city,type,value
昌吉州,PM10,21.71
昌吉州,PM2.5,10.33
昌吉州,SO2,6.04
昌都,AQI,28.21
昌都,CO,0.43
昌都,NO2,7.67
昌都,O3,88.35
昌都,PM10,18.25
昌都,PM2.5,6.96
昌都,SO2,7.54
昭通,AQI,32.88
昭通,CO,0.64
昭通,NO2,17.71
昭通,O3,72.83
昭通,PM10,32.0
昭通,PM2.5,11.96
昭通,SO2,6.96
晋中,AQI,77.17
晋中,CO,0.79
晋中,NO2,29.83
晋中,O3,140.96
晋中,PM10,75.29
晋中,PM2.5,33.71
晋中,SO2,17.58
晋城,AQI,72.92
晋城,CO,0.83
晋城,NO2,25.71
晋城,O3,134.58
晋城,PM10,92.88
晋城,PM2.5,38.67
晋城,SO2,8.46
普洱,AQI,41.0
普洱,CO,0.32
普洱,NO2,19.29
普洱,O3,59.17
普洱,PM10,40.42
普洱,PM2.5,24.46
普洱,SO2,6.5
景德镇,AQI,57.04
景德镇,CO,0.41
景德镇,NO2,22.12
景德镇,O3,90.08
景德镇,PM10,65.58
景德镇,PM2.5,25.67
景德镇,SO2,12.46
曲靖,AQI,49.62
曲靖,CO,1.57
曲靖,NO2,19.39
曲靖,O3,60.78
曲靖,PM10,53.83
曲靖,PM2.5,26.17
曲靖,SO2,14.17
朔州,AQI,61.62
朔州,CO,0.64
朔州,NO2,28.42
朔州,O3,100.04
朔州,PM10,73.12
朔州,PM2.5,26.17
朔州,SO2,13.38
朝阳,AQI,85.25
朝阳,CO,1.01
朝阳,NO2,17.33
朝阳,O3,157.46
朝阳,PM10,88.0
朝阳,PM2.5,43.75
朝阳,SO2,17.83
本溪,AQI,71.17
本溪,CO,1.11
本溪,NO2,25.21
本溪,O3,146.04
本溪,PM10,77.04
本溪,PM2.5,39.88
本溪,SO2,21.67
来宾,AQI,45.21
来宾,CO,1.04
来宾,NO2,16.38
来宾,O3,38.5
来宾,PM10,46.86
来宾,PM2.5,32.62
来宾,SO2,6.92
杭州,AQI,67.0
杭州,CO,0.56
杭州,NO2,44.71
杭州,O3,99.71
杭州,PM10,70.46
杭州,PM2.5,31.17
杭州,SO2,8.62
松原,AQI,78.58
松原,CO,0.61
松原,NO2,14.96
松原,O3,95.54
松原,PM10,106.75
松原,PM2.5,28.62
松原,SO2,5.17
林芝,AQI,19.92
林芝,CO,0.39
林芝,NO2,6.52
林芝,O3,61.88
林芝,PM10,5.45
林芝,PM2.5,8.69
林芝,SO2,7.26
果洛州,AQI,31.83
果洛州,CO,0.54
果洛州,NO2,11.08
果洛州,O3,82.5
果洛州,PM10,21.43
果洛州,PM2.5,19.38
果洛州,SO2,23.54
枣庄,AQI,76.04
枣庄,CO,0.74
枣庄,NO2,33.67
枣庄,O3,116.33
枣庄,PM10,101.67
枣庄,PM2.5,41.62
枣庄,SO2,19.04
柳州,AQI,47.12
柳州,CO,0.92
柳州,NO2,17.21
柳州,O3,39.62
柳州,PM10,41.62
柳州,PM2.5,33.46
柳州,SO2,6.25
株洲,AQI,70.67
株洲,CO,0.75
株洲,NO2,36.29
株洲,O3,66.12
株洲,PM10,83.04
株洲,PM2.5,49.75
株洲,SO2,14.79
桂林,AQI,68.29
桂林,CO,1.15
桂林,NO2,37.17
桂林,O3,22.29
桂林,PM10,64.75
桂林,PM2.5,49.88
桂林,SO2,16.54
梅州,AQI,50.62
梅州,CO,0.6
梅州,NO2,27.88
梅州,O3,81.54
梅州,PM10,53.96
梅州,PM2.5,21.5
梅州,SO2,11.75
梧州,AQI,28.79
梧州,CO,0.78
梧州,NO2,15.25
梧州,O3,47.67
梧州,PM10,27.04
梧州,PM2.5,17.67
梧州,SO2,8.25
楚雄州,AQI,34.12
楚雄州,CO,0.55
楚雄州,NO2,8.5
楚雄州,O3,86.29
楚雄州,PM10,27.92
楚雄州,PM2.5,18.54
楚雄州,SO2,11.54
榆林,AQI,48.58
榆林,CO,0.56
榆林,NO2,30.42
榆林,O3,88.96
榆林,PM10,46.46
榆林,PM2.5,22.67
榆林,SO2,5.92
武威,AQI,51.38
武威,CO,0.57
武威,NO2,35.17
武威,O3,78.12
武威,PM10,55.08
武威,PM2.5,25.71
武威,SO2,3.38
武汉,AQI,79.67
武汉,CO,1.08
武汉,NO2,56.92
武汉,O3,90.79
武汉,PM10,103.38
武汉,PM2.5,48.0
武汉,SO2,14.54
毕节,AQI,41.29
毕节,CO,0.52
毕节,NO2,14.92
毕节,O3,43.25
毕节,PM10,39.38
毕节,PM2.5,28.62
毕节,SO2,7.42
永州,AQI,61.17
永州,CO,0.73
永州,NO2,29.0
永州,O3,41.29
永州,PM10,62.25
永州,PM2.5,43.83
永州,SO2,13.92
汉中,AQI,66.25
汉中,CO,1.0
汉中,NO2,25.0
汉中,O3,62.92
汉中,PM10,82.0
汉中,PM2.5,39.25
汉中,SO2,23.54
汕头,AQI,42.12
汕头,CO,0.53
汕头,NO2,18.96
汕头,O3,112.58
汕头,PM10,41.54
汕头,PM2.5,15.79
汕头,SO2,9.88
汕尾,AQI,47.17
汕尾,CO,0.49
汕尾,NO2,11.88
汕尾,O3,114.79
汕尾,PM10,49.5
汕尾,PM2.5,16.96
汕尾,SO2,8.92
江门,AQI,50.25
江门,CO,0.69
江门,NO2,47.92
江门,O3,48.92
江门,PM10,52.92
江门,PM2.5,24.54
江门,SO2,6.25
江阴,AQI,70.46
江阴,CO,0.49
江阴,NO2,39.5
江阴,O3,124.67
江阴,PM10,69.25
江阴,PM2.5,31.54
江阴,SO2,12.54
池州,AQI,58.12
池州,CO,0.62
池州,NO2,30.38
池州,O3,102.25
池州,PM10,61.58
池州,PM2.5,26.46
池州,SO2,6.29
沈阳,AQI,92.29
沈阳,CO,0.94
沈阳,NO2,20.71
沈阳,O3,166.29
沈阳,PM10,134.0
沈阳,PM2.5,52.08
沈阳,SO2,26.5
沧州,AQI,67.54
沧州,CO,0.66
沧州,NO2,23.29
沧州,O3,122.71
沧州,PM10,84.5
沧州,PM2.5,39.96
沧州,SO2,24.79
河池,AQI,38.5
河池,CO,0.8
河池,NO2,13.08
河池,O3,37.71
河池,PM10,33.46
河池,PM2.5,27.21
河池,SO2,5.17
河源,AQI,56.67
河源,CO,0.93
河源,NO2,26.83
河源,O3,64.08
河源,PM10,63.0
河源,PM2.5,26.88
河源,SO2,6.92
泉州,AQI,49.25
泉州,CO,0.47
泉州,NO2,22.88
泉州,O3,106.46
泉州,PM10,52.71
泉州,PM2.5,18.83
泉州,SO2,9.46
泰安,AQI,72.54
泰安,CO,0.52
泰安,NO2,31.79
泰安,O3,109.67
泰安,PM10,87.46
泰安,PM2.5,46.29
泰安,SO2,16.75
泰州,AQI,70.88
泰州,CO,0.77
泰州,NO2,35.62
泰州,O3,113.96
泰州,PM10,78.79
泰州,PM2.5,35.96
泰州,SO2,12.79
泸州,AQI,55.33
泸州,CO,0.67
泸州,NO2,22.71
泸州,O3,49.88
泸州,PM10,51.25
泸州,PM2.5,39.25
泸州,SO2,13.58
洛阳,AQI,69.33
洛阳,CO,0.62
洛阳,NO2,32.88
洛阳,O3,112.21
洛阳,PM10,80.12
洛阳,PM2.5,34.08
洛阳,SO2,7.33
济南,AQI,65.83
济南,CO,0.56
济南,NO2,30.46
济南,O3,134.38
济南,PM10,81.54
济南,PM2.5,34.17
济南,SO2,13.67
济宁,AQI,87.79
济宁,CO,1.08
济宁,NO2,48.58
济宁,O3,88.96
济宁,PM10,92.62
济宁,PM2.5,64.92
济宁,SO2,33.33
海东地区,AQI,56.46
海东地区,CO,0.68
海东地区,NO2,33.33
海东地区,O3,68.62
海东地区,PM10,60.12
海东地区,PM2.5,35.33
海东地区,SO2,10.58
海北州,AQI,45.79
海北州,CO,0.7
海北州,NO2,13.79
海北州,O3,131.38
海北州,PM10,39.35
海北州,PM2.5,29.08
海北州,SO2,17.42
海南州,AQI,46.08
海南州,CO,0.72
海南州,NO2,14.92
海南州,O3,110.0
海南州,PM10,38.9
海南州,PM2.5,28.38
海南州,SO2,9.75
海口,AQI,35.79
海口,CO,0.75
海口,NO2,12.04
海口,O3,77.38
海口,PM10,34.83
海口,PM2.5,18.62
海口,SO2,4.0
海西州,AQI,44.71
海西州,CO,0.45
海西州,NO2,12.29
海西州,O3,107.12
海西州,PM10,45.08
海西州,PM2.5,14.21
海西州,SO2,7.83
海门,AQI,56.42
海门,CO,0.59
海门,NO2,36.96
海门,O3,108.0
海门,PM10,60.75
海门,PM2.5,28.42
海门,SO2,17.5
淄博,AQI,69.5
淄博,CO,0.66
淄博,NO2,32.46
淄博,O3,140.88
淄博,PM10,79.83
淄博,PM2.5,32.83
淄博,SO2,17.67
淮北,AQI,62.88
淮北,CO,0.48
淮北,NO2,29.29
淮北,O3,114.96
淮北,PM10,75.17
淮北,PM2.5,34.0
淮北,SO2,14.46
淮南,AQI,73.0
淮南,CO,0.51
淮南,NO2,21.12
淮南,O3,131.75
淮南,PM10,82.5
淮南,PM2.5,34.79
淮南,SO2,15.79
淮安,AQI,64.67
淮安,CO,0.63
淮安,NO2,27.21
淮安,O3,120.17
淮安,PM10,77.12
淮安,PM2.5,30.0
淮安,SO2,10.29
深圳,AQI,36.5
深圳,CO,0.43
深圳,NO2,15.42
深圳,O3,106.83
深圳,PM10,34.5
深圳,PM2.5,13.88
深圳,SO2,4.0
清远,AQI,59.42
清远,CO,0.82
清远,NO2,39.5
清远,O3,40.12
清远,PM10,58.91
清远,PM2.5,39.42
清远,SO2,7.62
温州,AQI,61.62
温州,CO,0.49
温州,NO2,40.42
温州,O3,90.67
温州,PM10,68.79
温州,PM2.5,28.04
温州,SO2,11.46
渭南,AQI,64.96
渭南,CO,0.6
渭南,NO2,34.5
渭南,O3,65.79
渭南,PM10,76.0
渭南,PM2.5,41.29
渭南,SO2,7.96
湖州,AQI,60.92
湖州,CO,0.45
湖州,NO2,33.08
湖州,O3,111.88
湖州,PM10,62.96
湖州,PM2.5,28.12
湖州,SO2,14.58
湘潭,AQI,69.54
湘潭,CO,0.96
湘潭,NO2,43.75
湘潭,O3,52.08
湘潭,PM10,86.33
湘潭,PM2.5,48.71
湘潭,SO2,17.17
湘西州,AQI,55.83
湘西州,CO,0.78
湘西州,NO2,19.62
湘西州,O3,12.75
湘西州,PM10,63.38
湘西州,PM2.5,32.25
湘西州,SO2,5.5
湛江,AQI,40.38
湛江,CO,0.66
湛江,NO2,8.5
湛江,O3,92.62
湛江,PM10,39.0
湛江,PM2.5,22.96
湛江,SO2,4.62
溧阳,AQI,58.54
溧阳,CO,0.95
溧阳,NO2,22.83
溧阳,O3,123.21
溧阳,PM10,57.5
溧阳,PM2.5,27.33
溧阳,SO2,8.42
滁州,AQI,55.08
滁州,CO,0.59
滁州,NO2,38.33
滁州,O3,124.54
滁州,PM10,59.29
滁州,PM2.5,31.12
滁州,SO2,11.33
滨州,AQI,84.58
滨州,CO,1.07
滨州,NO2,37.79
滨州,O3,130.71
滨州,PM10,91.08
滨州,PM2.5,55.08
滨州,SO2,20.12
漯河,AQI,76.75
漯河,CO,0.72
漯河,NO2,26.67
漯河,O3,113.04
漯河,PM10,102.79
漯河,PM2.5,43.17
漯河,SO2,13.67
漳州,AQI,60.54
漳州,CO,0.47
漳州,NO2,22.5
漳州,O3,77.04
漳州,PM10,71.04
漳州,PM2.5,24.58
漳州,SO2,16.79
潍坊,AQI,77.75
潍坊,CO,0.54
潍坊,NO2,28.75
潍坊,O3,126.92
潍坊,PM10,104.96
潍坊,PM2.5,38.33
潍坊,SO2,12.62
潮州,AQI,53.71
潮州,CO,0.71
潮州,NO2,18.12
潮州,O3,89.21
潮州,PM10,58.21
潮州,PM2.5,22.46
潮州,SO2,14.46
濮阳,AQI,71.04
濮阳,CO,0.83
濮阳,NO2,31.83
濮阳,O3,84.29
濮阳,PM10,90.67
濮阳,PM2.5,46.83
濮阳,SO2,12.08
烟台,AQI,62.25
烟台,CO,0.27
烟台,NO2,21.17
烟台,O3,144.29
烟台,PM10,71.71
烟台,PM2.5,27.25
烟台,SO2,6.12
焦作,AQI,68.38
焦作,CO,0.68
焦作,NO2,26.92
焦作,O3,115.75
焦作,PM10,83.25
焦作,PM2.5,39.79
焦作,SO2,11.42
牡丹江,AQI,73.08
牡丹江,CO,0.58
牡丹江,NO2,36.58
牡丹江,O3,67.71
牡丹江,PM10,95.71
牡丹江,PM2.5,29.38
牡丹江,SO2,4.33
玉林,AQI,41.17
玉林,CO,0.94
玉林,NO2,37.0
玉林,O3,25.27
玉林,PM10,41.83
玉林,PM2.5,25.96
玉林,SO2,14.5
玉树州,AQI,34.0
玉树州,CO,0.45
玉树州,NO2,13.23
玉树州,O3,76.17
玉树州,PM10,26.86
玉树州,PM2.5,11.14
玉树州,SO2,9.39
玉溪,AQI,42.54
玉溪,CO,0.91
玉溪,NO2,15.71
玉溪,O3,79.25
玉溪,PM10,41.88
玉溪,PM2.5,27.12
玉溪,SO2,8.79
珠海,AQI,34.25
珠海,CO,0.54
珠海,NO2,27.25
珠海,O3,82.67
珠海,PM10,34.12
珠海,PM2.5,15.12
珠海,SO2,4.46
甘南州,AQI,38.67
甘南州,CO,0.69
甘南州,NO2,18.25
甘南州,O3,81.21
甘南州,PM10,35.52
甘南州,PM2.5,16.58
甘南州,SO2,2.62
甘孜州,AQI,17.21
甘孜州,CO,0.52
甘孜州,NO2,18.54
甘孜州,O3,53.21
甘孜州,PM10,11.08
甘孜州,PM2.5,6.12
甘孜州,SO2,20.42
白城,AQI,101.75
白城,CO,0.46
白城,NO2,22.08
白城,O3,75.83
白城,PM10,151.83
白城,PM2.5,35.83
白城,SO2,7.5
白山,AQI,61.12
白山,CO,0.79
白山,NO2,18.54
白山,O3,102.58
白山,PM10,67.21
白山,PM2.5,28.46
白山,SO2,14.5
白银,AQI,56.38
白银,CO,0.93
白银,NO2,22.65
白银,O3,81.04
白银,PM10,63.83
白银,PM2.5,29.17
白银,SO2,49.58
百色,AQI,46.25
百色,CO,0.82
百色,NO2,12.67
百色,O3,51.83
百色,PM10,48.62
百色,PM2.5,28.46
百色,SO2,9.08
益阳,AQI,107.71
益阳,CO,1.31
益阳,NO2,40.21
益阳,O3,61.04
益阳,PM10,123.46
益阳,PM2.5,81.17
益阳,SO2,9.42
盐城,AQI,59.04
盐城,CO,0.59
盐城,NO2,21.38
盐城,O3,135.29
盐城,PM10,67.08
盐城,PM2.5,31.92
盐城,SO2,7.5
盘锦,AQI,91.71
盘锦,CO,0.97
盘锦,NO2,16.42
盘锦,O3,180.04
盘锦,PM10,78.17
盘锦,PM2.5,54.5
盘锦,SO2,14.5
眉山,AQI,55.08
眉山,CO,0.64
眉山,NO2,31.88
眉山,O3,50.92
眉山,PM10,57.0
眉山,PM2.5,38.33
眉山,SO2,7.42
石嘴山,AQI,84.46
石嘴山,CO,0.88
石嘴山,NO2,23.0
石嘴山,O3,86.29
石嘴山,PM10,111.12
石嘴山,PM2.5,31.29
石嘴山,SO2,24.29
石家庄,AQI,85.5
石家庄,CO,0.8
石家庄,NO2,43.75
石家庄,O3,104.79
石家庄,PM10,114.29
石家庄,PM2.5,46.92
石家庄,SO2,24.29
石河子,AQI,26.42
石河子,CO,0.48
石河子,NO2,15.33
石河子,O3,76.83
石河子,PM10,17.38
石河子,PM2.5,7.04
石河子,SO2,7.33
福州,AQI,46.75
福州,CO,0.57
福州,NO2,17.58
福州,O3,105.71
福州,PM10,47.29
福州,PM2.5,19.79
福州,SO2,5.83
秦皇岛,AQI,89.21
秦皇岛,CO,1.21
秦皇岛,NO2,38.54
秦皇岛,O3,152.83
秦皇岛,PM10,98.96
秦皇岛,PM2.5,55.04
秦皇岛,SO2,20.96
章丘,AQI,66.92
章丘,CO,0.63
章丘,NO2,25.58
章丘,O3,118.42
章丘,PM10,83.29
章丘,PM2.5,35.35
章丘,SO2,22.12
红河州,AQI,41.54
红河州,CO,0.71
红河州,NO2,8.12
红河州,O3,84.0
红河州,PM10,38.83
红河州,PM2.5,25.25
红河州,SO2,10.12
绍兴,AQI,49.25
绍兴,CO,0.53
绍兴,NO2,25.67
绍兴,O3,113.92
绍兴,PM10,51.25
绍兴,PM2.5,22.17
绍兴,SO2,8.96
绥化,AQI,60.5
绥化,CO,0.42
绥化,NO2,19.71
绥化,O3,101.22
绥化,PM10,72.25
绥化,PM2.5,26.96
绥化,SO2,7.41
绵阳,AQI,52.79
绵阳,CO,0.63
绵阳,NO2,28.83
绵阳,O3,41.62
绵阳,PM10,52.92
绵阳,PM2.5,35.54
绵阳,SO2,4.88
聊城,AQI,73.38
聊城,CO,0.63
聊城,NO2,34.67
聊城,O3,107.42
聊城,PM10,96.29
聊城,PM2.5,40.54
聊城,SO2,29.83
肇庆,AQI,71.17
肇庆,CO,0.89
肇庆,NO2,52.58
肇庆,O3,49.83
肇庆,PM10,58.55
肇庆,PM2.5,52.12
肇庆,SO2,7.42
胶南,AQI,51.08
胶南,CO,0.86
胶南,NO2,18.17
胶南,O3,131.33
胶南,PM10,51.54
胶南,PM2.5,22.5
胶南,SO2,5.96
胶州,AQI,64.19
胶州,CO,0.54
胶州,NO2,33.31
胶州,O3,133.75
胶州,PM10,71.88
胶州,PM2.5,28.19
胶州,SO2,7.88
自贡,AQI,77.67
自贡,CO,0.71
自贡,NO2,19.71
自贡,O3,72.29
自贡,PM10,77.33
自贡,PM2.5,56.83
自贡,SO2,5.38
舟山,AQI,53.46
舟山,CO,0.63
舟山,NO2,29.5
舟山,O3,99.83
舟山,PM10,57.96
舟山,PM2.5,28.12
舟山,SO2,6.25
芜湖,AQI,60.54
芜湖,CO,0.54
芜湖,NO2,34.67
芜湖,O3,124.04
芜湖,PM10,62.42
芜湖,PM2.5,29.25
芜湖,SO2,9.04
苏州,AQI,56.25
苏州,CO,0.35
苏州,NO2,38.96
苏州,O3,109.79
苏州,PM10,55.92
苏州,PM2.5,24.71
苏州,SO2,6.33
茂名,AQI,43.08
茂名,CO,0.8
茂名,NO2,12.67
茂名,O3,68.5
茂名,PM10,42.54
茂名,PM2.5,27.92
茂名,SO2,4.21
荆州,AQI,84.0
荆州,CO,1.0
荆州,NO2,43.33
荆州,O3,93.12
荆州,PM10,117.71
荆州,PM2.5,46.04
荆州,SO2,14.62
荆门,AQI,92.79
荆门,CO,0.75
荆门,NO2,31.04
荆门,O3,115.83
荆门,PM10,126.79
荆门,PM2.5,61.58
荆门,SO2,23.21
荣成,AQI,52.08
荣成,CO,0.78
荣成,NO2,14.38
荣成,O3,137.0
荣成,PM10,51.92
荣成,PM2.5,27.25
荣成,SO2,8.21
莆田,AQI,47.0
莆田,CO,0.43
莆田,NO2,17.25
莆田,O3,126.79
莆田,PM10,47.12
莆田,PM2.5,19.67
莆田,SO2,6.21
莱州,AQI,65.5
莱州,CO,0.71
莱州,NO2,20.17
莱州,O3,158.12
莱州,PM10,70.62
莱州,PM2.5,26.25
莱州,SO2,13.22
莱西,AQI,66.04
莱西,CO,0.59
莱西,NO2,21.42
莱西,O3,123.96
莱西,PM10,79.71
莱西,PM2.5,39.25
莱西,SO2,7.46
菏泽,AQI,86.25
菏泽,CO,1.16
菏泽,NO2,39.25
菏泽,O3,77.25
菏泽,PM10,122.17
菏泽,PM2.5,50.17
菏泽,SO2,22.92
萍乡,AQI,80.33
萍乡,CO,1.65
萍乡,NO2,28.67
萍乡,O3,81.46
萍乡,PM10,100.17
萍乡,PM2.5,57.75
萍乡,SO2,37.54
营口,AQI,92.5
营口,CO,0.6
营口,NO2,21.42
营口,O3,194.08
营口,PM10,87.38
营口,PM2.5,41.04
营口,SO2,12.33
葫芦岛,AQI,101.46
葫芦岛,CO,1.03
葫芦岛,NO2,22.92
葫芦岛,O3,167.71
葫芦岛,PM10,101.71
葫芦岛,PM2.5,65.38
葫芦岛,SO2,15.58
蚌埠,AQI,59.79
蚌埠,CO,0.53
蚌埠,NO2,27.33
蚌埠,O3,111.12
蚌埠,PM10,69.08
蚌埠,PM2.5,29.42
蚌埠,SO2,13.25
衡水,AQI,71.38
衡水,CO,0.59
衡水,NO2,21.67
衡水,O3,129.75
衡水,PM10,88.04
衡水,PM2.5,40.12
衡水,SO2,15.79
衡阳,AQI,65.21
衡阳,CO,1.03
衡阳,NO2,29.71
衡阳,O3,28.92
衡阳,PM10,80.25
衡阳,PM2.5,41.62
衡阳,SO2,13.0
衢州,AQI,45.92
衢州,CO,0.49
衢州,NO2,29.96
衢州,O3,94.12
衢州,PM10,46.96
衢州,PM2.5,21.08
衢州,SO2,8.67
襄阳,AQI,86.83
襄阳,CO,0.77
襄阳,NO2,19.17
襄阳,O3,125.67
襄阳,PM10,106.75
襄阳,PM2.5,61.25
襄阳,SO2,16.96
西双版纳州,AQI,72.88
西双版纳州,CO,0.66
西双版纳州,NO2,22.0
西双版纳州,O3,56.92
西双版纳州,PM10,87.46
西双版纳州,PM2.5,49.04
西双版纳州,SO2,11.42
西宁,AQI,46.75
西宁,CO,0.86
西宁,NO2,25.92
西宁,O3,98.0
西宁,PM10,46.79
西宁,PM2.5,26.67
西宁,SO2,10.96
西安,AQI,68.46
西安,CO,0.74
西安,NO2,45.33
西安,O3,64.12
西安,PM10,85.75
西安,PM2.5,44.54
西安,SO2,6.17
许昌,AQI,76.42
许昌,CO,0.92
许昌,NO2,34.42
许昌,O3,100.83
许昌,PM10,99.0
许昌,PM2.5,47.96
许昌,SO2,22.75
诸暨,AQI,43.04
诸暨,CO,0.41
诸暨,NO2,22.21
诸暨,O3,87.04
诸暨,PM10,40.62
诸暨,PM2.5,22.21
诸暨,SO2,4.29
贵港,AQI,30.29
贵港,CO,0.86
贵港,NO2,18.62
贵港,O3,47.88
贵港,PM10,27.91
贵港,PM2.5,20.62
贵港,SO2,15.62
贵阳,AQI,45.75
贵阳,CO,0.54
贵阳,NO2,19.46
贵阳,O3,44.21
贵阳,PM10,47.33
贵阳,PM2.5,27.21
贵阳,SO2,5.42
贺州,AQI,33.92
贺州,CO,0.39
贺州,NO2,19.0
贺州,O3,52.88
贺州,PM10,30.92
贺州,PM2.5,21.92
贺州,SO2,9.04
资阳,AQI,56.42
资阳,CO,0.57
资阳,NO2,19.17
资阳,O3,72.83
资阳,PM10,55.96
资阳,PM2.5,38.42
资阳,SO2,5.42
赣州,AQI,63.83
赣州,CO,1.46
赣州,NO2,27.88
赣州,O3,59.83
赣州,PM10,77.04
赣州,PM2.5,40.33
赣州,SO2,22.88
赤峰,AQI,69.33
赤峰,CO,0.51
赤峰,NO2,24.54
赤峰,O3,131.04
赤峰,PM10,85.75
赤峰,PM2.5,34.46
赤峰,SO2,14.0
辽源,AQI,80.17
辽源,CO,0.82
辽源,NO2,12.5
辽源,O3,159.75
辽源,PM10,69.42
辽源,PM2.5,31.58
辽源,SO2,16.0
辽阳,AQI,83.58
辽阳,CO,0.99
辽阳,NO2,22.42
辽阳,O3,169.29
辽阳,PM10,110.0
辽阳,PM2.5,46.17
辽阳,SO2,24.67
达州,AQI,63.75
达州,CO,0.69
达州,NO2,43.21
达州,O3,57.29
达州,PM10,75.62
达州,PM2.5,41.83
达州,SO2,9.79
运城,AQI,57.58
运城,CO,0.89
运城,NO2,15.21
运城,O3,121.21
运城,PM10,64.04
运城,PM2.5,34.88
运城,SO2,6.67
连云港,AQI,56.46
连云港,CO,0.72
连云港,NO2,17.04
连云港,O3,135.29
连云港,PM10,62.0
连云港,PM2.5,28.04
连云港,SO2,11.75
迪庆州,AQI,25.75
迪庆州,CO,0.43
迪庆州,NO2,7.17
迪庆州,O3,80.71
迪庆州,PM10,14.0
迪庆州,PM2.5,9.54
迪庆州,SO2,9.0
通化,AQI,58.0
通化,CO,0.69
通化,NO2,25.92
通化,O3,89.38
通化,PM10,66.0
通化,PM2.5,28.71
通化,SO2,6.17
通辽,AQI,83.25
通辽,CO,0.49
通辽,NO2,16.88
通辽,O3,118.75
通辽,PM10,107.75
通辽,PM2.5,30.62
通辽,SO2,10.62
遂宁,AQI,52.71
遂宁,CO,0.54
遂宁,NO2,17.38
遂宁,O3,70.79
遂宁,PM10,51.83
遂宁,PM2.5,36.67
遂宁,SO2,10.08
遵义,AQI,46.29
遵义,CO,0.5
遵义,NO2,21.79
遵义,O3,50.5
遵义,PM10,46.58
遵义,PM2.5,20.96
遵义,SO2,5.92
邢台,AQI,76.08
邢台,CO,0.99
邢台,NO2,39.71
邢台,O3,106.0
邢台,PM10,100.58
邢台,PM2.5,40.29
邢台,SO2,28.83
那曲地区,AQI,25.0
那曲地区,CO,0.66
那曲地区,NO2,7.09
那曲地区,O3,68.04
那曲地区,PM10,20.5
那曲地区,PM2.5,14.29
那曲地区,SO2,4.87
邯郸,AQI,66.83
邯郸,CO,0.6
邯郸,NO2,20.75
邯郸,O3,114.29
邯郸,PM10,81.92
邯郸,PM2.5,38.71
邯郸,SO2,10.42
邵阳,AQI,67.62
邵阳,CO,0.84
邵阳,NO2,32.29
邵阳,O3,39.46
邵阳,PM10,77.25
邵阳,PM2.5,47.17
邵阳,SO2,19.21
郑州,AQI,78.92
郑州,CO,0.73
郑州,NO2,56.0
郑州,O3,86.92
郑州,PM10,107.21
郑州,PM2.5,46.17
郑州,SO2,11.46
郴州,AQI,48.21
郴州,CO,0.87
郴州,NO2,25.75
郴州,O3,40.04
郴州,PM10,48.96
郴州,PM2.5,22.25
郴州,SO2,23.33
鄂尔多斯,AQI,60.33
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,16.42
鄂尔多斯,O3,97.12
鄂尔多斯,PM10,74.92
鄂尔多斯,PM2.5,18.96
鄂尔多斯,SO2,8.38
鄂州,AQI,74.17
鄂州,CO,1.03
鄂州,NO2,39.67
鄂州,O3,98.5
鄂州,PM10,96.25
鄂州,PM2.5,43.58
鄂州,SO2,25.54
酒泉,AQI,68.96
酒泉,CO,0.44
酒泉,NO2,15.42
酒泉,O3,107.67
酒泉,PM10,88.58
酒泉,PM2.5,24.88
酒泉,SO2,8.0
重庆,AQI,54.67
重庆,CO,0.76
重庆,NO2,42.5
重庆,O3,37.79
重庆,PM10,58.83
重庆,PM2.5,31.5
重庆,SO2,6.96
金华,AQI,54.08
金华,CO,0.41
金华,NO2,37.12
金华,O3,101.04
金华,PM10,46.96
金华,PM2.5,21.29
金华,SO2,8.54
金坛,AQI,58.0
金坛,CO,0.89
金坛,NO2,21.08
金坛,O3,126.46
金坛,PM10,58.58
金坛,PM2.5,27.71
金坛,SO2,13.21
金昌,AQI,51.83
金昌,CO,0.69
金昌,NO2,19.0
金昌,O3,112.04
金昌,PM10,56.5
金昌,PM2.5,16.75
金昌,SO2,15.92
钦州,AQI,39.75
钦州,CO,0.96
钦州,NO2,15.42
钦州,O3,25.08
钦州,PM10,36.71
钦州,PM2.5,27.38
钦州,SO2,8.29
铁岭,AQI,101.46
铁岭,CO,0.92
铁岭,NO2,26.79
铁岭,O3,165.46
铁岭,PM10,149.54
铁岭,PM2.5,52.42
铁岭,SO2,15.25
铜仁地区,AQI,67.33
铜仁地区,CO,0.69
铜仁地区,NO2,32.73
铜仁地区,O3,8.42
铜仁地区,PM10,84.17
铜仁地区,PM2.5,36.12
铜仁地区,SO2,5.88
铜川,AQI,64.21
铜川,CO,0.65
铜川,NO2,32.71
铜川,O3,76.21
铜川,PM10,68.75
铜川,PM2.5,43.88
铜川,SO2,8.83
铜陵,AQI,60.17
铜陵,CO,0.71
铜陵,NO2,47.71
铜陵,O3,76.92
铜陵,PM10,69.67
铜陵,PM2.5,36.12
铜陵,SO2,13.46
银川,AQI,51.92
银川,CO,0.58
银川,NO2,20.88
银川,O3,88.58
银川,PM10,58.5
银川,PM2.5,24.0
银川,SO2,7.79
锡林郭勒盟,AQI,88.33
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,90.67
锡林郭勒盟,PM10,111.71
锡林郭勒盟,PM2.5,24.42
