city,type,value
昆明,CO,0.72
昆明,NO2,38.12
昆明,O3,49.58
昆明,PM10,35.21
昆明,PM2.5,22.25
昆明,SO2,19.71
昌吉州,AQI,91.12
昌吉州,CO,0.73
昌吉州,NO2,41.71
昌吉州,O3,34.17
昌吉州,PM10,94.71
昌吉州,PM2.5,67.79
昌吉州,SO2,8.88
昌都,AQI,42.25
昌都,CO,1.37
昌都,NO2,48.54
昌都,O3,41.12
昌都,PM10,32.17
昌都,PM2.5,18.46
昌都,SO2,3.46
昭通,AQI,50.17
昭通,CO,1.24
昭通,NO2,20.0
昭通,O3,48.58
昭通,PM10,53.67
昭通,PM2.5,27.25
昭通,SO2,11.42
晋中,AQI,98.33
晋中,CO,0.9
晋中,NO2,28.04
晋中,O3,40.38
晋中,PM10,140.0
晋中,PM2.5,48.17
晋中,SO2,26.88
晋城,AQI,82.67
晋城,CO,0.96
晋城,NO2,19.08
晋城,O3,51.38
晋城,PM10,105.04
晋城,PM2.5,53.21
晋城,SO2,8.42
普洱,AQI,36.0
普洱,CO,0.54
普洱,NO2,17.0
普洱,O3,56.75
普洱,PM10,32.75
普洱,PM2.5,20.62
普洱,SO2,5.29
景德镇,AQI,51.5
景德镇,CO,0.68
景德镇,NO2,15.38
景德镇,O3,35.62
景德镇,PM10,52.08
景德镇,PM2.5,35.29
景德镇,SO2,6.42
曲靖,AQI,52.25
曲靖,CO,0.84
曲靖,NO2,22.54
曲靖,O3,53.46
曲靖,PM10,55.88
曲靖,PM2.5,20.54
曲靖,SO2,14.5
朔州,AQI,71.42
朔州,CO,0.69
朔州,NO2,17.17
朔州,O3,47.71
朔州,PM10,92.46
朔州,PM2.5,28.71
朔州,SO2,37.79
朝阳,AQI,48.54
朝阳,CO,1.07
朝阳,NO2,23.29
朝阳,O3,42.21
朝阳,PM10,51.38
朝阳,PM2.5,26.79
朝阳,SO2,20.42
本溪,AQI,58.71
本溪,CO,0.93
本溪,NO2,24.12
本溪,O3,44.25
本溪,PM10,66.83
本溪,PM2.5,29.0
本溪,SO2,18.08
来宾,AQI,43.0
来宾,CO,0.89
来宾,NO2,15.29
来宾,O3,53.08
来宾,PM10,44.08
来宾,PM2.5,21.21
来宾,SO2,4.75
杭州,AQI,36.96
杭州,CO,0.7
杭州,NO2,24.5
杭州,O3,46.38
杭州,PM10,37.71
杭州,PM2.5,23.08
杭州,SO2,6.46
松原,AQI,48.33
松原,CO,0.4
松原,NO2,9.58
松原,O3,41.21
松原,PM10,50.17
松原,PM2.5,26.12
松原,SO2,5.46
林芝,AQI,22.21
林芝,CO,0.64
林芝,NO2,5.71
林芝,O3,69.83
林芝,PM10,11.7
林芝,PM2.5,5.78
林芝,SO2,2.04
果洛州,AQI,82.75
果洛州,CO,0.61
果洛州,NO2,9.79
果洛州,O3,70.04
果洛州,PM10,116.54
果洛州,PM2.5,24.38
果洛州,SO2,29.0
枣庄,AQI,81.08
枣庄,CO,0.8
枣庄,NO2,23.5
枣庄,O3,57.17
枣庄,PM10,92.17
枣庄,PM2.5,57.29
枣庄,SO2,10.54
柳州,AQI,42.83
柳州,CO,1.31
柳州,NO2,23.25
柳州,O3,39.92
柳州,PM10,43.96
柳州,PM2.5,29.83
柳州,SO2,10.83
株洲,AQI,57.58
株洲,CO,0.84
株洲,NO2,23.46
株洲,O3,38.42
株洲,PM10,50.23
株洲,PM2.5,39.75
株洲,SO2,6.08
桂林,AQI,67.17
桂林,CO,1.3
桂林,NO2,30.29
桂林,O3,44.04
桂林,PM10,75.14
桂林,PM2.5,49.12
桂林,SO2,6.88
梅州,AQI,58.75
梅州,CO,0.98
梅州,NO2,23.75
梅州,O3,47.83
梅州,PM10,54.29
梅州,PM2.5,39.92
梅州,SO2,9.21
梧州,AQI,54.08
梧州,CO,1.16
梧州,NO2,28.33
梧州,O3,33.5
梧州,PM10,59.17
梧州,PM2.5,35.33
梧州,SO2,13.21
楚雄州,AQI,34.88
楚雄州,CO,0.75
楚雄州,NO2,24.96
楚雄州,O3,44.58
楚雄州,PM10,31.61
楚雄州,PM2.5,19.92
楚雄州,SO2,13.88
榆林,AQI,47.71
榆林,CO,0.47
榆林,NO2,16.17
榆林,O3,55.04
榆林,PM10,50.96
榆林,PM2.5,18.12
榆林,SO2,14.29
武威,AQI,62.21
武威,CO,0.65
武威,NO2,20.67
武威,O3,71.83
武威,PM10,64.42
武威,PM2.5,32.83
武威,SO2,9.33
武汉,AQI,70.38
武汉,CO,1.2
武汉,NO2,26.21
武汉,O3,43.71
武汉,PM10,49.67
武汉,PM2.5,52.0
武汉,SO2,5.21
毕节,AQI,33.17
毕节,CO,1.06
毕节,NO2,11.71
毕节,O3,51.21
毕节,PM10,27.04
毕节,PM2.5,22.67
毕节,SO2,9.38
永州,AQI,100.58
永州,CO,0.92
永州,NO2,31.88
永州,O3,63.58
永州,PM10,85.5
永州,PM2.5,76.75
永州,SO2,4.67
汉中,AQI,84.83
汉中,CO,1.41
汉中,NO2,23.71
汉中,O3,37.83
汉中,PM10,71.62
汉中,PM2.5,62.67
汉中,SO2,6.25
汕头,AQI,69.62
汕头,CO,1.06
汕头,NO2,28.75
汕头,O3,72.38
汕头,PM10,65.67
汕头,PM2.5,47.96
汕头,SO2,9.38
汕尾,AQI,47.0
汕尾,CO,0.76
汕尾,NO2,9.42
汕尾,O3,71.04
汕尾,PM10,45.3
汕尾,PM2.5,28.38
汕尾,SO2,6.83
江门,AQI,42.62
江门,CO,0.69
江门,NO2,20.92
江门,O3,71.46
江门,PM10,41.62
江门,PM2.5,26.25
江门,SO2,4.92
江阴,AQI,29.0
江阴,CO,0.57
江阴,NO2,16.0
江阴,O3,68.76
江阴,PM10,23.14
江阴,PM2.5,15.14
江阴,SO2,5.9
池州,AQI,44.92
池州,CO,0.72
池州,NO2,33.96
池州,O3,38.67
池州,PM10,14.55
池州,PM2.5,29.42
池州,SO2,3.25
沈阳,AQI,77.38
沈阳,CO,0.79
沈阳,NO2,35.79
沈阳,O3,38.54
沈阳,PM10,90.0
沈阳,PM2.5,50.75
沈阳,SO2,24.67
沧州,AQI,44.25
沧州,CO,0.65
沧州,NO2,16.75
沧州,O3,51.12
沧州,PM10,48.08
沧州,PM2.5,24.5
沧州,SO2,15.88
河池,AQI,24.5
河池,CO,0.89
河池,NO2,15.08
河池,O3,42.12
河池,PM10,23.54
河池,PM2.5,11.42
河池,SO2,6.08
河源,AQI,47.38
河源,CO,0.98
河源,NO2,23.92
河源,O3,53.33
河源,PM10,43.33
河源,PM2.5,31.54
河源,SO2,5.96
泉州,AQI,70.96
泉州,CO,0.56
泉州,NO2,27.62
泉州,O3,60.33
泉州,PM10,68.26
泉州,PM2.5,45.88
泉州,SO2,8.12
泰安,AQI,64.83
泰安,CO,0.76
泰安,NO2,19.12
泰安,O3,58.17
泰安,PM10,79.08
泰安,PM2.5,24.58
泰安,SO2,14.83
泰州,AQI,31.29
泰州,CO,0.6
泰州,NO2,14.38
泰州,O3,69.25
泰州,PM10,25.88
泰州,PM2.5,15.62
泰州,SO2,5.33
泸州,AQI,96.79
泸州,CO,1.02
泸州,NO2,31.96
泸州,O3,15.25
泸州,PM10,82.83
泸州,PM2.5,72.29
泸州,SO2,7.67
洛阳,AQI,88.38
洛阳,CO,0.66
洛阳,NO2,26.25
洛阳,O3,33.33
洛阳,PM10,105.96
洛阳,PM2.5,61.71
洛阳,SO2,6.12
济南,AQI,61.79
济南,CO,0.59
济南,NO2,19.67
济南,O3,52.75
济南,PM10,73.17
济南,PM2.5,25.29
济南,SO2,15.75
济宁,AQI,62.67
济宁,CO,0.8
济宁,NO2,18.67
济宁,O3,53.62
济宁,PM10,74.75
济宁,PM2.5,28.79
济宁,SO2,11.42
海东地区,AQI,65.54
海东地区,CO,0.83
海东地区,NO2,10.71
海东地区,O3,56.88
海东地区,PM10,78.25
海东地区,PM2.5,37.62
海东地区,SO2,15.79
海北州,AQI,88.88
海北州,CO,0.72
海北州,NO2,6.71
海北州,O3,96.08
海北州,PM10,117.54
海北州,PM2.5,23.75
海北州,SO2,10.25
海南州,AQI,121.62
海南州,CO,0.55
海南州,NO2,4.75
海南州,O3,88.5
海南州,PM10,192.21
海南州,PM2.5,28.21
海南州,SO2,8.38
海口,AQI,28.04
海口,CO,0.42
海口,NO2,8.08
海口,O3,62.04
海口,PM10,28.04
海口,PM2.5,15.83
海口,SO2,5.21
海西州,AQI,79.62
海西州,CO,0.81
海西州,NO2,11.79
海西州,O3,83.83
海西州,PM10,108.58
海西州,PM2.5,19.46
海西州,SO2,9.46
海门,AQI,33.47
海门,CO,0.64
海门,NO2,13.0
海门,O3,85.6
海门,PM10,22.67
海门,PM2.5,8.62
海门,SO2,6.53
淄博,AQI,56.75
淄博,CO,0.54
淄博,NO2,13.79
淄博,O3,59.46
淄博,PM10,63.71
淄博,PM2.5,23.5
淄博,SO2,18.04
淮北,AQI,82.54
淮北,CO,1.11
淮北,NO2,28.17
淮北,O3,47.08
淮北,PM10,66.05
淮北,PM2.5,60.92
淮北,SO2,10.08
淮南,AQI,66.33
淮南,CO,0.75
淮南,NO2,18.46
淮南,O3,50.0
淮南,PM10,58.08
淮南,PM2.5,47.92
淮南,SO2,9.08
淮安,AQI,37.83
淮安,CO,0.72
淮安,NO2,15.58
淮安,O3,65.42
淮安,PM10,38.83
淮安,PM2.5,22.75
淮安,SO2,3.67
深圳,AQI,39.29
深圳,CO,0.59
深圳,NO2,24.04
深圳,O3,65.71
深圳,PM10,39.29
深圳,PM2.5,24.33
深圳,SO2,4.75
清远,AQI,53.54
清远,CO,1.11
清远,NO2,34.71
清远,O3,47.58
清远,PM10,43.2
清远,PM2.5,35.88
清远,SO2,8.04
温州,AQI,36.04
温州,CO,0.82
温州,NO2,23.42
温州,O3,42.5
温州,PM10,34.12
温州,PM2.5,18.83
温州,SO2,5.54
渭南,AQI,72.04
渭南,CO,0.82
渭南,NO2,17.92
渭南,O3,43.33
渭南,PM10,75.71
渭南,PM2.5,42.0
渭南,SO2,7.21
湖州,AQI,29.0
湖州,CO,0.6
湖州,NO2,15.29
湖州,O3,60.08
湖州,PM10,24.08
湖州,PM2.5,12.12
湖州,SO2,4.54
湘潭,AQI,66.04
湘潭,CO,1.04
湘潭,NO2,24.33
湘潭,O3,35.17
湘潭,PM10,50.19
湘潭,PM2.5,48.38
湘潭,SO2,11.08
湘西州,AQI,54.08
湘西州,CO,0.87
湘西州,NO2,15.25
湘西州,O3,46.08
湘西州,PM10,49.22
湘西州,PM2.5,37.96
湘西州,SO2,6.38
湛江,AQI,44.5
湛江,CO,0.61
湛江,NO2,14.42
湛江,O3,79.46
湛江,PM10,41.54
湛江,PM2.5,30.25
湛江,SO2,6.04
溧阳,AQI,31.3
溧阳,CO,1.11
溧阳,NO2,15.6
溧阳,O3,64.85
溧阳,PM10,27.68
溧阳,PM2.5,17.2
溧阳,SO2,2.15
滁州,AQI,35.46
滁州,CO,0.76
滁州,NO2,9.83
滁州,O3,54.92
滁州,PM10,28.36
滁州,PM2.5,23.96
滁州,SO2,7.42
滨州,AQI,51.92
滨州,CO,0.79
滨州,NO2,18.42
滨州,O3,57.92
滨州,PM10,54.79
滨州,PM2.5,18.79
滨州,SO2,13.62
漯河,AQI,95.88
漯河,CO,0.78
漯河,NO2,22.42
漯河,O3,58.12
漯河,PM10,110.43
漯河,PM2.5,66.96
漯河,SO2,10.5
漳州,AQI,57.52
漳州,CO,0.72
漳州,NO2,31.83
漳州,O3,54.0
漳州,PM10,56.77
漳州,PM2.5,39.61
漳州,SO2,1.96
潍坊,AQI,61.42
潍坊,CO,0.41
潍坊,NO2,17.5
潍坊,O3,57.67
潍坊,PM10,72.42
潍坊,PM2.5,17.04
潍坊,SO2,14.92
潮州,AQI,51.0
潮州,CO,0.88
潮州,NO2,12.33
潮州,O3,63.42
潮州,PM10,48.29
潮州,PM2.5,32.04
潮州,SO2,8.54
濮阳,AQI,68.71
濮阳,CO,0.79
濮阳,NO2,21.5
濮阳,O3,47.21
濮阳,PM10,86.92
濮阳,PM2.5,33.79
濮阳,SO2,14.5
烟台,AQI,52.17
烟台,CO,0.29
烟台,NO2,10.29
烟台,O3,63.42
烟台,PM10,58.38
烟台,PM2.5,11.54
烟台,SO2,6.79
焦作,AQI,80.58
焦作,CO,0.75
焦作,NO2,22.62
焦作,O3,43.54
焦作,PM10,109.88
焦作,PM2.5,49.54
焦作,SO2,10.38
牡丹江,AQI,50.83
牡丹江,CO,0.43
牡丹江,NO2,13.21
牡丹江,O3,54.92
牡丹江,PM10,55.04
牡丹江,PM2.5,25.54
牡丹江,SO2,2.58
玉林,AQI,57.71
玉林,CO,0.74
玉林,NO2,15.75
玉林,O3,65.83
玉林,PM10,59.08
玉林,PM2.5,37.5
玉林,SO2,14.79
玉树州,AQI,49.38
玉树州,CO,0.66
玉树州,NO2,15.35
玉树州,O3,59.43
玉树州,PM10,62.24
玉树州,PM2.5,14.1
玉树州,SO2,10.61
玉溪,AQI,42.29
玉溪,CO,1.43
玉溪,NO2,24.58
玉溪,O3,52.75
玉溪,PM10,43.83
玉溪,PM2.5,20.33
玉溪,SO2,10.33
珠海,AQI,45.25
珠海,CO,0.74
珠海,NO2,24.33
珠海,O3,72.29
珠海,PM10,44.67
珠海,PM2.5,28.71
珠海,SO2,5.58
瓦房店,AQI,49.12
瓦房店,CO,0.57
瓦房店,NO2,22.56
瓦房店,O3,59.94
瓦房店,PM10,54.0
瓦房店,PM2.5,18.19
瓦房店,SO2,36.81
甘南州,AQI,69.08
甘南州,CO,0.83
甘南州,NO2,19.13
甘南州,O3,59.74
甘南州,PM10,85.12
甘南州,PM2.5,35.67
甘南州,SO2,24.62
甘孜州,AQI,19.38
甘孜州,CO,0.26
甘孜州,NO2,10.12
甘孜州,O3,40.25
甘孜州,PM10,18.55
甘孜州,PM2.5,9.67
甘孜州,SO2,14.92
白城,AQI,79.62
白城,CO,0.51
白城,NO2,16.0
白城,O3,59.38
白城,PM10,85.12
白城,PM2.5,54.88
白城,SO2,13.62
白山,AQI,59.62
白山,CO,1.0
白山,NO2,15.25
白山,O3,42.62
白山,PM10,70.17
白山,PM2.5,25.21
白山,SO2,18.88
白银,AQI,52.04
白银,CO,0.61
白银,NO2,14.25
白银,O3,59.54
白银,PM10,58.17
白银,PM2.5,23.46
白银,SO2,14.21
百色,AQI,50.42
百色,CO,0.94
百色,NO2,17.62
百色,O3,34.42
百色,PM10,51.79
百色,PM2.5,33.08
百色,SO2,16.0
益阳,AQI,106.62
益阳,CO,1.42
益阳,NO2,25.33
益阳,O3,50.38
益阳,PM10,87.04
益阳,PM2.5,80.0
益阳,SO2,3.08
盐城,AQI,38.33
盐城,CO,0.5
盐城,NO2,7.92
盐城,O3,72.46
盐城,PM10,36.35
盐城,PM2.5,16.21
盐城,SO2,3.92
盘锦,AQI,73.04
盘锦,CO,0.87
盘锦,NO2,24.04
盘锦,O3,46.21
盘锦,PM10,66.17
盘锦,PM2.5,41.21
盘锦,SO2,16.42
眉山,AQI,64.92
眉山,CO,1.11
眉山,NO2,33.88
眉山,O3,14.33
眉山,PM10,65.79
眉山,PM2.5,46.33
眉山,SO2,6.54
石嘴山,AQI,87.12
石嘴山,CO,1.05
石嘴山,NO2,23.96
石嘴山,O3,50.54
石嘴山,PM10,107.83
石嘴山,PM2.5,52.0
石嘴山,SO2,28.96
石家庄,AQI,60.04
石家庄,CO,0.73
石家庄,NO2,27.33
石家庄,O3,40.42
石家庄,PM10,71.17
石家庄,PM2.5,34.92
石家庄,SO2,16.58
石河子,AQI,134.08
石河子,CO,1.33
石河子,NO2,45.58
石河子,O3,38.38
石河子,PM10,119.92
石河子,PM2.5,101.0
石河子,SO2,11.04
福州,AQI,44.92
福州,CO,0.62
福州,NO2,20.33
福州,O3,51.46
福州,PM10,43.92
福州,PM2.5,25.33
福州,SO2,4.29
秦皇岛,AQI,45.92
秦皇岛,CO,1.04
秦皇岛,NO2,29.5
秦皇岛,O3,42.04
秦皇岛,PM10,47.33
秦皇岛,PM2.5,19.71
秦皇岛,SO2,16.54
章丘,AQI,61.6
章丘,CO,0.65
章丘,NO2,17.0
章丘,O3,56.53
章丘,PM10,72.67
章丘,PM2.5,21.53
章丘,SO2,21.2
红河州,AQI,43.33
红河州,CO,0.59
红河州,NO2,10.46
红河州,O3,63.08
红河州,PM10,40.96
红河州,PM2.5,28.38
红河州,SO2,16.83
绍兴,AQI,36.67
绍兴,CO,0.69
绍兴,NO2,26.92
绍兴,O3,45.46
绍兴,PM10,36.92
绍兴,PM2.5,21.08
绍兴,SO2,5.42
绥化,AQI,42.33
绥化,CO,0.6
绥化,NO2,13.58
绥化,O3,46.42
绥化,PM10,39.17
绥化,PM2.5,28.5
绥化,SO2,9.71
绵阳,AQI,96.67
绵阳,CO,0.77
绵阳,NO2,35.17
绵阳,O3,18.67
绵阳,PM10,97.46
绵阳,PM2.5,72.25
绵阳,SO2,5.04
聊城,AQI,65.83
聊城,CO,0.61
聊城,NO2,22.12
聊城,O3,54.67
聊城,PM10,80.92
聊城,PM2.5,28.46
聊城,SO2,10.71
肇庆,AQI,47.54
肇庆,CO,0.67
肇庆,NO2,23.88
肇庆,O3,63.08
肇庆,PM10,42.5
肇庆,PM2.5,32.42
肇庆,SO2,6.38
胶南,AQI,54.81
胶南,CO,0.51
胶南,NO2,13.0
胶南,O3,64.86
胶南,PM10,57.05
胶南,PM2.5,23.62
胶南,SO2,6.62
胶州,AQI,54.94
胶州,CO,0.61
胶州,NO2,19.38
胶州,O3,64.25
胶州,PM10,67.6
胶州,PM2.5,19.27
胶州,SO2,9.81
自贡,AQI,70.42
自贡,CO,1.09
自贡,NO2,24.88
自贡,O3,21.58
自贡,PM10,66.54
自贡,PM2.5,51.17
自贡,SO2,6.17
舟山,AQI,33.88
舟山,CO,0.57
舟山,NO2,16.21
舟山,O3,65.75
舟山,PM10,26.67
舟山,PM2.5,14.75
舟山,SO2,4.46
芜湖,AQI,35.67
芜湖,CO,0.75
芜湖,NO2,25.38
芜湖,O3,47.96
芜湖,PM10,26.96
芜湖,PM2.5,23.08
芜湖,SO2,6.04
苏州,AQI,34.42
苏州,CO,0.46
苏州,NO2,20.08
苏州,O3,55.83
苏州,PM10,31.83
苏州,PM2.5,17.79
苏州,SO2,3.33
茂名,AQI,53.29
茂名,CO,0.71
茂名,NO2,10.42
茂名,O3,69.33
茂名,PM10,56.17
茂名,PM2.5,36.25
茂名,SO2,10.38
荆州,AQI,96.29
荆州,CO,1.5
荆州,NO2,27.08
荆州,O3,47.58
荆州,PM10,102.88
荆州,PM2.5,72.0
荆州,SO2,6.83
荆门,AQI,138.04
荆门,CO,1.18
荆门,NO2,29.96
荆门,O3,42.62
荆门,PM10,116.71
荆门,PM2.5,104.62
荆门,SO2,7.04
荣成,AQI,43.41
荣成,CO,0.49
荣成,NO2,16.12
荣成,O3,74.18
荣成,PM10,44.29
荣成,PM2.5,9.31
荣成,SO2,6.94
莆田,AQI,59.54
莆田,CO,0.7
莆田,NO2,20.58
莆田,O3,64.42
莆田,PM10,52.35
莆田,PM2.5,37.92
莆田,SO2,7.0
莱州,AQI,43.78
莱州,CO,0.75
莱州,NO2,15.67
莱州,O3,59.67
莱州,PM10,44.44
莱州,PM2.5,11.71
莱州,SO2,14.61
莱西,AQI,52.45
莱西,CO,0.48
莱西,NO2,6.35
莱西,O3,66.8
莱西,PM10,55.85
莱西,PM2.5,15.95
莱西,SO2,14.8
菏泽,AQI,82.21
菏泽,CO,0.81
菏泽,NO2,19.96
菏泽,O3,49.62
菏泽,PM10,107.25
菏泽,PM2.5,46.12
菏泽,SO2,12.25
萍乡,AQI,74.92
萍乡,CO,1.83
萍乡,NO2,16.0
萍乡,O3,25.29
萍乡,PM10,68.75
萍乡,PM2.5,55.08
萍乡,SO2,5.67
营口,AQI,56.25
营口,CO,0.54
营口,NO2,21.79
营口,O3,46.25
营口,PM10,67.75
营口,PM2.5,23.42
营口,SO2,15.79
葫芦岛,AQI,55.17
葫芦岛,CO,0.7
葫芦岛,NO2,23.38
葫芦岛,O3,49.33
葫芦岛,PM10,63.17
葫芦岛,PM2.5,26.62
葫芦岛,SO2,30.29
蓬莱,AQI,39.45
蓬莱,CO,1.03
蓬莱,NO2,7.3
蓬莱,O3,87.0
蓬莱,PM10,39.5
蓬莱,PM2.5,12.42
蓬莱,SO2,9.75
蚌埠,AQI,61.96
蚌埠,CO,0.8
蚌埠,NO2,15.83
蚌埠,O3,53.38
蚌埠,PM10,54.88
蚌埠,PM2.5,44.58
蚌埠,SO2,6.54
衡水,AQI,46.0
衡水,CO,0.66
衡水,NO2,16.62
衡水,O3,50.17
衡水,PM10,51.17
衡水,PM2.5,26.75
衡水,SO2,9.25
衡阳,AQI,69.46
衡阳,CO,1.11
衡阳,NO2,26.71
衡阳,O3,42.0
衡阳,PM10,65.32
衡阳,PM2.5,51.54
衡阳,SO2,7.04
衢州,AQI,53.33
衢州,CO,0.98
衢州,NO2,30.92
衢州,O3,29.67
衢州,PM10,61.62
衢州,PM2.5,37.33
衢州,SO2,4.5
襄阳,AQI,104.21
襄阳,CO,1.27
襄阳,NO2,33.25
襄阳,O3,40.29
襄阳,PM10,116.22
襄阳,PM2.5,75.92
襄阳,SO2,11.42
西双版纳州,AQI,46.62
西双版纳州,CO,0.6
西双版纳州,NO2,20.25
西双版纳州,O3,49.0
西双版纳州,PM10,43.88
西双版纳州,PM2.5,29.17
西双版纳州,SO2,4.38
西宁,AQI,60.96
西宁,CO,0.98
西宁,NO2,32.58
西宁,O3,48.83
西宁,PM10,71.58
西宁,PM2.5,27.79
西宁,SO2,14.5
西安,AQI,64.0
西安,CO,0.75
西安,NO2,26.96
西安,O3,37.5
西安,PM10,65.25
西安,PM2.5,38.25
西安,SO2,5.12
许昌,AQI,80.54
许昌,CO,1.02
许昌,NO2,22.25
许昌,O3,53.75
许昌,PM10,95.39
许昌,PM2.5,45.88
许昌,SO2,9.21
诸暨,AQI,26.78
诸暨,CO,1.0
诸暨,NO2,12.89
诸暨,O3,72.88
诸暨,PM10,28.33
诸暨,PM2.5,14.11
诸暨,SO2,1.25
贵港,AQI,60.21
贵港,CO,0.74
贵港,NO2,20.0
贵港,O3,47.83
贵港,PM10,58.54
贵港,PM2.5,42.33
贵港,SO2,8.79
贵阳,AQI,36.46
贵阳,CO,0.88
贵阳,NO2,14.88
贵阳,O3,41.08
贵阳,PM10,35.92
贵阳,PM2.5,24.25
贵阳,SO2,9.71
贺州,AQI,44.25
贺州,CO,0.62
贺州,NO2,15.88
贺州,O3,49.42
贺州,PM10,46.42
贺州,PM2.5,27.92
贺州,SO2,8.75
资阳,AQI,72.04
资阳,CO,0.8
资阳,NO2,22.33
资阳,O3,40.08
资阳,PM10,63.92
资阳,PM2.5,52.58
资阳,SO2,3.92
赣州,AQI,38.71
赣州,CO,1.57
赣州,NO2,16.25
赣州,O3,70.67
赣州,PM10,40.29
赣州,PM2.5,22.75
赣州,SO2,4.12
赤峰,AQI,37.12
赤峰,CO,0.53
赤峰,NO2,14.96
赤峰,O3,52.12
赤峰,PM10,38.54
赤峰,PM2.5,14.33
赤峰,SO2,14.58
辽源,AQI,69.71
辽源,CO,0.97
辽源,NO2,20.0
辽源,O3,46.33
辽源,PM10,70.92
辽源,PM2.5,46.08
辽源,SO2,17.58
辽阳,AQI,79.58
辽阳,CO,0.97
辽阳,NO2,32.12
辽阳,O3,37.0
辽阳,PM10,88.25
辽阳,PM2.5,53.5
辽阳,SO2,24.75
达州,AQI,59.71
达州,CO,0.99
达州,NO2,43.46
达州,O3,40.0
达州,PM10,60.46
达州,PM2.5,41.83
达州,SO2,6.75
运城,AQI,88.96
运城,CO,1.14
运城,NO2,21.67
运城,O3,37.0
运城,PM10,102.62
运城,PM2.5,59.75
运城,SO2,12.25
连云港,AQI,46.96
连云港,CO,0.89
连云港,NO2,18.0
连云港,O3,69.79
连云港,PM10,45.96
连云港,PM2.5,24.5
连云港,SO2,11.17
迪庆州,AQI,27.21
迪庆州,CO,0.62
迪庆州,NO2,8.12
迪庆州,O3,64.33
迪庆州,PM10,22.86
迪庆州,PM2.5,15.92
迪庆州,SO2,11.12
通化,AQI,48.17
通化,CO,0.84
通化,NO2,30.79
通化,O3,29.08
通化,PM10,53.5
通化,PM2.5,22.42
通化,SO2,21.67
通辽,AQI,52.12
通辽,CO,0.5
通辽,NO2,15.42
通辽,O3,45.04
通辽,PM10,58.0
通辽,PM2.5,22.71
通辽,SO2,14.42
遂宁,AQI,38.75
遂宁,CO,0.72
遂宁,NO2,22.71
遂宁,O3,29.42
遂宁,PM10,36.17
遂宁,PM2.5,26.42
遂宁,SO2,5.71
遵义,AQI,30.12
遵义,CO,0.84
遵义,NO2,23.88
遵义,O3,35.92
遵义,PM10,27.25
遵义,PM2.5,20.92
遵义,SO2,16.21
邢台,AQI,71.83
邢台,CO,0.8
邢台,NO2,23.38
邢台,O3,40.67
邢台,PM10,93.17
邢台,PM2.5,43.58
邢台,SO2,24.58
那曲地区,AQI,31.75
那曲地区,CO,0.61
那曲地区,NO2,4.62
那曲地区,O3,52.71
那曲地区,PM10,30.04
那曲地区,PM2.5,19.92
那曲地区,SO2,4.08
邯郸,AQI,80.67
邯郸,CO,0.92
邯郸,NO2,25.67
邯郸,O3,36.88
邯郸,PM10,110.62
邯郸,PM2.5,43.21
邯郸,SO2,15.96
邵阳,AQI,61.62
邵阳,CO,1.17
邵阳,NO2,21.62
邵阳,O3,61.25
邵阳,PM10,52.33
邵阳,PM2.5,44.46
邵阳,SO2,6.79
郑州,AQI,75.04
郑州,CO,0.9
郑州,NO2,25.38
郑州,O3,43.96
郑州,PM10,98.46
郑州,PM2.5,38.54
郑州,SO2,12.54
郴州,AQI,39.29
郴州,CO,0.94
郴州,NO2,23.21
郴州,O3,55.62
郴州,PM10,42.12
郴州,PM2.5,24.67
郴州,SO2,7.12
鄂尔多斯,AQI,52.25
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,14.62
鄂尔多斯,O3,63.83
鄂尔多斯,PM10,61.58
鄂尔多斯,PM2.5,11.79
鄂尔多斯,SO2,12.0
鄂州,AQI,57.08
鄂州,CO,1.46
鄂州,NO2,24.79
鄂州,O3,39.92
鄂州,PM10,53.12
鄂州,PM2.5,40.25
鄂州,SO2,5.58
酒泉,AQI,67.79
酒泉,CO,0.83
酒泉,NO2,20.96
酒泉,O3,66.71
酒泉,PM10,85.0
酒泉,PM2.5,33.62
酒泉,SO2,11.96
重庆,AQI,55.58
重庆,CO,1.03
重庆,NO2,32.21
重庆,O3,13.62
重庆,PM10,52.46
重庆,PM2.5,39.46
重庆,SO2,4.62
金华,AQI,58.71
金华,CO,0.86
金华,NO2,29.71
金华,O3,30.88
金华,PM10,62.21
金华,PM2.5,40.25
金华,SO2,5.96
金坛,AQI,30.05
金坛,CO,1.19
金坛,NO2,12.0
金坛,O3,71.67
金坛,PM10,22.68
金坛,PM2.5,16.24
金坛,SO2,6.43
金昌,AQI,66.71
金昌,CO,0.81
金昌,NO2,16.21
金昌,O3,55.42
金昌,PM10,82.88
金昌,PM2.5,24.0
金昌,SO2,27.88
钦州,AQI,56.62
钦州,CO,0.77
钦州,NO2,12.58
钦州,O3,59.79
钦州,PM10,57.54
钦州,PM2.5,39.08
钦州,SO2,8.88
铁岭,AQI,68.42
铁岭,CO,0.44
铁岭,NO2,25.42
铁岭,O3,37.67
铁岭,PM10,76.75
铁岭,PM2.5,44.33
铁岭,SO2,17.08
铜仁地区,AQI,55.42
铜仁地区,CO,1.29
铜仁地区,NO2,14.88
铜仁地区,O3,58.38
铜仁地区,PM10,50.12
铜仁地区,PM2.5,38.75
铜仁地区,SO2,4.0
铜川,AQI,72.04
铜川,CO,0.81
铜川,NO2,21.67
