city,type,value
昌吉州,PM10,25.21
昌吉州,PM2.5,18.29
昌吉州,SO2,6.08
昌都,AQI,28.04
昌都,CO,0.64
昌都,NO2,12.38
昌都,O3,75.38
昌都,PM10,22.46
昌都,PM2.5,7.3
昌都,SO2,7.62
昭通,AQI,25.75
昭通,CO,0.69
昭通,NO2,12.04
昭通,O3,64.88
昭通,PM10,22.58
昭通,PM2.5,10.58
昭通,SO2,9.58
晋中,AQI,89.5
晋中,CO,0.89
晋中,NO2,26.12
晋中,O3,175.62
晋中,PM10,72.75
晋中,PM2.5,37.71
晋中,SO2,14.12
晋城,AQI,105.21
晋城,CO,0.71
晋城,NO2,38.29
晋城,O3,158.96
晋城,PM10,111.96
晋城,PM2.5,45.88
晋城,SO2,11.42
普洱,AQI,17.96
普洱,CO,0.3
普洱,NO2,15.38
普洱,O3,37.42
普洱,PM10,16.21
普洱,PM2.5,9.38
普洱,SO2,6.17
景德镇,AQI,33.12
景德镇,CO,0.46
景德镇,NO2,9.71
景德镇,O3,62.46
景德镇,PM10,31.75
景德镇,PM2.5,14.75
景德镇,SO2,6.29
曲靖,AQI,30.92
曲靖,CO,0.98
曲靖,NO2,16.0
曲靖,O3,43.0
曲靖,PM10,29.21
曲靖,PM2.5,18.54
曲靖,SO2,10.12
朔州,AQI,65.79
朔州,CO,0.89
朔州,NO2,20.04
朔州,O3,152.79
朔州,PM10,62.29
朔州,PM2.5,32.25
朔州,SO2,13.04
朝阳,AQI,41.12
朝阳,CO,0.68
朝阳,NO2,8.29
朝阳,O3,126.46
朝阳,PM10,34.83
朝阳,PM2.5,20.42
朝阳,SO2,9.5
本溪,AQI,34.79
本溪,CO,0.83
本溪,NO2,17.17
本溪,O3,92.38
本溪,PM10,33.62
本溪,PM2.5,18.5
本溪,SO2,14.71
来宾,AQI,23.96
来宾,CO,0.82
来宾,NO2,12.48
来宾,O3,44.13
来宾,PM10,23.91
来宾,PM2.5,13.78
来宾,SO2,6.96
杭州,AQI,30.62
杭州,CO,0.6
杭州,NO2,32.62
杭州,O3,45.12
杭州,PM10,30.21
杭州,PM2.5,18.92
杭州,SO2,4.08
松原,AQI,62.83
松原,CO,0.53
松原,NO2,7.58
松原,O3,113.42
松原,PM10,76.38
松原,PM2.5,17.58
松原,SO2,3.21
林芝,AQI,15.21
林芝,CO,0.47
林芝,NO2,7.39
林芝,O3,46.91
林芝,PM10,11.0
林芝,PM2.5,6.25
林芝,SO2,10.0
果洛州,AQI,32.0
果洛州,CO,0.62
果洛州,NO2,10.35
果洛州,O3,100.59
果洛州,PM10,23.59
果洛州,PM2.5,12.22
果洛州,SO2,4.48
枣庄,AQI,57.38
枣庄,CO,0.57
枣庄,NO2,14.92
枣庄,O3,92.42
枣庄,PM10,64.25
枣庄,PM2.5,28.25
枣庄,SO2,9.83
柳州,AQI,42.96
柳州,CO,1.06
柳州,NO2,21.83
柳州,O3,34.88
柳州,PM10,36.67
柳州,PM2.5,30.08
柳州,SO2,6.46
株洲,AQI,63.25
株洲,CO,1.15
株洲,NO2,32.54
株洲,O3,78.42
株洲,PM10,67.88
株洲,PM2.5,44.17
株洲,SO2,8.96
桂林,AQI,51.67
桂林,CO,0.79
桂林,NO2,21.92
桂林,O3,43.33
桂林,PM10,54.5
桂林,PM2.5,35.92
桂林,SO2,14.75
梅州,AQI,26.25
梅州,CO,0.77
梅州,NO2,18.17
梅州,O3,42.92
梅州,PM10,23.33
梅州,PM2.5,16.71
梅州,SO2,6.04
梧州,AQI,35.17
梧州,CO,1.11
梧州,NO2,25.42
梧州,O3,16.38
梧州,PM10,33.38
梧州,PM2.5,23.83
梧州,SO2,7.96
楚雄州,AQI,14.96
楚雄州,CO,0.61
楚雄州,NO2,6.88
楚雄州,O3,45.88
楚雄州,PM10,9.62
楚雄州,PM2.5,6.67
楚雄州,SO2,7.25
榆林,AQI,49.25
榆林,CO,0.66
榆林,NO2,33.96
榆林,O3,97.58
榆林,PM10,46.29
榆林,PM2.5,29.62
榆林,SO2,8.79
武威,AQI,28.33
武威,CO,0.23
武威,NO2,11.25
武威,O3,90.75
武威,PM10,11.71
武威,PM2.5,7.92
武威,SO2,4.0
武汉,AQI,76.12
武汉,CO,1.07
武汉,NO2,43.38
武汉,O3,112.75
武汉,PM10,82.5
武汉,PM2.5,47.17
武汉,SO2,9.0
毕节,AQI,26.92
毕节,CO,0.44
毕节,NO2,14.92
毕节,O3,41.83
毕节,PM10,26.38
毕节,PM2.5,17.96
毕节,SO2,6.83
永州,AQI,50.38
永州,CO,0.62
永州,NO2,14.62
永州,O3,59.79
永州,PM10,49.96
永州,PM2.5,35.12
永州,SO2,10.33
汉中,AQI,59.71
汉中,CO,0.95
汉中,NO2,23.12
汉中,O3,40.88
汉中,PM10,65.08
汉中,PM2.5,40.58
汉中,SO2,16.12
汕头,AQI,22.29
汕头,CO,0.63
汕头,NO2,14.79
汕头,O3,50.12
汕头,PM10,20.54
汕头,PM2.5,10.62
汕头,SO2,7.54
汕尾,AQI,21.88
汕尾,CO,0.53
汕尾,NO2,5.38
汕尾,O3,68.88
汕尾,PM10,15.79
汕尾,PM2.5,7.42
汕尾,SO2,6.79
江门,AQI,33.29
江门,CO,0.66
江门,NO2,23.5
江门,O3,52.92
江门,PM10,33.33
江门,PM2.5,15.25
江门,SO2,5.46
江阴,AQI,31.38
江阴,CO,0.75
江阴,NO2,46.17
江阴,O3,39.75
江阴,PM10,27.79
江阴,PM2.5,20.0
江阴,SO2,6.42
池州,AQI,52.38
池州,CO,0.79
池州,NO2,19.62
池州,O3,103.88
池州,PM10,45.71
池州,PM2.5,33.67
池州,SO2,7.04
沈阳,AQI,45.62
沈阳,CO,0.66
沈阳,NO2,19.67
沈阳,O3,106.96
沈阳,PM10,45.67
沈阳,PM2.5,19.92
沈阳,SO2,13.92
沧州,AQI,65.75
沧州,CO,0.52
沧州,NO2,19.88
沧州,O3,124.54
沧州,PM10,59.58
沧州,PM2.5,26.67
沧州,SO2,18.75
河池,AQI,46.62
河池,CO,0.93
河池,NO2,20.79
河池,O3,29.12
河池,PM10,48.25
河池,PM2.5,24.92
河池,SO2,5.5
河源,AQI,26.62
河源,CO,0.76
河源,NO2,13.46
河源,O3,63.46
河源,PM10,23.17
河源,PM2.5,12.96
河源,SO2,6.42
泉州,AQI,36.04
泉州,CO,0.68
泉州,NO2,19.92
泉州,O3,63.25
泉州,PM10,35.58
泉州,PM2.5,21.54
泉州,SO2,7.58
泰安,AQI,62.88
泰安,CO,0.49
泰安,NO2,15.88
泰安,O3,117.25
泰安,PM10,68.54
泰安,PM2.5,27.46
泰安,SO2,12.21
泰州,AQI,31.5
泰州,CO,0.43
泰州,NO2,12.67
泰州,O3,59.0
泰州,PM10,29.46
泰州,PM2.5,21.0
泰州,SO2,3.42
泸州,AQI,60.88
泸州,CO,0.82
泸州,NO2,32.17
泸州,O3,33.21
泸州,PM10,59.29
泸州,PM2.5,43.46
泸州,SO2,8.38
洛阳,AQI,87.67
洛阳,CO,0.62
洛阳,NO2,40.96
洛阳,O3,126.25
洛阳,PM10,88.79
洛阳,PM2.5,44.96
洛阳,SO2,9.08
济南,AQI,74.04
济南,CO,0.58
济南,NO2,19.04
济南,O3,145.58
济南,PM10,68.42
济南,PM2.5,29.92
济南,SO2,11.83
济宁,AQI,55.71
济宁,CO,0.47
济宁,NO2,14.54
济宁,O3,119.25
济宁,PM10,54.21
济宁,PM2.5,31.25
济宁,SO2,16.33
海东地区,AQI,41.17
海东地区,CO,0.57
海东地区,NO2,27.75
海东地区,O3,77.5
海东地区,PM10,43.67
海东地区,PM2.5,24.29
海东地区,SO2,5.29
海北州,AQI,34.25
海北州,CO,0.45
海北州,NO2,8.83
海北州,O3,98.83
海北州,PM10,23.71
海北州,PM2.5,17.62
海北州,SO2,9.75
海南州,AQI,33.33
海南州,CO,0.7
海南州,NO2,7.7
海南州,O3,104.96
海南州,PM10,18.83
海南州,PM2.5,11.78
海南州,SO2,10.62
海口,AQI,25.75
海口,CO,0.54
海口,NO2,17.58
海口,O3,54.33
海口,PM10,25.0
海口,PM2.5,10.96
海口,SO2,4.83
海西州,AQI,48.42
海西州,CO,0.87
海西州,NO2,17.42
海西州,O3,129.71
海西州,PM10,44.08
海西州,PM2.5,17.17
海西州,SO2,10.04
海门,AQI,25.08
海门,CO,0.55
海门,NO2,9.58
海门,O3,67.83
海门,PM10,21.67
海门,PM2.5,14.17
海门,SO2,13.12
淄博,AQI,62.46
淄博,CO,0.4
淄博,NO2,16.96
淄博,O3,128.29
淄博,PM10,49.04
淄博,PM2.5,23.08
淄博,SO2,8.58
淮北,AQI,45.25
淮北,CO,0.54
淮北,NO2,10.08
淮北,O3,111.08
淮北,PM10,43.21
淮北,PM2.5,26.33
淮北,SO2,5.0
淮南,AQI,60.92
淮南,CO,0.61
淮南,NO2,17.75
淮南,O3,109.88
淮南,PM10,60.83
淮南,PM2.5,28.29
淮南,SO2,11.79
淮安,AQI,31.92
淮安,CO,0.55
淮安,NO2,11.96
淮安,O3,67.17
淮安,PM10,30.29
淮安,PM2.5,12.83
淮安,SO2,4.46
深圳,AQI,20.79
深圳,CO,0.57
深圳,NO2,32.83
深圳,O3,35.5
深圳,PM10,20.46
深圳,PM2.5,11.5
深圳,SO2,4.25
清远,AQI,36.46
清远,CO,0.74
清远,NO2,23.0
清远,O3,74.92
清远,PM10,30.96
清远,PM2.5,22.75
清远,SO2,5.04
温州,AQI,29.0
温州,CO,0.61
温州,NO2,26.17
温州,O3,53.58
温州,PM10,28.25
温州,PM2.5,18.96
温州,SO2,6.17
渭南,AQI,64.04
渭南,CO,0.58
渭南,NO2,26.62
渭南,O3,106.12
渭南,PM10,67.62
渭南,PM2.5,36.71
渭南,SO2,6.54
湖州,AQI,26.0
湖州,CO,0.59
湖州,NO2,22.46
湖州,O3,54.46
湖州,PM10,22.88
湖州,PM2.5,14.83
湖州,SO2,4.46
湘潭,AQI,65.08
湘潭,CO,1.0
湘潭,NO2,42.62
湘潭,O3,73.58
湘潭,PM10,72.79
湘潭,PM2.5,46.33
湘潭,SO2,7.88
湘西州,AQI,41.25
湘西州,CO,0.7
湘西州,NO2,12.67
湘西州,O3,46.79
湘西州,PM10,41.0
湘西州,PM2.5,23.88
湘西州,SO2,6.79
湛江,AQI,33.71
湛江,CO,0.58
湛江,NO2,17.62
湛江,O3,55.04
湛江,PM10,33.04
湛江,PM2.5,18.5
湛江,SO2,7.67
溧阳,AQI,26.75
溧阳,CO,0.65
溧阳,NO2,19.83
溧阳,O3,50.79
溧阳,PM10,26.25
溧阳,PM2.5,18.08
溧阳,SO2,6.17
滁州,AQI,44.29
滁州,CO,0.71
滁州,NO2,17.29
滁州,O3,74.79
滁州,PM10,38.46
滁州,PM2.5,30.88
滁州,SO2,6.79
滨州,AQI,55.21
滨州,CO,0.75
滨州,NO2,24.21
滨州,O3,114.17
滨州,PM10,44.88
滨州,PM2.5,20.88
滨州,SO2,18.58
漯河,AQI,80.08
漯河,CO,0.54
漯河,NO2,28.54
漯河,O3,150.88
漯河,PM10,66.58
漯河,PM2.5,34.88
漯河,SO2,8.88
漳州,AQI,40.29
漳州,CO,0.77
漳州,NO2,32.29
漳州,O3,55.96
漳州,PM10,39.58
漳州,PM2.5,20.62
漳州,SO2,9.75
潍坊,AQI,47.33
潍坊,CO,0.21
潍坊,NO2,10.21
潍坊,O3,92.29
潍坊,PM10,48.38
潍坊,PM2.5,23.08
潍坊,SO2,4.21
潮州,AQI,36.08
潮州,CO,1.16
潮州,NO2,20.5
潮州,O3,50.54
潮州,PM10,36.0
潮州,PM2.5,17.83
潮州,SO2,12.04
濮阳,AQI,73.46
濮阳,CO,0.68
濮阳,NO2,18.79
濮阳,O3,136.79
濮阳,PM10,70.92
濮阳,PM2.5,32.96
濮阳,SO2,6.33
烟台,AQI,41.83
烟台,CO,0.23
烟台,NO2,9.17
烟台,O3,97.5
烟台,PM10,41.83
烟台,PM2.5,24.42
烟台,SO2,6.08
焦作,AQI,78.54
焦作,CO,0.42
焦作,NO2,22.25
焦作,O3,160.04
焦作,PM10,63.12
焦作,PM2.5,37.42
焦作,SO2,10.21
牡丹江,AQI,42.33
牡丹江,CO,0.32
牡丹江,NO2,19.46
牡丹江,O3,84.33
牡丹江,PM10,42.71
牡丹江,PM2.5,16.0
牡丹江,SO2,2.54
玉林,AQI,51.5
玉林,CO,1.01
玉林,NO2,15.62
玉林,O3,54.17
玉林,PM10,53.0
玉林,PM2.5,32.38
玉林,SO2,32.04
玉树州,AQI,26.96
玉树州,CO,0.28
玉树州,NO2,5.12
玉树州,O3,83.25
玉树州,PM10,15.83
玉树州,PM2.5,5.38
玉树州,SO2,9.75
玉溪,AQI,20.54
玉溪,CO,0.44
玉溪,NO2,15.42
玉溪,O3,41.96
玉溪,PM10,18.79
玉溪,PM2.5,8.08
玉溪,SO2,7.54
珠海,AQI,19.5
珠海,CO,0.55
珠海,NO2,17.83
珠海,O3,45.88
珠海,PM10,17.58
珠海,PM2.5,12.04
珠海,SO2,3.46
甘南州,AQI,30.83
甘南州,CO,0.5
甘南州,NO2,14.17
甘南州,O3,57.62
甘南州,PM10,28.17
甘南州,PM2.5,15.17
甘南州,SO2,5.62
甘孜州,AQI,22.83
甘孜州,CO,0.33
甘孜州,NO2,19.46
甘孜州,O3,46.67
甘孜州,PM10,18.08
甘孜州,PM2.5,6.96
甘孜州,SO2,16.92
白城,AQI,63.0
白城,CO,0.37
白城,NO2,8.35
白城,O3,127.91
白城,PM10,66.52
白城,PM2.5,37.48
白城,SO2,7.09
白山,AQI,34.92
白山,CO,0.49
白山,NO2,14.65
白山,O3,67.17
白山,PM10,33.65
白山,PM2.5,13.43
白山,SO2,6.43
白银,AQI,31.96
白银,CO,0.33
白银,NO2,7.17
白银,O3,82.75
白银,PM10,17.67
白银,PM2.5,7.71
白银,SO2,15.83
百色,AQI,41.17
百色,CO,0.79
百色,NO2,13.67
百色,O3,48.09
百色,PM10,42.22
百色,PM2.5,21.09
百色,SO2,9.87
益阳,AQI,62.38
益阳,CO,1.28
益阳,NO2,24.54
益阳,O3,95.08
益阳,PM10,57.62
益阳,PM2.5,41.92
益阳,SO2,7.62
盐城,AQI,27.5
盐城,CO,0.32
盐城,NO2,5.83
盐城,O3,84.96
盐城,PM10,21.54
盐城,PM2.5,13.75
盐城,SO2,2.62
盘锦,AQI,37.79
盘锦,CO,0.53
盘锦,NO2,9.75
盘锦,O3,112.29
盘锦,PM10,28.21
盘锦,PM2.5,21.62
盘锦,SO2,7.08
眉山,AQI,32.0
眉山,CO,0.63
眉山,NO2,15.33
眉山,O3,65.33
眉山,PM10,27.79
眉山,PM2.5,18.08
眉山,SO2,8.75
石嘴山,AQI,46.25
石嘴山,CO,1.16
石嘴山,NO2,28.08
石嘴山,O3,50.79
石嘴山,PM10,48.62
石嘴山,PM2.5,25.42
石嘴山,SO2,20.71
石家庄,AQI,88.83
石家庄,CO,0.77
石家庄,NO2,29.38
石家庄,O3,164.42
石家庄,PM10,86.58
石家庄,PM2.5,39.33
石家庄,SO2,16.46
石河子,AQI,40.33
石河子,CO,0.49
石河子,NO2,28.08
石河子,O3,70.58
石河子,PM10,35.29
石河子,PM2.5,12.54
石河子,SO2,8.08
福州,AQI,39.96
福州,CO,0.77
福州,NO2,25.88
福州,O3,54.46
福州,PM10,32.62
福州,PM2.5,25.54
福州,SO2,3.83
秦皇岛,AQI,37.92
秦皇岛,CO,0.39
秦皇岛,NO2,17.54
秦皇岛,O3,100.88
秦皇岛,PM10,36.21
秦皇岛,PM2.5,14.75
秦皇岛,SO2,9.08
章丘,AQI,73.12
章丘,CO,0.85
章丘,NO2,17.38
章丘,O3,135.58
章丘,PM10,69.88
章丘,PM2.5,30.54
章丘,SO2,23.17
红河州,AQI,17.17
红河州,CO,0.39
红河州,NO2,7.58
红河州,O3,43.83
红河州,PM10,15.58
红河州,PM2.5,9.79
红河州,SO2,9.21
绍兴,AQI,33.0
绍兴,CO,0.53
绍兴,NO2,18.54
绍兴,O3,50.25
绍兴,PM10,28.04
绍兴,PM2.5,21.5
绍兴,SO2,5.17
绥化,AQI,55.92
绥化,CO,0.55
绥化,NO2,19.04
绥化,O3,131.38
绥化,PM10,55.67
绥化,PM2.5,25.62
绥化,SO2,6.42
绵阳,AQI,40.79
绵阳,CO,0.69
绵阳,NO2,21.96
绵阳,O3,45.62
绵阳,PM10,40.33
绵阳,PM2.5,25.17
绵阳,SO2,4.79
聊城,AQI,69.54
聊城,CO,0.61
聊城,NO2,20.04
聊城,O3,133.67
聊城,PM10,69.22
聊城,PM2.5,29.0
聊城,SO2,12.67
肇庆,AQI,44.04
肇庆,CO,0.84
肇庆,NO2,30.17
肇庆,O3,49.42
肇庆,PM10,44.38
肇庆,PM2.5,23.17
肇庆,SO2,9.75
胶南,AQI,33.05
胶南,CO,0.3
胶南,NO2,3.48
胶南,O3,79.14
胶南,PM10,31.57
胶南,PM2.5,20.48
胶南,SO2,1.62
胶州,AQI,36.46
胶州,CO,0.19
胶州,NO2,14.21
胶州,O3,82.21
胶州,PM10,34.67
胶州,PM2.5,21.17
胶州,SO2,5.21
自贡,AQI,46.5
自贡,CO,0.68
自贡,NO2,22.71
自贡,O3,50.25
自贡,PM10,46.29
自贡,PM2.5,28.88
自贡,SO2,4.33
舟山,AQI,17.33
舟山,CO,0.49
舟山,NO2,17.54
舟山,O3,42.25
舟山,PM10,16.46
舟山,PM2.5,10.46
舟山,SO2,4.12
芜湖,AQI,37.5
芜湖,CO,0.66
芜湖,NO2,18.96
芜湖,O3,94.33
芜湖,PM10,33.29
芜湖,PM2.5,21.29
芜湖,SO2,5.21
苏州,AQI,21.88
苏州,CO,0.45
苏州,NO2,34.29
苏州,O3,45.29
苏州,PM10,18.04
苏州,PM2.5,13.92
苏州,SO2,4.21
茂名,AQI,34.62
茂名,CO,0.7
茂名,NO2,16.46
茂名,O3,53.12
茂名,PM10,34.46
茂名,PM2.5,14.17
茂名,SO2,7.79
荆州,AQI,60.33
荆州,CO,0.75
荆州,NO2,26.58
荆州,O3,100.71
荆州,PM10,61.88
荆州,PM2.5,42.71
荆州,SO2,4.67
荆门,AQI,64.33
荆门,CO,0.72
荆门,NO2,22.46
荆门,O3,103.62
荆门,PM10,70.04
荆门,PM2.5,45.54
荆门,SO2,4.04
荣成,AQI,32.33
荣成,CO,0.59
荣成,NO2,12.88
荣成,O3,75.5
荣成,PM10,29.5
荣成,PM2.5,19.29
荣成,SO2,6.42
莆田,AQI,32.62
莆田,CO,0.61
莆田,NO2,14.67
莆田,O3,62.21
莆田,PM10,30.83
莆田,PM2.5,18.29
莆田,SO2,4.88
莱州,AQI,51.08
莱州,CO,0.61
莱州,NO2,11.12
莱州,O3,136.04
莱州,PM10,30.33
莱州,PM2.5,20.17
莱州,SO2,6.92
莱西,AQI,38.38
莱西,CO,0.37
莱西,NO2,7.21
莱西,O3,87.25
莱西,PM10,37.71
莱西,PM2.5,24.71
莱西,SO2,10.0
菏泽,AQI,65.71
菏泽,CO,0.8
菏泽,NO2,21.79
菏泽,O3,115.33
菏泽,PM10,80.5
菏泽,PM2.5,34.25
菏泽,SO2,10.21
萍乡,AQI,61.46
萍乡,CO,1.15
萍乡,NO2,24.38
萍乡,O3,58.96
萍乡,PM10,67.33
萍乡,PM2.5,38.54
萍乡,SO2,15.71
营口,AQI,40.62
营口,CO,0.41
营口,NO2,14.25
营口,O3,116.42
营口,PM10,34.25
营口,PM2.5,20.83
营口,SO2,4.38
葫芦岛,AQI,35.58
葫芦岛,CO,0.57
葫芦岛,NO2,10.46
葫芦岛,O3,106.88
葫芦岛,PM10,32.29
葫芦岛,PM2.5,18.79
葫芦岛,SO2,6.46
蚌埠,AQI,39.21
蚌埠,CO,0.53
蚌埠,NO2,18.5
蚌埠,O3,79.08
蚌埠,PM10,36.88
蚌埠,PM2.5,25.58
蚌埠,SO2,12.5
衡水,AQI,75.25
衡水,CO,0.48
衡水,NO2,17.54
衡水,O3,156.17
衡水,PM10,68.12
衡水,PM2.5,36.12
衡水,SO2,11.46
衡阳,AQI,56.88
衡阳,CO,0.92
衡阳,NO2,15.5
衡阳,O3,88.5
衡阳,PM10,62.71
衡阳,PM2.5,36.92
衡阳,SO2,8.79
衢州,AQI,33.88
衢州,CO,0.67
衢州,NO2,17.54
衢州,O3,58.0
衢州,PM10,30.71
衢州,PM2.5,22.62
衢州,SO2,6.25
襄阳,AQI,73.04
襄阳,CO,0.72
襄阳,NO2,19.08
襄阳,O3,121.5
襄阳,PM10,79.04
襄阳,PM2.5,47.92
襄阳,SO2,12.04
西双版纳州,AQI,18.92
西双版纳州,CO,0.27
西双版纳州,NO2,9.42
西双版纳州,O3,28.21
西双版纳州,PM10,18.21
西双版纳州,PM2.5,8.79
西双版纳州,SO2,4.21
西宁,AQI,32.0
西宁,CO,0.66
西宁,NO2,29.58
西宁,O3,60.17
西宁,PM10,30.83
西宁,PM2.5,17.58
西宁,SO2,6.67
西安,AQI,66.54
西安,CO,0.72
西安,NO2,37.83
西安,O3,97.21
西安,PM10,72.42
西安,PM2.5,41.33
西安,SO2,4.88
许昌,AQI,72.42
许昌,CO,0.77
许昌,NO2,26.17
许昌,O3,138.83
许昌,PM10,62.42
许昌,PM2.5,33.08
许昌,SO2,8.08
诸暨,AQI,33.62
诸暨,CO,0.55
诸暨,NO2,16.04
诸暨,O3,51.88
诸暨,PM10,34.29
诸暨,PM2.5,20.83
诸暨,SO2,4.58
贵港,AQI,42.17
贵港,CO,0.76
贵港,NO2,23.88
贵港,O3,43.62
贵港,PM10,43.08
贵港,PM2.5,26.12
贵港,SO2,12.5
贵阳,AQI,30.62
贵阳,CO,0.64
贵阳,NO2,16.79
贵阳,O3,36.04
贵阳,PM10,30.62
贵阳,PM2.5,14.42
贵阳,SO2,5.54
贺州,AQI,38.58
贺州,CO,0.69
贺州,NO2,18.0
贺州,O3,33.54
贺州,PM10,38.48
贺州,PM2.5,20.0
贺州,SO2,6.78
资阳,AQI,34.67
资阳,CO,0.56
资阳,NO2,12.83
资阳,O3,64.33
资阳,PM10,33.25
资阳,PM2.5,22.21
资阳,SO2,6.67
赣州,AQI,57.75
赣州,CO,1.26
赣州,NO2,25.0
赣州,O3,63.46
赣州,PM10,61.71
赣州,PM2.5,37.88
赣州,SO2,15.04
赤峰,AQI,67.0
赤峰,CO,0.61
赤峰,NO2,16.12
赤峰,O3,159.29
赤峰,PM10,71.04
赤峰,PM2.5,35.58
赤峰,SO2,10.92
辽源,AQI,38.71
辽源,CO,0.62
辽源,NO2,14.21
辽源,O3,116.96
辽源,PM10,28.96
辽源,PM2.5,13.46
辽源,SO2,6.58
辽阳,AQI,43.0
辽阳,CO,0.67
辽阳,NO2,14.0
辽阳,O3,98.38
辽阳,PM10,45.46
辽阳,PM2.5,18.88
辽阳,SO2,10.5
达州,AQI,55.0
达州,CO,0.88
达州,NO2,45.17
达州,O3,30.12
达州,PM10,57.71
达州,PM2.5,36.92
达州,SO2,4.88
运城,AQI,83.71
运城,CO,0.85
运城,NO2,16.62
运城,O3,167.62
运城,PM10,63.42
运城,PM2.5,40.88
运城,SO2,12.79
连云港,AQI,32.92
连云港,CO,0.73
连云港,NO2,10.75
连云港,O3,78.0
连云港,PM10,31.62
连云港,PM2.5,18.88
连云港,SO2,7.5
迪庆州,AQI,13.46
迪庆州,CO,0.39
迪庆州,NO2,6.17
迪庆州,O3,38.08
迪庆州,PM10,10.79
迪庆州,PM2.5,7.67
迪庆州,SO2,5.54
通化,AQI,29.21
通化,CO,0.4
通化,NO2,22.42
通化,O3,54.62
通化,PM10,27.25
通化,PM2.5,12.67
通化,SO2,3.96
通辽,AQI,63.42
通辽,CO,0.55
通辽,NO2,14.54
通辽,O3,130.5
通辽,PM10,76.33
通辽,PM2.5,31.17
通辽,SO2,10.5
遂宁,AQI,37.75
遂宁,CO,0.68
遂宁,NO2,17.62
遂宁,O3,44.71
遂宁,PM10,32.67
遂宁,PM2.5,26.12
遂宁,SO2,10.29
遵义,AQI,33.08
遵义,CO,0.63
遵义,NO2,21.88
遵义,O3,42.17
遵义,PM10,33.12
遵义,PM2.5,13.92
遵义,SO2,6.5
邢台,AQI,82.62
邢台,CO,0.9
邢台,NO2,22.38
邢台,O3,160.38
邢台,PM10,66.58
邢台,PM2.5,37.08
邢台,SO2,15.46
那曲地区,AQI,30.75
那曲地区,CO,0.59
那曲地区,NO2,7.58
那曲地区,O3,70.33
那曲地区,PM10,27.83
那曲地区,PM2.5,8.83
那曲地区,SO2,4.42
邯郸,AQI,85.46
邯郸,CO,0.42
邯郸,NO2,17.46
邯郸,O3,165.33
邯郸,PM10,75.12
邯郸,PM2.5,36.71
邯郸,SO2,9.67
邵阳,AQI,64.25
邵阳,CO,0.87
邵阳,NO2,11.75
邵阳,O3,84.21
邵阳,PM10,60.33
邵阳,PM2.5,46.29
邵阳,SO2,12.62
郑州,AQI,78.62
郑州,CO,0.59
郑州,NO2,33.75
郑州,O3,147.92
郑州,PM10,70.79
郑州,PM2.5,30.62
郑州,SO2,3.83
郴州,AQI,54.92
郴州,CO,0.76
郴州,NO2,21.21
郴州,O3,53.33
郴州,PM10,59.54
郴州,PM2.5,29.38
郴州,SO2,10.5
鄂尔多斯,AQI,32.5
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,24.92
鄂尔多斯,O3,82.92
鄂尔多斯,PM10,28.17
鄂尔多斯,PM2.5,13.92
鄂尔多斯,SO2,8.25
鄂州,AQI,67.92
鄂州,CO,0.93
鄂州,NO2,36.54
鄂州,O3,100.46
鄂州,PM10,71.67
鄂州,PM2.5,37.5
鄂州,SO2,15.5
酒泉,AQI,28.38
酒泉,CO,0.43
酒泉,NO2,19.91
酒泉,O3,81.08
酒泉,PM10,21.75
酒泉,PM2.5,9.33
酒泉,SO2,6.17
重庆,AQI,51.33
重庆,CO,0.9
重庆,NO2,40.58
重庆,O3,42.67
重庆,PM10,53.21
重庆,PM2.5,32.25
重庆,SO2,10.5
金华,AQI,34.33
金华,CO,0.7
金华,NO2,30.17
金华,O3,48.83
金华,PM10,30.67
金华,PM2.5,20.08
金华,SO2,5.08
金坛,AQI,30.17
金坛,CO,1.09
金坛,NO2,35.75
金坛,O3,29.46
金坛,PM10,23.96
金坛,PM2.5,19.96
金坛,SO2,5.67
金昌,AQI,30.54
金昌,CO,0.64
金昌,NO2,9.5
金昌,O3,96.38
金昌,PM10,12.0
金昌,PM2.5,5.75
金昌,SO2,5.83
钦州,AQI,29.54
钦州,CO,0.58
钦州,NO2,9.42
钦州,O3,59.46
钦州,PM10,29.5
钦州,PM2.5,13.17
钦州,SO2,8.25
铁岭,AQI,48.38
铁岭,CO,0.6
铁岭,NO2,17.88
铁岭,O3,102.0
铁岭,PM10,52.0
铁岭,PM2.5,17.08
铁岭,SO2,12.21
铜仁地区,AQI,39.04
铜仁地区,CO,0.6
铜仁地区,NO2,17.0
铜仁地区,O3,66.46
铜仁地区,PM10,35.26
铜仁地区,PM2.5,16.52
铜仁地区,SO2,4.7
铜川,AQI,54.67
铜川,CO,0.75
铜川,NO2,24.79
铜川,O3,98.38
铜川,PM10,56.96
铜川,PM2.5,30.25
铜川,SO2,7.0
铜陵,AQI,57.25
铜陵,CO,0.59
铜陵,NO2,22.5
铜陵,O3,87.12
铜陵,PM10,58.25
铜陵,PM2.5,37.92
铜陵,SO2,15.42
银川,AQI,31.38
银川,CO,0.81
银川,NO2,23.92
银川,O3,62.0
银川,PM10,29.88
银川,PM2.5,16.54
银川,SO2,6.92
锡林郭勒盟,AQI,35.62
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,6.74
锡林郭勒盟,O3,118.3
锡林郭勒盟,PM10,12.74
锡林郭勒盟,PM2.5,6.52
