city,type,value
昆山,SO2,9.43
昆明,AQI,29.87
昆明,CO,0.72
昆明,NO2,26.87
昆明,O3,28.04
昆明,PM10,29.3
昆明,PM2.5,15.48
昆明,SO2,10.17
昌吉州,AQI,43.87
昌吉州,CO,0.53
昌吉州,NO2,28.87
昌吉州,O3,88.0
昌吉州,PM10,43.65
昌吉州,PM2.5,22.87
昌吉州,SO2,6.13
昌都,AQI,27.04
昌都,CO,0.7
昌都,NO2,15.65
昌都,O3,37.17
昌都,PM10,25.04
昌都,PM2.5,8.22
昌都,SO2,7.04
昭通,AQI,31.78
昭通,CO,0.48
昭通,NO2,11.57
昭通,O3,83.43
昭通,PM10,28.91
昭通,PM2.5,11.17
昭通,SO2,10.91
晋中,AQI,78.09
晋中,CO,1.06
晋中,NO2,25.35
晋中,O3,128.74
晋中,PM10,67.39
晋中,PM2.5,40.65
晋中,SO2,10.0
晋城,AQI,65.04
晋城,CO,1.25
晋城,NO2,23.04
晋城,O3,85.48
晋城,PM10,68.22
晋城,PM2.5,43.57
晋城,SO2,7.43
普洱,AQI,15.61
普洱,CO,0.27
普洱,NO2,9.52
普洱,O3,36.74
普洱,PM10,12.61
普洱,PM2.5,7.0
普洱,SO2,6.13
景德镇,AQI,34.91
景德镇,CO,0.46
景德镇,NO2,8.43
景德镇,O3,55.48
景德镇,PM10,34.35
景德镇,PM2.5,11.96
景德镇,SO2,6.13
曲靖,AQI,26.91
曲靖,CO,0.91
曲靖,NO2,18.13
曲靖,O3,47.17
曲靖,PM10,24.17
曲靖,PM2.5,10.61
曲靖,SO2,17.22
朔州,AQI,48.17
朔州,CO,0.76
朔州,NO2,21.22
朔州,O3,111.43
朔州,PM10,37.26
朔州,PM2.5,14.91
朔州,SO2,13.65
朝阳,AQI,34.57
朝阳,CO,0.75
朝阳,NO2,10.65
朝阳,O3,72.61
朝阳,PM10,32.17
朝阳,PM2.5,18.0
朝阳,SO2,10.61
本溪,AQI,63.43
本溪,CO,1.32
本溪,NO2,27.0
本溪,O3,57.0
本溪,PM10,67.96
本溪,PM2.5,43.57
本溪,SO2,10.52
来宾,AQI,64.26
来宾,CO,0.85
来宾,NO2,19.7
来宾,O3,80.65
来宾,PM10,72.22
来宾,PM2.5,41.96
来宾,SO2,20.7
杭州,AQI,48.43
杭州,CO,0.55
杭州,NO2,22.7
杭州,O3,78.22
杭州,PM10,49.0
杭州,PM2.5,30.04
杭州,SO2,6.13
松原,AQI,34.04
松原,CO,0.68
松原,NO2,12.35
松原,O3,57.3
松原,PM10,33.78
松原,PM2.5,19.17
松原,SO2,2.26
林芝,AQI,15.39
林芝,CO,0.41
林芝,NO2,8.04
林芝,O3,39.87
林芝,PM10,10.74
林芝,PM2.5,6.96
林芝,SO2,7.48
果洛州,AQI,35.09
果洛州,CO,0.56
果洛州,NO2,10.76
果洛州,O3,84.14
果洛州,PM10,31.96
果洛州,PM2.5,21.74
果洛州,SO2,4.41
枣庄,AQI,33.35
枣庄,CO,0.36
枣庄,NO2,16.04
枣庄,O3,50.78
枣庄,PM10,28.52
枣庄,PM2.5,17.13
枣庄,SO2,9.13
柳州,AQI,71.91
柳州,CO,1.08
柳州,NO2,28.87
柳州,O3,78.39
柳州,PM10,79.26
柳州,PM2.5,52.22
柳州,SO2,13.78
株洲,AQI,50.26
株洲,CO,0.71
株洲,NO2,25.83
株洲,O3,71.3
株洲,PM10,52.65
株洲,PM2.5,31.0
株洲,SO2,11.39
桂林,AQI,48.74
桂林,CO,0.69
桂林,NO2,23.04
桂林,O3,62.78
桂林,PM10,50.13
桂林,PM2.5,30.17
桂林,SO2,13.57
梅州,AQI,33.64
梅州,CO,0.62
梅州,NO2,17.23
梅州,O3,71.32
梅州,PM10,31.33
梅州,PM2.5,15.68
梅州,SO2,5.5
梧州,AQI,52.0
梧州,CO,0.89
梧州,NO2,20.57
梧州,O3,67.48
梧州,PM10,53.78
梧州,PM2.5,34.65
梧州,SO2,9.17
楚雄州,AQI,17.22
楚雄州,CO,0.51
楚雄州,NO2,12.09
楚雄州,O3,40.17
楚雄州,PM10,13.91
楚雄州,PM2.5,7.04
楚雄州,SO2,10.48
榆林,AQI,42.04
榆林,CO,0.68
榆林,NO2,30.74
榆林,O3,102.17
榆林,PM10,31.09
榆林,PM2.5,15.52
榆林,SO2,6.78
武威,AQI,56.7
武威,CO,0.39
武威,NO2,21.13
武威,O3,92.91
武威,PM10,65.61
武威,PM2.5,21.87
武威,SO2,6.39
武汉,AQI,47.09
武汉,CO,1.01
武汉,NO2,31.17
武汉,O3,79.0
武汉,PM10,47.96
武汉,PM2.5,26.09
武汉,SO2,6.87
毕节,AQI,25.96
毕节,CO,0.43
毕节,NO2,10.48
毕节,O3,62.83
毕节,PM10,18.13
毕节,PM2.5,11.43
毕节,SO2,5.48
永州,AQI,49.57
永州,CO,0.58
永州,NO2,16.83
永州,O3,86.91
永州,PM10,49.26
永州,PM2.5,33.3
永州,SO2,8.13
汉中,AQI,32.61
汉中,CO,0.64
汉中,NO2,14.57
汉中,O3,53.83
汉中,PM10,29.43
汉中,PM2.5,14.52
汉中,SO2,9.22
汕头,AQI,39.91
汕头,CO,0.61
汕头,NO2,13.65
汕头,O3,75.52
汕头,PM10,39.48
汕头,PM2.5,23.04
汕头,SO2,9.78
汕尾,AQI,32.78
汕尾,CO,0.54
汕尾,NO2,8.39
汕尾,O3,72.39
汕尾,PM10,31.09
汕尾,PM2.5,16.74
汕尾,SO2,8.74
江门,AQI,56.39
江门,CO,0.67
江门,NO2,23.3
江门,O3,103.39
江门,PM10,38.3
江门,PM2.5,23.91
江门,SO2,5.83
江阴,AQI,60.78
江阴,CO,0.86
江阴,NO2,28.65
江阴,O3,91.96
江阴,PM10,52.3
江阴,PM2.5,39.57
江阴,SO2,12.43
池州,AQI,47.83
池州,CO,0.54
池州,NO2,17.61
池州,O3,106.13
池州,PM10,37.65
池州,PM2.5,21.43
池州,SO2,7.39
沈阳,AQI,58.09
沈阳,CO,1.01
沈阳,NO2,32.91
沈阳,O3,52.48
沈阳,PM10,63.83
沈阳,PM2.5,39.43
沈阳,SO2,12.26
沧州,AQI,43.48
沧州,CO,0.47
沧州,NO2,34.57
沧州,O3,51.96
沧州,PM10,44.39
沧州,PM2.5,23.48
沧州,SO2,7.78
河池,AQI,42.26
河池,CO,0.64
河池,NO2,19.04
河池,O3,45.04
河池,PM10,42.96
河池,PM2.5,18.26
河池,SO2,7.22
河源,AQI,35.26
河源,CO,0.72
河源,NO2,19.13
河源,O3,55.96
河源,PM10,34.0
河源,PM2.5,17.57
河源,SO2,7.09
泉州,AQI,37.65
泉州,CO,0.37
泉州,NO2,13.78
泉州,O3,51.0
泉州,PM10,37.65
泉州,PM2.5,18.22
泉州,SO2,7.09
泰安,AQI,26.91
泰安,CO,0.41
泰安,NO2,14.83
泰安,O3,52.35
泰安,PM10,23.57
泰安,PM2.5,13.96
泰安,SO2,8.7
泰州,AQI,53.0
泰州,CO,0.6
泰州,NO2,12.74
泰州,O3,93.78
泰州,PM10,45.74
泰州,PM2.5,32.57
泰州,SO2,4.39
泸州,AQI,29.3
泸州,CO,0.7
泸州,NO2,22.35
泸州,O3,67.09
泸州,PM10,21.52
泸州,PM2.5,15.04
泸州,SO2,12.65
洛阳,AQI,34.78
洛阳,CO,0.53
洛阳,NO2,18.96
洛阳,O3,81.65
洛阳,PM10,30.87
洛阳,PM2.5,18.39
洛阳,SO2,4.87
济南,AQI,35.43
济南,CO,0.84
济南,NO2,29.91
济南,O3,33.04
济南,PM10,34.78
济南,PM2.5,22.61
济南,SO2,6.3
济宁,AQI,28.09
济宁,CO,0.61
济宁,NO2,17.39
济宁,O3,63.96
济宁,PM10,19.48
济宁,PM2.5,10.7
济宁,SO2,7.7
海东地区,AQI,48.17
海东地区,CO,0.61
海东地区,NO2,53.65
海东地区,O3,73.59
海东地区,PM10,44.7
海东地区,PM2.5,22.57
海东地区,SO2,11.52
海北州,AQI,40.22
海北州,CO,0.72
海北州,NO2,11.96
海北州,O3,120.65
海北州,PM10,21.22
海北州,PM2.5,11.87
海北州,SO2,5.78
海南州,AQI,38.13
海南州,CO,0.59
海南州,NO2,14.73
海南州,O3,105.7
海南州,PM10,29.83
海南州,PM2.5,16.74
海南州,SO2,7.87
海口,AQI,27.22
海口,CO,0.55
海口,NO2,22.3
海口,O3,37.57
海口,PM10,26.91
海口,PM2.5,12.43
海口,SO2,4.7
海西州,AQI,49.26
海西州,CO,0.78
海西州,NO2,14.65
海西州,O3,135.3
海西州,PM10,41.78
海西州,PM2.5,17.13
海西州,SO2,10.91
海门,AQI,42.57
海门,CO,0.57
海门,NO2,14.09
海门,O3,79.26
海门,PM10,36.83
海门,PM2.5,28.26
海门,SO2,15.39
淄博,AQI,36.87
淄博,CO,0.71
淄博,NO2,27.78
淄博,O3,41.96
淄博,PM10,36.7
淄博,PM2.5,23.91
淄博,SO2,10.57
淮北,AQI,31.74
淮北,CO,0.63
淮北,NO2,10.83
淮北,O3,62.39
淮北,PM10,27.09
淮北,PM2.5,17.61
淮北,SO2,5.87
淮南,AQI,50.91
淮南,CO,0.61
淮南,NO2,15.3
淮南,O3,89.17
淮南,PM10,53.96
淮南,PM2.5,27.78
淮南,SO2,13.26
淮安,AQI,39.7
淮安,CO,0.44
淮安,NO2,12.17
淮安,O3,64.52
淮安,PM10,39.96
淮安,PM2.5,23.3
淮安,SO2,5.87
深圳,AQI,29.26
深圳,CO,0.5
深圳,NO2,22.48
深圳,O3,57.35
深圳,PM10,28.7
深圳,PM2.5,14.57
深圳,SO2,4.43
清远,AQI,51.78
清远,CO,0.57
清远,NO2,26.83
清远,O3,94.43
清远,PM10,52.0
清远,PM2.5,30.35
清远,SO2,7.22
温州,AQI,38.52
温州,CO,0.56
温州,NO2,15.78
温州,O3,46.13
温州,PM10,38.61
温州,PM2.5,19.91
温州,SO2,7.17
渭南,AQI,38.57
渭南,CO,0.52
渭南,NO2,26.91
渭南,O3,74.35
渭南,PM10,31.22
渭南,PM2.5,17.17
渭南,SO2,4.43
湖州,AQI,39.39
湖州,CO,0.46
湖州,NO2,14.26
湖州,O3,79.09
湖州,PM10,39.09
湖州,PM2.5,23.61
湖州,SO2,5.74
湘潭,AQI,50.96
湘潭,CO,0.91
湘潭,NO2,31.78
湘潭,O3,76.61
湘潭,PM10,54.04
湘潭,PM2.5,27.39
湘潭,SO2,8.78
湘西州,AQI,36.04
湘西州,CO,0.81
湘西州,NO2,6.26
湘西州,O3,30.57
湘西州,PM10,34.43
湘西州,PM2.5,23.96
湘西州,SO2,2.48
湛江,AQI,40.0
湛江,CO,0.58
湛江,NO2,17.87
湛江,O3,67.0
湛江,PM10,39.48
湛江,PM2.5,22.39
湛江,SO2,8.04
溧阳,AQI,47.17
溧阳,CO,0.59
溧阳,NO2,18.83
溧阳,O3,95.22
溧阳,PM10,48.13
溧阳,PM2.5,30.52
溧阳,SO2,5.96
滁州,AQI,49.48
滁州,CO,0.65
滁州,NO2,17.35
滁州,O3,98.35
滁州,PM10,42.48
滁州,PM2.5,28.13
滁州,SO2,8.3
滨州,AQI,36.78
滨州,CO,0.93
滨州,NO2,26.83
滨州,O3,45.57
滨州,PM10,31.48
滨州,PM2.5,22.96
滨州,SO2,7.39
漯河,AQI,28.35
漯河,CO,0.42
漯河,NO2,12.0
漯河,O3,71.65
漯河,PM10,22.91
漯河,PM2.5,15.48
漯河,SO2,5.78
漳州,AQI,43.35
漳州,CO,0.61
漳州,NO2,21.09
漳州,O3,53.52
漳州,PM10,43.91
漳州,PM2.5,23.35
漳州,SO2,7.78
潍坊,AQI,44.83
潍坊,CO,0.46
潍坊,NO2,24.74
潍坊,O3,28.87
潍坊,PM10,45.43
潍坊,PM2.5,21.91
潍坊,SO2,5.0
潮州,AQI,41.61
潮州,CO,0.78
潮州,NO2,12.13
潮州,O3,69.35
潮州,PM10,43.57
潮州,PM2.5,20.96
潮州,SO2,13.3
濮阳,AQI,31.13
濮阳,CO,0.49
濮阳,NO2,17.26
濮阳,O3,67.74
濮阳,PM10,27.65
濮阳,PM2.5,14.65
濮阳,SO2,5.52
烟台,AQI,48.87
烟台,CO,0.35
烟台,NO2,16.0
烟台,O3,65.3
烟台,PM10,48.83
烟台,PM2.5,32.26
烟台,SO2,9.04
焦作,AQI,44.83
焦作,CO,0.57
焦作,NO2,19.3
焦作,O3,65.22
焦作,PM10,40.0
焦作,PM2.5,30.65
焦作,SO2,3.61
牡丹江,AQI,38.65
牡丹江,CO,0.47
牡丹江,NO2,13.96
牡丹江,O3,34.26
牡丹江,PM10,38.87
牡丹江,PM2.5,16.35
牡丹江,SO2,4.61
玉林,AQI,64.65
玉林,CO,0.76
玉林,NO2,14.3
玉林,O3,74.22
玉林,PM10,67.3
玉林,PM2.5,43.22
玉林,SO2,21.39
玉树州,AQI,20.3
玉树州,CO,0.33
玉树州,NO2,6.57
玉树州,O3,61.48
玉树州,PM10,9.43
玉树州,PM2.5,3.3
玉树州,SO2,5.0
玉溪,AQI,33.26
玉溪,CO,1.0
玉溪,NO2,18.78
玉溪,O3,28.3
玉溪,PM10,33.22
玉溪,PM2.5,12.96
玉溪,SO2,5.39
珠海,AQI,22.7
珠海,CO,0.5
珠海,NO2,25.65
珠海,O3,43.48
珠海,PM10,21.7
珠海,PM2.5,11.61
珠海,SO2,4.91
瓦房店,AQI,52.17
瓦房店,CO,0.85
瓦房店,NO2,14.61
瓦房店,O3,32.3
瓦房店,PM10,54.35
瓦房店,PM2.5,33.7
瓦房店,SO2,5.43
甘南州,AQI,42.09
甘南州,CO,0.54
甘南州,NO2,25.61
甘南州,O3,81.13
甘南州,PM10,27.7
甘南州,PM2.5,21.48
甘南州,SO2,2.87
甘孜州,AQI,21.17
甘孜州,CO,0.3
甘孜州,NO2,16.3
甘孜州,O3,52.17
甘孜州,PM10,15.35
甘孜州,PM2.5,10.22
甘孜州,SO2,11.78
白城,AQI,16.7
白城,CO,0.43
白城,NO2,5.13
白城,O3,36.91
白城,PM10,12.13
白城,PM2.5,10.09
白城,SO2,6.04
白山,AQI,41.86
白山,CO,0.64
白山,NO2,10.14
白山,O3,40.81
白山,PM10,44.5
白山,PM2.5,22.05
白山,SO2,8.86
白银,AQI,55.52
白银,CO,0.75
白银,NO2,30.96
白银,O3,75.52
白银,PM10,64.61
白银,PM2.5,19.13
白银,SO2,30.96
百色,AQI,47.87
百色,CO,0.67
百色,NO2,17.0
百色,O3,56.61
百色,PM10,51.43
百色,PM2.5,25.1
百色,SO2,10.95
益阳,AQI,57.57
益阳,CO,0.96
益阳,NO2,11.43
益阳,O3,71.7
益阳,PM10,57.96
益阳,PM2.5,40.22
益阳,SO2,3.96
盐城,AQI,47.43
盐城,CO,0.33
盐城,NO2,7.17
盐城,O3,69.78
盐城,PM10,39.39
盐城,PM2.5,31.04
盐城,SO2,2.39
盘锦,AQI,29.87
盘锦,CO,0.69
盘锦,NO2,15.61
盘锦,O3,46.74
盘锦,PM10,27.83
盘锦,PM2.5,19.7
盘锦,SO2,5.96
眉山,AQI,40.7
眉山,CO,0.65
眉山,NO2,30.52
眉山,O3,72.09
眉山,PM10,31.87
眉山,PM2.5,19.61
眉山,SO2,9.17
石嘴山,AQI,37.52
石嘴山,CO,0.47
石嘴山,NO2,18.48
石嘴山,O3,100.17
石嘴山,PM10,32.78
石嘴山,PM2.5,13.43
石嘴山,SO2,16.09
石家庄,AQI,60.52
石家庄,CO,0.56
石家庄,NO2,17.91
石家庄,O3,87.96
石家庄,PM10,62.04
石家庄,PM2.5,41.78
石家庄,SO2,8.04
石河子,AQI,61.57
石河子,CO,0.65
石河子,NO2,34.87
石河子,O3,80.04
石河子,PM10,73.52
石河子,PM2.5,28.61
石河子,SO2,10.3
福州,AQI,35.13
福州,CO,0.52
福州,NO2,8.74
福州,O3,48.17
福州,PM10,34.7
福州,PM2.5,17.65
福州,SO2,4.3
秦皇岛,AQI,28.3
秦皇岛,CO,0.44
秦皇岛,NO2,29.61
秦皇岛,O3,44.04
秦皇岛,PM10,28.26
秦皇岛,PM2.5,12.78
秦皇岛,SO2,8.13
章丘,AQI,48.91
章丘,CO,1.0
章丘,NO2,29.32
章丘,O3,37.17
章丘,PM10,55.55
章丘,PM2.5,32.23
章丘,SO2,14.48
红河州,AQI,25.48
红河州,CO,0.52
红河州,NO2,9.3
红河州,O3,56.39
红河州,PM10,21.52
红河州,PM2.5,14.35
红河州,SO2,21.91
绍兴,AQI,39.74
绍兴,CO,0.46
绍兴,NO2,11.09
绍兴,O3,65.7
绍兴,PM10,37.91
绍兴,PM2.5,26.87
绍兴,SO2,2.78
绥化,AQI,25.17
绥化,CO,0.65
绥化,NO2,10.26
绥化,O3,41.65
绥化,PM10,25.04
绥化,PM2.5,14.0
绥化,SO2,4.52
绵阳,AQI,30.74
绵阳,CO,0.54
绵阳,NO2,25.17
绵阳,O3,48.39
绵阳,PM10,25.7
绵阳,PM2.5,14.83
绵阳,SO2,4.43
聊城,AQI,31.74
聊城,CO,0.75
聊城,NO2,23.48
聊城,O3,66.35
聊城,PM10,28.57
聊城,PM2.5,19.04
聊城,SO2,9.96
肇庆,AQI,60.13
肇庆,CO,0.74
肇庆,NO2,30.83
肇庆,O3,88.0
肇庆,PM10,60.09
肇庆,PM2.5,37.04
肇庆,SO2,9.7
胶南,AQI,29.65
胶南,CO,0.45
胶南,NO2,12.39
胶南,O3,65.3
胶南,PM10,28.04
胶南,PM2.5,17.52
胶南,SO2,3.39
胶州,AQI,38.22
胶州,CO,0.3
胶州,NO2,24.86
胶州,O3,46.05
胶州,PM10,39.68
胶州,PM2.5,18.68
胶州,SO2,5.95
自贡,AQI,31.96
自贡,CO,0.49
自贡,NO2,20.57
自贡,O3,58.09
自贡,PM10,28.57
自贡,PM2.5,14.17
自贡,SO2,4.26
舟山,AQI,36.43
舟山,CO,0.41
舟山,NO2,9.09
舟山,O3,44.61
舟山,PM10,36.91
舟山,PM2.5,19.83
舟山,SO2,3.48
芜湖,AQI,46.35
芜湖,CO,0.75
芜湖,NO2,12.26
芜湖,O3,106.3
芜湖,PM10,42.35
芜湖,PM2.5,29.26
芜湖,SO2,5.61
苏州,AQI,40.83
苏州,CO,0.44
苏州,NO2,18.48
苏州,O3,64.26
苏州,PM10,36.57
苏州,PM2.5,26.74
苏州,SO2,3.09
茂名,AQI,37.7
茂名,CO,0.64
茂名,NO2,15.22
茂名,O3,86.74
茂名,PM10,32.74
茂名,PM2.5,18.48
茂名,SO2,6.87
荆州,AQI,46.48
荆州,CO,0.77
荆州,NO2,16.17
荆州,O3,56.17
荆州,PM10,46.78
荆州,PM2.5,27.91
荆州,SO2,5.0
荆门,AQI,32.0
荆门,CO,0.76
荆门,NO2,12.65
荆门,O3,65.26
荆门,PM10,31.09
荆门,PM2.5,17.43
荆门,SO2,2.22
荣成,AQI,53.39
荣成,CO,0.72
荣成,NO2,10.26
荣成,O3,75.41
荣成,PM10,48.26
荣成,PM2.5,36.61
荣成,SO2,5.82
莆田,AQI,36.87
莆田,CO,0.42
莆田,NO2,6.39
莆田,O3,53.57
莆田,PM10,36.17
莆田,PM2.5,22.35
莆田,SO2,5.39
莱州,AQI,33.91
莱州,CO,0.79
莱州,NO2,15.13
莱州,O3,68.78
莱州,PM10,29.48
莱州,PM2.5,12.83
莱州,SO2,9.83
莱西,AQI,44.0
莱西,CO,0.35
莱西,NO2,10.78
莱西,O3,68.87
莱西,PM10,40.78
莱西,PM2.5,27.61
莱西,SO2,6.96
菏泽,AQI,28.26
菏泽,CO,0.56
菏泽,NO2,13.65
菏泽,O3,75.57
菏泽,PM10,21.17
菏泽,PM2.5,15.22
菏泽,SO2,6.04
萍乡,AQI,51.0
萍乡,CO,0.96
萍乡,NO2,21.65
萍乡,O3,70.3
萍乡,PM10,55.87
萍乡,PM2.5,24.04
萍乡,SO2,18.61
营口,AQI,46.52
营口,CO,0.81
营口,NO2,23.13
营口,O3,52.87
营口,PM10,48.65
营口,PM2.5,31.3
营口,SO2,4.83
葫芦岛,AQI,40.09
葫芦岛,CO,0.74
葫芦岛,NO2,24.65
葫芦岛,O3,47.26
葫芦岛,PM10,31.57
葫芦岛,PM2.5,28.39
葫芦岛,SO2,5.35
蓬莱,AQI,47.52
蓬莱,CO,0.53
蓬莱,NO2,13.41
蓬莱,O3,60.86
蓬莱,PM10,46.32
蓬莱,PM2.5,27.91
蓬莱,SO2,6.8
蚌埠,AQI,46.43
蚌埠,CO,0.49
蚌埠,NO2,23.35
蚌埠,O3,70.61
蚌埠,PM10,46.17
蚌埠,PM2.5,28.3
蚌埠,SO2,13.22
衡水,AQI,46.35
衡水,CO,0.57
衡水,NO2,22.43
衡水,O3,74.0
衡水,PM10,45.7
衡水,PM2.5,27.26
衡水,SO2,4.48
衡阳,AQI,58.61
衡阳,CO,0.81
衡阳,NO2,17.87
衡阳,O3,86.7
衡阳,PM10,63.13
衡阳,PM2.5,39.74
衡阳,SO2,12.3
衢州,AQI,42.96
衢州,CO,0.54
衢州,NO2,17.35
衢州,O3,80.87
衢州,PM10,42.43
衢州,PM2.5,26.83
衢州,SO2,6.7
襄阳,AQI,32.39
襄阳,CO,0.65
襄阳,NO2,23.87
襄阳,O3,57.0
襄阳,PM10,29.35
襄阳,PM2.5,19.57
襄阳,SO2,6.13
西双版纳州,AQI,18.43
西双版纳州,CO,0.43
西双版纳州,NO2,6.78
西双版纳州,O3,37.64
西双版纳州,PM10,16.95
西双版纳州,PM2.5,8.91
西双版纳州,SO2,4.82
西宁,AQI,47.83
西宁,CO,1.1
西宁,NO2,36.04
西宁,O3,72.0
西宁,PM10,49.0
西宁,PM2.5,20.78
西宁,SO2,19.48
西安,AQI,44.13
西安,CO,0.53
西安,NO2,28.48
西安,O3,84.7
西安,PM10,33.17
西安,PM2.5,15.57
西安,SO2,4.13
许昌,AQI,33.61
许昌,CO,0.85
许昌,NO2,20.17
许昌,O3,66.04
许昌,PM10,30.43
许昌,PM2.5,18.91
许昌,SO2,6.87
诸暨,AQI,41.32
诸暨,CO,0.49
诸暨,NO2,10.32
诸暨,O3,64.18
诸暨,PM10,36.82
诸暨,PM2.5,27.0
诸暨,SO2,3.41
贵港,AQI,74.43
贵港,CO,0.85
贵港,NO2,32.52
贵港,O3,87.96
贵港,PM10,86.04
贵港,PM2.5,50.57
贵港,SO2,14.22
贵阳,AQI,40.0
贵阳,CO,0.65
贵阳,NO2,19.83
贵阳,O3,35.26
贵阳,PM10,41.04
贵阳,PM2.5,18.78
贵阳,SO2,7.39
贺州,AQI,44.65
贺州,CO,0.66
贺州,NO2,9.95
贺州,O3,66.43
贺州,PM10,45.74
贺州,PM2.5,25.7
贺州,SO2,8.18
资阳,AQI,23.78
资阳,CO,0.54
资阳,NO2,21.0
资阳,O3,45.43
资阳,PM10,17.52
资阳,PM2.5,10.3
资阳,SO2,5.61
赣州,AQI,53.04
赣州,CO,1.11
赣州,NO2,23.13
赣州,O3,58.74
赣州,PM10,55.39
赣州,PM2.5,30.65
赣州,SO2,14.87
赤峰,AQI,35.7
赤峰,CO,0.49
赤峰,NO2,24.61
赤峰,O3,73.74
赤峰,PM10,35.52
赤峰,PM2.5,16.91
赤峰,SO2,11.52
辽源,AQI,42.09
辽源,CO,0.82
辽源,NO2,13.91
辽源,O3,63.22
辽源,PM10,39.7
辽源,PM2.5,29.3
辽源,SO2,12.3
辽阳,AQI,58.0
辽阳,CO,1.04
辽阳,NO2,21.17
辽阳,O3,48.74
辽阳,PM10,63.65
辽阳,PM2.5,39.7
辽阳,SO2,7.3
达州,AQI,28.74
达州,CO,1.01
达州,NO2,35.96
达州,O3,45.39
达州,PM10,27.78
达州,PM2.5,16.78
达州,SO2,11.17
运城,AQI,40.09
运城,CO,0.72
运城,NO2,12.35
运城,O3,82.83
运城,PM10,37.65
运城,PM2.5,22.96
运城,SO2,5.3
连云港,AQI,36.17
连云港,CO,0.62
连云港,NO2,10.74
连云港,O3,55.74
连云港,PM10,33.52
连云港,PM2.5,25.0
连云港,SO2,4.61
迪庆州,AQI,17.0
迪庆州,CO,0.54
迪庆州,NO2,8.09
迪庆州,O3,50.57
迪庆州,PM10,13.35
迪庆州,PM2.5,5.87
迪庆州,SO2,5.57
通化,AQI,45.87
通化,CO,0.8
通化,NO2,17.39
通化,O3,52.48
通化,PM10,46.91
通化,PM2.5,24.83
通化,SO2,5.87
通辽,AQI,40.52
通辽,CO,0.42
通辽,NO2,10.83
通辽,O3,51.0
通辽,PM10,40.65
通辽,PM2.5,22.83
通辽,SO2,7.35
遂宁,AQI,20.09
遂宁,CO,0.43
遂宁,NO2,13.74
遂宁,O3,38.83
遂宁,PM10,16.83
遂宁,PM2.5,9.52
遂宁,SO2,9.43
遵义,AQI,28.22
遵义,CO,0.45
遵义,NO2,19.26
遵义,O3,51.7
遵义,PM10,25.35
遵义,PM2.5,10.96
遵义,SO2,6.74
邢台,AQI,77.65
邢台,CO,0.94
邢台,NO2,26.83
邢台,O3,77.09
邢台,PM10,79.7
邢台,PM2.5,55.0
邢台,SO2,13.09
那曲地区,AQI,19.7
那曲地区,CO,0.62
那曲地区,NO2,10.35
那曲地区,O3,41.96
那曲地区,PM10,18.4
那曲地区,PM2.5,7.95
那曲地区,SO2,4.87
邯郸,AQI,70.39
邯郸,CO,0.68
邯郸,NO2,17.3
邯郸,O3,74.74
邯郸,PM10,81.96
邯郸,PM2.5,45.22
邯郸,SO2,6.04
邵阳,AQI,58.39
邵阳,CO,0.87
邵阳,NO2,17.87
邵阳,O3,82.91
邵阳,PM10,64.17
邵阳,PM2.5,39.96
邵阳,SO2,13.0
郑州,AQI,39.43
郑州,CO,0.73
郑州,NO2,26.48
郑州,O3,72.91
郑州,PM10,36.17
郑州,PM2.5,19.83
郑州,SO2,2.43
郴州,AQI,54.04
郴州,CO,0.75
郴州,NO2,22.96
郴州,O3,70.3
郴州,PM10,56.83
郴州,PM2.5,31.39
郴州,SO2,17.65
鄂尔多斯,AQI,41.0
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,24.09
鄂尔多斯,O3,105.3
鄂尔多斯,PM10,34.3
鄂尔多斯,PM2.5,16.96
鄂尔多斯,SO2,11.43
鄂州,AQI,40.96
鄂州,CO,0.63
鄂州,NO2,18.43
鄂州,O3,79.3
鄂州,PM10,39.22
鄂州,PM2.5,16.7
鄂州,SO2,10.57
酒泉,AQI,56.09
酒泉,CO,0.56
酒泉,NO2,15.77
酒泉,O3,92.96
酒泉,PM10,71.18
酒泉,PM2.5,18.73
酒泉,SO2,7.14
重庆,AQI,24.17
重庆,CO,0.64
重庆,NO2,23.04
重庆,O3,54.78
重庆,PM10,23.74
重庆,PM2.5,14.26
重庆,SO2,5.74
金华,AQI,46.35
金华,CO,0.39
金华,NO2,16.96
金华,O3,69.39
金华,PM10,44.22
金华,PM2.5,30.43
金华,SO2,5.74
金坛,AQI,50.3
金坛,CO,0.93
金坛,NO2,17.78
金坛,O3,93.09
金坛,PM10,44.43
金坛,PM2.5,34.04
金坛,SO2,9.78
金昌,AQI,45.26
金昌,CO,0.63
金昌,NO2,10.3
金昌,O3,118.52
金昌,PM10,45.48
金昌,PM2.5,11.83
金昌,SO2,22.87
钦州,AQI,45.91
钦州,CO,0.77
钦州,NO2,16.48
钦州,O3,59.22
钦州,PM10,46.3
钦州,PM2.5,22.26
钦州,SO2,10.52
铁岭,AQI,54.78
铁岭,CO,0.69
铁岭,NO2,20.04
铁岭,O3,46.57
铁岭,PM10,60.17
铁岭,PM2.5,31.09
铁岭,SO2,9.09
铜仁地区,AQI,23.13
铜仁地区,CO,0.66
铜仁地区,NO2,20.96
铜仁地区,O3,36.77
铜仁地区,PM10,22.35
铜仁地区,PM2.5,7.22
铜仁地区,SO2,4.68
铜川,AQI,42.43
