city,type,value
安庆,PM10,42.86
安庆,PM2.5,37.62
安庆,SO2,8.21
安康,AQI,149.75
安康,CO,1.78
安康,NO2,39.62
安康,O3,16.71
安康,PM10,136.67
安康,PM2.5,113.42
安康,SO2,28.0
安阳,AQI,271.92
安阳,CO,2.95
安阳,NO2,53.33
安阳,O3,8.42
安阳,PM10,269.71
安阳,PM2.5,221.92
安阳,SO2,9.5
安顺,AQI,31.29
安顺,CO,0.92
安顺,NO2,18.38
安顺,O3,22.88
安顺,PM10,27.92
安顺,PM2.5,21.54
安顺,SO2,26.62
定西,AQI,91.08
定西,CO,1.53
定西,NO2,47.96
定西,O3,36.38
定西,PM10,113.46
定西,PM2.5,63.96
定西,SO2,43.83
宜兴,AQI,45.79
宜兴,CO,1.44
宜兴,NO2,38.79
宜兴,O3,15.17
宜兴,PM10,42.08
宜兴,PM2.5,32.29
宜兴,SO2,10.62
宜宾,AQI,109.67
宜宾,CO,1.29
宜宾,NO2,43.04
宜宾,O3,28.92
宜宾,PM10,99.79
宜宾,PM2.5,82.67
宜宾,SO2,16.38
宜昌,AQI,155.75
宜昌,CO,1.65
宜昌,NO2,33.67
宜昌,O3,7.08
宜昌,PM10,137.54
宜昌,PM2.5,118.25
宜昌,SO2,7.29
宜春,AQI,54.25
宜春,CO,1.96
宜春,NO2,40.08
宜春,O3,13.5
宜春,PM10,50.42
宜春,PM2.5,38.12
宜春,SO2,18.08
宝鸡,AQI,148.62
宝鸡,CO,1.57
宝鸡,NO2,57.42
宝鸡,O3,30.46
宝鸡,PM10,144.54
宝鸡,PM2.5,112.67
宝鸡,SO2,12.12
宣城,AQI,63.5
宣城,CO,0.9
宣城,NO2,46.42
宣城,O3,38.46
宣城,PM10,51.8
宣城,PM2.5,46.29
宣城,SO2,6.96
宿州,AQI,166.21
宿州,CO,1.1
宿州,NO2,41.58
宿州,O3,34.12
宿州,PM10,152.78
宿州,PM2.5,125.58
宿州,SO2,10.96
宿迁,AQI,127.04
宿迁,CO,1.22
宿迁,NO2,34.75
宿迁,O3,36.29
宿迁,PM10,131.83
宿迁,PM2.5,96.25
宿迁,SO2,4.42
富阳,AQI,38.42
富阳,CO,1.4
富阳,NO2,22.08
富阳,O3,14.54
富阳,PM10,41.75
富阳,PM2.5,25.67
富阳,SO2,1.21
寿光,AQI,280.46
寿光,CO,2.39
寿光,NO2,66.71
寿光,O3,17.75
寿光,PM10,300.38
寿光,PM2.5,230.46
寿光,SO2,22.71
山南,AQI,27.79
山南,CO,0.52
山南,NO2,9.21
山南,O3,61.42
山南,PM10,25.5
山南,PM2.5,12.5
山南,SO2,3.79
岳阳,AQI,73.75
岳阳,CO,1.4
岳阳,NO2,24.38
岳阳,O3,40.42
岳阳,PM10,66.58
岳阳,PM2.5,53.88
岳阳,SO2,5.46
崇左,AQI,31.04
崇左,CO,1.46
崇左,NO2,21.88
崇左,O3,10.92
崇左,PM10,30.96
崇左,PM2.5,18.71
崇左,SO2,2.54
巴中,AQI,97.21
巴中,CO,1.22
巴中,NO2,33.5
巴中,O3,20.38
巴中,PM10,102.82
巴中,PM2.5,70.0
巴中,SO2,5.25
巴彦淖尔,AQI,61.21
巴彦淖尔,CO,0.51
巴彦淖尔,NO2,25.38
巴彦淖尔,O3,57.79
巴彦淖尔,PM10,68.75
巴彦淖尔,PM2.5,33.54
巴彦淖尔,SO2,13.71
常州,AQI,67.5
常州,CO,0.92
常州,NO2,44.75
常州,O3,13.12
常州,PM10,57.54
常州,PM2.5,49.04
常州,SO2,9.17
常德,AQI,75.79
常德,CO,1.54
常德,NO2,30.71
常德,O3,17.08
常德,PM10,47.27
常德,PM2.5,55.75
常德,SO2,4.17
常熟,AQI,69.42
常熟,CO,1.06
常熟,NO2,43.83
常熟,O3,21.04
常熟,PM10,66.42
常熟,PM2.5,50.75
常熟,SO2,12.92
平凉,AQI,76.46
平凉,CO,1.12
平凉,NO2,60.88
平凉,O3,29.92
平凉,PM10,91.21
平凉,PM2.5,52.33
平凉,SO2,18.83
平度,AQI,246.71
平度,CO,2.16
平度,NO2,52.39
平度,O3,29.92
平度,PM10,252.83
平度,PM2.5,196.92
平度,SO2,17.0
平顶山,AQI,158.79
平顶山,CO,1.6
平顶山,NO2,38.33
平顶山,O3,21.67
平顶山,PM10,154.04
平顶山,PM2.5,120.46
平顶山,SO2,13.67
广元,AQI,68.58
广元,CO,1.5
广元,NO2,45.67
广元,O3,35.67
广元,PM10,79.96
广元,PM2.5,45.58
广元,SO2,8.75
广安,AQI,84.46
广安,CO,1.5
广安,NO2,40.79
广安,O3,16.79
广安,PM10,83.33
广安,PM2.5,62.54
广安,SO2,7.71
广州,AQI,71.62
广州,CO,1.53
广州,NO2,52.75
广州,O3,8.62
广州,PM10,69.71
广州,PM2.5,52.04
广州,SO2,6.17
庆阳,AQI,83.75
庆阳,CO,1.28
庆阳,NO2,32.88
庆阳,O3,55.54
庆阳,PM10,97.21
庆阳,PM2.5,58.67
庆阳,SO2,32.42
库尔勒,AQI,149.46
库尔勒,CO,1.27
库尔勒,NO2,28.33
库尔勒,O3,46.42
库尔勒,PM10,220.08
库尔勒,PM2.5,110.5
库尔勒,SO2,5.21
廊坊,AQI,362.29
廊坊,CO,3.16
廊坊,NO2,88.17
廊坊,O3,4.12
廊坊,PM10,400.54
廊坊,PM2.5,317.12
廊坊,SO2,21.42
延安,AQI,85.42
延安,CO,2.24
延安,NO2,68.71
延安,O3,19.62
延安,PM10,102.88
延安,PM2.5,61.71
延安,SO2,30.83
延边州,AQI,104.0
延边州,CO,1.54
延边州,NO2,44.33
延边州,O3,18.33
延边州,PM10,104.83
延边州,PM2.5,76.92
延边州,SO2,25.54
开封,AQI,181.54
开封,CO,1.97
开封,NO2,42.79
开封,O3,10.88
开封,PM10,149.07
开封,PM2.5,139.67
开封,SO2,7.46
张家口,AQI,83.12
张家口,CO,1.04
张家口,NO2,36.71
张家口,O3,46.42
张家口,PM10,107.62
张家口,PM2.5,58.58
张家口,SO2,19.04
张家港,AQI,66.46
张家港,CO,1.0
张家港,NO2,38.75
张家港,O3,23.88
张家港,PM10,68.0
张家港,PM2.5,48.42
张家港,SO2,3.79
张家界,AQI,50.54
张家界,CO,1.56
张家界,NO2,22.54
张家界,O3,46.54
张家界,PM10,50.96
张家界,PM2.5,33.25
张家界,SO2,5.38
张掖,AQI,49.75
张掖,CO,0.56
张掖,NO2,24.29
张掖,O3,44.83
张掖,PM10,53.25
张掖,PM2.5,30.71
张掖,SO2,18.21
徐州,AQI,167.83
徐州,CO,1.12
徐州,NO2,34.88
徐州,O3,37.5
徐州,PM10,162.71
徐州,PM2.5,127.79
徐州,SO2,6.46
德宏州,AQI,50.58
德宏州,CO,0.7
德宏州,NO2,22.62
德宏州,O3,34.42
德宏州,PM10,56.38
德宏州,PM2.5,19.42
德宏州,SO2,5.5
德州,AQI,273.38
德州,CO,1.66
德州,NO2,46.33
德州,O3,27.08
德州,PM10,277.75
德州,PM2.5,223.38
德州,SO2,13.88
德阳,AQI,99.62
德阳,CO,1.45
德阳,NO2,49.29
德阳,O3,31.96
德阳,PM10,99.96
德阳,PM2.5,74.58
德阳,SO2,5.33
忻州,AQI,219.83
忻州,CO,2.35
忻州,NO2,83.58
忻州,O3,13.38
忻州,PM10,214.5
忻州,PM2.5,172.17
忻州,SO2,58.42
怀化,AQI,44.42
怀化,CO,1.22
怀化,NO2,22.33
怀化,O3,30.29
怀化,PM10,44.46
怀化,PM2.5,27.96
怀化,SO2,4.25
怒江州,AQI,54.88
怒江州,CO,0.86
怒江州,NO2,19.79
怒江州,O3,31.29
怒江州,PM10,61.88
怒江州,PM2.5,24.96
怒江州,SO2,8.75
恩施州,AQI,66.38
恩施州,CO,1.42
恩施州,NO2,29.21
恩施州,O3,7.67
恩施州,PM10,66.38
恩施州,PM2.5,47.54
恩施州,SO2,5.92
惠州,AQI,61.38
惠州,CO,1.12
惠州,NO2,40.46
惠州,O3,36.67
惠州,PM10,65.04
惠州,PM2.5,43.46
惠州,SO2,10.88
成都,AQI,101.92
成都,CO,1.4
成都,NO2,60.29
成都,O3,14.79
成都,PM10,107.79
成都,PM2.5,76.5
成都,SO2,6.62
扬州,AQI,77.75
扬州,CO,0.82
扬州,NO2,26.83
扬州,O3,28.92
扬州,PM10,66.35
扬州,PM2.5,57.12
扬州,SO2,4.21
承德,AQI,122.04
承德,CO,3.0
承德,NO2,60.96
承德,O3,8.12
承德,PM10,178.75
承德,PM2.5,89.25
承德,SO2,42.29
抚州,AQI,34.38
抚州,CO,1.2
抚州,NO2,28.17
抚州,O3,14.83
抚州,PM10,33.88
抚州,PM2.5,22.58
抚州,SO2,6.12
抚顺,AQI,196.38
抚顺,CO,2.3
抚顺,NO2,65.46
抚顺,O3,23.04
抚顺,PM10,206.38
抚顺,PM2.5,155.79
抚顺,SO2,40.04
拉萨,AQI,41.12
拉萨,CO,1.1
拉萨,NO2,35.08
拉萨,O3,48.67
拉萨,PM10,42.04
拉萨,PM2.5,21.29
拉萨,SO2,8.5
招远,AQI,170.79
招远,CO,2.4
招远,NO2,52.58
招远,O3,38.71
招远,PM10,165.42
招远,PM2.5,129.17
招远,SO2,12.96
揭阳,AQI,70.29
揭阳,CO,1.37
揭阳,NO2,39.25
揭阳,O3,51.38
揭阳,PM10,81.17
揭阳,PM2.5,49.0
揭阳,SO2,11.0
攀枝花,AQI,84.25
攀枝花,CO,2.63
攀枝花,NO2,59.12
攀枝花,O3,26.88
攀枝花,PM10,94.58
攀枝花,PM2.5,61.96
攀枝花,SO2,40.96
文山州,AQI,23.46
文山州,CO,0.52
文山州,NO2,12.08
文山州,O3,31.96
文山州,PM10,21.88
文山州,PM2.5,12.43
文山州,SO2,5.92
文登,AQI,121.12
文登,CO,1.89
文登,NO2,47.75
文登,O3,44.0
文登,PM10,175.17
文登,PM2.5,89.62
文登,SO2,16.88
新乡,AQI,225.38
新乡,CO,2.59
新乡,NO2,74.62
新乡,O3,9.38
新乡,PM10,244.04
新乡,PM2.5,177.67
新乡,SO2,11.96
新余,AQI,50.96
新余,CO,1.66
新余,NO2,39.92
新余,O3,7.96
新余,PM10,51.17
新余,PM2.5,35.38
新余,SO2,12.62
无锡,AQI,57.12
无锡,CO,1.07
无锡,NO2,46.96
无锡,O3,7.62
无锡,PM10,57.08
无锡,PM2.5,41.12
无锡,SO2,6.96
日喀则,AQI,49.12
日喀则,CO,1.26
日喀则,NO2,14.29
日喀则,O3,39.29
日喀则,PM10,47.67
日喀则,PM2.5,29.75
日喀则,SO2,9.96
日照,AQI,209.96
日照,CO,1.62
日照,NO2,59.54
日照,O3,16.08
日照,PM10,197.46
日照,PM2.5,161.88
日照,SO2,9.33
昆山,AQI,52.54
昆山,CO,1.07
昆山,NO2,45.71
昆山,O3,11.25
昆山,PM10,54.3
昆山,PM2.5,37.71
昆山,SO2,12.25
昆明,AQI,38.92
