city,type,value
昌吉州,PM10,37.76
昌吉州,PM2.5,16.88
昌吉州,SO2,4.08
昌都,AQI,33.46
昌都,CO,0.39
昌都,NO2,9.42
昌都,O3,100.54
昌都,PM10,25.29
昌都,PM2.5,11.38
昌都,SO2,7.42
昭通,AQI,57.5
昭通,CO,0.49
昭通,NO2,13.08
昭通,O3,142.96
昭通,PM10,60.54
昭通,PM2.5,27.04
昭通,SO2,21.83
晋中,AQI,42.46
晋中,CO,0.65
晋中,NO2,27.46
晋中,O3,65.46
晋中,PM10,39.21
晋中,PM2.5,28.42
晋中,SO2,6.96
晋城,AQI,61.79
晋城,CO,0.57
晋城,NO2,20.83
晋城,O3,93.83
晋城,PM10,73.62
晋城,PM2.5,35.0
晋城,SO2,4.5
普洱,AQI,89.58
普洱,CO,0.88
普洱,NO2,31.04
普洱,O3,94.25
普洱,PM10,95.62
普洱,PM2.5,66.54
普洱,SO2,7.71
景德镇,AQI,33.71
景德镇,CO,0.44
景德镇,NO2,11.0
景德镇,O3,55.17
景德镇,PM10,33.58
景德镇,PM2.5,17.83
景德镇,SO2,5.29
曲靖,AQI,70.42
曲靖,CO,0.97
曲靖,NO2,19.96
曲靖,O3,118.0
曲靖,PM10,79.04
曲靖,PM2.5,45.57
曲靖,SO2,17.33
朔州,AQI,36.29
朔州,CO,0.6
朔州,NO2,14.25
朔州,O3,92.0
朔州,PM10,29.71
朔州,PM2.5,16.92
朔州,SO2,8.0
朝阳,AQI,57.58
朝阳,CO,0.89
朝阳,NO2,25.75
朝阳,O3,74.71
朝阳,PM10,65.21
朝阳,PM2.5,31.17
朝阳,SO2,17.83
本溪,AQI,57.71
本溪,CO,1.37
本溪,NO2,32.62
本溪,O3,68.62
本溪,PM10,65.62
本溪,PM2.5,34.75
本溪,SO2,23.08
来宾,AQI,38.58
来宾,CO,0.74
来宾,NO2,11.46
来宾,O3,52.54
来宾,PM10,38.25
来宾,PM2.5,23.42
来宾,SO2,15.88
杭州,AQI,41.17
杭州,CO,0.47
杭州,NO2,31.0
杭州,O3,87.62
杭州,PM10,42.08
杭州,PM2.5,17.5
杭州,SO2,7.62
松原,AQI,59.58
松原,CO,0.48
松原,NO2,17.71
松原,O3,83.21
松原,PM10,70.12
松原,PM2.5,17.08
松原,SO2,4.29
林芝,AQI,27.35
林芝,CO,0.47
林芝,NO2,7.59
林芝,O3,83.39
林芝,PM10,20.13
林芝,PM2.5,10.05
林芝,SO2,7.0
果洛州,AQI,36.71
果洛州,CO,0.4
果洛州,NO2,12.0
果洛州,O3,92.75
果洛州,PM10,30.45
果洛州,PM2.5,20.75
果洛州,SO2,22.46
枣庄,AQI,61.29
枣庄,CO,0.54
枣庄,NO2,31.29
枣庄,O3,82.54
枣庄,PM10,73.21
枣庄,PM2.5,27.67
枣庄,SO2,13.21
柳州,AQI,38.46
柳州,CO,0.83
柳州,NO2,18.54
柳州,O3,59.46
柳州,PM10,32.71
柳州,PM2.5,25.21
柳州,SO2,5.04
株洲,AQI,72.0
株洲,CO,0.56
株洲,NO2,30.88
株洲,O3,23.33
株洲,PM10,87.62
株洲,PM2.5,47.42
株洲,SO2,7.0
桂林,AQI,27.12
桂林,CO,0.7
桂林,NO2,12.5
桂林,O3,78.92
桂林,PM10,20.77
桂林,PM2.5,15.33
桂林,SO2,8.08
梅州,AQI,28.5
梅州,CO,0.71
梅州,NO2,19.88
梅州,O3,81.0
梅州,PM10,21.62
梅州,PM2.5,9.79
梅州,SO2,8.29
梧州,AQI,29.62
梧州,CO,0.76
梧州,NO2,15.33
梧州,O3,41.79
梧州,PM10,29.5
梧州,PM2.5,16.62
梧州,SO2,9.21
楚雄州,AQI,51.25
楚雄州,CO,0.55
楚雄州,NO2,23.25
楚雄州,O3,97.25
楚雄州,PM10,51.04
楚雄州,PM2.5,34.17
楚雄州,SO2,12.54
榆林,AQI,44.5
榆林,CO,0.84
榆林,NO2,23.21
榆林,O3,71.46
榆林,PM10,30.73
榆林,PM2.5,31.17
榆林,SO2,6.21
武威,AQI,89.79
武威,CO,0.56
武威,NO2,18.33
武威,O3,88.25
武威,PM10,115.22
武威,PM2.5,59.87
武威,SO2,3.21
武汉,AQI,49.33
武汉,CO,0.91
武汉,NO2,28.08
武汉,O3,61.96
武汉,PM10,52.04
武汉,PM2.5,25.88
武汉,SO2,9.58
毕节,AQI,67.33
毕节,CO,0.55
毕节,NO2,10.17
毕节,O3,120.88
毕节,PM10,68.71
毕节,PM2.5,45.42
毕节,SO2,11.67
永州,AQI,39.71
永州,CO,0.49
永州,NO2,23.79
永州,O3,52.83
永州,PM10,38.62
永州,PM2.5,25.12
永州,SO2,5.67
汉中,AQI,23.38
汉中,CO,0.84
汉中,NO2,11.21
汉中,O3,56.54
汉中,PM10,22.17
汉中,PM2.5,9.42
汉中,SO2,5.08
汕头,AQI,34.71
汕头,CO,0.69
汕头,NO2,14.71
汕头,O3,101.33
汕头,PM10,30.96
汕头,PM2.5,16.33
汕头,SO2,8.04
汕尾,AQI,38.79
汕尾,CO,0.62
汕尾,NO2,9.75
汕尾,O3,97.46
汕尾,PM10,38.17
汕尾,PM2.5,18.33
汕尾,SO2,6.92
江门,AQI,35.08
江门,CO,0.58
江门,NO2,29.71
江门,O3,44.04
江门,PM10,29.92
江门,PM2.5,21.67
江门,SO2,4.75
江阴,AQI,52.12
江阴,CO,0.6
江阴,NO2,41.25
江阴,O3,84.79
江阴,PM10,55.0
江阴,PM2.5,18.75
江阴,SO2,7.79
池州,AQI,40.29
池州,CO,0.46
池州,NO2,20.42
池州,O3,88.71
池州,PM10,39.42
池州,PM2.5,22.83
池州,SO2,7.33
沈阳,AQI,69.25
沈阳,CO,0.91
沈阳,NO2,38.62
沈阳,O3,71.46
沈阳,PM10,86.46
沈阳,PM2.5,42.54
沈阳,SO2,25.08
沧州,AQI,53.67
沧州,CO,0.7
沧州,NO2,38.21
沧州,O3,65.42
沧州,PM10,54.33
沧州,PM2.5,37.54
沧州,SO2,14.46
河池,AQI,52.0
河池,CO,0.82
河池,NO2,21.25
河池,O3,42.38
河池,PM10,55.67
河池,PM2.5,29.79
河池,SO2,6.21
河源,AQI,21.88
河源,CO,0.79
河源,NO2,17.46
河源,O3,65.67
河源,PM10,13.96
河源,PM2.5,4.21
河源,SO2,5.17
泉州,AQI,41.62
泉州,CO,0.63
泉州,NO2,17.54
泉州,O3,96.46
泉州,PM10,36.67
泉州,PM2.5,24.12
泉州,SO2,8.12
泰安,AQI,64.75
泰安,CO,0.72
泰安,NO2,29.46
泰安,O3,73.0
泰安,PM10,68.96
泰安,PM2.5,41.71
泰安,SO2,15.67
泰州,AQI,52.25
泰州,CO,0.57
泰州,NO2,23.12
泰州,O3,88.67
泰州,PM10,55.79
泰州,PM2.5,26.12
泰州,SO2,6.38
泸州,AQI,51.62
泸州,CO,0.65
泸州,NO2,16.33
泸州,O3,128.62
泸州,PM10,42.5
泸州,PM2.5,28.88
泸州,SO2,6.62
洛阳,AQI,75.46
洛阳,CO,0.49
洛阳,NO2,33.21
洛阳,O3,55.71
洛阳,PM10,89.25
洛阳,PM2.5,53.62
洛阳,SO2,6.04
济南,AQI,57.25
济南,CO,0.77
济南,NO2,51.75
济南,O3,56.79
济南,PM10,63.96
济南,PM2.5,34.17
济南,SO2,9.08
济宁,AQI,65.29
济宁,CO,0.81
济宁,NO2,38.96
济宁,O3,62.33
济宁,PM10,70.1
济宁,PM2.5,43.54
济宁,SO2,19.25
海东地区,AQI,86.08
海东地区,CO,0.55
海东地区,NO2,33.38
海东地区,O3,73.83
海东地区,PM10,109.96
海东地区,PM2.5,59.0
海东地区,SO2,10.54
海北州,AQI,42.0
海北州,CO,0.49
海北州,NO2,9.42
海北州,O3,99.79
海北州,PM10,43.5
海北州,PM2.5,20.17
海北州,SO2,15.79
海南州,AQI,45.79
海南州,CO,0.5
海南州,NO2,13.75
海南州,O3,94.0
海南州,PM10,42.17
海南州,PM2.5,23.42
海南州,SO2,9.92
海口,AQI,22.75
海口,CO,0.45
海口,NO2,12.58
海口,O3,51.92
海口,PM10,22.54
海口,PM2.5,10.58
海口,SO2,4.5
海西州,AQI,52.08
海西州,CO,0.17
海西州,NO2,12.96
海西州,O3,103.79
海西州,PM10,60.38
海西州,PM2.5,17.83
海西州,SO2,6.88
海门,AQI,42.08
海门,CO,0.45
海门,NO2,17.17
海门,O3,93.54
海门,PM10,38.92
海门,PM2.5,18.21
海门,SO2,13.25
淄博,AQI,64.46
淄博,CO,0.97
淄博,NO2,52.04
淄博,O3,53.54
淄博,PM10,77.92
淄博,PM2.5,39.54
淄博,SO2,18.0
淮北,AQI,50.38
淮北,CO,0.35
淮北,NO2,22.96
淮北,O3,83.17
淮北,PM10,52.88
淮北,PM2.5,25.21
淮北,SO2,9.58
淮南,AQI,66.04
淮南,CO,0.58
淮南,NO2,22.25
淮南,O3,93.42
淮南,PM10,81.46
淮南,PM2.5,35.08
淮南,SO2,13.42
淮安,AQI,52.08
淮安,CO,0.43
淮安,NO2,32.75
淮安,O3,78.96
淮安,PM10,59.46
淮安,PM2.5,18.79
淮安,SO2,7.0
深圳,AQI,31.58
深圳,CO,0.55
深圳,NO2,16.12
深圳,O3,85.46
深圳,PM10,28.96
深圳,PM2.5,16.33
深圳,SO2,4.04
清远,AQI,21.67
清远,CO,0.6
清远,NO2,26.71
清远,O3,54.79
清远,PM10,14.17
清远,PM2.5,6.33
清远,SO2,7.12
温州,AQI,27.5
温州,CO,0.47
温州,NO2,20.38
温州,O3,77.38
温州,PM10,25.0
温州,PM2.5,11.12
温州,SO2,7.5
渭南,AQI,61.29
渭南,CO,0.52
渭南,NO2,14.25
渭南,O3,50.12
渭南,PM10,63.67
渭南,PM2.5,38.25
渭南,SO2,3.75
湖州,AQI,39.0
湖州,CO,0.45
湖州,NO2,24.54
湖州,O3,100.12
湖州,PM10,38.96
湖州,PM2.5,11.75
湖州,SO2,7.25
湘潭,AQI,61.08
湘潭,CO,0.72
湘潭,NO2,18.88
湘潭,O3,31.21
湘潭,PM10,72.75
湘潭,PM2.5,37.67
湘潭,SO2,5.83
湘西州,AQI,26.42
湘西州,CO,0.78
湘西州,NO2,9.12
湘西州,O3,38.67
湘西州,PM10,25.38
湘西州,PM2.5,14.88
湘西州,SO2,5.92
湛江,AQI,21.58
湛江,CO,0.49
湛江,NO2,6.75
湛江,O3,62.46
湛江,PM10,18.38
湛江,PM2.5,5.92
湛江,SO2,4.21
溧阳,AQI,40.58
溧阳,CO,0.85
溧阳,NO2,20.46
溧阳,O3,89.25
溧阳,PM10,40.75
溧阳,PM2.5,13.83
溧阳,SO2,8.58
滁州,AQI,60.04
滁州,CO,0.69
滁州,NO2,56.0
滁州,O3,75.92
滁州,PM10,65.33
滁州,PM2.5,37.46
滁州,SO2,12.71
滨州,AQI,62.62
滨州,CO,1.01
滨州,NO2,48.67
滨州,O3,54.92
滨州,PM10,68.92
滨州,PM2.5,43.54
滨州,SO2,18.08
漯河,AQI,56.25
漯河,CO,0.54
漯河,NO2,21.0
漯河,O3,76.79
漯河,PM10,61.21
漯河,PM2.5,34.29
漯河,SO2,8.88
漳州,AQI,44.54
漳州,CO,0.54
漳州,NO2,10.04
漳州,O3,81.75
漳州,PM10,44.83
漳州,PM2.5,21.54
漳州,SO2,11.88
潍坊,AQI,67.17
潍坊,CO,0.53
潍坊,NO2,45.67
潍坊,O3,61.79
潍坊,PM10,86.88
潍坊,PM2.5,40.88
潍坊,SO2,7.04
潮州,AQI,35.25
潮州,CO,0.83
潮州,NO2,10.67
潮州,O3,88.75
潮州,PM10,33.08
潮州,PM2.5,19.21
潮州,SO2,9.79
濮阳,AQI,67.88
濮阳,CO,0.79
濮阳,NO2,36.25
濮阳,O3,44.21
濮阳,PM10,74.5
濮阳,PM2.5,49.04
濮阳,SO2,9.33
烟台,AQI,59.62
烟台,CO,0.4
烟台,NO2,44.33
烟台,O3,71.88
烟台,PM10,67.67
烟台,PM2.5,32.71
烟台,SO2,9.62
焦作,AQI,74.42
焦作,CO,0.62
焦作,NO2,23.46
焦作,O3,69.33
焦作,PM10,85.75
焦作,PM2.5,54.25
焦作,SO2,10.71
牡丹江,AQI,53.62
牡丹江,CO,0.41
牡丹江,NO2,22.21
牡丹江,O3,69.12
牡丹江,PM10,60.38
牡丹江,PM2.5,29.46
牡丹江,SO2,3.58
玉林,AQI,37.05
玉林,CO,0.7
玉林,NO2,12.58
玉林,O3,42.74
玉林,PM10,37.22
玉林,PM2.5,20.58
玉林,SO2,27.74
玉树州,AQI,29.79
玉树州,CO,0.54
玉树州,NO2,12.67
玉树州,O3,75.75
玉树州,PM10,22.58
玉树州,PM2.5,8.92
玉树州,SO2,8.83
玉溪,AQI,84.88
玉溪,CO,1.85
玉溪,NO2,27.46
玉溪,O3,114.04
玉溪,PM10,94.5
玉溪,PM2.5,61.75
玉溪,SO2,11.58
珠海,AQI,29.04
珠海,CO,0.56
珠海,NO2,22.62
珠海,O3,70.5
珠海,PM10,25.71
珠海,PM2.5,16.12
珠海,SO2,3.58
甘南州,AQI,50.5
甘南州,CO,0.25
甘南州,NO2,14.11
甘南州,O3,93.28
甘南州,PM10,53.61
甘南州,PM2.5,18.83
甘南州,SO2,4.28
甘孜州,AQI,38.17
甘孜州,CO,0.41
甘孜州,NO2,26.58
甘孜州,O3,73.46
甘孜州,PM10,35.25
甘孜州,PM2.5,23.62
甘孜州,SO2,24.67
白城,AQI,45.21
白城,CO,0.73
白城,NO2,11.08
白城,O3,89.54
白城,PM10,46.04
白城,PM2.5,13.83
白城,SO2,6.46
白山,AQI,48.67
白山,CO,0.93
白山,NO2,20.54
白山,O3,68.38
白山,PM10,49.42
白山,PM2.5,22.79
白山,SO2,13.79
白银,AQI,63.75
白银,CO,0.59
白银,NO2,12.62
白银,O3,96.46
白银,PM10,75.54
白银,PM2.5,36.96
白银,SO2,12.79
百色,AQI,56.46
百色,CO,0.91
百色,NO2,18.96
百色,O3,61.04
百色,PM10,61.39
百色,PM2.5,38.05
百色,SO2,18.35
益阳,AQI,60.21
益阳,CO,0.83
益阳,NO2,14.17
益阳,O3,43.46
益阳,PM10,58.62
益阳,PM2.5,42.92
益阳,SO2,2.92
盐城,AQI,50.46
盐城,CO,0.6
盐城,NO2,29.62
盐城,O3,80.33
盐城,PM10,53.62
盐城,PM2.5,24.62
盐城,SO2,3.92
盘锦,AQI,68.46
盘锦,CO,0.8
盘锦,NO2,25.79
盘锦,O3,83.0
盘锦,PM10,58.71
盘锦,PM2.5,44.96
盘锦,SO2,27.88
眉山,AQI,75.33
眉山,CO,0.63
眉山,NO2,31.79
眉山,O3,117.38
眉山,PM10,85.54
眉山,PM2.5,37.67
眉山,SO2,12.79
石嘴山,AQI,51.54
石嘴山,CO,0.77
石嘴山,NO2,20.12
石嘴山,O3,101.04
石嘴山,PM10,42.65
石嘴山,PM2.5,34.54
石嘴山,SO2,19.12
石家庄,AQI,62.88
石家庄,CO,0.54
石家庄,NO2,31.79
石家庄,O3,55.58
石家庄,PM10,69.08
石家庄,PM2.5,45.04
石家庄,SO2,10.96
石河子,AQI,37.33
石河子,CO,0.58
石河子,NO2,34.04
石河子,O3,64.08
石河子,PM10,34.96
石河子,PM2.5,16.65
石河子,SO2,11.33
福州,AQI,28.67
福州,CO,0.53
福州,NO2,11.92
福州,O3,87.71
福州,PM10,24.96
福州,PM2.5,11.83
福州,SO2,3.54
秦皇岛,AQI,57.33
秦皇岛,CO,1.06
秦皇岛,NO2,48.25
秦皇岛,O3,57.12
秦皇岛,PM10,67.33
秦皇岛,PM2.5,35.38
秦皇岛,SO2,12.79
章丘,AQI,58.21
章丘,CO,0.61
章丘,NO2,48.04
章丘,O3,42.46
章丘,PM10,67.25
章丘,PM2.5,27.25
章丘,SO2,12.46
红河州,AQI,79.54
红河州,CO,0.82
红河州,NO2,9.75
红河州,O3,121.29
红河州,PM10,75.04
红河州,PM2.5,58.62
红河州,SO2,8.12
绍兴,AQI,34.42
绍兴,CO,0.48
绍兴,NO2,23.5
绍兴,O3,89.04
绍兴,PM10,28.38
绍兴,PM2.5,13.25
绍兴,SO2,7.67
绥化,AQI,35.91
绥化,CO,0.45
绥化,NO2,13.64
绥化,O3,95.48
绥化,PM10,31.61
绥化,PM2.5,12.52
绥化,SO2,3.32
绵阳,AQI,49.62
绵阳,CO,0.6
绵阳,NO2,18.79
绵阳,O3,68.04
绵阳,PM10,52.29
绵阳,PM2.5,32.71
绵阳,SO2,4.5
聊城,AQI,56.38
聊城,CO,0.67
聊城,NO2,32.5
聊城,O3,70.04
聊城,PM10,64.75
聊城,PM2.5,33.0
聊城,SO2,11.21
肇庆,AQI,37.5
肇庆,CO,0.74
肇庆,NO2,38.04
肇庆,O3,44.79
肇庆,PM10,32.15
肇庆,PM2.5,23.38
肇庆,SO2,7.21
胶南,AQI,35.96
胶南,CO,0.68
胶南,NO2,23.46
胶南,O3,77.79
胶南,PM10,34.17
胶南,PM2.5,14.54
胶南,SO2,3.21
胶州,AQI,54.96
胶州,CO,0.53
胶州,NO2,44.27
胶州,O3,62.39
胶州,PM10,64.64
胶州,PM2.5,33.45
胶州,SO2,5.45
自贡,AQI,65.96
自贡,CO,0.66
自贡,NO2,20.83
自贡,O3,120.83
自贡,PM10,70.83
自贡,PM2.5,40.42
自贡,SO2,5.42
舟山,AQI,31.33
舟山,CO,0.49
舟山,NO2,14.83
舟山,O3,99.5
舟山,PM10,22.42
舟山,PM2.5,8.54
舟山,SO2,5.04
芜湖,AQI,48.75
芜湖,CO,0.68
芜湖,NO2,31.54
芜湖,O3,94.12
芜湖,PM10,51.29
芜湖,PM2.5,19.75
芜湖,SO2,6.92
苏州,AQI,41.71
苏州,CO,0.31
苏州,NO2,36.0
苏州,O3,88.21
苏州,PM10,41.71
苏州,PM2.5,17.17
苏州,SO2,4.75
茂名,AQI,23.04
茂名,CO,0.55
茂名,NO2,10.0
茂名,O3,50.88
茂名,PM10,21.29
茂名,PM2.5,8.92
茂名,SO2,2.75
荆州,AQI,55.33
荆州,CO,0.61
荆州,NO2,17.25
荆州,O3,57.5
荆州,PM10,60.38
荆州,PM2.5,25.5
荆州,SO2,5.71
荆门,AQI,50.67
荆门,CO,0.5
荆门,NO2,17.0
荆门,O3,67.67
荆门,PM10,52.21
荆门,PM2.5,28.96
荆门,SO2,7.38
荣成,AQI,40.67
荣成,CO,0.62
荣成,NO2,26.54
荣成,O3,78.5
荣成,PM10,40.71
荣成,PM2.5,20.62
荣成,SO2,7.25
莆田,AQI,34.21
莆田,CO,0.51
莆田,NO2,14.62
莆田,O3,97.08
莆田,PM10,28.67
莆田,PM2.5,17.54
莆田,SO2,3.21
莱州,AQI,47.61
莱州,CO,0.6
莱州,NO2,31.04
莱州,O3,84.17
莱州,PM10,48.74
莱州,PM2.5,22.83
莱州,SO2,7.83
莱西,AQI,74.25
莱西,CO,0.62
莱西,NO2,26.21
莱西,O3,77.21
莱西,PM10,76.25
莱西,PM2.5,48.92
莱西,SO2,6.92
菏泽,AQI,63.04
菏泽,CO,0.7
菏泽,NO2,28.39
菏泽,O3,59.67
菏泽,PM10,73.29
菏泽,PM2.5,39.12
菏泽,SO2,11.67
萍乡,AQI,49.71
萍乡,CO,1.3
萍乡,NO2,19.12
萍乡,O3,32.25
萍乡,PM10,48.38
萍乡,PM2.5,33.92
萍乡,SO2,15.62
营口,AQI,58.38
营口,CO,0.64
营口,NO2,28.88
营口,O3,100.42
营口,PM10,64.79
营口,PM2.5,33.79
营口,SO2,7.79
葫芦岛,AQI,74.92
葫芦岛,CO,0.82
葫芦岛,NO2,40.42
葫芦岛,O3,70.54
葫芦岛,PM10,88.46
葫芦岛,PM2.5,39.33
葫芦岛,SO2,12.08
蚌埠,AQI,52.29
蚌埠,CO,0.41
蚌埠,NO2,30.67
蚌埠,O3,82.71
蚌埠,PM10,57.12
蚌埠,PM2.5,25.71
蚌埠,SO2,14.83
衡水,AQI,59.92
衡水,CO,0.6
衡水,NO2,35.12
衡水,O3,60.46
衡水,PM10,55.67
衡水,PM2.5,42.58
衡水,SO2,7.58
衡阳,AQI,44.67
衡阳,CO,0.82
衡阳,NO2,14.38
衡阳,O3,35.0
衡阳,PM10,45.0
衡阳,PM2.5,28.33
衡阳,SO2,7.46
衢州,AQI,41.25
衢州,CO,0.54
衢州,NO2,27.54
衢州,O3,50.88
衢州,PM10,41.42
衢州,PM2.5,17.92
衢州,SO2,7.67
襄阳,AQI,55.38
襄阳,CO,0.55
襄阳,NO2,19.88
襄阳,O3,67.12
襄阳,PM10,59.38
襄阳,PM2.5,28.62
襄阳,SO2,7.46
西双版纳州,AQI,74.92
西双版纳州,CO,0.8
西双版纳州,NO2,28.58
西双版纳州,O3,59.04
西双版纳州,PM10,95.12
西双版纳州,PM2.5,53.83
西双版纳州,SO2,8.12
西宁,AQI,75.79
西宁,CO,0.85
西宁,NO2,34.96
西宁,O3,76.33
西宁,PM10,97.79
西宁,PM2.5,46.71
西宁,SO2,11.38
西安,AQI,53.75
西安,CO,0.68
西安,NO2,31.42
西安,O3,35.58
西安,PM10,56.96
西安,PM2.5,32.96
西安,SO2,4.58
许昌,AQI,57.0
许昌,CO,0.78
许昌,NO2,23.12
许昌,O3,69.17
许昌,PM10,53.58
许昌,PM2.5,36.67
许昌,SO2,8.46
诸暨,AQI,35.79
诸暨,CO,0.51
诸暨,NO2,14.08
诸暨,O3,86.21
诸暨,PM10,31.5
诸暨,PM2.5,16.38
诸暨,SO2,4.79
贵港,AQI,38.42
贵港,CO,0.56
贵港,NO2,14.33
贵港,O3,53.75
贵港,PM10,38.38
贵港,PM2.5,21.46
贵港,SO2,16.04
贵阳,AQI,55.21
贵阳,CO,0.55
贵阳,NO2,14.12
贵阳,O3,94.83
贵阳,PM10,60.25
贵阳,PM2.5,35.5
贵阳,SO2,5.38
贺州,AQI,25.38
贺州,CO,0.49
贺州,NO2,15.5
贺州,O3,51.88
贺州,PM10,23.74
贺州,PM2.5,16.67
贺州,SO2,15.0
资阳,AQI,51.54
资阳,CO,0.54
资阳,NO2,18.42
资阳,O3,123.92
资阳,PM10,48.17
资阳,PM2.5,25.25
资阳,SO2,9.08
赣州,AQI,28.88
赣州,CO,1.38
赣州,NO2,15.12
赣州,O3,71.92
赣州,PM10,26.96
赣州,PM2.5,15.42
赣州,SO2,9.71
赤峰,AQI,47.17
赤峰,CO,0.47
赤峰,NO2,27.54
赤峰,O3,73.62
赤峰,PM10,48.79
赤峰,PM2.5,19.17
赤峰,SO2,15.12
辽源,AQI,55.83
辽源,CO,0.76
辽源,NO2,21.62
辽源,O3,74.17
辽源,PM10,46.5
辽源,PM2.5,35.0
辽源,SO2,11.38
辽阳,AQI,62.08
辽阳,CO,1.24
辽阳,NO2,33.12
辽阳,O3,76.5
辽阳,PM10,73.5
辽阳,PM2.5,35.0
辽阳,SO2,23.04
达州,AQI,53.12
达州,CO,0.55
达州,NO2,31.62
达州,O3,75.75
达州,PM10,58.58
达州,PM2.5,31.58
达州,SO2,9.38
运城,AQI,61.62
运城,CO,0.62
运城,NO2,12.29
运城,O3,84.96
运城,PM10,67.67
运城,PM2.5,42.17
运城,SO2,3.5
连云港,AQI,44.12
连云港,CO,0.63
连云港,NO2,27.46
连云港,O3,85.21
连云港,PM10,41.83
连云港,PM2.5,18.75
连云港,SO2,8.96
迪庆州,AQI,31.08
迪庆州,CO,0.48
迪庆州,NO2,10.0
迪庆州,O3,85.12
迪庆州,PM10,22.43
迪庆州,PM2.5,12.17
迪庆州,SO2,8.75
通化,AQI,43.04
通化,CO,0.72
通化,NO2,25.12
通化,O3,46.62
通化,PM10,44.17
通化,PM2.5,20.58
通化,SO2,5.29
通辽,AQI,53.5
通辽,CO,0.35
通辽,NO2,20.79
通辽,O3,92.29
通辽,PM10,60.67
通辽,PM2.5,19.75
通辽,SO2,18.21
遂宁,AQI,49.08
遂宁,CO,0.49
遂宁,NO2,14.67
遂宁,O3,103.38
遂宁,PM10,50.92
遂宁,PM2.5,29.67
遂宁,SO2,11.08
遵义,AQI,36.83
遵义,CO,0.53
遵义,NO2,13.38
遵义,O3,87.29
遵义,PM10,35.08
遵义,PM2.5,19.25
遵义,SO2,6.67
邢台,AQI,80.04
邢台,CO,1.0
邢台,NO2,45.0
邢台,O3,40.08
邢台,PM10,87.96
邢台,PM2.5,58.5
邢台,SO2,18.29
那曲地区,AQI,39.29
那曲地区,CO,0.88
那曲地区,NO2,11.62
那曲地区,O3,65.12
那曲地区,PM10,41.17
那曲地区,PM2.5,17.67
那曲地区,SO2,6.04
邯郸,AQI,88.33
邯郸,CO,0.65
邯郸,NO2,39.33
邯郸,O3,35.42
邯郸,PM10,95.96
邯郸,PM2.5,65.54
邯郸,SO2,6.29
邵阳,AQI,43.58
邵阳,CO,0.76
邵阳,NO2,16.25
邵阳,O3,37.92
邵阳,PM10,39.71
邵阳,PM2.5,30.29
邵阳,SO2,6.67
郑州,AQI,63.67
郑州,CO,0.61
郑州,NO2,33.38
郑州,O3,65.5
郑州,PM10,64.12
郑州,PM2.5,41.92
郑州,SO2,4.46
郴州,AQI,29.0
郴州,CO,0.51
郴州,NO2,14.12
郴州,O3,78.92
郴州,PM10,23.88
郴州,PM2.5,8.46
郴州,SO2,11.54
鄂尔多斯,AQI,42.21
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,20.92
鄂尔多斯,O3,94.75
鄂尔多斯,PM10,38.54
鄂尔多斯,PM2.5,23.25
鄂尔多斯,SO2,8.38
鄂州,AQI,52.71
鄂州,CO,0.83
鄂州,NO2,29.79
鄂州,O3,56.92
鄂州,PM10,55.92
鄂州,PM2.5,24.75
鄂州,SO2,10.96
酒泉,AQI,94.88
酒泉,CO,0.42
酒泉,NO2,22.17
酒泉,O3,80.58
酒泉,PM10,139.25
酒泉,PM2.5,36.38
酒泉,SO2,7.88
重庆,AQI,46.46
重庆,CO,0.63
重庆,NO2,24.08
重庆,O3,110.75
重庆,PM10,45.25
重庆,PM2.5,23.96
重庆,SO2,6.12
金华,AQI,32.08
金华,CO,0.45
金华,NO2,20.92
金华,O3,64.92
金华,PM10,32.04
金华,PM2.5,12.5
金华,SO2,4.71
金坛,AQI,51.46
金坛,CO,0.92
金坛,NO2,42.83
金坛,O3,75.21
金坛,PM10,54.38
金坛,PM2.5,24.25
金坛,SO2,6.58
金昌,AQI,67.17
金昌,CO,0.47
金昌,NO2,11.46
金昌,O3,100.58
金昌,PM10,86.12
金昌,PM2.5,24.58
金昌,SO2,20.67
钦州,AQI,39.5
钦州,CO,0.85
钦州,NO2,14.08
钦州,O3,58.0
钦州,PM10,40.71
钦州,PM2.5,20.33
钦州,SO2,11.04
铁岭,AQI,64.62
铁岭,CO,0.75
铁岭,NO2,26.33
铁岭,O3,75.29
铁岭,PM10,78.79
铁岭,PM2.5,30.75
铁岭,SO2,11.71
铜仁地区,AQI,35.96
铜仁地区,CO,0.53
铜仁地区,NO2,14.08
铜仁地区,O3,40.58
铜仁地区,PM10,38.83
铜仁地区,PM2.5,17.92
铜仁地区,SO2,6.62
铜川,AQI,53.0
铜川,CO,0.77
铜川,NO2,21.42
铜川,O3,56.46
铜川,PM10,45.42
铜川,PM2.5,37.62
铜川,SO2,5.38
铜陵,AQI,48.08
铜陵,CO,0.41
铜陵,NO2,20.62
铜陵,O3,81.38
铜陵,PM10,49.08
铜陵,PM2.5,27.79
铜陵,SO2,9.46
银川,AQI,49.12
银川,CO,0.75
银川,NO2,15.67
银川,O3,105.62
银川,PM10,47.88
银川,PM2.5,31.12
银川,SO2,6.12
锡林郭勒盟,AQI,31.17
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,15.83
锡林郭勒盟,O3,80.04
锡林郭勒盟,PM10,22.71
锡林郭勒盟,PM2.5,6.38
