city,type,value
昌吉州,PM10,44.25
昌吉州,PM2.5,19.25
昌吉州,SO2,9.42
昌都,AQI,26.0
昌都,CO,0.47
昌都,NO2,17.96
昌都,O3,75.08
昌都,PM10,16.0
昌都,PM2.5,7.36
昌都,SO2,6.71
昭通,AQI,31.08
昭通,CO,0.51
昭通,NO2,14.96
昭通,O3,65.75
昭通,PM10,29.38
昭通,PM2.5,13.42
昭通,SO2,8.79
晋中,AQI,45.62
晋中,CO,0.46
晋中,NO2,13.42
晋中,O3,130.5
晋中,PM10,36.04
晋中,PM2.5,21.33
晋中,SO2,6.96
晋城,AQI,60.12
晋城,CO,0.73
晋城,NO2,16.96
晋城,O3,128.0
晋城,PM10,69.83
晋城,PM2.5,28.58
晋城,SO2,9.83
普洱,AQI,19.58
普洱,CO,0.28
普洱,NO2,11.83
普洱,O3,35.67
普洱,PM10,19.65
普洱,PM2.5,7.91
普洱,SO2,6.09
景德镇,AQI,29.29
景德镇,CO,0.47
景德镇,NO2,8.75
景德镇,O3,63.38
景德镇,PM10,26.17
景德镇,PM2.5,15.12
景德镇,SO2,5.71
曲靖,AQI,20.0
曲靖,CO,0.59
曲靖,NO2,10.58
曲靖,O3,47.12
曲靖,PM10,18.38
曲靖,PM2.5,7.67
曲靖,SO2,10.33
朔州,AQI,43.42
朔州,CO,0.66
朔州,NO2,14.71
朔州,O3,124.21
朔州,PM10,38.58
朔州,PM2.5,18.0
朔州,SO2,10.17
朝阳,AQI,50.67
朝阳,CO,0.76
朝阳,NO2,17.0
朝阳,O3,89.46
朝阳,PM10,45.29
朝阳,PM2.5,29.04
朝阳,SO2,11.96
本溪,AQI,41.12
本溪,CO,1.03
本溪,NO2,22.38
本溪,O3,90.04
本溪,PM10,36.67
本溪,PM2.5,22.12
本溪,SO2,11.25
来宾,AQI,36.5
来宾,CO,0.76
来宾,NO2,11.0
来宾,O3,48.79
来宾,PM10,36.5
来宾,PM2.5,18.71
来宾,SO2,9.42
杭州,AQI,52.5
杭州,CO,0.69
杭州,NO2,31.33
杭州,O3,87.08
杭州,PM10,54.08
杭州,PM2.5,28.38
杭州,SO2,4.54
松原,AQI,29.38
松原,CO,0.6
松原,NO2,18.25
松原,O3,76.17
松原,PM10,25.5
松原,PM2.5,11.88
松原,SO2,2.83
林芝,AQI,12.08
林芝,CO,0.41
林芝,NO2,7.5
林芝,O3,33.88
林芝,PM10,7.46
林芝,PM2.5,6.21
林芝,SO2,10.92
果洛州,AQI,49.83
果洛州,CO,0.64
果洛州,NO2,10.21
果洛州,O3,101.54
果洛州,PM10,43.33
果洛州,PM2.5,24.17
果洛州,SO2,4.08
枣庄,AQI,47.75
枣庄,CO,0.38
枣庄,NO2,13.92
枣庄,O3,99.92
枣庄,PM10,48.38
枣庄,PM2.5,22.67
枣庄,SO2,8.75
柳州,AQI,30.88
柳州,CO,0.77
柳州,NO2,14.83
柳州,O3,40.46
柳州,PM10,30.83
柳州,PM2.5,17.92
柳州,SO2,4.04
株洲,AQI,20.71
株洲,CO,0.55
株洲,NO2,11.71
株洲,O3,65.67
株洲,PM10,12.12
株洲,PM2.5,10.62
株洲,SO2,6.79
桂林,AQI,26.96
桂林,CO,0.7
桂林,NO2,18.29
桂林,O3,38.33
桂林,PM10,25.17
桂林,PM2.5,14.29
桂林,SO2,10.21
梅州,AQI,35.83
梅州,CO,0.58
梅州,NO2,17.62
梅州,O3,35.17
梅州,PM10,36.46
梅州,PM2.5,16.29
梅州,SO2,6.67
梧州,AQI,42.33
梧州,CO,0.8
梧州,NO2,23.21
梧州,O3,30.75
梧州,PM10,41.54
梧州,PM2.5,25.88
梧州,SO2,10.25
楚雄州,AQI,13.5
楚雄州,CO,0.59
楚雄州,NO2,5.88
楚雄州,O3,42.29
楚雄州,PM10,8.26
楚雄州,PM2.5,2.88
楚雄州,SO2,7.5
榆林,AQI,49.96
榆林,CO,0.7
榆林,NO2,23.42
榆林,O3,115.08
榆林,PM10,52.04
榆林,PM2.5,23.58
榆林,SO2,11.04
武威,AQI,27.29
武威,CO,0.35
武威,NO2,13.88
武威,O3,77.5
武威,PM10,16.12
武威,PM2.5,10.79
武威,SO2,4.96
武汉,AQI,52.0
武汉,CO,0.9
武汉,NO2,28.38
武汉,O3,99.38
武汉,PM10,55.25
武汉,PM2.5,28.38
武汉,SO2,8.08
毕节,AQI,20.46
毕节,CO,0.28
毕节,NO2,10.25
毕节,O3,65.17
毕节,PM10,10.54
毕节,PM2.5,6.0
毕节,SO2,4.75
永州,AQI,13.75
永州,CO,0.36
永州,NO2,8.08
永州,O3,38.25
永州,PM10,10.21
永州,PM2.5,7.71
永州,SO2,5.17
汉中,AQI,29.12
汉中,CO,0.73
汉中,NO2,12.58
汉中,O3,78.12
汉中,PM10,20.92
汉中,PM2.5,14.12
汉中,SO2,8.08
汕头,AQI,30.33
汕头,CO,0.55
汕头,NO2,8.46
汕头,O3,54.83
汕头,PM10,30.25
汕头,PM2.5,14.62
汕头,SO2,6.42
汕尾,AQI,31.54
汕尾,CO,0.56
汕尾,NO2,5.0
汕尾,O3,59.17
汕尾,PM10,31.12
汕尾,PM2.5,14.88
汕尾,SO2,7.0
江门,AQI,31.33
江门,CO,0.49
江门,NO2,9.25
江门,O3,48.29
江门,PM10,31.21
江门,PM2.5,13.04
江门,SO2,4.96
江阴,AQI,44.21
江阴,CO,0.62
江阴,NO2,29.88
江阴,O3,91.5
江阴,PM10,40.71
江阴,PM2.5,27.25
江阴,SO2,8.08
池州,AQI,61.25
池州,CO,0.63
池州,NO2,20.04
池州,O3,120.92
池州,PM10,54.79
池州,PM2.5,32.58
池州,SO2,8.17
沈阳,AQI,43.67
沈阳,CO,0.63
沈阳,NO2,21.88
沈阳,O3,114.33
沈阳,PM10,34.62
沈阳,PM2.5,21.88
沈阳,SO2,8.71
沧州,AQI,57.04
沧州,CO,0.62
沧州,NO2,20.5
沧州,O3,99.04
沧州,PM10,57.38
沧州,PM2.5,35.96
沧州,SO2,11.62
河池,AQI,39.38
河池,CO,0.6
河池,NO2,16.12
河池,O3,30.04
河池,PM10,39.54
河池,PM2.5,18.12
河池,SO2,5.54
河源,AQI,34.5
河源,CO,0.7
河源,NO2,14.42
河源,O3,54.62
河源,PM10,34.46
河源,PM2.5,14.75
河源,SO2,6.88
泉州,AQI,35.29
泉州,CO,0.34
泉州,NO2,16.58
泉州,O3,42.17
泉州,PM10,35.29
泉州,PM2.5,13.04
泉州,SO2,7.46
泰安,AQI,49.17
泰安,CO,0.48
泰安,NO2,16.21
泰安,O3,112.17
泰安,PM10,50.17
泰安,PM2.5,27.92
泰安,SO2,11.58
泰州,AQI,42.5
泰州,CO,0.5
泰州,NO2,10.29
泰州,O3,74.42
泰州,PM10,37.83
泰州,PM2.5,29.12
泰州,SO2,4.33
泸州,AQI,20.25
泸州,CO,0.67
泸州,NO2,22.04
泸州,O3,51.17
泸州,PM10,15.38
泸州,PM2.5,12.21
泸州,SO2,6.08
洛阳,AQI,44.38
洛阳,CO,0.33
洛阳,NO2,16.75
洛阳,O3,108.75
洛阳,PM10,45.12
洛阳,PM2.5,19.04
洛阳,SO2,4.96
济南,AQI,56.58
济南,CO,0.59
济南,NO2,23.88
济南,O3,104.58
济南,PM10,60.12
济南,PM2.5,37.33
济南,SO2,7.29
济宁,AQI,49.5
济宁,CO,0.52
济宁,NO2,22.12
济宁,O3,105.17
济宁,PM10,48.04
济宁,PM2.5,20.5
济宁,SO2,11.33
海东地区,AQI,35.46
海东地区,CO,0.54
海东地区,NO2,44.79
海东地区,O3,54.62
海东地区,PM10,32.08
海东地区,PM2.5,21.5
海东地区,SO2,6.04
海北州,AQI,31.75
海北州,CO,0.4
海北州,NO2,8.83
海北州,O3,98.67
海北州,PM10,14.87
海北州,PM2.5,11.0
海北州,SO2,7.17
海南州,AQI,41.29
海南州,CO,0.65
海南州,NO2,13.46
海南州,O3,119.79
海南州,PM10,19.88
海南州,PM2.5,11.08
海南州,SO2,11.17
海口,AQI,21.96
海口,CO,0.55
海口,NO2,10.83
海口,O3,48.21
海口,PM10,21.46
海口,PM2.5,10.33
海口,SO2,4.79
海西州,AQI,50.12
海西州,CO,0.65
海西州,NO2,12.46
海西州,O3,150.38
海西州,PM10,17.75
海西州,PM2.5,12.12
海西州,SO2,9.5
海门,AQI,41.92
海门,CO,0.48
海门,NO2,11.21
海门,O3,92.12
海门,PM10,39.17
海门,PM2.5,26.83
海门,SO2,15.79
淄博,AQI,54.25
淄博,CO,0.52
淄博,NO2,24.79
淄博,O3,95.67
淄博,PM10,51.71
淄博,PM2.5,35.96
淄博,SO2,8.33
淮北,AQI,39.25
淮北,CO,0.64
淮北,NO2,11.04
淮北,O3,93.04
淮北,PM10,38.29
淮北,PM2.5,22.04
淮北,SO2,5.58
淮南,AQI,49.04
淮南,CO,0.51
淮南,NO2,16.88
淮南,O3,83.46
淮南,PM10,51.79
淮南,PM2.5,23.21
淮南,SO2,12.0
淮安,AQI,30.88
淮安,CO,0.31
淮安,NO2,6.5
淮安,O3,85.79
淮安,PM10,30.0
淮安,PM2.5,13.71
淮安,SO2,4.5
深圳,AQI,27.21
深圳,CO,0.52
深圳,NO2,12.0
深圳,O3,45.25
深圳,PM10,27.21
深圳,PM2.5,12.62
深圳,SO2,4.08
清远,AQI,33.46
清远,CO,0.47
清远,NO2,21.71
清远,O3,48.88
清远,PM10,33.46
清远,PM2.5,15.08
清远,SO2,6.38
温州,AQI,38.54
温州,CO,0.71
温州,NO2,32.54
温州,O3,40.75
温州,PM10,40.29
温州,PM2.5,20.17
温州,SO2,7.04
渭南,AQI,51.92
渭南,CO,0.52
渭南,NO2,21.71
渭南,O3,96.21
渭南,PM10,54.5
渭南,PM2.5,26.96
渭南,SO2,6.17
湖州,AQI,68.12
湖州,CO,0.75
湖州,NO2,32.71
湖州,O3,116.62
湖州,PM10,58.08
湖州,PM2.5,34.08
湖州,SO2,6.83
湘潭,AQI,21.29
湘潭,CO,0.57
湘潭,NO2,20.12
湘潭,O3,58.58
湘潭,PM10,14.58
湘潭,PM2.5,9.54
湘潭,SO2,4.17
湘西州,AQI,21.46
湘西州,CO,0.64
湘西州,NO2,5.33
湘西州,O3,64.75
湘西州,PM10,18.08
湘西州,PM2.5,9.71
湘西州,SO2,4.62
湛江,AQI,33.17
湛江,CO,0.5
湛江,NO2,11.5
湛江,O3,58.92
湛江,PM10,32.88
湛江,PM2.5,16.46
湛江,SO2,5.38
溧阳,AQI,42.96
溧阳,CO,0.74
溧阳,NO2,27.87
溧阳,O3,79.26
溧阳,PM10,41.71
溧阳,PM2.5,27.71
溧阳,SO2,8.13
滁州,AQI,39.62
滁州,CO,0.6
滁州,NO2,9.12
滁州,O3,91.29
滁州,PM10,39.0
滁州,PM2.5,21.5
滁州,SO2,6.58
滨州,AQI,43.29
滨州,CO,0.82
滨州,NO2,21.5
滨州,O3,104.0
滨州,PM10,40.21
滨州,PM2.5,25.58
滨州,SO2,9.0
漯河,AQI,47.62
漯河,CO,0.45
漯河,NO2,12.54
漯河,O3,105.58
漯河,PM10,49.38
漯河,PM2.5,25.17
漯河,SO2,6.5
漳州,AQI,32.67
漳州,CO,0.37
漳州,NO2,10.12
漳州,O3,57.92
漳州,PM10,32.38
漳州,PM2.5,15.04
漳州,SO2,5.46
潍坊,AQI,51.58
潍坊,CO,0.35
潍坊,NO2,18.79
潍坊,O3,86.29
潍坊,PM10,56.17
潍坊,PM2.5,32.5
潍坊,SO2,6.96
潮州,AQI,33.58
潮州,CO,0.81
潮州,NO2,7.5
潮州,O3,56.5
潮州,PM10,32.67
潮州,PM2.5,14.75
潮州,SO2,7.58
濮阳,AQI,46.21
濮阳,CO,0.7
濮阳,NO2,17.21
濮阳,O3,94.5
濮阳,PM10,46.46
濮阳,PM2.5,24.71
濮阳,SO2,7.0
烟台,AQI,57.38
烟台,CO,0.41
烟台,NO2,18.92
烟台,O3,106.88
烟台,PM10,59.83
烟台,PM2.5,37.75
烟台,SO2,7.83
焦作,AQI,45.5
焦作,CO,0.4
焦作,NO2,17.96
焦作,O3,109.54
焦作,PM10,44.83
焦作,PM2.5,30.54
焦作,SO2,8.71
牡丹江,AQI,40.29
牡丹江,CO,0.41
牡丹江,NO2,21.17
牡丹江,O3,69.67
牡丹江,PM10,40.38
牡丹江,PM2.5,16.0
牡丹江,SO2,3.08
玉林,AQI,45.08
玉林,CO,0.68
玉林,NO2,9.92
玉林,O3,56.12
玉林,PM10,44.04
玉林,PM2.5,28.46
玉林,SO2,29.88
玉树州,AQI,28.83
玉树州,CO,0.54
玉树州,NO2,11.62
玉树州,O3,90.21
玉树州,PM10,13.38
玉树州,PM2.5,4.35
玉树州,SO2,12.0
玉溪,AQI,14.92
玉溪,CO,0.39
玉溪,NO2,10.67
玉溪,O3,42.79
玉溪,PM10,12.71
玉溪,PM2.5,5.25
玉溪,SO2,5.79
珠海,AQI,25.96
珠海,CO,0.45
珠海,NO2,7.5
珠海,O3,51.08
珠海,PM10,25.96
珠海,PM2.5,12.92
珠海,SO2,3.25
甘南州,AQI,30.46
甘南州,CO,0.29
甘南州,NO2,10.88
甘南州,O3,96.38
甘南州,PM10,18.75
甘南州,PM2.5,10.46
甘南州,SO2,2.38
甘孜州,AQI,17.88
甘孜州,CO,0.27
甘孜州,NO2,24.25
甘孜州,O3,42.67
甘孜州,PM10,10.21
甘孜州,PM2.5,6.62
甘孜州,SO2,15.17
白城,AQI,31.5
白城,CO,0.35
白城,NO2,22.48
白城,O3,66.48
白城,PM10,26.54
白城,PM2.5,14.04
白城,SO2,7.5
白山,AQI,32.38
白山,CO,0.5
白山,NO2,13.88
白山,O3,71.5
白山,PM10,26.58
白山,PM2.5,11.67
白山,SO2,8.25
白银,AQI,26.5
白银,CO,0.44
白银,NO2,19.42
白银,O3,71.46
白银,PM10,21.13
白银,PM2.5,9.62
白银,SO2,5.62
百色,AQI,46.17
百色,CO,0.87
百色,NO2,13.67
百色,O3,51.17
百色,PM10,48.0
百色,PM2.5,24.42
百色,SO2,15.75
益阳,AQI,29.54
益阳,CO,0.91
益阳,NO2,11.12
益阳,O3,80.83
益阳,PM10,27.12
益阳,PM2.5,15.25
益阳,SO2,7.17
盐城,AQI,26.96
盐城,CO,0.34
盐城,NO2,6.29
盐城,O3,82.79
盐城,PM10,23.17
盐城,PM2.5,12.62
盐城,SO2,1.83
盘锦,AQI,45.12
盘锦,CO,0.7
盘锦,NO2,19.96
盘锦,O3,101.33
盘锦,PM10,29.54
盘锦,PM2.5,27.29
盘锦,SO2,6.54
眉山,AQI,29.88
眉山,CO,0.44
眉山,NO2,20.88
眉山,O3,81.33
眉山,PM10,26.33
眉山,PM2.5,15.54
眉山,SO2,8.0
石嘴山,AQI,64.54
石嘴山,CO,0.74
石嘴山,NO2,19.25
石嘴山,O3,95.92
石嘴山,PM10,81.08
石嘴山,PM2.5,29.46
石嘴山,SO2,19.12
石家庄,AQI,55.67
石家庄,CO,0.63
石家庄,NO2,19.42
石家庄,O3,114.62
石家庄,PM10,56.88
石家庄,PM2.5,31.25
石家庄,SO2,8.21
石河子,AQI,38.29
石河子,CO,0.45
石河子,NO2,21.0
石河子,O3,101.38
石河子,PM10,32.38
石河子,PM2.5,12.67
石河子,SO2,7.5
福州,AQI,42.79
福州,CO,0.6
福州,NO2,20.96
福州,O3,39.88
福州,PM10,43.5
福州,PM2.5,19.71
福州,SO2,3.54
秦皇岛,AQI,49.96
秦皇岛,CO,0.59
秦皇岛,NO2,33.42
秦皇岛,O3,92.92
秦皇岛,PM10,46.42
秦皇岛,PM2.5,23.42
秦皇岛,SO2,9.46
章丘,AQI,58.96
章丘,CO,0.64
章丘,NO2,24.58
章丘,O3,90.83
章丘,PM10,65.17
章丘,PM2.5,38.29
章丘,SO2,12.92
红河州,AQI,14.71
红河州,CO,0.33
红河州,NO2,6.88
红河州,O3,39.12
红河州,PM10,12.58
红河州,PM2.5,7.88
红河州,SO2,10.08
绍兴,AQI,43.29
绍兴,CO,0.65
绍兴,NO2,15.67
绍兴,O3,72.79
绍兴,PM10,43.29
绍兴,PM2.5,25.42
绍兴,SO2,5.62
绥化,AQI,51.21
绥化,CO,0.52
绥化,NO2,23.12
绥化,O3,74.92
绥化,PM10,55.96
绥化,PM2.5,20.67
绥化,SO2,4.96
绵阳,AQI,32.88
绵阳,CO,0.47
绵阳,NO2,16.33
绵阳,O3,82.62
绵阳,PM10,30.08
绵阳,PM2.5,19.33
绵阳,SO2,4.0
聊城,AQI,55.21
聊城,CO,0.73
聊城,NO2,20.29
聊城,O3,109.08
聊城,PM10,53.79
聊城,PM2.5,32.38
聊城,SO2,11.12
肇庆,AQI,30.21
肇庆,CO,0.6
肇庆,NO2,11.29
肇庆,O3,52.88
肇庆,PM10,29.54
肇庆,PM2.5,14.12
肇庆,SO2,8.38
胶南,AQI,43.04
胶南,CO,0.52
胶南,NO2,16.79
胶南,O3,78.04
胶南,PM10,41.83
胶南,PM2.5,23.21
胶南,SO2,1.46
胶州,AQI,41.25
胶州,CO,0.27
胶州,NO2,17.58
胶州,O3,83.33
胶州,PM10,40.21
胶州,PM2.5,23.96
胶州,SO2,4.5
自贡,AQI,25.42
自贡,CO,0.49
自贡,NO2,19.25
自贡,O3,65.88
自贡,PM10,20.25
自贡,PM2.5,10.83
自贡,SO2,5.21
舟山,AQI,60.12
舟山,CO,0.67
舟山,NO2,28.96
舟山,O3,95.75
舟山,PM10,61.25
舟山,PM2.5,39.29
舟山,SO2,5.04
芜湖,AQI,44.62
芜湖,CO,0.83
芜湖,NO2,32.08
芜湖,O3,100.25
芜湖,PM10,43.25
芜湖,PM2.5,26.71
芜湖,SO2,8.83
苏州,AQI,66.92
苏州,CO,0.71
苏州,NO2,29.83
苏州,O3,111.04
苏州,PM10,60.25
苏州,PM2.5,40.38
苏州,SO2,4.21
茂名,AQI,31.12
茂名,CO,0.55
茂名,NO2,7.46
茂名,O3,59.75
茂名,PM10,31.04
茂名,PM2.5,13.17
茂名,SO2,3.0
荆州,AQI,48.71
荆州,CO,0.61
荆州,NO2,14.96
荆州,O3,101.58
荆州,PM10,49.88
荆州,PM2.5,28.0
荆州,SO2,5.46
荆门,AQI,58.5
荆门,CO,0.62
荆门,NO2,18.0
荆门,O3,99.12
荆门,PM10,61.75
荆门,PM2.5,33.62
荆门,SO2,15.71
荣成,AQI,34.12
荣成,CO,0.58
荣成,NO2,9.83
荣成,O3,94.29
荣成,PM10,32.08
荣成,PM2.5,18.71
荣成,SO2,5.38
莆田,AQI,40.42
莆田,CO,0.45
莆田,NO2,11.33
莆田,O3,45.92
莆田,PM10,40.67
莆田,PM2.5,18.5
莆田,SO2,4.5
莱州,AQI,45.08
莱州,CO,0.81
莱州,NO2,14.83
莱州,O3,120.12
莱州,PM10,35.12
莱州,PM2.5,25.92
莱州,SO2,7.0
莱西,AQI,46.33
莱西,CO,0.57
莱西,NO2,17.46
莱西,O3,90.5
莱西,PM10,42.25
莱西,PM2.5,25.83
莱西,SO2,8.5
菏泽,AQI,58.08
菏泽,CO,0.59
菏泽,NO2,20.12
菏泽,O3,98.5
菏泽,PM10,65.58
菏泽,PM2.5,36.0
菏泽,SO2,11.33
萍乡,AQI,25.0
萍乡,CO,1.17
萍乡,NO2,15.62
萍乡,O3,76.17
萍乡,PM10,14.62
萍乡,PM2.5,8.38
萍乡,SO2,7.21
营口,AQI,82.62
营口,CO,0.99
营口,NO2,23.5
营口,O3,116.67
营口,PM10,71.46
营口,PM2.5,52.25
营口,SO2,4.38
葫芦岛,AQI,46.0
葫芦岛,CO,0.67
葫芦岛,NO2,25.79
葫芦岛,O3,92.75
葫芦岛,PM10,41.38
葫芦岛,PM2.5,29.29
葫芦岛,SO2,15.5
蚌埠,AQI,36.12
蚌埠,CO,0.44
蚌埠,NO2,16.83
蚌埠,O3,70.46
蚌埠,PM10,35.5
蚌埠,PM2.5,22.83
蚌埠,SO2,9.21
衡水,AQI,57.92
衡水,CO,0.56
衡水,NO2,19.0
衡水,O3,99.0
衡水,PM10,55.42
衡水,PM2.5,40.5
衡水,SO2,6.17
衡阳,AQI,13.46
衡阳,CO,0.73
衡阳,NO2,12.75
衡阳,O3,37.17
衡阳,PM10,10.67
衡阳,PM2.5,5.96
衡阳,SO2,5.79
衢州,AQI,29.29
衢州,CO,0.6
衢州,NO2,22.08
衢州,O3,49.75
衢州,PM10,27.08
衢州,PM2.5,17.5
衢州,SO2,5.92
襄阳,AQI,60.29
襄阳,CO,0.74
襄阳,NO2,25.54
襄阳,O3,102.5
襄阳,PM10,52.96
襄阳,PM2.5,40.33
襄阳,SO2,6.08
西双版纳州,AQI,25.25
西双版纳州,CO,0.45
西双版纳州,NO2,9.5
西双版纳州,O3,25.21
西双版纳州,PM10,25.25
西双版纳州,PM2.5,10.46
西双版纳州,SO2,5.42
西宁,AQI,27.58
西宁,CO,0.79
西宁,NO2,24.96
西宁,O3,54.42
西宁,PM10,22.5
西宁,PM2.5,17.33
西宁,SO2,12.04
西安,AQI,48.5
西安,CO,0.54
西安,NO2,27.88
西安,O3,80.33
西安,PM10,46.25
西安,PM2.5,26.88
西安,SO2,4.88
许昌,AQI,51.38
许昌,CO,0.69
许昌,NO2,16.04
许昌,O3,103.83
许昌,PM10,52.79
许昌,PM2.5,31.38
许昌,SO2,15.79
诸暨,AQI,38.83
诸暨,CO,0.97
诸暨,NO2,22.42
诸暨,O3,50.71
诸暨,PM10,33.42
诸暨,PM2.5,25.33
诸暨,SO2,4.25
贵港,AQI,34.58
贵港,CO,0.37
贵港,NO2,12.92
贵港,O3,55.92
贵港,PM10,34.5
贵港,PM2.5,18.0
贵港,SO2,8.0
贵阳,AQI,17.62
贵阳,CO,0.62
贵阳,NO2,17.29
贵阳,O3,38.12
贵阳,PM10,16.25
贵阳,PM2.5,8.62
贵阳,SO2,5.21
贺州,AQI,33.71
贺州,CO,0.62
贺州,NO2,12.0
贺州,O3,42.46
贺州,PM10,33.46
贺州,PM2.5,20.04
贺州,SO2,16.0
资阳,AQI,24.88
资阳,CO,0.43
资阳,NO2,18.75
资阳,O3,72.25
资阳,PM10,20.38
资阳,PM2.5,11.17
资阳,SO2,5.46
赣州,AQI,34.42
赣州,CO,1.24
赣州,NO2,14.96
赣州,O3,39.5
赣州,PM10,34.42
赣州,PM2.5,16.58
赣州,SO2,7.75
赤峰,AQI,44.88
赤峰,CO,0.47
赤峰,NO2,27.88
赤峰,O3,76.5
赤峰,PM10,45.21
赤峰,PM2.5,22.46
赤峰,SO2,15.92
辽源,AQI,38.38
辽源,CO,0.75
辽源,NO2,22.79
辽源,O3,94.04
辽源,PM10,25.75
辽源,PM2.5,18.92
辽源,SO2,6.92
辽阳,AQI,51.0
辽阳,CO,0.85
辽阳,NO2,19.25
辽阳,O3,98.58
辽阳,PM10,52.17
辽阳,PM2.5,28.04
辽阳,SO2,10.33
达州,AQI,37.0
达州,CO,0.5
达州,NO2,29.21
达州,O3,83.96
达州,PM10,35.33
达州,PM2.5,21.17
达州,SO2,7.12
运城,AQI,47.46
运城,CO,0.67
运城,NO2,7.0
运城,O3,135.75
运城,PM10,48.04
运城,PM2.5,26.54
运城,SO2,5.0
连云港,AQI,33.71
连云港,CO,0.51
连云港,NO2,8.62
连云港,O3,97.83
连云港,PM10,29.21
连云港,PM2.5,17.79
连云港,SO2,6.5
迪庆州,AQI,13.17
迪庆州,CO,0.4
迪庆州,NO2,6.76
迪庆州,O3,35.22
迪庆州,PM10,10.28
迪庆州,PM2.5,9.17
迪庆州,SO2,5.64
通化,AQI,32.12
通化,CO,0.57
通化,NO2,16.71
通化,O3,87.08
通化,PM10,22.83
通化,PM2.5,10.83
通化,SO2,4.88
通辽,AQI,41.88
通辽,CO,0.44
通辽,NO2,15.62
通辽,O3,93.5
通辽,PM10,39.92
通辽,PM2.5,24.12
通辽,SO2,5.17
遂宁,AQI,25.46
遂宁,CO,0.47
遂宁,NO2,18.58
遂宁,O3,74.38
遂宁,PM10,19.33
遂宁,PM2.5,13.0
遂宁,SO2,7.96
遵义,AQI,17.79
遵义,CO,0.54
遵义,NO2,22.71
遵义,O3,51.04
遵义,PM10,15.71
遵义,PM2.5,7.25
遵义,SO2,6.62
邢台,AQI,44.83
邢台,CO,0.51
邢台,NO2,12.75
邢台,O3,108.83
邢台,PM10,39.92
邢台,PM2.5,22.17
邢台,SO2,8.54
那曲地区,AQI,45.17
那曲地区,CO,0.59
那曲地区,NO2,12.92
那曲地区,O3,92.39
那曲地区,PM10,46.7
那曲地区,PM2.5,16.47
那曲地区,SO2,3.67
邯郸,AQI,50.71
邯郸,CO,0.32
邯郸,NO2,16.54
邯郸,O3,105.17
邯郸,PM10,51.42
邯郸,PM2.5,29.71
邯郸,SO2,5.96
邵阳,AQI,18.29
邵阳,CO,0.69
邵阳,NO2,10.58
邵阳,O3,56.54
邵阳,PM10,10.92
邵阳,PM2.5,6.92
邵阳,SO2,6.54
郑州,AQI,45.5
郑州,CO,0.55
郑州,NO2,16.46
郑州,O3,106.17
郑州,PM10,45.79
郑州,PM2.5,22.17
郑州,SO2,3.92
郴州,AQI,25.04
郴州,CO,0.7
郴州,NO2,16.33
郴州,O3,30.88
郴州,PM10,25.0
郴州,PM2.5,12.08
郴州,SO2,9.54
鄂尔多斯,AQI,58.62
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,24.04
鄂尔多斯,O3,120.17
鄂尔多斯,PM10,61.08
鄂尔多斯,PM2.5,20.38
鄂尔多斯,SO2,13.42
鄂州,AQI,47.62
鄂州,CO,0.67
鄂州,NO2,27.0
鄂州,O3,88.71
鄂州,PM10,49.17
鄂州,PM2.5,23.58
鄂州,SO2,13.25
酒泉,AQI,30.62
酒泉,CO,0.51
酒泉,NO2,26.54
酒泉,O3,86.08
酒泉,PM10,19.58
酒泉,PM2.5,11.46
酒泉,SO2,7.46
重庆,AQI,30.38
重庆,CO,0.71
重庆,NO2,28.04
重庆,O3,46.5
重庆,PM10,27.5
重庆,PM2.5,19.42
重庆,SO2,4.42
金华,AQI,29.75
金华,CO,0.55
金华,NO2,19.12
金华,O3,49.29
金华,PM10,28.29
金华,PM2.5,15.54
金华,SO2,5.17
金坛,AQI,45.21
金坛,CO,0.96
金坛,NO2,19.29
金坛,O3,76.5
金坛,PM10,46.04
金坛,PM2.5,25.58
金坛,SO2,11.79
金昌,AQI,31.75
金昌,CO,0.53
金昌,NO2,7.67
金昌,O3,101.42
金昌,PM10,11.38
金昌,PM2.5,6.75
金昌,SO2,3.88
钦州,AQI,31.79
钦州,CO,0.59
钦州,NO2,5.17
钦州,O3,66.25
钦州,PM10,31.79
钦州,PM2.5,12.33
钦州,SO2,7.33
铁岭,AQI,36.17
铁岭,CO,0.24
铁岭,NO2,19.5
铁岭,O3,93.75
铁岭,PM10,28.0
铁岭,PM2.5,13.71
铁岭,SO2,7.75
铜仁地区,AQI,21.67
铜仁地区,CO,0.6
铜仁地区,NO2,13.33
铜仁地区,O3,68.38
铜仁地区,PM10,15.23
铜仁地区,PM2.5,6.96
铜仁地区,SO2,5.88
铜川,AQI,48.38
铜川,CO,0.62
铜川,NO2,24.54
铜川,O3,99.08
铜川,PM10,47.92
铜川,PM2.5,24.83
铜川,SO2,9.29
铜陵,AQI,58.0
铜陵,CO,0.73
铜陵,NO2,34.42
铜陵,O3,90.96
铜陵,PM10,64.88
铜陵,PM2.5,35.83
铜陵,SO2,16.79
银川,AQI,56.29
银川,CO,0.55
银川,NO2,23.88
银川,O3,92.04
银川,PM10,65.04
银川,PM2.5,24.04
银川,SO2,9.08
锡林郭勒盟,AQI,33.62
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,5.09
锡林郭勒盟,O3,107.38
锡林郭勒盟,PM10,12.42
锡林郭勒盟,PM2.5,8.25
