city,type,value
昌吉州,PM10,32.12
昌吉州,PM2.5,18.25
昌吉州,SO2,8.79
昌都,AQI,24.88
昌都,CO,0.74
昌都,NO2,9.33
昌都,O3,59.62
昌都,PM10,22.45
昌都,PM2.5,7.36
昌都,SO2,7.38
昭通,AQI,34.46
昭通,CO,0.59
昭通,NO2,10.61
昭通,O3,78.61
昭通,PM10,34.55
昭通,PM2.5,12.59
昭通,SO2,11.39
晋中,AQI,94.5
晋中,CO,1.04
晋中,NO2,25.12
晋中,O3,146.08
晋中,PM10,86.17
晋中,PM2.5,58.0
晋中,SO2,10.04
晋城,AQI,101.17
晋城,CO,1.73
晋城,NO2,31.67
晋城,O3,146.17
晋城,PM10,130.38
晋城,PM2.5,71.54
晋城,SO2,12.42
普洱,AQI,18.96
普洱,CO,0.24
普洱,NO2,14.92
普洱,O3,39.0
普洱,PM10,16.38
普洱,PM2.5,8.96
普洱,SO2,7.25
景德镇,AQI,16.04
景德镇,CO,0.4
景德镇,NO2,4.04
景德镇,O3,44.33
景德镇,PM10,12.5
景德镇,PM2.5,6.71
景德镇,SO2,4.17
曲靖,AQI,28.79
曲靖,CO,0.62
曲靖,NO2,10.87
曲靖,O3,72.87
曲靖,PM10,25.12
曲靖,PM2.5,8.46
曲靖,SO2,9.78
朔州,AQI,69.5
朔州,CO,0.81
朔州,NO2,18.92
朔州,O3,142.29
朔州,PM10,67.17
朔州,PM2.5,32.83
朔州,SO2,13.83
朝阳,AQI,48.42
朝阳,CO,0.64
朝阳,NO2,21.21
朝阳,O3,91.38
朝阳,PM10,43.88
朝阳,PM2.5,15.96
朝阳,SO2,13.33
本溪,AQI,35.5
本溪,CO,0.56
本溪,NO2,22.79
本溪,O3,78.25
本溪,PM10,29.38
本溪,PM2.5,10.96
本溪,SO2,8.29
来宾,AQI,37.75
来宾,CO,0.71
来宾,NO2,11.75
来宾,O3,60.38
来宾,PM10,37.29
来宾,PM2.5,18.92
来宾,SO2,12.88
杭州,AQI,37.83
杭州,CO,0.5
杭州,NO2,26.0
杭州,O3,58.42
杭州,PM10,36.92
杭州,PM2.5,23.5
杭州,SO2,4.71
松原,AQI,36.21
松原,CO,0.46
松原,NO2,24.35
松原,O3,54.39
松原,PM10,31.38
松原,PM2.5,10.58
松原,SO2,2.41
林芝,AQI,17.12
林芝,CO,0.44
林芝,NO2,6.67
林芝,O3,52.38
林芝,PM10,10.21
林芝,PM2.5,6.33
林芝,SO2,9.5
果洛州,AQI,34.04
果洛州,CO,0.69
果洛州,NO2,11.5
果洛州,O3,99.54
果洛州,PM10,32.71
果洛州,PM2.5,17.62
果洛州,SO2,4.96
枣庄,AQI,71.42
枣庄,CO,0.77
枣庄,NO2,21.04
枣庄,O3,134.58
枣庄,PM10,81.5
枣庄,PM2.5,32.17
枣庄,SO2,12.5
柳州,AQI,31.67
柳州,CO,0.67
柳州,NO2,10.33
柳州,O3,59.17
柳州,PM10,31.67
柳州,PM2.5,16.92
柳州,SO2,3.67
株洲,AQI,13.0
株洲,CO,0.79
株洲,NO2,19.17
株洲,O3,40.33
株洲,PM10,8.83
株洲,PM2.5,6.5
株洲,SO2,5.12
桂林,AQI,39.75
桂林,CO,0.5
桂林,NO2,15.25
桂林,O3,57.79
桂林,PM10,40.04
桂林,PM2.5,24.25
桂林,SO2,15.08
梅州,AQI,30.46
梅州,CO,0.57
梅州,NO2,14.33
梅州,O3,48.71
梅州,PM10,30.71
梅州,PM2.5,13.54
梅州,SO2,6.92
梧州,AQI,39.21
梧州,CO,0.75
梧州,NO2,24.54
梧州,O3,39.17
梧州,PM10,39.67
梧州,PM2.5,19.79
梧州,SO2,8.33
楚雄州,AQI,17.96
楚雄州,CO,0.7
楚雄州,NO2,5.5
楚雄州,O3,58.0
楚雄州,PM10,11.62
楚雄州,PM2.5,5.58
楚雄州,SO2,7.88
榆林,AQI,66.38
榆林,CO,0.74
榆林,NO2,21.25
榆林,O3,142.12
榆林,PM10,47.79
榆林,PM2.5,44.62
榆林,SO2,8.29
武威,AQI,31.08
武威,CO,0.38
武威,NO2,13.38
武威,O3,98.38
武威,PM10,17.0
武威,PM2.5,10.96
武威,SO2,4.08
武汉,AQI,29.17
武汉,CO,0.97
武汉,NO2,25.67
武汉,O3,82.46
武汉,PM10,24.75
武汉,PM2.5,16.71
武汉,SO2,5.17
毕节,AQI,23.25
毕节,CO,0.55
毕节,NO2,10.75
毕节,O3,56.21
毕节,PM10,14.96
毕节,PM2.5,12.88
毕节,SO2,5.0
永州,AQI,31.08
永州,CO,0.42
永州,NO2,11.88
永州,O3,48.33
永州,PM10,31.04
永州,PM2.5,16.21
永州,SO2,5.67
汉中,AQI,26.17
汉中,CO,0.76
汉中,NO2,8.75
汉中,O3,74.92
汉中,PM10,18.58
汉中,PM2.5,8.96
汉中,SO2,5.67
汕头,AQI,19.0
汕头,CO,0.44
汕头,NO2,7.04
汕头,O3,42.42
汕头,PM10,18.83
汕头,PM2.5,8.54
汕头,SO2,7.04
汕尾,AQI,19.5
汕尾,CO,0.38
汕尾,NO2,5.25
汕尾,O3,36.67
汕尾,PM10,19.46
汕尾,PM2.5,7.04
汕尾,SO2,6.96
江门,AQI,25.29
江门,CO,0.47
江门,NO2,10.79
江门,O3,31.58
江门,PM10,25.08
江门,PM2.5,11.46
江门,SO2,4.46
江阴,AQI,39.92
江阴,CO,0.62
江阴,NO2,23.62
江阴,O3,90.79
江阴,PM10,36.75
江阴,PM2.5,26.96
江阴,SO2,8.08
池州,AQI,41.92
池州,CO,0.72
池州,NO2,27.21
池州,O3,76.42
池州,PM10,42.54
池州,PM2.5,27.0
池州,SO2,9.08
沈阳,AQI,40.38
沈阳,CO,0.65
沈阳,NO2,39.21
沈阳,O3,66.71
沈阳,PM10,38.42
沈阳,PM2.5,15.46
沈阳,SO2,16.83
沧州,AQI,51.0
沧州,CO,0.49
沧州,NO2,26.29
沧州,O3,107.96
沧州,PM10,38.92
沧州,PM2.5,16.12
沧州,SO2,14.42
河池,AQI,50.5
河池,CO,0.77
河池,NO2,19.62
河池,O3,47.67
河池,PM10,55.48
河池,PM2.5,23.08
河池,SO2,6.71
河源,AQI,33.17
河源,CO,0.65
河源,NO2,15.75
河源,O3,53.83
河源,PM10,32.33
河源,PM2.5,14.41
河源,SO2,6.88
泉州,AQI,40.54
泉州,CO,0.57
泉州,NO2,21.58
泉州,O3,43.92
泉州,PM10,41.12
泉州,PM2.5,16.38
泉州,SO2,7.33
泰安,AQI,67.08
泰安,CO,0.56
泰安,NO2,18.33
泰安,O3,144.71
泰安,PM10,62.33
泰安,PM2.5,21.38
泰安,SO2,11.08
泰州,AQI,37.12
泰州,CO,0.41
泰州,NO2,8.67
泰州,O3,93.96
泰州,PM10,33.71
泰州,PM2.5,24.17
泰州,SO2,3.83
泸州,AQI,38.25
泸州,CO,0.71
泸州,NO2,21.04
泸州,O3,31.21
泸州,PM10,38.0
泸州,PM2.5,25.62
泸州,SO2,4.92
洛阳,AQI,74.08
洛阳,CO,0.78
洛阳,NO2,28.5
洛阳,O3,116.29
洛阳,PM10,86.79
洛阳,PM2.5,49.12
洛阳,SO2,4.92
济南,AQI,72.75
济南,CO,0.5
济南,NO2,31.96
济南,O3,131.96
济南,PM10,66.25
济南,PM2.5,25.83
济南,SO2,8.75
济宁,AQI,73.38
济宁,CO,0.56
济宁,NO2,21.62
济宁,O3,155.29
济宁,PM10,64.83
济宁,PM2.5,29.83
济宁,SO2,19.67
海东地区,AQI,38.12
海东地区,CO,0.57
海东地区,NO2,32.62
海东地区,O3,88.29
海东地区,PM10,31.21
海东地区,PM2.5,20.33
海东地区,SO2,7.5
海北州,AQI,37.5
海北州,CO,0.42
海北州,NO2,9.5
海北州,O3,119.35
海北州,PM10,23.2
海北州,PM2.5,17.45
海北州,SO2,22.9
海南州,AQI,36.21
海南州,CO,0.59
海南州,NO2,16.67
海南州,O3,99.5
海南州,PM10,20.5
海南州,PM2.5,14.04
海南州,SO2,10.54
海口,AQI,22.54
海口,CO,0.49
海口,NO2,8.12
海口,O3,41.42
海口,PM10,22.12
海口,PM2.5,11.08
海口,SO2,4.71
海西州,AQI,41.83
海西州,CO,0.4
海西州,NO2,13.33
海西州,O3,131.79
海西州,PM10,16.71
海西州,PM2.5,11.33
海西州,SO2,9.92
海门,AQI,32.0
海门,CO,0.6
海门,NO2,6.38
海门,O3,91.67
海门,PM10,26.92
海门,PM2.5,20.04
海门,SO2,12.79
淄博,AQI,71.25
淄博,CO,0.55
淄博,NO2,30.33
淄博,O3,125.75
淄博,PM10,60.38
淄博,PM2.5,23.96
淄博,SO2,14.58
淮北,AQI,60.62
淮北,CO,0.68
淮北,NO2,11.67
淮北,O3,136.42
淮北,PM10,56.08
淮北,PM2.5,28.5
淮北,SO2,5.54
淮南,AQI,56.46
淮南,CO,0.53
淮南,NO2,17.25
淮南,O3,101.12
淮南,PM10,62.54
淮南,PM2.5,29.67
淮南,SO2,11.12
淮安,AQI,47.12
淮安,CO,0.56
淮安,NO2,11.75
淮安,O3,109.38
淮安,PM10,43.0
淮安,PM2.5,24.33
淮安,SO2,5.08
深圳,AQI,16.96
深圳,CO,0.42
深圳,NO2,13.33
深圳,O3,31.04
深圳,PM10,16.96
深圳,PM2.5,7.04
深圳,SO2,4.25
清远,AQI,35.5
清远,CO,0.44
清远,NO2,18.04
清远,O3,52.92
清远,PM10,35.54
清远,PM2.5,16.46
清远,SO2,8.25
温州,AQI,25.75
温州,CO,0.65
温州,NO2,25.92
温州,O3,43.46
温州,PM10,22.71
温州,PM2.5,13.71
温州,SO2,6.12
渭南,AQI,83.17
渭南,CO,0.99
渭南,NO2,37.79
渭南,O3,64.33
渭南,PM10,87.96
渭南,PM2.5,61.46
渭南,SO2,4.25
湖州,AQI,39.08
湖州,CO,0.63
湖州,NO2,23.21
湖州,O3,70.67
湖州,PM10,36.83
湖州,PM2.5,23.67
湖州,SO2,5.21
湘潭,AQI,18.21
湘潭,CO,0.68
湘潭,NO2,18.17
湘潭,O3,39.5
湘潭,PM10,9.0
湘潭,PM2.5,10.29
湘潭,SO2,3.29
湘西州,AQI,13.54
湘西州,CO,0.88
湘西州,NO2,12.67
湘西州,O3,42.29
湘西州,PM10,9.21
湘西州,PM2.5,5.29
湘西州,SO2,5.5
湛江,AQI,27.17
湛江,CO,0.45
湛江,NO2,9.0
湛江,O3,52.96
湛江,PM10,26.71
湛江,PM2.5,12.17
湛江,SO2,5.46
溧阳,AQI,51.17
溧阳,CO,0.72
溧阳,NO2,22.71
溧阳,O3,85.62
溧阳,PM10,51.75
溧阳,PM2.5,34.71
溧阳,SO2,8.79
滁州,AQI,51.5
滁州,CO,0.61
滁州,NO2,15.38
滁州,O3,87.33
滁州,PM10,47.08
滁州,PM2.5,35.71
滁州,SO2,6.5
滨州,AQI,55.83
滨州,CO,0.75
滨州,NO2,29.62
滨州,O3,122.67
滨州,PM10,42.5
滨州,PM2.5,16.21
滨州,SO2,13.58
漯河,AQI,71.58
漯河,CO,0.64
漯河,NO2,18.96
漯河,O3,138.71
漯河,PM10,79.25
漯河,PM2.5,38.75
漯河,SO2,8.33
漳州,AQI,41.58
漳州,CO,0.64
漳州,NO2,19.92
漳州,O3,53.08
漳州,PM10,40.67
漳州,PM2.5,18.25
漳州,SO2,10.71
潍坊,AQI,52.67
潍坊,CO,0.34
潍坊,NO2,21.71
潍坊,O3,115.46
潍坊,PM10,55.04
潍坊,PM2.5,18.88
潍坊,SO2,9.29
潮州,AQI,33.62
潮州,CO,0.81
潮州,NO2,11.04
潮州,O3,46.62
潮州,PM10,33.62
潮州,PM2.5,13.75
潮州,SO2,9.71
濮阳,AQI,110.21
濮阳,CO,1.09
濮阳,NO2,22.75
濮阳,O3,152.92
濮阳,PM10,107.12
濮阳,PM2.5,74.79
濮阳,SO2,8.29
烟台,AQI,56.29
烟台,CO,0.37
烟台,NO2,29.12
烟台,O3,108.38
烟台,PM10,58.83
烟台,PM2.5,20.5
烟台,SO2,7.62
焦作,AQI,93.42
焦作,CO,0.99
焦作,NO2,33.04
焦作,O3,139.71
焦作,PM10,95.25
焦作,PM2.5,61.42
焦作,SO2,8.58
牡丹江,AQI,37.79
牡丹江,CO,0.36
牡丹江,NO2,18.92
牡丹江,O3,45.17
牡丹江,PM10,38.17
牡丹江,PM2.5,17.54
牡丹江,SO2,2.96
玉林,AQI,46.38
玉林,CO,0.68
玉林,NO2,8.71
玉林,O3,70.75
玉林,PM10,46.21
玉林,PM2.5,25.71
玉林,SO2,23.0
玉树州,AQI,23.54
玉树州,CO,0.4
玉树州,NO2,9.46
玉树州,O3,62.38
玉树州,PM10,16.54
玉树州,PM2.5,5.75
玉树州,SO2,9.96
玉溪,AQI,21.25
玉溪,CO,0.38
玉溪,NO2,11.58
玉溪,O3,54.46
玉溪,PM10,17.54
玉溪,PM2.5,6.5
玉溪,SO2,7.54
珠海,AQI,16.96
珠海,CO,0.45
珠海,NO2,8.17
珠海,O3,34.71
珠海,PM10,16.96
珠海,PM2.5,7.21
珠海,SO2,3.21
甘南州,AQI,26.21
甘南州,CO,0.46
甘南州,NO2,16.25
甘南州,O3,82.46
甘南州,PM10,16.92
甘南州,PM2.5,9.38
甘南州,SO2,6.96
甘孜州,AQI,19.25
甘孜州,CO,0.41
甘孜州,NO2,13.38
甘孜州,O3,63.86
甘孜州,PM10,8.04
甘孜州,PM2.5,4.58
甘孜州,SO2,5.67
白城,AQI,31.92
白城,CO,0.35
白城,NO2,17.12
白城,O3,63.33
白城,PM10,23.12
白城,PM2.5,14.25
白城,SO2,7.96
白山,AQI,27.17
白山,CO,0.45
白山,NO2,12.12
白山,O3,50.0
白山,PM10,26.86
白山,PM2.5,9.32
白山,SO2,7.32
白银,AQI,28.42
白银,CO,0.72
白银,NO2,14.21
白银,O3,71.33
白银,PM10,21.91
白银,PM2.5,10.13
白银,SO2,55.7
百色,AQI,43.25
百色,CO,0.68
百色,NO2,17.57
百色,O3,75.75
百色,PM10,43.38
百色,PM2.5,23.58
百色,SO2,22.96
益阳,AQI,25.58
益阳,CO,1.05
益阳,NO2,9.17
益阳,O3,76.46
益阳,PM10,17.54
益阳,PM2.5,10.54
益阳,SO2,4.88
盐城,AQI,38.67
盐城,CO,0.38
盐城,NO2,9.21
盐城,O3,101.96
盐城,PM10,32.92
盐城,PM2.5,22.79
盐城,SO2,6.79
盘锦,AQI,36.92
盘锦,CO,0.56
盘锦,NO2,30.71
盘锦,O3,87.42
盘锦,PM10,29.33
盘锦,PM2.5,15.38
盘锦,SO2,10.12
眉山,AQI,27.12
眉山,CO,0.58
眉山,NO2,24.88
眉山,O3,58.08
眉山,PM10,19.38
眉山,PM2.5,12.96
眉山,SO2,8.83
石嘴山,AQI,53.33
石嘴山,CO,0.65
石嘴山,NO2,11.38
石嘴山,O3,92.96
石嘴山,PM10,32.79
石嘴山,PM2.5,37.79
石嘴山,SO2,10.92
石家庄,AQI,71.17
石家庄,CO,0.68
石家庄,NO2,22.62
石家庄,O3,130.5
石家庄,PM10,63.62
石家庄,PM2.5,28.33
石家庄,SO2,12.58
石河子,AQI,51.75
石河子,CO,0.65
石河子,NO2,35.3
石河子,O3,72.38
石河子,PM10,53.17
石河子,PM2.5,20.46
石河子,SO2,14.21
福州,AQI,30.0
福州,CO,0.57
福州,NO2,22.5
福州,O3,32.21
福州,PM10,26.79
福州,PM2.5,12.92
福州,SO2,3.5
秦皇岛,AQI,64.67
秦皇岛,CO,0.73
秦皇岛,NO2,48.42
秦皇岛,O3,105.17
秦皇岛,PM10,53.08
秦皇岛,PM2.5,19.88
秦皇岛,SO2,22.92
章丘,AQI,73.29
章丘,CO,0.62
章丘,NO2,26.12
章丘,O3,120.46
章丘,PM10,75.67
章丘,PM2.5,25.79
章丘,SO2,23.83
红河州,AQI,19.96
红河州,CO,0.35
红河州,NO2,6.0
红河州,O3,57.88
红河州,PM10,16.29
红河州,PM2.5,9.5
红河州,SO2,7.04
绍兴,AQI,42.62
绍兴,CO,0.49
绍兴,NO2,13.12
绍兴,O3,62.17
绍兴,PM10,34.88
绍兴,PM2.5,29.83
绍兴,SO2,4.96
绥化,AQI,25.29
绥化,CO,0.4
绥化,NO2,18.0
绥化,O3,68.08
绥化,PM10,17.83
绥化,PM2.5,10.25
绥化,SO2,5.5
绵阳,AQI,24.04
绵阳,CO,0.52
绵阳,NO2,12.04
绵阳,O3,74.25
绵阳,PM10,13.88
绵阳,PM2.5,7.46
绵阳,SO2,4.0
聊城,AQI,83.96
聊城,CO,1.03
聊城,NO2,28.67
聊城,O3,138.79
聊城,PM10,83.04
聊城,PM2.5,37.67
聊城,SO2,15.33
肇庆,AQI,25.92
肇庆,CO,0.58
肇庆,NO2,11.17
肇庆,O3,44.5
肇庆,PM10,25.75
肇庆,PM2.5,11.92
肇庆,SO2,5.96
胶南,AQI,64.33
胶南,CO,0.54
胶南,NO2,29.46
胶南,O3,108.5
胶南,PM10,64.46
胶南,PM2.5,31.92
胶南,SO2,2.21
胶州,AQI,56.96
胶州,CO,0.42
胶州,NO2,22.74
胶州,O3,106.08
胶州,PM10,63.04
胶州,PM2.5,24.62
胶州,SO2,6.33
自贡,AQI,27.38
自贡,CO,0.55
自贡,NO2,18.5
自贡,O3,52.12
自贡,PM10,25.67
自贡,PM2.5,11.54
自贡,SO2,4.21
舟山,AQI,29.17
舟山,CO,0.51
舟山,NO2,8.33
舟山,O3,73.42
舟山,PM10,24.08
舟山,PM2.5,18.25
舟山,SO2,4.21
芜湖,AQI,51.42
芜湖,CO,0.84
芜湖,NO2,25.21
芜湖,O3,75.33
芜湖,PM10,51.21
芜湖,PM2.5,35.88
芜湖,SO2,5.88
苏州,AQI,39.46
苏州,CO,0.42
苏州,NO2,26.5
苏州,O3,79.17
苏州,PM10,37.58
苏州,PM2.5,26.17
苏州,SO2,4.71
茂名,AQI,23.5
茂名,CO,0.47
茂名,NO2,7.21
茂名,O3,42.96
茂名,PM10,23.5
茂名,PM2.5,8.54
茂名,SO2,3.38
荆州,AQI,38.04
荆州,CO,0.65
荆州,NO2,13.08
荆州,O3,95.33
荆州,PM10,29.79
荆州,PM2.5,25.33
荆州,SO2,3.21
荆门,AQI,39.88
荆门,CO,0.52
荆门,NO2,11.71
荆门,O3,97.04
荆门,PM10,36.46
荆门,PM2.5,23.92
荆门,SO2,2.67
荣成,AQI,43.38
荣成,CO,0.63
荣成,NO2,15.0
荣成,O3,103.62
荣成,PM10,38.88
荣成,PM2.5,23.52
荣成,SO2,5.75
莆田,AQI,37.67
莆田,CO,0.48
莆田,NO2,16.83
莆田,O3,42.42
莆田,PM10,37.75
莆田,PM2.5,17.25
莆田,SO2,3.62
莱州,AQI,55.92
莱州,CO,0.71
莱州,NO2,17.33
莱州,O3,148.58
莱州,PM10,29.17
莱州,PM2.5,15.38
莱州,SO2,14.08
莱西,AQI,45.5
莱西,CO,0.46
莱西,NO2,16.17
莱西,O3,116.04
莱西,PM10,40.46
莱西,PM2.5,16.75
莱西,SO2,7.71
菏泽,AQI,88.21
菏泽,CO,0.98
菏泽,NO2,23.54
菏泽,O3,143.54
菏泽,PM10,115.08
菏泽,PM2.5,57.29
菏泽,SO2,12.04
萍乡,AQI,21.08
萍乡,CO,1.42
萍乡,NO2,17.96
萍乡,O3,20.38
萍乡,PM10,18.17
萍乡,PM2.5,10.04
萍乡,SO2,5.17
营口,AQI,50.0
营口,CO,0.55
营口,NO2,27.5
营口,O3,93.71
营口,PM10,43.29
营口,PM2.5,27.12
营口,SO2,5.92
葫芦岛,AQI,57.17
葫芦岛,CO,0.63
葫芦岛,NO2,38.25
葫芦岛,O3,100.58
葫芦岛,PM10,51.25
葫芦岛,PM2.5,18.17
葫芦岛,SO2,18.88
蚌埠,AQI,48.75
蚌埠,CO,0.51
蚌埠,NO2,20.71
蚌埠,O3,84.04
蚌埠,PM10,46.75
蚌埠,PM2.5,31.67
蚌埠,SO2,14.67
衡水,AQI,60.12
衡水,CO,0.49
衡水,NO2,26.46
衡水,O3,114.04
衡水,PM10,47.54
衡水,PM2.5,24.21
衡水,SO2,12.08
衡阳,AQI,20.96
衡阳,CO,0.88
衡阳,NO2,9.96
衡阳,O3,49.5
衡阳,PM10,20.54
衡阳,PM2.5,9.12
衡阳,SO2,8.21
衢州,AQI,21.04
衢州,CO,0.5
衢州,NO2,15.21
衢州,O3,52.29
衢州,PM10,13.58
衢州,PM2.5,10.58
衢州,SO2,2.88
襄阳,AQI,49.71
襄阳,CO,0.8
襄阳,NO2,22.88
襄阳,O3,96.17
襄阳,PM10,49.79
襄阳,PM2.5,32.42
襄阳,SO2,5.88
西双版纳州,AQI,29.71
西双版纳州,CO,0.41
西双版纳州,NO2,16.08
西双版纳州,O3,41.12
西双版纳州,PM10,28.04
西双版纳州,PM2.5,11.58
西双版纳州,SO2,6.75
西宁,AQI,30.71
西宁,CO,0.58
西宁,NO2,17.38
西宁,O3,96.12
西宁,PM10,18.46
西宁,PM2.5,13.92
西宁,SO2,7.62
西安,AQI,61.54
西安,CO,1.13
西安,NO2,31.21
西安,O3,64.08
西安,PM10,69.58
西安,PM2.5,42.33
西安,SO2,3.58
许昌,AQI,71.54
许昌,CO,1.12
许昌,NO2,26.38
许昌,O3,119.92
许昌,PM10,81.25
许昌,PM2.5,47.79
许昌,SO2,7.75
诸暨,AQI,37.96
诸暨,CO,0.47
诸暨,NO2,10.58
诸暨,O3,59.25
诸暨,PM10,32.08
诸暨,PM2.5,24.96
诸暨,SO2,3.04
贵港,AQI,36.04
贵港,CO,0.46
贵港,NO2,12.29
贵港,O3,55.33
贵港,PM10,36.17
贵港,PM2.5,19.21
贵港,SO2,11.54
贵阳,AQI,33.33
贵阳,CO,0.61
贵阳,NO2,14.33
贵阳,O3,53.54
贵阳,PM10,33.33
贵阳,PM2.5,15.67
贵阳,SO2,6.29
贺州,AQI,39.38
贺州,CO,0.81
贺州,NO2,15.92
贺州,O3,42.74
贺州,PM10,39.29
贺州,PM2.5,20.0
贺州,SO2,9.43
资阳,AQI,21.17
资阳,CO,0.51
资阳,NO2,12.58
资阳,O3,53.88
资阳,PM10,17.38
资阳,PM2.5,8.83
资阳,SO2,4.75
赣州,AQI,37.42
赣州,CO,1.04
赣州,NO2,12.54
赣州,O3,70.83
赣州,PM10,37.12
赣州,PM2.5,18.67
赣州,SO2,11.67
赤峰,AQI,47.42
赤峰,CO,0.45
赤峰,NO2,32.71
赤峰,O3,66.58
赤峰,PM10,49.58
赤峰,PM2.5,17.83
赤峰,SO2,12.25
辽源,AQI,36.42
辽源,CO,0.67
辽源,NO2,43.38
辽源,O3,44.77
辽源,PM10,35.08
辽源,PM2.5,21.54
辽源,SO2,8.46
辽阳,AQI,53.5
辽阳,CO,0.61
辽阳,NO2,35.08
辽阳,O3,68.17
辽阳,PM10,58.04
辽阳,PM2.5,19.42
辽阳,SO2,29.62
达州,AQI,20.42
达州,CO,0.62
达州,NO2,27.83
达州,O3,53.04
达州,PM10,15.46
达州,PM2.5,9.75
达州,SO2,5.33
运城,AQI,90.79
运城,CO,1.29
运城,NO2,12.79
运城,O3,118.75
运城,PM10,85.96
运城,PM2.5,65.96
运城,SO2,6.17
连云港,AQI,44.33
连云港,CO,0.79
连云港,NO2,13.0
连云港,O3,120.71
连云港,PM10,38.67
连云港,PM2.5,23.29
连云港,SO2,7.04
迪庆州,AQI,12.88
迪庆州,CO,0.3
迪庆州,NO2,6.38
迪庆州,O3,25.79
迪庆州,PM10,9.5
迪庆州,PM2.5,8.21
迪庆州,SO2,9.92
通化,AQI,40.25
通化,CO,1.49
通化,NO2,28.54
通化,O3,32.12
通化,PM10,43.71
通化,PM2.5,21.96
通化,SO2,6.71
通辽,AQI,44.54
通辽,CO,0.36
通辽,NO2,22.25
通辽,O3,73.21
通辽,PM10,46.08
通辽,PM2.5,17.83
通辽,SO2,6.29
遂宁,AQI,17.62
遂宁,CO,0.6
遂宁,NO2,10.21
遂宁,O3,49.21
遂宁,PM10,10.12
遂宁,PM2.5,7.29
遂宁,SO2,7.0
遵义,AQI,24.58
遵义,CO,0.63
遵义,NO2,19.79
遵义,O3,22.42
遵义,PM10,24.5
遵义,PM2.5,10.54
遵义,SO2,6.12
邢台,AQI,74.04
邢台,CO,0.7
邢台,NO2,22.0
邢台,O3,135.88
邢台,PM10,63.79
邢台,PM2.5,37.33
邢台,SO2,9.88
那曲地区,AQI,31.62
那曲地区,CO,0.48
那曲地区,NO2,7.92
那曲地区,O3,54.62
那曲地区,PM10,31.75
那曲地区,PM2.5,10.92
那曲地区,SO2,4.12
邯郸,AQI,88.25
邯郸,CO,0.58
邯郸,NO2,20.79
邯郸,O3,159.17
邯郸,PM10,91.21
邯郸,PM2.5,49.17
邯郸,SO2,9.08
邵阳,AQI,18.04
邵阳,CO,0.69
邵阳,NO2,8.5
邵阳,O3,46.42
邵阳,PM10,11.71
邵阳,PM2.5,7.46
邵阳,SO2,6.83
郑州,AQI,86.5
郑州,CO,0.86
郑州,NO2,50.38
郑州,O3,105.0
郑州,PM10,112.71
郑州,PM2.5,52.54
郑州,SO2,2.88
郴州,AQI,37.71
郴州,CO,0.93
郴州,NO2,10.67
郴州,O3,57.0
郴州,PM10,37.71
郴州,PM2.5,13.71
郴州,SO2,11.08
鄂尔多斯,AQI,48.46
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,23.33
鄂尔多斯,O3,126.88
鄂尔多斯,PM10,45.29
鄂尔多斯,PM2.5,31.54
鄂尔多斯,SO2,8.96
鄂州,AQI,27.42
鄂州,CO,0.59
鄂州,NO2,17.79
鄂州,O3,84.08
鄂州,PM10,21.38
鄂州,PM2.5,13.08
鄂州,SO2,5.42
酒泉,AQI,45.08
酒泉,CO,0.69
酒泉,NO2,19.42
酒泉,O3,124.58
酒泉,PM10,30.38
酒泉,PM2.5,18.17
酒泉,SO2,13.12
重庆,AQI,29.58
重庆,CO,0.92
重庆,NO2,30.88
重庆,O3,16.71
重庆,PM10,29.08
重庆,PM2.5,19.83
重庆,SO2,4.83
金华,AQI,27.17
金华,CO,0.53
金华,NO2,18.29
金华,O3,47.21
金华,PM10,24.96
金华,PM2.5,17.25
金华,SO2,3.54
金坛,AQI,50.29
金坛,CO,1.05
金坛,NO2,26.92
金坛,O3,62.62
金坛,PM10,50.75
金坛,PM2.5,32.12
金坛,SO2,8.29
金昌,AQI,37.71
金昌,CO,0.71
金昌,NO2,9.79
金昌,O3,120.75
金昌,PM10,16.62
金昌,PM2.5,10.96
金昌,SO2,9.5
钦州,AQI,30.46
钦州,CO,0.59
钦州,NO2,5.08
钦州,O3,48.08
钦州,PM10,30.46
钦州,PM2.5,12.5
钦州,SO2,6.46
铁岭,AQI,40.79
铁岭,CO,0.36
铁岭,NO2,38.38
铁岭,O3,53.46
铁岭,PM10,39.92
铁岭,PM2.5,12.62
铁岭,SO2,14.17
铜仁地区,AQI,19.75
铜仁地区,CO,0.64
铜仁地区,NO2,8.45
铜仁地区,O3,62.29
铜仁地区,PM10,14.25
铜仁地区,PM2.5,6.38
铜仁地区,SO2,6.29
铜川,AQI,58.08
铜川,CO,0.98
铜川,NO2,21.0
铜川,O3,109.29
铜川,PM10,61.42
铜川,PM2.5,40.25
铜川,SO2,5.0
铜陵,AQI,52.75
铜陵,CO,0.75
铜陵,NO2,17.54
铜陵,O3,72.54
铜陵,PM10,56.62
铜陵,PM2.5,35.04
铜陵,SO2,12.04
银川,AQI,42.71
银川,CO,0.92
银川,NO2,18.88
银川,O3,86.83
银川,PM10,40.5
银川,PM2.5,28.46
银川,SO2,6.71
锡林郭勒盟,AQI,33.25
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,8.64
锡林郭勒盟,O3,101.88
锡林郭勒盟,PM10,23.71
锡林郭勒盟,PM2.5,14.38
