city,type,value
昆山,SO2,7.48
昆明,AQI,19.21
昆明,CO,0.4
昆明,NO2,17.75
昆明,O3,42.67
昆明,PM10,17.08
昆明,PM2.5,10.42
昆明,SO2,6.88
昌吉州,AQI,45.08
昌吉州,CO,0.53
昌吉州,NO2,32.62
昌吉州,O3,71.58
昌吉州,PM10,45.62
昌吉州,PM2.5,19.92
昌吉州,SO2,12.0
昌都,AQI,27.38
昌都,CO,0.62
昌都,NO2,11.79
昌都,O3,69.83
昌都,PM10,23.92
昌都,PM2.5,9.42
昌都,SO2,7.12
昭通,AQI,24.92
昭通,CO,0.57
昭通,NO2,12.12
昭通,O3,60.33
昭通,PM10,22.25
昭通,PM2.5,12.58
昭通,SO2,8.0
晋中,AQI,30.83
晋中,CO,0.62
晋中,NO2,14.38
晋中,O3,89.08
晋中,PM10,20.08
晋中,PM2.5,15.75
晋中,SO2,5.17
晋城,AQI,45.08
晋城,CO,0.65
晋城,NO2,12.42
晋城,O3,111.04
晋城,PM10,43.29
晋城,PM2.5,25.83
晋城,SO2,5.0
普洱,AQI,16.58
普洱,CO,0.36
普洱,NO2,13.83
普洱,O3,41.08
普洱,PM10,12.71
普洱,PM2.5,8.5
普洱,SO2,6.75
景德镇,AQI,28.71
景德镇,CO,0.48
景德镇,NO2,6.5
景德镇,O3,44.21
景德镇,PM10,27.38
景德镇,PM2.5,9.0
景德镇,SO2,5.92
曲靖,AQI,18.08
曲靖,CO,0.59
曲靖,NO2,10.62
曲靖,O3,47.17
曲靖,PM10,13.71
曲靖,PM2.5,6.42
曲靖,SO2,8.67
朔州,AQI,29.0
朔州,CO,0.85
朔州,NO2,10.5
朔州,O3,92.75
朔州,PM10,14.33
朔州,PM2.5,9.92
朔州,SO2,5.0
朝阳,AQI,40.79
朝阳,CO,0.87
朝阳,NO2,18.46
朝阳,O3,62.71
朝阳,PM10,39.54
朝阳,PM2.5,21.88
朝阳,SO2,8.54
本溪,AQI,41.75
本溪,CO,1.36
本溪,NO2,22.04
本溪,O3,60.08
本溪,PM10,41.58
本溪,PM2.5,25.54
本溪,SO2,9.92
来宾,AQI,31.0
来宾,CO,0.75
来宾,NO2,16.25
来宾,O3,42.79
来宾,PM10,30.92
来宾,PM2.5,15.46
来宾,SO2,10.08
杭州,AQI,23.79
杭州,CO,0.52
杭州,NO2,23.29
杭州,O3,23.58
杭州,PM10,23.79
杭州,PM2.5,9.33
杭州,SO2,3.79
松原,AQI,26.08
松原,CO,0.6
松原,NO2,10.46
松原,O3,53.75
松原,PM10,24.42
松原,PM2.5,9.71
松原,SO2,2.42
林芝,AQI,12.46
林芝,CO,0.38
林芝,NO2,6.75
林芝,O3,29.75
林芝,PM10,9.96
林芝,PM2.5,6.04
林芝,SO2,8.38
果洛州,AQI,31.75
果洛州,CO,0.51
果洛州,NO2,8.21
果洛州,O3,94.67
果洛州,PM10,26.12
果洛州,PM2.5,19.0
果洛州,SO2,4.08
枣庄,AQI,37.42
枣庄,CO,0.3
枣庄,NO2,12.04
枣庄,O3,51.54
枣庄,PM10,37.21
枣庄,PM2.5,21.0
枣庄,SO2,10.33
柳州,AQI,38.0
柳州,CO,0.71
柳州,NO2,17.67
柳州,O3,41.25
柳州,PM10,36.46
柳州,PM2.5,17.25
柳州,SO2,7.5
株洲,AQI,36.38
株洲,CO,0.57
株洲,NO2,14.62
株洲,O3,77.42
株洲,PM10,33.33
株洲,PM2.5,17.79
株洲,SO2,10.04
桂林,AQI,36.38
桂林,CO,0.65
桂林,NO2,19.46
桂林,O3,50.58
桂林,PM10,36.71
桂林,PM2.5,19.75
桂林,SO2,13.46
梅州,AQI,38.75
梅州,CO,0.69
梅州,NO2,19.38
梅州,O3,53.21
梅州,PM10,38.04
梅州,PM2.5,21.67
梅州,SO2,7.79
梧州,AQI,28.46
梧州,CO,0.91
梧州,NO2,17.25
梧州,O3,40.75
梧州,PM10,27.0
梧州,PM2.5,14.08
梧州,SO2,8.04
楚雄州,AQI,30.54
楚雄州,CO,0.66
楚雄州,NO2,16.71
楚雄州,O3,48.88
楚雄州,PM10,25.88
楚雄州,PM2.5,16.75
楚雄州,SO2,16.42
榆林,AQI,29.12
榆林,CO,0.72
榆林,NO2,17.12
榆林,O3,83.58
榆林,PM10,14.92
榆林,PM2.5,9.88
榆林,SO2,6.04
武威,AQI,47.38
武威,CO,0.39
武威,NO2,23.29
武威,O3,96.17
武威,PM10,42.17
武威,PM2.5,17.88
武威,SO2,5.88
武汉,AQI,56.04
武汉,CO,0.91
武汉,NO2,28.38
武汉,O3,93.79
武汉,PM10,44.08
武汉,PM2.5,22.38
武汉,SO2,7.42
毕节,AQI,26.38
毕节,CO,0.47
毕节,NO2,15.42
毕节,O3,33.33
毕节,PM10,24.29
毕节,PM2.5,17.96
毕节,SO2,6.46
永州,AQI,28.54
永州,CO,0.43
永州,NO2,17.88
永州,O3,49.04
永州,PM10,27.71
永州,PM2.5,14.17
永州,SO2,8.88
汉中,AQI,26.88
汉中,CO,0.54
汉中,NO2,10.08
汉中,O3,57.88
汉中,PM10,23.33
汉中,PM2.5,10.62
汉中,SO2,6.12
汕头,AQI,26.79
汕头,CO,0.56
汕头,NO2,11.33
汕头,O3,68.54
汕头,PM10,24.67
汕头,PM2.5,10.17
汕头,SO2,8.21
汕尾,AQI,23.04
汕尾,CO,0.48
汕尾,NO2,7.88
汕尾,O3,58.79
汕尾,PM10,21.58
汕尾,PM2.5,8.67
汕尾,SO2,8.17
江门,AQI,42.88
江门,CO,0.73
江门,NO2,30.88
江门,O3,71.58
江门,PM10,37.25
江门,PM2.5,18.33
江门,SO2,6.67
江阴,AQI,18.78
江阴,CO,0.7
江阴,NO2,21.78
江阴,O3,30.61
江阴,PM10,18.57
江阴,PM2.5,8.65
江阴,SO2,8.52
池州,AQI,29.71
池州,CO,0.32
池州,NO2,13.58
池州,O3,77.29
池州,PM10,25.58
池州,PM2.5,12.04
池州,SO2,6.75
沈阳,AQI,39.46
沈阳,CO,0.88
沈阳,NO2,19.96
沈阳,O3,73.96
沈阳,PM10,39.75
沈阳,PM2.5,22.58
沈阳,SO2,11.58
沧州,AQI,33.83
沧州,CO,0.46
沧州,NO2,20.17
沧州,O3,71.75
沧州,PM10,32.42
沧州,PM2.5,17.75
沧州,SO2,10.88
河池,AQI,36.92
河池,CO,0.61
河池,NO2,17.54
河池,O3,32.92
河池,PM10,36.67
河池,PM2.5,15.75
河池,SO2,6.54
河源,AQI,36.92
河源,CO,0.68
河源,NO2,17.5
河源,O3,44.55
河源,PM10,34.54
河源,PM2.5,16.71
河源,SO2,7.42
泉州,AQI,30.0
泉州,CO,0.43
泉州,NO2,16.62
泉州,O3,47.25
泉州,PM10,29.33
泉州,PM2.5,10.88
泉州,SO2,6.5
泰安,AQI,50.96
泰安,CO,0.38
泰安,NO2,14.83
泰安,O3,66.33
泰安,PM10,53.04
泰安,PM2.5,27.0
泰安,SO2,12.04
泰州,AQI,18.58
泰州,CO,0.47
泰州,NO2,9.25
泰州,O3,44.71
泰州,PM10,17.25
泰州,PM2.5,10.33
泰州,SO2,3.29
泸州,AQI,25.96
泸州,CO,0.72
泸州,NO2,20.54
泸州,O3,57.29
泸州,PM10,18.21
泸州,PM2.5,13.79
泸州,SO2,8.17
洛阳,AQI,42.62
洛阳,CO,0.63
洛阳,NO2,19.96
洛阳,O3,80.62
洛阳,PM10,40.29
洛阳,PM2.5,27.58
洛阳,SO2,3.08
济南,AQI,56.5
济南,CO,0.76
济南,NO2,24.79
济南,O3,69.38
济南,PM10,60.62
济南,PM2.5,37.83
济南,SO2,8.67
济宁,AQI,37.79
济宁,CO,0.54
济宁,NO2,14.12
济宁,O3,62.88
济宁,PM10,37.54
济宁,PM2.5,21.0
济宁,SO2,9.38
海东地区,AQI,81.12
海东地区,CO,0.61
海东地区,NO2,40.67
海东地区,O3,186.0
海东地区,PM10,28.58
海东地区,PM2.5,15.62
海东地区,SO2,10.21
海北州,AQI,35.67
海北州,CO,1.06
海北州,NO2,11.29
海北州,O3,113.17
海北州,PM10,14.33
海北州,PM2.5,8.25
海北州,SO2,5.42
海南州,AQI,35.67
海南州,CO,0.57
海南州,NO2,13.75
海南州,O3,103.33
海南州,PM10,20.21
海南州,PM2.5,14.92
海南州,SO2,7.38
海口,AQI,17.04
海口,CO,0.62
海口,NO2,10.92
海口,O3,35.25
海口,PM10,16.0
海口,PM2.5,7.46
海口,SO2,3.92
海西州,AQI,46.79
海西州,CO,0.88
海西州,NO2,15.04
海西州,O3,147.21
海西州,PM10,19.0
海西州,PM2.5,12.17
海西州,SO2,10.67
海门,AQI,14.87
海门,CO,0.46
海门,NO2,12.61
海门,O3,41.17
海门,PM10,11.57
海门,PM2.5,4.61
海门,SO2,14.22
淄博,AQI,40.58
淄博,CO,0.43
淄博,NO2,19.38
淄博,O3,57.04
淄博,PM10,41.04
淄博,PM2.5,20.79
淄博,SO2,10.75
淮北,AQI,32.04
淮北,CO,0.45
淮北,NO2,4.21
淮北,O3,55.25
淮北,PM10,29.92
淮北,PM2.5,18.42
淮北,SO2,5.88
淮南,AQI,38.54
淮南,CO,0.39
淮南,NO2,13.25
淮南,O3,57.54
淮南,PM10,37.88
淮南,PM2.5,18.17
淮南,SO2,11.79
淮安,AQI,24.79
淮安,CO,0.3
淮安,NO2,10.33
淮安,O3,39.29
淮安,PM10,24.46
淮安,PM2.5,13.38
淮安,SO2,5.0
深圳,AQI,27.88
深圳,CO,0.54
深圳,NO2,20.25
深圳,O3,53.62
深圳,PM10,25.0
深圳,PM2.5,12.21
深圳,SO2,4.75
清远,AQI,28.96
清远,CO,0.39
清远,NO2,18.71
清远,O3,53.83
清远,PM10,27.58
清远,PM2.5,12.25
清远,SO2,5.62
温州,AQI,23.75
温州,CO,0.59
温州,NO2,20.08
温州,O3,25.38
温州,PM10,23.17
温州,PM2.5,9.25
温州,SO2,6.58
渭南,AQI,40.62
渭南,CO,0.56
渭南,NO2,16.58
渭南,O3,72.71
渭南,PM10,37.92
渭南,PM2.5,23.04
渭南,SO2,4.21
湖州,AQI,17.92
湖州,CO,0.41
湖州,NO2,16.38
湖州,O3,25.04
湖州,PM10,17.42
湖州,PM2.5,6.5
湖州,SO2,4.12
湘潭,AQI,43.71
湘潭,CO,0.68
湘潭,NO2,25.79
湘潭,O3,84.38
湘潭,PM10,40.29
湘潭,PM2.5,19.0
湘潭,SO2,9.67
湘西州,AQI,30.0
湘西州,CO,0.71
湘西州,NO2,6.46
湘西州,O3,36.67
湘西州,PM10,29.92
湘西州,PM2.5,14.42
湘西州,SO2,3.5
湛江,AQI,15.71
湛江,CO,0.48
湛江,NO2,5.79
湛江,O3,48.46
湛江,PM10,11.67
湛江,PM2.5,4.67
湛江,SO2,4.25
溧阳,AQI,18.43
溧阳,CO,0.77
溧阳,NO2,19.17
溧阳,O3,31.22
溧阳,PM10,16.35
溧阳,PM2.5,8.74
溧阳,SO2,3.17
滁州,AQI,26.21
滁州,CO,0.55
滁州,NO2,15.67
滁州,O3,45.0
滁州,PM10,25.92
滁州,PM2.5,13.71
滁州,SO2,8.46
滨州,AQI,41.83
滨州,CO,0.94
滨州,NO2,22.12
滨州,O3,82.67
滨州,PM10,40.38
滨州,PM2.5,26.88
滨州,SO2,11.12
漯河,AQI,48.33
漯河,CO,0.39
漯河,NO2,13.29
漯河,O3,85.92
漯河,PM10,48.38
漯河,PM2.5,24.92
漯河,SO2,4.96
漳州,AQI,46.67
漳州,CO,0.66
漳州,NO2,21.33
漳州,O3,70.21
漳州,PM10,44.46
漳州,PM2.5,19.71
漳州,SO2,6.92
潍坊,AQI,42.12
潍坊,CO,0.26
潍坊,NO2,12.33
潍坊,O3,41.17
潍坊,PM10,42.12
潍坊,PM2.5,24.58
潍坊,SO2,4.54
潮州,AQI,33.92
潮州,CO,0.72
潮州,NO2,12.0
潮州,O3,61.54
潮州,PM10,31.21
潮州,PM2.5,18.67
潮州,SO2,12.5
濮阳,AQI,51.71
濮阳,CO,0.69
濮阳,NO2,16.83
濮阳,O3,70.92
濮阳,PM10,55.42
濮阳,PM2.5,31.12
濮阳,SO2,5.88
烟台,AQI,37.67
烟台,CO,0.29
烟台,NO2,14.29
烟台,O3,50.96
烟台,PM10,37.67
烟台,PM2.5,20.46
烟台,SO2,7.88
焦作,AQI,59.58
焦作,CO,0.79
焦作,NO2,14.42
焦作,O3,97.33
焦作,PM10,54.46
焦作,PM2.5,42.67
焦作,SO2,5.12
牡丹江,AQI,27.46
牡丹江,CO,0.41
牡丹江,NO2,13.79
牡丹江,O3,50.33
牡丹江,PM10,26.12
牡丹江,PM2.5,12.25
牡丹江,SO2,3.92
玉林,AQI,29.12
玉林,CO,0.56
玉林,NO2,17.79
玉林,O3,50.96
玉林,PM10,28.12
玉林,PM2.5,16.62
玉林,SO2,12.17
玉树州,AQI,27.08
玉树州,CO,0.31
玉树州,NO2,15.45
玉树州,O3,60.3
玉树州,PM10,20.25
玉树州,PM2.5,6.62
玉树州,SO2,4.95
玉溪,AQI,18.25
玉溪,CO,0.27
玉溪,NO2,5.42
玉溪,O3,58.29
玉溪,PM10,9.08
玉溪,PM2.5,4.54
玉溪,SO2,3.0
珠海,AQI,24.33
珠海,CO,0.56
珠海,NO2,31.96
珠海,O3,44.25
珠海,PM10,22.79
珠海,PM2.5,13.67
珠海,SO2,4.75
瓦房店,AQI,50.0
瓦房店,CO,0.9
瓦房店,NO2,35.0
瓦房店,O3,13.0
瓦房店,PM10,41.0
瓦房店,PM2.5,35.0
瓦房店,SO2,7.0
甘南州,AQI,33.58
甘南州,CO,0.75
甘南州,NO2,22.88
甘南州,O3,81.46
甘南州,PM10,29.77
甘南州,SO2,3.04
甘孜州,AQI,26.21
甘孜州,CO,0.31
甘孜州,NO2,20.17
甘孜州,O3,63.12
甘孜州,PM10,17.42
甘孜州,PM2.5,12.88
甘孜州,SO2,11.58
白城,AQI,37.83
白城,CO,0.46
白城,NO2,10.58
白城,O3,84.5
白城,PM10,32.25
白城,PM2.5,22.92
白城,SO2,5.92
白山,AQI,25.92
白山,CO,0.56
白山,NO2,7.25
白山,O3,34.25
白山,PM10,25.33
白山,PM2.5,12.04
白山,SO2,6.83
白银,AQI,45.54
白银,CO,0.62
白银,NO2,26.29
白银,O3,84.29
白银,PM10,46.17
白银,PM2.5,14.79
白银,SO2,14.42
百色,AQI,30.21
百色,CO,0.57
百色,NO2,10.92
百色,O3,33.46
百色,PM10,29.88
百色,PM2.5,11.33
百色,SO2,7.08
益阳,AQI,36.46
益阳,CO,0.8
益阳,NO2,10.71
益阳,O3,68.75
益阳,PM10,31.25
益阳,PM2.5,15.42
益阳,SO2,3.33
盐城,AQI,23.0
盐城,CO,0.29
盐城,NO2,7.08
盐城,O3,43.96
盐城,PM10,22.62
盐城,PM2.5,9.58
盐城,SO2,2.54
盘锦,AQI,26.21
盘锦,CO,0.67
盘锦,NO2,16.08
盘锦,O3,63.75
盘锦,PM10,20.08
盘锦,PM2.5,13.0
盘锦,SO2,9.33
眉山,AQI,23.67
眉山,CO,0.48
眉山,NO2,16.62
眉山,O3,58.58
眉山,PM10,16.04
眉山,PM2.5,11.67
眉山,SO2,7.92
石嘴山,AQI,53.38
石嘴山,CO,0.76
石嘴山,NO2,15.08
石嘴山,O3,124.08
石嘴山,PM10,45.29
石嘴山,PM2.5,29.04
石嘴山,SO2,13.12
石家庄,AQI,43.88
石家庄,CO,0.55
石家庄,NO2,22.83
石家庄,O3,69.62
石家庄,PM10,43.46
石家庄,PM2.5,28.58
石家庄,SO2,6.92
石河子,AQI,55.5
石河子,CO,0.62
石河子,NO2,30.12
石河子,O3,84.83
石河子,PM10,60.42
石河子,PM2.5,22.25
石河子,SO2,13.04
福州,AQI,24.83
福州,CO,0.57
福州,NO2,10.54
福州,O3,45.79
福州,PM10,24.67
福州,PM2.5,9.83
福州,SO2,4.04
秦皇岛,AQI,31.5
秦皇岛,CO,0.46
秦皇岛,NO2,23.83
秦皇岛,O3,60.5
秦皇岛,PM10,27.04
秦皇岛,PM2.5,11.88
秦皇岛,SO2,9.5
章丘,AQI,49.3
章丘,CO,0.65
章丘,NO2,15.74
章丘,O3,59.65
章丘,PM10,52.09
章丘,PM2.5,30.61
章丘,SO2,12.57
红河州,AQI,19.33
红河州,CO,0.59
红河州,NO2,10.38
红河州,O3,40.54
红河州,PM10,16.88
红河州,PM2.5,11.21
红河州,SO2,26.71
绍兴,AQI,20.58
绍兴,CO,0.52
绍兴,NO2,15.46
绍兴,O3,26.38
绍兴,PM10,20.54
绍兴,PM2.5,10.75
绍兴,SO2,2.12
绥化,AQI,40.71
绥化,CO,0.6
绥化,NO2,14.0
绥化,O3,88.83
绥化,PM10,37.58
绥化,PM2.5,17.42
绥化,SO2,4.29
绵阳,AQI,24.17
绵阳,CO,0.62
绵阳,NO2,17.67
绵阳,O3,51.46
绵阳,PM10,20.92
绵阳,PM2.5,13.0
绵阳,SO2,4.46
聊城,AQI,50.0
聊城,CO,0.69
聊城,NO2,22.08
聊城,O3,66.67
聊城,PM10,52.17
聊城,PM2.5,33.29
聊城,SO2,8.54
肇庆,AQI,44.5
肇庆,CO,0.62
肇庆,NO2,29.62
肇庆,O3,75.83
肇庆,PM10,38.96
肇庆,PM2.5,19.54
肇庆,SO2,10.08
胶南,AQI,24.96
胶南,CO,0.44
胶南,NO2,3.91
胶南,O3,53.3
胶南,PM10,23.78
胶南,PM2.5,14.3
胶南,SO2,2.13
胶州,AQI,28.96
胶州,CO,0.1
胶州,NO2,18.09
胶州,O3,46.13
胶州,PM10,28.61
胶州,PM2.5,16.04
胶州,SO2,6.04
自贡,AQI,25.21
自贡,CO,0.33
自贡,NO2,14.46
自贡,O3,64.79
自贡,PM10,21.67
自贡,PM2.5,12.29
自贡,SO2,5.38
舟山,AQI,13.67
舟山,CO,0.37
舟山,NO2,10.38
舟山,O3,31.75
舟山,PM10,12.46
舟山,PM2.5,2.5
舟山,SO2,3.0
芜湖,AQI,27.33
芜湖,CO,0.68
芜湖,NO2,12.79
芜湖,O3,51.5
芜湖,PM10,25.25
芜湖,PM2.5,11.46
芜湖,SO2,4.46
苏州,AQI,16.42
苏州,CO,0.52
苏州,NO2,27.12
苏州,O3,17.12
苏州,PM10,14.17
苏州,PM2.5,7.12
苏州,SO2,2.33
茂名,AQI,20.08
茂名,CO,0.5
茂名,NO2,8.75
茂名,O3,45.33
茂名,PM10,18.58
茂名,PM2.5,9.58
茂名,SO2,4.12
荆州,AQI,47.08
荆州,CO,0.66
荆州,NO2,14.96
荆州,O3,89.04
荆州,PM10,46.83
荆州,PM2.5,23.67
荆州,SO2,4.54
荆门,AQI,44.21
荆门,CO,0.77
荆门,NO2,16.21
荆门,O3,80.54
荆门,PM10,45.17
荆门,PM2.5,21.33
荆门,SO2,2.96
荣成,AQI,22.87
荣成,CO,0.63
荣成,NO2,9.48
荣成,O3,43.43
荣成,PM10,19.83
荣成,PM2.5,14.43
荣成,SO2,6.17
莆田,AQI,24.71
莆田,CO,0.49
莆田,NO2,7.17
莆田,O3,50.12
莆田,PM10,24.54
莆田,PM2.5,9.08
莆田,SO2,5.08
莱州,AQI,37.0
莱州,CO,0.65
莱州,NO2,10.04
莱州,O3,57.04
莱州,PM10,32.35
莱州,PM2.5,23.09
莱州,SO2,8.35
莱西,AQI,34.3
莱西,CO,0.3
莱西,NO2,7.22
莱西,O3,45.96
莱西,PM10,32.52
莱西,PM2.5,21.65
莱西,SO2,6.13
菏泽,AQI,51.25
菏泽,CO,0.62
菏泽,NO2,15.5
菏泽,O3,58.42
菏泽,PM10,52.71
菏泽,PM2.5,32.04
菏泽,SO2,6.42
萍乡,AQI,49.33
萍乡,CO,0.89
萍乡,NO2,21.25
萍乡,O3,72.54
萍乡,PM10,51.54
萍乡,PM2.5,18.17
萍乡,SO2,22.67
营口,AQI,30.83
营口,CO,0.46
营口,NO2,16.29
营口,O3,86.42
营口,PM10,22.83
营口,PM2.5,14.12
营口,SO2,5.08
葫芦岛,AQI,33.21
葫芦岛,CO,0.56
葫芦岛,NO2,21.46
葫芦岛,O3,57.21
葫芦岛,PM10,28.12
葫芦岛,PM2.5,19.29
葫芦岛,SO2,4.96
蓬莱,AQI,37.0
蓬莱,CO,0.75
蓬莱,NO2,19.0
蓬莱,O3,48.0
蓬莱,PM10,37.0
蓬莱,PM2.5,16.0
蓬莱,SO2,5.0
蚌埠,AQI,28.88
蚌埠,CO,0.33
蚌埠,NO2,16.88
蚌埠,O3,44.21
蚌埠,PM10,28.83
蚌埠,PM2.5,14.71
蚌埠,SO2,12.04
衡水,AQI,48.71
衡水,CO,0.7
衡水,NO2,19.75
衡水,O3,68.5
衡水,PM10,50.46
衡水,PM2.5,31.38
衡水,SO2,3.67
衡阳,AQI,37.04
衡阳,CO,0.59
衡阳,NO2,13.75
衡阳,O3,58.62
衡阳,PM10,36.42
衡阳,PM2.5,15.42
衡阳,SO2,9.58
衢州,AQI,27.08
衢州,CO,0.5
衢州,NO2,15.38
衢州,O3,60.83
衢州,PM10,24.21
衢州,PM2.5,12.17
衢州,SO2,4.71
襄阳,AQI,43.04
襄阳,CO,0.69
襄阳,NO2,22.88
襄阳,O3,67.21
襄阳,PM10,41.71
襄阳,PM2.5,24.58
襄阳,SO2,5.75
西双版纳州,AQI,18.17
西双版纳州,CO,0.52
西双版纳州,NO2,10.83
西双版纳州,O3,35.83
西双版纳州,PM10,13.06
西双版纳州,PM2.5,9.57
西双版纳州,SO2,5.04
西宁,AQI,36.58
西宁,CO,0.93
西宁,NO2,26.04
西宁,O3,81.04
西宁,PM10,32.08
西宁,PM2.5,22.5
西宁,SO2,18.38
西安,AQI,50.38
西安,CO,0.67
西安,NO2,26.42
西安,O3,82.5
西安,PM10,43.67
西安,PM2.5,23.75
西安,SO2,3.96
许昌,AQI,46.83
许昌,CO,0.81
许昌,NO2,13.46
许昌,O3,89.04
许昌,PM10,46.5
许昌,PM2.5,25.17
许昌,SO2,3.79
诸暨,AQI,22.35
诸暨,CO,0.45
诸暨,NO2,11.48
诸暨,O3,32.04
诸暨,PM10,21.04
诸暨,PM2.5,11.91
诸暨,SO2,3.65
贵港,AQI,31.25
贵港,CO,0.44
贵港,NO2,13.04
贵港,O3,66.12
贵港,PM10,29.75
贵港,PM2.5,17.62
贵港,SO2,13.79
贵阳,AQI,25.04
贵阳,CO,0.55
贵阳,NO2,15.88
贵阳,O3,34.96
贵阳,PM10,24.96
贵阳,PM2.5,13.46
贵阳,SO2,5.42
贺州,AQI,31.17
贺州,CO,0.69
贺州,NO2,9.96
贺州,O3,36.46
贺州,PM10,30.29
贺州,PM2.5,14.5
贺州,SO2,8.54
资阳,AQI,20.29
资阳,CO,0.41
资阳,NO2,13.33
资阳,O3,57.12
资阳,PM10,15.21
资阳,PM2.5,8.62
资阳,SO2,7.38
赣州,AQI,44.67
赣州,CO,0.97
赣州,NO2,16.17
赣州,O3,51.04
赣州,PM10,45.79
赣州,PM2.5,23.83
赣州,SO2,18.12
赤峰,AQI,45.33
赤峰,CO,0.51
赤峰,NO2,22.83
赤峰,O3,68.12
赤峰,PM10,46.67
赤峰,PM2.5,18.96
赤峰,SO2,15.04
辽源,AQI,24.0
辽源,CO,0.86
辽源,NO2,7.38
辽源,O3,67.54
辽源,PM10,15.83
辽源,PM2.5,11.08
辽源,SO2,6.08
辽阳,AQI,45.12
辽阳,CO,1.26
辽阳,NO2,23.92
辽阳,O3,61.71
辽阳,PM10,46.17
辽阳,PM2.5,22.21
辽阳,SO2,11.08
达州,AQI,34.33
达州,CO,0.5
达州,NO2,29.04
达州,O3,57.75
达州,PM10,32.38
达州,PM2.5,15.29
达州,SO2,10.38
运城,AQI,39.67
运城,CO,0.68
运城,NO2,3.62
运城,O3,100.21
运城,PM10,34.54
运城,PM2.5,25.29
运城,SO2,3.54
连云港,AQI,28.29
连云港,CO,0.54
连云港,NO2,10.46
连云港,O3,46.62
连云港,PM10,27.08
连云港,PM2.5,18.54
连云港,SO2,4.5
迪庆州,AQI,18.58
迪庆州,CO,0.52
迪庆州,NO2,10.25
迪庆州,O3,53.33
迪庆州,PM10,15.08
迪庆州,PM2.5,7.25
迪庆州,SO2,8.04
通化,AQI,20.5
通化,CO,0.51
通化,NO2,11.0
通化,O3,32.33
通化,PM10,19.54
通化,PM2.5,10.29
通化,SO2,3.71
通辽,AQI,50.42
通辽,CO,0.51
通辽,NO2,18.33
通辽,O3,88.79
通辽,PM10,51.83
通辽,PM2.5,24.58
通辽,SO2,9.21
遂宁,AQI,20.33
遂宁,CO,0.49
遂宁,NO2,14.54
遂宁,O3,45.75
遂宁,PM10,16.42
遂宁,PM2.5,8.12
遂宁,SO2,9.21
遵义,AQI,29.79
遵义,CO,0.58
遵义,NO2,23.33
遵义,O3,33.79
遵义,PM10,29.12
遵义,PM2.5,10.96
遵义,SO2,8.12
邢台,AQI,45.17
邢台,CO,0.78
邢台,NO2,16.0
邢台,O3,92.17
邢台,PM10,41.38
邢台,PM2.5,30.58
邢台,SO2,5.75
那曲地区,AQI,19.46
那曲地区,CO,0.66
那曲地区,NO2,8.21
那曲地区,O3,52.58
那曲地区,PM10,15.54
那曲地区,PM2.5,6.58
那曲地区,SO2,4.08
邯郸,AQI,61.17
邯郸,CO,0.79
邯郸,NO2,21.0
邯郸,O3,73.62
邯郸,PM10,68.75
邯郸,PM2.5,40.5
邯郸,SO2,3.08
邵阳,AQI,41.5
邵阳,CO,0.66
邵阳,NO2,15.17
邵阳,O3,67.46
邵阳,PM10,41.46
邵阳,PM2.5,21.5
邵阳,SO2,14.58
郑州,AQI,54.0
郑州,CO,0.7
郑州,NO2,22.0
郑州,O3,85.0
郑州,PM10,55.17
郑州,PM2.5,32.33
郑州,SO2,2.0
郴州,AQI,29.83
郴州,CO,0.59
郴州,NO2,18.46
郴州,O3,46.0
郴州,PM10,29.12
郴州,PM2.5,9.92
郴州,SO2,31.38
鄂尔多斯,AQI,32.5
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,12.25
鄂尔多斯,O3,102.75
鄂尔多斯,PM10,12.42
鄂尔多斯,PM2.5,6.96
鄂尔多斯,SO2,7.17
鄂州,AQI,39.46
鄂州,CO,0.56
鄂州,NO2,19.54
鄂州,O3,81.46
鄂州,PM10,34.83
鄂州,PM2.5,13.71
鄂州,SO2,7.67
酒泉,AQI,60.46
酒泉,CO,0.71
酒泉,NO2,29.04
酒泉,O3,99.54
酒泉,PM10,70.58
酒泉,PM2.5,21.25
酒泉,SO2,12.88
重庆,AQI,25.88
重庆,CO,0.7
重庆,NO2,26.75
重庆,O3,49.08
重庆,PM10,23.54
重庆,PM2.5,14.08
重庆,SO2,5.75
金华,AQI,26.17
金华,CO,0.45
金华,NO2,15.21
金华,O3,51.62
金华,PM10,24.29
金华,PM2.5,12.0
金华,SO2,4.17
金坛,AQI,23.61
金坛,CO,0.9
金坛,NO2,22.52
金坛,O3,30.77
金坛,PM10,23.22
金坛,PM2.5,10.74
金坛,SO2,10.22
金昌,AQI,44.0
金昌,CO,0.62
金昌,NO2,13.42
金昌,O3,109.38
金昌,PM10,37.12
金昌,PM2.5,11.71
金昌,SO2,22.58
钦州,AQI,22.42
钦州,CO,0.58
钦州,NO2,10.33
钦州,O3,29.67
钦州,PM10,22.0
钦州,PM2.5,9.79
钦州,SO2,10.12
铁岭,AQI,37.12
铁岭,CO,0.45
铁岭,NO2,17.25
铁岭,O3,70.04
铁岭,PM10,37.29
铁岭,PM2.5,17.83
铁岭,SO2,6.67
铜仁地区,AQI,22.0
铜仁地区,CO,0.57
铜仁地区,NO2,20.21
铜仁地区,O3,34.79
铜仁地区,PM10,20.58
铜仁地区,PM2.5,6.79
铜仁地区,SO2,4.58
铜川,AQI,43.46
铜川,CO,0.7
