city,type,value
昌吉州,PM10,52.92
昌吉州,PM2.5,19.25
昌吉州,SO2,16.25
昌都,AQI,22.46
昌都,CO,0.47
昌都,NO2,12.12
昌都,O3,60.21
昌都,PM10,13.32
昌都,PM2.5,9.86
昌都,SO2,3.67
昭通,AQI,42.96
昭通,CO,0.42
昭通,NO2,14.42
昭通,O3,103.43
昭通,PM10,43.62
昭通,PM2.5,18.04
昭通,SO2,10.83
晋中,AQI,33.46
晋中,CO,0.71
晋中,NO2,16.62
晋中,O3,84.83
晋中,PM10,29.58
晋中,PM2.5,22.58
晋中,SO2,5.67
晋城,AQI,58.54
晋城,CO,1.05
晋城,NO2,21.46
晋城,O3,75.29
晋城,PM10,61.92
晋城,PM2.5,31.17
晋城,SO2,6.25
普洱,AQI,53.7
普洱,CO,0.53
普洱,NO2,24.41
普洱,O3,73.95
普洱,PM10,55.86
普洱,PM2.5,35.36
普洱,SO2,6.09
景德镇,AQI,60.79
景德镇,CO,0.49
景德镇,NO2,10.46
景德镇,O3,72.79
景德镇,PM10,74.79
景德镇,PM2.5,28.33
景德镇,SO2,7.58
曲靖,AQI,42.25
曲靖,CO,0.39
曲靖,NO2,11.21
曲靖,O3,104.79
曲靖,PM10,40.57
曲靖,PM2.5,19.38
曲靖,SO2,12.79
朔州,AQI,65.71
朔州,CO,0.8
朔州,NO2,22.71
朔州,O3,68.42
朔州,PM10,74.29
朔州,PM2.5,42.25
朔州,SO2,9.33
朝阳,AQI,58.62
朝阳,CO,0.69
朝阳,NO2,26.71
朝阳,O3,57.29
朝阳,PM10,68.71
朝阳,PM2.5,31.92
朝阳,SO2,44.33
本溪,AQI,45.04
本溪,CO,0.74
本溪,NO2,30.58
本溪,O3,52.54
本溪,PM10,47.58
本溪,PM2.5,18.67
本溪,SO2,8.62
来宾,AQI,48.54
来宾,CO,0.57
来宾,NO2,7.79
来宾,O3,66.12
来宾,PM10,51.43
来宾,PM2.5,30.74
来宾,SO2,7.38
杭州,AQI,51.38
杭州,CO,0.8
杭州,NO2,37.42
杭州,O3,53.71
杭州,PM10,60.71
杭州,PM2.5,29.38
杭州,SO2,6.54
松原,AQI,46.83
松原,CO,0.7
松原,NO2,25.5
松原,O3,59.58
松原,PM10,47.46
松原,PM2.5,24.67
松原,SO2,7.29
林芝,AQI,24.83
林芝,CO,0.5
林芝,NO2,7.58
林芝,O3,79.08
林芝,PM10,12.92
林芝,PM2.5,6.38
林芝,SO2,1.46
果洛州,AQI,40.96
果洛州,CO,0.41
果洛州,NO2,11.71
果洛州,O3,89.12
果洛州,PM10,36.64
果洛州,PM2.5,20.32
果洛州,SO2,15.67
枣庄,AQI,39.46
枣庄,CO,0.42
枣庄,NO2,18.96
枣庄,O3,83.75
枣庄,PM10,42.79
枣庄,PM2.5,17.12
枣庄,SO2,7.08
柳州,AQI,50.58
柳州,CO,0.55
柳州,NO2,11.42
柳州,O3,64.42
柳州,PM10,49.42
柳州,PM2.5,35.75
柳州,SO2,5.21
株洲,AQI,53.62
株洲,CO,0.52
株洲,NO2,15.5
株洲,O3,69.79
株洲,PM10,58.0
株洲,PM2.5,28.62
株洲,SO2,7.29
桂林,AQI,59.08
桂林,CO,0.67
桂林,NO2,17.08
桂林,O3,65.75
桂林,PM10,64.38
桂林,PM2.5,38.21
桂林,SO2,10.46
梅州,AQI,45.33
梅州,CO,0.62
梅州,NO2,22.25
梅州,O3,42.79
梅州,PM10,45.38
梅州,PM2.5,25.62
梅州,SO2,9.12
梧州,AQI,51.83
梧州,CO,0.96
梧州,NO2,31.54
梧州,O3,29.79
梧州,PM10,56.46
梧州,PM2.5,29.75
梧州,SO2,12.04
楚雄州,AQI,39.79
楚雄州,CO,0.74
楚雄州,NO2,13.22
楚雄州,O3,93.54
楚雄州,PM10,37.23
楚雄州,PM2.5,19.38
楚雄州,SO2,15.79
榆林,AQI,31.79
榆林,CO,0.39
榆林,NO2,25.46
榆林,O3,69.25
榆林,PM10,26.73
榆林,PM2.5,16.21
榆林,SO2,7.71
武威,AQI,28.04
武威,CO,0.58
武威,NO2,20.12
武威,O3,72.46
武威,PM10,25.27
武威,PM2.5,12.22
武威,SO2,2.5
武汉,AQI,38.62
武汉,CO,0.85
武汉,NO2,23.04
武汉,O3,61.17
武汉,PM10,40.08
武汉,PM2.5,22.83
武汉,SO2,7.04
毕节,AQI,61.38
毕节,CO,0.66
毕节,NO2,28.17
毕节,O3,98.58
毕节,PM10,70.92
毕节,PM2.5,34.29
毕节,SO2,11.67
永州,AQI,52.25
永州,CO,0.48
永州,NO2,23.92
永州,O3,66.5
永州,PM10,53.79
永州,PM2.5,33.21
永州,SO2,6.62
汉中,AQI,44.88
汉中,CO,0.76
汉中,NO2,15.46
汉中,O3,85.21
汉中,PM10,47.21
汉中,PM2.5,20.33
汉中,SO2,6.08
汕头,AQI,25.08
汕头,CO,0.59
汕头,NO2,11.92
汕头,O3,45.5
汕头,PM10,25.04
汕头,PM2.5,14.25
汕头,SO2,8.5
汕尾,AQI,26.0
汕尾,CO,0.65
汕尾,NO2,7.58
汕尾,O3,44.62
汕尾,PM10,25.48
汕尾,PM2.5,14.58
汕尾,SO2,7.17
江门,AQI,30.79
江门,CO,0.49
江门,NO2,8.04
江门,O3,34.62
江门,PM10,31.04
江门,PM2.5,13.88
江门,SO2,4.33
江阴,AQI,51.96
江阴,CO,0.9
江阴,NO2,28.38
江阴,O3,62.79
江阴,PM10,53.71
江阴,PM2.5,33.21
江阴,SO2,6.62
池州,AQI,52.04
池州,CO,0.81
池州,NO2,24.04
池州,O3,81.29
池州,PM10,55.58
池州,PM2.5,34.0
池州,SO2,14.38
沈阳,AQI,62.75
沈阳,CO,0.83
沈阳,NO2,44.96
沈阳,O3,50.67
沈阳,PM10,71.79
沈阳,PM2.5,38.08
沈阳,SO2,26.04
沧州,AQI,42.62
沧州,CO,0.54
沧州,NO2,23.54
沧州,O3,70.5
沧州,PM10,42.3
沧州,PM2.5,27.46
沧州,SO2,11.79
河池,AQI,68.88
河池,CO,0.71
河池,NO2,18.71
河池,O3,74.88
河池,PM10,79.04
河池,PM2.5,46.08
河池,SO2,6.33
河源,AQI,34.71
河源,CO,0.87
河源,NO2,18.29
河源,O3,36.17
河源,PM10,34.08
河源,PM2.5,20.33
河源,SO2,5.33
泉州,AQI,41.54
泉州,CO,0.22
泉州,NO2,22.21
泉州,O3,39.67
泉州,PM10,41.42
泉州,PM2.5,17.83
泉州,SO2,9.62
泰安,AQI,40.92
泰安,CO,0.59
泰安,NO2,16.29
泰安,O3,81.67
泰安,PM10,40.88
泰安,PM2.5,15.67
泰安,SO2,6.62
泰州,AQI,40.92
泰州,CO,0.79
泰州,NO2,14.0
泰州,O3,80.83
泰州,PM10,39.46
泰州,PM2.5,25.0
泰州,SO2,6.58
泸州,AQI,67.33
泸州,CO,0.58
泸州,NO2,22.21
泸州,O3,114.04
泸州,PM10,62.7
泸州,PM2.5,45.12
泸州,SO2,15.75
洛阳,AQI,55.33
洛阳,CO,0.55
洛阳,NO2,29.62
洛阳,O3,50.12
洛阳,PM10,67.42
洛阳,PM2.5,30.29
洛阳,SO2,5.29
济南,AQI,38.0
济南,CO,0.49
济南,NO2,29.75
济南,O3,72.83
济南,PM10,39.54
济南,PM2.5,20.5
济南,SO2,6.96
济宁,AQI,41.5
济宁,CO,0.44
济宁,NO2,20.33
济宁,O3,79.54
济宁,PM10,35.85
济宁,PM2.5,21.08
济宁,SO2,7.21
海东地区,AQI,62.42
海东地区,CO,0.6
海东地区,NO2,22.5
海东地区,O3,90.42
海东地区,PM10,71.75
海东地区,PM2.5,38.58
海东地区,SO2,9.75
海北州,AQI,83.46
海北州,CO,0.55
海北州,NO2,11.35
海北州,O3,84.83
海北州,PM10,116.08
海北州,PM2.5,42.79
海北州,SO2,12.96
海南州,AQI,81.58
海南州,CO,0.6
海南州,NO2,12.67
海南州,O3,97.29
海南州,PM10,112.58
海南州,PM2.5,35.58
海南州,SO2,9.58
海口,AQI,30.79
海口,CO,0.44
海口,NO2,14.12
海口,O3,46.54
海口,PM10,30.71
海口,PM2.5,17.17
海口,SO2,4.96
海西州,AQI,98.38
海西州,CO,0.6
海西州,NO2,13.42
海西州,O3,90.71
海西州,PM10,147.04
海西州,PM2.5,29.25
海西州,SO2,8.17
海门,AQI,40.0
海门,CO,0.74
海门,NO2,30.88
海门,O3,84.88
海门,PM10,38.91
海门,PM2.5,24.58
海门,SO2,14.88
淄博,AQI,32.62
淄博,CO,0.39
淄博,NO2,19.88
淄博,O3,75.08
淄博,PM10,30.38
淄博,PM2.5,18.67
淄博,SO2,9.08
淮北,AQI,39.25
淮北,CO,0.49
淮北,NO2,18.38
淮北,O3,72.62
淮北,PM10,37.21
淮北,PM2.5,20.29
淮北,SO2,7.0
淮南,AQI,49.71
淮南,CO,0.55
淮南,NO2,17.5
淮南,O3,74.71
淮南,PM10,54.29
淮南,PM2.5,28.62
淮南,SO2,7.92
淮安,AQI,36.46
淮安,CO,0.4
淮安,NO2,13.08
淮安,O3,86.75
淮安,PM10,33.96
淮安,PM2.5,9.04
淮安,SO2,4.5
深圳,AQI,21.58
深圳,CO,0.51
深圳,NO2,17.33
深圳,O3,30.62
深圳,PM10,21.5
深圳,PM2.5,13.67
深圳,SO2,3.75
清远,AQI,40.62
清远,CO,0.52
清远,NO2,33.25
清远,O3,32.04
清远,PM10,43.29
清远,PM2.5,20.33
清远,SO2,8.54
温州,AQI,60.12
温州,CO,0.87
温州,NO2,40.38
温州,O3,45.58
温州,PM10,69.83
温州,PM2.5,36.25
温州,SO2,7.5
渭南,AQI,82.42
渭南,CO,1.02
渭南,NO2,27.08
渭南,O3,45.42
渭南,PM10,85.96
渭南,PM2.5,60.54
渭南,SO2,4.62
湖州,AQI,49.29
湖州,CO,0.73
湖州,NO2,29.62
湖州,O3,58.83
湖州,PM10,56.78
湖州,PM2.5,25.54
湖州,SO2,9.92
湘潭,AQI,48.92
湘潭,CO,0.87
湘潭,NO2,16.33
湘潭,O3,60.88
湘潭,PM10,53.12
湘潭,PM2.5,28.46
湘潭,SO2,14.92
湘西州,AQI,58.58
湘西州,CO,0.81
湘西州,NO2,15.25
湘西州,O3,48.42
湘西州,PM10,69.58
湘西州,PM2.5,32.58
湘西州,SO2,8.42
湛江,AQI,26.75
湛江,CO,0.7
湛江,NO2,9.58
湛江,O3,42.83
湛江,PM10,26.58
湛江,PM2.5,16.58
湛江,SO2,5.21
溧阳,AQI,42.58
溧阳,CO,1.01
溧阳,NO2,20.33
溧阳,O3,61.96
溧阳,PM10,43.38
溧阳,PM2.5,27.58
溧阳,SO2,5.62
滁州,AQI,42.83
滁州,CO,0.67
滁州,NO2,23.58
滁州,O3,74.21
滁州,PM10,43.88
滁州,PM2.5,29.33
滁州,SO2,7.25
滨州,AQI,27.71
滨州,CO,0.63
滨州,NO2,18.08
滨州,O3,72.12
滨州,PM10,23.79
滨州,PM2.5,13.08
滨州,SO2,10.79
漯河,AQI,45.42
漯河,CO,0.5
漯河,NO2,11.92
漯河,O3,55.5
漯河,PM10,39.87
漯河,PM2.5,31.58
漯河,SO2,4.58
漳州,AQI,46.62
漳州,CO,0.69
漳州,NO2,24.33
漳州,O3,43.71
漳州,PM10,50.95
漳州,PM2.5,23.25
漳州,SO2,11.96
潍坊,AQI,31.46
潍坊,CO,0.28
潍坊,NO2,18.42
潍坊,O3,80.75
潍坊,PM10,27.0
潍坊,PM2.5,17.25
潍坊,SO2,4.04
潮州,AQI,42.62
潮州,CO,0.84
潮州,NO2,15.38
潮州,O3,41.5
潮州,PM10,42.17
潮州,PM2.5,24.38
潮州,SO2,12.46
濮阳,AQI,42.21
濮阳,CO,0.72
濮阳,NO2,16.29
濮阳,O3,56.33
濮阳,PM10,42.56
濮阳,PM2.5,25.33
濮阳,SO2,4.62
烟台,AQI,29.71
烟台,CO,0.21
烟台,NO2,20.67
烟台,O3,78.29
烟台,PM10,26.0
烟台,PM2.5,12.25
烟台,SO2,3.46
焦作,AQI,56.83
焦作,CO,0.87
焦作,NO2,16.62
焦作,O3,64.54
焦作,PM10,53.75
焦作,PM2.5,39.58
焦作,SO2,6.67
牡丹江,AQI,41.0
牡丹江,CO,0.47
牡丹江,NO2,22.12
牡丹江,O3,53.33
牡丹江,PM10,44.88
牡丹江,PM2.5,21.08
牡丹江,SO2,5.0
玉林,AQI,49.0
玉林,CO,0.71
玉林,NO2,10.12
玉林,O3,60.79
玉林,PM10,53.21
玉林,PM2.5,32.58
玉林,SO2,14.88
玉树州,AQI,30.88
玉树州,CO,0.52
玉树州,NO2,11.75
玉树州,O3,77.88
玉树州,PM10,23.54
玉树州,PM2.5,10.48
玉树州,SO2,10.38
玉溪,AQI,45.83
玉溪,CO,0.86
玉溪,NO2,21.83
玉溪,O3,84.33
玉溪,PM10,47.0
玉溪,PM2.5,25.42
玉溪,SO2,12.08
珠海,AQI,16.04
珠海,CO,0.56
珠海,NO2,9.46
珠海,O3,38.04
珠海,PM10,15.75
珠海,PM2.5,10.46
珠海,SO2,3.46
甘南州,AQI,43.08
甘南州,CO,0.48
甘南州,NO2,15.79
甘南州,O3,75.08
甘南州,PM10,43.96
甘南州,PM2.5,19.29
甘南州,SO2,3.04
甘孜州,AQI,28.04
甘孜州,CO,0.28
甘孜州,NO2,20.54
甘孜州,O3,62.92
甘孜州,PM10,27.28
甘孜州,PM2.5,11.83
甘孜州,SO2,18.08
白城,AQI,38.83
白城,CO,0.29
白城,NO2,21.58
白城,O3,75.25
白城,PM10,34.91
白城,PM2.5,18.88
白城,SO2,7.62
白山,AQI,43.17
白山,CO,0.8
白山,NO2,17.12
白山,O3,67.42
白山,PM10,41.42
白山,PM2.5,20.83
白山,SO2,13.46
白银,AQI,31.67
白银,CO,0.46
白银,NO2,13.0
白银,O3,81.71
白银,PM10,23.09
白银,PM2.5,12.38
白银,SO2,36.96
百色,AQI,65.5
百色,CO,0.99
百色,NO2,19.29
百色,O3,75.79
百色,PM10,75.39
百色,PM2.5,46.29
百色,SO2,15.42
益阳,AQI,45.58
益阳,CO,0.95
益阳,NO2,12.58
益阳,O3,72.25
益阳,PM10,45.58
益阳,PM2.5,31.58
益阳,SO2,4.04
盐城,AQI,41.04
盐城,CO,0.51
盐城,NO2,14.17
盐城,O3,99.0
盐城,PM10,39.58
盐城,PM2.5,15.92
盐城,SO2,3.54
盘锦,AQI,52.75
盘锦,CO,0.56
盘锦,NO2,40.62
盘锦,O3,55.75
盘锦,PM10,56.58
盘锦,PM2.5,30.79
盘锦,SO2,23.25
眉山,AQI,60.92
眉山,CO,0.55
眉山,NO2,47.58
眉山,O3,80.29
眉山,PM10,72.17
眉山,PM2.5,28.12
眉山,SO2,8.92
石嘴山,AQI,31.67
石嘴山,CO,0.51
石嘴山,NO2,13.38
石嘴山,O3,92.33
石嘴山,PM10,22.88
石嘴山,PM2.5,10.46
石嘴山,SO2,17.54
石家庄,AQI,46.58
石家庄,CO,0.47
石家庄,NO2,19.38
石家庄,O3,57.83
石家庄,PM10,48.04
石家庄,PM2.5,26.96
石家庄,SO2,3.71
石河子,AQI,49.83
石河子,CO,0.51
石河子,NO2,27.67
石河子,O3,66.71
石河子,PM10,52.83
石河子,PM2.5,22.08
石河子,SO2,12.33
福州,AQI,66.17
福州,CO,0.66
福州,NO2,22.21
福州,O3,59.33
福州,PM10,73.5
福州,PM2.5,37.54
福州,SO2,5.08
秦皇岛,AQI,41.42
秦皇岛,CO,0.45
秦皇岛,NO2,35.88
秦皇岛,O3,69.12
秦皇岛,PM10,41.96
秦皇岛,PM2.5,16.62
秦皇岛,SO2,14.5
章丘,AQI,42.5
章丘,CO,0.54
章丘,NO2,20.71
章丘,O3,64.04
章丘,PM10,46.81
章丘,PM2.5,21.96
章丘,SO2,13.33
红河州,AQI,56.46
红河州,CO,0.54
红河州,NO2,13.21
红河州,O3,97.5
红河州,PM10,58.21
红河州,PM2.5,38.08
红河州,SO2,13.04
绍兴,AQI,40.79
绍兴,CO,0.62
绍兴,NO2,17.67
绍兴,O3,89.08
绍兴,PM10,41.67
绍兴,PM2.5,21.67
绍兴,SO2,7.17
绥化,AQI,26.08
绥化,CO,0.38
绥化,NO2,13.88
绥化,O3,52.38
绥化,PM10,22.12
绥化,PM2.5,13.0
绥化,SO2,4.0
绵阳,AQI,48.88
绵阳,CO,0.42
绵阳,NO2,21.71
绵阳,O3,106.75
绵阳,PM10,50.5
绵阳,PM2.5,23.92
绵阳,SO2,4.75
聊城,AQI,36.5
聊城,CO,0.36
聊城,NO2,18.46
聊城,O3,64.46
聊城,PM10,34.96
聊城,PM2.5,21.42
聊城,SO2,5.46
肇庆,AQI,35.88
肇庆,CO,0.52
肇庆,NO2,14.58
肇庆,O3,39.58
肇庆,PM10,36.29
肇庆,PM2.5,17.92
肇庆,SO2,8.08
胶南,AQI,26.38
胶南,CO,0.55
胶南,NO2,8.42
胶南,O3,78.33
胶南,PM10,20.96
胶南,PM2.5,7.55
胶南,SO2,3.58
胶州,AQI,36.12
胶州,CO,0.27
胶州,NO2,20.04
胶州,O3,80.96
胶州,PM10,34.14
胶州,PM2.5,12.04
胶州,SO2,3.96
自贡,AQI,62.33
自贡,CO,0.64
自贡,NO2,14.21
自贡,O3,119.04
自贡,PM10,68.71
自贡,PM2.5,35.58
自贡,SO2,8.71
舟山,AQI,32.83
舟山,CO,0.62
舟山,NO2,11.33
舟山,O3,72.88
舟山,PM10,27.88
舟山,PM2.5,20.67
舟山,SO2,4.0
芜湖,AQI,48.04
芜湖,CO,0.9
芜湖,NO2,27.71
芜湖,O3,51.25
芜湖,PM10,46.79
芜湖,PM2.5,31.58
芜湖,SO2,5.12
苏州,AQI,49.54
苏州,CO,0.53
苏州,NO2,24.54
苏州,O3,71.75
苏州,PM10,49.96
苏州,PM2.5,28.92
苏州,SO2,9.04
茂名,AQI,22.5
茂名,CO,0.57
茂名,NO2,5.21
茂名,O3,36.88
茂名,PM10,22.5
茂名,PM2.5,9.92
茂名,SO2,2.33
荆州,AQI,52.04
荆州,CO,0.75
荆州,NO2,16.17
荆州,O3,58.25
荆州,PM10,56.29
荆州,PM2.5,30.88
荆州,SO2,5.17
荆门,AQI,68.38
荆门,CO,0.65
荆门,NO2,15.46
荆门,O3,59.67
荆门,PM10,36.07
荆门,PM2.5,50.33
荆门,SO2,6.83
荣成,AQI,31.17
荣成,CO,0.68
荣成,NO2,15.17
荣成,O3,84.29
荣成,PM10,28.54
荣成,PM2.5,14.71
荣成,SO2,5.54
莆田,AQI,52.54
莆田,CO,0.74
莆田,NO2,21.38
莆田,O3,46.0
莆田,PM10,51.29
莆田,PM2.5,27.96
莆田,SO2,6.12
莱州,AQI,28.75
莱州,CO,0.75
莱州,NO2,16.75
莱州,O3,84.87
莱州,PM10,26.0
莱州,PM2.5,13.83
莱州,SO2,7.0
莱西,AQI,31.12
莱西,CO,0.49
莱西,NO2,10.75
莱西,O3,76.83
莱西,PM10,27.86
莱西,PM2.5,14.58
莱西,SO2,6.33
菏泽,AQI,44.17
菏泽,CO,0.55
菏泽,NO2,18.67
菏泽,O3,52.33
菏泽,PM10,47.17
菏泽,PM2.5,26.25
菏泽,SO2,6.83
萍乡,AQI,57.92
萍乡,CO,0.87
萍乡,NO2,20.54
萍乡,O3,55.58
萍乡,PM10,67.42
萍乡,PM2.5,30.46
萍乡,SO2,12.17
营口,AQI,70.58
营口,CO,1.04
营口,NO2,42.46
营口,O3,54.83
营口,PM10,80.46
营口,PM2.5,46.71
营口,SO2,16.5
葫芦岛,AQI,59.58
葫芦岛,CO,0.91
葫芦岛,NO2,39.54
葫芦岛,O3,61.29
葫芦岛,PM10,69.71
葫芦岛,PM2.5,32.0
葫芦岛,SO2,47.79
蚌埠,AQI,39.33
蚌埠,CO,0.56
蚌埠,NO2,18.75
蚌埠,O3,76.0
蚌埠,PM10,39.54
蚌埠,PM2.5,24.0
蚌埠,SO2,8.5
衡水,AQI,40.12
衡水,CO,0.53
衡水,NO2,23.38
衡水,O3,62.92
衡水,PM10,36.33
衡水,PM2.5,27.29
衡水,SO2,4.04
衡阳,AQI,50.0
衡阳,CO,0.65
衡阳,NO2,11.46
衡阳,O3,71.79
衡阳,PM10,52.92
衡阳,PM2.5,27.33
衡阳,SO2,8.92
衢州,AQI,59.67
衢州,CO,0.78
衢州,NO2,35.17
衢州,O3,59.62
衢州,PM10,68.67
衢州,PM2.5,37.67
衢州,SO2,10.46
襄阳,AQI,50.42
襄阳,CO,0.74
襄阳,NO2,22.42
襄阳,O3,54.29
襄阳,PM10,51.39
襄阳,PM2.5,35.46
襄阳,SO2,5.08
西双版纳州,AQI,70.5
西双版纳州,CO,0.82
西双版纳州,NO2,31.67
西双版纳州,O3,47.96
西双版纳州,PM10,82.5
西双版纳州,PM2.5,45.52
西双版纳州,SO2,5.17
西宁,AQI,64.46
西宁,CO,0.77
西宁,NO2,23.96
西宁,O3,82.54
西宁,PM10,78.5
西宁,PM2.5,32.46
西宁,SO2,7.71
西安,AQI,61.21
西安,CO,0.79
西安,NO2,27.04
西安,O3,47.54
西安,PM10,73.21
西安,PM2.5,32.67
西安,SO2,4.96
许昌,AQI,41.33
许昌,CO,0.86
许昌,NO2,18.61
许昌,O3,55.3
许昌,PM10,39.15
许昌,PM2.5,26.79
许昌,SO2,7.26
贵港,AQI,50.08
贵港,CO,0.53
贵港,NO2,19.92
贵港,O3,40.46
贵港,PM10,53.42
贵港,PM2.5,30.42
贵港,SO2,11.08
贵阳,AQI,61.04
贵阳,CO,0.63
贵阳,NO2,28.21
贵阳,O3,99.5
贵阳,PM10,70.92
贵阳,PM2.5,36.42
贵阳,SO2,10.08
贺州,AQI,51.42
贺州,CO,0.55
贺州,NO2,21.22
贺州,O3,46.58
贺州,PM10,53.12
贺州,PM2.5,34.08
贺州,SO2,11.96
资阳,AQI,52.88
资阳,CO,0.49
资阳,NO2,25.96
资阳,O3,104.42
资阳,PM10,55.21
资阳,PM2.5,26.33
资阳,SO2,9.92
赣州,AQI,50.92
赣州,CO,1.44
赣州,NO2,11.46
赣州,O3,85.42
赣州,PM10,52.54
赣州,PM2.5,29.25
赣州,SO2,8.79
赤峰,AQI,42.38
赤峰,CO,0.56
赤峰,NO2,29.42
赤峰,O3,51.12
赤峰,PM10,44.83
赤峰,PM2.5,16.42
赤峰,SO2,13.5
辽源,AQI,60.71
辽源,CO,0.8
辽源,NO2,27.96
辽源,O3,58.91
辽源,PM10,70.77
辽源,PM2.5,40.41
辽源,SO2,12.43
辽阳,AQI,75.79
辽阳,CO,1.43
辽阳,NO2,46.25
辽阳,O3,42.88
辽阳,PM10,97.33
辽阳,PM2.5,48.04
辽阳,SO2,35.17
达州,AQI,55.33
达州,CO,0.82
达州,NO2,35.83
达州,O3,64.58
达州,PM10,58.04
达州,PM2.5,34.79
达州,SO2,4.46
运城,AQI,68.29
运城,CO,1.28
运城,NO2,15.12
运城,O3,74.42
运城,PM10,72.04
运城,PM2.5,49.38
运城,SO2,7.5
连云港,AQI,34.5
连云港,CO,0.73
连云港,NO2,15.46
连云港,O3,94.58
连云港,PM10,29.67
连云港,PM2.5,11.12
连云港,SO2,6.75
迪庆州,AQI,27.25
迪庆州,CO,0.55
迪庆州,NO2,7.79
迪庆州,O3,83.5
迪庆州,PM10,14.21
迪庆州,PM2.5,9.0
迪庆州,SO2,9.58
通化,AQI,40.21
通化,CO,0.64
通化,NO2,24.17
通化,O3,37.39
通化,PM10,44.78
通化,PM2.5,25.17
通化,SO2,7.75
通辽,AQI,72.25
通辽,CO,0.7
通辽,NO2,31.08
通辽,O3,68.75
通辽,PM10,79.79
通辽,PM2.5,51.46
通辽,SO2,11.54
遂宁,AQI,46.92
遂宁,CO,0.46
遂宁,NO2,16.38
遂宁,O3,99.33
遂宁,PM10,50.54
遂宁,PM2.5,22.12
遂宁,SO2,7.62
遵义,AQI,62.46
遵义,CO,0.77
遵义,NO2,40.0
遵义,O3,83.46
遵义,PM10,74.58
遵义,PM2.5,31.88
遵义,SO2,14.0
邢台,AQI,49.67
邢台,CO,0.61
邢台,NO2,20.5
邢台,O3,55.5
邢台,PM10,48.21
邢台,PM2.5,32.42
邢台,SO2,5.17
那曲地区,AQI,41.04
那曲地区,CO,0.72
那曲地区,NO2,6.42
那曲地区,O3,57.29
那曲地区,PM10,41.58
那曲地区,PM2.5,19.92
那曲地区,SO2,3.79
邯郸,AQI,52.38
邯郸,CO,0.48
邯郸,NO2,21.75
邯郸,O3,63.79
邯郸,PM10,54.12
邯郸,PM2.5,32.71
邯郸,SO2,10.92
邵阳,AQI,49.92
邵阳,CO,0.73
邵阳,NO2,15.71
邵阳,O3,70.54
邵阳,PM10,51.88
邵阳,PM2.5,31.46
邵阳,SO2,7.79
郑州,AQI,50.62
郑州,CO,0.66
郑州,NO2,20.62
郑州,O3,62.83
郑州,PM10,53.71
郑州,PM2.5,27.71
郑州,SO2,4.42
郴州,AQI,52.58
郴州,CO,0.85
郴州,NO2,10.62
郴州,O3,80.17
郴州,PM10,55.12
郴州,PM2.5,26.58
郴州,SO2,10.21
鄂尔多斯,AQI,30.96
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,15.58
鄂尔多斯,O3,74.96
鄂尔多斯,PM10,28.62
鄂尔多斯,PM2.5,13.92
鄂尔多斯,SO2,9.75
鄂州,AQI,44.96
鄂州,CO,0.82
鄂州,NO2,20.88
鄂州,O3,67.08
鄂州,PM10,49.25
鄂州,PM2.5,25.29
鄂州,SO2,16.0
酒泉,AQI,34.67
酒泉,CO,0.54
酒泉,NO2,19.96
酒泉,O3,71.12
酒泉,PM10,38.46
酒泉,PM2.5,19.04
酒泉,SO2,7.46
重庆,AQI,56.58
重庆,CO,0.7
重庆,NO2,32.5
重庆,O3,98.92
重庆,PM10,62.83
重庆,PM2.5,34.08
重庆,SO2,8.21
金华,AQI,58.79
金华,CO,0.63
金华,NO2,19.75
金华,O3,101.42
金华,PM10,59.62
金华,PM2.5,37.04
金华,SO2,7.12
金坛,AQI,50.83
金坛,CO,1.1
金坛,NO2,25.75
金坛,O3,57.0
金坛,PM10,56.46
金坛,PM2.5,30.38
金坛,SO2,6.92
金昌,AQI,31.21
金昌,CO,0.7
金昌,NO2,9.62
金昌,O3,92.46
金昌,PM10,18.54
金昌,PM2.5,6.33
金昌,SO2,6.54
钦州,AQI,35.67
钦州,CO,0.63
钦州,NO2,10.58
钦州,O3,39.42
钦州,PM10,35.67
钦州,PM2.5,16.58
钦州,SO2,8.88
铁岭,AQI,53.67
铁岭,CO,0.47
铁岭,NO2,33.75
铁岭,O3,54.71
铁岭,PM10,60.71
铁岭,PM2.5,28.33
铁岭,SO2,11.79
铜仁地区,AQI,60.71
铜仁地区,CO,0.75
铜仁地区,NO2,27.79
铜仁地区,O3,68.38
铜仁地区,PM10,72.12
铜仁地区,PM2.5,34.08
铜仁地区,SO2,8.46
铜川,AQI,99.58
铜川,CO,1.0
铜川,NO2,30.25
铜川,O3,61.67
铜川,PM10,94.39
铜川,PM2.5,74.54
铜川,SO2,7.5
铜陵,AQI,66.62
铜陵,CO,0.7
铜陵,NO2,29.21
铜陵,O3,65.46
铜陵,PM10,74.79
铜陵,PM2.5,48.33
铜陵,SO2,13.67
银川,AQI,33.88
银川,CO,0.71
银川,NO2,18.33
银川,O3,80.17
银川,PM10,32.38
银川,PM2.5,20.96
银川,SO2,7.79
锡林郭勒盟,AQI,25.71
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,9.92
锡林郭勒盟,O3,78.92
锡林郭勒盟,PM10,16.71
锡林郭勒盟,PM2.5,5.83
锡林郭勒盟,SO2,6.92
锦州,AQI,53.75
锦州,CO,0.85
锦州,NO2,36.33
锦州,O3,56.92
锦州,PM10,60.42
锦州,PM2.5,31.08
