city,type,value
昆山,SO2,14.54
昆明,AQI,42.12
昆明,CO,0.47
昆明,NO2,17.88
昆明,O3,73.88
昆明,PM10,41.58
昆明,PM2.5,24.71
昆明,SO2,9.71
昌吉州,AQI,280.12
昌吉州,CO,2.66
昌吉州,NO2,87.88
昌吉州,O3,57.71
昌吉州,PM10,312.21
昌吉州,PM2.5,230.12
昌吉州,SO2,23.79
昌都,AQI,22.4
昌都,CO,0.62
昌都,NO2,10.7
昌都,O3,41.2
昌都,PM10,21.5
昌都,PM2.5,11.3
昌都,SO2,2.5
昭通,AQI,37.33
昭通,CO,0.9
昭通,NO2,16.67
昭通,O3,79.79
昭通,PM10,35.83
昭通,PM2.5,19.29
昭通,SO2,8.08
晋中,AQI,118.38
晋中,CO,1.04
晋中,NO2,46.04
晋中,O3,56.33
晋中,PM10,132.25
晋中,PM2.5,81.79
晋中,SO2,23.12
晋城,AQI,118.67
晋城,CO,1.58
晋城,NO2,40.17
晋城,O3,79.46
晋城,PM10,154.79
晋城,PM2.5,88.79
晋城,SO2,22.04
普洱,AQI,65.25
普洱,CO,0.56
普洱,NO2,26.33
普洱,O3,62.54
普洱,PM10,73.29
普洱,PM2.5,44.25
普洱,SO2,5.96
景德镇,AQI,31.04
景德镇,CO,0.65
景德镇,NO2,12.96
景德镇,O3,47.42
景德镇,PM10,28.92
景德镇,PM2.5,19.38
景德镇,SO2,6.71
曲靖,AQI,41.12
曲靖,CO,0.55
曲靖,NO2,9.88
曲靖,O3,67.21
曲靖,PM10,41.58
曲靖,PM2.5,18.88
曲靖,SO2,11.08
朔州,AQI,84.96
朔州,CO,0.74
朔州,NO2,44.83
朔州,O3,54.08
朔州,PM10,119.12
朔州,PM2.5,33.54
朔州,SO2,33.92
朝阳,AQI,98.88
朝阳,CO,1.26
朝阳,NO2,36.79
朝阳,O3,61.38
朝阳,PM10,124.67
朝阳,PM2.5,67.83
朝阳,SO2,26.25
本溪,AQI,145.83
本溪,CO,1.76
本溪,NO2,49.08
本溪,O3,49.5
本溪,PM10,153.71
本溪,PM2.5,110.42
本溪,SO2,22.0
来宾,AQI,58.54
来宾,CO,1.22
来宾,NO2,24.79
来宾,O3,21.54
来宾,PM10,53.83
来宾,PM2.5,39.54
来宾,SO2,9.88
杭州,AQI,90.75
杭州,CO,1.04
杭州,NO2,65.33
杭州,O3,27.83
杭州,PM10,101.62
杭州,PM2.5,67.42
杭州,SO2,9.21
松原,AQI,93.25
松原,CO,0.76
松原,NO2,20.29
松原,O3,68.58
松原,PM10,111.17
松原,PM2.5,58.58
松原,SO2,10.67
林芝,AQI,26.71
林芝,CO,0.41
林芝,NO2,5.25
林芝,O3,85.46
林芝,PM10,11.12
林芝,PM2.5,4.75
林芝,SO2,2.46
果洛州,AQI,36.92
果洛州,CO,1.19
果洛州,NO2,10.88
果洛州,O3,88.3
果洛州,PM10,34.04
果洛州,PM2.5,24.75
果洛州,SO2,23.54
枣庄,AQI,133.0
枣庄,CO,0.9
枣庄,NO2,48.62
枣庄,O3,86.08
枣庄,PM10,172.67
枣庄,PM2.5,100.5
枣庄,SO2,19.38
柳州,AQI,45.17
柳州,CO,1.3
柳州,NO2,26.96
柳州,O3,25.5
柳州,PM10,46.29
柳州,PM2.5,31.96
柳州,SO2,14.21
株洲,AQI,38.04
株洲,CO,0.71
株洲,NO2,27.96
株洲,O3,52.92
株洲,PM10,32.55
株洲,PM2.5,25.83
株洲,SO2,7.58
桂林,AQI,31.75
桂林,CO,1.03
桂林,NO2,35.38
桂林,O3,31.33
桂林,PM10,24.9
桂林,PM2.5,22.25
桂林,SO2,8.33
梅州,AQI,36.58
梅州,CO,0.76
梅州,NO2,24.96
梅州,O3,56.21
梅州,PM10,23.93
梅州,PM2.5,24.25
梅州,SO2,7.38
梧州,AQI,51.75
梧州,CO,1.54
梧州,NO2,29.46
梧州,O3,20.62
梧州,PM10,50.75
梧州,PM2.5,35.54
梧州,SO2,12.17
楚雄州,AQI,38.92
楚雄州,CO,0.62
楚雄州,NO2,9.88
楚雄州,O3,82.75
楚雄州,PM10,37.62
楚雄州,PM2.5,23.79
楚雄州,SO2,9.71
榆林,AQI,48.67
榆林,CO,0.76
榆林,NO2,42.88
榆林,O3,58.0
榆林,PM10,51.0
榆林,PM2.5,20.17
榆林,SO2,13.92
武威,AQI,98.5
武威,CO,0.83
武威,NO2,35.71
武威,O3,64.88
武威,PM10,145.21
武威,PM2.5,52.88
武威,SO2,10.04
武汉,AQI,54.17
武汉,CO,0.83
武汉,NO2,42.5
武汉,O3,41.04
武汉,PM10,46.75
武汉,PM2.5,38.46
武汉,SO2,6.29
毕节,AQI,36.83
毕节,CO,0.66
毕节,NO2,12.38
毕节,O3,76.5
毕节,PM10,35.88
毕节,PM2.5,22.5
毕节,SO2,5.96
永州,AQI,30.42
永州,CO,0.85
永州,NO2,30.0
永州,O3,39.33
永州,PM10,28.46
永州,PM2.5,20.04
永州,SO2,5.33
汉中,AQI,62.5
汉中,CO,1.34
汉中,NO2,30.58
汉中,O3,33.58
汉中,PM10,70.46
汉中,PM2.5,39.83
汉中,SO2,8.25
汕头,AQI,43.83
汕头,CO,0.9
汕头,NO2,29.96
汕头,O3,67.12
汕头,PM10,39.62
汕头,PM2.5,27.88
汕头,SO2,8.96
汕尾,AQI,47.21
汕尾,CO,0.69
汕尾,NO2,14.5
汕尾,O3,72.25
汕尾,PM10,47.27
汕尾,PM2.5,28.54
汕尾,SO2,7.75
江门,AQI,24.75
江门,CO,0.66
江门,NO2,16.92
江门,O3,46.29
江门,PM10,22.25
江门,PM2.5,11.62
江门,SO2,4.79
江阴,AQI,129.25
江阴,CO,1.27
江阴,NO2,57.79
江阴,O3,62.75
江阴,PM10,130.46
江阴,PM2.5,97.62
江阴,SO2,9.38
池州,AQI,64.21
池州,CO,0.9
池州,NO2,42.83
池州,O3,50.79
池州,PM10,52.08
池州,PM2.5,46.38
池州,SO2,7.79
沈阳,AQI,231.08
沈阳,CO,2.23
沈阳,NO2,86.46
沈阳,O3,32.21
沈阳,PM10,256.46
沈阳,PM2.5,188.5
沈阳,SO2,38.67
沧州,AQI,114.58
沧州,CO,0.75
沧州,NO2,43.21
沧州,O3,63.92
沧州,PM10,131.79
沧州,PM2.5,82.92
沧州,SO2,18.79
河池,AQI,39.75
河池,CO,1.05
河池,NO2,20.62
河池,O3,18.33
河池,PM10,34.36
河池,PM2.5,26.08
河池,SO2,7.58
河源,AQI,32.12
河源,CO,1.02
河源,NO2,18.21
河源,O3,64.54
河源,PM10,20.17
河源,PM2.5,19.83
河源,SO2,5.0
泉州,AQI,36.71
泉州,CO,0.6
泉州,NO2,30.08
泉州,O3,68.21
泉州,PM10,29.38
泉州,PM2.5,23.71
泉州,SO2,8.0
泰安,AQI,164.0
泰安,CO,0.95
泰安,NO2,46.17
泰安,O3,78.83
泰安,PM10,170.46
泰安,PM2.5,124.79
泰安,SO2,20.92
泰州,AQI,140.62
泰州,CO,1.22
泰州,NO2,39.08
泰州,O3,55.5
泰州,PM10,133.5
泰州,PM2.5,106.0
泰州,SO2,7.54
泸州,AQI,93.46
泸州,CO,0.84
泸州,NO2,41.38
泸州,O3,27.0
泸州,PM10,86.88
泸州,PM2.5,69.75
泸州,SO2,19.08
洛阳,AQI,132.5
洛阳,CO,1.07
洛阳,NO2,55.17
洛阳,O3,60.46
洛阳,PM10,136.96
洛阳,PM2.5,100.54
洛阳,SO2,13.88
济南,AQI,131.5
济南,CO,1.04
济南,NO2,58.62
济南,O3,81.58
济南,PM10,162.92
济南,PM2.5,100.0
济南,SO2,19.71
济宁,AQI,92.92
济宁,CO,1.22
济宁,NO2,42.21
济宁,O3,98.17
济宁,PM10,131.79
济宁,PM2.5,66.92
济宁,SO2,25.62
海东地区,AQI,62.96
海东地区,CO,0.7
海东地区,NO2,44.42
海东地区,O3,82.81
海东地区,PM10,63.79
海东地区,PM2.5,44.0
海东地区,SO2,17.58
海北州,AQI,47.33
海北州,CO,0.57
海北州,NO2,16.54
海北州,O3,116.54
海北州,PM10,48.17
海北州,PM2.5,25.5
海北州,SO2,16.42
海南州,AQI,51.04
海南州,CO,0.85
海南州,NO2,17.08
海南州,O3,108.43
海南州,PM10,49.0
海南州,PM2.5,33.88
海南州,SO2,13.04
海口,AQI,23.54
海口,CO,0.39
海口,NO2,9.17
海口,O3,37.96
海口,PM10,23.33
海口,PM2.5,11.04
海口,SO2,5.21
海西州,AQI,52.96
海西州,CO,0.6
海西州,NO2,21.26
海西州,O3,100.46
海西州,PM10,58.22
海西州,PM2.5,19.7
海西州,SO2,6.58
海门,AQI,120.5
海门,CO,0.6
海门,NO2,16.5
海门,O3,104.0
海门,PM10,118.5
海门,PM2.5,91.5
海门,SO2,12.0
淄博,AQI,181.96
淄博,CO,1.61
淄博,NO2,52.92
淄博,O3,89.12
淄博,PM10,192.08
淄博,PM2.5,137.67
淄博,SO2,43.92
淮北,AQI,166.67
淮北,CO,1.04
淮北,NO2,48.88
淮北,O3,78.67
淮北,PM10,149.0
淮北,PM2.5,126.12
淮北,SO2,14.33
淮南,AQI,166.83
淮南,CO,1.16
淮南,NO2,45.79
淮南,O3,54.88
淮南,PM10,177.96
淮南,PM2.5,126.58
淮南,SO2,19.08
淮安,AQI,115.71
淮安,CO,1.19
淮安,NO2,38.17
淮安,O3,60.96
淮安,PM10,137.54
淮安,PM2.5,85.21
淮安,SO2,7.38
深圳,AQI,32.0
深圳,CO,0.69
深圳,NO2,20.08
深圳,O3,67.17
深圳,PM10,29.54
深圳,PM2.5,17.71
深圳,SO2,4.29
清远,AQI,45.92
清远,CO,1.06
清远,NO2,43.04
清远,O3,23.04
清远,PM10,41.46
清远,PM2.5,31.75
清远,SO2,5.54
温州,AQI,74.0
温州,CO,0.91
温州,NO2,63.54
温州,O3,36.17
温州,PM10,75.92
温州,PM2.5,54.21
温州,SO2,7.33
渭南,AQI,119.08
渭南,CO,0.95
渭南,NO2,65.62
渭南,O3,45.17
渭南,PM10,136.79
渭南,PM2.5,90.17
渭南,SO2,11.46
湖州,AQI,78.12
湖州,CO,0.96
湖州,NO2,49.21
湖州,O3,55.62
湖州,PM10,74.67
湖州,PM2.5,57.17
湖州,SO2,12.25
湘潭,AQI,41.29
湘潭,CO,0.95
湘潭,NO2,24.54
湘潭,O3,56.67
湘潭,PM10,30.48
湘潭,PM2.5,29.12
湘潭,SO2,9.88
湘西州,AQI,28.38
湘西州,CO,1.13
湘西州,NO2,22.04
湘西州,O3,34.58
湘西州,PM10,26.08
湘西州,PM2.5,18.71
湘西州,SO2,9.5
湛江,AQI,22.71
湛江,CO,0.49
湛江,NO2,10.75
湛江,O3,50.58
湛江,PM10,21.83
湛江,PM2.5,9.5
湛江,SO2,4.96
溧阳,AQI,106.54
溧阳,CO,1.31
溧阳,NO2,36.61
溧阳,O3,77.71
溧阳,PM10,122.35
溧阳,PM2.5,79.78
溧阳,SO2,8.33
滁州,AQI,139.96
滁州,CO,1.16
滁州,NO2,76.62
滁州,O3,39.21
滁州,PM10,134.38
滁州,PM2.5,106.0
滁州,SO2,10.25
滨州,AQI,203.75
滨州,CO,1.86
滨州,NO2,72.12
滨州,O3,57.04
滨州,PM10,198.38
滨州,PM2.5,158.62
滨州,SO2,32.88
漯河,AQI,111.75
漯河,CO,0.95
漯河,NO2,32.46
漯河,O3,82.33
漯河,PM10,106.12
漯河,PM2.5,84.29
漯河,SO2,12.92
漳州,AQI,40.29
漳州,CO,0.86
漳州,NO2,32.38
漳州,O3,57.67
漳州,PM10,39.05
漳州,PM2.5,25.46
漳州,SO2,3.75
潍坊,AQI,144.75
潍坊,CO,0.96
潍坊,NO2,52.33
潍坊,O3,74.17
潍坊,PM10,175.08
潍坊,PM2.5,110.12
潍坊,SO2,15.12
潮州,AQI,31.88
潮州,CO,0.92
潮州,NO2,21.75
潮州,O3,61.5
潮州,PM10,32.41
潮州,PM2.5,19.54
潮州,SO2,10.79
濮阳,AQI,124.83
濮阳,CO,1.01
濮阳,NO2,30.75
濮阳,O3,87.71
濮阳,PM10,108.38
濮阳,PM2.5,94.71
濮阳,SO2,11.38
烟台,AQI,171.17
烟台,CO,1.19
烟台,NO2,62.0
烟台,O3,69.33
烟台,PM10,223.21
烟台,PM2.5,129.12
烟台,SO2,16.21
焦作,AQI,160.0
焦作,CO,1.5
焦作,NO2,40.0
焦作,O3,62.04
焦作,PM10,177.54
焦作,PM2.5,124.12
焦作,SO2,14.5
牡丹江,AQI,116.08
牡丹江,CO,1.2
牡丹江,NO2,44.38
牡丹江,O3,38.42
牡丹江,PM10,136.67
牡丹江,PM2.5,87.79
牡丹江,SO2,10.5
玉林,AQI,37.29
玉林,CO,0.98
玉林,NO2,16.25
玉林,O3,40.92
玉林,PM10,38.29
玉林,PM2.5,22.04
玉林,SO2,21.46
玉树州,AQI,24.75
玉树州,CO,0.57
玉树州,NO2,9.33
玉树州,O3,72.08
玉树州,PM10,14.12
玉树州,PM2.5,7.22
玉树州,SO2,10.21
玉溪,AQI,49.54
玉溪,CO,0.73
玉溪,NO2,16.88
玉溪,O3,77.25
玉溪,PM10,52.54
玉溪,PM2.5,25.79
玉溪,SO2,7.92
珠海,AQI,23.96
珠海,CO,0.66
珠海,NO2,16.21
珠海,O3,67.17
珠海,PM10,20.71
珠海,PM2.5,12.04
珠海,SO2,5.12
瓦房店,AQI,282.67
瓦房店,CO,2.29
瓦房店,NO2,62.38
瓦房店,O3,59.58
瓦房店,PM10,328.25
瓦房店,PM2.5,236.96
瓦房店,SO2,25.46
甘南州,AQI,43.04
甘南州,CO,0.79
甘南州,NO2,10.88
甘南州,O3,117.12
甘南州,PM10,41.38
甘南州,PM2.5,25.92
甘南州,SO2,4.17
甘孜州,AQI,20.38
甘孜州,CO,0.25
甘孜州,NO2,7.75
甘孜州,O3,62.17
甘孜州,PM10,11.73
甘孜州,PM2.5,7.96
甘孜州,SO2,17.79
白城,AQI,98.33
白城,CO,0.36
白城,NO2,18.04
白城,O3,72.5
白城,PM10,136.58
白城,PM2.5,51.0
白城,SO2,11.08
白山,AQI,189.5
白山,CO,1.78
白山,NO2,35.0
白山,O3,62.96
白山,PM10,200.33
白山,PM2.5,150.0
白山,SO2,18.29
白银,AQI,52.96
白银,CO,0.69
白银,NO2,22.58
白银,O3,93.79
白银,PM10,53.29
白银,PM2.5,33.96
白银,SO2,53.62
百色,AQI,73.29
百色,CO,1.27
百色,NO2,23.04
百色,O3,34.67
百色,PM10,81.0
百色,PM2.5,53.08
百色,SO2,17.04
益阳,AQI,57.17
益阳,CO,1.19
益阳,NO2,23.08
益阳,O3,67.12
益阳,PM10,50.46
益阳,PM2.5,41.04
益阳,SO2,4.04
盐城,AQI,128.54
盐城,CO,0.8
盐城,NO2,31.67
盐城,O3,92.54
盐城,PM10,133.42
盐城,PM2.5,97.58
盐城,SO2,6.29
盘锦,AQI,270.42
盘锦,CO,2.25
盘锦,NO2,58.62
盘锦,O3,68.75
盘锦,PM10,243.65
盘锦,PM2.5,222.25
盘锦,SO2,35.71
眉山,AQI,68.17
眉山,CO,0.82
眉山,NO2,43.58
眉山,O3,39.5
眉山,PM10,70.79
眉山,PM2.5,45.38
眉山,SO2,11.42
石嘴山,AQI,60.21
石嘴山,CO,1.11
石嘴山,NO2,36.71
石嘴山,O3,63.83
石嘴山,PM10,75.83
石嘴山,PM2.5,27.92
石嘴山,SO2,41.04
石家庄,AQI,197.33
石家庄,CO,1.58
石家庄,NO2,59.25
石家庄,O3,62.04
石家庄,PM10,244.79
石家庄,PM2.5,156.21
石家庄,SO2,20.88
石河子,AQI,243.79
石河子,CO,2.03
石河子,NO2,56.25
石河子,O3,70.54
石河子,PM10,243.96
石河子,PM2.5,195.29
石河子,SO2,15.75
福州,AQI,36.12
福州,CO,0.75
福州,NO2,29.12
福州,O3,71.54
福州,PM10,31.33
福州,PM2.5,23.67
福州,SO2,4.21
秦皇岛,AQI,200.54
秦皇岛,CO,1.79
秦皇岛,NO2,88.29
秦皇岛,O3,29.04
秦皇岛,PM10,218.42
秦皇岛,PM2.5,153.21
秦皇岛,SO2,24.33
章丘,AQI,134.96
章丘,CO,1.23
章丘,NO2,30.71
章丘,O3,98.42
章丘,PM10,152.25
章丘,PM2.5,102.62
章丘,SO2,21.62
红河州,AQI,60.75
红河州,CO,0.54
红河州,NO2,9.08
红河州,O3,85.04
红河州,PM10,63.04
红河州,PM2.5,39.67
红河州,SO2,10.5
绍兴,AQI,75.38
绍兴,CO,0.97
绍兴,NO2,57.25
绍兴,O3,37.54
绍兴,PM10,79.38
绍兴,PM2.5,55.25
绍兴,SO2,6.96
绥化,AQI,101.54
绥化,CO,0.64
绥化,NO2,24.58
绥化,O3,42.88
绥化,PM10,104.12
绥化,PM2.5,71.75
绥化,SO2,14.21
绵阳,AQI,70.25
绵阳,CO,0.72
绵阳,NO2,43.96
绵阳,O3,38.79
绵阳,PM10,76.79
绵阳,PM2.5,51.0
绵阳,SO2,6.71
聊城,AQI,142.04
聊城,CO,1.03
聊城,NO2,35.21
聊城,O3,85.62
聊城,PM10,161.96
聊城,PM2.5,107.83
聊城,SO2,13.62
肇庆,AQI,43.21
肇庆,CO,0.72
肇庆,NO2,37.83
肇庆,O3,22.71
肇庆,PM10,40.91
肇庆,PM2.5,28.38
肇庆,SO2,7.58
胶南,AQI,115.88
胶南,CO,1.04
胶南,NO2,39.46
胶南,O3,91.96
胶南,PM10,127.17
胶南,PM2.5,87.33
胶南,SO2,7.79
胶州,AQI,161.0
胶州,CO,1.0
胶州,NO2,35.5
胶州,O3,78.5
胶州,PM10,180.5
胶州,PM2.5,122.0
胶州,SO2,17.0
自贡,AQI,101.5
自贡,CO,1.03
自贡,NO2,29.33
自贡,O3,30.71
自贡,PM10,103.5
自贡,PM2.5,76.12
自贡,SO2,13.21
舟山,AQI,69.71
舟山,CO,0.82
舟山,NO2,27.12
舟山,O3,85.21
舟山,PM10,81.17
舟山,PM2.5,49.67
舟山,SO2,5.17
芜湖,AQI,99.04
芜湖,CO,0.95
芜湖,NO2,43.54
芜湖,O3,60.42
芜湖,PM10,63.87
芜湖,PM2.5,74.08
芜湖,SO2,6.62
苏州,AQI,116.04
苏州,CO,0.73
苏州,NO2,58.79
苏州,O3,64.79
苏州,PM10,105.0
苏州,PM2.5,87.71
苏州,SO2,5.04
茂名,AQI,21.46
茂名,CO,0.47
茂名,NO2,8.08
茂名,O3,46.38
茂名,PM10,19.67
茂名,PM2.5,10.33
茂名,SO2,2.17
荆州,AQI,46.17
荆州,CO,0.98
荆州,NO2,22.88
荆州,O3,54.54
荆州,PM10,47.58
荆州,PM2.5,25.62
荆州,SO2,7.29
荆门,AQI,63.79
荆门,CO,0.83
荆门,NO2,21.88
荆门,O3,71.62
荆门,PM10,60.62
荆门,PM2.5,44.54
荆门,SO2,9.04
荣成,AQI,86.08
荣成,CO,1.15
荣成,NO2,29.0
荣成,O3,115.38
荣成,PM10,103.04
荣成,PM2.5,63.38
荣成,SO2,8.46
莆田,AQI,34.83
莆田,CO,0.7
莆田,NO2,21.67
莆田,O3,79.12
莆田,PM10,31.14
莆田,PM2.5,22.04
莆田,SO2,4.38
莱州,AQI,106.5
莱州,CO,1.25
莱州,NO2,34.0
莱州,O3,93.5
莱州,PM10,145.0
莱州,PM2.5,80.0
莱州,SO2,23.0
莱西,AQI,193.17
莱西,CO,1.52
莱西,NO2,37.29
莱西,O3,86.5
莱西,PM10,211.08
莱西,PM2.5,150.17
莱西,SO2,20.54
菏泽,AQI,113.54
菏泽,CO,0.98
菏泽,NO2,28.88
菏泽,O3,100.67
菏泽,PM10,135.83
菏泽,PM2.5,85.58
菏泽,SO2,10.58
萍乡,AQI,34.88
萍乡,CO,1.69
萍乡,NO2,29.17
萍乡,O3,42.71
萍乡,PM10,33.25
萍乡,PM2.5,21.42
萍乡,SO2,7.46
营口,AQI,285.0
营口,CO,1.78
营口,NO2,61.96
营口,O3,66.92
营口,PM10,293.67
营口,PM2.5,236.21
营口,SO2,12.46
葫芦岛,AQI,237.67
葫芦岛,CO,1.99
葫芦岛,NO2,76.12
葫芦岛,O3,49.12
葫芦岛,PM10,245.83
葫芦岛,PM2.5,188.46
葫芦岛,SO2,34.46
蓬莱,AQI,136.42
蓬莱,CO,1.7
蓬莱,NO2,51.08
蓬莱,O3,87.58
蓬莱,PM10,174.29
蓬莱,PM2.5,103.71
蓬莱,SO2,15.75
蚌埠,AQI,163.38
蚌埠,CO,1.08
蚌埠,NO2,56.54
蚌埠,O3,46.75
蚌埠,PM10,175.25
蚌埠,PM2.5,124.17
蚌埠,SO2,20.25
衡水,AQI,113.21
衡水,CO,0.94
衡水,NO2,37.08
衡水,O3,59.08
衡水,PM10,126.33
衡水,PM2.5,83.33
衡水,SO2,13.42
衡阳,AQI,27.79
衡阳,CO,1.02
衡阳,NO2,29.04
衡阳,O3,46.33
衡阳,PM10,23.42
衡阳,PM2.5,16.0
衡阳,SO2,7.88
衢州,AQI,46.46
衢州,CO,0.7
衢州,NO2,27.67
衢州,O3,55.88
衢州,PM10,41.88
衢州,PM2.5,32.25
衢州,SO2,5.12
襄阳,AQI,75.25
襄阳,CO,0.97
襄阳,NO2,34.58
襄阳,O3,52.83
襄阳,PM10,60.12
襄阳,PM2.5,53.79
襄阳,SO2,14.08
西双版纳州,AQI,73.38
西双版纳州,CO,0.88
西双版纳州,NO2,35.79
西双版纳州,O3,51.83
西双版纳州,PM10,94.12
西双版纳州,PM2.5,50.88
西双版纳州,SO2,7.88
西宁,AQI,51.67
西宁,CO,1.18
西宁,NO2,39.25
西宁,O3,88.54
西宁,PM10,54.12
西宁,PM2.5,32.75
西宁,SO2,15.42
西安,AQI,88.25
西安,CO,1.19
西安,NO2,66.29
西安,O3,39.67
西安,PM10,125.12
西安,PM2.5,63.29
西安,SO2,9.25
许昌,AQI,125.46
许昌,CO,1.27
许昌,NO2,35.0
许昌,O3,80.17
许昌,PM10,109.47
许昌,PM2.5,95.25
许昌,SO2,11.5
诸暨,AQI,89.0
诸暨,CO,1.3
诸暨,NO2,57.0
诸暨,O3,36.0
诸暨,PM10,94.0
诸暨,PM2.5,66.0
诸暨,SO2,5.0
贵港,AQI,52.5
贵港,CO,0.97
贵港,NO2,29.75
贵港,O3,17.42
贵港,PM10,53.71
贵港,PM2.5,37.12
贵港,SO2,14.08
贵阳,AQI,53.04
贵阳,CO,0.61
贵阳,NO2,17.46
贵阳,O3,65.79
贵阳,PM10,52.46
贵阳,PM2.5,37.58
贵阳,SO2,13.58
贺州,AQI,29.96
贺州,CO,0.89
贺州,NO2,23.88
贺州,O3,25.83
贺州,PM10,24.77
贺州,PM2.5,20.25
贺州,SO2,7.42
资阳,AQI,50.54
资阳,CO,0.66
资阳,NO2,36.5
资阳,O3,47.29
资阳,PM10,54.33
资阳,PM2.5,31.33
资阳,SO2,7.08
赣州,AQI,32.67
赣州,CO,1.64
赣州,NO2,35.67
赣州,O3,35.92
赣州,PM10,31.12
赣州,PM2.5,20.79
赣州,SO2,6.83
赤峰,AQI,71.92
赤峰,CO,0.83
赤峰,NO2,32.38
赤峰,O3,43.5
赤峰,PM10,90.0
赤峰,PM2.5,41.12
赤峰,SO2,20.88
辽源,AQI,132.92
辽源,CO,1.3
辽源,NO2,24.91
辽源,O3,58.22
辽源,PM10,117.54
辽源,PM2.5,100.5
辽源,SO2,13.19
辽阳,AQI,207.29
辽阳,CO,1.82
辽阳,NO2,53.17
辽阳,O3,57.5
辽阳,PM10,209.75
辽阳,PM2.5,166.62
辽阳,SO2,21.29
达州,AQI,158.75
达州,CO,1.7
达州,NO2,58.12
达州,O3,45.08
达州,PM10,173.33
达州,PM2.5,120.5
达州,SO2,14.33
运城,AQI,141.96
运城,CO,1.52
运城,NO2,42.79
运城,O3,68.17
运城,PM10,161.62
运城,PM2.5,107.0
运城,SO2,20.46
连云港,AQI,110.46
连云港,CO,1.06
连云港,NO2,41.54
连云港,O3,76.0
连云港,PM10,124.17
连云港,PM2.5,83.25
连云港,SO2,12.46
迪庆州,AQI,33.0
迪庆州,CO,0.56
迪庆州,NO2,8.38
迪庆州,O3,85.83
迪庆州,PM10,30.33
迪庆州,PM2.5,18.29
迪庆州,SO2,7.17
通化,AQI,180.92
通化,CO,1.69
通化,NO2,33.88
通化,O3,39.67
通化,PM10,185.42
通化,PM2.5,140.83
通化,SO2,14.58
通辽,AQI,97.54
通辽,CO,0.68
通辽,NO2,31.92
通辽,O3,72.92
通辽,PM10,128.96
通辽,PM2.5,62.42
通辽,SO2,17.38
遂宁,AQI,50.88
遂宁,CO,0.83
遂宁,NO2,32.71
遂宁,O3,37.75
遂宁,PM10,52.25
遂宁,PM2.5,34.25
遂宁,SO2,11.46
遵义,AQI,43.33
遵义,CO,0.65
遵义,NO2,26.38
遵义,O3,50.92
遵义,PM10,42.17
遵义,PM2.5,29.58
遵义,SO2,16.62
邢台,AQI,199.79
邢台,CO,1.56
邢台,NO2,56.62
邢台,O3,64.67
邢台,PM10,239.12
邢台,PM2.5,155.25
邢台,SO2,21.71
那曲地区,AQI,37.46
那曲地区,CO,0.66
那曲地区,NO2,5.17
那曲地区,O3,55.5
那曲地区,PM10,30.75
那曲地区,PM2.5,22.58
那曲地区,SO2,3.75
邯郸,AQI,184.96
邯郸,CO,1.47
邯郸,NO2,41.33
邯郸,O3,79.29
邯郸,PM10,234.96
邯郸,PM2.5,143.96
邯郸,SO2,16.46
邵阳,AQI,25.29
邵阳,CO,1.12
邵阳,NO2,23.38
邵阳,O3,53.96
邵阳,PM10,20.54
邵阳,PM2.5,17.62
邵阳,SO2,11.58
郑州,AQI,140.12
郑州,CO,1.03
郑州,NO2,51.33
郑州,O3,75.38
郑州,PM10,130.29
郑州,PM2.5,106.38
郑州,SO2,15.67
郴州,AQI,21.62
郴州,CO,1.21
郴州,NO2,25.62
郴州,O3,40.12
郴州,PM10,19.54
郴州,PM2.5,11.62
郴州,SO2,6.42
鄂尔多斯,AQI,43.75
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,21.38
鄂尔多斯,O3,76.96
鄂尔多斯,PM10,44.46
鄂尔多斯,PM2.5,13.62
鄂尔多斯,SO2,14.96
鄂州,AQI,48.38
鄂州,CO,0.79
鄂州,NO2,34.75
鄂州,O3,43.62
鄂州,PM10,48.46
鄂州,PM2.5,31.83
鄂州,SO2,6.46
酒泉,AQI,98.0
酒泉,CO,0.85
酒泉,NO2,32.29
酒泉,O3,76.29
酒泉,PM10,143.58
酒泉,PM2.5,40.62
酒泉,SO2,13.96
重庆,AQI,102.92
重庆,CO,1.05
重庆,NO2,51.79
重庆,O3,10.54
重庆,PM10,111.08
重庆,PM2.5,77.25
重庆,SO2,11.5
金华,AQI,49.5
金华,CO,0.77
金华,NO2,47.58
金华,O3,48.71
金华,PM10,44.5
金华,PM2.5,34.62
金华,SO2,7.67
金坛,AQI,101.67
金坛,CO,1.84
金坛,NO2,48.08
金坛,O3,67.46
金坛,PM10,114.62
金坛,PM2.5,74.0
金坛,SO2,12.08
金昌,AQI,66.58
金昌,CO,0.66
金昌,NO2,20.79
金昌,O3,96.46
金昌,PM10,85.12
金昌,PM2.5,29.0
金昌,SO2,29.04
钦州,AQI,35.21
钦州,CO,1.11
钦州,NO2,24.17
钦州,O3,28.12
钦州,PM10,37.33
钦州,PM2.5,18.88
钦州,SO2,8.96
铁岭,AQI,159.21
铁岭,CO,1.24
铁岭,NO2,49.08
铁岭,O3,57.75
铁岭,PM10,152.83
铁岭,PM2.5,121.12
铁岭,SO2,11.54
铜仁地区,AQI,28.04
铜仁地区,CO,1.15
铜仁地区,NO2,30.0
铜仁地区,O3,28.83
铜仁地区,PM10,27.43
铜仁地区,PM2.5,15.83
铜仁地区,SO2,3.54
铜川,AQI,111.42
