city,type,value
昆明,CO,1.01
昆明,NO2,36.04
昆明,O3,32.75
昆明,PM10,40.46
昆明,PM2.5,19.04
昆明,SO2,17.46
昌吉州,AQI,319.29
昌吉州,CO,2.87
昌吉州,NO2,90.58
昌吉州,O3,14.42
昌吉州,PM10,411.92
昌吉州,PM2.5,260.75
昌吉州,SO2,20.54
昌都,AQI,39.75
昌都,CO,1.08
昌都,NO2,17.67
昌都,O3,31.25
昌都,PM10,42.83
昌都,PM2.5,16.65
昌都,SO2,3.54
昭通,AQI,43.62
昭通,CO,0.95
昭通,NO2,24.17
昭通,O3,52.67
昭通,PM10,47.29
昭通,PM2.5,24.71
昭通,SO2,12.38
晋中,AQI,123.75
晋中,CO,1.63
晋中,NO2,70.46
晋中,O3,16.5
晋中,PM10,153.62
晋中,PM2.5,92.67
晋中,SO2,56.96
晋城,AQI,141.75
晋城,CO,2.98
晋城,NO2,67.08
晋城,O3,31.58
晋城,PM10,169.38
晋城,PM2.5,107.33
晋城,SO2,62.21
普洱,AQI,33.62
普洱,CO,0.55
普洱,NO2,20.96
普洱,O3,28.71
普洱,PM10,31.96
普洱,PM2.5,10.67
普洱,SO2,4.04
景德镇,AQI,29.67
景德镇,CO,0.85
景德镇,NO2,18.04
景德镇,O3,18.88
景德镇,PM10,30.08
景德镇,PM2.5,17.04
景德镇,SO2,13.83
曲靖,AQI,36.62
曲靖,CO,0.54
曲靖,NO2,20.58
曲靖,O3,43.71
曲靖,PM10,36.62
曲靖,PM2.5,10.38
曲靖,SO2,9.25
朔州,AQI,143.46
朔州,CO,1.47
朔州,NO2,55.75
朔州,O3,22.79
朔州,PM10,218.42
朔州,PM2.5,96.25
朔州,SO2,104.67
朝阳,AQI,151.38
朝阳,CO,2.33
朝阳,NO2,45.71
朝阳,O3,24.33
朝阳,PM10,166.12
朝阳,PM2.5,112.79
朝阳,SO2,49.96
本溪,AQI,230.17
本溪,CO,3.02
本溪,NO2,65.46
本溪,O3,14.5
本溪,PM10,257.21
本溪,PM2.5,181.29
本溪,SO2,25.29
来宾,AQI,47.79
来宾,CO,1.75
来宾,NO2,26.5
来宾,O3,7.29
来宾,PM10,46.29
来宾,PM2.5,33.29
来宾,SO2,10.33
杭州,AQI,90.46
杭州,CO,1.18
杭州,NO2,44.92
杭州,O3,21.42
杭州,PM10,92.25
杭州,PM2.5,67.21
杭州,SO2,9.38
松原,AQI,199.75
松原,CO,0.99
松原,NO2,30.62
松原,O3,17.29
松原,PM10,185.78
松原,PM2.5,153.83
松原,SO2,10.54
林芝,AQI,21.71
林芝,CO,0.42
林芝,NO2,4.33
林芝,O3,58.25
林芝,PM10,18.17
林芝,PM2.5,8.67
林芝,SO2,3.29
果洛州,AQI,38.0
果洛州,CO,0.47
果洛州,NO2,16.08
果洛州,O3,81.58
果洛州,PM10,31.0
果洛州,PM2.5,17.54
果洛州,SO2,23.0
枣庄,AQI,258.33
枣庄,CO,2.09
枣庄,NO2,59.83
枣庄,O3,20.08
枣庄,PM10,347.71
枣庄,PM2.5,205.21
枣庄,SO2,15.33
柳州,AQI,36.21
柳州,CO,1.5
柳州,NO2,18.75
柳州,O3,16.17
柳州,PM10,34.29
柳州,PM2.5,24.46
柳州,SO2,17.88
株洲,AQI,129.08
株洲,CO,1.12
株洲,NO2,44.5
株洲,O3,10.88
株洲,PM10,118.86
株洲,PM2.5,97.83
株洲,SO2,7.83
桂林,AQI,29.0
桂林,CO,1.23
桂林,NO2,23.42
桂林,O3,25.0
桂林,PM10,26.35
桂林,PM2.5,20.0
桂林,SO2,8.38
梅州,AQI,50.17
梅州,CO,1.2
梅州,NO2,34.17
梅州,O3,14.75
梅州,PM10,53.38
梅州,PM2.5,30.58
梅州,SO2,8.83
梧州,AQI,46.62
梧州,CO,1.56
梧州,NO2,26.08
梧州,O3,10.0
梧州,PM10,48.08
梧州,PM2.5,25.38
梧州,SO2,10.17
楚雄州,AQI,40.46
楚雄州,CO,0.72
楚雄州,NO2,24.17
楚雄州,O3,32.38
楚雄州,PM10,36.54
楚雄州,PM2.5,25.0
楚雄州,SO2,13.88
榆林,AQI,69.62
榆林,CO,1.7
榆林,NO2,74.71
榆林,O3,16.46
榆林,PM10,83.67
榆林,PM2.5,45.38
榆林,SO2,45.5
武威,AQI,57.96
武威,CO,1.41
武威,NO2,37.38
武威,O3,36.0
武威,PM10,67.12
武威,PM2.5,29.38
武威,SO2,15.46
武汉,AQI,143.79
武汉,CO,2.05
武汉,NO2,71.88
武汉,O3,13.21
武汉,PM10,120.96
武汉,PM2.5,109.83
武汉,SO2,14.92
毕节,AQI,31.46
毕节,CO,1.05
毕节,NO2,16.58
毕节,O3,46.62
毕节,PM10,28.29
毕节,PM2.5,21.46
毕节,SO2,12.38
永州,AQI,59.75
永州,CO,1.22
永州,NO2,28.88
永州,O3,25.5
永州,PM10,50.58
永州,PM2.5,43.04
永州,SO2,4.21
汉中,AQI,192.62
汉中,CO,2.09
汉中,NO2,41.88
汉中,O3,12.08
汉中,PM10,162.5
汉中,PM2.5,146.08
汉中,SO2,10.33
汕头,AQI,33.12
汕头,CO,0.81
汕头,NO2,28.0
汕头,O3,56.0
汕头,PM10,31.29
汕头,PM2.5,21.33
汕头,SO2,10.42
汕尾,AQI,43.54
汕尾,CO,0.88
汕尾,NO2,17.92
汕尾,O3,65.79
汕尾,PM10,41.25
汕尾,PM2.5,27.5
汕尾,SO2,6.92
江门,AQI,81.21
江门,CO,1.64
江门,NO2,82.88
江门,O3,13.71
江门,PM10,110.83
江门,PM2.5,54.96
江门,SO2,9.33
江阴,AQI,129.79
江阴,CO,1.23
江阴,NO2,43.71
江阴,O3,36.0
江阴,PM10,118.46
江阴,PM2.5,98.04
江阴,SO2,11.75
池州,AQI,128.04
池州,CO,1.09
池州,NO2,50.71
池州,O3,36.12
池州,PM10,122.33
池州,PM2.5,97.29
池州,SO2,13.88
沈阳,AQI,235.96
沈阳,CO,2.19
沈阳,NO2,67.0
沈阳,O3,18.04
沈阳,PM10,249.08
沈阳,PM2.5,193.71
沈阳,SO2,24.79
沧州,AQI,260.88
沧州,CO,2.65
沧州,NO2,72.0
沧州,O3,20.08
沧州,PM10,314.17
沧州,PM2.5,211.0
沧州,SO2,14.5
河池,AQI,27.33
河池,CO,1.41
河池,NO2,20.96
河池,O3,11.88
河池,PM10,25.0
河池,PM2.5,15.46
河池,SO2,4.75
河源,AQI,36.88
河源,CO,1.27
河源,NO2,24.33
河源,O3,34.25
河源,PM10,34.5
河源,PM2.5,22.96
河源,SO2,7.04
泉州,AQI,42.25
泉州,CO,0.9
泉州,NO2,37.33
泉州,O3,26.79
泉州,PM10,38.65
泉州,PM2.5,29.79
泉州,SO2,13.58
泰安,AQI,322.88
泰安,CO,2.36
泰安,NO2,77.83
泰安,O3,26.54
泰安,PM10,357.62
泰安,PM2.5,272.88
泰安,SO2,16.04
泰州,AQI,141.92
泰州,CO,1.2
泰州,NO2,39.12
泰州,O3,56.12
泰州,PM10,126.79
泰州,PM2.5,107.58
泰州,SO2,8.21
泸州,AQI,88.5
泸州,CO,0.92
泸州,NO2,42.29
泸州,O3,24.04
泸州,PM10,79.42
泸州,PM2.5,65.71
泸州,SO2,19.46
洛阳,AQI,205.96
洛阳,CO,1.64
洛阳,NO2,74.75
洛阳,O3,20.67
洛阳,PM10,210.42
洛阳,PM2.5,156.62
洛阳,SO2,20.08
济南,AQI,321.5
济南,CO,2.68
济南,NO2,82.75
济南,O3,10.38
济南,PM10,373.71
济南,PM2.5,271.08
济南,SO2,22.12
济宁,AQI,151.21
济宁,CO,1.55
济宁,NO2,42.58
济宁,O3,28.58
济宁,PM10,220.04
济宁,PM2.5,112.96
济宁,SO2,4.67
海东地区,AQI,98.04
海东地区,CO,1.97
海东地区,NO2,62.79
海东地区,O3,17.29
海东地区,PM10,109.29
海东地区,PM2.5,73.25
海东地区,SO2,36.67
海北州,AQI,50.33
海北州,CO,1.03
海北州,NO2,22.83
海北州,O3,69.33
海北州,PM10,52.08
海北州,PM2.5,29.96
海北州,SO2,18.04
海南州,AQI,48.0
海南州,CO,1.41
海南州,NO2,25.9
海南州,O3,47.38
海南州,PM10,53.18
海南州,PM2.5,26.79
海南州,SO2,11.71
海口,AQI,39.83
海口,CO,0.66
海口,NO2,13.75
海口,O3,69.96
海口,PM10,40.38
海口,PM2.5,25.21
海口,SO2,5.71
海西州,AQI,32.42
海西州,CO,0.72
海西州,NO2,13.42
海西州,O3,69.92
海西州,PM10,29.92
海西州,PM2.5,10.5
海西州,SO2,7.96
海门,AQI,104.54
海门,CO,1.3
海门,NO2,21.5
海门,O3,72.79
海门,PM10,98.92
海门,PM2.5,78.5
海门,SO2,8.21
淄博,AQI,311.29
淄博,CO,2.88
淄博,NO2,82.21
淄博,O3,11.0
淄博,PM10,356.38
淄博,PM2.5,261.29
淄博,SO2,38.88
淮北,AQI,179.5
淮北,CO,1.44
淮北,NO2,38.25
淮北,O3,26.79
淮北,PM10,155.04
淮北,PM2.5,135.96
淮北,SO2,13.33
淮南,AQI,161.79
淮南,CO,1.25
淮南,NO2,44.12
淮南,O3,25.29
淮南,PM10,152.83
淮南,PM2.5,122.5
淮南,SO2,13.17
淮安,AQI,193.88
淮安,CO,1.44
淮安,NO2,55.25
淮安,O3,30.42
淮安,PM10,190.83
淮安,PM2.5,147.12
淮安,SO2,5.71
深圳,AQI,48.54
深圳,CO,0.76
深圳,NO2,30.67
深圳,O3,45.83
深圳,PM10,51.29
深圳,PM2.5,32.21
深圳,SO2,5.33
清远,AQI,57.88
清远,CO,1.36
清远,NO2,33.21
清远,O3,19.25
清远,PM10,50.24
清远,PM2.5,41.21
清远,SO2,7.08
温州,AQI,61.88
温州,CO,0.94
温州,NO2,43.29
温州,O3,10.83
温州,PM10,73.29
温州,PM2.5,39.75
温州,SO2,7.75
渭南,AQI,315.5
渭南,CO,3.06
渭南,NO2,71.92
渭南,O3,18.21
渭南,PM10,325.17
渭南,PM2.5,266.12
渭南,SO2,19.17
湖州,AQI,86.25
湖州,CO,1.32
湖州,NO2,50.5
湖州,O3,31.42
湖州,PM10,74.38
湖州,PM2.5,63.92
湖州,SO2,8.83
湘潭,AQI,147.83
湘潭,CO,1.39
湘潭,NO2,35.83
湘潭,O3,26.67
湘潭,PM10,129.62
湘潭,PM2.5,112.04
湘潭,SO2,10.62
湘西州,AQI,52.5
湘西州,CO,0.69
湘西州,NO2,23.5
湘西州,O3,23.29
湘西州,PM10,52.17
湘西州,PM2.5,37.79
湘西州,SO2,2.96
湛江,AQI,90.0
湛江,CO,0.91
湛江,NO2,22.92
湛江,O3,119.62
湛江,PM10,66.0
湛江,PM2.5,66.33
湛江,SO2,5.5
溧阳,AQI,120.83
溧阳,CO,1.6
溧阳,NO2,49.25
溧阳,O3,30.29
溧阳,PM10,122.79
溧阳,PM2.5,91.25
溧阳,SO2,9.17
滁州,AQI,154.83
滁州,CO,1.38
滁州,NO2,52.67
滁州,O3,39.62
滁州,PM10,138.79
滁州,PM2.5,117.38
滁州,SO2,12.21
滨州,AQI,277.17
滨州,CO,2.25
滨州,NO2,61.0
滨州,O3,23.12
滨州,PM10,270.17
滨州,PM2.5,228.58
滨州,SO2,24.92
漯河,AQI,182.67
漯河,CO,1.39
漯河,NO2,30.83
漯河,O3,16.58
漯河,PM10,157.88
漯河,PM2.5,139.5
漯河,SO2,6.67
漳州,AQI,62.88
漳州,CO,0.9
漳州,NO2,49.92
漳州,O3,26.58
漳州,PM10,75.38
漳州,PM2.5,28.5
漳州,SO2,5.88
潍坊,AQI,319.79
潍坊,CO,2.84
潍坊,NO2,84.79
潍坊,O3,11.75
潍坊,PM10,361.17
潍坊,PM2.5,271.75
潍坊,SO2,28.33
潮州,AQI,53.88
潮州,CO,0.93
潮州,NO2,27.42
潮州,O3,40.25
潮州,PM10,51.0
潮州,PM2.5,37.5
潮州,SO2,14.0
濮阳,AQI,237.42
濮阳,CO,2.05
濮阳,NO2,45.08
濮阳,O3,20.71
濮阳,PM10,211.33
濮阳,PM2.5,187.62
濮阳,SO2,8.58
烟台,AQI,234.12
烟台,CO,1.8
烟台,NO2,59.83
烟台,O3,17.08
烟台,PM10,238.58
烟台,PM2.5,188.08
烟台,SO2,12.92
焦作,AQI,260.62
焦作,CO,3.91
焦作,NO2,80.54
焦作,O3,6.67
焦作,PM10,283.21
焦作,PM2.5,211.25
焦作,SO2,10.96
牡丹江,AQI,155.54
牡丹江,CO,1.82
牡丹江,NO2,49.92
牡丹江,O3,13.83
牡丹江,PM10,174.25
牡丹江,PM2.5,117.92
牡丹江,SO2,23.29
玉林,AQI,62.04
玉林,CO,1.59
玉林,NO2,25.38
玉林,O3,13.71
玉林,PM10,72.92
玉林,PM2.5,39.54
玉林,SO2,10.5
玉树州,AQI,41.25
玉树州,CO,0.88
玉树州,NO2,24.71
玉树州,O3,38.29
玉树州,PM10,42.46
玉树州,PM2.5,21.46
玉树州,SO2,9.21
玉溪,AQI,40.0
玉溪,CO,1.25
玉溪,NO2,22.29
玉溪,O3,27.75
玉溪,PM10,40.38
玉溪,PM2.5,16.5
玉溪,SO2,11.38
珠海,AQI,69.71
珠海,CO,1.39
珠海,NO2,65.33
珠海,O3,29.79
珠海,PM10,88.67
珠海,PM2.5,44.96
珠海,SO2,7.0
瓦房店,AQI,276.08
瓦房店,CO,2.57
瓦房店,NO2,66.88
瓦房店,O3,27.08
瓦房店,PM10,249.83
瓦房店,PM2.5,227.88
瓦房店,SO2,56.54
甘南州,AQI,66.21
甘南州,CO,1.14
甘南州,NO2,32.96
甘南州,O3,11.71
甘南州,PM10,79.04
甘南州,PM2.5,43.38
甘南州,SO2,34.04
甘孜州,AQI,27.79
甘孜州,CO,0.34
甘孜州,NO2,13.04
甘孜州,O3,63.54
甘孜州,PM10,27.42
甘孜州,PM2.5,15.67
甘孜州,SO2,7.33
白城,AQI,139.38
白城,CO,0.9
白城,NO2,34.58
白城,O3,36.71
白城,PM10,154.88
白城,PM2.5,104.96
白城,SO2,16.08
白山,AQI,109.62
白山,CO,2.19
白山,NO2,36.46
白山,O3,27.25
白山,PM10,117.21
白山,PM2.5,82.12
白山,SO2,29.5
白银,AQI,66.0
白银,CO,0.97
白银,NO2,45.0
白银,O3,48.25
白银,PM10,78.54
白银,PM2.5,44.08
白银,SO2,86.88
百色,AQI,47.71
百色,CO,1.49
百色,NO2,22.08
百色,O3,11.42
百色,PM10,50.25
百色,PM2.5,31.54
百色,SO2,13.79
益阳,AQI,156.08
益阳,CO,1.71
益阳,NO2,32.08
益阳,O3,32.0
益阳,PM10,134.88
益阳,PM2.5,118.42
益阳,SO2,7.0
盐城,AQI,206.75
盐城,CO,1.22
盐城,NO2,41.29
盐城,O3,46.38
盐城,PM10,192.04
盐城,PM2.5,157.96
盐城,SO2,6.54
盘锦,AQI,163.46
盘锦,CO,2.9
盘锦,NO2,69.21
盘锦,O3,25.29
盘锦,PM10,159.5
盘锦,PM2.5,124.42
盘锦,SO2,25.29
眉山,AQI,94.46
眉山,CO,1.75
眉山,NO2,48.04
眉山,O3,13.42
眉山,PM10,105.83
眉山,PM2.5,70.21
眉山,SO2,11.08
石嘴山,AQI,107.79
石嘴山,CO,1.62
石嘴山,NO2,55.33
石嘴山,O3,26.54
石嘴山,PM10,146.83
石嘴山,PM2.5,78.75
石嘴山,SO2,95.79
石家庄,AQI,366.5
石家庄,CO,4.48
石家庄,NO2,103.71
石家庄,O3,10.79
石家庄,PM10,429.83
石家庄,PM2.5,317.58
石家庄,SO2,21.42
石河子,AQI,353.46
石河子,CO,3.42
石河子,NO2,81.04
石河子,O3,10.75
石河子,PM10,373.21
石河子,PM2.5,305.46
石河子,SO2,15.71
福州,AQI,37.5
福州,CO,0.97
福州,NO2,42.46
福州,O3,18.33
福州,PM10,36.79
福州,PM2.5,25.29
福州,SO2,4.17
秦皇岛,AQI,238.67
秦皇岛,CO,3.96
秦皇岛,NO2,94.38
秦皇岛,O3,15.75
秦皇岛,PM10,261.0
秦皇岛,PM2.5,197.83
秦皇岛,SO2,32.42
章丘,AQI,262.88
章丘,CO,2.88
章丘,NO2,72.04
章丘,O3,10.46
章丘,PM10,324.29
章丘,PM2.5,212.88
章丘,SO2,18.46
红河州,AQI,29.96
红河州,CO,0.53
红河州,NO2,11.42
红河州,O3,39.88
红河州,PM10,30.04
红河州,PM2.5,16.42
红河州,SO2,12.0
绍兴,AQI,86.33
绍兴,CO,1.11
绍兴,NO2,38.83
绍兴,O3,24.79
绍兴,PM10,84.46
绍兴,PM2.5,64.0
绍兴,SO2,8.17
绥化,AQI,265.33
绥化,CO,1.89
绥化,NO2,40.71
绥化,O3,20.58
绥化,PM10,246.12
绥化,PM2.5,217.75
绥化,SO2,10.67
绵阳,AQI,127.42
绵阳,CO,1.39
绵阳,NO2,50.83
绵阳,O3,24.5
绵阳,PM10,135.04
绵阳,PM2.5,96.75
绵阳,SO2,7.38
聊城,AQI,228.04
聊城,CO,1.87
聊城,NO2,55.5
聊城,O3,14.88
聊城,PM10,263.38
聊城,PM2.5,180.75
聊城,SO2,6.29
肇庆,AQI,82.88
肇庆,CO,1.22
肇庆,NO2,49.5
肇庆,O3,18.04
肇庆,PM10,68.33
肇庆,PM2.5,61.17
肇庆,SO2,10.29
胶南,AQI,288.54
胶南,CO,2.38
胶南,NO2,69.58
胶南,O3,29.88
胶南,PM10,307.58
胶南,PM2.5,238.54
胶南,SO2,19.42
胶州,AQI,348.33
胶州,CO,2.98
胶州,NO2,90.39
胶州,O3,24.78
胶州,PM10,380.56
胶州,PM2.5,303.72
胶州,SO2,32.61
自贡,AQI,121.42
自贡,CO,1.39
自贡,NO2,29.5
自贡,O3,17.17
自贡,PM10,119.42
自贡,PM2.5,92.04
自贡,SO2,10.88
舟山,AQI,67.12
舟山,CO,1.0
舟山,NO2,33.42
舟山,O3,37.46
舟山,PM10,67.54
舟山,PM2.5,48.46
舟山,SO2,4.96
芜湖,AQI,114.71
芜湖,CO,1.34
芜湖,NO2,51.92
芜湖,O3,29.0
芜湖,PM10,75.12
芜湖,PM2.5,86.62
芜湖,SO2,10.21
苏州,AQI,113.83
苏州,CO,1.42
苏州,NO2,54.71
苏州,O3,20.12
苏州,PM10,106.83
苏州,PM2.5,85.96
苏州,SO2,6.46
茂名,AQI,120.88
茂名,CO,1.26
茂名,NO2,26.79
茂名,O3,94.25
茂名,PM10,131.92
茂名,PM2.5,88.79
茂名,SO2,14.29
荆州,AQI,112.08
荆州,CO,1.84
荆州,NO2,47.21
荆州,O3,9.83
荆州,PM10,144.71
荆州,PM2.5,84.42
荆州,SO2,11.08
荆门,AQI,160.0
荆门,CO,1.58
荆门,NO2,44.79
荆门,O3,16.96
荆门,PM10,145.31
荆门,PM2.5,121.67
荆门,SO2,10.58
荣成,AQI,120.92
荣成,CO,1.83
荣成,NO2,39.38
荣成,O3,47.54
荣成,PM10,116.71
荣成,PM2.5,91.04
荣成,SO2,7.62
莆田,AQI,37.04
莆田,CO,1.11
莆田,NO2,37.17
莆田,O3,24.92
莆田,PM10,35.0
莆田,PM2.5,25.21
莆田,SO2,7.33
莱州,AQI,216.92
莱州,CO,3.62
莱州,NO2,70.96
莱州,O3,18.83
莱州,PM10,260.79
莱州,PM2.5,171.33
莱州,SO2,27.54
莱西,AQI,233.92
莱西,CO,1.86
莱西,NO2,41.62
莱西,O3,33.71
莱西,PM10,225.57
莱西,PM2.5,188.46
莱西,SO2,13.17
菏泽,AQI,177.83
菏泽,CO,1.64
菏泽,NO2,38.38
菏泽,O3,15.5
菏泽,PM10,179.29
菏泽,PM2.5,137.08
菏泽,SO2,6.04
萍乡,AQI,76.96
萍乡,CO,1.86
萍乡,NO2,26.5
萍乡,O3,8.54
萍乡,PM10,82.21
萍乡,PM2.5,55.96
萍乡,SO2,14.79
营口,AQI,243.25
营口,CO,1.83
营口,NO2,59.04
营口,O3,36.62
营口,PM10,246.67
营口,PM2.5,197.33
营口,SO2,17.79
葫芦岛,AQI,269.62
葫芦岛,CO,4.57
葫芦岛,NO2,74.67
葫芦岛,O3,23.92
葫芦岛,PM10,279.67
葫芦岛,PM2.5,234.12
葫芦岛,SO2,121.46
蓬莱,AQI,205.12
蓬莱,CO,2.85
蓬莱,NO2,64.33
蓬莱,O3,26.71
蓬莱,PM10,207.04
蓬莱,PM2.5,161.54
蓬莱,SO2,11.29
蚌埠,AQI,154.33
蚌埠,CO,1.35
蚌埠,NO2,47.92
蚌埠,O3,22.62
蚌埠,PM10,151.71
蚌埠,PM2.5,116.83
蚌埠,SO2,12.21
衡水,AQI,267.29
衡水,CO,2.6
衡水,NO2,63.29
衡水,O3,21.88
衡水,PM10,301.04
衡水,PM2.5,217.29
衡水,SO2,7.88
衡阳,AQI,86.21
衡阳,CO,1.42
衡阳,NO2,32.88
衡阳,O3,18.92
衡阳,PM10,74.0
衡阳,PM2.5,63.96
衡阳,SO2,10.75
衢州,AQI,59.33
衢州,CO,0.92
衢州,NO2,44.79
衢州,O3,14.5
衢州,PM10,51.96
衢州,PM2.5,42.62
衢州,SO2,4.46
襄阳,AQI,127.25
襄阳,CO,1.93
襄阳,NO2,45.62
襄阳,O3,3.92
襄阳,PM10,106.86
襄阳,PM2.5,96.71
襄阳,SO2,11.5
西双版纳州,AQI,42.92
西双版纳州,CO,0.57
西双版纳州,NO2,22.21
西双版纳州,O3,26.5
西双版纳州,PM10,44.08
西双版纳州,PM2.5,24.58
西双版纳州,SO2,6.42
西宁,AQI,106.62
西宁,CO,3.02
西宁,NO2,72.21
西宁,O3,25.38
西宁,PM10,123.46
西宁,PM2.5,80.17
西宁,SO2,47.62
西安,AQI,286.12
西安,CO,2.59
西安,NO2,96.88
西安,O3,11.12
西安,PM10,279.38
西安,PM2.5,236.12
西安,SO2,18.0
许昌,AQI,187.96
许昌,CO,1.77
许昌,NO2,40.0
许昌,O3,15.33
许昌,PM10,143.33
许昌,PM2.5,147.29
许昌,SO2,6.71
诸暨,AQI,79.62
诸暨,CO,0.94
诸暨,NO2,40.67
诸暨,O3,28.88
诸暨,PM10,73.79
诸暨,PM2.5,58.62
诸暨,SO2,4.42
贵港,AQI,41.42
贵港,CO,1.53
贵港,NO2,22.0
贵港,O3,5.96
贵港,PM10,44.17
贵港,PM2.5,27.54
贵港,SO2,6.04
贵阳,AQI,31.29
贵阳,CO,0.99
贵阳,NO2,19.33
贵阳,O3,21.08
贵阳,PM10,31.67
贵阳,PM2.5,18.25
贵阳,SO2,11.62
贺州,AQI,36.96
贺州,CO,1.05
贺州,NO2,17.12
贺州,O3,22.54
贺州,PM10,35.33
贺州,PM2.5,23.96
贺州,SO2,15.21
资阳,AQI,131.04
资阳,CO,1.5
资阳,NO2,51.58
资阳,O3,18.96
资阳,PM10,136.0
资阳,PM2.5,99.71
资阳,SO2,11.21
赣州,AQI,33.5
赣州,CO,1.8
赣州,NO2,21.33
赣州,O3,32.0
赣州,PM10,32.54
赣州,PM2.5,21.46
赣州,SO2,26.71
赤峰,AQI,74.62
赤峰,CO,0.93
赤峰,NO2,43.54
赤峰,O3,26.17
赤峰,PM10,87.88
赤峰,PM2.5,52.33
赤峰,SO2,33.0
辽源,AQI,230.21
辽源,CO,2.6
辽源,NO2,47.04
辽源,O3,20.62
辽源,PM10,201.33
辽源,PM2.5,181.0
辽源,SO2,22.96
辽阳,AQI,222.17
辽阳,CO,2.41
辽阳,NO2,57.96
辽阳,O3,22.04
辽阳,PM10,224.42
辽阳,PM2.5,179.0
辽阳,SO2,20.79
达州,AQI,158.54
达州,CO,2.12
达州,NO2,56.67
达州,O3,37.21
达州,PM10,181.29
达州,PM2.5,120.71
达州,SO2,11.54
运城,AQI,348.04
运城,CO,4.8
运城,NO2,81.17
运城,O3,30.0
运城,PM10,400.08
运城,PM2.5,298.04
运城,SO2,60.04
连云港,AQI,243.42
连云港,CO,1.77
连云港,NO2,63.79
连云港,O3,19.71
连云港,PM10,233.21
连云港,PM2.5,193.42
连云港,SO2,18.12
迪庆州,AQI,26.54
迪庆州,CO,0.5
迪庆州,NO2,8.33
迪庆州,O3,61.25
迪庆州,PM10,23.6
迪庆州,PM2.5,15.42
迪庆州,SO2,7.67
通化,AQI,140.08
通化,CO,2.47
通化,NO2,60.38
通化,O3,9.88
通化,PM10,145.75
通化,PM2.5,106.96
通化,SO2,29.92
通辽,AQI,136.88
通辽,CO,1.29
通辽,NO2,39.29
通辽,O3,27.79
通辽,PM10,150.0
通辽,PM2.5,103.83
通辽,SO2,17.75
遂宁,AQI,88.08
遂宁,CO,1.18
遂宁,NO2,38.17
遂宁,O3,7.25
遂宁,PM10,104.67
遂宁,PM2.5,65.42
遂宁,SO2,12.54
遵义,AQI,31.46
遵义,CO,1.05
遵义,NO2,27.08
遵义,O3,14.5
遵义,PM10,31.33
遵义,PM2.5,17.71
遵义,SO2,22.0
邢台,AQI,347.46
邢台,CO,4.78
邢台,NO2,98.04
邢台,O3,10.79
邢台,PM10,391.0
邢台,PM2.5,299.04
邢台,SO2,19.17
那曲地区,AQI,44.54
那曲地区,CO,1.21
那曲地区,NO2,8.21
那曲地区,O3,33.46
那曲地区,PM10,43.58
那曲地区,PM2.5,29.21
那曲地区,SO2,4.71
邯郸,AQI,305.29
邯郸,CO,4.75
邯郸,NO2,82.5
邯郸,O3,12.17
邯郸,PM10,388.21
邯郸,PM2.5,255.88
邯郸,SO2,34.04
邵阳,AQI,74.21
邵阳,CO,1.52
邵阳,NO2,29.92
邵阳,O3,20.79
邵阳,PM10,60.05
邵阳,PM2.5,54.33
邵阳,SO2,10.08
郑州,AQI,239.17
郑州,CO,1.96
郑州,NO2,70.92
郑州,O3,12.0
郑州,PM10,218.46
郑州,PM2.5,189.83
郑州,SO2,9.71
郴州,AQI,35.83
郴州,CO,1.2
郴州,NO2,31.62
郴州,O3,13.12
郴州,PM10,35.83
郴州,PM2.5,21.88
郴州,SO2,6.58
鄂尔多斯,AQI,38.92
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,46.75
鄂尔多斯,O3,39.12
鄂尔多斯,PM10,40.0
鄂尔多斯,PM2.5,15.67
鄂尔多斯,SO2,20.25
鄂州,AQI,109.04
鄂州,CO,1.45
鄂州,NO2,48.17
鄂州,O3,31.29
鄂州,PM10,116.54
鄂州,PM2.5,82.17
鄂州,SO2,10.25
酒泉,AQI,54.38
酒泉,CO,0.84
酒泉,NO2,32.5
酒泉,O3,53.29
酒泉,PM10,60.25
酒泉,PM2.5,33.42
酒泉,SO2,15.88
重庆,AQI,99.04
重庆,CO,1.55
重庆,NO2,58.67
重庆,O3,6.79
重庆,PM10,111.17
重庆,PM2.5,74.17
重庆,SO2,10.83
金华,AQI,46.71
金华,CO,0.84
金华,NO2,41.83
金华,O3,15.54
金华,PM10,46.38
金华,PM2.5,29.79
金华,SO2,6.92
金坛,AQI,107.04
金坛,CO,2.05
金坛,NO2,51.79
金坛,O3,31.71
金坛,PM10,127.55
金坛,PM2.5,75.47
金坛,SO2,16.29
金昌,AQI,56.33
金昌,CO,0.65
金昌,NO2,26.0
金昌,O3,46.29
金昌,PM10,63.46
金昌,PM2.5,29.33
金昌,SO2,18.54
钦州,AQI,72.42
钦州,CO,1.94
钦州,NO2,19.67
钦州,O3,14.08
钦州,PM10,85.33
钦州,PM2.5,51.67
钦州,SO2,14.67
铁岭,AQI,242.21
铁岭,CO,1.57
铁岭,NO2,66.79
铁岭,O3,22.38
铁岭,PM10,245.62
铁岭,PM2.5,199.17
铁岭,SO2,19.0
铜仁地区,AQI,41.67
铜仁地区,CO,1.68
铜仁地区,NO2,14.38
铜仁地区,O3,44.92
铜仁地区,PM10,41.91
铜仁地区,PM2.5,27.54
铜仁地区,SO2,4.04
铜川,AQI,173.5
铜川,CO,1.79
铜川,NO2,71.96
