city,type,value
昌吉州,PM2.5,13.75
昌吉州,SO2,5.12
昌都,AQI,27.25
昌都,CO,0.62
昌都,NO2,13.54
昌都,O3,78.33
昌都,PM10,19.92
昌都,PM2.5,7.67
昌都,SO2,7.42
昭通,AQI,39.21
昭通,CO,0.52
昭通,NO2,13.54
昭通,O3,85.83
昭通,PM10,38.25
昭通,PM2.5,14.46
昭通,SO2,7.21
晋中,AQI,48.25
晋中,CO,0.52
晋中,NO2,33.96
晋中,O3,112.62
晋中,PM10,32.38
晋中,PM2.5,16.38
晋中,SO2,7.96
晋城,AQI,107.92
晋城,CO,1.05
晋城,NO2,38.12
晋城,O3,178.29
晋城,PM10,106.46
晋城,PM2.5,39.25
晋城,SO2,17.12
普洱,AQI,19.54
普洱,CO,0.25
普洱,NO2,10.54
普洱,O3,56.71
普洱,PM10,14.81
普洱,PM2.5,10.67
普洱,SO2,5.75
景德镇,AQI,28.42
景德镇,CO,0.36
景德镇,NO2,8.67
景德镇,O3,78.83
景德镇,PM10,21.42
景德镇,PM2.5,9.21
景德镇,SO2,5.92
曲靖,AQI,31.83
曲靖,CO,1.25
曲靖,NO2,16.5
曲靖,O3,69.12
曲靖,PM10,31.78
曲靖,PM2.5,14.92
曲靖,SO2,10.54
朔州,AQI,72.0
朔州,CO,0.76
朔州,NO2,44.17
朔州,O3,85.04
朔州,PM10,83.75
朔州,PM2.5,24.46
朔州,SO2,19.46
朝阳,AQI,41.75
朝阳,CO,0.71
朝阳,NO2,15.58
朝阳,O3,60.71
朝阳,PM10,35.12
朝阳,PM2.5,22.17
朝阳,SO2,11.96
本溪,AQI,36.96
本溪,CO,0.93
本溪,NO2,27.04
本溪,O3,58.04
本溪,PM10,37.29
本溪,PM2.5,22.67
本溪,SO2,12.12
来宾,AQI,42.96
来宾,CO,0.74
来宾,NO2,14.33
来宾,O3,107.38
来宾,PM10,33.54
来宾,PM2.5,20.21
来宾,SO2,11.25
杭州,AQI,48.21
杭州,CO,0.58
杭州,NO2,28.79
杭州,O3,116.58
杭州,PM10,34.08
杭州,PM2.5,21.0
杭州,SO2,5.0
松原,AQI,26.96
松原,CO,0.46
松原,NO2,6.25
松原,O3,54.88
松原,PM10,26.67
松原,PM2.5,9.25
松原,SO2,1.88
林芝,AQI,26.04
林芝,CO,0.51
林芝,NO2,8.46
林芝,O3,83.12
林芝,PM10,14.75
林芝,PM2.5,7.79
林芝,SO2,9.79
果洛州,AQI,23.04
果洛州,CO,0.49
果洛州,NO2,8.62
果洛州,O3,38.83
果洛州,PM10,21.74
果洛州,PM2.5,13.5
果洛州,SO2,5.42
枣庄,AQI,91.25
枣庄,CO,0.76
枣庄,NO2,24.29
枣庄,O3,144.17
枣庄,PM10,99.67
枣庄,PM2.5,38.67
枣庄,SO2,17.96
柳州,AQI,36.0
柳州,CO,0.78
柳州,NO2,16.5
柳州,O3,74.96
柳州,PM10,33.88
柳州,PM2.5,20.54
柳州,SO2,8.29
株洲,AQI,49.0
株洲,CO,0.73
株洲,NO2,31.67
株洲,O3,81.04
株洲,PM10,43.33
株洲,PM2.5,26.83
株洲,SO2,9.17
桂林,AQI,34.92
桂林,CO,0.65
桂林,NO2,12.67
桂林,O3,94.38
桂林,PM10,30.62
桂林,PM2.5,20.12
桂林,SO2,13.75
梅州,AQI,25.83
梅州,CO,0.76
梅州,NO2,14.5
梅州,O3,72.79
梅州,PM10,22.92
梅州,PM2.5,7.38
梅州,SO2,6.33
梧州,AQI,38.83
梧州,CO,0.93
梧州,NO2,21.04
梧州,O3,62.29
梧州,PM10,38.0
梧州,PM2.5,19.29
梧州,SO2,9.92
楚雄州,AQI,29.21
楚雄州,CO,0.74
楚雄州,NO2,17.67
楚雄州,O3,40.0
楚雄州,PM10,22.23
楚雄州,PM2.5,14.25
楚雄州,SO2,11.29
榆林,AQI,65.88
榆林,CO,0.87
榆林,NO2,43.46
榆林,O3,99.21
榆林,PM10,55.88
榆林,PM2.5,28.75
榆林,SO2,8.25
武威,AQI,147.38
武威,CO,0.27
武威,NO2,14.25
武威,O3,89.46
武威,PM10,254.27
武威,PM2.5,72.33
武威,SO2,3.92
武汉,AQI,69.75
武汉,CO,0.97
武汉,NO2,31.71
武汉,O3,131.29
武汉,PM10,61.96
武汉,PM2.5,36.0
武汉,SO2,6.88
毕节,AQI,41.58
毕节,CO,0.56
毕节,NO2,18.58
毕节,O3,60.75
毕节,PM10,41.79
毕节,PM2.5,26.0
毕节,SO2,7.62
永州,AQI,40.96
永州,CO,0.39
永州,NO2,16.46
永州,O3,97.62
永州,PM10,36.0
永州,PM2.5,23.58
永州,SO2,7.58
汉中,AQI,40.33
汉中,CO,0.72
汉中,NO2,16.54
汉中,O3,68.67
汉中,PM10,40.46
汉中,PM2.5,23.08
汉中,SO2,7.5
汕头,AQI,33.38
汕头,CO,0.88
汕头,NO2,13.67
汕头,O3,95.25
汕头,PM10,23.96
汕头,PM2.5,11.92
汕头,SO2,9.46
汕尾,AQI,29.5
汕尾,CO,0.84
汕尾,NO2,7.42
汕尾,O3,91.33
汕尾,PM10,18.92
汕尾,PM2.5,6.04
汕尾,SO2,7.42
江门,AQI,49.08
江门,CO,0.72
江门,NO2,22.54
江门,O3,108.92
江门,PM10,33.38
江门,PM2.5,16.25
江门,SO2,7.88
江阴,AQI,43.12
江阴,CO,0.71
江阴,NO2,25.38
江阴,O3,91.04
江阴,PM10,34.08
江阴,PM2.5,24.62
江阴,SO2,9.17
池州,AQI,47.42
池州,CO,0.6
池州,NO2,22.25
池州,O3,121.22
池州,PM10,28.33
池州,PM2.5,19.46
池州,SO2,7.83
沈阳,AQI,35.21
沈阳,CO,0.64
沈阳,NO2,24.04
沈阳,O3,65.08
沈阳,PM10,31.71
沈阳,PM2.5,18.83
沈阳,SO2,10.46
沧州,AQI,98.29
沧州,CO,0.85
沧州,NO2,27.46
沧州,O3,169.23
沧州,PM10,104.35
沧州,PM2.5,54.61
沧州,SO2,20.67
河池,AQI,44.29
河池,CO,0.68
河池,NO2,18.75
河池,O3,64.42
河池,PM10,44.54
河池,PM2.5,18.54
河池,SO2,7.62
河源,AQI,26.58
河源,CO,0.73
河源,NO2,12.75
河源,O3,75.42
河源,PM10,21.17
河源,PM2.5,8.38
河源,SO2,5.83
泉州,AQI,28.96
泉州,CO,0.58
泉州,NO2,19.88
泉州,O3,67.17
泉州,PM10,25.48
泉州,PM2.5,12.12
泉州,SO2,8.0
泰安,AQI,88.17
泰安,CO,0.34
泰安,NO2,22.92
泰安,O3,162.5
泰安,PM10,92.25
泰安,PM2.5,33.58
泰安,SO2,14.0
泰州,AQI,53.29
泰州,CO,0.5
泰州,NO2,12.92
泰州,O3,96.33
泰州,PM10,51.38
泰州,PM2.5,32.29
泰州,SO2,5.5
泸州,AQI,53.62
泸州,CO,0.7
泸州,NO2,31.83
泸州,O3,60.58
泸州,PM10,55.17
泸州,PM2.5,36.12
泸州,SO2,11.67
洛阳,AQI,74.5
洛阳,CO,0.46
洛阳,NO2,22.04
洛阳,O3,151.54
洛阳,PM10,66.96
洛阳,PM2.5,29.29
洛阳,SO2,13.29
济南,AQI,87.17
济南,CO,0.69
济南,NO2,22.92
济南,O3,170.75
济南,PM10,83.67
济南,PM2.5,35.46
济南,SO2,12.12
济宁,AQI,83.88
济宁,CO,0.75
济宁,NO2,20.21
济宁,O3,165.21
济宁,PM10,71.58
济宁,PM2.5,34.62
济宁,SO2,18.29
海东地区,AQI,63.88
海东地区,CO,0.49
海东地区,NO2,32.46
海东地区,O3,84.46
海东地区,PM10,73.12
海东地区,PM2.5,40.38
海东地区,SO2,7.58
海北州,AQI,40.67
海北州,CO,0.42
海北州,NO2,10.29
海北州,O3,120.58
海北州,PM10,33.58
海北州,PM2.5,21.58
海北州,SO2,21.52
海南州,AQI,37.46
海南州,CO,0.65
海南州,NO2,9.88
海南州,O3,114.79
海南州,PM10,25.06
海南州,PM2.5,18.71
海南州,SO2,10.92
海口,AQI,26.75
海口,CO,0.54
海口,NO2,21.71
海口,O3,37.46
海口,PM10,26.75
海口,PM2.5,11.21
海口,SO2,5.79
海西州,AQI,150.67
海西州,CO,0.62
海西州,NO2,14.64
海西州,O3,112.54
海西州,PM10,258.46
海西州,PM2.5,53.38
海西州,SO2,9.5
海门,AQI,32.58
海门,CO,0.52
海门,NO2,8.17
海门,O3,98.79
海门,PM10,25.08
海门,PM2.5,18.04
海门,SO2,12.29
淄博,AQI,81.04
淄博,CO,0.7
淄博,NO2,29.04
淄博,O3,158.83
淄博,PM10,73.92
淄博,PM2.5,40.75
淄博,SO2,17.92
淮北,AQI,74.96
淮北,CO,0.53
淮北,NO2,16.38
淮北,O3,153.83
淮北,PM10,62.58
淮北,PM2.5,32.71
淮北,SO2,10.25
淮南,AQI,70.83
淮南,CO,0.66
淮南,NO2,16.46
淮南,O3,133.25
淮南,PM10,71.21
淮南,PM2.5,34.92
淮南,SO2,11.12
淮安,AQI,52.29
淮安,CO,0.55
淮安,NO2,17.46
淮安,O3,105.79
淮安,PM10,53.62
淮安,PM2.5,21.54
淮安,SO2,5.58
深圳,AQI,39.0
深圳,CO,0.69
深圳,NO2,24.5
深圳,O3,98.46
深圳,PM10,23.38
深圳,PM2.5,12.58
深圳,SO2,4.71
清远,AQI,28.25
清远,CO,0.67
清远,NO2,16.33
清远,O3,79.79
清远,PM10,21.88
清远,PM2.5,9.62
清远,SO2,4.83
温州,AQI,24.46
温州,CO,0.48
温州,NO2,24.12
温州,O3,67.04
温州,PM10,18.38
温州,PM2.5,8.25
温州,SO2,6.42
渭南,AQI,70.71
渭南,CO,0.49
渭南,NO2,34.04
渭南,O3,114.29
渭南,PM10,67.92
渭南,PM2.5,24.75
渭南,SO2,13.04
湖州,AQI,53.79
湖州,CO,0.52
湖州,NO2,23.46
湖州,O3,132.54
湖州,PM10,34.96
湖州,PM2.5,20.17
湖州,SO2,5.29
湘潭,AQI,58.25
湘潭,CO,0.73
湘潭,NO2,30.38
湘潭,O3,98.21
湘潭,PM10,41.83
湘潭,PM2.5,26.79
湘潭,SO2,9.54
湘西州,AQI,36.88
湘西州,CO,0.67
湘西州,NO2,12.21
湘西州,O3,57.25
湘西州,PM10,35.29
湘西州,PM2.5,18.17
湘西州,SO2,6.71
湛江,AQI,34.29
湛江,CO,0.55
湛江,NO2,18.46
湛江,O3,48.21
湛江,PM10,33.78
湛江,PM2.5,20.33
湛江,SO2,10.62
溧阳,AQI,53.08
溧阳,CO,0.55
溧阳,NO2,24.12
溧阳,O3,106.83
溧阳,PM10,44.25
溧阳,PM2.5,28.5
溧阳,SO2,8.12
滁州,AQI,56.75
滁州,CO,0.68
滁州,NO2,24.21
滁州,O3,113.79
滁州,PM10,55.83
滁州,PM2.5,35.83
滁州,SO2,9.83
滨州,AQI,85.96
滨州,CO,1.11
滨州,NO2,23.17
滨州,O3,174.79
滨州,PM10,76.29
滨州,PM2.5,39.08
滨州,SO2,13.33
漯河,AQI,80.04
漯河,CO,0.51
漯河,NO2,20.75
漯河,O3,153.5
漯河,PM10,67.21
漯河,PM2.5,32.17
漯河,SO2,8.92
漳州,AQI,34.42
漳州,CO,0.85
漳州,NO2,22.12
漳州,O3,69.67
漳州,PM10,31.71
漳州,PM2.5,15.71
漳州,SO2,8.29
潍坊,AQI,71.0
潍坊,CO,0.47
潍坊,NO2,18.67
潍坊,O3,122.29
潍坊,PM10,60.62
潍坊,PM2.5,31.67
潍坊,SO2,6.17
潮州,AQI,28.38
潮州,CO,0.88
潮州,NO2,6.79
潮州,O3,90.12
潮州,PM10,18.23
潮州,PM2.5,6.5
潮州,SO2,9.62
濮阳,AQI,83.79
濮阳,CO,0.74
濮阳,NO2,21.46
濮阳,O3,156.92
濮阳,PM10,83.0
濮阳,PM2.5,35.96
濮阳,SO2,6.71
烟台,AQI,43.83
烟台,CO,0.29
烟台,NO2,15.71
烟台,O3,104.38
烟台,PM10,41.92
烟台,PM2.5,22.83
烟台,SO2,4.21
焦作,AQI,89.54
焦作,CO,0.74
焦作,NO2,28.0
焦作,O3,173.0
焦作,PM10,88.42
焦作,PM2.5,32.96
焦作,SO2,11.79
牡丹江,AQI,31.29
牡丹江,CO,0.4
牡丹江,NO2,17.88
牡丹江,O3,68.12
牡丹江,PM10,31.21
牡丹江,PM2.5,17.54
牡丹江,SO2,5.67
玉林,AQI,38.29
玉林,CO,0.74
玉林,NO2,15.54
玉林,O3,77.75
玉林,PM10,36.29
玉林,PM2.5,21.25
玉林,SO2,15.12
玉树州,AQI,25.54
玉树州,CO,0.32
玉树州,NO2,9.42
玉树州,O3,76.29
玉树州,PM10,15.42
玉树州,PM2.5,5.54
玉树州,SO2,8.92
玉溪,AQI,32.71
玉溪,CO,0.77
玉溪,NO2,18.83
玉溪,O3,43.62
玉溪,PM10,27.04
玉溪,PM2.5,13.62
玉溪,SO2,7.79
珠海,AQI,51.38
珠海,CO,0.77
珠海,NO2,23.67
珠海,O3,110.46
珠海,PM10,26.79
珠海,PM2.5,20.04
珠海,SO2,5.67
甘南州,AQI,33.67
甘南州,CO,0.45
甘南州,NO2,14.96
甘南州,O3,66.0
甘南州,PM10,33.83
甘南州,PM2.5,16.54
甘南州,SO2,2.17
甘孜州,AQI,25.04
甘孜州,CO,0.4
甘孜州,NO2,18.38
甘孜州,O3,64.83
甘孜州,PM10,17.0
甘孜州,PM2.5,7.38
甘孜州,SO2,10.5
白城,AQI,18.25
白城,CO,0.26
白城,NO2,6.14
白城,O3,51.52
白城,PM10,16.83
白城,PM2.5,6.96
白城,SO2,4.82
白山,AQI,31.08
白山,CO,0.61
白山,NO2,12.43
白山,O3,77.0
白山,PM10,30.48
白山,PM2.5,17.79
白山,SO2,8.77
白银,AQI,64.08
白银,CO,0.35
白银,NO2,15.25
白银,O3,78.21
白银,PM10,74.83
白银,PM2.5,31.29
白银,SO2,38.26
百色,AQI,44.0
百色,CO,0.88
百色,NO2,19.75
百色,O3,55.29
百色,PM10,44.83
百色,PM2.5,23.58
百色,SO2,13.04
益阳,AQI,49.17
益阳,CO,0.96
益阳,NO2,15.83
益阳,O3,108.71
益阳,PM10,34.0
益阳,PM2.5,22.71
益阳,SO2,8.42
盐城,AQI,38.21
盐城,CO,0.31
盐城,NO2,11.96
盐城,O3,96.58
盐城,PM10,33.83
盐城,PM2.5,20.5
盐城,SO2,3.54
盘锦,AQI,55.21
盘锦,CO,0.76
盘锦,NO2,16.46
盘锦,O3,74.42
盘锦,PM10,43.7
盘锦,PM2.5,35.38
盘锦,SO2,6.92
眉山,AQI,35.33
眉山,CO,0.62
眉山,NO2,20.88
眉山,O3,80.08
眉山,PM10,33.88
眉山,PM2.5,21.38
眉山,SO2,6.25
石嘴山,AQI,72.62
石嘴山,CO,0.75
石嘴山,NO2,21.17
石嘴山,O3,125.17
石嘴山,PM10,69.75
石嘴山,PM2.5,26.42
石嘴山,SO2,17.04
石家庄,AQI,65.33
石家庄,CO,0.69
石家庄,NO2,35.42
石家庄,O3,124.75
石家庄,PM10,52.42
石家庄,PM2.5,24.25
石家庄,SO2,10.92
石河子,AQI,33.71
石河子,CO,0.37
石河子,NO2,24.36
石河子,O3,81.95
石河子,PM10,26.96
石河子,PM2.5,9.83
石河子,SO2,8.87
福州,AQI,28.33
福州,CO,0.59
福州,NO2,17.58
福州,O3,62.83
福州,PM10,23.08
福州,PM2.5,12.67
福州,SO2,3.96
秦皇岛,AQI,63.62
秦皇岛,CO,0.56
秦皇岛,NO2,31.54
秦皇岛,O3,93.58
秦皇岛,PM10,75.83
秦皇岛,PM2.5,41.12
秦皇岛,SO2,8.67
章丘,AQI,77.04
章丘,CO,0.64
章丘,NO2,21.75
章丘,O3,152.25
章丘,PM10,75.88
章丘,PM2.5,33.58
章丘,SO2,17.38
红河州,AQI,18.29
红河州,CO,0.34
红河州,NO2,6.92
红河州,O3,52.0
红河州,PM10,16.83
红河州,PM2.5,10.0
红河州,SO2,7.17
绍兴,AQI,41.96
绍兴,CO,0.55
绍兴,NO2,21.62
绍兴,O3,109.54
绍兴,PM10,33.5
绍兴,PM2.5,23.67
绍兴,SO2,4.29
绥化,AQI,24.79
绥化,CO,0.5
绥化,NO2,12.21
绥化,O3,76.96
绥化,PM10,16.67
绥化,PM2.5,9.17
绥化,SO2,5.58
绵阳,AQI,44.79
绵阳,CO,0.72
绵阳,NO2,28.75
绵阳,O3,57.62
绵阳,PM10,44.38
绵阳,PM2.5,29.17
绵阳,SO2,4.12
聊城,AQI,98.12
聊城,CO,0.69
聊城,NO2,21.58
聊城,O3,175.67
聊城,PM10,103.33
聊城,PM2.5,38.62
聊城,SO2,13.75
肇庆,AQI,32.67
肇庆,CO,0.74
肇庆,NO2,19.79
肇庆,O3,91.96
肇庆,PM10,27.29
肇庆,PM2.5,11.96
肇庆,SO2,6.12
胶南,AQI,30.04
胶南,CO,0.37
胶南,NO2,7.7
胶南,O3,77.13
胶南,PM10,27.87
胶南,PM2.5,18.13
胶南,SO2,1.3
胶州,AQI,46.29
胶州,CO,0.36
胶州,NO2,29.71
胶州,O3,67.04
胶州,PM10,47.17
胶州,PM2.5,22.21
胶州,SO2,5.79
自贡,AQI,46.04
自贡,CO,0.61
自贡,NO2,28.08
自贡,O3,57.17
自贡,PM10,46.21
自贡,PM2.5,25.71
自贡,SO2,7.58
舟山,AQI,33.58
舟山,CO,0.36
舟山,NO2,5.83
舟山,O3,107.42
舟山,PM10,12.21
舟山,PM2.5,7.54
舟山,SO2,4.46
芜湖,AQI,56.83
芜湖,CO,0.87
芜湖,NO2,28.62
芜湖,O3,140.08
芜湖,PM10,36.92
芜湖,PM2.5,25.54
芜湖,SO2,8.17
苏州,AQI,37.21
苏州,CO,0.51
苏州,NO2,25.71
苏州,O3,98.46
苏州,PM10,34.04
苏州,PM2.5,20.71
苏州,SO2,5.75
茂名,AQI,37.58
茂名,CO,0.73
茂名,NO2,15.92
茂名,O3,63.46
茂名,PM10,37.12
茂名,PM2.5,20.04
茂名,SO2,11.54
荆州,AQI,64.96
荆州,CO,0.82
荆州,NO2,36.62
荆州,O3,103.25
荆州,PM10,61.17
荆州,PM2.5,31.08
荆州,SO2,9.04
荆门,AQI,54.62
荆门,CO,0.63
荆门,NO2,17.62
荆门,O3,116.12
荆门,PM10,55.54
荆门,PM2.5,28.0
荆门,SO2,7.62
荣成,AQI,31.58
荣成,CO,0.55
荣成,NO2,11.67
荣成,O3,75.58
荣成,PM10,31.08
荣成,PM2.5,19.29
荣成,SO2,5.0
莆田,AQI,31.71
莆田,CO,0.53
莆田,NO2,13.0
莆田,O3,71.25
莆田,PM10,25.08
莆田,PM2.5,12.12
莆田,SO2,4.21
莱州,AQI,73.09
莱州,CO,0.75
莱州,NO2,16.86
莱州,O3,174.59
莱州,PM10,38.04
莱州,PM2.5,22.3
莱州,SO2,9.43
莱西,AQI,39.83
莱西,CO,0.42
莱西,NO2,11.17
莱西,O3,94.17
莱西,PM10,35.58
莱西,PM2.5,23.38
莱西,SO2,5.79
菏泽,AQI,72.25
菏泽,CO,0.57
菏泽,NO2,18.04
菏泽,O3,143.25
菏泽,PM10,78.83
菏泽,PM2.5,32.21
菏泽,SO2,9.38
萍乡,AQI,43.38
萍乡,CO,1.17
萍乡,NO2,13.38
萍乡,O3,86.92
萍乡,PM10,39.54
萍乡,PM2.5,20.88
萍乡,SO2,9.96
营口,AQI,54.25
营口,CO,0.6
营口,NO2,22.96
营口,O3,88.21
营口,PM10,48.79
营口,PM2.5,37.46
营口,SO2,4.12
葫芦岛,AQI,71.17
葫芦岛,CO,0.72
葫芦岛,NO2,22.38
葫芦岛,O3,89.33
葫芦岛,PM10,67.42
葫芦岛,PM2.5,49.88
葫芦岛,SO2,13.83
蚌埠,AQI,68.79
蚌埠,CO,0.6
蚌埠,NO2,23.75
蚌埠,O3,127.54
蚌埠,PM10,70.08
蚌埠,PM2.5,35.08
蚌埠,SO2,15.38
衡水,AQI,98.25
衡水,CO,0.8
衡水,NO2,30.42
衡水,O3,146.21
衡水,PM10,99.5
衡水,PM2.5,46.62
衡水,SO2,14.71
衡阳,AQI,48.92
衡阳,CO,0.83
衡阳,NO2,18.79
衡阳,O3,106.46
衡阳,PM10,45.08
衡阳,PM2.5,27.62
衡阳,SO2,8.17
衢州,AQI,27.08
衢州,CO,0.45
衢州,NO2,18.46
衢州,O3,82.25
衢州,PM10,14.04
衢州,PM2.5,7.88
衢州,SO2,3.54
襄阳,AQI,72.29
襄阳,CO,0.62
襄阳,NO2,25.46
襄阳,O3,118.96
襄阳,PM10,63.04
襄阳,PM2.5,34.88
襄阳,SO2,11.79
西双版纳州,AQI,31.46
西双版纳州,CO,0.37
西双版纳州,NO2,12.67
西双版纳州,O3,34.25
西双版纳州,PM10,33.54
西双版纳州,PM2.5,12.17
西双版纳州,SO2,3.42
西宁,AQI,42.25
西宁,CO,0.65
西宁,NO2,32.71
西宁,O3,75.54
西宁,PM10,40.42
西宁,PM2.5,27.67
西宁,SO2,11.96
西安,AQI,62.71
西安,CO,0.52
西安,NO2,42.08
西安,O3,105.12
西安,PM10,60.12
西安,PM2.5,24.88
西安,SO2,6.58
许昌,AQI,75.58
许昌,CO,0.82
许昌,NO2,27.79
许昌,O3,145.88
许昌,PM10,59.54
许昌,PM2.5,30.12
许昌,SO2,8.21
诸暨,AQI,35.5
诸暨,CO,0.49
诸暨,NO2,12.96
诸暨,O3,98.54
诸暨,PM10,23.46
诸暨,PM2.5,16.0
诸暨,SO2,4.0
贵港,AQI,36.83
贵港,CO,0.73
贵港,NO2,14.83
贵港,O3,86.83
贵港,PM10,36.25
贵港,PM2.5,21.75
贵港,SO2,11.58
贵阳,AQI,36.62
贵阳,CO,0.64
贵阳,NO2,19.33
贵阳,O3,58.62
贵阳,PM10,36.17
贵阳,PM2.5,17.17
贵阳,SO2,6.79
贺州,AQI,31.04
贺州,CO,0.69
贺州,NO2,13.17
贺州,O3,68.33
贺州,PM10,28.88
贺州,PM2.5,15.33
贺州,SO2,7.58
资阳,AQI,39.42
资阳,CO,0.63
资阳,NO2,26.75
资阳,O3,69.12
资阳,PM10,38.58
资阳,PM2.5,22.17
资阳,SO2,7.46
赣州,AQI,36.17
赣州,CO,1.07
赣州,NO2,12.79
赣州,O3,106.33
赣州,PM10,26.5
赣州,PM2.5,15.46
赣州,SO2,9.67
赤峰,AQI,25.33
赤峰,CO,0.32
赤峰,NO2,19.62
赤峰,O3,54.12
赤峰,PM10,24.21
赤峰,PM2.5,7.96
赤峰,SO2,9.04
辽源,AQI,30.62
辽源,CO,0.68
辽源,NO2,13.79
辽源,O3,68.71
辽源,PM10,26.5
辽源,PM2.5,19.96
辽源,SO2,5.79
辽阳,AQI,35.25
辽阳,CO,0.87
辽阳,NO2,18.71
辽阳,O3,76.21
辽阳,PM10,32.0
辽阳,PM2.5,16.46
辽阳,SO2,8.25
达州,AQI,50.38
达州,CO,0.94
达州,NO2,48.0
达州,O3,40.12
达州,PM10,54.92
达州,PM2.5,27.46
达州,SO2,5.79
运城,AQI,83.58
运城,CO,0.7
运城,NO2,17.62
运城,O3,167.17
运城,PM10,63.71
运城,PM2.5,32.88
运城,SO2,11.5
连云港,AQI,48.0
连云港,CO,0.94
连云港,NO2,20.46
连云港,O3,103.58
连云港,PM10,46.04
连云港,PM2.5,27.75
连云港,SO2,8.62
迪庆州,AQI,22.75
迪庆州,CO,0.56
迪庆州,NO2,4.5
迪庆州,O3,72.62
迪庆州,PM10,10.95
迪庆州,PM2.5,5.5
迪庆州,SO2,6.21
通化,AQI,21.58
通化,CO,0.3
通化,NO2,16.5
通化,O3,57.12
通化,PM10,19.62
通化,PM2.5,11.38
通化,SO2,3.54
通辽,AQI,31.75
通辽,CO,0.4
通辽,NO2,10.62
通辽,O3,67.96
通辽,PM10,31.08
通辽,PM2.5,12.46
通辽,SO2,5.29
遂宁,AQI,42.83
遂宁,CO,0.69
遂宁,NO2,25.21
遂宁,O3,51.12
遂宁,PM10,43.21
遂宁,PM2.5,27.25
遂宁,SO2,9.92
遵义,AQI,27.0
遵义,CO,0.45
遵义,NO2,17.17
遵义,O3,73.67
遵义,PM10,22.42
遵义,PM2.5,8.83
遵义,SO2,8.92
邢台,AQI,81.38
邢台,CO,1.19
邢台,NO2,31.5
邢台,O3,151.17
邢台,PM10,60.33
邢台,PM2.5,39.17
邢台,SO2,24.92
那曲地区,AQI,34.88
那曲地区,CO,0.49
那曲地区,NO2,5.62
那曲地区,O3,64.83
那曲地区,PM10,34.92
那曲地区,PM2.5,12.21
那曲地区,SO2,4.83
邯郸,AQI,93.42
邯郸,CO,1.19
邯郸,NO2,26.83
邯郸,O3,157.33
邯郸,PM10,84.17
邯郸,PM2.5,49.58
邯郸,SO2,14.92
邵阳,AQI,44.75
邵阳,CO,0.66
邵阳,NO2,20.17
邵阳,O3,93.58
邵阳,PM10,42.29
邵阳,PM2.5,27.42
邵阳,SO2,11.04
郑州,AQI,82.67
郑州,CO,0.58
郑州,NO2,35.71
郑州,O3,153.71
郑州,PM10,81.29
郑州,PM2.5,30.12
郑州,SO2,9.12
郴州,AQI,39.17
郴州,CO,0.53
郴州,NO2,14.17
郴州,O3,82.21
郴州,PM10,37.75
郴州,PM2.5,18.96
郴州,SO2,5.33
鄂尔多斯,AQI,70.67
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,31.92
鄂尔多斯,O3,129.0
鄂尔多斯,PM10,57.29
鄂尔多斯,PM2.5,27.0
鄂尔多斯,SO2,11.38
鄂州,AQI,60.04
鄂州,CO,0.8
鄂州,NO2,29.79
鄂州,O3,107.17
鄂州,PM10,63.75
鄂州,PM2.5,32.33
鄂州,SO2,14.33
酒泉,AQI,104.96
酒泉,CO,0.56
酒泉,NO2,14.12
酒泉,O3,85.54
酒泉,PM10,150.22
酒泉,PM2.5,39.75
酒泉,SO2,5.71
重庆,AQI,38.33
重庆,CO,0.86
重庆,NO2,34.83
重庆,O3,59.0
重庆,PM10,37.46
重庆,PM2.5,19.12
重庆,SO2,8.71
金华,AQI,27.54
金华,CO,0.5
金华,NO2,18.71
金华,O3,76.79
金华,PM10,21.96
金华,PM2.5,11.04
金华,SO2,4.04
金坛,AQI,49.5
金坛,CO,0.85
金坛,NO2,21.52
金坛,O3,98.87
金坛,PM10,43.08
金坛,PM2.5,27.83
金坛,SO2,8.74
金昌,AQI,117.46
金昌,CO,0.5
金昌,NO2,7.88
金昌,O3,107.04
金昌,PM10,160.46
金昌,PM2.5,42.83
金昌,SO2,6.12
钦州,AQI,31.5
钦州,CO,0.82
钦州,NO2,12.04
钦州,O3,75.54
钦州,PM10,30.08
钦州,PM2.5,16.12
钦州,SO2,10.42
铁岭,AQI,36.83
铁岭,CO,0.49
铁岭,NO2,18.83
铁岭,O3,63.83
铁岭,PM10,36.25
铁岭,PM2.5,16.75
铁岭,SO2,7.92
铜仁地区,AQI,35.33
铜仁地区,CO,0.5
铜仁地区,NO2,17.38
铜仁地区,O3,63.42
铜仁地区,PM10,26.92
铜仁地区,PM2.5,10.58
铜仁地区,SO2,4.33
铜川,AQI,62.25
铜川,CO,0.52
铜川,NO2,23.88
铜川,O3,130.54
铜川,PM10,54.25
铜川,PM2.5,22.96
铜川,SO2,13.0
铜陵,AQI,39.62
铜陵,CO,0.54
铜陵,NO2,12.58
铜陵,O3,108.21
铜陵,PM10,34.71
铜陵,PM2.5,20.83
铜陵,SO2,11.88
银川,AQI,60.0
银川,CO,0.52
银川,NO2,25.0
银川,O3,114.5
银川,PM10,58.5
银川,PM2.5,27.79
银川,SO2,8.92
锡林郭勒盟,AQI,20.46
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,9.58
锡林郭勒盟,O3,60.12
锡林郭勒盟,PM10,12.92
锡林郭勒盟,PM2.5,4.17
