city,type,value
昆明,PM2.5,24.12
昆明,SO2,13.25
昌吉州,AQI,130.08
昌吉州,CO,1.65
昌吉州,NO2,42.71
昌吉州,O3,12.46
昌吉州,PM10,134.5
昌吉州,PM2.5,98.42
昌吉州,SO2,12.04
昌都,AQI,28.75
昌都,CO,0.77
昌都,NO2,15.67
昌都,O3,44.29
昌都,PM10,27.92
昌都,PM2.5,11.92
昌都,SO2,7.96
昭通,AQI,44.08
昭通,CO,0.56
昭通,NO2,19.62
昭通,O3,26.42
昭通,PM10,46.67
昭通,PM2.5,22.71
昭通,SO2,7.67
晋中,AQI,77.38
晋中,CO,1.14
晋中,NO2,56.5
晋中,O3,13.33
晋中,PM10,101.88
晋中,PM2.5,43.96
晋中,SO2,58.75
晋城,AQI,66.46
晋城,CO,1.11
晋城,NO2,44.62
晋城,O3,18.17
晋城,PM10,83.38
晋城,PM2.5,26.25
晋城,SO2,25.21
普洱,AQI,36.12
普洱,CO,0.38
普洱,NO2,18.0
普洱,O3,36.62
普洱,PM10,33.75
普洱,PM2.5,22.67
普洱,SO2,4.33
景德镇,AQI,23.17
景德镇,CO,0.42
景德镇,NO2,15.12
景德镇,O3,10.58
景德镇,PM10,22.96
景德镇,PM2.5,9.54
景德镇,SO2,6.21
曲靖,AQI,42.33
曲靖,CO,0.79
曲靖,NO2,16.38
曲靖,O3,54.08
曲靖,PM10,42.04
曲靖,PM2.5,21.38
曲靖,SO2,6.0
朔州,AQI,114.92
朔州,CO,1.13
朔州,NO2,57.21
朔州,O3,13.71
朔州,PM10,179.08
朔州,PM2.5,66.12
朔州,SO2,77.58
朝阳,AQI,50.46
朝阳,CO,1.02
朝阳,NO2,27.21
朝阳,O3,34.38
朝阳,PM10,54.21
朝阳,PM2.5,21.21
朝阳,SO2,15.71
本溪,AQI,53.62
本溪,CO,1.19
本溪,NO2,33.42
本溪,O3,23.46
本溪,PM10,58.75
本溪,PM2.5,25.12
本溪,SO2,19.92
来宾,AQI,45.29
来宾,CO,0.95
来宾,NO2,25.17
来宾,O3,48.0
来宾,PM10,48.08
来宾,PM2.5,23.46
来宾,SO2,13.42
杭州,AQI,46.58
杭州,CO,0.78
杭州,NO2,45.0
杭州,O3,15.12
杭州,PM10,49.42
杭州,PM2.5,24.42
杭州,SO2,6.58
松原,AQI,45.17
松原,CO,0.49
松原,NO2,21.62
松原,O3,25.88
松原,PM10,47.29
松原,PM2.5,18.0
松原,SO2,8.25
林芝,AQI,21.0
林芝,CO,0.34
林芝,NO2,5.79
林芝,O3,64.33
林芝,PM10,15.29
林芝,PM2.5,6.25
林芝,SO2,7.62
果洛州,AQI,42.67
果洛州,CO,0.58
果洛州,NO2,23.88
果洛州,O3,42.38
果洛州,PM10,42.96
果洛州,PM2.5,25.17
果洛州,SO2,17.58
枣庄,AQI,80.71
枣庄,CO,0.64
枣庄,NO2,34.83
枣庄,O3,37.25
枣庄,PM10,99.42
枣庄,PM2.5,57.75
枣庄,SO2,20.79
柳州,AQI,38.79
柳州,CO,0.77
柳州,NO2,21.12
柳州,O3,50.67
柳州,PM10,40.29
柳州,PM2.5,22.92
柳州,SO2,16.96
株洲,AQI,34.42
株洲,CO,0.52
株洲,NO2,29.12
株洲,O3,11.46
株洲,PM10,26.5
株洲,PM2.5,24.04
株洲,SO2,6.12
桂林,AQI,31.5
桂林,CO,0.63
桂林,NO2,18.54
桂林,O3,35.08
桂林,PM10,28.42
桂林,PM2.5,20.83
桂林,SO2,10.79
梅州,AQI,55.21
梅州,CO,1.02
梅州,NO2,29.88
梅州,O3,45.42
梅州,PM10,49.38
梅州,PM2.5,37.83
梅州,SO2,7.71
梧州,AQI,44.33
梧州,CO,1.07
梧州,NO2,21.25
梧州,O3,59.96
梧州,PM10,45.71
梧州,PM2.5,27.83
梧州,SO2,10.08
楚雄州,AQI,40.25
楚雄州,CO,0.92
楚雄州,NO2,24.04
楚雄州,O3,31.79
楚雄州,PM10,41.79
楚雄州,PM2.5,22.71
楚雄州,SO2,19.62
榆林,AQI,68.54
榆林,CO,1.53
榆林,NO2,58.38
榆林,O3,21.96
榆林,PM10,77.88
榆林,PM2.5,46.92
榆林,SO2,24.0
武威,AQI,102.71
武威,CO,1.24
武威,NO2,41.33
武威,O3,41.17
武威,PM10,115.92
武威,PM2.5,73.67
武威,SO2,22.42
武汉,AQI,37.83
武汉,CO,0.79
武汉,NO2,31.54
武汉,O3,15.29
武汉,PM10,31.38
武汉,PM2.5,26.21
武汉,SO2,6.25
毕节,AQI,14.88
毕节,CO,0.51
毕节,NO2,17.29
毕节,O3,22.46
毕节,PM10,11.79
毕节,PM2.5,8.55
毕节,SO2,7.62
永州,AQI,32.42
永州,CO,0.44
永州,NO2,20.88
永州,O3,23.25
永州,PM10,32.33
永州,PM2.5,19.83
永州,SO2,4.67
汉中,AQI,28.12
汉中,CO,0.87
汉中,NO2,22.79
汉中,O3,19.5
汉中,PM10,25.96
汉中,PM2.5,18.88
汉中,SO2,6.0
汕头,AQI,31.21
汕头,CO,0.56
汕头,NO2,16.0
汕头,O3,72.58
汕头,PM10,30.92
汕头,PM2.5,12.62
汕头,SO2,7.21
汕尾,AQI,49.25
汕尾,CO,0.7
汕尾,NO2,14.83
汕尾,O3,71.54
汕尾,PM10,51.33
汕尾,PM2.5,27.5
汕尾,SO2,8.79
江门,AQI,67.29
江门,CO,1.07
江门,NO2,53.83
江门,O3,64.46
江门,PM10,84.0
江门,PM2.5,42.83
江门,SO2,11.67
江阴,AQI,44.71
江阴,CO,0.86
江阴,NO2,34.75
江阴,O3,35.29
江阴,PM10,45.21
江阴,PM2.5,25.88
江阴,SO2,10.38
池州,AQI,44.08
池州,CO,0.44
池州,NO2,35.08
池州,O3,14.83
池州,PM10,42.25
池州,PM2.5,30.54
池州,SO2,10.04
沈阳,AQI,61.62
沈阳,CO,1.23
沈阳,NO2,42.62
沈阳,O3,19.08
沈阳,PM10,68.79
沈阳,PM2.5,37.62
沈阳,SO2,31.25
沧州,AQI,70.62
沧州,CO,1.26
沧州,NO2,57.62
沧州,O3,19.08
沧州,PM10,86.67
沧州,PM2.5,46.08
沧州,SO2,24.0
河池,AQI,41.17
河池,CO,0.7
河池,NO2,17.42
河池,O3,45.88
河池,PM10,41.75
河池,PM2.5,27.96
河池,SO2,11.29
河源,AQI,46.25
河源,CO,0.86
河源,NO2,20.21
河源,O3,53.67
河源,PM10,47.75
河源,PM2.5,26.25
河源,SO2,12.29
泉州,AQI,28.0
泉州,CO,0.38
泉州,NO2,18.04
泉州,O3,58.08
泉州,PM10,28.0
泉州,PM2.5,12.62
泉州,SO2,4.96
泰安,AQI,99.21
泰安,CO,0.99
泰安,NO2,47.88
泰安,O3,18.38
泰安,PM10,113.79
泰安,PM2.5,73.88
泰安,SO2,16.46
泰州,AQI,37.54
泰州,CO,0.34
泰州,NO2,23.58
泰州,O3,45.33
泰州,PM10,37.75
泰州,PM2.5,22.21
泰州,SO2,6.46
泸州,AQI,31.08
泸州,CO,0.58
泸州,NO2,31.33
泸州,O3,16.96
泸州,PM10,29.25
泸州,PM2.5,20.88
泸州,SO2,7.29
洛阳,AQI,65.5
洛阳,CO,0.45
洛阳,NO2,49.12
洛阳,O3,13.58
洛阳,PM10,80.17
洛阳,PM2.5,36.5
洛阳,SO2,10.21
济南,AQI,78.83
济南,CO,0.9
济南,NO2,48.25
济南,O3,23.96
济南,PM10,98.83
济南,PM2.5,55.5
济南,SO2,18.29
济宁,AQI,80.0
济宁,CO,0.68
济宁,NO2,50.5
济宁,O3,21.25
济宁,PM10,78.67
济宁,PM2.5,59.0
济宁,SO2,25.04
海东地区,AQI,91.5
海东地区,CO,0.99
海东地区,NO2,49.79
海东地区,O3,39.58
海东地区,PM10,92.12
海东地区,PM2.5,67.79
海东地区,SO2,19.92
海北州,AQI,36.38
海北州,CO,0.71
海北州,NO2,21.67
海北州,O3,52.83
海北州,PM10,37.33
海北州,PM2.5,18.88
海北州,SO2,19.79
海南州,AQI,36.0
海南州,CO,0.81
海南州,NO2,21.67
海南州,O3,48.33
海南州,PM10,36.62
海南州,PM2.5,20.25
海南州,SO2,8.96
海口,AQI,33.17
海口,CO,0.52
海口,NO2,6.0
海口,O3,74.12
海口,PM10,32.54
海口,PM2.5,14.08
海口,SO2,3.79
海西州,AQI,30.04
海西州,CO,0.69
海西州,NO2,20.48
海西州,O3,68.7
海西州,PM10,24.65
海西州,PM2.5,7.52
海西州,SO2,9.74
海门,AQI,31.04
海门,CO,0.78
海门,NO2,11.71
海门,O3,54.0
海门,PM10,29.88
海门,PM2.5,16.46
海门,SO2,16.21
淄博,AQI,96.62
淄博,CO,1.34
淄博,NO2,51.38
淄博,O3,19.83
淄博,PM10,114.33
淄博,PM2.5,72.17
淄博,SO2,25.21
淮北,AQI,62.25
淮北,CO,0.54
淮北,NO2,24.92
淮北,O3,39.96
淮北,PM10,64.83
淮北,PM2.5,42.71
淮北,SO2,7.92
淮南,AQI,49.17
淮南,CO,0.32
淮南,NO2,26.33
淮南,O3,30.5
淮南,PM10,50.08
淮南,PM2.5,26.33
淮南,SO2,10.08
淮安,AQI,52.96
淮安,CO,0.46
淮安,NO2,27.21
淮安,O3,40.04
淮安,PM10,50.42
淮安,PM2.5,35.08
淮安,SO2,4.33
深圳,AQI,69.58
深圳,CO,0.82
深圳,NO2,24.58
深圳,O3,70.83
深圳,PM10,83.5
深圳,PM2.5,48.96
深圳,SO2,6.75
清远,AQI,69.29
清远,CO,0.89
清远,NO2,35.38
清远,O3,54.17
清远,PM10,59.92
清远,PM2.5,42.33
清远,SO2,12.54
温州,AQI,29.29
温州,CO,0.39
温州,NO2,21.54
温州,O3,35.71
温州,PM10,29.29
温州,PM2.5,14.21
温州,SO2,7.29
渭南,AQI,74.67
渭南,CO,0.76
渭南,NO2,43.08
渭南,O3,9.96
渭南,PM10,88.92
渭南,PM2.5,47.88
渭南,SO2,10.21
湖州,AQI,31.67
湖州,CO,0.8
湖州,NO2,35.79
湖州,O3,28.96
湖州,PM10,31.67
湖州,PM2.5,12.58
湖州,SO2,4.46
湘潭,AQI,35.21
湘潭,CO,0.48
湘潭,NO2,21.83
湘潭,O3,13.83
湘潭,PM10,22.42
湘潭,PM2.5,24.67
湘潭,SO2,3.71
湘西州,AQI,29.79
湘西州,CO,0.58
湘西州,NO2,13.38
湘西州,O3,27.29
湘西州,PM10,27.17
湘西州,PM2.5,20.54
湘西州,SO2,4.71
湛江,AQI,67.71
湛江,CO,0.74
湛江,NO2,15.21
湛江,O3,98.0
湛江,PM10,65.58
湛江,PM2.5,47.38
湛江,SO2,14.17
溧阳,AQI,46.67
溧阳,CO,0.67
溧阳,NO2,35.67
溧阳,O3,21.5
溧阳,PM10,47.92
溧阳,PM2.5,28.29
溧阳,SO2,6.54
滁州,AQI,34.54
滁州,CO,0.53
滁州,NO2,31.04
滁州,O3,34.92
滁州,PM10,34.17
滁州,PM2.5,20.71
滁州,SO2,5.71
滨州,AQI,81.29
滨州,CO,1.28
滨州,NO2,58.38
滨州,O3,19.38
滨州,PM10,90.54
滨州,PM2.5,58.5
滨州,SO2,29.58
漯河,AQI,85.62
漯河,CO,0.7
漯河,NO2,43.04
漯河,O3,10.88
漯河,PM10,88.83
漯河,PM2.5,63.38
漯河,SO2,8.96
漳州,AQI,32.96
漳州,CO,0.51
漳州,NO2,18.42
漳州,O3,61.08
漳州,PM10,31.71
漳州,PM2.5,15.08
漳州,SO2,7.92
潍坊,AQI,75.29
潍坊,CO,0.72
潍坊,NO2,44.67
潍坊,O3,22.92
潍坊,PM10,87.04
潍坊,PM2.5,52.46
潍坊,SO2,11.46
潮州,AQI,55.08
潮州,CO,0.91
潮州,NO2,17.96
潮州,O3,65.75
潮州,PM10,61.88
潮州,PM2.5,27.17
潮州,SO2,10.79
濮阳,AQI,79.54
濮阳,CO,0.85
濮阳,NO2,40.17
濮阳,O3,22.04
濮阳,PM10,74.42
濮阳,PM2.5,58.54
濮阳,SO2,13.54
烟台,AQI,52.96
烟台,CO,0.77
烟台,NO2,34.25
烟台,O3,39.54
烟台,PM10,54.21
烟台,PM2.5,31.96
烟台,SO2,11.79
焦作,AQI,59.79
焦作,CO,0.58
焦作,NO2,46.71
焦作,O3,19.17
焦作,PM10,70.33
焦作,PM2.5,31.58
焦作,SO2,14.96
牡丹江,AQI,58.75
牡丹江,CO,0.77
牡丹江,NO2,33.5
牡丹江,O3,20.5
牡丹江,PM10,64.88
牡丹江,PM2.5,36.12
牡丹江,SO2,14.38
玉林,AQI,67.42
玉林,CO,1.06
玉林,NO2,25.96
玉林,O3,71.58
玉林,PM10,76.08
玉林,PM2.5,46.5
玉林,SO2,13.83
玉树州,AQI,35.58
玉树州,CO,0.75
玉树州,NO2,19.5
玉树州,O3,39.25
玉树州,PM10,38.96
玉树州,PM2.5,13.52
玉树州,SO2,19.04
玉溪,AQI,40.92
玉溪,CO,0.78
玉溪,NO2,22.08
玉溪,O3,41.21
玉溪,PM10,42.21
玉溪,PM2.5,21.92
玉溪,SO2,9.08
珠海,AQI,61.08
珠海,CO,0.81
珠海,NO2,29.79
珠海,O3,74.42
珠海,PM10,71.5
珠海,PM2.5,41.67
珠海,SO2,5.88
甘南州,AQI,54.38
甘南州,CO,0.93
甘南州,NO2,32.38
甘南州,O3,36.04
甘南州,PM10,58.04
甘南州,PM2.5,30.21
甘南州,SO2,26.42
甘孜州,AQI,27.12
甘孜州,CO,0.3
甘孜州,NO2,30.67
甘孜州,O3,15.29
甘孜州,PM10,26.54
甘孜州,PM2.5,14.12
甘孜州,SO2,8.04
白城,AQI,43.71
白城,CO,0.6
白城,NO2,8.79
白城,O3,41.46
白城,PM10,45.71
白城,PM2.5,17.38
白城,SO2,7.71
白山,AQI,54.04
白山,CO,1.45
白山,NO2,30.08
白山,O3,22.12
白山,PM10,54.21
白山,PM2.5,36.75
白山,SO2,30.0
白银,AQI,59.46
白银,CO,0.72
白银,NO2,31.04
白银,O3,42.71
白银,PM10,65.58
白银,PM2.5,30.92
白银,SO2,40.04
百色,AQI,43.62
百色,CO,1.17
百色,NO2,20.96
百色,O3,31.04
百色,PM10,49.17
百色,PM2.5,25.58
百色,SO2,8.79
益阳,AQI,38.83
益阳,CO,0.96
益阳,NO2,16.54
益阳,O3,23.21
益阳,PM10,36.54
益阳,PM2.5,26.5
益阳,SO2,2.67
盐城,AQI,39.96
盐城,CO,0.35
盐城,NO2,25.62
盐城,O3,45.62
盐城,PM10,40.29
盐城,PM2.5,22.71
盐城,SO2,3.71
盘锦,AQI,56.0
盘锦,CO,1.16
盘锦,NO2,37.5
盘锦,O3,26.17
盘锦,PM10,55.0
盘锦,PM2.5,33.0
盘锦,SO2,16.04
眉山,AQI,39.0
眉山,CO,0.57
眉山,NO2,29.54
眉山,O3,23.08
眉山,PM10,39.96
眉山,PM2.5,23.96
眉山,SO2,6.83
石嘴山,AQI,105.21
石嘴山,CO,2.17
石嘴山,NO2,47.42
石嘴山,O3,18.58
石嘴山,PM10,159.92
石嘴山,PM2.5,57.0
石嘴山,SO2,90.38
石家庄,AQI,84.83
石家庄,CO,1.22
石家庄,NO2,66.92
石家庄,O3,5.62
石家庄,PM10,117.33
石家庄,PM2.5,52.71
石家庄,SO2,22.79
石河子,AQI,105.33
石河子,CO,1.15
石河子,NO2,45.62
石河子,O3,28.04
石河子,PM10,97.92
石河子,PM2.5,79.17
石河子,SO2,15.46
福州,AQI,29.46
福州,CO,0.63
福州,NO2,17.25
福州,O3,56.12
福州,PM10,29.46
福州,PM2.5,15.96
福州,SO2,4.88
秦皇岛,AQI,64.62
秦皇岛,CO,1.49
秦皇岛,NO2,51.67
秦皇岛,O3,18.62
秦皇岛,PM10,75.79
秦皇岛,PM2.5,41.88
秦皇岛,SO2,28.54
章丘,AQI,82.25
章丘,CO,0.91
章丘,NO2,41.67
章丘,O3,21.62
章丘,PM10,113.17
章丘,PM2.5,52.92
章丘,SO2,19.54
红河州,AQI,38.58
红河州,CO,0.45
红河州,NO2,8.71
红河州,O3,79.88
红河州,PM10,36.25
红河州,PM2.5,24.46
红河州,SO2,10.5
绍兴,AQI,45.75
绍兴,CO,0.7
绍兴,NO2,43.83
绍兴,O3,12.08
绍兴,PM10,48.88
绍兴,PM2.5,27.17
绍兴,SO2,7.33
绥化,AQI,48.92
绥化,CO,0.51
绥化,NO2,22.17
绥化,O3,24.21
绥化,PM10,52.25
绥化,PM2.5,26.33
绥化,SO2,11.04
绵阳,AQI,19.54
绵阳,CO,0.57
绵阳,NO2,20.12
绵阳,O3,26.62
绵阳,PM10,17.38
绵阳,PM2.5,13.5
绵阳,SO2,3.79
聊城,AQI,77.75
聊城,CO,0.72
聊城,NO2,52.12
聊城,O3,17.12
聊城,PM10,97.58
聊城,PM2.5,56.54
聊城,SO2,15.79
肇庆,AQI,57.5
肇庆,CO,0.88
肇庆,NO2,34.62
肇庆,O3,56.12
肇庆,PM10,59.79
肇庆,PM2.5,39.0
肇庆,SO2,9.88
胶南,AQI,52.61
胶南,CO,0.25
胶南,NO2,30.95
胶南,O3,36.0
胶南,PM10,54.35
胶南,PM2.5,40.79
胶南,SO2,7.74
胶州,AQI,67.5
胶州,CO,0.76
胶州,NO2,45.33
胶州,O3,32.21
胶州,PM10,81.29
胶州,PM2.5,42.21
胶州,SO2,15.17
自贡,AQI,33.83
自贡,CO,0.42
自贡,NO2,22.46
自贡,O3,30.92
自贡,PM10,29.75
自贡,PM2.5,23.54
自贡,SO2,7.5
舟山,AQI,19.96
舟山,CO,0.5
舟山,NO2,14.33
舟山,O3,58.83
舟山,PM10,17.67
舟山,PM2.5,5.75
舟山,SO2,6.0
芜湖,AQI,34.25
芜湖,CO,0.61
芜湖,NO2,35.62
芜湖,O3,24.0
芜湖,PM10,33.0
芜湖,PM2.5,19.88
芜湖,SO2,7.0
苏州,AQI,35.42
苏州,CO,0.65
苏州,NO2,41.75
苏州,O3,27.08
苏州,PM10,35.33
苏州,PM2.5,19.62
苏州,SO2,3.08
茂名,AQI,71.46
茂名,CO,0.91
茂名,NO2,21.29
茂名,O3,92.79
茂名,PM10,85.83
茂名,PM2.5,48.75
茂名,SO2,20.75
荆州,AQI,33.38
荆州,CO,0.58
荆州,NO2,24.04
荆州,O3,22.17
荆州,PM10,33.17
荆州,PM2.5,18.38
荆州,SO2,7.58
荆门,AQI,45.79
荆门,CO,0.46
荆门,NO2,27.0
荆门,O3,27.5
荆门,PM10,40.96
荆门,PM2.5,31.88
荆门,SO2,6.54
荣成,AQI,29.42
荣成,CO,0.75
荣成,NO2,21.88
荣成,O3,48.83
荣成,PM10,27.62
荣成,PM2.5,16.96
荣成,SO2,5.75
莆田,AQI,28.92
莆田,CO,0.32
莆田,NO2,12.25
莆田,O3,58.67
莆田,PM10,28.75
莆田,PM2.5,12.29
莆田,SO2,5.46
莱州,AQI,61.21
莱州,CO,0.93
莱州,NO2,40.08
莱州,O3,32.25
莱州,PM10,69.71
莱州,PM2.5,38.29
莱州,SO2,17.17
莱西,AQI,68.21
莱西,CO,0.96
莱西,NO2,36.33
莱西,O3,31.92
莱西,PM10,79.25
莱西,PM2.5,46.08
莱西,SO2,10.04
菏泽,AQI,77.46
菏泽,CO,0.49
菏泽,NO2,41.88
菏泽,O3,22.67
菏泽,PM10,103.79
菏泽,PM2.5,50.62
菏泽,SO2,15.79
萍乡,AQI,40.04
萍乡,CO,1.06
萍乡,NO2,24.54
萍乡,O3,7.25
萍乡,PM10,40.29
萍乡,PM2.5,26.0
萍乡,SO2,13.04
营口,AQI,64.96
营口,CO,0.98
营口,NO2,37.33
营口,O3,28.62
营口,PM10,56.54
营口,PM2.5,41.75
营口,SO2,11.96
葫芦岛,AQI,72.62
葫芦岛,CO,1.2
葫芦岛,NO2,41.5
葫芦岛,O3,25.0
葫芦岛,PM10,85.67
葫芦岛,PM2.5,42.0
葫芦岛,SO2,23.08
蚌埠,AQI,48.88
蚌埠,CO,0.44
蚌埠,NO2,36.0
蚌埠,O3,31.29
蚌埠,PM10,48.88
蚌埠,PM2.5,27.46
蚌埠,SO2,15.62
衡水,AQI,65.88
衡水,CO,0.76
衡水,NO2,49.25
衡水,O3,20.58
衡水,PM10,78.71
衡水,PM2.5,43.54
衡水,SO2,15.79
衡阳,AQI,36.12
衡阳,CO,0.57
衡阳,NO2,21.96
衡阳,O3,14.42
衡阳,PM10,32.17
衡阳,PM2.5,24.79
衡阳,SO2,9.17
衢州,AQI,40.17
衢州,CO,0.49
衢州,NO2,32.96
衢州,O3,23.5
衢州,PM10,35.17
衢州,PM2.5,28.0
衢州,SO2,3.5
襄阳,AQI,57.67
襄阳,CO,0.54
襄阳,NO2,38.12
襄阳,O3,15.12
襄阳,PM10,52.75
襄阳,PM2.5,38.12
襄阳,SO2,7.79
西双版纳州,AQI,43.79
西双版纳州,CO,0.7
西双版纳州,NO2,19.83
西双版纳州,O3,29.25
西双版纳州,PM10,43.92
西双版纳州,PM2.5,27.17
西双版纳州,SO2,3.71
西宁,AQI,87.75
西宁,CO,1.92
西宁,NO2,55.58
西宁,O3,36.58
西宁,PM10,75.83
西宁,PM2.5,65.08
西宁,SO2,19.67
西安,AQI,73.17
西安,CO,0.72
西安,NO2,43.04
西安,O3,7.29
西安,PM10,84.71
西安,PM2.5,52.42
西安,SO2,9.42
许昌,AQI,78.96
许昌,CO,0.72
许昌,NO2,38.33
许昌,O3,17.25
许昌,PM10,62.5
许昌,PM2.5,57.79
许昌,SO2,9.96
诸暨,AQI,50.21
诸暨,CO,0.5
诸暨,NO2,40.42
诸暨,O3,15.0
诸暨,PM10,52.29
诸暨,PM2.5,33.33
诸暨,SO2,2.62
贵港,AQI,60.21
贵港,CO,0.95
贵港,NO2,28.96
贵港,O3,66.67
贵港,PM10,67.75
贵港,PM2.5,41.58
贵港,SO2,20.0
贵阳,AQI,28.08
贵阳,CO,0.71
贵阳,NO2,20.38
贵阳,O3,11.21
贵阳,PM10,28.04
贵阳,PM2.5,17.0
贵阳,SO2,8.79
贺州,AQI,35.88
贺州,CO,0.51
贺州,NO2,15.54
贺州,O3,32.96
贺州,PM10,35.71
贺州,PM2.5,21.58
贺州,SO2,10.42
资阳,AQI,32.79
资阳,CO,0.45
资阳,NO2,27.08
资阳,O3,21.17
资阳,PM10,32.38
资阳,PM2.5,18.5
资阳,SO2,4.33
赣州,AQI,35.75
赣州,CO,0.91
赣州,NO2,19.46
赣州,O3,23.92
赣州,PM10,35.62
赣州,PM2.5,19.17
赣州,SO2,8.54
赤峰,AQI,42.62
赤峰,CO,0.64
赤峰,NO2,21.58
赤峰,O3,39.79
赤峰,PM10,46.08
赤峰,PM2.5,17.88
赤峰,SO2,14.88
辽源,AQI,43.62
辽源,CO,1.03
辽源,NO2,23.54
辽源,O3,36.0
辽源,PM10,43.08
辽源,PM2.5,27.46
辽源,SO2,18.83
辽阳,AQI,54.25
辽阳,CO,0.96
辽阳,NO2,31.46
辽阳,O3,24.92
辽阳,PM10,60.08
辽阳,PM2.5,27.58
辽阳,SO2,15.04
达州,AQI,39.38
达州,CO,0.68
达州,NO2,37.17
达州,O3,21.54
达州,PM10,40.58
达州,PM2.5,22.42
达州,SO2,9.92
运城,AQI,64.75
运城,CO,1.09
运城,NO2,33.71
运城,O3,23.54
运城,PM10,73.79
运城,PM2.5,43.58
运城,SO2,12.33
连云港,AQI,58.21
连云港,CO,1.1
连云港,NO2,41.71
连云港,O3,22.17
连云港,PM10,62.62
连云港,PM2.5,37.96
连云港,SO2,13.83
迪庆州,AQI,22.92
迪庆州,CO,0.63
迪庆州,NO2,6.12
迪庆州,O3,68.46
迪庆州,PM10,15.62
迪庆州,PM2.5,10.29
迪庆州,SO2,6.25
通化,AQI,54.62
通化,CO,0.99
通化,NO2,39.25
通化,O3,15.46
通化,PM10,53.58
通化,PM2.5,36.33
通化,SO2,20.88
通辽,AQI,51.33
通辽,CO,0.44
通辽,NO2,19.96
通辽,O3,39.04
通辽,PM10,54.29
通辽,PM2.5,26.92
通辽,SO2,16.62
遂宁,AQI,21.75
遂宁,CO,0.5
遂宁,NO2,18.67
遂宁,O3,12.5
遂宁,PM10,19.21
遂宁,PM2.5,14.12
遂宁,SO2,8.42
遵义,AQI,12.29
遵义,CO,0.53
遵义,NO2,16.96
遵义,O3,21.5
遵义,PM10,10.88
遵义,PM2.5,8.33
遵义,SO2,8.88
邢台,AQI,79.5
邢台,CO,1.55
邢台,NO2,63.08
邢台,O3,13.42
邢台,PM10,107.88
邢台,PM2.5,44.25
邢台,SO2,26.29
那曲地区,AQI,52.71
那曲地区,CO,1.12
那曲地区,NO2,15.25
那曲地区,O3,31.62
那曲地区,PM10,56.0
那曲地区,PM2.5,31.42
那曲地区,SO2,4.88
邯郸,AQI,66.71
邯郸,CO,0.63
邯郸,NO2,46.67
邯郸,O3,18.29
邯郸,PM10,82.88
邯郸,PM2.5,37.46
邯郸,SO2,9.38
邵阳,AQI,36.54
邵阳,CO,0.69
邵阳,NO2,21.08
邵阳,O3,14.42
邵阳,PM10,36.0
邵阳,PM2.5,22.67
邵阳,SO2,13.88
郑州,AQI,60.0
郑州,CO,0.69
郑州,NO2,47.88
郑州,O3,20.71
郑州,PM10,64.04
郑州,PM2.5,36.08
郑州,SO2,9.96
郴州,AQI,22.33
郴州,CO,0.57
郴州,NO2,20.25
郴州,O3,14.25
郴州,PM10,21.08
郴州,PM2.5,14.54
郴州,SO2,4.21
鄂尔多斯,AQI,62.58
鄂尔多斯,CO,0.96
鄂尔多斯,NO2,44.83
鄂尔多斯,O3,21.92
鄂尔多斯,PM10,74.62
鄂尔多斯,PM2.5,26.21
鄂尔多斯,SO2,24.42
鄂州,AQI,30.17
鄂州,CO,0.68
鄂州,NO2,25.96
鄂州,O3,15.79
鄂州,PM10,30.08
鄂州,PM2.5,17.29
鄂州,SO2,8.08
酒泉,AQI,70.75
酒泉,CO,0.95
酒泉,NO2,39.33
酒泉,O3,34.17
酒泉,PM10,90.5
酒泉,PM2.5,42.46
酒泉,SO2,14.04
重庆,AQI,29.96
重庆,CO,0.69
重庆,NO2,33.08
重庆,O3,6.46
重庆,PM10,29.42
重庆,PM2.5,20.33
重庆,SO2,5.67
金华,AQI,48.5
金华,CO,0.52
金华,NO2,37.42
金华,O3,12.46
金华,PM10,48.75
金华,PM2.5,32.17
金华,SO2,4.54
金坛,AQI,48.54
金坛,CO,0.72
金坛,NO2,31.5
金坛,O3,28.75
金坛,PM10,50.38
金坛,PM2.5,29.12
金坛,SO2,7.33
金昌,AQI,61.88
金昌,CO,0.76
金昌,NO2,20.17
金昌,O3,46.88
金昌,PM10,73.29
金昌,PM2.5,32.54
金昌,SO2,20.04
钦州,AQI,65.46
钦州,CO,1.39
钦州,NO2,26.42
钦州,O3,50.88
钦州,PM10,72.08
钦州,PM2.5,45.04
钦州,SO2,25.25
铁岭,AQI,60.12
铁岭,CO,0.55
铁岭,NO2,30.12
铁岭,O3,30.12
铁岭,PM10,66.88
铁岭,PM2.5,29.75
铁岭,SO2,13.79
铜仁地区,AQI,24.21
铜仁地区,CO,0.46
铜仁地区,NO2,8.67
铜仁地区,O3,27.29
铜仁地区,PM10,23.5
铜仁地区,PM2.5,15.46
铜仁地区,SO2,1.92
铜川,AQI,66.42
铜川,CO,0.88
铜川,NO2,41.0
铜川,O3,18.96
铜川,PM10,72.42
铜川,PM2.5,44.08
铜川,SO2,16.33
铜陵,AQI,49.46
铜陵,CO,0.62
铜陵,NO2,31.25
铜陵,O3,27.75
铜陵,PM10,50.25
铜陵,PM2.5,28.08
铜陵,SO2,10.29
银川,AQI,69.96
银川,CO,1.34
银川,NO2,52.42
银川,O3,24.54
银川,PM10,89.5
银川,PM2.5,41.58
银川,SO2,30.12
锡林郭勒盟,AQI,25.42
