city,type,value
昆明,PM2.5,47.21
昆明,SO2,12.38
昌吉州,AQI,97.62
昌吉州,CO,1.45
昌吉州,NO2,45.96
昌吉州,O3,19.54
昌吉州,PM10,139.38
昌吉州,PM2.5,69.42
昌吉州,SO2,11.62
昌都,AQI,42.33
昌都,CO,0.98
昌都,NO2,27.0
昌都,O3,33.12
昌都,PM10,45.79
昌都,PM2.5,24.88
昌都,SO2,8.67
昭通,AQI,69.0
昭通,CO,0.95
昭通,NO2,17.33
昭通,O3,49.83
昭通,PM10,76.92
昭通,PM2.5,49.58
昭通,SO2,14.79
晋中,AQI,118.58
晋中,CO,1.44
晋中,NO2,70.54
晋中,O3,19.12
晋中,PM10,144.54
晋中,PM2.5,87.08
晋中,SO2,67.0
晋城,AQI,114.62
晋城,CO,1.63
晋城,NO2,50.71
晋城,O3,49.75
晋城,PM10,144.12
晋城,PM2.5,86.08
晋城,SO2,30.25
普洱,AQI,40.42
普洱,CO,0.49
普洱,NO2,23.25
普洱,O3,47.58
普洱,PM10,39.88
普洱,PM2.5,22.17
普洱,SO2,3.96
景德镇,AQI,64.38
景德镇,CO,0.63
景德镇,NO2,37.5
景德镇,O3,30.33
景德镇,PM10,78.38
景德镇,PM2.5,38.71
景德镇,SO2,20.71
曲靖,AQI,61.83
曲靖,CO,1.2
曲靖,NO2,32.46
曲靖,O3,48.38
曲靖,PM10,70.92
曲靖,PM2.5,37.58
曲靖,SO2,11.21
朔州,AQI,85.38
朔州,CO,0.89
朔州,NO2,44.17
朔州,O3,42.04
朔州,PM10,118.67
朔州,PM2.5,48.71
朔州,SO2,42.67
朝阳,AQI,112.08
朝阳,CO,2.0
朝阳,NO2,49.17
朝阳,O3,21.38
朝阳,PM10,114.67
朝阳,PM2.5,84.12
朝阳,SO2,27.08
本溪,AQI,73.0
本溪,CO,1.47
本溪,NO2,39.0
本溪,O3,27.42
本溪,PM10,82.21
本溪,PM2.5,49.33
本溪,SO2,26.62
来宾,AQI,87.46
来宾,CO,0.95
来宾,NO2,47.5
来宾,O3,53.12
来宾,PM10,102.25
来宾,PM2.5,62.58
来宾,SO2,19.38
杭州,AQI,102.42
杭州,CO,0.9
杭州,NO2,72.42
杭州,O3,26.88
杭州,PM10,127.33
杭州,PM2.5,76.88
杭州,SO2,8.79
松原,AQI,58.04
松原,CO,0.94
松原,NO2,27.58
松原,O3,25.38
松原,PM10,63.5
松原,PM2.5,39.12
松原,SO2,16.83
林芝,AQI,23.83
林芝,CO,0.6
林芝,NO2,10.33
林芝,O3,51.33
林芝,PM10,22.54
林芝,PM2.5,6.25
林芝,SO2,8.08
果洛州,AQI,37.62
果洛州,CO,0.91
果洛州,NO2,24.38
果洛州,O3,92.33
果洛州,PM10,24.5
果洛州,PM2.5,19.42
果洛州,SO2,19.96
枣庄,AQI,174.17
枣庄,CO,1.06
枣庄,NO2,60.25
枣庄,O3,39.54
枣庄,PM10,188.71
枣庄,PM2.5,132.46
枣庄,SO2,23.08
柳州,AQI,74.5
柳州,CO,0.89
柳州,NO2,47.25
柳州,O3,55.42
柳州,PM10,88.5
柳州,PM2.5,52.04
柳州,SO2,27.71
株洲,AQI,105.04
株洲,CO,1.23
株洲,NO2,65.71
株洲,O3,37.21
株洲,PM10,112.33
株洲,PM2.5,77.62
株洲,SO2,19.42
桂林,AQI,75.25
桂林,CO,0.7
桂林,NO2,34.62
桂林,O3,82.58
桂林,PM10,73.83
桂林,PM2.5,55.0
桂林,SO2,13.96
梅州,AQI,51.0
梅州,CO,0.58
梅州,NO2,45.92
梅州,O3,35.75
梅州,PM10,56.08
梅州,PM2.5,28.75
梅州,SO2,11.38
梧州,AQI,83.75
梧州,CO,1.28
梧州,NO2,61.42
梧州,O3,43.75
梧州,PM10,107.5
梧州,PM2.5,56.83
梧州,SO2,23.62
楚雄州,AQI,51.29
楚雄州,CO,1.01
楚雄州,NO2,31.5
楚雄州,O3,41.29
楚雄州,PM10,47.42
楚雄州,PM2.5,33.79
楚雄州,SO2,13.46
榆林,AQI,85.62
榆林,CO,1.42
榆林,NO2,60.21
榆林,O3,32.38
榆林,PM10,91.58
榆林,PM2.5,53.83
榆林,SO2,23.67
武威,AQI,50.62
武威,CO,0.9
武威,NO2,37.21
武威,O3,55.46
武威,PM10,57.54
武威,PM2.5,26.25
武威,SO2,17.46
武汉,AQI,96.0
武汉,CO,1.08
武汉,NO2,87.75
武汉,O3,29.25
武汉,PM10,110.17
武汉,PM2.5,71.79
武汉,SO2,15.75
毕节,AQI,94.42
毕节,CO,0.65
毕节,NO2,24.62
毕节,O3,55.12
毕节,PM10,87.58
毕节,PM2.5,70.46
毕节,SO2,14.17
永州,AQI,83.96
永州,CO,0.76
永州,NO2,58.33
永州,O3,56.29
永州,PM10,92.0
永州,PM2.5,61.5
永州,SO2,16.29
汉中,AQI,151.08
汉中,CO,2.02
汉中,NO2,43.92
汉中,O3,7.08
汉中,PM10,144.54
汉中,PM2.5,115.0
汉中,SO2,16.79
汕头,AQI,44.29
汕头,CO,0.56
汕头,NO2,25.21
汕头,O3,78.25
汕头,PM10,45.12
汕头,PM2.5,23.79
汕头,SO2,10.96
汕尾,AQI,44.33
汕尾,CO,0.48
汕尾,NO2,22.38
汕尾,O3,77.21
汕尾,PM10,45.08
汕尾,PM2.5,24.67
汕尾,SO2,9.88
江门,AQI,54.58
江门,CO,0.59
江门,NO2,49.96
江门,O3,71.62
江门,PM10,58.67
江门,PM2.5,31.58
江门,SO2,8.08
江阴,AQI,125.17
江阴,CO,0.98
江阴,NO2,87.54
江阴,O3,39.12
江阴,PM10,134.71
江阴,PM2.5,94.83
江阴,SO2,17.08
池州,AQI,68.04
池州,CO,0.76
池州,NO2,56.38
池州,O3,33.75
池州,PM10,73.54
池州,PM2.5,48.96
池州,SO2,16.08
沈阳,AQI,79.62
沈阳,CO,1.44
沈阳,NO2,46.67
沈阳,O3,23.62
沈阳,PM10,97.96
沈阳,PM2.5,58.12
沈阳,SO2,44.08
沧州,AQI,177.21
沧州,CO,1.8
沧州,NO2,49.71
沧州,O3,21.21
沧州,PM10,211.42
沧州,PM2.5,135.58
沧州,SO2,4.96
河池,AQI,61.33
河池,CO,0.58
河池,NO2,42.75
河池,O3,34.46
河池,PM10,70.67
河池,PM2.5,36.33
河池,SO2,8.75
河源,AQI,54.54
河源,CO,0.74
河源,NO2,35.25
河源,O3,63.79
河源,PM10,61.92
河源,PM2.5,31.08
河源,SO2,14.75
泉州,AQI,42.25
泉州,CO,0.35
泉州,NO2,22.88
泉州,O3,83.25
泉州,PM10,43.79
泉州,PM2.5,24.88
泉州,SO2,5.75
泰安,AQI,208.92
泰安,CO,1.49
泰安,NO2,60.75
泰安,O3,38.42
泰安,PM10,209.42
泰安,PM2.5,162.25
泰安,SO2,24.5
泰州,AQI,122.17
泰州,CO,0.86
泰州,NO2,56.33
泰州,O3,50.88
泰州,PM10,127.54
泰州,PM2.5,92.54
泰州,SO2,13.58
泸州,AQI,113.04
泸州,CO,0.87
泸州,NO2,45.5
泸州,O3,11.04
泸州,PM10,105.75
泸州,PM2.5,85.25
泸州,SO2,19.25
洛阳,AQI,164.83
洛阳,CO,1.01
洛阳,NO2,50.88
洛阳,O3,34.08
洛阳,PM10,196.46
洛阳,PM2.5,125.12
洛阳,SO2,8.92
济南,AQI,190.46
济南,CO,1.35
济南,NO2,60.0
济南,O3,40.12
济南,PM10,205.46
济南,PM2.5,146.42
济南,SO2,18.88
济宁,AQI,185.96
济宁,CO,1.13
济宁,NO2,52.62
济宁,O3,47.83
济宁,PM10,139.96
济宁,PM2.5,142.83
济宁,SO2,18.04
海东地区,AQI,69.46
海东地区,CO,1.13
海东地区,NO2,55.33
海东地区,O3,24.67
海东地区,PM10,64.88
海东地区,PM2.5,48.58
海东地区,SO2,20.79
海北州,AQI,21.62
海北州,CO,0.52
海北州,NO2,11.92
海北州,O3,68.0
海北州,PM10,13.42
海北州,PM2.5,7.75
海北州,SO2,9.21
海南州,AQI,31.67
海南州,CO,0.68
海南州,NO2,23.5
海南州,O3,54.12
海南州,PM10,28.25
海南州,PM2.5,17.08
海南州,SO2,9.0
海口,AQI,44.83
海口,CO,0.52
海口,NO2,11.88
海口,O3,119.0
海口,PM10,44.46
海口,PM2.5,23.25
海口,SO2,7.88
海西州,AQI,30.46
海西州,CO,0.55
海西州,NO2,20.5
海西州,O3,80.42
海西州,PM10,27.62
海西州,PM2.5,11.0
海西州,SO2,11.92
海门,AQI,83.46
海门,CO,0.55
海门,NO2,41.42
海门,O3,67.25
海门,PM10,106.46
海门,PM2.5,60.42
海门,SO2,12.75
淄博,AQI,170.46
淄博,CO,1.56
淄博,NO2,51.58
淄博,O3,51.75
淄博,PM10,185.38
淄博,PM2.5,129.71
淄博,SO2,25.96
淮北,AQI,146.67
淮北,CO,1.12
淮北,NO2,59.12
淮北,O3,47.12
淮北,PM10,150.25
淮北,PM2.5,111.21
淮北,SO2,15.33
淮南,AQI,114.96
淮南,CO,0.76
淮南,NO2,64.83
淮南,O3,51.67
淮南,PM10,122.0
淮南,PM2.5,86.79
淮南,SO2,18.92
淮安,AQI,125.58
淮安,CO,0.93
淮安,NO2,57.58
淮安,O3,41.75
淮安,PM10,128.21
淮安,PM2.5,95.33
淮安,SO2,9.33
深圳,AQI,53.79
深圳,CO,0.59
深圳,NO2,37.08
深圳,O3,67.25
深圳,PM10,57.75
深圳,PM2.5,31.21
深圳,SO2,9.38
清远,AQI,49.71
清远,CO,0.52
清远,NO2,38.21
清远,O3,65.75
清远,PM10,53.46
清远,PM2.5,27.92
清远,SO2,15.0
温州,AQI,75.33
温州,CO,0.56
温州,NO2,50.04
温州,O3,50.58
温州,PM10,95.25
温州,PM2.5,51.75
温州,SO2,11.67
渭南,AQI,167.54
渭南,CO,1.31
渭南,NO2,71.12
渭南,O3,20.33
渭南,PM10,187.38
渭南,PM2.5,126.17
渭南,SO2,14.04
湖州,AQI,79.21
湖州,CO,0.93
湖州,NO2,77.0
湖州,O3,31.71
湖州,PM10,104.58
湖州,PM2.5,57.04
湖州,SO2,8.42
湘潭,AQI,92.08
湘潭,CO,1.14
湘潭,NO2,63.67
湘潭,O3,34.5
湘潭,PM10,103.08
湘潭,PM2.5,67.33
湘潭,SO2,14.83
湘西州,AQI,62.75
湘西州,CO,0.85
湘西州,NO2,26.83
湘西州,O3,24.67
湘西州,PM10,71.67
湘西州,PM2.5,43.62
湘西州,SO2,7.0
湛江,AQI,62.12
湛江,CO,0.55
湛江,NO2,32.38
湛江,O3,81.25
湛江,PM10,65.12
湛江,PM2.5,41.79
湛江,SO2,34.96
溧阳,AQI,82.83
溧阳,CO,1.08
溧阳,NO2,59.21
溧阳,O3,38.96
溧阳,PM10,108.83
溧阳,PM2.5,60.25
溧阳,SO2,15.75
滁州,AQI,95.71
滁州,CO,1.03
滁州,NO2,64.0
滁州,O3,41.83
滁州,PM10,100.75
滁州,PM2.5,71.5
滁州,SO2,15.08
滨州,AQI,260.92
滨州,CO,2.55
滨州,NO2,86.62
滨州,O3,4.33
滨州,PM10,241.88
滨州,PM2.5,210.96
滨州,SO2,18.12
漯河,AQI,220.92
漯河,CO,1.4
漯河,NO2,38.88
漯河,O3,32.04
漯河,PM10,174.21
漯河,PM2.5,173.67
漯河,SO2,6.67
漳州,AQI,55.54
漳州,CO,0.52
漳州,NO2,52.04
漳州,O3,55.92
漳州,PM10,61.21
漳州,PM2.5,34.5
漳州,SO2,14.29
潍坊,AQI,204.42
潍坊,CO,1.22
潍坊,NO2,58.88
潍坊,O3,34.0
潍坊,PM10,202.79
潍坊,PM2.5,158.46
潍坊,SO2,11.67
潮州,AQI,47.04
潮州,CO,0.6
潮州,NO2,25.21
潮州,O3,52.33
潮州,PM10,50.58
潮州,PM2.5,23.5
潮州,SO2,12.0
濮阳,AQI,220.67
濮阳,CO,1.39
濮阳,NO2,51.12
濮阳,O3,29.96
濮阳,PM10,168.71
濮阳,PM2.5,173.5
濮阳,SO2,5.29
烟台,AQI,139.0
烟台,CO,1.24
烟台,NO2,45.67
烟台,O3,45.79
烟台,PM10,143.62
烟台,PM2.5,105.38
烟台,SO2,14.71
焦作,AQI,189.92
焦作,CO,1.5
焦作,NO2,61.75
焦作,O3,26.79
焦作,PM10,214.67
焦作,PM2.5,148.71
焦作,SO2,14.71
牡丹江,AQI,76.25
牡丹江,CO,0.97
牡丹江,NO2,41.17
牡丹江,O3,25.33
牡丹江,PM10,86.58
牡丹江,PM2.5,54.92
牡丹江,SO2,19.46
玉林,AQI,87.25
玉林,CO,0.81
玉林,NO2,48.33
玉林,O3,58.83
玉林,PM10,101.33
玉林,PM2.5,64.62
玉林,SO2,24.58
玉树州,AQI,38.58
玉树州,CO,0.94
玉树州,NO2,26.38
玉树州,O3,35.5
玉树州,PM10,38.04
玉树州,PM2.5,20.9
玉树州,SO2,14.29
玉溪,AQI,56.62
玉溪,CO,1.24
玉溪,NO2,28.71
玉溪,O3,46.17
玉溪,PM10,59.42
玉溪,PM2.5,34.21
玉溪,SO2,9.38
珠海,AQI,55.79
珠海,CO,0.55
珠海,NO2,38.79
珠海,O3,79.71
珠海,PM10,61.04
珠海,PM2.5,33.38
珠海,SO2,11.17
甘南州,AQI,48.46
甘南州,CO,0.95
甘南州,NO2,42.25
甘南州,O3,32.67
甘南州,PM10,52.62
甘南州,PM2.5,28.25
甘南州,SO2,23.96
甘孜州,AQI,25.67
甘孜州,CO,0.18
甘孜州,NO2,28.96
甘孜州,O3,37.42
甘孜州,PM10,25.83
甘孜州,PM2.5,11.17
甘孜州,SO2,10.92
白城,AQI,59.88
白城,CO,0.48
白城,NO2,21.29
白城,O3,26.5
白城,PM10,63.0
白城,PM2.5,37.75
白城,SO2,11.38
白山,AQI,64.0
白山,CO,1.38
白山,NO2,42.46
白山,O3,22.71
白山,PM10,72.79
白山,PM2.5,43.58
白山,SO2,28.33
白银,AQI,92.33
白银,CO,1.38
白银,NO2,49.29
白银,O3,22.67
白银,PM10,100.67
白银,PM2.5,68.12
白银,SO2,50.12
百色,AQI,54.57
百色,CO,0.77
百色,NO2,36.57
百色,O3,37.87
百色,PM10,66.91
百色,PM2.5,30.52
百色,SO2,7.7
益阳,AQI,108.0
益阳,CO,1.63
益阳,NO2,47.33
益阳,O3,49.12
益阳,PM10,101.17
益阳,PM2.5,80.67
益阳,SO2,7.58
盐城,AQI,114.88
盐城,CO,0.77
盐城,NO2,55.83
盐城,O3,53.38
盐城,PM10,114.42
盐城,PM2.5,86.75
盐城,SO2,8.29
盘锦,AQI,110.79
盘锦,CO,1.13
盘锦,NO2,42.21
盘锦,O3,33.92
盘锦,PM10,80.88
盘锦,PM2.5,81.33
盘锦,SO2,15.33
眉山,AQI,125.5
眉山,CO,1.3
眉山,NO2,61.0
眉山,O3,7.33
眉山,PM10,140.88
眉山,PM2.5,95.21
眉山,SO2,17.04
石嘴山,AQI,114.42
石嘴山,CO,1.66
石嘴山,NO2,49.92
石嘴山,O3,40.21
石嘴山,PM10,131.71
石嘴山,PM2.5,75.17
石嘴山,SO2,44.88
石家庄,AQI,220.67
石家庄,CO,2.74
石家庄,NO2,70.71
石家庄,O3,3.83
石家庄,PM10,243.0
石家庄,PM2.5,171.12
石家庄,SO2,7.04
石河子,AQI,167.0
石河子,CO,1.63
石河子,NO2,61.21
石河子,O3,21.21
石河子,PM10,167.08
石河子,PM2.5,128.67
石河子,SO2,12.08
福州,AQI,43.42
福州,CO,0.45
福州,NO2,31.71
福州,O3,66.67
福州,PM10,44.17
福州,PM2.5,24.42
福州,SO2,5.96
秦皇岛,AQI,183.62
秦皇岛,CO,2.81
秦皇岛,NO2,73.21
秦皇岛,O3,12.92
秦皇岛,PM10,184.5
秦皇岛,PM2.5,140.88
秦皇岛,SO2,32.08
章丘,AQI,145.46
章丘,CO,1.12
章丘,NO2,41.38
章丘,O3,56.46
章丘,PM10,168.04
章丘,PM2.5,110.88
章丘,SO2,21.71
红河州,AQI,45.54
红河州,CO,0.53
红河州,NO2,15.54
红河州,O3,72.08
红河州,PM10,43.67
红河州,PM2.5,29.88
红河州,SO2,33.42
绍兴,AQI,78.75
绍兴,CO,0.97
绍兴,NO2,53.58
绍兴,O3,37.58
绍兴,PM10,99.96
绍兴,PM2.5,57.21
绍兴,SO2,9.92
绥化,AQI,83.88
绥化,CO,0.63
绥化,NO2,32.38
绥化,O3,27.42
绥化,PM10,77.67
绥化,PM2.5,61.96
绥化,SO2,25.71
绵阳,AQI,81.08
绵阳,CO,0.99
绵阳,NO2,43.92
绵阳,O3,20.17
绵阳,PM10,90.33
绵阳,PM2.5,59.75
绵阳,SO2,6.12
聊城,AQI,208.92
聊城,CO,1.4
聊城,NO2,59.5
聊城,O3,20.67
聊城,PM10,202.0
聊城,PM2.5,164.29
聊城,SO2,7.83
肇庆,AQI,45.83
肇庆,CO,0.71
肇庆,NO2,47.58
肇庆,O3,54.21
肇庆,PM10,46.46
肇庆,PM2.5,26.17
肇庆,SO2,11.29
胶南,AQI,145.96
胶南,CO,1.23
胶南,NO2,40.42
胶南,O3,50.62
胶南,PM2.5,110.12
胶南,SO2,15.64
胶州,AQI,168.79
胶州,CO,1.6
胶州,NO2,62.17
胶州,O3,37.54
胶州,PM10,190.54
胶州,PM2.5,129.33
胶州,SO2,26.58
自贡,AQI,119.79
自贡,CO,0.98
自贡,NO2,48.08
自贡,O3,12.17
自贡,PM10,120.71
自贡,PM2.5,90.67
自贡,SO2,10.83
舟山,AQI,60.62
舟山,CO,0.62
舟山,NO2,31.04
舟山,O3,87.04
舟山,PM10,68.12
舟山,PM2.5,42.67
舟山,SO2,8.75
芜湖,AQI,85.42
芜湖,CO,0.91
芜湖,NO2,72.21
芜湖,O3,33.83
芜湖,PM10,79.04
芜湖,PM2.5,63.08
芜湖,SO2,13.04
苏州,AQI,105.08
苏州,CO,1.05
苏州,NO2,96.79
苏州,O3,31.83
苏州,PM10,103.5
苏州,PM2.5,79.0
苏州,SO2,7.33
茂名,AQI,63.17
茂名,CO,0.86
茂名,NO2,33.04
茂名,O3,69.54
茂名,PM10,75.54
茂名,PM2.5,40.33
茂名,SO2,30.29
荆州,AQI,168.21
荆州,CO,1.75
荆州,NO2,75.08
荆州,O3,30.46
荆州,PM10,205.88
荆州,PM2.5,127.71
荆州,SO2,14.5
荆门,AQI,196.54
荆门,CO,1.26
荆门,NO2,58.29
荆门,O3,65.75
荆门,PM10,128.67
荆门,PM2.5,149.88
荆门,SO2,12.12
荣成,AQI,71.42
荣成,CO,0.84
荣成,NO2,28.46
荣成,O3,63.54
荣成,PM10,75.04
荣成,PM2.5,50.33
荣成,SO2,8.29
莆田,AQI,43.79
莆田,CO,0.41
莆田,NO2,20.5
莆田,O3,79.29
莆田,PM10,44.29
莆田,PM2.5,22.92
莆田,SO2,9.33
莱州,AQI,183.04
莱州,CO,1.45
莱州,NO2,42.46
莱州,O3,46.79
莱州,PM10,184.33
莱州,PM2.5,139.62
莱州,SO2,22.88
莱西,AQI,221.42
莱西,CO,1.92
莱西,NO2,50.33
莱西,O3,30.79
莱西,PM10,233.54
莱西,PM2.5,175.21
莱西,SO2,15.33
菏泽,AQI,199.12
菏泽,CO,1.23
菏泽,NO2,38.21
菏泽,O3,37.58
菏泽,PM10,192.75
菏泽,PM2.5,152.46
菏泽,SO2,10.29
萍乡,AQI,83.08
萍乡,CO,1.36
萍乡,NO2,50.08
萍乡,O3,34.04
萍乡,PM10,105.38
萍乡,PM2.5,59.17
萍乡,SO2,30.88
营口,AQI,105.12
营口,CO,1.07
营口,NO2,39.46
营口,O3,38.67
营口,PM10,100.58
营口,PM2.5,78.42
营口,SO2,16.92
葫芦岛,AQI,157.62
葫芦岛,CO,1.87
葫芦岛,NO2,54.12
葫芦岛,O3,28.38
葫芦岛,PM10,156.12
葫芦岛,PM2.5,115.38
葫芦岛,SO2,32.08
蚌埠,AQI,99.42
蚌埠,CO,0.79
蚌埠,NO2,54.25
蚌埠,O3,53.75
蚌埠,PM10,113.83
蚌埠,PM2.5,74.46
蚌埠,SO2,20.42
衡水,AQI,204.79
衡水,CO,1.54
衡水,NO2,39.25
衡水,O3,21.04
衡水,PM10,224.04
衡水,PM2.5,159.58
衡水,SO2,5.83
衡阳,AQI,108.83
衡阳,CO,1.48
衡阳,NO2,64.38
衡阳,O3,34.58
衡阳,PM10,122.58
衡阳,PM2.5,81.96
衡阳,SO2,23.38
衢州,AQI,71.0
衢州,CO,1.04
衢州,NO2,60.42
衢州,O3,31.46
衢州,PM10,73.29
衢州,PM2.5,51.46
衢州,SO2,9.5
襄阳,AQI,239.33
襄阳,CO,1.24
襄阳,NO2,60.54
襄阳,O3,47.12
襄阳,PM10,202.5
襄阳,PM2.5,189.58
襄阳,SO2,15.33
西双版纳州,AQI,52.12
西双版纳州,CO,0.7
西双版纳州,NO2,29.75
西双版纳州,O3,34.92
西双版纳州,PM10,58.0
西双版纳州,PM2.5,32.04
西双版纳州,SO2,2.25
西宁,AQI,77.79
西宁,CO,2.27
西宁,NO2,58.71
西宁,O3,27.54
西宁,PM10,68.17
西宁,PM2.5,55.5
西宁,SO2,28.88
西安,AQI,190.46
西安,CO,1.34
西安,NO2,74.79
西安,O3,16.75
西安,PM10,191.29
西安,PM2.5,150.33
西安,SO2,15.04
许昌,AQI,221.42
许昌,CO,1.57
许昌,NO2,46.62
许昌,O3,23.5
许昌,PM10,148.83
许昌,PM2.5,175.67
许昌,SO2,8.33
诸暨,AQI,74.88
诸暨,CO,1.22
诸暨,NO2,55.21
诸暨,O3,24.33
诸暨,PM10,80.42
诸暨,PM2.5,53.54
诸暨,SO2,5.21
贵港,AQI,84.17
贵港,CO,0.86
贵港,NO2,53.75
贵港,O3,65.04
贵港,PM10,111.04
贵港,PM2.5,61.71
贵港,SO2,14.88
贵阳,AQI,78.96
贵阳,CO,0.92
贵阳,NO2,47.21
贵阳,O3,30.33
贵阳,PM10,104.21
贵阳,PM2.5,52.38
贵阳,SO2,39.38
贺州,AQI,73.0
贺州,CO,0.76
贺州,NO2,42.29
贺州,O3,52.71
贺州,PM10,76.58
贺州,PM2.5,52.83
贺州,SO2,10.79
资阳,AQI,99.04
资阳,CO,0.87
资阳,NO2,47.83
资阳,O3,16.25
资阳,PM10,106.83
资阳,PM2.5,74.17
资阳,SO2,7.04
赣州,AQI,58.75
赣州,CO,0.97
赣州,NO2,43.33
赣州,O3,61.79
赣州,PM10,68.5
赣州,PM2.5,36.21
赣州,SO2,16.71
赤峰,AQI,64.04
赤峰,CO,1.46
赤峰,NO2,43.0
赤峰,O3,28.04
赤峰,PM10,76.04
赤峰,PM2.5,41.0
赤峰,SO2,33.88
辽源,AQI,52.12
辽源,CO,1.1
辽源,NO2,28.96
辽源,O3,39.25
辽源,PM10,48.25
辽源,PM2.5,36.46
辽源,SO2,14.42
辽阳,AQI,62.79
辽阳,CO,0.89
辽阳,NO2,22.17
辽阳,O3,41.67
辽阳,PM10,62.71
辽阳,PM2.5,42.38
辽阳,SO2,14.17
达州,AQI,98.79
达州,CO,1.3
达州,NO2,60.42
达州,O3,39.25
达州,PM10,115.54
达州,PM2.5,74.0
达州,SO2,13.92
运城,AQI,297.88
运城,CO,2.62
运城,NO2,74.04
运城,O3,24.83
运城,PM10,301.67
运城,PM2.5,247.88
运城,SO2,28.0
连云港,AQI,121.5
连云港,CO,0.89
连云港,NO2,41.5
连云港,O3,55.42
连云港,PM10,96.5
连云港,PM2.5,92.12
连云港,SO2,18.46
迪庆州,AQI,39.08
迪庆州,CO,0.9
迪庆州,NO2,13.04
迪庆州,O3,63.71
迪庆州,PM10,27.17
迪庆州,PM2.5,26.58
迪庆州,SO2,7.33
通化,AQI,57.79
通化,CO,1.15
通化,NO2,45.25
通化,O3,17.17
通化,PM10,60.46
通化,PM2.5,39.71
通化,SO2,26.08
通辽,AQI,97.38
通辽,CO,1.08
通辽,NO2,40.79
通辽,O3,23.12
通辽,PM10,104.08
通辽,PM2.5,71.96
通辽,SO2,38.67
遂宁,AQI,75.75
遂宁,CO,0.68
遂宁,NO2,35.12
遂宁,O3,28.12
遂宁,PM10,75.75
遂宁,PM2.5,55.54
遂宁,SO2,7.33
遵义,AQI,67.71
遵义,CO,0.94
遵义,NO2,48.17
遵义,O3,30.29
遵义,PM10,78.58
遵义,PM2.5,47.58
遵义,SO2,38.92
邢台,AQI,252.5
邢台,CO,3.63
邢台,NO2,70.04
邢台,O3,6.0
邢台,PM10,310.54
邢台,PM2.5,202.5
邢台,SO2,9.46
那曲地区,AQI,45.54
那曲地区,CO,1.24
那曲地区,NO2,16.33
那曲地区,O3,26.71
那曲地区,PM10,46.38
那曲地区,PM2.5,25.96
那曲地区,SO2,5.21
邯郸,AQI,201.88
邯郸,CO,2.08
邯郸,NO2,58.96
邯郸,O3,8.38
邯郸,PM10,235.25
邯郸,PM2.5,155.92
邯郸,SO2,3.46
邵阳,AQI,123.58
邵阳,CO,0.96
邵阳,NO2,51.42
邵阳,O3,37.46
邵阳,PM10,126.12
邵阳,PM2.5,93.67
邵阳,SO2,32.62
郑州,AQI,181.33
郑州,CO,1.45
郑州,NO2,61.08
郑州,O3,33.54
郑州,PM10,162.42
郑州,PM2.5,140.08
郑州,SO2,8.96
郴州,AQI,72.21
郴州,CO,0.91
郴州,NO2,47.54
郴州,O3,39.0
郴州,PM10,77.88
郴州,PM2.5,51.67
郴州,SO2,13.29
鄂尔多斯,AQI,78.42
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,23.04
鄂尔多斯,O3,67.79
鄂尔多斯,PM10,106.38
鄂尔多斯,PM2.5,25.04
鄂尔多斯,SO2,10.71
鄂州,AQI,85.38
鄂州,CO,0.92
鄂州,NO2,65.88
鄂州,O3,40.58
鄂州,PM10,109.33
鄂州,PM2.5,62.0
鄂州,SO2,24.08
酒泉,AQI,52.17
酒泉,CO,0.57
酒泉,NO2,30.08
酒泉,O3,55.92
酒泉,PM10,59.21
酒泉,PM2.5,25.12
酒泉,SO2,10.46
重庆,AQI,104.92
重庆,CO,1.15
重庆,NO2,63.71
重庆,O3,8.92
重庆,PM10,119.04
重庆,PM2.5,78.83
重庆,SO2,13.71
金华,AQI,84.29
金华,CO,0.78
金华,NO2,59.79
金华,O3,33.42
金华,PM10,90.46
金华,PM2.5,62.29
金华,SO2,11.38
金坛,AQI,102.12
金坛,CO,1.41
金坛,NO2,54.54
金坛,O3,42.92
金坛,PM10,126.54
金坛,PM2.5,76.12
金坛,SO2,12.29
金昌,AQI,59.83
金昌,CO,0.83
金昌,NO2,27.38
金昌,O3,67.71
金昌,PM10,68.12
金昌,PM2.5,33.04
金昌,SO2,46.79
钦州,AQI,85.67
钦州,CO,0.75
钦州,NO2,44.96
钦州,O3,74.46
钦州,PM10,101.75
钦州,PM2.5,62.08
钦州,SO2,46.75
铁岭,AQI,70.08
铁岭,CO,0.81
铁岭,NO2,32.75
铁岭,O3,41.12
铁岭,PM10,74.67
铁岭,PM2.5,47.38
铁岭,SO2,19.25
铜仁地区,AQI,67.38
铜仁地区,CO,0.81
铜仁地区,NO2,43.0
铜仁地区,O3,19.29
铜仁地区,PM10,75.21
铜仁地区,PM2.5,47.54
铜仁地区,SO2,4.0
铜川,AQI,123.38
铜川,CO,1.04
铜川,NO2,55.29
铜川,O3,26.33
铜川,PM10,123.42
铜川,PM2.5,92.33
铜川,SO2,20.08
铜陵,AQI,81.42
铜陵,CO,1.03
铜陵,NO2,65.92
铜陵,O3,40.33
铜陵,PM10,98.29
铜陵,PM2.5,59.67
铜陵,SO2,13.62
银川,AQI,88.29
银川,CO,1.38
银川,NO2,54.92
银川,O3,38.08
银川,PM10,109.08
银川,PM2.5,55.46
银川,SO2,15.75
锡林郭勒盟,AQI,49.46
锡林郭勒盟,CO,0.48
