city,type,value
昆明,PM2.5,43.79
昆明,SO2,13.83
昌吉州,AQI,164.33
昌吉州,CO,2.19
昌吉州,NO2,54.71
昌吉州,O3,8.75
昌吉州,PM10,198.12
昌吉州,PM2.5,125.0
昌吉州,SO2,5.33
昌都,AQI,40.0
昌都,CO,0.83
昌都,NO2,19.71
昌都,O3,36.46
昌都,PM10,40.96
昌都,PM2.5,16.33
昌都,SO2,7.92
昭通,AQI,66.92
昭通,CO,1.04
昭通,NO2,27.08
昭通,O3,31.0
昭通,PM10,77.71
昭通,PM2.5,46.17
昭通,SO2,13.96
晋中,AQI,107.79
晋中,CO,1.49
晋中,NO2,66.33
晋中,O3,15.71
晋中,PM10,136.92
晋中,PM2.5,80.21
晋中,SO2,60.29
晋城,AQI,107.0
晋城,CO,1.94
晋城,NO2,53.88
晋城,O3,46.33
晋城,PM10,147.04
晋城,PM2.5,78.92
晋城,SO2,28.0
普洱,AQI,45.21
普洱,CO,0.59
普洱,NO2,24.83
普洱,O3,40.12
普洱,PM10,47.67
普洱,PM2.5,26.58
普洱,SO2,4.33
景德镇,AQI,81.79
景德镇,CO,0.87
景德镇,NO2,55.38
景德镇,O3,45.79
景德镇,PM10,110.88
景德镇,PM2.5,56.25
景德镇,SO2,22.96
曲靖,AQI,59.25
曲靖,CO,1.05
曲靖,NO2,36.04
曲靖,O3,42.62
曲靖,PM10,69.21
曲靖,PM2.5,32.08
曲靖,SO2,14.21
朔州,AQI,89.21
朔州,CO,0.96
朔州,NO2,47.12
朔州,O3,27.38
朔州,PM10,123.46
朔州,PM2.5,52.38
朔州,SO2,48.92
朝阳,AQI,48.04
朝阳,CO,0.84
朝阳,NO2,23.21
朝阳,O3,45.21
朝阳,PM10,52.29
朝阳,PM2.5,21.0
朝阳,SO2,16.29
本溪,AQI,52.79
本溪,CO,1.1
本溪,NO2,36.75
本溪,O3,31.08
本溪,PM10,56.17
本溪,PM2.5,32.62
本溪,SO2,27.38
来宾,AQI,137.5
来宾,CO,1.32
来宾,NO2,70.33
来宾,O3,56.75
来宾,PM10,168.96
来宾,PM2.5,104.17
来宾,SO2,18.88
杭州,AQI,76.17
杭州,CO,0.91
杭州,NO2,67.71
杭州,O3,25.46
杭州,PM10,102.0
杭州,PM2.5,48.75
杭州,SO2,8.17
松原,AQI,58.5
松原,CO,0.84
松原,NO2,24.12
松原,O3,22.79
松原,PM10,63.04
松原,PM2.5,38.17
松原,SO2,7.33
林芝,AQI,23.17
林芝,CO,0.62
林芝,NO2,7.04
林芝,O3,65.42
林芝,PM10,18.42
林芝,PM2.5,6.21
林芝,SO2,8.17
果洛州,AQI,47.79
果洛州,CO,1.23
果洛州,NO2,30.58
果洛州,O3,69.54
果洛州,PM10,41.38
果洛州,PM2.5,29.17
果洛州,SO2,31.92
枣庄,AQI,130.54
枣庄,CO,1.05
枣庄,NO2,52.54
枣庄,O3,28.46
枣庄,PM10,155.38
枣庄,PM2.5,98.83
枣庄,SO2,22.08
柳州,AQI,110.88
柳州,CO,1.38
柳州,NO2,66.5
柳州,O3,55.96
柳州,PM10,135.88
柳州,PM2.5,83.5
柳州,SO2,23.96
株洲,AQI,137.0
株洲,CO,1.49
株洲,NO2,80.46
株洲,O3,38.0
株洲,PM10,148.08
株洲,PM2.5,103.83
株洲,SO2,22.5
桂林,AQI,109.12
桂林,CO,1.19
桂林,NO2,61.62
桂林,O3,59.04
桂林,PM10,115.12
桂林,PM2.5,82.21
桂林,SO2,11.67
梅州,AQI,64.75
梅州,CO,0.82
梅州,NO2,49.75
梅州,O3,64.79
梅州,PM10,77.92
梅州,PM2.5,40.71
梅州,SO2,12.62
梧州,AQI,85.58
梧州,CO,1.31
梧州,NO2,64.33
梧州,O3,52.58
梧州,PM10,111.5
梧州,PM2.5,58.33
梧州,SO2,21.67
楚雄州,AQI,48.79
楚雄州,CO,0.89
楚雄州,NO2,26.17
楚雄州,O3,33.46
楚雄州,PM10,43.96
楚雄州,PM2.5,32.75
楚雄州,SO2,10.42
榆林,AQI,72.83
榆林,CO,1.42
榆林,NO2,62.17
榆林,O3,16.46
榆林,PM10,77.38
榆林,PM2.5,50.67
榆林,SO2,25.17
武威,AQI,89.5
武威,CO,1.35
武威,NO2,50.21
武威,O3,42.75
武威,PM10,97.46
武威,PM2.5,66.33
武威,SO2,22.33
武汉,AQI,135.21
武汉,CO,1.36
武汉,NO2,103.5
武汉,O3,21.75
武汉,PM10,156.96
武汉,PM2.5,102.83
武汉,SO2,16.67
毕节,AQI,132.38
毕节,CO,0.8
毕节,NO2,23.92
毕节,O3,55.62
毕节,PM10,121.42
毕节,PM2.5,100.46
毕节,SO2,12.08
永州,AQI,124.75
永州,CO,0.98
永州,NO2,64.5
永州,O3,56.5
永州,PM10,130.96
永州,PM2.5,94.71
永州,SO2,16.54
汉中,AQI,156.79
汉中,CO,2.6
汉中,NO2,43.88
汉中,O3,4.75
汉中,PM10,156.29
汉中,PM2.5,119.17
汉中,SO2,20.62
汕头,AQI,52.79
汕头,CO,0.58
汕头,NO2,23.25
汕头,O3,88.12
汕头,PM10,55.42
汕头,PM2.5,24.46
汕头,SO2,10.17
汕尾,AQI,57.62
汕尾,CO,0.62
汕尾,NO2,19.83
汕尾,O3,93.12
汕尾,PM10,65.29
汕尾,PM2.5,30.62
汕尾,SO2,10.0
江门,AQI,78.21
江门,CO,0.87
江门,NO2,73.79
江门,O3,77.46
江门,PM10,102.54
江门,PM2.5,47.92
江门,SO2,9.46
江阴,AQI,84.25
江阴,CO,0.98
江阴,NO2,75.08
江阴,O3,42.17
江阴,PM10,99.83
江阴,PM2.5,60.08
江阴,SO2,15.17
池州,AQI,93.5
池州,CO,1.06
池州,NO2,65.62
池州,O3,33.71
池州,PM10,115.12
池州,PM2.5,69.71
池州,SO2,10.75
沈阳,AQI,51.62
沈阳,CO,0.79
沈阳,NO2,38.92
沈阳,O3,27.67
沈阳,PM10,55.71
沈阳,PM2.5,29.04
沈阳,SO2,22.92
沧州,AQI,99.67
沧州,CO,1.47
沧州,NO2,66.79
沧州,O3,14.29
沧州,PM10,117.08
沧州,PM2.5,73.33
沧州,SO2,25.5
河池,AQI,96.67
河池,CO,0.92
河池,NO2,54.71
河池,O3,35.12
河池,PM10,119.12
河池,PM2.5,70.79
河池,SO2,10.12
河源,AQI,68.21
河源,CO,0.94
河源,NO2,55.96
河源,O3,50.38
河源,PM10,83.88
河源,PM2.5,42.92
河源,SO2,14.17
泉州,AQI,53.58
泉州,CO,0.45
泉州,NO2,27.88
泉州,O3,73.04
泉州,PM10,59.75
泉州,PM2.5,26.21
泉州,SO2,6.12
泰安,AQI,111.04
泰安,CO,0.96
泰安,NO2,48.92
泰安,O3,39.25
泰安,PM10,127.62
泰安,PM2.5,82.67
泰安,SO2,18.0
泰州,AQI,90.96
泰州,CO,0.94
泰州,NO2,55.08
泰州,O3,40.96
泰州,PM10,106.92
泰州,PM2.5,66.79
泰州,SO2,9.21
泸州,AQI,103.83
泸州,CO,0.81
泸州,NO2,38.42
泸州,O3,10.33
泸州,PM10,100.0
泸州,PM2.5,78.0
泸州,SO2,10.75
洛阳,AQI,133.79
洛阳,CO,1.32
洛阳,NO2,65.92
洛阳,O3,20.46
洛阳,PM10,183.0
洛阳,PM2.5,101.92
洛阳,SO2,16.96
济南,AQI,112.12
济南,CO,0.97
济南,NO2,58.83
济南,O3,37.21
济南,PM10,139.08
济南,PM2.5,83.46
济南,SO2,22.88
济宁,AQI,132.12
济宁,CO,1.04
济宁,NO2,56.21
济宁,O3,23.04
济宁,PM10,121.25
济宁,PM2.5,100.21
济宁,SO2,23.17
海东地区,AQI,68.38
海东地区,CO,1.28
海东地区,NO2,56.33
海东地区,O3,21.96
海东地区,PM10,80.12
海东地区,PM2.5,44.17
海东地区,SO2,21.5
海北州,AQI,21.67
海北州,CO,0.5
海北州,NO2,16.17
海北州,O3,51.25
海北州,PM10,17.67
海北州,PM2.5,9.17
海北州,SO2,12.75
海南州,AQI,31.58
海南州,CO,0.7
海南州,NO2,24.5
海南州,O3,38.29
海南州,PM10,30.71
海南州,PM2.5,17.17
海南州,SO2,10.83
海口,AQI,53.04
海口,CO,0.7
海口,NO2,9.62
海口,O3,101.62
海口,PM10,56.83
海口,PM2.5,26.0
海口,SO2,4.25
海西州,AQI,27.88
海西州,CO,0.15
海西州,NO2,14.58
海西州,O3,79.21
海西州,PM10,21.46
海西州,PM2.5,6.58
海西州,SO2,7.58
海门,AQI,60.83
海门,PM10,72.88
海门,PM2.5,35.88
淄博,AQI,111.67
淄博,CO,1.2
淄博,NO2,55.5
淄博,O3,33.62
淄博,PM10,132.08
淄博,PM2.5,83.33
淄博,SO2,26.88
淮北,AQI,122.33
淮北,CO,1.01
淮北,NO2,52.5
淮北,O3,28.08
淮北,PM10,139.42
淮北,PM2.5,92.29
淮北,SO2,11.96
淮南,AQI,129.5
淮南,CO,0.94
淮南,NO2,63.46
淮南,O3,37.0
淮南,PM10,152.5
淮南,PM2.5,98.08
淮南,SO2,19.38
淮安,AQI,93.25
淮安,CO,0.84
淮安,NO2,43.54
淮安,O3,44.42
淮安,PM10,101.12
淮安,PM2.5,67.92
淮安,SO2,7.38
深圳,AQI,63.46
深圳,CO,0.64
深圳,NO2,33.83
深圳,O3,81.5
深圳,PM10,76.46
深圳,PM2.5,37.46
深圳,SO2,5.96
清远,AQI,87.5
清远,CO,0.9
清远,NO2,77.67
清远,O3,57.83
清远,PM10,117.42
清远,PM2.5,62.75
清远,SO2,15.29
温州,AQI,73.71
温州,CO,0.9
温州,NO2,56.96
温州,O3,30.0
温州,PM10,97.04
温州,PM2.5,40.67
温州,SO2,11.5
渭南,AQI,170.33
渭南,CO,1.77
渭南,NO2,85.79
渭南,O3,9.08
渭南,PM10,225.96
渭南,PM2.5,129.67
渭南,SO2,24.17
湖州,AQI,77.04
湖州,CO,0.98
湖州,NO2,81.21
湖州,O3,25.5
湖州,PM10,103.67
湖州,PM2.5,43.79
湖州,SO2,11.96
湘潭,AQI,132.38
湘潭,CO,1.23
湘潭,NO2,79.79
湘潭,O3,34.17
湘潭,PM10,139.88
湘潭,PM2.5,100.58
湘潭,SO2,17.58
湘西州,AQI,90.5
湘西州,CO,1.03
湘西州,NO2,32.17
湘西州,O3,31.33
湘西州,PM10,100.92
湘西州,PM2.5,67.29
湘西州,SO2,8.58
湛江,AQI,61.17
湛江,CO,0.64
湛江,NO2,16.12
湛江,O3,105.21
湛江,PM10,62.62
湛江,PM2.5,40.25
湛江,SO2,18.0
溧阳,AQI,82.71
溧阳,CO,0.8
溧阳,NO2,46.62
溧阳,O3,49.58
溧阳,PM10,103.62
溧阳,PM2.5,58.58
溧阳,SO2,16.17
滁州,AQI,99.88
滁州,CO,1.16
滁州,NO2,63.79
滁州,O3,51.88
滁州,PM10,110.54
滁州,PM2.5,74.79
滁州,SO2,9.92
滨州,AQI,105.79
滨州,CO,1.36
滨州,NO2,69.0
滨州,O3,15.04
滨州,PM10,124.42
滨州,PM2.5,79.42
滨州,SO2,33.12
漯河,AQI,192.0
漯河,CO,1.33
漯河,NO2,60.17
漯河,O3,21.96
漯河,PM10,193.62
漯河,PM2.5,146.62
漯河,SO2,13.33
漳州,AQI,79.29
漳州,CO,0.68
漳州,NO2,47.54
漳州,O3,66.04
漳州,PM10,99.75
漳州,PM2.5,54.25
漳州,SO2,13.96
潍坊,AQI,91.83
潍坊,CO,0.93
潍坊,NO2,54.83
潍坊,O3,23.08
潍坊,PM10,116.25
潍坊,PM2.5,67.71
潍坊,SO2,16.12
潮州,AQI,69.79
潮州,CO,0.82
潮州,NO2,30.58
潮州,O3,75.33
潮州,PM10,84.62
潮州,PM2.5,46.0
潮州,SO2,15.5
濮阳,AQI,156.92
濮阳,CO,1.21
濮阳,NO2,54.12
濮阳,O3,28.96
濮阳,PM10,133.75
濮阳,PM2.5,118.92
濮阳,SO2,21.08
烟台,AQI,72.38
烟台,CO,0.73
烟台,NO2,38.29
烟台,O3,51.38
烟台,PM10,81.88
烟台,PM2.5,47.88
烟台,SO2,12.96
焦作,AQI,121.42
焦作,CO,1.49
焦作,NO2,62.12
焦作,O3,26.12
焦作,PM10,157.08
焦作,PM2.5,91.88
焦作,SO2,23.46
牡丹江,AQI,84.21
牡丹江,CO,1.14
牡丹江,NO2,52.38
牡丹江,O3,18.79
牡丹江,PM10,89.96
牡丹江,PM2.5,61.79
牡丹江,SO2,18.38
玉林,AQI,128.62
玉林,CO,1.3
玉林,NO2,63.46
玉林,O3,50.46
玉林,PM10,165.83
玉林,PM2.5,96.54
玉林,SO2,43.92
玉树州,AQI,43.95
玉树州,CO,0.73
玉树州,NO2,36.21
玉树州,O3,26.8
玉树州,PM10,47.53
玉树州,PM2.5,24.26
玉树州,SO2,21.85
玉溪,AQI,54.92
玉溪,CO,1.32
玉溪,NO2,31.08
玉溪,O3,34.67
玉溪,PM10,60.17
玉溪,PM2.5,32.46
玉溪,SO2,8.5
珠海,AQI,59.42
珠海,CO,0.55
珠海,NO2,39.17
珠海,O3,76.79
珠海,PM10,68.38
珠海,PM2.5,30.75
珠海,SO2,5.54
甘南州,AQI,46.71
甘南州,CO,0.97
甘南州,NO2,48.26
甘南州,O3,23.26
甘南州,PM10,50.62
甘南州,PM2.5,25.21
甘南州,SO2,22.17
甘孜州,AQI,30.25
甘孜州,CO,0.31
甘孜州,NO2,32.92
甘孜州,O3,24.62
甘孜州,PM10,30.08
甘孜州,PM2.5,16.92
甘孜州,SO2,11.62
白城,AQI,41.25
白城,CO,0.49
白城,NO2,21.12
白城,O3,29.0
白城,PM10,40.67
白城,PM2.5,26.67
白城,SO2,12.29
白山,AQI,53.04
白山,CO,1.12
白山,NO2,31.29
白山,O3,29.17
白山,PM10,54.33
白山,PM2.5,35.88
白山,SO2,21.12
白银,AQI,90.96
白银,CO,1.41
白银,NO2,48.96
白银,O3,29.12
白银,PM10,96.17
白银,PM2.5,67.62
白银,SO2,89.17
百色,AQI,98.21
百色,CO,1.18
百色,NO2,40.17
百色,O3,54.88
百色,PM10,112.88
百色,PM2.5,72.25
百色,SO2,20.88
益阳,AQI,191.92
益阳,CO,1.63
益阳,NO2,61.0
益阳,O3,37.62
益阳,PM10,178.12
益阳,PM2.5,147.04
益阳,SO2,12.25
盐城,AQI,69.0
盐城,CO,0.63
盐城,NO2,46.21
盐城,O3,51.0
盐城,PM10,77.54
盐城,PM2.5,45.96
盐城,SO2,5.75
盘锦,AQI,43.46
盘锦,CO,0.91
盘锦,NO2,40.54
盘锦,O3,35.58
盘锦,PM10,39.54
盘锦,PM2.5,26.54
盘锦,SO2,20.46
眉山,AQI,145.92
眉山,CO,1.3
眉山,NO2,62.38
眉山,O3,3.75
眉山,PM10,155.29
眉山,PM2.5,110.79
眉山,SO2,13.38
石嘴山,AQI,126.71
石嘴山,CO,2.55
石嘴山,NO2,61.58
石嘴山,O3,21.88
石嘴山,PM10,157.92
石嘴山,PM2.5,95.5
石嘴山,SO2,78.04
石家庄,AQI,104.5
石家庄,CO,1.86
石家庄,NO2,74.62
石家庄,O3,8.04
石家庄,PM10,143.71
石家庄,PM2.5,78.33
石家庄,SO2,20.62
石河子,AQI,224.25
石河子,CO,1.95
石河子,NO2,59.62
石河子,O3,19.92
石河子,PM10,233.5
石河子,PM2.5,174.33
石河子,SO2,15.21
福州,AQI,52.75
福州,CO,0.59
福州,NO2,35.92
福州,O3,56.5
福州,PM10,56.25
福州,PM2.5,21.75
福州,SO2,5.67
秦皇岛,AQI,58.12
秦皇岛,CO,1.84
秦皇岛,NO2,53.38
秦皇岛,O3,26.08
秦皇岛,PM10,61.96
秦皇岛,PM2.5,38.88
秦皇岛,SO2,33.83
章丘,AQI,109.29
章丘,CO,0.95
章丘,NO2,42.46
章丘,O3,35.79
章丘,PM10,151.79
章丘,PM2.5,79.12
章丘,SO2,22.46
红河州,AQI,64.33
红河州,CO,0.63
红河州,NO2,12.17
红河州,O3,95.58
红河州,PM10,61.21
红河州,PM2.5,45.17
红河州,SO2,12.29
绍兴,AQI,64.75
绍兴,CO,0.8
绍兴,NO2,53.71
绍兴,O3,24.71
绍兴,PM10,78.96
绍兴,PM2.5,37.75
绍兴,SO2,4.25
绥化,AQI,81.75
绥化,CO,0.75
绥化,NO2,28.92
绥化,O3,29.21
绥化,PM10,73.79
绥化,PM2.5,60.29
绥化,SO2,14.29
绵阳,AQI,141.5
绵阳,CO,1.15
绵阳,NO2,43.71
绵阳,O3,3.21
绵阳,PM10,161.67
绵阳,PM2.5,108.04
绵阳,SO2,7.25
聊城,AQI,127.12
聊城,CO,1.16
聊城,NO2,56.08
聊城,O3,26.75
聊城,PM10,152.08
聊城,PM2.5,96.38
聊城,SO2,19.88
肇庆,AQI,106.08
肇庆,CO,1.12
肇庆,NO2,98.42
肇庆,O3,66.88
肇庆,PM10,115.58
肇庆,PM2.5,79.79
肇庆,SO2,16.54
胶南,AQI,67.42
胶南,CO,1.0
胶南,NO2,47.25
胶南,O3,38.38
胶南,PM10,81.46
胶南,PM2.5,39.96
胶南,SO2,9.33
胶州,AQI,77.92
胶州,CO,1.18
胶州,NO2,61.17
胶州,O3,27.21
胶州,PM10,103.78
胶州,PM2.5,53.22
胶州,SO2,15.58
自贡,AQI,123.29
自贡,CO,0.94
自贡,NO2,39.38
自贡,O3,15.71
自贡,PM10,115.79
自贡,PM2.5,93.46
自贡,SO2,8.67
舟山,AQI,28.29
舟山,CO,0.45
舟山,NO2,32.08
舟山,O3,50.17
舟山,PM10,28.29
舟山,PM2.5,11.54
舟山,SO2,6.12
芜湖,AQI,94.38
芜湖,CO,1.15
芜湖,NO2,78.38
芜湖,O3,28.12
芜湖,PM10,95.71
芜湖,PM2.5,69.42
芜湖,SO2,13.83
苏州,AQI,71.12
苏州,CO,0.91
苏州,NO2,75.71
苏州,O3,35.83
苏州,PM10,81.46
苏州,PM2.5,47.58
苏州,SO2,6.58
茂名,AQI,68.88
茂名,CO,0.8
茂名,NO2,27.21
茂名,O3,84.54
茂名,PM10,83.5
茂名,PM2.5,44.71
茂名,SO2,15.88
荆州,AQI,154.42
荆州,CO,1.29
荆州,NO2,74.46
荆州,O3,31.75
荆州,PM10,197.67
荆州,PM2.5,117.58
荆州,SO2,17.71
荆门,AQI,187.12
荆门,CO,1.32
荆门,NO2,51.42
荆门,O3,62.33
荆门,PM10,162.0
荆门,PM2.5,142.46
荆门,SO2,12.62
荣成,AQI,41.04
荣成,CO,0.64
荣成,NO2,25.96
荣成,O3,65.62
荣成,PM10,42.71
荣成,PM2.5,22.75
荣成,SO2,6.58
莆田,AQI,49.38
莆田,CO,0.56
莆田,NO2,22.79
莆田,O3,67.88
莆田,PM10,52.04
莆田,PM2.5,21.83
莆田,SO2,9.83
莱州,AQI,81.42
莱州,CO,1.13
莱州,NO2,42.29
莱州,O3,38.96
莱州,PM10,93.04
莱州,PM2.5,58.96
莱州,SO2,16.58
莱西,AQI,95.25
莱西,CO,1.25
莱西,NO2,51.92
莱西,O3,24.46
莱西,PM10,116.46
莱西,PM2.5,70.04
莱西,SO2,18.58
菏泽,AQI,130.25
菏泽,CO,0.89
菏泽,NO2,51.29
菏泽,O3,28.04
菏泽,PM10,151.25
菏泽,PM2.5,98.67
菏泽,SO2,19.54
萍乡,AQI,120.75
萍乡,CO,2.67
萍乡,NO2,71.38
萍乡,O3,35.67
萍乡,PM10,160.46
萍乡,PM2.5,90.54
萍乡,SO2,41.08
营口,AQI,55.04
营口,CO,0.82
营口,NO2,39.83
营口,O3,31.58
营口,PM10,58.29
营口,PM2.5,37.46
营口,SO2,13.92
葫芦岛,AQI,56.25
葫芦岛,CO,0.97
葫芦岛,NO2,43.96
葫芦岛,O3,31.58
葫芦岛,PM10,63.04
葫芦岛,PM2.5,27.5
葫芦岛,SO2,26.88
蚌埠,AQI,131.88
蚌埠,CO,1.04
蚌埠,NO2,68.08
蚌埠,O3,32.75
蚌埠,PM10,153.71
蚌埠,PM2.5,99.67
蚌埠,SO2,20.58
衡水,AQI,117.79
衡水,CO,1.33
衡水,NO2,69.21
衡水,O3,13.75
衡水,PM10,146.17
衡水,PM2.5,89.04
衡水,SO2,19.83
衡阳,AQI,137.12
衡阳,CO,1.4
衡阳,NO2,70.92
衡阳,O3,38.38
衡阳,PM10,145.54
衡阳,PM2.5,104.33
衡阳,SO2,27.54
衢州,AQI,80.0
衢州,CO,1.13
衢州,NO2,65.5
衢州,O3,39.42
衢州,PM10,99.5
衢州,PM2.5,57.42
衢州,SO2,12.96
襄阳,AQI,202.5
襄阳,CO,1.34
襄阳,NO2,79.0
襄阳,O3,26.62
襄阳,PM10,194.58
襄阳,PM2.5,153.38
襄阳,SO2,21.75
西双版纳州,AQI,55.29
西双版纳州,CO,1.05
西双版纳州,NO2,40.92
西双版纳州,O3,32.5
西双版纳州,PM10,63.08
西双版纳州,PM2.5,37.17
西双版纳州,SO2,2.88
西宁,AQI,80.88
西宁,CO,3.0
西宁,NO2,59.88
西宁,O3,27.12
西宁,PM10,79.12
西宁,PM2.5,59.54
西宁,SO2,29.29
西安,AQI,172.79
西安,CO,1.41
西安,NO2,83.96
西安,O3,13.25
西安,PM10,190.79
西安,PM2.5,131.62
西安,SO2,21.58
许昌,AQI,196.33
许昌,CO,1.71
许昌,NO2,68.33
许昌,O3,21.79
许昌,PM10,169.42
许昌,PM2.5,148.92
许昌,SO2,15.83
诸暨,AQI,68.46
诸暨,CO,0.77
诸暨,NO2,53.96
诸暨,O3,30.21
诸暨,PM10,78.54
诸暨,PM2.5,47.29
诸暨,SO2,5.12
贵港,AQI,116.58
贵港,CO,1.2
贵港,NO2,68.25
贵港,O3,76.04
贵港,PM10,138.17
贵港,PM2.5,87.54
贵港,SO2,20.54
贵阳,AQI,81.0
贵阳,CO,0.89
贵阳,NO2,47.0
贵阳,O3,59.08
贵阳,PM10,109.58
贵阳,PM2.5,56.12
贵阳,SO2,31.0
贺州,AQI,94.54
贺州,CO,1.0
贺州,NO2,62.67
贺州,O3,58.5
贺州,PM10,112.62
贺州,PM2.5,70.12
贺州,SO2,10.33
资阳,AQI,114.96
资阳,CO,0.99
资阳,NO2,44.92
资阳,O3,6.58
资阳,PM10,116.54
资阳,PM2.5,86.88
资阳,SO2,6.25
赣州,AQI,82.5
赣州,CO,1.09
赣州,NO2,68.17
赣州,O3,53.46
赣州,PM10,112.62
赣州,PM2.5,54.75
赣州,SO2,20.12
赤峰,AQI,38.96
赤峰,CO,0.99
赤峰,NO2,22.75
赤峰,O3,41.25
赤峰,PM10,42.67
赤峰,PM2.5,18.08
赤峰,SO2,17.67
辽源,AQI,35.12
辽源,CO,0.93
辽源,NO2,26.42
辽源,O3,40.79
辽源,PM10,30.62
辽源,PM2.5,24.62
辽源,SO2,18.12
辽阳,AQI,55.38
辽阳,CO,0.79
辽阳,NO2,26.5
辽阳,O3,34.62
辽阳,PM10,56.54
辽阳,PM2.5,32.96
辽阳,SO2,17.12
达州,AQI,125.46
达州,CO,1.65
达州,NO2,58.12
达州,O3,33.54
达州,PM10,132.29
达州,PM2.5,94.75
达州,SO2,12.33
运城,AQI,171.12
运城,CO,1.83
运城,NO2,59.88
运城,O3,26.75
运城,PM10,181.33
运城,PM2.5,130.79
运城,SO2,36.5
连云港,AQI,70.04
连云港,CO,0.83
连云港,NO2,39.38
连云港,O3,45.58
连云港,PM10,70.88
连云港,PM2.5,50.42
连云港,SO2,14.83
迪庆州,AQI,44.08
迪庆州,CO,0.95
迪庆州,NO2,13.88
迪庆州,O3,61.96
迪庆州,PM10,32.75
迪庆州,PM2.5,25.54
迪庆州,SO2,6.46
通化,AQI,51.25
通化,CO,1.15
通化,NO2,32.04
通化,O3,26.75
通化,PM10,56.17
通化,PM2.5,35.29
通化,SO2,24.29
通辽,AQI,47.33
通辽,CO,0.52
通辽,NO2,22.38
通辽,O3,39.17
通辽,PM10,47.29
通辽,PM2.5,31.21
通辽,SO2,16.17
遂宁,AQI,99.92
遂宁,CO,0.84
遂宁,NO2,31.08
遂宁,O3,5.62
遂宁,PM10,103.71
遂宁,PM2.5,74.83
遂宁,SO2,7.21
遵义,AQI,77.71
遵义,CO,0.97
遵义,NO2,53.83
遵义,O3,48.46
遵义,PM10,88.71
遵义,PM2.5,56.96
遵义,SO2,34.79
邢台,AQI,98.88
邢台,CO,1.54
邢台,NO2,71.5
邢台,O3,13.17
邢台,PM10,127.58
邢台,PM2.5,73.67
邢台,SO2,32.42
那曲地区,AQI,54.62
那曲地区,CO,0.98
那曲地区,NO2,16.62
那曲地区,O3,40.62
那曲地区,PM10,54.29
那曲地区,PM2.5,32.95
那曲地区,SO2,4.17
邯郸,AQI,118.38
邯郸,CO,1.35
邯郸,NO2,69.62
邯郸,O3,13.33
邯郸,PM10,152.75
邯郸,PM2.5,89.5
邯郸,SO2,23.75
邵阳,AQI,152.92
邵阳,CO,1.17
邵阳,NO2,55.17
邵阳,O3,49.29
邵阳,PM10,148.75
邵阳,PM2.5,116.42
邵阳,SO2,33.75
郑州,AQI,144.21
郑州,CO,1.35
郑州,NO2,70.08
郑州,O3,30.75
郑州,PM10,148.92
郑州,PM2.5,110.0
郑州,SO2,19.54
郴州,AQI,72.25
郴州,CO,0.96
郴州,NO2,57.25
郴州,O3,39.79
郴州,PM10,83.54
郴州,PM2.5,52.54
郴州,SO2,17.67
鄂尔多斯,AQI,47.29
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,34.54
鄂尔多斯,O3,41.12
鄂尔多斯,PM10,49.54
鄂尔多斯,PM2.5,18.21
鄂尔多斯,SO2,15.38
鄂州,AQI,101.54
鄂州,CO,1.2
鄂州,NO2,77.83
鄂州,O3,31.0
鄂州,PM10,145.21
鄂州,PM2.5,74.83
鄂州,SO2,22.83
酒泉,AQI,62.42
酒泉,CO,0.76
酒泉,NO2,33.0
酒泉,O3,39.5
酒泉,PM10,68.33
酒泉,PM2.5,40.12
酒泉,SO2,9.71
重庆,AQI,146.25
重庆,CO,1.44
重庆,NO2,58.0
重庆,O3,5.71
重庆,PM10,155.83
重庆,PM2.5,111.21
重庆,SO2,9.58
金华,AQI,86.04
金华,CO,1.03
金华,NO2,77.67
金华,O3,28.83
金华,PM10,120.33
金华,PM2.5,60.42
金华,SO2,13.83
金坛,AQI,94.25
金坛,CO,1.19
金坛,NO2,60.92
金坛,O3,31.21
金坛,PM10,115.88
金坛,PM2.5,69.33
金坛,SO2,11.17
金昌,AQI,69.71
金昌,CO,1.02
金昌,NO2,31.54
金昌,O3,46.08
金昌,PM10,85.58
金昌,PM2.5,45.21
金昌,SO2,36.71
钦州,AQI,76.46
钦州,CO,1.24
钦州,NO2,43.92
钦州,O3,77.79
钦州,PM10,96.54
钦州,PM2.5,52.25
钦州,SO2,19.0
铁岭,AQI,57.38
铁岭,CO,0.69
铁岭,NO2,36.04
铁岭,O3,30.46
铁岭,PM10,55.62
铁岭,PM2.5,36.25
铁岭,SO2,17.79
铜仁地区,AQI,109.79
铜仁地区,CO,1.35
铜仁地区,NO2,50.21
铜仁地区,O3,11.88
铜仁地区,PM10,119.12
铜仁地区,PM2.5,82.75
铜仁地区,SO2,3.96
铜川,AQI,157.29
铜川,CO,1.51
铜川,NO2,66.29
铜川,O3,18.42
铜川,PM10,161.79
铜川,PM2.5,119.62
铜川,SO2,32.29
铜陵,AQI,101.92
铜陵,CO,1.36
铜陵,NO2,82.21
铜陵,O3,33.79
铜陵,PM10,136.25
铜陵,PM2.5,76.25
铜陵,SO2,18.79
银川,AQI,85.75
银川,CO,1.82
银川,NO2,73.42
银川,O3,24.67
银川,PM10,110.83
银川,PM2.5,61.83
银川,SO2,29.46
锡林郭勒盟,AQI,17.08
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,8.62
锡林郭勒盟,O3,53.83
