city,type,value
昆明,SO2,8.26
昌吉州,AQI,49.61
昌吉州,CO,0.47
昌吉州,NO2,41.52
昌吉州,O3,79.17
昌吉州,PM10,49.61
昌吉州,PM2.5,19.78
昌吉州,SO2,9.3
昌都,AQI,31.26
昌都,CO,0.46
昌都,NO2,16.87
昌都,O3,76.7
昌都,PM10,23.78
昌都,PM2.5,9.57
昌都,SO2,6.78
昭通,AQI,28.65
昭通,CO,0.44
昭通,NO2,11.14
昭通,O3,82.18
昭通,PM10,21.59
昭通,PM2.5,11.55
昭通,SO2,8.91
晋中,AQI,49.43
晋中,CO,0.82
晋中,NO2,27.61
晋中,O3,107.74
晋中,PM10,48.96
晋中,PM2.5,30.26
晋中,SO2,9.7
晋城,AQI,71.78
晋城,CO,0.82
晋城,NO2,32.91
晋城,O3,105.04
晋城,PM10,91.35
晋城,PM2.5,43.48
晋城,SO2,10.09
普洱,AQI,17.52
普洱,CO,0.27
普洱,NO2,11.3
普洱,O3,35.13
普洱,PM10,16.65
普洱,PM2.5,8.13
普洱,SO2,5.96
景德镇,AQI,22.96
景德镇,CO,0.52
景德镇,NO2,6.39
景德镇,O3,68.74
景德镇,PM10,14.04
景德镇,PM2.5,10.61
景德镇,SO2,4.78
曲靖,AQI,23.35
曲靖,CO,0.82
曲靖,NO2,14.0
曲靖,O3,71.17
曲靖,PM10,13.13
曲靖,PM2.5,8.65
曲靖,SO2,8.96
朔州,AQI,41.17
朔州,CO,0.67
朔州,NO2,21.91
朔州,O3,114.13
朔州,PM10,33.13
朔州,PM2.5,16.65
朔州,SO2,13.74
朝阳,AQI,49.35
朝阳,CO,0.77
朝阳,NO2,12.35
朝阳,O3,104.61
朝阳,PM10,39.3
朝阳,PM2.5,28.87
朝阳,SO2,9.65
本溪,AQI,50.35
本溪,CO,1.1
本溪,NO2,22.74
本溪,O3,96.04
本溪,PM10,42.87
本溪,PM2.5,25.7
本溪,SO2,14.61
来宾,AQI,22.57
来宾,CO,0.75
来宾,NO2,8.35
来宾,O3,62.86
来宾,PM10,14.5
来宾,PM2.5,7.0
来宾,SO2,11.95
杭州,AQI,36.26
杭州,CO,0.61
杭州,NO2,23.96
杭州,O3,84.83
杭州,PM10,28.78
杭州,PM2.5,18.61
杭州,SO2,3.04
松原,AQI,45.0
松原,CO,0.69
松原,NO2,29.24
松原,O3,80.19
松原,PM10,41.43
松原,PM2.5,21.05
松原,SO2,3.0
林芝,AQI,20.48
林芝,CO,0.39
林芝,NO2,8.39
林芝,O3,65.61
林芝,PM10,7.78
林芝,PM2.5,5.78
林芝,SO2,11.04
果洛州,AQI,47.57
果洛州,CO,0.57
果洛州,NO2,9.91
果洛州,O3,116.26
果洛州,PM10,37.35
果洛州,PM2.5,24.63
果洛州,SO2,3.87
枣庄,AQI,57.78
枣庄,CO,0.51
枣庄,NO2,18.91
枣庄,O3,104.57
枣庄,PM10,65.13
枣庄,PM2.5,33.52
枣庄,SO2,14.26
柳州,AQI,17.96
柳州,CO,0.8
柳州,NO2,11.7
柳州,O3,50.35
柳州,PM10,12.17
柳州,PM2.5,8.48
柳州,SO2,5.39
株洲,AQI,37.04
株洲,CO,0.6
株洲,NO2,16.09
株洲,O3,85.87
株洲,PM10,25.22
株洲,PM2.5,22.0
株洲,SO2,6.83
桂林,AQI,24.96
桂林,CO,0.71
桂林,NO2,14.35
桂林,O3,68.39
桂林,PM10,9.48
桂林,PM2.5,11.26
桂林,SO2,7.87
梅州,AQI,29.48
梅州,CO,0.6
梅州,NO2,18.83
梅州,O3,34.87
梅州,PM10,29.22
梅州,PM2.5,14.39
梅州,SO2,7.04
梧州,AQI,29.13
梧州,CO,0.74
梧州,NO2,19.7
梧州,O3,26.35
梧州,PM10,28.22
梧州,PM2.5,17.22
梧州,SO2,9.96
楚雄州,AQI,16.35
楚雄州,CO,0.59
楚雄州,NO2,10.87
楚雄州,O3,36.36
楚雄州,PM10,12.48
楚雄州,PM2.5,6.52
楚雄州,SO2,9.0
榆林,AQI,39.48
榆林,CO,0.69
榆林,NO2,24.74
榆林,O3,95.96
榆林,PM10,33.96
榆林,PM2.5,24.35
榆林,SO2,8.17
武威,AQI,30.78
武威,CO,0.33
武威,NO2,11.91
武威,O3,97.65
武威,PM10,14.77
武威,PM2.5,7.77
武威,SO2,4.68
武汉,AQI,34.35
武汉,CO,0.71
武汉,NO2,19.91
武汉,O3,77.43
武汉,PM10,31.52
武汉,PM2.5,20.7
武汉,SO2,4.83
毕节,AQI,28.0
毕节,CO,0.29
毕节,NO2,10.48
毕节,O3,79.26
毕节,PM10,17.43
毕节,PM2.5,10.52
毕节,SO2,4.7
永州,AQI,30.13
永州,CO,0.41
永州,NO2,8.09
永州,O3,95.74
永州,PM10,14.57
永州,PM2.5,10.26
永州,SO2,3.48
汉中,AQI,33.17
汉中,CO,0.79
汉中,NO2,13.0
汉中,O3,84.96
汉中,PM10,27.65
汉中,PM2.5,12.87
汉中,SO2,9.57
汕头,AQI,35.3
汕头,CO,0.54
汕头,NO2,8.13
汕头,O3,58.04
汕头,PM10,35.3
汕头,PM2.5,16.22
汕头,SO2,6.13
汕尾,AQI,36.43
汕尾,CO,0.55
汕尾,NO2,5.13
汕尾,O3,60.96
汕尾,PM10,36.61
汕尾,PM2.5,16.22
汕尾,SO2,7.04
江门,AQI,35.39
江门,CO,0.52
江门,NO2,10.74
江门,O3,51.83
江门,PM10,35.57
江门,PM2.5,15.52
江门,SO2,4.91
江阴,AQI,26.08
江阴,CO,0.63
江阴,NO2,26.38
江阴,O3,64.54
江阴,PM10,24.5
江阴,PM2.5,16.29
江阴,SO2,6.79
池州,AQI,34.65
池州,CO,0.52
池州,NO2,17.22
池州,O3,104.7
池州,PM10,23.43
池州,PM2.5,15.78
池州,SO2,7.57
沈阳,AQI,56.39
沈阳,CO,0.81
沈阳,NO2,24.57
沈阳,O3,116.78
沈阳,PM10,48.3
沈阳,PM2.5,28.96
沈阳,SO2,10.65
沧州,AQI,67.3
沧州,CO,0.73
沧州,NO2,35.0
沧州,O3,106.43
沧州,PM10,68.17
沧州,PM2.5,40.87
沧州,SO2,13.04
河池,AQI,17.91
河池,CO,0.55
河池,NO2,12.09
河池,O3,46.87
河池,PM10,15.91
河池,PM2.5,6.78
河池,SO2,5.5
河源,AQI,33.91
河源,CO,0.74
河源,NO2,16.78
河源,O3,52.3
河源,PM10,33.22
河源,PM2.5,15.39
河源,SO2,6.78
泉州,AQI,40.09
泉州,CO,0.4
泉州,NO2,17.39
泉州,O3,39.83
泉州,PM10,40.26
泉州,PM2.5,16.52
泉州,SO2,7.35
泰安,AQI,62.43
泰安,CO,0.64
泰安,NO2,21.48
泰安,O3,95.3
泰安,PM10,74.13
泰安,PM2.5,36.96
泰安,SO2,16.83
泰州,AQI,29.0
泰州,CO,0.38
泰州,NO2,7.35
泰州,O3,76.09
泰州,PM10,27.74
泰州,PM2.5,19.13
泰州,SO2,3.87
泸州,AQI,30.0
泸州,CO,0.69
泸州,NO2,21.52
泸州,O3,65.17
泸州,PM10,22.91
泸州,PM2.5,15.0
泸州,SO2,7.3
洛阳,AQI,58.91
洛阳,CO,0.41
洛阳,NO2,25.0
洛阳,O3,98.39
洛阳,PM10,63.0
洛阳,PM2.5,33.78
洛阳,SO2,5.83
济南,AQI,59.96
济南,CO,0.71
济南,NO2,31.7
济南,O3,90.87
济南,PM10,68.22
济南,PM2.5,42.0
济南,SO2,10.96
济宁,AQI,54.3
济宁,CO,0.64
济宁,NO2,24.22
济宁,O3,102.65
济宁,PM10,56.96
济宁,PM2.5,32.7
济宁,SO2,25.17
海东地区,AQI,37.61
海东地区,CO,0.6
海东地区,NO2,41.7
海东地区,O3,64.26
海东地区,PM10,35.43
海东地区,PM2.5,21.78
海东地区,SO2,9.09
海北州,AQI,35.78
海北州,CO,0.39
海北州,NO2,7.52
海北州,O3,114.48
海北州,PM10,7.74
海北州,PM2.5,7.0
海北州,SO2,7.26
海南州,AQI,41.7
海南州,CO,0.53
海南州,NO2,12.48
海南州,O3,125.48
海南州,PM10,25.36
海南州,PM2.5,11.77
海南州,SO2,11.35
海口,AQI,25.65
海口,CO,0.53
海口,NO2,11.52
海口,O3,52.7
海口,PM10,25.52
海口,PM2.5,11.09
海口,SO2,4.91
海西州,AQI,48.86
海西州,CO,0.6
海西州,NO2,11.48
海西州,O3,152.25
海西州,PM10,11.35
海西州,PM2.5,12.75
海西州,SO2,10.0
海门,AQI,27.33
海门,CO,0.33
海门,NO2,5.79
海门,O3,81.29
海门,PM10,22.12
海门,PM2.5,13.83
海门,SO2,13.21
淄博,AQI,60.91
淄博,CO,0.89
淄博,NO2,32.43
淄博,O3,78.96
淄博,PM10,62.87
淄博,PM2.5,39.65
淄博,SO2,10.61
淮北,AQI,40.04
淮北,CO,0.52
淮北,NO2,10.26
淮北,O3,97.78
淮北,PM10,37.61
淮北,PM2.5,23.39
淮北,SO2,5.65
淮南,AQI,42.61
淮南,CO,0.48
淮南,NO2,17.83
淮南,O3,73.26
淮南,PM10,42.78
淮南,PM2.5,21.35
淮南,SO2,10.7
淮安,AQI,35.0
淮安,CO,0.35
淮安,NO2,8.35
淮安,O3,89.78
淮安,PM10,34.61
淮安,PM2.5,18.78
淮安,SO2,4.74
深圳,AQI,31.78
深圳,CO,0.51
深圳,NO2,13.65
深圳,O3,46.48
深圳,PM10,31.78
深圳,PM2.5,15.74
深圳,SO2,4.04
清远,AQI,32.78
清远,CO,0.48
清远,NO2,19.43
清远,O3,43.43
清远,PM10,32.39
清远,PM2.5,13.78
清远,SO2,6.22
温州,AQI,58.09
温州,CO,1.06
温州,NO2,57.83
温州,O3,27.39
温州,PM10,61.7
温州,PM2.5,40.52
温州,SO2,6.91
渭南,AQI,49.09
渭南,CO,0.54
渭南,NO2,26.39
渭南,O3,81.61
渭南,PM10,44.74
渭南,PM2.5,29.0
渭南,SO2,5.35
湖州,AQI,28.43
湖州,CO,0.48
湖州,NO2,14.7
湖州,O3,70.04
湖州,PM10,21.04
湖州,PM2.5,12.65
湖州,SO2,3.26
湘潭,AQI,35.57
湘潭,CO,0.58
湘潭,NO2,16.22
湘潭,O3,91.04
湘潭,PM10,26.52
湘潭,PM2.5,16.83
湘潭,SO2,3.09
湘西州,AQI,23.87
湘西州,CO,0.7
湘西州,NO2,5.91
湘西州,O3,70.3
湘西州,PM10,18.61
湘西州,PM2.5,10.39
湘西州,SO2,4.91
湛江,AQI,33.96
湛江,CO,0.51
湛江,NO2,13.13
湛江,O3,55.43
湛江,PM10,34.13
湛江,PM2.5,17.87
湛江,SO2,7.61
溧阳,AQI,25.79
溧阳,CO,0.66
溧阳,NO2,19.38
溧阳,O3,53.21
溧阳,PM10,24.58
溧阳,PM2.5,16.71
溧阳,SO2,7.17
滁州,AQI,32.96
滁州,CO,0.52
滁州,NO2,11.22
滁州,O3,79.0
滁州,PM10,32.87
滁州,PM2.5,17.13
滁州,SO2,6.57
滨州,AQI,73.43
滨州,CO,1.16
滨州,NO2,28.91
滨州,O3,121.61
滨州,PM10,66.83
滨州,PM2.5,48.43
滨州,SO2,17.96
漯河,AQI,54.04
漯河,CO,0.46
漯河,NO2,21.43
漯河,O3,92.61
漯河,PM10,59.09
漯河,PM2.5,28.43
漯河,SO2,14.74
漳州,AQI,29.65
漳州,CO,0.38
漳州,NO2,9.96
漳州,O3,55.65
漳州,PM10,29.39
漳州,PM2.5,14.96
漳州,SO2,5.35
潍坊,AQI,70.83
潍坊,CO,0.52
潍坊,NO2,28.74
潍坊,O3,92.7
潍坊,PM10,89.22
潍坊,PM2.5,50.3
潍坊,SO2,7.04
潮州,AQI,37.17
潮州,CO,1.05
潮州,NO2,14.78
潮州,O3,49.35
潮州,PM10,34.74
潮州,PM2.5,20.13
潮州,SO2,9.83
濮阳,AQI,60.65
濮阳,CO,0.8
濮阳,NO2,27.87
濮阳,O3,94.48
濮阳,PM10,68.96
濮阳,PM2.5,37.04
濮阳,SO2,11.83
烟台,AQI,64.61
烟台,CO,0.39
烟台,NO2,21.87
烟台,O3,103.22
烟台,PM10,74.83
烟台,PM2.5,40.43
烟台,SO2,7.57
焦作,AQI,60.61
焦作,CO,0.58
焦作,NO2,28.87
焦作,O3,103.0
焦作,PM10,59.3
焦作,PM2.5,35.83
焦作,SO2,7.7
牡丹江,AQI,43.48
牡丹江,CO,0.41
牡丹江,NO2,20.43
牡丹江,O3,61.74
牡丹江,PM10,43.43
牡丹江,PM2.5,18.65
牡丹江,SO2,3.61
玉林,AQI,33.48
玉林,CO,0.69
玉林,NO2,12.7
玉林,O3,45.17
玉林,PM10,31.96
玉林,PM2.5,18.91
玉林,SO2,17.0
玉树州,AQI,32.87
玉树州,CO,0.51
玉树州,NO2,13.0
玉树州,O3,100.39
玉树州,PM10,20.48
玉树州,PM2.5,5.78
玉树州,SO2,12.0
玉溪,AQI,16.57
玉溪,CO,0.57
玉溪,NO2,15.26
玉溪,O3,41.3
玉溪,PM10,14.52
玉溪,PM2.5,6.91
玉溪,SO2,6.26
珠海,AQI,30.0
珠海,CO,0.5
珠海,NO2,8.3
珠海,O3,54.39
珠海,PM10,30.0
珠海,PM2.5,15.83
珠海,SO2,3.3
瓦房店,AQI,35.0
瓦房店,CO,0.45
瓦房店,NO2,15.0
瓦房店,O3,60.0
瓦房店,PM10,35.0
瓦房店,PM2.5,19.0
瓦房店,SO2,5.0
甘南州,AQI,30.74
甘南州,CO,0.27
甘南州,NO2,13.65
甘南州,O3,93.17
甘南州,PM10,18.65
甘南州,PM2.5,10.65
甘南州,SO2,3.48
甘孜州,AQI,31.96
甘孜州,CO,0.27
甘孜州,NO2,13.78
甘孜州,O3,57.91
甘孜州,PM10,29.73
甘孜州,PM2.5,5.17
甘孜州,SO2,13.7
白城,AQI,38.78
白城,CO,0.41
白城,NO2,21.13
白城,O3,80.52
白城,PM10,30.96
白城,PM2.5,16.35
白城,SO2,7.61
白山,AQI,34.7
白山,CO,0.48
白山,NO2,14.48
白山,O3,70.39
白山,PM10,26.87
白山,PM2.5,10.83
白山,SO2,9.57
白银,AQI,29.0
白银,CO,0.39
白银,NO2,21.22
白银,O3,65.35
白银,PM10,23.17
白银,PM2.5,8.09
白银,SO2,5.0
百色,AQI,18.3
百色,CO,0.71
百色,NO2,8.64
百色,O3,44.87
百色,PM10,15.09
百色,PM2.5,10.17
百色,SO2,5.48
益阳,AQI,46.48
益阳,CO,0.98
益阳,NO2,10.87
益阳,O3,92.65
益阳,PM10,41.0
益阳,PM2.5,31.09
益阳,SO2,7.7
盐城,AQI,30.26
盐城,CO,0.35
盐城,NO2,8.09
盐城,O3,91.96
盐城,PM10,26.09
盐城,PM2.5,14.65
盐城,SO2,2.04
盘锦,AQI,40.74
盘锦,CO,0.8
盘锦,NO2,14.09
盘锦,O3,112.26
盘锦,PM10,30.96
盘锦,PM2.5,22.3
盘锦,SO2,8.0
眉山,AQI,38.48
眉山,CO,0.54
眉山,NO2,24.74
眉山,O3,69.26
眉山,PM10,33.83
眉山,PM2.5,21.39
眉山,SO2,11.74
石嘴山,AQI,45.39
石嘴山,CO,0.81
石嘴山,NO2,19.39
石嘴山,O3,104.26
石嘴山,PM10,45.78
石嘴山,PM2.5,24.57
石嘴山,SO2,26.17
石家庄,AQI,63.48
石家庄,CO,0.64
石家庄,NO2,37.13
石家庄,O3,94.52
石家庄,PM10,70.35
石家庄,PM2.5,34.87
石家庄,SO2,9.26
石河子,AQI,51.7
石河子,CO,0.55
石河子,NO2,30.26
石河子,O3,91.7
石河子,PM10,51.61
石河子,PM2.5,19.0
石河子,SO2,12.96
福州,AQI,40.0
福州,CO,0.56
福州,NO2,15.22
福州,O3,40.3
福州,PM10,40.3
福州,PM2.5,19.04
福州,SO2,4.04
秦皇岛,AQI,42.61
秦皇岛,CO,0.45
秦皇岛,NO2,22.87
秦皇岛,O3,99.13
秦皇岛,PM10,42.65
秦皇岛,PM2.5,23.13
秦皇岛,SO2,8.04
章丘,AQI,60.75
章丘,CO,0.86
章丘,NO2,34.57
章丘,O3,71.26
章丘,PM10,70.96
章丘,PM2.5,36.52
章丘,SO2,13.91
红河州,AQI,22.65
红河州,CO,0.49
红河州,NO2,11.52
红河州,O3,40.91
红河州,PM10,19.3
红河州,PM2.5,14.52
红河州,SO2,10.35
绍兴,AQI,39.43
绍兴,CO,0.63
绍兴,NO2,16.17
绍兴,O3,87.52
绍兴,PM10,26.91
绍兴,PM2.5,21.87
绍兴,SO2,4.52
绥化,AQI,45.91
绥化,CO,0.5
绥化,NO2,26.13
绥化,O3,71.55
绥化,PM10,47.39
绥化,PM2.5,22.22
绥化,SO2,6.04
绵阳,AQI,33.74
绵阳,CO,0.53
绵阳,NO2,16.13
绵阳,O3,84.13
绵阳,PM10,28.43
绵阳,PM2.5,20.35
绵阳,SO2,4.96
聊城,AQI,55.87
聊城,CO,0.72
聊城,NO2,25.04
聊城,O3,114.04
聊城,PM10,58.13
聊城,PM2.5,34.3
聊城,SO2,10.65
肇庆,AQI,29.87
肇庆,CO,0.63
肇庆,NO2,14.26
肇庆,O3,50.65
肇庆,PM10,29.39
肇庆,PM2.5,15.13
肇庆,SO2,8.35
胶南,AQI,36.96
胶南,CO,0.58
胶南,NO2,17.21
胶南,O3,73.96
胶南,PM10,36.75
胶南,PM2.5,20.25
胶南,SO2,2.25
胶州,AQI,52.83
胶州,CO,0.3
胶州,NO2,39.35
胶州,O3,54.3
胶州,PM10,61.96
胶州,PM2.5,29.74
胶州,SO2,5.39
自贡,AQI,36.74
自贡,CO,0.65
自贡,NO2,25.91
自贡,O3,53.91
自贡,PM10,34.78
自贡,PM2.5,16.91
自贡,SO2,5.61
舟山,AQI,40.52
舟山,CO,0.54
舟山,NO2,11.09
舟山,O3,96.04
舟山,PM10,32.48
舟山,PM2.5,21.22
舟山,SO2,4.04
芜湖,AQI,32.74
芜湖,CO,0.67
芜湖,NO2,18.13
芜湖,O3,58.0
芜湖,PM10,29.35
芜湖,PM2.5,20.17
芜湖,SO2,4.48
苏州,AQI,22.96
苏州,CO,0.44
苏州,NO2,23.13
苏州,O3,55.17
苏州,PM10,21.96
苏州,PM2.5,13.22
苏州,SO2,2.83
茂名,AQI,32.52
茂名,CO,0.56
茂名,NO2,8.96
茂名,O3,51.78
茂名,PM10,32.35
茂名,PM2.5,15.04
茂名,SO2,5.39
荆州,AQI,50.0
荆州,CO,0.69
荆州,NO2,16.85
荆州,O3,97.26
荆州,PM10,52.48
荆州,PM2.5,32.9
荆州,SO2,5.82
荆门,AQI,49.78
荆门,CO,0.73
荆门,NO2,13.96
荆门,O3,108.65
荆门,PM10,48.48
荆门,PM2.5,29.3
荆门,SO2,5.17
荣成,AQI,32.17
荣成,CO,0.52
荣成,NO2,9.88
荣成,O3,98.04
荣成,PM10,23.5
荣成,PM2.5,11.58
荣成,SO2,5.67
莆田,AQI,41.65
莆田,CO,0.47
莆田,NO2,11.13
莆田,O3,44.43
莆田,PM10,42.09
莆田,PM2.5,19.3
莆田,SO2,4.39
莱州,AQI,44.12
莱州,CO,0.86
莱州,NO2,20.08
莱州,O3,116.08
莱州,PM10,38.83
莱州,PM2.5,26.75
莱州,SO2,7.25
莱西,AQI,40.96
莱西,CO,0.51
莱西,NO2,14.08
莱西,O3,82.62
莱西,PM10,39.0
莱西,PM2.5,21.25
莱西,SO2,8.12
菏泽,AQI,67.65
菏泽,CO,0.65
菏泽,NO2,32.57
菏泽,O3,94.74
菏泽,PM10,81.7
菏泽,PM2.5,36.52
菏泽,SO2,11.52
萍乡,AQI,30.3
萍乡,CO,0.52
萍乡,NO2,10.09
萍乡,O3,96.35
萍乡,PM10,10.04
萍乡,PM2.5,7.13
萍乡,SO2,3.3
营口,AQI,44.35
营口,CO,0.75
营口,NO2,19.13
营口,O3,99.91
营口,PM10,31.0
营口,PM2.5,21.78
营口,SO2,8.0
葫芦岛,AQI,46.96
葫芦岛,CO,0.65
葫芦岛,NO2,21.65
葫芦岛,O3,77.39
葫芦岛,PM10,38.26
葫芦岛,PM2.5,29.87
葫芦岛,SO2,6.65
蓬莱,AQI,49.0
蓬莱,CO,0.6
蓬莱,NO2,28.0
蓬莱,O3,86.0
蓬莱,PM10,49.0
蓬莱,PM2.5,14.0
蓬莱,SO2,9.0
蚌埠,AQI,33.22
蚌埠,CO,0.4
蚌埠,NO2,18.09
蚌埠,O3,69.65
蚌埠,PM10,31.26
蚌埠,PM2.5,22.35
蚌埠,SO2,10.91
衡水,AQI,68.87
衡水,CO,0.64
衡水,NO2,28.74
衡水,O3,113.52
衡水,PM10,67.52
衡水,PM2.5,48.0
衡水,SO2,7.26
衡阳,AQI,29.78
衡阳,CO,0.69
衡阳,NO2,11.48
衡阳,O3,84.52
衡阳,PM10,16.7
衡阳,PM2.5,11.7
衡阳,SO2,6.09
衢州,AQI,25.09
衢州,CO,0.66
衢州,NO2,17.39
衢州,O3,79.83
衢州,PM10,12.13
衢州,PM2.5,9.22
衢州,SO2,3.3
襄阳,AQI,52.61
襄阳,CO,0.81
襄阳,NO2,22.96
襄阳,O3,91.09
襄阳,PM10,49.61
襄阳,PM2.5,32.65
襄阳,SO2,6.3
西双版纳州,AQI,26.35
西双版纳州,CO,0.45
西双版纳州,NO2,10.55
西双版纳州,O3,20.36
西双版纳州,PM10,27.0
西双版纳州,PM2.5,11.3
西双版纳州,SO2,4.77
西宁,AQI,35.0
西宁,CO,0.94
西宁,NO2,26.22
西宁,O3,60.57
西宁,PM10,30.04
西宁,PM2.5,21.96
西宁,SO2,10.26
西安,AQI,39.17
西安,CO,0.54
西安,NO2,22.7
西安,O3,92.57
西安,PM10,31.39
西安,PM2.5,19.52
西安,SO2,4.35
许昌,AQI,60.17
许昌,CO,0.76
许昌,NO2,26.65
许昌,O3,93.35
许昌,PM10,70.61
许昌,PM2.5,32.74
许昌,SO2,9.7
诸暨,AQI,33.79
诸暨,CO,0.73
诸暨,NO2,17.38
诸暨,O3,84.88
诸暨,PM10,22.33
诸暨,PM2.5,21.38
诸暨,SO2,3.29
贵港,AQI,22.52
贵港,CO,0.4
贵港,NO2,11.78
贵港,O3,55.04
贵港,PM10,17.09
贵港,PM2.5,10.3
贵港,SO2,6.35
贵阳,AQI,25.35
贵阳,CO,0.58
贵阳,NO2,13.7
贵阳,O3,56.7
贵阳,PM10,25.22
贵阳,PM2.5,14.22
贵阳,SO2,5.52
贺州,AQI,30.3
贺州,CO,0.59
贺州,NO2,15.04
贺州,O3,40.09
贺州,PM10,28.04
贺州,PM2.5,15.57
贺州,SO2,13.96
资阳,AQI,29.61
资阳,CO,0.5
资阳,NO2,19.13
资阳,O3,57.96
资阳,PM10,21.3
资阳,PM2.5,11.3
资阳,SO2,6.52
赣州,AQI,32.57
赣州,CO,1.25
赣州,NO2,11.74
赣州,O3,65.39
赣州,PM10,27.52
赣州,PM2.5,15.78
赣州,SO2,8.43
赤峰,AQI,48.43
赤峰,CO,0.45
赤峰,NO2,31.35
赤峰,O3,74.04
赤峰,PM10,50.52
赤峰,PM2.5,21.52
赤峰,SO2,15.74
辽源,AQI,37.74
辽源,CO,0.71
辽源,NO2,33.78
辽源,O3,74.23
辽源,PM10,31.95
辽源,PM2.5,19.9
辽源,SO2,8.05
辽阳,AQI,53.3
辽阳,CO,0.97
辽阳,NO2,17.52
辽阳,O3,103.3
辽阳,PM10,49.0
辽阳,PM2.5,25.7
辽阳,SO2,10.7
达州,AQI,41.04
达州,CO,0.61
达州,NO2,31.91
达州,O3,91.74
达州,PM10,36.48
达州,PM2.5,23.22
达州,SO2,9.52
运城,AQI,56.96
运城,CO,0.9
运城,NO2,15.26
运城,O3,102.74
运城,PM10,59.87
运城,PM2.5,39.96
运城,SO2,8.17
连云港,AQI,39.13
连云港,CO,0.61
连云港,NO2,21.7
连云港,O3,75.96
连云港,PM10,39.39
连云港,PM2.5,21.48
连云港,SO2,7.09
迪庆州,AQI,21.39
迪庆州,CO,0.37
迪庆州,NO2,8.65
迪庆州,O3,69.38
迪庆州,PM10,9.57
迪庆州,PM2.5,9.83
迪庆州,SO2,7.43
通化,AQI,43.13
通化,CO,0.85
通化,NO2,26.04
通化,O3,74.35
通化,PM10,36.7
通化,PM2.5,18.09
通化,SO2,6.22
通辽,AQI,53.96
通辽,CO,0.45
通辽,NO2,26.0
通辽,O3,97.39
通辽,PM10,53.96
通辽,PM2.5,29.0
通辽,SO2,7.96
遂宁,AQI,30.48
遂宁,CO,0.54
遂宁,NO2,19.09
遂宁,O3,70.91
遂宁,PM10,21.13
遂宁,PM2.5,13.22
遂宁,SO2,9.52
遵义,AQI,22.17
遵义,CO,0.58
遵义,NO2,23.0
遵义,O3,63.09
遵义,PM10,16.96
遵义,PM2.5,6.87
遵义,SO2,6.87
邢台,AQI,48.3
邢台,CO,0.55
邢台,NO2,26.43
邢台,O3,101.04
邢台,PM10,48.04
邢台,PM2.5,24.3
邢台,SO2,9.04
那曲地区,AQI,62.83
那曲地区,CO,0.6
那曲地区,NO2,10.82
那曲地区,O3,73.65
那曲地区,PM10,54.65
那曲地区,PM2.5,43.22
那曲地区,SO2,3.45
邯郸,AQI,60.43
邯郸,CO,0.46
邯郸,NO2,32.74
邯郸,O3,94.52
邯郸,PM10,69.43
邯郸,PM2.5,37.17
邯郸,SO2,14.17
邵阳,AQI,32.17
邵阳,CO,0.56
邵阳,NO2,8.09
邵阳,O3,95.91
邵阳,PM10,16.83
邵阳,PM2.5,11.26
邵阳,SO2,7.17
郑州,AQI,64.87
郑州,CO,0.69
郑州,NO2,38.91
郑州,O3,105.09
郑州,PM10,73.17
郑州,PM2.5,36.04
郑州,SO2,4.7
郴州,AQI,26.13
郴州,CO,0.59
郴州,NO2,11.3
郴州,O3,71.09
郴州,PM10,20.57
郴州,PM2.5,10.13
郴州,SO2,3.83
鄂尔多斯,AQI,40.35
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,22.04
鄂尔多斯,O3,107.91
鄂尔多斯,PM10,27.04
鄂尔多斯,PM2.5,17.87
鄂尔多斯,SO2,8.87
鄂州,AQI,34.0
鄂州,CO,0.53
鄂州,NO2,12.96
鄂州,O3,78.96
鄂州,PM10,32.74
鄂州,PM2.5,19.57
鄂州,SO2,4.7
酒泉,AQI,33.09
酒泉,CO,0.54
酒泉,NO2,21.35
酒泉,O3,89.65
酒泉,PM10,19.3
酒泉,PM2.5,9.87
酒泉,SO2,7.65
重庆,AQI,30.26
重庆,CO,0.7
重庆,NO2,26.39
重庆,O3,80.96
重庆,PM10,24.39
重庆,PM2.5,15.43
重庆,SO2,4.52
金华,AQI,27.13
金华,CO,0.7
金华,NO2,23.22
金华,O3,72.0
金华,PM10,20.61
金华,PM2.5,16.22
金华,SO2,4.7
金坛,AQI,31.38
金坛,CO,0.86
金坛,NO2,20.17
金坛,O3,47.83
金坛,PM10,29.88
金坛,PM2.5,19.25
金坛,SO2,5.96
金昌,AQI,33.17
金昌,CO,0.54
金昌,NO2,8.3
金昌,O3,105.52
金昌,PM10,15.48
金昌,PM2.5,6.22
金昌,SO2,6.91
钦州,AQI,26.78
钦州,CO,0.69
钦州,NO2,10.13
钦州,O3,49.74
钦州,PM10,26.35
钦州,PM2.5,11.74
钦州,SO2,10.26
铁岭,AQI,64.17
铁岭,CO,0.51
铁岭,NO2,26.87
铁岭,O3,97.96
铁岭,PM10,63.04
铁岭,PM2.5,40.78
铁岭,SO2,15.22
铜仁地区,AQI,30.61
铜仁地区,CO,0.65
铜仁地区,NO2,13.52
铜仁地区,O3,90.09
铜仁地区,PM10,21.14
铜仁地区,PM2.5,6.65
铜仁地区,SO2,4.13
铜川,AQI,33.87
铜川,CO,0.53
铜川,NO2,17.52
铜川,O3,86.43
铜川,PM10,28.78
铜川,PM2.5,16.7
铜川,SO2,6.83
铜陵,AQI,39.74
