city,type,value
昆明,SO2,10.46
昌吉州,AQI,122.42
昌吉州,CO,1.56
昌吉州,NO2,43.92
昌吉州,O3,17.96
昌吉州,PM10,143.04
昌吉州,PM2.5,89.79
昌吉州,SO2,9.33
昌都,AQI,29.83
昌都,CO,0.88
昌都,NO2,20.71
昌都,O3,36.92
昌都,PM10,30.08
昌都,PM2.5,15.42
昌都,SO2,8.17
昭通,AQI,37.92
昭通,CO,0.73
昭通,NO2,19.58
昭通,O3,25.58
昭通,PM10,39.96
昭通,PM2.5,21.79
昭通,SO2,8.54
晋中,AQI,69.17
晋中,CO,1.0
晋中,NO2,58.54
晋中,O3,10.33
晋中,PM10,88.04
晋中,PM2.5,40.79
晋中,SO2,32.75
晋城,AQI,68.33
晋城,CO,0.83
晋城,NO2,25.12
晋城,O3,47.75
晋城,PM10,86.25
晋城,PM2.5,37.83
晋城,SO2,12.33
普洱,AQI,33.5
普洱,CO,0.31
普洱,NO2,18.67
普洱,O3,34.04
普洱,PM10,31.58
普洱,PM2.5,19.29
普洱,SO2,4.38
景德镇,AQI,21.04
景德镇,CO,0.55
景德镇,NO2,15.17
景德镇,O3,26.5
景德镇,PM10,20.38
景德镇,PM2.5,10.42
景德镇,SO2,5.62
曲靖,AQI,40.67
曲靖,CO,1.19
曲靖,NO2,19.83
曲靖,O3,37.62
曲靖,PM10,41.04
曲靖,PM2.5,22.04
曲靖,SO2,6.96
朔州,AQI,129.12
朔州,CO,1.37
朔州,NO2,57.88
朔州,O3,12.83
朔州,PM10,196.0
朔州,PM2.5,84.17
朔州,SO2,93.42
朝阳,AQI,67.67
朝阳,CO,1.27
朝阳,NO2,33.21
朝阳,O3,22.79
朝阳,PM10,71.62
朝阳,PM2.5,44.5
朝阳,SO2,27.62
本溪,AQI,52.62
本溪,CO,0.88
本溪,NO2,28.0
本溪,O3,26.25
本溪,PM10,60.46
本溪,PM2.5,31.08
本溪,SO2,15.08
来宾,AQI,28.42
来宾,CO,0.71
来宾,NO2,17.46
来宾,O3,27.67
来宾,PM10,28.12
来宾,PM2.5,14.21
来宾,SO2,10.29
杭州,AQI,36.12
杭州,CO,0.64
杭州,NO2,31.04
杭州,O3,40.88
杭州,PM10,35.83
杭州,PM2.5,19.46
杭州,SO2,5.0
松原,AQI,42.25
松原,CO,0.6
松原,NO2,24.83
松原,O3,21.54
松原,PM10,44.38
松原,PM2.5,22.62
松原,SO2,4.79
林芝,AQI,24.0
林芝,CO,0.37
林芝,NO2,5.79
林芝,O3,63.67
林芝,PM10,18.67
林芝,PM2.5,7.67
林芝,SO2,8.0
果洛州,AQI,37.46
果洛州,CO,0.58
果洛州,NO2,24.83
果洛州,O3,41.54
果洛州,PM10,36.29
果洛州,PM2.5,21.62
果洛州,SO2,16.96
枣庄,AQI,54.92
枣庄,CO,0.54
枣庄,NO2,26.58
枣庄,O3,48.29
枣庄,PM10,60.88
枣庄,PM2.5,28.88
枣庄,SO2,18.79
柳州,AQI,27.12
柳州,CO,0.86
柳州,NO2,15.25
柳州,O3,29.54
柳州,PM10,25.67
柳州,PM2.5,16.79
柳州,SO2,22.54
株洲,AQI,68.46
株洲,CO,0.63
株洲,NO2,35.0
株洲,O3,19.71
株洲,PM10,58.83
株洲,PM2.5,50.38
株洲,SO2,6.21
桂林,AQI,31.83
桂林,CO,0.68
桂林,NO2,15.79
桂林,O3,31.83
桂林,PM10,23.92
桂林,PM2.5,22.38
桂林,SO2,8.54
梅州,AQI,19.75
梅州,CO,0.75
梅州,NO2,21.88
梅州,O3,34.38
梅州,PM10,17.33
梅州,PM2.5,8.46
梅州,SO2,6.42
梧州,AQI,19.96
梧州,CO,0.92
梧州,NO2,19.71
梧州,O3,26.75
梧州,PM10,19.67
梧州,PM2.5,8.33
梧州,SO2,8.33
楚雄州,AQI,35.83
楚雄州,CO,0.78
楚雄州,NO2,22.92
楚雄州,O3,32.75
楚雄州,PM10,34.71
楚雄州,PM2.5,21.67
楚雄州,SO2,13.46
榆林,AQI,96.04
榆林,CO,1.48
榆林,NO2,54.71
榆林,O3,21.08
榆林,PM10,79.75
榆林,PM2.5,71.75
榆林,SO2,22.25
武威,AQI,78.58
武威,CO,0.95
武威,NO2,36.0
武威,O3,44.88
武威,PM10,101.21
武威,PM2.5,55.58
武威,SO2,20.46
武汉,AQI,91.29
武汉,CO,1.13
武汉,NO2,42.88
武汉,O3,23.96
武汉,PM10,91.04
武汉,PM2.5,67.92
武汉,SO2,10.79
毕节,AQI,19.71
毕节,CO,0.63
毕节,NO2,24.67
毕节,O3,19.88
毕节,PM10,17.46
毕节,PM2.5,13.21
毕节,SO2,13.38
永州,AQI,65.46
永州,CO,0.57
永州,NO2,22.38
永州,O3,27.17
永州,PM10,68.12
永州,PM2.5,47.79
永州,SO2,3.33
汉中,AQI,47.25
汉中,CO,0.81
汉中,NO2,18.79
汉中,O3,29.42
汉中,PM10,44.79
汉中,PM2.5,32.67
汉中,SO2,6.5
汕头,AQI,43.21
汕头,CO,0.79
汕头,NO2,24.71
汕头,O3,34.62
汕头,PM10,43.5
汕头,PM2.5,22.12
汕头,SO2,9.21
汕尾,AQI,34.25
汕尾,CO,0.72
汕尾,NO2,16.38
汕尾,O3,58.42
汕尾,PM10,34.33
汕尾,PM2.5,16.04
汕尾,SO2,9.12
江门,AQI,38.67
江门,CO,0.82
江门,NO2,37.62
江门,O3,30.33
江门,PM10,38.92
江门,PM2.5,11.71
江门,SO2,8.83
江阴,AQI,25.96
江阴,CO,0.74
江阴,NO2,20.33
江阴,O3,50.08
江阴,PM10,25.96
江阴,PM2.5,13.92
江阴,SO2,9.25
池州,AQI,52.71
池州,CO,0.48
池州,NO2,30.71
池州,O3,30.29
池州,PM10,49.12
池州,PM2.5,32.62
池州,SO2,8.5
沈阳,AQI,56.0
沈阳,CO,0.8
沈阳,NO2,41.88
沈阳,O3,18.75
沈阳,PM10,61.5
沈阳,PM2.5,35.71
沈阳,SO2,21.33
沧州,AQI,48.42
沧州,CO,0.93
沧州,NO2,46.08
沧州,O3,29.62
沧州,PM10,51.33
沧州,PM2.5,25.12
沧州,SO2,13.29
河池,AQI,17.79
河池,CO,0.58
河池,NO2,13.92
河池,O3,41.08
河池,PM10,14.88
河池,PM2.5,8.75
河池,SO2,7.0
河源,AQI,24.21
河源,CO,0.76
河源,NO2,20.46
河源,O3,35.92
河源,PM10,23.75
河源,PM2.5,7.83
河源,SO2,10.96
泉州,AQI,29.54
泉州,CO,0.57
泉州,NO2,20.67
泉州,O3,46.08
泉州,PM10,29.54
泉州,PM2.5,13.17
泉州,SO2,4.83
泰安,AQI,49.71
泰安,CO,0.66
泰安,NO2,31.54
泰安,O3,38.17
泰安,PM10,52.96
泰安,PM2.5,27.71
泰安,SO2,12.21
泰州,AQI,32.42
泰州,CO,0.37
泰州,NO2,15.88
泰州,O3,56.5
泰州,PM10,32.29
泰州,PM2.5,16.25
泰州,SO2,6.0
泸州,AQI,51.33
泸州,CO,0.74
泸州,NO2,33.12
泸州,O3,8.58
泸州,PM10,50.75
泸州,PM2.5,35.71
泸州,SO2,9.62
洛阳,AQI,77.38
洛阳,CO,0.65
洛阳,NO2,48.0
洛阳,O3,18.83
洛阳,PM10,103.96
洛阳,PM2.5,50.88
洛阳,SO2,10.79
济南,AQI,48.58
济南,CO,0.61
济南,NO2,45.79
济南,O3,33.25
济南,PM10,54.79
济南,PM2.5,25.0
济南,SO2,13.67
济宁,AQI,46.54
济宁,CO,0.42
济宁,NO2,42.12
济宁,O3,33.29
济宁,PM10,47.92
济宁,PM2.5,26.54
济宁,SO2,11.17
海东地区,AQI,125.42
海东地区,CO,1.57
海东地区,NO2,59.7
海东地区,O3,32.57
海东地区,PM10,138.67
海东地区,PM2.5,105.52
海东地区,SO2,26.62
海北州,AQI,51.83
海北州,CO,0.87
海北州,NO2,26.79
海北州,O3,51.58
海北州,PM10,54.96
海北州,PM2.5,32.08
海北州,SO2,21.08
海南州,AQI,47.71
海南州,CO,0.83
海南州,NO2,26.21
海南州,O3,49.58
海南州,PM10,52.79
海南州,PM2.5,28.88
海南州,SO2,10.17
海口,AQI,48.58
海口,CO,0.8
海口,NO2,10.25
海口,O3,94.42
海口,PM10,47.25
海口,PM2.5,29.58
海口,SO2,6.42
海西州,AQI,30.58
海西州,CO,0.57
海西州,NO2,18.57
海西州,O3,73.88
海西州,PM10,26.33
海西州,PM2.5,8.04
海西州,SO2,9.75
海门,AQI,33.33
海门,CO,0.78
海门,NO2,9.46
海门,O3,60.17
海门,PM10,33.12
海门,PM2.5,15.33
海门,SO2,14.88
淄博,AQI,55.29
淄博,CO,0.66
淄博,NO2,49.08
淄博,O3,26.17
淄博,PM10,62.12
淄博,PM2.5,33.79
淄博,SO2,23.25
淮北,AQI,48.88
淮北,CO,0.46
淮北,NO2,23.04
淮北,O3,46.83
淮北,PM10,51.54
淮北,PM2.5,29.17
淮北,SO2,8.62
淮南,AQI,57.0
淮南,CO,0.38
淮南,NO2,28.54
淮南,O3,42.54
淮南,PM10,61.29
淮南,PM2.5,35.71
淮南,SO2,10.33
淮安,AQI,39.38
淮安,CO,0.36
淮安,NO2,21.96
淮安,O3,47.42
淮安,PM10,39.46
淮安,PM2.5,18.38
淮安,SO2,3.83
深圳,AQI,41.58
深圳,CO,0.71
深圳,NO2,29.79
深圳,O3,49.71
深圳,PM10,43.38
深圳,PM2.5,19.33
深圳,SO2,7.38
清远,AQI,28.29
清远,CO,0.7
清远,NO2,26.12
清远,O3,26.25
清远,PM10,28.33
清远,PM2.5,13.46
清远,SO2,9.25
温州,AQI,21.54
温州,CO,0.48
温州,NO2,25.29
温州,O3,24.75
温州,PM10,19.88
温州,PM2.5,9.17
温州,SO2,6.62
渭南,AQI,87.29
渭南,CO,0.91
渭南,NO2,38.33
渭南,O3,24.92
渭南,PM10,106.58
渭南,PM2.5,64.71
渭南,SO2,9.71
湖州,AQI,35.62
湖州,CO,0.67
湖州,NO2,24.42
湖州,O3,47.71
湖州,PM10,35.29
湖州,PM2.5,15.04
湖州,SO2,4.67
湘潭,AQI,103.38
湘潭,CO,0.77
湘潭,NO2,28.46
湘潭,O3,24.46
湘潭,PM10,72.96
湘潭,PM2.5,77.75
湘潭,SO2,4.88
湘西州,AQI,56.08
湘西州,CO,0.76
湘西州,NO2,16.17
湘西州,O3,40.42
湘西州,PM10,55.38
湘西州,PM2.5,40.42
湘西州,SO2,6.5
湛江,AQI,60.71
湛江,CO,0.8
湛江,NO2,18.46
湛江,O3,59.96
湛江,PM10,63.08
湛江,PM2.5,36.42
湛江,SO2,15.12
溧阳,AQI,33.79
溧阳,CO,0.62
溧阳,NO2,17.79
溧阳,O3,42.42
溧阳,PM10,34.96
溧阳,PM2.5,17.5
溧阳,SO2,6.62
滁州,AQI,42.54
滁州,CO,0.52
滁州,NO2,29.0
滁州,O3,47.33
滁州,PM10,44.08
滁州,PM2.5,26.58
滁州,SO2,8.08
滨州,AQI,40.79
滨州,CO,0.68
滨州,NO2,44.62
滨州,O3,31.21
滨州,PM10,42.04
滨州,PM2.5,21.25
滨州,SO2,20.12
漯河,AQI,76.04
漯河,CO,0.71
漯河,NO2,38.08
漯河,O3,26.21
漯河,PM10,93.88
漯河,PM2.5,54.71
漯河,SO2,9.33
漳州,AQI,43.62
漳州,CO,0.52
漳州,NO2,30.75
漳州,O3,41.17
漳州,PM10,44.46
漳州,PM2.5,21.42
漳州,SO2,8.67
潍坊,AQI,36.46
潍坊,CO,0.37
潍坊,NO2,26.38
潍坊,O3,36.67
潍坊,PM10,37.38
潍坊,PM2.5,17.17
潍坊,SO2,8.67
潮州,AQI,38.17
潮州,CO,0.92
潮州,NO2,20.54
潮州,O3,36.67
潮州,PM10,40.79
潮州,PM2.5,13.42
潮州,SO2,11.62
濮阳,AQI,65.58
濮阳,CO,0.98
濮阳,NO2,44.42
濮阳,O3,40.38
濮阳,PM10,72.33
濮阳,PM2.5,40.58
濮阳,SO2,20.38
烟台,AQI,24.21
烟台,CO,0.54
烟台,NO2,15.25
烟台,O3,62.75
烟台,PM10,24.21
烟台,PM2.5,7.96
烟台,SO2,6.5
焦作,AQI,69.38
焦作,CO,0.68
焦作,NO2,41.83
焦作,O3,27.21
焦作,PM10,88.29
焦作,PM2.5,41.88
焦作,SO2,14.42
牡丹江,AQI,42.46
牡丹江,CO,0.47
牡丹江,NO2,24.42
牡丹江,O3,33.12
牡丹江,PM10,44.42
牡丹江,PM2.5,26.62
牡丹江,SO2,8.42
玉林,AQI,26.58
玉林,CO,0.73
玉林,NO2,12.83
玉林,O3,32.5
玉林,PM10,26.5
玉林,PM2.5,11.88
玉林,SO2,6.88
玉树州,AQI,32.96
玉树州,CO,0.84
玉树州,NO2,25.1
玉树州,O3,33.61
玉树州,PM10,37.29
玉树州,PM2.5,12.9
玉树州,SO2,15.42
玉溪,AQI,43.33
玉溪,CO,0.9
玉溪,NO2,23.42
玉溪,O3,40.38
玉溪,PM10,44.38
玉溪,PM2.5,22.83
玉溪,SO2,7.54
珠海,AQI,47.33
珠海,CO,0.83
珠海,NO2,37.75
珠海,O3,46.42
珠海,PM10,49.25
珠海,PM2.5,21.88
珠海,SO2,7.67
甘南州,AQI,65.42
甘南州,CO,1.4
甘南州,NO2,38.33
甘南州,O3,29.75
甘南州,PM10,83.0
甘南州,PM2.5,37.21
甘南州,SO2,19.92
甘孜州,AQI,19.96
甘孜州,CO,0.31
甘孜州,NO2,29.12
甘孜州,O3,11.88
甘孜州,PM10,16.79
甘孜州,PM2.5,9.5
甘孜州,SO2,10.5
白城,AQI,51.79
白城,CO,0.83
白城,NO2,19.25
白城,O3,28.38
白城,PM10,54.67
白城,PM2.5,33.83
白城,SO2,11.42
白山,AQI,47.83
白山,CO,0.99
白山,NO2,23.12
白山,O3,29.21
白山,PM10,50.0
白山,PM2.5,27.79
白山,SO2,24.25
白银,AQI,68.5
白银,CO,1.29
白银,NO2,38.92
白银,O3,26.04
白银,PM10,77.46
白银,PM2.5,45.5
白银,SO2,85.75
百色,AQI,31.79
百色,CO,0.78
百色,NO2,15.12
百色,O3,25.58
百色,PM10,31.67
百色,PM2.5,13.88
百色,SO2,7.0
益阳,AQI,134.96
益阳,CO,1.22
益阳,NO2,25.88
益阳,O3,26.29
益阳,PM10,120.12
益阳,PM2.5,102.75
益阳,SO2,5.38
盐城,AQI,31.71
盐城,CO,0.26
盐城,NO2,16.21
盐城,O3,58.96
盐城,PM10,31.79
盐城,PM2.5,11.21
盐城,SO2,2.67
盘锦,AQI,44.67
盘锦,CO,0.7
盘锦,NO2,35.54
盘锦,O3,28.88
盘锦,PM10,36.67
盘锦,PM2.5,26.79
盘锦,SO2,18.62
眉山,AQI,38.54
眉山,CO,0.71
眉山,NO2,28.33
眉山,O3,12.38
眉山,PM10,38.54
眉山,PM2.5,23.25
眉山,SO2,6.25
石嘴山,AQI,86.79
石嘴山,CO,1.09
石嘴山,NO2,44.25
石嘴山,O3,20.04
石嘴山,PM10,83.38
石嘴山,PM2.5,63.62
石嘴山,SO2,39.42
石家庄,AQI,76.92
石家庄,CO,0.92
石家庄,NO2,58.46
石家庄,O3,12.08
石家庄,PM10,102.62
石家庄,PM2.5,51.21
石家庄,SO2,15.96
石河子,AQI,180.08
石河子,CO,1.82
石河子,NO2,66.88
石河子,O3,17.38
石河子,PM10,168.46
石河子,PM2.5,139.62
石河子,SO2,15.46
福州,AQI,22.25
福州,CO,0.63
福州,NO2,20.46
福州,O3,44.42
福州,PM10,21.83
福州,PM2.5,12.04
福州,SO2,4.58
秦皇岛,AQI,42.75
秦皇岛,CO,0.96
秦皇岛,NO2,41.17
秦皇岛,O3,24.38
秦皇岛,PM10,45.21
秦皇岛,PM2.5,25.08
秦皇岛,SO2,20.5
章丘,AQI,62.25
章丘,CO,0.77
章丘,NO2,47.92
章丘,O3,22.71
章丘,PM10,74.17
章丘,PM2.5,26.0
章丘,SO2,18.21
红河州,AQI,45.83
红河州,CO,0.52
红河州,NO2,9.29
红河州,O3,66.88
红河州,PM10,42.42
红河州,PM2.5,31.17
红河州,SO2,11.21
绍兴,AQI,38.04
绍兴,CO,0.62
绍兴,NO2,29.58
绍兴,O3,35.0
绍兴,PM10,37.12
绍兴,PM2.5,22.62
绍兴,SO2,5.96
绥化,AQI,35.38
绥化,CO,0.41
绥化,NO2,16.46
绥化,O3,37.54
绥化,PM10,34.67
绥化,PM2.5,24.25
绥化,SO2,9.75
绵阳,AQI,38.21
绵阳,CO,0.79
绵阳,NO2,22.08
绵阳,O3,17.88
绵阳,PM10,35.21
绵阳,PM2.5,26.33
绵阳,SO2,6.38
聊城,AQI,45.58
聊城,CO,0.53
聊城,NO2,45.79
聊城,O3,26.96
聊城,PM10,48.33
聊城,PM2.5,22.79
聊城,SO2,11.33
肇庆,AQI,25.62
肇庆,CO,0.74
肇庆,NO2,23.67
肇庆,O3,37.29
肇庆,PM10,25.25
肇庆,PM2.5,10.38
肇庆,SO2,7.25
胶南,AQI,33.04
胶南,CO,0.15
胶南,NO2,16.5
胶南,O3,45.08
胶南,PM10,33.04
胶南,PM2.5,11.42
胶南,SO2,5.04
胶州,AQI,33.04
胶州,CO,0.49
胶州,NO2,23.22
胶州,O3,51.26
胶州,PM10,34.22
胶州,PM2.5,13.22
胶州,SO2,10.96
自贡,AQI,68.92
自贡,CO,0.69
自贡,NO2,30.83
自贡,O3,7.83
自贡,PM10,60.04
自贡,PM2.5,50.08
自贡,SO2,6.0
舟山,AQI,23.33
舟山,CO,0.56
舟山,NO2,10.08
舟山,O3,65.71
舟山,PM10,22.62
舟山,PM2.5,8.38
舟山,SO2,5.79
芜湖,AQI,47.38
芜湖,CO,0.89
芜湖,NO2,42.62
芜湖,O3,29.38
芜湖,PM10,43.96
芜湖,PM2.5,25.46
芜湖,SO2,12.54
苏州,AQI,37.08
苏州,CO,0.5
苏州,NO2,21.79
苏州,O3,45.67
苏州,PM10,36.29
苏州,PM2.5,18.29
苏州,SO2,2.17
茂名,AQI,59.54
茂名,CO,0.88
茂名,NO2,19.12
茂名,O3,59.62
茂名,PM10,65.46
茂名,PM2.5,33.08
茂名,SO2,24.88
荆州,AQI,95.0
荆州,CO,1.0
荆州,NO2,41.83
荆州,O3,17.83
荆州,PM10,119.83
荆州,PM2.5,70.42
荆州,SO2,11.92
荆门,AQI,115.79
荆门,CO,0.88
荆门,NO2,51.33
荆门,O3,21.04
荆门,PM10,105.17
荆门,PM2.5,87.54
荆门,SO2,10.08
荣成,AQI,23.71
荣成,CO,0.71
荣成,NO2,15.54
荣成,O3,61.58
荣成,PM10,21.46
荣成,PM2.5,11.75
荣成,SO2,5.08
莆田,AQI,29.71
莆田,CO,0.39
莆田,NO2,16.67
莆田,O3,44.42
莆田,PM10,29.71
莆田,PM2.5,11.46
莆田,SO2,5.71
莱州,AQI,30.92
莱州,CO,0.64
莱州,NO2,21.67
莱州,O3,53.38
莱州,PM10,30.0
莱州,PM2.5,14.79
莱州,SO2,10.92
莱西,AQI,28.42
莱西,CO,0.49
莱西,NO2,13.5
莱西,O3,52.25
莱西,PM10,28.42
莱西,PM2.5,12.79
莱西,SO2,4.71
菏泽,AQI,62.5
菏泽,CO,0.38
菏泽,NO2,41.5
菏泽,O3,31.5
菏泽,PM10,74.58
菏泽,PM2.5,28.83
菏泽,SO2,13.71
萍乡,AQI,34.17
萍乡,CO,0.92
萍乡,NO2,22.62
萍乡,O3,7.79
萍乡,PM10,33.38
萍乡,PM2.5,22.96
萍乡,SO2,10.75
营口,AQI,50.42
营口,CO,0.98
营口,NO2,30.21
营口,O3,28.67
营口,PM10,52.5
营口,PM2.5,30.92
营口,SO2,14.08
葫芦岛,AQI,70.67
葫芦岛,CO,1.1
葫芦岛,NO2,44.42
葫芦岛,O3,21.83
葫芦岛,PM10,77.92
葫芦岛,PM2.5,42.29
葫芦岛,SO2,48.79
蚌埠,AQI,51.58
蚌埠,CO,0.44
蚌埠,NO2,26.38
蚌埠,O3,46.29
蚌埠,PM10,55.33
蚌埠,PM2.5,28.67
蚌埠,SO2,13.08
衡水,AQI,38.83
衡水,CO,0.5
衡水,NO2,28.92
衡水,O3,34.54
衡水,PM10,39.67
衡水,PM2.5,23.04
衡水,SO2,7.21
衡阳,AQI,80.42
衡阳,CO,0.71
衡阳,NO2,22.96
衡阳,O3,22.96
衡阳,PM10,62.25
衡阳,PM2.5,59.58
衡阳,SO2,6.88
衢州,AQI,21.88
衢州,CO,0.58
衢州,NO2,32.75
衢州,O3,31.0
衢州,PM10,18.92
衢州,PM2.5,12.96
衢州,SO2,3.67
襄阳,AQI,119.17
襄阳,CO,1.1
襄阳,NO2,53.83
襄阳,O3,25.92
襄阳,PM10,120.83
襄阳,PM2.5,89.88
襄阳,SO2,13.79
西双版纳州,AQI,45.54
西双版纳州,CO,0.7
西双版纳州,NO2,20.25
西双版纳州,O3,28.75
西双版纳州,PM10,47.29
西双版纳州,PM2.5,27.33
西双版纳州,SO2,4.12
西宁,AQI,152.25
西宁,CO,2.78
西宁,NO2,72.21
西宁,O3,25.62
西宁,PM10,134.75
西宁,PM2.5,116.38
西宁,SO2,28.58
西安,AQI,93.5
西安,CO,0.92
西安,NO2,47.88
西安,O3,13.83
西安,PM10,102.58
西安,PM2.5,69.75
西安,SO2,13.67
许昌,AQI,58.42
许昌,CO,0.78
许昌,NO2,36.75
许昌,O3,27.33
许昌,PM10,64.75
许昌,PM2.5,38.5
许昌,SO2,11.38
诸暨,AQI,38.71
诸暨,CO,0.51
诸暨,NO2,28.25
诸暨,O3,34.83
诸暨,PM10,38.04
诸暨,PM2.5,21.46
诸暨,SO2,2.67
贵港,AQI,22.04
贵港,CO,0.62
贵港,NO2,18.54
贵港,O3,31.92
贵港,PM10,21.67
贵港,PM2.5,12.25
贵港,SO2,8.08
贵阳,AQI,33.92
贵阳,CO,0.55
贵阳,NO2,18.96
贵阳,O3,26.92
贵阳,PM10,35.21
贵阳,PM2.5,20.04
贵阳,SO2,8.96
贺州,AQI,19.04
贺州,CO,0.48
贺州,NO2,17.04
贺州,O3,21.75
贺州,PM10,17.5
贺州,PM2.5,11.92
贺州,SO2,9.17
资阳,AQI,35.0
资阳,CO,0.6
资阳,NO2,21.25
资阳,O3,15.25
资阳,PM10,30.75
资阳,PM2.5,24.25
资阳,SO2,3.62
赣州,AQI,21.67
赣州,CO,0.87
赣州,NO2,22.5
赣州,O3,24.75
赣州,PM10,21.0
赣州,PM2.5,12.04
赣州,SO2,5.79
赤峰,AQI,60.21
赤峰,CO,1.22
赤峰,NO2,39.96
赤峰,O3,18.79
赤峰,PM10,71.83
赤峰,PM2.5,36.38
赤峰,SO2,29.67
辽源,AQI,45.42
辽源,CO,0.99
辽源,NO2,24.17
辽源,O3,25.54
辽源,PM10,41.25
辽源,PM2.5,31.62
辽源,SO2,15.04
辽阳,AQI,74.04
辽阳,CO,0.97
辽阳,NO2,39.5
辽阳,O3,14.75
辽阳,PM10,82.38
辽阳,PM2.5,51.38
辽阳,SO2,32.62
达州,AQI,43.33
达州,CO,0.69
达州,NO2,37.33
达州,O3,23.88
达州,PM10,46.21
达州,PM2.5,26.96
达州,SO2,11.25
运城,AQI,75.38
运城,CO,0.86
运城,NO2,26.58
运城,O3,43.92
运城,PM10,91.67
运城,PM2.5,54.33
运城,SO2,9.12
连云港,AQI,37.75
连云港,CO,0.71
连云港,NO2,22.08
连云港,O3,49.5
连云港,PM10,39.42
连云港,PM2.5,17.38
连云港,SO2,11.29
迪庆州,AQI,33.67
迪庆州,CO,0.69
迪庆州,NO2,11.88
迪庆州,O3,58.92
迪庆州,PM10,27.29
迪庆州,PM2.5,17.54
迪庆州,SO2,8.0
通化,AQI,60.04
通化,CO,1.01
通化,NO2,42.54
通化,O3,13.67
通化,PM10,65.04
通化,PM2.5,41.17
通化,SO2,24.46
通辽,AQI,52.83
通辽,CO,0.77
通辽,NO2,31.79
通辽,O3,28.83
通辽,PM10,58.79
通辽,PM2.5,33.0
通辽,SO2,15.08
遂宁,AQI,36.25
遂宁,CO,0.7
遂宁,NO2,23.83
遂宁,O3,5.62
遂宁,PM10,34.5
遂宁,PM2.5,24.0
遂宁,SO2,8.25
遵义,AQI,14.54
遵义,CO,0.46
遵义,NO2,14.88
遵义,O3,29.5
遵义,PM10,13.83
遵义,PM2.5,9.25
遵义,SO2,9.83
邢台,AQI,61.29
邢台,CO,0.79
邢台,NO2,42.38
邢台,O3,20.5
邢台,PM10,72.17
邢台,PM2.5,31.04
邢台,SO2,11.92
那曲地区,AQI,44.33
那曲地区,CO,0.88
那曲地区,NO2,12.83
那曲地区,O3,38.0
那曲地区,PM10,46.04
那曲地区,PM2.5,18.33
那曲地区,SO2,4.12
邯郸,AQI,61.54
邯郸,CO,0.63
邯郸,NO2,40.33
邯郸,O3,25.42
邯郸,PM10,72.54
邯郸,PM2.5,32.0
邯郸,SO2,10.92
邵阳,AQI,64.12
邵阳,CO,0.72
邵阳,NO2,17.88
邵阳,O3,28.25
邵阳,PM10,56.88
邵阳,PM2.5,47.0
邵阳,SO2,7.33
郑州,AQI,61.79
郑州,CO,0.93
郑州,NO2,49.38
郑州,O3,23.71
郑州,PM10,72.92
郑州,PM2.5,36.96
郑州,SO2,10.92
郴州,AQI,29.29
郴州,CO,0.57
郴州,NO2,21.21
郴州,O3,15.79
郴州,PM10,25.46
郴州,PM2.5,20.12
郴州,SO2,3.75
鄂尔多斯,AQI,84.25
鄂尔多斯,CO,1.44
鄂尔多斯,NO2,56.96
鄂尔多斯,O3,11.71
鄂尔多斯,PM10,114.67
鄂尔多斯,PM2.5,53.5
鄂尔多斯,SO2,33.83
鄂州,AQI,72.54
鄂州,CO,0.92
鄂州,NO2,33.38
鄂州,O3,26.88
鄂州,PM10,81.38
鄂州,PM2.5,52.92
鄂州,SO2,8.5
酒泉,AQI,70.96
酒泉,CO,0.6
酒泉,NO2,22.92
酒泉,O3,48.21
酒泉,PM10,91.29
酒泉,PM2.5,31.33
酒泉,SO2,8.54
重庆,AQI,34.88
重庆,CO,0.76
重庆,NO2,29.79
重庆,O3,5.79
重庆,PM10,34.67
重庆,PM2.5,22.38
重庆,SO2,6.88
金华,AQI,33.46
金华,CO,0.56
金华,NO2,32.88
金华,O3,24.33
金华,PM10,33.71
金华,PM2.5,13.0
金华,SO2,4.38
金坛,AQI,31.5
金坛,CO,0.74
金坛,NO2,19.92
金坛,O3,42.33
金坛,PM10,31.38
金坛,PM2.5,16.58
金坛,SO2,8.21
金昌,AQI,66.17
金昌,CO,0.79
金昌,NO2,22.0
金昌,O3,38.12
金昌,PM10,81.79
金昌,PM2.5,35.62
金昌,SO2,18.46
钦州,AQI,29.38
钦州,CO,0.75
钦州,NO2,17.62
钦州,O3,29.88
钦州,PM10,29.38
钦州,PM2.5,12.71
钦州,SO2,13.58
铁岭,AQI,58.33
铁岭,CO,0.44
铁岭,NO2,27.71
铁岭,O3,23.08
铁岭,PM10,59.62
铁岭,PM2.5,37.04
铁岭,SO2,12.0
铜仁地区,AQI,56.75
铜仁地区,CO,0.56
铜仁地区,NO2,8.54
铜仁地区,O3,39.33
铜仁地区,PM10,50.0
铜仁地区,PM2.5,41.33
铜仁地区,SO2,3.08
铜川,AQI,88.0
铜川,CO,0.86
铜川,NO2,39.04
铜川,O3,32.5
铜川,PM10,89.12
铜川,PM2.5,65.17
铜川,SO2,17.25
铜陵,AQI,59.42
铜陵,CO,0.77
铜陵,NO2,33.92
铜陵,O3,34.0
铜陵,PM10,62.29
铜陵,PM2.5,37.12
铜陵,SO2,10.58
银川,AQI,83.79
银川,CO,1.73
银川,NO2,57.25
银川,O3,14.58
银川,PM10,101.21
银川,PM2.5,59.62
银川,SO2,28.58
锡林郭勒盟,AQI,16.04
锡林郭勒盟,CO,0.42
