city,type,value
昆明,CO,0.74
昆明,NO2,19.04
昆明,O3,58.96
昆明,PM10,26.0
昆明,PM2.5,16.79
昆明,SO2,15.08
昌吉州,AQI,122.5
昌吉州,CO,0.86
昌吉州,NO2,38.38
昌吉州,O3,45.79
昌吉州,PM10,117.88
昌吉州,PM2.5,94.92
昌吉州,SO2,14.88
昌都,AQI,36.17
昌都,CO,1.21
昌都,NO2,9.46
昌都,O3,43.96
昌都,PM10,35.46
昌都,PM2.5,21.38
昌都,SO2,3.33
昭通,AQI,61.54
昭通,CO,0.78
昭通,NO2,10.54
昭通,O3,89.38
昭通,PM10,62.25
昭通,PM2.5,41.08
昭通,SO2,11.12
晋中,AQI,76.42
晋中,CO,0.67
晋中,NO2,19.71
晋中,O3,52.17
晋中,PM10,95.62
晋中,PM2.5,46.88
晋中,SO2,15.5
晋城,AQI,166.04
晋城,CO,1.39
晋城,NO2,20.17
晋城,O3,42.62
晋城,PM10,191.5
晋城,PM2.5,125.42
晋城,SO2,6.21
普洱,AQI,33.25
普洱,CO,0.45
普洱,NO2,13.54
普洱,O3,65.54
普洱,PM10,26.3
普洱,PM2.5,19.5
普洱,SO2,4.67
景德镇,AQI,28.67
景德镇,CO,0.84
景德镇,NO2,4.88
景德镇,O3,34.12
景德镇,PM10,27.58
景德镇,PM2.5,16.79
景德镇,SO2,5.0
曲靖,AQI,41.83
曲靖,CO,0.49
曲靖,NO2,8.25
曲靖,O3,57.42
曲靖,PM10,42.04
曲靖,PM2.5,9.62
曲靖,SO2,11.33
朔州,AQI,42.58
朔州,CO,0.62
朔州,NO2,9.67
朔州,O3,62.54
朔州,PM10,43.29
朔州,PM2.5,21.29
朔州,SO2,25.67
朝阳,AQI,32.0
朝阳,CO,0.67
朝阳,NO2,5.79
朝阳,O3,65.79
朝阳,PM10,32.0
朝阳,PM2.5,13.54
朝阳,SO2,15.29
本溪,AQI,42.0
本溪,CO,0.69
本溪,NO2,12.92
本溪,O3,53.25
本溪,PM10,42.08
本溪,PM2.5,21.62
本溪,SO2,14.58
来宾,AQI,39.58
来宾,CO,0.55
来宾,NO2,6.71
来宾,O3,57.38
来宾,PM10,39.04
来宾,PM2.5,24.33
来宾,SO2,6.54
杭州,AQI,43.38
杭州,CO,0.94
杭州,NO2,16.42
杭州,O3,48.0
杭州,PM10,41.96
杭州,PM2.5,29.12
杭州,SO2,6.0
松原,AQI,82.83
松原,CO,0.41
松原,NO2,6.54
松原,O3,51.08
松原,PM10,74.39
松原,PM2.5,56.96
松原,SO2,5.42
林芝,AQI,26.04
林芝,CO,0.61
林芝,NO2,4.12
林芝,O3,79.88
林芝,PM10,15.74
林芝,PM2.5,10.29
林芝,SO2,1.62
果洛州,AQI,43.0
果洛州,CO,0.73
果洛州,NO2,10.79
果洛州,O3,80.5
果洛州,PM10,42.52
果洛州,PM2.5,12.17
果洛州,SO2,36.17
枣庄,AQI,82.25
枣庄,CO,0.6
枣庄,NO2,12.46
枣庄,O3,55.83
枣庄,PM10,98.83
枣庄,PM2.5,52.88
枣庄,SO2,7.75
柳州,AQI,34.67
柳州,CO,0.75
柳州,NO2,15.08
柳州,O3,45.12
柳州,PM10,33.96
柳州,PM2.5,21.75
柳州,SO2,5.5
株洲,AQI,108.54
株洲,CO,1.03
株洲,NO2,16.08
株洲,O3,25.92
株洲,PM10,91.27
株洲,PM2.5,81.54
株洲,SO2,5.5
桂林,AQI,58.46
桂林,CO,0.77
桂林,NO2,18.25
桂林,O3,37.54
桂林,PM10,50.71
桂林,PM2.5,41.71
桂林,SO2,6.0
梅州,AQI,37.71
梅州,CO,0.64
梅州,NO2,11.5
梅州,O3,49.17
梅州,PM10,33.17
梅州,PM2.5,24.88
梅州,SO2,6.0
梧州,AQI,40.71
梧州,CO,0.86
梧州,NO2,16.79
梧州,O3,32.46
梧州,PM10,41.79
梧州,PM2.5,23.58
梧州,SO2,9.0
楚雄州,AQI,26.38
楚雄州,CO,0.48
楚雄州,NO2,10.62
楚雄州,O3,66.12
楚雄州,PM10,18.55
楚雄州,PM2.5,12.12
楚雄州,SO2,9.04
榆林,AQI,59.96
榆林,CO,0.64
榆林,NO2,19.38
榆林,O3,53.29
榆林,PM10,71.04
榆林,PM2.5,25.83
榆林,SO2,16.21
武威,AQI,192.5
武威,CO,0.44
武威,NO2,9.42
武威,O3,64.79
武威,PM10,302.46
武威,PM2.5,49.08
武威,SO2,6.96
武汉,AQI,141.25
武汉,CO,1.08
武汉,NO2,16.17
武汉,O3,30.54
武汉,PM10,126.17
武汉,PM2.5,106.21
武汉,SO2,5.12
毕节,AQI,90.21
毕节,CO,0.77
毕节,NO2,11.25
毕节,O3,105.33
毕节,PM10,94.54
毕节,PM2.5,67.08
毕节,SO2,13.25
永州,AQI,88.5
永州,CO,0.97
永州,NO2,31.5
永州,O3,39.67
永州,PM10,88.17
永州,PM2.5,65.04
永州,SO2,3.75
汉中,AQI,104.71
汉中,CO,1.53
汉中,NO2,20.04
汉中,O3,30.96
汉中,PM10,108.5
汉中,PM2.5,78.75
汉中,SO2,7.79
汕头,AQI,55.62
汕头,CO,0.85
汕头,NO2,12.79
汕头,O3,63.42
汕头,PM10,47.04
汕头,PM2.5,39.42
汕头,SO2,7.67
汕尾,AQI,36.58
汕尾,CO,0.73
汕尾,NO2,4.46
汕尾,O3,55.96
汕尾,PM10,37.96
汕尾,PM2.5,20.08
汕尾,SO2,7.04
江门,AQI,27.17
江门,CO,0.63
江门,NO2,6.0
江门,O3,49.33
江门,PM10,26.71
江门,PM2.5,17.33
江门,SO2,4.67
江阴,AQI,72.33
江阴,CO,1.27
江阴,NO2,18.42
江阴,O3,61.54
江阴,PM10,72.29
江阴,PM2.5,48.79
江阴,SO2,9.46
池州,AQI,84.88
池州,CO,0.99
池州,NO2,31.54
池州,O3,31.62
池州,PM10,71.81
池州,PM2.5,62.83
池州,SO2,4.42
沈阳,AQI,47.67
沈阳,CO,0.52
沈阳,NO2,14.83
沈阳,O3,51.75
沈阳,PM10,50.62
沈阳,PM2.5,22.96
沈阳,SO2,14.62
沧州,AQI,46.38
沧州,CO,0.63
沧州,NO2,6.5
沧州,O3,66.38
沧州,PM10,48.29
沧州,PM2.5,21.38
沧州,SO2,14.46
河池,AQI,49.38
河池,CO,0.66
河池,NO2,9.71
河池,O3,41.33
河池,PM10,46.29
河池,PM2.5,33.08
河池,SO2,7.08
河源,AQI,36.33
河源,CO,0.85
河源,NO2,8.5
河源,O3,61.71
河源,PM10,31.91
河源,PM2.5,24.21
河源,SO2,5.67
泉州,AQI,77.17
泉州,CO,0.61
泉州,NO2,16.29
泉州,O3,59.88
泉州,PM10,41.86
泉州,PM2.5,56.08
泉州,SO2,7.54
泰安,AQI,70.21
泰安,CO,0.86
泰安,NO2,10.46
泰安,O3,60.54
泰安,PM10,81.38
泰安,PM2.5,40.46
泰安,SO2,11.62
泰州,AQI,84.71
泰州,CO,0.78
泰州,NO2,10.88
泰州,O3,73.12
泰州,PM10,85.67
泰州,PM2.5,59.5
泰州,SO2,3.58
泸州,AQI,105.25
泸州,CO,0.85
泸州,NO2,26.5
泸州,O3,66.38
泸州,PM10,92.96
泸州,PM2.5,79.0
泸州,SO2,13.38
洛阳,AQI,131.46
洛阳,CO,0.88
洛阳,NO2,17.25
洛阳,O3,47.17
洛阳,PM10,151.58
洛阳,PM2.5,97.33
洛阳,SO2,8.33
济南,AQI,56.12
济南,CO,0.64
济南,NO2,13.42
济南,O3,62.29
济南,PM10,62.29
济南,PM2.5,30.5
济南,SO2,12.33
济宁,AQI,68.25
济宁,CO,0.72
济宁,NO2,9.12
济宁,O3,66.62
济宁,PM10,82.29
济宁,PM2.5,47.5
济宁,SO2,10.46
海东地区,AQI,56.71
海东地区,CO,0.78
海东地区,NO2,18.09
海东地区,O3,69.38
海东地区,PM10,65.67
海东地区,PM2.5,32.92
海东地区,SO2,26.62
海北州,AQI,46.21
海北州,CO,0.99
海北州,NO2,11.17
海北州,O3,80.88
海北州,PM10,47.46
海北州,PM2.5,21.71
海北州,SO2,21.38
海南州,AQI,54.12
海南州,CO,0.52
海南州,NO2,9.33
海南州,O3,74.88
海南州,PM10,58.38
海南州,PM2.5,30.75
海南州,SO2,13.12
海口,AQI,19.46
海口,CO,0.38
海口,NO2,6.33
海口,O3,35.5
海口,PM10,19.42
海口,PM2.5,10.33
海口,SO2,5.38
海西州,AQI,34.62
海西州,CO,0.74
海西州,NO2,9.71
海西州,O3,75.0
海西州,PM10,35.29
海西州,PM2.5,9.79
海西州,SO2,10.42
海门,AQI,59.17
海门,CO,0.79
海门,NO2,12.75
海门,O3,80.54
海门,PM10,59.27
海门,PM2.5,36.75
海门,SO2,6.96
淄博,AQI,47.54
淄博,CO,0.61
淄博,NO2,14.33
淄博,O3,59.5
淄博,PM10,47.92
淄博,PM2.5,30.29
淄博,SO2,20.38
淮北,AQI,107.5
淮北,CO,0.79
淮北,NO2,14.21
淮北,O3,42.71
淮北,PM10,112.42
淮北,PM2.5,76.29
淮北,SO2,8.04
淮南,AQI,121.88
淮南,CO,0.74
淮南,NO2,17.12
淮南,O3,44.38
淮南,PM10,128.71
淮南,PM2.5,88.92
淮南,SO2,11.42
淮安,AQI,74.88
淮安,CO,0.73
淮安,NO2,9.96
淮安,O3,62.67
淮安,PM10,90.46
淮安,PM2.5,40.92
淮安,SO2,4.12
深圳,AQI,26.46
深圳,CO,0.58
深圳,NO2,13.25
深圳,O3,46.46
深圳,PM10,25.46
深圳,PM2.5,18.29
深圳,SO2,5.08
清远,AQI,29.42
清远,CO,0.7
清远,NO2,12.42
清远,O3,46.42
清远,PM10,28.67
清远,PM2.5,19.5
清远,SO2,7.04
温州,AQI,31.29
温州,CO,0.88
温州,NO2,15.0
温州,O3,37.42
温州,PM10,28.67
温州,PM2.5,18.92
温州,SO2,5.12
渭南,AQI,161.62
渭南,CO,1.22
渭南,NO2,20.62
渭南,O3,44.08
渭南,PM10,232.62
渭南,PM2.5,102.75
渭南,SO2,10.12
湖州,AQI,47.0
湖州,CO,0.92
湖州,NO2,11.42
湖州,O3,60.79
湖州,PM10,45.33
湖州,PM2.5,27.08
湖州,SO2,4.88
湘潭,AQI,114.33
湘潭,CO,1.14
湘潭,NO2,17.0
湘潭,O3,27.38
湘潭,PM10,92.5
湘潭,PM2.5,86.08
湘潭,SO2,9.83
湘西州,AQI,106.38
湘西州,CO,1.22
湘西州,NO2,9.42
湘西州,O3,45.0
湘西州,PM10,96.96
湘西州,PM2.5,79.92
湘西州,SO2,4.04
湛江,AQI,23.75
湛江,CO,0.53
湛江,NO2,6.58
湛江,O3,40.17
湛江,PM10,22.83
湛江,PM2.5,14.75
湛江,SO2,4.38
溧阳,AQI,78.83
溧阳,CO,1.59
溧阳,NO2,13.5
溧阳,O3,58.88
溧阳,PM10,78.78
溧阳,PM2.5,55.58
溧阳,SO2,3.12
滁州,AQI,88.21
滁州,CO,0.95
滁州,NO2,16.04
滁州,O3,59.79
滁州,PM10,86.71
滁州,PM2.5,64.46
滁州,SO2,7.96
滨州,AQI,43.88
滨州,CO,0.92
滨州,NO2,12.58
滨州,O3,64.88
滨州,PM10,45.0
滨州,PM2.5,20.42
滨州,SO2,10.88
漯河,AQI,107.08
漯河,CO,0.72
漯河,NO2,10.08
漯河,O3,59.92
漯河,PM10,124.71
漯河,PM2.5,79.54
漯河,SO2,10.33
漳州,AQI,55.29
漳州,CO,0.75
漳州,NO2,16.29
漳州,O3,71.83
漳州,PM10,53.83
漳州,PM2.5,37.79
漳州,SO2,2.38
潍坊,AQI,43.75
潍坊,CO,0.36
潍坊,NO2,6.92
潍坊,O3,63.79
潍坊,PM10,45.42
潍坊,PM2.5,18.33
潍坊,SO2,8.42
潮州,AQI,57.42
潮州,CO,0.95
潮州,NO2,9.38
潮州,O3,56.54
潮州,PM10,51.9
潮州,PM2.5,39.79
潮州,SO2,8.42
濮阳,AQI,64.62
濮阳,CO,0.82
濮阳,NO2,8.83
濮阳,O3,65.08
濮阳,PM10,73.62
濮阳,PM2.5,39.04
濮阳,SO2,11.21
烟台,AQI,45.33
烟台,CO,0.25
烟台,NO2,5.92
烟台,O3,70.54
烟台,PM10,51.75
烟台,PM2.5,18.92
烟台,SO2,6.0
焦作,AQI,105.79
焦作,CO,0.99
焦作,NO2,16.04
焦作,O3,49.33
焦作,PM10,129.0
焦作,PM2.5,74.17
焦作,SO2,8.29
牡丹江,AQI,63.92
牡丹江,CO,0.43
牡丹江,NO2,10.0
牡丹江,O3,58.29
牡丹江,PM10,75.25
牡丹江,PM2.5,41.96
牡丹江,SO2,3.12
玉林,AQI,39.25
玉林,CO,0.5
玉林,NO2,4.38
玉林,O3,59.58
玉林,PM10,36.88
玉林,PM2.5,25.33
玉林,SO2,9.79
玉树州,AQI,32.79
玉树州,CO,0.84
玉树州,NO2,14.3
玉树州,O3,48.09
玉树州,PM10,35.57
玉树州,PM2.5,17.25
玉树州,SO2,8.43
玉溪,AQI,35.54
玉溪,CO,1.86
玉溪,NO2,16.25
玉溪,O3,59.83
玉溪,PM10,32.58
玉溪,PM2.5,17.33
玉溪,SO2,10.08
珠海,AQI,26.12
珠海,CO,0.78
珠海,NO2,8.17
珠海,O3,54.42
珠海,PM10,26.0
珠海,PM2.5,17.38
珠海,SO2,4.75
瓦房店,AQI,60.12
瓦房店,CO,0.4
瓦房店,NO2,12.5
瓦房店,O3,71.12
瓦房店,PM10,72.31
瓦房店,PM2.5,23.19
瓦房店,SO2,20.25
甘南州,AQI,46.17
甘南州,CO,0.63
甘南州,NO2,12.96
甘南州,O3,100.83
甘南州,PM10,47.58
甘南州,PM2.5,23.17
甘南州,SO2,22.29
甘孜州,AQI,39.46
甘孜州,CO,0.41
甘孜州,NO2,7.04
甘孜州,O3,47.62
甘孜州,PM10,37.04
甘孜州,PM2.5,25.88
甘孜州,SO2,17.88
白城,AQI,81.83
白城,CO,0.34
白城,NO2,8.83
白城,O3,63.21
白城,PM10,79.61
白城,PM2.5,59.04
白城,SO2,12.21
白山,AQI,46.46
白山,CO,0.9
白山,NO2,10.0
白山,O3,55.38
白山,PM10,43.88
白山,PM2.5,30.96
白山,SO2,17.83
白银,AQI,63.54
白银,CO,0.56
白银,NO2,12.21
白银,O3,38.96
白银,PM10,77.59
白银,PM2.5,22.25
白银,SO2,102.08
百色,AQI,48.12
百色,CO,0.69
百色,NO2,10.67
百色,O3,51.92
百色,PM10,48.0
百色,PM2.5,32.42
百色,SO2,12.21
益阳,AQI,157.92
益阳,CO,1.56
益阳,NO2,16.21
益阳,O3,39.17
益阳,PM10,135.79
益阳,PM2.5,121.42
益阳,SO2,2.04
盐城,AQI,84.42
盐城,CO,0.6
盐城,NO2,5.5
盐城,O3,71.29
盐城,PM10,93.67
盐城,PM2.5,60.25
盐城,SO2,2.46
盘锦,AQI,39.96
盘锦,CO,0.68
盘锦,NO2,12.92
盘锦,O3,59.46
盘锦,PM10,40.5
盘锦,PM2.5,21.79
盘锦,SO2,12.17
眉山,AQI,78.0
眉山,CO,1.07
眉山,NO2,34.46
眉山,O3,50.04
眉山,PM10,90.42
眉山,PM2.5,55.88
眉山,SO2,11.25
石嘴山,AQI,56.79
石嘴山,CO,0.72
石嘴山,NO2,11.75
石嘴山,O3,60.17
石嘴山,PM10,69.42
石嘴山,PM2.5,15.62
石嘴山,SO2,12.88
石家庄,AQI,72.25
石家庄,CO,0.66
石家庄,NO2,15.08
石家庄,O3,51.92
石家庄,PM10,91.58
石家庄,PM2.5,40.29
石家庄,SO2,12.38
石河子,AQI,96.96
石河子,CO,1.0
石河子,NO2,27.46
石河子,O3,59.25
石河子,PM10,87.71
石河子,PM2.5,73.71
石河子,SO2,16.0
福州,AQI,65.71
福州,CO,0.87
福州,NO2,14.08
福州,O3,61.38
福州,PM10,50.86
福州,PM2.5,46.04
福州,SO2,4.21
秦皇岛,AQI,36.42
秦皇岛,CO,0.89
秦皇岛,NO2,13.04
秦皇岛,O3,59.33
秦皇岛,PM10,36.42
秦皇岛,PM2.5,21.33
秦皇岛,SO2,11.21
章丘,AQI,54.75
章丘,CO,0.66
章丘,NO2,10.17
章丘,O3,57.75
章丘,PM10,61.62
章丘,PM2.5,32.42
章丘,SO2,25.71
红河州,AQI,30.92
红河州,CO,0.36
红河州,NO2,4.04
红河州,O3,91.33
红河州,PM10,24.0
红河州,PM2.5,14.92
红河州,SO2,10.04
绍兴,AQI,39.71
绍兴,CO,0.88
绍兴,NO2,14.54
绍兴,O3,46.71
绍兴,PM10,37.04
绍兴,PM2.5,26.0
绍兴,SO2,5.29
绥化,AQI,40.92
绥化,CO,0.47
绥化,NO2,4.88
绥化,O3,44.54
绥化,PM10,38.0
绥化,PM2.5,26.92
绥化,SO2,5.79
绵阳,AQI,74.29
绵阳,CO,0.54
绵阳,NO2,24.58
绵阳,O3,46.88
绵阳,PM10,81.17
绵阳,PM2.5,52.71
绵阳,SO2,4.58
聊城,AQI,57.46
聊城,CO,0.48
聊城,NO2,9.58
聊城,O3,69.88
聊城,PM10,65.33
聊城,PM2.5,23.58
聊城,SO2,11.08
肇庆,AQI,26.54
肇庆,CO,0.48
肇庆,NO2,6.67
肇庆,O3,47.29
肇庆,PM10,26.04
肇庆,PM2.5,15.71
肇庆,SO2,5.62
胶南,AQI,48.62
胶南,CO,0.4
胶南,NO2,5.42
胶南,O3,71.92
胶南,PM10,52.88
胶南,PM2.5,25.25
胶南,SO2,6.29
胶州,AQI,47.0
胶州,CO,0.49
胶州,NO2,6.88
胶州,O3,72.67
胶州,PM10,49.58
胶州,PM2.5,23.46
胶州,SO2,7.25
自贡,AQI,98.88
自贡,CO,0.95
自贡,NO2,25.04
自贡,O3,60.42
自贡,PM10,108.58
自贡,PM2.5,73.96
自贡,SO2,8.88
舟山,AQI,26.88
舟山,CO,0.66
舟山,NO2,12.67
舟山,O3,65.54
舟山,PM10,22.12
舟山,PM2.5,11.08
舟山,SO2,4.04
芜湖,AQI,87.25
芜湖,CO,1.02
芜湖,NO2,16.92
芜湖,O3,47.08
芜湖,PM10,80.95
芜湖,PM2.5,62.79
芜湖,SO2,6.33
苏州,AQI,60.75
苏州,CO,0.66
苏州,NO2,13.58
苏州,O3,60.42
苏州,PM10,55.5
苏州,PM2.5,38.08
苏州,SO2,5.5
茂名,AQI,23.88
茂名,CO,0.6
茂名,NO2,4.33
茂名,O3,45.54
茂名,PM10,23.38
茂名,PM2.5,12.83
茂名,SO2,3.88
荆州,AQI,163.12
荆州,CO,1.48
荆州,NO2,12.58
荆州,O3,50.54
荆州,PM10,194.17
荆州,PM2.5,125.29
荆州,SO2,6.38
荆门,AQI,179.12
荆门,CO,1.03
荆门,NO2,17.21
荆门,O3,52.38
荆门,PM10,150.48
荆门,PM2.5,141.92
荆门,SO2,7.12
荣成,AQI,42.21
荣成,CO,0.59
荣成,NO2,13.17
荣成,O3,78.46
荣成,PM10,46.08
荣成,PM2.5,15.78
荣成,SO2,6.46
莆田,AQI,80.12
莆田,CO,0.85
莆田,NO2,16.62
莆田,O3,68.58
莆田,PM10,59.12
莆田,PM2.5,58.0
莆田,SO2,7.83
莱州,AQI,33.46
莱州,CO,0.7
莱州,NO2,5.12
莱州,O3,67.96
莱州,PM10,33.25
莱州,PM2.5,13.33
莱州,SO2,10.33
莱西,AQI,37.62
莱西,CO,0.42
莱西,NO2,2.0
莱西,O3,72.58
莱西,PM10,39.08
莱西,PM2.5,20.17
莱西,SO2,11.17
菏泽,AQI,77.62
菏泽,CO,0.58
菏泽,NO2,11.08
菏泽,O3,65.25
菏泽,PM10,97.21
菏泽,PM2.5,45.58
菏泽,SO2,10.38
萍乡,AQI,81.5
萍乡,CO,1.2
萍乡,NO2,13.21
萍乡,O3,13.75
萍乡,PM10,83.46
萍乡,PM2.5,60.17
萍乡,SO2,5.29
营口,AQI,46.08
营口,CO,0.4
营口,NO2,12.04
营口,O3,55.12
营口,PM10,48.17
营口,PM2.5,23.83
营口,SO2,12.75
葫芦岛,AQI,40.5
葫芦岛,CO,0.7
葫芦岛,NO2,11.5
葫芦岛,O3,62.96
葫芦岛,PM10,41.08
葫芦岛,PM2.5,20.83
葫芦岛,SO2,30.67
蓬莱,AQI,39.38
蓬莱,CO,0.72
蓬莱,NO2,3.94
蓬莱,O3,87.44
蓬莱,PM10,38.5
蓬莱,PM2.5,15.12
蓬莱,SO2,5.62
蚌埠,AQI,100.38
蚌埠,CO,0.78
蚌埠,NO2,12.38
蚌埠,O3,59.04
蚌埠,PM10,106.08
蚌埠,PM2.5,68.96
蚌埠,SO2,5.29
衡水,AQI,52.21
衡水,CO,0.34
衡水,NO2,9.08
衡水,O3,65.29
衡水,PM10,54.58
衡水,PM2.5,26.83
衡水,SO2,7.29
衡阳,AQI,98.58
衡阳,CO,1.27
衡阳,NO2,18.08
衡阳,O3,26.42
衡阳,PM10,82.96
衡阳,PM2.5,73.83
衡阳,SO2,6.88
衢州,AQI,37.75
衢州,CO,0.98
衢州,NO2,14.92
衢州,O3,26.62
衢州,PM10,39.17
衢州,PM2.5,22.71
衢州,SO2,3.25
襄阳,AQI,151.58
襄阳,CO,1.25
襄阳,NO2,14.75
襄阳,O3,50.25
襄阳,PM10,167.29
襄阳,PM2.5,118.92
襄阳,SO2,6.71
西双版纳州,AQI,41.83
西双版纳州,CO,0.44
西双版纳州,NO2,20.21
西双版纳州,O3,46.83
西双版纳州,PM10,40.0
西双版纳州,PM2.5,26.42
西双版纳州,SO2,6.21
西宁,AQI,55.88
西宁,CO,1.75
西宁,NO2,26.83
西宁,O3,61.12
西宁,PM10,65.54
西宁,PM2.5,29.0
西宁,SO2,23.96
西安,AQI,150.67
西安,CO,1.28
西安,NO2,28.62
西安,O3,37.04
西安,PM10,188.79
西安,PM2.5,107.67
西安,SO2,10.25
许昌,AQI,89.04
许昌,CO,1.05
许昌,NO2,11.79
许昌,O3,66.58
许昌,PM10,104.42
许昌,PM2.5,58.96
许昌,SO2,10.08
诸暨,AQI,30.19
诸暨,CO,0.92
诸暨,NO2,9.12
诸暨,O3,61.81
诸暨,PM10,27.64
诸暨,PM2.5,19.25
诸暨,SO2,1.4
贵港,AQI,33.21
贵港,CO,0.37
贵港,NO2,8.54
贵港,O3,53.29
贵港,PM10,31.54
贵港,PM2.5,21.88
贵港,SO2,8.71
贵阳,AQI,81.5
贵阳,CO,0.67
贵阳,NO2,14.04
贵阳,O3,84.75
贵阳,PM10,89.04
贵阳,PM2.5,59.96
贵阳,SO2,11.88
贺州,AQI,36.42
贺州,CO,0.4
贺州,NO2,8.62
贺州,O3,46.54
贺州,PM10,35.08
贺州,PM2.5,23.92
贺州,SO2,8.04
资阳,AQI,104.88
资阳,CO,0.93
资阳,NO2,25.54
资阳,O3,57.29
资阳,PM10,110.12
资阳,PM2.5,78.67
资阳,SO2,8.17
赣州,AQI,37.46
赣州,CO,1.49
赣州,NO2,9.92
赣州,O3,60.88
赣州,PM10,36.88
赣州,PM2.5,24.0
赣州,SO2,6.04
赤峰,AQI,33.0
赤峰,CO,0.34
赤峰,NO2,8.25
赤峰,O3,61.67
赤峰,PM10,33.38
赤峰,PM2.5,11.58
赤峰,SO2,14.33
辽源,AQI,44.71
辽源,CO,0.67
辽源,NO2,5.67
辽源,O3,55.25
辽源,PM10,41.17
辽源,PM2.5,29.92
辽源,SO2,11.62
辽阳,AQI,45.38
辽阳,CO,0.69
辽阳,NO2,10.33
辽阳,O3,49.92
辽阳,PM10,45.08
辽阳,PM2.5,26.17
辽阳,SO2,12.33
达州,AQI,116.08
达州,CO,1.46
达州,NO2,48.12
达州,O3,34.88
达州,PM10,129.0
达州,PM2.5,87.58
达州,SO2,7.25
运城,AQI,157.0
运城,CO,2.04
运城,NO2,24.42
运城,O3,45.08
运城,PM10,194.04
运城,PM2.5,118.33
运城,SO2,23.58
连云港,AQI,60.04
连云港,CO,0.83
连云港,NO2,9.46
连云港,O3,69.58
连云港,PM10,62.58
连云港,PM2.5,36.04
连云港,SO2,10.0
迪庆州,AQI,23.25
迪庆州,CO,0.43
迪庆州,NO2,3.88
迪庆州,O3,65.29
迪庆州,PM10,17.4
迪庆州,PM2.5,14.25
迪庆州,SO2,4.58
通化,AQI,52.04
通化,CO,1.03
通化,NO2,17.0
通化,O3,41.17
通化,PM10,49.25
通化,PM2.5,33.0
通化,SO2,13.96
通辽,AQI,51.79
通辽,CO,0.39
通辽,NO2,6.58
通辽,O3,59.33
通辽,PM10,53.79
通辽,PM2.5,23.67
通辽,SO2,9.42
遂宁,AQI,76.5
遂宁,CO,0.76
遂宁,NO2,22.54
遂宁,O3,48.38
遂宁,PM10,85.71
遂宁,PM2.5,56.04
遂宁,SO2,10.33
遵义,AQI,85.96
遵义,CO,0.59
遵义,NO2,13.54
遵义,O3,80.62
遵义,PM10,91.62
遵义,PM2.5,63.62
遵义,SO2,16.79
邢台,AQI,69.92
邢台,CO,0.39
邢台,NO2,8.25
邢台,O3,62.0
邢台,PM10,63.92
邢台,PM2.5,46.08
邢台,SO2,13.71
那曲地区,AQI,30.71
那曲地区,CO,0.73
那曲地区,NO2,4.12
那曲地区,O3,54.83
那曲地区,PM10,29.12
那曲地区,PM2.5,16.12
那曲地区,SO2,3.88
邯郸,AQI,69.88
邯郸,CO,0.69
邯郸,NO2,9.04
邯郸,O3,63.62
邯郸,PM10,89.29
邯郸,PM2.5,36.12
邯郸,SO2,10.21
邵阳,AQI,92.96
邵阳,CO,1.29
邵阳,NO2,14.83
邵阳,O3,43.62
邵阳,PM10,74.86
邵阳,PM2.5,69.25
邵阳,SO2,6.0
郑州,AQI,86.62
郑州,CO,0.79
郑州,NO2,8.79
郑州,O3,61.25
郑州,PM10,105.92
郑州,PM2.5,56.71
郑州,SO2,10.08
郴州,AQI,79.33
郴州,CO,1.27
郴州,NO2,12.38
郴州,O3,35.88
郴州,PM10,83.62
郴州,PM2.5,58.17
郴州,SO2,5.67
鄂尔多斯,AQI,36.92
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,11.58
鄂尔多斯,O3,69.04
鄂尔多斯,PM10,37.29
鄂尔多斯,PM2.5,12.0
鄂尔多斯,SO2,15.08
鄂州,AQI,159.17
鄂州,CO,1.43
鄂州,NO2,16.0
鄂州,O3,24.62
鄂州,PM10,128.33
鄂州,PM2.5,121.25
鄂州,SO2,2.62
酒泉,AQI,129.33
酒泉,CO,0.49
酒泉,NO2,8.83
酒泉,O3,66.92
酒泉,PM10,218.0
酒泉,PM2.5,41.22
酒泉,SO2,11.5
重庆,AQI,104.42
重庆,CO,0.99
重庆,NO2,32.71
重庆,O3,54.54
重庆,PM10,110.0
重庆,PM2.5,78.42
重庆,SO2,12.5
金华,AQI,31.21
金华,CO,0.77
金华,NO2,14.17
金华,O3,34.25
金华,PM10,28.23
金华,PM2.5,18.96
金华,SO2,4.29
金坛,AQI,82.88
金坛,CO,1.46
金坛,NO2,11.0
金坛,O3,63.92
金坛,PM10,82.19
金坛,PM2.5,56.96
金坛,SO2,7.46
金昌,AQI,118.29
金昌,CO,0.75
金昌,NO2,7.0
金昌,O3,63.62
金昌,PM10,186.25
金昌,PM2.5,23.92
金昌,SO2,27.33
钦州,AQI,29.5
钦州,CO,1.07
钦州,NO2,5.21
钦州,O3,56.88
钦州,PM10,29.17
钦州,PM2.5,16.12
钦州,SO2,8.54
铁岭,AQI,52.62
铁岭,CO,0.34
铁岭,NO2,10.38
铁岭,O3,61.21
铁岭,PM10,53.54
铁岭,PM2.5,32.88
铁岭,SO2,12.62
铜仁地区,AQI,93.46
铜仁地区,CO,1.29
铜仁地区,NO2,5.33
铜仁地区,O3,61.46
铜仁地区,PM10,87.96
铜仁地区,PM2.5,69.08
铜仁地区,SO2,4.08
铜川,AQI,102.0
铜川,CO,1.07
铜川,NO2,15.54
