city,type,value
昌吉州,PM10,154.25
昌吉州,PM2.5,98.83
昌吉州,SO2,7.04
昌都,AQI,25.88
昌都,CO,0.86
昌都,NO2,11.62
昌都,O3,57.36
昌都,PM10,24.71
昌都,PM2.5,11.14
昌都,SO2,3.71
昭通,AQI,40.88
昭通,CO,0.75
昭通,NO2,19.5
昭通,O3,74.17
昭通,PM10,43.12
昭通,PM2.5,16.88
昭通,SO2,9.62
晋中,AQI,58.08
晋中,CO,0.83
晋中,NO2,48.29
晋中,O3,48.48
晋中,PM10,68.12
晋中,PM2.5,25.25
晋中,SO2,21.96
晋城,AQI,97.33
晋城,CO,2.12
晋城,NO2,54.75
晋城,O3,66.75
晋城,PM10,142.29
晋城,PM2.5,54.96
晋城,SO2,35.04
普洱,AQI,87.71
普洱,CO,0.77
普洱,NO2,32.29
普洱,O3,84.54
普洱,PM10,91.05
普洱,PM2.5,65.12
普洱,SO2,6.54
景德镇,AQI,62.54
景德镇,CO,0.42
景德镇,NO2,27.33
景德镇,O3,40.83
景德镇,PM10,74.0
景德镇,PM2.5,38.29
景德镇,SO2,12.42
曲靖,AQI,62.75
曲靖,CO,0.95
曲靖,NO2,19.79
曲靖,O3,63.38
曲靖,PM10,72.79
曲靖,PM2.5,34.92
曲靖,SO2,15.46
朔州,AQI,86.71
朔州,CO,0.78
朔州,NO2,41.88
朔州,O3,49.58
朔州,PM10,125.5
朔州,PM2.5,36.67
朔州,SO2,45.42
朝阳,AQI,56.67
朝阳,CO,1.07
朝阳,NO2,23.42
朝阳,O3,69.0
朝阳,PM10,67.46
朝阳,PM2.5,27.04
朝阳,SO2,19.46
本溪,AQI,45.54
本溪,CO,1.3
本溪,NO2,30.79
本溪,O3,52.58
本溪,PM10,47.25
本溪,PM2.5,25.08
本溪,SO2,21.67
来宾,AQI,30.29
来宾,CO,0.85
来宾,NO2,19.25
来宾,O3,34.87
来宾,PM10,27.48
来宾,PM2.5,19.68
来宾,SO2,5.61
杭州,AQI,92.25
杭州,CO,0.92
杭州,NO2,58.17
杭州,O3,73.21
杭州,PM10,121.67
杭州,PM2.5,66.92
杭州,SO2,12.17
松原,AQI,88.5
松原,CO,0.59
松原,NO2,16.79
松原,O3,58.17
松原,PM10,161.6
松原,PM2.5,42.78
松原,SO2,6.12
林芝,AQI,26.73
林芝,CO,0.44
林芝,NO2,8.86
林芝,O3,85.36
林芝,PM10,12.75
林芝,PM2.5,9.18
林芝,SO2,1.77
果洛州,AQI,50.62
果洛州,CO,1.21
果洛州,NO2,8.42
果洛州,O3,85.71
果洛州,PM10,63.18
果洛州,PM2.5,28.58
果洛州,SO2,14.5
枣庄,AQI,98.75
枣庄,CO,0.63
枣庄,NO2,42.29
枣庄,O3,77.29
枣庄,PM10,147.08
枣庄,PM2.5,53.25
枣庄,SO2,24.42
柳州,AQI,36.21
柳州,CO,0.75
柳州,NO2,24.0
柳州,O3,26.5
柳州,PM10,31.96
柳州,PM2.5,25.12
柳州,SO2,11.92
株洲,AQI,74.71
株洲,CO,0.93
株洲,NO2,40.83
株洲,O3,25.5
株洲,PM10,68.43
株洲,PM2.5,54.67
株洲,SO2,10.54
桂林,AQI,39.46
桂林,CO,0.85
桂林,NO2,30.17
桂林,O3,40.33
桂林,PM10,33.42
桂林,PM2.5,27.54
桂林,SO2,10.12
梅州,AQI,55.21
梅州,CO,0.76
梅州,NO2,32.88
梅州,O3,65.29
梅州,PM10,57.92
梅州,PM2.5,35.08
梅州,SO2,11.92
梧州,AQI,53.58
梧州,CO,0.95
梧州,NO2,22.62
梧州,O3,24.46
梧州,PM10,54.12
梧州,PM2.5,37.12
梧州,SO2,10.54
楚雄州,AQI,50.04
楚雄州,CO,0.77
楚雄州,NO2,12.83
楚雄州,O3,96.42
楚雄州,PM10,49.71
楚雄州,PM2.5,29.75
楚雄州,SO2,14.96
榆林,AQI,54.88
榆林,CO,0.8
榆林,NO2,56.5
榆林,O3,42.42
榆林,PM10,61.92
榆林,PM2.5,26.62
榆林,SO2,19.67
武威,AQI,60.17
武威,CO,0.7
武威,NO2,34.92
武威,O3,67.67
武威,PM10,67.71
武威,PM2.5,31.04
武威,SO2,5.62
武汉,AQI,74.96
武汉,CO,1.08
武汉,NO2,72.79
武汉,O3,34.08
武汉,PM10,96.46
武汉,PM2.5,52.29
武汉,SO2,12.79
毕节,AQI,26.75
毕节,CO,0.58
毕节,NO2,19.88
毕节,O3,55.88
毕节,PM10,26.12
毕节,PM2.5,17.29
毕节,SO2,9.71
永州,AQI,54.88
永州,CO,0.55
永州,NO2,32.58
永州,O3,35.88
永州,PM10,49.92
永州,PM2.5,38.92
永州,SO2,6.75
汉中,AQI,60.92
汉中,CO,1.23
汉中,NO2,45.71
汉中,O3,16.38
汉中,PM10,71.62
汉中,PM2.5,37.33
汉中,SO2,14.29
汕头,AQI,48.12
汕头,CO,0.56
汕头,NO2,17.62
汕头,O3,123.54
汕头,PM10,47.96
汕头,PM2.5,27.83
汕头,SO2,9.12
汕尾,AQI,52.04
汕尾,CO,0.58
汕尾,NO2,13.21
汕尾,O3,121.21
汕尾,PM10,54.09
汕尾,PM2.5,29.58
汕尾,SO2,10.54
江门,AQI,58.33
江门,CO,0.59
江门,NO2,34.25
江门,O3,81.5
江门,PM10,64.08
江门,PM2.5,33.42
江门,SO2,7.75
江阴,AQI,135.71
江阴,CO,1.2
江阴,NO2,80.83
江阴,O3,76.67
江阴,PM10,162.42
江阴,PM2.5,102.38
江阴,SO2,22.29
池州,AQI,66.17
池州,CO,0.76
池州,NO2,47.08
池州,O3,74.79
池州,PM10,76.96
池州,PM2.5,45.71
池州,SO2,11.58
沈阳,AQI,56.83
沈阳,CO,0.67
沈阳,NO2,36.88
沈阳,O3,51.92
沈阳,PM10,60.71
沈阳,PM2.5,31.62
沈阳,SO2,23.04
沧州,AQI,79.83
沧州,CO,0.77
沧州,NO2,53.29
沧州,O3,62.33
沧州,PM10,101.54
沧州,PM2.5,54.92
沧州,SO2,27.33
河池,AQI,20.17
河池,CO,0.6
河池,NO2,15.46
河池,O3,35.42
河池,PM10,18.39
河池,PM2.5,11.04
河池,SO2,8.12
河源,AQI,54.83
河源,CO,0.95
河源,NO2,28.08
河源,O3,56.38
河源,PM10,55.38
河源,PM2.5,36.29
河源,SO2,9.42
泉州,AQI,58.25
泉州,CO,0.49
泉州,NO2,27.25
泉州,O3,109.58
泉州,PM10,62.25
泉州,PM2.5,37.88
泉州,SO2,10.83
泰安,AQI,88.62
泰安,CO,1.18
泰安,NO2,38.21
泰安,O3,77.08
泰安,PM10,124.54
泰安,PM2.5,59.5
泰安,SO2,35.08
泰州,AQI,123.33
泰州,CO,0.97
泰州,NO2,58.5
泰州,O3,77.5
泰州,PM10,144.0
泰州,PM2.5,92.58
泰州,SO2,20.04
泸州,AQI,79.54
泸州,CO,0.76
泸州,NO2,41.67
泸州,O3,28.0
泸州,PM10,76.83
泸州,PM2.5,58.54
泸州,SO2,14.92
洛阳,AQI,112.92
洛阳,CO,0.81
洛阳,NO2,66.71
洛阳,O3,42.12
洛阳,PM10,153.29
洛阳,PM2.5,79.5
洛阳,SO2,18.0
济南,AQI,95.71
济南,CO,0.79
济南,NO2,59.62
济南,O3,67.71
济南,PM10,140.83
济南,PM2.5,48.04
济南,SO2,16.92
济宁,AQI,86.5
济宁,CO,0.95
济宁,NO2,48.54
济宁,O3,73.75
济宁,PM10,122.08
济宁,PM2.5,56.42
济宁,SO2,26.21
海东地区,AQI,72.0
海东地区,CO,0.48
海东地区,NO2,29.92
海东地区,O3,59.62
海东地区,PM10,91.67
海东地区,PM2.5,42.75
海东地区,SO2,14.0
海北州,AQI,65.96
海北州,CO,0.48
海北州,NO2,14.75
海北州,O3,115.75
海北州,PM10,81.62
海北州,PM2.5,28.5
海北州,SO2,19.04
海南州,AQI,72.79
海南州,CO,0.6
海南州,NO2,10.25
海南州,O3,120.21
海南州,PM10,93.08
海南州,PM2.5,38.79
海南州,SO2,10.42
海口,AQI,43.96
海口,CO,0.6
海口,NO2,9.42
海口,O3,62.79
海口,PM10,44.12
海口,PM2.5,17.92
海口,SO2,5.17
海西州,AQI,189.08
海西州,CO,0.32
海西州,NO2,20.92
海西州,O3,97.92
海西州,PM10,253.25
海西州,PM2.5,40.42
海西州,SO2,6.54
海门,AQI,105.88
海门,CO,0.61
海门,NO2,65.21
海门,O3,86.71
海门,PM10,129.88
海门,PM2.5,78.83
海门,SO2,22.54
淄博,AQI,88.67
淄博,CO,1.27
淄博,NO2,55.96
淄博,O3,65.0
淄博,PM10,126.96
淄博,PM2.5,51.79
淄博,SO2,31.67
淮北,AQI,84.0
淮北,CO,0.73
淮北,NO2,40.5
淮北,O3,74.29
淮北,PM10,107.79
淮北,PM2.5,60.62
淮北,SO2,14.08
淮南,AQI,102.5
淮南,CO,0.7
淮南,NO2,46.54
淮南,O3,79.21
淮南,PM10,136.58
淮南,PM2.5,74.67
淮南,SO2,22.75
淮安,AQI,77.62
淮安,CO,0.47
淮安,NO2,34.04
淮安,O3,85.54
淮安,PM10,99.83
淮安,PM2.5,47.58
淮安,SO2,10.54
深圳,AQI,51.08
深圳,CO,0.5
深圳,NO2,19.58
深圳,O3,117.04
深圳,PM10,53.96
深圳,PM2.5,28.04
深圳,SO2,4.75
清远,AQI,63.25
清远,CO,0.77
清远,NO2,46.5
清远,O3,33.46
清远,PM10,66.71
清远,PM2.5,45.08
清远,SO2,19.5
温州,AQI,80.92
温州,CO,0.89
温州,NO2,70.75
温州,O3,44.67
温州,PM10,109.58
温州,PM2.5,55.62
温州,SO2,13.79
渭南,AQI,81.67
渭南,CO,0.78
渭南,NO2,65.33
渭南,O3,44.67
渭南,PM10,112.96
渭南,PM2.5,47.0
渭南,SO2,17.5
湖州,AQI,79.54
湖州,CO,0.81
湖州,NO2,62.62
湖州,O3,83.54
湖州,PM10,89.25
湖州,PM2.5,56.96
湖州,SO2,22.42
湘潭,AQI,81.17
湘潭,CO,1.16
湘潭,NO2,44.5
湘潭,O3,22.17
湘潭,PM10,73.32
湘潭,PM2.5,59.83
湘潭,SO2,13.04
湘西州,AQI,46.92
湘西州,CO,0.95
湘西州,NO2,23.42
湘西州,O3,29.38
湘西州,PM10,48.79
湘西州,PM2.5,25.38
湘西州,SO2,11.38
湛江,AQI,49.75
湛江,CO,0.56
湛江,NO2,10.04
湛江,O3,112.83
湛江,PM10,51.46
湛江,PM2.5,25.92
湛江,SO2,4.92
溧阳,AQI,103.04
溧阳,CO,1.44
溧阳,NO2,50.62
溧阳,O3,89.25
溧阳,PM10,125.05
溧阳,PM2.5,77.08
溧阳,SO2,19.62
滁州,AQI,95.12
滁州,CO,0.83
滁州,NO2,66.71
滁州,O3,61.33
滁州,PM10,115.92
滁州,PM2.5,71.0
滁州,SO2,14.38
滨州,AQI,89.17
滨州,CO,1.22
滨州,NO2,62.21
滨州,O3,66.25
滨州,PM10,103.92
滨州,PM2.5,61.46
滨州,SO2,29.08
漯河,AQI,77.46
漯河,CO,0.5
漯河,NO2,37.21
漯河,O3,72.12
漯河,PM10,97.04
漯河,PM2.5,51.96
漯河,SO2,10.71
漳州,AQI,75.38
漳州,CO,0.81
漳州,NO2,59.88
漳州,O3,70.17
漳州,PM10,99.83
漳州,PM2.5,49.96
漳州,SO2,14.54
潍坊,AQI,91.46
潍坊,CO,0.96
潍坊,NO2,50.83
潍坊,O3,61.92
潍坊,PM10,126.62
潍坊,PM2.5,57.58
潍坊,SO2,12.08
潮州,AQI,59.08
潮州,CO,0.78
潮州,NO2,19.46
潮州,O3,103.08
潮州,PM10,59.58
潮州,PM2.5,38.79
潮州,SO2,15.88
濮阳,AQI,95.88
濮阳,CO,1.09
濮阳,NO2,45.29
濮阳,O3,77.0
濮阳,PM10,116.54
濮阳,PM2.5,71.29
濮阳,SO2,19.58
烟台,AQI,78.42
烟台,CO,0.69
烟台,NO2,44.58
烟台,O3,55.83
烟台,PM10,106.17
烟台,PM2.5,42.54
烟台,SO2,12.04
焦作,AQI,85.71
焦作,CO,0.89
焦作,NO2,41.21
焦作,O3,77.04
焦作,PM10,117.21
焦作,PM2.5,56.62
焦作,SO2,17.58
牡丹江,AQI,56.25
牡丹江,CO,0.63
牡丹江,NO2,23.29
牡丹江,O3,56.5
牡丹江,PM10,61.71
牡丹江,PM2.5,33.0
牡丹江,SO2,6.17
玉林,AQI,47.38
玉林,CO,0.98
玉林,NO2,24.29
玉林,O3,17.29
玉林,PM10,45.38
玉林,PM2.5,33.88
玉林,SO2,7.92
玉树州,AQI,33.75
玉树州,CO,0.35
玉树州,NO2,5.21
玉树州,O3,87.29
玉树州,PM10,32.54
玉树州,PM2.5,8.58
玉树州,SO2,8.75
玉溪,AQI,67.62
玉溪,CO,0.96
玉溪,NO2,24.67
玉溪,O3,86.38
玉溪,PM10,72.62
玉溪,PM2.5,45.46
玉溪,SO2,11.12
珠海,AQI,53.38
珠海,CO,0.58
珠海,NO2,34.17
珠海,O3,91.25
珠海,PM10,58.29
珠海,PM2.5,29.79
珠海,SO2,6.04
瓦房店,AQI,62.06
瓦房店,CO,0.7
瓦房店,NO2,38.25
瓦房店,O3,51.44
瓦房店,PM10,72.6
瓦房店,PM2.5,40.31
瓦房店,SO2,51.38
甘南州,AQI,59.88
甘南州,CO,0.36
甘南州,NO2,19.29
甘南州,O3,98.75
甘南州,PM10,76.67
甘南州,PM2.5,25.25
甘南州,SO2,10.17
甘孜州,AQI,27.62
甘孜州,CO,0.35
甘孜州,NO2,13.21
甘孜州,O3,49.54
甘孜州,PM10,20.28
甘孜州,PM2.5,16.04
甘孜州,SO2,19.79
白城,AQI,79.58
白城,CO,0.26
白城,NO2,14.91
白城,O3,67.83
白城,PM10,105.05
白城,PM2.5,42.14
白城,SO2,12.0
白山,AQI,53.33
白山,CO,1.07
白山,NO2,23.58
白山,O3,61.5
白山,PM10,55.42
白山,PM2.5,34.0
白山,SO2,18.46
白银,AQI,59.62
白银,CO,0.75
白银,NO2,25.08
白银,O3,79.5
白银,PM10,43.67
白银,PM2.5,34.92
白银,SO2,127.0
百色,AQI,26.04
百色,CO,0.73
百色,NO2,15.46
百色,O3,27.96
百色,PM10,24.13
百色,PM2.5,14.33
百色,SO2,11.08
益阳,AQI,73.96
益阳,CO,1.22
益阳,NO2,45.46
益阳,O3,36.38
益阳,PM10,73.92
益阳,PM2.5,53.92
益阳,SO2,7.96
盐城,AQI,88.75
盐城,CO,0.71
盐城,NO2,29.08
盐城,O3,91.04
盐城,PM10,108.58
盐城,PM2.5,60.33
盐城,SO2,7.12
盘锦,AQI,45.54
盘锦,CO,0.71
盘锦,NO2,31.08
盘锦,O3,63.46
盘锦,PM10,45.67
盘锦,PM2.5,16.54
盘锦,SO2,15.71
眉山,AQI,59.67
眉山,CO,0.64
眉山,NO2,44.29
眉山,O3,38.67
眉山,PM10,63.71
眉山,PM2.5,41.62
眉山,SO2,5.75
石嘴山,AQI,65.04
石嘴山,CO,1.34
石嘴山,NO2,40.54
石嘴山,O3,42.75
石嘴山,PM10,81.29
石嘴山,PM2.5,32.38
石嘴山,SO2,43.75
石家庄,AQI,102.62
石家庄,CO,0.86
石家庄,NO2,48.38
石家庄,O3,70.21
石家庄,PM10,151.42
石家庄,PM2.5,72.38
石家庄,SO2,19.88
石河子,AQI,176.75
石河子,CO,2.12
石河子,NO2,48.18
石河子,O3,15.35
石河子,PM10,217.29
石河子,PM2.5,135.04
石河子,SO2,8.86
福州,AQI,60.88
福州,CO,0.74
福州,NO2,29.83
福州,O3,76.75
福州,PM10,58.32
福州,PM2.5,42.42
福州,SO2,5.67
秦皇岛,AQI,70.29
秦皇岛,CO,1.08
秦皇岛,NO2,61.83
秦皇岛,O3,44.92
秦皇岛,PM10,89.58
秦皇岛,PM2.5,39.21
秦皇岛,SO2,26.21
章丘,AQI,89.5
章丘,CO,0.7
章丘,NO2,46.33
章丘,O3,63.62
章丘,PM10,128.38
章丘,PM2.5,35.08
章丘,SO2,21.04
红河州,AQI,87.62
红河州,CO,0.96
红河州,NO2,11.12
红河州,O3,93.08
红河州,PM10,76.92
红河州,PM2.5,64.88
红河州,SO2,12.75
绍兴,AQI,95.5
绍兴,CO,0.85
绍兴,NO2,50.33
绍兴,O3,92.88
绍兴,PM10,128.96
绍兴,PM2.5,70.83
绍兴,SO2,14.75
绥化,AQI,55.67
绥化,CO,0.39
绥化,NO2,9.54
绥化,O3,52.33
绥化,PM10,61.38
绥化,PM2.5,27.42
绥化,SO2,6.25
绵阳,AQI,51.96
绵阳,CO,0.56
绵阳,NO2,39.12
绵阳,O3,41.71
绵阳,PM10,48.71
绵阳,PM2.5,36.08
绵阳,SO2,4.25
聊城,AQI,105.12
聊城,CO,1.01
聊城,NO2,54.54
聊城,O3,72.75
聊城,PM10,159.62
聊城,PM2.5,64.92
聊城,SO2,24.58
肇庆,AQI,81.17
肇庆,CO,0.84
肇庆,NO2,75.75
肇庆,O3,36.67
肇庆,PM10,92.12
肇庆,PM2.5,59.46
肇庆,SO2,21.0
自贡,AQI,72.0
自贡,CO,0.67
自贡,NO2,23.92
自贡,O3,35.54
自贡,PM10,75.58
自贡,PM2.5,52.42
自贡,SO2,10.54
舟山,AQI,59.17
舟山,CO,0.61
舟山,NO2,37.17
舟山,O3,90.83
舟山,PM10,64.88
舟山,PM2.5,40.17
舟山,SO2,6.58
芜湖,AQI,81.38
芜湖,CO,1.02
芜湖,NO2,61.29
芜湖,O3,73.71
芜湖,PM10,90.67
芜湖,PM2.5,59.0
芜湖,SO2,21.92
苏州,AQI,123.46
苏州,CO,0.86
苏州,NO2,75.83
苏州,O3,75.92
苏州,PM10,120.71
苏州,PM2.5,93.54
苏州,SO2,13.08
茂名,AQI,53.12
茂名,CO,0.63
茂名,NO2,13.71
茂名,O3,92.33
茂名,PM10,57.67
茂名,PM2.5,26.25
茂名,SO2,5.46
荆州,AQI,55.08
荆州,CO,0.79
荆州,NO2,40.04
荆州,O3,35.62
荆州,PM10,61.33
荆州,PM2.5,31.71
荆州,SO2,11.5
荆门,AQI,65.33
荆门,CO,0.69
荆门,NO2,34.21
荆门,O3,50.67
荆门,PM10,68.62
荆门,PM2.5,46.67
荆门,SO2,20.17
荣成,AQI,46.5
荣成,CO,0.88
荣成,NO2,33.62
荣成,O3,77.75
荣成,PM10,47.08
荣成,PM2.5,21.74
荣成,SO2,10.25
莆田,AQI,54.79
莆田,CO,0.63
莆田,NO2,25.12
莆田,O3,111.54
莆田,PM10,52.29
莆田,PM2.5,37.08
莆田,SO2,6.5
莱州,AQI,58.79
莱州,CO,1.23
莱州,NO2,44.21
莱州,O3,62.46
莱州,PM10,70.17
莱州,PM2.5,25.88
莱州,SO2,17.0
菏泽,AQI,106.0
菏泽,CO,0.99
菏泽,NO2,44.71
菏泽,O3,73.25
菏泽,PM10,160.42
菏泽,PM2.5,63.25
菏泽,SO2,17.92
萍乡,AQI,62.54
萍乡,CO,0.93
萍乡,NO2,33.5
萍乡,O3,19.58
萍乡,PM10,65.17
萍乡,PM2.5,42.46
萍乡,SO2,11.62
营口,AQI,44.71
营口,CO,0.39
营口,NO2,30.79
营口,O3,61.83
营口,PM10,46.25
营口,PM2.5,21.08
营口,SO2,11.33
葫芦岛,AQI,56.17
葫芦岛,CO,0.68
葫芦岛,NO2,35.92
葫芦岛,O3,55.75
葫芦岛,PM10,62.33
葫芦岛,PM2.5,25.58
葫芦岛,SO2,20.67
蓬莱,AQI,75.44
蓬莱,CO,1.14
蓬莱,NO2,44.12
蓬莱,O3,57.88
蓬莱,PM10,94.56
蓬莱,PM2.5,50.75
蓬莱,SO2,13.88
蚌埠,AQI,105.25
蚌埠,CO,0.8
蚌埠,NO2,50.5
蚌埠,O3,81.38
蚌埠,PM10,137.12
蚌埠,PM2.5,79.0
蚌埠,SO2,26.79
衡水,AQI,76.88
衡水,CO,0.71
衡水,NO2,41.04
衡水,O3,71.62
衡水,PM10,102.12
衡水,PM2.5,52.0
衡水,SO2,17.29
衡阳,AQI,56.12
衡阳,CO,0.94
衡阳,NO2,37.25
衡阳,O3,37.54
衡阳,PM10,52.75
衡阳,PM2.5,39.67
衡阳,SO2,8.58
衢州,AQI,56.92
衢州,CO,0.61
衢州,NO2,45.21
衢州,O3,55.25
衢州,PM10,63.79
衢州,PM2.5,36.17
衢州,SO2,15.96
襄阳,AQI,58.29
襄阳,CO,0.53
襄阳,NO2,25.17
襄阳,O3,70.17
襄阳,PM10,61.79
襄阳,PM2.5,37.04
襄阳,SO2,14.92
西双版纳州,AQI,140.33
西双版纳州,CO,1.23
西双版纳州,NO2,32.46
西双版纳州,O3,62.59
西双版纳州,PM10,154.38
西双版纳州,PM2.5,107.3
西双版纳州,SO2,6.96
西宁,AQI,67.79
西宁,CO,1.03
西宁,NO2,36.29
西宁,O3,81.67
西宁,PM10,85.0
西宁,PM2.5,33.92
西宁,SO2,11.88
西安,AQI,90.0
西安,CO,0.89
西安,NO2,74.5
西安,O3,35.75
西安,PM10,127.79
西安,PM2.5,56.17
西安,SO2,14.46
许昌,AQI,64.42
许昌,CO,0.83
许昌,NO2,29.71
许昌,O3,77.62
许昌,PM10,75.71
许昌,PM2.5,41.83
许昌,SO2,11.38
诸暨,AQI,65.38
诸暨,CO,0.71
诸暨,NO2,46.44
诸暨,O3,68.25
诸暨,PM10,67.94
诸暨,PM2.5,41.94
诸暨,SO2,7.47
贵港,AQI,26.29
贵港,CO,0.71
贵港,NO2,20.25
贵港,O3,23.67
贵港,PM10,24.29
贵港,PM2.5,17.54
贵港,SO2,7.04
贵阳,AQI,50.54
贵阳,CO,0.52
贵阳,NO2,23.21
贵阳,O3,54.33
贵阳,PM10,51.88
贵阳,PM2.5,32.25
贵阳,SO2,14.67
贺州,AQI,39.33
贺州,CO,0.57
贺州,NO2,19.33
贺州,O3,31.12
贺州,PM10,32.58
贺州,PM2.5,27.33
贺州,SO2,7.83
资阳,AQI,48.67
资阳,CO,0.58
资阳,NO2,32.79
资阳,O3,48.25
资阳,PM10,48.38
资阳,PM2.5,33.17
资阳,SO2,6.75
赣州,AQI,50.58
赣州,CO,1.05
赣州,NO2,26.96
赣州,O3,34.0
赣州,PM10,49.96
赣州,PM2.5,35.17
赣州,SO2,7.96
赤峰,AQI,49.0
赤峰,CO,0.62
赤峰,NO2,29.33
赤峰,O3,49.62
赤峰,PM10,53.42
赤峰,PM2.5,22.75
赤峰,SO2,20.42
辽源,AQI,62.87
辽源,CO,0.93
辽源,NO2,21.0
辽源,O3,57.04
辽源,PM10,57.48
辽源,PM2.5,44.17
辽源,SO2,14.17
辽阳,AQI,57.58
辽阳,CO,1.22
辽阳,NO2,33.75
辽阳,O3,53.38
辽阳,PM10,65.33
辽阳,PM2.5,30.04
辽阳,SO2,24.46
达州,AQI,59.88
达州,CO,0.7
达州,NO2,46.33
达州,O3,22.0
达州,PM10,67.33
达州,PM2.5,40.21
达州,SO2,7.08
运城,AQI,86.38
运城,CO,2.09
运城,NO2,43.08
运城,O3,76.71
运城,PM10,118.58
运城,PM2.5,58.67
运城,SO2,30.25
连云港,AQI,60.42
连云港,CO,0.84
连云港,NO2,32.25
连云港,O3,86.5
连云港,PM10,70.21
连云港,PM2.5,30.58
连云港,SO2,10.75
迪庆州,AQI,31.62
迪庆州,CO,0.52
迪庆州,NO2,6.79
迪庆州,O3,97.67
迪庆州,PM10,29.0
迪庆州,PM2.5,16.42
迪庆州,SO2,7.33
通化,AQI,37.21
通化,CO,0.58
通化,NO2,19.25
通化,O3,48.42
通化,PM10,35.75
通化,PM2.5,22.88
通化,SO2,7.29
通辽,AQI,58.42
通辽,CO,0.51
通辽,NO2,16.33
通辽,O3,67.54
通辽,PM10,70.33
通辽,PM2.5,25.58
通辽,SO2,15.08
遂宁,AQI,41.0
遂宁,CO,0.52
遂宁,NO2,22.92
遂宁,O3,50.04
遂宁,PM10,39.92
遂宁,PM2.5,26.5
遂宁,SO2,9.62
遵义,AQI,43.96
遵义,CO,0.64
遵义,NO2,26.71
遵义,O3,47.33
遵义,PM10,44.29
遵义,PM2.5,27.79
遵义,SO2,15.92
邢台,AQI,97.92
邢台,CO,0.74
邢台,NO2,49.04
邢台,O3,68.92
邢台,PM10,143.42
邢台,PM2.5,65.46
邢台,SO2,22.58
那曲地区,AQI,44.08
那曲地区,CO,0.76
那曲地区,NO2,6.71
那曲地区,O3,55.29
那曲地区,PM10,42.17
那曲地区,PM2.5,24.75
那曲地区,SO2,3.92
邯郸,AQI,101.62
邯郸,CO,0.85
邯郸,NO2,44.38
邯郸,O3,79.0
邯郸,PM10,152.42
邯郸,PM2.5,67.33
邯郸,SO2,23.79
邵阳,AQI,53.75
邵阳,CO,0.85
邵阳,NO2,28.12
邵阳,O3,45.54
邵阳,PM10,45.54
邵阳,PM2.5,38.08
邵阳,SO2,10.38
郑州,AQI,96.5
郑州,CO,0.77
郑州,NO2,63.96
郑州,O3,58.0
郑州,PM10,132.0
郑州,PM2.5,68.71
郑州,SO2,13.33
郴州,AQI,62.83
郴州,CO,0.93
郴州,NO2,31.92
郴州,O3,20.21
郴州,PM10,63.0
郴州,PM2.5,44.42
郴州,SO2,8.04
鄂尔多斯,AQI,39.79
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,29.62
鄂尔多斯,O3,71.42
鄂尔多斯,PM10,38.83
鄂尔多斯,PM2.5,14.42
鄂尔多斯,SO2,13.38
鄂州,AQI,70.17
鄂州,CO,0.72
鄂州,NO2,46.62
鄂州,O3,54.17
鄂州,PM10,87.71
鄂州,PM2.5,45.46
鄂州,SO2,17.5
酒泉,AQI,77.46
酒泉,CO,0.51
酒泉,NO2,16.54
酒泉,O3,82.75
酒泉,PM10,105.54
酒泉,PM2.5,25.42
酒泉,SO2,16.0
重庆,AQI,68.08
重庆,CO,0.74
重庆,NO2,56.92
重庆,O3,23.88
重庆,PM10,81.12
重庆,PM2.5,48.96
重庆,SO2,9.58
金华,AQI,57.42
金华,CO,0.56
金华,NO2,32.71
金华,O3,90.88
金华,PM10,60.62
金华,PM2.5,33.75
金华,SO2,13.92
金坛,AQI,129.08
金坛,CO,1.05
金坛,NO2,67.08
金坛,O3,75.12
金坛,PM10,132.33
金坛,PM2.5,97.83
金坛,SO2,17.62
金昌,AQI,50.71
金昌,CO,0.72
金昌,NO2,15.08
金昌,O3,93.04
金昌,PM10,53.88
金昌,PM2.5,17.25
金昌,SO2,8.12
钦州,AQI,32.71
钦州,CO,1.13
钦州,NO2,20.17
钦州,O3,25.42
钦州,PM10,31.83
钦州,PM2.5,22.71
钦州,SO2,12.04
铁岭,AQI,73.12
铁岭,CO,0.55
铁岭,NO2,35.17
铁岭,O3,54.96
铁岭,PM10,79.17
铁岭,PM2.5,44.5
铁岭,SO2,19.79
铜仁地区,AQI,44.12
铜仁地区,CO,0.66
铜仁地区,NO2,28.33
铜仁地区,O3,42.25
铜仁地区,PM10,43.79
铜仁地区,PM2.5,21.17
铜仁地区,SO2,4.46
铜川,AQI,64.12
铜川,CO,0.68
铜川,NO2,42.58
铜川,O3,68.88
铜川,PM10,76.96
铜川,PM2.5,41.25
铜川,SO2,18.33
铜陵,AQI,87.21
铜陵,CO,1.17
铜陵,NO2,50.42
铜陵,O3,68.42
铜陵,PM10,108.5
铜陵,PM2.5,64.0
铜陵,SO2,29.29
银川,AQI,72.83
银川,CO,1.28
银川,NO2,63.58
银川,O3,37.58
银川,PM10,95.0
银川,PM2.5,47.08
银川,SO2,33.79
锡林郭勒盟,AQI,38.21
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,8.79
锡林郭勒盟,O3,62.08
锡林郭勒盟,PM10,42.04
锡林郭勒盟,PM2.5,6.75
锡林郭勒盟,SO2,24.21
锦州,AQI,69.5
锦州,CO,0.81
锦州,NO2,37.67
