city,type,value
昆明,PM2.5,20.04
昆明,SO2,10.92
昌吉州,AQI,59.67
昌吉州,CO,0.96
昌吉州,NO2,36.33
昌吉州,O3,26.12
昌吉州,PM10,71.54
昌吉州,PM2.5,38.75
昌吉州,SO2,18.12
昌都,AQI,20.83
昌都,CO,0.8
昌都,NO2,12.62
昌都,O3,62.79
昌都,PM10,13.46
昌都,PM2.5,8.5
昌都,SO2,6.92
昭通,AQI,32.29
昭通,CO,0.7
昭通,NO2,16.67
昭通,O3,53.83
昭通,PM10,32.5
昭通,PM2.5,12.96
昭通,SO2,13.96
晋中,AQI,78.79
晋中,CO,0.82
晋中,NO2,53.75
晋中,O3,31.12
晋中,PM10,106.96
晋中,PM2.5,39.46
晋中,SO2,19.17
晋城,AQI,93.79
晋城,CO,1.47
晋城,NO2,42.92
晋城,O3,72.83
晋城,PM10,136.92
晋城,PM2.5,56.96
晋城,SO2,14.83
普洱,AQI,26.79
普洱,CO,0.48
普洱,NO2,16.96
普洱,O3,33.96
普洱,PM10,24.83
普洱,PM2.5,13.0
普洱,SO2,7.42
景德镇,AQI,59.71
景德镇,CO,0.7
景德镇,NO2,33.17
景德镇,O3,59.58
景德镇,PM10,69.58
景德镇,PM2.5,31.25
景德镇,SO2,15.88
曲靖,AQI,30.04
曲靖,CO,0.64
曲靖,NO2,14.0
曲靖,O3,61.33
曲靖,PM10,27.08
曲靖,PM2.5,16.96
曲靖,SO2,7.42
朔州,AQI,99.62
朔州,CO,0.77
朔州,NO2,44.0
朔州,O3,35.33
朔州,PM10,148.79
朔州,PM2.5,40.75
朔州,SO2,32.25
朝阳,AQI,66.71
朝阳,CO,0.95
朝阳,NO2,36.0
朝阳,O3,27.67
朝阳,PM10,84.62
朝阳,PM2.5,27.79
朝阳,SO2,18.92
本溪,AQI,80.0
本溪,CO,1.32
本溪,NO2,46.92
本溪,O3,34.79
本溪,PM10,101.75
本溪,PM2.5,50.83
本溪,SO2,18.33
来宾,AQI,70.17
来宾,CO,0.98
来宾,NO2,23.54
来宾,O3,74.67
来宾,PM10,80.67
来宾,PM2.5,48.75
来宾,SO2,12.62
杭州,AQI,70.12
杭州,CO,0.78
杭州,NO2,62.0
杭州,O3,70.04
杭州,PM10,83.5
杭州,PM2.5,49.96
杭州,SO2,7.21
松原,AQI,38.62
松原,CO,0.43
松原,NO2,21.0
松原,O3,30.21
松原,PM10,40.21
松原,PM2.5,7.88
松原,SO2,12.71
林芝,AQI,21.08
林芝,CO,0.53
林芝,NO2,7.67
林芝,O3,66.29
林芝,PM10,10.42
林芝,PM2.5,6.75
林芝,SO2,9.0
果洛州,AQI,28.33
果洛州,CO,0.49
果洛州,NO2,15.06
果洛州,O3,87.39
果洛州,PM10,17.35
果洛州,PM2.5,13.65
果洛州,SO2,15.61
枣庄,AQI,115.12
枣庄,CO,0.84
枣庄,NO2,45.58
枣庄,O3,123.04
枣庄,PM10,141.79
枣庄,PM2.5,83.42
枣庄,SO2,18.46
柳州,AQI,62.33
柳州,CO,0.91
柳州,NO2,33.08
柳州,O3,69.46
柳州,PM10,73.12
柳州,PM2.5,42.75
柳州,SO2,13.62
株洲,AQI,91.92
株洲,CO,1.12
株洲,NO2,59.96
株洲,O3,75.38
株洲,PM10,94.17
株洲,PM2.5,63.46
株洲,SO2,17.25
桂林,AQI,70.25
桂林,CO,0.75
桂林,NO2,37.0
桂林,O3,73.58
桂林,PM10,71.58
桂林,PM2.5,50.33
桂林,SO2,11.38
梅州,AQI,56.62
梅州,CO,0.8
梅州,NO2,40.38
梅州,O3,72.25
梅州,PM10,58.75
梅州,PM2.5,34.33
梅州,SO2,10.21
梧州,AQI,61.92
梧州,CO,1.21
梧州,NO2,42.29
梧州,O3,71.29
梧州,PM10,70.92
梧州,PM2.5,40.62
梧州,SO2,15.12
楚雄州,AQI,30.25
楚雄州,CO,0.55
楚雄州,NO2,21.21
楚雄州,O3,44.08
楚雄州,PM10,27.29
楚雄州,PM2.5,14.88
楚雄州,SO2,12.62
榆林,AQI,71.83
榆林,CO,0.75
榆林,NO2,43.71
榆林,O3,37.88
榆林,PM10,93.29
榆林,PM2.5,30.17
榆林,SO2,12.38
武威,AQI,67.88
武威,CO,0.64
武威,NO2,35.96
武威,O3,43.21
武威,PM10,85.25
武威,PM2.5,34.04
武威,SO2,4.67
武汉,AQI,69.08
武汉,CO,1.11
武汉,NO2,76.5
武汉,O3,67.25
武汉,PM10,73.12
武汉,PM2.5,46.46
武汉,SO2,10.58
毕节,AQI,24.75
毕节,CO,0.69
毕节,NO2,14.92
毕节,O3,34.08
毕节,PM10,23.96
毕节,PM2.5,13.38
毕节,SO2,6.79
永州,AQI,68.12
永州,CO,0.69
永州,NO2,39.88
永州,O3,73.21
永州,PM10,71.67
永州,PM2.5,48.29
永州,SO2,16.21
汉中,AQI,39.21
汉中,CO,0.69
汉中,NO2,21.42
汉中,O3,8.38
汉中,PM10,40.21
汉中,PM2.5,22.79
汉中,SO2,7.0
汕头,AQI,49.67
汕头,CO,0.67
汕头,NO2,18.38
汕头,O3,128.08
汕头,PM10,50.12
汕头,PM2.5,27.33
汕头,SO2,9.88
汕尾,AQI,55.0
汕尾,CO,0.56
汕尾,NO2,15.42
汕尾,O3,138.29
汕尾,PM10,55.04
汕尾,PM2.5,27.71
汕尾,SO2,9.38
江门,AQI,79.71
江门,CO,0.9
江门,NO2,24.67
江门,O3,155.46
江门,PM10,68.79
江门,PM2.5,44.29
江门,SO2,7.83
江阴,AQI,63.83
江阴,CO,1.04
江阴,NO2,41.04
江阴,O3,92.83
江阴,PM10,67.71
江阴,PM2.5,44.38
江阴,SO2,14.29
池州,AQI,67.79
池州,CO,0.9
池州,NO2,26.71
池州,O3,117.0
池州,PM10,73.83
池州,PM2.5,44.46
池州,SO2,10.71
沈阳,AQI,59.71
沈阳,CO,0.75
沈阳,NO2,52.54
沈阳,O3,26.42
沈阳,PM10,71.25
沈阳,PM2.5,20.96
沈阳,SO2,14.62
沧州,AQI,79.04
沧州,CO,0.81
沧州,NO2,51.46
沧州,O3,38.92
沧州,PM10,107.5
沧州,PM2.5,32.42
沧州,SO2,16.92
河池,AQI,64.04
河池,CO,0.91
河池,NO2,31.5
河池,O3,43.25
河池,PM10,76.62
河池,PM2.5,41.54
河池,SO2,7.96
河源,AQI,62.38
河源,CO,0.86
河源,NO2,40.0
河源,O3,60.33
河源,PM10,73.42
河源,PM2.5,34.62
河源,SO2,13.88
泉州,AQI,50.33
泉州,CO,0.5
泉州,NO2,22.88
泉州,O3,124.33
泉州,PM10,50.62
泉州,PM2.5,28.08
泉州,SO2,10.96
泰安,AQI,111.17
泰安,CO,0.85
泰安,NO2,35.88
泰安,O3,94.04
泰安,PM10,156.42
泰安,PM2.5,72.12
泰安,SO2,14.75
泰州,AQI,66.29
泰州,CO,0.67
泰州,NO2,21.67
泰州,O3,102.54
泰州,PM10,67.38
泰州,PM2.5,45.96
泰州,SO2,6.21
泸州,AQI,50.08
泸州,CO,0.89
泸州,NO2,33.04
泸州,O3,18.21
泸州,PM10,48.67
泸州,PM2.5,35.62
泸州,SO2,11.46
洛阳,AQI,149.12
洛阳,CO,1.19
洛阳,NO2,61.67
洛阳,O3,31.83
洛阳,PM10,187.58
洛阳,PM2.5,112.83
洛阳,SO2,12.12
济南,AQI,135.88
济南,CO,1.04
济南,NO2,61.96
济南,O3,58.46
济南,PM10,185.92
济南,PM2.5,87.75
济南,SO2,16.75
济宁,AQI,109.75
济宁,CO,1.14
济宁,NO2,70.92
济宁,O3,85.38
济宁,PM10,114.12
济宁,PM2.5,80.62
济宁,SO2,17.46
海东地区,AQI,66.67
海东地区,CO,0.81
海东地区,NO2,51.92
海东地区,O3,37.58
海东地区,PM10,81.92
海东地区,PM2.5,44.42
海东地区,SO2,13.54
海北州,AQI,45.67
海北州,CO,0.79
海北州,NO2,20.3
海北州,O3,73.74
海北州,PM10,46.21
海北州,PM2.5,26.25
海北州,SO2,19.25
海南州,AQI,30.42
海南州,CO,0.57
海南州,NO2,13.71
海南州,O3,79.92
海南州,PM10,24.62
海南州,PM2.5,12.38
海南州,SO2,9.29
海口,AQI,44.62
海口,CO,0.75
海口,NO2,12.17
海口,O3,120.71
海口,PM10,44.88
海口,PM2.5,25.33
海口,SO2,5.21
海西州,AQI,29.91
海西州,CO,0.46
海西州,NO2,16.18
海西州,O3,89.23
海西州,PM10,23.32
海西州,PM2.5,9.95
海西州,SO2,6.95
海门,AQI,72.42
海门,CO,1.03
海门,NO2,13.46
海门,O3,97.29
海门,PM10,65.88
海门,PM2.5,50.54
海门,SO2,20.58
淄博,AQI,138.17
淄博,CO,1.2
淄博,NO2,60.83
淄博,O3,55.38
淄博,PM10,186.83
淄博,PM2.5,91.42
淄博,SO2,19.58
淮北,AQI,91.08
淮北,CO,0.9
淮北,NO2,29.17
淮北,O3,135.25
淮北,PM10,92.0
淮北,PM2.5,61.04
淮北,SO2,16.92
淮南,AQI,91.75
淮南,CO,0.77
淮南,NO2,29.46
淮南,O3,130.08
淮南,PM10,109.38
淮南,PM2.5,59.08
淮南,SO2,18.04
淮安,AQI,84.21
淮安,CO,0.57
淮安,NO2,27.62
淮安,O3,97.33
淮安,PM10,74.29
淮安,PM2.5,58.92
淮安,SO2,5.83
深圳,AQI,60.96
深圳,CO,0.64
深圳,NO2,22.67
深圳,O3,132.12
深圳,PM10,58.5
深圳,PM2.5,34.92
深圳,SO2,6.08
清远,AQI,64.42
清远,CO,0.74
清远,NO2,51.12
清远,O3,75.08
清远,PM10,76.62
清远,PM2.5,38.42
清远,SO2,16.33
温州,AQI,56.96
温州,CO,0.57
温州,NO2,39.46
温州,O3,84.71
温州,PM10,62.38
温州,PM2.5,34.17
温州,SO2,8.62
渭南,AQI,69.58
渭南,CO,1.16
渭南,NO2,38.88
渭南,O3,9.38
渭南,PM10,83.83
渭南,PM2.5,47.33
渭南,SO2,7.12
湖州,AQI,57.42
湖州,CO,0.92
湖州,NO2,46.58
湖州,O3,88.62
湖州,PM10,61.25
湖州,PM2.5,33.08
湖州,SO2,10.5
湘潭,AQI,90.42
湘潭,CO,1.01
湘潭,NO2,71.42
湘潭,O3,57.88
湘潭,PM10,102.17
湘潭,PM2.5,62.79
湘潭,SO2,15.25
湘西州,AQI,54.0
湘西州,CO,1.13
湘西州,NO2,19.88
湘西州,O3,48.0
湘西州,PM10,54.08
湘西州,PM2.5,37.58
湘西州,SO2,8.04
湛江,AQI,57.5
湛江,CO,0.7
湛江,NO2,12.42
湛江,O3,139.08
湛江,PM10,51.21
湛江,PM2.5,33.08
湛江,SO2,7.21
溧阳,AQI,67.46
溧阳,CO,0.76
溧阳,NO2,51.62
溧阳,O3,77.21
溧阳,PM10,79.38
溧阳,PM2.5,47.92
溧阳,SO2,10.79
滁州,AQI,90.58
滁州,CO,1.03
滁州,NO2,53.25
滁州,O3,88.75
滁州,PM10,107.38
滁州,PM2.5,64.71
滁州,SO2,9.5
滨州,AQI,123.42
滨州,CO,1.31
滨州,NO2,47.17
滨州,O3,56.12
滨州,PM10,155.25
滨州,PM2.5,77.71
滨州,SO2,19.75
漯河,AQI,117.71
漯河,CO,1.03
漯河,NO2,44.79
漯河,O3,75.29
漯河,PM10,163.67
漯河,PM2.5,86.12
漯河,SO2,15.17
漳州,AQI,67.67
漳州,CO,0.76
漳州,NO2,36.29
漳州,O3,102.08
漳州,PM10,77.58
漳州,PM2.5,43.62
漳州,SO2,11.38
潍坊,AQI,168.25
潍坊,CO,0.97
潍坊,NO2,50.12
潍坊,O3,67.92
潍坊,PM10,221.79
潍坊,PM2.5,116.83
潍坊,SO2,13.29
潮州,AQI,61.33
潮州,CO,0.89
潮州,NO2,19.54
潮州,O3,116.58
潮州,PM10,66.04
潮州,PM2.5,34.62
潮州,SO2,13.38
濮阳,AQI,138.17
濮阳,CO,1.32
濮阳,NO2,50.08
濮阳,O3,62.46
濮阳,PM10,181.08
濮阳,PM2.5,103.42
濮阳,SO2,17.67
烟台,AQI,120.38
烟台,CO,0.78
烟台,NO2,40.33
烟台,O3,111.0
烟台,PM10,150.79
烟台,PM2.5,89.29
烟台,SO2,10.67
焦作,AQI,115.21
焦作,CO,1.13
焦作,NO2,52.42
焦作,O3,62.12
焦作,PM10,170.46
焦作,PM2.5,76.08
焦作,SO2,17.42
牡丹江,AQI,47.33
牡丹江,CO,0.39
牡丹江,NO2,22.0
牡丹江,O3,41.33
牡丹江,PM10,55.38
牡丹江,PM2.5,20.75
牡丹江,SO2,4.67
玉林,AQI,81.21
玉林,CO,0.98
玉林,NO2,28.0
玉林,O3,81.38
玉林,PM10,97.5
玉林,PM2.5,59.29
玉林,SO2,32.88
玉树州,AQI,31.62
玉树州,CO,0.65
玉树州,NO2,18.83
玉树州,O3,53.67
玉树州,PM10,31.54
玉树州,PM2.5,12.0
玉树州,SO2,8.42
玉溪,AQI,39.42
玉溪,CO,1.04
玉溪,NO2,23.62
玉溪,O3,36.92
玉溪,PM10,38.58
玉溪,PM2.5,15.79
玉溪,SO2,7.83
珠海,AQI,59.62
珠海,CO,0.59
珠海,NO2,16.96
珠海,O3,132.79
珠海,PM10,56.54
珠海,PM2.5,32.92
珠海,SO2,5.29
甘南州,AQI,38.54
甘南州,CO,0.65
甘南州,NO2,15.0
甘南州,O3,46.08
甘南州,PM10,36.46
甘南州,PM2.5,18.12
甘南州,SO2,12.42
甘孜州,AQI,19.92
甘孜州,CO,0.36
甘孜州,NO2,28.67
甘孜州,O3,37.67
甘孜州,PM10,13.46
甘孜州,PM2.5,9.46
甘孜州,SO2,11.38
白城,AQI,29.58
白城,CO,0.5
白城,NO2,13.25
白城,O3,39.88
白城,PM10,29.42
白城,PM2.5,9.58
白城,SO2,5.08
白山,AQI,67.46
白山,CO,1.44
白山,NO2,29.42
白山,O3,47.71
白山,PM10,79.71
白山,PM2.5,38.67
白山,SO2,9.17
白银,AQI,63.54
白银,CO,1.04
白银,NO2,46.92
白银,O3,25.0
白银,PM10,79.35
白银,PM2.5,29.87
白银,SO2,65.62
百色,AQI,66.21
百色,CO,1.16
百色,NO2,23.75
百色,O3,68.04
百色,PM10,80.67
百色,PM2.5,45.08
百色,SO2,21.46
益阳,AQI,121.75
益阳,CO,1.27
益阳,NO2,39.5
益阳,O3,89.75
益阳,PM10,113.75
益阳,PM2.5,91.0
益阳,SO2,12.79
盐城,AQI,75.67
盐城,CO,0.64
盐城,NO2,41.83
盐城,O3,83.08
盐城,PM10,82.67
盐城,PM2.5,48.62
盐城,SO2,2.71
盘锦,AQI,62.79
盘锦,CO,0.59
盘锦,NO2,37.08
盘锦,O3,38.33
盘锦,PM10,76.54
盘锦,PM2.5,15.62
盘锦,SO2,11.79
眉山,AQI,41.96
眉山,CO,0.65
眉山,NO2,32.17
眉山,O3,40.88
眉山,PM10,40.5
眉山,PM2.5,27.96
眉山,SO2,7.71
石嘴山,AQI,76.17
石嘴山,CO,1.09
石嘴山,NO2,51.88
石嘴山,O3,32.83
石嘴山,PM10,98.29
石嘴山,PM2.5,44.88
石嘴山,SO2,38.17
石家庄,AQI,104.12
石家庄,CO,0.89
石家庄,NO2,64.71
石家庄,O3,35.92
石家庄,PM10,151.58
石家庄,PM2.5,65.04
石家庄,SO2,8.58
石河子,AQI,59.38
石河子,CO,0.6
石河子,NO2,39.71
石河子,O3,33.67
石河子,PM10,69.04
石河子,PM2.5,28.04
石河子,SO2,10.12
福州,AQI,48.12
福州,CO,0.68
福州,NO2,22.58
福州,O3,111.79
福州,PM10,46.33
福州,PM2.5,27.0
福州,SO2,5.17
秦皇岛,AQI,47.46
秦皇岛,CO,0.48
秦皇岛,NO2,39.38
秦皇岛,O3,39.33
秦皇岛,PM10,52.92
秦皇岛,PM2.5,17.92
秦皇岛,SO2,10.67
章丘,AQI,121.92
章丘,CO,0.97
章丘,NO2,40.54
章丘,O3,54.38
章丘,PM10,172.17
章丘,PM2.5,69.21
章丘,SO2,16.92
红河州,AQI,24.92
红河州,CO,0.5
红河州,NO2,7.5
红河州,O3,64.79
红河州,PM10,22.46
红河州,PM2.5,14.17
红河州,SO2,9.62
绍兴,AQI,76.38
绍兴,CO,0.92
绍兴,NO2,49.71
绍兴,O3,70.42
绍兴,PM10,84.54
绍兴,PM2.5,55.5
绍兴,SO2,8.67
绥化,AQI,27.12
绥化,CO,0.29
绥化,NO2,15.17
绥化,O3,44.33
绥化,PM10,27.42
绥化,PM2.5,6.62
绥化,SO2,4.71
绵阳,AQI,52.12
绵阳,CO,0.77
绵阳,NO2,23.25
绵阳,O3,37.58
绵阳,PM10,50.75
绵阳,PM2.5,36.04
绵阳,SO2,5.79
聊城,AQI,151.29
聊城,CO,1.21
聊城,NO2,47.17
聊城,O3,67.04
聊城,PM10,204.96
聊城,PM2.5,100.83
聊城,SO2,19.54
肇庆,AQI,81.5
肇庆,CO,0.92
肇庆,NO2,59.75
肇庆,O3,113.92
肇庆,PM10,84.12
肇庆,PM2.5,50.12
肇庆,SO2,17.21
胶南,AQI,125.83
胶南,CO,1.03
胶南,NO2,42.12
胶南,O3,96.22
胶南,PM10,118.5
胶南,PM2.5,94.71
胶南,SO2,11.92
胶州,AQI,137.25
胶州,CO,0.95
胶州,NO2,41.5
胶州,O3,93.08
胶州,PM10,178.88
胶州,PM2.5,99.5
胶州,SO2,10.58
自贡,AQI,43.42
自贡,CO,0.72
自贡,NO2,31.29
自贡,O3,35.58
自贡,PM10,42.29
自贡,PM2.5,29.88
自贡,SO2,5.62
舟山,AQI,33.88
舟山,CO,0.6
舟山,NO2,13.29
舟山,O3,104.5
舟山,PM10,26.96
舟山,PM2.5,15.38
舟山,SO2,5.75
芜湖,AQI,78.21
芜湖,CO,1.0
芜湖,NO2,45.38
芜湖,O3,109.42
芜湖,PM10,78.58
芜湖,PM2.5,51.04
芜湖,SO2,10.71
苏州,AQI,65.54
苏州,CO,0.64
苏州,NO2,51.92
苏州,O3,78.04
苏州,PM10,54.0
苏州,PM2.5,45.92
苏州,SO2,3.38
茂名,AQI,67.79
茂名,CO,0.82
茂名,NO2,12.92
茂名,O3,142.25
茂名,PM10,68.04
茂名,PM2.5,40.0
茂名,SO2,12.25
荆州,AQI,77.08
荆州,CO,1.02
荆州,NO2,48.58
荆州,O3,71.88
荆州,PM10,91.0
荆州,PM2.5,55.62
荆州,SO2,12.46
荆门,AQI,67.33
荆门,CO,0.8
荆门,NO2,17.42
荆门,O3,88.17
荆门,PM10,65.12
荆门,PM2.5,47.33
荆门,SO2,9.88
荣成,AQI,63.54
荣成,CO,0.96
荣成,NO2,18.92
荣成,O3,128.75
荣成,PM10,73.08
荣成,PM2.5,43.25
荣成,SO2,6.04
莆田,AQI,47.88
莆田,CO,0.53
莆田,NO2,16.17
莆田,O3,121.21
莆田,PM10,50.12
莆田,PM2.5,27.12
莆田,SO2,7.62
莱州,AQI,105.62
莱州,CO,1.4
莱州,NO2,36.88
莱州,O3,87.08
莱州,PM10,156.71
莱州,PM2.5,67.5
莱州,SO2,11.54
莱西,AQI,114.54
莱西,CO,1.0
莱西,NO2,33.75
莱西,O3,88.42
莱西,PM10,159.42
莱西,PM2.5,84.58
莱西,SO2,8.83
菏泽,AQI,153.75
菏泽,CO,1.35
菏泽,NO2,43.79
菏泽,O3,83.0
菏泽,PM10,190.88
菏泽,PM2.5,116.17
菏泽,SO2,21.29
萍乡,AQI,73.04
萍乡,CO,1.44
萍乡,NO2,48.75
萍乡,O3,74.54
萍乡,PM10,94.67
萍乡,PM2.5,42.08
萍乡,SO2,26.42
营口,AQI,58.62
营口,CO,0.62
营口,NO2,31.67
营口,O3,48.5
营口,PM10,67.17
营口,PM2.5,32.04
营口,SO2,8.0
葫芦岛,AQI,64.46
葫芦岛,CO,0.86
葫芦岛,NO2,38.71
葫芦岛,O3,36.92
葫芦岛,PM10,78.38
葫芦岛,PM2.5,18.92
葫芦岛,SO2,37.62
蚌埠,AQI,83.54
蚌埠,CO,0.77
蚌埠,NO2,46.38
蚌埠,O3,105.83
蚌埠,PM10,103.71
蚌埠,PM2.5,58.58
蚌埠,SO2,20.79
衡水,AQI,97.38
衡水,CO,0.79
衡水,NO2,58.79
衡水,O3,36.5
衡水,PM10,144.12
衡水,PM2.5,50.54
衡水,SO2,11.12
衡阳,AQI,101.21
衡阳,CO,1.3
衡阳,NO2,59.29
衡阳,O3,61.71
衡阳,PM10,122.79
衡阳,PM2.5,74.08
衡阳,SO2,20.58
衢州,AQI,67.71
衢州,CO,0.72
衢州,NO2,40.88
衢州,O3,96.54
衢州,PM10,71.67
衢州,PM2.5,47.04
衢州,SO2,9.25
襄阳,AQI,94.62
襄阳,CO,0.92
襄阳,NO2,37.25
襄阳,O3,41.46
襄阳,PM10,88.83
襄阳,PM2.5,69.79
襄阳,SO2,12.5
西双版纳州,AQI,38.79
西双版纳州,CO,0.74
西双版纳州,NO2,17.75
西双版纳州,O3,30.38
西双版纳州,PM10,38.25
西双版纳州,PM2.5,22.42
西双版纳州,SO2,8.62
西宁,AQI,76.33
西宁,CO,1.47
西宁,NO2,45.71
西宁,O3,35.42
西宁,PM10,97.96
西宁,PM2.5,51.92
西宁,SO2,15.17
西安,AQI,67.71
西安,CO,1.0
西安,NO2,48.96
西安,O3,7.42
西安,PM10,82.5
西安,PM2.5,45.21
西安,SO2,8.17
许昌,AQI,113.04
许昌,CO,1.39
许昌,NO2,44.54
许昌,O3,83.75
许昌,PM10,137.0
许昌,PM2.5,84.46
许昌,SO2,16.29
诸暨,AQI,69.54
诸暨,CO,0.61
诸暨,NO2,31.58
诸暨,O3,97.79
诸暨,PM10,67.67
诸暨,PM2.5,50.5
诸暨,SO2,3.12
贵港,AQI,75.67
贵港,CO,1.02
贵港,NO2,35.79
贵港,O3,87.54
贵港,PM10,83.71
贵港,PM2.5,55.12
贵港,SO2,16.83
贵阳,AQI,45.08
贵阳,CO,0.73
贵阳,NO2,26.46
贵阳,O3,32.25
贵阳,PM10,44.29
贵阳,PM2.5,30.17
贵阳,SO2,7.17
贺州,AQI,58.12
贺州,CO,0.61
贺州,NO2,28.12
贺州,O3,68.54
贺州,PM10,66.46
贺州,PM2.5,35.79
贺州,SO2,8.75
资阳,AQI,36.75
资阳,CO,0.56
资阳,NO2,23.33
资阳,O3,45.5
资阳,PM10,34.38
资阳,PM2.5,23.54
资阳,SO2,5.92
赣州,AQI,66.17
赣州,CO,1.21
赣州,NO2,47.25
赣州,O3,74.54
赣州,PM10,78.25
赣州,PM2.5,38.38
赣州,SO2,22.29
赤峰,AQI,59.42
赤峰,CO,0.66
赤峰,NO2,39.17
赤峰,O3,27.92
赤峰,PM10,70.67
赤峰,PM2.5,19.62
赤峰,SO2,18.54
辽源,AQI,51.62
辽源,CO,0.86
辽源,NO2,25.33
辽源,O3,25.46
辽源,PM10,56.0
辽源,PM2.5,25.33
辽源,SO2,13.58
辽阳,AQI,86.25
辽阳,CO,1.05
辽阳,NO2,49.88
辽阳,O3,29.83
辽阳,PM10,121.92
辽阳,PM2.5,36.12
辽阳,SO2,31.88
达州,AQI,32.29
达州,CO,0.52
达州,NO2,35.88
达州,O3,25.21
达州,PM10,30.33
达州,PM2.5,20.58
达州,SO2,7.54
运城,AQI,113.21
运城,CO,3.0
运城,NO2,50.38
运城,O3,11.67
运城,PM10,138.25
运城,PM2.5,85.46
运城,SO2,15.08
连云港,AQI,68.0
连云港,CO,0.94
连云港,NO2,32.25
连云港,O3,108.21
连云港,PM10,65.38
连云港,PM2.5,47.88
连云港,SO2,15.46
迪庆州,AQI,23.38
迪庆州,CO,0.57
迪庆州,NO2,7.71
迪庆州,O3,68.33
迪庆州,PM10,16.38
迪庆州,PM2.5,8.88
迪庆州,SO2,10.21
通化,AQI,62.38
通化,CO,0.8
通化,NO2,29.88
通化,O3,47.58
通化,PM10,71.71
通化,PM2.5,39.92
通化,SO2,6.83
通辽,AQI,47.42
通辽,CO,0.3
通辽,NO2,31.29
通辽,O3,32.54
通辽,PM10,51.25
通辽,PM2.5,16.04
通辽,SO2,10.92
遂宁,AQI,36.21
遂宁,CO,0.57
遂宁,NO2,17.5
遂宁,O3,32.38
遂宁,PM10,33.88
遂宁,PM2.5,24.29
遂宁,SO2,7.96
遵义,AQI,25.25
遵义,CO,0.56
遵义,NO2,26.67
遵义,O3,23.88
遵义,PM10,25.25
遵义,PM2.5,12.75
遵义,SO2,7.08
邢台,AQI,107.58
邢台,CO,1.13
邢台,NO2,57.08
邢台,O3,42.46
邢台,PM10,154.42
邢台,PM2.5,67.75
邢台,SO2,6.42
那曲地区,AQI,33.75
那曲地区,CO,0.86
那曲地区,NO2,11.58
那曲地区,O3,47.42
那曲地区,PM10,35.88
那曲地区,PM2.5,17.88
那曲地区,SO2,3.79
邯郸,AQI,129.21
邯郸,CO,1.07
邯郸,NO2,46.08
邯郸,O3,60.08
邯郸,PM10,189.83
邯郸,PM2.5,85.12
邯郸,SO2,9.21
邵阳,AQI,81.62
邵阳,CO,0.84
邵阳,NO2,33.71
邵阳,O3,84.29
邵阳,PM10,88.92
邵阳,PM2.5,57.5
邵阳,SO2,20.42
郑州,AQI,106.62
郑州,CO,1.46
郑州,NO2,48.92
郑州,O3,79.38
郑州,PM10,161.38
郑州,PM2.5,67.79
郑州,SO2,12.83
郴州,AQI,56.38
郴州,CO,0.63
郴州,NO2,45.5
郴州,O3,48.38
郴州,PM10,62.79
郴州,PM2.5,36.62
郴州,SO2,11.88
鄂尔多斯,AQI,62.58
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,35.88
鄂尔多斯,O3,57.71
鄂尔多斯,PM10,74.79
鄂尔多斯,PM2.5,25.29
鄂尔多斯,SO2,17.58
鄂州,AQI,72.5
鄂州,CO,1.17
鄂州,NO2,67.17
鄂州,O3,62.5
鄂州,PM10,89.46
鄂州,PM2.5,47.25
鄂州,SO2,18.58
酒泉,AQI,63.04
酒泉,CO,0.61
酒泉,NO2,29.0
酒泉,O3,64.5
酒泉,PM10,76.17
酒泉,PM2.5,25.5
酒泉,SO2,9.0
重庆,AQI,31.71
重庆,CO,0.78
重庆,NO2,33.79
重庆,O3,13.38
重庆,PM10,31.58
重庆,PM2.5,19.96
重庆,SO2,4.88
金华,AQI,77.0
金华,CO,0.58
金华,NO2,39.54
金华,O3,103.88
金华,PM10,75.67
金华,PM2.5,49.62
金华,SO2,8.21
金坛,AQI,66.54
金坛,CO,1.31
金坛,NO2,45.38
金坛,O3,72.17
金坛,PM10,73.75
金坛,PM2.5,42.33
金坛,SO2,10.17
金昌,AQI,72.67
金昌,CO,0.85
金昌,NO2,29.46
金昌,O3,56.71
金昌,PM10,96.12
金昌,PM2.5,37.58
金昌,SO2,12.04
钦州,AQI,74.38
钦州,CO,1.2
钦州,NO2,24.29
钦州,O3,96.08
钦州,PM10,78.67
钦州,PM2.5,50.33
钦州,SO2,17.75
铁岭,AQI,78.04
铁岭,CO,0.33
铁岭,NO2,35.04
铁岭,O3,33.04
铁岭,PM10,106.92
铁岭,PM2.5,22.92
铁岭,SO2,11.08
铜仁地区,AQI,51.0
铜仁地区,CO,0.74
铜仁地区,NO2,21.58
铜仁地区,O3,37.88
铜仁地区,PM10,52.67
铜仁地区,PM2.5,34.33
铜仁地区,SO2,1.5
铜川,AQI,75.46
铜川,CO,0.98
铜川,NO2,52.38
铜川,O3,22.25
铜川,PM10,100.33
铜川,PM2.5,37.75
铜川,SO2,9.0
铜陵,AQI,73.29
铜陵,CO,0.72
铜陵,NO2,47.04
铜陵,O3,94.58
铜陵,PM10,92.92
铜陵,PM2.5,50.67
铜陵,SO2,13.79
银川,AQI,77.04
银川,CO,1.42
银川,NO2,72.21
银川,O3,29.79
银川,PM10,102.5
银川,PM2.5,45.0
银川,SO2,24.21
锡林郭勒盟,AQI,32.46
