city,type,value
昌吉州,PM2.5,31.62
昌吉州,SO2,15.0
昌都,AQI,29.75
昌都,CO,0.98
昌都,NO2,20.62
昌都,O3,44.08
昌都,PM10,28.5
昌都,PM2.5,10.13
昌都,SO2,8.21
昭通,AQI,33.79
昭通,CO,0.62
昭通,NO2,14.62
昭通,O3,51.87
昭通,PM10,34.29
昭通,PM2.5,13.62
昭通,SO2,8.96
晋中,AQI,66.25
晋中,CO,0.78
晋中,NO2,40.12
晋中,O3,36.75
晋中,PM10,73.71
晋中,PM2.5,45.17
晋中,SO2,15.46
晋城,AQI,33.88
晋城,CO,0.89
晋城,NO2,29.29
晋城,O3,46.75
晋城,PM10,33.96
晋城,PM2.5,16.75
晋城,SO2,5.83
普洱,AQI,25.67
普洱,CO,0.48
普洱,NO2,14.67
普洱,O3,36.96
普洱,PM10,23.92
普洱,PM2.5,13.88
普洱,SO2,6.04
景德镇,AQI,52.29
景德镇,CO,0.83
景德镇,NO2,21.46
景德镇,O3,41.79
景德镇,PM10,56.67
景德镇,PM2.5,30.42
景德镇,SO2,11.67
曲靖,AQI,31.46
曲靖,CO,0.71
曲靖,NO2,15.29
曲靖,O3,66.83
曲靖,PM10,28.54
曲靖,PM2.5,17.71
曲靖,SO2,5.58
朔州,AQI,40.62
朔州,CO,0.68
朔州,NO2,28.67
朔州,O3,41.54
朔州,PM10,42.04
朔州,PM2.5,17.42
朔州,SO2,12.58
朝阳,AQI,55.12
朝阳,CO,0.9
朝阳,NO2,23.75
朝阳,O3,48.67
朝阳,PM10,64.0
朝阳,PM2.5,22.12
朝阳,SO2,13.0
本溪,AQI,55.5
本溪,CO,1.41
本溪,NO2,26.79
本溪,O3,47.42
本溪,PM10,64.17
本溪,PM2.5,32.21
本溪,SO2,12.83
来宾,AQI,63.5
来宾,CO,0.96
来宾,NO2,15.12
来宾,O3,72.42
来宾,PM10,67.5
来宾,PM2.5,43.33
来宾,SO2,8.33
杭州,AQI,60.58
杭州,CO,0.78
杭州,NO2,40.42
杭州,O3,28.29
杭州,PM10,70.04
杭州,PM2.5,37.04
杭州,SO2,5.08
松原,AQI,53.38
松原,CO,0.62
松原,NO2,30.33
松原,O3,41.46
松原,PM10,62.58
松原,PM2.5,17.62
松原,SO2,2.75
林芝,AQI,16.92
林芝,CO,0.43
林芝,NO2,6.04
林芝,O3,50.46
林芝,PM10,10.58
林芝,PM2.5,6.75
林芝,SO2,8.75
果洛州,AQI,28.46
果洛州,CO,0.38
果洛州,NO2,9.71
果洛州,O3,76.17
果洛州,PM10,16.17
果洛州,PM2.5,14.92
果洛州,SO2,9.58
枣庄,AQI,53.96
枣庄,CO,0.49
枣庄,NO2,23.58
枣庄,O3,49.42
枣庄,PM10,52.46
枣庄,PM2.5,38.71
枣庄,SO2,11.67
柳州,AQI,64.21
柳州,CO,0.93
柳州,NO2,17.0
柳州,O3,92.54
柳州,PM10,66.71
柳州,PM2.5,46.17
柳州,SO2,10.04
株洲,AQI,31.04
株洲,CO,0.64
株洲,NO2,24.62
株洲,O3,17.71
株洲,PM10,29.79
株洲,PM2.5,18.88
株洲,SO2,8.71
桂林,AQI,57.92
桂林,CO,0.8
桂林,NO2,15.58
桂林,O3,84.25
桂林,PM10,53.67
桂林,PM2.5,41.29
桂林,SO2,8.83
梅州,AQI,48.79
梅州,CO,0.69
梅州,NO2,25.75
梅州,O3,59.92
梅州,PM10,49.25
梅州,PM2.5,30.0
梅州,SO2,8.71
梧州,AQI,60.96
梧州,CO,1.05
梧州,NO2,21.79
梧州,O3,50.04
梧州,PM10,57.25
梧州,PM2.5,43.62
梧州,SO2,12.58
楚雄州,AQI,27.92
楚雄州,CO,0.64
楚雄州,NO2,14.5
楚雄州,O3,41.54
楚雄州,PM10,23.58
楚雄州,PM2.5,15.0
楚雄州,SO2,9.83
榆林,AQI,34.96
榆林,CO,0.57
榆林,NO2,36.92
榆林,O3,40.04
榆林,PM10,32.92
榆林,PM2.5,14.0
榆林,SO2,8.46
武威,AQI,32.62
武威,CO,0.45
武威,NO2,18.25
武威,O3,52.04
武威,PM10,30.0
武威,PM2.5,19.71
武威,SO2,3.96
武汉,AQI,19.33
武汉,CO,0.59
武汉,NO2,19.17
武汉,O3,53.04
武汉,PM10,15.79
武汉,PM2.5,7.58
武汉,SO2,5.75
毕节,AQI,39.08
毕节,CO,0.62
毕节,NO2,11.96
毕节,O3,58.5
毕节,PM10,33.83
毕节,PM2.5,27.25
毕节,SO2,7.62
永州,AQI,45.46
永州,CO,0.61
永州,NO2,22.58
永州,O3,40.88
永州,PM10,47.83
永州,PM2.5,28.21
永州,SO2,5.29
汉中,AQI,14.58
汉中,CO,0.67
汉中,NO2,16.46
汉中,O3,22.96
汉中,PM10,13.96
汉中,PM2.5,5.54
汉中,SO2,6.12
汕头,AQI,38.96
汕头,CO,0.61
汕头,NO2,11.08
汕头,O3,105.75
汕头,PM10,38.62
汕头,PM2.5,21.0
汕头,SO2,8.0
汕尾,AQI,46.0
汕尾,CO,0.54
汕尾,NO2,8.96
汕尾,O3,98.46
汕尾,PM10,46.79
汕尾,PM2.5,22.92
汕尾,SO2,7.58
江门,AQI,36.25
江门,CO,0.62
江门,NO2,30.62
江门,O3,55.83
江门,PM10,37.12
江门,PM2.5,18.71
江门,SO2,6.0
江阴,AQI,49.0
江阴,CO,1.07
江阴,NO2,30.46
江阴,O3,54.58
江阴,PM10,51.33
江阴,PM2.5,29.21
江阴,SO2,11.96
池州,AQI,32.38
池州,CO,0.64
池州,NO2,23.04
池州,O3,35.0
池州,PM10,32.71
池州,PM2.5,19.12
池州,SO2,13.17
沈阳,AQI,77.67
沈阳,CO,1.23
沈阳,NO2,34.62
沈阳,O3,52.38
沈阳,PM10,95.79
沈阳,PM2.5,49.88
沈阳,SO2,22.67
沧州,AQI,52.08
沧州,CO,0.56
沧州,NO2,30.5
沧州,O3,49.46
沧州,PM10,54.67
沧州,PM2.5,33.08
沧州,SO2,6.92
河池,AQI,68.33
河池,CO,0.91
河池,NO2,32.88
河池,O3,58.88
河池,PM10,80.38
河池,PM2.5,47.75
河池,SO2,9.04
河源,AQI,57.46
河源,CO,0.84
河源,NO2,22.79
河源,O3,62.33
河源,PM10,59.38
河源,PM2.5,34.75
河源,SO2,9.71
泉州,AQI,46.5
泉州,CO,0.52
泉州,NO2,23.88
泉州,O3,89.96
泉州,PM10,48.08
泉州,PM2.5,23.62
泉州,SO2,9.75
泰安,AQI,63.71
泰安,CO,0.5
泰安,NO2,28.0
泰安,O3,38.17
泰安,PM10,60.04
泰安,PM2.5,44.58
泰安,SO2,5.67
泰州,AQI,29.17
泰州,CO,0.64
泰州,NO2,16.38
泰州,O3,58.04
泰州,PM10,27.38
泰州,PM2.5,18.17
泰州,SO2,5.38
泸州,AQI,18.04
泸州,CO,0.66
泸州,NO2,14.79
泸州,O3,31.75
泸州,PM10,14.5
泸州,PM2.5,11.38
泸州,SO2,5.92
洛阳,AQI,37.96
洛阳,CO,0.6
洛阳,NO2,22.75
洛阳,O3,44.25
洛阳,PM10,35.0
洛阳,PM2.5,26.42
洛阳,SO2,5.67
济南,AQI,57.96
济南,CO,0.65
济南,NO2,30.38
济南,O3,45.46
济南,PM10,59.08
济南,PM2.5,41.38
济南,SO2,6.88
济宁,AQI,54.04
济宁,CO,0.45
济宁,NO2,26.5
济宁,O3,48.75
济宁,PM10,33.71
济宁,PM2.5,38.54
济宁,SO2,5.75
海东地区,AQI,38.71
海东地区,CO,0.65
海东地区,NO2,36.33
海东地区,O3,45.92
海东地区,PM10,39.21
海东地区,PM2.5,19.0
海东地区,SO2,11.79
海北州,AQI,41.21
海北州,CO,0.95
海北州,NO2,18.57
海北州,O3,70.04
海北州,PM10,34.54
海北州,PM2.5,27.33
海北州,SO2,19.04
海南州,AQI,26.88
海南州,CO,0.62
海南州,NO2,20.29
海南州,O3,59.5
海南州,PM10,21.71
海南州,PM2.5,11.12
海南州,SO2,8.96
海口,AQI,13.5
海口,CO,0.44
海口,NO2,6.08
海口,O3,38.04
海口,PM10,10.57
海口,PM2.5,5.5
海口,SO2,4.08
海西州,AQI,34.0
海西州,CO,0.9
海西州,NO2,14.92
海西州,O3,79.27
海西州,PM10,33.21
海西州,PM2.5,11.46
海西州,SO2,14.29
海门,AQI,45.12
海门,CO,0.94
海门,NO2,21.42
海门,O3,77.04
海门,PM10,45.79
海门,PM2.5,23.67
海门,SO2,18.54
淄博,AQI,61.33
淄博,CO,0.91
淄博,NO2,36.42
淄博,O3,48.25
淄博,PM10,59.46
淄博,PM2.5,43.83
淄博,SO2,10.58
淮北,AQI,34.96
淮北,CO,0.72
淮北,NO2,18.88
淮北,O3,43.75
淮北,PM10,26.42
淮北,PM2.5,23.79
淮北,SO2,5.54
淮南,AQI,30.17
淮南,CO,0.46
淮南,NO2,12.75
淮南,O3,47.33
淮南,PM10,29.71
淮南,PM2.5,18.67
淮南,SO2,9.5
淮安,AQI,47.04
淮安,CO,0.67
淮安,NO2,17.08
淮安,O3,41.33
淮安,PM10,29.88
淮安,PM2.5,33.42
淮安,SO2,4.96
深圳,AQI,31.08
深圳,CO,0.54
深圳,NO2,12.62
深圳,O3,68.79
深圳,PM10,29.88
深圳,PM2.5,17.17
深圳,SO2,4.42
清远,AQI,60.21
清远,CO,0.71
清远,NO2,36.21
清远,O3,42.42
清远,PM10,64.0
清远,PM2.5,41.71
清远,SO2,9.17
温州,AQI,56.67
温州,CO,0.74
温州,NO2,29.29
温州,O3,85.96
温州,PM10,57.25
温州,PM2.5,31.33
温州,SO2,7.75
渭南,AQI,35.12
渭南,CO,0.85
渭南,NO2,33.38
渭南,O3,21.88
渭南,PM10,35.5
渭南,PM2.5,20.33
渭南,SO2,5.58
湖州,AQI,54.42
湖州,CO,0.88
湖州,NO2,40.08
湖州,O3,27.25
湖州,PM10,58.42
湖州,PM2.5,31.5
湖州,SO2,10.5
湘潭,AQI,23.92
湘潭,CO,0.68
湘潭,NO2,16.88
湘潭,O3,23.46
湘潭,PM10,20.83
湘潭,PM2.5,15.67
湘潭,SO2,4.96
湘西州,AQI,22.88
湘西州,CO,0.82
湘西州,NO2,6.79
湘西州,O3,52.62
湘西州,PM10,21.96
湘西州,PM2.5,10.88
湘西州,SO2,5.46
湛江,AQI,16.0
湛江,CO,0.49
湛江,NO2,9.04
湛江,O3,40.62
湛江,PM10,13.88
湛江,PM2.5,9.25
湛江,SO2,5.92
溧阳,AQI,53.81
溧阳,CO,0.87
溧阳,NO2,35.62
溧阳,O3,28.33
溧阳,PM10,58.67
溧阳,PM2.5,35.62
溧阳,SO2,7.29
滁州,AQI,35.29
滁州,CO,0.74
滁州,NO2,18.79
滁州,O3,48.83
滁州,PM10,33.21
滁州,PM2.5,21.5
滁州,SO2,6.62
滨州,AQI,56.42
滨州,CO,1.04
滨州,NO2,32.42
滨州,O3,47.25
滨州,PM10,48.54
滨州,PM2.5,39.79
滨州,SO2,10.67
漯河,AQI,28.46
漯河,CO,0.56
漯河,NO2,19.62
漯河,O3,37.67
漯河,PM10,28.0
漯河,PM2.5,16.04
漯河,SO2,7.5
漳州,AQI,58.88
漳州,CO,0.91
漳州,NO2,30.08
漳州,O3,71.21
漳州,PM10,68.71
漳州,PM2.5,31.75
漳州,SO2,12.29
潍坊,AQI,75.46
潍坊,CO,0.81
潍坊,NO2,48.71
潍坊,O3,49.25
潍坊,PM10,87.58
潍坊,PM2.5,54.62
潍坊,SO2,8.54
潮州,AQI,50.58
潮州,CO,0.88
潮州,NO2,10.71
潮州,O3,98.62
潮州,PM10,51.5
潮州,PM2.5,27.67
潮州,SO2,11.29
濮阳,AQI,40.71
濮阳,CO,0.75
濮阳,NO2,22.17
濮阳,O3,51.5
濮阳,PM10,41.67
濮阳,PM2.5,20.54
濮阳,SO2,6.75
烟台,AQI,51.58
烟台,CO,0.49
烟台,NO2,31.42
烟台,O3,68.04
烟台,PM10,55.54
烟台,PM2.5,29.21
烟台,SO2,8.62
焦作,AQI,54.75
焦作,CO,0.85
焦作,NO2,35.46
焦作,O3,35.62
焦作,PM10,60.46
焦作,PM2.5,36.42
焦作,SO2,9.29
牡丹江,AQI,40.25
牡丹江,CO,0.37
牡丹江,NO2,22.96
牡丹江,O3,35.17
牡丹江,PM10,41.38
牡丹江,PM2.5,15.33
牡丹江,SO2,4.75
玉林,AQI,47.21
玉林,CO,0.69
玉林,NO2,20.42
玉林,O3,45.67
玉林,PM10,48.5
玉林,PM2.5,30.33
玉林,SO2,18.0
玉树州,AQI,29.79
玉树州,CO,0.56
玉树州,NO2,13.75
玉树州,O3,64.54
玉树州,PM10,22.83
玉树州,PM2.5,6.13
玉树州,SO2,5.17
玉溪,AQI,36.62
玉溪,CO,0.74
玉溪,NO2,19.58
玉溪,O3,63.38
玉溪,PM10,32.79
玉溪,PM2.5,19.54
玉溪,SO2,9.21
珠海,AQI,27.12
珠海,CO,0.67
珠海,NO2,17.92
珠海,O3,64.62
珠海,PM10,25.5
珠海,PM2.5,16.58
珠海,SO2,3.0
瓦房店,AQI,63.88
瓦房店,CO,0.82
瓦房店,NO2,23.12
瓦房店,O3,56.44
瓦房店,PM10,76.94
瓦房店,PM2.5,36.88
瓦房店,SO2,7.25
甘南州,AQI,32.29
甘南州,CO,0.67
甘南州,NO2,20.12
甘南州,O3,36.42
甘南州,PM10,31.83
甘南州,PM2.5,14.21
甘南州,SO2,8.58
甘孜州,AQI,15.33
甘孜州,CO,0.38
甘孜州,NO2,16.92
甘孜州,O3,41.46
甘孜州,PM10,10.12
甘孜州,PM2.5,7.83
甘孜州,SO2,12.88
白城,AQI,24.92
白城,CO,0.35
白城,NO2,7.75
白城,O3,54.21
白城,PM10,24.71
白城,PM2.5,9.46
白城,SO2,6.46
白山,AQI,42.42
白山,CO,0.71
白山,NO2,14.33
白山,O3,37.79
白山,PM10,44.54
白山,PM2.5,14.17
白山,SO2,9.46
白银,AQI,44.54
白银,CO,0.79
白银,NO2,32.12
白银,O3,33.67
白银,PM10,44.5
白银,PM2.5,22.17
白银,SO2,42.21
百色,AQI,53.21
百色,CO,0.6
百色,NO2,18.04
百色,O3,58.21
百色,PM10,57.75
百色,PM2.5,30.33
百色,SO2,15.29
益阳,AQI,28.83
益阳,CO,0.88
益阳,NO2,14.92
益阳,O3,33.12
益阳,PM10,26.08
益阳,PM2.5,19.5
益阳,SO2,3.5
盐城,AQI,29.29
盐城,CO,0.41
盐城,NO2,14.5
盐城,O3,65.62
盐城,PM10,20.46
盐城,PM2.5,16.96
盐城,SO2,2.46
盘锦,AQI,61.83
盘锦,CO,1.05
盘锦,NO2,30.46
盘锦,O3,57.71
盘锦,PM10,60.54
盘锦,PM2.5,35.75
盘锦,SO2,13.58
眉山,AQI,27.21
眉山,CO,0.71
眉山,NO2,30.46
眉山,O3,32.33
眉山,PM10,26.46
眉山,PM2.5,11.92
眉山,SO2,8.17
石嘴山,AQI,54.54
石嘴山,CO,0.95
石嘴山,NO2,38.46
石嘴山,O3,45.21
石嘴山,PM10,57.71
石嘴山,PM2.5,33.0
石嘴山,SO2,32.33
石家庄,AQI,56.0
石家庄,CO,0.79
石家庄,NO2,40.96
石家庄,O3,28.46
石家庄,PM10,58.04
石家庄,PM2.5,37.92
石家庄,SO2,8.92
石河子,AQI,66.54
石河子,CO,0.77
石河子,NO2,55.54
石河子,O3,54.83
石河子,PM10,82.58
石河子,PM2.5,32.21
石河子,SO2,10.0
福州,AQI,39.5
福州,CO,0.78
福州,NO2,11.79
福州,O3,104.5
福州,PM10,39.42
福州,PM2.5,22.67
福州,SO2,4.79
秦皇岛,AQI,62.25
秦皇岛,CO,0.92
秦皇岛,NO2,46.38
秦皇岛,O3,46.83
秦皇岛,PM10,70.83
秦皇岛,PM2.5,40.71
秦皇岛,SO2,16.83
章丘,AQI,61.15
章丘,CO,1.03
章丘,NO2,33.46
章丘,O3,39.77
章丘,PM10,63.69
章丘,PM2.5,41.69
章丘,SO2,8.85
红河州,AQI,38.46
红河州,CO,0.54
红河州,NO2,10.75
红河州,O3,79.5
红河州,PM10,34.25
红河州,PM2.5,24.79
红河州,SO2,10.79
绍兴,AQI,66.21
绍兴,CO,0.9
绍兴,NO2,35.12
绍兴,O3,31.79
绍兴,PM10,76.17
绍兴,PM2.5,43.58
绍兴,SO2,6.12
绥化,AQI,44.33
绥化,CO,0.43
绥化,NO2,15.25
绥化,O3,63.0
绥化,PM10,44.0
绥化,PM2.5,14.71
绥化,SO2,5.58
绵阳,AQI,26.67
绵阳,CO,0.67
绵阳,NO2,22.08
绵阳,O3,35.96
绵阳,PM10,25.17
绵阳,PM2.5,13.54
绵阳,SO2,6.17
聊城,AQI,50.12
聊城,CO,0.66
聊城,NO2,25.29
聊城,O3,51.38
聊城,PM10,52.79
聊城,PM2.5,34.58
聊城,SO2,5.88
肇庆,AQI,39.25
肇庆,CO,0.74
肇庆,NO2,33.92
肇庆,O3,34.79
肇庆,PM10,37.08
肇庆,PM2.5,24.58
肇庆,SO2,11.46
胶南,AQI,51.75
胶南,CO,0.5
胶南,NO2,31.25
胶南,O3,83.5
胶南,PM10,49.58
胶南,PM2.5,34.17
胶南,SO2,7.92
胶州,AQI,71.0
胶州,CO,0.66
胶州,NO2,28.2
胶州,O3,107.6
胶州,PM10,78.8
胶州,PM2.5,51.8
胶州,SO2,19.6
自贡,AQI,21.83
自贡,CO,0.67
自贡,NO2,17.62
自贡,O3,40.5
自贡,PM10,21.17
自贡,PM2.5,9.21
自贡,SO2,6.33
舟山,AQI,46.83
舟山,CO,0.61
舟山,NO2,22.42
舟山,O3,75.12
舟山,PM10,53.71
舟山,PM2.5,24.96
舟山,SO2,5.71
芜湖,AQI,39.67
芜湖,CO,0.68
芜湖,NO2,29.12
芜湖,O3,31.17
芜湖,PM10,37.21
芜湖,PM2.5,25.25
芜湖,SO2,6.67
苏州,AQI,54.0
苏州,CO,0.6
苏州,NO2,41.0
苏州,O3,39.79
苏州,PM10,51.96
苏州,PM2.5,33.17
苏州,SO2,3.96
茂名,AQI,19.0
茂名,CO,0.65
茂名,NO2,10.62
茂名,O3,41.12
茂名,PM10,17.38
茂名,PM2.5,8.79
茂名,SO2,8.88
荆州,AQI,25.08
荆州,CO,0.77
荆州,NO2,21.75
荆州,O3,44.29
荆州,PM10,24.21
荆州,PM2.5,13.79
荆州,SO2,5.62
荆门,AQI,22.79
荆门,CO,0.58
荆门,NO2,15.92
荆门,O3,51.75
荆门,PM10,19.79
荆门,PM2.5,12.92
荆门,SO2,5.75
荣成,AQI,39.29
荣成,CO,0.78
荣成,NO2,23.62
荣成,O3,79.71
荣成,PM10,40.05
荣成,PM2.5,21.52
荣成,SO2,8.52
莆田,AQI,43.21
莆田,CO,0.59
莆田,NO2,12.92
莆田,O3,93.5
莆田,PM10,44.62
莆田,PM2.5,21.96
莆田,SO2,7.29
莱州,AQI,53.33
莱州,CO,1.07
莱州,NO2,23.0
莱州,O3,109.67
莱州,PM10,54.67
莱州,PM2.5,38.0
莱州,SO2,14.67
莱西,AQI,61.95
莱西,CO,0.72
莱西,NO2,29.0
莱西,O3,65.0
莱西,PM10,63.9
莱西,PM2.5,43.4
莱西,SO2,6.65
菏泽,AQI,50.5
菏泽,CO,0.66
菏泽,NO2,27.17
菏泽,O3,55.5
菏泽,PM10,49.0
菏泽,PM2.5,33.0
菏泽,SO2,5.29
萍乡,AQI,46.96
萍乡,CO,0.92
萍乡,NO2,23.67
萍乡,O3,11.12
萍乡,PM10,49.71
萍乡,PM2.5,27.42
萍乡,SO2,12.29
营口,AQI,68.38
营口,CO,1.04
营口,NO2,34.25
营口,O3,66.5
营口,PM10,81.12
营口,PM2.5,45.29
营口,SO2,7.42
葫芦岛,AQI,67.25
葫芦岛,CO,1.09
葫芦岛,NO2,36.46
葫芦岛,O3,45.83
葫芦岛,PM10,84.54
葫芦岛,PM2.5,30.33
葫芦岛,SO2,14.38
蓬莱,AQI,49.43
蓬莱,CO,0.99
蓬莱,NO2,22.62
蓬莱,O3,86.33
蓬莱,PM10,46.57
蓬莱,PM2.5,31.76
蓬莱,SO2,11.38
蚌埠,AQI,27.67
蚌埠,CO,0.5
蚌埠,NO2,21.58
蚌埠,O3,39.12
蚌埠,PM10,24.88
蚌埠,PM2.5,19.25
蚌埠,SO2,10.0
衡水,AQI,50.21
衡水,CO,0.83
衡水,NO2,22.29
衡水,O3,47.46
衡水,PM10,49.5
衡水,PM2.5,35.33
衡水,SO2,5.54
衡阳,AQI,40.5
衡阳,CO,0.68
衡阳,NO2,20.46
衡阳,O3,22.54
衡阳,PM10,40.12
衡阳,PM2.5,21.54
衡阳,SO2,9.75
衢州,AQI,64.17
衢州,CO,0.71
衢州,NO2,25.29
衢州,O3,76.88
衢州,PM10,66.58
衢州,PM2.5,45.67
衢州,SO2,5.54
襄阳,AQI,24.17
襄阳,CO,0.73
襄阳,NO2,22.29
襄阳,O3,38.08
襄阳,PM10,19.29
襄阳,PM2.5,14.08
襄阳,SO2,6.83
西双版纳州,AQI,37.08
西双版纳州,CO,0.68
西双版纳州,NO2,16.12
西双版纳州,O3,30.54
西双版纳州,PM10,37.21
西双版纳州,PM2.5,20.25
西双版纳州,SO2,9.42
西宁,AQI,36.83
西宁,CO,0.88
西宁,NO2,27.71
西宁,O3,49.12
西宁,PM10,33.38
西宁,PM2.5,24.62
西宁,SO2,9.58
西安,AQI,37.5
西安,CO,0.72
西安,NO2,39.21
西安,O3,18.0
西安,PM10,37.88
西安,PM2.5,22.0
西安,SO2,5.88
许昌,AQI,30.0
许昌,CO,0.94
许昌,NO2,27.21
许昌,O3,39.71
许昌,PM10,25.5
许昌,PM2.5,19.83
许昌,SO2,8.58
诸暨,AQI,62.08
诸暨,CO,0.91
诸暨,NO2,28.58
诸暨,O3,46.25
诸暨,PM10,63.75
诸暨,PM2.5,42.5
诸暨,SO2,3.83
贵港,AQI,65.71
贵港,CO,0.62
贵港,NO2,19.42
贵港,O3,88.42
贵港,PM10,69.12
贵港,PM2.5,47.38
贵港,SO2,15.67
贵阳,AQI,54.17
贵阳,CO,0.53
贵阳,NO2,21.38
贵阳,O3,64.5
贵阳,PM10,59.46
贵阳,PM2.5,33.46
贵阳,SO2,6.83
贺州,AQI,70.0
贺州,CO,0.9
贺州,NO2,13.83
贺州,O3,71.96
贺州,PM10,62.58
贺州,PM2.5,50.92
贺州,SO2,7.58
资阳,AQI,19.29
资阳,CO,0.55
资阳,NO2,18.88
资阳,O3,40.58
资阳,PM10,17.58
资阳,PM2.5,9.38
资阳,SO2,5.5
赣州,AQI,68.5
赣州,CO,1.04
赣州,NO2,12.54
赣州,O3,110.79
赣州,PM10,72.29
赣州,PM2.5,49.62
赣州,SO2,13.08
赤峰,AQI,54.29
赤峰,CO,0.48
赤峰,NO2,23.12
赤峰,O3,39.12
赤峰,PM10,62.08
赤峰,PM2.5,12.42
赤峰,SO2,10.54
辽源,AQI,43.71
辽源,CO,0.7
辽源,NO2,28.62
辽源,O3,56.0
辽源,PM10,41.04
辽源,PM2.5,22.79
辽源,SO2,11.92
辽阳,AQI,64.54
辽阳,CO,1.09
辽阳,NO2,29.12
辽阳,O3,52.04
辽阳,PM10,79.17
辽阳,PM2.5,33.21
辽阳,SO2,15.79
达州,AQI,17.08
达州,CO,0.48
达州,NO2,26.58
达州,O3,46.38
达州,PM10,11.12
达州,PM2.5,5.92
达州,SO2,6.58
运城,AQI,36.5
运城,CO,0.91
运城,NO2,19.71
运城,O3,42.0
运城,PM10,36.71
运城,PM2.5,24.88
运城,SO2,4.21
连云港,AQI,35.08
连云港,CO,0.85
连云港,NO2,24.21
连云港,O3,45.08
连云港,PM10,30.21
连云港,PM2.5,24.58
连云港,SO2,11.04
迪庆州,AQI,15.96
迪庆州,CO,0.54
迪庆州,NO2,6.62
迪庆州,O3,46.67
迪庆州,PM10,12.25
迪庆州,PM2.5,7.0
迪庆州,SO2,7.54
通化,AQI,35.08
通化,CO,0.93
通化,NO2,19.58
通化,O3,31.0
通化,PM10,36.42
通化,PM2.5,15.67
通化,SO2,6.21
通辽,AQI,49.71
通辽,CO,0.35
通辽,NO2,15.96
通辽,O3,54.54
通辽,PM10,55.92
通辽,PM2.5,16.62
通辽,SO2,8.25
遂宁,AQI,12.0
遂宁,CO,0.51
遂宁,NO2,12.58
遂宁,O3,32.58
遂宁,PM10,9.54
遂宁,PM2.5,6.46
遂宁,SO2,6.12
遵义,AQI,43.25
遵义,CO,0.58
遵义,NO2,13.67
遵义,O3,75.29
遵义,PM10,43.0
遵义,PM2.5,27.08
遵义,SO2,6.25
邢台,AQI,62.88
邢台,CO,1.89
邢台,NO2,36.54
邢台,O3,35.33
邢台,PM10,70.17
邢台,PM2.5,42.79
邢台,SO2,7.79
那曲地区,AQI,37.96
那曲地区,CO,0.85
那曲地区,NO2,10.62
那曲地区,O3,46.5
那曲地区,PM10,42.36
那曲地区,PM2.5,18.59
那曲地区,SO2,3.92
邯郸,AQI,59.67
邯郸,CO,0.82
邯郸,NO2,24.38
邯郸,O3,47.79
邯郸,PM10,68.29
邯郸,PM2.5,37.71
邯郸,SO2,5.42
邵阳,AQI,41.88
邵阳,CO,0.71
邵阳,NO2,19.54
邵阳,O3,26.62
邵阳,PM10,41.12
邵阳,PM2.5,27.54
邵阳,SO2,13.21
郑州,AQI,36.83
郑州,CO,0.92
郑州,NO2,39.25
郑州,O3,39.67
郑州,PM10,36.25
郑州,PM2.5,19.92
郑州,SO2,5.62
郴州,AQI,48.04
郴州,CO,0.92
郴州,NO2,20.42
郴州,O3,28.25
郴州,PM10,47.21
郴州,PM2.5,33.62
郴州,SO2,5.38
鄂尔多斯,AQI,27.29
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,22.42
鄂尔多斯,O3,62.88
鄂尔多斯,PM10,25.04
鄂尔多斯,PM2.5,7.67
鄂尔多斯,SO2,7.83
鄂州,AQI,33.38
鄂州,CO,0.87
鄂州,NO2,17.38
鄂州,O3,39.67
鄂州,PM10,33.38
鄂州,PM2.5,13.46
鄂州,SO2,8.62
酒泉,AQI,40.5
酒泉,CO,0.55
酒泉,NO2,22.21
酒泉,O3,49.88
酒泉,PM10,41.58
酒泉,PM2.5,19.42
酒泉,SO2,6.62
重庆,AQI,17.71
重庆,CO,0.73
重庆,NO2,21.42
重庆,O3,15.67
重庆,PM10,17.54
重庆,PM2.5,11.12
重庆,SO2,4.71
金华,AQI,64.25
金华,CO,0.75
金华,NO2,36.42
金华,O3,62.08
金华,PM10,70.62
金华,PM2.5,40.75
金华,SO2,8.25
金坛,AQI,51.5
金坛,CO,1.13
金坛,NO2,26.29
金坛,O3,43.96
金坛,PM10,45.04
金坛,PM2.5,34.0
金坛,SO2,10.04
金昌,AQI,32.96
金昌,CO,0.67
金昌,NO2,15.62
金昌,O3,53.92
金昌,PM10,30.92
金昌,PM2.5,20.67
金昌,SO2,19.17
钦州,AQI,43.5
钦州,CO,0.71
钦州,NO2,20.25
钦州,O3,54.5
钦州,PM10,44.88
钦州,PM2.5,27.25
钦州,SO2,16.96
铁岭,AQI,79.58
铁岭,CO,0.74
铁岭,NO2,33.96
铁岭,O3,53.83
铁岭,PM10,96.83
铁岭,PM2.5,42.0
铁岭,SO2,14.12
铜仁地区,AQI,37.62
铜仁地区,CO,0.51
铜仁地区,NO2,3.38
铜仁地区,O3,51.0
铜仁地区,PM10,37.79
铜仁地区,PM2.5,22.71
铜仁地区,SO2,2.96
铜川,AQI,46.54
铜川,CO,0.8
铜川,NO2,35.67
铜川,O3,22.58
铜川,PM10,46.88
铜川,PM2.5,29.42
铜川,SO2,5.79
铜陵,AQI,42.88
铜陵,CO,0.63
铜陵,NO2,27.0
铜陵,O3,33.92
铜陵,PM10,45.67
铜陵,PM2.5,24.25
铜陵,SO2,20.38
