city,type,value
昆明,PM2.5,31.17
昆明,SO2,13.17
昌吉州,AQI,104.25
昌吉州,CO,1.12
昌吉州,NO2,53.08
昌吉州,O3,18.04
昌吉州,PM10,157.96
昌吉州,PM2.5,63.62
昌吉州,SO2,14.25
昌都,AQI,30.88
昌都,CO,0.94
昌都,NO2,21.62
昌都,O3,48.04
昌都,PM10,29.83
昌都,PM2.5,16.04
昌都,SO2,8.71
昭通,AQI,29.0
昭通,CO,0.69
昭通,NO2,18.46
昭通,O3,52.67
昭通,PM10,28.0
昭通,PM2.5,13.96
昭通,SO2,6.96
晋中,AQI,83.62
晋中,CO,0.96
晋中,NO2,65.71
晋中,O3,16.17
晋中,PM10,107.08
晋中,PM2.5,57.62
晋中,SO2,34.75
晋城,AQI,87.54
晋城,CO,1.11
晋城,NO2,49.38
晋城,O3,55.25
晋城,PM10,122.83
晋城,PM2.5,58.04
晋城,SO2,16.25
普洱,AQI,23.0
普洱,CO,0.45
普洱,NO2,15.12
普洱,O3,34.29
普洱,PM10,20.92
普洱,PM2.5,12.04
普洱,SO2,7.08
景德镇,AQI,74.38
景德镇,CO,0.63
景德镇,NO2,41.42
景德镇,O3,51.88
景德镇,PM10,98.38
景德镇,PM2.5,35.29
景德镇,SO2,19.42
曲靖,AQI,47.08
曲靖,CO,0.8
曲靖,NO2,18.79
曲靖,O3,51.92
曲靖,PM10,50.92
曲靖,PM2.5,22.38
曲靖,SO2,12.0
朔州,AQI,62.04
朔州,CO,0.92
朔州,NO2,33.92
朔州,O3,42.38
朔州,PM10,62.5
朔州,PM2.5,43.62
朔州,SO2,17.0
朝阳,AQI,78.42
朝阳,CO,0.94
朝阳,NO2,38.0
朝阳,O3,26.54
朝阳,PM10,103.83
朝阳,PM2.5,47.12
朝阳,SO2,35.5
本溪,AQI,75.0
本溪,CO,1.29
本溪,NO2,59.54
本溪,O3,21.5
本溪,PM10,98.71
本溪,PM2.5,47.79
本溪,SO2,29.71
来宾,AQI,82.5
来宾,CO,0.84
来宾,NO2,32.62
来宾,O3,58.17
来宾,PM10,106.83
来宾,PM2.5,59.71
来宾,SO2,15.67
杭州,AQI,92.88
杭州,CO,0.76
杭州,NO2,55.96
杭州,O3,80.92
杭州,PM10,135.33
杭州,PM2.5,53.67
杭州,SO2,7.83
松原,AQI,33.17
松原,CO,0.45
松原,NO2,15.79
松原,O3,36.04
松原,PM10,33.75
松原,PM2.5,10.79
松原,SO2,3.08
林芝,AQI,18.46
林芝,CO,0.55
林芝,NO2,8.33
林芝,O3,55.42
林芝,PM10,9.42
林芝,PM2.5,6.75
林芝,SO2,10.04
果洛州,AQI,32.75
果洛州,CO,0.78
果洛州,NO2,20.59
果洛州,O3,70.36
果洛州,PM10,25.3
果洛州,PM2.5,19.43
果洛州,SO2,15.5
枣庄,AQI,85.79
枣庄,CO,0.7
枣庄,NO2,38.96
枣庄,O3,82.54
枣庄,PM10,121.17
枣庄,PM2.5,51.17
枣庄,SO2,16.46
柳州,AQI,83.08
柳州,CO,0.88
柳州,NO2,39.04
柳州,O3,46.0
柳州,PM10,112.62
柳州,PM2.5,60.0
柳州,SO2,29.5
株洲,AQI,116.0
株洲,CO,0.84
株洲,NO2,57.88
株洲,O3,73.5
株洲,PM10,144.54
株洲,PM2.5,86.21
株洲,SO2,16.0
桂林,AQI,88.83
桂林,CO,0.72
桂林,NO2,27.29
桂林,O3,108.62
桂林,PM10,116.08
桂林,PM2.5,65.42
桂林,SO2,34.5
梅州,AQI,62.08
梅州,CO,0.81
梅州,NO2,34.12
梅州,O3,68.71
梅州,PM10,66.38
梅州,PM2.5,36.83
梅州,SO2,10.58
梧州,AQI,71.92
梧州,CO,1.14
梧州,NO2,34.04
梧州,O3,54.5
梧州,PM10,90.46
梧州,PM2.5,47.79
梧州,SO2,24.62
楚雄州,AQI,35.42
楚雄州,CO,0.6
楚雄州,NO2,24.54
楚雄州,O3,29.12
楚雄州,PM10,33.38
楚雄州,PM2.5,19.5
楚雄州,SO2,15.17
榆林,AQI,42.75
榆林,CO,0.79
榆林,NO2,34.75
榆林,O3,50.54
榆林,PM10,38.58
榆林,PM2.5,25.96
榆林,SO2,8.12
武威,AQI,62.08
武威,CO,1.04
武威,NO2,35.67
武威,O3,42.0
武威,PM10,60.33
武威,PM2.5,42.08
武威,SO2,8.12
武汉,AQI,91.38
武汉,CO,1.09
武汉,NO2,89.21
武汉,O3,53.42
武汉,PM10,127.58
武汉,PM2.5,61.79
武汉,SO2,12.33
毕节,AQI,32.17
毕节,CO,0.52
毕节,NO2,18.38
毕节,O3,55.08
毕节,PM10,28.17
毕节,PM2.5,18.96
毕节,SO2,7.79
永州,AQI,93.25
永州,CO,0.67
永州,NO2,37.96
永州,O3,93.88
永州,PM10,120.67
永州,PM2.5,68.0
永州,SO2,12.62
汉中,AQI,53.17
汉中,CO,0.85
汉中,NO2,24.46
汉中,O3,17.25
汉中,PM10,57.25
汉中,PM2.5,32.12
汉中,SO2,20.83
汕头,AQI,43.62
汕头,CO,0.5
汕头,NO2,13.46
汕头,O3,96.25
汕头,PM10,43.46
汕头,PM2.5,17.17
汕头,SO2,8.75
汕尾,AQI,44.75
汕尾,CO,0.54
汕尾,NO2,13.83
汕尾,O3,88.83
汕尾,PM10,45.08
汕尾,PM2.5,18.54
汕尾,SO2,9.0
江门,AQI,90.21
江门,CO,0.71
江门,NO2,33.67
江门,O3,146.21
江门,PM10,91.83
江门,PM2.5,45.58
江门,SO2,8.21
江阴,AQI,109.04
江阴,CO,1.36
江阴,NO2,47.92
江阴,O3,115.17
江阴,PM10,167.62
江阴,PM2.5,74.0
江阴,SO2,14.04
池州,AQI,84.75
池州,CO,0.7
池州,NO2,28.79
池州,O3,102.79
池州,PM10,118.25
池州,PM2.5,58.04
池州,SO2,15.88
沈阳,AQI,78.25
沈阳,CO,1.16
沈阳,NO2,57.17
沈阳,O3,27.0
沈阳,PM10,101.46
沈阳,PM2.5,55.46
沈阳,SO2,37.71
沧州,AQI,54.17
沧州,CO,0.93
沧州,NO2,64.33
沧州,O3,13.21
沧州,PM10,62.58
沧州,PM2.5,24.42
沧州,SO2,13.33
河池,AQI,63.21
河池,CO,0.68
河池,NO2,31.21
河池,O3,27.33
河池,PM10,75.96
河池,PM2.5,40.0
河池,SO2,8.71
河源,AQI,64.46
河源,CO,0.89
河源,NO2,38.54
河源,O3,63.62
河源,PM10,78.54
河源,PM2.5,36.79
河源,SO2,13.5
泉州,AQI,43.04
泉州,CO,0.34
泉州,NO2,18.08
泉州,O3,90.96
泉州,PM10,44.38
泉州,PM2.5,17.88
泉州,SO2,10.21
泰安,AQI,107.38
泰安,CO,0.85
泰安,NO2,40.17
泰安,O3,95.0
泰安,PM10,164.33
泰安,PM2.5,58.04
泰安,SO2,15.71
泰州,AQI,68.46
泰州,CO,0.63
泰州,NO2,17.33
泰州,O3,99.54
泰州,PM10,91.08
泰州,PM2.5,40.25
泰州,SO2,5.25
泸州,AQI,32.21
泸州,CO,0.6
泸州,NO2,22.04
泸州,O3,42.79
泸州,PM10,26.75
泸州,PM2.5,22.5
泸州,SO2,8.33
洛阳,AQI,117.04
洛阳,CO,0.91
洛阳,NO2,55.38
洛阳,O3,39.0
洛阳,PM10,159.12
洛阳,PM2.5,87.75
洛阳,SO2,14.58
济南,AQI,121.33
济南,CO,1.42
济南,NO2,75.33
济南,O3,51.0
济南,PM10,190.42
济南,PM2.5,84.42
济南,SO2,17.96
济宁,AQI,88.42
济宁,CO,0.98
济宁,NO2,27.79
济宁,O3,112.92
济宁,PM10,122.46
济宁,PM2.5,61.46
济宁,SO2,21.46
海东地区,AQI,48.58
海东地区,CO,0.69
海东地区,NO2,47.71
海东地区,O3,51.18
海东地区,PM10,51.21
海东地区,PM2.5,26.0
海东地区,SO2,17.83
海北州,AQI,23.29
海北州,CO,0.31
海北州,NO2,12.96
海北州,O3,74.12
海北州,PM10,10.42
海北州,PM2.5,6.17
海北州,SO2,2.46
海南州,AQI,30.04
海南州,CO,0.57
海南州,NO2,28.0
海南州,O3,55.58
海南州,PM10,22.96
海南州,PM2.5,12.25
海南州,SO2,7.62
海口,AQI,36.67
海口,CO,0.7
海口,NO2,7.67
海口,O3,81.17
海口,PM10,36.67
海口,PM2.5,18.38
海口,SO2,4.33
海西州,AQI,31.46
海西州,CO,0.41
海西州,NO2,18.48
海西州,O3,90.78
海西州,PM10,22.46
海西州,PM2.5,8.21
海西州,SO2,8.96
海门,AQI,100.25
海门,CO,1.26
海门,NO2,15.75
海门,O3,118.08
海门,PM10,136.38
海门,PM2.5,68.54
海门,SO2,21.29
淄博,AQI,116.58
淄博,CO,1.37
淄博,NO2,65.75
淄博,O3,66.92
淄博,PM10,168.54
淄博,PM2.5,82.5
淄博,SO2,27.88
淮北,AQI,112.33
淮北,CO,0.95
淮北,NO2,26.83
淮北,O3,108.38
淮北,PM10,169.04
淮北,PM2.5,81.83
淮北,SO2,11.08
淮南,AQI,120.17
淮南,CO,0.76
淮南,NO2,30.08
淮南,O3,114.29
淮南,PM10,189.29
淮南,PM2.5,79.33
淮南,SO2,17.88
淮安,AQI,67.79
淮安,CO,0.53
淮安,NO2,22.58
淮安,O3,72.04
淮安,PM10,72.04
淮安,PM2.5,37.71
淮安,SO2,5.04
深圳,AQI,52.71
深圳,CO,0.53
深圳,NO2,20.08
深圳,O3,100.17
深圳,PM10,55.79
深圳,PM2.5,25.29
深圳,SO2,5.67
清远,AQI,74.75
清远,CO,1.0
清远,NO2,56.38
清远,O3,72.88
清远,PM10,97.92
清远,PM2.5,45.58
清远,SO2,16.96
温州,AQI,69.83
温州,CO,0.5
温州,NO2,36.38
温州,O3,63.33
温州,PM10,89.17
温州,PM2.5,34.88
温州,SO2,8.79
渭南,AQI,69.25
渭南,CO,0.82
渭南,NO2,51.88
渭南,O3,13.92
渭南,PM10,87.96
渭南,PM2.5,44.46
渭南,SO2,8.79
湖州,AQI,95.54
湖州,CO,0.74
湖州,NO2,49.5
湖州,O3,99.46
湖州,PM10,140.08
湖州,PM2.5,45.42
湖州,SO2,8.79
湘潭,AQI,114.0
湘潭,CO,0.85
湘潭,NO2,45.08
湘潭,O3,79.42
湘潭,PM10,138.96
湘潭,PM2.5,83.38
湘潭,SO2,11.88
湘西州,AQI,60.46
湘西州,CO,1.0
湘西州,NO2,25.46
湘西州,O3,37.5
湘西州,PM10,70.42
湘西州,PM2.5,40.88
湘西州,SO2,8.12
湛江,AQI,58.0
湛江,CO,0.62
湛江,NO2,14.21
湛江,O3,121.54
湛江,PM10,59.83
湛江,PM2.5,34.96
湛江,SO2,9.67
溧阳,AQI,100.54
溧阳,CO,0.73
溧阳,NO2,54.33
溧阳,O3,82.38
溧阳,PM10,150.21
溧阳,PM2.5,67.17
溧阳,SO2,10.29
滁州,AQI,126.67
滁州,CO,1.04
滁州,NO2,35.88
滁州,O3,99.54
滁州,PM10,186.08
滁州,PM2.5,90.42
滁州,SO2,11.08
滨州,AQI,90.67
滨州,CO,1.44
滨州,NO2,60.5
滨州,O3,35.92
滨州,PM10,119.33
滨州,PM2.5,58.54
滨州,SO2,22.29
漯河,AQI,191.71
漯河,CO,1.25
漯河,NO2,63.21
漯河,O3,48.96
漯河,PM10,246.54
漯河,PM2.5,143.54
漯河,SO2,20.38
漳州,AQI,58.71
漳州,CO,0.65
漳州,NO2,32.79
漳州,O3,81.29
漳州,PM10,67.75
漳州,PM2.5,25.46
漳州,SO2,11.71
潍坊,AQI,90.83
潍坊,CO,0.78
潍坊,NO2,41.71
潍坊,O3,77.33
潍坊,PM10,128.92
潍坊,PM2.5,58.46
潍坊,SO2,12.71
潮州,AQI,55.54
潮州,CO,0.75
潮州,NO2,20.5
潮州,O3,88.08
潮州,PM10,61.25
潮州,PM2.5,26.25
潮州,SO2,19.21
濮阳,AQI,150.58
濮阳,CO,1.18
濮阳,NO2,63.75
濮阳,O3,56.38
濮阳,PM10,195.83
濮阳,PM2.5,114.62
濮阳,SO2,23.17
烟台,AQI,60.75
烟台,CO,0.76
烟台,NO2,60.17
烟台,O3,25.29
烟台,PM10,72.88
烟台,PM2.5,28.58
烟台,SO2,9.62
焦作,AQI,117.46
焦作,CO,1.21
焦作,NO2,59.33
焦作,O3,55.42
焦作,PM10,173.12
焦作,PM2.5,84.25
焦作,SO2,26.83
牡丹江,AQI,42.42
牡丹江,CO,0.39
牡丹江,NO2,22.21
牡丹江,O3,38.54
牡丹江,PM10,43.12
牡丹江,PM2.5,21.21
牡丹江,SO2,6.33
玉林,AQI,105.71
玉林,CO,0.85
玉林,NO2,36.42
玉林,O3,68.83
玉林,PM10,129.04
玉林,PM2.5,77.83
玉林,SO2,21.79
玉树州,AQI,39.21
玉树州,CO,0.91
玉树州,NO2,28.86
玉树州,O3,39.39
玉树州,PM10,45.55
玉树州,PM2.5,19.1
玉树州,SO2,10.86
玉溪,AQI,38.75
玉溪,CO,1.19
玉溪,NO2,23.21
玉溪,O3,37.88
玉溪,PM10,37.17
玉溪,PM2.5,18.58
玉溪,SO2,11.0
珠海,AQI,46.46
珠海,CO,0.47
珠海,NO2,21.62
珠海,O3,100.88
珠海,PM10,47.0
珠海,PM2.5,26.12
珠海,SO2,4.04
甘南州,AQI,46.04
甘南州,CO,0.7
甘南州,NO2,38.04
甘南州,O3,37.17
甘南州,PM10,45.08
甘南州,PM2.5,25.21
甘南州,SO2,13.83
甘孜州,AQI,18.5
甘孜州,CO,0.32
甘孜州,NO2,30.54
甘孜州,O3,28.83
甘孜州,PM10,12.12
甘孜州,PM2.5,8.46
甘孜州,SO2,9.46
白城,AQI,31.08
白城,CO,0.57
白城,NO2,10.58
白城,O3,47.58
白城,PM10,31.08
白城,PM2.5,14.12
白城,SO2,5.33
白山,AQI,76.96
白山,CO,0.56
白山,NO2,30.42
白山,O3,51.29
白山,PM10,81.88
白山,PM2.5,46.58
白山,SO2,18.33
白银,AQI,59.79
白银,CO,1.0
白银,NO2,43.46
白银,O3,48.0
白银,PM10,69.46
白银,PM2.5,28.83
白银,SO2,42.71
百色,AQI,56.71
百色,CO,0.78
百色,NO2,21.58
百色,O3,40.5
百色,PM10,60.92
百色,PM2.5,35.83
百色,SO2,7.0
益阳,AQI,97.96
益阳,CO,1.27
益阳,NO2,26.71
益阳,O3,83.42
益阳,PM10,113.04
益阳,PM2.5,73.29
益阳,SO2,17.71
盐城,AQI,46.75
盐城,CO,0.46
盐城,NO2,29.62
盐城,O3,66.88
盐城,PM10,51.12
盐城,PM2.5,15.38
盐城,SO2,3.92
盘锦,AQI,81.62
盘锦,CO,1.47
盘锦,NO2,61.42
盘锦,O3,23.04
盘锦,PM10,93.33
盘锦,PM2.5,55.42
盘锦,SO2,28.67
眉山,AQI,50.08
眉山,CO,0.63
眉山,NO2,34.54
眉山,O3,42.67
眉山,PM10,51.25
眉山,PM2.5,30.92
眉山,SO2,11.54
石嘴山,AQI,58.83
石嘴山,CO,0.88
石嘴山,NO2,33.75
石嘴山,O3,47.04
石嘴山,PM10,69.46
石嘴山,PM2.5,30.21
石嘴山,SO2,26.08
石家庄,AQI,72.96
石家庄,CO,0.63
石家庄,NO2,51.92
石家庄,O3,26.25
石家庄,PM10,94.79
石家庄,PM2.5,45.42
石家庄,SO2,9.5
石河子,AQI,115.67
石河子,CO,1.01
石河子,NO2,55.42
石河子,O3,33.5
石河子,PM10,180.96
石河子,PM2.5,61.83
石河子,SO2,16.58
福州,AQI,40.96
福州,CO,0.49
福州,NO2,14.46
福州,O3,85.67
福州,PM10,43.12
福州,PM2.5,19.54
福州,SO2,5.04
秦皇岛,AQI,64.54
秦皇岛,CO,1.51
秦皇岛,NO2,67.0
秦皇岛,O3,12.12
秦皇岛,PM10,78.71
秦皇岛,PM2.5,33.88
秦皇岛,SO2,33.92
章丘,AQI,110.12
章丘,CO,1.46
章丘,NO2,44.54
章丘,O3,71.12
章丘,PM10,167.17
章丘,PM2.5,73.0
章丘,SO2,22.96
红河州,AQI,32.58
红河州,CO,0.58
红河州,NO2,11.88
红河州,O3,51.67
红河州,PM10,28.33
红河州,PM2.5,16.12
红河州,SO2,49.17
绍兴,AQI,95.5
绍兴,CO,0.73
绍兴,NO2,33.25
绍兴,O3,76.5
绍兴,PM10,126.42
绍兴,PM2.5,66.88
绍兴,SO2,6.33
绥化,AQI,25.21
绥化,CO,0.31
绥化,NO2,10.58
绥化,O3,41.29
绥化,PM10,23.33
绥化,PM2.5,9.96
绥化,SO2,7.75
绵阳,AQI,50.62
绵阳,CO,0.76
绵阳,NO2,36.62
绵阳,O3,27.79
绵阳,PM10,53.38
绵阳,PM2.5,29.58
绵阳,SO2,7.67
聊城,AQI,151.79
聊城,CO,1.53
聊城,NO2,60.83
聊城,O3,60.96
聊城,PM10,217.75
聊城,PM2.5,111.42
聊城,SO2,17.38
肇庆,AQI,86.25
肇庆,CO,0.88
肇庆,NO2,60.5
肇庆,O3,107.0
肇庆,PM10,95.96
肇庆,PM2.5,55.58
肇庆,SO2,15.71
胶州,AQI,59.96
胶州,CO,0.49
胶州,NO2,59.12
胶州,O3,36.75
胶州,PM10,70.17
胶州,PM2.5,26.5
胶州,SO2,9.71
自贡,AQI,53.88
自贡,CO,0.67
自贡,NO2,28.12
自贡,O3,35.62
自贡,PM10,51.58
自贡,PM2.5,37.92
自贡,SO2,6.67
舟山,AQI,84.21
舟山,CO,0.72
舟山,NO2,22.67
舟山,O3,121.17
舟山,PM10,117.83
舟山,PM2.5,40.71
舟山,SO2,6.96
芜湖,AQI,89.62
芜湖,CO,0.78
芜湖,NO2,44.25
芜湖,O3,112.5
芜湖,PM10,127.58
芜湖,PM2.5,57.17
芜湖,SO2,13.17
苏州,AQI,109.04
苏州,CO,0.79
苏州,NO2,70.79
苏州,O3,96.17
苏州,PM10,151.96
苏州,PM2.5,71.38
苏州,SO2,4.21
茂名,AQI,71.83
茂名,CO,0.91
茂名,NO2,15.96
茂名,O3,127.54
茂名,PM10,87.88
茂名,PM2.5,44.5
茂名,SO2,14.79
荆州,AQI,92.88
荆州,CO,0.87
荆州,NO2,45.92
荆州,O3,74.67
荆州,PM10,135.12
荆州,PM2.5,62.08
荆州,SO2,16.92
荆门,AQI,111.96
荆门,CO,0.83
荆门,NO2,29.12
荆门,O3,98.54
荆门,PM10,140.21
荆门,PM2.5,82.17
荆门,SO2,14.58
荣成,AQI,33.71
荣成,CO,0.59
荣成,NO2,34.04
荣成,O3,57.67
荣成,PM10,32.62
荣成,PM2.5,14.08
荣成,SO2,6.46
莆田,AQI,40.79
莆田,CO,0.36
莆田,NO2,10.96
莆田,O3,87.71
莆田,PM10,41.21
莆田,PM2.5,16.42
莆田,SO2,7.38
莱州,AQI,69.21
莱州,CO,0.96
莱州,NO2,44.88
莱州,O3,48.54
莱州,PM10,86.83
莱州,PM2.5,37.38
莱州,SO2,11.21
莱西,AQI,77.38
莱西,CO,0.96
莱西,NO2,49.04
莱西,O3,33.54
莱西,PM10,104.33
莱西,PM2.5,43.83
莱西,SO2,11.04
菏泽,AQI,153.92
菏泽,CO,1.15
菏泽,NO2,44.46
菏泽,O3,100.38
菏泽,PM10,240.58
菏泽,PM2.5,106.25
菏泽,SO2,21.54
萍乡,AQI,90.96
萍乡,CO,1.51
萍乡,NO2,43.67
萍乡,O3,81.04
萍乡,PM10,129.96
萍乡,PM2.5,57.54
萍乡,SO2,22.96
营口,AQI,101.5
营口,CO,2.0
营口,NO2,66.29
营口,O3,15.54
营口,PM10,123.75
营口,PM2.5,75.79
营口,SO2,28.08
葫芦岛,AQI,84.67
葫芦岛,CO,1.3
葫芦岛,NO2,60.71
葫芦岛,O3,11.25
葫芦岛,PM10,115.58
葫芦岛,PM2.5,54.54
葫芦岛,SO2,56.88
蚌埠,AQI,116.12
蚌埠,CO,0.79
蚌埠,NO2,48.12
蚌埠,O3,83.25
蚌埠,PM10,177.38
蚌埠,PM2.5,79.25
蚌埠,SO2,24.92
衡水,AQI,61.29
衡水,CO,0.61
衡水,NO2,42.71
衡水,O3,21.83
衡水,PM10,73.71
衡水,PM2.5,33.67
衡水,SO2,11.96
衡阳,AQI,96.08
衡阳,CO,0.9
衡阳,NO2,34.92
衡阳,O3,97.08
衡阳,PM10,132.38
衡阳,PM2.5,66.25
衡阳,SO2,30.38
衢州,AQI,70.29
衢州,CO,0.7
衢州,NO2,37.04
衢州,O3,75.96
衢州,PM10,85.83
衢州,PM2.5,47.25
衢州,SO2,8.29
襄阳,AQI,109.54
襄阳,CO,1.05
襄阳,NO2,51.0
襄阳,O3,48.12
襄阳,PM10,138.38
襄阳,PM2.5,80.88
襄阳,SO2,14.62
西双版纳州,AQI,35.79
西双版纳州,CO,0.67
西双版纳州,NO2,17.88
西双版纳州,O3,31.79
西双版纳州,PM10,34.17
西双版纳州,PM2.5,19.12
西双版纳州,SO2,3.92
西宁,AQI,56.58
西宁,CO,1.52
西宁,NO2,55.96
西宁,O3,30.5
西宁,PM10,65.29
西宁,PM2.5,34.5
西宁,SO2,20.17
西安,AQI,69.67
西安,CO,0.76
西安,NO2,44.62
西安,O3,19.79
西安,PM10,77.12
西安,PM2.5,47.62
西安,SO2,6.92
许昌,AQI,188.83
许昌,CO,1.46
许昌,NO2,70.58
许昌,O3,55.75
许昌,PM10,188.42
许昌,PM2.5,145.08
许昌,SO2,29.0
诸暨,AQI,79.96
诸暨,CO,0.77
诸暨,NO2,34.62
诸暨,O3,65.92
诸暨,PM10,106.08
诸暨,PM2.5,54.33
诸暨,SO2,3.46
贵港,AQI,83.75
贵港,CO,0.86
贵港,NO2,41.88
贵港,O3,70.88
贵港,PM10,110.54
贵港,PM2.5,56.04
贵港,SO2,15.21
贵阳,AQI,64.79
贵阳,CO,0.63
贵阳,NO2,26.92
贵阳,O3,34.79
贵阳,PM10,70.58
贵阳,PM2.5,43.25
贵阳,SO2,8.38
贺州,AQI,90.67
贺州,CO,0.82
贺州,NO2,43.79
贺州,O3,52.88
贺州,PM10,121.5
贺州,PM2.5,60.0
贺州,SO2,11.12
资阳,AQI,48.79
资阳,CO,0.54
资阳,NO2,26.96
资阳,O3,48.67
资阳,PM10,43.92
资阳,PM2.5,31.92
资阳,SO2,4.25
赣州,AQI,71.46
赣州,CO,1.12
赣州,NO2,38.42
赣州,O3,77.88
赣州,PM10,92.38
赣州,PM2.5,40.21
赣州,SO2,23.42
赤峰,AQI,86.38
赤峰,CO,1.04
赤峰,NO2,41.67
赤峰,O3,26.88
赤峰,PM10,122.42
赤峰,PM2.5,42.29
赤峰,SO2,21.67
辽源,AQI,53.62
辽源,CO,0.7
辽源,NO2,26.04
辽源,O3,38.96
辽源,PM10,54.92
辽源,PM2.5,37.58
辽源,SO2,17.29
辽阳,AQI,87.42
辽阳,CO,1.6
辽阳,NO2,66.58
辽阳,O3,12.12
辽阳,PM10,118.25
辽阳,PM2.5,61.71
辽阳,SO2,35.08
达州,AQI,62.29
达州,CO,0.92
达州,NO2,38.42
达州,O3,33.25
达州,PM10,70.83
达州,PM2.5,42.33
达州,SO2,13.62
运城,AQI,81.21
运城,CO,0.92
运城,NO2,47.83
运城,O3,22.58
运城,PM10,90.88
运城,PM2.5,59.83
运城,SO2,5.08
连云港,AQI,38.83
连云港,CO,0.53
连云港,NO2,32.25
连云港,O3,69.08
连云港,PM10,38.92
连云港,PM2.5,11.71
连云港,SO2,13.08
迪庆州,AQI,28.5
迪庆州,CO,0.58
迪庆州,NO2,11.67
迪庆州,O3,57.12
迪庆州,PM10,20.96
迪庆州,PM2.5,15.29
迪庆州,SO2,8.33
通化,AQI,59.29
通化,CO,1.24
通化,NO2,32.83
通化,O3,33.21
通化,PM10,59.21
通化,PM2.5,36.42
通化,SO2,22.25
通辽,AQI,53.25
通辽,CO,0.38
通辽,NO2,25.62
通辽,O3,42.75
通辽,PM10,61.38
通辽,PM2.5,26.75
通辽,SO2,16.96
遂宁,AQI,43.79
遂宁,CO,0.56
遂宁,NO2,22.33
遂宁,O3,24.62
遂宁,PM10,39.54
遂宁,PM2.5,29.75
遂宁,SO2,8.58
遵义,AQI,57.71
遵义,CO,0.63
遵义,NO2,41.67
遵义,O3,23.62
遵义,PM10,64.83
遵义,PM2.5,37.08
遵义,SO2,11.46
邢台,AQI,84.67
邢台,CO,0.98
邢台,NO2,61.38
邢台,O3,29.88
邢台,PM10,117.96
邢台,PM2.5,53.17
邢台,SO2,17.38
那曲地区,AQI,50.46
那曲地区,CO,0.88
那曲地区,NO2,15.46
那曲地区,O3,33.92
那曲地区,PM10,51.04
那曲地区,PM2.5,30.88
那曲地区,SO2,4.25
邯郸,AQI,100.58
邯郸,CO,1.16
邯郸,NO2,62.12
邯郸,O3,35.21
邯郸,PM10,150.33
邯郸,PM2.5,65.42
邯郸,SO2,15.46
邵阳,AQI,92.54
邵阳,CO,0.91
邵阳,NO2,33.46
邵阳,O3,77.25
邵阳,PM10,117.0
邵阳,PM2.5,68.58
邵阳,SO2,19.21
郑州,AQI,163.62
郑州,CO,1.39
郑州,NO2,72.5
郑州,O3,57.33
郑州,PM10,167.88
郑州,PM2.5,123.29
郑州,SO2,22.96
郴州,AQI,77.54
郴州,CO,0.99
郴州,NO2,42.54
郴州,O3,64.75
郴州,PM10,102.62
郴州,PM2.5,53.83
郴州,SO2,14.42
鄂尔多斯,AQI,31.29
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,62.83
鄂尔多斯,PM10,30.46
鄂尔多斯,PM2.5,17.21
鄂尔多斯,SO2,8.0
鄂州,AQI,110.12
鄂州,CO,1.58
鄂州,NO2,83.96
鄂州,O3,56.25
鄂州,PM10,166.83
鄂州,PM2.5,71.33
鄂州,SO2,28.67
酒泉,AQI,54.33
酒泉,CO,0.67
酒泉,NO2,30.29
酒泉,O3,65.25
酒泉,PM10,64.0
酒泉,PM2.5,27.04
酒泉,SO2,12.04
重庆,AQI,47.5
重庆,CO,0.87
重庆,NO2,42.04
重庆,O3,13.92
重庆,PM10,47.96
重庆,PM2.5,31.08
重庆,SO2,5.42
金华,AQI,76.25
金华,CO,0.64
金华,NO2,52.33
金华,O3,66.42
金华,PM10,99.17
金华,PM2.5,46.46
金华,SO2,8.46
金坛,AQI,127.54
金坛,CO,1.54
金坛,NO2,64.67
金坛,O3,81.21
金坛,PM10,198.54
金坛,PM2.5,79.21
金坛,SO2,11.92
金昌,AQI,63.33
金昌,CO,1.0
金昌,NO2,31.42
金昌,O3,52.0
金昌,PM10,70.54
金昌,PM2.5,41.62
金昌,SO2,23.5
钦州,AQI,83.96
钦州,CO,1.41
钦州,NO2,27.62
钦州,O3,89.17
钦州,PM10,106.5
钦州,PM2.5,61.21
钦州,SO2,40.83
铁岭,AQI,73.54
铁岭,CO,0.46
铁岭,NO2,34.29
铁岭,O3,30.0
铁岭,PM10,85.71
铁岭,PM2.5,45.71
铁岭,SO2,14.83
铜仁地区,AQI,68.83
铜仁地区,CO,0.61
铜仁地区,NO2,33.04
铜仁地区,O3,24.75
铜仁地区,PM10,79.75
铜仁地区,PM2.5,49.12
铜仁地区,SO2,1.54
铜川,AQI,50.5
铜川,CO,0.91
铜川,NO2,37.25
铜川,O3,24.62
铜川,PM10,56.88
铜川,PM2.5,30.17
铜川,SO2,7.96
铜陵,AQI,85.5
铜陵,CO,0.77
铜陵,NO2,37.92
铜陵,O3,100.88
铜陵,PM10,120.38
铜陵,PM2.5,51.08
铜陵,SO2,14.79
银川,AQI,42.38
银川,CO,0.73
银川,NO2,41.25
银川,O3,46.38
银川,PM10,42.75
银川,PM2.5,23.75
银川,SO2,9.58
锡林郭勒盟,AQI,47.04
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,28.92
锡林郭勒盟,O3,28.17
锡林郭勒盟,PM10,51.25
锡林郭勒盟,PM2.5,18.08
