city,type,value
昆山,SO2,11.0
昆明,AQI,40.74
昆明,CO,0.64
昆明,NO2,30.87
昆明,O3,51.35
昆明,PM10,38.87
昆明,PM2.5,22.17
昆明,SO2,10.0
昌吉州,AQI,51.17
昌吉州,CO,0.71
昌吉州,NO2,43.48
昌吉州,O3,42.17
昌吉州,PM10,57.78
昌吉州,PM2.5,21.39
昌吉州,SO2,9.39
昌都,AQI,21.17
昌都,CO,0.92
昌都,NO2,11.91
昌都,O3,34.04
昌都,PM10,20.35
昌都,PM2.5,6.5
昌都,SO2,7.52
昭通,AQI,25.96
昭通,CO,0.42
昭通,NO2,8.73
昭通,O3,67.64
昭通,PM10,20.91
昭通,PM2.5,9.74
昭通,SO2,9.14
晋中,AQI,73.78
晋中,CO,0.82
晋中,NO2,31.04
晋中,O3,69.22
晋中,PM10,82.91
晋中,PM2.5,48.83
晋中,SO2,14.17
晋城,AQI,69.39
晋城,CO,1.17
晋城,NO2,22.78
晋城,O3,80.7
晋城,PM10,74.91
晋城,PM2.5,49.13
晋城,SO2,10.65
普洱,AQI,27.04
普洱,CO,0.38
普洱,NO2,15.59
普洱,O3,34.45
普洱,PM10,26.32
普洱,PM2.5,13.27
普洱,SO2,5.5
景德镇,AQI,45.61
景德镇,CO,0.75
景德镇,NO2,8.3
景德镇,O3,89.22
景德镇,PM10,45.35
景德镇,PM2.5,27.43
景德镇,SO2,5.39
曲靖,AQI,35.43
曲靖,CO,0.98
曲靖,NO2,18.04
曲靖,O3,58.48
曲靖,PM10,33.7
曲靖,PM2.5,20.17
曲靖,SO2,10.87
朔州,AQI,62.39
朔州,CO,0.72
朔州,NO2,34.57
朔州,O3,59.78
朔州,PM10,74.39
朔州,PM2.5,23.3
朔州,SO2,17.87
朝阳,AQI,26.7
朝阳,CO,0.48
朝阳,NO2,9.7
朝阳,O3,55.52
朝阳,PM10,24.52
朝阳,PM2.5,8.35
朝阳,SO2,11.13
本溪,AQI,34.22
本溪,CO,0.65
本溪,NO2,22.22
本溪,O3,42.96
本溪,PM10,34.26
本溪,PM2.5,13.26
本溪,SO2,10.78
来宾,AQI,49.91
来宾,CO,0.91
来宾,NO2,12.13
来宾,O3,93.17
来宾,PM10,51.26
来宾,PM2.5,31.91
来宾,SO2,10.65
杭州,AQI,46.61
杭州,CO,0.61
杭州,NO2,26.3
杭州,O3,110.13
杭州,PM10,34.91
杭州,PM2.5,16.65
杭州,SO2,6.83
松原,AQI,28.09
松原,CO,0.77
松原,NO2,9.35
松原,O3,37.74
松原,PM10,22.52
松原,PM2.5,4.65
松原,SO2,1.91
林芝,AQI,11.04
林芝,CO,0.38
林芝,NO2,6.17
林芝,O3,33.22
林芝,PM10,5.78
林芝,PM2.5,5.32
林芝,SO2,6.13
果洛州,AQI,23.22
果洛州,CO,0.63
果洛州,NO2,10.87
果洛州,O3,66.65
果洛州,PM10,19.43
果洛州,PM2.5,14.0
果洛州,SO2,26.26
枣庄,AQI,53.96
枣庄,CO,0.49
枣庄,NO2,25.65
枣庄,O3,85.26
枣庄,PM10,57.35
枣庄,PM2.5,26.78
枣庄,SO2,26.65
柳州,AQI,48.35
柳州,CO,1.01
柳州,NO2,22.78
柳州,O3,83.3
柳州,PM10,46.61
柳州,PM2.5,33.0
柳州,SO2,11.61
株洲,AQI,60.61
株洲,CO,0.66
株洲,NO2,21.3
株洲,O3,86.96
株洲,PM10,68.7
株洲,PM2.5,36.43
株洲,SO2,10.09
桂林,AQI,66.7
桂林,CO,0.99
桂林,NO2,13.7
桂林,O3,127.78
桂林,PM10,68.26
桂林,PM2.5,48.26
桂林,SO2,7.74
梅州,AQI,39.17
梅州,CO,0.79
梅州,NO2,20.04
梅州,O3,70.13
梅州,PM10,37.65
梅州,PM2.5,23.39
梅州,SO2,6.7
梧州,AQI,45.13
梧州,CO,1.03
梧州,NO2,17.13
梧州,O3,53.13
梧州,PM10,45.3
梧州,PM2.5,29.26
梧州,SO2,11.57
楚雄州,AQI,28.65
楚雄州,CO,0.63
楚雄州,NO2,13.96
楚雄州,O3,31.91
楚雄州,PM10,26.09
楚雄州,PM2.5,13.91
楚雄州,SO2,11.74
榆林,AQI,59.39
榆林,CO,0.69
榆林,NO2,45.7
榆林,O3,48.26
榆林,PM10,68.35
榆林,PM2.5,21.74
榆林,SO2,9.26
武威,AQI,41.35
武威,CO,0.39
武威,NO2,26.57
武威,O3,61.39
武威,PM10,41.83
武威,PM2.5,15.17
武威,SO2,4.0
武汉,AQI,48.65
武汉,CO,0.74
武汉,NO2,19.96
武汉,O3,67.52
武汉,PM10,49.09
武汉,PM2.5,29.52
武汉,SO2,8.22
毕节,AQI,25.39
毕节,CO,0.43
毕节,NO2,11.35
毕节,O3,70.61
毕节,PM10,19.22
毕节,PM2.5,12.61
毕节,SO2,8.04
永州,AQI,68.78
永州,CO,0.75
永州,NO2,19.22
永州,O3,111.22
永州,PM10,74.78
永州,PM2.5,49.83
永州,SO2,6.35
汉中,AQI,29.3
汉中,CO,0.76
汉中,NO2,22.78
汉中,O3,26.35
汉中,PM10,27.7
汉中,PM2.5,15.87
汉中,SO2,8.13
汕头,AQI,39.78
汕头,CO,0.7
汕头,NO2,12.04
汕头,O3,110.74
汕头,PM10,37.83
汕头,PM2.5,18.35
汕头,SO2,9.7
汕尾,AQI,40.83
汕尾,CO,0.76
汕尾,NO2,9.22
汕尾,O3,105.65
汕尾,PM10,39.74
汕尾,PM2.5,19.09
汕尾,SO2,9.22
江门,AQI,51.7
江门,CO,0.76
江门,NO2,19.65
江门,O3,112.57
江门,PM10,37.13
江门,PM2.5,23.74
江门,SO2,6.52
江阴,AQI,47.83
江阴,CO,0.93
江阴,NO2,28.57
江阴,O3,118.74
江阴,PM10,43.43
江阴,PM2.5,24.43
江阴,SO2,12.3
池州,AQI,44.17
池州,CO,0.76
池州,NO2,25.22
池州,O3,90.65
池州,PM10,41.3
池州,PM2.5,20.74
池州,SO2,18.09
沈阳,AQI,26.91
沈阳,CO,0.31
沈阳,NO2,18.61
沈阳,O3,47.17
沈阳,PM10,26.43
沈阳,PM2.5,8.74
沈阳,SO2,9.26
沧州,AQI,44.26
沧州,CO,0.45
沧州,NO2,25.87
沧州,O3,55.52
沧州,PM10,45.17
沧州,PM2.5,20.17
沧州,SO2,9.57
河池,AQI,43.52
河池,CO,0.88
河池,NO2,22.78
河池,O3,55.35
河池,PM10,45.57
河池,PM2.5,25.04
河池,SO2,7.04
河源,AQI,32.39
河源,CO,0.84
河源,NO2,16.83
河源,O3,74.83
河源,PM10,28.48
河源,PM2.5,15.04
河源,SO2,6.7
泉州,AQI,43.09
泉州,CO,0.68
泉州,NO2,18.43
泉州,O3,97.13
泉州,PM10,43.39
泉州,PM2.5,22.96
泉州,SO2,8.0
泰安,AQI,47.3
泰安,CO,0.39
泰安,NO2,28.09
泰安,O3,79.26
泰安,PM10,46.17
泰安,PM2.5,22.91
泰安,SO2,7.48
泰州,AQI,42.43
泰州,CO,0.65
泰州,NO2,16.61
泰州,O3,105.26
泰州,PM10,43.65
泰州,PM2.5,23.0
泰州,SO2,8.3
泸州,AQI,22.78
泸州,CO,0.63
泸州,NO2,25.17
泸州,O3,48.91
泸州,PM10,18.48
泸州,PM2.5,13.0
泸州,SO2,8.48
洛阳,AQI,38.96
洛阳,CO,0.56
洛阳,NO2,20.3
洛阳,O3,64.87
洛阳,PM10,38.39
洛阳,PM2.5,27.22
洛阳,SO2,7.74
济南,AQI,55.04
济南,CO,0.66
济南,NO2,33.52
济南,O3,85.09
济南,PM10,58.78
济南,PM2.5,25.04
济南,SO2,8.04
济宁,AQI,43.26
济宁,CO,0.65
济宁,NO2,29.7
济宁,O3,81.87
济宁,PM10,41.96
济宁,PM2.5,22.96
济宁,SO2,12.39
海东地区,AQI,36.83
海东地区,CO,0.47
海东地区,NO2,37.61
海东地区,O3,57.52
海东地区,PM10,33.91
海东地区,PM2.5,21.61
海东地区,SO2,6.96
海北州,AQI,38.48
海北州,CO,0.68
海北州,NO2,12.18
海北州,O3,105.43
海北州,PM10,28.82
海北州,PM2.5,26.45
海北州,SO2,14.95
海南州,AQI,32.04
海南州,CO,0.72
海南州,NO2,7.0
海南州,O3,100.43
海南州,PM10,15.48
海南州,PM2.5,18.04
海南州,SO2,8.74
海口,AQI,31.26
海口,CO,0.59
海口,NO2,13.39
海口,O3,67.35
海口,PM10,30.22
海口,PM2.5,18.61
海口,SO2,4.74
海西州,AQI,36.22
海西州,CO,0.84
海西州,NO2,9.17
海西州,O3,114.35
海西州,PM10,21.17
海西州,PM2.5,12.78
海西州,SO2,11.7
海门,AQI,40.78
海门,CO,0.9
海门,NO2,14.0
海门,O3,113.65
海门,PM10,36.17
海门,PM2.5,19.7
海门,SO2,17.26
淄博,AQI,60.65
淄博,CO,0.7
淄博,NO2,35.26
淄博,O3,74.22
淄博,PM10,71.48
淄博,PM2.5,32.74
淄博,SO2,13.74
淮北,AQI,35.22
淮北,CO,0.73
淮北,NO2,18.26
淮北,O3,83.7
淮北,PM10,26.22
淮北,PM2.5,15.26
淮北,SO2,7.0
淮南,AQI,48.04
淮南,CO,0.63
淮南,NO2,19.61
淮南,O3,70.78
淮南,PM10,52.57
淮南,PM2.5,21.26
淮南,SO2,13.91
淮安,AQI,48.3
淮安,CO,0.66
淮安,NO2,31.87
淮安,O3,67.13
淮安,PM10,50.48
淮安,PM2.5,25.96
淮安,SO2,9.13
深圳,AQI,34.61
深圳,CO,0.65
深圳,NO2,24.74
深圳,O3,89.04
深圳,PM10,32.65
深圳,PM2.5,21.57
深圳,SO2,4.48
清远,AQI,51.26
清远,CO,0.75
清远,NO2,34.78
清远,O3,69.7
清远,PM10,52.3
清远,PM2.5,28.13
清远,SO2,9.78
温州,AQI,47.57
温州,CO,0.59
温州,NO2,24.87
温州,O3,79.13
温州,PM10,46.52
温州,PM2.5,23.96
温州,SO2,7.78
渭南,AQI,27.61
渭南,CO,0.71
渭南,NO2,29.3
渭南,O3,42.35
渭南,PM10,24.96
渭南,PM2.5,13.74
渭南,SO2,4.61
湖州,AQI,45.7
湖州,CO,0.74
湖州,NO2,21.3
湖州,O3,116.0
湖州,PM10,34.87
湖州,PM2.5,14.48
湖州,SO2,6.39
湘潭,AQI,51.74
湘潭,CO,0.75
湘潭,NO2,14.35
湘潭,O3,82.83
湘潭,PM10,55.65
湘潭,PM2.5,31.13
湘潭,SO2,8.3
湘西州,AQI,46.3
湘西州,CO,0.94
湘西州,NO2,5.09
湘西州,O3,90.78
湘西州,PM10,46.52
湘西州,PM2.5,30.22
湘西州,SO2,5.0
湛江,AQI,44.35
湛江,CO,0.7
湛江,NO2,19.26
湛江,O3,70.04
湛江,PM10,42.43
湛江,PM2.5,29.87
湛江,SO2,18.87
溧阳,AQI,46.25
溧阳,CO,0.77
溧阳,NO2,28.3
溧阳,O3,97.55
溧阳,PM10,42.9
溧阳,PM2.5,25.65
溧阳,SO2,9.5
滁州,AQI,42.91
滁州,CO,0.79
滁州,NO2,24.78
滁州,O3,88.13
滁州,PM10,44.74
滁州,PM2.5,20.65
滁州,SO2,13.0
滨州,AQI,43.0
滨州,CO,0.78
滨州,NO2,18.61
滨州,O3,74.0
滨州,PM10,43.26
滨州,PM2.5,18.87
滨州,SO2,13.3
漯河,AQI,33.43
漯河,CO,0.6
漯河,NO2,18.96
漯河,O3,45.26
漯河,PM10,31.52
漯河,PM2.5,21.3
漯河,SO2,6.04
漳州,AQI,53.61
漳州,CO,0.84
漳州,NO2,26.65
漳州,O3,77.61
漳州,PM10,57.83
漳州,PM2.5,26.39
漳州,SO2,9.57
潍坊,AQI,57.35
潍坊,CO,0.47
潍坊,NO2,26.17
潍坊,O3,65.61
潍坊,PM10,66.09
潍坊,PM2.5,25.04
潍坊,SO2,9.09
潮州,AQI,42.78
潮州,CO,0.96
潮州,NO2,8.65
潮州,O3,99.91
潮州,PM10,41.96
潮州,PM2.5,19.39
潮州,SO2,10.83
濮阳,AQI,32.26
濮阳,CO,0.69
濮阳,NO2,17.48
濮阳,O3,66.57
濮阳,PM10,31.96
濮阳,PM2.5,14.87
濮阳,SO2,7.43
烟台,AQI,54.61
烟台,CO,0.53
烟台,NO2,24.43
烟台,O3,97.0
烟台,PM10,59.78
烟台,PM2.5,20.57
烟台,SO2,11.7
焦作,AQI,52.0
焦作,CO,0.73
焦作,NO2,23.57
焦作,O3,49.78
焦作,PM10,55.52
焦作,PM2.5,34.09
焦作,SO2,5.7
牡丹江,AQI,35.17
牡丹江,CO,0.25
牡丹江,NO2,15.26
牡丹江,O3,36.26
牡丹江,PM10,35.09
牡丹江,PM2.5,12.43
牡丹江,SO2,2.87
玉林,AQI,56.04
玉林,CO,0.79
玉林,NO2,23.04
玉林,O3,65.43
玉林,PM10,59.83
玉林,PM2.5,35.52
玉林,SO2,29.65
玉树州,AQI,24.7
玉树州,CO,0.31
玉树州,NO2,9.57
玉树州,O3,68.74
玉树州,PM10,14.09
玉树州,PM2.5,4.48
玉树州,SO2,5.7
玉溪,AQI,42.52
玉溪,CO,1.18
玉溪,NO2,20.43
玉溪,O3,45.3
玉溪,PM10,41.48
玉溪,PM2.5,16.61
玉溪,SO2,8.57
珠海,AQI,32.78
珠海,CO,0.6
珠海,NO2,18.0
珠海,O3,95.74
珠海,PM10,25.65
珠海,PM2.5,17.09
珠海,SO2,3.26
瓦房店,AQI,47.17
瓦房店,CO,0.7
瓦房店,NO2,19.61
瓦房店,O3,59.13
瓦房店,PM10,39.86
瓦房店,PM2.5,24.35
瓦房店,SO2,10.35
甘南州,AQI,23.09
甘南州,CO,0.48
甘南州,NO2,9.22
甘南州,O3,65.09
甘南州,PM10,13.65
甘南州,PM2.5,10.35
甘南州,SO2,3.22
甘孜州,AQI,22.17
甘孜州,CO,0.18
甘孜州,NO2,19.22
甘孜州,O3,62.0
甘孜州,PM10,12.23
甘孜州,PM2.5,10.36
甘孜州,SO2,11.35
白城,AQI,22.57
白城,CO,0.49
白城,NO2,9.26
白城,O3,49.22
白城,PM10,19.7
白城,PM2.5,7.3
白城,SO2,2.87
白山,AQI,36.39
白山,CO,0.62
白山,NO2,12.19
白山,O3,37.05
白山,PM10,35.39
白山,PM2.5,13.04
白山,SO2,4.59
白银,AQI,53.39
白银,CO,1.03
白银,NO2,44.65
白银,O3,39.74
白银,PM10,63.3
白银,PM2.5,21.43
白银,SO2,35.91
百色,AQI,46.69
百色,CO,0.82
百色,NO2,17.08
百色,O3,66.5
百色,PM10,49.83
百色,PM2.5,25.08
百色,SO2,12.58
益阳,AQI,47.35
益阳,CO,1.05
益阳,NO2,9.26
益阳,O3,75.78
益阳,PM10,49.39
益阳,PM2.5,28.35
益阳,SO2,6.57
盐城,AQI,50.0
盐城,CO,0.65
盐城,NO2,20.22
盐城,O3,93.87
盐城,PM10,52.13
盐城,PM2.5,31.09
盐城,SO2,4.43
盘锦,AQI,24.83
盘锦,CO,0.29
盘锦,NO2,17.78
盘锦,O3,56.3
盘锦,PM10,23.35
盘锦,PM2.5,6.57
盘锦,SO2,8.83
眉山,AQI,33.43
眉山,CO,0.57
眉山,NO2,25.61
眉山,O3,37.87
眉山,PM10,30.17
眉山,PM2.5,16.61
眉山,SO2,12.3
石嘴山,AQI,52.22
石嘴山,CO,0.7
石嘴山,NO2,32.91
石嘴山,O3,72.7
石嘴山,PM10,54.3
石嘴山,PM2.5,20.35
石嘴山,SO2,17.7
石家庄,AQI,70.52
石家庄,CO,0.8
石家庄,NO2,36.09
石家庄,O3,79.61
石家庄,PM10,84.96
石家庄,PM2.5,41.7
石家庄,SO2,9.83
石河子,AQI,56.91
石河子,CO,0.6
石河子,NO2,44.0
石河子,O3,59.0
石河子,PM10,65.83
石河子,PM2.5,23.48
石河子,SO2,9.7
福州,AQI,44.61
福州,CO,0.84
福州,NO2,14.83
福州,O3,99.65
福州,PM10,44.61
福州,PM2.5,22.35
福州,SO2,3.7
秦皇岛,AQI,31.78
秦皇岛,CO,0.27
秦皇岛,NO2,20.13
秦皇岛,O3,67.52
秦皇岛,PM10,28.04
秦皇岛,PM2.5,15.3
秦皇岛,SO2,8.22
章丘,AQI,64.32
章丘,CO,0.71
章丘,NO2,35.91
章丘,O3,75.0
章丘,PM10,76.68
章丘,PM2.5,29.36
章丘,SO2,14.45
红河州,AQI,35.39
红河州,CO,0.39
红河州,NO2,9.52
红河州,O3,70.61
红河州,PM10,31.04
红河州,PM2.5,23.26
红河州,SO2,14.39
绍兴,AQI,38.87
绍兴,CO,0.54
绍兴,NO2,18.09
绍兴,O3,102.61
绍兴,PM10,34.13
绍兴,PM2.5,16.96
绍兴,SO2,6.7
绥化,AQI,18.78
绥化,CO,0.15
绥化,NO2,7.87
绥化,O3,47.17
绥化,PM10,15.39
绥化,PM2.5,4.83
绥化,SO2,5.22
绵阳,AQI,42.43
绵阳,CO,0.62
绵阳,NO2,25.17
绵阳,O3,36.22
绵阳,PM10,41.87
绵阳,PM2.5,26.0
绵阳,SO2,4.91
聊城,AQI,46.17
聊城,CO,0.64
聊城,NO2,20.87
聊城,O3,70.0
聊城,PM10,46.22
聊城,PM2.5,29.91
聊城,SO2,6.26
肇庆,AQI,51.17
肇庆,CO,0.87
肇庆,NO2,25.39
肇庆,O3,88.7
肇庆,PM10,48.52
肇庆,PM2.5,33.48
肇庆,SO2,10.09
胶南,AQI,70.59
胶南,CO,0.84
胶南,NO2,28.27
胶南,O3,115.59
胶南,PM10,70.59
胶南,PM2.5,33.77
胶南,SO2,9.77
胶州,AQI,60.53
胶州,CO,0.57
胶州,NO2,26.21
胶州,O3,107.16
胶州,PM10,70.32
胶州,PM2.5,28.53
胶州,SO2,11.32
自贡,AQI,29.35
自贡,CO,0.49
自贡,NO2,19.48
自贡,O3,47.09
自贡,PM10,27.96
自贡,PM2.5,11.65
自贡,SO2,5.39
舟山,AQI,30.09
舟山,CO,0.49
舟山,NO2,8.13
舟山,O3,96.0
舟山,PM10,21.17
舟山,PM2.5,10.67
舟山,SO2,5.13
芜湖,AQI,46.26
芜湖,CO,0.79
芜湖,NO2,31.13
芜湖,O3,92.39
芜湖,PM10,43.04
芜湖,PM2.5,19.52
芜湖,SO2,8.91
苏州,AQI,38.96
苏州,CO,0.58
苏州,NO2,25.39
苏州,O3,98.61
苏州,PM10,37.65
苏州,PM2.5,16.52
苏州,SO2,7.52
茂名,AQI,45.78
茂名,CO,0.97
茂名,NO2,14.83
茂名,O3,63.96
茂名,PM10,46.87
茂名,PM2.5,25.65
茂名,SO2,15.17
荆州,AQI,34.78
荆州,CO,0.7
荆州,NO2,13.87
荆州,O3,64.61
荆州,PM10,31.91
荆州,PM2.5,21.22
荆州,SO2,4.65
荆门,AQI,24.09
荆门,CO,0.75
荆门,NO2,11.39
荆门,O3,61.3
荆门,PM10,21.91
荆门,PM2.5,12.0
荆门,SO2,5.61
荣成,AQI,49.64
荣成,CO,0.75
荣成,NO2,13.45
荣成,O3,126.5
荣成,PM10,49.14
荣成,PM2.5,19.45
荣成,SO2,9.82
莆田,AQI,43.61
莆田,CO,0.71
莆田,NO2,11.61
莆田,O3,97.74
莆田,PM10,44.83
莆田,PM2.5,21.96
莆田,SO2,6.22
莱州,AQI,52.0
莱州,CO,0.93
莱州,NO2,25.28
莱州,O3,98.5
莱州,PM10,57.28
莱州,PM2.5,25.28
莱州,SO2,9.56
莱西,AQI,61.95
莱西,CO,0.74
莱西,NO2,21.86
莱西,O3,116.68
莱西,PM10,59.05
莱西,PM2.5,30.0
莱西,SO2,11.68
菏泽,AQI,40.39
菏泽,CO,0.52
菏泽,NO2,16.96
菏泽,O3,84.39
菏泽,PM10,37.04
菏泽,PM2.5,22.26
菏泽,SO2,6.35
萍乡,AQI,67.35
萍乡,CO,1.51
萍乡,NO2,20.48
萍乡,O3,105.83
萍乡,PM10,77.3
萍乡,PM2.5,38.35
萍乡,SO2,15.57
营口,AQI,25.96
营口,CO,0.36
营口,NO2,14.09
营口,O3,65.78
营口,PM10,24.04
营口,PM2.5,9.61
营口,SO2,3.65
葫芦岛,AQI,31.3
葫芦岛,CO,0.31
葫芦岛,NO2,18.96
葫芦岛,O3,52.61
葫芦岛,PM10,32.0
葫芦岛,PM2.5,8.13
葫芦岛,SO2,16.26
蓬莱,AQI,43.27
蓬莱,CO,0.81
蓬莱,NO2,12.95
蓬莱,O3,105.86
蓬莱,PM10,43.68
蓬莱,PM2.5,19.36
蓬莱,SO2,10.23
蚌埠,AQI,39.43
蚌埠,CO,0.48
蚌埠,NO2,23.78
蚌埠,O3,76.39
蚌埠,PM10,38.91
蚌埠,PM2.5,15.96
蚌埠,SO2,11.61
衡水,AQI,58.96
衡水,CO,0.74
衡水,NO2,22.09
衡水,O3,59.43
衡水,PM10,62.04
衡水,PM2.5,38.48
衡水,SO2,5.35
衡阳,AQI,60.7
衡阳,CO,0.87
衡阳,NO2,13.7
衡阳,O3,108.17
衡阳,PM10,70.35
衡阳,PM2.5,37.52
衡阳,SO2,12.0
衢州,AQI,45.48
衢州,CO,0.81
衢州,NO2,17.3
衢州,O3,98.3
衢州,PM10,43.52
衢州,PM2.5,27.0
衢州,SO2,7.61
襄阳,AQI,22.52
襄阳,CO,0.74
襄阳,NO2,20.39
襄阳,O3,42.87
襄阳,PM10,17.39
襄阳,PM2.5,14.39
襄阳,SO2,7.48
西双版纳州,AQI,34.65
西双版纳州,CO,0.56
西双版纳州,NO2,13.39
西双版纳州,O3,36.91
西双版纳州,PM10,34.04
西双版纳州,PM2.5,17.13
西双版纳州,SO2,6.39
西宁,AQI,30.78
西宁,CO,0.69
西宁,NO2,32.17
西宁,O3,58.35
西宁,PM10,30.22
西宁,PM2.5,16.96
西宁,SO2,7.78
西安,AQI,28.0
西安,CO,0.62
西安,NO2,38.35
西安,O3,29.35
西安,PM10,27.3
西安,PM2.5,16.61
西安,SO2,5.26
许昌,AQI,32.74
许昌,CO,0.8
许昌,NO2,24.26
许昌,O3,40.0
许昌,PM10,28.09
许昌,PM2.5,21.87
许昌,SO2,9.35
贵港,AQI,50.78
贵港,CO,0.7
贵港,NO2,21.57
贵港,O3,86.48
贵港,PM10,51.91
贵港,PM2.5,32.13
贵港,SO2,11.39
贵阳,AQI,38.13
贵阳,CO,0.51
贵阳,NO2,17.04
贵阳,O3,61.09
贵阳,PM10,38.39
贵阳,PM2.5,19.22
贵阳,SO2,8.52
贺州,AQI,49.7
贺州,CO,0.91
贺州,NO2,18.65
贺州,O3,56.57
贺州,PM10,53.04
贺州,PM2.5,31.74
贺州,SO2,7.83
资阳,AQI,22.39
资阳,CO,0.52
资阳,NO2,20.3
资阳,O3,43.22
资阳,PM10,18.52
资阳,PM2.5,11.39
资阳,SO2,7.22
赣州,AQI,58.04
赣州,CO,1.19
赣州,NO2,9.65
赣州,O3,121.39
赣州,PM10,61.74
赣州,PM2.5,41.0
赣州,SO2,11.39
赤峰,AQI,40.78
赤峰,CO,0.37
赤峰,NO2,27.35
赤峰,O3,31.39
赤峰,PM10,42.3
赤峰,PM2.5,8.78
赤峰,SO2,18.65
辽源,AQI,24.43
辽源,CO,0.55
辽源,NO2,23.48
辽源,O3,47.64
辽源,PM10,20.22
辽源,PM2.5,12.35
辽源,SO2,13.48
辽阳,AQI,37.26
辽阳,CO,0.41
辽阳,NO2,19.83
辽阳,O3,38.61
辽阳,PM10,38.78
辽阳,PM2.5,14.96
辽阳,SO2,13.78
达州,AQI,16.43
达州,CO,0.56
达州,NO2,30.61
达州,O3,37.17
达州,PM10,12.22
达州,PM2.5,7.04
达州,SO2,7.61
运城,AQI,42.13
运城,CO,0.96
运城,NO2,14.13
运城,O3,75.09
运城,PM10,42.04
运城,PM2.5,28.13
运城,SO2,4.91
连云港,AQI,59.39
连云港,CO,1.0
连云港,NO2,37.48
连云港,O3,73.83
连云港,PM10,66.17
连云港,PM2.5,37.83
连云港,SO2,20.87
迪庆州,AQI,14.13
迪庆州,CO,0.53
迪庆州,NO2,5.39
迪庆州,O3,32.13
迪庆州,PM10,13.0
迪庆州,PM2.5,7.05
迪庆州,SO2,6.87
通化,AQI,35.74
通化,CO,1.35
通化,NO2,17.65
通化,O3,28.43
通化,PM10,35.61
通化,PM2.5,16.65
通化,SO2,7.65
通辽,AQI,26.96
通辽,CO,0.28
通辽,NO2,17.87
通辽,O3,50.74
通辽,PM10,25.43
通辽,PM2.5,8.61
通辽,SO2,8.26
遂宁,AQI,15.0
遂宁,CO,0.49
遂宁,NO2,13.26
遂宁,O3,38.04
遂宁,PM10,11.26
遂宁,PM2.5,5.96
遂宁,SO2,9.04
遵义,AQI,28.13
遵义,CO,0.42
遵义,NO2,14.17
遵义,O3,77.0
遵义,PM10,21.17
遵义,PM2.5,12.65
遵义,SO2,6.74
邢台,AQI,66.96
邢台,CO,1.36
邢台,NO2,30.39
邢台,O3,65.09
邢台,PM10,82.0
邢台,PM2.5,36.61
邢台,SO2,11.48
那曲地区,AQI,32.04
那曲地区,CO,0.94
那曲地区,NO2,9.48
那曲地区,O3,42.39
那曲地区,PM10,33.57
那曲地区,PM2.5,13.09
那曲地区,SO2,3.87
邯郸,AQI,93.65
邯郸,CO,1.69
邯郸,NO2,30.7
邯郸,O3,53.87
邯郸,PM10,113.04
邯郸,PM2.5,66.65
邯郸,SO2,7.87
邵阳,AQI,66.35
邵阳,CO,0.83
邵阳,NO2,13.35
邵阳,O3,103.57
邵阳,PM10,72.83
邵阳,PM2.5,47.96
邵阳,SO2,14.83
郑州,AQI,37.04
郑州,CO,0.8
郑州,NO2,31.09
郑州,O3,40.22
郑州,PM10,35.17
郑州,PM2.5,21.7
郑州,SO2,5.0
郴州,AQI,71.65
郴州,CO,0.9
郴州,NO2,18.35
郴州,O3,97.83
郴州,PM10,86.65
郴州,PM2.5,52.3
郴州,SO2,8.61
鄂尔多斯,AQI,43.22
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,32.0
鄂尔多斯,O3,65.7
鄂尔多斯,PM10,41.78
鄂尔多斯,PM2.5,15.52
鄂尔多斯,SO2,13.43
鄂州,AQI,58.39
鄂州,CO,0.73
鄂州,NO2,17.87
鄂州,O3,55.78
鄂州,PM10,67.74
鄂州,PM2.5,35.17
鄂州,SO2,6.35
酒泉,AQI,38.78
酒泉,CO,0.51
酒泉,NO2,22.13
酒泉,O3,76.61
酒泉,PM10,37.61
酒泉,PM2.5,17.48
酒泉,SO2,6.57
重庆,AQI,28.96
重庆,CO,0.65
重庆,NO2,27.7
重庆,O3,34.78
重庆,PM10,28.96
重庆,PM2.5,16.43
重庆,SO2,5.65
金华,AQI,53.52
金华,CO,0.65
金华,NO2,19.74
金华,O3,122.96
金华,PM10,46.65
金华,PM2.5,18.74
金华,SO2,7.04
金坛,AQI,47.0
金坛,CO,1.27
金坛,NO2,24.0
金坛,O3,98.78
金坛,PM10,43.87
金坛,PM2.5,29.09
金坛,SO2,14.04
金昌,AQI,31.48
金昌,CO,0.5
金昌,NO2,11.22
金昌,O3,89.87
金昌,PM10,28.3
金昌,PM2.5,10.57
金昌,SO2,15.04
钦州,AQI,56.0
钦州,CO,1.0
钦州,NO2,17.61
钦州,O3,79.17
钦州,PM10,60.57
钦州,PM2.5,34.65
钦州,SO2,16.65
铁岭,AQI,29.3
铁岭,CO,0.17
铁岭,NO2,9.35
铁岭,O3,47.17
铁岭,PM10,29.39
铁岭,PM2.5,6.0
铁岭,SO2,5.91
铜仁地区,AQI,59.96
铜仁地区,CO,0.75
铜仁地区,NO2,12.09
铜仁地区,O3,80.0
铜仁地区,PM10,68.35
铜仁地区,PM2.5,41.39
铜仁地区,SO2,3.22
铜川,AQI,43.09
铜川,CO,0.8
铜川,NO2,30.7
铜川,O3,29.22
铜川,PM10,44.13
铜川,PM2.5,26.39
铜川,SO2,5.91
铜陵,AQI,50.65
