city,type,value
昆明,CO,0.83
昆明,NO2,22.62
昆明,O3,71.17
昆明,PM10,53.21
昆明,PM2.5,35.88
昆明,SO2,13.38
昌吉州,AQI,208.71
昌吉州,CO,1.21
昌吉州,NO2,42.92
昌吉州,O3,46.5
昌吉州,PM10,189.0
昌吉州,PM2.5,161.54
昌吉州,SO2,9.75
昌都,AQI,23.25
昌都,CO,1.08
昌都,NO2,5.67
昌都,O3,66.96
昌都,PM10,16.67
昌都,PM2.5,7.91
昌都,SO2,3.25
昭通,AQI,31.25
昭通,CO,0.85
昭通,NO2,9.88
昭通,O3,72.17
昭通,PM10,28.13
昭通,PM2.5,16.67
昭通,SO2,8.88
晋中,AQI,129.92
晋中,CO,1.47
晋中,NO2,32.0
晋中,O3,47.0
晋中,PM10,141.75
晋中,PM2.5,97.54
晋中,SO2,59.42
晋城,AQI,192.29
晋城,CO,3.11
晋城,NO2,31.08
晋城,O3,54.12
晋城,PM10,205.38
晋城,PM2.5,152.88
晋城,SO2,9.54
普洱,AQI,40.33
普洱,CO,0.61
普洱,NO2,16.71
普洱,O3,62.33
普洱,PM10,33.83
普洱,PM2.5,26.21
普洱,SO2,5.33
景德镇,AQI,23.33
景德镇,CO,0.63
景德镇,NO2,5.58
景德镇,O3,24.75
景德镇,PM10,22.88
景德镇,PM2.5,11.71
景德镇,SO2,5.21
曲靖,AQI,42.88
曲靖,CO,0.78
曲靖,NO2,9.58
曲靖,O3,70.12
曲靖,PM10,41.39
曲靖,PM2.5,19.67
曲靖,SO2,9.12
朔州,AQI,81.54
朔州,CO,0.77
朔州,NO2,22.88
朔州,O3,60.42
朔州,PM10,111.21
朔州,PM2.5,44.0
朔州,SO2,35.25
朝阳,AQI,57.21
朝阳,CO,1.24
朝阳,NO2,18.88
朝阳,O3,44.67
朝阳,PM10,61.88
朝阳,PM2.5,39.33
朝阳,SO2,25.67
本溪,AQI,77.17
本溪,CO,1.58
本溪,NO2,35.38
本溪,O3,38.75
本溪,PM10,92.88
本溪,PM2.5,55.96
本溪,SO2,31.29
来宾,AQI,35.33
来宾,CO,1.04
来宾,NO2,13.71
来宾,O3,18.38
来宾,PM10,35.96
来宾,PM2.5,21.12
来宾,SO2,7.21
杭州,AQI,39.62
杭州,CO,0.78
杭州,NO2,17.62
杭州,O3,45.17
杭州,PM10,36.5
杭州,PM2.5,27.75
杭州,SO2,7.25
松原,AQI,76.83
松原,CO,0.46
松原,NO2,12.92
松原,O3,46.79
松原,PM10,73.42
松原,PM2.5,56.08
松原,SO2,7.96
林芝,AQI,31.38
林芝,CO,0.81
林芝,NO2,4.25
林芝,O3,100.33
林芝,PM10,9.74
林芝,PM2.5,6.0
林芝,SO2,3.0
果洛州,AQI,50.0
果洛州,CO,0.98
果洛州,NO2,12.88
果洛州,O3,94.62
果洛州,PM10,45.04
果洛州,PM2.5,21.33
果洛州,SO2,32.58
枣庄,AQI,114.5
枣庄,CO,0.97
枣庄,NO2,27.25
枣庄,O3,48.54
枣庄,PM10,132.79
枣庄,PM2.5,86.54
枣庄,SO2,11.67
柳州,AQI,18.46
柳州,CO,1.02
柳州,NO2,11.21
柳州,O3,20.67
柳州,PM10,17.88
柳州,PM2.5,12.17
柳州,SO2,14.5
株洲,AQI,95.0
株洲,CO,0.74
株洲,NO2,19.04
株洲,O3,24.96
株洲,PM10,79.67
株洲,PM2.5,70.92
株洲,SO2,5.67
桂林,AQI,17.67
桂林,CO,0.84
桂林,NO2,11.17
桂林,O3,34.88
桂林,PM10,15.61
桂林,PM2.5,11.08
桂林,SO2,5.71
梅州,AQI,14.42
梅州,CO,0.67
梅州,NO2,9.75
梅州,O3,17.67
梅州,PM10,12.33
梅州,PM2.5,7.92
梅州,SO2,6.0
梧州,AQI,17.92
梧州,CO,0.86
梧州,NO2,8.75
梧州,O3,14.33
梧州,PM10,17.46
梧州,PM2.5,8.58
梧州,SO2,6.54
楚雄州,AQI,41.54
楚雄州,CO,0.73
楚雄州,NO2,21.17
楚雄州,O3,59.17
楚雄州,PM10,37.52
楚雄州,PM2.5,27.12
楚雄州,SO2,14.08
榆林,AQI,78.96
榆林,CO,1.27
榆林,NO2,48.58
榆林,O3,37.38
榆林,PM10,93.0
榆林,PM2.5,57.04
榆林,SO2,22.92
武威,AQI,89.54
武威,CO,0.76
武威,NO2,17.25
武威,O3,51.0
武威,PM10,116.75
武威,PM2.5,32.88
武威,SO2,9.92
武汉,AQI,95.88
武汉,CO,0.92
武汉,NO2,28.83
武汉,O3,35.29
武汉,PM10,74.54
武汉,PM2.5,71.62
武汉,SO2,5.46
毕节,AQI,36.67
毕节,CO,1.01
毕节,NO2,12.29
毕节,O3,29.29
毕节,PM10,35.17
毕节,PM2.5,24.29
毕节,SO2,10.79
永州,AQI,39.58
永州,CO,0.98
永州,NO2,18.04
永州,O3,36.96
永州,PM10,36.29
永州,PM2.5,27.38
永州,SO2,4.08
汉中,AQI,89.12
汉中,CO,1.66
汉中,NO2,18.79
汉中,O3,50.12
汉中,PM10,79.48
汉中,PM2.5,66.25
汉中,SO2,19.17
汕头,AQI,28.12
汕头,CO,0.53
汕头,NO2,11.12
汕头,O3,68.58
汕头,PM10,26.08
汕头,PM2.5,16.58
汕头,SO2,7.38
汕尾,AQI,31.42
汕尾,CO,0.7
汕尾,NO2,4.17
汕尾,O3,56.04
汕尾,PM10,29.58
汕尾,PM2.5,19.88
汕尾,SO2,6.75
江门,AQI,17.33
江门,CO,0.77
江门,NO2,16.75
江门,O3,7.88
江门,PM10,17.39
江门,PM2.5,8.08
江门,SO2,4.0
江阴,AQI,71.69
江阴,CO,1.28
江阴,NO2,31.0
江阴,O3,62.31
江阴,PM10,68.06
江阴,PM2.5,52.25
江阴,SO2,11.44
池州,AQI,64.04
池州,CO,0.52
池州,NO2,26.75
池州,O3,35.29
池州,PM10,54.33
池州,PM2.5,46.21
池州,SO2,3.88
沈阳,AQI,98.0
沈阳,CO,1.37
沈阳,NO2,43.54
沈阳,O3,33.83
沈阳,PM10,99.67
沈阳,PM2.5,73.17
沈阳,SO2,49.0
沧州,AQI,134.71
沧州,CO,1.33
沧州,NO2,30.0
沧州,O3,39.46
沧州,PM10,140.62
沧州,PM2.5,101.92
沧州,SO2,24.38
河池,AQI,18.62
河池,CO,0.67
河池,NO2,7.46
河池,O3,31.96
河池,PM10,16.67
河池,PM2.5,7.04
河池,SO2,6.38
河源,AQI,11.46
河源,CO,0.91
河源,NO2,11.42
河源,O3,24.38
河源,PM10,9.23
河源,PM2.5,5.38
河源,SO2,5.0
泉州,AQI,26.96
泉州,CO,0.42
泉州,NO2,14.71
泉州,O3,50.88
泉州,PM10,20.89
泉州,PM2.5,17.5
泉州,SO2,7.62
泰安,AQI,123.58
泰安,CO,0.98
泰安,NO2,22.0
泰安,O3,64.67
泰安,PM10,115.79
泰安,PM2.5,93.75
泰安,SO2,11.67
泰州,AQI,66.29
泰州,CO,0.82
泰州,NO2,17.25
泰州,O3,66.54
泰州,PM10,58.25
泰州,PM2.5,48.33
泰州,SO2,6.71
泸州,AQI,36.83
泸州,CO,0.93
泸州,NO2,17.25
泸州,O3,37.38
泸州,PM10,28.48
泸州,PM2.5,25.75
泸州,SO2,5.79
洛阳,AQI,135.21
洛阳,CO,0.92
洛阳,NO2,31.38
洛阳,O3,41.71
洛阳,PM10,126.29
洛阳,PM2.5,102.92
洛阳,SO2,12.17
济南,AQI,111.62
济南,CO,0.93
济南,NO2,28.38
济南,O3,69.42
济南,PM10,109.33
济南,PM2.5,84.17
济南,SO2,14.79
济宁,AQI,91.71
济宁,CO,0.99
济宁,NO2,14.58
济宁,O3,64.54
济宁,PM10,97.38
济宁,PM2.5,68.21
济宁,SO2,7.92
海东地区,AQI,78.0
海东地区,CO,0.67
海东地区,NO2,30.42
海东地区,O3,49.21
海东地区,PM10,103.5
海东地区,PM2.5,48.96
海东地区,SO2,16.54
海北州,AQI,53.75
海北州,CO,0.8
海北州,NO2,5.78
海北州,O3,77.59
海北州,PM10,60.17
海北州,PM2.5,17.78
海北州,SO2,14.39
海南州,AQI,64.79
海南州,CO,0.62
海南州,NO2,7.33
海南州,O3,67.54
海南州,PM10,80.58
海南州,PM2.5,23.5
海南州,SO2,10.21
海口,AQI,32.38
海口,CO,0.5
海口,NO2,6.08
海口,O3,47.5
海口,PM10,32.67
海口,PM2.5,16.5
海口,SO2,5.29
海西州,AQI,77.71
海西州,CO,0.78
海西州,NO2,10.75
海西州,O3,72.12
海西州,PM10,104.79
海西州,PM2.5,16.04
海西州,SO2,11.0
海门,AQI,64.69
海门,CO,0.54
海门,NO2,12.81
海门,O3,96.25
海门,PM10,56.56
海门,PM2.5,46.38
海门,SO2,18.75
淄博,AQI,125.83
淄博,CO,1.19
淄博,NO2,31.42
淄博,O3,62.17
淄博,PM10,120.54
淄博,PM2.5,95.42
淄博,SO2,21.29
淮北,AQI,85.21
淮北,CO,0.9
淮北,NO2,22.92
淮北,O3,49.04
淮北,PM10,72.38
淮北,PM2.5,63.04
淮北,SO2,12.88
淮南,AQI,70.38
淮南,CO,0.61
淮南,NO2,18.75
淮南,O3,45.5
淮南,PM10,68.21
淮南,PM2.5,51.12
淮南,SO2,9.54
淮安,AQI,85.25
淮安,CO,0.94
淮安,NO2,23.67
淮安,O3,48.08
淮安,PM10,83.88
淮安,PM2.5,63.08
淮安,SO2,4.96
深圳,AQI,21.0
深圳,CO,0.63
深圳,NO2,15.0
深圳,O3,25.42
深圳,PM10,21.0
深圳,PM2.5,12.58
深圳,SO2,4.75
清远,AQI,15.04
清远,CO,0.9
清远,NO2,14.17
清远,O3,18.17
清远,PM10,14.68
清远,PM2.5,8.42
清远,SO2,6.79
温州,AQI,17.75
温州,CO,0.58
温州,NO2,10.54
温州,O3,36.33
温州,PM10,14.88
温州,PM2.5,8.71
温州,SO2,5.08
渭南,AQI,196.12
渭南,CO,1.66
渭南,NO2,34.88
渭南,O3,40.75
渭南,PM10,180.67
渭南,PM2.5,150.33
渭南,SO2,6.29
湖州,AQI,38.83
湖州,CO,0.89
湖州,NO2,16.67
湖州,O3,51.58
湖州,PM10,32.21
湖州,PM2.5,27.12
湖州,SO2,5.79
湘潭,AQI,106.38
湘潭,CO,1.01
湘潭,NO2,18.0
湘潭,O3,27.0
湘潭,PM10,87.32
湘潭,PM2.5,80.0
湘潭,SO2,9.88
湘西州,AQI,42.0
湘西州,CO,0.83
湘西州,NO2,7.67
湘西州,O3,40.54
湘西州,PM10,37.67
湘西州,PM2.5,29.46
湘西州,SO2,3.29
湛江,AQI,33.75
湛江,CO,0.63
湛江,NO2,8.62
湛江,O3,58.67
湛江,PM10,32.62
湛江,PM2.5,20.71
湛江,SO2,4.58
溧阳,AQI,48.5
溧阳,CO,1.53
溧阳,NO2,19.81
溧阳,O3,55.5
溧阳,PM10,42.8
溧阳,PM2.5,33.62
溧阳,SO2,8.12
滁州,AQI,65.46
滁州,CO,0.85
滁州,NO2,29.71
滁州,O3,44.33
滁州,PM10,54.17
滁州,PM2.5,47.29
滁州,SO2,7.79
滨州,AQI,142.88
滨州,CO,1.33
滨州,NO2,31.58
滨州,O3,54.29
滨州,PM10,128.83
滨州,PM2.5,108.29
滨州,SO2,26.75
漯河,AQI,103.33
漯河,CO,0.75
漯河,NO2,17.08
漯河,O3,55.42
漯河,PM10,87.54
漯河,PM2.5,77.54
漯河,SO2,6.67
漳州,AQI,38.5
漳州,CO,0.58
漳州,NO2,15.12
漳州,O3,61.04
漳州,PM10,35.57
漳州,PM2.5,25.83
漳州,SO2,1.71
潍坊,AQI,125.42
潍坊,CO,1.1
潍坊,NO2,32.04
潍坊,O3,49.5
潍坊,PM10,117.96
潍坊,PM2.5,94.96
潍坊,SO2,16.5
潮州,AQI,27.38
潮州,CO,0.68
潮州,NO2,7.83
潮州,O3,46.46
潮州,PM10,26.25
潮州,PM2.5,16.38
潮州,SO2,8.71
濮阳,AQI,107.08
濮阳,CO,1.07
濮阳,NO2,14.96
濮阳,O3,60.83
濮阳,PM10,91.46
濮阳,PM2.5,80.62
濮阳,SO2,8.29
烟台,AQI,87.5
烟台,CO,0.84
烟台,NO2,23.08
烟台,O3,50.08
烟台,PM10,91.71
烟台,PM2.5,64.08
烟台,SO2,13.75
焦作,AQI,131.54
焦作,CO,1.39
焦作,NO2,28.83
焦作,O3,49.08
焦作,PM10,139.67
焦作,PM2.5,100.17
焦作,SO2,10.67
牡丹江,AQI,112.75
牡丹江,CO,0.86
牡丹江,NO2,26.92
牡丹江,O3,48.5
牡丹江,PM10,119.17
牡丹江,PM2.5,84.79
牡丹江,SO2,6.08
玉林,AQI,29.67
玉林,CO,0.98
玉林,NO2,9.62
玉林,O3,15.96
玉林,PM10,28.92
玉林,PM2.5,18.79
玉林,SO2,6.08
玉树州,AQI,38.88
玉树州,CO,0.72
玉树州,NO2,14.82
玉树州,O3,57.09
玉树州,PM10,43.9
玉树州,PM2.5,13.62
玉树州,SO2,11.0
玉溪,AQI,46.92
玉溪,CO,1.14
玉溪,NO2,21.96
玉溪,O3,60.12
玉溪,PM10,46.42
玉溪,PM2.5,30.54
玉溪,SO2,9.67
珠海,AQI,30.83
珠海,CO,0.92
珠海,NO2,21.42
珠海,O3,12.33
珠海,PM10,30.54
珠海,PM2.5,16.0
珠海,SO2,4.0
瓦房店,AQI,80.0
瓦房店,CO,1.18
瓦房店,NO2,32.25
瓦房店,O3,61.25
瓦房店,PM10,91.56
瓦房店,PM2.5,53.31
瓦房店,SO2,42.94
甘南州,AQI,51.08
甘南州,CO,0.79
甘南州,NO2,12.42
甘南州,O3,85.33
甘南州,PM10,53.58
甘南州,PM2.5,19.08
甘南州,SO2,22.08
甘孜州,AQI,18.96
甘孜州,CO,0.39
甘孜州,NO2,8.42
甘孜州,O3,47.92
甘孜州,PM10,12.1
甘孜州,PM2.5,10.62
甘孜州,SO2,17.62
白城,AQI,51.65
白城,CO,0.56
白城,NO2,13.04
白城,O3,63.0
白城,PM10,55.69
白城,PM2.5,40.25
白城,SO2,19.91
白山,AQI,62.58
白山,CO,1.45
白山,NO2,15.46
白山,O3,45.21
白山,PM10,65.25
白山,PM2.5,44.42
白山,SO2,25.71
白银,AQI,69.79
白银,CO,0.92
白银,NO2,22.62
白银,O3,60.17
白银,PM10,88.92
白银,PM2.5,36.33
白银,SO2,66.79
百色,AQI,22.29
百色,CO,0.81
百色,NO2,8.83
百色,O3,26.25
百色,PM10,21.17
百色,PM2.5,12.46
百色,SO2,8.29
益阳,AQI,122.08
益阳,CO,1.14
益阳,NO2,17.17
益阳,O3,38.54
益阳,PM10,101.5
益阳,PM2.5,92.58
益阳,SO2,2.0
盐城,AQI,107.25
盐城,CO,0.9
盐城,NO2,17.71
盐城,O3,68.12
盐城,PM10,100.79
盐城,PM2.5,80.71
盐城,SO2,5.38
盘锦,AQI,61.46
盘锦,CO,1.25
盘锦,NO2,27.25
盘锦,O3,49.17
盘锦,PM10,57.88
盘锦,PM2.5,41.92
盘锦,SO2,21.75
眉山,AQI,44.62
眉山,CO,0.97
眉山,NO2,13.88
眉山,O3,45.33
眉山,PM10,43.38
眉山,PM2.5,29.54
眉山,SO2,6.58
石嘴山,AQI,79.54
石嘴山,CO,1.01
石嘴山,NO2,27.88
石嘴山,O3,60.96
石嘴山,PM10,108.58
石嘴山,PM2.5,34.58
石嘴山,SO2,34.0
石家庄,AQI,164.29
石家庄,CO,1.73
石家庄,NO2,45.75
石家庄,O3,29.33
石家庄,PM10,179.79
石家庄,PM2.5,125.42
石家庄,SO2,26.83
石河子,AQI,197.04
石河子,CO,1.46
石河子,NO2,39.38
石河子,O3,54.12
石河子,PM10,183.79
石河子,PM2.5,154.79
石河子,SO2,17.0
福州,AQI,19.08
福州,CO,0.48
福州,NO2,11.42
福州,O3,50.88
福州,PM10,13.08
福州,PM2.5,8.54
福州,SO2,3.96
秦皇岛,AQI,86.29
秦皇岛,CO,2.11
秦皇岛,NO2,48.96
秦皇岛,O3,35.25
秦皇岛,PM10,96.79
秦皇岛,PM2.5,63.54
秦皇岛,SO2,31.29
章丘,AQI,97.62
章丘,CO,0.93
章丘,NO2,14.2
章丘,O3,73.73
章丘,PM10,101.87
章丘,PM2.5,77.27
章丘,SO2,20.6
红河州,AQI,49.08
红河州,CO,0.57
红河州,NO2,6.17
红河州,O3,85.88
红河州,PM10,47.25
红河州,PM2.5,33.0
红河州,SO2,10.38
绍兴,AQI,34.58
绍兴,CO,0.7
绍兴,NO2,14.5
绍兴,O3,49.17
绍兴,PM10,28.46
绍兴,PM2.5,24.04
绍兴,SO2,5.88
绥化,AQI,126.79
绥化,CO,0.77
绥化,NO2,14.08
绥化,O3,45.04
绥化,PM10,105.96
绥化,PM2.5,96.21
绥化,SO2,12.5
绵阳,AQI,52.12
绵阳,CO,0.63
绵阳,NO2,16.71
绵阳,O3,47.92
绵阳,PM10,50.67
绵阳,PM2.5,36.12
绵阳,SO2,4.04
聊城,AQI,112.58
聊城,CO,0.9
聊城,NO2,18.08
聊城,O3,69.79
聊城,PM10,111.25
聊城,PM2.5,84.96
聊城,SO2,11.92
肇庆,AQI,17.96
肇庆,CO,0.73
肇庆,NO2,12.5
肇庆,O3,18.08
肇庆,PM10,19.45
肇庆,PM2.5,8.5
肇庆,SO2,5.08
胶南,AQI,124.69
胶南,CO,1.16
胶南,NO2,17.43
胶南,O3,67.07
胶南,PM10,123.57
胶南,PM2.5,101.13
胶南,SO2,11.8
胶州,AQI,131.94
胶州,CO,1.11
胶州,NO2,28.75
胶州,O3,70.38
胶州,PM10,120.38
胶州,PM2.5,100.25
胶州,SO2,15.5
自贡,AQI,44.5
自贡,CO,0.84
自贡,NO2,12.75
自贡,O3,35.33
自贡,PM10,43.08
自贡,PM2.5,30.12
自贡,SO2,6.04
舟山,AQI,23.71
舟山,CO,0.7
舟山,NO2,9.88
舟山,O3,66.75
舟山,PM10,19.83
舟山,PM2.5,9.67
舟山,SO2,4.83
芜湖,AQI,49.29
芜湖,CO,0.64
芜湖,NO2,21.88
芜湖,O3,43.29
芜湖,PM10,36.18
芜湖,PM2.5,34.71
芜湖,SO2,6.96
苏州,AQI,42.75
苏州,CO,0.59
苏州,NO2,28.79
苏州,O3,39.96
苏州,PM10,36.17
苏州,PM2.5,30.12
苏州,SO2,5.79
茂名,AQI,49.25
茂名,CO,0.85
茂名,NO2,12.42
茂名,O3,35.12
茂名,PM10,51.79
茂名,PM2.5,31.33
茂名,SO2,5.71
荆州,AQI,72.12
荆州,CO,0.86
荆州,NO2,21.5
荆州,O3,37.96
荆州,PM10,87.46
荆州,PM2.5,51.46
荆州,SO2,6.92
荆门,AQI,118.79
荆门,CO,0.84
荆门,NO2,23.88
荆门,O3,39.12
荆门,PM10,86.92
荆门,PM2.5,89.92
荆门,SO2,8.42
荣成,AQI,54.5
荣成,CO,1.0
荣成,NO2,18.88
荣成,O3,87.56
荣成,PM10,52.0
荣成,PM2.5,36.5
荣成,SO2,12.19
莆田,AQI,21.12
莆田,CO,0.5
莆田,NO2,12.58
莆田,O3,51.79
莆田,PM10,15.46
莆田,PM2.5,11.5
莆田,SO2,4.75
莱州,AQI,92.19
莱州,CO,1.42
莱州,NO2,27.27
莱州,O3,66.0
莱州,PM10,102.06
莱州,PM2.5,68.44
莱州,SO2,28.75
莱西,AQI,149.81
莱西,CO,1.66
莱西,NO2,21.75
莱西,O3,70.0
莱西,PM10,135.31
莱西,PM2.5,113.81
莱西,SO2,33.81
菏泽,AQI,111.12
菏泽,CO,0.92
菏泽,NO2,15.33
菏泽,O3,65.79
菏泽,PM10,107.21
菏泽,PM2.5,83.75
菏泽,SO2,8.0
萍乡,AQI,52.67
萍乡,CO,1.46
萍乡,NO2,11.96
萍乡,O3,17.17
萍乡,PM10,46.42
萍乡,PM2.5,37.54
萍乡,SO2,4.88
营口,AQI,69.38
营口,CO,0.96
营口,NO2,29.54
营口,O3,42.83
营口,PM10,67.75
营口,PM2.5,50.42
营口,SO2,24.71
葫芦岛,AQI,72.71
葫芦岛,CO,1.23
葫芦岛,NO2,36.75
葫芦岛,O3,42.17
葫芦岛,PM10,74.62
葫芦岛,PM2.5,50.04
葫芦岛,SO2,43.33
蓬莱,AQI,99.5
蓬莱,CO,1.71
蓬莱,NO2,25.44
蓬莱,O3,73.8
蓬莱,PM10,99.19
蓬莱,PM2.5,74.06
蓬莱,SO2,13.62
蚌埠,AQI,60.0
蚌埠,CO,0.75
蚌埠,NO2,22.54
蚌埠,O3,46.96
蚌埠,PM10,58.75
蚌埠,PM2.5,42.88
蚌埠,SO2,8.29
衡水,AQI,140.42
衡水,CO,1.05
衡水,NO2,23.96
衡水,O3,52.58
衡水,PM10,133.5
衡水,PM2.5,106.5
衡水,SO2,10.58
衡阳,AQI,73.46
衡阳,CO,1.18
衡阳,NO2,21.67
衡阳,O3,24.67
衡阳,PM10,56.54
衡阳,PM2.5,53.79
衡阳,SO2,7.46
衢州,AQI,20.96
衢州,CO,0.66
衢州,NO2,11.25
衢州,O3,34.17
衢州,PM10,20.75
衢州,PM2.5,9.29
衢州,SO2,2.96
襄阳,AQI,112.58
襄阳,CO,1.1
襄阳,NO2,16.71
襄阳,O3,49.96
襄阳,PM10,99.05
襄阳,PM2.5,85.0
襄阳,SO2,9.21
西双版纳州,AQI,48.83
西双版纳州,CO,0.63
西双版纳州,NO2,22.54
西双版纳州,O3,49.79
西双版纳州,PM10,47.83
西双版纳州,PM2.5,31.79
西双版纳州,SO2,6.0
西宁,AQI,79.38
西宁,CO,1.42
西宁,NO2,37.0
西宁,O3,45.92
西宁,PM10,101.62
西宁,PM2.5,45.92
西宁,SO2,20.62
西安,AQI,213.25
西安,CO,1.61
西安,NO2,36.83
西安,O3,38.79
西安,PM10,177.67
西安,PM2.5,163.88
西安,SO2,8.04
许昌,AQI,103.92
许昌,CO,1.0
许昌,NO2,16.08
许昌,O3,58.12
许昌,PM10,80.73
许昌,PM2.5,77.96
许昌,SO2,5.46
诸暨,AQI,35.0
诸暨,CO,0.75
诸暨,NO2,13.12
诸暨,O3,55.56
诸暨,PM10,29.45
诸暨,PM2.5,24.44
诸暨,SO2,1.69
贵港,AQI,23.29
贵港,CO,0.53
贵港,NO2,9.54
贵港,O3,20.79
贵港,PM10,20.75
贵港,PM2.5,15.58
贵港,SO2,5.79
贵阳,AQI,22.04
贵阳,CO,0.73
贵阳,NO2,13.54
贵阳,O3,28.71
贵阳,PM10,21.88
贵阳,PM2.5,11.88
贵阳,SO2,11.75
贺州,AQI,14.29
贺州,CO,0.65
贺州,NO2,6.38
贺州,O3,24.54
贺州,PM10,13.62
贺州,PM2.5,8.04
贺州,SO2,7.67
资阳,AQI,52.25
资阳,CO,0.94
资阳,NO2,18.54
资阳,O3,30.79
资阳,PM10,47.46
资阳,PM2.5,36.62
资阳,SO2,3.96
赣州,AQI,14.5
赣州,CO,1.19
赣州,NO2,8.08
赣州,O3,42.46
赣州,PM10,12.46
赣州,PM2.5,6.79
赣州,SO2,4.12
赤峰,AQI,44.83
赤峰,CO,0.83
赤峰,NO2,23.79
赤峰,O3,39.42
赤峰,PM10,44.62
赤峰,PM2.5,29.33
赤峰,SO2,23.92
辽源,AQI,86.17
辽源,CO,1.02
辽源,NO2,20.46
辽源,O3,42.42
辽源,PM10,78.0
辽源,PM2.5,63.75
辽源,SO2,25.08
辽阳,AQI,88.46
辽阳,CO,1.44
辽阳,NO2,29.67
辽阳,O3,42.29
辽阳,PM10,84.58
辽阳,PM2.5,65.42
辽阳,SO2,24.17
达州,AQI,52.33
达州,CO,0.78
达州,NO2,29.75
达州,O3,51.0
达州,PM10,50.04
达州,PM2.5,37.04
达州,SO2,6.62
运城,AQI,200.0
运城,CO,2.86
运城,NO2,37.12
运城,O3,51.62
运城,PM10,206.58
运城,PM2.5,153.67
运城,SO2,26.75
连云港,AQI,115.25
连云港,CO,1.34
连云港,NO2,28.42
连云港,O3,50.25
连云港,PM10,104.29
连云港,PM2.5,87.08
连云港,SO2,15.96
迪庆州,AQI,32.54
迪庆州,CO,0.48
迪庆州,NO2,4.67
迪庆州,O3,103.83
迪庆州,PM10,20.5
迪庆州,PM2.5,14.29
迪庆州,SO2,4.79
通化,AQI,67.5
通化,CO,1.21
通化,NO2,35.5
通化,O3,24.83
通化,PM10,63.25
通化,PM2.5,46.96
通化,SO2,22.38
通辽,AQI,42.96
通辽,CO,0.47
通辽,NO2,12.33
通辽,O3,58.38
通辽,PM10,42.88
通辽,PM2.5,26.71
通辽,SO2,13.67
遂宁,AQI,35.12
遂宁,CO,0.76
遂宁,NO2,15.08
遂宁,O3,22.71
遂宁,PM10,32.33
遂宁,PM2.5,23.96
遂宁,SO2,7.62
遵义,AQI,18.96
遵义,CO,0.42
遵义,NO2,10.75
遵义,O3,31.25
遵义,PM10,16.29
遵义,PM2.5,13.12
遵义,SO2,11.83
邢台,AQI,214.83
邢台,CO,1.86
邢台,NO2,39.79
邢台,O3,33.96
邢台,PM10,205.75
邢台,PM2.5,168.46
邢台,SO2,28.04
那曲地区,AQI,33.96
那曲地区,CO,0.57
那曲地区,NO2,3.12
那曲地区,O3,66.79
那曲地区,PM10,17.75
那曲地区,PM2.5,18.71
那曲地区,SO2,3.5
邯郸,AQI,164.62
邯郸,CO,1.92
邯郸,NO2,32.42
邯郸,O3,39.5
邯郸,PM10,188.83
邯郸,PM2.5,127.29
邯郸,SO2,15.92
邵阳,AQI,41.12
邵阳,CO,1.02
邵阳,NO2,14.88
邵阳,O3,37.5
邵阳,PM10,30.09
邵阳,PM2.5,28.92
邵阳,SO2,6.62
郑州,AQI,118.04
郑州,CO,1.01
郑州,NO2,32.33
郑州,O3,50.46
郑州,PM10,106.54
郑州,PM2.5,89.33
郑州,SO2,11.54
郴州,AQI,29.46
郴州,CO,0.99
郴州,NO2,13.08
郴州,O3,25.83
郴州,PM10,28.58
郴州,PM2.5,18.62
郴州,SO2,4.58
鄂尔多斯,AQI,82.96
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,21.17
鄂尔多斯,O3,61.54
鄂尔多斯,PM10,108.46
鄂尔多斯,PM2.5,40.0
鄂尔多斯,SO2,19.62
鄂州,AQI,76.62
鄂州,CO,0.91
鄂州,NO2,19.58
鄂州,O3,36.71
鄂州,PM10,77.29
鄂州,PM2.5,56.17
鄂州,SO2,5.62
酒泉,AQI,85.71
酒泉,CO,0.74
酒泉,NO2,19.88
酒泉,O3,70.25
酒泉,PM10,120.79
酒泉,PM2.5,33.33
酒泉,SO2,15.58
重庆,AQI,37.38
重庆,CO,0.93
重庆,NO2,19.88
重庆,O3,25.04
重庆,PM10,34.62
重庆,PM2.5,26.42
重庆,SO2,6.17
金华,AQI,17.75
金华,CO,0.51
金华,NO2,12.5
金华,O3,40.58
金华,PM10,15.35
金华,PM2.5,11.5
金华,SO2,3.71
金坛,AQI,54.5
金坛,CO,1.4
金坛,NO2,18.44
金坛,O3,65.44
金坛,PM10,44.56
金坛,PM2.5,38.62
金坛,SO2,10.31
金昌,AQI,89.67
金昌,CO,0.57
金昌,NO2,8.08
金昌,O3,74.42
金昌,PM10,118.29
金昌,PM2.5,19.5
金昌,SO2,5.08
钦州,AQI,35.25
钦州,CO,1.18
钦州,NO2,12.54
钦州,O3,15.0
钦州,PM10,34.88
钦州,PM2.5,24.12
钦州,SO2,8.92
铁岭,AQI,81.08
铁岭,CO,0.67
铁岭,NO2,28.58
铁岭,O3,55.83
铁岭,PM10,76.54
铁岭,PM2.5,58.96
铁岭,SO2,23.25
铜仁地区,AQI,30.58
铜仁地区,CO,1.06
铜仁地区,NO2,6.21
铜仁地区,O3,49.79
铜仁地区,PM10,29.58
铜仁地区,PM2.5,19.54
铜仁地区,SO2,3.17
铜川,AQI,148.21
铜川,CO,1.34
铜川,NO2,27.92
