city,type,value
昆明,CO,0.9
昆明,NO2,31.08
昆明,O3,58.17
昆明,PM10,74.39
昆明,PM2.5,52.38
昆明,SO2,18.54
昌吉州,AQI,170.08
昌吉州,CO,1.05
昌吉州,NO2,59.46
昌吉州,O3,34.46
昌吉州,PM10,158.12
昌吉州,PM2.5,131.21
昌吉州,SO2,12.58
昌都,AQI,25.42
昌都,CO,1.1
昌都,NO2,6.04
昌都,O3,61.33
昌都,PM10,23.42
昌都,PM2.5,9.33
昌都,SO2,3.46
昭通,AQI,40.88
昭通,CO,0.95
昭通,NO2,17.08
昭通,O3,67.96
昭通,PM10,39.29
昭通,PM2.5,18.92
昭通,SO2,13.04
晋中,AQI,127.75
晋中,CO,1.4
晋中,NO2,36.62
晋中,O3,37.17
晋中,PM10,133.62
晋中,PM2.5,96.38
晋中,SO2,14.58
晋城,AQI,186.12
晋城,CO,1.43
晋城,NO2,24.54
晋城,O3,55.75
晋城,PM10,182.83
晋城,PM2.5,143.17
晋城,SO2,4.0
普洱,AQI,40.71
普洱,CO,0.5
普洱,NO2,20.58
普洱,O3,54.04
普洱,PM10,38.71
普洱,PM2.5,24.96
普洱,SO2,5.71
景德镇,AQI,12.12
景德镇,CO,0.68
景德镇,NO2,9.67
景德镇,O3,10.17
景德镇,PM10,11.71
景德镇,PM2.5,5.54
景德镇,SO2,5.21
曲靖,AQI,62.38
曲靖,CO,0.92
曲靖,NO2,15.12
曲靖,O3,65.33
曲靖,PM10,51.9
曲靖,PM2.5,42.42
曲靖,SO2,12.46
朔州,AQI,71.54
朔州,CO,0.89
朔州,NO2,19.83
朔州,O3,58.46
朔州,PM10,80.42
朔州,PM2.5,47.88
朔州,SO2,37.79
朝阳,AQI,54.17
朝阳,CO,1.23
朝阳,NO2,24.54
朝阳,O3,37.42
朝阳,PM10,57.21
朝阳,PM2.5,36.54
朝阳,SO2,26.79
本溪,AQI,75.54
本溪,CO,1.46
本溪,NO2,35.71
本溪,O3,33.71
本溪,PM10,88.0
本溪,PM2.5,52.17
本溪,SO2,25.08
来宾,AQI,49.88
来宾,CO,1.65
来宾,NO2,19.58
来宾,O3,4.62
来宾,PM10,49.42
来宾,PM2.5,35.04
来宾,SO2,7.33
杭州,AQI,23.92
杭州,CO,0.8
杭州,NO2,23.21
杭州,O3,44.58
杭州,PM10,19.33
杭州,PM2.5,16.71
杭州,SO2,6.21
松原,AQI,65.96
松原,CO,0.48
松原,NO2,11.58
松原,O3,48.25
松原,PM10,62.38
松原,PM2.5,46.92
松原,SO2,7.5
林芝,AQI,18.38
林芝,CO,0.47
林芝,NO2,4.54
林芝,O3,57.0
林芝,PM10,11.26
林芝,PM2.5,8.17
林芝,SO2,2.46
果洛州,AQI,40.71
果洛州,CO,0.64
果洛州,NO2,6.3
果洛州,O3,117.39
果洛州,PM10,34.21
果洛州,PM2.5,14.29
果洛州,SO2,22.54
枣庄,AQI,142.25
枣庄,CO,1.11
枣庄,NO2,33.04
枣庄,O3,52.62
枣庄,PM10,169.29
枣庄,PM2.5,107.75
枣庄,SO2,25.04
柳州,AQI,22.71
柳州,CO,1.13
柳州,NO2,14.12
柳州,O3,12.17
柳州,PM10,21.54
柳州,PM2.5,15.08
柳州,SO2,10.62
株洲,AQI,31.38
株洲,CO,0.9
株洲,NO2,24.33
株洲,O3,13.88
株洲,PM10,23.58
株洲,PM2.5,21.88
株洲,SO2,5.46
桂林,AQI,12.54
桂林,CO,1.13
桂林,NO2,15.25
桂林,O3,18.67
桂林,PM10,10.6
桂林,PM2.5,8.42
桂林,SO2,5.17
梅州,AQI,39.21
梅州,CO,0.81
梅州,NO2,20.29
梅州,O3,31.38
梅州,PM10,37.08
梅州,PM2.5,23.42
梅州,SO2,6.0
梧州,AQI,45.25
梧州,CO,1.22
梧州,NO2,16.62
梧州,O3,20.42
梧州,PM10,44.75
梧州,PM2.5,29.17
梧州,SO2,8.29
楚雄州,AQI,34.33
楚雄州,CO,0.77
楚雄州,NO2,21.92
楚雄州,O3,61.21
楚雄州,PM10,29.92
楚雄州,PM2.5,18.92
楚雄州,SO2,13.92
榆林,AQI,113.04
榆林,CO,1.3
榆林,NO2,49.54
榆林,O3,37.0
榆林,PM10,113.5
榆林,PM2.5,76.71
榆林,SO2,24.08
武威,AQI,155.04
武威,CO,0.85
武威,NO2,14.92
武威,O3,53.38
武威,PM10,216.25
武威,PM2.5,54.17
武威,SO2,7.08
武汉,AQI,78.58
武汉,CO,0.87
武汉,NO2,26.58
武汉,O3,22.38
武汉,PM10,56.87
武汉,PM2.5,57.92
武汉,SO2,5.12
毕节,AQI,40.08
毕节,CO,1.03
毕节,NO2,16.38
毕节,O3,34.5
毕节,PM10,38.79
毕节,PM2.5,28.42
毕节,SO2,14.58
永州,AQI,19.71
永州,CO,0.93
永州,NO2,19.79
永州,O3,25.0
永州,PM10,19.33
永州,PM2.5,12.25
永州,SO2,4.92
汉中,AQI,69.83
汉中,CO,1.13
汉中,NO2,17.46
汉中,O3,39.67
汉中,PM10,66.46
汉中,PM2.5,50.88
汉中,SO2,6.17
汕头,AQI,35.96
汕头,CO,0.61
汕头,NO2,12.83
汕头,O3,83.33
汕头,PM10,30.0
汕头,PM2.5,22.38
汕头,SO2,8.71
汕尾,AQI,38.17
汕尾,CO,0.63
汕尾,NO2,6.88
汕尾,O3,78.67
汕尾,PM10,34.46
汕尾,PM2.5,25.67
汕尾,SO2,7.75
江门,AQI,41.12
江门,CO,0.87
江门,NO2,28.75
江门,O3,47.67
江门,PM10,39.92
江门,PM2.5,27.5
江门,SO2,5.83
江阴,AQI,43.75
江阴,CO,0.91
江阴,NO2,21.79
江阴,O3,77.83
江阴,PM10,44.29
江阴,PM2.5,29.88
江阴,SO2,6.79
池州,AQI,53.58
池州,CO,0.82
池州,NO2,40.62
池州,O3,18.79
池州,PM2.5,38.42
池州,SO2,7.79
沈阳,AQI,83.12
沈阳,CO,1.0
沈阳,NO2,40.54
沈阳,O3,35.29
沈阳,PM10,77.54
沈阳,PM2.5,59.29
沈阳,SO2,24.12
沧州,AQI,66.17
沧州,CO,1.29
沧州,NO2,28.83
沧州,O3,39.54
沧州,PM10,72.38
沧州,PM2.5,47.21
沧州,SO2,23.92
河池,AQI,16.12
河池,CO,1.04
河池,NO2,12.5
河池,O3,8.88
河池,PM10,13.26
河池,PM2.5,9.62
河池,SO2,6.75
河源,AQI,31.75
河源,CO,1.08
河源,NO2,19.92
河源,O3,43.25
河源,PM10,27.48
河源,PM2.5,21.17
河源,SO2,5.25
泉州,AQI,47.96
泉州,CO,0.54
泉州,NO2,17.54
泉州,O3,49.25
泉州,PM10,34.35
泉州,PM2.5,32.46
泉州,SO2,9.88
泰安,AQI,190.38
泰安,CO,1.58
泰安,NO2,42.79
泰安,O3,26.71
泰安,PM10,185.42
泰安,PM2.5,147.79
泰安,SO2,16.67
泰州,AQI,46.17
泰州,CO,0.71
泰州,NO2,13.58
泰州,O3,80.88
泰州,PM10,43.5
泰州,PM2.5,32.17
泰州,SO2,3.75
泸州,AQI,68.04
泸州,CO,0.96
泸州,NO2,24.62
泸州,O3,39.38
泸州,PM10,58.29
泸州,PM2.5,49.0
泸州,SO2,8.67
洛阳,AQI,191.46
洛阳,CO,1.26
洛阳,NO2,35.04
洛阳,O3,24.67
洛阳,PM10,174.04
洛阳,PM2.5,148.08
洛阳,SO2,7.42
济南,AQI,126.08
济南,CO,1.05
济南,NO2,41.96
济南,O3,28.17
济南,PM10,129.92
济南,PM2.5,95.12
济南,SO2,12.92
济宁,AQI,141.29
济宁,CO,1.55
济宁,NO2,40.61
济宁,O3,21.04
济宁,PM10,174.46
济宁,PM2.5,107.04
济宁,SO2,19.0
海东地区,AQI,63.88
海东地区,CO,0.65
海东地区,NO2,36.17
海东地区,O3,55.83
海东地区,PM10,79.22
海东地区,PM2.5,40.0
海东地区,SO2,18.5
海北州,AQI,36.79
海北州,CO,0.81
海北州,NO2,6.29
海北州,O3,73.71
海北州,PM10,36.25
海北州,PM2.5,10.58
海北州,SO2,16.42
海南州,AQI,43.38
海南州,CO,0.48
海南州,NO2,10.96
海南州,O3,68.96
海南州,PM10,46.17
海南州,PM2.5,18.48
海南州,SO2,10.43
海口,AQI,26.29
海口,CO,0.4
海口,NO2,6.92
海口,O3,48.67
海口,PM10,26.29
海口,PM2.5,10.54
海口,SO2,5.08
海西州,AQI,36.46
海西州,CO,0.68
海西州,NO2,9.27
海西州,O3,67.74
海西州,PM10,41.46
海西州,PM2.5,8.5
海西州,SO2,10.74
海门,AQI,42.96
海门,CO,0.2
海门,NO2,12.61
海门,O3,99.43
海门,PM10,40.39
海门,PM2.5,22.17
海门,SO2,7.74
淄博,AQI,100.71
淄博,CO,0.85
淄博,NO2,29.42
淄博,O3,41.21
淄博,PM10,92.83
淄博,PM2.5,75.12
淄博,SO2,14.42
淮北,AQI,95.58
淮北,CO,0.98
淮北,NO2,29.21
淮北,O3,50.96
淮北,PM10,85.42
淮北,PM2.5,71.42
淮北,SO2,8.88
淮南,AQI,71.04
淮南,CO,0.55
淮南,NO2,22.0
淮南,O3,47.46
淮南,PM10,64.58
淮南,PM2.5,51.42
淮南,SO2,11.08
淮安,AQI,55.5
淮安,CO,0.73
淮安,NO2,15.17
淮安,O3,64.58
淮安,PM10,55.58
淮安,PM2.5,39.29
淮安,SO2,3.88
深圳,AQI,31.79
深圳,CO,0.63
深圳,NO2,24.67
深圳,O3,51.62
深圳,PM10,31.29
深圳,PM2.5,21.54
深圳,SO2,5.21
清远,AQI,62.42
清远,CO,1.57
清远,NO2,40.33
清远,O3,16.88
清远,PM10,52.83
清远,PM2.5,45.0
清远,SO2,9.96
温州,AQI,18.04
温州,CO,0.73
温州,NO2,20.71
温州,O3,29.04
温州,PM10,17.21
温州,PM2.5,11.04
温州,SO2,5.08
渭南,AQI,135.04
渭南,CO,1.1
渭南,NO2,20.71
渭南,O3,39.0
渭南,PM10,129.25
渭南,PM2.5,102.67
渭南,SO2,5.79
湖州,AQI,26.33
湖州,CO,0.81
湖州,NO2,17.54
湖州,O3,60.25
湖州,PM10,23.12
湖州,PM2.5,16.25
湖州,SO2,4.04
湘潭,AQI,37.29
湘潭,CO,1.06
湘潭,NO2,17.62
湘潭,O3,19.71
湘潭,PM10,28.67
湘潭,PM2.5,26.08
湘潭,SO2,10.25
湘西州,AQI,33.5
湘西州,CO,0.95
湘西州,NO2,8.71
湘西州,O3,37.88
湘西州,PM10,31.09
湘西州,PM2.5,22.92
湘西州,SO2,3.92
湛江,AQI,25.54
湛江,CO,0.55
湛江,NO2,6.42
湛江,O3,76.21
湛江,PM10,23.21
湛江,PM2.5,15.58
湛江,SO2,4.38
溧阳,AQI,50.67
溧阳,CO,1.57
溧阳,NO2,25.29
溧阳,O3,58.26
溧阳,PM10,52.31
溧阳,PM2.5,35.83
溧阳,SO2,4.33
滁州,AQI,49.58
滁州,CO,0.48
滁州,NO2,23.42
滁州,O3,61.5
滁州,PM10,39.69
滁州,PM2.5,35.12
滁州,SO2,7.71
滨州,AQI,53.25
滨州,CO,0.72
滨州,NO2,17.83
滨州,O3,63.29
滨州,PM10,48.96
滨州,PM2.5,36.21
滨州,SO2,9.83
漯河,AQI,201.67
漯河,CO,1.08
漯河,NO2,24.54
漯河,O3,20.38
漯河,PM10,173.13
漯河,PM2.5,157.08
漯河,SO2,6.71
漳州,AQI,50.21
漳州,CO,0.65
漳州,NO2,18.58
漳州,O3,74.04
漳州,PM10,52.05
漳州,PM2.5,33.54
漳州,SO2,2.58
潍坊,AQI,112.67
潍坊,CO,0.9
潍坊,NO2,32.0
潍坊,O3,39.92
潍坊,PM10,113.58
潍坊,PM2.5,82.71
潍坊,SO2,13.0
潮州,AQI,50.75
潮州,CO,0.79
潮州,NO2,10.96
潮州,O3,72.46
潮州,PM10,43.23
潮州,PM2.5,34.17
潮州,SO2,10.0
濮阳,AQI,128.67
濮阳,CO,1.11
濮阳,NO2,25.08
濮阳,O3,20.79
濮阳,PM10,122.7
濮阳,PM2.5,98.5
濮阳,SO2,9.12
烟台,AQI,39.0
烟台,CO,0.27
烟台,NO2,9.96
烟台,O3,70.96
烟台,PM10,39.12
烟台,PM2.5,22.46
烟台,SO2,5.83
焦作,AQI,181.12
焦作,CO,1.67
焦作,NO2,36.54
焦作,O3,24.58
焦作,PM10,186.58
焦作,PM2.5,139.12
焦作,SO2,11.54
牡丹江,AQI,82.38
牡丹江,CO,0.63
牡丹江,NO2,21.54
牡丹江,O3,59.58
牡丹江,PM10,86.0
牡丹江,PM2.5,60.83
牡丹江,SO2,3.38
玉林,AQI,72.12
玉林,CO,1.18
玉林,NO2,34.21
玉林,O3,31.38
玉林,PM10,75.62
玉林,PM2.5,52.42
玉林,SO2,11.33
玉树州,AQI,43.29
玉树州,CO,0.57
玉树州,NO2,9.92
玉树州,O3,70.96
玉树州,PM10,44.62
玉树州,PM2.5,9.54
玉树州,SO2,8.62
玉溪,AQI,91.88
玉溪,CO,2.03
玉溪,NO2,32.42
玉溪,O3,61.21
玉溪,PM10,88.33
玉溪,PM2.5,68.38
玉溪,SO2,11.58
珠海,AQI,35.54
珠海,CO,0.67
珠海,NO2,29.79
珠海,O3,50.12
珠海,PM10,35.46
珠海,PM2.5,21.88
珠海,SO2,5.79
瓦房店,AQI,41.36
瓦房店,CO,0.63
瓦房店,NO2,21.91
瓦房店,O3,69.23
瓦房店,PM10,40.19
瓦房店,PM2.5,26.14
瓦房店,SO2,32.23
甘南州,AQI,47.12
甘南州,CO,0.66
甘南州,NO2,13.96
甘南州,O3,83.83
甘南州,PM10,43.92
甘南州,PM2.5,22.21
甘南州,SO2,17.42
甘孜州,AQI,20.04
甘孜州,CO,0.2
甘孜州,NO2,8.96
甘孜州,O3,56.21
甘孜州,PM10,17.67
甘孜州,PM2.5,7.17
甘孜州,SO2,18.46
白城,AQI,47.75
白城,CO,0.43
白城,NO2,16.67
白城,O3,50.71
白城,PM10,43.86
白城,PM2.5,32.29
白城,SO2,16.29
白山,AQI,59.12
白山,CO,1.12
白山,NO2,14.71
白山,O3,46.75
白山,PM10,62.38
白山,PM2.5,40.38
白山,SO2,24.38
白银,AQI,109.0
白银,CO,0.86
白银,NO2,21.5
白银,O3,70.17
白银,PM10,175.04
白银,PM2.5,43.92
白银,SO2,60.88
百色,AQI,79.54
百色,CO,1.2
百色,NO2,23.88
百色,O3,18.12
百色,PM10,82.38
百色,PM2.5,53.96
百色,SO2,19.25
益阳,AQI,75.54
益阳,CO,1.08
益阳,NO2,18.71
益阳,O3,28.25
益阳,PM10,66.5
益阳,PM2.5,55.42
益阳,SO2,1.54
盐城,AQI,50.83
盐城,CO,0.52
盐城,NO2,10.67
盐城,O3,78.46
盐城,PM10,49.62
盐城,PM2.5,35.04
盐城,SO2,2.96
盘锦,AQI,79.71
盘锦,CO,1.12
盘锦,NO2,36.79
盘锦,O3,41.79
盘锦,PM10,73.71
盘锦,PM2.5,55.83
盘锦,SO2,20.25
眉山,AQI,59.5
眉山,CO,1.08
眉山,NO2,25.75
眉山,O3,53.71
眉山,PM10,62.29
眉山,PM2.5,41.38
眉山,SO2,7.21
石嘴山,AQI,69.04
石嘴山,CO,0.89
石嘴山,NO2,29.54
石嘴山,O3,71.38
石嘴山,PM10,86.75
石嘴山,PM2.5,42.71
石嘴山,SO2,28.62
石家庄,AQI,91.71
石家庄,CO,1.02
石家庄,NO2,27.04
石家庄,O3,30.54
石家庄,PM10,102.71
石家庄,PM2.5,68.21
石家庄,SO2,9.54
石河子,AQI,122.96
石河子,CO,1.29
石河子,NO2,38.58
石河子,O3,64.04
石河子,PM10,104.04
石河子,PM2.5,92.54
石河子,SO2,14.79
福州,AQI,27.79
福州,CO,0.54
福州,NO2,23.92
福州,O3,36.58
福州,PM10,26.08
福州,PM2.5,16.17
福州,SO2,4.04
秦皇岛,AQI,45.75
秦皇岛,CO,0.77
秦皇岛,NO2,28.33
秦皇岛,O3,44.96
秦皇岛,PM10,47.88
秦皇岛,PM2.5,26.25
秦皇岛,SO2,20.04
章丘,AQI,99.43
章丘,CO,0.96
章丘,NO2,26.0
章丘,O3,37.17
章丘,PM10,111.43
章丘,PM2.5,72.13
章丘,SO2,19.57
红河州,AQI,39.79
红河州,CO,0.61
红河州,NO2,6.29
红河州,O3,79.33
红河州,PM10,37.21
红河州,PM2.5,25.12
红河州,SO2,9.21
绍兴,AQI,26.21
绍兴,CO,0.69
绍兴,NO2,23.25
绍兴,O3,48.29
绍兴,PM10,23.25
绍兴,PM2.5,18.12
绍兴,SO2,5.17
绥化,AQI,82.33
绥化,CO,0.67
绥化,NO2,13.58
绥化,O3,43.12
绥化,PM10,76.88
绥化,PM2.5,60.38
绥化,SO2,13.17
绵阳,AQI,75.54
绵阳,CO,0.73
绵阳,NO2,31.33
绵阳,O3,28.12
绵阳,PM10,78.54
绵阳,PM2.5,55.29
绵阳,SO2,3.67
聊城,AQI,94.83
聊城,CO,0.82
聊城,NO2,24.25
聊城,O3,39.54
聊城,PM10,100.62
聊城,PM2.5,70.38
聊城,SO2,7.88
肇庆,AQI,60.25
肇庆,CO,0.88
肇庆,NO2,35.92
肇庆,O3,26.62
肇庆,PM10,44.5
肇庆,PM2.5,43.04
肇庆,SO2,6.96
胶南,AQI,105.74
胶南,CO,1.01
胶南,NO2,23.57
胶南,O3,53.7
胶南,PM10,98.74
胶南,PM2.5,79.26
胶南,SO2,8.17
胶州,AQI,101.87
胶州,CO,1.26
胶州,NO2,35.23
胶州,O3,44.14
胶州,PM10,107.35
胶州,PM2.5,82.52
胶州,SO2,13.0
自贡,AQI,82.25
自贡,CO,0.91
自贡,NO2,21.92
自贡,O3,46.12
自贡,PM10,80.25
自贡,PM2.5,60.71
自贡,SO2,5.92
舟山,AQI,32.17
舟山,CO,0.62
舟山,NO2,9.67
舟山,O3,80.25
舟山,PM10,24.08
舟山,PM2.5,14.79
舟山,SO2,4.58
芜湖,AQI,45.92
芜湖,CO,0.81
芜湖,NO2,26.62
芜湖,O3,47.96
芜湖,PM10,35.0
芜湖,PM2.5,32.42
芜湖,SO2,6.04
苏州,AQI,42.0
苏州,CO,0.47
苏州,NO2,25.75
苏州,O3,61.62
苏州,PM10,39.29
苏州,PM2.5,29.5
苏州,SO2,4.79
茂名,AQI,29.04
茂名,CO,0.5
茂名,NO2,9.96
茂名,O3,61.62
茂名,PM10,28.5
茂名,PM2.5,16.58
茂名,SO2,3.46
荆州,AQI,68.08
荆州,CO,1.0
荆州,NO2,20.29
荆州,O3,29.33
荆州,PM10,78.25
荆州,PM2.5,48.5
荆州,SO2,5.71
荆门,AQI,107.5
荆门,CO,0.86
荆门,NO2,16.62
荆门,O3,38.83
荆门,PM2.5,80.62
荆门,SO2,5.33
荣成,AQI,35.61
荣成,CO,0.77
荣成,NO2,15.26
荣成,O3,82.39
荣成,PM10,33.87
荣成,PM2.5,20.74
荣成,SO2,8.87
莆田,AQI,40.25
莆田,CO,0.66
莆田,NO2,16.46
莆田,O3,41.67
莆田,PM10,30.77
莆田,PM2.5,26.29
莆田,SO2,5.38
莱州,AQI,70.53
莱州,CO,1.24
莱州,NO2,29.11
莱州,O3,42.22
莱州,PM10,75.5
莱州,PM2.5,48.74
莱州,SO2,17.33
莱西,AQI,76.22
莱西,CO,1.08
莱西,NO2,15.27
莱西,O3,56.05
莱西,PM10,70.7
莱西,PM2.5,55.83
莱西,SO2,31.57
菏泽,AQI,159.46
菏泽,CO,1.47
菏泽,NO2,22.54
菏泽,O3,25.38
菏泽,PM10,164.83
菏泽,PM2.5,123.79
菏泽,SO2,9.58
萍乡,AQI,30.62
萍乡,CO,1.4
萍乡,NO2,11.92
萍乡,O3,7.58
萍乡,PM10,29.58
萍乡,PM2.5,19.62
萍乡,SO2,6.5
营口,AQI,120.25
营口,CO,1.33
营口,NO2,40.83
营口,O3,40.67
营口,PM10,114.62
营口,PM2.5,90.29
营口,SO2,27.33
葫芦岛,AQI,62.42
葫芦岛,CO,1.01
葫芦岛,NO2,36.0
葫芦岛,O3,41.29
葫芦岛,PM10,65.83
葫芦岛,PM2.5,41.12
葫芦岛,SO2,42.17
蓬莱,AQI,33.38
蓬莱,CO,0.82
蓬莱,NO2,10.57
蓬莱,O3,99.43
蓬莱,PM10,29.57
蓬莱,PM2.5,17.86
蓬莱,SO2,8.48
蚌埠,AQI,61.83
蚌埠,CO,0.62
蚌埠,NO2,18.71
蚌埠,O3,57.92
蚌埠,PM10,55.21
蚌埠,PM2.5,44.33
蚌埠,SO2,6.92
衡水,AQI,73.38
衡水,CO,0.9
衡水,NO2,25.0
衡水,O3,44.71
衡水,PM10,79.88
衡水,PM2.5,51.96
衡水,SO2,11.79
衡阳,AQI,24.42
衡阳,CO,1.17
衡阳,NO2,23.0
衡阳,O3,16.62
衡阳,PM10,21.67
衡阳,PM2.5,15.75
衡阳,SO2,5.75
衢州,AQI,13.88
衢州,CO,0.57
衢州,NO2,15.21
衢州,O3,27.92
衢州,PM10,10.96
衢州,PM2.5,6.17
衢州,SO2,2.96
襄阳,AQI,157.08
襄阳,CO,1.28
襄阳,NO2,30.88
襄阳,O3,15.83
襄阳,PM10,106.69
襄阳,PM2.5,120.21
襄阳,SO2,6.38
西双版纳州,AQI,49.0
西双版纳州,CO,0.66
西双版纳州,NO2,22.58
西双版纳州,O3,49.96
西双版纳州,PM10,48.67
西双版纳州,PM2.5,32.92
西双版纳州,SO2,4.58
西宁,AQI,64.21
西宁,CO,1.4
西宁,NO2,35.04
西宁,O3,58.83
西宁,PM10,76.21
西宁,PM2.5,36.46
西宁,SO2,20.5
西安,AQI,162.67
西安,CO,1.22
西安,NO2,31.21
西安,O3,29.38
西安,PM10,141.92
西安,PM2.5,124.33
西安,SO2,6.92
许昌,AQI,214.25
许昌,CO,1.62
许昌,NO2,27.42
许昌,O3,17.29
许昌,PM10,165.0
许昌,PM2.5,170.25
许昌,SO2,11.58
诸暨,AQI,15.05
诸暨,CO,0.86
诸暨,NO2,17.48
诸暨,O3,43.48
诸暨,PM10,9.82
诸暨,PM2.5,8.67
诸暨,SO2,1.15
贵港,AQI,80.92
贵港,CO,1.24
贵港,NO2,22.08
贵港,O3,3.58
贵港,PM10,79.29
贵港,PM2.5,58.79
贵港,SO2,7.0
贵阳,AQI,26.33
贵阳,CO,0.8
贵阳,NO2,16.88
贵阳,O3,29.42
贵阳,PM10,25.46
贵阳,PM2.5,16.08
贵阳,SO2,11.0
贺州,AQI,21.04
贺州,CO,0.95
贺州,NO2,10.5
贺州,O3,15.0
贺州,PM10,18.45
贺州,PM2.5,13.67
贺州,SO2,8.75
资阳,AQI,80.25
资阳,CO,0.91
资阳,NO2,23.71
资阳,O3,55.62
资阳,PM10,77.58
资阳,PM2.5,59.08
资阳,SO2,6.79
赣州,AQI,30.5
赣州,CO,1.63
赣州,NO2,12.62
赣州,O3,26.88
赣州,PM10,29.88
赣州,PM2.5,20.21
赣州,SO2,6.38
赤峰,AQI,40.75
赤峰,CO,0.8
赤峰,NO2,25.75
赤峰,O3,37.71
赤峰,PM10,40.08
赤峰,PM2.5,24.54
赤峰,SO2,26.04
辽源,AQI,101.54
辽源,CO,1.19
辽源,NO2,24.96
辽源,O3,40.96
辽源,PM10,92.25
辽源,PM2.5,76.12
辽源,SO2,17.0
辽阳,AQI,88.58
辽阳,CO,1.13
辽阳,NO2,33.88
辽阳,O3,33.58
辽阳,PM10,87.54
辽阳,PM2.5,64.58
辽阳,SO2,17.54
达州,AQI,77.38
达州,CO,0.9
达州,NO2,33.38
达州,O3,36.75
达州,PM10,76.29
达州,PM2.5,56.79
达州,SO2,6.21
运城,AQI,108.38
运城,CO,1.06
运城,NO2,10.75
运城,O3,65.42
运城,PM10,110.96
运城,PM2.5,81.58
运城,SO2,2.29
连云港,AQI,81.71
连云港,CO,1.14
连云港,NO2,23.0
连云港,O3,69.08
连云港,PM10,80.21
连云港,PM2.5,60.21
连云港,SO2,11.54
迪庆州,AQI,24.88
迪庆州,CO,0.43
迪庆州,NO2,4.58
迪庆州,O3,78.17
迪庆州,PM10,14.0
迪庆州,PM2.5,12.12
迪庆州,SO2,4.62
通化,AQI,66.08
通化,CO,1.06
通化,NO2,35.04
通化,O3,21.75
通化,PM10,72.17
通化,PM2.5,45.29
通化,SO2,22.29
通辽,AQI,43.29
通辽,CO,0.64
通辽,NO2,18.75
通辽,O3,51.79
通辽,PM10,45.25
通辽,PM2.5,28.5
通辽,SO2,12.29
遂宁,AQI,52.46
遂宁,CO,0.85
遂宁,NO2,24.96
遂宁,O3,43.92
遂宁,PM10,51.5
遂宁,PM2.5,36.62
遂宁,SO2,9.79
遵义,AQI,19.75
遵义,CO,0.53
遵义,NO2,13.67
遵义,O3,27.29
遵义,PM10,17.71
遵义,PM2.5,13.54
遵义,SO2,13.71
邢台,AQI,105.08
邢台,CO,0.96
邢台,NO2,27.92
邢台,O3,26.54
邢台,PM10,106.33
邢台,PM2.5,79.0
邢台,SO2,11.0
那曲地区,AQI,45.17
那曲地区,CO,0.66
那曲地区,NO2,3.5
那曲地区,O3,55.12
那曲地区,PM10,47.11
那曲地区,PM2.5,26.29
那曲地区,SO2,3.88
邯郸,AQI,114.5
邯郸,CO,1.05
邯郸,NO2,33.25
邯郸,O3,17.79
邯郸,PM10,129.08
邯郸,PM2.5,86.46
邯郸,SO2,7.96
邵阳,AQI,28.46
邵阳,CO,1.18
邵阳,NO2,19.0
邵阳,O3,19.29
邵阳,PM10,24.35
邵阳,PM2.5,19.88
邵阳,SO2,7.38
郑州,AQI,167.46
郑州,CO,1.28
郑州,NO2,28.96
郑州,O3,24.12
郑州,PM10,154.71
郑州,PM2.5,130.25
郑州,SO2,9.29
郴州,AQI,22.96
郴州,CO,1.01
郴州,NO2,17.25
郴州,O3,16.25
郴州,PM10,22.88
郴州,PM2.5,11.12
郴州,SO2,5.17
鄂尔多斯,AQI,66.88
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,24.75
鄂尔多斯,O3,62.67
鄂尔多斯,PM10,80.54
鄂尔多斯,PM2.5,30.88
鄂尔多斯,SO2,22.5
鄂州,AQI,46.79
鄂州,CO,0.94
鄂州,NO2,20.96
鄂州,O3,17.08
鄂州,PM10,46.96
鄂州,PM2.5,31.83
鄂州,SO2,2.88
酒泉,AQI,126.75
酒泉,CO,0.53
酒泉,NO2,12.33
酒泉,O3,65.04
酒泉,PM10,176.17
酒泉,PM2.5,34.17
酒泉,SO2,12.21
重庆,AQI,73.54
重庆,CO,1.09
重庆,NO2,37.71
重庆,O3,24.92
重庆,PM10,72.96
重庆,PM2.5,53.79
重庆,SO2,12.5
金华,AQI,16.17
金华,CO,0.59
金华,NO2,18.38
金华,O3,30.46
金华,PM10,10.94
金华,PM2.5,9.17
金华,SO2,4.04
金坛,AQI,50.92
金坛,CO,1.33
金坛,NO2,20.67
金坛,O3,68.79
金坛,PM10,47.52
金坛,PM2.5,36.12
金坛,SO2,8.79
金昌,AQI,139.58
金昌,CO,0.68
金昌,NO2,9.88
金昌,O3,64.54
金昌,PM10,189.88
金昌,PM2.5,33.58
金昌,SO2,48.17
钦州,AQI,74.92
钦州,CO,1.31
钦州,NO2,19.88
钦州,O3,27.42
钦州,PM10,81.58
钦州,PM2.5,52.67
钦州,SO2,8.58
铁岭,AQI,83.29
铁岭,CO,0.7
铁岭,NO2,28.25
铁岭,O3,53.67
铁岭,PM10,76.12
铁岭,PM2.5,58.58
铁岭,SO2,20.75
铜仁地区,AQI,27.62
铜仁地区,CO,1.15
铜仁地区,NO2,5.92
铜仁地区,O3,35.71
铜仁地区,PM10,25.67
铜仁地区,PM2.5,16.88
铜仁地区,SO2,3.29
铜川,AQI,167.71
铜川,CO,1.43
铜川,NO2,27.25
铜川,O3,42.38
铜川,PM10,142.96
