city,type,value
昌吉州,PM2.5,32.96
昌吉州,SO2,12.58
昌都,AQI,26.25
昌都,CO,0.96
昌都,NO2,16.21
昌都,O3,41.79
昌都,PM10,25.96
昌都,PM2.5,10.21
昌都,SO2,7.92
昭通,AQI,34.75
昭通,CO,0.58
昭通,NO2,12.79
昭通,O3,61.71
昭通,PM10,35.5
昭通,PM2.5,12.62
昭通,SO2,11.33
晋中,AQI,56.83
晋中,CO,0.64
晋中,NO2,43.67
晋中,O3,34.62
晋中,PM10,65.62
晋中,PM2.5,31.33
晋中,SO2,14.5
晋城,AQI,59.75
晋城,CO,1.38
晋城,NO2,39.79
晋城,O3,52.83
晋城,PM10,70.33
晋城,PM2.5,30.29
晋城,SO2,11.92
普洱,AQI,33.29
普洱,CO,0.48
普洱,NO2,15.65
普洱,O3,39.39
普洱,PM10,30.91
普洱,PM2.5,20.04
普洱,SO2,5.57
景德镇,AQI,36.12
景德镇,CO,0.74
景德镇,NO2,12.71
景德镇,O3,35.0
景德镇,PM10,36.12
景德镇,PM2.5,21.21
景德镇,SO2,5.54
曲靖,AQI,32.29
曲靖,CO,0.86
曲靖,NO2,15.08
曲靖,O3,72.21
曲靖,PM10,31.0
曲靖,PM2.5,19.54
曲靖,SO2,6.58
朔州,AQI,54.46
朔州,CO,0.68
朔州,NO2,36.46
朔州,O3,35.08
朔州,PM10,64.21
朔州,PM2.5,19.92
朔州,SO2,16.71
朝阳,AQI,27.62
朝阳,CO,0.56
朝阳,NO2,14.25
朝阳,O3,50.21
朝阳,PM10,26.21
朝阳,PM2.5,9.0
朝阳,SO2,8.75
本溪,AQI,35.42
本溪,CO,0.64
本溪,NO2,21.96
本溪,O3,34.79
本溪,PM10,36.92
本溪,PM2.5,9.96
本溪,SO2,10.38
来宾,AQI,53.21
来宾,CO,1.06
来宾,NO2,13.67
来宾,O3,67.17
来宾,PM10,50.57
来宾,PM2.5,37.48
来宾,SO2,7.91
杭州,AQI,49.46
杭州,CO,0.89
杭州,NO2,35.21
杭州,O3,39.92
杭州,PM10,52.17
杭州,PM2.5,30.5
杭州,SO2,7.33
松原,AQI,18.33
松原,CO,0.41
松原,NO2,12.21
松原,O3,28.92
松原,PM10,17.79
松原,PM2.5,5.04
松原,SO2,1.5
林芝,AQI,18.96
林芝,CO,0.43
林芝,NO2,6.42
林芝,O3,58.08
林芝,PM10,11.33
林芝,PM2.5,6.67
林芝,SO2,8.83
果洛州,AQI,30.54
果洛州,CO,0.42
果洛州,NO2,11.12
果洛州,O3,74.71
果洛州,PM10,19.12
果洛州,PM2.5,15.17
果洛州,SO2,13.29
枣庄,AQI,87.79
枣庄,CO,0.85
枣庄,NO2,42.88
枣庄,O3,67.04
枣庄,PM10,101.5
枣庄,PM2.5,64.46
枣庄,SO2,21.96
柳州,AQI,44.88
柳州,CO,0.92
柳州,NO2,18.62
柳州,O3,63.5
柳州,PM10,44.42
柳州,PM2.5,30.38
柳州,SO2,11.08
株洲,AQI,49.54
株洲,CO,0.71
株洲,NO2,32.71
株洲,O3,48.71
株洲,PM10,52.17
株洲,PM2.5,28.25
株洲,SO2,11.17
桂林,AQI,37.17
桂林,CO,0.73
桂林,NO2,14.0
桂林,O3,67.25
桂林,PM10,33.46
桂林,PM2.5,24.33
桂林,SO2,10.0
梅州,AQI,53.21
梅州,CO,0.77
梅州,NO2,27.71
梅州,O3,67.12
梅州,PM10,54.96
梅州,PM2.5,34.83
梅州,SO2,10.0
梧州,AQI,56.79
梧州,CO,1.22
梧州,NO2,16.5
梧州,O3,51.71
梧州,PM10,54.12
梧州,PM2.5,39.67
梧州,SO2,10.42
楚雄州,AQI,38.17
楚雄州,CO,0.54
楚雄州,NO2,22.48
楚雄州,O3,43.52
楚雄州,PM10,33.0
楚雄州,PM2.5,23.08
楚雄州,SO2,13.09
榆林,AQI,49.58
榆林,CO,0.61
榆林,NO2,40.38
榆林,O3,40.04
榆林,PM10,58.17
榆林,PM2.5,20.0
榆林,SO2,10.67
武威,AQI,39.54
武威,CO,0.47
武威,NO2,25.0
武威,O3,47.79
武威,PM10,34.61
武威,PM2.5,28.13
武威,SO2,3.83
武汉,AQI,21.96
武汉,CO,0.73
武汉,NO2,21.67
武汉,O3,61.04
武汉,PM10,20.0
武汉,PM2.5,11.08
武汉,SO2,6.79
毕节,AQI,35.71
毕节,CO,0.58
毕节,NO2,14.42
毕节,O3,55.92
毕节,PM10,32.5
毕节,PM2.5,25.0
毕节,SO2,8.17
永州,AQI,44.62
永州,CO,0.51
永州,NO2,21.96
永州,O3,64.54
永州,PM10,45.83
永州,PM2.5,27.04
永州,SO2,7.58
汉中,AQI,18.71
汉中,CO,0.65
汉中,NO2,19.04
汉中,O3,33.96
汉中,PM10,16.92
汉中,PM2.5,8.29
汉中,SO2,6.33
汕头,AQI,43.62
汕头,CO,0.66
汕头,NO2,12.25
汕头,O3,108.75
汕头,PM10,42.5
汕头,PM2.5,24.58
汕头,SO2,8.96
汕尾,AQI,48.96
汕尾,CO,0.64
汕尾,NO2,11.17
汕尾,O3,106.79
汕尾,PM10,49.42
汕尾,PM2.5,26.88
汕尾,SO2,8.25
江门,AQI,77.12
江门,CO,0.9
江门,NO2,38.5
江门,O3,94.0
江门,PM10,81.71
江门,PM2.5,47.88
江门,SO2,10.0
江阴,AQI,66.67
江阴,CO,1.24
江阴,NO2,37.38
江阴,O3,53.83
江阴,PM10,61.88
江阴,PM2.5,48.33
江阴,SO2,14.54
池州,AQI,42.71
池州,CO,0.69
池州,NO2,27.5
池州,O3,47.33
池州,PM10,43.04
池州,PM2.5,28.83
池州,SO2,11.96
沈阳,AQI,33.88
沈阳,CO,0.31
沈阳,NO2,21.42
沈阳,O3,38.38
沈阳,PM10,36.79
沈阳,PM2.5,9.62
沈阳,SO2,8.33
沧州,AQI,50.04
沧州,CO,0.7
沧州,NO2,38.67
沧州,O3,33.62
沧州,PM10,50.83
沧州,PM2.5,26.83
沧州,SO2,10.58
河池,AQI,44.12
河池,CO,0.82
河池,NO2,23.75
河池,O3,34.46
河池,PM10,44.25
河池,PM2.5,27.92
河池,SO2,8.21
河源,AQI,66.42
河源,CO,0.82
河源,NO2,24.04
河源,O3,67.92
河源,PM10,70.12
河源,PM2.5,45.29
河源,SO2,10.54
泉州,AQI,48.67
泉州,CO,0.62
泉州,NO2,21.79
泉州,O3,94.71
泉州,PM10,49.83
泉州,PM2.5,27.83
泉州,SO2,10.17
泰安,AQI,83.75
泰安,CO,0.75
泰安,NO2,38.92
泰安,O3,51.96
泰安,PM10,112.33
泰安,PM2.5,58.12
泰安,SO2,9.54
泰州,AQI,57.75
泰州,CO,0.85
泰州,NO2,27.17
泰州,O3,59.08
泰州,PM10,59.88
泰州,PM2.5,41.12
泰州,SO2,6.88
泸州,AQI,22.88
泸州,CO,0.66
泸州,NO2,22.04
泸州,O3,35.42
泸州,PM10,20.12
泸州,PM2.5,13.21
泸州,SO2,10.04
洛阳,AQI,60.17
洛阳,CO,0.76
洛阳,NO2,39.67
洛阳,O3,54.62
洛阳,PM10,66.17
洛阳,PM2.5,41.17
洛阳,SO2,9.58
济南,AQI,76.04
济南,CO,0.8
济南,NO2,44.71
济南,O3,56.71
济南,PM10,95.42
济南,PM2.5,48.54
济南,SO2,8.88
济宁,AQI,73.42
济宁,CO,0.99
济宁,NO2,49.12
济宁,O3,55.38
济宁,PM10,75.29
济宁,PM2.5,53.62
济宁,SO2,10.67
海东地区,AQI,43.71
海东地区,CO,0.78
海东地区,NO2,36.75
海东地区,O3,54.21
海东地区,PM10,45.12
海东地区,PM2.5,22.5
海东地区,SO2,11.92
海北州,AQI,42.25
海北州,CO,0.64
海北州,NO2,18.38
海北州,O3,71.67
海北州,PM10,33.46
海北州,PM2.5,29.5
海北州,SO2,15.71
海南州,AQI,27.92
海南州,CO,0.75
海南州,NO2,13.88
海南州,O3,71.21
海南州,PM10,22.83
海南州,PM2.5,12.0
海南州,SO2,9.38
海口,AQI,26.08
海口,CO,0.48
海口,NO2,7.25
海口,O3,38.58
海口,PM10,26.08
海口,PM2.5,10.25
海口,SO2,4.33
海西州,AQI,31.92
海西州,CO,0.82
海西州,NO2,13.5
海西州,O3,93.96
海西州,PM10,27.75
海西州,PM2.5,11.38
海西州,SO2,11.83
海门,AQI,66.42
海门,CO,1.14
海门,NO2,23.86
海门,O3,59.21
海门,PM10,65.29
海门,PM2.5,48.38
海门,SO2,16.92
淄博,AQI,71.29
淄博,CO,0.69
淄博,NO2,41.54
淄博,O3,41.75
淄博,PM10,78.96
淄博,PM2.5,40.29
淄博,SO2,14.33
淮北,AQI,59.75
淮北,CO,0.94
淮北,NO2,37.96
淮北,O3,55.25
淮北,PM10,65.58
淮北,PM2.5,40.83
淮北,SO2,7.46
淮南,AQI,61.71
淮南,CO,0.65
淮南,NO2,20.17
淮南,O3,62.25
淮南,PM10,64.71
淮南,PM2.5,42.54
淮南,SO2,11.08
淮安,AQI,81.12
淮安,CO,0.8
淮安,NO2,30.54
淮安,O3,67.04
淮安,PM10,66.33
淮安,PM2.5,59.46
淮安,SO2,7.21
深圳,AQI,44.38
深圳,CO,0.6
深圳,NO2,18.58
深圳,O3,86.29
深圳,PM10,44.79
深圳,PM2.5,26.96
深圳,SO2,5.17
清远,AQI,66.12
清远,CO,0.77
清远,NO2,25.46
清远,O3,73.75
清远,PM10,64.17
清远,PM2.5,47.83
清远,SO2,9.67
温州,AQI,59.83
温州,CO,0.9
温州,NO2,27.33
温州,O3,64.88
温州,PM10,63.67
温州,PM2.5,39.75
温州,SO2,7.08
渭南,AQI,43.04
渭南,CO,0.77
渭南,NO2,35.25
渭南,O3,40.29
渭南,PM10,43.79
渭南,PM2.5,22.5
渭南,SO2,5.92
湖州,AQI,46.5
湖州,CO,0.92
湖州,NO2,36.46
湖州,O3,36.92
湖州,PM10,47.79
湖州,PM2.5,27.58
湖州,SO2,6.38
湘潭,AQI,41.67
湘潭,CO,0.74
湘潭,NO2,22.75
湘潭,O3,57.46
湘潭,PM10,41.46
湘潭,PM2.5,25.46
湘潭,SO2,7.12
湘西州,AQI,29.38
湘西州,CO,0.91
湘西州,NO2,12.08
湘西州,O3,51.04
湘西州,PM10,29.04
湘西州,PM2.5,15.58
湘西州,SO2,6.62
湛江,AQI,28.75
湛江,CO,0.56
湛江,NO2,9.17
湛江,O3,61.29
湛江,PM10,28.75
湛江,PM2.5,15.21
湛江,SO2,9.62
溧阳,AQI,45.96
溧阳,CO,0.89
溧阳,NO2,30.09
溧阳,O3,29.39
溧阳,PM10,44.74
溧阳,PM2.5,30.52
溧阳,SO2,6.87
滁州,AQI,51.71
滁州,CO,0.77
滁州,NO2,22.75
滁州,O3,62.0
滁州,PM10,54.04
滁州,PM2.5,34.58
滁州,SO2,8.62
滨州,AQI,58.54
滨州,CO,0.86
滨州,NO2,32.92
滨州,O3,53.79
滨州,PM10,55.79
滨州,PM2.5,30.96
滨州,SO2,10.79
漯河,AQI,40.79
漯河,CO,0.67
漯河,NO2,17.29
漯河,O3,61.96
漯河,PM10,40.54
漯河,PM2.5,23.92
漯河,SO2,8.92
漳州,AQI,67.12
漳州,CO,0.98
漳州,NO2,31.5
漳州,O3,84.92
漳州,PM10,77.29
漳州,PM2.5,36.12
漳州,SO2,11.21
潍坊,AQI,67.21
潍坊,CO,0.52
潍坊,NO2,38.08
潍坊,O3,31.96
潍坊,PM10,76.04
潍坊,PM2.5,35.12
潍坊,SO2,6.17
潮州,AQI,54.33
潮州,CO,0.94
潮州,NO2,12.08
潮州,O3,102.42
潮州,PM10,55.04
潮州,PM2.5,31.04
潮州,SO2,11.17
濮阳,AQI,67.75
濮阳,CO,1.18
濮阳,NO2,40.25
濮阳,O3,48.88
濮阳,PM10,85.08
濮阳,PM2.5,40.75
濮阳,SO2,9.92
烟台,AQI,49.83
烟台,CO,0.37
烟台,NO2,23.5
烟台,O3,55.71
烟台,PM10,55.58
烟台,PM2.5,16.62
烟台,SO2,7.38
焦作,AQI,57.33
焦作,CO,0.84
焦作,NO2,35.58
焦作,O3,51.08
焦作,PM10,66.21
焦作,PM2.5,33.46
焦作,SO2,12.12
牡丹江,AQI,24.42
牡丹江,CO,0.24
牡丹江,NO2,14.04
牡丹江,O3,37.96
牡丹江,PM10,24.08
牡丹江,PM2.5,11.79
牡丹江,SO2,3.92
玉林,AQI,46.33
玉林,CO,0.78
玉林,NO2,19.29
玉林,O3,57.62
玉林,PM10,47.17
玉林,PM2.5,30.54
玉林,SO2,11.25
玉树州,AQI,29.25
玉树州,CO,0.56
玉树州,NO2,8.25
玉树州,O3,77.29
玉树州,PM10,18.04
玉树州,PM2.5,4.59
玉树州,SO2,5.38
玉溪,AQI,40.46
玉溪,CO,0.71
玉溪,NO2,22.54
玉溪,O3,57.21
玉溪,PM10,39.79
玉溪,PM2.5,23.62
玉溪,SO2,7.17
珠海,AQI,42.5
珠海,CO,0.8
珠海,NO2,22.67
珠海,O3,83.08
珠海,PM10,41.29
珠海,PM2.5,27.62
珠海,SO2,4.04
瓦房店,AQI,34.75
瓦房店,CO,0.39
瓦房店,NO2,10.75
瓦房店,O3,47.58
瓦房店,PM10,37.33
瓦房店,PM2.5,7.33
瓦房店,SO2,6.0
甘南州,AQI,23.42
甘南州,CO,0.61
甘南州,NO2,13.42
甘南州,O3,54.67
甘南州,PM10,17.58
甘南州,PM2.5,9.88
甘南州,SO2,8.33
甘孜州,AQI,18.5
甘孜州,CO,0.39
甘孜州,NO2,32.0
甘孜州,O3,29.25
甘孜州,PM10,11.54
甘孜州,PM2.5,8.54
甘孜州,SO2,8.92
白城,AQI,26.0
白城,CO,0.37
白城,NO2,13.0
白城,O3,39.79
白城,PM10,25.08
白城,PM2.5,10.38
白城,SO2,5.21
白山,AQI,30.0
白山,CO,0.64
白山,NO2,9.17
白山,O3,44.38
白山,PM10,29.92
白山,PM2.5,10.42
白山,SO2,7.5
白银,AQI,40.29
白银,CO,0.87
白银,NO2,29.21
白银,O3,35.54
白银,PM10,42.38
白银,PM2.5,17.38
白银,SO2,29.96
百色,AQI,31.33
百色,CO,0.55
百色,NO2,9.58
百色,O3,50.54
百色,PM10,30.58
百色,PM2.5,17.38
百色,SO2,11.33
益阳,AQI,45.17
益阳,CO,0.98
益阳,NO2,18.54
益阳,O3,49.5
益阳,PM10,42.67
益阳,PM2.5,30.75
益阳,SO2,5.12
盐城,AQI,69.0
盐城,CO,0.64
盐城,NO2,26.88
盐城,O3,69.29
盐城,PM10,70.58
盐城,PM2.5,46.12
盐城,SO2,3.17
盘锦,AQI,24.08
盘锦,CO,0.34
盘锦,NO2,16.96
盘锦,O3,46.54
盘锦,PM10,23.79
盘锦,PM2.5,4.12
盘锦,SO2,9.42
眉山,AQI,36.75
眉山,CO,0.68
眉山,NO2,31.58
眉山,O3,41.0
眉山,PM10,36.04
眉山,PM2.5,21.33
眉山,SO2,7.62
石嘴山,AQI,48.58
石嘴山,CO,0.66
石嘴山,NO2,36.58
石嘴山,O3,52.5
石嘴山,PM10,50.25
石嘴山,PM2.5,23.0
石嘴山,SO2,24.88
石家庄,AQI,46.38
石家庄,CO,0.42
石家庄,NO2,40.38
石家庄,O3,40.58
石家庄,PM10,48.92
石家庄,PM2.5,20.71
石家庄,SO2,9.5
石河子,AQI,71.79
石河子,CO,0.78
石河子,NO2,54.58
石河子,O3,65.38
石河子,PM10,93.08
石河子,PM2.5,39.21
石河子,SO2,8.92
福州,AQI,44.83
福州,CO,0.92
福州,NO2,13.33
福州,O3,100.38
福州,PM10,44.0
福州,PM2.5,29.62
福州,SO2,4.0
秦皇岛,AQI,31.67
秦皇岛,CO,0.47
秦皇岛,NO2,25.38
秦皇岛,O3,48.12
秦皇岛,PM10,30.92
秦皇岛,PM2.5,12.29
秦皇岛,SO2,11.79
章丘,AQI,68.07
章丘,CO,0.65
章丘,NO2,46.86
章丘,O3,29.5
章丘,PM10,85.64
章丘,PM2.5,31.5
章丘,SO2,12.36
红河州,AQI,31.92
红河州,CO,0.49
红河州,NO2,9.29
红河州,O3,64.42
红河州,PM10,25.62
红河州,PM2.5,21.88
红河州,SO2,11.17
绍兴,AQI,54.0
绍兴,CO,0.97
绍兴,NO2,30.46
绍兴,O3,36.79
绍兴,PM10,57.62
绍兴,PM2.5,37.5
绍兴,SO2,7.71
绥化,AQI,17.54
绥化,CO,0.33
绥化,NO2,7.71
绥化,O3,37.33
绥化,PM10,16.12
绥化,PM2.5,5.25
绥化,SO2,2.83
绵阳,AQI,26.21
绵阳,CO,0.68
绵阳,NO2,20.67
绵阳,O3,32.42
绵阳,PM10,24.67
绵阳,PM2.5,15.75
绵阳,SO2,6.58
聊城,AQI,78.67
聊城,CO,0.86
聊城,NO2,45.54
聊城,O3,44.04
聊城,PM10,100.79
聊城,PM2.5,51.0
聊城,SO2,10.92
肇庆,AQI,56.92
肇庆,CO,0.9
肇庆,NO2,25.17
肇庆,O3,73.12
肇庆,PM10,57.25
肇庆,PM2.5,40.42
肇庆,SO2,11.96
胶南,AQI,78.88
胶南,CO,0.65
胶南,NO2,36.88
胶南,O3,54.96
胶南,PM10,93.46
胶南,PM2.5,42.88
胶南,SO2,9.29
胶州,AQI,52.0
胶州,CO,0.22
胶州,NO2,28.67
胶州,O3,58.83
胶州,PM10,56.17
胶州,PM2.5,13.5
胶州,SO2,4.33
自贡,AQI,30.67
自贡,CO,0.64
自贡,NO2,19.75
自贡,O3,39.0
自贡,PM10,30.58
自贡,PM2.5,13.92
自贡,SO2,6.25
舟山,AQI,43.29
舟山,CO,0.88
舟山,NO2,22.17
舟山,O3,51.54
舟山,PM10,44.0
舟山,PM2.5,29.46
舟山,SO2,5.92
芜湖,AQI,39.5
芜湖,CO,0.82
芜湖,NO2,43.08
芜湖,O3,32.12
芜湖,PM10,37.96
芜湖,PM2.5,25.54
芜湖,SO2,10.33
苏州,AQI,71.38
苏州,CO,0.84
苏州,NO2,45.92
苏州,O3,33.54
苏州,PM10,59.75
苏州,PM2.5,52.0
苏州,SO2,5.42
茂名,AQI,31.21
茂名,CO,0.8
茂名,NO2,9.92
茂名,O3,74.5
茂名,PM10,30.17
茂名,PM2.5,16.71
茂名,SO2,6.79
荆州,AQI,24.79
荆州,CO,0.76
荆州,NO2,18.83
荆州,O3,54.42
荆州,PM10,23.58
荆州,PM2.5,11.92
荆州,SO2,6.17
荆门,AQI,27.0
荆门,CO,0.62
荆门,NO2,14.08
荆门,O3,67.88
荆门,PM10,21.62
荆门,PM2.5,14.42
荆门,SO2,5.62
荣成,AQI,52.27
荣成,CO,0.67
荣成,NO2,19.59
荣成,O3,72.55
荣成,PM10,52.68
荣成,PM2.5,22.27
荣成,SO2,7.68
莆田,AQI,48.17
莆田,CO,0.63
莆田,NO2,13.12
莆田,O3,96.96
莆田,PM10,48.5
莆田,PM2.5,30.54
莆田,SO2,6.17
莱州,AQI,29.33
莱州,CO,0.6
莱州,NO2,26.5
莱州,O3,43.5
莱州,PM10,29.17
莱州,PM2.5,9.17
莱州,SO2,6.5
莱西,AQI,58.38
莱西,CO,0.55
莱西,NO2,25.43
莱西,O3,48.86
莱西,PM10,63.43
莱西,PM2.5,32.35
莱西,SO2,5.81
菏泽,AQI,96.75
菏泽,CO,0.99
菏泽,NO2,42.79
菏泽,O3,50.17
菏泽,PM10,108.5
菏泽,PM2.5,72.08
菏泽,SO2,7.92
萍乡,AQI,62.92
萍乡,CO,1.33
萍乡,NO2,31.29
萍乡,O3,20.67
萍乡,PM10,74.62
萍乡,PM2.5,39.88
萍乡,SO2,15.71
营口,AQI,25.0
营口,CO,0.45
营口,NO2,17.04
营口,O3,53.5
营口,PM10,24.67
营口,PM2.5,6.71
营口,SO2,5.42
葫芦岛,AQI,32.04
葫芦岛,CO,0.56
葫芦岛,NO2,17.21
葫芦岛,O3,48.12
葫芦岛,PM10,32.5
葫芦岛,PM2.5,6.5
葫芦岛,SO2,11.58
蓬莱,AQI,44.65
蓬莱,CO,0.68
蓬莱,NO2,11.41
蓬莱,O3,67.31
蓬莱,PM10,43.71
蓬莱,PM2.5,22.93
蓬莱,SO2,9.41
蚌埠,AQI,58.62
蚌埠,CO,0.64
蚌埠,NO2,36.17
蚌埠,O3,57.75
蚌埠,PM10,59.88
蚌埠,PM2.5,40.54
蚌埠,SO2,15.0
衡水,AQI,49.54
衡水,CO,0.62
衡水,NO2,33.42
衡水,O3,41.67
衡水,PM10,51.62
衡水,PM2.5,26.38
衡水,SO2,6.42
衡阳,AQI,48.75
衡阳,CO,0.71
衡阳,NO2,21.5
衡阳,O3,56.5
衡阳,PM10,51.83
衡阳,PM2.5,26.88
衡阳,SO2,14.5
衢州,AQI,73.71
衢州,CO,0.88
衢州,NO2,27.46
衢州,O3,35.79
衢州,PM10,65.21
衢州,PM2.5,53.88
衢州,SO2,5.79
襄阳,AQI,20.96
襄阳,CO,0.77
襄阳,NO2,25.67
襄阳,O3,44.92
襄阳,PM10,17.75
襄阳,PM2.5,13.12
襄阳,SO2,7.83
西双版纳州,AQI,43.25
西双版纳州,CO,0.78
西双版纳州,NO2,16.57
西双版纳州,O3,38.13
西双版纳州,PM10,43.0
西双版纳州,PM2.5,25.22
西双版纳州,SO2,8.13
西宁,AQI,40.46
西宁,CO,0.92
西宁,NO2,33.96
西宁,O3,48.83
西宁,PM10,39.12
西宁,PM2.5,27.38
西宁,SO2,9.46
西安,AQI,42.79
西安,CO,0.71
西安,NO2,33.75
西安,O3,32.92
西安,PM10,42.67
西安,PM2.5,24.33
西安,SO2,6.75
许昌,AQI,44.83
许昌,CO,1.07
许昌,NO2,37.04
许昌,O3,47.3
许昌,PM10,47.71
许昌,PM2.5,26.58
许昌,SO2,13.17
诸暨,AQI,56.29
诸暨,CO,0.98
诸暨,NO2,31.57
诸暨,O3,35.0
诸暨,PM10,57.86
诸暨,PM2.5,39.0
诸暨,SO2,4.0
贵港,AQI,52.08
贵港,CO,0.66
贵港,NO2,18.88
贵港,O3,66.79
贵港,PM10,50.04
贵港,PM2.5,36.17
贵港,SO2,10.71
贵阳,AQI,33.0
贵阳,CO,0.44
贵阳,NO2,12.96
贵阳,O3,55.5
贵阳,PM10,32.29
贵阳,PM2.5,20.08
贵阳,SO2,5.21
贺州,AQI,47.42
贺州,CO,0.86
贺州,NO2,11.17
贺州,O3,56.21
贺州,PM10,41.83
贺州,PM2.5,33.48
贺州,SO2,7.46
资阳,AQI,19.08
资阳,CO,0.49
资阳,NO2,16.75
资阳,O3,45.54
资阳,PM10,16.96
资阳,PM2.5,8.62
资阳,SO2,5.54
赣州,AQI,66.25
赣州,CO,1.12
赣州,NO2,15.83
赣州,O3,87.62
赣州,PM10,70.88
赣州,PM2.5,47.83
赣州,SO2,13.04
赤峰,AQI,29.75
赤峰,CO,0.4
赤峰,NO2,21.25
赤峰,O3,40.96
赤峰,PM10,29.92
赤峰,PM2.5,5.92
赤峰,SO2,8.5
辽源,AQI,26.42
辽源,CO,0.42
辽源,NO2,14.65
辽源,O3,45.26
辽源,PM10,28.05
辽源,PM2.5,10.95
辽源,SO2,10.74
辽阳,AQI,38.21
辽阳,CO,0.57
辽阳,NO2,19.5
辽阳,O3,37.83
辽阳,PM10,41.25
辽阳,PM2.5,5.83
辽阳,SO2,14.58
达州,AQI,17.29
达州,CO,0.49
达州,NO2,32.33
达州,O3,39.5
达州,PM10,10.96
达州,PM2.5,7.5
达州,SO2,6.96
运城,AQI,63.88
运城,CO,1.81
运城,NO2,27.79
运城,O3,62.0
运城,PM10,69.62
运城,PM2.5,43.58
运城,SO2,9.08
连云港,AQI,75.46
连云港,CO,0.96
连云港,NO2,31.42
连云港,O3,58.58
连云港,PM10,70.08
连云港,PM2.5,52.21
连云港,SO2,15.96
迪庆州,AQI,18.21
迪庆州,CO,0.54
迪庆州,NO2,5.83
迪庆州,O3,56.08
迪庆州,PM10,12.92
迪庆州,PM2.5,7.48
迪庆州,SO2,7.46
通化,AQI,24.96
通化,CO,0.53
通化,NO2,13.83
通化,O3,31.58
通化,PM10,24.79
通化,PM2.5,9.75
通化,SO2,4.92
通辽,AQI,30.75
通辽,CO,0.24
通辽,NO2,14.71
通辽,O3,45.38
通辽,PM10,30.71
通辽,PM2.5,10.29
通辽,SO2,6.83
遂宁,AQI,11.88
遂宁,CO,0.51
遂宁,NO2,15.46
遂宁,O3,29.75
遂宁,PM10,10.5
遂宁,PM2.5,7.0
遂宁,SO2,6.21
遵义,AQI,29.75
遵义,CO,0.55
遵义,NO2,14.04
遵义,O3,58.29
遵义,PM10,29.75
遵义,PM2.5,17.33
遵义,SO2,5.54
邢台,AQI,56.62
邢台,CO,0.89
邢台,NO2,45.75
邢台,O3,32.29
邢台,PM10,64.75
邢台,PM2.5,24.08
邢台,SO2,7.62
那曲地区,AQI,38.75
那曲地区,CO,0.89
那曲地区,NO2,11.67
那曲地区,O3,45.04
那曲地区,PM10,40.29
那曲地区,PM2.5,20.67
那曲地区,SO2,3.79
邯郸,AQI,66.12
邯郸,CO,0.95
邯郸,NO2,41.38
邯郸,O3,39.83
邯郸,PM10,81.62
邯郸,PM2.5,32.67
邯郸,SO2,7.88
邵阳,AQI,52.83
邵阳,CO,0.74
邵阳,NO2,19.71
邵阳,O3,48.79
邵阳,PM10,56.33
邵阳,PM2.5,34.0
邵阳,SO2,15.54
郑州,AQI,60.25
郑州,CO,1.08
郑州,NO2,45.04
郑州,O3,62.12
郑州,PM10,69.92
郑州,PM2.5,35.92
郑州,SO2,7.88
郴州,AQI,55.71
郴州,CO,0.73
郴州,NO2,18.38
郴州,O3,38.42
郴州,PM10,50.25
郴州,PM2.5,39.42
郴州,SO2,5.62
鄂尔多斯,AQI,32.17
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,29.21
鄂尔多斯,O3,53.67
鄂尔多斯,PM10,31.88
鄂尔多斯,PM2.5,10.46
鄂尔多斯,SO2,13.33
鄂州,AQI,36.96
鄂州,CO,0.76
鄂州,NO2,17.67
鄂州,O3,55.92
鄂州,PM10,36.5
鄂州,PM2.5,19.71
鄂州,SO2,7.58
酒泉,AQI,44.96
酒泉,CO,0.54
酒泉,NO2,22.58
酒泉,O3,65.88
酒泉,PM10,48.0
酒泉,PM2.5,20.33
酒泉,SO2,7.08
重庆,AQI,26.04
重庆,CO,0.73
重庆,NO2,29.75
重庆,O3,19.04
重庆,PM10,26.04
重庆,PM2.5,13.96
重庆,SO2,5.21
金华,AQI,56.17
金华,CO,0.88
金华,NO2,32.67
金华,O3,33.0
金华,PM10,56.88
金华,PM2.5,34.38
金华,SO2,5.96
金坛,AQI,50.04
金坛,CO,1.05
金坛,NO2,21.0
金坛,O3,48.71
金坛,PM10,40.88
金坛,PM2.5,35.46
金坛,SO2,7.33
金昌,AQI,38.96
金昌,CO,0.69
金昌,NO2,15.17
金昌,O3,63.58
金昌,PM10,38.96
金昌,PM2.5,23.79
金昌,SO2,9.88
钦州,AQI,40.42
钦州,CO,0.7
钦州,NO2,17.29
钦州,O3,41.21
钦州,PM10,40.75
钦州,PM2.5,23.79
钦州,SO2,13.12
铁岭,AQI,42.79
铁岭,CO,0.21
铁岭,NO2,19.67
铁岭,O3,36.08
铁岭,PM10,47.21
铁岭,PM2.5,9.38
铁岭,SO2,7.08
铜仁地区,AQI,44.54
铜仁地区,CO,0.49
铜仁地区,NO2,4.67
铜仁地区,O3,58.42
铜仁地区,PM10,44.92
铜仁地区,PM2.5,22.88
铜仁地区,SO2,2.04
铜川,AQI,42.29
铜川,CO,0.64
铜川,NO2,28.75
铜川,O3,54.46
铜川,PM10,41.58
铜川,PM2.5,23.42
铜川,SO2,7.58
铜陵,AQI,46.54
铜陵,CO,0.69
铜陵,NO2,33.62
铜陵,O3,40.46
铜陵,PM10,48.92
铜陵,PM2.5,29.21
铜陵,SO2,13.12
