city,type,value
昆山,SO2,9.08
昆明,AQI,36.54
昆明,CO,0.6
昆明,NO2,27.46
昆明,O3,53.17
昆明,PM10,35.0
昆明,PM2.5,20.12
昆明,SO2,11.79
昌吉州,AQI,52.83
昌吉州,CO,0.98
昌吉州,NO2,53.92
昌吉州,O3,43.04
昌吉州,PM10,58.38
昌吉州,PM2.5,27.79
昌吉州,SO2,10.88
昌都,AQI,21.67
昌都,CO,0.83
昌都,NO2,11.75
昌都,O3,58.33
昌都,PM10,14.46
昌都,PM2.5,6.27
昌都,SO2,7.38
昭通,AQI,22.29
昭通,CO,0.49
昭通,NO2,10.88
昭通,O3,44.62
昭通,PM10,22.17
昭通,PM2.5,8.83
昭通,SO2,11.17
晋中,AQI,67.25
晋中,CO,1.05
晋中,NO2,43.04
晋中,O3,50.75
晋中,PM10,82.29
晋中,PM2.5,42.12
晋中,SO2,17.79
晋城,AQI,29.71
晋城,CO,0.79
晋城,NO2,25.33
晋城,O3,50.88
晋城,PM10,29.08
晋城,PM2.5,15.12
晋城,SO2,5.21
普洱,AQI,20.42
普洱,CO,0.33
普洱,NO2,10.67
普洱,O3,35.04
普洱,PM10,16.92
普洱,PM2.5,11.62
普洱,SO2,5.67
景德镇,AQI,49.46
景德镇,CO,0.76
景德镇,NO2,9.21
景德镇,O3,90.29
景德镇,PM10,50.88
景德镇,PM2.5,32.04
景德镇,SO2,5.71
曲靖,AQI,31.21
曲靖,CO,0.78
曲靖,NO2,13.58
曲靖,O3,58.21
曲靖,PM10,27.0
曲靖,PM2.5,16.79
曲靖,SO2,7.54
朔州,AQI,60.12
朔州,CO,0.71
朔州,NO2,32.46
朔州,O3,58.21
朔州,PM10,70.88
朔州,PM2.5,22.42
朔州,SO2,17.5
朝阳,AQI,48.25
朝阳,CO,0.85
朝阳,NO2,19.75
朝阳,O3,61.96
朝阳,PM10,51.71
朝阳,PM2.5,18.67
朝阳,SO2,11.0
本溪,AQI,36.12
本溪,CO,1.01
本溪,NO2,25.21
本溪,O3,40.12
本溪,PM10,35.75
本溪,PM2.5,15.25
本溪,SO2,14.46
来宾,AQI,50.75
来宾,CO,0.8
来宾,NO2,12.62
来宾,O3,68.12
来宾,PM10,51.46
来宾,PM2.5,31.25
来宾,SO2,12.67
杭州,AQI,44.12
杭州,CO,0.77
杭州,NO2,29.58
杭州,O3,67.25
杭州,PM10,44.92
杭州,PM2.5,24.42
杭州,SO2,5.62
松原,AQI,23.54
松原,CO,0.27
松原,NO2,7.21
松原,O3,60.38
松原,PM10,21.83
松原,PM2.5,6.42
松原,SO2,1.92
林芝,AQI,11.0
林芝,CO,0.43
林芝,NO2,7.67
林芝,O3,30.33
林芝,PM10,5.96
林芝,PM2.5,5.88
林芝,SO2,6.0
果洛州,AQI,28.62
果洛州,CO,0.55
果洛州,NO2,9.46
果洛州,O3,89.17
果洛州,PM10,18.0
果洛州,PM2.5,13.67
果洛州,SO2,27.17
枣庄,AQI,43.92
枣庄,CO,0.3
枣庄,NO2,22.12
枣庄,O3,73.25
枣庄,PM10,44.33
枣庄,PM2.5,13.12
枣庄,SO2,11.92
柳州,AQI,50.96
柳州,CO,0.84
柳州,NO2,21.75
柳州,O3,75.12
柳州,PM10,49.42
柳州,PM2.5,33.96
柳州,SO2,11.67
株洲,AQI,57.08
株洲,CO,0.61
株洲,NO2,19.5
株洲,O3,103.25
株洲,PM10,58.96
株洲,PM2.5,30.33
株洲,SO2,9.75
桂林,AQI,62.54
桂林,CO,0.95
桂林,NO2,15.58
桂林,O3,112.88
桂林,PM10,63.38
桂林,PM2.5,44.17
桂林,SO2,7.75
梅州,AQI,34.08
梅州,CO,0.67
梅州,NO2,13.96
梅州,O3,73.08
梅州,PM10,32.58
梅州,PM2.5,19.62
梅州,SO2,6.92
梧州,AQI,32.79
梧州,CO,0.87
梧州,NO2,16.04
梧州,O3,38.12
梧州,PM10,29.83
梧州,PM2.5,19.5
梧州,SO2,13.58
楚雄州,AQI,25.25
楚雄州,CO,0.64
楚雄州,NO2,13.42
楚雄州,O3,30.12
楚雄州,PM10,22.75
楚雄州,PM2.5,15.83
楚雄州,SO2,10.46
榆林,AQI,46.21
榆林,CO,0.76
榆林,NO2,43.71
榆林,O3,45.46
榆林,PM10,47.75
榆林,PM2.5,22.17
榆林,SO2,8.75
武威,AQI,30.67
武威,CO,0.28
武威,NO2,13.54
武威,O3,84.67
武威,PM10,19.83
武威,PM2.5,8.0
武威,SO2,2.62
武汉,AQI,53.96
武汉,CO,0.99
武汉,NO2,21.67
武汉,O3,91.54
武汉,PM10,56.88
武汉,PM2.5,34.38
武汉,SO2,9.58
毕节,AQI,25.96
毕节,CO,0.43
毕节,NO2,10.12
毕节,O3,43.0
毕节,PM10,22.71
毕节,PM2.5,17.71
毕节,SO2,6.29
永州,AQI,58.71
永州,CO,0.69
永州,NO2,17.46
永州,O3,111.62
永州,PM10,57.71
永州,PM2.5,41.21
永州,SO2,4.79
汉中,AQI,16.33
汉中,CO,0.7
汉中,NO2,13.08
汉中,O3,40.54
汉中,PM10,14.25
汉中,PM2.5,8.62
汉中,SO2,8.96
汕头,AQI,36.17
汕头,CO,0.64
汕头,NO2,12.33
汕头,O3,94.67
汕头,PM10,35.08
汕头,PM2.5,18.46
汕头,SO2,9.25
汕尾,AQI,42.92
汕尾,CO,0.73
汕尾,NO2,8.04
汕尾,O3,105.17
汕尾,PM10,43.25
汕尾,PM2.5,22.0
汕尾,SO2,8.92
江门,AQI,55.88
江门,CO,0.67
江门,NO2,25.25
江门,O3,115.75
江门,PM10,39.67
江门,PM2.5,22.46
江门,SO2,7.42
江阴,AQI,30.75
江阴,CO,0.83
江阴,NO2,20.67
江阴,O3,95.75
江阴,PM10,25.17
江阴,PM2.5,12.83
江阴,SO2,10.92
池州,AQI,57.79
池州,CO,1.16
池州,NO2,27.58
池州,O3,61.04
池州,PM10,64.04
池州,PM2.5,37.67
池州,SO2,11.46
沈阳,AQI,49.04
沈阳,CO,0.99
沈阳,NO2,28.21
沈阳,O3,59.04
沈阳,PM10,51.38
沈阳,PM2.5,23.04
沈阳,SO2,19.38
沧州,AQI,37.62
沧州,CO,0.49
沧州,NO2,27.88
沧州,O3,73.25
沧州,PM10,35.25
沧州,PM2.5,15.33
沧州,SO2,10.08
河池,AQI,47.25
河池,CO,0.8
河池,NO2,19.67
河池,O3,57.5
河池,PM10,50.08
河池,PM2.5,28.88
河池,SO2,7.75
河源,AQI,28.5
河源,CO,0.74
河源,NO2,15.12
河源,O3,70.54
河源,PM10,25.62
河源,PM2.5,12.83
河源,SO2,7.42
泉州,AQI,37.67
泉州,CO,0.54
泉州,NO2,15.96
泉州,O3,95.38
泉州,PM10,37.04
泉州,PM2.5,14.75
泉州,SO2,8.08
泰安,AQI,49.58
泰安,CO,0.51
泰安,NO2,34.46
泰安,O3,52.46
泰安,PM10,54.42
泰安,PM2.5,23.83
泰安,SO2,7.88
泰州,AQI,34.83
泰州,CO,0.5
泰州,NO2,12.25
泰州,O3,95.46
泰州,PM10,31.21
泰州,PM2.5,13.12
泰州,SO2,8.42
泸州,AQI,23.12
泸州,CO,0.56
泸州,NO2,21.92
泸州,O3,39.79
泸州,PM10,21.71
泸州,PM2.5,14.79
泸州,SO2,9.17
洛阳,AQI,18.38
洛阳,CO,0.27
洛阳,NO2,13.71
洛阳,O3,57.04
洛阳,PM10,8.79
洛阳,PM2.5,6.08
洛阳,SO2,4.25
济南,AQI,58.21
济南,CO,1.02
济南,NO2,40.42
济南,O3,55.58
济南,PM10,66.58
济南,PM2.5,31.96
济南,SO2,13.33
济宁,AQI,42.79
济宁,CO,0.89
济宁,NO2,41.12
济宁,O3,34.38
济宁,PM10,44.67
济宁,PM2.5,24.38
济宁,SO2,11.88
海东地区,AQI,38.0
海东地区,CO,0.66
海东地区,NO2,30.75
海东地区,O3,88.38
海东地区,PM10,35.33
海东地区,PM2.5,20.29
海东地区,SO2,13.79
海北州,AQI,40.46
海北州,CO,0.76
海北州,NO2,10.12
海北州,O3,108.79
海北州,PM10,30.83
海北州,PM2.5,26.96
海北州,SO2,15.25
海南州,AQI,35.62
海南州,CO,0.66
海南州,NO2,11.88
海南州,O3,88.29
海南州,PM10,20.5
海南州,PM2.5,20.29
海南州,SO2,8.62
海口,AQI,29.08
海口,CO,0.59
海口,NO2,12.75
海口,O3,55.54
海口,PM10,28.96
海口,PM2.5,15.17
海口,SO2,4.62
海西州,AQI,37.29
海西州,CO,0.86
海西州,NO2,10.96
海西州,O3,111.92
海西州,PM10,29.79
海西州,PM2.5,12.5
海西州,SO2,13.42
海门,AQI,31.88
海门,CO,0.89
海门,NO2,11.6
海门,O3,97.46
海门,PM10,25.54
海门,PM2.5,12.04
海门,SO2,14.79
淄博,AQI,63.0
淄博,CO,1.09
淄博,NO2,43.25
淄博,O3,63.5
淄博,PM10,75.67
淄博,PM2.5,34.83
淄博,SO2,16.17
淮北,AQI,46.08
淮北,CO,0.81
淮北,NO2,18.21
淮北,O3,94.54
淮北,PM10,49.54
淮北,PM2.5,22.12
淮北,SO2,12.12
淮南,AQI,50.04
淮南,CO,0.63
淮南,NO2,21.21
淮南,O3,68.67
淮南,PM10,53.42
淮南,PM2.5,19.88
淮南,SO2,13.71
淮安,AQI,33.88
淮安,CO,0.39
淮安,NO2,19.29
淮安,O3,82.54
淮安,PM10,30.0
淮安,PM2.5,12.08
淮安,SO2,6.17
深圳,AQI,33.46
深圳,CO,0.62
深圳,NO2,23.58
深圳,O3,75.17
深圳,PM10,32.21
深圳,PM2.5,20.42
深圳,SO2,4.79
清远,AQI,33.5
清远,CO,0.6
清远,NO2,22.21
清远,O3,73.79
清远,PM10,28.83
清远,PM2.5,15.29
清远,SO2,6.29
温州,AQI,41.38
温州,CO,0.55
温州,NO2,18.08
温州,O3,68.62
温州,PM10,41.42
温州,PM2.5,20.79
温州,SO2,6.71
渭南,AQI,17.12
渭南,CO,0.61
渭南,NO2,31.25
渭南,O3,34.42
渭南,PM10,7.62
渭南,PM2.5,4.75
渭南,SO2,4.0
湖州,AQI,37.25
湖州,CO,0.95
湖州,NO2,20.79
湖州,O3,84.96
湖州,PM10,36.04
湖州,PM2.5,17.75
湖州,SO2,5.46
湘潭,AQI,47.88
湘潭,CO,0.8
湘潭,NO2,13.62
湘潭,O3,101.83
湘潭,PM10,50.83
湘潭,PM2.5,26.46
湘潭,SO2,7.5
湘西州,AQI,41.08
湘西州,CO,0.9
湘西州,NO2,5.83
湘西州,O3,87.67
湘西州,PM10,40.54
湘西州,PM2.5,24.92
湘西州,SO2,5.04
湛江,AQI,44.21
湛江,CO,0.73
湛江,NO2,20.17
湛江,O3,63.0
湛江,PM10,43.38
湛江,PM2.5,27.08
湛江,SO2,17.75
溧阳,AQI,36.71
溧阳,CO,0.76
溧阳,NO2,25.5
溧阳,O3,81.35
溧阳,PM10,34.25
溧阳,PM2.5,19.38
溧阳,SO2,8.75
滁州,AQI,30.54
滁州,CO,0.66
滁州,NO2,20.08
滁州,O3,75.33
滁州,PM10,28.29
滁州,PM2.5,11.29
滁州,SO2,9.62
滨州,AQI,52.17
滨州,CO,1.14
滨州,NO2,31.92
滨州,O3,66.96
滨州,PM10,57.17
滨州,PM2.5,27.12
滨州,SO2,17.5
漯河,AQI,35.42
漯河,CO,0.52
漯河,NO2,15.54
漯河,O3,54.62
漯河,PM10,37.12
漯河,PM2.5,17.46
漯河,SO2,12.42
漳州,AQI,54.46
漳州,CO,0.75
漳州,NO2,24.58
漳州,O3,78.88
漳州,PM10,59.38
漳州,PM2.5,26.83
漳州,SO2,9.38
潍坊,AQI,55.62
潍坊,CO,0.47
潍坊,NO2,38.54
潍坊,O3,72.25
潍坊,PM10,64.25
潍坊,PM2.5,25.67
潍坊,SO2,10.17
潮州,AQI,40.58
潮州,CO,0.91
潮州,NO2,7.33
潮州,O3,88.92
潮州,PM10,39.5
潮州,PM2.5,18.5
潮州,SO2,9.58
濮阳,AQI,21.29
濮阳,CO,0.55
濮阳,NO2,22.5
濮阳,O3,50.5
濮阳,PM10,19.96
濮阳,PM2.5,12.5
濮阳,SO2,10.0
烟台,AQI,34.67
烟台,CO,0.37
烟台,NO2,24.92
烟台,O3,78.46
烟台,PM10,33.5
烟台,PM2.5,11.29
烟台,SO2,10.29
焦作,AQI,24.17
焦作,CO,0.47
焦作,NO2,21.5
焦作,O3,45.54
焦作,PM10,22.25
焦作,PM2.5,14.62
焦作,SO2,5.17
牡丹江,AQI,29.75
牡丹江,CO,0.3
牡丹江,NO2,16.29
牡丹江,O3,30.62
牡丹江,PM10,29.33
牡丹江,PM2.5,12.08
牡丹江,SO2,2.67
玉林,AQI,55.92
玉林,CO,0.76
玉林,NO2,19.25
玉林,O3,52.54
玉林,PM10,60.33
玉林,PM2.5,37.62
玉林,SO2,10.12
玉树州,AQI,21.54
玉树州,CO,0.31
玉树州,NO2,8.29
玉树州,O3,66.92
玉树州,PM10,11.71
玉树州,PM2.5,4.04
玉树州,SO2,6.04
玉溪,AQI,36.42
玉溪,CO,0.78
玉溪,NO2,19.29
玉溪,O3,56.83
玉溪,PM10,34.83
玉溪,PM2.5,13.75
玉溪,SO2,9.08
珠海,AQI,28.12
珠海,CO,0.5
珠海,NO2,19.83
珠海,O3,76.96
珠海,PM10,25.21
珠海,PM2.5,15.04
珠海,SO2,3.0
瓦房店,AQI,56.0
瓦房店,CO,0.61
瓦房店,NO2,25.18
瓦房店,O3,109.09
瓦房店,PM10,53.82
瓦房店,PM2.5,30.09
瓦房店,SO2,8.64
甘南州,AQI,27.5
甘南州,CO,0.42
甘南州,NO2,8.62
甘南州,O3,81.54
甘南州,PM10,19.29
甘南州,PM2.5,12.42
甘南州,SO2,2.96
甘孜州,AQI,20.46
甘孜州,CO,0.21
甘孜州,NO2,15.67
甘孜州,O3,60.38
甘孜州,PM10,8.25
甘孜州,PM2.5,9.26
甘孜州,SO2,11.58
白城,AQI,23.46
白城,CO,0.55
白城,NO2,7.42
白城,O3,65.62
白城,PM10,19.96
白城,PM2.5,7.33
白城,SO2,3.5
白山,AQI,33.62
白山,CO,0.55
白山,NO2,14.25
白山,O3,29.29
白山,PM10,33.33
白山,PM2.5,13.25
白山,SO2,5.38
白银,AQI,36.17
白银,CO,0.52
白银,NO2,30.13
白银,O3,75.0
白银,PM10,35.35
白银,PM2.5,10.35
白银,SO2,25.0
百色,AQI,49.88
百色,CO,0.73
百色,NO2,14.0
百色,O3,65.25
百色,PM10,56.55
百色,PM2.5,29.59
百色,SO2,15.04
益阳,AQI,41.92
益阳,CO,1.05
益阳,NO2,10.08
益阳,O3,89.96
益阳,PM10,41.54
益阳,PM2.5,22.71
益阳,SO2,7.0
盐城,AQI,32.62
盐城,CO,0.39
盐城,NO2,15.42
盐城,O3,83.38
盐城,PM10,28.67
盐城,PM2.5,11.21
盐城,SO2,3.38
盘锦,AQI,48.12
盘锦,CO,0.8
盘锦,NO2,26.46
盘锦,O3,83.38
盘锦,PM10,39.58
盘锦,PM2.5,29.75
盘锦,SO2,12.42
眉山,AQI,23.92
眉山,CO,0.42
眉山,NO2,21.92
眉山,O3,43.42
眉山,PM10,21.5
眉山,PM2.5,13.38
眉山,SO2,9.5
石嘴山,AQI,51.58
石嘴山,CO,0.64
石嘴山,NO2,32.29
石嘴山,O3,61.75
石嘴山,PM10,53.62
石嘴山,PM2.5,19.96
石嘴山,SO2,20.62
石家庄,AQI,61.71
石家庄,CO,0.73
石家庄,NO2,38.46
石家庄,O3,55.5
石家庄,PM10,73.54
石家庄,PM2.5,28.88
石家庄,SO2,14.33
石河子,AQI,72.12
石河子,CO,0.74
石河子,NO2,57.38
石河子,O3,61.92
石河子,PM10,93.21
石河子,PM2.5,32.96
石河子,SO2,16.12
福州,AQI,40.29
福州,CO,0.72
福州,NO2,11.5
福州,O3,95.75
福州,PM10,39.92
福州,PM2.5,16.29
福州,SO2,3.58
秦皇岛,AQI,56.96
秦皇岛,CO,1.1
秦皇岛,NO2,41.75
秦皇岛,O3,98.83
秦皇岛,PM10,57.62
秦皇岛,PM2.5,28.79
秦皇岛,SO2,21.92
章丘,AQI,67.29
章丘,CO,1.24
章丘,NO2,36.79
章丘,O3,65.21
章丘,PM10,81.12
章丘,PM2.5,40.12
章丘,SO2,14.38
红河州,AQI,34.08
红河州,CO,0.36
红河州,NO2,9.46
红河州,O3,69.08
红河州,PM10,29.04
红河州,PM2.5,22.04
红河州,SO2,15.33
绍兴,AQI,41.71
绍兴,CO,0.68
绍兴,NO2,19.71
绍兴,O3,76.71
绍兴,PM10,42.33
绍兴,PM2.5,24.54
绍兴,SO2,5.46
绥化,AQI,26.5
绥化,CO,0.32
绥化,NO2,11.42
绥化,O3,65.62
绥化,PM10,23.79
绥化,PM2.5,8.08
绥化,SO2,6.58
绵阳,AQI,32.04
绵阳,CO,0.56
绵阳,NO2,29.0
绵阳,O3,22.29
绵阳,PM10,31.54
绵阳,PM2.5,20.88
绵阳,SO2,4.71
聊城,AQI,29.62
聊城,CO,0.64
聊城,NO2,19.0
聊城,O3,64.21
聊城,PM10,29.12
聊城,PM2.5,14.38
聊城,SO2,7.58
肇庆,AQI,37.0
肇庆,CO,0.76
肇庆,NO2,20.04
肇庆,O3,84.75
肇庆,PM10,33.08
肇庆,PM2.5,22.04
肇庆,SO2,7.33
胶南,AQI,44.46
胶南,CO,0.44
胶南,NO2,37.08
胶南,O3,59.92
胶南,PM10,46.75
胶南,PM2.5,12.71
胶南,SO2,6.5
胶州,AQI,46.42
胶州,CO,0.31
胶州,NO2,40.46
胶州,O3,58.0
胶州,PM10,49.12
胶州,PM2.5,13.12
胶州,SO2,10.83
自贡,AQI,21.12
自贡,CO,0.43
自贡,NO2,17.79
自贡,O3,39.75
自贡,PM10,19.71
自贡,PM2.5,9.42
自贡,SO2,4.79
舟山,AQI,26.38
舟山,CO,0.56
舟山,NO2,8.5
舟山,O3,79.54
舟山,PM10,23.33
舟山,PM2.5,11.33
舟山,SO2,4.62
芜湖,AQI,41.5
芜湖,CO,1.03
芜湖,NO2,29.38
芜湖,O3,64.38
芜湖,PM10,41.83
芜湖,PM2.5,15.12
芜湖,SO2,8.29
苏州,AQI,34.42
苏州,CO,0.65
苏州,NO2,23.62
苏州,O3,84.79
苏州,PM10,32.71
苏州,PM2.5,16.46
苏州,SO2,4.17
茂名,AQI,38.75
茂名,CO,0.87
茂名,NO2,16.17
茂名,O3,56.62
茂名,PM10,38.62
茂名,PM2.5,20.71
茂名,SO2,13.46
荆州,AQI,47.83
荆州,CO,0.74
荆州,NO2,18.92
荆州,O3,70.04
荆州,PM10,50.17
荆州,PM2.5,24.67
荆州,SO2,7.04
荆门,AQI,45.62
荆门,CO,0.72
荆门,NO2,13.42
荆门,O3,73.71
荆门,PM10,47.46
荆门,PM2.5,22.33
荆门,SO2,8.42
荣成,AQI,29.96
荣成,CO,0.5
荣成,NO2,15.22
荣成,O3,89.54
荣成,PM10,26.57
荣成,PM2.5,9.75
荣成,SO2,7.87
莆田,AQI,41.79
莆田,CO,0.62
莆田,NO2,8.62
莆田,O3,94.83
莆田,PM10,42.21
莆田,PM2.5,14.71
莆田,SO2,5.33
莱州,AQI,38.62
莱州,CO,0.86
莱州,NO2,41.92
莱州,O3,56.83
莱州,PM10,39.17
莱州,PM2.5,17.92
莱州,SO2,10.54
莱西,AQI,34.71
莱西,CO,0.44
莱西,NO2,22.0
莱西,O3,76.38
莱西,PM10,33.58
莱西,PM2.5,13.0
莱西,SO2,10.54
菏泽,AQI,33.42
菏泽,CO,0.55
菏泽,NO2,20.67
菏泽,O3,55.25
菏泽,PM10,33.29
菏泽,PM2.5,16.62
菏泽,SO2,8.17
萍乡,AQI,61.58
萍乡,CO,1.62
萍乡,NO2,19.25
萍乡,O3,102.83
萍乡,PM10,61.33
萍乡,PM2.5,28.0
萍乡,SO2,14.17
营口,AQI,56.67
营口,CO,0.94
营口,NO2,23.04
营口,O3,80.29
营口,PM10,57.5
营口,PM2.5,30.62
营口,SO2,6.54
葫芦岛,AQI,61.83
葫芦岛,CO,1.04
葫芦岛,NO2,31.71
葫芦岛,O3,88.79
葫芦岛,PM10,55.42
葫芦岛,PM2.5,41.04
葫芦岛,SO2,14.04
蓬莱,AQI,42.45
蓬莱,CO,0.83
蓬莱,NO2,18.82
蓬莱,O3,107.91
蓬莱,PM10,34.82
蓬莱,PM2.5,16.18
蓬莱,SO2,13.55
蚌埠,AQI,44.04
蚌埠,CO,0.52
蚌埠,NO2,30.75
蚌埠,O3,71.33
蚌埠,PM10,43.71
蚌埠,PM2.5,19.54
蚌埠,SO2,14.17
衡水,AQI,35.58
衡水,CO,0.55
衡水,NO2,18.0
衡水,O3,70.75
衡水,PM10,34.71
衡水,PM2.5,16.79
衡水,SO2,9.92
衡阳,AQI,62.75
衡阳,CO,0.85
衡阳,NO2,14.92
衡阳,O3,114.79
衡阳,PM10,67.54
衡阳,PM2.5,35.54
衡阳,SO2,13.04
衢州,AQI,55.42
衢州,CO,0.7
衢州,NO2,18.58
衢州,O3,94.21
衢州,PM10,55.92
衢州,PM2.5,35.88
衢州,SO2,8.75
襄阳,AQI,36.62
襄阳,CO,0.76
襄阳,NO2,19.96
襄阳,O3,55.5
襄阳,PM10,36.33
襄阳,PM2.5,18.58
襄阳,SO2,10.62
西双版纳州,AQI,31.29
西双版纳州,CO,0.52
西双版纳州,NO2,12.64
西双版纳州,O3,25.22
西双版纳州,PM10,30.05
西双版纳州,PM2.5,15.55
西双版纳州,SO2,10.23
西宁,AQI,31.17
西宁,CO,0.61
西宁,NO2,25.12
西宁,O3,82.04
西宁,PM10,30.75
西宁,PM2.5,14.54
西宁,SO2,11.54
西安,AQI,17.25
西安,CO,0.44
西安,NO2,24.71
西安,O3,44.58
西安,PM10,10.58
西安,PM2.5,6.42
西安,SO2,4.38
许昌,AQI,27.46
许昌,CO,0.64
许昌,NO2,20.83
许昌,O3,54.12
许昌,PM10,24.79
许昌,PM2.5,11.5
许昌,SO2,7.75
诸暨,AQI,47.57
诸暨,CO,0.79
诸暨,NO2,22.76
诸暨,O3,74.24
诸暨,PM10,47.67
诸暨,PM2.5,32.05
诸暨,SO2,3.62
贵港,AQI,54.12
贵港,CO,0.8
贵港,NO2,26.0
贵港,O3,69.38
贵港,PM10,58.46
贵港,PM2.5,31.54
贵港,SO2,13.25
贵阳,AQI,49.58
贵阳,CO,0.54
贵阳,NO2,21.54
贵阳,O3,46.62
贵阳,PM10,52.46
贵阳,PM2.5,23.0
贵阳,SO2,6.42
贺州,AQI,38.0
贺州,CO,0.76
贺州,NO2,18.88
贺州,O3,40.54
贺州,PM10,31.12
贺州,PM2.5,25.17
贺州,SO2,7.75
资阳,AQI,19.88
资阳,CO,0.42
资阳,NO2,19.21
资阳,O3,46.42
资阳,PM10,16.54
资阳,PM2.5,9.58
资阳,SO2,5.5
赣州,AQI,61.04
赣州,CO,1.13
赣州,NO2,11.46
赣州,O3,120.92
赣州,PM10,63.92
赣州,PM2.5,41.29
赣州,SO2,16.71
赤峰,AQI,44.92
赤峰,CO,0.36
赤峰,NO2,27.38
赤峰,O3,46.21
赤峰,PM10,45.88
赤峰,PM2.5,11.29
赤峰,SO2,13.71
辽源,AQI,38.38
辽源,CO,0.67
辽源,NO2,31.91
辽源,O3,47.09
辽源,PM10,34.46
辽源,PM2.5,17.75
辽源,SO2,12.74
辽阳,AQI,54.92
辽阳,CO,0.93
辽阳,NO2,28.08
辽阳,O3,53.12
辽阳,PM10,62.04
辽阳,PM2.5,22.5
辽阳,SO2,17.58
达州,AQI,16.25
达州,CO,0.45
达州,NO2,26.79
达州,O3,34.62
达州,PM10,12.58
达州,PM2.5,8.04
达州,SO2,8.21
运城,AQI,17.62
运城,CO,0.75
运城,NO2,11.58
运城,O3,48.38
运城,PM10,13.83
运城,PM2.5,8.5
运城,SO2,4.46
连云港,AQI,40.04
连云港,CO,0.62
连云港,NO2,30.92
连云港,O3,65.42
连云港,PM10,37.92
连云港,PM2.5,13.25
连云港,SO2,13.38
迪庆州,AQI,14.75
迪庆州,CO,0.4
迪庆州,NO2,4.29
迪庆州,O3,40.88
迪庆州,PM10,11.83
迪庆州,PM2.5,4.92
迪庆州,SO2,6.79
通化,AQI,44.54
通化,CO,1.4
通化,NO2,21.04
通化,O3,20.46
通化,PM10,46.38
通化,PM2.5,26.12
通化,SO2,12.79
通辽,AQI,34.67
通辽,CO,0.34
通辽,NO2,14.54
通辽,O3,71.54
通辽,PM10,36.13
通辽,PM2.5,9.54
通辽,SO2,8.75
遂宁,AQI,11.96
遂宁,CO,0.43
遂宁,NO2,10.38
遂宁,O3,37.75
遂宁,PM10,6.38
遂宁,PM2.5,4.25
遂宁,SO2,8.67
遵义,AQI,37.33
遵义,CO,0.45
遵义,NO2,13.92
遵义,O3,56.5
遵义,PM10,37.0
遵义,PM2.5,23.04
遵义,SO2,6.0
邢台,AQI,40.38
邢台,CO,1.74
邢台,NO2,30.5
邢台,O3,55.62
邢台,PM10,40.75
邢台,PM2.5,17.0
邢台,SO2,24.62
那曲地区,AQI,38.08
那曲地区,CO,0.72
那曲地区,NO2,9.29
那曲地区,O3,37.96
那曲地区,PM10,40.12
那曲地区,PM2.5,12.79
那曲地区,SO2,3.96
邯郸,AQI,31.54
邯郸,CO,0.71
邯郸,NO2,19.0
邯郸,O3,64.83
邯郸,PM10,29.04
邯郸,PM2.5,15.79
邯郸,SO2,8.46
邵阳,AQI,58.46
邵阳,CO,0.83
邵阳,NO2,12.08
邵阳,O3,110.67
邵阳,PM10,61.54
邵阳,PM2.5,39.79
邵阳,SO2,13.42
郑州,AQI,22.46
郑州,CO,0.6
郑州,NO2,23.62
郑州,O3,52.08
郑州,PM10,15.42
郑州,PM2.5,8.71
郑州,SO2,4.5
郴州,AQI,63.17
郴州,CO,0.8
郴州,NO2,14.04
郴州,O3,94.5
郴州,PM10,75.67
郴州,PM2.5,41.75
郴州,SO2,7.54
鄂尔多斯,AQI,36.54
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,74.5
鄂尔多斯,PM10,34.08
鄂尔多斯,PM2.5,12.29
鄂尔多斯,SO2,8.54
鄂州,AQI,61.17
鄂州,CO,0.98
鄂州,NO2,15.67
鄂州,O3,96.04
鄂州,PM10,68.17
鄂州,PM2.5,41.67
鄂州,SO2,7.38
酒泉,AQI,40.29
酒泉,CO,0.5
酒泉,NO2,18.83
酒泉,O3,83.83
酒泉,PM10,37.5
酒泉,PM2.5,16.75
酒泉,SO2,7.96
重庆,AQI,36.75
重庆,CO,0.59
重庆,NO2,24.75
重庆,O3,26.58
重庆,PM10,36.67
重庆,PM2.5,22.38
重庆,SO2,5.54
金华,AQI,54.0
金华,CO,0.64
金华,NO2,21.38
金华,O3,84.79
金华,PM10,55.88
金华,PM2.5,33.75
金华,SO2,6.42
金坛,AQI,36.29
金坛,CO,1.16
金坛,NO2,18.04
金坛,O3,92.0
金坛,PM10,33.04
金坛,PM2.5,16.12
金坛,SO2,13.04
金昌,AQI,33.62
金昌,CO,0.52
金昌,NO2,13.67
金昌,O3,89.04
金昌,PM10,22.08
金昌,PM2.5,9.62
金昌,SO2,9.25
钦州,AQI,37.17
钦州,CO,0.87
钦州,NO2,13.92
钦州,O3,71.12
钦州,PM10,36.04
钦州,PM2.5,20.21
钦州,SO2,15.04
铁岭,AQI,37.88
铁岭,CO,0.43
铁岭,NO2,17.96
铁岭,O3,57.38
铁岭,PM10,39.96
铁岭,PM2.5,11.21
铁岭,SO2,8.54
铜仁地区,AQI,49.71
铜仁地区,CO,0.68
铜仁地区,NO2,10.46
铜仁地区,O3,86.12
铜仁地区,PM10,52.62
铜仁地区,PM2.5,29.42
铜仁地区,SO2,3.79
铜川,AQI,20.21
