city,type,value
昆山,SO2,6.83
昆明,AQI,27.74
昆明,CO,0.52
昆明,NO2,26.3
昆明,O3,56.43
昆明,PM10,23.43
昆明,PM2.5,11.83
昆明,SO2,6.48
昌吉州,AQI,102.83
昌吉州,CO,0.51
昌吉州,NO2,30.96
昌吉州,O3,65.96
昌吉州,PM10,129.91
昌吉州,PM2.5,28.87
昌吉州,SO2,5.87
昌都,AQI,36.39
昌都,CO,0.76
昌都,NO2,13.74
昌都,O3,82.52
昌都,PM10,33.82
昌都,PM2.5,9.71
昌都,SO2,8.0
昭通,AQI,42.91
昭通,CO,0.51
昭通,NO2,15.96
昭通,O3,75.43
昭通,PM10,39.83
昭通,PM2.5,13.0
昭通,SO2,14.0
晋中,AQI,46.74
晋中,CO,0.56
晋中,NO2,19.74
晋中,O3,124.83
晋中,PM10,31.65
晋中,PM2.5,18.0
晋中,SO2,7.78
晋城,AQI,58.35
晋城,CO,0.88
晋城,NO2,18.13
晋城,O3,111.43
晋城,PM10,60.65
晋城,PM2.5,36.22
晋城,SO2,9.17
普洱,AQI,23.04
普洱,CO,0.37
普洱,NO2,15.74
普洱,O3,49.96
普洱,PM10,19.9
普洱,PM2.5,9.65
普洱,SO2,8.17
景德镇,AQI,19.22
景德镇,CO,0.47
景德镇,NO2,7.57
景德镇,O3,27.13
景德镇,PM10,18.83
景德镇,PM2.5,7.91
景德镇,SO2,6.78
曲靖,AQI,31.0
曲靖,CO,0.98
曲靖,NO2,19.59
曲靖,O3,58.86
曲靖,PM10,29.87
曲靖,PM2.5,14.09
曲靖,SO2,12.09
朔州,AQI,44.26
朔州,CO,0.69
朔州,NO2,26.7
朔州,O3,89.87
朔州,PM10,40.78
朔州,PM2.5,14.96
朔州,SO2,10.78
朝阳,AQI,38.09
朝阳,CO,0.69
朝阳,NO2,13.96
朝阳,O3,62.78
朝阳,PM10,37.36
朝阳,PM2.5,18.78
朝阳,SO2,11.65
本溪,AQI,27.13
本溪,CO,0.8
本溪,NO2,18.35
本溪,O3,27.17
本溪,PM10,27.13
本溪,PM2.5,14.35
本溪,SO2,6.61
来宾,AQI,61.7
来宾,CO,0.91
来宾,NO2,19.43
来宾,O3,67.39
来宾,PM10,72.3
来宾,PM2.5,39.65
来宾,SO2,8.91
杭州,AQI,13.26
杭州,CO,0.47
杭州,NO2,7.65
杭州,O3,39.3
杭州,PM10,8.48
杭州,PM2.5,6.26
杭州,SO2,3.0
松原,AQI,17.13
松原,CO,0.66
松原,NO2,9.39
松原,O3,36.7
松原,PM10,16.78
松原,PM2.5,7.3
松原,SO2,2.13
林芝,AQI,15.78
林芝,CO,0.38
林芝,NO2,8.14
林芝,O3,31.64
林芝,PM10,14.83
林芝,PM2.5,8.74
林芝,SO2,8.18
果洛州,AQI,48.3
果洛州,CO,0.63
果洛州,NO2,11.22
果洛州,O3,92.17
果洛州,PM10,46.43
果洛州,PM2.5,24.09
果洛州,SO2,4.7
枣庄,AQI,23.74
枣庄,CO,0.28
枣庄,NO2,12.35
枣庄,O3,25.17
枣庄,PM10,23.09
枣庄,PM2.5,10.65
枣庄,SO2,8.87
柳州,AQI,62.57
柳州,CO,0.92
柳州,NO2,31.26
柳州,O3,65.91
柳州,PM10,67.96
柳州,PM2.5,41.91
柳州,SO2,12.65
株洲,AQI,45.04
株洲,CO,0.71
株洲,NO2,19.61
株洲,O3,68.74
株洲,PM10,46.09
株洲,PM2.5,26.35
株洲,SO2,11.26
桂林,AQI,49.91
桂林,CO,0.73
桂林,NO2,22.43
桂林,O3,61.3
桂林,PM10,49.78
桂林,PM2.5,31.52
桂林,SO2,12.87
梅州,AQI,44.61
梅州,CO,0.66
梅州,NO2,18.0
梅州,O3,68.04
梅州,PM10,44.0
梅州,PM2.5,26.48
梅州,SO2,8.35
梧州,AQI,60.48
梧州,CO,1.0
梧州,NO2,19.04
梧州,O3,68.91
梧州,PM10,61.43
梧州,PM2.5,42.96
梧州,SO2,15.13
楚雄州,AQI,34.13
楚雄州,CO,0.66
楚雄州,NO2,22.74
楚雄州,O3,47.61
楚雄州,PM10,29.17
楚雄州,PM2.5,20.17
楚雄州,SO2,14.61
榆林,AQI,51.04
榆林,CO,0.59
榆林,NO2,23.57
榆林,O3,121.39
榆林,PM10,43.52
榆林,PM2.5,20.74
榆林,SO2,11.04
武威,AQI,40.09
武威,CO,0.28
武威,NO2,20.0
武威,O3,94.57
武威,PM10,35.83
武威,PM2.5,13.57
武威,SO2,5.65
武汉,AQI,28.78
武汉,CO,0.59
武汉,NO2,15.3
武汉,O3,56.0
武汉,PM10,28.43
武汉,PM2.5,15.17
武汉,SO2,4.74
毕节,AQI,25.87
毕节,CO,0.45
毕节,NO2,9.26
毕节,O3,75.35
毕节,PM10,17.57
毕节,PM2.5,11.26
毕节,SO2,3.91
永州,AQI,44.83
永州,CO,0.51
永州,NO2,15.7
永州,O3,76.09
永州,PM10,43.04
永州,PM2.5,28.48
永州,SO2,8.57
汉中,AQI,45.78
汉中,CO,0.97
汉中,NO2,16.39
汉中,O3,70.39
汉中,PM10,45.39
汉中,PM2.5,22.04
汉中,SO2,27.3
汕头,AQI,44.74
汕头,CO,0.7
汕头,NO2,11.7
汕头,O3,91.26
汕头,PM10,45.09
汕头,PM2.5,26.3
汕头,SO2,7.39
汕尾,AQI,41.13
汕尾,CO,0.62
汕尾,NO2,6.7
汕尾,O3,99.91
汕尾,PM10,40.78
汕尾,PM2.5,22.04
汕尾,SO2,7.0
江门,AQI,45.74
江门,CO,0.72
江门,NO2,10.83
江门,O3,93.04
江门,PM10,46.65
江门,PM2.5,27.22
江门,SO2,5.22
江阴,AQI,25.09
江阴,CO,1.24
江阴,NO2,15.26
江阴,O3,32.74
江阴,PM10,23.48
江阴,PM2.5,12.26
江阴,SO2,11.17
池州,AQI,15.35
池州,CO,0.35
池州,NO2,19.83
池州,O3,21.3
池州,PM10,11.91
池州,PM2.5,5.04
池州,SO2,7.22
沈阳,AQI,30.04
沈阳,CO,0.69
沈阳,NO2,24.09
沈阳,O3,31.78
沈阳,PM10,30.04
沈阳,PM2.5,16.0
沈阳,SO2,13.87
沧州,AQI,34.83
沧州,CO,0.54
沧州,NO2,13.35
沧州,O3,78.61
沧州,PM10,33.09
沧州,PM2.5,21.96
沧州,SO2,5.48
河池,AQI,48.52
河池,CO,0.76
河池,NO2,16.87
河池,O3,44.17
河池,PM10,49.48
河池,PM2.5,25.83
河池,SO2,7.17
河源,AQI,55.52
河源,CO,0.87
河源,NO2,21.91
河源,O3,88.3
河源,PM10,55.78
河源,PM2.5,33.61
河源,SO2,9.61
泉州,AQI,48.57
泉州,CO,0.44
泉州,NO2,21.7
泉州,O3,64.65
泉州,PM10,54.78
泉州,PM2.5,19.83
泉州,SO2,11.57
泰安,AQI,27.3
泰安,CO,0.28
泰安,NO2,12.17
泰安,O3,23.0
泰安,PM10,26.7
泰安,PM2.5,11.61
泰安,SO2,12.17
泰州,AQI,16.52
泰州,CO,0.42
泰州,NO2,5.04
泰州,O3,31.83
泰州,PM10,15.48
泰州,PM2.5,8.7
泰州,SO2,2.3
泸州,AQI,32.13
泸州,CO,0.67
泸州,NO2,23.22
泸州,O3,68.09
泸州,PM10,23.43
泸州,PM2.5,14.78
泸州,SO2,10.13
洛阳,AQI,44.04
洛阳,CO,0.61
洛阳,NO2,20.65
洛阳,O3,93.39
洛阳,PM10,38.04
洛阳,PM2.5,21.43
洛阳,SO2,5.17
济南,AQI,29.13
济南,CO,0.51
济南,NO2,20.13
济南,O3,38.83
济南,PM10,28.52
济南,PM2.5,16.74
济南,SO2,5.35
济宁,AQI,27.43
济宁,CO,0.55
济宁,NO2,15.78
济宁,O3,21.43
济宁,PM10,27.17
济宁,PM2.5,12.74
济宁,SO2,9.96
海东地区,AQI,43.43
海东地区,CO,0.55
海东地区,NO2,46.57
海东地区,O3,84.23
海东地区,PM10,29.13
海东地区,PM2.5,19.52
海东地区,SO2,9.87
海北州,AQI,32.91
海北州,CO,0.76
海北州,NO2,13.74
海北州,O3,104.7
海北州,PM10,14.09
海北州,PM2.5,8.7
海北州,SO2,5.43
海南州,AQI,45.91
海南州,CO,0.57
海南州,NO2,11.22
海南州,O3,130.04
海南州,PM10,22.39
海南州,PM2.5,15.7
海南州,SO2,8.13
海口,AQI,28.43
海口,CO,0.54
海口,NO2,16.39
海口,O3,48.43
海口,PM10,27.17
海口,PM2.5,15.35
海口,SO2,5.13
海西州,AQI,65.65
海西州,CO,0.7
海西州,NO2,11.48
海西州,O3,169.96
海西州,PM10,13.96
海西州,PM2.5,9.39
海西州,SO2,10.61
海门,AQI,24.45
海门,CO,1.01
海门,NO2,7.18
海门,O3,41.41
海门,PM10,22.27
海门,PM2.5,7.64
海门,SO2,16.64
淄博,AQI,32.52
淄博,CO,0.48
淄博,NO2,21.22
淄博,O3,24.57
淄博,PM10,31.61
淄博,PM2.5,18.22
淄博,SO2,11.09
淮北,AQI,21.13
淮北,CO,0.45
淮北,NO2,7.39
淮北,O3,24.04
淮北,PM10,20.87
淮北,PM2.5,10.3
淮北,SO2,3.26
淮南,AQI,27.91
淮南,CO,0.42
淮南,NO2,13.3
淮南,O3,24.61
淮南,PM10,27.91
淮南,PM2.5,9.26
淮南,SO2,10.74
淮安,AQI,16.39
淮安,CO,0.3
淮安,NO2,6.65
淮安,O3,21.0
淮安,PM10,15.7
淮安,PM2.5,7.74
淮安,SO2,5.04
深圳,AQI,46.09
深圳,CO,0.69
深圳,NO2,21.65
深圳,O3,89.7
深圳,PM10,46.35
深圳,PM2.5,31.52
深圳,SO2,4.83
清远,AQI,51.35
清远,CO,0.6
清远,NO2,27.78
清远,O3,56.09
清远,PM10,53.57
清远,PM2.5,30.78
清远,SO2,7.43
温州,AQI,15.96
温州,CO,0.46
温州,NO2,15.52
温州,O3,29.0
温州,PM10,14.57
温州,PM2.5,7.3
温州,SO2,5.43
渭南,AQI,54.22
渭南,CO,0.55
渭南,NO2,20.57
渭南,O3,83.04
渭南,PM10,43.83
渭南,PM2.5,18.83
渭南,SO2,5.0
湖州,AQI,12.87
湖州,CO,0.49
湖州,NO2,5.04
湖州,O3,39.83
湖州,PM10,9.04
湖州,PM2.5,3.52
湖州,SO2,2.26
湘潭,AQI,43.96
湘潭,CO,0.74
湘潭,NO2,14.35
湘潭,O3,91.0
湘潭,PM10,44.7
湘潭,PM2.5,26.22
湘潭,SO2,6.3
湘西州,AQI,25.96
湘西州,CO,0.85
湘西州,NO2,5.74
湘西州,O3,48.74
湘西州,PM10,23.61
湘西州,PM2.5,14.43
湘西州,SO2,3.52
湛江,AQI,31.22
湛江,CO,0.53
湛江,NO2,11.61
湛江,O3,61.22
湛江,PM10,28.22
湛江,PM2.5,19.17
湛江,SO2,7.39
溧阳,AQI,16.91
溧阳,CO,1.02
溧阳,NO2,16.48
溧阳,O3,23.61
溧阳,PM10,15.7
溧阳,PM2.5,6.7
溧阳,SO2,3.7
滁州,AQI,14.52
滁州,CO,0.5
滁州,NO2,4.52
滁州,O3,23.87
滁州,PM10,13.78
滁州,PM2.5,6.09
滁州,SO2,6.43
滨州,AQI,35.39
滨州,CO,0.83
滨州,NO2,23.17
滨州,O3,37.13
滨州,PM10,31.52
滨州,PM2.5,22.52
滨州,SO2,7.78
漯河,AQI,28.78
漯河,CO,0.41
漯河,NO2,11.17
漯河,O3,70.43
漯河,PM10,17.52
漯河,PM2.5,9.77
漯河,SO2,6.61
漳州,AQI,31.0
漳州,CO,0.53
漳州,NO2,8.43
漳州,O3,78.17
漳州,PM10,29.35
漳州,PM2.5,16.09
漳州,SO2,4.87
潍坊,AQI,27.61
潍坊,CO,0.29
潍坊,NO2,15.61
潍坊,O3,22.0
潍坊,PM10,27.61
潍坊,PM2.5,11.87
潍坊,SO2,5.0
潮州,AQI,50.09
潮州,CO,0.74
潮州,NO2,16.39
潮州,O3,77.26
潮州,PM10,51.52
潮州,PM2.5,25.78
潮州,SO2,14.83
濮阳,AQI,32.22
濮阳,CO,0.52
濮阳,NO2,9.48
濮阳,O3,97.13
濮阳,PM10,16.39
濮阳,PM2.5,10.65
濮阳,SO2,6.0
烟台,AQI,32.96
烟台,CO,0.39
烟台,NO2,15.7
烟台,O3,57.13
烟台,PM10,32.43
烟台,PM2.5,16.39
烟台,SO2,6.35
焦作,AQI,52.13
焦作,CO,0.69
焦作,NO2,14.43
焦作,O3,94.48
焦作,PM10,40.74
焦作,PM2.5,35.22
焦作,SO2,3.74
牡丹江,AQI,30.35
牡丹江,CO,0.49
牡丹江,NO2,16.52
牡丹江,O3,23.61
牡丹江,PM10,30.35
牡丹江,PM2.5,11.04
牡丹江,SO2,4.04
玉林,AQI,63.43
玉林,CO,0.85
玉林,NO2,16.61
玉林,O3,68.91
玉林,PM10,68.74
玉林,PM2.5,42.91
玉林,SO2,25.35
玉树州,AQI,31.17
玉树州,CO,0.17
玉树州,NO2,17.48
玉树州,O3,74.65
玉树州,PM10,22.17
玉树州,PM2.5,7.57
玉树州,SO2,4.96
玉溪,AQI,31.7
玉溪,CO,0.47
玉溪,NO2,14.52
玉溪,O3,66.7
玉溪,PM10,27.91
玉溪,PM2.5,14.61
玉溪,SO2,4.52
珠海,AQI,39.26
珠海,CO,0.69
珠海,NO2,11.61
珠海,O3,81.74
珠海,PM10,35.13
珠海,PM2.5,27.52
珠海,SO2,5.17
瓦房店,AQI,27.09
瓦房店,CO,0.61
瓦房店,NO2,8.5
瓦房店,O3,17.36
瓦房店,PM10,26.55
瓦房店,PM2.5,12.91
瓦房店,SO2,4.45
甘南州,AQI,37.78
甘南州,CO,0.56
甘南州,NO2,16.52
甘南州,O3,72.39
甘南州,PM10,26.61
甘南州,PM2.5,19.04
甘南州,SO2,2.91
甘孜州,AQI,28.22
甘孜州,CO,0.43
甘孜州,NO2,14.26
甘孜州,O3,51.17
甘孜州,PM10,22.0
甘孜州,PM2.5,13.65
甘孜州,SO2,18.78
白城,AQI,15.87
白城,CO,0.29
白城,NO2,6.57
白城,O3,40.83
白城,PM10,13.35
白城,PM2.5,6.3
白城,SO2,5.78
白山,AQI,35.43
白山,CO,0.5
白山,NO2,10.13
白山,O3,30.17
白山,PM10,35.78
白山,PM2.5,15.09
白山,SO2,9.78
白银,AQI,33.57
白银,CO,0.6
白银,NO2,21.1
白银,O3,93.14
白银,PM10,30.61
白银,PM2.5,9.91
白银,SO2,12.95
百色,AQI,32.22
百色,CO,0.58
百色,NO2,9.26
百色,O3,38.61
百色,PM10,31.74
百色,PM2.5,14.35
百色,SO2,4.0
益阳,AQI,45.48
益阳,CO,0.93
益阳,NO2,8.04
益阳,O3,82.87
益阳,PM10,42.52
益阳,PM2.5,27.7
益阳,SO2,4.26
盐城,AQI,18.13
盐城,CO,0.29
盐城,NO2,3.22
盐城,O3,27.13
盐城,PM10,18.0
盐城,PM2.5,8.26
盐城,SO2,1.43
盘锦,AQI,28.43
盘锦,CO,0.59
盘锦,NO2,14.91
盘锦,O3,39.04
盘锦,PM10,27.78
盘锦,PM2.5,15.17
盘锦,SO2,6.87
眉山,AQI,42.96
眉山,CO,0.66
眉山,NO2,38.61
眉山,O3,62.91
眉山,PM10,37.17
眉山,PM2.5,15.0
眉山,SO2,16.61
石嘴山,AQI,54.52
石嘴山,CO,0.7
石嘴山,NO2,20.04
石嘴山,O3,78.96
石嘴山,PM10,62.74
石嘴山,PM2.5,16.7
石嘴山,SO2,23.65
石家庄,AQI,52.39
石家庄,CO,0.78
石家庄,NO2,18.96
石家庄,O3,87.52
石家庄,PM10,48.74
石家庄,PM2.5,35.26
石家庄,SO2,7.57
石河子,AQI,63.78
石河子,CO,0.52
石河子,NO2,22.83
石河子,O3,83.48
石河子,PM10,77.09
石河子,PM2.5,29.22
石河子,SO2,9.39
福州,AQI,31.09
福州,CO,0.55
福州,NO2,14.43
福州,O3,47.13
福州,PM10,31.04
福州,PM2.5,11.78
福州,SO2,4.0
秦皇岛,AQI,25.83
秦皇岛,CO,0.31
秦皇岛,NO2,18.96
秦皇岛,O3,53.09
秦皇岛,PM10,24.22
秦皇岛,PM2.5,11.0
秦皇岛,SO2,5.74
章丘,AQI,33.85
章丘,CO,0.76
章丘,NO2,19.1
章丘,O3,30.15
章丘,PM10,36.53
章丘,PM2.5,18.53
章丘,SO2,14.8
红河州,AQI,31.65
红河州,CO,0.63
红河州,NO2,15.17
红河州,O3,52.7
红河州,PM10,30.26
红河州,PM2.5,19.7
红河州,SO2,19.17
绍兴,AQI,12.22
绍兴,CO,0.48
绍兴,NO2,3.13
绍兴,O3,37.78
绍兴,PM10,8.57
绍兴,PM2.5,5.83
绍兴,SO2,3.22
绥化,AQI,19.39
绥化,CO,0.58
绥化,NO2,12.22
绥化,O3,31.87
绥化,PM10,19.3
绥化,PM2.5,8.48
绥化,SO2,4.83
绵阳,AQI,60.04
绵阳,CO,0.73
绵阳,NO2,37.0
绵阳,O3,77.91
绵阳,PM10,48.09
绵阳,PM2.5,26.09
绵阳,SO2,6.65
聊城,AQI,35.52
聊城,CO,0.61
聊城,NO2,12.04
聊城,O3,102.7
聊城,PM10,19.61
聊城,PM2.5,15.57
聊城,SO2,6.52
肇庆,AQI,51.35
肇庆,CO,0.74
肇庆,NO2,25.3
肇庆,O3,67.22
肇庆,PM10,53.91
肇庆,PM2.5,32.48
肇庆,SO2,8.61
胶南,AQI,31.26
胶南,CO,0.47
胶南,NO2,8.3
胶南,O3,66.0
胶南,PM10,31.26
胶南,PM2.5,10.04
胶南,SO2,3.78
胶州,AQI,24.48
胶州,CO,0.23
胶州,NO2,17.0
胶州,O3,43.95
胶州,PM10,24.43
胶州,PM2.5,10.14
胶州,SO2,6.29
自贡,AQI,57.35
自贡,CO,0.48
自贡,NO2,25.74
自贡,O3,96.04
自贡,PM10,45.22
自贡,PM2.5,20.87
自贡,SO2,8.91
舟山,AQI,31.61
舟山,CO,0.38
舟山,NO2,3.65
舟山,O3,69.57
舟山,PM10,31.61
舟山,PM2.5,11.57
舟山,SO2,3.0
芜湖,AQI,19.22
芜湖,CO,0.7
芜湖,NO2,10.57
芜湖,O3,17.13
芜湖,PM10,17.65
芜湖,PM2.5,10.43
芜湖,SO2,4.74
苏州,AQI,12.74
苏州,CO,0.41
苏州,NO2,10.57
苏州,O3,34.26
苏州,PM10,10.52
苏州,PM2.5,6.43
苏州,SO2,3.74
茂名,AQI,51.91
茂名,CO,0.77
茂名,NO2,16.7
茂名,O3,74.13
茂名,PM10,53.0
茂名,PM2.5,33.61
茂名,SO2,20.52
荆州,AQI,41.78
荆州,CO,0.71
荆州,NO2,11.22
荆州,O3,99.48
荆州,PM10,41.74
荆州,PM2.5,21.26
荆州,SO2,6.52
荆门,AQI,41.52
荆门,CO,0.7
荆门,NO2,10.96
荆门,O3,90.7
荆门,PM10,43.17
荆门,PM2.5,20.3
荆门,SO2,3.57
荣成,AQI,40.41
荣成,CO,0.68
荣成,NO2,10.41
荣成,O3,90.27
荣成,PM10,34.95
荣成,PM2.5,21.45
荣成,SO2,5.14
莆田,AQI,37.39
莆田,CO,0.49
莆田,NO2,8.74
莆田,O3,77.43
莆田,PM10,39.7
莆田,PM2.5,19.57
莆田,SO2,5.7
莱州,AQI,29.95
莱州,CO,0.76
莱州,NO2,16.05
莱州,O3,39.45
莱州,PM10,28.2
莱州,PM2.5,14.9
莱州,SO2,9.85
莱西,AQI,29.41
莱西,CO,0.52
莱西,NO2,8.64
莱西,O3,44.36
莱西,PM10,29.36
莱西,PM2.5,13.68
莱西,SO2,7.23
菏泽,AQI,36.35
菏泽,CO,0.6
菏泽,NO2,11.39
菏泽,O3,78.35
菏泽,PM10,28.0
菏泽,PM2.5,16.35
菏泽,SO2,6.7
萍乡,AQI,39.61
萍乡,CO,0.71
萍乡,NO2,13.17
萍乡,O3,76.74
萍乡,PM10,40.57
萍乡,PM2.5,18.7
萍乡,SO2,7.83
营口,AQI,25.35
营口,CO,0.53
营口,NO2,16.61
营口,O3,51.13
营口,PM10,23.35
营口,PM2.5,14.26
营口,SO2,4.65
葫芦岛,AQI,26.61
葫芦岛,CO,0.58
葫芦岛,NO2,9.48
葫芦岛,O3,46.61
葫芦岛,PM10,22.09
葫芦岛,PM2.5,17.26
葫芦岛,SO2,4.7
蓬莱,AQI,31.57
蓬莱,CO,0.73
蓬莱,NO2,18.22
蓬莱,O3,42.78
蓬莱,PM10,30.57
蓬莱,PM2.5,14.83
蓬莱,SO2,5.57
蚌埠,AQI,20.17
蚌埠,CO,0.3
蚌埠,NO2,12.61
蚌埠,O3,24.04
蚌埠,PM10,19.22
蚌埠,PM2.5,8.7
蚌埠,SO2,9.65
衡水,AQI,33.3
衡水,CO,0.49
衡水,NO2,13.74
衡水,O3,96.61
衡水,PM10,24.87
衡水,PM2.5,17.26
衡水,SO2,4.57
衡阳,AQI,50.57
衡阳,CO,0.82
衡阳,NO2,10.17
衡阳,O3,90.87
衡阳,PM10,52.87
衡阳,PM2.5,27.78
衡阳,SO2,7.17
衢州,AQI,12.96
衢州,CO,0.64
衢州,NO2,10.52
衢州,O3,27.87
衢州,PM10,12.61
衢州,PM2.5,3.74
衢州,SO2,2.87
襄阳,AQI,31.3
襄阳,CO,0.68
襄阳,NO2,17.65
襄阳,O3,84.13
襄阳,PM10,28.83
襄阳,PM2.5,18.43
襄阳,SO2,6.04
西双版纳州,AQI,22.43
西双版纳州,CO,0.66
西双版纳州,NO2,12.04
西双版纳州,O3,41.78
西双版纳州,PM10,18.77
西双版纳州,PM2.5,10.61
西双版纳州,SO2,4.22
西宁,AQI,35.52
西宁,CO,1.04
西宁,NO2,33.04
西宁,O3,58.96
西宁,PM10,31.09
西宁,PM2.5,16.78
西宁,SO2,13.09
西安,AQI,54.48
西安,CO,0.47
西安,NO2,34.17
西安,O3,82.83
西安,PM10,45.61
西安,PM2.5,16.52
西安,SO2,4.39
许昌,AQI,30.74
许昌,CO,0.8
许昌,NO2,16.61
许昌,O3,78.48
许昌,PM10,19.78
许昌,PM2.5,12.43
许昌,SO2,3.13
诸暨,AQI,12.41
诸暨,CO,0.51
诸暨,NO2,5.23
诸暨,O3,37.91
诸暨,PM10,8.36
诸暨,PM2.5,4.73
诸暨,SO2,3.0
贵港,AQI,69.96
贵港,CO,0.77
贵港,NO2,31.91
贵港,O3,58.78
贵港,PM10,76.04
贵港,PM2.5,48.91
贵港,SO2,7.48
贵阳,AQI,35.13
贵阳,CO,0.62
贵阳,NO2,17.17
贵阳,O3,59.04
贵阳,PM10,35.65
贵阳,PM2.5,17.57
贵阳,SO2,7.83
贺州,AQI,44.83
贺州,CO,0.67
贺州,NO2,13.57
贺州,O3,56.91
贺州,PM10,45.7
贺州,PM2.5,24.65
贺州,SO2,6.87
资阳,AQI,47.96
资阳,CO,0.58
资阳,NO2,35.39
资阳,O3,74.0
资阳,PM10,31.17
资阳,PM2.5,12.17
资阳,SO2,8.61
赣州,AQI,44.09
赣州,CO,1.14
赣州,NO2,16.04
赣州,O3,73.17
赣州,PM10,44.91
赣州,PM2.5,24.7
赣州,SO2,17.09
赤峰,AQI,41.48
赤峰,CO,0.69
赤峰,NO2,30.74
赤峰,O3,36.61
赤峰,PM10,41.0
赤峰,PM2.5,25.22
赤峰,SO2,19.96
辽源,AQI,27.65
辽源,CO,0.84
辽源,NO2,12.17
辽源,O3,45.26
辽源,PM10,24.78
辽源,PM2.5,18.04
辽源,SO2,7.0
辽阳,AQI,18.35
辽阳,CO,0.37
辽阳,NO2,9.74
辽阳,O3,33.83
辽阳,PM10,17.7
辽阳,PM2.5,9.43
辽阳,SO2,6.26
达州,AQI,45.65
达州,CO,0.8
达州,NO2,33.0
达州,O3,62.48
达州,PM10,48.83
达州,PM2.5,20.17
达州,SO2,13.26
运城,AQI,42.91
运城,CO,0.82
运城,NO2,15.87
运城,O3,77.74
运城,PM10,41.78
运城,PM2.5,25.96
运城,SO2,4.3
连云港,AQI,24.39
连云港,CO,0.51
连云港,NO2,4.0
连云港,O3,40.78
连云港,PM10,24.22
连云港,PM2.5,14.57
连云港,SO2,3.96
迪庆州,AQI,21.7
迪庆州,CO,0.6
迪庆州,NO2,9.43
迪庆州,O3,64.78
迪庆州,PM10,12.17
迪庆州,PM2.5,6.17
迪庆州,SO2,6.17
通化,AQI,34.78
通化,CO,0.47
通化,NO2,15.09
通化,O3,28.22
通化,PM10,34.87
通化,PM2.5,15.22
通化,SO2,5.17
通辽,AQI,29.87
通辽,CO,0.47
通辽,NO2,10.04
通辽,O3,33.17
通辽,PM10,29.96
通辽,PM2.5,15.04
通辽,SO2,4.74
遂宁,AQI,39.57
遂宁,CO,0.54
遂宁,NO2,27.57
遂宁,O3,65.78
遂宁,PM10,30.17
遂宁,PM2.5,14.04
遂宁,SO2,8.26
遵义,AQI,26.39
遵义,CO,0.45
遵义,NO2,19.09
遵义,O3,65.04
遵义,PM10,21.65
遵义,PM2.5,10.48
遵义,SO2,6.87
邢台,AQI,37.13
邢台,CO,0.64
邢台,NO2,15.74
邢台,O3,95.52
邢台,PM10,30.48
邢台,PM2.5,22.17
邢台,SO2,4.78
那曲地区,AQI,40.39
那曲地区,CO,0.52
那曲地区,NO2,11.78
那曲地区,O3,74.3
那曲地区,PM10,40.82
那曲地区,PM2.5,14.39
那曲地区,SO2,4.35
邯郸,AQI,38.83
邯郸,CO,0.47
邯郸,NO2,9.3
邯郸,O3,101.04
邯郸,PM10,35.13
邯郸,PM2.5,24.13
邯郸,SO2,3.0
邵阳,AQI,51.61
邵阳,CO,0.65
邵阳,NO2,15.43
邵阳,O3,67.83
邵阳,PM10,52.17
邵阳,PM2.5,35.39
邵阳,SO2,14.52
郑州,AQI,34.96
郑州,CO,0.73
郑州,NO2,17.43
郑州,O3,87.83
郑州,PM10,23.78
郑州,PM2.5,14.17
郑州,SO2,2.43
郴州,AQI,45.57
郴州,CO,0.81
郴州,NO2,15.17
郴州,O3,65.35
郴州,PM10,46.3
郴州,PM2.5,23.39
郴州,SO2,7.61
鄂尔多斯,AQI,43.65
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,18.26
鄂尔多斯,O3,102.57
鄂尔多斯,PM10,40.61
鄂尔多斯,PM2.5,16.35
鄂尔多斯,SO2,10.35
鄂州,AQI,28.65
鄂州,CO,0.52
鄂州,NO2,10.0
鄂州,O3,57.7
鄂州,PM10,28.39
鄂州,PM2.5,10.48
鄂州,SO2,5.22
酒泉,AQI,45.0
酒泉,CO,0.59
酒泉,NO2,26.13
酒泉,O3,94.13
酒泉,PM10,42.48
酒泉,PM2.5,13.96
酒泉,SO2,7.39
重庆,AQI,36.13
重庆,CO,0.71
重庆,NO2,27.22
重庆,O3,66.83
重庆,PM10,29.04
重庆,PM2.5,15.96
重庆,SO2,5.3
金华,AQI,9.87
金华,CO,0.44
金华,NO2,6.48
金华,O3,27.3
金华,PM10,8.39
金华,PM2.5,2.83
金华,SO2,2.3
金坛,AQI,17.35
金坛,CO,0.99
金坛,NO2,8.74
金坛,O3,29.35
金坛,PM10,15.86
金坛,PM2.5,8.64
金坛,SO2,7.43
金昌,AQI,44.26
金昌,CO,0.55
金昌,NO2,15.61
金昌,O3,100.78
金昌,PM10,37.96
金昌,PM2.5,11.52
金昌,SO2,26.0
钦州,AQI,53.83
钦州,CO,0.73
钦州,NO2,13.52
钦州,O3,79.09
钦州,PM10,56.61
钦州,PM2.5,34.26
钦州,SO2,10.83
铁岭,AQI,33.74
铁岭,CO,0.48
铁岭,NO2,18.87
铁岭,O3,36.17
铁岭,PM10,33.7
铁岭,PM2.5,18.26
铁岭,SO2,8.35
铜仁地区,AQI,29.65
铜仁地区,CO,0.75
铜仁地区,NO2,23.13
铜仁地区,O3,32.36
铜仁地区,PM10,27.13
铜仁地区,PM2.5,6.91
铜仁地区,SO2,1.43
铜川,AQI,51.57
