city,type,value
昆山,SO2,9.79
昆明,AQI,57.58
昆明,CO,0.67
昆明,NO2,30.08
昆明,O3,85.04
昆明,PM10,61.42
昆明,PM2.5,39.5
昆明,SO2,12.46
昌吉州,AQI,110.25
昌吉州,CO,1.07
昌吉州,NO2,25.58
昌吉州,O3,43.88
昌吉州,PM10,117.71
昌吉州,PM2.5,82.79
昌吉州,SO2,4.96
昌都,AQI,45.62
昌都,CO,0.96
昌都,NO2,13.83
昌都,O3,36.71
昌都,PM10,49.33
昌都,PM2.5,14.88
昌都,SO2,3.29
昭通,AQI,51.83
昭通,CO,0.86
昭通,NO2,15.46
昭通,O3,96.5
昭通,PM10,58.22
昭通,PM2.5,25.92
昭通,SO2,9.96
晋中,AQI,51.33
晋中,CO,0.75
晋中,NO2,45.5
晋中,O3,45.29
晋中,PM10,56.71
晋中,PM2.5,23.5
晋中,SO2,25.58
晋城,AQI,72.75
晋城,CO,1.44
晋城,NO2,47.29
晋城,O3,42.33
晋城,PM10,97.29
晋城,PM2.5,28.54
晋城,SO2,27.17
普洱,AQI,66.29
普洱,CO,0.54
普洱,NO2,29.83
普洱,O3,73.33
普洱,PM10,71.62
普洱,PM2.5,46.88
普洱,SO2,5.5
景德镇,AQI,71.83
景德镇,CO,0.47
景德镇,NO2,34.83
景德镇,O3,52.62
景德镇,PM10,92.96
景德镇,PM2.5,40.04
景德镇,SO2,10.21
曲靖,AQI,59.04
曲靖,CO,0.67
曲靖,NO2,19.04
曲靖,O3,81.12
曲靖,PM10,63.38
曲靖,PM2.5,34.62
曲靖,SO2,13.33
朔州,AQI,62.62
朔州,CO,0.65
朔州,NO2,30.04
朔州,O3,51.79
朔州,PM10,77.29
朔州,PM2.5,20.33
朔州,SO2,32.29
朝阳,AQI,45.88
朝阳,CO,0.71
朝阳,NO2,15.17
朝阳,O3,67.67
朝阳,PM10,49.46
朝阳,PM2.5,14.62
朝阳,SO2,15.96
本溪,AQI,53.58
本溪,CO,0.84
本溪,NO2,22.21
本溪,O3,61.21
本溪,PM10,57.92
本溪,PM2.5,19.17
本溪,SO2,21.38
来宾,AQI,178.83
来宾,CO,1.47
来宾,NO2,51.58
来宾,O3,40.0
来宾,PM10,192.58
来宾,PM2.5,138.12
来宾,SO2,16.25
杭州,AQI,75.96
杭州,CO,0.62
杭州,NO2,38.46
杭州,O3,69.5
杭州,PM10,101.5
杭州,PM2.5,41.67
杭州,SO2,10.38
松原,AQI,47.54
松原,CO,0.55
松原,NO2,10.88
松原,O3,58.42
松原,PM10,51.12
松原,PM2.5,16.04
松原,SO2,6.83
林芝,AQI,34.17
林芝,CO,0.56
林芝,NO2,7.46
林芝,O3,90.5
林芝,PM10,25.3
林芝,PM2.5,11.04
林芝,SO2,1.5
果洛州,AQI,35.54
果洛州,CO,1.2
果洛州,NO2,9.78
果洛州,O3,69.17
果洛州,PM10,33.35
果洛州,PM2.5,19.65
果洛州,SO2,38.09
枣庄,AQI,89.58
枣庄,CO,0.62
枣庄,NO2,42.83
枣庄,O3,55.38
枣庄,PM10,128.88
枣庄,PM2.5,43.71
枣庄,SO2,22.46
柳州,AQI,131.25
柳州,CO,1.3
柳州,NO2,54.33
柳州,O3,45.33
柳州,PM10,135.67
柳州,PM2.5,99.71
柳州,SO2,15.12
株洲,AQI,84.96
株洲,CO,0.72
株洲,NO2,58.58
株洲,O3,44.25
株洲,PM10,106.17
株洲,PM2.5,58.46
株洲,SO2,18.17
桂林,AQI,93.58
桂林,CO,1.09
桂林,NO2,47.92
桂林,O3,54.79
桂林,PM10,105.5
桂林,PM2.5,69.75
桂林,SO2,14.71
梅州,AQI,61.25
梅州,CO,0.73
梅州,NO2,35.04
梅州,O3,70.42
梅州,PM10,61.75
梅州,PM2.5,39.04
梅州,SO2,9.96
梧州,AQI,69.25
梧州,CO,1.18
梧州,NO2,40.29
梧州,O3,46.38
梧州,PM10,79.79
梧州,PM2.5,48.88
梧州,SO2,14.71
楚雄州,AQI,53.75
楚雄州,CO,0.79
楚雄州,NO2,17.29
楚雄州,O3,96.29
楚雄州,PM10,53.67
楚雄州,PM2.5,37.25
楚雄州,SO2,12.12
榆林,AQI,37.29
榆林,CO,0.86
榆林,NO2,52.38
榆林,O3,43.42
榆林,PM10,33.79
榆林,PM2.5,16.71
榆林,SO2,17.42
武威,AQI,45.83
武威,CO,0.57
武威,NO2,30.29
武威,O3,63.62
武威,PM10,44.79
武威,PM2.5,24.25
武威,SO2,3.38
武汉,AQI,96.54
武汉,CO,1.0
武汉,NO2,77.17
武汉,O3,38.33
武汉,PM10,132.29
武汉,PM2.5,63.79
武汉,SO2,15.29
毕节,AQI,81.25
毕节,CO,0.78
毕节,NO2,21.71
毕节,O3,51.79
毕节,PM10,80.04
毕节,PM2.5,59.54
毕节,SO2,10.04
永州,AQI,105.33
永州,CO,0.93
永州,NO2,53.46
永州,O3,49.0
永州,PM10,110.42
永州,PM2.5,79.17
永州,SO2,16.12
汉中,AQI,48.0
汉中,CO,1.06
汉中,NO2,37.58
汉中,O3,35.67
汉中,PM10,55.83
汉中,PM2.5,28.42
汉中,SO2,6.75
汕头,AQI,67.04
汕头,CO,0.86
汕头,NO2,29.67
汕头,O3,100.92
汕头,PM10,72.75
汕头,PM2.5,44.38
汕头,SO2,13.25
汕尾,AQI,55.46
汕尾,CO,0.61
汕尾,NO2,15.67
汕尾,O3,109.71
汕尾,PM10,60.12
汕尾,PM2.5,33.25
汕尾,SO2,9.71
江门,AQI,69.5
江门,CO,0.99
江门,NO2,55.96
江门,O3,71.42
江门,PM10,81.83
江门,PM2.5,45.71
江门,SO2,9.96
江阴,AQI,71.17
江阴,CO,0.9
江阴,NO2,52.54
江阴,O3,51.67
江阴,PM10,91.79
江阴,PM2.5,35.29
江阴,SO2,11.67
池州,AQI,73.75
池州,CO,1.04
池州,NO2,51.92
池州,O3,61.21
池州,PM10,67.71
池州,PM2.5,54.0
池州,SO2,19.21
沈阳,AQI,55.62
沈阳,CO,0.47
沈阳,NO2,28.46
沈阳,O3,52.33
沈阳,PM10,61.12
沈阳,PM2.5,20.62
沈阳,SO2,13.92
沧州,AQI,53.75
沧州,CO,0.46
沧州,NO2,36.79
沧州,O3,54.96
沧州,PM10,61.96
沧州,PM2.5,29.0
沧州,SO2,16.62
河池,AQI,141.25
河池,CO,1.06
河池,NO2,39.21
河池,O3,42.08
河池,PM10,159.42
河池,PM2.5,107.17
河池,SO2,9.38
河源,AQI,53.71
河源,CO,1.04
河源,NO2,35.0
河源,O3,62.83
河源,PM10,55.0
河源,PM2.5,35.71
河源,SO2,7.71
泉州,AQI,79.0
泉州,CO,0.58
泉州,NO2,29.83
泉州,O3,101.08
泉州,PM10,88.62
泉州,PM2.5,54.12
泉州,SO2,9.83
泰安,AQI,70.75
泰安,CO,0.81
泰安,NO2,42.04
泰安,O3,41.42
泰安,PM10,91.62
泰安,PM2.5,33.88
泰安,SO2,15.71
泰州,AQI,68.0
泰州,CO,0.77
泰州,NO2,26.54
泰州,O3,67.88
泰州,PM10,81.67
泰州,PM2.5,37.62
泰州,SO2,7.25
泸州,AQI,167.92
泸州,CO,0.98
泸州,NO2,54.25
泸州,O3,12.17
泸州,PM10,153.54
泸州,PM2.5,127.5
泸州,SO2,19.92
洛阳,AQI,80.54
洛阳,CO,0.55
洛阳,NO2,57.71
洛阳,O3,23.58
洛阳,PM10,110.67
洛阳,PM2.5,44.54
洛阳,SO2,12.79
济南,AQI,65.12
济南,CO,0.6
济南,NO2,44.46
济南,O3,60.75
济南,PM10,79.79
济南,PM2.5,26.0
济南,SO2,14.92
济宁,AQI,68.5
济宁,CO,0.8
济宁,NO2,50.62
济宁,O3,45.58
济宁,PM10,86.79
济宁,PM2.5,23.79
济宁,SO2,22.79
海东地区,AQI,52.75
海东地区,CO,0.52
海东地区,NO2,24.42
海东地区,O3,81.42
海东地区,PM10,55.46
海东地区,PM2.5,34.08
海东地区,SO2,14.67
海北州,AQI,44.71
海北州,CO,0.44
海北州,NO2,15.08
海北州,O3,103.62
海北州,PM10,44.88
海北州,PM2.5,19.21
海北州,SO2,23.12
海南州,AQI,46.79
海南州,CO,0.71
海南州,NO2,20.65
海南州,O3,84.12
海南州,PM10,48.75
海南州,PM2.5,24.21
海南州,SO2,13.71
海口,AQI,40.62
海口,CO,0.71
海口,NO2,10.67
海口,O3,67.92
海口,PM10,40.71
海口,PM2.5,21.33
海口,SO2,4.96
海西州,AQI,51.33
海西州,CO,0.4
海西州,NO2,22.42
海西州,O3,80.42
海西州,PM10,59.79
海西州,PM2.5,14.58
海西州,SO2,5.83
海门,AQI,51.08
海门,CO,0.26
海门,NO2,16.83
海门,O3,90.75
海门,PM10,71.33
海门,PM2.5,26.71
海门,SO2,10.75
淄博,AQI,59.29
淄博,CO,0.95
淄博,NO2,44.79
淄博,O3,52.42
淄博,PM10,70.0
淄博,PM2.5,26.0
淄博,SO2,30.62
淮北,AQI,69.46
淮北,CO,0.62
淮北,NO2,46.04
淮北,O3,47.42
淮北,PM10,88.21
淮北,PM2.5,38.04
淮北,SO2,13.5
淮南,AQI,90.71
淮南,CO,0.68
淮南,NO2,41.67
淮南,O3,51.0
淮南,PM10,129.29
淮南,PM2.5,58.21
淮南,SO2,23.0
淮安,AQI,70.21
淮安,CO,0.53
淮安,NO2,36.88
淮安,O3,61.0
淮安,PM10,88.38
淮安,PM2.5,31.5
淮安,SO2,8.79
深圳,AQI,53.38
深圳,CO,0.6
深圳,NO2,30.04
深圳,O3,97.0
深圳,PM10,56.29
深圳,PM2.5,33.58
深圳,SO2,4.67
清远,AQI,88.46
清远,CO,0.97
清远,NO2,55.88
清远,O3,70.54
清远,PM10,90.12
清远,PM2.5,65.12
清远,SO2,9.62
温州,AQI,68.88
温州,CO,0.7
温州,NO2,45.54
温州,O3,63.17
温州,PM10,87.25
温州,PM2.5,38.46
温州,SO2,9.71
渭南,AQI,76.42
渭南,CO,0.75
渭南,NO2,56.04
渭南,O3,34.04
渭南,PM10,102.33
渭南,PM2.5,38.46
渭南,SO2,22.92
湖州,AQI,64.54
湖州,CO,0.45
湖州,NO2,34.46
湖州,O3,72.29
湖州,PM10,78.42
湖州,PM2.5,29.46
湖州,SO2,15.5
湘潭,AQI,86.58
湘潭,CO,1.03
湘潭,NO2,70.5
湘潭,O3,29.12
湘潭,PM10,105.58
湘潭,PM2.5,60.08
湘潭,SO2,17.29
湘西州,AQI,66.08
湘西州,CO,1.04
湘西州,NO2,22.88
湘西州,O3,38.17
湘西州,PM10,74.62
湘西州,PM2.5,47.33
湘西州,SO2,11.25
湛江,AQI,50.0
湛江,CO,0.69
湛江,NO2,9.67
湛江,O3,128.79
湛江,PM10,46.58
湛江,PM2.5,34.83
湛江,SO2,5.25
溧阳,AQI,76.25
溧阳,CO,1.15
溧阳,NO2,34.17
溧阳,O3,77.96
溧阳,PM10,101.83
溧阳,PM2.5,48.71
溧阳,SO2,14.83
滁州,AQI,82.21
滁州,CO,0.83
滁州,NO2,58.38
滁州,O3,45.62
滁州,PM10,111.54
滁州,PM2.5,58.12
滁州,SO2,13.46
滨州,AQI,49.62
滨州,CO,0.96
滨州,NO2,39.92
滨州,O3,57.0
滨州,PM10,53.17
滨州,PM2.5,27.67
滨州,SO2,17.0
漯河,AQI,83.62
漯河,CO,0.55
漯河,NO2,42.21
漯河,O3,43.92
漯河,PM10,116.46
漯河,PM2.5,48.42
漯河,SO2,15.62
漳州,AQI,86.46
漳州,CO,0.83
漳州,NO2,41.33
漳州,O3,90.46
漳州,PM10,101.74
漳州,PM2.5,59.91
漳州,SO2,8.58
潍坊,AQI,61.88
潍坊,CO,0.72
潍坊,NO2,48.38
潍坊,O3,48.21
潍坊,PM10,75.83
潍坊,PM2.5,31.96
潍坊,SO2,18.33
潮州,AQI,63.92
潮州,CO,0.82
潮州,NO2,23.88
潮州,O3,92.0
潮州,PM10,71.21
潮州,PM2.5,42.42
潮州,SO2,15.75
濮阳,AQI,60.88
濮阳,CO,0.75
濮阳,NO2,35.88
濮阳,O3,63.96
濮阳,PM10,71.33
濮阳,PM2.5,35.12
濮阳,SO2,13.0
烟台,AQI,59.54
烟台,CO,0.52
烟台,NO2,40.42
烟台,O3,41.83
烟台,PM10,68.67
烟台,PM2.5,24.0
烟台,SO2,13.0
焦作,AQI,73.92
焦作,CO,0.73
焦作,NO2,49.29
焦作,O3,34.92
焦作,PM10,97.33
焦作,PM2.5,38.75
焦作,SO2,16.54
牡丹江,AQI,47.62
牡丹江,CO,0.48
牡丹江,NO2,14.5
牡丹江,O3,60.5
牡丹江,PM10,48.42
牡丹江,PM2.5,24.33
牡丹江,SO2,4.33
玉林,AQI,75.58
玉林,CO,1.21
玉林,NO2,33.08
玉林,O3,64.33
玉林,PM10,93.46
玉林,PM2.5,54.88
玉林,SO2,32.38
玉树州,AQI,43.75
玉树州,CO,0.64
玉树州,NO2,12.62
玉树州,O3,73.38
玉树州,PM10,48.33
玉树州,PM2.5,12.71
玉树州,SO2,13.0
玉溪,AQI,56.88
玉溪,CO,1.21
玉溪,NO2,25.21
玉溪,O3,81.12
玉溪,PM10,63.79
玉溪,PM2.5,37.62
玉溪,SO2,11.04
珠海,AQI,56.25
珠海,CO,0.7
珠海,NO2,51.21
珠海,O3,68.54
珠海,PM10,59.08
珠海,PM2.5,39.33
珠海,SO2,5.96
瓦房店,AQI,51.25
瓦房店,CO,0.51
瓦房店,NO2,26.17
瓦房店,O3,62.08
瓦房店,PM10,55.38
瓦房店,PM2.5,21.29
瓦房店,SO2,25.83
甘南州,AQI,49.17
甘南州,CO,0.83
甘南州,NO2,27.33
甘南州,O3,91.08
甘南州,PM10,50.5
甘南州,PM2.5,25.0
甘南州,SO2,7.62
甘孜州,AQI,21.54
甘孜州,CO,0.56
甘孜州,NO2,6.67
甘孜州,O3,48.33
甘孜州,PM10,18.43
甘孜州,PM2.5,9.67
甘孜州,SO2,15.17
白城,AQI,37.04
白城,CO,0.35
白城,NO2,18.5
白城,O3,72.0
白城,PM10,39.58
白城,PM2.5,19.83
白城,SO2,12.12
白山,AQI,56.58
白山,CO,0.8
白山,NO2,11.71
白山,O3,70.54
白山,PM10,65.54
白山,PM2.5,16.38
白山,SO2,9.71
白银,AQI,40.67
白银,CO,0.63
白银,NO2,22.29
白银,O3,75.62
白银,PM10,41.46
白银,PM2.5,17.67
白银,SO2,51.75
百色,AQI,93.38
百色,CO,1.17
百色,NO2,27.58
百色,O3,71.5
百色,PM10,97.12
百色,PM2.5,69.71
百色,SO2,21.33
益阳,AQI,94.25
益阳,CO,1.11
益阳,NO2,52.21
益阳,O3,44.83
益阳,PM10,103.21
益阳,PM2.5,70.04
益阳,SO2,11.17
盐城,AQI,59.83
盐城,CO,0.46
盐城,NO2,22.33
盐城,O3,79.33
盐城,PM10,69.12
盐城,PM2.5,23.88
盐城,SO2,5.12
盘锦,AQI,47.25
盘锦,CO,0.56
盘锦,NO2,23.75
盘锦,O3,59.29
盘锦,PM10,50.92
盘锦,PM2.5,14.46
盘锦,SO2,12.67
眉山,AQI,94.42
眉山,CO,0.8
眉山,NO2,57.04
眉山,O3,30.83
眉山,PM10,112.54
眉山,PM2.5,70.17
眉山,SO2,9.71
石嘴山,AQI,38.58
石嘴山,CO,0.66
石嘴山,NO2,22.83
石嘴山,O3,60.79
石嘴山,PM10,39.46
石嘴山,PM2.5,17.21
石嘴山,SO2,37.33
石家庄,AQI,59.46
石家庄,CO,0.58
石家庄,NO2,39.62
石家庄,O3,48.54
石家庄,PM10,73.5
石家庄,PM2.5,28.12
石家庄,SO2,14.88
石河子,AQI,88.0
石河子,CO,0.94
石河子,NO2,24.21
石河子,O3,52.71
石河子,PM10,81.39
石河子,PM2.5,65.17
石河子,SO2,7.46
福州,AQI,68.75
福州,CO,0.61
福州,NO2,31.29
福州,O3,90.71
福州,PM10,84.29
福州,PM2.5,44.42
福州,SO2,5.29
秦皇岛,AQI,46.12
秦皇岛,CO,0.58
秦皇岛,NO2,27.96
秦皇岛,O3,55.0
秦皇岛,PM10,47.54
秦皇岛,PM2.5,15.58
秦皇岛,SO2,15.29
章丘,AQI,57.22
章丘,CO,0.52
章丘,NO2,35.0
章丘,O3,59.52
章丘,PM10,65.61
章丘,PM2.5,16.91
章丘,SO2,14.52
红河州,AQI,81.08
红河州,CO,0.66
红河州,NO2,10.88
红河州,O3,107.62
红河州,PM10,78.46
红河州,PM2.5,59.46
红河州,SO2,10.33
绍兴,AQI,72.0
绍兴,CO,0.62
绍兴,NO2,33.38
绍兴,O3,59.08
绍兴,PM10,93.62
绍兴,PM2.5,38.42
绍兴,SO2,12.42
绥化,AQI,30.58
绥化,CO,0.35
绥化,NO2,11.29
绥化,O3,48.71
绥化,PM10,26.04
绥化,PM2.5,20.42
绥化,SO2,5.17
绵阳,AQI,68.96
绵阳,CO,0.56
绵阳,NO2,37.96
绵阳,O3,47.08
绵阳,PM10,79.17
绵阳,PM2.5,48.96
绵阳,SO2,5.83
聊城,AQI,67.0
聊城,CO,0.62
聊城,NO2,42.17
聊城,O3,61.83
聊城,PM10,83.5
聊城,PM2.5,32.08
聊城,SO2,14.33
肇庆,AQI,101.04
肇庆,CO,1.07
肇庆,NO2,73.5
肇庆,O3,66.88
肇庆,PM10,94.74
肇庆,PM2.5,75.71
肇庆,SO2,14.0
胶南,AQI,65.33
胶南,CO,0.69
胶南,NO2,38.17
胶南,O3,68.75
胶南,PM10,80.21
胶南,PM2.5,27.21
胶南,SO2,13.42
胶州,AQI,64.0
胶州,CO,0.56
胶州,NO2,38.83
胶州,O3,60.67
胶州,PM10,79.5
胶州,PM2.5,28.92
胶州,SO2,14.75
自贡,AQI,126.17
自贡,CO,0.81
自贡,NO2,20.79
自贡,O3,34.29
自贡,PM10,127.12
自贡,PM2.5,95.83
自贡,SO2,14.08
舟山,AQI,45.92
舟山,CO,0.53
舟山,NO2,18.88
舟山,O3,72.96
舟山,PM10,48.17
舟山,PM2.5,16.29
舟山,SO2,5.0
芜湖,AQI,91.0
芜湖,CO,0.85
芜湖,NO2,41.42
芜湖,O3,70.33
芜湖,PM10,95.42
芜湖,PM2.5,67.67
芜湖,SO2,10.67
苏州,AQI,62.12
苏州,CO,0.49
苏州,NO2,41.71
苏州,O3,61.12
苏州,PM10,73.58
苏州,PM2.5,26.5
苏州,SO2,8.38
茂名,AQI,52.12
茂名,CO,0.77
茂名,NO2,17.33
茂名,O3,104.58
茂名,PM10,53.21
茂名,PM2.5,34.88
茂名,SO2,6.38
荆州,AQI,81.21
荆州,CO,0.79
荆州,NO2,45.83
荆州,O3,37.88
荆州,PM10,111.33
荆州,PM2.5,45.17
荆州,SO2,12.67
荆门,AQI,80.88
荆门,CO,0.7
荆门,NO2,40.58
荆门,O3,53.21
荆门,PM10,90.29
荆门,PM2.5,58.67
荆门,SO2,17.88
荣成,AQI,49.62
荣成,CO,0.96
荣成,NO2,29.25
荣成,O3,65.17
荣成,PM10,47.23
荣成,PM2.5,21.5
荣成,SO2,9.46
莆田,AQI,63.38
莆田,CO,0.71
莆田,NO2,25.92
莆田,O3,106.5
莆田,PM10,71.5
莆田,PM2.5,41.04
莆田,SO2,6.62
莱州,AQI,55.0
莱州,CO,1.24
莱州,NO2,60.17
莱州,O3,42.75
莱州,PM10,63.08
莱州,PM2.5,27.0
莱州,SO2,29.0
莱西,AQI,58.75
莱西,CO,0.73
莱西,NO2,35.75
莱西,O3,54.12
莱西,PM10,70.83
莱西,PM2.5,35.83
莱西,SO2,15.91
菏泽,AQI,79.29
菏泽,CO,0.69
菏泽,NO2,39.83
菏泽,O3,55.75
菏泽,PM10,108.17
菏泽,PM2.5,32.58
菏泽,SO2,18.75
萍乡,AQI,77.33
萍乡,CO,1.51
萍乡,NO2,40.25
萍乡,O3,65.25
萍乡,PM10,104.0
萍乡,PM2.5,50.25
萍乡,SO2,41.46
营口,AQI,42.17
营口,CO,0.24
营口,NO2,20.33
营口,O3,67.96
营口,PM10,42.46
营口,PM2.5,12.58
营口,SO2,7.62
葫芦岛,AQI,57.54
葫芦岛,CO,0.72
葫芦岛,NO2,29.71
葫芦岛,O3,51.67
葫芦岛,PM10,66.67
葫芦岛,PM2.5,20.38
葫芦岛,SO2,26.75
蓬莱,AQI,51.12
蓬莱,CO,0.98
蓬莱,NO2,38.54
蓬莱,O3,50.54
蓬莱,PM10,56.21
蓬莱,PM2.5,25.5
蓬莱,SO2,14.54
蚌埠,AQI,74.25
蚌埠,CO,0.65
蚌埠,NO2,46.54
蚌埠,O3,54.58
蚌埠,PM10,98.25
蚌埠,PM2.5,41.12
蚌埠,SO2,20.83
衡水,AQI,52.54
衡水,CO,0.56
衡水,NO2,29.29
衡水,O3,57.08
衡水,PM10,59.0
衡水,PM2.5,26.88
衡水,SO2,12.08
衡阳,AQI,78.46
衡阳,CO,1.15
衡阳,NO2,55.33
衡阳,O3,52.83
衡阳,PM10,95.71
衡阳,PM2.5,55.75
衡阳,SO2,19.29
衢州,AQI,72.75
衢州,CO,0.58
衢州,NO2,51.79
衢州,O3,60.33
衢州,PM10,94.12
衢州,PM2.5,48.54
衢州,SO2,9.25
襄阳,AQI,81.0
襄阳,CO,0.7
襄阳,NO2,39.21
襄阳,O3,33.79
襄阳,PM10,98.9
襄阳,PM2.5,56.12
襄阳,SO2,11.96
西双版纳州,AQI,79.46
西双版纳州,CO,0.67
西双版纳州,NO2,36.83
西双版纳州,O3,58.83
西双版纳州,PM10,95.75
西双版纳州,PM2.5,55.38
西双版纳州,SO2,6.42
西宁,AQI,49.5
西宁,CO,0.87
西宁,NO2,34.71
西宁,O3,77.54
西宁,PM10,51.46
西宁,PM2.5,21.67
西宁,SO2,13.21
西安,AQI,67.08
西安,CO,0.82
西安,NO2,53.21
西安,O3,32.75
西安,PM10,83.88
西安,PM2.5,38.88
西安,SO2,15.04
许昌,AQI,76.42
许昌,CO,0.82
许昌,NO2,45.79
许昌,O3,38.33
许昌,PM10,100.33
许昌,PM2.5,47.29
许昌,SO2,13.88
诸暨,AQI,71.83
诸暨,CO,0.55
诸暨,NO2,35.33
诸暨,O3,81.67
诸暨,PM10,90.67
诸暨,PM2.5,43.75
诸暨,SO2,7.36
贵港,AQI,93.17
贵港,CO,1.07
贵港,NO2,35.67
贵港,O3,71.96
贵港,PM10,106.33
贵港,PM2.5,69.38
贵港,SO2,23.58
贵阳,AQI,94.12
贵阳,CO,0.85
贵阳,NO2,36.96
贵阳,O3,42.33
贵阳,PM10,101.25
贵阳,PM2.5,70.17
贵阳,SO2,20.58
贺州,AQI,70.0
贺州,CO,0.47
贺州,NO2,21.29
贺州,O3,63.21
贺州,PM10,77.96
贺州,PM2.5,48.88
贺州,SO2,24.04
资阳,AQI,86.79
资阳,CO,0.73
资阳,NO2,31.92
资阳,O3,46.71
资阳,PM10,93.62
资阳,PM2.5,64.29
资阳,SO2,8.0
赣州,AQI,78.46
赣州,CO,1.36
赣州,NO2,55.21
赣州,O3,45.08
赣州,PM10,106.38
赣州,PM2.5,49.67
赣州,SO2,18.12
赤峰,AQI,30.38
赤峰,CO,0.36
赤峰,NO2,15.88
赤峰,O3,65.33
赤峰,PM10,28.54
赤峰,PM2.5,9.96
赤峰,SO2,11.54
辽源,AQI,33.91
辽源,CO,0.65
辽源,NO2,11.86
辽源,O3,59.0
辽源,PM10,33.55
辽源,PM2.5,20.0
辽源,SO2,10.59
辽阳,AQI,56.54
辽阳,CO,0.68
辽阳,NO2,21.71
辽阳,O3,57.92
辽阳,PM10,62.04
辽阳,PM2.5,25.58
辽阳,SO2,18.12
达州,AQI,77.46
达州,CO,0.78
达州,NO2,52.88
达州,O3,47.04
达州,PM10,78.46
达州,PM2.5,56.79
达州,SO2,5.92
运城,AQI,64.46
运城,CO,1.6
运城,NO2,36.46
运城,O3,50.17
运城,PM10,78.29
运城,PM2.5,36.38
运城,SO2,27.75
连云港,AQI,58.17
连云港,CO,0.81
连云港,NO2,27.04
连云港,O3,77.12
连云港,PM10,65.92
连云港,PM2.5,25.29
连云港,SO2,9.92
迪庆州,AQI,33.38
迪庆州,CO,0.68
迪庆州,NO2,9.88
迪庆州,O3,82.54
迪庆州,PM10,32.47
迪庆州,PM2.5,18.08
迪庆州,SO2,11.08
通化,AQI,43.62
通化,CO,0.56
通化,NO2,14.08
通化,O3,48.58
通化,PM10,44.46
通化,PM2.5,13.71
通化,SO2,4.46
通辽,AQI,46.83
通辽,CO,0.51
通辽,NO2,14.38
通辽,O3,63.79
通辽,PM10,49.71
通辽,PM2.5,23.5
通辽,SO2,9.54
遂宁,AQI,72.38
遂宁,CO,0.72
遂宁,NO2,31.75
遂宁,O3,31.0
遂宁,PM10,78.21
遂宁,PM2.5,52.96
遂宁,SO2,9.25
遵义,AQI,73.17
遵义,CO,0.72
遵义,NO2,41.79
遵义,O3,30.88
遵义,PM10,76.46
遵义,PM2.5,53.0
遵义,SO2,18.96
邢台,AQI,64.12
邢台,CO,1.04
邢台,NO2,39.79
邢台,O3,48.67
邢台,PM10,81.08
邢台,PM2.5,28.62
邢台,SO2,13.54
那曲地区,AQI,45.08
那曲地区,CO,0.92
那曲地区,NO2,6.33
那曲地区,O3,45.21
那曲地区,PM10,45.04
那曲地区,PM2.5,24.5
那曲地区,SO2,4.0
邯郸,AQI,74.67
邯郸,CO,1.07
邯郸,NO2,36.88
邯郸,O3,54.5
邯郸,PM10,98.79
邯郸,PM2.5,37.5
邯郸,SO2,17.92
邵阳,AQI,99.33
邵阳,CO,1.15
邵阳,NO2,43.71
邵阳,O3,68.42
邵阳,PM10,102.0
邵阳,PM2.5,74.33
邵阳,SO2,28.88
郑州,AQI,94.71
郑州,CO,0.74
郑州,NO2,75.75
郑州,O3,20.08
郑州,PM10,138.83
郑州,PM2.5,48.29
郑州,SO2,11.46
郴州,AQI,68.92
郴州,CO,1.12
郴州,NO2,45.83
郴州,O3,43.0
郴州,PM10,85.0
郴州,PM2.5,45.5
郴州,SO2,18.04
鄂尔多斯,AQI,32.54
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,21.58
鄂尔多斯,O3,68.42
鄂尔多斯,PM10,32.21
鄂尔多斯,PM2.5,9.5
鄂尔多斯,SO2,9.62
鄂州,AQI,85.0
鄂州,CO,0.85
鄂州,NO2,56.96
鄂州,O3,51.67
鄂州,PM10,119.12
鄂州,PM2.5,52.75
鄂州,SO2,26.54
酒泉,AQI,50.54
酒泉,CO,0.61
酒泉,NO2,26.12
酒泉,O3,73.46
酒泉,PM10,55.58
酒泉,PM2.5,25.17
酒泉,SO2,15.42
重庆,AQI,97.25
重庆,CO,1.05
重庆,NO2,59.33
重庆,O3,18.38
重庆,PM10,109.46
重庆,PM2.5,72.71
重庆,SO2,9.5
金华,AQI,69.71
金华,CO,0.49
金华,NO2,43.42
金华,O3,86.42
金华,PM10,87.17
金华,PM2.5,39.38
金华,SO2,12.12
金坛,AQI,69.21
金坛,CO,0.81
金坛,NO2,48.29
金坛,O3,62.83
金坛,PM10,86.33
金坛,PM2.5,44.04
金坛,SO2,13.42
金昌,AQI,32.75
金昌,CO,0.43
金昌,NO2,10.83
金昌,O3,90.96
金昌,PM10,28.42
金昌,PM2.5,10.08
金昌,SO2,5.08
钦州,AQI,80.21
钦州,CO,0.99
钦州,NO2,30.67
钦州,O3,70.17
钦州,PM10,91.83
钦州,PM2.5,58.29
钦州,SO2,12.58
铁岭,AQI,55.0
铁岭,CO,0.36
铁岭,NO2,30.12
铁岭,O3,41.58
铁岭,PM10,58.29
铁岭,PM2.5,24.88
铁岭,SO2,14.33
铜仁地区,AQI,84.54
铜仁地区,CO,0.97
铜仁地区,NO2,40.71
铜仁地区,O3,27.17
铜仁地区,PM10,100.29
铜仁地区,PM2.5,62.04
铜仁地区,SO2,4.88
铜川,AQI,53.71
