city,type,value
昆山,SO2,7.71
昆明,AQI,29.79
昆明,CO,0.54
昆明,NO2,20.12
昆明,O3,67.38
昆明,PM10,26.38
昆明,PM2.5,15.75
昆明,SO2,8.75
昌吉州,AQI,42.54
昌吉州,CO,0.75
昌吉州,NO2,37.5
昌吉州,O3,77.83
昌吉州,PM10,40.71
昌吉州,PM2.5,21.33
昌吉州,SO2,9.0
昌都,AQI,23.33
昌都,CO,0.46
昌都,NO2,10.08
昌都,O3,74.46
昌都,PM10,10.5
昌都,PM2.5,6.05
昌都,SO2,7.71
昭通,AQI,35.46
昭通,CO,0.52
昭通,NO2,8.5
昭通,O3,102.67
昭通,PM10,32.67
昭通,PM2.5,12.46
昭通,SO2,7.25
晋中,AQI,35.67
晋中,CO,0.36
晋中,NO2,31.42
晋中,O3,48.96
晋中,PM10,31.04
晋中,PM2.5,11.0
晋中,SO2,8.83
晋城,AQI,53.38
晋城,CO,1.0
晋城,NO2,33.79
晋城,O3,84.42
晋城,PM10,58.67
晋城,PM2.5,18.96
晋城,SO2,12.75
普洱,AQI,25.21
普洱,CO,0.5
普洱,NO2,13.83
普洱,O3,30.12
普洱,PM10,23.92
普洱,PM2.5,10.83
普洱,SO2,5.75
景德镇,AQI,24.5
景德镇,CO,0.6
景德镇,NO2,6.58
景德镇,O3,65.12
景德镇,PM10,23.58
景德镇,PM2.5,10.38
景德镇,SO2,5.46
曲靖,AQI,32.54
曲靖,CO,0.8
曲靖,NO2,15.38
曲靖,O3,74.17
曲靖,PM10,30.58
曲靖,PM2.5,15.83
曲靖,SO2,9.04
朔州,AQI,40.92
朔州,CO,0.54
朔州,NO2,26.21
朔州,O3,46.96
朔州,PM10,39.71
朔州,PM2.5,7.96
朔州,SO2,13.12
朝阳,AQI,19.25
朝阳,CO,0.48
朝阳,NO2,10.04
朝阳,O3,47.38
朝阳,PM10,16.04
朝阳,PM2.5,8.29
朝阳,SO2,8.79
本溪,AQI,29.79
本溪,CO,0.97
本溪,NO2,25.42
本溪,O3,39.0
本溪,PM10,29.04
本溪,PM2.5,18.29
本溪,SO2,12.42
来宾,AQI,39.67
来宾,CO,0.67
来宾,NO2,12.96
来宾,O3,55.79
来宾,PM10,40.54
来宾,PM2.5,19.58
来宾,SO2,6.54
杭州,AQI,26.96
杭州,CO,0.74
杭州,NO2,30.21
杭州,O3,57.67
杭州,PM10,25.38
杭州,PM2.5,15.46
杭州,SO2,4.04
松原,AQI,21.29
松原,CO,0.63
松原,NO2,11.5
松原,O3,44.12
松原,PM10,19.57
松原,PM2.5,7.78
松原,SO2,2.61
林芝,AQI,19.67
林芝,CO,0.41
林芝,NO2,6.71
林芝,O3,62.04
林芝,PM10,12.54
林芝,PM2.5,7.29
林芝,SO2,4.96
果洛州,AQI,31.33
果洛州,CO,0.43
果洛州,NO2,10.25
果洛州,O3,73.54
果洛州,PM10,28.08
果洛州,PM2.5,16.25
果洛州,SO2,6.08
枣庄,AQI,60.29
枣庄,CO,0.58
枣庄,NO2,28.25
枣庄,O3,89.21
枣庄,PM10,71.42
枣庄,PM2.5,31.5
枣庄,SO2,17.29
柳州,AQI,40.75
柳州,CO,0.7
柳州,NO2,15.96
柳州,O3,53.62
柳州,PM10,40.33
柳州,PM2.5,25.79
柳州,SO2,13.08
株洲,AQI,41.58
株洲,CO,0.66
株洲,NO2,18.75
株洲,O3,85.12
株洲,PM10,40.67
株洲,PM2.5,24.58
株洲,SO2,11.38
桂林,AQI,37.04
桂林,CO,0.69
桂林,NO2,14.12
桂林,O3,74.08
桂林,PM10,36.96
桂林,PM2.5,23.5
桂林,SO2,11.83
梅州,AQI,42.88
梅州,CO,0.68
梅州,NO2,17.04
梅州,O3,55.46
梅州,PM10,40.42
梅州,PM2.5,26.92
梅州,SO2,7.08
梧州,AQI,45.25
梧州,CO,1.1
梧州,NO2,20.46
梧州,O3,55.75
梧州,PM10,44.54
梧州,PM2.5,26.58
梧州,SO2,10.58
楚雄州,AQI,38.38
楚雄州,CO,0.84
楚雄州,NO2,22.79
楚雄州,O3,46.62
楚雄州,PM10,33.54
楚雄州,PM2.5,23.0
楚雄州,SO2,12.67
榆林,AQI,38.04
榆林,CO,0.53
榆林,NO2,32.92
榆林,O3,54.46
榆林,PM10,33.67
榆林,PM2.5,10.83
榆林,SO2,13.58
武威,AQI,46.38
武威,CO,0.43
武威,NO2,21.83
武威,O3,74.88
武威,PM10,45.25
武威,PM2.5,19.61
武威,SO2,4.75
武汉,AQI,54.79
武汉,CO,1.06
武汉,NO2,29.38
武汉,O3,116.79
武汉,PM10,45.38
武汉,PM2.5,26.46
武汉,SO2,8.96
毕节,AQI,29.88
毕节,CO,0.56
毕节,NO2,11.46
毕节,O3,84.29
毕节,PM10,23.04
毕节,PM2.5,16.0
毕节,SO2,4.92
永州,AQI,38.83
永州,CO,0.57
永州,NO2,17.08
永州,O3,89.71
永州,PM10,38.29
永州,PM2.5,25.25
永州,SO2,6.5
汉中,AQI,45.58
汉中,CO,0.69
汉中,NO2,19.88
汉中,O3,56.38
汉中,PM10,44.21
汉中,PM2.5,24.17
汉中,SO2,16.04
汕头,AQI,21.54
汕头,CO,0.5
汕头,NO2,8.5
汕头,O3,40.58
汕头,PM10,21.54
汕头,PM2.5,9.96
汕头,SO2,8.29
汕尾,AQI,22.42
汕尾,CO,0.53
汕尾,NO2,7.08
汕尾,O3,42.42
汕尾,PM10,22.25
汕尾,PM2.5,7.88
汕尾,SO2,8.33
江门,AQI,27.17
江门,CO,0.47
江门,NO2,18.38
江门,O3,43.88
江门,PM10,27.71
江门,PM2.5,13.29
江门,SO2,5.17
江阴,AQI,42.88
江阴,CO,1.01
江阴,NO2,48.17
江阴,O3,73.17
江阴,PM10,41.79
江阴,PM2.5,28.54
江阴,SO2,12.25
池州,AQI,26.83
池州,CO,0.54
池州,NO2,18.12
池州,O3,72.92
池州,PM10,19.25
池州,PM2.5,12.5
池州,SO2,8.21
沈阳,AQI,21.46
沈阳,CO,0.46
沈阳,NO2,20.58
沈阳,O3,47.71
沈阳,PM10,17.88
沈阳,PM2.5,8.96
沈阳,SO2,8.04
沧州,AQI,29.79
沧州,CO,0.36
沧州,NO2,25.38
沧州,O3,64.17
沧州,PM10,25.79
沧州,PM2.5,9.88
沧州,SO2,11.67
河池,AQI,36.42
河池,CO,0.64
河池,NO2,16.79
河池,O3,30.75
河池,PM10,37.0
河池,PM2.5,11.79
河池,SO2,6.96
河源,AQI,37.5
河源,CO,0.87
河源,NO2,17.17
河源,O3,45.48
河源,PM10,38.21
河源,PM2.5,17.54
河源,SO2,7.46
泉州,AQI,36.42
泉州,CO,0.53
泉州,NO2,18.54
泉州,O3,44.79
泉州,PM10,36.92
泉州,PM2.5,13.75
泉州,SO2,8.5
泰安,AQI,40.08
泰安,CO,0.34
泰安,NO2,27.25
泰安,O3,64.5
泰安,PM10,37.83
泰安,PM2.5,10.33
泰安,SO2,7.04
泰州,AQI,58.12
泰州,CO,1.02
泰州,NO2,35.25
泰州,O3,80.71
泰州,PM10,54.75
泰州,PM2.5,33.29
泰州,SO2,9.33
泸州,AQI,38.0
泸州,CO,0.75
泸州,NO2,19.79
泸州,O3,63.92
泸州,PM10,33.46
泸州,PM2.5,25.71
泸州,SO2,7.29
洛阳,AQI,61.92
洛阳,CO,0.62
洛阳,NO2,33.71
洛阳,O3,101.92
洛阳,PM10,59.71
洛阳,PM2.5,26.17
洛阳,SO2,10.67
济南,AQI,41.54
济南,CO,0.43
济南,NO2,31.17
济南,O3,64.58
济南,PM10,41.17
济南,PM2.5,10.29
济南,SO2,6.88
济宁,AQI,50.5
济宁,CO,0.54
济宁,NO2,37.38
济宁,O3,62.46
济宁,PM10,54.83
济宁,PM2.5,16.04
济宁,SO2,13.46
海东地区,AQI,39.05
海东地区,CO,0.44
海东地区,NO2,32.4
海东地区,O3,85.95
海东地区,PM10,28.9
海东地区,PM2.5,22.85
海东地区,SO2,7.3
海北州,AQI,34.67
海北州,CO,0.71
海北州,NO2,15.96
海北州,O3,105.54
海北州,PM10,23.75
海北州,PM2.5,15.62
海北州,SO2,7.12
海南州,AQI,33.46
海南州,CO,0.51
海南州,NO2,14.67
海南州,O3,91.96
海南州,PM10,18.46
海南州,PM2.5,15.58
海南州,SO2,8.75
海口,AQI,20.33
海口,CO,0.44
海口,NO2,7.0
海口,O3,41.67
海口,PM10,19.33
海口,PM2.5,9.0
海口,SO2,4.5
海西州,AQI,37.29
海西州,CO,0.72
海西州,NO2,10.33
海西州,O3,119.17
海西州,PM10,18.21
海西州,PM2.5,11.96
海西州,SO2,10.67
海门,AQI,42.92
海门,CO,1.1
海门,NO2,32.96
海门,O3,74.5
海门,PM10,36.38
海门,PM2.5,26.62
海门,SO2,14.83
淄博,AQI,47.83
淄博,CO,0.51
淄博,NO2,31.42
淄博,O3,64.46
淄博,PM10,50.79
淄博,PM2.5,15.54
淄博,SO2,14.38
淮北,AQI,51.92
淮北,CO,0.75
淮北,NO2,19.12
淮北,O3,100.54
淮北,PM10,49.67
淮北,PM2.5,26.33
淮北,SO2,9.58
淮南,AQI,51.96
淮南,CO,0.71
淮南,NO2,16.88
淮南,O3,104.0
淮南,PM10,49.88
淮南,PM2.5,23.29
淮南,SO2,9.0
淮安,AQI,59.79
淮安,CO,0.72
淮安,NO2,19.92
淮安,O3,107.33
淮安,PM10,53.83
淮安,PM2.5,27.12
淮安,SO2,7.96
深圳,AQI,19.0
深圳,CO,0.42
深圳,NO2,10.29
深圳,O3,38.92
深圳,PM10,18.96
深圳,PM2.5,10.08
深圳,SO2,3.88
清远,AQI,43.92
清远,CO,0.62
清远,NO2,29.54
清远,O3,48.21
清远,PM10,44.88
清远,PM2.5,20.67
清远,SO2,9.33
温州,AQI,28.04
温州,CO,0.69
温州,NO2,16.0
温州,O3,28.46
温州,PM10,28.04
温州,PM2.5,11.46
温州,SO2,5.58
渭南,AQI,49.21
渭南,CO,0.62
渭南,NO2,29.29
渭南,O3,94.21
渭南,PM10,44.17
渭南,PM2.5,18.46
渭南,SO2,5.62
湖州,AQI,27.21
湖州,CO,0.62
湖州,NO2,26.04
湖州,O3,72.08
湖州,PM10,21.71
湖州,PM2.5,14.25
湖州,SO2,3.96
湘潭,AQI,37.71
湘潭,CO,0.81
湘潭,NO2,19.62
湘潭,O3,84.46
湘潭,PM10,37.62
湘潭,PM2.5,18.71
湘潭,SO2,6.21
湘西州,AQI,23.62
湘西州,CO,0.84
湘西州,NO2,5.79
湘西州,O3,56.25
湘西州,PM10,19.62
湘西州,PM2.5,12.04
湘西州,SO2,4.33
湛江,AQI,28.0
湛江,CO,0.51
湛江,NO2,8.42
湛江,O3,42.96
湛江,PM10,26.79
湛江,PM2.5,16.04
湛江,SO2,8.46
溧阳,AQI,29.33
溧阳,CO,0.8
溧阳,NO2,21.04
溧阳,O3,70.87
溧阳,PM10,26.29
溧阳,PM2.5,12.12
溧阳,SO2,5.09
滁州,AQI,34.67
滁州,CO,0.82
滁州,NO2,17.17
滁州,O3,85.04
滁州,PM10,33.21
滁州,PM2.5,19.39
滁州,SO2,7.79
滨州,AQI,36.96
滨州,CO,0.62
滨州,NO2,28.71
滨州,O3,69.17
滨州,PM10,35.83
滨州,PM2.5,7.17
滨州,SO2,10.62
漯河,AQI,51.46
漯河,CO,0.49
漯河,NO2,24.21
漯河,O3,90.75
漯河,PM10,53.71
漯河,PM2.5,22.38
漯河,SO2,13.96
漳州,AQI,30.0
漳州,CO,0.48
漳州,NO2,12.96
漳州,O3,35.25
漳州,PM10,29.5
漳州,PM2.5,9.54
漳州,SO2,4.54
潍坊,AQI,54.5
潍坊,CO,0.52
潍坊,NO2,37.92
潍坊,O3,55.62
潍坊,PM10,63.12
潍坊,PM2.5,16.79
潍坊,SO2,12.21
潮州,AQI,27.38
潮州,CO,0.67
潮州,NO2,7.08
潮州,O3,43.42
潮州,PM10,27.0
潮州,PM2.5,11.08
潮州,SO2,10.0
濮阳,AQI,44.62
濮阳,CO,0.56
濮阳,NO2,32.42
濮阳,O3,65.58
濮阳,PM10,43.58
濮阳,PM2.5,12.12
濮阳,SO2,13.5
烟台,AQI,39.33
烟台,CO,0.3
烟台,NO2,19.25
烟台,O3,80.62
烟台,PM10,40.54
烟台,PM2.5,8.38
烟台,SO2,7.25
焦作,AQI,53.79
焦作,CO,0.84
焦作,NO2,34.54
焦作,O3,94.25
焦作,PM10,52.5
焦作,PM2.5,23.5
焦作,SO2,13.29
牡丹江,AQI,30.71
牡丹江,CO,0.4
牡丹江,NO2,15.5
牡丹江,O3,44.58
牡丹江,PM10,30.17
牡丹江,PM2.5,11.79
牡丹江,SO2,4.08
玉林,AQI,42.46
玉林,CO,0.6
玉林,NO2,15.71
玉林,O3,56.04
玉林,PM10,40.88
玉林,PM2.5,25.25
玉林,SO2,15.25
玉树州,AQI,21.83
玉树州,CO,0.39
玉树州,NO2,8.0
玉树州,O3,72.0
玉树州,PM10,8.24
玉树州,PM2.5,4.71
玉树州,SO2,5.23
玉溪,AQI,38.92
玉溪,CO,0.64
玉溪,NO2,17.17
玉溪,O3,52.58
玉溪,PM10,36.38
玉溪,PM2.5,15.46
玉溪,SO2,6.04
珠海,AQI,15.0
珠海,CO,0.36
珠海,NO2,15.88
珠海,O3,33.29
珠海,PM10,14.33
珠海,PM2.5,6.83
珠海,SO2,4.71
瓦房店,AQI,29.04
瓦房店,CO,0.61
瓦房店,NO2,11.54
瓦房店,O3,61.33
瓦房店,PM10,26.52
瓦房店,PM2.5,13.12
瓦房店,SO2,9.17
甘南州,AQI,35.54
甘南州,CO,0.62
甘南州,NO2,12.75
甘南州,O3,57.88
甘南州,PM10,28.88
甘南州,PM2.5,18.08
甘南州,SO2,2.67
甘孜州,AQI,26.92
甘孜州,CO,0.38
甘孜州,NO2,17.0
甘孜州,O3,79.71
甘孜州,PM10,16.17
甘孜州,PM2.5,14.46
甘孜州,SO2,11.33
白城,AQI,14.54
白城,CO,0.56
白城,NO2,6.67
白城,O3,41.75
白城,PM10,12.33
白城,PM2.5,6.04
白城,SO2,5.75
白山,AQI,29.0
白山,CO,0.82
白山,NO2,12.22
白山,O3,33.91
白山,PM10,27.88
白山,PM2.5,14.29
白山,SO2,7.61
白银,AQI,56.21
白银,CO,0.73
白银,NO2,41.92
白银,O3,52.75
白银,PM10,65.25
白银,PM2.5,23.71
白银,SO2,34.17
百色,AQI,31.62
百色,CO,0.54
百色,NO2,10.29
百色,O3,32.12
百色,PM10,31.62
百色,PM2.5,15.12
百色,SO2,6.38
益阳,AQI,36.29
益阳,CO,1.02
益阳,NO2,9.92
益阳,O3,75.21
益阳,PM10,32.67
益阳,PM2.5,19.71
益阳,SO2,3.46
盐城,AQI,47.08
盐城,CO,0.63
盐城,NO2,14.92
盐城,O3,97.62
盐城,PM10,43.67
盐城,PM2.5,21.75
盐城,SO2,3.96
盘锦,AQI,17.42
盘锦,CO,0.46
盘锦,NO2,22.67
盘锦,O3,38.5
盘锦,PM10,14.71
盘锦,PM2.5,8.08
盘锦,SO2,9.33
眉山,AQI,41.67
眉山,CO,0.77
眉山,NO2,36.42
眉山,O3,66.58
眉山,PM10,42.04
眉山,PM2.5,19.46
眉山,SO2,11.42
石嘴山,AQI,33.75
石嘴山,CO,0.42
石嘴山,NO2,18.25
石嘴山,O3,65.04
石嘴山,PM10,30.58
石嘴山,PM2.5,10.0
石嘴山,SO2,13.5
石家庄,AQI,33.54
石家庄,CO,0.28
石家庄,NO2,25.0
石家庄,O3,59.5
石家庄,PM10,31.12
石家庄,PM2.5,8.58
石家庄,SO2,7.92
石河子,AQI,62.29
石河子,CO,0.64
石河子,NO2,50.0
石河子,O3,64.39
石河子,PM10,76.83
石河子,PM2.5,18.83
石河子,SO2,13.04
福州,AQI,32.04
福州,CO,0.49
福州,NO2,11.71
福州,O3,52.08
福州,PM10,33.12
福州,PM2.5,11.17
福州,SO2,4.12
秦皇岛,AQI,21.88
秦皇岛,CO,0.28
秦皇岛,NO2,22.0
秦皇岛,O3,58.96
秦皇岛,PM10,15.5
秦皇岛,PM2.5,6.79
秦皇岛,SO2,9.54
章丘,AQI,49.35
章丘,CO,0.75
章丘,NO2,32.0
章丘,O3,59.45
章丘,PM10,53.9
章丘,PM2.5,11.24
章丘,SO2,15.48
红河州,AQI,30.71
红河州,CO,0.53
红河州,NO2,11.12
红河州,O3,54.17
红河州,PM10,26.83
红河州,PM2.5,17.54
红河州,SO2,15.04
绍兴,AQI,29.54
绍兴,CO,0.78
绍兴,NO2,13.46
绍兴,O3,70.46
绍兴,PM10,22.42
绍兴,PM2.5,17.25
绍兴,SO2,3.62
绥化,AQI,25.08
绥化,CO,0.46
绥化,NO2,18.79
绥化,O3,38.79
绥化,PM10,25.04
绥化,PM2.5,10.46
绥化,SO2,6.92
绵阳,AQI,44.42
绵阳,CO,0.62
绵阳,NO2,27.75
绵阳,O3,61.12
绵阳,PM10,42.25
绵阳,PM2.5,23.38
绵阳,SO2,4.96
聊城,AQI,43.88
聊城,CO,0.51
聊城,NO2,35.79
聊城,O3,67.75
聊城,PM10,43.0
聊城,PM2.5,12.71
聊城,SO2,8.92
肇庆,AQI,44.54
肇庆,CO,0.72
肇庆,NO2,31.46
肇庆,O3,64.71
肇庆,PM10,44.67
肇庆,PM2.5,21.29
肇庆,SO2,9.67
胶南,AQI,63.52
胶南,CO,0.72
胶南,NO2,40.83
胶南,O3,95.43
胶南,PM10,76.57
胶南,PM2.5,23.57
胶南,SO2,10.48
胶州,AQI,56.79
胶州,CO,0.69
胶州,NO2,41.42
胶州,O3,77.47
胶州,PM10,67.33
胶州,PM2.5,21.44
胶州,SO2,12.32
自贡,AQI,32.17
自贡,CO,0.46
自贡,NO2,15.83
自贡,O3,83.12
自贡,PM10,26.58
自贡,PM2.5,14.92
自贡,SO2,15.21
舟山,AQI,25.75
舟山,CO,0.42
舟山,NO2,11.67
舟山,O3,68.88
舟山,PM10,20.92
舟山,PM2.5,9.5
舟山,SO2,3.5
芜湖,AQI,30.21
芜湖,CO,0.67
芜湖,NO2,21.71
芜湖,O3,75.33
芜湖,PM10,27.08
芜湖,PM2.5,14.71
芜湖,SO2,5.5
苏州,AQI,30.25
苏州,CO,0.54
苏州,NO2,33.58
苏州,O3,58.29
苏州,PM10,23.38
苏州,PM2.5,18.0
苏州,SO2,2.88
茂名,AQI,25.0
茂名,CO,0.53
茂名,NO2,11.38
茂名,O3,35.88
茂名,PM10,25.04
茂名,PM2.5,11.21
茂名,SO2,8.92
荆州,AQI,40.83
荆州,CO,0.77
荆州,NO2,22.83
荆州,O3,73.08
荆州,PM10,38.21
荆州,PM2.5,20.67
荆州,SO2,5.5
荆门,AQI,44.12
荆门,CO,0.95
荆门,NO2,17.67
荆门,O3,88.0
荆门,PM10,40.21
荆门,PM2.5,16.17
荆门,SO2,4.79
荣成,AQI,39.52
荣成,CO,0.79
荣成,NO2,11.74
荣成,O3,98.65
荣成,PM10,36.52
荣成,PM2.5,17.74
荣成,SO2,5.43
莆田,AQI,30.12
莆田,CO,0.43
莆田,NO2,10.5
莆田,O3,43.58
莆田,PM10,30.0
莆田,PM2.5,12.0
莆田,SO2,6.58
莱州,AQI,45.11
莱州,CO,0.88
莱州,NO2,24.42
莱州,O3,94.26
莱州,PM10,42.56
莱州,PM2.5,16.38
莱州,SO2,11.0
莱西,AQI,43.65
莱西,CO,0.58
莱西,NO2,26.13
莱西,O3,75.57
莱西,PM10,44.77
莱西,PM2.5,17.86
莱西,SO2,8.43
菏泽,AQI,52.25
菏泽,CO,0.5
菏泽,NO2,28.17
菏泽,O3,73.88
菏泽,PM10,56.33
菏泽,PM2.5,16.62
菏泽,SO2,11.62
萍乡,AQI,45.46
萍乡,CO,1.11
萍乡,NO2,17.54
萍乡,O3,69.17
萍乡,PM10,46.92
萍乡,PM2.5,21.33
萍乡,SO2,20.54
营口,AQI,23.92
营口,CO,0.5
营口,NO2,15.54
营口,O3,65.21
营口,PM10,18.29
营口,PM2.5,9.92
营口,SO2,4.58
葫芦岛,AQI,23.54
葫芦岛,CO,0.44
葫芦岛,NO2,19.42
葫芦岛,O3,44.33
葫芦岛,PM10,22.71
葫芦岛,PM2.5,9.25
葫芦岛,SO2,12.25
蓬莱,AQI,32.83
蓬莱,CO,0.7
蓬莱,NO2,11.13
蓬莱,O3,86.91
蓬莱,PM10,26.48
蓬莱,PM2.5,8.17
蓬莱,SO2,8.26
蚌埠,AQI,45.67
蚌埠,CO,0.59
蚌埠,NO2,19.96
蚌埠,O3,89.54
蚌埠,PM10,46.54
蚌埠,PM2.5,25.17
蚌埠,SO2,13.08
衡水,AQI,33.08
衡水,CO,0.28
衡水,NO2,22.17
衡水,O3,61.67
衡水,PM10,27.58
衡水,PM2.5,11.12
衡水,SO2,6.88
衡阳,AQI,44.79
衡阳,CO,0.85
衡阳,NO2,10.88
衡阳,O3,94.58
衡阳,PM10,44.21
衡阳,PM2.5,23.42
衡阳,SO2,9.29
衢州,AQI,26.25
衢州,CO,0.57
衢州,NO2,14.75
衢州,O3,71.21
衢州,PM10,20.62
衢州,PM2.5,10.71
衢州,SO2,6.29
襄阳,AQI,51.25
襄阳,CO,0.71
襄阳,NO2,26.33
襄阳,O3,92.71
襄阳,PM10,46.96
襄阳,PM2.5,17.38
襄阳,SO2,10.17
西双版纳州,AQI,35.25
西双版纳州,CO,0.55
西双版纳州,NO2,13.79
西双版纳州,O3,32.67
西双版纳州,PM10,33.67
西双版纳州,PM2.5,16.5
西双版纳州,SO2,7.67
西宁,AQI,36.42
西宁,CO,0.79
西宁,NO2,22.12
西宁,O3,73.0
西宁,PM10,33.54
西宁,PM2.5,19.0
西宁,SO2,9.83
西安,AQI,50.46
西安,CO,0.59
西安,NO2,40.88
西安,O3,82.42
西安,PM10,42.79
西安,PM2.5,18.25
西安,SO2,5.67
许昌,AQI,50.42
许昌,CO,0.69
许昌,NO2,29.0
许昌,O3,91.79
许昌,PM10,51.5
许昌,PM2.5,18.88
许昌,SO2,18.08
诸暨,AQI,29.17
诸暨,CO,0.95
诸暨,NO2,23.62
诸暨,O3,64.88
诸暨,PM10,23.12
诸暨,PM2.5,17.92
诸暨,SO2,3.88
贵港,AQI,47.33
贵港,CO,0.56
贵港,NO2,17.08
贵港,O3,78.21
贵港,PM10,48.21
贵港,PM2.5,29.38
贵港,SO2,9.88
贵阳,AQI,38.5
贵阳,CO,0.62
贵阳,NO2,13.38
贵阳,O3,76.83
贵阳,PM10,38.5
贵阳,PM2.5,22.21
贵阳,SO2,9.17
贺州,AQI,42.58
贺州,CO,0.74
贺州,NO2,15.17
贺州,O3,49.12
贺州,PM10,43.12
贺州,PM2.5,21.67
贺州,SO2,5.92
资阳,AQI,25.25
资阳,CO,0.53
资阳,NO2,20.58
资阳,O3,75.75
资阳,PM10,16.96
资阳,PM2.5,9.29
资阳,SO2,5.83
赣州,AQI,42.71
赣州,CO,1.05
赣州,NO2,11.04
赣州,O3,80.62
赣州,PM10,42.67
赣州,PM2.5,25.83
赣州,SO2,9.17
赤峰,AQI,15.08
赤峰,CO,0.3
赤峰,NO2,13.12
赤峰,O3,43.79
赤峰,PM10,12.67
赤峰,PM2.5,5.21
赤峰,SO2,8.17
辽源,AQI,23.29
辽源,CO,0.71
辽源,NO2,12.71
辽源,O3,57.42
辽源,PM10,21.04
辽源,PM2.5,14.96
辽源,SO2,11.33
辽阳,AQI,23.42
辽阳,CO,0.68
辽阳,NO2,16.08
辽阳,O3,37.58
辽阳,PM10,21.75
辽阳,PM2.5,10.5
辽阳,SO2,10.38
达州,AQI,31.25
达州,CO,0.68
达州,NO2,31.75
达州,O3,75.71
达州,PM10,26.83
达州,PM2.5,13.33
达州,SO2,9.33
运城,AQI,55.67
运城,CO,0.89
运城,NO2,23.83
运城,O3,94.25
运城,PM10,56.17
运城,PM2.5,30.5
运城,SO2,11.54
连云港,AQI,61.71
连云港,CO,0.85
连云港,NO2,26.04
连云港,O3,97.04
连云港,PM10,60.71
连云港,PM2.5,34.88
连云港,SO2,14.08
迪庆州,AQI,21.5
迪庆州,CO,0.62
迪庆州,NO2,8.42
迪庆州,O3,66.67
迪庆州,PM10,16.29
迪庆州,PM2.5,7.88
迪庆州,SO2,9.96
通化,AQI,22.62
通化,CO,0.63
通化,NO2,19.25
通化,O3,43.46
通化,PM10,21.12
通化,PM2.5,11.29
通化,SO2,4.71
通辽,AQI,24.33
通辽,CO,0.29
通辽,NO2,7.04
通辽,O3,56.67
通辽,PM10,23.83
通辽,PM2.5,13.04
通辽,SO2,5.88
遂宁,AQI,28.25
遂宁,CO,0.46
遂宁,NO2,11.83
遂宁,O3,84.38
遂宁,PM10,18.96
遂宁,PM2.5,9.67
遂宁,SO2,8.96
遵义,AQI,31.04
遵义,CO,0.47
遵义,NO2,18.54
遵义,O3,71.42
遵义,PM10,31.0
遵义,PM2.5,17.88
遵义,SO2,6.33
邢台,AQI,37.21
邢台,CO,0.49
邢台,NO2,30.42
邢台,O3,62.62
邢台,PM10,32.38
邢台,PM2.5,11.83
邢台,SO2,9.04
那曲地区,AQI,38.08
那曲地区,CO,0.63
那曲地区,NO2,10.33
那曲地区,O3,62.04
那曲地区,PM10,41.79
那曲地区,PM2.5,13.58
那曲地区,SO2,3.08
邯郸,AQI,45.29
邯郸,CO,0.45
邯郸,NO2,30.12
邯郸,O3,67.08
邯郸,PM10,43.62
邯郸,PM2.5,15.75
邯郸,SO2,9.96
邵阳,AQI,37.58
邵阳,CO,0.91
邵阳,NO2,11.25
邵阳,O3,78.33
邵阳,PM10,35.79
邵阳,PM2.5,24.96
邵阳,SO2,9.04
郑州,AQI,49.29
郑州,CO,0.73
郑州,NO2,26.79
郑州,O3,98.58
郑州,PM10,48.88
郑州,PM2.5,15.67
郑州,SO2,9.12
郴州,AQI,52.46
郴州,CO,1.04
郴州,NO2,14.04
郴州,O3,67.25
郴州,PM10,56.25
郴州,PM2.5,33.25
郴州,SO2,5.46
鄂尔多斯,AQI,30.33
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,19.29
鄂尔多斯,O3,68.21
鄂尔多斯,PM10,26.25
鄂尔多斯,PM2.5,7.08
鄂尔多斯,SO2,11.88
鄂州,AQI,46.21
鄂州,CO,1.08
鄂州,NO2,21.79
鄂州,O3,91.46
鄂州,PM10,43.62
鄂州,PM2.5,19.88
鄂州,SO2,7.83
酒泉,AQI,43.88
酒泉,CO,0.49
酒泉,NO2,16.5
酒泉,O3,89.75
酒泉,PM10,45.33
酒泉,PM2.5,17.25
酒泉,SO2,7.42
重庆,AQI,25.71
重庆,CO,0.66
重庆,NO2,23.58
重庆,O3,57.83
重庆,PM10,24.67
重庆,PM2.5,15.5
重庆,SO2,5.12
金华,AQI,37.58
金华,CO,0.68
金华,NO2,21.25
金华,O3,66.42
金华,PM10,32.17
金华,PM2.5,19.17
金华,SO2,3.96
金坛,AQI,37.38
金坛,CO,1.15
金坛,NO2,18.17
金坛,O3,80.39
金坛,PM10,29.62
金坛,PM2.5,21.96
金坛,SO2,10.0
金昌,AQI,32.42
金昌,CO,0.51
金昌,NO2,10.79
金昌,O3,94.92
金昌,PM10,29.25
金昌,PM2.5,7.38
金昌,SO2,17.58
钦州,AQI,38.33
钦州,CO,0.82
钦州,NO2,14.58
钦州,O3,47.08
钦州,PM10,38.5
钦州,PM2.5,18.42
钦州,SO2,14.29
铁岭,AQI,20.67
铁岭,CO,0.25
铁岭,NO2,11.46
铁岭,O3,55.46
铁岭,PM10,13.79
铁岭,PM2.5,7.29
铁岭,SO2,5.29
铜仁地区,AQI,24.04
铜仁地区,CO,0.46
铜仁地区,NO2,11.79
铜仁地区,O3,66.38
铜仁地区,PM10,14.61
铜仁地区,PM2.5,12.08
铜仁地区,SO2,2.54
铜川,AQI,39.83
