city,type,value
临沧,O3,30.75
临沧,PM10,34.75
临沧,PM2.5,34.58
临沧,SO2,8.29
丹东,AQI,49.88
丹东,CO,0.94
丹东,NO2,20.25
丹东,O3,43.08
丹东,PM10,51.58
丹东,PM2.5,25.29
丹东,SO2,21.54
丽水,AQI,21.29
丽水,CO,0.93
丽水,NO2,37.79
丽水,O3,17.42
丽水,PM10,16.5
丽水,PM2.5,10.67
丽水,SO2,5.62
丽江,AQI,39.17
丽江,CO,0.91
丽江,NO2,20.04
丽江,O3,46.04
丽江,PM10,40.82
丽江,PM2.5,18.54
丽江,SO2,7.46
义乌,AQI,24.57
义乌,CO,0.62
义乌,NO2,48.65
义乌,O3,15.59
义乌,SO2,5.18
乌兰察布,AQI,28.54
乌兰察布,CO,0.54
乌兰察布,NO2,27.71
乌兰察布,O3,42.0
乌兰察布,PM10,23.9
乌兰察布,PM2.5,18.33
乌兰察布,SO2,20.54
乌海,AQI,81.71
乌海,CO,0.95
乌海,NO2,40.83
乌海,O3,31.08
乌海,PM10,113.04
乌海,PM2.5,37.5
乌海,SO2,33.33
乌鲁木齐,AQI,128.08
乌鲁木齐,CO,1.57
乌鲁木齐,NO2,52.42
乌鲁木齐,O3,32.92
乌鲁木齐,PM10,93.42
乌鲁木齐,PM2.5,96.75
乌鲁木齐,SO2,12.75
乐山,AQI,183.58
乐山,CO,1.64
乐山,NO2,45.88
乐山,O3,5.0
乐山,PM10,179.75
乐山,PM2.5,139.5
乐山,SO2,8.67
九江,AQI,115.25
九江,CO,0.86
九江,NO2,31.71
九江,O3,9.5
九江,PM10,111.72
九江,PM2.5,87.12
九江,SO2,12.33
乳山,AQI,56.48
乳山,CO,1.46
乳山,NO2,36.26
乳山,O3,44.0
乳山,PM10,69.17
乳山,PM2.5,34.96
乳山,SO2,10.35
云浮,AQI,20.88
云浮,CO,1.11
云浮,NO2,21.33
云浮,O3,8.17
云浮,PM10,20.46
云浮,PM2.5,11.62
云浮,SO2,6.96
五家渠,AQI,199.79
五家渠,CO,1.96
五家渠,NO2,43.04
五家渠,O3,34.08
五家渠,PM10,217.83
五家渠,PM2.5,152.5
五家渠,SO2,18.21
亳州,AQI,267.04
亳州,CO,1.67
亳州,NO2,59.88
亳州,O3,43.12
亳州,PM10,243.08
亳州,PM2.5,217.25
亳州,SO2,12.38
伊春,AQI,56.96
伊春,CO,0.62
伊春,NO2,16.17
伊春,O3,44.71
伊春,PM10,57.33
伊春,PM2.5,39.5
伊春,SO2,6.04
伊犁哈萨克州,AQI,60.62
伊犁哈萨克州,CO,1.71
伊犁哈萨克州,NO2,45.17
伊犁哈萨克州,O3,42.62
伊犁哈萨克州,PM10,62.75
伊犁哈萨克州,PM2.5,38.46
伊犁哈萨克州,SO2,25.5
佛山,AQI,40.29
佛山,CO,1.21
佛山,NO2,33.5
佛山,O3,6.08
佛山,PM10,40.5
佛山,PM2.5,22.5
佛山,SO2,7.75
佳木斯,AQI,49.33
佳木斯,CO,0.76
佳木斯,NO2,21.5
佳木斯,O3,42.88
佳木斯,PM10,49.54
佳木斯,PM2.5,31.79
佳木斯,SO2,11.12
保定,AQI,175.75
保定,CO,2.42
保定,NO2,76.17
保定,O3,16.62
保定,PM10,205.0
保定,PM2.5,137.46
保定,SO2,37.54
保山,AQI,26.42
保山,CO,0.43
保山,NO2,15.5
保山,O3,46.38
保山,PM10,25.42
保山,PM2.5,14.12
保山,SO2,5.25
信阳,AQI,232.62
信阳,CO,1.18
信阳,NO2,41.12
信阳,O3,32.25
信阳,PM10,227.0
信阳,PM2.5,182.62
信阳,SO2,6.62
克州,AQI,116.29
克州,CO,1.06
克州,NO2,20.79
克州,O3,36.58
克州,PM10,182.25
克州,PM2.5,70.62
克州,SO2,6.46
克拉玛依,AQI,78.33
克拉玛依,CO,1.33
克拉玛依,NO2,59.21
克拉玛依,O3,22.71
克拉玛依,PM10,90.75
克拉玛依,PM2.5,57.42
克拉玛依,SO2,6.67
六安,AQI,128.54
六安,CO,1.09
六安,NO2,40.62
六安,O3,32.83
六安,PM10,123.62
六安,PM2.5,97.29
六安,SO2,7.88
六盘水,AQI,28.25
六盘水,CO,1.19
六盘水,NO2,17.29
六盘水,O3,15.08
六盘水,PM10,28.04
六盘水,PM2.5,16.75
六盘水,SO2,16.71
兰州,AQI,74.38
兰州,CO,1.48
兰州,NO2,59.96
兰州,O3,28.92
兰州,PM10,96.96
兰州,PM2.5,46.75
兰州,SO2,30.17
兴安盟,AQI,30.79
兴安盟,CO,0.29
兴安盟,NO2,9.88
兴安盟,O3,60.42
兴安盟,PM10,29.5
兴安盟,PM2.5,19.79
兴安盟,SO2,8.75
内江,AQI,87.75
内江,CO,1.18
内江,NO2,37.71
内江,O3,22.67
内江,PM10,89.42
内江,PM2.5,65.08
内江,SO2,9.71
凉山州,AQI,36.25
凉山州,CO,0.85
凉山州,NO2,20.0
凉山州,O3,52.04
凉山州,PM10,36.21
凉山州,PM2.5,23.71
凉山州,SO2,12.58
包头,AQI,37.83
包头,CO,1.06
包头,NO2,34.88
包头,O3,38.25
包头,PM10,40.42
包头,PM2.5,18.96
包头,SO2,22.12
北京,AQI,28.29
北京,CO,0.4
北京,NO2,26.33
北京,O3,45.46
北京,PM10,27.25
北京,PM2.5,9.46
北京,SO2,4.0
北海,AQI,20.54
北海,CO,1.17
北海,NO2,18.29
北海,O3,16.83
北海,PM10,19.08
北海,PM2.5,12.88
北海,SO2,7.75
十堰,AQI,259.38
十堰,CO,1.88
十堰,NO2,47.46
十堰,O3,27.12
十堰,PM10,268.08
十堰,PM2.5,209.38
十堰,SO2,14.71
南京,AQI,122.83
南京,CO,1.21
南京,NO2,55.58
南京,O3,25.62
南京,PM10,119.5
南京,PM2.5,92.25
南京,SO2,15.04
南充,AQI,111.92
南充,CO,1.18
南充,NO2,43.42
南充,O3,31.62
南充,PM10,116.92
南充,PM2.5,84.38
南充,SO2,6.54
南宁,AQI,13.96
南宁,CO,1.15
南宁,NO2,25.25
南宁,O3,12.96
南宁,PM10,12.38
南宁,PM2.5,8.25
南宁,SO2,5.92
南平,AQI,14.5
南平,CO,1.02
南平,NO2,18.42
南平,O3,13.08
南平,PM10,13.79
南平,PM2.5,9.25
南平,SO2,6.92
南昌,AQI,98.83
南昌,CO,1.39
南昌,NO2,36.25
南昌,O3,12.29
南昌,PM10,104.79
南昌,PM2.5,73.67
南昌,SO2,6.5
南通,AQI,87.92
南通,CO,0.87
南通,NO2,30.0
南通,O3,59.71
南通,PM10,75.0
南通,PM2.5,65.0
南通,SO2,12.12
南阳,AQI,334.96
南阳,CO,2.02
南阳,NO2,62.25
南阳,O3,21.71
南阳,PM10,356.62
南阳,PM2.5,283.92
南阳,SO2,13.54
博州,AQI,57.67
博州,CO,0.77
博州,NO2,25.54
博州,O3,66.5
博州,PM10,70.38
博州,PM2.5,39.08
博州,SO2,10.17
即墨,AQI,107.17
即墨,CO,1.53
即墨,NO2,58.91
即墨,O3,32.48
即墨,PM10,120.61
即墨,PM2.5,73.09
即墨,SO2,21.83
厦门,AQI,48.54
厦门,CO,0.76
厦门,NO2,40.92
厦门,O3,24.96
厦门,PM10,52.17
厦门,PM2.5,27.92
厦门,SO2,8.38
双鸭山,AQI,53.92
双鸭山,CO,0.63
双鸭山,NO2,19.29
双鸭山,O3,46.38
双鸭山,PM10,55.0
双鸭山,PM2.5,37.42
双鸭山,SO2,9.54
句容,AQI,140.04
句容,CO,1.54
句容,NO2,43.09
句容,O3,32.7
句容,PM10,152.77
句容,PM2.5,105.09
句容,SO2,8.61
台州,AQI,24.17
台州,CO,0.64
台州,NO2,26.67
台州,O3,26.75
台州,PM10,23.29
台州,PM2.5,13.38
台州,SO2,5.67
合肥,AQI,124.04
合肥,CO,1.26
合肥,NO2,47.17
合肥,O3,16.25
合肥,PM10,87.2
合肥,PM2.5,93.67
合肥,SO2,4.71
吉安,AQI,60.75
吉安,CO,1.22
吉安,NO2,29.96
吉安,O3,20.25
吉安,PM10,63.67
吉安,PM2.5,41.0
吉安,SO2,14.25
吉林,AQI,47.42
吉林,CO,0.87
吉林,NO2,25.12
吉林,O3,47.04
吉林,PM10,49.62
吉林,PM2.5,28.83
吉林,SO2,14.42
吐鲁番地区,AQI,296.0
吐鲁番地区,CO,3.54
吐鲁番地区,NO2,56.96
吐鲁番地区,O3,25.29
吐鲁番地区,PM10,419.62
吐鲁番地区,PM2.5,146.71
吐鲁番地区,SO2,22.25
吕梁,AQI,83.46
吕梁,CO,1.4
吕梁,NO2,50.54
吕梁,O3,10.71
吕梁,PM10,114.08
吕梁,PM2.5,56.12
吕梁,SO2,81.08
吴忠,AQI,67.29
吴忠,CO,0.81
吴忠,NO2,35.04
吴忠,O3,24.08
吴忠,PM10,84.08
吴忠,PM2.5,36.38
吴忠,SO2,23.29
吴江,AQI,94.52
吴江,CO,1.18
吴江,NO2,51.83
吴江,O3,42.74
吴江,PM10,85.55
吴江,PM2.5,70.52
吴江,SO2,12.17
周口,AQI,262.54
周口,CO,1.48
周口,NO2,42.25
周口,O3,51.33
周口,PM10,259.83
周口,PM2.5,214.04
周口,SO2,14.71
呼伦贝尔,AQI,36.79
呼伦贝尔,CO,0.51
呼伦贝尔,NO2,15.54
呼伦贝尔,O3,42.96
呼伦贝尔,PM10,32.25
呼伦贝尔,PM2.5,25.33
呼伦贝尔,SO2,4.62
呼和浩特,AQI,39.67
呼和浩特,CO,1.06
呼和浩特,NO2,37.46
呼和浩特,O3,38.29
呼和浩特,PM10,43.54
呼和浩特,PM2.5,22.04
呼和浩特,SO2,25.38
和田地区,AQI,120.75
和田地区,CO,1.55
和田地区,NO2,41.21
和田地区,O3,28.42
和田地区,PM10,189.42
和田地区,PM2.5,70.04
和田地区,SO2,24.62
咸宁,AQI,119.38
咸宁,CO,1.24
咸宁,NO2,41.79
咸宁,O3,10.12
咸宁,PM10,98.32
咸宁,PM2.5,90.42
咸宁,SO2,9.71
咸阳,AQI,125.88
咸阳,CO,1.51
咸阳,NO2,60.38
咸阳,O3,22.58
咸阳,PM10,146.71
咸阳,PM2.5,94.54
咸阳,SO2,19.12
哈密地区,AQI,70.75
哈密地区,CO,1.3
哈密地区,NO2,39.83
哈密地区,O3,30.04
哈密地区,PM10,72.8
哈密地区,PM2.5,48.38
哈密地区,SO2,15.92
哈尔滨,AQI,72.96
哈尔滨,CO,0.86
哈尔滨,NO2,39.42
哈尔滨,O3,28.92
哈尔滨,PM10,72.12
哈尔滨,PM2.5,52.17
哈尔滨,SO2,33.92
唐山,AQI,67.71
唐山,CO,1.04
唐山,NO2,43.5
唐山,O3,29.62
唐山,PM10,83.75
唐山,PM2.5,42.83
唐山,SO2,27.0
商丘,AQI,226.21
商丘,CO,1.46
商丘,NO2,57.12
商丘,O3,30.5
商丘,PM10,220.25
商丘,PM2.5,181.42
商丘,SO2,19.38
商洛,AQI,112.88
商洛,CO,1.08
商洛,NO2,45.75
商洛,O3,27.08
商洛,PM10,94.38
商洛,PM2.5,85.46
商洛,SO2,17.38
喀什地区,AQI,182.75
喀什地区,CO,2.79
喀什地区,NO2,49.5
喀什地区,O3,32.0
喀什地区,PM10,284.92
喀什地区,PM2.5,138.38
喀什地区,SO2,10.96
嘉兴,AQI,70.04
嘉兴,CO,0.84
嘉兴,NO2,39.92
嘉兴,O3,33.33
嘉兴,PM10,77.79
嘉兴,PM2.5,50.21
嘉兴,SO2,6.21
嘉峪关,AQI,55.0
嘉峪关,CO,0.64
嘉峪关,NO2,37.25
嘉峪关,O3,46.38
嘉峪关,PM10,61.71
嘉峪关,PM2.5,34.46
嘉峪关,SO2,6.08
四平,AQI,45.12
四平,CO,0.97
四平,NO2,22.21
四平,O3,35.67
四平,PM10,48.0
四平,PM2.5,26.46
四平,SO2,15.88
固原,AQI,62.42
固原,CO,1.06
固原,NO2,33.96
固原,O3,46.88
固原,PM10,74.21
固原,PM2.5,30.71
固原,SO2,15.08
塔城地区,AQI,154.83
塔城地区,CO,1.14
塔城地区,NO2,9.29
塔城地区,O3,110.83
塔城地区,PM10,213.25
塔城地区,PM2.5,9.58
塔城地区,SO2,3.75
大兴安岭地区,AQI,39.29
大兴安岭地区,CO,0.2
大兴安岭地区,NO2,9.78
大兴安岭地区,O3,11.74
大兴安岭地区,PM10,28.89
大兴安岭地区,PM2.5,35.75
大兴安岭地区,SO2,13.65
大同,AQI,36.33
大同,CO,1.22
大同,NO2,24.62
大同,O3,43.21
大同,PM10,37.71
大同,PM2.5,15.71
大同,SO2,29.46
大庆,AQI,31.96
大庆,CO,0.31
大庆,NO2,19.54
大庆,O3,46.21
大庆,PM10,31.62
大庆,PM2.5,18.0
大庆,SO2,12.29
大理州,AQI,21.33
大理州,CO,0.66
大理州,NO2,14.04
大理州,O3,51.21
大理州,PM10,19.41
大理州,PM2.5,9.58
大理州,SO2,7.67
大连,AQI,48.92
大连,CO,0.57
大连,NO2,25.29
大连,O3,48.33
大连,PM10,51.17
大连,PM2.5,24.79
大连,SO2,17.75
天水,AQI,72.38
天水,CO,1.17
天水,NO2,49.92
天水,O3,29.5
天水,PM10,91.92
天水,PM2.5,48.33
天水,SO2,23.12
天津,AQI,37.33
天津,CO,0.53
天津,NO2,37.12
天津,O3,35.25
天津,PM10,37.54
天津,PM2.5,13.88
天津,SO2,7.42
太仓,AQI,88.43
太仓,CO,1.02
太仓,NO2,36.57
太仓,O3,63.61
太仓,PM10,85.67
太仓,PM2.5,65.48
太仓,SO2,11.78
太原,AQI,71.71
太原,CO,1.14
太原,NO2,54.96
太原,O3,23.71
太原,PM10,91.83
太原,PM2.5,39.88
太原,SO2,25.67
威海,AQI,41.71
威海,CO,0.57
威海,NO2,17.46
威海,O3,64.21
威海,PM10,41.83
威海,PM2.5,21.71
威海,SO2,9.83
娄底,AQI,181.33
娄底,CO,2.6
娄底,NO2,30.04
娄底,O3,45.79
娄底,PM10,178.96
娄底,PM2.5,137.33
娄底,SO2,3.92
孝感,AQI,106.79
孝感,CO,1.09
孝感,NO2,19.54
孝感,O3,36.75
孝感,PM10,111.54
孝感,PM2.5,80.38
孝感,SO2,8.71
宁德,AQI,30.04
宁德,CO,0.95
宁德,NO2,29.77
宁德,O3,20.35
宁德,PM10,28.8
宁德,PM2.5,21.52
宁德,SO2,7.09
宁波,AQI,49.58
宁波,CO,0.67
宁波,NO2,38.08
宁波,O3,50.62
宁波,PM10,44.79
宁波,PM2.5,35.67
宁波,SO2,6.71
安庆,AQI,78.42
安庆,CO,0.98
安庆,NO2,25.46
安庆,O3,24.62
安庆,PM10,61.21
安庆,PM2.5,57.88
安庆,SO2,8.5
安康,AQI,199.29
安康,CO,1.58
安康,NO2,45.0
安康,O3,11.33
安康,PM10,180.29
安康,PM2.5,152.75
安康,SO2,24.75
安阳,AQI,163.58
安阳,CO,2.46
安阳,NO2,67.96
安阳,O3,18.88
安阳,PM10,193.46
安阳,PM2.5,122.38
安阳,SO2,42.38
安顺,AQI,15.0
安顺,CO,0.86
安顺,NO2,18.75
安顺,O3,27.46
安顺,PM10,11.79
安顺,PM2.5,10.25
安顺,SO2,23.42
定西,AQI,73.88
定西,CO,0.97
定西,NO2,45.46
定西,O3,36.38
定西,PM10,94.21
定西,PM2.5,50.25
定西,SO2,31.21
宜兴,AQI,96.35
宜兴,CO,1.39
宜兴,NO2,56.57
宜兴,O3,20.74
宜兴,PM10,90.9
宜兴,PM2.5,71.61
宜兴,SO2,16.3
宜宾,AQI,167.08
宜宾,CO,1.38
宜宾,NO2,53.21
宜宾,O3,12.46
宜宾,PM10,156.88
宜宾,PM2.5,127.42
宜宾,SO2,18.96
宜昌,AQI,333.67
宜昌,CO,1.91
宜昌,NO2,47.42
宜昌,O3,17.83
宜昌,PM10,331.62
宜昌,PM2.5,283.67
宜昌,SO2,11.62
宜春,AQI,74.04
宜春,CO,2.33
宜春,NO2,42.75
宜春,O3,11.08
宜春,PM10,67.04
宜春,PM2.5,54.04
宜春,SO2,17.25
宝鸡,AQI,88.38
宝鸡,CO,1.38
宝鸡,NO2,53.29
宝鸡,O3,22.25
宝鸡,PM10,100.04
宝鸡,PM2.5,65.29
宝鸡,SO2,13.83
宣城,AQI,85.54
宣城,CO,0.85
宣城,NO2,45.88
宣城,O3,41.67
宣城,PM10,53.0
宣城,PM2.5,63.17
宣城,SO2,7.88
宿州,AQI,180.08
宿州,CO,1.25
宿州,NO2,48.79
宿州,O3,35.67
宿州,PM10,182.54
宿州,PM2.5,139.17
宿州,SO2,15.21
宿迁,AQI,165.54
宿迁,CO,1.32
宿迁,NO2,55.62
宿迁,O3,24.92
宿迁,PM10,181.75
宿迁,PM2.5,128.46
宿迁,SO2,14.67
富阳,AQI,59.13
富阳,CO,1.01
富阳,NO2,22.3
富阳,O3,18.87
富阳,PM10,61.65
富阳,PM2.5,43.09
富阳,SO2,1.74
寿光,AQI,91.87
寿光,CO,1.34
寿光,NO2,57.77
寿光,O3,22.61
寿光,PM10,119.57
寿光,PM2.5,52.48
寿光,SO2,40.04
山南,AQI,27.0
山南,CO,0.43
山南,NO2,8.38
山南,O3,83.83
山南,PM10,13.38
山南,PM2.5,7.67
山南,SO2,3.5
岳阳,AQI,145.33
岳阳,CO,1.33
岳阳,NO2,26.96
岳阳,O3,36.17
岳阳,PM10,133.96
岳阳,PM2.5,109.96
岳阳,SO2,6.67
崇左,AQI,14.12
崇左,CO,1.33
崇左,NO2,12.29
崇左,O3,19.08
崇左,PM10,9.14
崇左,PM2.5,6.04
崇左,SO2,2.33
巴中,AQI,136.75
巴中,CO,1.08
巴中,NO2,38.17
巴中,O3,11.5
巴中,PM10,149.67
巴中,PM2.5,104.17
巴中,SO2,6.21
巴彦淖尔,AQI,48.17
巴彦淖尔,CO,0.69
巴彦淖尔,NO2,29.25
巴彦淖尔,O3,42.0
巴彦淖尔,PM10,49.67
巴彦淖尔,PM2.5,33.67
巴彦淖尔,SO2,39.71
常州,AQI,125.38
常州,CO,1.09
常州,NO2,52.0
常州,O3,39.75
常州,PM10,111.83
常州,PM2.5,94.29
常州,SO2,16.25
常德,AQI,308.25
常德,CO,1.88
常德,NO2,38.21
常德,O3,40.33
常德,PM2.5,258.25
常德,SO2,12.33
常熟,AQI,98.39
常熟,CO,0.95
常熟,NO2,40.78
常熟,O3,53.61
常熟,PM10,95.48
常熟,PM2.5,73.43
常熟,SO2,16.61
平凉,AQI,60.5
平凉,CO,0.58
平凉,NO2,43.88
平凉,O3,40.58
平凉,PM10,70.29
平凉,PM2.5,38.75
平凉,SO2,10.75
平度,AQI,95.57
平度,CO,1.58
平度,NO2,51.48
平度,O3,31.7
平度,PM10,108.0
平度,PM2.5,59.3
平度,SO2,20.35
平顶山,AQI,287.42
平顶山,CO,1.98
平顶山,NO2,68.79
平顶山,O3,22.29
平顶山,PM10,296.58
平顶山,PM2.5,238.17
平顶山,SO2,29.5
广元,AQI,91.75
广元,CO,1.59
广元,NO2,58.38
广元,O3,19.08
广元,PM10,120.38
广元,PM2.5,67.71
广元,SO2,27.12
广安,AQI,97.46
广安,CO,0.98
广安,NO2,36.08
广安,O3,15.88
广安,PM10,102.08
广安,PM2.5,72.88
广安,SO2,8.46
广州,AQI,37.71
广州,CO,1.22
广州,NO2,34.29
广州,O3,8.42
广州,PM10,34.88
广州,PM2.5,24.83
广州,SO2,5.08
庆阳,AQI,56.29
庆阳,CO,0.73
庆阳,NO2,21.38
庆阳,O3,52.54
庆阳,PM10,62.71
庆阳,PM2.5,31.5
庆阳,SO2,21.04
库尔勒,AQI,167.42
库尔勒,CO,1.34
库尔勒,NO2,26.04
库尔勒,O3,51.21
库尔勒,PM10,275.21
库尔勒,PM2.5,85.38
库尔勒,SO2,4.17
廊坊,AQI,39.88
廊坊,CO,0.5
廊坊,NO2,32.25
廊坊,O3,36.62
廊坊,PM10,40.54
廊坊,PM2.5,19.67
廊坊,SO2,5.08
延安,AQI,55.62
延安,CO,1.28
延安,NO2,49.12
延安,O3,26.83
延安,PM10,63.17
延安,PM2.5,26.62
延安,SO2,23.25
延边州,AQI,45.5
延边州,CO,0.57
延边州,NO2,17.33
延边州,O3,49.25
延边州,PM10,45.83
延边州,PM2.5,24.29
延边州,SO2,18.0
开封,AQI,199.96
开封,CO,1.89
开封,NO2,70.25
开封,O3,19.08
开封,PM10,201.12
开封,PM2.5,158.21
开封,SO2,22.92
张家口,AQI,27.88
张家口,CO,0.48
张家口,NO2,14.62
张家口,O3,59.67
张家口,PM10,26.54
张家口,PM2.5,14.67
张家口,SO2,10.04
张家港,AQI,116.87
张家港,CO,1.16
张家港,NO2,45.13
张家港,O3,48.26
张家港,PM10,119.72
张家港,PM2.5,88.52
张家港,SO2,7.52
张家界,AQI,216.21
张家界,CO,1.74
张家界,NO2,40.0
张家界,O3,61.92
张家界,PM10,221.88
张家界,PM2.5,166.42
张家界,SO2,6.42
张掖,AQI,71.38
张掖,CO,0.83
张掖,NO2,30.67
张掖,O3,32.96
张掖,PM10,88.5
张掖,PM2.5,48.67
张掖,SO2,17.79
徐州,AQI,210.92
徐州,CO,1.62
徐州,NO2,60.75
徐州,O3,22.54
徐州,PM10,242.46
徐州,PM2.5,170.96
徐州,SO2,23.25
德宏州,AQI,41.88
德宏州,CO,0.7
德宏州,NO2,26.58
德宏州,O3,23.38
德宏州,PM10,44.08
德宏州,PM2.5,15.38
德宏州,SO2,6.58
德州,AQI,68.33
德州,CO,0.78
德州,NO2,47.21
德州,O3,27.79
德州,PM10,85.46
德州,PM2.5,31.33
德州,SO2,18.88
德阳,AQI,112.83
德阳,CO,1.18
德阳,NO2,60.42
德阳,O3,20.25
德阳,PM10,120.88
德阳,PM2.5,85.17
德阳,SO2,7.92
忻州,AQI,71.12
忻州,CO,1.19
忻州,NO2,50.17
忻州,O3,18.21
忻州,PM10,79.04
忻州,PM2.5,45.67
忻州,SO2,38.04
怀化,AQI,199.17
怀化,CO,1.44
怀化,NO2,20.04
怀化,O3,49.29
怀化,PM10,174.67
怀化,PM2.5,153.67
怀化,SO2,3.08
怒江州,AQI,68.71
怒江州,CO,1.02
怒江州,NO2,27.04
怒江州,O3,22.38
怒江州,PM10,87.0
怒江州,PM2.5,32.33
怒江州,SO2,13.08
恩施州,AQI,72.5
恩施州,CO,0.93
恩施州,NO2,26.46
恩施州,O3,9.75
恩施州,PM10,74.67
恩施州,PM2.5,52.75
恩施州,SO2,5.67
惠州,AQI,49.42
惠州,CO,1.15
惠州,NO2,28.88
惠州,O3,19.46
惠州,PM10,53.68
惠州,PM2.5,32.5
惠州,SO2,9.54
成都,AQI,134.67
成都,CO,1.39
成都,NO2,71.79
成都,O3,9.38
成都,PM10,156.79
成都,PM2.5,102.21
成都,SO2,10.5
扬州,AQI,122.21
扬州,CO,1.11
扬州,NO2,42.17
扬州,O3,40.71
扬州,PM10,113.52
扬州,PM2.5,92.29
扬州,SO2,12.75
承德,AQI,44.79
承德,CO,0.8
承德,NO2,30.58
承德,O3,32.54
承德,PM10,48.42
承德,PM2.5,25.04
承德,SO2,9.29
抚州,AQI,75.12
抚州,CO,1.28
抚州,NO2,31.04
抚州,O3,8.5
抚州,PM10,78.58
抚州,PM2.5,54.54
抚州,SO2,6.58
抚顺,AQI,102.54
抚顺,CO,1.4
抚顺,NO2,36.58
抚顺,O3,31.17
抚顺,PM10,113.71
抚顺,PM2.5,67.67
抚顺,SO2,20.17
拉萨,AQI,28.42
拉萨,CO,0.56
拉萨,NO2,16.08
拉萨,O3,77.0
拉萨,PM10,17.83
拉萨,PM2.5,9.25
拉萨,SO2,4.96
招远,AQI,76.17
招远,CO,1.98
招远,NO2,37.25
招远,O3,57.71
招远,PM10,77.38
招远,PM2.5,51.78
招远,SO2,14.67
揭阳,AQI,72.46
揭阳,CO,1.33
揭阳,NO2,44.83
揭阳,O3,16.62
揭阳,PM10,82.29
揭阳,PM2.5,50.75
揭阳,SO2,14.83
攀枝花,AQI,55.0
攀枝花,CO,1.2
攀枝花,NO2,44.67
攀枝花,O3,25.75
攀枝花,PM10,61.04
攀枝花,PM2.5,36.75
攀枝花,SO2,36.54
文山州,AQI,14.38
文山州,CO,0.83
文山州,NO2,16.29
文山州,O3,19.71
文山州,PM10,11.48
文山州,PM2.5,9.04
文山州,SO2,5.92
文登,AQI,54.35
文登,CO,1.2
文登,NO2,36.96
文登,O3,49.78
文登,PM10,64.96
文登,PM2.5,27.45
文登,SO2,12.65
新乡,AQI,153.79
新乡,CO,2.08
新乡,NO2,76.88
新乡,O3,20.83
新乡,PM10,177.96
新乡,PM2.5,116.08
新乡,SO2,30.5
新余,AQI,88.33
新余,CO,1.37
新余,NO2,36.79
新余,O3,15.29
新余,PM10,95.17
新余,PM2.5,64.04
新余,SO2,17.96
无锡,AQI,98.79
无锡,CO,1.14
无锡,NO2,49.62
无锡,O3,33.79
无锡,PM10,105.62
无锡,PM2.5,73.88
无锡,SO2,13.42
日喀则,AQI,31.92
日喀则,CO,0.77
日喀则,NO2,6.83
日喀则,O3,74.21
日喀则,PM10,19.09
日喀则,PM2.5,12.91
日喀则,SO2,8.5
日照,AQI,107.21
日照,CO,1.05
日照,NO2,52.42
日照,O3,32.38
日照,PM10,120.62
日照,PM2.5,70.67
日照,SO2,17.04
昆山,AQI,72.65
昆山,CO,1.0
昆山,NO2,40.04
昆山,O3,53.55
昆山,PM10,73.33
昆山,PM2.5,53.3
昆山,SO2,22.35
昆明,AQI,21.58
昆明,CO,0.74
