city,type,value
昆明,AQI,43.83
昆明,CO,0.57
昆明,NO2,24.21
昆明,O3,73.83
昆明,PM10,44.25
昆明,PM2.5,25.21
昆明,SO2,10.92
昌吉州,AQI,206.79
昌吉州,CO,1.56
昌吉州,NO2,69.38
昌吉州,O3,62.96
昌吉州,PM10,223.46
昌吉州,PM2.5,161.83
昌吉州,SO2,19.17
昌都,AQI,39.88
昌都,CO,1.22
昌都,NO2,10.12
昌都,O3,43.33
昌都,PM10,41.12
昌都,PM2.5,11.46
昌都,SO2,3.33
昭通,AQI,52.88
昭通,CO,1.06
昭通,NO2,19.75
昭通,O3,68.12
昭通,PM10,61.46
昭通,PM2.5,23.12
昭通,SO2,10.42
晋中,AQI,77.92
晋中,CO,1.05
晋中,NO2,53.71
晋中,O3,32.79
晋中,PM10,83.04
晋中,PM2.5,57.21
晋中,SO2,39.12
晋城,AQI,177.33
晋城,CO,2.03
晋城,NO2,52.21
晋城,O3,53.62
晋城,PM10,199.33
晋城,PM2.5,136.12
晋城,SO2,20.88
普洱,AQI,58.71
普洱,CO,0.48
普洱,NO2,21.17
普洱,O3,71.67
普洱,PM10,58.0
普洱,PM2.5,41.25
普洱,SO2,5.29
景德镇,AQI,15.21
景德镇,CO,0.87
景德镇,NO2,14.38
景德镇,O3,12.83
景德镇,PM10,15.0
景德镇,PM2.5,7.12
景德镇,SO2,6.42
曲靖,AQI,42.88
曲靖,CO,0.62
曲靖,NO2,16.17
曲靖,O3,63.79
曲靖,PM10,43.58
曲靖,PM2.5,19.46
曲靖,SO2,11.38
朔州,AQI,126.71
朔州,CO,1.36
朔州,NO2,54.83
朔州,O3,39.92
朔州,PM10,181.42
朔州,PM2.5,92.08
朔州,SO2,84.62
朝阳,AQI,84.92
朝阳,CO,1.61
朝阳,NO2,36.38
朝阳,O3,45.5
朝阳,PM10,96.62
朝阳,PM2.5,62.0
朝阳,SO2,36.08
本溪,AQI,90.75
本溪,CO,1.97
本溪,NO2,48.79
本溪,O3,32.75
本溪,PM10,96.62
本溪,PM2.5,67.0
本溪,SO2,23.33
来宾,AQI,28.08
来宾,CO,0.69
来宾,NO2,12.29
来宾,O3,31.46
来宾,PM10,27.5
来宾,PM2.5,15.46
来宾,SO2,6.83
杭州,AQI,52.42
杭州,CO,0.86
杭州,NO2,36.12
杭州,O3,48.62
杭州,PM10,45.92
杭州,PM2.5,37.38
杭州,SO2,7.33
松原,AQI,59.88
松原,CO,0.5
松原,NO2,18.67
松原,O3,44.0
松原,PM10,64.38
松原,PM2.5,39.5
松原,SO2,8.25
林芝,AQI,28.38
林芝,CO,0.28
林芝,NO2,4.46
林芝,O3,78.5
林芝,PM10,19.17
林芝,PM2.5,6.38
林芝,SO2,2.5
果洛州,AQI,40.25
果洛州,CO,0.74
果洛州,NO2,16.71
果洛州,O3,91.17
果洛州,PM10,34.21
果洛州,PM2.5,16.83
果洛州,SO2,27.58
枣庄,AQI,246.54
枣庄,CO,1.62
枣庄,NO2,56.33
枣庄,O3,54.67
枣庄,PM10,292.79
枣庄,PM2.5,196.54
枣庄,SO2,31.71
柳州,AQI,22.29
柳州,CO,1.05
柳州,NO2,14.79
柳州,O3,32.54
柳州,PM10,20.79
柳州,PM2.5,14.79
柳州,SO2,16.29
株洲,AQI,62.71
株洲,CO,0.71
株洲,NO2,27.62
株洲,O3,26.67
株洲,PM10,51.36
株洲,PM2.5,44.71
株洲,SO2,8.67
桂林,AQI,15.54
桂林,CO,0.88
桂林,NO2,13.5
桂林,O3,41.42
桂林,PM10,12.95
桂林,PM2.5,9.67
桂林,SO2,6.33
梅州,AQI,35.71
梅州,CO,0.77
梅州,NO2,16.54
梅州,O3,26.58
梅州,PM10,31.57
梅州,PM2.5,22.5
梅州,SO2,6.17
梧州,AQI,16.67
梧州,CO,0.96
梧州,NO2,11.46
梧州,O3,15.17
梧州,PM10,16.38
梧州,PM2.5,9.25
梧州,SO2,7.21
楚雄州,AQI,45.08
楚雄州,CO,0.66
楚雄州,NO2,20.54
楚雄州,O3,67.88
楚雄州,PM10,45.38
楚雄州,PM2.5,27.58
楚雄州,SO2,13.67
榆林,AQI,77.04
榆林,CO,1.55
榆林,NO2,71.75
榆林,O3,35.38
榆林,PM10,77.17
榆林,PM2.5,56.17
榆林,SO2,32.54
武威,AQI,80.71
武威,CO,1.0
武威,NO2,31.67
武威,O3,69.08
武威,PM10,100.54
武威,PM2.5,57.54
武威,SO2,11.17
武汉,AQI,106.25
武汉,CO,0.91
武汉,NO2,33.71
武汉,O3,36.62
武汉,PM10,79.0
武汉,PM2.5,79.83
武汉,SO2,5.38
毕节,AQI,28.38
毕节,CO,0.91
毕节,NO2,12.58
毕节,O3,55.46
毕节,PM10,24.08
毕节,PM2.5,16.12
毕节,SO2,8.38
永州,AQI,28.96
永州,CO,0.64
永州,NO2,20.29
永州,O3,47.83
永州,PM10,26.46
永州,PM2.5,20.12
永州,SO2,5.0
汉中,AQI,84.75
汉中,CO,1.13
汉中,NO2,26.04
汉中,O3,46.25
汉中,PM10,93.92
汉中,PM2.5,62.25
汉中,SO2,8.67
汕头,AQI,41.5
汕头,CO,0.82
汕头,NO2,17.83
汕头,O3,48.83
汕头,PM10,36.58
汕头,PM2.5,26.5
汕头,SO2,8.17
汕尾,AQI,25.29
汕尾,CO,0.8
汕尾,NO2,6.79
汕尾,O3,57.83
汕尾,PM10,22.09
汕尾,PM2.5,14.79
汕尾,SO2,6.92
江门,AQI,26.25
江门,CO,0.8
江门,NO2,14.04
江门,O3,31.21
江门,PM10,26.43
江门,PM2.5,16.67
江门,SO2,4.75
江阴,AQI,112.6
江阴,CO,1.16
江阴,NO2,34.73
江阴,O3,68.87
江阴,PM10,97.87
江阴,PM2.5,85.07
江阴,SO2,7.67
池州,AQI,106.04
池州,CO,0.96
池州,NO2,52.04
池州,O3,35.74
池州,PM2.5,79.79
池州,SO2,5.67
沈阳,AQI,97.08
沈阳,CO,1.55
沈阳,NO2,57.42
沈阳,O3,38.46
沈阳,PM10,96.96
沈阳,PM2.5,72.5
沈阳,SO2,36.75
沧州,AQI,234.92
沧州,CO,2.33
沧州,NO2,67.12
沧州,O3,42.42
沧州,PM10,243.58
沧州,PM2.5,188.12
沧州,SO2,24.12
河池,AQI,16.96
河池,CO,0.67
河池,NO2,9.38
河池,O3,36.12
河池,PM10,11.86
河池,PM2.5,9.04
河池,SO2,7.0
河源,AQI,38.12
河源,CO,1.08
河源,NO2,17.04
河源,O3,35.21
河源,PM10,29.95
河源,PM2.5,25.96
河源,SO2,5.12
泉州,AQI,35.71
泉州,CO,0.79
泉州,NO2,26.79
泉州,O3,25.75
泉州,PM10,29.44
泉州,PM2.5,25.08
泉州,SO2,6.96
泰安,AQI,135.67
泰安,CO,1.75
泰安,NO2,53.21
泰安,O3,58.67
泰安,PM10,139.08
泰安,PM2.5,103.29
泰安,SO2,33.5
泰州,AQI,115.62
泰州,CO,0.9
泰州,NO2,26.08
泰州,O3,81.04
泰州,PM10,101.33
泰州,PM2.5,87.38
泰州,SO2,5.08
泸州,AQI,85.58
泸州,CO,1.02
泸州,NO2,39.83
泸州,O3,33.08
泸州,PM10,78.0
泸州,PM2.5,63.38
泸州,SO2,13.96
洛阳,AQI,272.75
洛阳,CO,1.45
洛阳,NO2,57.58
洛阳,O3,34.5
洛阳,PM10,267.62
洛阳,PM2.5,222.75
洛阳,SO2,12.88
济南,AQI,160.25
济南,CO,1.57
济南,NO2,74.29
济南,O3,42.75
济南,PM10,167.21
济南,PM2.5,121.54
济南,SO2,23.29
济宁,AQI,183.75
济宁,CO,2.07
济宁,NO2,61.54
济宁,O3,35.54
济宁,PM10,240.25
济宁,PM2.5,140.83
济宁,SO2,15.58
海东地区,AQI,77.62
海东地区,CO,0.88
海东地区,NO2,35.83
海东地区,O3,55.09
海东地区,PM10,81.75
海东地区,PM2.5,55.29
海东地区,SO2,15.0
海北州,AQI,49.58
海北州,CO,0.55
海北州,NO2,15.71
海北州,O3,93.38
海北州,PM10,47.67
海北州,PM2.5,30.67
海北州,SO2,15.62
海南州,AQI,51.33
海南州,CO,0.75
海南州,NO2,15.0
海南州,O3,76.5
海南州,PM10,54.96
海南州,PM2.5,26.21
海南州,SO2,12.5
海口,AQI,22.83
海口,CO,0.33
海口,NO2,12.17
海口,O3,36.42
海口,PM10,22.83
海口,PM2.5,10.12
海口,SO2,5.54
海西州,AQI,53.17
海西州,CO,0.36
海西州,NO2,9.96
海西州,O3,84.33
海西州,PM10,57.29
海西州,PM2.5,11.67
海西州,SO2,9.29
海门,AQI,92.77
海门,CO,0.45
海门,NO2,12.46
海门,O3,98.46
海门,PM10,78.38
海门,PM2.5,69.08
海门,SO2,8.92
淄博,AQI,148.54
淄博,CO,1.78
淄博,NO2,65.58
淄博,O3,53.42
淄博,PM10,162.5
淄博,PM2.5,113.12
淄博,SO2,40.08
淮北,AQI,224.58
淮北,CO,1.54
淮北,NO2,48.38
淮北,O3,58.75
淮北,PM10,207.67
淮北,PM2.5,174.96
淮北,SO2,16.5
淮南,AQI,161.46
淮南,CO,0.85
淮南,NO2,31.25
淮南,O3,57.08
淮南,PM10,145.0
淮南,PM2.5,122.46
淮南,SO2,11.17
淮安,AQI,153.21
淮安,CO,1.22
淮安,NO2,28.92
淮安,O3,71.88
淮安,PM10,151.71
淮安,PM2.5,116.62
淮安,SO2,8.0
深圳,AQI,26.83
深圳,CO,0.56
深圳,NO2,17.33
深圳,O3,43.71
深圳,PM10,26.25
深圳,PM2.5,18.67
深圳,SO2,4.21
清远,AQI,25.96
清远,CO,1.05
清远,NO2,23.96
清远,O3,13.92
清远,PM10,25.9
清远,PM2.5,16.04
清远,SO2,6.96
温州,AQI,16.46
温州,CO,0.75
温州,NO2,29.25
温州,O3,34.29
温州,PM10,9.71
温州,PM2.5,8.08
温州,SO2,5.25
渭南,AQI,211.12
渭南,CO,1.54
渭南,NO2,56.46
渭南,O3,23.5
渭南,PM10,204.12
渭南,PM2.5,162.79
渭南,SO2,17.58
湖州,AQI,64.25
湖州,CO,0.9
湖州,NO2,24.96
湖州,O3,66.17
湖州,PM10,56.42
湖州,PM2.5,46.42
湖州,SO2,4.54
湘潭,AQI,74.0
湘潭,CO,0.72
湘潭,NO2,20.38
湘潭,O3,35.88
湘潭,PM10,57.2
湘潭,PM2.5,54.12
湘潭,SO2,10.5
湘西州,AQI,67.0
湘西州,CO,0.98
湘西州,NO2,22.29
湘西州,O3,30.58
湘西州,PM10,60.25
湘西州,PM2.5,48.54
湘西州,SO2,6.58
湛江,AQI,28.25
湛江,CO,0.56
湛江,NO2,8.71
湛江,O3,42.75
湛江,PM10,26.0
湛江,PM2.5,16.83
湛江,SO2,5.08
溧阳,AQI,130.8
溧阳,CO,1.43
溧阳,NO2,35.27
溧阳,O3,50.07
溧阳,PM10,125.87
溧阳,PM2.5,99.53
溧阳,SO2,6.2
滁州,AQI,148.75
滁州,CO,0.84
滁州,NO2,30.71
滁州,O3,58.29
滁州,PM10,124.04
滁州,PM2.5,113.33
滁州,SO2,11.12
滨州,AQI,140.17
滨州,CO,1.26
滨州,NO2,57.38
滨州,O3,58.04
滨州,PM10,119.26
滨州,PM2.5,106.54
滨州,SO2,28.08
漯河,AQI,284.54
漯河,CO,1.21
漯河,NO2,39.75
漯河,O3,38.29
漯河,PM10,246.29
漯河,PM2.5,234.54
漯河,SO2,10.08
漳州,AQI,45.75
漳州,CO,0.86
漳州,NO2,32.33
漳州,O3,45.38
漳州,PM10,48.57
漳州,PM2.5,26.71
漳州,SO2,1.83
潍坊,AQI,176.12
潍坊,CO,1.65
潍坊,NO2,67.0
潍坊,O3,50.96
潍坊,PM10,178.5
潍坊,PM2.5,137.5
潍坊,SO2,26.04
潮州,AQI,68.5
潮州,CO,0.92
潮州,NO2,17.46
潮州,O3,37.04
潮州,PM10,56.21
潮州,PM2.5,49.67
潮州,SO2,9.21
濮阳,AQI,248.83
濮阳,CO,1.74
濮阳,NO2,43.33
濮阳,O3,37.92
濮阳,PM10,278.14
濮阳,PM2.5,200.92
濮阳,SO2,9.21
烟台,AQI,193.12
烟台,CO,1.53
烟台,NO2,56.46
烟台,O3,47.38
烟台,PM10,204.71
烟台,PM2.5,150.83
烟台,SO2,12.38
焦作,AQI,291.25
焦作,CO,2.39
焦作,NO2,50.04
焦作,O3,17.96
焦作,PM10,320.0
焦作,PM2.5,241.25
焦作,SO2,8.62
牡丹江,AQI,96.92
牡丹江,CO,0.89
牡丹江,NO2,32.67
牡丹江,O3,51.92
牡丹江,PM10,102.12
牡丹江,PM2.5,72.12
牡丹江,SO2,6.08
玉林,AQI,31.5
玉林,CO,0.85
玉林,NO2,13.42
玉林,O3,21.38
玉林,PM10,30.04
玉林,PM2.5,18.04
玉林,SO2,10.04
玉树州,AQI,35.88
玉树州,CO,0.61
玉树州,NO2,13.48
玉树州,O3,74.65
玉树州,PM10,39.14
玉树州,PM2.5,10.86
玉树州,SO2,9.35
玉溪,AQI,45.54
玉溪,CO,0.85
玉溪,NO2,20.38
玉溪,O3,76.12
玉溪,PM10,46.71
玉溪,PM2.5,24.96
玉溪,SO2,9.12
珠海,AQI,30.88
珠海,CO,0.6
珠海,NO2,22.0
珠海,O3,40.83
珠海,PM10,29.08
珠海,PM2.5,21.33
珠海,SO2,5.21
瓦房店,AQI,159.0
瓦房店,CO,1.54
瓦房店,NO2,50.4
瓦房店,O3,54.4
瓦房店,PM10,174.67
瓦房店,PM2.5,125.1
瓦房店,SO2,56.1
甘南州,AQI,65.67
甘南州,CO,0.82
甘南州,NO2,19.54
甘南州,O3,99.58
甘南州,PM10,74.25
甘南州,PM2.5,43.08
甘南州,SO2,14.0
甘孜州,AQI,28.04
甘孜州,CO,0.46
甘孜州,NO2,9.21
甘孜州,O3,51.67
甘孜州,PM10,27.33
甘孜州,PM2.5,10.92
甘孜州,SO2,16.54
白城,AQI,66.88
白城,CO,0.48
白城,NO2,24.12
白城,O3,48.0
白城,PM10,75.17
白城,PM2.5,45.71
白城,SO2,13.79
白山,AQI,85.88
白山,CO,1.61
白山,NO2,21.62
白山,O3,42.46
白山,PM10,83.38
白山,PM2.5,63.12
白山,SO2,16.83
白银,AQI,61.79
白银,CO,1.0
白银,NO2,22.0
白银,O3,79.79
白银,PM10,68.92
白银,PM2.5,41.88
白银,SO2,44.21
百色,AQI,42.79
百色,CO,1.13
百色,NO2,15.83
百色,O3,19.25
百色,PM10,42.29
百色,PM2.5,26.71
百色,SO2,9.88
益阳,AQI,124.96
益阳,CO,1.04
益阳,NO2,19.17
益阳,O3,43.04
益阳,PM10,107.79
益阳,PM2.5,94.88
益阳,SO2,1.62
盐城,AQI,140.54
盐城,CO,0.8
盐城,NO2,20.12
盐城,O3,86.21
盐城,PM10,127.58
盐城,PM2.5,106.67
盐城,SO2,5.21
盘锦,AQI,87.71
盘锦,CO,1.35
盘锦,NO2,35.83
盘锦,O3,49.62
盘锦,PM10,52.67
盘锦,PM2.5,65.12
盘锦,SO2,18.12
眉山,AQI,67.79
眉山,CO,0.99
眉山,NO2,44.71
眉山,O3,39.46
眉山,PM10,75.62
眉山,PM2.5,48.12
眉山,SO2,9.04
石嘴山,AQI,63.04
石嘴山,CO,1.17
石嘴山,NO2,41.92
石嘴山,O3,63.83
石嘴山,PM10,71.92
石嘴山,PM2.5,43.96
石嘴山,SO2,42.38
石家庄,AQI,291.83
石家庄,CO,2.74
石家庄,NO2,67.21
石家庄,O3,22.67
石家庄,PM10,385.46
石家庄,PM2.5,239.38
石家庄,SO2,14.38
石河子,AQI,226.71
石河子,CO,1.87
石河子,NO2,66.12
石河子,O3,66.29
石河子,PM10,241.58
石河子,PM2.5,183.88
石河子,SO2,18.54
福州,AQI,20.67
福州,CO,0.65
福州,NO2,30.21
福州,O3,27.67
福州,PM10,17.42
福州,PM2.5,12.21
福州,SO2,4.12
秦皇岛,AQI,147.88
秦皇岛,CO,2.45
秦皇岛,NO2,77.33
秦皇岛,O3,24.04
秦皇岛,PM10,161.46
秦皇岛,PM2.5,114.21
秦皇岛,SO2,35.42
章丘,AQI,124.36
章丘,CO,1.58
章丘,NO2,68.36
章丘,O3,25.93
章丘,PM10,154.14
章丘,PM2.5,94.36
章丘,SO2,33.29
红河州,AQI,47.29
红河州,CO,0.39
红河州,NO2,7.88
红河州,O3,87.96
红河州,PM10,45.67
红河州,PM2.5,29.92
红河州,SO2,10.58
绍兴,AQI,53.62
绍兴,CO,0.8
绍兴,NO2,32.58
绍兴,O3,55.17
绍兴,PM10,45.88
绍兴,PM2.5,38.29
绍兴,SO2,5.42
绥化,AQI,157.46
绥化,CO,1.0
绥化,NO2,23.54
绥化,O3,39.58
绥化,PM10,142.46
绥化,PM2.5,124.04
绥化,SO2,14.75
绵阳,AQI,77.38
绵阳,CO,0.89
绵阳,NO2,41.0
绵阳,O3,34.42
绵阳,PM10,80.79
绵阳,PM2.5,56.79
绵阳,SO2,6.38
聊城,AQI,180.46
聊城,CO,1.6
聊城,NO2,55.62
聊城,O3,27.29
聊城,PM10,178.83
聊城,PM2.5,137.58
聊城,SO2,8.5
肇庆,AQI,27.83
肇庆,CO,0.6
肇庆,NO2,17.62
肇庆,O3,27.67
肇庆,PM10,27.71
肇庆,PM2.5,18.0
肇庆,SO2,5.67
胶南,AQI,202.73
胶南,CO,1.65
胶南,NO2,49.67
胶南,O3,58.33
胶南,PM10,193.8
胶南,PM2.5,155.87
胶南,SO2,16.47
胶州,AQI,235.31
胶州,CO,2.38
胶州,NO2,89.08
胶州,O3,16.69
胶州,PM10,250.62
胶州,PM2.5,194.17
胶州,SO2,26.54
自贡,AQI,90.58
自贡,CO,1.04
自贡,NO2,26.92
自贡,O3,35.75
自贡,PM10,91.96
自贡,PM2.5,67.29
自贡,SO2,7.83
舟山,AQI,33.42
舟山,CO,0.54
舟山,NO2,15.0
舟山,O3,79.04
舟山,PM10,30.42
舟山,PM2.5,19.83
舟山,SO2,4.71
芜湖,AQI,127.5
芜湖,CO,0.97
芜湖,NO2,34.88
芜湖,O3,49.83
芜湖,PM10,75.33
芜湖,PM2.5,96.92
芜湖,SO2,6.5
苏州,AQI,95.33
苏州,CO,0.76
苏州,NO2,42.71
苏州,O3,60.71
苏州,PM10,81.64
苏州,PM2.5,71.17
苏州,SO2,4.54
茂名,AQI,28.08
茂名,CO,0.54
茂名,NO2,7.96
茂名,O3,38.96
茂名,PM10,27.83
茂名,PM2.5,14.54
茂名,SO2,2.92
荆州,AQI,121.33
荆州,CO,1.09
荆州,NO2,22.46
荆州,O3,46.46
荆州,PM10,126.71
荆州,PM2.5,91.88
荆州,SO2,6.88
荆门,AQI,185.38
荆门,CO,0.96
荆门,NO2,16.79
荆门,O3,67.33
荆门,PM2.5,141.12
荆门,SO2,7.29
荣成,AQI,120.73
荣成,CO,1.63
荣成,NO2,25.73
荣成,O3,69.07
荣成,PM10,115.4
荣成,PM2.5,91.47
荣成,SO2,7.73
莆田,AQI,25.54
莆田,CO,0.72
莆田,NO2,25.46
莆田,O3,26.46
莆田,PM10,18.7
莆田,PM2.5,17.21
莆田,SO2,3.71
莱州,AQI,155.85
莱州,CO,2.52
莱州,NO2,72.92
莱州,O3,31.85
莱州,PM10,174.0
莱州,PM2.5,117.15
莱州,SO2,29.31
莱西,AQI,203.0
莱西,CO,1.81
莱西,NO2,30.21
莱西,O3,51.71
莱西,PM10,190.86
莱西,PM2.5,159.0
莱西,SO2,19.93
菏泽,AQI,244.83
菏泽,CO,1.95
菏泽,NO2,44.33
菏泽,O3,28.79
菏泽,PM10,245.38
菏泽,PM2.5,196.17
菏泽,SO2,8.58
萍乡,AQI,28.25
萍乡,CO,1.08
萍乡,NO2,20.83
萍乡,O3,13.42
萍乡,PM10,26.67
萍乡,PM2.5,19.17
萍乡,SO2,5.46
营口,AQI,107.33
营口,CO,1.5
营口,NO2,51.67
营口,O3,44.58
营口,PM10,102.17
营口,PM2.5,80.38
营口,SO2,16.21
葫芦岛,AQI,125.0
葫芦岛,CO,1.96
葫芦岛,NO2,66.12
葫芦岛,O3,37.38
葫芦岛,PM10,126.46
葫芦岛,PM2.5,94.54
葫芦岛,SO2,63.5
蓬莱,AQI,176.8
蓬莱,CO,2.86
蓬莱,NO2,52.1
蓬莱,O3,47.1
蓬莱,PM10,178.5
蓬莱,PM2.5,133.5
蓬莱,SO2,13.5
蚌埠,AQI,161.79
蚌埠,CO,1.03
蚌埠,NO2,28.83
蚌埠,O3,68.12
蚌埠,PM10,151.67
蚌埠,PM2.5,122.71
蚌埠,SO2,11.17
衡水,AQI,192.96
衡水,CO,1.75
衡水,NO2,36.92
衡水,O3,57.42
衡水,PM10,204.08
衡水,PM2.5,146.92
衡水,SO2,8.96
衡阳,AQI,35.71
衡阳,CO,0.86
衡阳,NO2,27.21
衡阳,O3,28.42
衡阳,PM10,26.0
衡阳,PM2.5,25.04
衡阳,SO2,8.42
衢州,AQI,17.33
衢州,CO,0.69
衢州,NO2,32.67
衢州,O3,27.96
衢州,PM10,11.83
衢州,PM2.5,5.33
衢州,SO2,3.17
襄阳,AQI,213.29
襄阳,CO,1.13
襄阳,NO2,33.83
襄阳,O3,43.42
襄阳,PM10,179.67
襄阳,PM2.5,163.67
襄阳,SO2,8.58
西双版纳州,AQI,58.62
西双版纳州,CO,0.52
西双版纳州,NO2,26.67
西双版纳州,O3,56.21
西双版纳州,PM10,66.04
西双版纳州,PM2.5,37.96
西双版纳州,SO2,5.29
西宁,AQI,73.29
西宁,CO,1.51
西宁,NO2,38.04
西宁,O3,60.29
西宁,PM10,81.75
西宁,PM2.5,52.04
西宁,SO2,14.04
西安,AQI,172.96
西安,CO,1.47
西安,NO2,58.17
西安,O3,32.08
西安,PM10,183.62
西安,PM2.5,132.71
西安,SO2,12.46
许昌,AQI,339.33
许昌,CO,1.66
许昌,NO2,44.88
许昌,O3,40.75
许昌,PM2.5,290.04
许昌,SO2,10.42
诸暨,AQI,26.67
诸暨,CO,0.8
诸暨,NO2,39.17
诸暨,O3,28.17
诸暨,PM10,18.5
诸暨,PM2.5,16.5
诸暨,SO2,2.83
贵港,AQI,25.79
贵港,CO,0.87
贵港,NO2,11.83
贵港,O3,17.04
贵港,PM10,25.12
贵港,PM2.5,17.17
贵港,SO2,6.67
贵阳,AQI,34.38
贵阳,CO,0.64
贵阳,NO2,15.58
贵阳,O3,42.04
贵阳,PM10,33.75
贵阳,PM2.5,22.75
贵阳,SO2,10.83
贺州,AQI,13.79
贺州,CO,0.68
贺州,NO2,12.88
贺州,O3,30.25
贺州,PM10,13.89
贺州,PM2.5,7.88
贺州,SO2,8.25
资阳,AQI,82.25
资阳,CO,0.96
资阳,NO2,44.08
资阳,O3,40.25
资阳,PM10,79.46
资阳,PM2.5,60.67
资阳,SO2,6.46
赣州,AQI,18.0
赣州,CO,1.79
赣州,NO2,20.17
赣州,O3,22.54
赣州,PM10,12.54
赣州,PM2.5,7.38
赣州,SO2,4.42
赤峰,AQI,77.08
赤峰,CO,1.16
赤峰,NO2,47.25
赤峰,O3,34.25
赤峰,PM10,87.88
赤峰,PM2.5,54.46
赤峰,SO2,43.46
辽源,AQI,78.58
辽源,CO,1.06
辽源,NO2,31.0
辽源,O3,40.33
辽源,PM10,67.83
辽源,PM2.5,58.25
辽源,SO2,16.38
辽阳,AQI,85.17
辽阳,CO,1.69
辽阳,NO2,50.29
辽阳,O3,43.38
辽阳,PM10,94.92
辽阳,PM2.5,62.92
辽阳,SO2,35.33
达州,AQI,109.04
达州,CO,1.08
达州,NO2,44.12
达州,O3,50.33
达州,PM10,111.5
达州,PM2.5,82.12
达州,SO2,5.75
运城,AQI,129.62
运城,CO,1.5
运城,NO2,34.75
运城,O3,71.92
运城,PM10,139.83
运城,PM2.5,98.5
运城,SO2,24.46
连云港,AQI,156.79
连云港,CO,1.72
连云港,NO2,59.5
连云港,O3,54.88
连云港,PM10,165.62
连云港,PM2.5,118.96
连云港,SO2,15.75
迪庆州,AQI,29.17
迪庆州,CO,0.82
迪庆州,NO2,7.71
迪庆州,O3,83.96
迪庆州,PM10,23.2
迪庆州,PM2.5,16.33
迪庆州,SO2,5.83
通化,AQI,98.58
通化,CO,1.27
通化,NO2,48.58
通化,O3,24.42
通化,PM10,92.33
通化,PM2.5,72.58
通化,SO2,17.38
通辽,AQI,49.67
通辽,CO,0.57
通辽,NO2,27.33
通辽,O3,51.21
通辽,PM10,51.83
通辽,PM2.5,29.12
通辽,SO2,11.25
遂宁,AQI,66.58
遂宁,CO,0.92
遂宁,NO2,26.67
遂宁,O3,46.08
遂宁,PM10,64.58
遂宁,PM2.5,48.17
遂宁,SO2,16.12
遵义,AQI,26.96
遵义,CO,0.64
遵义,NO2,26.79
遵义,O3,30.46
遵义,PM10,26.75
遵义,PM2.5,16.88
遵义,SO2,23.75
邢台,AQI,348.67
邢台,CO,3.96
邢台,NO2,86.08
邢台,O3,21.42
邢台,PM10,400.04
邢台,PM2.5,297.83
邢台,SO2,19.38
那曲地区,AQI,43.96
那曲地区,CO,0.82
那曲地区,NO2,4.62
那曲地区,O3,50.42
那曲地区,PM10,43.21
那曲地区,PM2.5,25.29
那曲地区,SO2,4.0
邯郸,AQI,327.58
邯郸,CO,3.08
邯郸,NO2,60.75
邯郸,O3,19.04
邯郸,PM10,407.17
邯郸,PM2.5,257.25
邯郸,SO2,11.17
邵阳,AQI,44.75
邵阳,CO,0.89
邵阳,NO2,19.58
邵阳,O3,46.42
邵阳,PM10,35.07
邵阳,PM2.5,31.58
邵阳,SO2,10.46
郑州,AQI,256.62
郑州,CO,1.42
郑州,NO2,77.29
郑州,O3,18.75
郑州,PM10,236.04
郑州,PM2.5,206.62
郑州,SO2,9.92
郴州,AQI,21.0
郴州,CO,1.0
郴州,NO2,19.62
郴州,O3,24.33
郴州,PM10,20.92
郴州,PM2.5,10.54
郴州,SO2,4.62
鄂尔多斯,AQI,65.17
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,47.08
鄂尔多斯,O3,53.92
鄂尔多斯,PM10,71.71
鄂尔多斯,PM2.5,46.12
鄂尔多斯,SO2,24.33
鄂州,AQI,69.21
鄂州,CO,0.91
鄂州,NO2,25.17
鄂州,O3,32.83
鄂州,PM10,68.0
鄂州,PM2.5,49.96
鄂州,SO2,3.92
酒泉,AQI,70.54
酒泉,CO,1.13
酒泉,NO2,36.92
酒泉,O3,56.21
酒泉,PM10,88.96
酒泉,PM2.5,42.46
酒泉,SO2,19.92
重庆,AQI,114.38
重庆,CO,1.13
重庆,NO2,51.67
重庆,O3,30.67
重庆,PM10,117.42
重庆,PM2.5,86.42
重庆,SO2,9.96
金华,AQI,20.21
金华,CO,0.74
金华,NO2,32.38
金华,O3,33.88
金华,PM10,15.7
金华,PM2.5,8.92
金华,SO2,4.29
金坛,AQI,112.67
金坛,CO,1.47
金坛,NO2,23.07
金坛,O3,67.6
金坛,PM10,97.47
金坛,PM2.5,85.07
金坛,SO2,12.27
金昌,AQI,63.5
金昌,CO,0.78
金昌,NO2,20.88
金昌,O3,84.08
金昌,PM10,76.67
金昌,PM2.5,35.29
金昌,SO2,16.71
钦州,AQI,43.17
钦州,CO,1.01
钦州,NO2,17.21
钦州,O3,27.46
钦州,PM10,43.33
钦州,PM2.5,25.08
钦州,SO2,15.17
铁岭,AQI,89.08
铁岭,CO,0.79
铁岭,NO2,51.08
铁岭,O3,37.96
铁岭,PM10,89.46
铁岭,PM2.5,65.5
铁岭,SO2,23.5
铜仁地区,AQI,91.71
铜仁地区,CO,1.07
铜仁地区,NO2,22.62
铜仁地区,O3,42.04
铜仁地区,PM10,78.92
铜仁地区,PM2.5,68.29
铜仁地区,SO2,1.88
铜川,AQI,163.83
铜川,CO,1.46
铜川,NO2,41.42
铜川,O3,58.46
铜川,PM10,139.22
