city,type,value
昆明,PM2.5,34.96
昆明,SO2,10.17
昌吉州,AQI,84.5
昌吉州,CO,1.06
昌吉州,NO2,54.96
昌吉州,O3,22.08
昌吉州,PM10,117.21
昌吉州,PM2.5,49.67
昌吉州,SO2,15.62
昌都,AQI,44.08
昌都,CO,1.09
昌都,NO2,32.42
昌都,O3,32.0
昌都,PM10,49.46
昌都,PM2.5,19.92
昌都,SO2,8.96
昭通,AQI,51.38
昭通,CO,0.79
昭通,NO2,22.71
昭通,O3,35.0
昭通,PM10,55.88
昭通,PM2.5,26.46
昭通,SO2,12.71
晋中,AQI,58.95
晋中,CO,0.71
晋中,NO2,29.55
晋中,O3,30.32
晋中,PM10,60.0
晋中,PM2.5,41.32
晋中,SO2,21.45
晋城,AQI,91.67
晋城,CO,1.97
晋城,NO2,39.12
晋城,O3,54.79
晋城,PM10,123.42
晋城,PM2.5,64.71
晋城,SO2,19.38
普洱,AQI,23.79
普洱,CO,0.4
普洱,NO2,14.5
普洱,O3,35.67
普洱,PM10,21.0
普洱,PM2.5,11.17
普洱,SO2,5.96
景德镇,AQI,80.67
景德镇,CO,0.78
景德镇,NO2,42.12
景德镇,O3,55.79
景德镇,PM10,110.88
景德镇,PM2.5,43.5
景德镇,SO2,19.71
曲靖,AQI,45.4
曲靖,CO,1.02
曲靖,NO2,18.47
曲靖,O3,59.27
曲靖,PM10,45.87
曲靖,PM2.5,28.8
曲靖,SO2,9.4
朔州,AQI,76.33
朔州,CO,1.06
朔州,NO2,40.88
朔州,O3,31.88
朔州,PM10,86.62
朔州,PM2.5,56.0
朔州,SO2,26.0
朝阳,AQI,31.83
朝阳,CO,0.49
朝阳,NO2,16.83
朝阳,O3,52.42
朝阳,PM10,32.38
朝阳,PM2.5,12.25
朝阳,SO2,13.25
本溪,AQI,50.04
本溪,CO,0.7
本溪,NO2,27.42
本溪,O3,41.71
本溪,PM10,53.5
本溪,PM2.5,28.62
本溪,SO2,15.75
来宾,AQI,46.79
来宾,CO,0.62
来宾,NO2,10.38
来宾,O3,89.46
来宾,PM10,46.46
来宾,PM2.5,31.0
来宾,SO2,6.88
杭州,AQI,93.54
杭州,CO,0.81
杭州,NO2,58.71
杭州,O3,63.04
杭州,PM10,135.88
杭州,PM2.5,60.33
杭州,SO2,7.46
松原,AQI,34.88
松原,CO,0.59
松原,NO2,23.71
松原,O3,27.29
松原,PM10,39.38
松原,PM2.5,17.21
松原,SO2,5.79
林芝,AQI,17.79
林芝,CO,0.56
林芝,NO2,7.54
林芝,O3,53.04
林芝,PM10,12.75
林芝,PM2.5,6.58
林芝,SO2,9.83
果洛州,AQI,40.25
果洛州,CO,0.84
果洛州,NO2,24.38
果洛州,O3,30.83
果洛州,PM10,38.46
果洛州,PM2.5,26.54
果洛州,SO2,22.08
枣庄,AQI,84.29
枣庄,CO,0.68
枣庄,NO2,36.0
枣庄,O3,76.41
枣庄,PM10,116.12
枣庄,PM2.5,53.94
枣庄,SO2,17.82
柳州,AQI,44.75
柳州,CO,0.78
柳州,NO2,17.92
柳州,O3,70.88
柳州,PM10,43.75
柳州,PM2.5,30.62
柳州,SO2,18.04
株洲,AQI,84.54
株洲,CO,0.63
株洲,NO2,37.29
株洲,O3,90.29
株洲,PM10,97.88
株洲,PM2.5,60.46
株洲,SO2,13.42
桂林,AQI,69.67
桂林,CO,0.66
桂林,NO2,16.42
桂林,O3,115.42
桂林,PM10,73.54
桂林,PM2.5,49.12
桂林,SO2,9.5
梅州,AQI,59.06
梅州,CO,0.7
梅州,NO2,21.25
梅州,O3,108.31
梅州,PM10,66.38
梅州,PM2.5,34.67
梅州,SO2,9.19
梧州,AQI,71.21
梧州,CO,1.12
梧州,NO2,24.42
梧州,O3,73.46
梧州,PM10,85.83
梧州,PM2.5,51.46
梧州,SO2,14.08
楚雄州,AQI,38.42
楚雄州,CO,0.62
楚雄州,NO2,23.88
楚雄州,O3,28.83
楚雄州,PM10,37.75
楚雄州,PM2.5,20.38
楚雄州,SO2,23.38
榆林,AQI,59.54
榆林,CO,0.93
榆林,NO2,48.54
榆林,O3,32.88
榆林,PM10,62.5
榆林,PM2.5,37.0
榆林,SO2,10.96
武威,AQI,61.38
武威,CO,1.01
武威,NO2,38.21
武威,O3,45.79
武威,PM10,62.58
武威,PM2.5,42.0
武威,SO2,9.67
武汉,AQI,97.21
武汉,CO,0.96
武汉,NO2,38.29
武汉,O3,105.71
武汉,PM10,121.88
武汉,PM2.5,69.42
武汉,SO2,10.71
毕节,AQI,50.96
毕节,CO,0.58
毕节,NO2,23.54
毕节,O3,40.12
毕节,PM10,50.04
毕节,PM2.5,34.71
毕节,SO2,12.29
永州,AQI,70.33
永州,CO,0.7
永州,NO2,26.46
永州,O3,100.38
永州,PM10,82.62
永州,PM2.5,50.17
永州,SO2,7.96
汉中,AQI,58.0
汉中,CO,0.81
汉中,NO2,27.21
汉中,O3,14.17
汉中,PM10,64.12
汉中,PM2.5,37.12
汉中,SO2,12.79
汕头,AQI,57.96
汕头,CO,0.63
汕头,NO2,17.58
汕头,O3,103.0
汕头,PM10,65.67
汕头,PM2.5,31.17
汕头,SO2,10.92
汕尾,AQI,54.69
汕尾,CO,0.61
汕尾,NO2,14.62
汕尾,O3,110.46
汕尾,PM10,60.15
汕尾,PM2.5,26.46
汕尾,SO2,9.23
江门,AQI,81.0
江门,CO,0.77
江门,NO2,46.17
江门,O3,112.67
江门,PM10,89.71
江门,PM2.5,42.17
江门,SO2,13.04
江阴,AQI,49.5
江阴,CO,0.79
江阴,NO2,32.71
江阴,O3,77.46
江阴,PM10,52.67
江阴,PM2.5,26.67
江阴,SO2,12.71
池州,AQI,99.08
池州,CO,0.95
池州,NO2,37.25
池州,O3,99.92
池州,PM10,142.71
池州,PM2.5,69.21
池州,SO2,18.71
沈阳,AQI,43.54
沈阳,CO,0.45
沈阳,NO2,26.96
沈阳,O3,33.42
沈阳,PM10,44.17
沈阳,PM2.5,19.04
沈阳,SO2,13.33
沧州,AQI,49.71
沧州,CO,0.94
沧州,NO2,40.29
沧州,O3,36.38
沧州,PM10,54.33
沧州,PM2.5,24.83
沧州,SO2,12.33
河池,AQI,36.54
河池,CO,0.56
河池,NO2,17.54
河池,O3,48.33
河池,PM10,38.79
河池,PM2.5,20.25
河池,SO2,7.25
河源,AQI,68.04
河源,CO,0.75
河源,NO2,30.12
河源,O3,95.67
河源,PM10,85.62
河源,PM2.5,38.0
河源,SO2,17.21
泉州,AQI,69.88
泉州,CO,0.47
泉州,NO2,22.12
泉州,O3,112.04
泉州,PM10,89.21
泉州,PM2.5,35.17
泉州,SO2,11.75
泰安,AQI,85.47
泰安,CO,0.68
泰安,NO2,35.47
泰安,O3,50.76
泰安,PM10,110.18
泰安,PM2.5,56.65
泰安,SO2,10.29
泰州,AQI,42.58
泰州,CO,0.46
泰州,NO2,18.38
泰州,O3,84.04
泰州,PM10,42.79
泰州,PM2.5,20.25
泰州,SO2,6.33
泸州,AQI,38.25
泸州,CO,0.66
泸州,NO2,23.42
泸州,O3,36.71
泸州,PM10,31.88
泸州,PM2.5,26.62
泸州,SO2,8.46
洛阳,AQI,108.5
洛阳,CO,0.98
洛阳,NO2,47.62
洛阳,O3,49.5
洛阳,PM10,128.75
洛阳,PM2.5,81.62
洛阳,SO2,12.75
济南,AQI,96.67
济南,CO,0.91
济南,NO2,34.33
济南,O3,50.12
济南,PM10,114.38
济南,PM2.5,66.62
济南,SO2,9.5
济宁,AQI,112.25
济宁,CO,1.06
济宁,NO2,43.25
济宁,O3,50.04
济宁,PM10,108.54
济宁,PM2.5,84.12
济宁,SO2,15.17
海东地区,AQI,55.33
海东地区,CO,0.95
海东地区,NO2,47.54
海东地区,O3,51.75
海东地区,PM10,59.67
海东地区,PM2.5,34.92
海东地区,SO2,16.88
海北州,AQI,22.83
海北州,CO,0.32
海北州,NO2,13.08
海北州,O3,71.83
海北州,PM10,11.83
海北州,PM2.5,6.92
海北州,SO2,2.25
海南州,AQI,30.0
海南州,CO,0.63
海南州,NO2,22.79
海南州,O3,62.79
海南州,PM10,24.29
海南州,PM2.5,14.04
海南州,SO2,8.17
海口,AQI,60.79
海口,CO,0.85
海口,NO2,15.29
海口,O3,131.12
海口,PM10,59.62
海口,PM2.5,36.83
海口,SO2,7.62
海西州,AQI,30.21
海西州,CO,0.28
海西州,NO2,15.54
海西州,O3,91.92
海西州,PM10,18.88
海西州,PM2.5,7.21
海西州,SO2,6.25
海门,AQI,36.46
海门,CO,0.76
海门,NO2,8.42
海门,O3,91.88
海门,PM10,32.75
海门,PM2.5,15.38
海门,SO2,20.12
淄博,AQI,77.42
淄博,CO,0.66
淄博,NO2,38.96
淄博,O3,44.0
淄博,PM10,86.42
淄博,PM2.5,48.5
淄博,SO2,14.42
淮北,AQI,84.62
淮北,CO,0.79
淮北,NO2,35.33
淮北,O3,65.79
淮北,PM10,95.71
淮北,PM2.5,61.04
淮北,SO2,10.79
淮南,AQI,63.96
淮南,CO,0.42
淮南,NO2,35.29
淮南,O3,53.83
淮南,PM10,78.46
淮南,PM2.5,32.75
淮南,SO2,16.38
淮安,AQI,49.25
淮安,CO,0.45
淮安,NO2,29.38
淮安,O3,61.62
淮安,PM10,50.12
淮安,PM2.5,29.21
淮安,SO2,5.46
深圳,AQI,59.96
深圳,CO,0.58
深圳,NO2,28.42
深圳,O3,92.58
深圳,PM10,69.79
深圳,PM2.5,33.5
深圳,SO2,7.75
清远,AQI,68.71
清远,CO,0.75
清远,NO2,26.88
清远,O3,104.46
清远,PM10,85.58
清远,PM2.5,43.5
清远,SO2,14.96
温州,AQI,94.83
温州,CO,0.65
温州,NO2,47.62
温州,O3,55.38
温州,PM10,130.79
温州,PM2.5,61.25
温州,SO2,9.42
渭南,AQI,70.92
渭南,CO,0.79
渭南,NO2,58.33
渭南,O3,29.29
渭南,PM10,90.42
渭南,PM2.5,46.42
渭南,SO2,8.79
湖州,AQI,82.33
湖州,CO,0.83
湖州,NO2,35.88
湖州,O3,99.58
湖州,PM10,115.25
湖州,PM2.5,42.79
湖州,SO2,6.92
湘潭,AQI,84.79
湘潭,CO,0.76
湘潭,NO2,30.46
湘潭,O3,90.88
湘潭,PM10,93.75
湘潭,PM2.5,59.25
湘潭,SO2,11.17
湘西州,AQI,51.96
湘西州,CO,0.82
湘西州,NO2,13.17
湘西州,O3,56.25
湘西州,PM10,56.58
湘西州,PM2.5,32.12
湘西州,SO2,7.33
湛江,AQI,78.75
湛江,CO,0.75
湛江,NO2,22.0
湛江,O3,140.44
湛江,PM10,92.5
湛江,PM2.5,53.12
湛江,SO2,14.12
溧阳,AQI,82.0
溧阳,CO,0.8
溧阳,NO2,33.33
溧阳,O3,73.12
溧阳,PM10,110.38
溧阳,PM2.5,55.42
溧阳,SO2,7.62
滁州,AQI,52.04
滁州,CO,0.64
滁州,NO2,30.25
滁州,O3,77.46
滁州,PM10,55.17
滁州,PM2.5,25.62
滁州,SO2,8.33
滨州,AQI,52.88
滨州,CO,0.88
滨州,NO2,25.58
滨州,O3,57.38
滨州,PM10,49.08
滨州,PM2.5,29.12
滨州,SO2,11.21
漯河,AQI,147.54
漯河,CO,1.11
漯河,NO2,35.75
漯河,O3,56.21
漯河,PM10,182.04
漯河,PM2.5,113.38
漯河,SO2,13.83
漳州,AQI,69.5
漳州,CO,0.77
漳州,NO2,33.79
漳州,O3,90.92
漳州,PM10,88.54
漳州,PM2.5,33.83
漳州,SO2,12.92
潍坊,AQI,65.21
潍坊,CO,0.43
潍坊,NO2,33.46
潍坊,O3,36.96
潍坊,PM10,82.67
潍坊,PM2.5,31.42
潍坊,SO2,5.21
潮州,AQI,59.33
潮州,CO,0.84
潮州,NO2,19.92
潮州,O3,99.79
潮州,PM10,69.46
潮州,PM2.5,30.71
潮州,SO2,13.67
濮阳,AQI,77.96
濮阳,CO,1.0
濮阳,NO2,44.29
濮阳,O3,23.46
濮阳,PM10,100.21
濮阳,PM2.5,54.04
濮阳,SO2,13.0
烟台,AQI,57.71
烟台,CO,0.59
烟台,NO2,36.12
烟台,O3,48.92
烟台,PM10,65.83
烟台,PM2.5,26.92
烟台,SO2,10.04
焦作,AQI,104.04
焦作,CO,1.17
焦作,NO2,51.04
焦作,O3,37.5
焦作,PM10,137.12
焦作,PM2.5,77.08
焦作,SO2,15.88
牡丹江,AQI,33.31
牡丹江,CO,0.33
牡丹江,NO2,17.56
牡丹江,O3,38.62
牡丹江,PM10,34.12
牡丹江,PM2.5,15.81
牡丹江,SO2,6.31
玉林,AQI,82.12
玉林,CO,0.68
玉林,NO2,16.58
玉林,O3,84.29
玉林,PM10,90.62
玉林,PM2.5,60.08
玉林,SO2,12.29
玉树州,AQI,43.4
玉树州,CO,0.98
玉树州,NO2,35.14
玉树州,O3,25.73
玉树州,PM10,45.07
玉树州,PM2.5,21.2
玉树州,SO2,13.15
玉溪,AQI,36.13
玉溪,CO,0.8
玉溪,NO2,17.27
玉溪,O3,64.93
玉溪,PM10,34.2
玉溪,PM2.5,17.0
玉溪,SO2,8.6
珠海,AQI,67.21
珠海,CO,0.61
珠海,NO2,32.25
珠海,O3,103.29
珠海,PM10,71.33
珠海,PM2.5,42.12
珠海,SO2,6.75
甘南州,AQI,45.08
甘南州,CO,0.47
甘南州,NO2,32.0
甘南州,O3,46.92
甘南州,PM10,45.5
甘南州,PM2.5,26.0
甘南州,SO2,12.33
甘孜州,AQI,22.54
甘孜州,CO,0.16
甘孜州,NO2,21.42
甘孜州,O3,39.67
甘孜州,PM10,19.29
甘孜州,PM2.5,8.79
甘孜州,SO2,7.54
白城,AQI,39.96
白城,CO,0.65
白城,NO2,20.79
白城,O3,35.21
白城,PM10,41.83
白城,PM2.5,22.92
白城,SO2,7.54
白山,AQI,63.04
白山,CO,0.34
白山,NO2,17.21
白山,O3,48.71
白山,PM10,68.29
白山,PM2.5,39.88
白山,SO2,10.04
白银,AQI,61.08
白银,CO,0.93
白银,NO2,48.17
白银,O3,43.79
白银,PM10,75.09
白银,PM2.5,33.83
白银,SO2,54.79
百色,AQI,36.12
百色,CO,0.81
百色,NO2,13.46
百色,O3,40.71
百色,PM10,34.71
百色,PM2.5,22.79
百色,SO2,5.62
益阳,AQI,83.21
益阳,CO,1.2
益阳,NO2,23.5
益阳,O3,94.25
益阳,PM10,91.83
益阳,PM2.5,58.38
益阳,SO2,12.62
盐城,AQI,47.67
盐城,CO,0.48
盐城,NO2,36.67
盐城,O3,55.67
盐城,PM10,51.62
盐城,PM2.5,21.83
盐城,SO2,4.71
盘锦,AQI,30.87
盘锦,CO,0.39
盘锦,NO2,15.2
盘锦,O3,52.67
盘锦,PM10,30.87
盘锦,PM2.5,9.67
盘锦,SO2,8.8
眉山,AQI,52.46
眉山,CO,0.7
眉山,NO2,30.58
眉山,O3,45.58
眉山,PM10,53.12
眉山,PM2.5,34.71
眉山,SO2,8.08
石嘴山,AQI,67.92
石嘴山,CO,1.02
石嘴山,NO2,42.25
石嘴山,O3,40.12
石嘴山,PM10,85.42
石嘴山,PM2.5,37.5
石嘴山,SO2,42.62
石家庄,AQI,70.83
石家庄,CO,0.76
石家庄,NO2,46.75
石家庄,O3,17.5
石家庄,PM10,82.04
石家庄,PM2.5,49.29
石家庄,SO2,7.62
石河子,AQI,83.04
石河子,CO,0.8
石河子,NO2,41.38
石河子,O3,53.58
石河子,PM10,115.67
石河子,PM2.5,38.04
石河子,SO2,15.96
福州,AQI,71.33
福州,CO,0.68
福州,NO2,17.21
福州,O3,110.25
福州,PM10,92.33
福州,PM2.5,39.58
福州,SO2,5.96
秦皇岛,AQI,36.83
秦皇岛,CO,0.38
秦皇岛,NO2,24.17
秦皇岛,O3,49.96
秦皇岛,PM10,37.67
秦皇岛,PM2.5,18.38
秦皇岛,SO2,14.0
章丘,AQI,88.46
章丘,CO,0.84
章丘,NO2,27.54
章丘,O3,43.12
章丘,PM10,105.58
章丘,PM2.5,58.0
章丘,SO2,10.71
红河州,AQI,23.96
红河州,CO,0.52
红河州,NO2,10.04
红河州,O3,49.42
红河州,PM10,18.38
红河州,PM2.5,11.83
红河州,SO2,29.79
绍兴,AQI,115.38
绍兴,CO,0.92
绍兴,NO2,48.25
绍兴,O3,44.33
绍兴,PM10,158.17
绍兴,PM2.5,85.92
绍兴,SO2,6.79
绥化,AQI,24.29
绥化,CO,0.33
绥化,NO2,12.29
绥化,O3,38.54
绥化,PM10,24.0
绥化,PM2.5,10.21
绥化,SO2,5.25
绵阳,AQI,61.96
绵阳,CO,0.66
绵阳,NO2,30.46
绵阳,O3,30.33
绵阳,PM10,61.92
绵阳,PM2.5,44.33
绵阳,SO2,4.54
聊城,AQI,72.08
聊城,CO,0.76
聊城,NO2,21.08
聊城,O3,66.96
聊城,PM10,70.5
聊城,PM2.5,50.62
聊城,SO2,5.54
肇庆,AQI,67.83
肇庆,CO,0.77
肇庆,NO2,35.5
肇庆,O3,99.12
肇庆,PM10,77.83
肇庆,PM2.5,46.54
肇庆,SO2,12.21
胶南,AQI,56.79
胶南,CO,0.43
胶南,NO2,37.92
胶南,O3,51.17
胶南,PM10,64.96
胶南,PM2.5,23.12
胶南,SO2,6.25
胶州,AQI,63.42
胶州,CO,0.4
胶州,NO2,41.75
胶州,O3,44.5
胶州,PM10,77.29
胶州,PM2.5,30.46
胶州,SO2,10.08
自贡,AQI,63.76
自贡,CO,0.74
自贡,NO2,32.06
自贡,O3,31.62
自贡,PM10,63.82
自贡,PM2.5,44.47
自贡,SO2,6.38
舟山,AQI,56.04
舟山,CO,0.7
舟山,NO2,24.42
舟山,O3,86.25
舟山,PM10,69.08
舟山,PM2.5,26.96
舟山,SO2,6.58
芜湖,AQI,82.17
芜湖,CO,1.15
芜湖,NO2,53.12
芜湖,O3,83.29
芜湖,PM10,111.08
芜湖,PM2.5,54.92
芜湖,SO2,14.29
苏州,AQI,64.83
苏州,CO,0.57
苏州,NO2,41.17
苏州,O3,76.08
苏州,PM10,74.54
苏州,PM2.5,41.0
苏州,SO2,3.33
茂名,AQI,75.29
茂名,CO,0.96
茂名,NO2,16.21
茂名,O3,104.38
茂名,PM10,93.17
茂名,PM2.5,50.46
茂名,SO2,27.17
荆州,AQI,68.67
荆州,CO,0.71
荆州,NO2,30.67
荆州,O3,78.67
荆州,PM10,87.12
荆州,PM2.5,44.58
荆州,SO2,12.54
荆门,AQI,72.33
荆门,CO,0.7
荆门,NO2,24.75
荆门,O3,91.42
荆门,PM10,84.96
荆门,PM2.5,48.96
荆门,SO2,10.46
荣成,AQI,53.79
荣成,CO,0.85
荣成,NO2,32.25
荣成,O3,61.92
荣成,PM10,60.83
荣成,PM2.5,25.25
荣成,SO2,9.12
莆田,AQI,69.46
莆田,CO,0.5
莆田,NO2,14.12
莆田,O3,112.71
莆田,PM10,88.46
莆田,PM2.5,35.88
莆田,SO2,7.88
莱州,AQI,50.46
莱州,CO,0.62
莱州,NO2,22.0
莱州,O3,53.71
莱州,PM10,54.92
莱州,PM2.5,20.58
莱州,SO2,9.46
莱西,AQI,63.58
莱西,CO,0.65
莱西,NO2,29.96
莱西,O3,47.12
莱西,PM10,76.62
莱西,PM2.5,32.08
莱西,SO2,8.38
菏泽,AQI,130.92
菏泽,CO,0.96
菏泽,NO2,33.5
菏泽,O3,50.58
菏泽,PM10,162.33
菏泽,PM2.5,98.83
菏泽,SO2,11.88
萍乡,AQI,106.0
萍乡,CO,1.23
萍乡,NO2,30.92
萍乡,O3,88.58
萍乡,PM10,127.62
萍乡,PM2.5,79.04
萍乡,SO2,15.21
营口,AQI,38.0
营口,CO,0.33
营口,NO2,17.75
营口,O3,50.88
营口,PM10,38.29
营口,PM2.5,17.21
营口,SO2,5.79
葫芦岛,AQI,47.46
葫芦岛,CO,0.51
葫芦岛,NO2,14.17
葫芦岛,O3,52.17
葫芦岛,PM10,50.08
葫芦岛,PM2.5,9.46
葫芦岛,SO2,15.42
蚌埠,AQI,58.21
蚌埠,CO,0.46
蚌埠,NO2,43.38
蚌埠,O3,53.38
蚌埠,PM10,67.62
蚌埠,PM2.5,30.46
蚌埠,SO2,17.62
衡水,AQI,54.17
衡水,CO,0.65
衡水,NO2,36.92
衡水,O3,23.42
衡水,PM10,60.75
衡水,PM2.5,31.38
衡水,SO2,8.08
衡阳,AQI,70.88
衡阳,CO,0.79
衡阳,NO2,28.67
衡阳,O3,93.33
衡阳,PM10,89.62
衡阳,PM2.5,47.29
衡阳,SO2,15.58
衢州,AQI,93.25
衢州,CO,0.86
衢州,NO2,51.88
衢州,O3,49.08
衢州,PM10,115.75
衢州,PM2.5,68.92
衢州,SO2,7.0
襄阳,AQI,93.21
襄阳,CO,0.96
襄阳,NO2,40.17
襄阳,O3,58.17
襄阳,PM10,99.92
襄阳,PM2.5,68.62
襄阳,SO2,13.67
西双版纳州,AQI,35.62
西双版纳州,CO,0.67
西双版纳州,NO2,18.75
西双版纳州,O3,26.88
西双版纳州,PM10,35.21
西双版纳州,PM2.5,18.21
西双版纳州,SO2,4.12
西宁,AQI,60.42
西宁,CO,1.47
西宁,NO2,60.04
西宁,O3,34.67
西宁,PM10,70.79
西宁,PM2.5,37.42
西宁,SO2,21.58
西安,AQI,74.46
西安,CO,0.82
西安,NO2,63.29
西安,O3,19.0
西安,PM10,92.83
西安,PM2.5,50.12
西安,SO2,9.21
许昌,AQI,110.17
许昌,CO,1.21
许昌,NO2,39.83
许昌,O3,50.71
许昌,PM10,117.17
许昌,PM2.5,82.83
许昌,SO2,15.04
诸暨,AQI,106.61
诸暨,CO,1.02
诸暨,NO2,44.06
诸暨,O3,32.0
诸暨,PM10,153.72
诸暨,PM2.5,78.78
诸暨,SO2,3.11
贵港,AQI,64.17
贵港,CO,0.78
贵港,NO2,17.0
贵港,O3,80.79
贵港,PM10,66.54
贵港,PM2.5,46.12
贵港,SO2,13.42
贵阳,AQI,51.58
贵阳,CO,0.58
贵阳,NO2,21.88
贵阳,O3,46.12
贵阳,PM10,53.58
贵阳,PM2.5,33.21
贵阳,SO2,8.58
贺州,AQI,78.04
贺州,CO,0.7
贺州,NO2,27.62
贺州,O3,80.17
贺州,PM10,88.62
贺州,PM2.5,56.88
贺州,SO2,9.67
资阳,AQI,50.79
资阳,CO,0.61
资阳,NO2,26.5
资阳,O3,28.29
资阳,PM10,49.79
资阳,PM2.5,34.33
资阳,SO2,3.79
赣州,AQI,70.21
赣州,CO,1.17
赣州,NO2,26.67
赣州,O3,113.17
赣州,PM10,89.92
赣州,PM2.5,46.67
赣州,SO2,17.67
赤峰,AQI,52.58
赤峰,CO,0.67
赤峰,NO2,31.88
赤峰,O3,34.67
赤峰,PM10,61.54
赤峰,PM2.5,21.17
赤峰,SO2,25.71
辽源,AQI,25.5
辽源,CO,0.49
辽源,NO2,17.58
辽源,O3,38.29
辽源,PM10,25.29
辽源,PM2.5,14.92
辽源,SO2,9.12
辽阳,AQI,52.04
辽阳,CO,0.61
辽阳,NO2,34.92
辽阳,O3,24.33
辽阳,PM10,55.17
辽阳,PM2.5,22.96
辽阳,SO2,16.08
达州,AQI,66.54
达州,CO,0.89
达州,NO2,33.92
达州,O3,39.5
达州,PM10,76.54
达州,PM2.5,46.5
达州,SO2,10.83
运城,AQI,93.54
运城,CO,1.06
运城,NO2,39.58
运城,O3,44.88
运城,PM10,101.67
运城,PM2.5,69.79
运城,SO2,8.29
连云港,AQI,51.5
连云港,CO,0.75
连云港,NO2,39.46
连云港,O3,55.21
连云港,PM10,55.38
连云港,PM2.5,24.58
连云港,SO2,12.33
迪庆州,AQI,29.12
迪庆州,CO,0.56
迪庆州,NO2,12.5
迪庆州,O3,51.21
迪庆州,PM10,24.88
迪庆州,PM2.5,16.46
迪庆州,SO2,8.04
通化,AQI,47.83
通化,CO,0.71
通化,NO2,18.08
通化,O3,45.25
通化,PM10,44.92
通化,PM2.5,29.88
通化,SO2,9.29
通辽,AQI,42.29
通辽,CO,0.41
通辽,NO2,21.83
通辽,O3,40.29
通辽,PM10,45.83
通辽,PM2.5,24.12
通辽,SO2,8.5
遂宁,AQI,49.88
遂宁,CO,0.6
遂宁,NO2,26.96
遂宁,O3,24.08
遂宁,PM10,48.96
遂宁,PM2.5,34.0
遂宁,SO2,9.0
遵义,AQI,34.08
遵义,CO,0.5
遵义,NO2,29.12
遵义,O3,35.12
遵义,PM10,35.08
遵义,PM2.5,18.5
遵义,SO2,10.54
邢台,AQI,67.67
邢台,CO,0.91
邢台,NO2,44.88
邢台,O3,20.83
邢台,PM10,84.33
邢台,PM2.5,45.04
邢台,SO2,10.58
那曲地区,AQI,40.38
那曲地区,CO,0.76
那曲地区,NO2,10.88
那曲地区,O3,42.83
那曲地区,PM10,42.75
那曲地区,PM2.5,21.96
那曲地区,SO2,4.17
邯郸,AQI,71.54
邯郸,CO,0.87
邯郸,NO2,40.38
邯郸,O3,22.92
邯郸,PM10,92.42
邯郸,PM2.5,44.17
邯郸,SO2,8.12
邵阳,AQI,71.58
邵阳,CO,0.76
邵阳,NO2,19.71
邵阳,O3,91.04
邵阳,PM10,80.92
邵阳,PM2.5,50.46
邵阳,SO2,13.71
郑州,AQI,97.0
郑州,CO,1.26
郑州,NO2,39.75
郑州,O3,55.79
郑州,PM10,106.5
郑州,PM2.5,71.33
郑州,SO2,13.38
郴州,AQI,73.54
郴州,CO,0.9
郴州,NO2,21.92
郴州,O3,82.71
郴州,PM10,81.21
郴州,PM2.5,53.71
郴州,SO2,6.12
鄂尔多斯,AQI,49.83
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,36.38
鄂尔多斯,O3,52.17
鄂尔多斯,PM10,54.25
鄂尔多斯,PM2.5,27.21
鄂尔多斯,SO2,13.96
鄂州,AQI,93.79
鄂州,CO,1.19
鄂州,NO2,37.25
鄂州,O3,101.75
鄂州,PM10,130.0
鄂州,PM2.5,62.33
鄂州,SO2,12.21
酒泉,AQI,51.92
酒泉,CO,0.73
酒泉,NO2,35.12
酒泉,O3,55.46
酒泉,PM10,59.54
酒泉,PM2.5,29.46
酒泉,SO2,14.46
重庆,AQI,52.46
重庆,CO,0.93
重庆,NO2,43.25
重庆,O3,22.12
重庆,PM10,55.25
重庆,PM2.5,35.92
重庆,SO2,6.71
金华,AQI,108.25
金华,CO,0.89
金华,NO2,59.29
金华,O3,45.04
金华,PM10,155.17
金华,PM2.5,77.42
金华,SO2,9.58
金坛,AQI,62.96
金坛,CO,1.02
金坛,NO2,32.92
金坛,O3,60.42
金坛,PM10,76.0
金坛,PM2.5,34.5
金坛,SO2,9.79
金昌,AQI,63.29
金昌,CO,1.06
金昌,NO2,34.17
金昌,O3,54.71
金昌,PM10,75.5
金昌,PM2.5,40.58
金昌,SO2,24.67
钦州,AQI,58.71
钦州,CO,1.13
钦州,NO2,17.17
钦州,O3,76.96
钦州,PM10,67.17
钦州,PM2.5,38.08
钦州,SO2,23.33
铁岭,AQI,46.54
铁岭,CO,0.38
铁岭,NO2,23.54
铁岭,O3,33.33
铁岭,PM10,46.71
铁岭,PM2.5,23.25
铁岭,SO2,9.92
铜仁地区,AQI,56.71
铜仁地区,CO,0.55
铜仁地区,NO2,17.67
铜仁地区,O3,51.38
铜仁地区,PM10,59.67
铜仁地区,PM2.5,38.29
铜仁地区,SO2,1.92
铜川,AQI,62.04
铜川,CO,0.85
铜川,NO2,40.83
铜川,O3,39.79
铜川,PM10,76.71
铜川,PM2.5,34.58
铜川,SO2,8.54
铜陵,AQI,102.58
铜陵,CO,1.07
铜陵,NO2,57.67
铜陵,O3,83.58
铜陵,PM10,154.0
铜陵,PM2.5,68.17
铜陵,SO2,16.0
银川,AQI,55.5
银川,CO,0.75
银川,NO2,53.33
银川,O3,43.71
银川,PM10,61.71
银川,PM2.5,28.42
银川,SO2,14.67
锡林郭勒盟,AQI,37.38
