city,type,value
昆山,SO2,12.0
昆明,AQI,36.08
昆明,CO,0.57
昆明,NO2,25.71
昆明,O3,34.88
昆明,PM10,32.29
昆明,PM2.5,23.5
昆明,SO2,7.92
昌吉州,AQI,53.88
昌吉州,CO,0.71
昌吉州,NO2,32.04
昌吉州,O3,49.17
昌吉州,PM10,59.71
昌吉州,PM2.5,23.33
昌吉州,SO2,11.79
昌都,AQI,21.29
昌都,CO,0.81
昌都,NO2,13.92
昌都,O3,53.33
昌都,PM10,18.04
昌都,PM2.5,9.92
昌都,SO2,7.33
昭通,AQI,41.46
昭通,CO,0.57
昭通,NO2,18.04
昭通,O3,56.42
昭通,PM10,41.58
昭通,PM2.5,22.88
昭通,SO2,8.75
晋中,AQI,53.79
晋中,CO,0.74
晋中,NO2,31.79
晋中,O3,52.38
晋中,PM10,49.33
晋中,PM2.5,38.25
晋中,SO2,7.67
晋城,AQI,71.79
晋城,CO,0.8
晋城,NO2,33.29
晋城,O3,80.88
晋城,PM10,89.62
晋城,PM2.5,47.88
晋城,SO2,7.5
普洱,AQI,22.29
普洱,CO,0.41
普洱,NO2,12.71
普洱,O3,39.58
普洱,PM10,20.17
普洱,PM2.5,11.88
普洱,SO2,8.38
景德镇,AQI,53.67
景德镇,CO,0.99
景德镇,NO2,14.21
景德镇,O3,39.58
景德镇,PM10,53.0
景德镇,PM2.5,34.62
景德镇,SO2,5.54
曲靖,AQI,24.08
曲靖,CO,0.86
曲靖,NO2,18.54
曲靖,O3,37.21
曲靖,PM10,23.0
曲靖,PM2.5,13.46
曲靖,SO2,5.88
朔州,AQI,56.21
朔州,CO,0.74
朔州,NO2,31.46
朔州,O3,41.46
朔州,PM10,64.71
朔州,PM2.5,21.54
朔州,SO2,16.46
朝阳,AQI,31.12
朝阳,CO,0.49
朝阳,NO2,14.58
朝阳,O3,42.92
朝阳,PM10,31.12
朝阳,PM2.5,11.75
朝阳,SO2,17.21
本溪,AQI,51.71
本溪,CO,0.71
本溪,NO2,30.08
本溪,O3,23.92
本溪,PM10,54.12
本溪,PM2.5,32.88
本溪,SO2,12.17
来宾,AQI,31.04
来宾,CO,1.01
来宾,NO2,9.04
来宾,O3,45.46
来宾,PM10,30.46
来宾,PM2.5,18.46
来宾,SO2,8.08
杭州,AQI,55.54
杭州,CO,0.78
杭州,NO2,46.92
杭州,O3,56.96
杭州,PM10,60.67
杭州,PM2.5,33.79
杭州,SO2,8.33
松原,AQI,32.67
松原,CO,0.52
松原,NO2,17.83
松原,O3,28.54
松原,PM10,35.92
松原,PM2.5,10.33
松原,SO2,3.58
林芝,AQI,19.38
林芝,CO,0.48
林芝,NO2,6.67
林芝,O3,55.25
林芝,PM10,10.83
林芝,PM2.5,7.57
林芝,SO2,11.33
果洛州,AQI,28.0
果洛州,CO,0.43
果洛州,NO2,10.3
果洛州,O3,87.27
果洛州,PM10,16.64
果洛州,PM2.5,15.0
果洛州,SO2,9.7
枣庄,AQI,66.88
枣庄,CO,0.58
枣庄,NO2,33.04
枣庄,O3,73.96
枣庄,PM10,83.33
枣庄,PM2.5,39.88
枣庄,SO2,11.17
柳州,AQI,31.79
柳州,CO,0.99
柳州,NO2,17.46
柳州,O3,41.0
柳州,PM10,30.29
柳州,PM2.5,21.08
柳州,SO2,12.96
株洲,AQI,55.92
株洲,CO,0.76
株洲,NO2,27.79
株洲,O3,51.0
株洲,PM10,51.62
株洲,PM2.5,39.38
株洲,SO2,9.33
桂林,AQI,46.88
桂林,CO,0.83
桂林,NO2,14.21
桂林,O3,70.33
桂林,PM10,41.92
桂林,PM2.5,32.83
桂林,SO2,9.79
梅州,AQI,42.71
梅州,CO,0.84
梅州,NO2,16.58
梅州,O3,73.79
梅州,PM10,36.62
梅州,PM2.5,29.79
梅州,SO2,7.29
梧州,AQI,57.67
梧州,CO,1.15
梧州,NO2,11.62
梧州,O3,70.71
梧州,PM10,55.29
梧州,PM2.5,40.25
梧州,SO2,10.25
楚雄州,AQI,26.75
楚雄州,CO,0.4
楚雄州,NO2,14.58
楚雄州,O3,38.08
楚雄州,PM10,23.75
楚雄州,PM2.5,13.38
楚雄州,SO2,8.29
榆林,AQI,48.42
榆林,CO,0.53
榆林,NO2,34.25
榆林,O3,53.79
榆林,PM10,50.38
榆林,PM2.5,19.79
榆林,SO2,11.62
武威,AQI,52.38
武威,CO,0.38
武威,NO2,22.42
武威,O3,50.96
武威,PM10,62.75
武威,PM2.5,21.25
武威,SO2,3.71
武汉,AQI,38.38
武汉,CO,0.95
武汉,NO2,26.83
武汉,O3,43.21
武汉,PM10,35.38
武汉,PM2.5,26.12
武汉,SO2,6.12
毕节,AQI,42.83
毕节,CO,0.5
毕节,NO2,18.88
毕节,O3,46.71
毕节,PM10,42.33
毕节,PM2.5,28.38
毕节,SO2,6.92
永州,AQI,49.29
永州,CO,0.75
永州,NO2,24.5
永州,O3,64.08
永州,PM10,46.92
永州,PM2.5,34.29
永州,SO2,9.5
汉中,AQI,55.71
汉中,CO,0.81
汉中,NO2,29.92
汉中,O3,8.92
汉中,PM10,61.5
汉中,PM2.5,35.29
汉中,SO2,9.58
汕头,AQI,43.58
汕头,CO,0.74
汕头,NO2,12.62
汕头,O3,121.21
汕头,PM10,42.67
汕头,PM2.5,27.42
汕头,SO2,7.79
汕尾,AQI,41.58
汕尾,CO,0.78
汕尾,NO2,10.92
汕尾,O3,114.79
汕尾,PM10,37.21
汕尾,PM2.5,22.46
汕尾,SO2,7.08
江门,AQI,54.62
江门,CO,0.8
江门,NO2,27.88
江门,O3,119.92
江门,PM10,52.12
江门,PM2.5,34.0
江门,SO2,8.62
江阴,AQI,45.71
江阴,CO,0.92
江阴,NO2,27.96
江阴,O3,88.17
江阴,PM10,46.17
江阴,PM2.5,27.54
江阴,SO2,11.92
池州,AQI,54.42
池州,CO,0.9
池州,NO2,32.75
池州,O3,36.83
池州,PM10,60.38
池州,PM2.5,37.54
池州,SO2,9.71
沈阳,AQI,43.46
沈阳,CO,0.39
沈阳,NO2,24.92
沈阳,O3,32.12
沈阳,PM10,44.38
沈阳,PM2.5,14.88
沈阳,SO2,8.58
沧州,AQI,49.5
沧州,CO,0.65
沧州,NO2,48.88
沧州,O3,16.42
沧州,PM10,50.96
沧州,PM2.5,21.33
沧州,SO2,11.08
河池,AQI,15.58
河池,CO,0.69
河池,NO2,9.21
河池,O3,42.04
河池,PM10,14.88
河池,PM2.5,6.79
河池,SO2,9.04
河源,AQI,54.96
河源,CO,1.02
河源,NO2,18.67
河源,O3,63.75
河源,PM10,48.29
河源,PM2.5,38.71
河源,SO2,8.67
泉州,AQI,44.58
泉州,CO,0.74
泉州,NO2,19.21
泉州,O3,101.04
泉州,PM10,41.25
泉州,PM2.5,28.04
泉州,SO2,9.33
泰安,AQI,63.12
泰安,CO,0.72
泰安,NO2,27.12
泰安,O3,76.92
泰安,PM10,75.75
泰安,PM2.5,29.33
泰安,SO2,11.83
泰州,AQI,51.17
泰州,CO,0.54
泰州,NO2,19.67
泰州,O3,81.71
泰州,PM10,53.67
泰州,PM2.5,26.54
泰州,SO2,7.08
泸州,AQI,61.46
泸州,CO,0.76
泸州,NO2,39.25
泸州,O3,23.75
泸州,PM10,60.29
泸州,PM2.5,43.88
泸州,SO2,21.38
洛阳,AQI,97.33
洛阳,CO,0.89
洛阳,NO2,51.29
洛阳,O3,49.58
洛阳,PM10,102.38
洛阳,PM2.5,72.75
洛阳,SO2,8.04
济南,AQI,66.25
济南,CO,0.67
济南,NO2,44.79
济南,O3,59.75
济南,PM10,82.12
济南,PM2.5,32.04
济南,SO2,9.71
济宁,AQI,64.21
济宁,CO,0.95
济宁,NO2,46.17
济宁,O3,59.04
济宁,PM10,75.96
济宁,PM2.5,36.46
济宁,SO2,14.83
海东地区,AQI,47.75
海东地区,CO,0.52
海东地区,NO2,40.88
海东地区,O3,53.17
海东地区,PM10,46.96
海东地区,PM2.5,28.83
海东地区,SO2,12.79
海北州,AQI,35.25
海北州,CO,0.45
海北州,NO2,16.46
海北州,O3,79.67
海北州,PM10,29.25
海北州,PM2.5,20.25
海北州,SO2,18.33
海南州,AQI,44.44
海南州,CO,0.47
海南州,NO2,21.78
海南州,O3,86.56
海南州,PM10,31.89
海南州,PM2.5,23.33
海南州,SO2,8.62
海口,AQI,34.54
海口,CO,0.64
海口,NO2,9.75
海口,O3,86.29
海口,PM10,32.88
海口,PM2.5,20.58
海口,SO2,4.54
海西州,AQI,33.71
海西州,CO,0.63
海西州,NO2,12.0
海西州,O3,105.96
海西州,PM10,25.27
海西州,PM2.5,11.5
海西州,SO2,12.22
海门,AQI,43.42
海门,CO,0.83
海门,NO2,16.29
海门,O3,107.38
海门,PM10,43.92
海门,PM2.5,24.21
海门,SO2,16.12
淄博,AQI,61.25
淄博,CO,0.69
淄博,NO2,38.33
淄博,O3,57.0
淄博,PM10,72.96
淄博,PM2.5,30.12
淄博,SO2,12.79
淮北,AQI,64.5
淮北,CO,0.99
淮北,NO2,36.71
淮北,O3,57.83
淮北,PM10,76.71
淮北,PM2.5,39.79
淮北,SO2,10.08
淮南,AQI,86.79
淮南,CO,0.74
淮南,NO2,28.0
淮南,O3,51.21
淮南,PM10,106.83
淮南,PM2.5,58.04
淮南,SO2,14.29
淮安,AQI,50.75
淮安,CO,0.57
淮安,NO2,21.21
淮安,O3,67.25
淮安,PM10,53.29
淮安,PM2.5,29.79
淮安,SO2,5.88
深圳,AQI,38.25
深圳,CO,0.72
深圳,NO2,19.79
深圳,O3,99.42
深圳,PM10,34.21
深圳,PM2.5,25.25
深圳,SO2,4.96
清远,AQI,58.75
清远,CO,0.84
清远,NO2,19.92
清远,O3,81.25
清远,PM10,54.25
清远,PM2.5,41.92
清远,SO2,9.92
温州,AQI,47.75
温州,CO,0.93
温州,NO2,29.46
温州,O3,58.21
温州,PM10,48.12
温州,PM2.5,30.38
温州,SO2,7.67
渭南,AQI,86.75
渭南,CO,0.98
渭南,NO2,48.08
渭南,O3,34.58
渭南,PM10,111.38
渭南,PM2.5,63.79
渭南,SO2,6.54
湖州,AQI,52.62
湖州,CO,0.9
湖州,NO2,40.71
湖州,O3,59.62
湖州,PM10,57.96
湖州,PM2.5,26.46
湖州,SO2,6.83
湘潭,AQI,50.83
湘潭,CO,0.83
湘潭,NO2,21.17
湘潭,O3,53.5
湘潭,PM10,42.62
湘潭,PM2.5,35.0
湘潭,SO2,6.17
湘西州,AQI,31.25
湘西州,CO,1.0
湘西州,NO2,16.17
湘西州,O3,27.54
湘西州,PM10,31.04
湘西州,PM2.5,18.71
湘西州,SO2,5.62
湛江,AQI,57.54
湛江,CO,0.79
湛江,NO2,18.83
湛江,O3,95.17
湛江,PM10,57.58
湛江,PM2.5,39.96
湛江,SO2,13.71
溧阳,AQI,53.13
溧阳,CO,1.02
溧阳,NO2,29.57
溧阳,O3,72.04
溧阳,PM10,58.0
溧阳,PM2.5,35.17
溧阳,SO2,10.04
滁州,AQI,54.54
滁州,CO,0.77
滁州,NO2,31.38
滁州,O3,65.83
滁州,PM10,60.33
滁州,PM2.5,29.88
滁州,SO2,8.58
滨州,AQI,46.25
滨州,CO,0.76
滨州,NO2,29.21
滨州,O3,56.58
滨州,PM10,47.75
滨州,PM2.5,15.83
滨州,SO2,10.83
漯河,AQI,62.25
漯河,CO,0.71
漯河,NO2,24.96
漯河,O3,85.46
漯河,PM10,74.42
漯河,PM2.5,39.12
漯河,SO2,12.04
漳州,AQI,47.88
漳州,CO,0.98
漳州,NO2,21.21
漳州,O3,79.38
漳州,PM10,50.21
漳州,PM2.5,22.92
漳州,SO2,7.62
潍坊,AQI,60.33
潍坊,CO,0.38
潍坊,NO2,32.42
潍坊,O3,52.75
潍坊,PM10,70.92
潍坊,PM2.5,26.96
潍坊,SO2,6.08
潮州,AQI,38.62
潮州,CO,1.05
潮州,NO2,10.96
潮州,O3,100.92
潮州,PM10,35.96
潮州,PM2.5,22.25
潮州,SO2,9.17
濮阳,AQI,63.04
濮阳,CO,0.77
濮阳,NO2,39.0
濮阳,O3,51.17
濮阳,PM10,75.62
濮阳,PM2.5,27.88
濮阳,SO2,9.79
烟台,AQI,68.62
烟台,CO,0.6
烟台,NO2,36.92
烟台,O3,55.38
烟台,PM10,87.08
烟台,PM2.5,31.17
烟台,SO2,9.67
焦作,AQI,69.88
焦作,CO,0.81
焦作,NO2,30.67
焦作,O3,68.96
焦作,PM10,83.08
焦作,PM2.5,49.92
焦作,SO2,8.79
牡丹江,AQI,44.04
牡丹江,CO,0.3
牡丹江,NO2,22.62
牡丹江,O3,31.67
牡丹江,PM10,45.46
牡丹江,PM2.5,16.88
牡丹江,SO2,4.5
玉林,AQI,73.21
玉林,CO,0.9
玉林,NO2,19.5
玉林,O3,67.62
玉林,PM10,78.62
玉林,PM2.5,52.71
玉林,SO2,19.38
玉树州,AQI,25.21
玉树州,CO,0.46
玉树州,NO2,10.33
玉树州,O3,67.62
玉树州,PM10,20.14
玉树州,PM2.5,6.25
玉树州,SO2,6.58
玉溪,AQI,25.29
玉溪,CO,0.55
玉溪,NO2,15.58
玉溪,O3,41.17
玉溪,PM10,24.46
玉溪,PM2.5,13.67
玉溪,SO2,6.0
珠海,AQI,38.29
珠海,CO,0.72
珠海,NO2,17.04
珠海,O3,115.67
珠海,PM10,31.42
珠海,PM2.5,22.54
珠海,SO2,3.71
瓦房店,AQI,68.75
瓦房店,CO,0.82
瓦房店,NO2,26.83
瓦房店,O3,25.0
瓦房店,PM10,86.92
瓦房店,PM2.5,39.58
瓦房店,SO2,20.0
甘南州,AQI,27.37
甘南州,CO,0.59
甘南州,NO2,12.37
甘南州,O3,47.26
甘南州,PM10,15.06
甘南州,PM2.5,16.58
甘南州,SO2,5.47
甘孜州,AQI,20.88
甘孜州,CO,0.18
甘孜州,NO2,27.08
甘孜州,O3,36.96
甘孜州,PM10,17.04
甘孜州,PM2.5,11.96
甘孜州,SO2,11.71
白城,AQI,31.71
白城,CO,0.43
白城,NO2,17.5
白城,O3,31.29
白城,PM10,32.92
白城,PM2.5,13.0
白城,SO2,8.0
白山,AQI,40.0
白山,CO,0.51
白山,NO2,19.33
白山,O3,36.71
白山,PM10,41.0
白山,PM2.5,14.62
白山,SO2,8.5
白银,AQI,51.46
白银,CO,0.97
白银,NO2,42.62
白银,O3,33.04
白银,PM10,55.5
白银,PM2.5,22.71
白银,SO2,30.42
百色,AQI,26.29
百色,CO,0.7
百色,NO2,8.54
百色,O3,29.58
百色,PM10,26.25
百色,PM2.5,13.04
百色,SO2,5.04
益阳,AQI,68.71
益阳,CO,1.13
益阳,NO2,16.33
益阳,O3,45.08
益阳,PM10,59.29
益阳,PM2.5,49.83
益阳,SO2,3.25
盐城,AQI,48.33
盐城,CO,0.38
盐城,NO2,21.0
盐城,O3,72.29
盐城,PM10,50.71
盐城,PM2.5,18.17
盐城,SO2,2.54
盘锦,AQI,37.04
盘锦,CO,0.32
盘锦,NO2,19.38
盘锦,O3,41.21
盘锦,PM10,39.54
盘锦,PM2.5,9.96
盘锦,SO2,8.62
眉山,AQI,36.75
眉山,CO,0.6
眉山,NO2,33.25
眉山,O3,32.83
眉山,PM10,37.04
眉山,PM2.5,21.75
眉山,SO2,8.04
石嘴山,AQI,72.58
石嘴山,CO,0.73
石嘴山,NO2,32.5
石嘴山,O3,33.71
石嘴山,PM10,87.42
石嘴山,PM2.5,28.29
石嘴山,SO2,28.92
石家庄,AQI,61.79
石家庄,CO,0.72
石家庄,NO2,48.21
石家庄,O3,17.79
石家庄,PM10,74.38
石家庄,PM2.5,33.83
石家庄,SO2,8.58
石河子,AQI,50.88
石河子,CO,0.44
石河子,NO2,31.71
石河子,O3,51.25
石河子,PM10,56.79
石河子,PM2.5,18.21
石河子,SO2,10.08
福州,AQI,37.08
福州,CO,0.76
福州,NO2,16.38
福州,O3,86.83
福州,PM10,34.17
福州,PM2.5,21.17
福州,SO2,3.58
秦皇岛,AQI,33.71
秦皇岛,CO,0.22
秦皇岛,NO2,25.5
秦皇岛,O3,39.0
秦皇岛,PM10,33.71
秦皇岛,PM2.5,13.38
秦皇岛,SO2,9.58
章丘,AQI,62.95
章丘,CO,0.66
章丘,NO2,29.86
章丘,O3,62.73
章丘,PM10,75.41
章丘,PM2.5,26.23
章丘,SO2,13.45
红河州,AQI,27.25
红河州,CO,0.55
红河州,NO2,9.83
红河州,O3,46.42
红河州,PM10,22.88
红河州,PM2.5,17.88
红河州,SO2,11.21
绍兴,AQI,52.0
绍兴,CO,0.69
绍兴,NO2,32.54
绍兴,O3,58.12
绍兴,PM10,56.67
绍兴,PM2.5,32.58
绍兴,SO2,7.88
绥化,AQI,32.0
绥化,CO,0.3
绥化,NO2,15.5
绥化,O3,35.12
绥化,PM10,31.33
绥化,PM2.5,11.0
绥化,SO2,4.58
绵阳,AQI,31.12
绵阳,CO,0.6
绵阳,NO2,20.58
绵阳,O3,35.08
绵阳,PM10,31.08
绵阳,PM2.5,18.83
绵阳,SO2,4.79
聊城,AQI,64.83
聊城,CO,0.85
聊城,NO2,44.88
聊城,O3,56.88
聊城,PM10,79.21
聊城,PM2.5,30.71
聊城,SO2,10.83
肇庆,AQI,64.42
肇庆,CO,1.03
肇庆,NO2,31.17
肇庆,O3,88.79
肇庆,PM10,65.5
肇庆,PM2.5,46.25
肇庆,SO2,10.88
胶南,AQI,75.17
胶南,CO,0.66
胶南,NO2,34.17
胶南,O3,72.29
胶南,PM10,99.25
胶南,PM2.5,47.88
胶南,SO2,6.58
胶州,AQI,72.74
胶州,CO,0.63
胶州,NO2,28.87
胶州,O3,82.13
胶州,PM10,94.04
胶州,PM2.5,43.09
胶州,SO2,6.04
自贡,AQI,39.42
自贡,CO,0.61
自贡,NO2,22.17
自贡,O3,40.79
自贡,PM10,38.96
自贡,PM2.5,23.25
自贡,SO2,5.0
舟山,AQI,28.83
舟山,CO,0.56
舟山,NO2,21.12
舟山,O3,74.75
舟山,PM10,28.46
舟山,PM2.5,15.25
舟山,SO2,5.29
芜湖,AQI,55.67
芜湖,CO,0.91
芜湖,NO2,44.46
芜湖,O3,48.33
芜湖,PM10,61.75
芜湖,PM2.5,30.46
芜湖,SO2,8.96
苏州,AQI,46.0
苏州,CO,0.39
苏州,NO2,29.67
苏州,O3,86.58
苏州,PM10,46.21
苏州,PM2.5,24.42
苏州,SO2,3.92
茂名,AQI,65.33
茂名,CO,1.03
茂名,NO2,17.17
茂名,O3,94.25
茂名,PM10,68.67
茂名,PM2.5,46.04
茂名,SO2,18.5
荆州,AQI,46.58
荆州,CO,0.87
荆州,NO2,24.54
荆州,O3,55.92
荆州,PM10,48.92
荆州,PM2.5,30.83
荆州,SO2,7.21
荆门,AQI,60.29
荆门,CO,0.68
荆门,NO2,18.21
荆门,O3,71.79
荆门,PM10,52.12
荆门,PM2.5,42.5
荆门,SO2,6.38
荣成,AQI,48.57
荣成,CO,0.74
荣成,NO2,17.09
荣成,O3,92.04
荣成,PM10,52.22
荣成,PM2.5,25.13
荣成,SO2,7.17
莆田,AQI,43.58
莆田,CO,0.7
莆田,NO2,12.92
莆田,O3,93.75
莆田,PM10,42.38
莆田,PM2.5,26.71
莆田,SO2,5.71
莱州,AQI,52.57
莱州,CO,0.78
莱州,NO2,21.22
莱州,O3,69.17
莱州,PM10,56.7
莱州,PM2.5,21.3
莱州,SO2,11.83
莱西,AQI,58.25
莱西,CO,0.53
莱西,NO2,22.0
莱西,O3,76.75
莱西,PM10,66.88
莱西,PM2.5,29.62
莱西,SO2,6.42
菏泽,AQI,79.79
菏泽,CO,0.86
菏泽,NO2,38.67
菏泽,O3,64.12
菏泽,PM10,104.33
菏泽,PM2.5,55.33
菏泽,SO2,15.17
萍乡,AQI,45.71
萍乡,CO,1.13
萍乡,NO2,22.33
萍乡,O3,22.29
萍乡,PM10,45.38
萍乡,PM2.5,26.96
萍乡,SO2,8.08
营口,AQI,41.54
营口,CO,0.4
营口,NO2,19.12
营口,O3,39.67
营口,PM10,41.71
营口,PM2.5,14.62
营口,SO2,4.67
葫芦岛,AQI,40.0
葫芦岛,CO,0.53
葫芦岛,NO2,19.92
葫芦岛,O3,41.54
葫芦岛,PM10,41.25
葫芦岛,PM2.5,11.92
葫芦岛,SO2,15.25
蓬莱,AQI,51.5
蓬莱,CO,1.05
蓬莱,NO2,24.67
蓬莱,O3,50.17
蓬莱,PM10,53.33
蓬莱,PM2.5,23.92
蓬莱,SO2,10.67
蚌埠,AQI,74.54
蚌埠,CO,0.67
蚌埠,NO2,33.38
蚌埠,O3,58.5
蚌埠,PM10,85.04
蚌埠,PM2.5,50.29
蚌埠,SO2,12.96
衡水,AQI,50.21
衡水,CO,0.61
衡水,NO2,32.21
衡水,O3,27.92
衡水,PM10,52.5
衡水,PM2.5,22.21
衡水,SO2,7.38
衡阳,AQI,51.33
衡阳,CO,0.84
衡阳,NO2,18.62
衡阳,O3,58.96
衡阳,PM10,51.42
衡阳,PM2.5,30.42
衡阳,SO2,9.83
衢州,AQI,55.62
衢州,CO,0.99
衢州,NO2,25.54
衢州,O3,63.17
衢州,PM10,55.67
衢州,PM2.5,39.46
衢州,SO2,5.67
襄阳,AQI,79.62
襄阳,CO,0.99
襄阳,NO2,38.42
襄阳,O3,49.71
襄阳,PM10,60.67
襄阳,PM2.5,57.75
襄阳,SO2,7.83
西双版纳州,AQI,33.21
西双版纳州,CO,0.64
西双版纳州,NO2,12.92
西双版纳州,O3,28.88
西双版纳州,PM10,31.38
西双版纳州,PM2.5,19.83
西双版纳州,SO2,7.75
西宁,AQI,49.29
西宁,CO,0.8
西宁,NO2,37.54
西宁,O3,46.92
西宁,PM10,52.79
西宁,PM2.5,26.58
西宁,SO2,14.75
西安,AQI,76.75
西安,CO,0.93
西安,NO2,49.62
西安,O3,31.54
西安,PM10,101.46
西安,PM2.5,52.17
西安,SO2,7.17
许昌,AQI,57.79
许昌,CO,0.98
许昌,NO2,36.83
许昌,O3,77.29
许昌,PM10,65.58
许昌,PM2.5,32.92
许昌,SO2,10.62
诸暨,AQI,56.0
诸暨,CO,0.9
诸暨,NO2,34.0
诸暨,O3,57.91
诸暨,PM10,61.64
诸暨,PM2.5,36.41
诸暨,SO2,4.27
贵港,AQI,49.42
贵港,CO,0.76
贵港,NO2,15.58
贵港,O3,67.12
贵港,PM10,47.33
贵港,PM2.5,34.46
贵港,SO2,10.33
贵阳,AQI,27.71
贵阳,CO,0.5
贵阳,NO2,16.58
贵阳,O3,37.46
贵阳,PM10,27.71
贵阳,PM2.5,16.25
贵阳,SO2,5.04
贺州,AQI,47.88
贺州,CO,0.83
贺州,NO2,10.25
贺州,O3,66.92
贺州,PM10,48.04
贺州,PM2.5,28.08
贺州,SO2,9.0
资阳,AQI,25.79
资阳,CO,0.48
资阳,NO2,17.67
资阳,O3,45.25
资阳,PM10,24.62
资阳,PM2.5,15.58
资阳,SO2,5.12
赣州,AQI,58.83
赣州,CO,1.27
赣州,NO2,14.58
赣州,O3,78.08
赣州,PM10,59.29
赣州,PM2.5,41.96
赣州,SO2,9.54
赤峰,AQI,38.04
赤峰,CO,0.41
赤峰,NO2,18.25
赤峰,O3,38.21
赤峰,PM10,38.12
赤峰,PM2.5,7.0
赤峰,SO2,6.67
辽源,AQI,27.42
辽源,CO,0.52
辽源,NO2,34.92
辽源,O3,37.04
辽源,PM10,27.42
辽源,PM2.5,14.0
辽源,SO2,8.0
辽阳,AQI,45.96
辽阳,CO,0.58
辽阳,NO2,29.04
辽阳,O3,19.92
辽阳,PM10,49.25
辽阳,PM2.5,16.21
辽阳,SO2,15.12
达州,AQI,33.29
达州,CO,0.66
达州,NO2,37.17
达州,O3,31.12
达州,PM10,33.08
达州,PM2.5,18.92
达州,SO2,9.5
运城,AQI,64.17
运城,CO,0.9
运城,NO2,25.17
运城,O3,80.04
运城,PM10,72.67
运城,PM2.5,45.92
运城,SO2,7.75
连云港,AQI,56.75
连云港,CO,0.91
连云港,NO2,29.04
连云港,O3,72.12
连云港,PM10,62.75
连云港,PM2.5,33.88
连云港,SO2,13.04
迪庆州,AQI,27.96
迪庆州,CO,0.42
迪庆州,NO2,9.96
迪庆州,O3,61.33
迪庆州,PM10,22.83
迪庆州,PM2.5,12.58
迪庆州,SO2,10.38
通化,AQI,32.25
通化,CO,0.73
通化,NO2,23.38
通化,O3,22.92
通化,PM10,32.33
通化,PM2.5,15.46
通化,SO2,6.33
通辽,AQI,30.67
通辽,CO,0.3
通辽,NO2,16.75
通辽,O3,49.12
通辽,PM10,29.83
通辽,PM2.5,12.29
通辽,SO2,6.38
遂宁,AQI,29.17
遂宁,CO,0.49
遂宁,NO2,19.54
遂宁,O3,20.08
遂宁,PM10,28.0
遂宁,PM2.5,18.12
遂宁,SO2,6.38
遵义,AQI,18.29
遵义,CO,0.44
遵义,NO2,17.54
遵义,O3,33.42
遵义,PM10,17.5
遵义,PM2.5,8.33
遵义,SO2,5.83
邢台,AQI,74.92
邢台,CO,0.97
邢台,NO2,52.33
邢台,O3,24.17
邢台,PM10,99.04
邢台,PM2.5,48.58
邢台,SO2,13.33
那曲地区,AQI,53.75
那曲地区,CO,1.06
那曲地区,NO2,13.08
那曲地区,O3,38.04
那曲地区,PM10,65.29
那曲地区,PM2.5,24.46
那曲地区,SO2,4.38
邯郸,AQI,82.83
邯郸,CO,0.85
邯郸,NO2,46.96
邯郸,O3,39.25
邯郸,PM10,115.08
邯郸,PM2.5,53.0
邯郸,SO2,8.83
邵阳,AQI,37.54
邵阳,CO,0.85
邵阳,NO2,18.71
邵阳,O3,53.25
邵阳,PM10,33.88
邵阳,PM2.5,25.88
邵阳,SO2,10.92
郑州,AQI,63.67
郑州,CO,0.91
郑州,NO2,54.21
郑州,O3,55.54
郑州,PM10,77.04
郑州,PM2.5,32.79
郑州,SO2,7.5
郴州,AQI,48.33
郴州,CO,0.9
郴州,NO2,16.46
郴州,O3,45.12
郴州,PM10,41.88
郴州,PM2.5,34.0
郴州,SO2,4.33
鄂尔多斯,AQI,49.12
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,23.62
鄂尔多斯,O3,52.58
鄂尔多斯,PM10,52.5
鄂尔多斯,PM2.5,12.12
鄂尔多斯,SO2,15.17
鄂州,AQI,48.04
鄂州,CO,1.08
鄂州,NO2,25.29
鄂州,O3,39.29
鄂州,PM10,48.71
鄂州,PM2.5,31.46
鄂州,SO2,7.33
酒泉,AQI,128.08
酒泉,CO,0.42
酒泉,NO2,19.29
酒泉,O3,54.75
酒泉,PM10,190.54
酒泉,PM2.5,45.08
酒泉,SO2,5.29
重庆,AQI,47.58
重庆,CO,0.81
重庆,NO2,37.42
重庆,O3,15.67
重庆,PM10,48.04
重庆,PM2.5,27.88
重庆,SO2,6.21
金华,AQI,65.58
金华,CO,0.85
金华,NO2,40.79
金华,O3,45.71
金华,PM10,79.08
金华,PM2.5,43.42
金华,SO2,8.67
金坛,AQI,55.46
金坛,CO,0.87
金坛,NO2,25.42
金坛,O3,80.83
金坛,PM10,62.67
金坛,PM2.5,33.04
金坛,SO2,8.0
金昌,AQI,54.83
金昌,CO,0.58
金昌,NO2,14.62
金昌,O3,62.38
金昌,PM10,67.5
金昌,PM2.5,21.92
金昌,SO2,3.12
钦州,AQI,55.29
钦州,CO,1.12
钦州,NO2,18.12
钦州,O3,65.38
钦州,PM10,57.75
钦州,PM2.5,35.92
钦州,SO2,16.62
铁岭,AQI,49.38
铁岭,CO,0.31
铁岭,NO2,22.29
铁岭,O3,33.67
铁岭,PM10,51.5
铁岭,PM2.5,19.5
铁岭,SO2,6.67
铜仁地区,AQI,39.04
铜仁地区,CO,0.63
铜仁地区,NO2,10.46
铜仁地区,O3,44.21
铜仁地区,PM10,35.08
铜仁地区,PM2.5,26.79
铜仁地区,SO2,3.5
铜川,AQI,86.92
