city,type,value
昆明,PM2.5,30.62
昆明,SO2,12.62
昌吉州,AQI,125.58
昌吉州,CO,1.99
昌吉州,NO2,56.12
昌吉州,O3,15.83
昌吉州,PM10,141.0
昌吉州,PM2.5,94.46
昌吉州,SO2,15.79
昌都,AQI,35.12
昌都,CO,0.89
昌都,NO2,25.33
昌都,O3,40.21
昌都,PM10,35.5
昌都,PM2.5,17.0
昌都,SO2,8.67
昭通,AQI,42.92
昭通,CO,0.67
昭通,NO2,8.54
昭通,O3,79.04
昭通,PM10,47.17
昭通,PM2.5,13.92
昭通,SO2,10.21
晋中,AQI,62.96
晋中,CO,0.82
晋中,NO2,57.88
晋中,O3,9.75
晋中,PM10,67.04
晋中,PM2.5,42.92
晋中,SO2,23.62
晋城,AQI,69.67
晋城,CO,1.34
晋城,NO2,37.5
晋城,O3,25.54
晋城,PM10,74.12
晋城,PM2.5,44.29
晋城,SO2,9.46
普洱,AQI,44.62
普洱,CO,0.63
普洱,NO2,24.83
普洱,O3,38.88
普洱,PM10,45.38
普洱,PM2.5,26.08
普洱,SO2,4.46
景德镇,AQI,73.62
景德镇,CO,0.77
景德镇,NO2,45.12
景德镇,O3,62.79
景德镇,PM10,92.83
景德镇,PM2.5,51.58
景德镇,SO2,17.33
曲靖,AQI,39.5
曲靖,CO,0.55
曲靖,NO2,16.54
曲靖,O3,66.75
曲靖,PM10,38.62
曲靖,PM2.5,17.54
曲靖,SO2,5.79
朔州,AQI,98.29
朔州,CO,1.26
朔州,NO2,48.42
朔州,O3,15.75
朔州,PM10,116.67
朔州,PM2.5,73.5
朔州,SO2,49.58
朝阳,AQI,80.25
朝阳,CO,1.52
朝阳,NO2,34.33
朝阳,O3,33.46
朝阳,PM10,75.96
朝阳,PM2.5,55.92
朝阳,SO2,23.17
本溪,AQI,56.58
本溪,CO,1.5
本溪,NO2,33.88
本溪,O3,24.08
本溪,PM10,64.88
本溪,PM2.5,37.0
本溪,SO2,24.42
来宾,AQI,105.04
来宾,CO,1.13
来宾,NO2,37.29
来宾,O3,56.12
来宾,PM10,123.92
来宾,PM2.5,70.17
来宾,SO2,21.62
杭州,AQI,82.0
杭州,CO,0.71
杭州,NO2,58.54
杭州,O3,36.0
杭州,PM10,106.54
杭州,PM2.5,55.5
杭州,SO2,6.96
松原,AQI,58.21
松原,CO,0.92
松原,NO2,28.96
松原,O3,22.25
松原,PM10,65.58
松原,PM2.5,34.96
松原,SO2,21.83
林芝,AQI,25.29
林芝,CO,0.48
林芝,NO2,5.46
林芝,O3,74.42
林芝,PM10,17.5
林芝,PM2.5,4.12
林芝,SO2,8.21
果洛州,AQI,58.83
果洛州,CO,1.3
果洛州,NO2,27.08
果洛州,O3,105.25
果洛州,PM10,39.21
果洛州,PM2.5,24.75
果洛州,SO2,23.25
枣庄,AQI,47.88
枣庄,CO,0.57
枣庄,NO2,29.46
枣庄,O3,36.75
枣庄,PM10,48.83
枣庄,PM2.5,22.96
枣庄,SO2,13.88
柳州,AQI,113.54
柳州,CO,1.05
柳州,NO2,44.92
柳州,O3,56.62
柳州,PM10,119.5
柳州,PM2.5,80.79
柳州,SO2,12.46
株洲,AQI,264.88
株洲,CO,1.33
株洲,NO2,70.29
株洲,O3,19.75
株洲,PM10,242.42
株洲,PM2.5,214.88
株洲,SO2,16.62
桂林,AQI,108.0
桂林,CO,1.16
桂林,NO2,50.08
桂林,O3,60.38
桂林,PM10,120.88
桂林,PM2.5,77.21
桂林,SO2,10.21
梅州,AQI,64.5
梅州,CO,0.87
梅州,NO2,50.08
梅州,O3,36.46
梅州,PM10,77.62
梅州,PM2.5,38.42
梅州,SO2,8.88
梧州,AQI,92.42
梧州,CO,1.65
梧州,NO2,64.67
梧州,O3,59.46
梧州,PM10,122.5
梧州,PM2.5,62.58
梧州,SO2,21.12
楚雄州,AQI,38.21
楚雄州,CO,0.77
楚雄州,NO2,22.58
楚雄州,O3,43.29
楚雄州,PM10,32.92
楚雄州,PM2.5,24.04
楚雄州,SO2,14.08
榆林,AQI,75.71
榆林,CO,0.73
榆林,NO2,25.92
榆林,O3,48.12
榆林,PM10,48.75
榆林,PM2.5,55.46
榆林,SO2,12.17
武威,AQI,104.62
武威,CO,1.1
武威,NO2,43.25
武威,O3,43.75
武威,PM10,95.38
武威,PM2.5,78.33
武威,SO2,21.29
武汉,AQI,133.38
武汉,CO,1.47
武汉,NO2,64.46
武汉,O3,18.71
武汉,PM10,147.54
武汉,PM2.5,101.54
武汉,SO2,16.17
毕节,AQI,74.08
毕节,CO,0.9
毕节,NO2,25.0
毕节,O3,48.88
毕节,PM10,71.04
毕节,PM2.5,49.58
毕节,SO2,12.83
永州,AQI,149.29
永州,CO,1.08
永州,NO2,53.67
永州,O3,57.62
永州,PM10,158.0
永州,PM2.5,111.46
永州,SO2,14.12
汉中,AQI,91.67
汉中,CO,1.08
汉中,NO2,26.21
汉中,O3,34.96
汉中,PM10,71.38
汉中,PM2.5,68.21
汉中,SO2,6.17
汕头,AQI,47.71
汕头,CO,0.56
汕头,NO2,24.46
汕头,O3,85.58
汕头,PM10,50.12
汕头,PM2.5,27.54
汕头,SO2,10.21
汕尾,AQI,49.25
汕尾,CO,0.58
汕尾,NO2,19.29
汕尾,O3,83.62
汕尾,PM10,49.79
汕尾,PM2.5,27.54
汕尾,SO2,9.54
江门,AQI,62.83
江门,CO,0.74
江门,NO2,50.33
江门,O3,58.83
江门,PM10,75.29
江门,PM2.5,35.75
江门,SO2,6.38
江阴,AQI,42.67
江阴,CO,0.67
江阴,NO2,38.33
江阴,O3,48.5
江阴,PM10,43.92
江阴,PM2.5,20.62
江阴,SO2,11.04
池州,AQI,133.08
池州,CO,1.06
池州,NO2,69.04
池州,O3,23.96
池州,PM10,134.96
池州,PM2.5,101.17
池州,SO2,7.67
沈阳,AQI,68.12
沈阳,CO,1.41
沈阳,NO2,46.79
沈阳,O3,17.04
沈阳,PM10,79.0
沈阳,PM2.5,43.38
沈阳,SO2,41.88
沧州,AQI,77.96
沧州,CO,1.27
沧州,NO2,59.0
沧州,O3,5.71
沧州,PM10,96.42
沧州,PM2.5,54.79
沧州,SO2,30.58
河池,AQI,57.58
河池,CO,0.71
河池,NO2,28.58
河池,O3,50.92
河池,PM10,63.38
河池,PM2.5,33.54
河池,SO2,7.79
河源,AQI,70.08
河源,CO,0.99
河源,NO2,47.12
河源,O3,34.79
河源,PM10,86.54
河源,PM2.5,46.58
河源,SO2,13.12
泉州,AQI,45.62
泉州,CO,0.35
泉州,NO2,22.58
泉州,O3,81.08
泉州,PM10,46.67
泉州,PM2.5,22.38
泉州,SO2,5.38
泰安,AQI,55.96
泰安,CO,0.9
泰安,NO2,35.58
泰安,O3,27.96
泰安,PM10,58.71
泰安,PM2.5,36.04
泰安,SO2,20.71
泰州,AQI,41.71
泰州,CO,0.45
泰州,NO2,18.88
泰州,O3,56.75
泰州,PM10,42.58
泰州,PM2.5,22.62
泰州,SO2,5.96
泸州,AQI,124.67
泸州,CO,0.76
泸州,NO2,41.17
泸州,O3,26.25
泸州,PM10,119.21
泸州,PM2.5,94.62
泸州,SO2,8.67
洛阳,AQI,69.58
洛阳,CO,0.8
洛阳,NO2,47.96
洛阳,O3,7.58
洛阳,PM10,73.25
洛阳,PM2.5,48.92
洛阳,SO2,8.62
济南,AQI,85.21
济南,CO,1.17
济南,NO2,58.04
济南,O3,12.29
济南,PM10,105.88
济南,PM2.5,56.92
济南,SO2,21.79
济宁,AQI,58.83
济宁,CO,0.72
济宁,NO2,53.12
济宁,O3,9.92
济宁,PM10,53.92
济宁,PM2.5,40.25
济宁,SO2,12.62
海东地区,AQI,81.17
海东地区,CO,1.16
海东地区,NO2,50.83
海东地区,O3,26.25
海东地区,PM10,83.79
海东地区,PM2.5,59.75
海东地区,SO2,22.25
海北州,AQI,31.88
海北州,CO,0.51
海北州,NO2,10.62
海北州,O3,64.33
海北州,PM10,34.83
海北州,PM2.5,10.04
海北州,SO2,10.08
海南州,AQI,34.5
海南州,CO,0.47
海南州,NO2,20.12
海南州,O3,48.04
海南州,PM10,32.25
海南州,PM2.5,18.54
海南州,SO2,9.5
海口,AQI,39.38
海口,CO,0.62
海口,NO2,13.5
海口,O3,88.96
海口,PM10,39.38
海口,PM2.5,18.25
海口,SO2,4.42
海西州,AQI,37.21
海西州,CO,0.32
海西州,NO2,22.88
海西州,O3,71.71
海西州,PM10,36.96
海西州,PM2.5,11.12
海西州,SO2,9.75
海门,AQI,33.71
海门,PM10,33.71
海门,PM2.5,14.08
淄博,AQI,91.12
淄博,CO,1.19
淄博,NO2,60.42
淄博,O3,7.96
淄博,PM10,105.46
淄博,PM2.5,64.79
淄博,SO2,27.54
淮北,AQI,45.29
淮北,CO,0.51
淮北,NO2,18.75
淮北,O3,45.21
淮北,PM10,47.25
淮北,PM2.5,26.0
淮北,SO2,6.38
淮南,AQI,67.75
淮南,CO,0.68
淮南,NO2,42.25
淮南,O3,30.46
淮南,PM10,78.5
淮南,PM2.5,46.75
淮南,SO2,13.88
淮安,AQI,37.67
淮安,CO,0.46
淮安,NO2,20.29
淮安,O3,46.04
淮安,PM10,37.71
淮安,PM2.5,17.92
淮安,SO2,4.04
深圳,AQI,52.25
深圳,CO,0.59
深圳,NO2,26.42
深圳,O3,64.88
深圳,PM10,54.62
深圳,PM2.5,28.54
深圳,SO2,5.29
清远,AQI,132.67
清远,CO,0.91
清远,NO2,81.5
清远,O3,58.04
清远,PM10,141.67
清远,PM2.5,100.96
清远,SO2,15.0
温州,AQI,98.17
温州,CO,1.2
温州,NO2,72.67
温州,O3,33.71
温州,PM10,123.75
温州,PM2.5,68.46
温州,SO2,13.04
渭南,AQI,81.0
渭南,CO,0.9
渭南,NO2,35.67
渭南,O3,21.96
渭南,PM10,88.71
渭南,PM2.5,58.17
渭南,SO2,11.58
湖州,AQI,57.92
湖州,CO,0.8
湖州,NO2,48.25
湖州,O3,42.33
湖州,PM10,65.54
湖州,PM2.5,28.08
湖州,SO2,6.21
湘潭,AQI,260.67
湘潭,CO,1.24
湘潭,NO2,58.12
湘潭,O3,25.75
湘潭,PM10,212.29
湘潭,PM2.5,210.67
湘潭,SO2,11.0
湘西州,AQI,163.0
湘西州,CO,1.29
湘西州,NO2,29.42
湘西州,O3,54.79
湘西州,PM10,176.17
湘西州,PM2.5,124.08
湘西州,SO2,10.54
湛江,AQI,43.21
湛江,CO,0.54
湛江,NO2,11.25
湛江,O3,92.75
湛江,PM10,41.88
湛江,PM2.5,26.17
湛江,SO2,5.58
溧阳,AQI,62.79
溧阳,CO,0.54
溧阳,NO2,34.42
溧阳,O3,50.75
溧阳,PM10,75.21
溧阳,PM2.5,38.42
溧阳,SO2,7.38
滁州,AQI,55.88
滁州,CO,0.78
滁州,NO2,80.79
滁州,O3,35.96
滁州,PM10,64.92
滁州,PM2.5,35.58
滁州,SO2,8.42
滨州,AQI,91.08
滨州,CO,1.42
滨州,NO2,65.54
滨州,O3,3.75
滨州,PM10,101.62
滨州,PM2.5,66.88
滨州,SO2,42.04
漯河,AQI,93.17
漯河,CO,1.0
漯河,NO2,36.54
漯河,O3,7.38
漯河,PM10,72.25
漯河,PM2.5,69.42
漯河,SO2,7.42
漳州,AQI,66.12
漳州,CO,0.6
漳州,NO2,32.96
漳州,O3,73.46
漳州,PM10,76.79
漳州,PM2.5,41.71
漳州,SO2,12.0
潍坊,AQI,68.96
潍坊,CO,0.85
潍坊,NO2,46.12
潍坊,O3,6.83
潍坊,PM10,78.12
潍坊,PM2.5,49.29
潍坊,SO2,9.67
潮州,AQI,67.71
潮州,CO,0.89
潮州,NO2,32.25
潮州,O3,59.17
潮州,PM10,76.42
潮州,PM2.5,46.62
潮州,SO2,17.21
濮阳,AQI,130.25
濮阳,CO,1.59
濮阳,NO2,59.25
濮阳,O3,6.21
濮阳,PM10,97.54
濮阳,PM2.5,99.17
濮阳,SO2,17.42
烟台,AQI,55.79
烟台,CO,0.77
烟台,NO2,44.71
烟台,O3,21.5
烟台,PM10,60.42
烟台,PM2.5,33.71
烟台,SO2,10.38
焦作,AQI,57.54
焦作,CO,0.89
焦作,NO2,33.83
焦作,O3,21.75
焦作,PM10,58.54
焦作,PM2.5,39.25
焦作,SO2,10.71
牡丹江,AQI,77.5
牡丹江,CO,1.05
牡丹江,NO2,45.38
牡丹江,O3,18.5
牡丹江,PM10,84.54
牡丹江,PM2.5,55.67
牡丹江,SO2,21.21
玉林,AQI,73.46
玉林,CO,0.71
玉林,NO2,28.0
玉林,O3,68.17
玉林,PM10,90.5
玉林,PM2.5,49.79
玉林,SO2,50.33
玉树州,AQI,30.29
玉树州,CO,0.41
玉树州,NO2,12.96
玉树州,O3,68.75
玉树州,PM10,28.62
玉树州,PM2.5,7.08
玉树州,SO2,8.75
玉溪,AQI,49.0
玉溪,CO,1.05
玉溪,NO2,28.75
玉溪,O3,37.75
玉溪,PM10,52.71
玉溪,PM2.5,26.25
玉溪,SO2,7.42
珠海,AQI,49.5
珠海,CO,0.48
珠海,NO2,41.12
珠海,O3,52.17
珠海,PM10,50.71
珠海,PM2.5,24.62
珠海,SO2,3.83
甘南州,AQI,58.58
甘南州,CO,1.42
甘南州,NO2,37.29
甘南州,O3,42.21
甘南州,PM10,70.21
甘南州,PM2.5,33.13
甘南州,SO2,20.21
甘孜州,AQI,36.04
甘孜州,CO,0.37
甘孜州,NO2,41.79
甘孜州,O3,36.21
甘孜州,PM10,36.33
甘孜州,PM2.5,15.46
甘孜州,SO2,12.46
白城,AQI,46.96
白城,CO,0.54
白城,NO2,19.58
白城,O3,29.12
白城,PM10,50.96
白城,PM2.5,30.17
白城,SO2,20.38
白山,AQI,68.04
白山,CO,1.49
白山,NO2,46.21
白山,O3,12.96
白山,PM10,70.92
白山,PM2.5,47.42
白山,SO2,33.62
白银,AQI,65.67
白银,CO,0.82
白银,NO2,27.46
白银,O3,35.46
白银,PM10,77.42
白银,PM2.5,43.5
白银,SO2,24.25
百色,AQI,76.79
百色,CO,1.06
百色,NO2,31.17
百色,O3,36.25
百色,PM10,91.79
百色,PM2.5,51.33
百色,SO2,16.79
益阳,AQI,228.71
益阳,CO,1.39
益阳,NO2,43.08
益阳,O3,23.29
益阳,PM10,207.58
益阳,PM2.5,178.71
益阳,SO2,8.5
盐城,AQI,29.0
盐城,CO,0.33
盐城,NO2,19.83
盐城,O3,55.88
盐城,PM10,29.0
盐城,PM2.5,9.75
盐城,SO2,3.12
盘锦,AQI,45.62
盘锦,CO,0.79
盘锦,NO2,39.71
盘锦,O3,27.88
盘锦,PM10,37.62
盘锦,PM2.5,30.21
盘锦,SO2,13.67
眉山,AQI,131.83
眉山,CO,1.18
眉山,NO2,58.96
眉山,O3,12.88
眉山,PM10,138.08
眉山,PM2.5,99.58
眉山,SO2,13.83
石嘴山,AQI,100.71
石嘴山,CO,1.01
石嘴山,NO2,34.25
石嘴山,O3,24.58
石嘴山,PM10,74.58
石嘴山,PM2.5,75.46
石嘴山,SO2,17.75
石家庄,AQI,85.04
石家庄,CO,1.27
石家庄,NO2,65.08
石家庄,O3,5.54
石家庄,PM10,99.83
石家庄,PM2.5,62.58
石家庄,SO2,15.67
石河子,AQI,146.96
石河子,CO,1.35
石河子,NO2,52.17
石河子,O3,20.25
石河子,PM10,136.42
石河子,PM2.5,110.62
石河子,SO2,12.88
福州,AQI,57.25
福州,CO,0.69
福州,NO2,34.71
福州,O3,78.71
福州,PM10,63.54
福州,PM2.5,31.12
福州,SO2,6.25
秦皇岛,AQI,68.42
秦皇岛,CO,2.3
秦皇岛,NO2,58.21
秦皇岛,O3,16.92
秦皇岛,PM10,76.29
秦皇岛,PM2.5,47.88
秦皇岛,SO2,40.25
章丘,AQI,81.5
章丘,CO,1.45
章丘,NO2,52.5
章丘,O3,11.54
章丘,PM10,99.42
章丘,PM2.5,49.17
章丘,SO2,24.92
红河州,AQI,58.92
红河州,CO,0.69
红河州,NO2,16.38
红河州,O3,63.92
红河州,PM10,58.42
红河州,PM2.5,40.83
红河州,SO2,19.0
绍兴,AQI,78.33
绍兴,CO,0.9
绍兴,NO2,66.12
绍兴,O3,20.04
绍兴,PM10,92.38
绍兴,PM2.5,55.88
绍兴,SO2,4.75
绥化,AQI,72.21
绥化,CO,0.76
绥化,NO2,31.58
绥化,O3,30.08
绥化,PM10,65.67
绥化,PM2.5,52.71
绥化,SO2,18.71
绵阳,AQI,110.46
绵阳,CO,0.81
绵阳,NO2,30.29
绵阳,O3,17.08
绵阳,PM10,110.54
绵阳,PM2.5,83.21
绵阳,SO2,5.71
聊城,AQI,87.54
聊城,CO,1.15
聊城,NO2,58.33
聊城,O3,5.96
聊城,PM10,103.04
聊城,PM2.5,63.5
聊城,SO2,15.83
肇庆,AQI,105.96
肇庆,CO,1.11
肇庆,NO2,76.17
肇庆,O3,59.83
肇庆,PM10,111.08
肇庆,PM2.5,79.62
肇庆,SO2,18.75
胶南,AQI,35.08
胶南,CO,0.65
胶南,NO2,31.62
胶南,O3,32.42
胶南,PM10,33.88
胶南,PM2.5,14.79
胶南,SO2,6.33
胶州,AQI,70.42
胶州,CO,1.2
胶州,NO2,52.04
胶州,O3,13.46
胶州,PM10,90.83
胶州,PM2.5,46.08
胶州,SO2,19.17
自贡,AQI,148.79
自贡,CO,1.21
自贡,NO2,41.92
自贡,O3,23.17
自贡,PM10,141.71
自贡,PM2.5,113.21
自贡,SO2,7.79
舟山,AQI,34.17
舟山,CO,0.56
舟山,NO2,26.67
舟山,O3,62.33
舟山,PM10,34.08
舟山,PM2.5,18.62
舟山,SO2,6.25
芜湖,AQI,82.88
芜湖,CO,0.79
芜湖,NO2,46.58
芜湖,O3,46.0
芜湖,PM10,71.17
芜湖,PM2.5,61.21
芜湖,SO2,8.17
苏州,AQI,45.29
苏州,CO,0.49
苏州,NO2,45.83
苏州,O3,40.29
苏州,PM10,45.75
苏州,PM2.5,23.38
苏州,SO2,3.92
茂名,AQI,51.54
茂名,CO,0.64
茂名,NO2,18.88
茂名,O3,79.12
茂名,PM10,55.96
茂名,PM2.5,30.46
茂名,SO2,11.38
荆州,AQI,114.75
荆州,CO,1.04
荆州,NO2,47.29
荆州,O3,15.12
荆州,PM10,134.88
荆州,PM2.5,86.12
荆州,SO2,9.5
荆门,AQI,126.5
荆门,CO,0.96
荆门,NO2,41.79
荆门,O3,18.75
荆门,PM10,94.21
荆门,PM2.5,96.08
荆门,SO2,9.12
荣成,AQI,25.04
荣成,CO,0.56
荣成,NO2,21.25
荣成,O3,53.67
荣成,PM10,20.58
荣成,PM2.5,13.67
荣成,SO2,5.46
莆田,AQI,46.75
莆田,CO,0.47
莆田,NO2,19.79
莆田,O3,77.46
莆田,PM10,48.42
莆田,PM2.5,21.67
莆田,SO2,8.25
莱州,AQI,40.92
莱州,CO,0.83
莱州,NO2,28.67
莱州,O3,31.12
莱州,PM10,41.92
莱州,PM2.5,21.88
莱州,SO2,14.79
莱西,AQI,59.33
莱西,CO,0.87
莱西,NO2,26.96
莱西,O3,15.29
莱西,PM10,67.25
莱西,PM2.5,39.29
莱西,SO2,15.67
菏泽,AQI,78.33
菏泽,CO,0.87
菏泽,NO2,49.75
菏泽,O3,5.0
菏泽,PM10,87.5
菏泽,PM2.5,57.29
菏泽,SO2,16.79
萍乡,AQI,122.21
萍乡,CO,1.75
萍乡,NO2,58.83
萍乡,O3,62.08
萍乡,PM10,150.5
萍乡,PM2.5,92.62
萍乡,SO2,47.83
营口,AQI,48.46
营口,CO,0.83
营口,NO2,43.08
营口,O3,25.21
营口,PM10,48.83
营口,PM2.5,33.71
营口,SO2,14.46
葫芦岛,AQI,52.29
葫芦岛,CO,1.15
葫芦岛,NO2,42.83
葫芦岛,O3,27.79
葫芦岛,PM10,52.67
葫芦岛,PM2.5,32.67
葫芦岛,SO2,33.33
蚌埠,AQI,51.38
蚌埠,CO,0.52
蚌埠,NO2,36.5
蚌埠,O3,32.5
蚌埠,PM10,56.25
蚌埠,PM2.5,29.96
蚌埠,SO2,16.75
衡水,AQI,88.88
衡水,CO,1.03
衡水,NO2,56.38
衡水,O3,12.29
衡水,PM10,98.62
衡水,PM2.5,65.96
衡水,SO2,19.92
衡阳,AQI,172.79
衡阳,CO,1.4
衡阳,NO2,48.83
衡阳,O3,57.0
衡阳,PM10,167.25
衡阳,PM2.5,130.96
衡阳,SO2,18.71
衢州,AQI,113.25
衢州,CO,1.22
衢州,NO2,70.54
衢州,O3,49.5
衢州,PM10,124.5
衢州,PM2.5,85.17
衢州,SO2,11.0
襄阳,AQI,107.79
襄阳,CO,1.14
襄阳,NO2,45.0
襄阳,O3,9.21
襄阳,PM10,90.83
襄阳,PM2.5,81.21
襄阳,SO2,8.17
西双版纳州,AQI,65.58
西双版纳州,CO,1.02
西双版纳州,NO2,36.71
西双版纳州,O3,30.25
西双版纳州,PM10,72.08
西双版纳州,PM2.5,45.21
西双版纳州,SO2,4.33
西宁,AQI,110.29
西宁,CO,2.76
西宁,NO2,68.67
西宁,O3,25.04
西宁,PM10,99.25
西宁,PM2.5,83.12
西宁,SO2,29.71
西安,AQI,87.67
西安,CO,0.73
西安,NO2,46.75
西安,O3,17.29
西安,PM10,81.62
西安,PM2.5,65.0
西安,SO2,13.25
许昌,AQI,86.17
许昌,CO,1.3
许昌,NO2,49.79
许昌,O3,5.46
许昌,PM10,57.46
许昌,PM2.5,63.88
许昌,SO2,9.58
诸暨,AQI,114.88
诸暨,CO,0.84
诸暨,NO2,56.83
诸暨,O3,30.21
诸暨,PM10,116.21
诸暨,PM2.5,86.08
诸暨,SO2,3.88
贵港,AQI,102.92
贵港,CO,1.0
贵港,NO2,50.58
贵港,O3,69.21
贵港,PM10,117.42
贵港,PM2.5,73.21
贵港,SO2,18.12
贵阳,AQI,55.29
贵阳,CO,0.5
贵阳,NO2,18.46
贵阳,O3,74.42
贵阳,PM10,60.79
贵阳,PM2.5,32.12
贵阳,SO2,12.5
贺州,AQI,86.75
贺州,CO,0.38
贺州,NO2,42.33
贺州,O3,90.33
贺州,PM10,101.83
贺州,PM2.5,63.42
贺州,SO2,12.04
资阳,AQI,116.71
资阳,CO,0.92
资阳,NO2,35.04
资阳,O3,26.17
资阳,PM10,117.33
资阳,PM2.5,88.29
资阳,SO2,5.96
赣州,AQI,75.0
赣州,CO,0.99
赣州,NO2,49.67
赣州,O3,58.71
赣州,PM10,99.38
赣州,PM2.5,48.75
赣州,SO2,16.21
赤峰,AQI,56.17
赤峰,CO,1.23
赤峰,NO2,36.42
赤峰,O3,33.67
赤峰,PM10,64.75
赤峰,PM2.5,33.67
赤峰,SO2,28.92
辽源,AQI,70.58
辽源,CO,1.51
辽源,NO2,37.79
辽源,O3,24.12
辽源,PM10,61.54
辽源,PM2.5,51.75
辽源,SO2,16.83
辽阳,AQI,48.25
辽阳,CO,0.87
辽阳,NO2,22.54
辽阳,O3,31.67
辽阳,PM10,51.08
辽阳,PM2.5,27.83
辽阳,SO2,14.46
达州,AQI,124.0
达州,CO,1.54
达州,NO2,56.92
达州,O3,33.25
达州,PM10,124.5
达州,PM2.5,93.38
达州,SO2,13.79
运城,AQI,53.0
运城,CO,0.68
运城,NO2,18.08
运城,O3,46.79
运城,PM10,49.5
运城,PM2.5,36.08
运城,SO2,7.0
连云港,AQI,24.58
连云港,CO,0.5
连云港,NO2,20.04
连云港,O3,49.96
连云港,PM10,24.58
连云港,PM2.5,7.46
连云港,SO2,8.58
迪庆州,AQI,27.08
迪庆州,CO,0.86
迪庆州,NO2,5.71
迪庆州,O3,80.25
迪庆州,PM10,16.21
迪庆州,PM2.5,14.04
迪庆州,SO2,6.08
通化,AQI,70.08
通化,CO,1.59
通化,NO2,42.5
通化,O3,13.42
通化,PM10,74.46
通化,PM2.5,48.17
通化,SO2,24.75
通辽,AQI,63.12
通辽,CO,0.85
通辽,NO2,38.54
通辽,O3,26.58
通辽,PM10,64.12
通辽,PM2.5,45.04
通辽,SO2,30.96
遂宁,AQI,112.25
遂宁,CO,0.87
遂宁,NO2,36.96
遂宁,O3,10.29
遂宁,PM10,120.04
遂宁,PM2.5,84.75
遂宁,SO2,7.42
遵义,AQI,58.42
遵义,CO,0.82
遵义,NO2,36.58
遵义,O3,44.12
遵义,PM10,62.62
遵义,PM2.5,37.58
遵义,SO2,28.58
邢台,AQI,86.29
邢台,CO,1.27
邢台,NO2,59.71
邢台,O3,8.79
邢台,PM10,96.29
邢台,PM2.5,63.08
邢台,SO2,25.58
那曲地区,AQI,43.71
那曲地区,CO,0.72
那曲地区,NO2,11.92
那曲地区,O3,57.29
那曲地区,PM10,45.25
那曲地区,PM2.5,24.17
那曲地区,SO2,3.75
邯郸,AQI,80.79
邯郸,CO,1.07
邯郸,NO2,55.92
邯郸,O3,11.38
邯郸,PM10,89.62
邯郸,PM2.5,58.79
邯郸,SO2,18.0
邵阳,AQI,218.42
邵阳,CO,1.3
邵阳,NO2,44.33
邵阳,O3,77.5
邵阳,PM10,190.21
邵阳,PM2.5,171.17
邵阳,SO2,25.75
郑州,AQI,76.38
郑州,CO,1.13
郑州,NO2,50.33
郑州,O3,8.38
郑州,PM10,56.88
郑州,PM2.5,56.04
郑州,SO2,10.5
郴州,AQI,65.46
郴州,CO,0.82
郴州,NO2,38.08
郴州,O3,84.92
郴州,PM10,78.92
郴州,PM2.5,43.62
郴州,SO2,19.21
鄂尔多斯,AQI,82.38
鄂尔多斯,CO,1.27
鄂尔多斯,NO2,39.25
鄂尔多斯,O3,33.92
鄂尔多斯,PM10,87.12
鄂尔多斯,PM2.5,60.79
鄂尔多斯,SO2,17.79
鄂州,AQI,127.71
鄂州,CO,1.13
鄂州,NO2,58.12
鄂州,O3,34.83
鄂州,PM10,156.5
鄂州,PM2.5,96.67
鄂州,SO2,16.58
酒泉,AQI,70.08
酒泉,CO,0.7
酒泉,NO2,34.67
酒泉,O3,47.92
酒泉,PM10,89.62
酒泉,PM2.5,35.42
酒泉,SO2,13.5
重庆,AQI,101.88
重庆,CO,1.2
重庆,NO2,44.67
重庆,O3,6.29
重庆,PM10,100.75
重庆,PM2.5,76.46
重庆,SO2,8.33
金华,AQI,102.17
金华,CO,1.0
金华,NO2,72.92
金华,O3,49.04
金华,PM10,119.0
金华,PM2.5,71.75
金华,SO2,13.46
金坛,AQI,50.83
金坛,CO,0.96
金坛,NO2,41.08
金坛,O3,39.12
金坛,PM10,54.88
金坛,PM2.5,25.17
金坛,SO2,8.88
金昌,AQI,61.83
金昌,CO,0.78
金昌,NO2,21.29
金昌,O3,55.25
金昌,PM10,69.25
金昌,PM2.5,41.12
金昌,SO2,12.21
钦州,AQI,56.92
钦州,CO,0.96
钦州,NO2,26.88
钦州,O3,69.21
钦州,PM10,63.33
钦州,PM2.5,31.96
钦州,SO2,8.62
铁岭,AQI,62.46
铁岭,CO,0.82
铁岭,NO2,39.42
铁岭,O3,24.54
铁岭,PM10,69.71
铁岭,PM2.5,36.79
铁岭,SO2,20.12
铜仁地区,AQI,209.92
铜仁地区,CO,1.33
铜仁地区,NO2,26.29
铜仁地区,O3,74.83
铜仁地区,PM10,205.25
铜仁地区,PM2.5,161.83
铜仁地区,SO2,6.88
铜川,AQI,79.83
铜川,CO,0.91
铜川,NO2,33.5
铜川,O3,38.29
铜川,PM10,68.5
铜川,PM2.5,58.71
铜川,SO2,15.46
铜陵,AQI,106.0
铜陵,CO,0.97
铜陵,NO2,60.29
铜陵,O3,44.21
铜陵,PM10,131.75
铜陵,PM2.5,79.71
铜陵,SO2,9.67
银川,AQI,91.29
银川,CO,1.54
银川,NO2,44.0
银川,O3,11.08
银川,PM10,100.04
银川,PM2.5,67.79
银川,SO2,11.25
锡林郭勒盟,AQI,49.25
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,26.38
锡林郭勒盟,O3,36.92
