city,type,value
昆明,CO,0.7
昆明,NO2,17.04
昆明,O3,63.12
昆明,PM10,28.74
昆明,PM2.5,15.92
昆明,SO2,14.04
昌吉州,AQI,193.54
昌吉州,CO,1.48
昌吉州,NO2,50.96
昌吉州,O3,31.96
昌吉州,PM10,195.62
昌吉州,PM2.5,151.12
昌吉州,SO2,16.79
昌都,AQI,24.88
昌都,CO,0.96
昌都,NO2,6.92
昌都,O3,47.75
昌都,PM10,24.54
昌都,PM2.5,10.25
昌都,SO2,3.17
昭通,AQI,50.0
昭通,CO,0.96
昭通,NO2,11.42
昭通,O3,77.79
昭通,PM10,53.12
昭通,PM2.5,29.38
昭通,SO2,12.88
晋中,AQI,89.29
晋中,CO,1.06
晋中,NO2,31.88
晋中,O3,46.75
晋中,PM10,121.58
晋中,PM2.5,57.54
晋中,SO2,83.62
晋城,AQI,72.38
晋城,CO,1.69
晋城,NO2,25.12
晋城,O3,61.42
晋城,PM10,93.21
晋城,PM2.5,31.75
晋城,SO2,33.08
普洱,AQI,32.25
普洱,CO,0.54
普洱,NO2,13.17
普洱,O3,54.29
普洱,PM10,27.75
普洱,PM2.5,18.79
普洱,SO2,5.38
景德镇,AQI,44.29
景德镇,CO,0.57
景德镇,NO2,3.79
景德镇,O3,54.96
景德镇,PM10,43.62
景德镇,PM2.5,28.42
景德镇,SO2,5.83
曲靖,AQI,50.58
曲靖,CO,0.6
曲靖,NO2,10.5
曲靖,O3,58.33
曲靖,PM10,55.21
曲靖,PM2.5,17.38
曲靖,SO2,13.33
朔州,AQI,89.88
朔州,CO,0.58
朔州,NO2,9.67
朔州,O3,79.42
朔州,PM10,129.17
朔州,PM2.5,29.25
朔州,SO2,17.71
朝阳,AQI,95.5
朝阳,CO,1.03
朝阳,NO2,17.08
朝阳,O3,49.0
朝阳,PM10,125.67
朝阳,PM2.5,60.62
朝阳,SO2,38.67
本溪,AQI,50.96
本溪,CO,1.01
本溪,NO2,18.5
本溪,O3,49.92
本溪,PM10,54.17
本溪,PM2.5,18.42
本溪,SO2,17.67
来宾,AQI,76.79
来宾,CO,1.08
来宾,NO2,16.29
来宾,O3,47.62
来宾,PM10,86.96
来宾,PM2.5,54.21
来宾,SO2,10.88
杭州,AQI,144.08
杭州,CO,1.31
杭州,NO2,19.17
杭州,O3,64.08
杭州,PM10,144.96
杭州,PM2.5,108.04
杭州,SO2,8.79
松原,AQI,93.33
松原,CO,0.46
松原,NO2,11.04
松原,O3,45.38
松原,PM10,89.71
松原,PM2.5,70.17
松原,SO2,18.54
林芝,AQI,25.62
林芝,CO,0.6
林芝,NO2,3.71
林芝,O3,82.29
林芝,PM10,12.9
林芝,PM2.5,8.46
林芝,SO2,2.33
果洛州,AQI,44.29
果洛州,CO,0.72
果洛州,NO2,9.88
果洛州,O3,75.46
果洛州,PM10,45.0
果洛州,PM2.5,13.5
果洛州,SO2,34.54
枣庄,AQI,163.83
枣庄,CO,1.38
枣庄,NO2,29.08
枣庄,O3,50.33
枣庄,PM10,234.75
枣庄,PM2.5,123.67
枣庄,SO2,19.67
柳州,AQI,62.54
柳州,CO,1.06
柳州,NO2,13.71
柳州,O3,50.12
柳州,PM10,67.96
柳州,PM2.5,44.42
柳州,SO2,9.79
株洲,AQI,128.54
株洲,CO,0.98
株洲,NO2,25.83
株洲,O3,50.62
株洲,PM10,150.71
株洲,PM2.5,97.0
株洲,SO2,16.17
桂林,AQI,75.67
桂林,CO,0.74
桂林,NO2,14.96
桂林,O3,70.0
桂林,PM10,98.88
桂林,PM2.5,47.29
桂林,SO2,12.25
梅州,AQI,47.96
梅州,CO,0.7
梅州,NO2,13.21
梅州,O3,40.25
梅州,PM10,40.48
梅州,PM2.5,33.46
梅州,SO2,7.25
梧州,AQI,73.54
梧州,CO,1.08
梧州,NO2,13.42
梧州,O3,35.12
梧州,PM10,76.58
梧州,PM2.5,53.79
梧州,SO2,9.79
楚雄州,AQI,35.5
楚雄州,CO,0.63
楚雄州,NO2,13.67
楚雄州,O3,62.12
楚雄州,PM10,34.29
楚雄州,PM2.5,20.38
楚雄州,SO2,15.38
榆林,AQI,98.0
榆林,CO,1.12
榆林,NO2,38.17
榆林,O3,42.5
榆林,PM10,134.5
榆林,PM2.5,57.0
榆林,SO2,32.42
武威,AQI,42.75
武威,CO,0.7
武威,NO2,18.79
武威,O3,61.38
武威,PM10,41.38
武威,PM2.5,23.83
武威,SO2,9.29
武汉,AQI,148.92
武汉,CO,1.58
武汉,NO2,46.42
武汉,O3,27.21
武汉,PM10,144.12
武汉,PM2.5,113.58
武汉,SO2,12.5
毕节,AQI,45.62
毕节,CO,0.79
毕节,NO2,8.83
毕节,O3,63.88
毕节,PM10,44.62
毕节,PM2.5,32.33
毕节,SO2,11.21
永州,AQI,99.79
永州,CO,0.69
永州,NO2,32.88
永州,O3,73.33
永州,PM10,126.92
永州,PM2.5,69.38
永州,SO2,14.92
汉中,AQI,118.83
汉中,CO,1.44
汉中,NO2,22.54
汉中,O3,43.54
汉中,PM10,129.79
汉中,PM2.5,85.42
汉中,SO2,14.0
汕头,AQI,49.75
汕头,CO,0.96
汕头,NO2,13.71
汕头,O3,67.17
汕头,PM10,46.96
汕头,PM2.5,32.46
汕头,SO2,7.46
汕尾,AQI,45.08
汕尾,CO,0.79
汕尾,NO2,4.54
汕尾,O3,72.58
汕尾,PM10,43.22
汕尾,PM2.5,27.67
汕尾,SO2,6.75
江门,AQI,46.79
江门,CO,0.88
江门,NO2,14.96
江门,O3,76.58
江门,PM10,49.54
江门,PM2.5,28.21
江门,SO2,5.67
江阴,AQI,174.0
江阴,CO,1.53
江阴,NO2,30.12
江阴,O3,49.38
江阴,PM10,202.33
江阴,PM2.5,129.75
江阴,SO2,11.79
池州,AQI,208.17
池州,CO,1.55
池州,NO2,36.75
池州,O3,31.38
池州,PM10,162.94
池州,PM2.5,161.08
池州,SO2,5.58
沈阳,AQI,59.71
沈阳,CO,0.7
沈阳,NO2,21.5
沈阳,O3,51.08
沈阳,PM10,67.08
沈阳,PM2.5,30.08
沈阳,SO2,23.71
沧州,AQI,161.75
沧州,CO,1.55
沧州,NO2,29.5
沧州,O3,62.67
沧州,PM10,220.71
沧州,PM2.5,110.92
沧州,SO2,35.08
河池,AQI,66.17
河池,CO,0.91
河池,NO2,9.54
河池,O3,40.67
河池,PM10,69.17
河池,PM2.5,46.71
河池,SO2,7.29
河源,AQI,44.83
河源,CO,0.98
河源,NO2,14.58
河源,O3,50.67
河源,PM10,38.52
河源,PM2.5,30.88
河源,SO2,5.88
泉州,AQI,63.58
泉州,CO,0.74
泉州,NO2,15.96
泉州,O3,56.25
泉州,PM10,62.17
泉州,PM2.5,46.08
泉州,SO2,8.38
泰安,AQI,137.54
泰安,CO,1.43
泰安,NO2,36.62
泰安,O3,61.33
泰安,PM10,201.17
泰安,PM2.5,102.04
泰安,SO2,30.17
泰州,AQI,143.25
泰州,CO,1.5
泰州,NO2,27.08
泰州,O3,49.46
泰州,PM10,171.5
泰州,PM2.5,106.38
泰州,SO2,7.92
泸州,AQI,85.29
泸州,CO,0.93
泸州,NO2,28.67
泸州,O3,47.21
泸州,PM10,75.54
泸州,PM2.5,62.79
泸州,SO2,9.58
洛阳,AQI,80.25
洛阳,CO,0.61
洛阳,NO2,25.92
洛阳,O3,55.17
洛阳,PM10,109.88
洛阳,PM2.5,39.92
洛阳,SO2,11.96
济南,AQI,117.08
济南,CO,1.06
济南,NO2,26.58
济南,O3,70.62
济南,PM10,183.58
济南,PM2.5,77.75
济南,SO2,22.71
济宁,AQI,135.12
济宁,CO,1.37
济宁,NO2,23.0
济宁,O3,68.58
济宁,PM10,208.12
济宁,PM2.5,100.42
济宁,SO2,18.17
海东地区,AQI,60.29
海东地区,CO,1.0
海东地区,NO2,17.62
海东地区,O3,52.17
海东地区,PM10,64.33
海东地区,PM2.5,36.25
海东地区,SO2,13.92
海北州,AQI,33.75
海北州,CO,0.81
海北州,NO2,5.22
海北州,O3,83.08
海北州,PM10,33.04
海北州,PM2.5,14.46
海北州,SO2,12.71
海南州,AQI,48.75
海南州,CO,0.6
海南州,NO2,5.0
海南州,O3,79.21
海南州,PM10,54.92
海南州,PM2.5,20.46
海南州,SO2,9.38
海口,AQI,25.12
海口,CO,0.43
海口,NO2,5.25
海口,O3,40.5
海口,PM10,24.75
海口,PM2.5,13.25
海口,SO2,5.29
海西州,AQI,32.29
海西州,CO,0.69
海西州,NO2,8.38
海西州,O3,79.17
海西州,PM10,32.08
海西州,PM2.5,10.83
海西州,SO2,14.0
海门,AQI,154.46
海门,CO,1.42
海门,NO2,19.92
海门,O3,62.58
海门,PM10,162.83
海门,PM2.5,109.62
海门,SO2,9.42
淄博,AQI,132.79
淄博,CO,1.52
淄博,NO2,32.75
淄博,O3,59.54
淄博,PM10,215.25
淄博,PM2.5,83.21
淄博,SO2,40.67
淮北,AQI,171.75
淮北,CO,1.52
淮北,NO2,31.71
淮北,O3,51.96
淮北,PM10,180.0
淮北,PM2.5,130.08
淮北,SO2,27.79
淮南,AQI,166.5
淮南,CO,1.33
淮南,NO2,25.92
淮南,O3,53.58
淮南,PM10,183.08
淮南,PM2.5,126.29
淮南,SO2,13.62
淮安,AQI,139.83
淮安,CO,1.48
淮安,NO2,25.88
淮安,O3,50.42
淮安,PM10,194.0
淮安,PM2.5,94.5
淮安,SO2,7.08
深圳,AQI,43.42
深圳,CO,0.67
深圳,NO2,19.96
深圳,O3,53.71
深圳,PM10,43.54
深圳,PM2.5,27.12
深圳,SO2,5.46
清远,AQI,65.0
清远,CO,1.18
清远,NO2,20.88
清远,O3,47.67
清远,PM10,60.29
清远,PM2.5,46.92
清远,SO2,9.79
温州,AQI,68.71
温州,CO,1.06
温州,NO2,14.0
温州,O3,64.92
温州,PM10,78.92
温州,PM2.5,49.0
温州,SO2,6.75
渭南,AQI,104.33
渭南,CO,1.19
渭南,NO2,39.75
渭南,O3,57.67
渭南,PM10,139.25
渭南,PM2.5,70.5
渭南,SO2,18.04
湖州,AQI,124.29
湖州,CO,1.31
湖州,NO2,15.92
湖州,O3,62.58
湖州,PM10,125.0
湖州,PM2.5,89.79
湖州,SO2,6.83
湘潭,AQI,126.88
湘潭,CO,1.18
湘潭,NO2,24.96
湘潭,O3,48.0
湘潭,PM10,156.88
湘潭,PM2.5,94.33
湘潭,SO2,18.46
湘西州,AQI,72.08
湘西州,CO,0.89
湘西州,NO2,11.21
湘西州,O3,38.21
湘西州,PM10,89.0
湘西州,PM2.5,50.5
湘西州,SO2,7.25
湛江,AQI,34.79
湛江,CO,0.66
湛江,NO2,7.62
湛江,O3,46.79
湛江,PM10,33.29
湛江,PM2.5,20.88
湛江,SO2,4.83
溧阳,AQI,165.54
溧阳,CO,1.91
溧阳,NO2,21.83
溧阳,O3,59.58
溧阳,PM10,204.54
溧阳,PM2.5,113.92
溧阳,SO2,6.08
滁州,AQI,130.25
滁州,CO,1.6
滁州,NO2,30.62
滁州,O3,48.0
滁州,PM10,132.12
滁州,PM2.5,98.0
滁州,SO2,8.33
滨州,AQI,182.88
滨州,CO,1.88
滨州,NO2,44.17
滨州,O3,47.46
滨州,PM10,260.58
滨州,PM2.5,126.42
滨州,SO2,47.04
漯河,AQI,112.75
漯河,CO,0.73
漯河,NO2,28.04
漯河,O3,59.04
漯河,PM10,150.17
漯河,PM2.5,75.46
漯河,SO2,17.21
漳州,AQI,47.71
漳州,CO,0.9
漳州,NO2,19.17
漳州,O3,60.0
漳州,PM10,48.7
漳州,PM2.5,31.08
漳州,SO2,2.38
潍坊,AQI,158.54
潍坊,CO,1.41
潍坊,NO2,33.17
潍坊,O3,52.04
潍坊,PM10,243.46
潍坊,PM2.5,114.33
潍坊,SO2,25.38
潮州,AQI,46.42
潮州,CO,1.03
潮州,NO2,7.62
潮州,O3,47.29
潮州,PM10,43.17
潮州,PM2.5,31.83
潮州,SO2,7.46
濮阳,AQI,142.67
濮阳,CO,1.2
濮阳,NO2,20.75
濮阳,O3,64.25
濮阳,PM10,180.54
濮阳,PM2.5,98.92
濮阳,SO2,13.75
烟台,AQI,95.79
烟台,CO,0.42
烟台,NO2,13.46
烟台,O3,63.17
烟台,PM10,141.17
烟台,PM2.5,40.12
烟台,SO2,10.42
焦作,AQI,90.54
焦作,CO,0.82
焦作,NO2,22.46
焦作,O3,63.67
焦作,PM10,114.38
焦作,PM2.5,53.08
焦作,SO2,21.67
牡丹江,AQI,55.33
牡丹江,CO,0.41
牡丹江,NO2,10.33
牡丹江,O3,59.67
牡丹江,PM10,58.33
牡丹江,PM2.5,36.58
牡丹江,SO2,5.5
玉林,AQI,83.38
玉林,CO,0.86
玉林,NO2,12.0
玉林,O3,51.25
玉林,PM10,85.3
玉林,PM2.5,61.67
玉林,SO2,12.12
玉树州,AQI,54.75
玉树州,CO,0.59
玉树州,NO2,9.25
玉树州,O3,69.04
玉树州,PM10,68.17
玉树州,PM2.5,14.22
玉树州,SO2,6.96
玉溪,AQI,41.38
玉溪,CO,1.25
玉溪,NO2,16.54
玉溪,O3,54.0
玉溪,PM10,40.21
玉溪,PM2.5,21.38
玉溪,SO2,11.58
珠海,AQI,48.83
珠海,CO,0.94
珠海,NO2,18.04
珠海,O3,72.42
珠海,PM10,49.88
珠海,PM2.5,26.0
珠海,SO2,5.88
瓦房店,AQI,102.17
瓦房店,CO,0.83
瓦房店,NO2,24.83
瓦房店,O3,54.92
瓦房店,PM10,147.91
瓦房店,PM2.5,56.57
瓦房店,SO2,32.43
甘南州,AQI,44.29
甘南州,CO,0.65
甘南州,NO2,14.62
甘南州,O3,92.25
甘南州,PM10,41.38
甘南州,PM2.5,20.58
甘南州,SO2,19.21
甘孜州,AQI,31.96
甘孜州,CO,0.4
甘孜州,NO2,6.71
甘孜州,O3,21.21
甘孜州,PM10,30.88
甘孜州,PM2.5,18.42
甘孜州,SO2,14.62
白城,AQI,170.25
白城,CO,0.8
白城,NO2,31.67
白城,O3,48.58
白城,PM10,188.55
白城,PM2.5,133.04
白城,SO2,18.5
白山,AQI,80.54
白山,CO,0.95
白山,NO2,10.75
白山,O3,57.54
白山,PM10,91.71
白山,PM2.5,55.75
白山,SO2,28.29
白银,AQI,67.33
白银,CO,0.9
白银,NO2,18.62
白银,O3,64.88
白银,PM10,83.21
白银,PM2.5,36.75
白银,SO2,93.58
百色,AQI,61.83
百色,CO,0.88
百色,NO2,9.71
百色,O3,62.67
百色,PM10,59.62
百色,PM2.5,44.38
百色,SO2,17.08
益阳,AQI,127.42
益阳,CO,1.38
益阳,NO2,20.54
益阳,O3,58.58
益阳,PM10,156.75
益阳,PM2.5,95.92
益阳,SO2,8.54
盐城,AQI,161.5
盐城,CO,1.12
盐城,NO2,19.62
盐城,O3,53.88
盐城,PM10,216.21
盐城,PM2.5,106.88
盐城,SO2,5.0
盘锦,AQI,119.29
盘锦,CO,1.32
盘锦,NO2,26.08
盘锦,O3,51.17
盘锦,PM10,120.96
盘锦,PM2.5,87.75
盘锦,SO2,23.29
眉山,AQI,72.33
眉山,CO,0.85
眉山,NO2,29.79
眉山,O3,52.46
眉山,PM10,87.29
眉山,PM2.5,49.88
眉山,SO2,10.08
石嘴山,AQI,93.75
石嘴山,CO,1.28
石嘴山,NO2,25.42
石嘴山,O3,54.67
石嘴山,PM10,136.96
石嘴山,PM2.5,43.62
石嘴山,SO2,57.75
石家庄,AQI,145.67
石家庄,CO,1.33
石家庄,NO2,34.83
石家庄,O3,50.83
石家庄,PM10,216.25
石家庄,PM2.5,91.17
石家庄,SO2,32.38
石河子,AQI,183.71
石河子,CO,1.75
石河子,NO2,59.38
石河子,O3,32.04
石河子,PM10,179.04
石河子,PM2.5,144.04
石河子,SO2,13.88
福州,AQI,70.71
福州,CO,1.07
福州,NO2,16.62
福州,O3,53.17
福州,PM10,68.6
福州,PM2.5,51.29
福州,SO2,4.62
秦皇岛,AQI,62.54
秦皇岛,CO,1.06
秦皇岛,NO2,24.33
秦皇岛,O3,50.12
秦皇岛,PM10,76.46
秦皇岛,PM2.5,31.38
秦皇岛,SO2,13.75
章丘,AQI,121.58
章丘,CO,0.95
章丘,NO2,14.04
章丘,O3,75.52
章丘,PM10,201.35
章丘,PM2.5,69.7
章丘,SO2,23.26
红河州,AQI,36.21
红河州,CO,0.46
红河州,NO2,5.21
红河州,O3,74.71
红河州,PM10,34.12
红河州,PM2.5,22.75
红河州,SO2,13.79
绍兴,AQI,160.17
绍兴,CO,1.3
绍兴,NO2,17.29
绍兴,O3,65.0
绍兴,PM10,150.92
绍兴,PM2.5,121.12
绍兴,SO2,8.92
绥化,AQI,37.96
绥化,CO,0.41
绥化,NO2,2.79
绥化,O3,50.62
绥化,PM10,35.61
绥化,PM2.5,26.17
绥化,SO2,9.46
绵阳,AQI,82.5
绵阳,CO,0.57
绵阳,NO2,30.75
绵阳,O3,44.58
绵阳,PM10,93.79
绵阳,PM2.5,57.71
绵阳,SO2,5.17
聊城,AQI,173.17
聊城,CO,1.21
聊城,NO2,26.62
聊城,O3,70.58
聊城,PM10,238.67
聊城,PM2.5,129.75
聊城,SO2,25.12
肇庆,AQI,60.29
肇庆,CO,0.81
肇庆,NO2,17.29
肇庆,O3,57.17
肇庆,PM10,56.88
肇庆,PM2.5,43.12
肇庆,SO2,6.25
胶南,AQI,114.83
胶南,CO,0.84
胶南,NO2,12.5
胶南,O3,71.88
胶南,PM10,179.08
胶南,PM2.5,57.5
胶南,SO2,9.83
胶州,AQI,125.29
胶州,CO,1.08
胶州,NO2,26.0
胶州,O3,56.5
胶州,PM10,199.25
胶州,PM2.5,73.25
胶州,SO2,9.04
自贡,AQI,88.67
自贡,CO,0.97
自贡,NO2,28.54
自贡,O3,53.38
自贡,PM10,113.54
自贡,PM2.5,62.67
自贡,SO2,8.54
舟山,AQI,99.17
舟山,CO,1.12
舟山,NO2,16.33
舟山,O3,62.54
舟山,PM10,105.5
舟山,PM2.5,68.21
舟山,SO2,5.46
芜湖,AQI,165.62
芜湖,CO,1.51
芜湖,NO2,30.08
芜湖,O3,49.0
芜湖,PM10,126.05
芜湖,PM2.5,125.42
芜湖,SO2,7.75
苏州,AQI,152.54
苏州,CO,1.28
苏州,NO2,27.25
苏州,O3,53.79
苏州,PM10,158.17
苏州,PM2.5,110.08
苏州,SO2,7.83
茂名,AQI,45.62
茂名,CO,0.66
茂名,NO2,3.83
茂名,O3,48.92
茂名,PM10,45.71
茂名,PM2.5,28.79
茂名,SO2,7.29
荆州,AQI,112.42
荆州,CO,1.27
荆州,NO2,33.96
荆州,O3,45.83
荆州,PM10,166.12
荆州,PM2.5,68.42
荆州,SO2,18.62
荆门,AQI,125.21
荆门,CO,0.8
荆门,NO2,32.17
荆门,O3,54.42
荆门,PM10,166.04
荆门,PM2.5,88.96
荆门,SO2,19.25
荣成,AQI,66.71
荣成,CO,0.56
荣成,NO2,15.79
荣成,O3,80.17
荣成,PM10,82.96
荣成,PM2.5,19.75
荣成,SO2,6.88
莆田,AQI,79.42
莆田,CO,1.08
莆田,NO2,16.54
莆田,O3,53.21
莆田,PM10,72.0
莆田,PM2.5,58.92
莆田,SO2,7.17
莱州,AQI,108.96
莱州,CO,1.18
莱州,NO2,16.33
莱州,O3,67.62
莱州,PM10,167.42
莱州,PM2.5,48.33
莱州,SO2,18.08
莱西,AQI,127.33
莱西,CO,1.12
莱西,NO2,12.67
莱西,O3,58.17
莱西,PM10,190.88
莱西,PM2.5,80.0
莱西,SO2,27.79
菏泽,AQI,175.38
菏泽,CO,1.19
菏泽,NO2,15.38
菏泽,O3,73.5
菏泽,PM10,219.12
菏泽,PM2.5,129.83
菏泽,SO2,12.08
萍乡,AQI,100.79
萍乡,CO,1.41
萍乡,NO2,14.21
萍乡,O3,54.0
萍乡,PM10,110.79
萍乡,PM2.5,74.67
萍乡,SO2,16.58
营口,AQI,66.58
营口,CO,0.77
营口,NO2,21.75
营口,O3,48.92
营口,PM10,81.08
营口,PM2.5,38.92
营口,SO2,21.12
葫芦岛,AQI,75.38
葫芦岛,CO,0.9
葫芦岛,NO2,22.62
葫芦岛,O3,51.92
葫芦岛,PM10,89.08
葫芦岛,PM2.5,43.0
葫芦岛,SO2,34.42
蓬莱,AQI,91.38
蓬莱,CO,0.9
蓬莱,NO2,13.71
蓬莱,O3,84.5
蓬莱,PM10,126.33
蓬莱,PM2.5,51.83
蓬莱,SO2,11.83
蚌埠,AQI,152.58
蚌埠,CO,1.32
蚌埠,NO2,25.88
蚌埠,O3,57.21
蚌埠,PM10,178.54
蚌埠,PM2.5,113.46
蚌埠,SO2,9.04
衡水,AQI,187.46
衡水,CO,1.69
衡水,NO2,28.67
衡水,O3,64.29
衡水,PM10,235.96
衡水,PM2.5,143.17
衡水,SO2,27.54
衡阳,AQI,97.08
衡阳,CO,1.14
衡阳,NO2,26.08
衡阳,O3,53.33
衡阳,PM10,122.5
衡阳,PM2.5,71.67
衡阳,SO2,16.04
衢州,AQI,88.79
衢州,CO,0.98
衢州,NO2,10.54
衢州,O3,64.46
衢州,PM10,95.88
衢州,PM2.5,65.79
衢州,SO2,5.92
襄阳,AQI,116.83
襄阳,CO,1.18
襄阳,NO2,31.71
襄阳,O3,45.62
襄阳,PM10,164.62
襄阳,PM2.5,83.04
襄阳,SO2,14.83
西双版纳州,AQI,61.67
西双版纳州,CO,0.45
西双版纳州,NO2,17.46
西双版纳州,O3,43.92
西双版纳州,PM10,53.5
西双版纳州,PM2.5,44.25
西双版纳州,SO2,13.21
西宁,AQI,64.75
西宁,CO,1.61
西宁,NO2,33.08
西宁,O3,41.58
西宁,PM10,72.29
西宁,PM2.5,37.75
西宁,SO2,26.71
西安,AQI,88.38
西安,CO,0.93
西安,NO2,40.33
西安,O3,45.88
西安,PM10,111.46
西安,PM2.5,61.0
西安,SO2,15.08
许昌,AQI,93.75
许昌,CO,0.94
许昌,NO2,19.12
许昌,O3,64.46
许昌,PM10,133.92
许昌,PM2.5,53.17
许昌,SO2,12.83
诸暨,AQI,119.71
诸暨,CO,1.31
诸暨,NO2,13.33
诸暨,O3,85.46
诸暨,PM10,136.12
诸暨,PM2.5,104.5
诸暨,SO2,5.27
贵港,AQI,95.92
贵港,CO,0.92
贵港,NO2,14.83
贵港,O3,42.04
贵港,PM10,91.46
贵港,PM2.5,71.67
贵港,SO2,14.17
贵阳,AQI,49.33
贵阳,CO,0.76
贵阳,NO2,9.5
贵阳,O3,52.92
贵阳,PM10,50.08
贵阳,PM2.5,34.54
贵阳,SO2,12.67
贺州,AQI,75.88
贺州,CO,0.63
贺州,NO2,9.92
贺州,O3,66.83
贺州,PM10,91.83
贺州,PM2.5,54.96
贺州,SO2,11.88
资阳,AQI,78.71
资阳,CO,0.75
资阳,NO2,27.79
资阳,O3,50.04
资阳,PM10,92.25
资阳,PM2.5,54.12
资阳,SO2,6.38
赣州,AQI,51.79
赣州,CO,1.61
赣州,NO2,11.62
赣州,O3,83.92
赣州,PM10,53.54
赣州,PM2.5,34.62
赣州,SO2,8.5
赤峰,AQI,97.38
赤峰,CO,0.78
赤峰,NO2,17.67
赤峰,O3,47.0
赤峰,PM10,117.21
赤峰,PM2.5,67.79
赤峰,SO2,57.29
辽源,AQI,55.42
辽源,CO,0.71
辽源,NO2,10.96
辽源,O3,57.79
辽源,PM10,54.12
辽源,PM2.5,39.29
辽源,SO2,31.17
辽阳,AQI,65.71
辽阳,CO,0.76
辽阳,NO2,14.46
辽阳,O3,52.54
辽阳,PM10,75.0
辽阳,PM2.5,33.46
辽阳,SO2,19.46
达州,AQI,85.04
达州,CO,0.73
达州,NO2,33.38
达州,O3,43.79
达州,PM10,103.04
达州,PM2.5,59.92
达州,SO2,6.92
运城,AQI,114.75
运城,CO,1.62
运城,NO2,35.25
运城,O3,48.71
运城,PM10,156.17
运城,PM2.5,84.5
运城,SO2,31.12
连云港,AQI,118.0
连云港,CO,1.41
连云港,NO2,28.62
连云港,O3,52.42
连云港,PM10,177.88
连云港,PM2.5,80.21
连云港,SO2,22.04
迪庆州,AQI,23.75
迪庆州,CO,0.44
迪庆州,NO2,3.96
迪庆州,O3,69.29
迪庆州,PM10,21.8
迪庆州,PM2.5,14.12
迪庆州,SO2,5.33
通化,AQI,59.04
通化,CO,0.63
通化,NO2,15.38
通化,O3,52.0
通化,PM10,64.71
通化,PM2.5,39.38
通化,SO2,12.21
通辽,AQI,71.96
通辽,CO,0.62
通辽,NO2,13.33
通辽,O3,52.08
通辽,PM10,91.04
通辽,PM2.5,38.54
通辽,SO2,18.29
遂宁,AQI,73.42
遂宁,CO,0.71
遂宁,NO2,29.54
遂宁,O3,42.12
遂宁,PM10,95.79
遂宁,PM2.5,46.04
遂宁,SO2,8.96
遵义,AQI,41.12
遵义,CO,0.52
遵义,NO2,13.29
遵义,O3,47.92
遵义,PM10,38.75
遵义,PM2.5,27.62
遵义,SO2,14.04
邢台,AQI,202.5
邢台,CO,1.92
邢台,NO2,42.42
邢台,O3,51.71
邢台,PM10,259.12
邢台,PM2.5,155.42
邢台,SO2,40.75
那曲地区,AQI,35.42
那曲地区,CO,0.75
那曲地区,NO2,4.25
那曲地区,O3,49.5
那曲地区,PM10,36.38
那曲地区,PM2.5,19.17
那曲地区,SO2,3.29
邯郸,AQI,195.5
邯郸,CO,2.1
邯郸,NO2,40.38
邯郸,O3,46.25
邯郸,PM10,264.25
邯郸,PM2.5,147.33
邯郸,SO2,31.67
邵阳,AQI,94.96
邵阳,CO,1.04
邵阳,NO2,19.46
邵阳,O3,67.96
邵阳,PM10,122.42
邵阳,PM2.5,61.62
邵阳,SO2,17.38
郑州,AQI,81.21
郑州,CO,0.62
郑州,NO2,30.12
郑州,O3,69.04
郑州,PM10,111.92
郑州,PM2.5,38.21
郑州,SO2,15.12
郴州,AQI,81.0
郴州,CO,1.12
郴州,NO2,15.29
郴州,O3,76.0
郴州,PM10,103.5
郴州,PM2.5,59.29
郴州,SO2,12.88
鄂尔多斯,AQI,80.83
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,12.96
鄂尔多斯,O3,73.54
鄂尔多斯,PM10,110.29
鄂尔多斯,PM2.5,27.12
鄂尔多斯,SO2,14.62
鄂州,AQI,140.04
鄂州,CO,1.73
鄂州,NO2,33.29
鄂州,O3,24.58
鄂州,PM10,149.54
鄂州,PM2.5,106.71
鄂州,SO2,10.38
酒泉,AQI,45.33
酒泉,CO,0.6
酒泉,NO2,18.0
酒泉,O3,77.96
酒泉,PM10,47.95
酒泉,PM2.5,28.5
酒泉,SO2,17.04
重庆,AQI,82.0
重庆,CO,1.03
重庆,NO2,30.08
重庆,O3,39.62
重庆,PM10,79.79
重庆,PM2.5,60.5
重庆,SO2,13.33
金华,AQI,94.0
金华,CO,1.03
金华,NO2,13.62
金华,O3,73.67
金华,PM10,98.67
金华,PM2.5,70.12
金华,SO2,7.25
金坛,AQI,155.88
金坛,CO,2.26
金坛,NO2,22.83
金坛,O3,63.0
金坛,PM10,162.22
金坛,PM2.5,118.58
金坛,SO2,10.29
金昌,AQI,36.29
金昌,CO,0.6
金昌,NO2,12.62
金昌,O3,66.12
金昌,PM10,33.92
金昌,PM2.5,14.21
金昌,SO2,21.12
钦州,AQI,62.71
钦州,CO,0.88
钦州,NO2,9.71
钦州,O3,44.0
钦州,PM10,56.96
钦州,PM2.5,45.42
钦州,SO2,17.38
铁岭,AQI,62.54
铁岭,CO,0.49
铁岭,NO2,16.29
铁岭,O3,55.42
铁岭,PM10,71.46
铁岭,PM2.5,37.33
铁岭,SO2,15.54
铜仁地区,AQI,82.92
铜仁地区,CO,1.11
铜仁地区,NO2,9.21
铜仁地区,O3,66.42
铜仁地区,PM10,103.25
铜仁地区,PM2.5,55.88
铜仁地区,SO2,8.17
铜川,AQI,72.71
铜川,CO,0.93
铜川,NO2,20.08
