city,type,value
昆山,SO2,11.58
昆明,AQI,33.96
昆明,CO,0.73
昆明,NO2,37.96
昆明,O3,19.67
昆明,PM10,30.33
昆明,PM2.5,23.08
昆明,SO2,7.04
昌吉州,AQI,39.58
昌吉州,CO,0.62
昌吉州,NO2,35.91
昌吉州,O3,52.83
昌吉州,PM10,38.65
昌吉州,PM2.5,17.35
昌吉州,SO2,10.18
昌都,AQI,23.5
昌都,CO,0.67
昌都,NO2,13.75
昌都,O3,31.96
昌都,PM10,21.79
昌都,PM2.5,7.29
昌都,SO2,8.25
昭通,AQI,34.67
昭通,CO,0.63
昭通,NO2,17.05
昭通,O3,49.62
昭通,PM10,35.0
昭通,PM2.5,13.09
昭通,SO2,15.78
晋中,AQI,82.67
晋中,CO,0.91
晋中,NO2,26.96
晋中,O3,162.21
晋中,PM10,71.5
晋中,PM2.5,37.75
晋中,SO2,12.04
晋城,AQI,87.88
晋城,CO,1.34
晋城,NO2,54.38
晋城,O3,108.96
晋城,PM10,98.83
晋城,PM2.5,37.58
晋城,SO2,16.75
普洱,AQI,18.0
普洱,CO,0.31
普洱,NO2,12.75
普洱,O3,22.96
普洱,PM10,17.54
普洱,PM2.5,8.42
普洱,SO2,6.17
景德镇,AQI,32.88
景德镇,CO,0.82
景德镇,NO2,15.0
景德镇,O3,48.62
景德镇,PM10,32.54
景德镇,PM2.5,17.54
景德镇,SO2,8.75
曲靖,AQI,36.04
曲靖,CO,1.03
曲靖,NO2,24.17
曲靖,O3,31.54
曲靖,PM10,34.25
曲靖,PM2.5,21.25
曲靖,SO2,8.42
朔州,AQI,76.29
朔州,CO,0.78
朔州,NO2,42.42
朔州,O3,87.5
朔州,PM10,99.67
朔州,PM2.5,28.38
朔州,SO2,35.46
朝阳,AQI,57.29
朝阳,CO,0.95
朝阳,NO2,16.33
朝阳,O3,79.25
朝阳,PM10,63.71
朝阳,PM2.5,33.96
朝阳,SO2,15.5
本溪,AQI,37.08
本溪,CO,0.93
本溪,NO2,20.0
本溪,O3,58.08
本溪,PM10,36.5
本溪,PM2.5,24.67
本溪,SO2,7.38
来宾,AQI,58.92
来宾,CO,0.76
来宾,NO2,23.75
来宾,O3,81.29
来宾,PM10,67.25
来宾,PM2.5,33.33
来宾,SO2,14.96
杭州,AQI,23.33
杭州,CO,0.6
杭州,NO2,23.92
杭州,O3,36.88
杭州,PM10,22.29
杭州,PM2.5,11.62
杭州,SO2,4.25
松原,AQI,26.33
松原,CO,0.64
松原,NO2,10.33
松原,O3,66.83
松原,PM10,21.96
松原,PM2.5,8.42
松原,SO2,2.38
林芝,AQI,12.48
林芝,CO,0.41
林芝,NO2,5.48
林芝,O3,26.7
林芝,PM10,9.32
林芝,PM2.5,5.0
林芝,SO2,10.26
果洛州,AQI,28.33
果洛州,CO,0.46
果洛州,NO2,11.04
果洛州,O3,84.71
果洛州,PM10,20.5
果洛州,PM2.5,13.67
果洛州,SO2,17.39
枣庄,AQI,85.25
枣庄,CO,0.6
枣庄,NO2,33.29
枣庄,O3,127.29
枣庄,PM10,98.12
枣庄,PM2.5,49.75
枣庄,SO2,11.46
柳州,AQI,55.58
柳州,CO,0.78
柳州,NO2,23.08
柳州,O3,92.08
柳州,PM10,59.5
柳州,PM2.5,37.12
柳州,SO2,14.62
株洲,AQI,72.17
株洲,CO,0.72
株洲,NO2,30.83
株洲,O3,125.83
株洲,PM10,63.42
株洲,PM2.5,36.04
株洲,SO2,15.04
桂林,AQI,52.42
桂林,CO,0.73
桂林,NO2,19.5
桂林,O3,106.92
桂林,PM10,53.88
桂林,PM2.5,35.42
桂林,SO2,16.17
梅州,AQI,32.25
梅州,CO,0.64
梅州,NO2,19.08
梅州,O3,39.0
梅州,PM10,31.58
梅州,PM2.5,17.5
梅州,SO2,9.17
梧州,AQI,49.17
梧州,CO,1.0
梧州,NO2,24.75
梧州,O3,36.54
梧州,PM10,50.33
梧州,PM2.5,29.71
梧州,SO2,12.38
楚雄州,AQI,24.46
楚雄州,CO,0.68
楚雄州,NO2,15.25
楚雄州,O3,32.33
楚雄州,PM10,20.88
楚雄州,PM2.5,14.46
楚雄州,SO2,10.96
榆林,AQI,71.0
榆林,CO,0.94
榆林,NO2,58.25
榆林,O3,84.29
榆林,PM10,75.42
榆林,PM2.5,35.75
榆林,SO2,11.29
武威,AQI,49.29
武威,CO,0.41
武威,NO2,22.58
武威,O3,79.54
武威,PM10,52.25
武威,PM2.5,19.08
武威,SO2,5.46
武汉,AQI,49.29
武汉,CO,0.93
武汉,NO2,29.83
武汉,O3,102.75
武汉,PM10,47.5
武汉,PM2.5,24.67
武汉,SO2,9.38
毕节,AQI,49.08
毕节,CO,0.49
毕节,NO2,14.17
毕节,O3,59.5
毕节,PM10,44.33
毕节,PM2.5,33.96
毕节,SO2,6.12
永州,AQI,53.71
永州,CO,0.56
永州,NO2,21.92
永州,O3,116.17
永州,PM10,54.25
永州,PM2.5,31.33
永州,SO2,8.38
汉中,AQI,52.83
汉中,CO,0.77
汉中,NO2,22.42
汉中,O3,40.83
汉中,PM10,58.54
汉中,PM2.5,32.0
汉中,SO2,12.54
汕头,AQI,32.25
汕头,CO,0.71
汕头,NO2,19.38
汕头,O3,61.83
汕头,PM10,31.71
汕头,PM2.5,14.83
汕头,SO2,12.08
汕尾,AQI,24.58
汕尾,CO,0.54
汕尾,NO2,7.17
汕尾,O3,58.96
汕尾,PM10,22.38
汕尾,PM2.5,7.67
汕尾,SO2,9.0
江门,AQI,47.88
江门,CO,0.59
江门,NO2,31.5
江门,O3,82.5
江门,PM10,32.58
江门,PM2.5,16.83
江门,SO2,7.88
江阴,AQI,16.92
江阴,CO,0.72
江阴,NO2,22.0
江阴,O3,31.46
江阴,PM10,13.88
江阴,PM2.5,8.5
江阴,SO2,8.25
池州,AQI,29.04
池州,CO,0.73
池州,NO2,28.46
池州,O3,52.67
池州,PM10,23.75
池州,PM2.5,15.0
池州,SO2,8.88
沈阳,AQI,42.88
沈阳,CO,1.02
沈阳,NO2,33.46
沈阳,O3,62.21
沈阳,PM10,44.38
沈阳,PM2.5,28.12
沈阳,SO2,15.21
沧州,AQI,74.17
沧州,CO,0.63
沧州,NO2,31.92
沧州,O3,143.0
沧州,PM10,76.08
沧州,PM2.5,41.71
沧州,SO2,17.25
河池,AQI,57.12
河池,CO,0.76
河池,NO2,26.0
河池,O3,53.21
河池,PM10,61.54
河池,PM2.5,35.46
河池,SO2,8.71
河源,AQI,28.38
河源,CO,0.84
河源,NO2,15.12
河源,O3,34.17
河源,PM10,26.79
河源,PM2.5,15.38
河源,SO2,7.92
泉州,AQI,37.71
泉州,CO,0.51
泉州,NO2,19.5
泉州,O3,62.58
泉州,PM10,37.79
泉州,PM2.5,14.08
泉州,SO2,8.0
泰安,AQI,93.21
泰安,CO,0.74
泰安,NO2,30.79
泰安,O3,145.62
泰安,PM10,102.04
泰安,PM2.5,56.79
泰安,SO2,11.96
泰州,AQI,16.96
泰州,CO,0.48
泰州,NO2,11.42
泰州,O3,39.75
泰州,PM10,15.17
泰州,PM2.5,8.83
泰州,SO2,4.21
泸州,AQI,39.12
泸州,CO,0.81
泸州,NO2,26.42
泸州,O3,50.46
泸州,PM10,36.96
泸州,PM2.5,25.21
泸州,SO2,9.92
洛阳,AQI,74.38
洛阳,CO,0.58
洛阳,NO2,44.12
洛阳,O3,109.12
洛阳,PM10,75.71
洛阳,PM2.5,37.54
洛阳,SO2,9.0
济南,AQI,94.12
济南,CO,0.87
济南,NO2,48.92
济南,O3,130.25
济南,PM10,113.42
济南,PM2.5,58.92
济南,SO2,11.71
济宁,AQI,86.88
济宁,CO,1.04
济宁,NO2,45.79
济宁,O3,111.92
济宁,PM10,93.5
济宁,PM2.5,51.75
济宁,SO2,13.67
海东地区,AQI,43.24
海东地区,CO,0.63
海东地区,NO2,40.0
海东地区,O3,70.4
海东地区,PM10,34.48
海东地区,PM2.5,19.1
海东地区,SO2,12.48
海北州,AQI,31.25
海北州,CO,0.64
海北州,NO2,14.46
海北州,O3,96.04
海北州,PM10,15.54
海北州,PM2.5,13.75
海北州,SO2,13.38
海南州,AQI,33.38
海南州,CO,0.62
海南州,NO2,17.46
海南州,O3,92.5
海南州,PM10,17.71
海南州,PM2.5,14.29
海南州,SO2,8.38
海口,AQI,23.04
海口,CO,0.58
海口,NO2,15.62
海口,O3,59.29
海口,PM10,21.67
海口,PM2.5,10.08
海口,SO2,5.42
海西州,AQI,37.75
海西州,CO,0.84
海西州,NO2,8.54
海西州,O3,120.83
海西州,PM10,19.04
海西州,PM2.5,9.5
海西州,SO2,10.83
海门,AQI,14.04
海门,CO,0.69
海门,NO2,9.79
海门,O3,33.0
海门,PM10,13.54
海门,PM2.5,4.21
海门,SO2,15.42
淄博,AQI,103.38
淄博,CO,1.09
淄博,NO2,45.54
淄博,O3,138.54
淄博,PM10,113.38
淄博,PM2.5,63.83
淄博,SO2,21.42
淮北,AQI,80.0
淮北,CO,0.99
淮北,NO2,22.04
淮北,O3,144.5
淮北,PM10,73.96
淮北,PM2.5,45.71
淮北,SO2,10.88
淮南,AQI,53.79
淮南,CO,0.77
淮南,NO2,20.21
淮南,O3,90.0
淮南,PM10,57.17
淮南,PM2.5,29.25
淮南,SO2,14.54
淮安,AQI,38.12
淮安,CO,0.5
淮安,NO2,14.46
淮安,O3,78.08
淮安,PM10,35.92
淮安,PM2.5,20.71
淮安,SO2,5.79
深圳,AQI,22.29
深圳,CO,0.45
深圳,NO2,19.71
深圳,O3,47.58
深圳,PM10,20.33
深圳,PM2.5,9.08
深圳,SO2,4.5
清远,AQI,32.75
清远,CO,0.61
清远,NO2,24.46
清远,O3,46.29
清远,PM10,32.04
清远,PM2.5,15.67
清远,SO2,5.96
温州,AQI,24.33
温州,CO,0.48
温州,NO2,19.54
温州,O3,30.67
温州,PM10,24.33
温州,PM2.5,10.67
温州,SO2,5.79
渭南,AQI,59.83
渭南,CO,0.69
渭南,NO2,29.71
渭南,O3,86.71
渭南,PM10,65.58
渭南,PM2.5,34.88
渭南,SO2,6.83
湖州,AQI,20.38
湖州,CO,0.6
湖州,NO2,19.12
湖州,O3,41.75
湖州,PM10,18.17
湖州,PM2.5,9.08
湖州,SO2,3.88
湘潭,AQI,69.33
湘潭,CO,0.81
湘潭,NO2,23.12
湘潭,O3,135.58
湘潭,PM10,56.21
湘潭,PM2.5,32.79
湘潭,SO2,6.71
湘西州,AQI,45.62
湘西州,CO,0.95
湘西州,NO2,11.12
湘西州,O3,75.54
湘西州,PM10,43.46
湘西州,PM2.5,28.58
湘西州,SO2,5.71
湛江,AQI,33.88
湛江,CO,0.62
湛江,NO2,14.62
湛江,O3,74.0
湛江,PM10,31.92
湛江,PM2.5,19.54
湛江,SO2,12.08
溧阳,AQI,27.54
溧阳,CO,1.05
溧阳,NO2,21.54
溧阳,O3,34.25
溧阳,PM10,27.71
溧阳,PM2.5,10.92
溧阳,SO2,7.79
滁州,AQI,27.04
滁州,CO,0.69
滁州,NO2,16.96
滁州,O3,57.96
滁州,PM10,21.62
滁州,PM2.5,15.46
滁州,SO2,7.71
滨州,AQI,90.12
滨州,CO,1.35
滨州,NO2,46.67
滨州,O3,123.54
滨州,PM10,92.79
滨州,PM2.5,53.42
滨州,SO2,18.17
漯河,AQI,66.5
漯河,CO,0.61
漯河,NO2,25.88
漯河,O3,120.08
漯河,PM10,65.67
漯河,PM2.5,36.46
漯河,SO2,12.88
漳州,AQI,35.83
漳州,CO,0.74
漳州,NO2,17.5
漳州,O3,50.58
漳州,PM10,33.46
漳州,PM2.5,18.42
漳州,SO2,6.21
潍坊,AQI,82.75
潍坊,CO,0.79
潍坊,NO2,32.38
潍坊,O3,119.67
潍坊,PM10,109.0
潍坊,PM2.5,50.21
潍坊,SO2,8.42
潮州,AQI,31.5
潮州,CO,0.72
潮州,NO2,12.04
潮州,O3,59.25
潮州,PM10,30.42
潮州,PM2.5,15.0
潮州,SO2,11.75
濮阳,AQI,65.54
濮阳,CO,0.7
濮阳,NO2,26.96
濮阳,O3,119.79
濮阳,PM10,65.04
濮阳,PM2.5,32.96
濮阳,SO2,9.04
烟台,AQI,49.08
烟台,CO,0.43
烟台,NO2,26.46
烟台,O3,85.67
烟台,PM10,54.5
烟台,PM2.5,25.71
烟台,SO2,7.88
焦作,AQI,73.04
焦作,CO,0.69
焦作,NO2,27.54
焦作,O3,128.83
焦作,PM10,66.12
焦作,PM2.5,33.29
焦作,SO2,14.58
牡丹江,AQI,40.21
牡丹江,CO,0.45
牡丹江,NO2,23.92
牡丹江,O3,28.88
牡丹江,PM10,41.0
牡丹江,PM2.5,13.54
牡丹江,SO2,5.21
玉林,AQI,54.79
玉林,CO,0.72
玉林,NO2,22.67
玉林,O3,48.58
玉林,PM10,57.75
玉林,PM2.5,35.42
玉林,SO2,17.25
玉树州,AQI,24.58
玉树州,CO,0.49
玉树州,NO2,11.75
玉树州,O3,67.92
玉树州,PM10,13.12
玉树州,PM2.5,4.88
玉树州,SO2,5.25
玉溪,AQI,31.33
玉溪,CO,0.56
玉溪,NO2,21.08
玉溪,O3,34.29
玉溪,PM10,30.71
玉溪,PM2.5,15.38
玉溪,SO2,7.42
珠海,AQI,21.12
珠海,CO,0.37
珠海,NO2,22.54
珠海,O3,58.33
珠海,PM10,16.75
珠海,PM2.5,9.5
珠海,SO2,3.79
瓦房店,AQI,118.21
瓦房店,CO,1.09
瓦房店,NO2,13.62
瓦房店,O3,83.88
瓦房店,PM10,60.5
瓦房店,PM2.5,88.58
瓦房店,SO2,7.33
甘南州,AQI,34.04
甘南州,CO,0.48
甘南州,NO2,14.96
甘南州,O3,59.17
甘南州,PM10,26.48
甘南州,PM2.5,17.29
甘南州,SO2,3.0
甘孜州,AQI,20.83
甘孜州,CO,0.52
甘孜州,NO2,14.92
甘孜州,O3,50.25
甘孜州,PM10,14.29
甘孜州,PM2.5,9.54
甘孜州,SO2,12.62
白城,AQI,33.25
白城,CO,0.68
白城,NO2,13.29
白城,O3,62.42
白城,PM10,29.0
白城,PM2.5,11.42
白城,SO2,5.71
白山,AQI,25.17
白山,CO,0.55
白山,NO2,11.0
白山,O3,29.88
白山,PM10,24.62
白山,PM2.5,11.04
白山,SO2,5.38
白银,AQI,47.83
白银,CO,1.09
白银,NO2,31.12
白银,O3,51.92
白银,PM10,50.79
白银,PM2.5,18.88
白银,SO2,75.52
百色,AQI,55.42
百色,CO,0.76
百色,NO2,17.67
百色,O3,65.79
百色,PM10,60.71
百色,PM2.5,31.58
百色,SO2,13.0
益阳,AQI,66.54
益阳,CO,1.14
益阳,NO2,16.75
益阳,O3,118.79
益阳,PM10,53.67
益阳,PM2.5,34.25
益阳,SO2,6.25
盐城,AQI,19.92
盐城,CO,0.36
盐城,NO2,10.5
盐城,O3,43.58
盐城,PM10,15.33
盐城,PM2.5,9.38
盐城,SO2,2.75
盘锦,AQI,57.25
盘锦,CO,0.99
盘锦,NO2,20.83
盘锦,O3,106.88
盘锦,PM10,50.96
盘锦,PM2.5,38.33
盘锦,SO2,10.08
眉山,AQI,51.21
眉山,CO,0.79
眉山,NO2,30.92
眉山,O3,40.08
眉山,PM10,55.67
眉山,PM2.5,30.79
眉山,SO2,10.54
石嘴山,AQI,50.46
石嘴山,CO,0.64
石嘴山,NO2,23.12
石嘴山,O3,89.71
石嘴山,PM10,51.96
石嘴山,PM2.5,23.54
石嘴山,SO2,11.25
石家庄,AQI,92.54
石家庄,CO,0.97
石家庄,NO2,49.5
石家庄,O3,120.0
石家庄,PM10,112.75
石家庄,PM2.5,50.58
石家庄,SO2,14.04
石河子,AQI,52.83
石河子,CO,0.55
石河子,NO2,35.0
石河子,O3,48.78
石河子,PM10,57.08
石河子,PM2.5,21.21
石河子,SO2,8.61
福州,AQI,31.33
福州,CO,0.61
福州,NO2,14.83
福州,O3,40.46
福州,PM10,30.75
福州,PM2.5,12.54
福州,SO2,3.79
秦皇岛,AQI,93.83
秦皇岛,CO,1.64
秦皇岛,NO2,41.79
秦皇岛,O3,146.08
秦皇岛,PM10,93.12
秦皇岛,PM2.5,53.67
秦皇岛,SO2,26.71
章丘,AQI,108.42
章丘,CO,1.29
章丘,NO2,44.92
章丘,O3,147.58
章丘,PM10,141.79
章丘,PM2.5,69.5
章丘,SO2,19.62
红河州,AQI,22.54
红河州,CO,0.43
红河州,NO2,10.08
红河州,O3,44.04
红河州,PM10,21.58
红河州,PM2.5,13.67
红河州,SO2,9.88
绍兴,AQI,19.96
绍兴,CO,0.53
绍兴,NO2,18.38
绍兴,O3,24.88
绍兴,PM10,19.38
绍兴,PM2.5,11.5
绍兴,SO2,4.21
绥化,AQI,44.25
绥化,CO,0.49
绥化,NO2,13.88
绥化,O3,71.22
绥化,PM10,43.61
绥化,PM2.5,12.65
绥化,SO2,8.38
绵阳,AQI,45.58
绵阳,CO,0.85
绵阳,NO2,31.71
绵阳,O3,20.5
绵阳,PM10,46.08
绵阳,PM2.5,25.33
绵阳,SO2,4.83
聊城,AQI,82.62
聊城,CO,0.82
聊城,NO2,33.92
聊城,O3,127.21
聊城,PM10,86.21
聊城,PM2.5,46.79
聊城,SO2,13.46
肇庆,AQI,34.92
肇庆,CO,0.73
肇庆,NO2,24.88
肇庆,O3,59.5
肇庆,PM10,33.42
肇庆,PM2.5,17.17
肇庆,SO2,6.83
胶南,AQI,62.75
胶南,CO,0.88
胶南,NO2,29.88
胶南,O3,114.96
胶南,PM10,67.62
胶南,PM2.5,39.62
胶南,SO2,6.42
胶州,AQI,74.08
胶州,CO,0.83
胶州,NO2,41.96
胶州,O3,96.0
胶州,PM10,88.38
胶州,PM2.5,44.33
胶州,SO2,6.32
自贡,AQI,67.46
自贡,CO,0.71
自贡,NO2,34.75
自贡,O3,44.04
自贡,PM10,82.58
自贡,PM2.5,41.92
自贡,SO2,5.75
舟山,AQI,17.79
舟山,CO,0.43
舟山,NO2,4.88
舟山,O3,26.17
舟山,PM10,17.79
舟山,PM2.5,3.71
舟山,SO2,3.83
芜湖,AQI,33.79
芜湖,CO,0.92
芜湖,NO2,27.17
芜湖,O3,40.08
芜湖,PM10,33.25
芜湖,PM2.5,15.12
芜湖,SO2,7.62
苏州,AQI,16.46
苏州,CO,0.41
苏州,NO2,22.21
苏州,O3,23.33
苏州,PM10,15.62
苏州,PM2.5,7.46
苏州,SO2,3.58
茂名,AQI,33.83
茂名,CO,0.72
茂名,NO2,13.33
茂名,O3,80.67
茂名,PM10,29.71
茂名,PM2.5,14.67
茂名,SO2,9.58
荆州,AQI,58.29
荆州,CO,0.81
荆州,NO2,30.62
荆州,O3,104.42
荆州,PM10,60.88
荆州,PM2.5,35.5
荆州,SO2,11.17
荆门,AQI,68.58
荆门,CO,0.86
荆门,NO2,23.17
荆门,O3,119.04
荆门,PM10,76.12
荆门,PM2.5,35.12
荆门,SO2,7.38
荣成,AQI,32.88
荣成,CO,0.54
荣成,NO2,10.88
荣成,O3,83.58
荣成,PM10,29.12
荣成,PM2.5,13.79
荣成,SO2,6.17
莆田,AQI,29.67
莆田,CO,0.45
莆田,NO2,12.21
莆田,O3,58.38
莆田,PM10,29.12
莆田,PM2.5,12.17
莆田,SO2,6.54
莱州,AQI,72.77
莱州,CO,1.12
莱州,NO2,30.71
莱州,O3,153.48
莱州,PM10,63.15
莱州,PM2.5,34.57
莱州,SO2,8.86
莱西,AQI,61.25
莱西,CO,0.8
莱西,NO2,32.71
莱西,O3,92.46
莱西,PM10,65.67
莱西,PM2.5,34.58
莱西,SO2,11.42
菏泽,AQI,84.54
菏泽,CO,0.73
菏泽,NO2,34.25
菏泽,O3,133.33
菏泽,PM10,95.46
菏泽,PM2.5,46.92
菏泽,SO2,11.71
萍乡,AQI,55.79
萍乡,CO,0.89
萍乡,NO2,24.17
萍乡,O3,84.38
萍乡,PM10,60.5
萍乡,PM2.5,23.79
萍乡,SO2,16.62
营口,AQI,61.42
营口,CO,0.86
营口,NO2,22.58
营口,O3,124.33
营口,PM10,53.71
营口,PM2.5,33.83
营口,SO2,6.38
葫芦岛,AQI,117.33
葫芦岛,CO,1.6
葫芦岛,NO2,31.92
葫芦岛,O3,133.12
葫芦岛,PM10,89.54
葫芦岛,PM2.5,85.04
葫芦岛,SO2,21.62
蓬莱,AQI,57.96
蓬莱,CO,0.93
蓬莱,NO2,20.75
蓬莱,O3,127.0
蓬莱,PM10,49.29
蓬莱,PM2.5,26.71
蓬莱,SO2,11.92
蚌埠,AQI,45.71
蚌埠,CO,0.57
蚌埠,NO2,22.04
蚌埠,O3,89.79
蚌埠,PM10,45.17
蚌埠,PM2.5,27.25
蚌埠,SO2,11.04
衡水,AQI,60.79
衡水,CO,0.53
衡水,NO2,26.54
衡水,O3,111.12
衡水,PM10,66.0
衡水,PM2.5,37.12
衡水,SO2,9.08
衡阳,AQI,58.88
衡阳,CO,0.83
衡阳,NO2,20.88
衡阳,O3,117.21
衡阳,PM10,63.38
衡阳,PM2.5,33.05
衡阳,SO2,15.17
衢州,AQI,33.08
衢州,CO,0.56
衢州,NO2,26.96
衢州,O3,49.46
衢州,PM10,30.5
衢州,PM2.5,16.88
衢州,SO2,6.75
襄阳,AQI,59.0
襄阳,CO,0.73
襄阳,NO2,32.25
襄阳,O3,103.71
襄阳,PM10,60.33
襄阳,PM2.5,27.54
襄阳,SO2,8.0
西双版纳州,AQI,26.71
西双版纳州,CO,0.6
西双版纳州,NO2,11.92
西双版纳州,O3,19.08
西双版纳州,PM10,26.42
西双版纳州,PM2.5,11.54
西双版纳州,SO2,8.33
西宁,AQI,45.42
西宁,CO,1.07
西宁,NO2,33.79
西宁,O3,70.21
西宁,PM10,43.88
西宁,PM2.5,23.54
西宁,SO2,12.83
西安,AQI,61.71
西安,CO,0.7
西安,NO2,47.88
西安,O3,71.83
西安,PM10,70.04
西安,PM2.5,33.29
西安,SO2,6.96
许昌,AQI,68.71
许昌,CO,0.78
许昌,NO2,36.46
许昌,O3,105.42
许昌,PM10,64.83
许昌,PM2.5,38.25
许昌,SO2,10.42
诸暨,AQI,25.12
诸暨,CO,0.74
诸暨,NO2,20.67
诸暨,O3,42.48
诸暨,PM10,22.5
诸暨,PM2.5,12.29
诸暨,SO2,4.46
贵港,AQI,66.75
贵港,CO,0.73
贵港,NO2,41.54
贵港,O3,61.83
贵港,PM10,84.62
贵港,PM2.5,41.92
贵港,SO2,10.58
贵阳,AQI,54.04
贵阳,CO,0.53
贵阳,NO2,22.46
贵阳,O3,71.25
贵阳,PM10,58.88
贵阳,PM2.5,30.54
贵阳,SO2,7.5
贺州,AQI,50.38
贺州,CO,0.65
贺州,NO2,19.0
贺州,O3,57.92
贺州,PM10,53.29
贺州,PM2.5,32.17
贺州,SO2,7.96
资阳,AQI,34.42
资阳,CO,0.65
资阳,NO2,21.29
资阳,O3,51.62
资阳,PM10,32.17
资阳,PM2.5,20.75
资阳,SO2,6.62
赣州,AQI,43.75
赣州,CO,1.08
赣州,NO2,14.75
赣州,O3,80.08
赣州,PM10,43.46
赣州,PM2.5,25.25
赣州,SO2,9.83
赤峰,AQI,64.58
赤峰,CO,0.69
赤峰,NO2,39.83
赤峰,O3,50.88
赤峰,PM10,80.25
赤峰,PM2.5,24.67
赤峰,SO2,24.0
辽源,AQI,26.67
辽源,CO,0.74
辽源,NO2,36.96
辽源,O3,49.67
辽源,PM10,22.83
辽源,PM2.5,15.0
辽源,SO2,13.58
辽阳,AQI,43.42
辽阳,CO,0.92
辽阳,NO2,12.42
辽阳,O3,83.08
辽阳,PM10,46.79
辽阳,PM2.5,25.75
辽阳,SO2,9.58
达州,AQI,73.71
达州,CO,0.92
达州,NO2,45.17
达州,O3,64.71
达州,PM10,75.54
达州,PM2.5,53.75
达州,SO2,10.54
运城,AQI,67.33
运城,CO,0.9
运城,NO2,17.62
运城,O3,152.58
运城,PM10,58.62
运城,PM2.5,35.83
运城,SO2,11.62
连云港,AQI,44.5
连云港,CO,0.66
连云港,NO2,14.25
连云港,O3,101.29
连云港,PM10,43.04
连云港,PM2.5,22.92
连云港,SO2,9.08
迪庆州,AQI,14.35
迪庆州,CO,0.59
迪庆州,NO2,6.3
迪庆州,O3,32.74
迪庆州,PM10,13.3
迪庆州,PM2.5,5.81
迪庆州,SO2,7.64
通化,AQI,28.25
通化,CO,0.63
通化,NO2,19.0
通化,O3,23.54
通化,PM10,27.58
通化,PM2.5,12.38
通化,SO2,4.38
通辽,AQI,55.25
通辽,CO,0.52
通辽,NO2,18.92
通辽,O3,57.0
通辽,PM10,61.12
通辽,PM2.5,25.67
通辽,SO2,6.88
遂宁,AQI,39.54
遂宁,CO,0.62
遂宁,NO2,19.04
遂宁,O3,25.21
遂宁,PM10,37.04
遂宁,PM2.5,26.62
遂宁,SO2,10.08
遵义,AQI,48.92
遵义,CO,0.49
遵义,NO2,26.08
遵义,O3,73.08
遵义,PM10,51.29
遵义,PM2.5,26.67
遵义,SO2,7.62
邢台,AQI,76.46
邢台,CO,0.83
邢台,NO2,47.17
邢台,O3,96.17
邢台,PM10,85.38
邢台,PM2.5,38.17
邢台,SO2,17.42
那曲地区,AQI,45.5
那曲地区,CO,0.69
那曲地区,NO2,9.75
那曲地区,O3,52.96
那曲地区,PM10,48.09
那曲地区,PM2.5,15.17
那曲地区,SO2,3.25
邯郸,AQI,71.29
邯郸,CO,0.75
邯郸,NO2,32.0
邯郸,O3,107.08
邯郸,PM10,75.75
邯郸,PM2.5,37.17
邯郸,SO2,12.33
邵阳,AQI,66.12
邵阳,CO,0.77
邵阳,NO2,20.58
邵阳,O3,115.88
邵阳,PM10,64.62
邵阳,PM2.5,41.42
邵阳,SO2,17.21
郑州,AQI,66.12
郑州,CO,0.63
郑州,NO2,33.04
郑州,O3,128.04
郑州,PM10,56.58
郑州,PM2.5,24.79
郑州,SO2,6.92
郴州,AQI,53.88
郴州,CO,0.78
郴州,NO2,24.0
郴州,O3,86.29
郴州,PM10,57.79
郴州,PM2.5,30.29
郴州,SO2,7.25
鄂尔多斯,AQI,55.25
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,28.71
鄂尔多斯,O3,111.88
鄂尔多斯,PM10,57.08
鄂尔多斯,PM2.5,25.33
鄂尔多斯,SO2,14.38
鄂州,AQI,56.25
鄂州,CO,0.8
鄂州,NO2,23.5
鄂州,O3,96.38
鄂州,PM10,61.04
鄂州,PM2.5,29.46
鄂州,SO2,8.29
酒泉,AQI,66.46
酒泉,CO,0.51
酒泉,NO2,17.33
酒泉,O3,87.54
酒泉,PM10,86.21
酒泉,PM2.5,21.04
酒泉,SO2,5.96
重庆,AQI,62.54
重庆,CO,0.86
重庆,NO2,41.62
重庆,O3,65.17
重庆,PM10,66.08
重庆,PM2.5,43.62
重庆,SO2,7.46
金华,AQI,38.38
金华,CO,0.52
金华,NO2,31.25
金华,O3,27.25
金华,PM10,38.88
金华,PM2.5,16.12
金华,SO2,8.88
金坛,AQI,30.46
金坛,CO,1.08
金坛,NO2,18.71
金坛,O3,37.17
金坛,PM10,25.21
金坛,PM2.5,17.33
金坛,SO2,12.71
金昌,AQI,39.17
金昌,CO,0.66
金昌,NO2,12.0
金昌,O3,94.79
金昌,PM10,39.46
金昌,PM2.5,15.58
金昌,SO2,20.79
钦州,AQI,63.38
钦州,CO,1.18
钦州,NO2,20.88
钦州,O3,78.12
钦州,PM10,76.17
钦州,PM2.5,42.58
钦州,SO2,17.96
铁岭,AQI,39.04
铁岭,CO,0.51
铁岭,NO2,19.79
铁岭,O3,55.96
铁岭,PM10,39.29
铁岭,PM2.5,21.12
铁岭,SO2,8.04
铜仁地区,AQI,58.58
铜仁地区,CO,0.63
铜仁地区,NO2,20.95
铜仁地区,O3,82.13
铜仁地区,PM10,57.88
铜仁地区,PM2.5,33.04
铜仁地区,SO2,1.74
铜川,AQI,53.92
