city,type,value
昌吉州,PM10,25.62
昌吉州,PM2.5,12.71
昌吉州,SO2,5.29
昌都,AQI,28.04
昌都,CO,0.54
昌都,NO2,7.67
昌都,O3,89.12
昌都,PM10,15.92
昌都,PM2.5,6.0
昌都,SO2,7.17
昭通,AQI,29.58
昭通,CO,0.52
昭通,NO2,11.08
昭通,O3,88.46
昭通,PM10,20.96
昭通,PM2.5,11.0
昭通,SO2,6.79
晋中,AQI,64.33
晋中,CO,0.72
晋中,NO2,35.83
晋中,O3,126.88
晋中,PM10,57.58
晋中,PM2.5,29.62
晋中,SO2,13.0
晋城,AQI,76.71
晋城,CO,0.63
晋城,NO2,37.54
晋城,O3,128.46
晋城,PM10,76.21
晋城,PM2.5,21.5
晋城,SO2,12.46
普洱,AQI,23.0
普洱,CO,0.29
普洱,NO2,12.92
普洱,O3,53.54
普洱,PM10,21.57
普洱,PM2.5,13.5
普洱,SO2,5.58
景德镇,AQI,45.96
景德镇,CO,0.54
景德镇,NO2,10.54
景德镇,O3,96.29
景德镇,PM10,45.96
景德镇,PM2.5,25.62
景德镇,SO2,6.58
曲靖,AQI,31.67
曲靖,CO,0.89
曲靖,NO2,14.04
曲靖,O3,76.92
曲靖,PM10,29.17
曲靖,PM2.5,14.38
曲靖,SO2,13.29
朔州,AQI,55.71
朔州,CO,0.69
朔州,NO2,31.75
朔州,O3,109.46
朔州,PM10,62.62
朔州,PM2.5,23.33
朔州,SO2,15.75
朝阳,AQI,66.08
朝阳,CO,1.0
朝阳,NO2,14.21
朝阳,O3,127.62
朝阳,PM10,48.12
朝阳,PM2.5,35.92
朝阳,SO2,10.62
本溪,AQI,41.38
本溪,CO,0.99
本溪,NO2,21.67
本溪,O3,83.62
本溪,PM10,38.33
本溪,PM2.5,21.67
本溪,SO2,12.54
来宾,AQI,37.79
来宾,CO,0.69
来宾,NO2,13.12
来宾,O3,55.92
来宾,PM10,36.75
来宾,PM2.5,20.78
来宾,SO2,17.21
杭州,AQI,43.0
杭州,CO,0.55
杭州,NO2,32.17
杭州,O3,71.92
杭州,PM10,43.17
杭州,PM2.5,22.88
杭州,SO2,6.42
松原,AQI,42.67
松原,CO,0.56
松原,NO2,11.38
松原,O3,122.0
松原,PM10,32.5
松原,PM2.5,17.0
松原,SO2,2.79
林芝,AQI,22.79
林芝,CO,0.51
林芝,NO2,9.04
林芝,O3,69.54
林芝,PM10,12.88
林芝,PM2.5,7.42
林芝,SO2,9.58
果洛州,AQI,32.08
果洛州,CO,0.53
果洛州,NO2,10.5
果洛州,O3,47.13
果洛州,PM10,33.59
果洛州,PM2.5,18.55
果洛州,SO2,6.57
枣庄,AQI,90.08
枣庄,CO,0.8
枣庄,NO2,24.79
枣庄,O3,135.67
枣庄,PM10,113.25
枣庄,PM2.5,36.92
枣庄,SO2,16.62
柳州,AQI,31.12
柳州,CO,0.76
柳州,NO2,17.33
柳州,O3,55.08
柳州,PM10,30.21
柳州,PM2.5,15.88
柳州,SO2,4.92
株洲,AQI,45.92
株洲,CO,0.68
株洲,NO2,21.42
株洲,O3,104.62
株洲,PM10,45.25
株洲,PM2.5,28.67
株洲,SO2,10.12
桂林,AQI,30.46
桂林,CO,0.77
桂林,NO2,15.75
桂林,O3,44.96
桂林,PM10,31.22
桂林,PM2.5,18.42
桂林,SO2,9.58
梅州,AQI,17.29
梅州,CO,0.79
梅州,NO2,18.58
梅州,O3,44.42
梅州,PM10,13.35
梅州,PM2.5,8.79
梅州,SO2,6.62
梧州,AQI,36.25
梧州,CO,0.78
梧州,NO2,23.54
梧州,O3,42.92
梧州,PM10,36.25
梧州,PM2.5,17.29
梧州,SO2,9.71
楚雄州,AQI,24.42
楚雄州,CO,0.6
楚雄州,NO2,7.08
楚雄州,O3,72.58
楚雄州,PM10,15.39
楚雄州,PM2.5,7.04
楚雄州,SO2,7.0
榆林,AQI,39.83
榆林,CO,0.69
榆林,NO2,26.54
榆林,O3,103.33
榆林,PM10,27.96
榆林,PM2.5,22.42
榆林,SO2,6.5
武威,AQI,52.08
武威,CO,0.23
武威,NO2,17.33
武威,O3,93.08
武威,PM10,55.0
武威,PM2.5,27.58
武威,SO2,3.96
武汉,AQI,47.0
武汉,CO,0.78
武汉,NO2,31.96
武汉,O3,103.42
武汉,PM10,43.38
武汉,PM2.5,25.79
武汉,SO2,6.29
毕节,AQI,22.71
毕节,CO,0.54
毕节,NO2,12.92
毕节,O3,64.88
毕节,PM10,10.96
毕节,PM2.5,5.5
毕节,SO2,4.54
永州,AQI,38.54
永州,CO,0.57
永州,NO2,11.92
永州,O3,67.96
永州,PM10,37.29
永州,PM2.5,26.0
永州,SO2,6.33
汉中,AQI,38.75
汉中,CO,0.79
汉中,NO2,11.92
汉中,O3,91.5
汉中,PM10,35.83
汉中,PM2.5,21.29
汉中,SO2,8.38
汕头,AQI,29.12
汕头,CO,0.67
汕头,NO2,11.38
汕头,O3,92.21
汕头,PM10,19.54
汕头,PM2.5,12.21
汕头,SO2,7.33
汕尾,AQI,24.42
汕尾,CO,0.69
汕尾,NO2,8.5
汕尾,O3,73.92
汕尾,PM10,18.58
汕尾,PM2.5,10.33
汕尾,SO2,7.04
江门,AQI,38.21
江门,CO,0.77
江门,NO2,33.88
江门,O3,38.96
江门,PM10,42.04
江门,PM2.5,21.04
江门,SO2,5.92
江阴,AQI,49.0
江阴,CO,0.88
江阴,NO2,31.92
江阴,O3,98.79
江阴,PM10,44.58
江阴,PM2.5,28.62
江阴,SO2,10.08
池州,AQI,52.83
池州,CO,0.68
池州,NO2,18.58
池州,O3,152.96
池州,PM10,43.67
池州,PM2.5,27.33
池州,SO2,6.83
沈阳,AQI,56.46
沈阳,CO,1.08
沈阳,NO2,28.42
沈阳,O3,112.62
沈阳,PM10,46.96
沈阳,PM2.5,24.46
沈阳,SO2,17.5
沧州,AQI,88.12
沧州,CO,0.54
沧州,NO2,31.71
沧州,O3,138.0
沧州,PM10,89.29
沧州,PM2.5,38.75
沧州,SO2,18.58
河池,AQI,46.5
河池,CO,0.78
河池,NO2,16.58
河池,O3,26.12
河池,PM10,49.46
河池,PM2.5,23.21
河池,SO2,6.08
河源,AQI,21.25
河源,CO,0.75
河源,NO2,20.17
河源,O3,29.83
河源,PM10,20.71
河源,PM2.5,11.12
河源,SO2,5.42
泉州,AQI,32.33
泉州,CO,0.47
泉州,NO2,16.12
泉州,O3,92.58
泉州,PM10,30.29
泉州,PM2.5,16.54
泉州,SO2,7.67
泰安,AQI,86.54
泰安,CO,0.42
泰安,NO2,24.04
泰安,O3,161.0
泰安,PM10,98.75
泰安,PM2.5,36.0
泰安,SO2,16.29
泰州,AQI,57.17
泰州,CO,0.71
泰州,NO2,16.21
泰州,O3,115.08
泰州,PM10,54.0
泰州,PM2.5,33.12
泰州,SO2,7.38
泸州,AQI,28.79
泸州,CO,0.51
泸州,NO2,16.75
泸州,O3,64.08
泸州,PM10,26.78
泸州,PM2.5,17.17
泸州,SO2,5.17
洛阳,AQI,53.17
洛阳,CO,0.37
洛阳,NO2,21.25
洛阳,O3,124.54
洛阳,PM10,50.38
洛阳,PM2.5,17.58
洛阳,SO2,8.25
济南,AQI,92.62
济南,CO,0.61
济南,NO2,19.29
济南,O3,186.04
济南,PM10,90.71
济南,PM2.5,32.92
济南,SO2,15.62
济宁,AQI,89.33
济宁,CO,0.93
济宁,NO2,19.21
济宁,O3,167.46
济宁,PM10,85.79
济宁,PM2.5,37.75
济宁,SO2,21.92
海东地区,AQI,59.54
海东地区,CO,0.55
海东地区,NO2,39.29
海东地区,O3,107.63
海东地区,PM10,63.58
海东地区,PM2.5,31.29
海东地区,SO2,8.79
海北州,AQI,42.58
海北州,CO,0.4
海北州,NO2,10.04
海北州,O3,115.79
海北州,PM10,30.71
海北州,PM2.5,19.08
海北州,SO2,13.92
海南州,AQI,44.21
海南州,CO,0.48
海南州,NO2,10.05
海南州,O3,119.21
海南州,PM10,23.5
海南州,PM2.5,16.21
海南州,SO2,10.42
海口,AQI,33.38
海口,CO,0.57
海口,NO2,18.04
海口,O3,62.79
海口,PM10,32.83
海口,PM2.5,15.0
海口,SO2,5.83
海西州,AQI,42.83
海西州,CO,0.49
海西州,NO2,11.96
海西州,O3,137.04
海西州,PM10,21.95
海西州,PM2.5,10.29
海西州,SO2,9.17
海门,AQI,35.92
海门,CO,0.6
海门,NO2,9.42
海门,O3,94.42
海门,PM10,31.67
海门,PM2.5,19.0
海门,SO2,11.67
淄博,AQI,95.83
淄博,CO,0.74
淄博,NO2,26.17
淄博,O3,188.67
淄博,PM10,89.0
淄博,PM2.5,41.58
淄博,SO2,20.67
淮北,AQI,84.0
淮北,CO,0.5
淮北,NO2,13.58
淮北,O3,161.38
淮北,PM10,87.17
淮北,PM2.5,37.29
淮北,SO2,10.54
淮南,AQI,73.92
淮南,CO,0.67
淮南,NO2,17.5
淮南,O3,144.67
淮南,PM10,80.08
淮南,PM2.5,33.58
淮南,SO2,12.67
淮安,AQI,46.08
淮安,CO,0.53
淮安,NO2,16.04
淮安,O3,102.88
淮安,PM10,45.96
淮安,PM2.5,17.75
淮安,SO2,5.29
深圳,AQI,23.88
深圳,CO,0.63
深圳,NO2,30.83
深圳,O3,43.42
深圳,PM10,23.42
深圳,PM2.5,13.04
深圳,SO2,4.04
清远,AQI,33.25
清远,CO,0.65
清远,NO2,33.75
清远,O3,53.5
清远,PM10,33.86
清远,PM2.5,15.83
清远,SO2,7.12
温州,AQI,37.67
温州,CO,0.48
温州,NO2,24.71
温州,O3,69.12
温州,PM10,37.79
温州,PM2.5,16.54
温州,SO2,7.96
渭南,AQI,52.21
渭南,CO,0.46
渭南,NO2,34.21
渭南,O3,104.46
渭南,PM10,48.08
渭南,PM2.5,18.29
渭南,SO2,11.92
湖州,AQI,34.79
湖州,CO,0.42
湖州,NO2,16.33
湖州,O3,95.0
湖州,PM10,32.5
湖州,PM2.5,14.88
湖州,SO2,7.42
湘潭,AQI,42.71
湘潭,CO,0.74
湘潭,NO2,23.33
湘潭,O3,89.75
湘潭,PM10,42.71
湘潭,PM2.5,27.08
湘潭,SO2,8.5
湘西州,AQI,36.71
湘西州,CO,0.88
湘西州,NO2,7.75
湘西州,O3,80.04
湘西州,PM10,32.58
湘西州,PM2.5,21.08
湘西州,SO2,5.46
湛江,AQI,33.04
湛江,CO,0.52
湛江,NO2,13.96
湛江,O3,54.25
湛江,PM10,32.96
湛江,PM2.5,16.88
湛江,SO2,5.88
溧阳,AQI,47.08
溧阳,CO,0.84
溧阳,NO2,20.33
溧阳,O3,102.62
溧阳,PM10,39.58
溧阳,PM2.5,25.46
溧阳,SO2,8.33
滁州,AQI,67.08
滁州,CO,0.85
滁州,NO2,36.46
滁州,O3,117.29
滁州,PM10,70.79
滁州,PM2.5,39.79
滁州,SO2,12.5
滨州,AQI,98.75
滨州,CO,1.14
滨州,NO2,38.92
滨州,O3,149.79
滨州,PM10,102.21
滨州,PM2.5,43.88
滨州,SO2,16.58
漯河,AQI,60.54
漯河,CO,0.44
漯河,NO2,22.54
漯河,O3,127.88
漯河,PM10,59.62
漯河,PM2.5,22.21
漯河,SO2,8.83
漳州,AQI,32.38
漳州,CO,0.59
漳州,NO2,16.46
漳州,O3,76.54
漳州,PM10,31.5
漳州,PM2.5,17.42
漳州,SO2,6.58
潍坊,AQI,79.83
潍坊,CO,0.74
潍坊,NO2,22.79
潍坊,O3,115.58
潍坊,PM10,96.62
潍坊,PM2.5,39.62
潍坊,SO2,10.17
潮州,AQI,25.58
潮州,CO,0.88
潮州,NO2,6.38
潮州,O3,79.42
潮州,PM10,15.79
潮州,PM2.5,8.96
潮州,SO2,8.38
濮阳,AQI,78.21
濮阳,CO,0.73
濮阳,NO2,22.0
濮阳,O3,136.92
濮阳,PM10,86.92
濮阳,PM2.5,29.83
濮阳,SO2,6.29
烟台,AQI,38.33
烟台,CO,0.27
烟台,NO2,10.21
烟台,O3,105.0
烟台,PM10,35.67
烟台,PM2.5,16.0
烟台,SO2,4.17
焦作,AQI,73.33
焦作,CO,0.58
焦作,NO2,36.33
焦作,O3,124.33
焦作,PM10,76.75
焦作,PM2.5,26.29
焦作,SO2,16.08
牡丹江,AQI,38.96
牡丹江,CO,0.34
牡丹江,NO2,20.5
牡丹江,O3,69.54
牡丹江,PM10,38.62
牡丹江,PM2.5,16.25
牡丹江,SO2,3.33
玉林,AQI,47.79
玉林,CO,0.76
玉林,NO2,21.83
玉林,O3,48.17
玉林,PM10,48.92
玉林,PM2.5,24.33
玉林,SO2,22.29
玉树州,AQI,24.16
玉树州,CO,0.41
玉树州,NO2,13.0
玉树州,O3,72.82
玉树州,PM10,19.71
玉树州,PM2.5,5.71
玉树州,SO2,8.88
玉溪,AQI,25.0
玉溪,CO,0.42
玉溪,NO2,12.38
玉溪,O3,69.29
玉溪,PM10,20.62
玉溪,PM2.5,8.67
玉溪,SO2,7.79
珠海,AQI,19.5
珠海,CO,0.63
珠海,NO2,26.92
珠海,O3,35.83
珠海,PM10,16.54
珠海,PM2.5,10.38
珠海,SO2,3.21
甘南州,AQI,38.0
甘南州,CO,0.38
甘南州,NO2,19.17
甘南州,O3,105.29
甘南州,PM10,26.0
甘南州,PM2.5,12.08
甘南州,SO2,3.12
甘孜州,AQI,20.88
甘孜州,CO,0.44
甘孜州,NO2,25.26
甘孜州,O3,47.61
甘孜州,PM10,13.88
甘孜州,PM2.5,7.78
甘孜州,SO2,11.3
白城,AQI,52.08
白城,CO,0.42
白城,NO2,10.58
白城,O3,113.75
白城,PM10,47.29
白城,PM2.5,28.92
白城,SO2,7.04
白山,AQI,38.04
白山,CO,0.66
白山,NO2,15.0
白山,O3,67.57
白山,PM10,37.78
白山,PM2.5,19.04
白山,SO2,10.22
白银,AQI,60.92
白银,CO,0.4
白银,NO2,16.62
白银,O3,79.08
白银,PM10,68.92
白银,PM2.5,29.48
白银,SO2,31.33
百色,AQI,35.96
百色,CO,0.67
百色,NO2,13.82
百色,O3,70.82
百色,PM10,41.05
百色,PM2.5,21.82
百色,SO2,17.77
益阳,AQI,40.21
益阳,CO,0.88
益阳,NO2,9.46
益阳,O3,108.83
益阳,PM10,33.67
益阳,PM2.5,23.38
益阳,SO2,6.0
盐城,AQI,36.92
盐城,CO,0.36
盐城,NO2,11.29
盐城,O3,94.33
盐城,PM10,33.62
盐城,PM2.5,19.08
盐城,SO2,3.83
盘锦,AQI,50.58
盘锦,CO,0.57
盘锦,NO2,11.42
盘锦,O3,131.04
盘锦,PM10,39.17
盘锦,PM2.5,27.38
盘锦,SO2,6.75
眉山,AQI,48.04
眉山,CO,0.58
眉山,NO2,23.33
眉山,O3,113.04
眉山,PM10,25.38
眉山,PM2.5,16.42
眉山,SO2,6.83
石嘴山,AQI,58.38
石嘴山,CO,1.02
石嘴山,NO2,21.29
石嘴山,O3,86.42
石嘴山,PM10,58.5
石嘴山,PM2.5,39.71
石嘴山,SO2,26.08
石家庄,AQI,95.75
石家庄,CO,0.8
石家庄,NO2,37.38
石家庄,O3,145.75
石家庄,PM10,114.38
石家庄,PM2.5,35.54
石家庄,SO2,20.38
石河子,AQI,34.25
石河子,CO,0.38
石河子,NO2,29.33
石河子,O3,56.54
石河子,PM10,31.71
石河子,PM2.5,11.92
石河子,SO2,10.58
福州,AQI,33.21
福州,CO,0.53
福州,NO2,9.08
福州,O3,93.54
福州,PM10,32.62
福州,PM2.5,16.79
福州,SO2,3.58
秦皇岛,AQI,46.25
秦皇岛,CO,0.41
秦皇岛,NO2,25.33
秦皇岛,O3,110.5
秦皇岛,PM10,46.33
秦皇岛,PM2.5,20.38
秦皇岛,SO2,8.12
章丘,AQI,81.96
章丘,CO,0.53
章丘,NO2,16.21
章丘,O3,163.54
章丘,PM10,85.5
章丘,PM2.5,32.62
章丘,SO2,17.21
红河州,AQI,22.62
红河州,CO,0.33
红河州,NO2,6.42
红河州,O3,64.0
红河州,PM10,19.67
红河州,PM2.5,11.62
红河州,SO2,7.46
绍兴,AQI,39.58
绍兴,CO,0.58
绍兴,NO2,26.5
绍兴,O3,56.12
绍兴,PM10,39.58
绍兴,PM2.5,22.08
绍兴,SO2,5.79
绥化,AQI,33.79
绥化,CO,0.54
绥化,NO2,17.12
绥化,O3,104.67
绥化,PM10,17.18
绥化,PM2.5,9.5
绥化,SO2,5.79
绵阳,AQI,32.21
绵阳,CO,0.52
绵阳,NO2,16.79
绵阳,O3,88.0
绵阳,PM10,21.17
绵阳,PM2.5,13.17
绵阳,SO2,4.21
聊城,AQI,98.83
聊城,CO,0.62
聊城,NO2,28.25
聊城,O3,153.79
聊城,PM10,125.17
聊城,PM2.5,38.75
聊城,SO2,25.38
肇庆,AQI,32.67
肇庆,CO,0.7
肇庆,NO2,29.75
肇庆,O3,42.33
肇庆,PM10,35.64
肇庆,PM2.5,14.33
肇庆,SO2,8.79
胶南,AQI,28.67
胶南,CO,0.33
胶南,NO2,4.71
胶南,O3,85.96
胶南,PM10,19.29
胶南,PM2.5,15.42
胶南,SO2,1.0
胶州,AQI,40.33
胶州,CO,0.32
胶州,NO2,29.38
胶州,O3,71.62
胶州,PM10,40.58
胶州,PM2.5,17.5
胶州,SO2,5.0
自贡,AQI,32.04
自贡,CO,0.46
自贡,NO2,17.0
自贡,O3,91.42
自贡,PM10,26.0
自贡,PM2.5,11.5
自贡,SO2,6.58
舟山,AQI,24.83
舟山,CO,0.48
舟山,NO2,11.46
舟山,O3,77.29
舟山,PM10,21.42
舟山,PM2.5,10.29
舟山,SO2,4.54
芜湖,AQI,58.71
芜湖,CO,0.71
芜湖,NO2,20.25
芜湖,O3,143.79
芜湖,PM10,52.58
芜湖,PM2.5,32.25
芜湖,SO2,8.29
苏州,AQI,36.0
苏州,CO,0.46
苏州,NO2,22.08
苏州,O3,92.08
苏州,PM10,33.5
苏州,PM2.5,19.17
苏州,SO2,4.17
茂名,AQI,31.79
茂名,CO,0.59
茂名,NO2,11.54
茂名,O3,61.08
茂名,PM10,30.67
茂名,PM2.5,17.62
茂名,SO2,5.29
荆州,AQI,36.12
荆州,CO,0.61
荆州,NO2,17.54
荆州,O3,103.83
荆州,PM10,34.42
荆州,PM2.5,20.17
荆州,SO2,4.42
荆门,AQI,33.79
荆门,CO,0.47
荆门,NO2,10.96
荆门,O3,87.92
荆门,PM10,24.96
荆门,PM2.5,11.96
荆门,SO2,3.92
荣成,AQI,30.83
荣成,CO,0.5
荣成,NO2,9.46
荣成,O3,84.46
荣成,PM10,25.5
荣成,PM2.5,17.42
荣成,SO2,5.0
莆田,AQI,36.0
莆田,CO,0.46
莆田,NO2,9.17
莆田,O3,95.79
莆田,PM10,34.54
莆田,PM2.5,18.46
莆田,SO2,3.62
莱州,AQI,71.33
莱州,CO,0.65
莱州,NO2,14.92
莱州,O3,171.79
莱州,PM10,35.83
莱州,PM2.5,17.38
莱州,SO2,9.0
莱西,AQI,38.58
莱西,CO,0.4
莱西,NO2,9.57
莱西,O3,89.88
莱西,PM10,38.67
莱西,PM2.5,15.46
莱西,SO2,5.52
菏泽,AQI,72.75
菏泽,CO,0.49
菏泽,NO2,18.71
菏泽,O3,140.71
菏泽,PM10,87.96
菏泽,PM2.5,29.83
菏泽,SO2,11.42
萍乡,AQI,49.46
萍乡,CO,1.2
萍乡,NO2,13.5
萍乡,O3,115.12
萍乡,PM10,49.12
萍乡,PM2.5,31.0
萍乡,SO2,14.96
营口,AQI,43.21
营口,CO,0.44
营口,NO2,19.08
营口,O3,116.38
营口,PM10,27.96
营口,PM2.5,18.83
营口,SO2,4.79
葫芦岛,AQI,42.62
葫芦岛,CO,0.57
葫芦岛,NO2,13.04
葫芦岛,O3,112.67
葫芦岛,PM10,33.32
葫芦岛,PM2.5,23.83
葫芦岛,SO2,7.12
蚌埠,AQI,59.38
蚌埠,CO,0.58
蚌埠,NO2,25.04
蚌埠,O3,113.33
蚌埠,PM10,66.92
蚌埠,PM2.5,29.62
蚌埠,SO2,15.12
衡水,AQI,84.58
衡水,CO,0.47
衡水,NO2,22.58
衡水,O3,153.71
衡水,PM10,93.42
衡水,PM2.5,28.29
衡水,SO2,10.25
衡阳,AQI,56.38
衡阳,CO,0.91
衡阳,NO2,14.5
衡阳,O3,97.58
衡阳,PM10,57.46
衡阳,PM2.5,37.96
衡阳,SO2,14.04
衢州,AQI,49.12
衢州,CO,0.59
衢州,NO2,22.12
衢州,O3,108.38
衢州,PM10,48.71
衢州,PM2.5,32.75
衢州,SO2,5.33
襄阳,AQI,36.04
襄阳,CO,0.63
襄阳,NO2,19.08
襄阳,O3,81.08
襄阳,PM10,35.12
襄阳,PM2.5,21.71
襄阳,SO2,8.79
西双版纳州,AQI,27.62
西双版纳州,CO,0.4
西双版纳州,NO2,13.08
西双版纳州,O3,47.5
西双版纳州,PM10,26.79
西双版纳州,PM2.5,11.29
西双版纳州,SO2,4.83
西宁,AQI,53.54
西宁,CO,0.98
西宁,NO2,26.5
西宁,O3,98.42
西宁,PM10,46.5
西宁,PM2.5,28.92
西宁,SO2,11.12
西安,AQI,42.92
西安,CO,0.52
西安,NO2,31.83
西安,O3,110.67
西安,PM10,41.75
西安,PM2.5,19.67
西安,SO2,4.71
许昌,AQI,59.25
许昌,CO,0.76
许昌,NO2,29.62
许昌,O3,117.0
许昌,PM10,55.96
许昌,PM2.5,22.42
许昌,SO2,8.08
诸暨,AQI,42.88
诸暨,CO,0.47
诸暨,NO2,16.21
诸暨,O3,71.88
诸暨,PM10,41.0
诸暨,PM2.5,28.71
诸暨,SO2,5.79
贵港,AQI,39.58
贵港,CO,0.64
贵港,NO2,17.62
贵港,O3,55.67
贵港,PM10,39.79
贵港,PM2.5,22.21
贵港,SO2,15.83
贵阳,AQI,20.58
贵阳,CO,0.62
贵阳,NO2,13.71
贵阳,O3,57.04
贵阳,PM10,16.54
贵阳,PM2.5,8.0
贵阳,SO2,5.62
贺州,AQI,30.33
贺州,CO,0.72
贺州,NO2,13.96
贺州,O3,42.29
贺州,PM10,30.21
贺州,PM2.5,15.64
贺州,SO2,11.39
资阳,AQI,33.67
资阳,CO,0.48
资阳,NO2,13.33
资阳,O3,106.92
资阳,PM10,15.38
资阳,PM2.5,7.92
资阳,SO2,5.92
赣州,AQI,46.79
赣州,CO,1.26
赣州,NO2,20.5
赣州,O3,53.29
赣州,PM10,46.12
赣州,PM2.5,32.54
赣州,SO2,12.04
赤峰,AQI,62.08
赤峰,CO,0.64
赤峰,NO2,25.79
赤峰,O3,135.25
赤峰,PM10,69.12
赤峰,PM2.5,27.92
赤峰,SO2,14.21
辽源,AQI,36.5
辽源,CO,0.79
辽源,NO2,18.04
辽源,O3,98.46
辽源,PM10,32.5
辽源,PM2.5,20.79
辽源,SO2,7.88
辽阳,AQI,47.83
辽阳,CO,0.98
辽阳,NO2,18.83
辽阳,O3,104.62
辽阳,PM10,48.42
辽阳,PM2.5,21.33
辽阳,SO2,10.88
达州,AQI,30.17
达州,CO,0.73
达州,NO2,32.17
达州,O3,71.71
达州,PM10,26.46
达州,PM2.5,15.58
达州,SO2,6.46
运城,AQI,58.83
运城,CO,0.55
运城,NO2,15.62
运城,O3,137.33
运城,PM10,46.04
运城,PM2.5,20.54
运城,SO2,8.88
连云港,AQI,40.5
连云港,CO,0.74
连云港,NO2,18.75
连云港,O3,94.08
连云港,PM10,40.79
连云港,PM2.5,17.67
连云港,SO2,7.67
迪庆州,AQI,31.0
迪庆州,CO,0.71
迪庆州,NO2,8.58
迪庆州,O3,85.67
迪庆州,PM10,25.96
迪庆州,PM2.5,13.33
迪庆州,SO2,10.79
通化,AQI,26.5
通化,CO,0.46
通化,NO2,18.17
通化,O3,51.5
通化,PM10,24.79
通化,PM2.5,14.71
通化,SO2,3.75
通辽,AQI,60.04
通辽,CO,0.72
通辽,NO2,20.42
通辽,O3,127.83
通辽,PM10,70.0
通辽,PM2.5,38.58
通辽,SO2,8.88
遂宁,AQI,28.54
遂宁,CO,0.48
遂宁,NO2,10.79
遂宁,O3,88.04
遂宁,PM10,16.17
遂宁,PM2.5,10.38
遂宁,SO2,9.71
遵义,AQI,16.46
遵义,CO,0.52
遵义,NO2,18.46
遵义,O3,38.46
遵义,PM10,13.42
遵义,PM2.5,6.25
遵义,SO2,6.12
邢台,AQI,89.29
邢台,CO,1.53
邢台,NO2,33.92
邢台,O3,150.17
邢台,PM10,84.21
邢台,PM2.5,40.17
邢台,SO2,32.25
那曲地区,AQI,27.62
那曲地区,CO,0.45
那曲地区,NO2,7.67
那曲地区,O3,64.46
那曲地区,PM10,24.12
那曲地区,PM2.5,8.67
那曲地区,SO2,4.29
邯郸,AQI,86.92
邯郸,CO,0.67
邯郸,NO2,28.96
邯郸,O3,149.75
邯郸,PM10,84.96
邯郸,PM2.5,30.12
邯郸,SO2,19.25
邵阳,AQI,43.92
邵阳,CO,0.85
邵阳,NO2,12.58
邵阳,O3,98.17
邵阳,PM10,38.54
邵阳,PM2.5,30.33
邵阳,SO2,7.67
郑州,AQI,66.58
郑州,CO,0.48
郑州,NO2,40.96
郑州,O3,125.08
郑州,PM10,71.54
郑州,PM2.5,23.38
郑州,SO2,9.29
郴州,AQI,32.96
郴州,CO,0.88
郴州,NO2,16.46
郴州,O3,40.75
郴州,PM10,33.0
郴州,PM2.5,13.88
郴州,SO2,6.17
鄂尔多斯,AQI,35.96
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,18.71
鄂尔多斯,O3,113.79
鄂尔多斯,PM10,25.92
鄂尔多斯,PM2.5,14.54
鄂尔多斯,SO2,7.67
鄂州,AQI,48.96
鄂州,CO,0.7
鄂州,NO2,25.96
鄂州,O3,116.83
鄂州,PM10,50.42
鄂州,PM2.5,23.83
鄂州,SO2,13.08
酒泉,AQI,64.0
酒泉,CO,0.51
酒泉,NO2,18.58
酒泉,O3,106.08
酒泉,PM10,77.67
酒泉,PM2.5,20.75
酒泉,SO2,5.42
重庆,AQI,26.92
重庆,CO,0.82
重庆,NO2,32.58
重庆,O3,49.42
重庆,PM10,26.54
重庆,PM2.5,16.88
重庆,SO2,5.21
金华,AQI,56.83
金华,CO,0.54
金华,NO2,34.62
金华,O3,83.88
金华,PM10,57.92
金华,PM2.5,34.17
金华,SO2,9.21
金坛,AQI,52.42
金坛,CO,0.86
金坛,NO2,29.62
金坛,O3,87.5
金坛,PM10,50.46
金坛,PM2.5,30.58
金坛,SO2,10.54
金昌,AQI,44.25
金昌,CO,0.53
金昌,NO2,7.79
金昌,O3,104.75
金昌,PM10,44.04
金昌,PM2.5,17.54
金昌,SO2,9.96
钦州,AQI,41.33
钦州,CO,0.75
钦州,NO2,13.58
钦州,O3,42.92
钦州,PM10,42.38
钦州,PM2.5,17.08
钦州,SO2,9.0
铁岭,AQI,59.92
铁岭,CO,0.73
铁岭,NO2,28.46
铁岭,O3,110.38
铁岭,PM10,59.38
铁岭,PM2.5,21.96
铁岭,SO2,12.08
铜仁地区,AQI,45.75
铜仁地区,CO,0.54
铜仁地区,NO2,11.96
铜仁地区,O3,85.67
铜仁地区,PM10,47.33
铜仁地区,PM2.5,22.29
铜仁地区,SO2,6.91
铜川,AQI,49.62
铜川,CO,0.57
铜川,NO2,34.46
铜川,O3,99.54
铜川,PM10,48.96
铜川,PM2.5,24.0
铜川,SO2,13.54
铜陵,AQI,50.92
铜陵,CO,0.5
铜陵,NO2,12.21
铜陵,O3,123.29
铜陵,PM10,51.88
铜陵,PM2.5,32.04
铜陵,SO2,11.38
银川,AQI,46.79
银川,CO,0.63
银川,NO2,18.58
银川,O3,102.79
银川,PM10,49.88
银川,PM2.5,25.92
银川,SO2,8.38
锡林郭勒盟,AQI,36.38
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,11.38
锡林郭勒盟,O3,105.35
锡林郭勒盟,PM10,27.12
锡林郭勒盟,PM2.5,7.92
