city,type,value
昌吉州,PM10,112.29
昌吉州,PM2.5,82.38
昌吉州,SO2,10.25
昌都,AQI,37.29
昌都,CO,1.04
昌都,NO2,25.29
昌都,O3,42.0
昌都,PM10,39.04
昌都,PM2.5,18.04
昌都,SO2,9.75
昭通,AQI,50.88
昭通,CO,0.6
昭通,NO2,17.83
昭通,O3,45.54
昭通,PM10,57.21
昭通,PM2.5,24.38
昭通,SO2,13.58
晋中,AQI,141.58
晋中,CO,1.47
晋中,NO2,64.42
晋中,O3,19.17
晋中,PM10,155.46
晋中,PM2.5,107.46
晋中,SO2,42.21
晋城,AQI,197.38
晋城,CO,2.56
晋城,NO2,57.04
晋城,O3,29.79
晋城,PM10,212.38
晋城,PM2.5,153.33
晋城,SO2,16.33
普洱,AQI,36.88
普洱,CO,0.52
普洱,NO2,23.21
普洱,O3,37.08
普洱,PM10,35.42
普洱,PM2.5,19.67
普洱,SO2,4.46
景德镇,AQI,41.88
景德镇,CO,0.85
景德镇,NO2,26.54
景德镇,O3,10.67
景德镇,PM10,43.0
景德镇,PM2.5,27.92
景德镇,SO2,8.92
曲靖,AQI,53.83
曲靖,CO,0.94
曲靖,NO2,15.33
曲靖,O3,36.67
曲靖,PM10,56.75
曲靖,PM2.5,26.88
曲靖,SO2,7.0
朔州,AQI,73.38
朔州,CO,0.77
朔州,NO2,42.25
朔州,O3,40.17
朔州,PM10,87.42
朔州,PM2.5,46.96
朔州,SO2,49.5
朝阳,AQI,104.33
朝阳,CO,1.53
朝阳,NO2,42.92
朝阳,O3,23.08
朝阳,PM10,93.83
朝阳,PM2.5,78.08
朝阳,SO2,70.5
本溪,AQI,73.75
本溪,CO,1.47
本溪,NO2,43.62
本溪,O3,18.88
本溪,PM10,72.42
本溪,PM2.5,53.17
本溪,SO2,22.0
来宾,AQI,24.33
来宾,CO,1.0
来宾,NO2,19.92
来宾,O3,27.29
来宾,PM10,21.88
来宾,PM2.5,13.75
来宾,SO2,8.04
杭州,AQI,24.33
杭州,CO,0.79
杭州,NO2,42.29
杭州,O3,9.04
杭州,PM10,18.58
杭州,PM2.5,12.58
杭州,SO2,5.46
松原,AQI,94.29
松原,CO,0.94
松原,NO2,38.58
松原,O3,30.5
松原,PM10,93.25
松原,PM2.5,69.75
松原,SO2,14.96
林芝,AQI,23.21
林芝,CO,0.6
林芝,NO2,6.58
林芝,O3,70.96
林芝,PM10,12.88
林芝,PM2.5,5.71
林芝,SO2,7.92
果洛州,AQI,35.46
果洛州,CO,1.15
果洛州,NO2,21.96
果洛州,O3,87.08
果洛州,PM10,25.54
果洛州,PM2.5,16.62
果洛州,SO2,43.12
枣庄,AQI,133.33
枣庄,CO,1.07
枣庄,NO2,44.71
枣庄,O3,24.0
枣庄,PM10,124.79
枣庄,PM2.5,101.04
枣庄,SO2,11.83
柳州,AQI,20.88
柳州,CO,1.04
柳州,NO2,16.79
柳州,O3,35.79
柳州,PM10,19.46
柳州,PM2.5,13.67
柳州,SO2,14.96
株洲,AQI,67.33
株洲,CO,0.77
株洲,NO2,35.12
株洲,O3,26.58
株洲,PM10,51.08
株洲,PM2.5,48.75
株洲,SO2,7.83
桂林,AQI,25.12
桂林,CO,1.35
桂林,NO2,18.5
桂林,O3,19.21
桂林,PM10,21.67
桂林,PM2.5,15.17
桂林,SO2,8.62
梅州,AQI,43.79
梅州,CO,0.93
梅州,NO2,28.62
梅州,O3,18.42
梅州,PM10,43.67
梅州,PM2.5,25.79
梅州,SO2,7.83
梧州,AQI,31.46
梧州,CO,1.25
梧州,NO2,12.67
梧州,O3,22.33
梧州,PM10,31.54
梧州,PM2.5,15.21
梧州,SO2,10.79
楚雄州,AQI,29.79
楚雄州,CO,0.67
楚雄州,NO2,18.33
楚雄州,O3,51.5
楚雄州,PM10,26.12
楚雄州,PM2.5,13.96
楚雄州,SO2,10.96
榆林,AQI,85.25
榆林,CO,1.58
榆林,NO2,65.21
榆林,O3,19.46
榆林,PM10,92.08
榆林,PM2.5,61.12
榆林,SO2,27.21
武威,AQI,46.62
武威,CO,1.01
武威,NO2,35.58
武威,O3,49.21
武威,PM10,46.62
武威,PM2.5,30.25
武威,SO2,19.29
武汉,AQI,63.12
武汉,CO,0.73
武汉,NO2,42.25
武汉,O3,31.62
武汉,PM10,54.42
武汉,PM2.5,45.42
武汉,SO2,8.17
毕节,AQI,38.25
毕节,CO,0.9
毕节,NO2,17.96
毕节,O3,12.5
毕节,PM10,31.92
毕节,PM2.5,26.92
毕节,SO2,9.96
永州,AQI,27.33
永州,CO,0.69
永州,NO2,26.67
永州,O3,26.92
永州,PM10,25.08
永州,PM2.5,17.96
永州,SO2,5.38
汉中,AQI,116.21
汉中,CO,1.85
汉中,NO2,39.75
汉中,O3,6.42
汉中,PM10,127.54
汉中,PM2.5,87.46
汉中,SO2,15.17
汕头,AQI,74.42
汕头,CO,1.08
汕头,NO2,34.75
汕头,O3,62.12
汕头,PM10,57.5
汕头,PM2.5,54.33
汕头,SO2,10.29
汕尾,AQI,51.54
汕尾,CO,0.82
汕尾,NO2,16.62
汕尾,O3,63.04
汕尾,PM10,32.5
汕尾,PM2.5,36.21
汕尾,SO2,7.75
江门,AQI,70.75
江门,CO,1.32
江门,NO2,75.33
江门,O3,25.46
江门,PM10,91.0
江门,PM2.5,43.83
江门,SO2,14.29
江阴,AQI,50.29
江阴,CO,0.81
江阴,NO2,51.46
江阴,O3,30.83
江阴,PM10,40.17
江阴,PM2.5,35.71
江阴,SO2,10.21
池州,AQI,60.17
池州,CO,0.73
池州,NO2,36.29
池州,O3,20.92
池州,PM10,45.42
池州,PM2.5,43.12
池州,SO2,4.33
沈阳,AQI,118.12
沈阳,CO,1.48
沈阳,NO2,59.71
沈阳,O3,13.46
沈阳,PM10,114.96
沈阳,PM2.5,89.0
沈阳,SO2,40.38
沧州,AQI,279.42
沧州,CO,2.22
沧州,NO2,66.54
沧州,O3,8.62
沧州,PM10,300.29
沧州,PM2.5,229.42
沧州,SO2,14.54
河池,AQI,25.83
河池,CO,0.75
河池,NO2,19.62
河池,O3,22.0
河池,PM10,24.92
河池,PM2.5,14.88
河池,SO2,6.88
河源,AQI,48.96
河源,CO,1.15
河源,NO2,29.0
河源,O3,21.79
河源,PM10,45.25
河源,PM2.5,32.38
河源,SO2,11.79
泉州,AQI,85.88
泉州,CO,0.38
泉州,NO2,38.17
泉州,O3,40.04
泉州,PM10,57.17
泉州,PM2.5,63.83
泉州,SO2,7.54
泰安,AQI,179.58
泰安,CO,1.29
泰安,NO2,49.83
泰安,O3,22.83
泰安,PM10,168.12
泰安,PM2.5,137.92
泰安,SO2,15.29
泰州,AQI,62.38
泰州,CO,0.71
泰州,NO2,35.58
泰州,O3,30.83
泰州,PM10,56.75
泰州,PM2.5,44.71
泰州,SO2,5.29
泸州,AQI,50.5
泸州,CO,0.83
泸州,NO2,34.29
泸州,O3,15.62
泸州,PM10,43.29
泸州,PM2.5,35.38
泸州,SO2,7.25
洛阳,AQI,212.75
洛阳,CO,1.44
洛阳,NO2,52.96
洛阳,O3,19.21
洛阳,PM10,219.08
洛阳,PM2.5,165.29
洛阳,SO2,9.08
济南,AQI,215.46
济南,CO,1.82
济南,NO2,61.08
济南,O3,10.92
济南,PM10,218.67
济南,PM2.5,166.38
济南,SO2,16.88
济宁,AQI,183.04
济宁,CO,1.1
济宁,NO2,46.12
济宁,O3,30.46
济宁,PM10,130.79
济宁,PM2.5,139.46
济宁,SO2,11.29
海东地区,AQI,64.17
海东地区,CO,1.2
海东地区,NO2,55.88
海东地区,O3,21.25
海东地区,PM10,66.21
海东地区,PM2.5,41.42
海东地区,SO2,26.29
海北州,AQI,21.0
海北州,CO,0.4
海北州,NO2,9.88
海北州,O3,64.75
海北州,PM10,12.54
海北州,PM2.5,7.29
海北州,SO2,10.17
海南州,AQI,32.71
海南州,CO,0.76
海南州,NO2,19.21
海南州,O3,52.25
海南州,PM10,30.62
海南州,PM2.5,19.33
海南州,SO2,10.5
海口,AQI,27.25
海口,CO,0.82
海口,NO2,15.08
海口,O3,64.58
海口,PM10,26.92
海口,PM2.5,15.0
海口,SO2,4.21
海西州,AQI,28.04
海西州,CO,0.35
海西州,NO2,12.5
海西州,O3,90.21
海西州,PM10,12.67
海西州,PM2.5,6.08
海西州,SO2,7.25
海门,AQI,26.79
海门,PM10,23.42
海门,PM2.5,17.42
淄博,AQI,215.83
淄博,CO,2.58
淄博,NO2,67.54
淄博,O3,10.21
淄博,PM10,215.92
淄博,PM2.5,170.0
淄博,SO2,28.42
淮北,AQI,162.21
淮北,CO,1.1
淮北,NO2,52.25
淮北,O3,28.54
淮北,PM10,143.62
淮北,PM2.5,123.79
淮北,SO2,8.67
淮南,AQI,131.04
淮南,CO,0.9
淮南,NO2,48.0
淮南,O3,35.04
淮南,PM10,130.42
淮南,PM2.5,99.75
淮南,SO2,13.08
淮安,AQI,87.96
淮安,CO,0.76
淮安,NO2,33.88
淮安,O3,23.46
淮安,PM10,70.33
淮安,PM2.5,65.25
淮安,SO2,5.04
深圳,AQI,91.67
深圳,CO,0.95
深圳,NO2,72.08
深圳,O3,36.96
深圳,PM10,112.96
深圳,PM2.5,68.12
深圳,SO2,7.04
清远,AQI,50.54
清远,CO,1.0
清远,NO2,37.67
清远,O3,16.54
清远,PM10,52.33
清远,PM2.5,31.33
清远,SO2,10.79
温州,AQI,22.29
温州,CO,0.6
温州,NO2,33.54
温州,O3,13.42
温州,PM10,20.88
温州,PM2.5,10.38
温州,SO2,8.29
渭南,AQI,275.58
渭南,CO,2.02
渭南,NO2,69.04
渭南,O3,25.58
渭南,PM10,287.04
渭南,PM2.5,225.58
渭南,SO2,14.33
湖州,AQI,31.54
湖州,CO,0.88
湖州,NO2,45.92
湖州,O3,8.33
湖州,PM10,25.29
湖州,PM2.5,18.08
湖州,SO2,4.0
湘潭,AQI,73.46
湘潭,CO,0.88
湘潭,NO2,35.0
湘潭,O3,27.96
湘潭,PM10,53.33
湘潭,PM2.5,53.62
湘潭,SO2,8.38
湘西州,AQI,42.92
湘西州,CO,0.66
湘西州,NO2,25.21
湘西州,O3,16.96
湘西州,PM10,41.54
湘西州,PM2.5,28.62
湘西州,SO2,5.17
湛江,AQI,59.54
湛江,CO,0.92
湛江,NO2,26.46
湛江,O3,66.54
湛江,PM10,56.54
湛江,PM2.5,42.54
湛江,SO2,12.92
溧阳,AQI,47.79
溧阳,CO,0.88
溧阳,NO2,41.29
溧阳,O3,7.08
溧阳,PM10,51.25
溧阳,PM2.5,31.54
溧阳,SO2,4.67
滁州,AQI,78.33
滁州,CO,1.07
滁州,NO2,47.38
滁州,O3,17.08
滁州,PM10,70.83
滁州,PM2.5,57.75
滁州,SO2,4.25
滨州,AQI,247.83
滨州,CO,2.35
滨州,NO2,72.46
滨州,O3,3.75
滨州,PM10,228.79
滨州,PM2.5,197.83
滨州,SO2,18.04
漯河,AQI,152.12
漯河,CO,0.88
漯河,NO2,52.29
漯河,O3,26.83
漯河,PM10,123.96
漯河,PM2.5,116.0
漯河,SO2,6.79
漳州,AQI,58.67
漳州,CO,0.7
漳州,NO2,38.33
漳州,O3,30.62
漳州,PM10,60.88
漳州,PM2.5,38.96
漳州,SO2,9.0
潍坊,AQI,165.62
潍坊,CO,1.27
潍坊,NO2,54.21
潍坊,O3,15.5
潍坊,PM10,156.75
潍坊,PM2.5,127.58
潍坊,SO2,11.54
潮州,AQI,68.38
潮州,CO,1.02
潮州,NO2,23.04
潮州,O3,46.5
潮州,PM10,53.79
潮州,PM2.5,48.58
潮州,SO2,14.62
濮阳,AQI,194.83
濮阳,CO,1.52
濮阳,NO2,50.0
濮阳,O3,11.04
濮阳,PM10,145.92
濮阳,PM2.5,149.33
濮阳,SO2,4.21
烟台,AQI,173.38
烟台,CO,1.4
烟台,NO2,52.5
烟台,O3,27.67
烟台,PM10,162.92
烟台,PM2.5,131.92
烟台,SO2,15.46
焦作,AQI,255.5
焦作,CO,2.45
焦作,NO2,70.5
焦作,O3,11.58
焦作,PM10,278.83
焦作,PM2.5,205.5
焦作,SO2,11.21
牡丹江,AQI,85.04
牡丹江,CO,0.91
牡丹江,NO2,45.46
牡丹江,O3,23.38
牡丹江,PM10,93.04
牡丹江,PM2.5,62.67
牡丹江,SO2,19.88
玉林,AQI,49.92
玉林,CO,1.08
玉林,NO2,16.92
玉林,O3,17.21
玉林,PM10,51.08
玉林,PM2.5,34.62
玉林,SO2,7.92
玉树州,AQI,25.13
玉树州,CO,1.07
玉树州,NO2,21.67
玉树州,O3,42.67
玉树州,PM10,25.07
玉树州,PM2.5,10.67
玉树州,SO2,12.8
玉溪,AQI,32.96
玉溪,CO,1.1
玉溪,NO2,20.5
玉溪,O3,41.54
玉溪,PM10,33.08
玉溪,PM2.5,13.79
玉溪,SO2,6.0
珠海,AQI,94.5
珠海,CO,1.11
珠海,NO2,87.71
珠海,O3,44.54
珠海,PM10,129.88
珠海,PM2.5,69.71
珠海,SO2,10.08
甘南州,AQI,49.33
甘南州,CO,1.1
甘南州,NO2,41.92
甘南州,O3,26.0
甘南州,PM10,49.96
甘南州,PM2.5,30.5
甘南州,SO2,27.58
甘孜州,AQI,25.42
甘孜州,CO,0.44
甘孜州,NO2,33.92
甘孜州,O3,16.96
甘孜州,PM10,22.38
甘孜州,PM2.5,14.12
甘孜州,SO2,10.46
白城,AQI,69.04
白城,CO,1.0
白城,NO2,28.04
白城,O3,21.21
白城,PM10,77.08
白城,PM2.5,43.92
白城,SO2,12.29
白山,AQI,73.04
白山,CO,1.66
白山,NO2,49.58
白山,O3,19.67
白山,PM10,82.71
白山,PM2.5,52.67
白山,SO2,36.62
白银,AQI,90.71
白银,CO,1.64
白银,NO2,47.79
白银,O3,25.0
白银,PM10,100.83
白银,PM2.5,66.96
白银,SO2,79.25
百色,AQI,29.96
百色,CO,0.79
百色,NO2,15.12
百色,O3,23.92
百色,PM10,30.0
百色,PM2.5,17.0
百色,SO2,10.0
益阳,AQI,75.83
益阳,CO,1.04
益阳,NO2,20.79
益阳,O3,38.21
益阳,PM10,68.17
益阳,PM2.5,55.62
益阳,SO2,2.5
盐城,AQI,51.5
盐城,CO,0.58
盐城,NO2,34.54
盐城,O3,32.33
盐城,PM10,39.58
盐城,PM2.5,36.0
盐城,SO2,3.21
盘锦,AQI,115.96
盘锦,CO,1.43
盘锦,NO2,57.54
盘锦,O3,15.5
盘锦,PM10,90.75
盘锦,PM2.5,87.71
盘锦,SO2,31.25
眉山,AQI,68.62
眉山,CO,0.91
眉山,NO2,35.46
眉山,O3,29.12
眉山,PM10,75.58
眉山,PM2.5,49.83
眉山,SO2,8.96
石嘴山,AQI,69.67
石嘴山,CO,1.38
石嘴山,NO2,43.92
石嘴山,O3,32.58
石嘴山,PM10,89.71
石嘴山,PM2.5,43.17
石嘴山,SO2,58.04
石家庄,AQI,177.92
石家庄,CO,2.11
石家庄,NO2,77.04
石家庄,O3,7.79
石家庄,PM10,196.67
石家庄,PM2.5,135.5
石家庄,SO2,17.79
石河子,AQI,126.62
石河子,CO,1.32
石河子,NO2,48.38
石河子,O3,19.46
石河子,PM10,114.67
石河子,PM2.5,96.04
石河子,SO2,9.29
福州,AQI,43.21
福州,CO,0.64
福州,NO2,32.58
福州,O3,24.58
福州,PM10,39.92
福州,PM2.5,27.25
福州,SO2,4.5
秦皇岛,AQI,60.5
秦皇岛,CO,1.2
秦皇岛,NO2,44.92
秦皇岛,O3,20.08
秦皇岛,PM10,60.96
秦皇岛,PM2.5,42.5
秦皇岛,SO2,18.62
章丘,AQI,178.5
章丘,CO,2.41
章丘,NO2,58.04
章丘,O3,13.29
章丘,PM10,204.04
章丘,PM2.5,138.21
章丘,SO2,16.67
红河州,AQI,27.42
红河州,CO,0.43
红河州,NO2,7.75
红河州,O3,60.21
红河州,PM10,24.46
红河州,PM2.5,15.75
红河州,SO2,8.83
绍兴,AQI,32.33
绍兴,CO,0.9
绍兴,NO2,51.33
绍兴,O3,5.33
绍兴,PM10,20.88
绍兴,PM2.5,18.71
绍兴,SO2,4.04
绥化,AQI,268.0
绥化,CO,1.45
绥化,NO2,67.21
绥化,O3,18.42
绥化,PM10,240.83
绥化,PM2.5,218.42
绥化,SO2,43.96
绵阳,AQI,81.29
绵阳,CO,0.81
绵阳,NO2,37.21
绵阳,O3,6.71
绵阳,PM10,85.75
绵阳,PM2.5,59.92
绵阳,SO2,4.96
聊城,AQI,192.17
聊城,CO,1.65
聊城,NO2,52.71
聊城,O3,10.08
聊城,PM10,191.04
聊城,PM2.5,148.29
聊城,SO2,5.96
肇庆,AQI,65.25
肇庆,CO,1.35
肇庆,NO2,61.62
肇庆,O3,20.0
肇庆,PM10,76.83
肇庆,PM2.5,43.75
肇庆,SO2,13.54
胶南,AQI,82.33
胶南,CO,1.27
胶南,NO2,50.25
胶南,O3,24.75
胶南,PM10,88.08
胶南,PM2.5,59.75
胶南,SO2,7.67
胶州,AQI,139.75
胶州,CO,1.75
胶州,NO2,54.08
胶州,O3,34.75
胶州,PM10,143.75
胶州,PM2.5,105.54
胶州,SO2,26.75
自贡,AQI,79.83
自贡,CO,0.93
自贡,NO2,32.96
自贡,O3,22.29
自贡,PM10,76.42
自贡,PM2.5,58.75
自贡,SO2,6.08
舟山,AQI,20.75
舟山,CO,0.47
舟山,NO2,16.38
舟山,O3,65.12
舟山,PM10,10.92
舟山,PM2.5,5.96
舟山,SO2,5.54
芜湖,AQI,75.79
芜湖,CO,0.88
芜湖,NO2,48.83
芜湖,O3,16.92
芜湖,PM10,45.0
芜湖,PM2.5,55.75
芜湖,SO2,6.17
苏州,AQI,41.79
苏州,CO,0.81
苏州,NO2,38.92
苏州,O3,35.88
苏州,PM10,26.54
苏州,PM2.5,29.71
苏州,SO2,3.38
茂名,AQI,74.17
茂名,CO,1.15
茂名,NO2,24.83
茂名,O3,77.17
茂名,PM10,83.08
茂名,PM2.5,53.83
茂名,SO2,18.46
荆州,AQI,58.25
荆州,CO,0.76
荆州,NO2,27.92
荆州,O3,40.0
荆州,PM10,56.0
荆州,PM2.5,40.62
荆州,SO2,7.67
荆门,AQI,110.46
荆门,CO,0.73
荆门,NO2,27.08
荆门,O3,37.12
荆门,PM10,63.0
荆门,PM2.5,83.04
荆门,SO2,9.17
荣成,AQI,77.38
荣成,CO,1.03
荣成,NO2,35.25
荣成,O3,56.17
荣成,PM10,96.25
荣成,PM2.5,54.0
荣成,SO2,7.67
莆田,AQI,71.25
莆田,CO,0.57
莆田,NO2,24.21
莆田,O3,42.08
莆田,PM10,58.12
莆田,PM2.5,52.5
莆田,SO2,8.12
莱州,AQI,169.08
莱州,CO,1.5
莱州,NO2,45.42
莱州,O3,23.46
莱州,PM10,159.5
莱州,PM2.5,130.58
莱州,SO2,19.75
莱西,AQI,189.88
莱西,CO,1.68
莱西,NO2,49.75
莱西,O3,15.25
莱西,PM10,186.91
莱西,PM2.5,151.43
莱西,SO2,18.08
菏泽,AQI,182.88
菏泽,CO,1.1
菏泽,NO2,44.58
菏泽,O3,26.67
菏泽,PM10,157.0
菏泽,PM2.5,138.83
菏泽,SO2,13.42
萍乡,AQI,55.21
萍乡,CO,1.45
萍乡,NO2,29.92
萍乡,O3,16.33
萍乡,PM10,53.12
萍乡,PM2.5,39.12
萍乡,SO2,9.0
营口,AQI,151.33
营口,CO,2.55
营口,NO2,56.33
营口,O3,8.46
营口,PM10,148.62
营口,PM2.5,114.71
营口,SO2,21.5
葫芦岛,AQI,85.08
葫芦岛,CO,1.18
葫芦岛,NO2,46.96
葫芦岛,O3,22.46
葫芦岛,PM10,81.42
葫芦岛,PM2.5,62.92
葫芦岛,SO2,66.42
蚌埠,AQI,134.12
蚌埠,CO,0.99
蚌埠,NO2,48.79
蚌埠,O3,28.46
蚌埠,PM10,130.42
蚌埠,PM2.5,101.83
蚌埠,SO2,12.0
衡水,AQI,211.54
衡水,CO,1.49
衡水,NO2,57.08
衡水,O3,16.0
衡水,PM10,219.5
衡水,PM2.5,164.25
衡水,SO2,7.12
衡阳,AQI,57.83
衡阳,CO,0.82
衡阳,NO2,26.17
衡阳,O3,22.92
衡阳,PM10,41.42
衡阳,PM2.5,41.42
衡阳,SO2,11.17
衢州,AQI,27.42
衢州,CO,0.92
衢州,NO2,29.21
衢州,O3,10.75
衢州,PM10,26.29
衢州,PM2.5,16.62
衢州,SO2,6.25
襄阳,AQI,113.92
襄阳,CO,0.8
襄阳,NO2,33.58
襄阳,O3,31.71
襄阳,PM10,87.96
襄阳,PM2.5,85.88
襄阳,SO2,7.96
西双版纳州,AQI,52.83
西双版纳州,CO,0.86
西双版纳州,NO2,29.75
西双版纳州,O3,30.79
西双版纳州,PM10,62.38
西双版纳州,PM2.5,30.92
西双版纳州,SO2,4.83
西宁,AQI,61.29
西宁,CO,2.21
西宁,NO2,56.92
西宁,O3,28.04
西宁,PM10,62.08
西宁,PM2.5,43.92
西宁,SO2,34.5
西安,AQI,307.12
西安,CO,1.93
西安,NO2,89.79
西安,O3,15.62
西安,PM10,288.21
西安,PM2.5,257.12
西安,SO2,12.71
许昌,AQI,155.42
许昌,CO,1.29
许昌,NO2,45.17
许昌,O3,18.96
许昌,PM10,103.58
许昌,PM2.5,118.12
许昌,SO2,7.17
诸暨,AQI,40.83
诸暨,CO,0.85
诸暨,NO2,49.8
诸暨,O3,3.83
诸暨,PM10,36.0
诸暨,PM2.5,21.83
诸暨,SO2,2.2
贵港,AQI,27.38
贵港,CO,1.09
贵港,NO2,24.38
贵港,O3,13.96
贵港,PM10,26.88
贵港,PM2.5,17.75
贵港,SO2,7.38
贵阳,AQI,57.04
贵阳,CO,0.81
贵阳,NO2,25.62
贵阳,O3,10.25
贵阳,PM10,59.42
贵阳,PM2.5,38.96
贵阳,SO2,16.92
贺州,AQI,18.79
贺州,CO,0.81
贺州,NO2,21.12
贺州,O3,11.46
贺州,PM10,16.12
贺州,PM2.5,10.88
贺州,SO2,7.21
资阳,AQI,66.88
资阳,CO,0.84
资阳,NO2,25.38
资阳,O3,25.29
资阳,PM10,67.46
资阳,PM2.5,48.12
资阳,SO2,5.75
赣州,AQI,18.04
赣州,CO,1.23
赣州,NO2,24.0
赣州,O3,7.25
赣州,PM10,16.71
赣州,PM2.5,8.96
赣州,SO2,3.67
赤峰,AQI,61.46
赤峰,CO,1.17
赤峰,NO2,43.33
赤峰,O3,17.88
赤峰,PM10,67.17
赤峰,PM2.5,42.08
赤峰,SO2,41.17
辽源,AQI,96.04
辽源,CO,1.36
辽源,NO2,42.71
辽源,O3,26.92
辽源,PM10,86.0
辽源,PM2.5,71.71
辽源,SO2,29.42
辽阳,AQI,113.29
辽阳,CO,2.12
辽阳,NO2,48.79
辽阳,O3,9.42
辽阳,PM10,114.46
辽阳,PM2.5,84.17
辽阳,SO2,26.96
达州,AQI,100.21
达州,CO,0.98
达州,NO2,34.79
达州,O3,24.12
达州,PM10,100.96
达州,PM2.5,75.12
达州,SO2,7.12
运城,AQI,319.92
运城,CO,2.74
运城,NO2,68.92
运城,O3,24.25
运城,PM10,318.04
运城,PM2.5,269.92
运城,SO2,22.38
连云港,AQI,65.96
连云港,CO,0.86
连云港,NO2,33.21
连云港,O3,30.21
连云港,PM10,46.92
连云港,PM2.5,48.0
连云港,SO2,10.38
迪庆州,AQI,25.62
迪庆州,CO,0.65
迪庆州,NO2,4.67
迪庆州,O3,74.21
迪庆州,PM10,13.5
迪庆州,PM2.5,14.46
迪庆州,SO2,5.21
通化,AQI,143.88
通化,CO,2.41
通化,NO2,52.79
通化,O3,7.79
通化,PM10,141.29
通化,PM2.5,111.12
通化,SO2,29.21
通辽,AQI,111.96
通辽,CO,0.81
通辽,NO2,41.17
通辽,O3,33.33
通辽,PM10,104.04
通辽,PM2.5,83.54
通辽,SO2,17.29
遂宁,AQI,49.46
遂宁,CO,0.83
遂宁,NO2,30.12
遂宁,O3,17.38
遂宁,PM10,49.96
遂宁,PM2.5,32.75
遂宁,SO2,9.25
遵义,AQI,39.0
遵义,CO,0.72
遵义,NO2,26.71
遵义,O3,13.46
遵义,PM10,38.92
遵义,PM2.5,22.67
遵义,SO2,21.88
邢台,AQI,231.46
邢台,CO,2.4
邢台,NO2,69.54
邢台,O3,9.04
邢台,PM10,242.54
邢台,PM2.5,181.46
邢台,SO2,7.04
那曲地区,AQI,37.54
那曲地区,CO,1.02
那曲地区,NO2,9.83
那曲地区,O3,44.75
那曲地区,PM10,36.33
那曲地区,PM2.5,20.17
那曲地区,SO2,3.42
邯郸,AQI,232.58
邯郸,CO,1.79
邯郸,NO2,61.0
邯郸,O3,7.62
邯郸,PM10,263.96
邯郸,PM2.5,182.58
邯郸,SO2,4.88
邵阳,AQI,63.62
邵阳,CO,0.72
邵阳,NO2,24.62
邵阳,O3,23.96
邵阳,PM10,47.5
邵阳,PM2.5,45.96
邵阳,SO2,14.21
郑州,AQI,252.62
郑州,CO,1.79
郑州,NO2,65.54
郑州,O3,14.96
郑州,PM10,203.04
郑州,PM2.5,202.62
郑州,SO2,8.46
郴州,AQI,24.0
郴州,CO,0.83
郴州,NO2,24.12
郴州,O3,14.25
郴州,PM10,20.67
郴州,PM2.5,16.21
郴州,SO2,6.25
鄂尔多斯,AQI,41.25
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,34.54
鄂尔多斯,O3,50.92
鄂尔多斯,PM10,42.38
鄂尔多斯,PM2.5,22.42
鄂尔多斯,SO2,16.25
鄂州,AQI,66.46
鄂州,CO,1.05
鄂州,NO2,47.25
鄂州,O3,18.67
鄂州,PM10,71.79
鄂州,PM2.5,47.5
鄂州,SO2,12.79
酒泉,AQI,45.46
酒泉,CO,0.73
酒泉,NO2,26.46
酒泉,O3,48.21
酒泉,PM10,48.88
酒泉,PM2.5,25.04
酒泉,SO2,12.04
重庆,AQI,54.46
重庆,CO,0.88
重庆,NO2,38.25
重庆,O3,10.75
重庆,PM10,53.75
重庆,PM2.5,38.46
重庆,SO2,7.08
金华,AQI,34.54
金华,CO,1.08
金华,NO2,37.96
金华,O3,3.45
金华,PM10,31.83
金华,PM2.5,21.88
金华,SO2,11.58
金坛,AQI,48.46
金坛,CO,1.18
金坛,NO2,38.12
金坛,O3,19.54
金坛,PM10,39.54
金坛,PM2.5,34.46
金坛,SO2,5.75
金昌,AQI,44.54
金昌,CO,0.78
金昌,NO2,24.5
金昌,O3,60.5
金昌,PM10,46.79
金昌,PM2.5,22.5
金昌,SO2,43.25
钦州,AQI,31.04
钦州,CO,1.28
钦州,NO2,22.92
钦州,O3,24.58
钦州,PM10,30.71
钦州,PM2.5,17.79
钦州,SO2,14.67
铁岭,AQI,107.21
铁岭,CO,0.75
铁岭,NO2,44.71
铁岭,O3,25.67
铁岭,PM10,93.79
铁岭,PM2.5,80.33
铁岭,SO2,12.42
铜仁地区,AQI,60.08
铜仁地区,CO,0.85
铜仁地区,NO2,25.17
铜仁地区,O3,20.21
铜仁地区,PM10,50.62
铜仁地区,PM2.5,43.0
铜仁地区,SO2,2.96
铜川,AQI,192.79
铜川,CO,1.38
铜川,NO2,53.92
铜川,O3,35.21
铜川,PM10,166.75
铜川,PM2.5,152.08
铜川,SO2,16.75
铜陵,AQI,62.12
铜陵,CO,0.79
铜陵,NO2,39.54
铜陵,O3,39.54
铜陵,PM10,60.0
铜陵,PM2.5,44.71
铜陵,SO2,11.29
银川,AQI,81.75
银川,CO,1.81
银川,NO2,54.25
银川,O3,28.5
银川,PM10,94.25
银川,PM2.5,58.92
银川,SO2,32.04
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,27.29
锡林郭勒盟,O3,43.33
锡林郭勒盟,PM10,22.58
锡林郭勒盟,PM2.5,15.17
锡林郭勒盟,SO2,25.96
锦州,AQI,86.46
锦州,CO,1.19
