city,type,value
昆山,SO2,10.04
昆明,AQI,32.96
昆明,CO,0.89
昆明,NO2,32.54
昆明,O3,30.04
昆明,PM10,31.0
昆明,PM2.5,21.17
昆明,SO2,9.38
昌吉州,AQI,63.75
昌吉州,CO,0.9
昌吉州,NO2,45.58
昌吉州,O3,31.25
昌吉州,PM10,76.38
昌吉州,PM2.5,26.75
昌吉州,SO2,12.21
昌都,AQI,25.04
昌都,CO,0.94
昌都,NO2,18.21
昌都,O3,47.75
昌都,PM10,23.5
昌都,PM2.5,9.92
昌都,SO2,7.5
昭通,AQI,27.08
昭通,CO,0.56
昭通,NO2,14.83
昭通,O3,53.17
昭通,PM10,24.67
昭通,PM2.5,12.08
昭通,SO2,10.38
晋中,AQI,79.5
晋中,CO,1.2
晋中,NO2,48.29
晋中,O3,28.62
晋中,PM10,89.21
晋中,PM2.5,56.96
晋中,SO2,20.92
晋城,AQI,59.88
晋城,CO,1.4
晋城,NO2,37.67
晋城,O3,33.0
晋城,PM10,67.42
晋城,PM2.5,37.46
晋城,SO2,8.46
普洱,AQI,20.62
普洱,CO,0.49
普洱,NO2,13.46
普洱,O3,44.25
普洱,PM10,16.96
普洱,PM2.5,11.92
普洱,SO2,7.29
景德镇,AQI,49.71
景德镇,CO,0.56
景德镇,NO2,16.79
景德镇,O3,82.04
景德镇,PM10,51.75
景德镇,PM2.5,23.46
景德镇,SO2,9.79
曲靖,AQI,13.04
曲靖,CO,0.84
曲靖,NO2,18.08
曲靖,O3,33.54
曲靖,PM10,10.29
曲靖,PM2.5,6.5
曲靖,SO2,4.88
朔州,AQI,63.29
朔州,CO,0.96
朔州,NO2,38.92
朔州,O3,44.21
朔州,PM10,74.42
朔州,PM2.5,41.58
朔州,SO2,17.42
朝阳,AQI,67.67
朝阳,CO,1.08
朝阳,NO2,41.33
朝阳,O3,38.54
朝阳,PM10,82.62
朝阳,PM2.5,42.29
朝阳,SO2,21.08
本溪,AQI,73.46
本溪,CO,1.22
本溪,NO2,48.46
本溪,O3,31.17
本溪,PM10,90.08
本溪,PM2.5,49.08
本溪,SO2,14.67
来宾,AQI,25.62
来宾,CO,0.9
来宾,NO2,11.67
来宾,O3,32.96
来宾,PM10,26.21
来宾,PM2.5,9.71
来宾,SO2,10.08
杭州,AQI,54.96
杭州,CO,0.62
杭州,NO2,51.33
杭州,O3,59.96
杭州,PM10,59.62
杭州,PM2.5,30.0
杭州,SO2,7.79
松原,AQI,100.12
松原,CO,1.02
松原,NO2,49.38
松原,O3,25.12
松原,PM10,150.75
松原,PM2.5,40.0
松原,SO2,6.58
林芝,AQI,18.71
林芝,CO,0.51
林芝,NO2,7.42
林芝,O3,56.75
林芝,PM10,9.54
林芝,PM2.5,7.17
林芝,SO2,9.12
果洛州,AQI,31.75
果洛州,CO,0.49
果洛州,NO2,16.42
果洛州,O3,71.96
果洛州,PM10,25.04
果洛州,PM2.5,17.17
果洛州,SO2,15.17
枣庄,AQI,84.92
枣庄,CO,0.76
枣庄,NO2,48.46
枣庄,O3,46.25
枣庄,PM10,111.83
枣庄,PM2.5,61.33
枣庄,SO2,24.29
柳州,AQI,21.25
柳州,CO,0.96
柳州,NO2,19.42
柳州,O3,28.0
柳州,PM10,20.33
柳州,PM2.5,12.92
柳州,SO2,19.33
株洲,AQI,44.62
株洲,CO,0.52
株洲,NO2,28.08
株洲,O3,34.38
株洲,PM10,42.12
株洲,PM2.5,30.92
株洲,SO2,9.38
桂林,AQI,22.54
桂林,CO,0.62
桂林,NO2,16.33
桂林,O3,44.21
桂林,PM10,12.96
桂林,PM2.5,14.08
桂林,SO2,6.38
梅州,AQI,43.5
梅州,CO,0.75
梅州,NO2,26.62
梅州,O3,70.54
梅州,PM10,41.54
梅州,PM2.5,24.54
梅州,SO2,10.38
梧州,AQI,42.79
梧州,CO,1.06
梧州,NO2,14.5
梧州,O3,63.83
梧州,PM10,42.38
梧州,PM2.5,27.67
梧州,SO2,10.29
楚雄州,AQI,19.04
楚雄州,CO,0.54
楚雄州,NO2,6.42
楚雄州,O3,59.96
楚雄州,PM10,11.54
楚雄州,PM2.5,7.58
楚雄州,SO2,6.42
榆林,AQI,65.46
榆林,CO,1.05
榆林,NO2,45.75
榆林,O3,26.46
榆林,PM10,72.79
榆林,PM2.5,44.29
榆林,SO2,11.92
武威,AQI,62.25
武威,CO,0.5
武威,NO2,23.79
武威,O3,61.67
武威,PM10,74.08
武威,PM2.5,31.67
武威,SO2,3.58
武汉,AQI,44.96
武汉,CO,0.62
武汉,NO2,26.62
武汉,O3,66.17
武汉,PM10,43.42
武汉,PM2.5,28.79
武汉,SO2,6.79
毕节,AQI,19.46
毕节,CO,0.58
毕节,NO2,12.0
毕节,O3,57.92
毕节,PM10,10.96
毕节,PM2.5,8.12
毕节,SO2,5.92
永州,AQI,23.79
永州,CO,0.49
永州,NO2,23.0
永州,O3,45.46
永州,PM10,22.17
永州,PM2.5,15.5
永州,SO2,5.21
汉中,AQI,33.71
汉中,CO,0.67
汉中,NO2,23.29
汉中,O3,30.5
汉中,PM10,33.83
汉中,PM2.5,16.33
汉中,SO2,8.33
汕头,AQI,43.75
汕头,CO,0.59
汕头,NO2,16.96
汕头,O3,100.58
汕头,PM10,44.25
汕头,PM2.5,23.0
汕头,SO2,9.54
汕尾,AQI,44.67
汕尾,CO,0.52
汕尾,NO2,11.92
汕尾,O3,107.33
汕尾,PM10,44.54
汕尾,PM2.5,21.62
汕尾,SO2,8.38
江门,AQI,62.17
江门,CO,0.81
江门,NO2,33.38
江门,O3,98.83
江门,PM10,53.79
江门,PM2.5,28.12
江门,SO2,8.67
江阴,AQI,38.67
江阴,CO,0.7
江阴,NO2,28.96
江阴,O3,72.12
江阴,PM10,37.62
江阴,PM2.5,24.62
江阴,SO2,11.04
池州,AQI,53.04
池州,CO,0.65
池州,NO2,28.79
池州,O3,68.3
池州,PM10,57.38
池州,PM2.5,31.0
池州,SO2,9.25
沈阳,AQI,111.83
沈阳,CO,1.56
沈阳,NO2,67.62
沈阳,O3,29.67
沈阳,PM10,143.83
沈阳,PM2.5,81.25
沈阳,SO2,35.21
沧州,AQI,92.42
沧州,CO,0.91
沧州,NO2,54.96
沧州,O3,21.17
沧州,PM10,100.88
沧州,PM2.5,68.83
沧州,SO2,13.71
河池,AQI,12.54
河池,CO,0.78
河池,NO2,10.83
河池,O3,38.42
河池,PM10,8.33
河池,PM2.5,2.46
河池,SO2,5.96
河源,AQI,50.92
河源,CO,0.77
河源,NO2,21.17
河源,O3,93.17
河源,PM10,52.54
河源,PM2.5,26.79
河源,SO2,13.67
泉州,AQI,42.08
泉州,CO,0.43
泉州,NO2,18.71
泉州,O3,94.08
泉州,PM10,42.29
泉州,PM2.5,18.75
泉州,SO2,10.38
泰安,AQI,80.21
泰安,CO,0.86
泰安,NO2,43.62
泰安,O3,46.38
泰安,PM10,96.92
泰安,PM2.5,58.25
泰安,SO2,17.75
泰州,AQI,36.5
泰州,CO,0.54
泰州,NO2,19.33
泰州,O3,72.33
泰州,PM10,35.29
泰州,PM2.5,19.83
泰州,SO2,6.79
泸州,AQI,27.25
泸州,CO,0.66
泸州,NO2,29.5
泸州,O3,32.17
泸州,PM10,24.5
泸州,PM2.5,17.33
泸州,SO2,8.46
洛阳,AQI,78.21
洛阳,CO,0.92
洛阳,NO2,38.83
洛阳,O3,23.0
洛阳,PM10,80.79
洛阳,PM2.5,57.46
洛阳,SO2,7.5
济南,AQI,93.46
济南,CO,1.19
济南,NO2,65.83
济南,O3,30.0
济南,PM10,128.21
济南,PM2.5,69.21
济南,SO2,17.71
济宁,AQI,94.33
济宁,CO,0.69
济宁,NO2,56.04
济宁,O3,39.67
济宁,PM10,72.17
济宁,PM2.5,70.29
济宁,SO2,16.0
海东地区,AQI,45.46
海东地区,CO,0.5
海东地区,NO2,47.83
海东地区,O3,42.91
海东地区,PM10,46.7
海东地区,PM2.5,26.43
海东地区,SO2,14.25
海北州,AQI,27.12
海北州,CO,0.45
海北州,NO2,13.12
海北州,O3,83.04
海北州,PM10,22.12
海北州,PM2.5,8.12
海北州,SO2,13.42
海南州,AQI,32.04
海南州,CO,0.46
海南州,NO2,13.92
海南州,O3,82.79
海南州,PM10,28.71
海南州,PM2.5,11.75
海南州,SO2,8.5
海口,AQI,40.04
海口,CO,0.7
海口,NO2,10.12
海口,O3,122.58
海口,PM10,36.54
海口,PM2.5,21.46
海口,SO2,5.33
海西州,AQI,37.58
海西州,CO,0.66
海西州,NO2,13.83
海西州,O3,80.26
海西州,PM10,37.91
海西州,PM2.5,12.26
海西州,SO2,13.58
海门,AQI,35.12
海门,CO,0.74
海门,NO2,9.29
海门,O3,82.92
海门,PM10,34.25
海门,PM2.5,19.33
海门,SO2,12.58
淄博,AQI,110.83
淄博,CO,1.56
淄博,NO2,72.88
淄博,O3,27.62
淄博,PM10,137.21
淄博,PM2.5,83.54
淄博,SO2,27.29
淮北,AQI,98.29
淮北,CO,0.89
淮北,NO2,45.25
淮北,O3,52.17
淮北,PM10,103.38
淮北,PM2.5,73.58
淮北,SO2,20.46
淮南,AQI,82.5
淮南,CO,0.64
淮南,NO2,34.33
淮南,O3,63.83
淮南,PM10,105.0
淮南,PM2.5,58.29
淮南,SO2,15.12
淮安,AQI,70.83
淮安,CO,0.88
淮安,NO2,38.88
淮安,O3,54.38
淮安,PM10,78.38
淮安,PM2.5,51.04
淮安,SO2,9.04
深圳,AQI,51.42
深圳,CO,0.59
深圳,NO2,25.08
深圳,O3,97.71
深圳,PM10,53.5
深圳,PM2.5,31.25
深圳,SO2,6.75
清远,AQI,45.67
清远,CO,0.65
清远,NO2,22.33
清远,O3,78.46
清远,PM10,42.25
清远,PM2.5,29.79
清远,SO2,12.58
温州,AQI,43.83
温州,CO,0.42
温州,NO2,23.08
温州,O3,67.04
温州,PM10,44.0
温州,PM2.5,22.46
温州,SO2,7.0
渭南,AQI,50.17
渭南,CO,0.91
渭南,NO2,37.04
渭南,O3,31.42
渭南,PM10,54.33
渭南,PM2.5,29.12
渭南,SO2,6.21
湖州,AQI,42.04
湖州,CO,0.75
湖州,NO2,37.79
湖州,O3,74.21
湖州,PM10,42.5
湖州,PM2.5,18.58
湖州,SO2,6.46
湘潭,AQI,55.0
湘潭,CO,0.65
湘潭,NO2,21.38
湘潭,O3,36.67
湘潭,PM10,38.38
湘潭,PM2.5,39.62
湘潭,SO2,5.0
湘西州,AQI,20.88
湘西州,CO,0.87
湘西州,NO2,16.21
湘西州,O3,37.54
湘西州,PM10,19.33
湘西州,PM2.5,11.0
湘西州,SO2,6.54
湛江,AQI,54.92
湛江,CO,0.75
湛江,NO2,15.54
湛江,O3,121.0
湛江,PM10,53.04
湛江,PM2.5,37.12
湛江,SO2,14.67
溧阳,AQI,48.12
溧阳,CO,0.8
溧阳,NO2,34.54
溧阳,O3,64.42
溧阳,PM10,50.5
溧阳,PM2.5,27.46
溧阳,SO2,12.38
滁州,AQI,58.5
滁州,CO,0.7
滁州,NO2,33.67
滁州,O3,63.04
滁州,PM10,66.0
滁州,PM2.5,37.33
滁州,SO2,11.0
滨州,AQI,64.46
滨州,CO,1.3
滨州,NO2,58.08
滨州,O3,27.62
滨州,PM10,65.54
滨州,PM2.5,45.46
滨州,SO2,18.12
漯河,AQI,71.08
漯河,CO,0.65
漯河,NO2,37.33
漯河,O3,40.75
漯河,PM10,66.71
漯河,PM2.5,51.42
漯河,SO2,8.54
漳州,AQI,55.58
漳州,CO,0.73
漳州,NO2,26.08
漳州,O3,76.83
漳州,PM10,61.67
漳州,PM2.5,28.71
漳州,SO2,8.88
潍坊,AQI,115.71
潍坊,CO,1.27
潍坊,NO2,71.83
潍坊,O3,26.12
潍坊,PM10,156.12
潍坊,PM2.5,87.17
潍坊,SO2,20.17
潮州,AQI,45.08
潮州,CO,0.83
潮州,NO2,13.92
潮州,O3,91.12
潮州,PM10,45.75
潮州,PM2.5,22.62
潮州,SO2,11.33
濮阳,AQI,82.33
濮阳,CO,0.87
濮阳,NO2,44.29
濮阳,O3,32.08
濮阳,PM10,65.83
濮阳,PM2.5,60.79
濮阳,SO2,11.0
烟台,AQI,63.42
烟台,CO,0.62
烟台,NO2,39.17
烟台,O3,74.04
烟台,PM10,76.33
烟台,PM2.5,35.58
烟台,SO2,11.62
焦作,AQI,116.5
焦作,CO,1.18
焦作,NO2,51.21
焦作,O3,14.83
焦作,PM10,133.62
焦作,PM2.5,87.96
焦作,SO2,11.42
牡丹江,AQI,59.58
牡丹江,CO,0.57
牡丹江,NO2,38.17
牡丹江,O3,28.71
牡丹江,PM10,72.58
牡丹江,PM2.5,27.04
牡丹江,SO2,8.21
玉林,AQI,57.0
玉林,CO,0.78
玉林,NO2,23.25
玉林,O3,65.67
玉林,PM10,60.04
玉林,PM2.5,38.92
玉林,SO2,16.62
玉树州,AQI,27.71
玉树州,CO,0.5
玉树州,NO2,14.7
玉树州,O3,52.22
玉树州,PM10,28.2
玉树州,PM2.5,6.95
玉树州,SO2,6.57
玉溪,AQI,25.46
玉溪,CO,0.87
玉溪,NO2,18.5
玉溪,O3,49.25
玉溪,PM10,23.42
玉溪,PM2.5,10.42
玉溪,SO2,7.83
珠海,AQI,54.88
珠海,CO,0.59
珠海,NO2,20.67
珠海,O3,118.25
珠海,PM10,50.33
珠海,PM2.5,31.71
珠海,SO2,5.88
瓦房店,AQI,101.0
瓦房店,CO,1.25
瓦房店,NO2,43.0
瓦房店,O3,16.0
瓦房店,PM10,95.0
瓦房店,PM2.5,76.0
瓦房店,SO2,8.5
甘南州,AQI,41.5
甘南州,CO,0.58
甘南州,NO2,15.08
甘南州,O3,43.92
甘南州,PM10,41.08
甘南州,PM2.5,15.83
甘南州,SO2,8.04
甘孜州,AQI,21.83
甘孜州,CO,0.29
甘孜州,NO2,29.08
甘孜州,O3,36.54
甘孜州,PM10,17.92
甘孜州,PM2.5,10.08
甘孜州,SO2,12.12
白城,AQI,48.33
白城,CO,0.5
白城,NO2,29.25
白城,O3,46.29
白城,PM10,50.5
白城,PM2.5,19.83
白城,SO2,7.88
白山,AQI,57.46
白山,CO,1.15
白山,NO2,34.96
白山,O3,37.17
白山,PM10,66.88
白山,PM2.5,30.0
白山,SO2,13.83
白银,AQI,62.17
白银,CO,1.25
白银,NO2,42.62
白银,O3,28.62
白银,PM10,73.71
白银,PM2.5,30.54
白银,SO2,46.67
百色,AQI,19.58
百色,CO,0.82
百色,NO2,11.88
百色,O3,30.29
百色,PM10,19.25
百色,PM2.5,7.46
百色,SO2,5.12
益阳,AQI,52.88
益阳,CO,0.77
益阳,NO2,12.58
益阳,O3,47.92
益阳,PM10,48.21
益阳,PM2.5,37.67
益阳,SO2,3.29
盐城,AQI,46.17
盐城,CO,0.43
盐城,NO2,29.04
盐城,O3,57.08
盐城,PM10,47.25
盐城,PM2.5,24.75
盐城,SO2,2.96
盘锦,AQI,94.0
盘锦,CO,1.8
盘锦,NO2,67.21
盘锦,O3,44.04
盘锦,PM10,103.0
盘锦,PM2.5,68.96
盘锦,SO2,22.96
眉山,AQI,33.54
眉山,CO,0.6
眉山,NO2,28.25
眉山,O3,58.46
眉山,PM10,32.12
眉山,PM2.5,18.08
眉山,SO2,7.21
石嘴山,AQI,67.54
石嘴山,CO,0.94
石嘴山,NO2,36.67
石嘴山,O3,32.12
石嘴山,PM10,77.08
石嘴山,PM2.5,41.5
石嘴山,SO2,14.96
石家庄,AQI,91.92
石家庄,CO,1.31
石家庄,NO2,50.38
石家庄,O3,8.17
石家庄,PM10,90.92
石家庄,PM2.5,68.38
石家庄,SO2,7.0
石河子,AQI,70.46
石河子,CO,0.65
石河子,NO2,48.21
石河子,O3,40.0
石河子,PM10,90.38
石河子,PM2.5,27.46
石河子,SO2,9.29
福州,AQI,38.83
福州,CO,0.59
福州,NO2,13.83
福州,O3,92.67
福州,PM10,37.5
福州,PM2.5,19.42
福州,SO2,5.0
秦皇岛,AQI,80.21
秦皇岛,CO,1.67
秦皇岛,NO2,66.92
秦皇岛,O3,21.79
秦皇岛,PM10,101.79
秦皇岛,PM2.5,56.04
秦皇岛,SO2,27.5
章丘,AQI,93.21
章丘,CO,1.34
章丘,NO2,52.29
章丘,O3,29.29
章丘,PM10,130.29
章丘,PM2.5,63.12
章丘,SO2,16.21
红河州,AQI,25.54
红河州,CO,0.62
红河州,NO2,8.0
红河州,O3,78.33
红河州,PM10,19.96
红河州,PM2.5,11.58
红河州,SO2,9.96
绍兴,AQI,53.54
绍兴,CO,0.67
绍兴,NO2,43.08
绍兴,O3,53.08
绍兴,PM10,57.33
绍兴,PM2.5,31.33
绍兴,SO2,7.46
绥化,AQI,53.38
绥化,CO,0.55
绥化,NO2,38.08
绥化,O3,44.04
绥化,PM10,61.5
绥化,PM2.5,26.71
绥化,SO2,22.83
绵阳,AQI,33.12
绵阳,CO,0.68
绵阳,NO2,30.12
绵阳,O3,41.17
绵阳,PM10,29.92
绵阳,PM2.5,17.12
绵阳,SO2,5.0
聊城,AQI,80.58
聊城,CO,0.81
聊城,NO2,53.71
聊城,O3,42.08
聊城,PM10,103.08
聊城,PM2.5,58.04
聊城,SO2,14.54
肇庆,AQI,45.54
肇庆,CO,0.81
肇庆,NO2,23.12
肇庆,O3,85.5
肇庆,PM10,44.83
肇庆,PM2.5,28.58
肇庆,SO2,10.33
胶南,AQI,109.77
胶南,CO,0.72
胶南,NO2,52.23
胶南,O3,54.23
胶南,PM10,101.64
胶南,PM2.5,82.73
胶南,SO2,12.27
胶州,AQI,113.25
胶州,CO,0.95
胶州,NO2,65.67
胶州,O3,41.17
胶州,PM10,147.75
胶州,PM2.5,85.46
胶州,SO2,15.62
自贡,AQI,35.29
自贡,CO,0.71
自贡,NO2,27.42
自贡,O3,40.17
自贡,PM10,32.71
自贡,PM2.5,22.38
自贡,SO2,6.08
舟山,AQI,29.42
舟山,CO,0.42
舟山,NO2,9.33
舟山,O3,93.33
舟山,PM10,25.42
舟山,PM2.5,9.08
舟山,SO2,5.5
芜湖,AQI,52.96
芜湖,CO,0.88
芜湖,NO2,54.67
芜湖,O3,54.12
芜湖,PM10,55.5
芜湖,PM2.5,29.46
芜湖,SO2,13.67
苏州,AQI,42.71
苏州,CO,0.66
苏州,NO2,43.88
苏州,O3,61.38
苏州,PM10,43.54
苏州,PM2.5,24.88
苏州,SO2,6.71
茂名,AQI,55.42
茂名,CO,0.81
茂名,NO2,11.62
茂名,O3,104.62
茂名,PM10,58.04
茂名,PM2.5,37.38
茂名,SO2,15.25
荆州,AQI,43.33
荆州,CO,0.82
荆州,NO2,33.79
荆州,O3,46.71
荆州,PM10,43.25
荆州,PM2.5,26.29
荆州,SO2,7.42
荆门,AQI,60.21
荆门,CO,0.68
荆门,NO2,25.5
荆门,O3,55.17
荆门,PM10,40.21
荆门,PM2.5,42.75
荆门,SO2,5.38
荣成,AQI,50.46
荣成,CO,0.78
荣成,NO2,25.46
荣成,O3,82.12
荣成,PM10,53.92
荣成,PM2.5,24.92
荣成,SO2,7.17
莆田,AQI,39.04
莆田,CO,0.42
莆田,NO2,12.33
莆田,O3,92.46
莆田,PM10,39.25
莆田,PM2.5,18.08
莆田,SO2,7.5
莱州,AQI,87.96
莱州,CO,1.14
莱州,NO2,50.29
莱州,O3,40.22
莱州,PM10,105.29
莱州,PM2.5,64.33
莱州,SO2,12.83
莱西,AQI,79.33
莱西,CO,0.84
莱西,NO2,33.58
莱西,O3,67.33
莱西,PM10,92.25
莱西,PM2.5,56.42
莱西,SO2,9.12
菏泽,AQI,86.62
菏泽,CO,0.82
菏泽,NO2,46.67
菏泽,O3,36.08
菏泽,PM10,119.75
菏泽,PM2.5,60.17
菏泽,SO2,18.46
萍乡,AQI,48.38
萍乡,CO,0.83
萍乡,NO2,22.71
萍乡,O3,31.92
萍乡,PM10,50.29
萍乡,PM2.5,29.46
萍乡,SO2,9.21
营口,AQI,117.29
营口,CO,2.23
营口,NO2,56.17
营口,O3,38.71
营口,PM10,145.25
营口,PM2.5,88.12
营口,SO2,17.75
葫芦岛,AQI,101.58
葫芦岛,CO,2.1
葫芦岛,NO2,61.75
葫芦岛,O3,34.33
葫芦岛,PM10,119.67
葫芦岛,PM2.5,71.92
葫芦岛,SO2,54.79
蓬莱,AQI,62.5
蓬莱,CO,1.08
蓬莱,NO2,32.0
蓬莱,O3,49.0
蓬莱,PM10,71.0
蓬莱,PM2.5,44.0
蓬莱,SO2,10.0
蚌埠,AQI,83.0
蚌埠,CO,0.72
蚌埠,NO2,44.08
蚌埠,O3,55.54
蚌埠,PM10,103.21
蚌埠,PM2.5,58.83
蚌埠,SO2,16.08
衡水,AQI,87.21
衡水,CO,0.93
衡水,NO2,48.12
衡水,O3,16.96
衡水,PM10,100.12
衡水,PM2.5,64.5
衡水,SO2,10.25
衡阳,AQI,29.79
衡阳,CO,0.69
衡阳,NO2,20.67
衡阳,O3,37.08
衡阳,PM10,28.29
衡阳,PM2.5,16.83
衡阳,SO2,7.88
衢州,AQI,57.12
衢州,CO,0.61
衢州,NO2,28.83
衢州,O3,82.17
衢州,PM10,61.29
衢州,PM2.5,37.92
衢州,SO2,6.17
襄阳,AQI,68.04
襄阳,CO,0.76
襄阳,NO2,39.92
襄阳,O3,27.83
襄阳,PM10,51.42
襄阳,PM2.5,49.33
襄阳,SO2,8.04
西双版纳州,AQI,36.08
西双版纳州,CO,0.69
西双版纳州,NO2,17.17
西双版纳州,O3,39.17
西双版纳州,PM10,32.88
西双版纳州,PM2.5,18.92
西双版纳州,SO2,6.33
西宁,AQI,47.79
西宁,CO,1.05
西宁,NO2,39.46
西宁,O3,42.25
西宁,PM10,49.33
西宁,PM2.5,26.12
西宁,SO2,10.62
西安,AQI,49.29
西安,CO,0.78
西安,NO2,46.12
西安,O3,26.0
西安,PM10,50.88
西安,PM2.5,30.42
西安,SO2,7.21
许昌,AQI,70.42
许昌,CO,0.95
许昌,NO2,48.5
许昌,O3,31.12
许昌,PM10,53.0
许昌,PM2.5,51.04
许昌,SO2,11.38
诸暨,AQI,53.54
诸暨,CO,0.78
诸暨,NO2,43.17
诸暨,O3,53.42
诸暨,PM10,57.96
诸暨,PM2.5,34.12
诸暨,SO2,10.54
贵港,AQI,47.21
贵港,CO,0.79
贵港,NO2,21.21
贵港,O3,55.04
贵港,PM10,49.12
贵港,PM2.5,29.88
贵港,SO2,12.08
贵阳,AQI,17.92
贵阳,CO,0.54
贵阳,NO2,13.54
贵阳,O3,40.5
贵阳,PM10,16.75
贵阳,PM2.5,9.5
贵阳,SO2,5.83
贺州,AQI,31.04
贺州,CO,0.59
贺州,NO2,10.33
贺州,O3,49.25
贺州,PM10,30.17
贺州,PM2.5,16.5
贺州,SO2,8.0
资阳,AQI,35.12
资阳,CO,0.56
资阳,NO2,26.88
资阳,O3,52.17
资阳,PM10,30.58
资阳,PM2.5,20.04
资阳,SO2,5.79
赣州,AQI,51.38
赣州,CO,0.95
赣州,NO2,15.92
赣州,O3,106.83
赣州,PM10,53.12
赣州,PM2.5,29.42
赣州,SO2,13.88
赤峰,AQI,81.92
赤峰,CO,0.94
赤峰,NO2,50.54
赤峰,O3,24.67
赤峰,PM10,114.5
赤峰,PM2.5,32.42
赤峰,SO2,24.83
辽源,AQI,68.12
辽源,CO,1.05
辽源,NO2,41.67
辽源,O3,31.0
辽源,PM10,76.17
辽源,PM2.5,47.96
辽源,SO2,19.33
辽阳,AQI,103.46
辽阳,CO,2.04
辽阳,NO2,59.29
辽阳,O3,24.96
辽阳,PM10,135.46
辽阳,PM2.5,72.0
辽阳,SO2,28.17
达州,AQI,39.88
达州,CO,0.63
达州,NO2,41.04
达州,O3,50.88
达州,PM10,42.21
达州,PM2.5,19.33
达州,SO2,8.75
运城,AQI,53.67
运城,CO,0.96
运城,NO2,31.67
运城,O3,34.25
运城,PM10,57.42
运城,PM2.5,33.42
运城,SO2,5.58
连云港,AQI,60.08
连云港,CO,1.41
连云港,NO2,52.62
连云港,O3,42.79
连云港,PM10,69.25
连云港,PM2.5,38.83
连云港,SO2,22.33
迪庆州,AQI,26.88
迪庆州,CO,0.43
迪庆州,NO2,9.29
迪庆州,O3,68.17
迪庆州,PM10,19.96
迪庆州,PM2.5,12.33
迪庆州,SO2,11.79
通化,AQI,55.62
通化,CO,1.29
通化,NO2,44.71
通化,O3,18.75
通化,PM10,63.04
通化,PM2.5,30.75
通化,SO2,16.0
通辽,AQI,55.21
通辽,CO,0.51
通辽,NO2,42.83
通辽,O3,40.83
通辽,PM10,64.96
通辽,PM2.5,27.12
通辽,SO2,15.08
遂宁,AQI,29.62
遂宁,CO,0.59
遂宁,NO2,24.92
遂宁,O3,37.46
遂宁,PM10,26.75
遂宁,PM2.5,14.75
遂宁,SO2,7.54
遵义,AQI,15.79
遵义,CO,0.44
遵义,NO2,18.71
遵义,O3,41.42
遵义,PM10,12.17
遵义,PM2.5,6.42
遵义,SO2,5.92
邢台,AQI,115.58
邢台,CO,2.17
邢台,NO2,65.88
邢台,O3,10.21
邢台,PM10,127.83
邢台,PM2.5,86.79
邢台,SO2,14.21
那曲地区,AQI,46.75
那曲地区,CO,0.84
那曲地区,NO2,12.21
那曲地区,O3,43.92
那曲地区,PM10,53.92
那曲地区,PM2.5,24.92
那曲地区,SO2,3.92
邯郸,AQI,95.67
邯郸,CO,1.18
邯郸,NO2,49.04
邯郸,O3,19.21
邯郸,PM10,118.62
邯郸,PM2.5,69.46
邯郸,SO2,8.83
邵阳,AQI,25.17
邵阳,CO,0.61
邵阳,NO2,17.21
邵阳,O3,49.88
邵阳,PM10,22.46
邵阳,PM2.5,16.08
邵阳,SO2,9.92
郑州,AQI,69.04
郑州,CO,1.11
郑州,NO2,60.5
郑州,O3,22.96
郑州,PM10,79.33
郑州,PM2.5,47.29
郑州,SO2,10.62
郴州,AQI,28.38
郴州,CO,0.49
郴州,NO2,20.21
郴州,O3,32.04
郴州,PM10,24.21
郴州,PM2.5,18.79
郴州,SO2,5.42
鄂尔多斯,AQI,53.75
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,27.54
鄂尔多斯,O3,49.25
鄂尔多斯,PM10,58.92
鄂尔多斯,PM2.5,36.79
鄂尔多斯,SO2,10.92
鄂州,AQI,51.08
鄂州,CO,0.94
鄂州,NO2,21.75
鄂州,O3,67.67
鄂州,PM10,53.21
鄂州,PM2.5,30.29
鄂州,SO2,8.42
酒泉,AQI,86.04
酒泉,CO,0.67
酒泉,NO2,33.08
酒泉,O3,62.88
酒泉,PM10,121.58
酒泉,PM2.5,28.17
酒泉,SO2,8.83
重庆,AQI,31.38
重庆,CO,0.91
重庆,NO2,41.38
重庆,O3,24.25
重庆,PM10,31.83
重庆,PM2.5,18.42
重庆,SO2,5.42
金华,AQI,64.33
金华,CO,0.49
金华,NO2,40.75
金华,O3,69.29
金华,PM10,67.62
金华,PM2.5,44.38
金华,SO2,8.67
金坛,AQI,48.08
金坛,CO,0.92
金坛,NO2,26.42
金坛,O3,63.96
金坛,PM10,50.46
金坛,PM2.5,29.12
金坛,SO2,9.17
金昌,AQI,59.21
金昌,CO,0.63
金昌,NO2,14.88
金昌,O3,75.5
金昌,PM10,68.21
金昌,PM2.5,22.67
金昌,SO2,8.0
钦州,AQI,63.46
钦州,CO,1.02
钦州,NO2,23.67
钦州,O3,67.0
钦州,PM10,68.04
钦州,PM2.5,43.21
钦州,SO2,21.17
铁岭,AQI,149.42
铁岭,CO,0.91
铁岭,NO2,47.29
铁岭,O3,34.71
铁岭,PM10,161.12
铁岭,PM2.5,114.96
铁岭,SO2,14.21
铜仁地区,AQI,25.96
铜仁地区,CO,0.59
铜仁地区,NO2,16.62
铜仁地区,O3,49.33
铜仁地区,PM10,21.83
铜仁地区,PM2.5,14.17
铜仁地区,SO2,1.38
铜川,AQI,39.54
