city,type,value
昆山,SO2,10.09
昆明,AQI,64.12
昆明,CO,0.81
昆明,NO2,47.29
昆明,O3,75.96
昆明,PM10,65.21
昆明,PM2.5,34.88
昆明,SO2,21.42
昌吉州,AQI,33.25
昌吉州,CO,0.43
昌吉州,NO2,17.46
昌吉州,O3,86.33
昌吉州,PM10,26.75
昌吉州,PM2.5,11.46
昌吉州,SO2,5.42
昌都,AQI,40.54
昌都,CO,0.55
昌都,NO2,19.92
昌都,O3,70.88
昌都,PM10,38.96
昌都,PM2.5,11.96
昌都,SO2,7.96
昭通,AQI,56.61
昭通,CO,0.6
昭通,NO2,21.91
昭通,O3,90.35
昭通,PM10,61.35
昭通,PM2.5,19.35
昭通,SO2,26.74
晋中,AQI,40.67
晋中,CO,0.41
晋中,NO2,18.25
晋中,O3,100.08
晋中,PM10,35.67
晋中,PM2.5,14.58
晋中,SO2,9.88
晋城,AQI,72.71
晋城,CO,0.92
晋城,NO2,34.79
晋城,O3,123.42
晋城,PM10,74.12
晋城,PM2.5,31.67
晋城,SO2,12.42
普洱,AQI,21.21
普洱,CO,0.33
普洱,NO2,13.17
普洱,O3,48.17
普洱,PM10,19.04
普洱,PM2.5,10.17
普洱,SO2,8.71
景德镇,AQI,56.83
景德镇,CO,0.8
景德镇,NO2,14.08
景德镇,O3,81.33
景德镇,PM10,62.62
景德镇,PM2.5,36.96
景德镇,SO2,7.04
曲靖,AQI,59.25
曲靖,CO,1.11
曲靖,NO2,25.39
曲靖,O3,85.61
曲靖,PM10,60.62
曲靖,PM2.5,30.92
曲靖,SO2,14.3
朔州,AQI,44.75
朔州,CO,0.53
朔州,NO2,18.21
朔州,O3,69.75
朔州,PM10,48.58
朔州,PM2.5,7.54
朔州,SO2,7.83
朝阳,AQI,32.38
朝阳,CO,0.79
朝阳,NO2,13.0
朝阳,O3,72.25
朝阳,PM10,26.62
朝阳,PM2.5,13.0
朝阳,SO2,9.04
本溪,AQI,27.17
本溪,CO,0.68
本溪,NO2,18.38
本溪,O3,52.38
本溪,PM10,24.58
本溪,PM2.5,13.0
本溪,SO2,10.08
来宾,AQI,47.5
来宾,CO,0.85
来宾,NO2,11.83
来宾,O3,88.46
来宾,PM10,49.04
来宾,PM2.5,24.5
来宾,SO2,12.62
杭州,AQI,61.21
杭州,CO,0.74
杭州,NO2,34.67
杭州,O3,106.54
杭州,PM10,52.58
杭州,PM2.5,29.71
杭州,SO2,4.96
松原,AQI,12.67
松原,CO,0.61
松原,NO2,6.33
松原,O3,19.92
松原,PM10,12.38
松原,PM2.5,4.5
松原,SO2,2.17
林芝,AQI,17.33
林芝,CO,0.32
林芝,NO2,6.29
林芝,O3,52.21
林芝,PM10,11.54
林芝,PM2.5,5.83
林芝,SO2,11.83
果洛州,AQI,43.96
果洛州,CO,0.3
果洛州,NO2,11.79
果洛州,O3,82.61
果洛州,PM10,43.17
果洛州,PM2.5,25.54
果洛州,SO2,6.0
枣庄,AQI,66.92
枣庄,CO,0.65
枣庄,NO2,23.17
枣庄,O3,121.54
枣庄,PM10,69.33
枣庄,PM2.5,36.54
枣庄,SO2,12.46
柳州,AQI,46.42
柳州,CO,0.77
柳州,NO2,16.5
柳州,O3,76.04
柳州,PM10,47.12
柳州,PM2.5,27.88
柳州,SO2,7.12
株洲,AQI,53.12
株洲,CO,0.74
株洲,NO2,24.21
株洲,O3,91.04
株洲,PM10,50.42
株洲,PM2.5,30.29
株洲,SO2,8.0
桂林,AQI,53.33
桂林,CO,0.76
桂林,NO2,16.96
桂林,O3,80.25
桂林,PM10,53.0
桂林,PM2.5,36.83
桂林,SO2,19.38
梅州,AQI,37.46
梅州,CO,0.7
梅州,NO2,12.83
梅州,O3,74.88
梅州,PM10,34.62
梅州,PM2.5,24.21
梅州,SO2,7.0
梧州,AQI,42.42
梧州,CO,0.93
梧州,NO2,22.29
梧州,O3,51.67
梧州,PM10,42.25
梧州,PM2.5,23.12
梧州,SO2,14.67
楚雄州,AQI,41.17
楚雄州,CO,0.71
楚雄州,NO2,21.54
楚雄州,O3,67.62
楚雄州,PM10,31.67
楚雄州,PM2.5,21.33
楚雄州,SO2,10.25
榆林,AQI,43.54
榆林,CO,0.59
榆林,NO2,21.88
榆林,O3,89.62
榆林,PM10,41.79
榆林,PM2.5,14.0
榆林,SO2,12.58
武威,AQI,104.79
武威,CO,0.35
武威,NO2,15.62
武威,O3,79.04
武威,PM10,159.33
武威,PM2.5,46.71
武威,SO2,6.12
武汉,AQI,57.12
武汉,CO,0.76
武汉,NO2,38.12
武汉,O3,99.42
武汉,PM10,59.0
武汉,PM2.5,34.12
武汉,SO2,6.75
毕节,AQI,41.42
毕节,CO,0.49
毕节,NO2,19.29
毕节,O3,74.29
毕节,PM10,36.92
毕节,PM2.5,21.62
毕节,SO2,7.96
永州,AQI,53.46
永州,CO,0.57
永州,NO2,16.46
永州,O3,93.0
永州,PM10,50.12
永州,PM2.5,35.0
永州,SO2,11.5
汉中,AQI,59.46
汉中,CO,0.9
汉中,NO2,18.25
汉中,O3,83.17
汉中,PM10,63.25
汉中,PM2.5,34.96
汉中,SO2,12.38
汕头,AQI,33.38
汕头,CO,0.82
汕头,NO2,13.83
汕头,O3,82.08
汕头,PM10,31.67
汕头,PM2.5,19.12
汕头,SO2,7.83
汕尾,AQI,33.46
汕尾,CO,0.54
汕尾,NO2,11.5
汕尾,O3,69.25
汕尾,PM10,32.54
汕尾,PM2.5,14.88
汕尾,SO2,7.75
江门,AQI,27.54
江门,CO,0.71
江门,NO2,17.79
江门,O3,70.79
江门,PM10,25.92
江门,PM2.5,13.92
江门,SO2,6.0
江阴,AQI,86.22
江阴,CO,1.1
江阴,NO2,43.35
江阴,O3,143.17
江阴,PM10,65.04
江阴,PM2.5,46.0
江阴,SO2,18.22
池州,AQI,46.21
池州,CO,0.6
池州,NO2,18.5
池州,O3,110.42
池州,PM10,43.67
池州,PM2.5,27.04
池州,SO2,6.83
沈阳,AQI,20.79
沈阳,CO,0.47
沈阳,NO2,12.79
沈阳,O3,53.92
沈阳,PM10,16.92
沈阳,PM2.5,7.92
沈阳,SO2,7.79
沧州,AQI,32.21
沧州,CO,0.36
沧州,NO2,16.21
沧州,O3,89.75
沧州,PM10,24.38
沧州,PM2.5,12.33
沧州,SO2,7.83
河池,AQI,46.79
河池,CO,0.77
河池,NO2,16.83
河池,O3,59.08
河池,PM10,45.96
河池,PM2.5,24.75
河池,SO2,7.96
河源,AQI,39.62
河源,CO,0.97
河源,NO2,16.83
河源,O3,96.12
河源,PM10,34.67
河源,PM2.5,21.58
河源,SO2,6.75
泉州,AQI,41.71
泉州,CO,0.58
泉州,NO2,23.42
泉州,O3,88.38
泉州,PM10,42.17
泉州,PM2.5,21.96
泉州,SO2,7.92
泰安,AQI,48.83
泰安,CO,0.62
泰安,NO2,22.12
泰安,O3,97.88
泰安,PM10,50.88
泰安,PM2.5,24.62
泰安,SO2,11.21
泰州,AQI,80.42
泰州,CO,0.82
泰州,NO2,28.08
泰州,O3,140.58
泰州,PM10,60.83
泰州,PM2.5,40.88
泰州,SO2,9.04
泸州,AQI,67.46
泸州,CO,0.72
泸州,NO2,41.5
泸州,O3,100.58
泸州,PM10,51.58
泸州,PM2.5,27.58
泸州,SO2,17.12
洛阳,AQI,68.12
洛阳,CO,0.5
洛阳,NO2,25.21
洛阳,O3,130.33
洛阳,PM10,55.42
洛阳,PM2.5,22.21
洛阳,SO2,9.17
济南,AQI,44.0
济南,CO,0.59
济南,NO2,29.0
济南,O3,91.96
济南,PM10,40.92
济南,PM2.5,20.38
济南,SO2,6.5
济宁,AQI,62.58
济宁,CO,0.77
济宁,NO2,18.42
济宁,O3,129.54
济宁,PM10,63.58
济宁,PM2.5,33.29
济宁,SO2,14.17
海东地区,AQI,56.38
海东地区,CO,0.72
海东地区,NO2,50.25
海东地区,O3,86.62
海东地区,PM10,55.62
海东地区,PM2.5,32.75
海东地区,SO2,12.71
海北州,AQI,37.46
海北州,CO,0.78
海北州,NO2,14.29
海北州,O3,114.46
海北州,PM10,22.42
海北州,PM2.5,10.96
海北州,SO2,7.75
海南州,AQI,41.67
海南州,CO,0.62
海南州,NO2,17.79
海南州,O3,116.67
海南州,PM10,27.71
海南州,PM2.5,16.75
海南州,SO2,10.17
海口,AQI,23.58
海口,CO,0.54
海口,NO2,20.46
海口,O3,37.42
海口,PM10,22.29
海口,PM2.5,9.62
海口,SO2,4.75
海西州,AQI,39.92
海西州,CO,0.51
海西州,NO2,8.38
海西州,O3,127.62
海西州,PM10,21.96
海西州,PM2.5,10.71
海西州,SO2,10.12
海门,AQI,67.61
海门,CO,1.33
海门,NO2,17.78
海门,O3,158.0
海门,PM10,54.52
海门,PM2.5,37.61
海门,SO2,16.43
淄博,AQI,41.71
淄博,CO,0.72
淄博,NO2,31.08
淄博,O3,83.38
淄博,PM10,41.54
淄博,PM2.5,22.54
淄博,SO2,11.38
淮北,AQI,63.17
淮北,CO,0.72
淮北,NO2,17.04
淮北,O3,118.79
淮北,PM10,58.71
淮北,PM2.5,32.25
淮北,SO2,6.71
淮南,AQI,56.96
淮南,CO,0.6
淮南,NO2,19.62
淮南,O3,108.25
淮南,PM10,63.5
淮南,PM2.5,28.46
淮南,SO2,10.33
淮安,AQI,54.75
淮安,CO,0.72
淮安,NO2,23.46
淮安,O3,104.67
淮安,PM10,57.96
淮安,PM2.5,28.5
淮安,SO2,7.42
深圳,AQI,28.92
深圳,CO,0.58
深圳,NO2,23.54
深圳,O3,62.92
深圳,PM10,28.92
深圳,PM2.5,14.92
深圳,SO2,4.25
清远,AQI,46.0
清远,CO,0.61
清远,NO2,25.29
清远,O3,65.83
清远,PM10,46.48
清远,PM2.5,25.79
清远,SO2,8.25
温州,AQI,60.54
温州,CO,0.99
温州,NO2,40.96
温州,O3,67.08
温州,PM10,61.54
温州,PM2.5,35.83
温州,SO2,5.58
渭南,AQI,78.5
渭南,CO,0.55
渭南,NO2,45.62
渭南,O3,101.46
渭南,PM10,74.21
渭南,PM2.5,21.42
渭南,SO2,8.17
湖州,AQI,64.12
湖州,CO,0.82
湖州,NO2,36.33
湖州,O3,114.38
湖州,PM10,52.0
湖州,PM2.5,28.0
湖州,SO2,6.67
湘潭,AQI,54.25
湘潭,CO,0.98
湘潭,NO2,33.5
湘潭,O3,89.71
湘潭,PM10,54.54
湘潭,PM2.5,34.58
湘潭,SO2,9.12
湘西州,AQI,38.38
湘西州,CO,0.85
湘西州,NO2,8.71
湘西州,O3,65.0
湘西州,PM10,38.29
湘西州,PM2.5,21.17
湘西州,SO2,4.54
湛江,AQI,30.5
湛江,CO,0.58
湛江,NO2,17.38
湛江,O3,54.12
湛江,PM10,30.12
湛江,PM2.5,15.75
湛江,SO2,9.46
溧阳,AQI,60.22
溧阳,CO,1.27
溧阳,NO2,26.61
溧阳,O3,112.65
溧阳,PM10,51.09
溧阳,PM2.5,34.04
溧阳,SO2,6.48
滁州,AQI,45.21
滁州,CO,0.77
滁州,NO2,15.25
滁州,O3,107.62
滁州,PM10,43.04
滁州,PM2.5,24.88
滁州,SO2,7.0
滨州,AQI,40.83
滨州,CO,0.83
滨州,NO2,22.04
滨州,O3,111.04
滨州,PM10,30.48
滨州,PM2.5,12.08
滨州,SO2,6.46
漯河,AQI,64.58
漯河,CO,0.57
漯河,NO2,16.62
漯河,O3,127.08
漯河,PM10,63.25
漯河,PM2.5,32.92
漯河,SO2,7.83
漳州,AQI,35.25
漳州,CO,0.72
漳州,NO2,18.04
漳州,O3,72.21
漳州,PM10,32.83
漳州,PM2.5,19.71
漳州,SO2,6.0
潍坊,AQI,57.21
潍坊,CO,0.75
潍坊,NO2,47.17
潍坊,O3,51.79
潍坊,PM10,68.12
潍坊,PM2.5,30.88
潍坊,SO2,5.71
潮州,AQI,40.38
潮州,CO,1.03
潮州,NO2,16.33
潮州,O3,88.79
潮州,PM10,40.12
潮州,PM2.5,20.96
潮州,SO2,14.38
濮阳,AQI,48.92
濮阳,CO,0.57
濮阳,NO2,15.62
濮阳,O3,111.92
濮阳,PM10,46.21
濮阳,PM2.5,22.0
濮阳,SO2,8.58
烟台,AQI,45.58
烟台,CO,0.61
烟台,NO2,19.96
烟台,O3,112.29
烟台,PM10,44.96
烟台,PM2.5,18.42
烟台,SO2,8.62
焦作,AQI,72.62
焦作,CO,0.86
焦作,NO2,34.21
焦作,O3,115.0
焦作,PM10,73.08
焦作,PM2.5,40.79
焦作,SO2,12.92
牡丹江,AQI,14.58
牡丹江,CO,0.35
牡丹江,NO2,10.29
牡丹江,O3,20.71
牡丹江,PM10,14.58
牡丹江,PM2.5,7.0
牡丹江,SO2,5.21
玉林,AQI,38.62
玉林,CO,0.82
玉林,NO2,12.67
玉林,O3,57.79
玉林,PM10,37.12
玉林,PM2.5,22.38
玉林,SO2,37.75
玉树州,AQI,35.29
玉树州,CO,0.25
玉树州,NO2,16.58
玉树州,O3,64.17
玉树州,PM10,30.92
玉树州,PM2.5,9.67
玉树州,SO2,5.0
玉溪,AQI,49.88
玉溪,CO,1.22
玉溪,NO2,20.79
玉溪,O3,76.21
玉溪,PM10,46.54
玉溪,PM2.5,24.08
玉溪,SO2,7.25
珠海,AQI,24.46
珠海,CO,0.55
珠海,NO2,14.5
珠海,O3,63.96
珠海,PM10,23.33
珠海,PM2.5,13.67
珠海,SO2,3.88
瓦房店,AQI,34.19
瓦房店,CO,0.6
瓦房店,NO2,10.95
瓦房店,O3,65.14
瓦房店,PM10,33.55
瓦房店,PM2.5,15.62
瓦房店,SO2,5.67
甘南州,AQI,41.79
甘南州,CO,0.84
甘南州,NO2,15.71
甘南州,O3,72.92
甘南州,PM10,40.0
甘南州,PM2.5,21.39
甘南州,SO2,3.46
甘孜州,AQI,28.88
甘孜州,CO,0.33
甘孜州,NO2,20.92
甘孜州,O3,62.75
甘孜州,PM10,24.58
甘孜州,PM2.5,12.0
甘孜州,SO2,11.33
白城,AQI,20.0
白城,CO,0.43
白城,NO2,6.0
白城,O3,43.67
白城,PM10,19.96
白城,PM2.5,7.42
白城,SO2,6.29
白山,AQI,17.0
白山,CO,0.72
白山,NO2,6.96
白山,O3,40.04
白山,PM10,14.5
白山,PM2.5,7.08
白山,SO2,6.5
白银,AQI,69.79
白银,CO,0.54
白银,NO2,17.62
白银,O3,88.0
白银,PM10,89.25
白银,PM2.5,24.5
白银,SO2,39.29
百色,AQI,44.96
百色,CO,0.74
百色,NO2,14.21
百色,O3,70.79
百色,PM10,45.71
百色,PM2.5,20.71
百色,SO2,16.21
益阳,AQI,51.12
益阳,CO,1.2
益阳,NO2,14.12
益阳,O3,109.58
益阳,PM10,43.54
益阳,PM2.5,26.75
益阳,SO2,6.21
盐城,AQI,53.54
盐城,CO,0.58
盐城,NO2,15.12
盐城,O3,124.12
盐城,PM10,45.83
盐城,PM2.5,28.67
盐城,SO2,2.92
盘锦,AQI,26.62
盘锦,CO,0.58
盘锦,NO2,22.08
盘锦,O3,50.08
盘锦,PM10,22.42
盘锦,PM2.5,14.08
盘锦,SO2,11.25
眉山,AQI,53.67
眉山,CO,0.79
眉山,NO2,43.79
眉山,O3,84.88
眉山,PM10,47.17
眉山,PM2.5,21.12
眉山,SO2,12.58
石嘴山,AQI,37.17
石嘴山,CO,0.46
石嘴山,NO2,15.08
石嘴山,O3,88.92
石嘴山,PM10,32.42
石嘴山,PM2.5,10.92
石嘴山,SO2,19.08
石家庄,AQI,39.71
石家庄,CO,0.35
石家庄,NO2,17.08
石家庄,O3,95.04
石家庄,PM10,37.33
石家庄,PM2.5,14.67
石家庄,SO2,7.08
石河子,AQI,32.58
石河子,CO,0.49
石河子,NO2,17.67
石河子,O3,80.79
石河子,PM10,26.21
石河子,PM2.5,8.33
石河子,SO2,6.54
福州,AQI,38.79
福州,CO,0.71
福州,NO2,19.42
福州,O3,83.33
福州,PM10,36.5
福州,PM2.5,21.67
福州,SO2,4.25
秦皇岛,AQI,28.21
秦皇岛,CO,0.45
秦皇岛,NO2,30.75
秦皇岛,O3,74.04
秦皇岛,PM10,22.33
秦皇岛,PM2.5,11.21
秦皇岛,SO2,10.79
章丘,AQI,41.65
章丘,CO,0.59
章丘,NO2,22.35
章丘,O3,96.2
章丘,PM10,38.95
章丘,PM2.5,15.8
章丘,SO2,13.2
红河州,AQI,39.62
红河州,CO,0.58
红河州,NO2,11.88
红河州,O3,80.54
红河州,PM10,33.75
红河州,PM2.5,22.96
红河州,SO2,30.67
绍兴,AQI,76.54
绍兴,CO,0.79
绍兴,NO2,21.54
绍兴,O3,134.08
绍兴,PM10,68.04
绍兴,PM2.5,45.04
绍兴,SO2,4.79
绥化,AQI,15.08
绥化,CO,0.43
绥化,NO2,7.5
绥化,O3,11.79
绥化,PM10,15.08
绥化,PM2.5,4.71
绥化,SO2,5.46
绵阳,AQI,57.96
绵阳,CO,0.68
绵阳,NO2,33.88
绵阳,O3,94.38
绵阳,PM10,53.38
绵阳,PM2.5,35.96
绵阳,SO2,6.71
聊城,AQI,45.04
聊城,CO,0.65
聊城,NO2,20.21
聊城,O3,108.42
聊城,PM10,39.08
聊城,PM2.5,20.38
聊城,SO2,8.88
肇庆,AQI,32.42
肇庆,CO,0.69
肇庆,NO2,24.46
肇庆,O3,65.0
肇庆,PM10,31.88
肇庆,PM2.5,15.67
肇庆,SO2,12.38
胶南,AQI,60.39
胶南,CO,0.75
胶南,NO2,32.35
胶南,O3,106.86
胶南,PM10,56.13
胶南,PM2.5,27.7
胶南,SO2,5.91
胶州,AQI,60.14
胶州,CO,0.68
胶州,NO2,35.76
胶州,O3,100.1
胶州,PM10,55.24
胶州,PM2.5,25.05
胶州,SO2,9.19
自贡,AQI,71.92
自贡,CO,0.57
自贡,NO2,42.75
自贡,O3,98.29
自贡,PM10,68.79
自贡,PM2.5,34.58
自贡,SO2,7.96
舟山,AQI,58.54
舟山,CO,0.79
舟山,NO2,24.33
舟山,O3,137.04
舟山,PM10,46.04
舟山,PM2.5,29.08
舟山,SO2,3.96
芜湖,AQI,66.92
芜湖,CO,1.0
芜湖,NO2,43.21
芜湖,O3,101.46
芜湖,PM10,54.75
芜湖,PM2.5,29.67
芜湖,SO2,10.33
苏州,AQI,68.79
苏州,CO,0.78
苏州,NO2,39.83
苏州,O3,111.08
苏州,PM10,55.12
苏州,PM2.5,35.62
苏州,SO2,4.38
茂名,AQI,34.21
茂名,CO,0.69
茂名,NO2,15.67
茂名,O3,61.75
茂名,PM10,32.96
茂名,PM2.5,16.25
茂名,SO2,15.62
荆州,AQI,48.79
荆州,CO,0.81
荆州,NO2,17.33
荆州,O3,91.96
荆州,PM10,48.04
荆州,PM2.5,26.83
荆州,SO2,5.96
荆门,AQI,58.54
荆门,CO,0.87
荆门,NO2,17.08
荆门,O3,106.67
荆门,PM10,64.33
荆门,PM2.5,28.96
荆门,SO2,13.42
荣成,AQI,46.48
荣成,CO,1.0
荣成,NO2,13.3
荣成,O3,124.7
荣成,PM10,39.65
荣成,PM2.5,22.61
荣成,SO2,7.57
莆田,AQI,41.96
莆田,CO,0.71
莆田,NO2,14.04
莆田,O3,85.04
莆田,PM10,40.33
莆田,PM2.5,22.71
莆田,SO2,5.33
莱州,AQI,46.45
莱州,CO,1.02
莱州,NO2,29.25
莱州,O3,92.21
莱州,PM10,40.32
莱州,PM2.5,20.21
莱州,SO2,10.5
莱西,AQI,47.43
莱西,CO,0.61
莱西,NO2,22.57
莱西,O3,90.09
莱西,PM10,43.35
莱西,PM2.5,21.13
莱西,SO2,6.0
菏泽,AQI,58.92
菏泽,CO,0.69
菏泽,NO2,15.54
菏泽,O3,122.62
菏泽,PM10,66.67
菏泽,PM2.5,34.96
菏泽,SO2,8.42
萍乡,AQI,54.33
萍乡,CO,1.14
萍乡,NO2,25.62
萍乡,O3,78.04
萍乡,PM10,59.83
萍乡,PM2.5,27.92
萍乡,SO2,27.29
营口,AQI,30.5
营口,CO,0.57
营口,NO2,16.71
营口,O3,68.83
营口,PM10,24.42
营口,PM2.5,14.38
营口,SO2,4.54
葫芦岛,AQI,28.29
葫芦岛,CO,0.51
葫芦岛,NO2,19.12
葫芦岛,O3,67.12
葫芦岛,PM10,24.46
葫芦岛,PM2.5,11.79
葫芦岛,SO2,9.5
蓬莱,AQI,48.41
蓬莱,CO,0.93
蓬莱,NO2,13.91
蓬莱,O3,125.43
蓬莱,PM10,35.76
蓬莱,PM2.5,17.71
蓬莱,SO2,7.9
蚌埠,AQI,55.96
蚌埠,CO,0.7
蚌埠,NO2,22.25
蚌埠,O3,97.83
蚌埠,PM10,61.75
蚌埠,PM2.5,30.54
蚌埠,SO2,14.46
衡水,AQI,37.0
衡水,CO,0.34
衡水,NO2,13.38
衡水,O3,112.04
衡水,PM10,22.0
衡水,PM2.5,15.59
衡水,SO2,7.58
衡阳,AQI,63.17
衡阳,CO,0.95
衡阳,NO2,21.5
衡阳,O3,100.29
衡阳,PM10,72.58
衡阳,PM2.5,38.96
衡阳,SO2,14.38
衢州,AQI,51.5
衢州,CO,0.76
衢州,NO2,24.46
衢州,O3,75.62
衢州,PM10,51.04
衢州,PM2.5,35.04
衢州,SO2,13.42
襄阳,AQI,61.75
襄阳,CO,0.65
襄阳,NO2,17.42
襄阳,O3,126.25
襄阳,PM10,55.58
襄阳,PM2.5,27.12
襄阳,SO2,11.12
西双版纳州,AQI,26.12
西双版纳州,CO,0.6
西双版纳州,NO2,13.79
西双版纳州,O3,22.74
西双版纳州,PM10,25.67
西双版纳州,PM2.5,11.7
西双版纳州,SO2,3.21
西宁,AQI,55.5
西宁,CO,1.02
西宁,NO2,35.33
西宁,O3,81.58
西宁,PM10,59.21
西宁,PM2.5,22.71
西宁,SO2,13.75
西安,AQI,72.04
西安,CO,0.5
西安,NO2,49.08
西安,O3,104.21
西安,PM10,63.75
西安,PM2.5,23.62
西安,SO2,6.58
许昌,AQI,66.92
许昌,CO,0.89
许昌,NO2,18.46
许昌,O3,131.42
许昌,PM10,64.38
许昌,PM2.5,37.33
许昌,SO2,6.75
诸暨,AQI,65.9
诸暨,CO,0.79
诸暨,NO2,21.7
诸暨,O3,109.35
诸暨,PM10,53.3
诸暨,PM2.5,38.65
诸暨,SO2,3.9
贵港,AQI,42.25
贵港,CO,0.58
贵港,NO2,22.83
贵港,O3,63.58
贵港,PM10,42.12
贵港,PM2.5,25.04
贵港,SO2,10.62
贵阳,AQI,69.0
贵阳,CO,0.68
贵阳,NO2,33.5
贵阳,O3,88.83
贵阳,PM10,74.21
贵阳,PM2.5,32.71
贵阳,SO2,7.67
贺州,AQI,40.38
贺州,CO,0.63
贺州,NO2,10.96
贺州,O3,73.17
贺州,PM10,39.92
贺州,PM2.5,23.08
贺州,SO2,9.21
资阳,AQI,60.54
资阳,CO,0.59
资阳,NO2,31.33
资阳,O3,98.08
资阳,PM10,41.25
资阳,PM2.5,19.75
资阳,SO2,9.96
赣州,AQI,45.71
赣州,CO,1.2
赣州,NO2,14.25
赣州,O3,103.38
赣州,PM10,42.5
赣州,PM2.5,28.46
赣州,SO2,10.75
赤峰,AQI,18.67
赤峰,CO,0.34
赤峰,NO2,15.04
赤峰,O3,59.08
赤峰,PM10,11.0
赤峰,PM2.5,6.71
赤峰,SO2,8.17
辽源,AQI,19.38
辽源,CO,0.62
辽源,NO2,9.88
辽源,O3,47.42
辽源,PM10,13.58
辽源,PM2.5,7.75
辽源,SO2,23.88
辽阳,AQI,22.46
辽阳,CO,0.52
辽阳,NO2,10.38
辽阳,O3,43.5
辽阳,PM10,19.79
辽阳,PM2.5,10.38
辽阳,SO2,7.08
达州,AQI,78.71
达州,CO,0.92
达州,NO2,51.62
达州,O3,100.46
达州,PM10,81.62
达州,PM2.5,43.04
达州,SO2,10.5
运城,AQI,62.75
运城,CO,0.62
运城,NO2,27.46
运城,O3,104.46
运城,PM10,63.25
运城,PM2.5,23.96
运城,SO2,11.0
连云港,AQI,64.33
连云港,CO,1.0
连云港,NO2,27.88
连云港,O3,115.29
连云港,PM10,58.08
连云港,PM2.5,37.17
连云港,SO2,6.92
迪庆州,AQI,28.33
迪庆州,CO,0.42
迪庆州,NO2,13.73
迪庆州,O3,63.33
迪庆州,PM10,23.88
迪庆州,PM2.5,10.7
迪庆州,SO2,7.74
通化,AQI,16.79
通化,CO,0.55
通化,NO2,10.92
通化,O3,37.0
通化,PM10,13.83
通化,PM2.5,7.25
通化,SO2,4.46
通辽,AQI,36.21
通辽,CO,0.4
通辽,NO2,9.0
通辽,O3,51.38
通辽,PM10,36.25
通辽,PM2.5,13.75
通辽,SO2,5.83
遂宁,AQI,70.79
遂宁,CO,0.67
遂宁,NO2,36.42
遂宁,O3,98.33
遂宁,PM10,54.08
遂宁,PM2.5,30.71
遂宁,SO2,12.62
遵义,AQI,63.25
遵义,CO,0.49
遵义,NO2,34.12
遵义,O3,96.96
遵义,PM10,55.38
遵义,PM2.5,24.25
遵义,SO2,14.58
邢台,AQI,43.58
邢台,CO,0.55
邢台,NO2,20.75
邢台,O3,100.46
邢台,PM10,38.17
邢台,PM2.5,20.17
邢台,SO2,10.67
那曲地区,AQI,55.62
那曲地区,CO,0.65
那曲地区,NO2,12.83
那曲地区,O3,47.08
那曲地区,PM10,63.04
那曲地区,PM2.5,23.71
那曲地区,SO2,3.08
邯郸,AQI,48.62
邯郸,CO,0.44
邯郸,NO2,18.21
邯郸,O3,106.21
邯郸,PM10,47.38
邯郸,PM2.5,24.38
邯郸,SO2,5.75
邵阳,AQI,68.58
邵阳,CO,0.81
邵阳,NO2,18.21
邵阳,O3,95.04
邵阳,PM10,74.88
邵阳,PM2.5,49.46
邵阳,SO2,24.33
郑州,AQI,59.83
郑州,CO,0.79
郑州,NO2,32.58
郑州,O3,111.62
郑州,PM10,70.21
郑州,PM2.5,32.83
郑州,SO2,4.5
郴州,AQI,55.21
郴州,CO,0.67
郴州,NO2,20.38
郴州,O3,87.38
郴州,PM10,59.42
郴州,PM2.5,34.46
郴州,SO2,9.67
鄂尔多斯,AQI,29.62
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,15.17
鄂尔多斯,O3,86.42
鄂尔多斯,PM10,25.83
鄂尔多斯,PM2.5,7.33
鄂尔多斯,SO2,11.58
鄂州,AQI,56.88
鄂州,CO,0.98
鄂州,NO2,18.25
鄂州,O3,115.25
鄂州,PM10,58.58
鄂州,PM2.5,31.08
鄂州,SO2,10.04
酒泉,AQI,140.08
酒泉,CO,0.45
酒泉,NO2,8.5
酒泉,O3,91.71
酒泉,PM10,197.33
酒泉,PM2.5,54.79
酒泉,SO2,6.25
重庆,AQI,75.33
重庆,CO,0.72
重庆,NO2,49.29
重庆,O3,122.21
重庆,PM10,59.08
重庆,PM2.5,28.0
重庆,SO2,10.33
金华,AQI,56.08
金华,CO,0.71
金华,NO2,23.25
金华,O3,91.12
金华,PM10,58.67
金华,PM2.5,31.92
金华,SO2,8.67
金坛,AQI,71.35
金坛,CO,1.35
金坛,NO2,26.65
金坛,O3,122.09
金坛,PM10,58.3
金坛,PM2.5,38.04
金坛,SO2,16.39
金昌,AQI,95.62
金昌,CO,0.54
金昌,NO2,8.58
金昌,O3,90.75
金昌,PM10,136.71
金昌,PM2.5,23.12
金昌,SO2,10.5
钦州,AQI,39.83
钦州,CO,0.83
钦州,NO2,17.88
钦州,O3,47.71
钦州,PM10,39.46
钦州,PM2.5,20.58
钦州,SO2,11.58
铁岭,AQI,17.96
铁岭,CO,0.24
铁岭,NO2,6.71
铁岭,O3,50.83
铁岭,PM10,11.54
铁岭,PM2.5,5.88
铁岭,SO2,5.96
铜仁地区,AQI,32.83
铜仁地区,CO,0.71
铜仁地区,NO2,20.08
铜仁地区,O3,73.08
铜仁地区,PM10,23.25
铜仁地区,PM2.5,8.92
铜仁地区,SO2,3.92
铜川,AQI,54.38
