city,type,value
昌吉州,PM10,33.13
昌吉州,PM2.5,15.33
昌吉州,SO2,9.38
昌都,AQI,25.38
昌都,CO,0.43
昌都,NO2,8.67
昌都,O3,68.7
昌都,PM10,18.22
昌都,PM2.5,6.78
昌都,SO2,7.54
昭通,AQI,38.25
昭通,CO,0.65
昭通,NO2,14.29
昭通,O3,116.5
昭通,PM10,30.62
昭通,PM2.5,14.71
昭通,SO2,7.88
晋中,AQI,48.62
晋中,CO,0.73
晋中,NO2,30.75
晋中,O3,99.88
晋中,PM10,40.75
晋中,PM2.5,22.17
晋中,SO2,12.46
晋城,AQI,61.54
晋城,CO,1.04
晋城,NO2,23.08
晋城,O3,135.29
晋城,PM10,55.17
晋城,PM2.5,18.46
晋城,SO2,14.96
普洱,AQI,25.08
普洱,CO,0.29
普洱,NO2,13.67
普洱,O3,37.5
普洱,PM10,22.05
普洱,PM2.5,13.75
普洱,SO2,7.12
景德镇,AQI,22.17
景德镇,CO,0.56
景德镇,NO2,7.12
景德镇,O3,44.83
景德镇,PM10,21.54
景德镇,PM2.5,10.92
景德镇,SO2,7.88
曲靖,AQI,26.5
曲靖,CO,0.58
曲靖,NO2,8.3
曲靖,O3,77.13
曲靖,PM10,21.83
曲靖,PM2.5,8.61
曲靖,SO2,8.0
朔州,AQI,53.54
朔州,CO,0.41
朔州,NO2,16.71
朔州,O3,95.21
朔州,PM10,59.21
朔州,PM2.5,11.96
朔州,SO2,11.96
朝阳,AQI,57.46
朝阳,CO,0.88
朝阳,NO2,14.33
朝阳,O3,108.08
朝阳,PM10,54.83
朝阳,PM2.5,35.12
朝阳,SO2,11.5
本溪,AQI,34.92
本溪,CO,0.76
本溪,NO2,18.33
本溪,O3,106.96
本溪,PM10,29.04
本溪,PM2.5,15.21
本溪,SO2,12.88
来宾,AQI,31.0
来宾,CO,0.6
来宾,NO2,9.25
来宾,O3,55.88
来宾,PM10,31.12
来宾,PM2.5,13.71
来宾,SO2,14.75
杭州,AQI,58.83
杭州,CO,0.62
杭州,NO2,25.5
杭州,O3,107.83
杭州,PM10,53.83
杭州,PM2.5,31.88
杭州,SO2,6.04
松原,AQI,37.21
松原,CO,0.53
松原,NO2,9.71
松原,O3,111.17
松原,PM10,30.21
松原,PM2.5,12.58
松原,SO2,2.46
林芝,AQI,18.62
林芝,CO,0.55
林芝,NO2,8.38
林芝,O3,59.08
林芝,PM10,10.0
林芝,PM2.5,6.71
林芝,SO2,9.04
果洛州,AQI,26.67
果洛州,CO,0.6
果洛州,NO2,19.83
果洛州,O3,58.17
果洛州,PM10,20.7
果洛州,PM2.5,17.83
果洛州,SO2,3.33
枣庄,AQI,66.54
枣庄,CO,0.81
枣庄,NO2,17.38
枣庄,O3,133.0
枣庄,PM10,68.38
枣庄,PM2.5,29.92
枣庄,SO2,8.12
柳州,AQI,25.75
柳州,CO,0.67
柳州,NO2,10.71
柳州,O3,52.46
柳州,PM10,25.71
柳州,PM2.5,15.21
柳州,SO2,4.0
株洲,AQI,21.54
株洲,CO,0.81
株洲,NO2,12.79
株洲,O3,40.75
株洲,PM10,18.38
株洲,PM2.5,13.75
株洲,SO2,7.83
桂林,AQI,31.42
桂林,CO,0.73
桂林,NO2,14.96
桂林,O3,39.96
桂林,PM10,31.83
桂林,PM2.5,18.79
桂林,SO2,16.0
梅州,AQI,21.0
梅州,CO,0.53
梅州,NO2,13.17
梅州,O3,41.04
梅州,PM10,19.71
梅州,PM2.5,7.0
梅州,SO2,7.08
梧州,AQI,36.79
梧州,CO,0.66
梧州,NO2,21.54
梧州,O3,27.83
梧州,PM10,37.17
梧州,PM2.5,17.33
梧州,SO2,10.21
楚雄州,AQI,24.08
楚雄州,CO,0.51
楚雄州,NO2,5.42
楚雄州,O3,75.67
楚雄州,PM10,15.13
楚雄州,PM2.5,6.83
楚雄州,SO2,7.04
榆林,AQI,43.08
榆林,CO,0.64
榆林,NO2,35.75
榆林,O3,71.88
榆林,PM10,36.5
榆林,PM2.5,19.38
榆林,SO2,8.92
武威,AQI,41.67
武威,CO,0.39
武威,NO2,21.5
武威,O3,75.92
武威,PM10,36.25
武威,PM2.5,17.0
武威,SO2,4.17
武汉,AQI,50.62
武汉,CO,0.97
武汉,NO2,27.75
武汉,O3,99.21
武汉,PM10,49.04
武汉,PM2.5,29.67
武汉,SO2,6.54
毕节,AQI,36.38
毕节,CO,0.5
毕节,NO2,9.42
毕节,O3,96.96
毕节,PM10,24.04
毕节,PM2.5,21.08
毕节,SO2,4.92
永州,AQI,21.62
永州,CO,0.34
永州,NO2,8.17
永州,O3,50.08
永州,PM10,21.0
永州,PM2.5,11.46
永州,SO2,5.54
汉中,AQI,65.67
汉中,CO,1.15
汉中,NO2,22.29
汉中,O3,60.04
汉中,PM10,77.33
汉中,PM2.5,43.96
汉中,SO2,24.0
汕头,AQI,21.58
汕头,CO,0.54
汕头,NO2,9.5
汕头,O3,48.42
汕头,PM10,21.25
汕头,PM2.5,11.17
汕头,SO2,8.0
汕尾,AQI,17.96
汕尾,CO,0.57
汕尾,NO2,4.46
汕尾,O3,50.33
汕尾,PM10,17.22
汕尾,PM2.5,7.58
汕尾,SO2,7.46
江门,AQI,19.71
江门,CO,0.35
江门,NO2,7.62
江门,O3,34.83
江门,PM10,19.67
江门,PM2.5,7.42
江门,SO2,5.21
江阴,AQI,72.54
江阴,CO,0.9
江阴,NO2,22.71
江阴,O3,140.17
江阴,PM10,49.83
江阴,PM2.5,33.79
江阴,SO2,10.79
池州,AQI,48.33
池州,CO,0.68
池州,NO2,16.12
池州,O3,114.25
池州,PM10,35.42
池州,PM2.5,23.79
池州,SO2,8.21
沈阳,AQI,39.0
沈阳,CO,0.62
沈阳,NO2,24.42
沈阳,O3,106.46
沈阳,PM10,33.62
沈阳,PM2.5,15.04
沈阳,SO2,15.58
沧州,AQI,49.54
沧州,CO,0.46
沧州,NO2,24.71
沧州,O3,122.38
沧州,PM10,47.75
沧州,PM2.5,21.17
沧州,SO2,12.38
河池,AQI,41.21
河池,CO,0.56
河池,NO2,12.67
河池,O3,40.33
河池,PM10,42.04
河池,PM2.5,19.83
河池,SO2,5.96
河源,AQI,27.17
河源,CO,0.6
河源,NO2,13.75
河源,O3,51.54
河源,PM10,26.25
河源,PM2.5,10.92
河源,SO2,5.5
泉州,AQI,39.92
泉州,CO,0.41
泉州,NO2,18.08
泉州,O3,53.58
泉州,PM10,40.17
泉州,PM2.5,20.96
泉州,SO2,8.38
泰安,AQI,76.71
泰安,CO,0.41
泰安,NO2,20.58
泰安,O3,145.92
泰安,PM10,81.17
泰安,PM2.5,36.42
泰安,SO2,14.79
泰州,AQI,76.96
泰州,CO,0.64
泰州,NO2,19.17
泰州,O3,122.25
泰州,PM10,66.67
泰州,PM2.5,44.67
泰州,SO2,6.21
泸州,AQI,46.04
泸州,CO,0.66
泸州,NO2,25.17
泸州,O3,75.88
泸州,PM10,47.17
泸州,PM2.5,27.96
泸州,SO2,10.5
洛阳,AQI,75.54
洛阳,CO,0.65
洛阳,NO2,26.67
洛阳,O3,147.54
洛阳,PM10,60.42
洛阳,PM2.5,24.62
洛阳,SO2,6.46
济南,AQI,75.96
济南,CO,0.59
济南,NO2,19.92
济南,O3,160.71
济南,PM10,75.88
济南,PM2.5,35.83
济南,SO2,12.33
济宁,AQI,75.79
济宁,CO,0.99
济宁,NO2,14.21
济宁,O3,142.83
济宁,PM10,68.5
济宁,PM2.5,34.33
济宁,SO2,15.88
海东地区,AQI,49.29
海东地区,CO,0.41
海东地区,NO2,38.96
海东地区,O3,69.65
海东地区,PM10,50.96
海东地区,PM2.5,27.46
海东地区,SO2,9.12
海北州,AQI,41.46
海北州,CO,0.38
海北州,NO2,10.75
海北州,O3,111.92
海北州,PM10,34.96
海北州,PM2.5,22.67
海北州,SO2,15.62
海南州,AQI,38.25
海南州,CO,0.47
海南州,NO2,16.17
海南州,O3,109.67
海南州,PM10,31.59
海南州,PM2.5,22.96
海南州,SO2,11.08
海口,AQI,18.5
海口,CO,0.33
海口,NO2,10.29
海口,O3,48.33
海口,PM10,17.5
海口,PM2.5,7.08
海口,SO2,4.83
海西州,AQI,40.88
海西州,CO,0.78
海西州,NO2,11.17
海西州,O3,130.38
海西州,PM10,18.7
海西州,PM2.5,11.25
海西州,SO2,9.21
海门,AQI,40.5
海门,CO,0.54
海门,NO2,9.42
海门,O3,116.29
海门,PM10,31.58
海门,PM2.5,22.25
海门,SO2,12.25
淄博,AQI,75.17
淄博,CO,0.82
淄博,NO2,25.58
淄博,O3,149.96
淄博,PM10,71.83
淄博,PM2.5,42.46
淄博,SO2,19.12
淮北,AQI,78.0
淮北,CO,0.61
淮北,NO2,15.67
淮北,O3,148.12
淮北,PM10,74.96
淮北,PM2.5,36.71
淮北,SO2,8.38
淮南,AQI,65.25
淮南,CO,0.68
淮南,NO2,14.46
淮南,O3,140.5
淮南,PM10,64.04
淮南,PM2.5,34.46
淮南,SO2,11.83
淮安,AQI,64.08
淮安,CO,0.67
淮安,NO2,16.58
淮安,O3,125.67
淮安,PM10,51.96
淮安,PM2.5,28.29
淮安,SO2,6.67
深圳,AQI,15.17
深圳,CO,0.46
深圳,NO2,11.58
深圳,O3,37.46
深圳,PM10,15.0
深圳,PM2.5,7.08
深圳,SO2,4.17
清远,AQI,30.38
清远,CO,0.4
清远,NO2,22.92
清远,O3,51.78
清远,PM10,30.71
清远,PM2.5,14.58
清远,SO2,8.21
温州,AQI,34.62
温州,CO,0.68
温州,NO2,19.67
温州,O3,70.46
温州,PM10,33.21
温州,PM2.5,20.62
温州,SO2,6.29
渭南,AQI,60.0
渭南,CO,0.67
渭南,NO2,32.58
渭南,O3,100.5
渭南,PM10,58.17
渭南,PM2.5,24.21
渭南,SO2,11.83
湖州,AQI,60.0
湖州,CO,0.62
湖州,NO2,18.33
湖州,O3,130.33
湖州,PM10,49.88
湖州,PM2.5,27.04
湖州,SO2,8.88
湘潭,AQI,21.12
湘潭,CO,0.77
湘潭,NO2,18.17
湘潭,O3,36.04
湘潭,PM10,18.25
湘潭,PM2.5,13.5
湘潭,SO2,8.75
湘西州,AQI,25.04
湘西州,CO,0.93
湘西州,NO2,10.0
湘西州,O3,19.54
湘西州,PM10,22.62
湘西州,PM2.5,13.83
湘西州,SO2,4.75
湛江,AQI,23.71
湛江,CO,0.45
湛江,NO2,9.33
湛江,O3,44.83
湛江,PM10,23.0
湛江,PM2.5,9.12
湛江,SO2,5.75
溧阳,AQI,69.29
溧阳,CO,1.17
溧阳,NO2,17.25
溧阳,O3,147.92
溧阳,PM10,48.54
溧阳,PM2.5,32.71
溧阳,SO2,9.46
滁州,AQI,70.75
滁州,CO,0.75
滁州,NO2,24.08
滁州,O3,123.5
滁州,PM10,62.46
滁州,PM2.5,46.92
滁州,SO2,9.75
滨州,AQI,77.88
滨州,CO,1.07
滨州,NO2,32.58
滨州,O3,128.58
滨州,PM10,77.67
滨州,PM2.5,44.58
滨州,SO2,16.42
漯河,AQI,62.46
漯河,CO,0.62
漯河,NO2,17.46
漯河,O3,124.75
漯河,PM10,59.42
漯河,PM2.5,28.92
漯河,SO2,6.5
漳州,AQI,37.71
漳州,CO,0.64
漳州,NO2,7.42
漳州,O3,49.96
漳州,PM10,36.75
漳州,PM2.5,16.33
漳州,SO2,7.75
潍坊,AQI,54.5
潍坊,CO,0.59
潍坊,NO2,18.08
潍坊,O3,111.17
潍坊,PM10,57.92
潍坊,PM2.5,31.46
潍坊,SO2,7.54
潮州,AQI,34.04
潮州,CO,0.88
潮州,NO2,12.12
潮州,O3,46.04
潮州,PM10,33.75
潮州,PM2.5,13.12
潮州,SO2,17.75
濮阳,AQI,65.0
濮阳,CO,0.96
濮阳,NO2,16.5
濮阳,O3,139.21
濮阳,PM10,56.12
濮阳,PM2.5,17.67
濮阳,SO2,6.75
烟台,AQI,45.83
烟台,CO,0.37
烟台,NO2,12.29
烟台,O3,121.88
烟台,PM10,46.08
烟台,PM2.5,24.17
烟台,SO2,3.83
焦作,AQI,67.33
焦作,CO,0.61
焦作,NO2,23.17
焦作,O3,138.38
焦作,PM10,59.25
焦作,PM2.5,23.58
焦作,SO2,9.67
牡丹江,AQI,38.54
牡丹江,CO,0.32
牡丹江,NO2,19.12
牡丹江,O3,64.12
牡丹江,PM10,38.46
牡丹江,PM2.5,16.5
牡丹江,SO2,4.0
玉林,AQI,32.38
玉林,CO,0.59
玉林,NO2,7.62
玉林,O3,51.17
玉林,PM10,32.21
玉林,PM2.5,17.5
玉林,SO2,35.54
玉树州,AQI,28.08
玉树州,CO,0.4
玉树州,NO2,7.71
玉树州,O3,88.67
玉树州,PM10,10.08
玉树州,PM2.5,3.62
玉树州,SO2,9.0
玉溪,AQI,22.42
玉溪,CO,0.34
玉溪,NO2,9.75
玉溪,O3,70.21
玉溪,PM10,16.67
玉溪,PM2.5,7.5
玉溪,SO2,7.5
珠海,AQI,15.04
珠海,CO,0.5
珠海,NO2,7.92
珠海,O3,46.42
珠海,PM10,11.92
珠海,PM2.5,5.04
珠海,SO2,3.46
甘南州,AQI,39.83
甘南州,CO,0.39
甘南州,NO2,19.83
甘南州,O3,65.25
甘南州,PM10,38.68
甘南州,PM2.5,17.42
甘南州,SO2,1.96
甘孜州,AQI,22.25
甘孜州,CO,0.3
甘孜州,NO2,15.0
甘孜州,O3,70.25
甘孜州,PM10,13.33
甘孜州,PM2.5,8.29
甘孜州,SO2,19.38
白城,AQI,45.5
白城,CO,0.58
白城,NO2,8.42
白城,O3,105.04
白城,PM10,38.86
白城,PM2.5,26.42
白城,SO2,6.79
白山,AQI,42.92
白山,CO,0.6
白山,NO2,13.08
白山,O3,73.96
白山,PM10,42.21
白山,PM2.5,20.25
白山,SO2,7.21
白银,AQI,48.71
白银,CO,0.53
白银,NO2,21.67
白银,O3,89.33
白银,PM10,49.04
白银,PM2.5,19.83
白银,SO2,59.08
百色,AQI,36.0
百色,CO,0.68
百色,NO2,15.86
百色,O3,67.25
百色,PM10,36.0
百色,PM2.5,20.29
百色,SO2,21.92
益阳,AQI,31.83
益阳,CO,1.05
益阳,NO2,10.38
益阳,O3,45.58
益阳,PM10,30.04
益阳,PM2.5,20.75
益阳,SO2,5.62
盐城,AQI,45.17
盐城,CO,0.5
盐城,NO2,11.33
盐城,O3,122.04
盐城,PM10,39.33
盐城,PM2.5,22.67
盐城,SO2,4.75
盘锦,AQI,46.92
盘锦,CO,0.54
盘锦,NO2,10.92
盘锦,O3,135.71
盘锦,PM10,33.04
盘锦,PM2.5,21.75
盘锦,SO2,6.21
眉山,AQI,42.08
眉山,CO,0.61
眉山,NO2,26.5
眉山,O3,84.71
眉山,PM10,41.38
眉山,PM2.5,27.0
眉山,SO2,6.71
石嘴山,AQI,48.96
石嘴山,CO,1.06
石嘴山,NO2,25.88
石嘴山,O3,77.79
石嘴山,PM10,46.25
石嘴山,PM2.5,23.08
石嘴山,SO2,28.79
石家庄,AQI,68.12
石家庄,CO,0.67
石家庄,NO2,32.79
石家庄,O3,125.58
石家庄,PM10,57.92
石家庄,PM2.5,24.21
石家庄,SO2,13.21
石河子,AQI,29.5
石河子,CO,0.32
石河子,NO2,19.58
石河子,O3,85.29
石河子,PM10,21.95
石河子,PM2.5,10.79
石河子,SO2,9.96
福州,AQI,50.08
福州,CO,0.57
福州,NO2,15.58
福州,O3,42.42
福州,PM10,49.12
福州,PM2.5,33.21
福州,SO2,4.08
秦皇岛,AQI,69.25
秦皇岛,CO,0.8
秦皇岛,NO2,32.38
秦皇岛,O3,141.79
秦皇岛,PM10,66.79
秦皇岛,PM2.5,37.46
秦皇岛,SO2,9.96
章丘,AQI,71.08
章丘,CO,0.67
章丘,NO2,16.88
章丘,O3,148.71
章丘,PM10,70.04
章丘,PM2.5,31.88
章丘,SO2,15.58
红河州,AQI,24.46
红河州,CO,0.36
红河州,NO2,5.75
红河州,O3,65.04
红河州,PM10,21.83
红河州,PM2.5,12.42
红河州,SO2,6.54
绍兴,AQI,38.33
绍兴,CO,0.63
绍兴,NO2,15.92
绍兴,O3,79.92
绍兴,PM10,37.17
绍兴,PM2.5,25.38
绍兴,SO2,5.04
绥化,AQI,31.58
绥化,CO,0.44
绥化,NO2,19.71
绥化,O3,84.17
绥化,PM10,26.17
绥化,PM2.5,13.29
绥化,SO2,5.75
绵阳,AQI,56.21
绵阳,CO,0.72
绵阳,NO2,34.33
绵阳,O3,45.42
绵阳,PM10,53.71
绵阳,PM2.5,39.88
绵阳,SO2,4.42
聊城,AQI,66.17
聊城,CO,0.69
聊城,NO2,20.92
聊城,O3,140.5
聊城,PM10,55.62
聊城,PM2.5,27.29
聊城,SO2,13.0
肇庆,AQI,21.29
肇庆,CO,0.42
肇庆,NO2,10.71
肇庆,O3,43.25
肇庆,PM10,20.92
肇庆,PM2.5,7.58
肇庆,SO2,6.54
胶南,AQI,42.58
胶南,CO,0.53
胶南,NO2,18.75
胶南,O3,94.96
胶南,PM10,41.12
胶南,PM2.5,24.96
胶南,SO2,2.3
胶州,AQI,45.54
胶州,CO,0.56
胶州,NO2,26.33
胶州,O3,101.54
胶州,PM10,44.62
胶州,PM2.5,25.42
胶州,SO2,6.0
自贡,AQI,51.71
自贡,CO,0.61
自贡,NO2,33.62
自贡,O3,67.5
自贡,PM10,53.17
自贡,PM2.5,31.0
自贡,SO2,8.21
舟山,AQI,31.79
舟山,CO,0.57
舟山,NO2,16.38
舟山,O3,76.54
舟山,PM10,22.58
舟山,PM2.5,13.83
舟山,SO2,4.79
芜湖,AQI,60.17
芜湖,CO,0.82
芜湖,NO2,18.08
芜湖,O3,148.5
芜湖,PM10,49.88
芜湖,PM2.5,34.58
芜湖,SO2,7.88
苏州,AQI,52.62
苏州,CO,0.5
苏州,NO2,20.5
苏州,O3,125.92
苏州,PM10,41.71
苏州,PM2.5,24.92
苏州,SO2,3.96
茂名,AQI,17.58
茂名,CO,0.44
茂名,NO2,7.29
茂名,O3,44.92
茂名,PM10,16.33
茂名,PM2.5,6.25
茂名,SO2,2.62
荆州,AQI,47.5
荆州,CO,0.84
荆州,NO2,23.0
荆州,O3,78.42
荆州,PM10,48.62
荆州,PM2.5,26.71
荆州,SO2,4.79
荆门,AQI,48.25
荆门,CO,0.75
荆门,NO2,16.88
荆门,O3,103.5
荆门,PM10,49.0
荆门,PM2.5,27.04
荆门,SO2,5.46
荣成,AQI,36.92
荣成,CO,0.53
荣成,NO2,11.25
荣成,O3,109.25
荣成,PM10,31.5
荣成,PM2.5,20.67
荣成,SO2,5.12
莆田,AQI,45.71
莆田,CO,0.47
莆田,NO2,14.0
莆田,O3,46.25
莆田,PM10,46.17
莆田,PM2.5,25.0
莆田,SO2,5.33
莱州,AQI,60.17
莱州,CO,0.75
莱州,NO2,16.04
莱州,O3,162.0
莱州,PM10,32.5
莱州,PM2.5,19.38
莱州,SO2,7.75
莱西,AQI,42.12
莱西,CO,0.57
莱西,NO2,16.33
莱西,O3,105.08
莱西,PM10,40.75
莱西,PM2.5,24.54
莱西,SO2,6.04
菏泽,AQI,68.67
菏泽,CO,0.38
菏泽,NO2,17.04
菏泽,O3,127.54
菏泽,PM10,80.04
菏泽,PM2.5,30.58
菏泽,SO2,7.42
萍乡,AQI,21.79
萍乡,CO,0.91
萍乡,NO2,11.12
萍乡,O3,32.04
萍乡,PM10,19.83
萍乡,PM2.5,10.21
萍乡,SO2,10.42
营口,AQI,42.58
营口,CO,0.48
营口,NO2,17.08
营口,O3,133.08
营口,PM10,27.12
营口,PM2.5,16.29
营口,SO2,4.75
葫芦岛,AQI,54.21
葫芦岛,CO,0.72
葫芦岛,NO2,15.75
葫芦岛,O3,135.04
葫芦岛,PM10,47.17
葫芦岛,PM2.5,34.75
葫芦岛,SO2,7.33
蚌埠,AQI,55.29
蚌埠,CO,0.67
蚌埠,NO2,12.0
蚌埠,O3,127.54
蚌埠,PM10,58.08
蚌埠,PM2.5,33.96
蚌埠,SO2,11.54
衡水,AQI,57.04
衡水,CO,0.69
衡水,NO2,19.46
衡水,O3,137.67
衡水,PM10,39.04
衡水,PM2.5,21.0
衡水,SO2,11.29
衡阳,AQI,27.62
衡阳,CO,0.69
衡阳,NO2,10.12
衡阳,O3,42.58
衡阳,PM10,27.75
衡阳,PM2.5,14.79
衡阳,SO2,8.79
衢州,AQI,46.25
衢州,CO,0.73
衢州,NO2,19.04
衢州,O3,54.46
衢州,PM10,45.08
衢州,PM2.5,31.67
衢州,SO2,5.08
襄阳,AQI,55.67
襄阳,CO,0.82
襄阳,NO2,17.54
襄阳,O3,112.04
襄阳,PM10,55.46
襄阳,PM2.5,35.54
襄阳,SO2,8.12
西双版纳州,AQI,33.79
西双版纳州,CO,0.51
西双版纳州,NO2,13.5
西双版纳州,O3,33.83
西双版纳州,PM10,34.29
西双版纳州,PM2.5,14.0
西双版纳州,SO2,5.0
西宁,AQI,35.67
西宁,CO,0.76
西宁,NO2,22.04
西宁,O3,85.12
西宁,PM10,33.67
西宁,PM2.5,20.58
西宁,SO2,13.79
西安,AQI,75.0
西安,CO,0.73
西安,NO2,43.88
西安,O3,114.42
西安,PM10,67.83
西安,PM2.5,31.29
西安,SO2,6.33
许昌,AQI,61.17
许昌,CO,0.88
许昌,NO2,24.21
许昌,O3,124.29
许昌,PM10,54.83
许昌,PM2.5,27.88
许昌,SO2,6.33
诸暨,AQI,34.83
诸暨,CO,0.51
诸暨,NO2,11.79
诸暨,O3,47.79
诸暨,PM10,32.0
诸暨,PM2.5,22.83
诸暨,SO2,3.46
贵港,AQI,28.04
贵港,CO,0.38
贵港,NO2,11.42
贵港,O3,43.04
贵港,PM10,28.04
贵港,PM2.5,13.38
贵港,SO2,8.46
贵阳,AQI,28.38
贵阳,CO,0.62
贵阳,NO2,16.67
贵阳,O3,58.92
贵阳,PM10,27.54
贵阳,PM2.5,15.75
贵阳,SO2,5.71
贺州,AQI,30.46
贺州,CO,0.51
贺州,NO2,10.79
贺州,O3,33.67
贺州,PM10,30.25
贺州,PM2.5,18.33
贺州,SO2,8.71
资阳,AQI,53.0
资阳,CO,0.7
资阳,NO2,29.42
资阳,O3,62.25
资阳,PM10,56.33
资阳,PM2.5,30.38
资阳,SO2,6.75
赣州,AQI,25.75
赣州,CO,1.16
赣州,NO2,11.5
赣州,O3,53.62
赣州,PM10,25.62
赣州,PM2.5,14.88
赣州,SO2,8.08
赤峰,AQI,41.75
赤峰,CO,0.25
赤峰,NO2,12.04
赤峰,O3,64.83
赤峰,PM10,41.88
赤峰,PM2.5,10.83
赤峰,SO2,9.12
辽源,AQI,35.79
辽源,CO,0.77
辽源,NO2,17.75
辽源,O3,99.42
辽源,PM10,31.33
辽源,PM2.5,22.12
辽源,SO2,12.83
辽阳,AQI,39.12
辽阳,CO,0.57
辽阳,NO2,11.67
辽阳,O3,114.38
辽阳,PM10,32.17
辽阳,PM2.5,13.38
辽阳,SO2,8.04
达州,AQI,57.25
达州,CO,1.22
达州,NO2,58.46
达州,O3,30.42
达州,PM10,65.92
达州,PM2.5,36.62
达州,SO2,14.04
运城,AQI,64.42
运城,CO,1.2
运城,NO2,21.75
运城,O3,134.88
运城,PM10,50.5
运城,PM2.5,28.75
运城,SO2,20.08
连云港,AQI,45.21
连云港,CO,0.82
连云港,NO2,10.75
连云港,O3,121.96
连云港,PM10,39.92
连云港,PM2.5,26.29
连云港,SO2,7.08
迪庆州,AQI,26.29
迪庆州,CO,0.38
迪庆州,NO2,4.5
迪庆州,O3,84.17
迪庆州,PM10,9.78
迪庆州,PM2.5,5.46
迪庆州,SO2,6.38
通化,AQI,32.0
通化,CO,0.38
通化,NO2,20.42
通化,O3,66.58
通化,PM10,28.92
通化,PM2.5,17.04
通化,SO2,4.67
通辽,AQI,59.62
通辽,CO,0.61
通辽,NO2,21.29
通辽,O3,85.79
通辽,PM10,66.21
通辽,PM2.5,36.62
通辽,SO2,6.75
遂宁,AQI,44.33
遂宁,CO,0.58
遂宁,NO2,22.12
遂宁,O3,55.38
遂宁,PM10,44.0
遂宁,PM2.5,29.33
遂宁,SO2,10.17
遵义,AQI,19.83
遵义,CO,0.48
遵义,NO2,15.96
遵义,O3,58.46
遵义,PM10,15.75
遵义,PM2.5,7.92
遵义,SO2,7.04
邢台,AQI,66.21
邢台,CO,1.01
邢台,NO2,29.17
邢台,O3,125.46
邢台,PM10,47.83
邢台,PM2.5,24.08
邢台,SO2,17.79
那曲地区,AQI,28.88
那曲地区,CO,0.43
那曲地区,NO2,6.75
那曲地区,O3,86.04
那曲地区,PM10,21.42
那曲地区,PM2.5,9.08
那曲地区,SO2,4.54
邯郸,AQI,62.88
邯郸,CO,0.99
邯郸,NO2,23.79
邯郸,O3,120.92
邯郸,PM10,51.33
邯郸,PM2.5,22.96
邯郸,SO2,15.42
邵阳,AQI,25.04
邵阳,CO,0.58
邵阳,NO2,10.0
邵阳,O3,48.79
邵阳,PM10,24.17
邵阳,PM2.5,14.71
邵阳,SO2,8.25
郑州,AQI,78.62
郑州,CO,0.75
郑州,NO2,22.62
郑州,O3,162.42
郑州,PM10,69.62
郑州,PM2.5,27.17
郑州,SO2,3.46
郴州,AQI,29.0
郴州,CO,0.78
郴州,NO2,8.83
郴州,O3,46.96
郴州,PM10,28.33
郴州,PM2.5,11.0
郴州,SO2,11.0
鄂尔多斯,AQI,42.33
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,17.0
鄂尔多斯,O3,96.88
鄂尔多斯,PM10,44.54
鄂尔多斯,PM2.5,11.54
鄂尔多斯,SO2,10.0
鄂州,AQI,50.0
鄂州,CO,1.15
鄂州,NO2,24.04
鄂州,O3,101.54
鄂州,PM10,51.42
鄂州,PM2.5,28.17
鄂州,SO2,16.12
酒泉,AQI,38.79
酒泉,CO,0.61
酒泉,NO2,25.88
酒泉,O3,93.75
酒泉,PM10,31.58
酒泉,PM2.5,13.12
酒泉,SO2,5.79
重庆,AQI,42.46
重庆,CO,0.83
重庆,NO2,27.96
重庆,O3,67.46
重庆,PM10,42.04
重庆,PM2.5,26.46
重庆,SO2,5.67
金华,AQI,44.12
金华,CO,0.68
金华,NO2,30.46
金华,O3,41.29
金华,PM10,44.58
金华,PM2.5,27.04
金华,SO2,5.75
金坛,AQI,62.17
金坛,CO,0.94
金坛,NO2,17.79
金坛,O3,123.38
金坛,PM10,51.88
金坛,PM2.5,33.46
金坛,SO2,11.21
金昌,AQI,39.33
金昌,CO,0.64
金昌,NO2,13.12
金昌,O3,97.29
金昌,PM10,30.08
金昌,PM2.5,13.17
金昌,SO2,23.33
钦州,AQI,23.21
钦州,CO,0.55
钦州,NO2,4.04
钦州,O3,38.58
钦州,PM10,23.21
钦州,PM2.5,7.38
钦州,SO2,6.62
铁岭,AQI,43.17
铁岭,CO,0.59
铁岭,NO2,24.21
铁岭,O3,109.0
铁岭,PM10,40.38
铁岭,PM2.5,13.38
铁岭,SO2,11.83
铜仁地区,AQI,30.88
铜仁地区,CO,0.45
铜仁地区,NO2,16.92
铜仁地区,O3,41.46
铜仁地区,PM10,30.08
铜仁地区,PM2.5,9.54
铜仁地区,SO2,7.5
铜川,AQI,58.75
铜川,CO,0.57
铜川,NO2,20.42
铜川,O3,128.25
铜川,PM10,46.67
铜川,PM2.5,19.38
铜川,SO2,10.04
铜陵,AQI,53.29
铜陵,CO,0.64
铜陵,NO2,24.04
铜陵,O3,98.83
铜陵,PM10,55.21
铜陵,PM2.5,35.75
铜陵,SO2,18.08
银川,AQI,46.12
银川,CO,0.64
银川,NO2,34.54
银川,O3,80.17
银川,PM10,40.12
银川,PM2.5,16.88
银川,SO2,10.67
锡林郭勒盟,AQI,22.38
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,71.46
锡林郭勒盟,PM10,11.21
锡林郭勒盟,PM2.5,3.83
