city,type,value
昆山,SO2,10.04
昆明,AQI,35.29
昆明,CO,0.69
昆明,NO2,27.08
昆明,O3,55.17
昆明,PM10,35.17
昆明,PM2.5,19.17
昆明,SO2,15.83
昌吉州,AQI,247.29
昌吉州,CO,2.24
昌吉州,NO2,52.42
昌吉州,O3,71.58
昌吉州,PM10,267.79
昌吉州,PM2.5,197.29
昌吉州,SO2,27.54
昌都,AQI,26.5
昌都,CO,0.35
昌都,NO2,6.88
昌都,O3,81.58
昌都,PM10,16.79
昌都,PM2.5,6.47
昌都,SO2,3.29
昭通,AQI,44.88
昭通,CO,0.53
昭通,NO2,10.44
昭通,O3,81.94
昭通,PM10,49.81
昭通,PM2.5,14.12
昭通,SO2,8.69
晋中,AQI,163.08
晋中,CO,1.34
晋中,NO2,54.46
晋中,O3,74.38
晋中,PM10,174.58
晋中,PM2.5,123.88
晋中,SO2,27.83
晋城,AQI,143.33
晋城,CO,1.3
晋城,NO2,47.96
晋城,O3,61.38
晋城,PM10,161.57
晋城,PM2.5,104.12
晋城,SO2,21.21
普洱,AQI,48.71
普洱,CO,0.47
普洱,NO2,23.17
普洱,O3,53.71
普洱,PM10,49.33
普洱,PM2.5,31.96
普洱,SO2,5.54
景德镇,AQI,22.88
景德镇,CO,0.74
景德镇,NO2,13.92
景德镇,O3,16.12
景德镇,PM10,21.88
景德镇,PM2.5,14.88
景德镇,SO2,5.17
曲靖,AQI,36.25
曲靖,CO,0.62
曲靖,NO2,12.12
曲靖,O3,58.54
曲靖,PM10,36.29
曲靖,PM2.5,15.08
曲靖,SO2,12.12
朔州,AQI,135.5
朔州,CO,1.14
朔州,NO2,59.29
朔州,O3,48.71
朔州,PM10,205.38
朔州,PM2.5,85.0
朔州,SO2,74.54
朝阳,AQI,86.0
朝阳,CO,1.4
朝阳,NO2,34.62
朝阳,O3,50.79
朝阳,PM10,111.04
朝阳,PM2.5,57.42
朝阳,SO2,28.29
本溪,AQI,111.79
本溪,CO,2.72
本溪,NO2,53.67
本溪,O3,40.54
本溪,PM10,138.12
本溪,PM2.5,81.29
本溪,SO2,33.38
来宾,AQI,55.04
来宾,CO,1.01
来宾,NO2,20.42
来宾,O3,14.71
来宾,PM10,55.42
来宾,PM2.5,38.67
来宾,SO2,7.08
杭州,AQI,83.12
杭州,CO,0.91
杭州,NO2,44.54
杭州,O3,53.38
杭州,PM10,92.38
杭州,PM2.5,61.17
杭州,SO2,8.79
松原,AQI,102.17
松原,CO,1.17
松原,NO2,31.67
松原,O3,44.42
松原,PM10,107.33
松原,PM2.5,75.96
松原,SO2,13.42
林芝,AQI,28.96
林芝,CO,0.45
林芝,NO2,5.71
林芝,O3,92.38
林芝,PM10,8.64
林芝,PM2.5,5.17
林芝,SO2,5.58
果洛州,AQI,40.96
果洛州,CO,1.18
果洛州,NO2,18.88
果洛州,O3,59.67
果洛州,PM10,33.33
果洛州,PM2.5,28.71
果洛州,SO2,31.58
枣庄,AQI,180.0
枣庄,CO,1.06
枣庄,NO2,55.58
枣庄,O3,70.75
枣庄,PM10,237.08
枣庄,PM2.5,136.58
枣庄,SO2,27.96
柳州,AQI,47.42
柳州,CO,1.2
柳州,NO2,20.08
柳州,O3,18.62
柳州,PM10,46.46
柳州,PM2.5,31.88
柳州,SO2,6.58
株洲,AQI,48.21
株洲,CO,0.82
株洲,NO2,40.88
株洲,O3,15.67
株洲,PM10,41.29
株洲,PM2.5,34.04
株洲,SO2,8.92
桂林,AQI,29.04
桂林,CO,0.83
桂林,NO2,28.12
桂林,O3,34.12
桂林,PM10,26.82
桂林,PM2.5,19.88
桂林,SO2,6.67
梅州,AQI,46.5
梅州,CO,0.99
梅州,NO2,22.96
梅州,O3,38.29
梅州,PM10,42.88
梅州,PM2.5,27.92
梅州,SO2,8.25
梧州,AQI,49.5
梧州,CO,1.37
梧州,NO2,21.0
梧州,O3,19.42
梧州,PM10,53.0
梧州,PM2.5,27.79
梧州,SO2,11.88
楚雄州,AQI,30.67
楚雄州,CO,0.64
楚雄州,NO2,18.29
楚雄州,O3,62.46
楚雄州,PM10,29.59
楚雄州,PM2.5,18.12
楚雄州,SO2,11.58
榆林,AQI,142.54
榆林,CO,2.0
榆林,NO2,80.96
榆林,O3,47.12
榆林,PM10,131.79
榆林,PM2.5,108.42
榆林,SO2,26.96
武威,AQI,77.96
武威,CO,1.09
武威,NO2,31.29
武威,O3,61.67
武威,PM10,79.3
武威,PM2.5,56.0
武威,SO2,8.38
武汉,AQI,39.42
武汉,CO,0.92
武汉,NO2,41.92
武汉,O3,20.5
武汉,PM10,38.42
武汉,PM2.5,27.67
武汉,SO2,6.0
毕节,AQI,32.79
毕节,CO,0.89
毕节,NO2,14.79
毕节,O3,27.42
毕节,PM10,30.71
毕节,PM2.5,22.42
毕节,SO2,8.92
永州,AQI,41.08
永州,CO,0.78
永州,NO2,26.58
永州,O3,33.5
永州,PM10,37.54
永州,PM2.5,28.38
永州,SO2,5.92
汉中,AQI,60.12
汉中,CO,1.15
汉中,NO2,32.04
汉中,O3,36.46
汉中,PM10,71.08
汉中,PM2.5,35.17
汉中,SO2,6.75
汕头,AQI,32.08
汕头,CO,0.69
汕头,NO2,16.54
汕头,O3,76.25
汕头,PM10,31.29
汕头,PM2.5,19.46
汕头,SO2,7.04
汕尾,AQI,28.17
汕尾,CO,0.61
汕尾,NO2,5.67
汕尾,O3,77.0
汕尾,PM10,26.12
汕尾,PM2.5,13.88
汕尾,SO2,6.79
江门,AQI,52.75
江门,CO,1.24
江门,NO2,43.71
江门,O3,25.29
江门,PM10,58.75
江门,PM2.5,27.71
江门,SO2,8.96
江阴,AQI,132.67
江阴,CO,1.48
江阴,NO2,60.33
江阴,O3,58.71
江阴,PM10,136.58
江阴,PM2.5,100.54
江阴,SO2,11.75
池州,AQI,74.63
池州,CO,0.74
池州,NO2,59.84
池州,O3,26.06
池州,PM10,60.63
池州,PM2.5,54.63
池州,SO2,8.42
沈阳,AQI,165.29
沈阳,CO,2.09
沈阳,NO2,78.88
沈阳,O3,32.92
沈阳,PM10,191.58
沈阳,PM2.5,126.38
沈阳,SO2,44.08
沧州,AQI,138.46
沧州,CO,0.93
沧州,NO2,40.46
沧州,O3,86.92
沧州,PM10,150.08
沧州,PM2.5,105.38
沧州,SO2,24.46
河池,AQI,27.88
河池,CO,1.11
河池,NO2,16.58
河池,O3,23.62
河池,PM10,20.84
河池,PM2.5,19.17
河池,SO2,6.96
河源,AQI,48.12
河源,CO,1.29
河源,NO2,19.75
河源,O3,41.92
河源,PM10,43.33
河源,PM2.5,33.17
河源,SO2,6.5
泉州,AQI,39.38
泉州,CO,0.52
泉州,NO2,27.42
泉州,O3,50.21
泉州,PM10,33.43
泉州,PM2.5,26.46
泉州,SO2,8.54
泰安,AQI,210.54
泰安,CO,1.31
泰安,NO2,56.08
泰安,O3,77.0
泰安,PM10,207.0
泰安,PM2.5,161.21
泰安,SO2,22.67
泰州,AQI,156.75
泰州,CO,1.08
泰州,NO2,35.17
泰州,O3,72.67
泰州,PM10,146.08
泰州,PM2.5,120.29
泰州,SO2,7.83
泸州,AQI,48.54
泸州,CO,0.72
泸州,NO2,26.08
泸州,O3,23.62
泸州,PM10,41.54
泸州,PM2.5,34.17
泸州,SO2,9.88
洛阳,AQI,113.83
洛阳,CO,0.72
洛阳,NO2,52.58
洛阳,O3,42.71
洛阳,PM10,120.04
洛阳,PM2.5,85.92
洛阳,SO2,9.67
济南,AQI,171.71
济南,CO,1.14
济南,NO2,83.21
济南,O3,64.33
济南,PM10,207.21
济南,PM2.5,130.08
济南,SO2,24.79
济宁,AQI,114.29
济宁,CO,1.35
济宁,NO2,60.25
济宁,O3,63.71
济宁,PM10,162.62
济宁,PM2.5,84.75
济宁,SO2,19.08
海东地区,AQI,86.38
海东地区,CO,0.91
海东地区,NO2,30.42
海东地区,O3,66.42
海东地区,PM10,67.74
海东地区,PM2.5,63.96
海东地区,SO2,16.88
海北州,AQI,51.54
海北州,CO,0.64
海北州,NO2,17.96
海北州,O3,103.83
海北州,PM10,47.5
海北州,PM2.5,36.33
海北州,SO2,17.33
海南州,AQI,49.75
海南州,CO,0.84
海南州,NO2,13.29
海南州,O3,93.04
海南州,PM10,45.41
海南州,PM2.5,32.75
海南州,SO2,11.17
海口,AQI,25.67
海口,CO,0.47
海口,NO2,9.75
海口,O3,37.04
海口,PM10,25.67
海口,PM2.5,11.33
海口,SO2,5.04
海西州,AQI,59.08
海西州,CO,0.48
海西州,NO2,22.92
海西州,O3,84.62
海西州,PM10,72.21
海西州,PM2.5,17.33
海西州,SO2,5.54
海门,AQI,159.73
海门,CO,0.82
海门,NO2,22.0
海门,O3,126.53
海门,PM10,145.87
海门,PM2.5,121.13
海门,SO2,14.0
淄博,AQI,193.75
淄博,CO,1.63
淄博,NO2,70.54
淄博,O3,70.75
淄博,PM10,212.92
淄博,PM2.5,148.92
淄博,SO2,39.17
淮北,AQI,119.79
淮北,CO,0.79
淮北,NO2,54.62
淮北,O3,52.21
淮北,PM10,111.39
淮北,PM2.5,90.62
淮北,SO2,27.12
淮南,AQI,94.5
淮南,CO,0.62
淮南,NO2,31.29
淮南,O3,63.88
淮南,PM10,103.75
淮南,PM2.5,70.5
淮南,SO2,16.17
淮安,AQI,119.12
淮安,CO,1.15
淮安,NO2,40.83
淮安,O3,57.42
淮安,PM10,141.58
淮安,PM2.5,88.29
淮安,SO2,7.5
深圳,AQI,29.46
深圳,CO,0.59
深圳,NO2,15.75
深圳,O3,66.58
深圳,PM10,28.5
深圳,PM2.5,19.71
深圳,SO2,4.0
清远,AQI,72.75
清远,CO,1.72
清远,NO2,49.46
清远,O3,8.25
清远,PM10,85.29
清远,PM2.5,52.88
清远,SO2,9.54
温州,AQI,60.83
温州,CO,0.77
温州,NO2,56.62
温州,O3,19.12
温州,PM10,61.04
温州,PM2.5,43.67
温州,SO2,6.71
渭南,AQI,109.21
渭南,CO,0.74
渭南,NO2,48.79
渭南,O3,49.83
渭南,PM10,124.83
渭南,PM2.5,82.12
渭南,SO2,8.79
湖州,AQI,81.21
湖州,CO,0.99
湖州,NO2,47.83
湖州,O3,59.12
湖州,PM10,76.7
湖州,PM2.5,59.21
湖州,SO2,8.04
湘潭,AQI,56.46
湘潭,CO,0.84
湘潭,NO2,39.46
湘潭,O3,15.79
湘潭,PM10,41.68
湘潭,PM2.5,40.58
湘潭,SO2,10.46
湘西州,AQI,44.17
湘西州,CO,0.62
湘西州,NO2,15.62
湘西州,O3,46.83
湘西州,PM10,39.83
湘西州,PM2.5,30.79
湘西州,SO2,7.79
湛江,AQI,25.08
湛江,CO,0.46
湛江,NO2,6.96
湛江,O3,58.25
湛江,PM10,24.0
湛江,PM2.5,15.75
湛江,SO2,4.54
溧阳,AQI,119.08
溧阳,CO,1.34
溧阳,NO2,57.96
溧阳,O3,48.21
溧阳,PM10,117.95
溧阳,PM2.5,89.5
溧阳,SO2,8.46
滁州,AQI,131.92
滁州,CO,1.0
滁州,NO2,63.08
滁州,O3,44.21
滁州,PM10,120.17
滁州,PM2.5,100.79
滁州,SO2,11.38
滨州,AQI,194.12
滨州,CO,1.46
滨州,NO2,66.83
滨州,O3,78.12
滨州,PM10,175.22
滨州,PM2.5,148.83
滨州,SO2,29.38
漯河,AQI,119.29
漯河,CO,0.9
漯河,NO2,30.79
漯河,O3,50.88
漯河,PM10,104.67
漯河,PM2.5,90.29
漯河,SO2,13.79
漳州,AQI,52.67
漳州,CO,0.77
漳州,NO2,31.52
漳州,O3,63.48
漳州,PM10,57.75
漳州,PM2.5,29.54
漳州,SO2,2.48
潍坊,AQI,242.42
潍坊,CO,1.66
潍坊,NO2,73.25
潍坊,O3,75.67
潍坊,PM10,274.38
潍坊,PM2.5,192.79
潍坊,SO2,27.96
潮州,AQI,62.88
潮州,CO,0.86
潮州,NO2,16.42
潮州,O3,65.46
潮州,PM10,54.41
潮州,PM2.5,44.88
潮州,SO2,11.75
濮阳,AQI,133.21
濮阳,CO,0.9
濮阳,NO2,38.08
濮阳,O3,72.75
濮阳,PM10,118.92
濮阳,PM2.5,101.12
濮阳,SO2,16.79
烟台,AQI,219.57
烟台,CO,1.55
烟台,NO2,74.65
烟台,O3,73.7
烟台,PM10,272.17
烟台,PM2.5,172.48
烟台,SO2,21.39
焦作,AQI,115.25
焦作,CO,1.09
焦作,NO2,30.67
焦作,O3,51.67
焦作,PM10,133.33
焦作,PM2.5,87.12
焦作,SO2,10.12
牡丹江,AQI,141.54
牡丹江,CO,1.06
牡丹江,NO2,38.04
牡丹江,O3,51.54
牡丹江,PM10,150.38
牡丹江,PM2.5,106.17
牡丹江,SO2,10.33
玉林,AQI,59.04
玉林,CO,1.33
玉林,NO2,27.0
玉林,O3,18.42
玉林,PM10,68.17
玉林,PM2.5,35.79
玉林,SO2,19.71
玉树州,AQI,32.0
玉树州,CO,0.53
玉树州,NO2,5.96
玉树州,O3,98.38
玉树州,PM10,18.79
玉树州,PM2.5,8.46
玉树州,SO2,7.04
玉溪,AQI,46.25
玉溪,CO,1.26
玉溪,NO2,23.92
玉溪,O3,42.42
玉溪,PM10,48.58
玉溪,PM2.5,24.79
玉溪,SO2,8.96
珠海,AQI,42.67
珠海,CO,0.75
珠海,NO2,38.04
珠海,O3,48.38
珠海,PM10,43.29
珠海,PM2.5,27.0
珠海,SO2,7.08
瓦房店,AQI,182.26
瓦房店,CO,1.81
瓦房店,NO2,59.7
瓦房店,O3,74.43
瓦房店,PM10,178.37
瓦房店,PM2.5,144.57
瓦房店,SO2,46.0
甘南州,AQI,42.42
甘南州,CO,1.03
甘南州,NO2,14.12
甘南州,O3,82.74
甘南州,PM10,38.13
甘南州,PM2.5,28.75
甘南州,SO2,3.04
甘孜州,AQI,22.58
甘孜州,CO,0.42
甘孜州,NO2,10.04
甘孜州,O3,42.08
甘孜州,PM10,20.79
甘孜州,PM2.5,14.17
甘孜州,SO2,17.5
白城,AQI,96.67
白城,CO,0.54
白城,NO2,28.17
白城,O3,67.88
白城,PM10,106.0
白城,PM2.5,69.54
白城,SO2,13.38
白山,AQI,66.38
白山,CO,1.06
白山,NO2,29.21
白山,O3,48.21
白山,PM10,77.21
白山,PM2.5,45.88
白山,SO2,17.12
白银,AQI,47.42
白银,CO,0.86
白银,NO2,24.33
白银,O3,48.29
白银,PM10,41.48
白银,PM2.5,31.92
白银,SO2,83.04
百色,AQI,60.58
百色,CO,1.48
百色,NO2,26.17
百色,O3,24.58
百色,PM10,65.88
百色,PM2.5,41.0
百色,SO2,31.38
益阳,AQI,70.88
益阳,CO,1.09
益阳,NO2,31.0
益阳,O3,37.29
益阳,PM10,61.25
益阳,PM2.5,51.62
益阳,SO2,3.08
盐城,AQI,139.04
盐城,CO,1.0
盐城,NO2,44.54
盐城,O3,78.46
盐城,PM10,147.62
盐城,PM2.5,102.75
盐城,SO2,8.5
盘锦,AQI,123.46
盘锦,CO,1.3
盘锦,NO2,49.42
盘锦,O3,57.54
盘锦,PM10,102.83
盘锦,PM2.5,90.38
盘锦,SO2,30.33
眉山,AQI,57.79
眉山,CO,0.77
眉山,NO2,47.88
眉山,O3,12.62
眉山,PM10,57.54
眉山,PM2.5,40.58
眉山,SO2,6.25
石嘴山,AQI,80.21
石嘴山,CO,0.98
石嘴山,NO2,31.12
石嘴山,O3,74.92
石嘴山,PM10,78.46
石嘴山,PM2.5,58.67
石嘴山,SO2,17.88
石家庄,AQI,276.92
石家庄,CO,2.21
石家庄,NO2,82.25
石家庄,O3,48.12
石家庄,PM10,332.79
石家庄,PM2.5,231.12
石家庄,SO2,31.04
石河子,AQI,235.96
石河子,CO,1.79
石河子,NO2,39.17
石河子,O3,88.33
石河子,PM10,230.0
石河子,PM2.5,187.96
石河子,SO2,13.21
福州,AQI,30.21
福州,CO,0.82
福州,NO2,32.62
福州,O3,34.17
福州,PM10,25.3
福州,PM2.5,19.88
福州,SO2,4.04
秦皇岛,AQI,154.38
秦皇岛,CO,2.38
秦皇岛,NO2,82.58
秦皇岛,O3,32.88
秦皇岛,PM10,197.38
秦皇岛,PM2.5,116.33
秦皇岛,SO2,38.58
章丘,AQI,153.95
章丘,CO,1.21
章丘,NO2,58.11
章丘,O3,74.11
章丘,PM10,201.26
章丘,PM2.5,117.16
章丘,SO2,22.63
红河州,AQI,48.0
红河州,CO,0.61
红河州,NO2,9.46
红河州,O3,71.88
红河州,PM10,46.42
红河州,PM2.5,32.54
红河州,SO2,10.54
绍兴,AQI,81.75
绍兴,CO,0.8
绍兴,NO2,48.33
绍兴,O3,41.12
绍兴,PM10,85.62
绍兴,PM2.5,60.38
绍兴,SO2,8.42
绥化,AQI,347.13
绥化,CO,1.79
绥化,NO2,41.35
绥化,O3,43.61
绥化,PM10,447.93
绥化,PM2.5,401.17
绥化,SO2,15.57
绵阳,AQI,38.29
绵阳,CO,0.51
绵阳,NO2,26.38
绵阳,O3,43.88
绵阳,PM10,33.96
绵阳,PM2.5,27.12
绵阳,SO2,4.21
聊城,AQI,160.71
聊城,CO,1.04
聊城,NO2,53.25
聊城,O3,76.92
聊城,PM10,177.83
聊城,PM2.5,122.29
聊城,SO2,16.33
肇庆,AQI,82.88
肇庆,CO,1.32
肇庆,NO2,51.96
肇庆,O3,15.96
肇庆,PM10,95.67
肇庆,PM2.5,60.21
肇庆,SO2,14.67
胶南,AQI,181.17
胶南,CO,1.71
胶南,NO2,67.87
胶南,O3,87.78
胶南,PM10,189.74
胶南,PM2.5,137.09
胶南,SO2,23.04
胶州,AQI,145.67
胶州,CO,1.23
胶州,NO2,41.47
胶州,O3,90.47
胶州,PM10,188.87
胶州,PM2.5,109.67
胶州,SO2,18.13
自贡,AQI,47.08
自贡,CO,0.79
自贡,NO2,19.29
自贡,O3,26.79
自贡,PM10,46.25
自贡,PM2.5,32.38
自贡,SO2,6.62
舟山,AQI,76.08
舟山,CO,0.69
舟山,NO2,23.0
舟山,O3,77.08
舟山,PM10,84.08
舟山,PM2.5,52.83
舟山,SO2,5.62
芜湖,AQI,98.33
芜湖,CO,0.8
芜湖,NO2,45.33
芜湖,O3,49.62
芜湖,PM10,64.71
芜湖,PM2.5,73.5
芜湖,SO2,6.0
苏州,AQI,111.04
苏州,CO,0.82
苏州,NO2,82.67
苏州,O3,35.29
苏州,PM10,98.96
苏州,PM2.5,83.25
苏州,SO2,6.0
茂名,AQI,34.42
茂名,CO,0.55
茂名,NO2,9.0
茂名,O3,48.29
茂名,PM10,34.42
茂名,PM2.5,19.29
茂名,SO2,2.88
荆州,AQI,56.71
荆州,CO,0.84
荆州,NO2,29.96
荆州,O3,37.58
荆州,PM10,63.33
荆州,PM2.5,32.54
荆州,SO2,10.42
荆门,AQI,78.79
荆门,CO,0.71
荆门,NO2,31.46
荆门,O3,39.96
荆门,PM10,56.74
荆门,PM2.5,57.88
荆门,SO2,10.25
荣成,AQI,120.46
荣成,CO,1.61
荣成,NO2,41.0
荣成,O3,131.04
荣成,PM10,148.67
荣成,PM2.5,90.96
荣成,SO2,16.29
莆田,AQI,32.25
莆田,CO,0.71
莆田,NO2,28.42
莆田,O3,39.46
莆田,PM10,27.62
莆田,PM2.5,19.75
莆田,SO2,4.62
莱州,AQI,133.21
莱州,CO,1.94
莱州,NO2,58.29
莱州,O3,105.07
莱州,PM10,170.07
莱州,PM2.5,101.0
莱州,SO2,33.79
莱西,AQI,217.21
莱西,CO,1.89
莱西,NO2,50.58
莱西,O3,71.58
莱西,PM10,232.33
莱西,PM2.5,171.83
莱西,SO2,25.25
菏泽,AQI,122.17
菏泽,CO,1.1
菏泽,NO2,37.92
菏泽,O3,75.88
菏泽,PM10,146.62
菏泽,PM2.5,92.58
菏泽,SO2,12.21
萍乡,AQI,40.88
萍乡,CO,1.43
萍乡,NO2,29.62
萍乡,O3,16.75
萍乡,PM10,39.0
萍乡,PM2.5,27.38
萍乡,SO2,8.92
营口,AQI,163.92
营口,CO,1.46
营口,NO2,75.42
营口,O3,48.79
营口,PM10,189.08
营口,PM2.5,124.62
营口,SO2,16.88
葫芦岛,AQI,206.92
葫芦岛,CO,1.93
葫芦岛,NO2,74.0
葫芦岛,O3,61.38
葫芦岛,PM10,222.67
葫芦岛,PM2.5,166.42
葫芦岛,SO2,68.17
蓬莱,AQI,147.58
蓬莱,CO,1.51
蓬莱,NO2,42.58
蓬莱,O3,144.83
蓬莱,PM10,170.42
蓬莱,PM2.5,112.08
蓬莱,SO2,24.29
蚌埠,AQI,96.29
蚌埠,CO,0.72
蚌埠,NO2,42.46
蚌埠,O3,64.62
蚌埠,PM10,96.58
蚌埠,PM2.5,71.33
蚌埠,SO2,16.75
衡水,AQI,126.33
衡水,CO,0.88
衡水,NO2,33.12
衡水,O3,85.79
衡水,PM10,134.67
衡水,PM2.5,95.88
衡水,SO2,15.88
衡阳,AQI,50.83
衡阳,CO,0.98
衡阳,NO2,34.58
衡阳,O3,19.5
衡阳,PM10,38.18
衡阳,PM2.5,36.17
衡阳,SO2,9.29
衢州,AQI,36.08
衢州,CO,0.54
衢州,NO2,25.38
衢州,O3,33.46
衢州,PM10,30.71
衢州,PM2.5,24.96
衢州,SO2,4.0
襄阳,AQI,79.21
襄阳,CO,0.8
襄阳,NO2,28.96
襄阳,O3,39.62
襄阳,PM10,65.62
襄阳,PM2.5,58.38
襄阳,SO2,7.0
西双版纳州,AQI,63.62
西双版纳州,CO,0.79
西双版纳州,NO2,31.0
西双版纳州,O3,48.54
西双版纳州,PM10,73.08
西双版纳州,PM2.5,40.5
西双版纳州,SO2,5.96
西宁,AQI,62.96
西宁,CO,1.34
西宁,NO2,37.08
西宁,O3,71.0
西宁,PM10,64.46
西宁,PM2.5,45.08
西宁,SO2,15.46
西安,AQI,93.12
西安,CO,1.08
西安,NO2,50.83
西安,O3,41.62
西安,PM10,123.0
西安,PM2.5,68.88
西安,SO2,8.42
许昌,AQI,117.42
许昌,CO,1.18
许昌,NO2,36.25
许昌,O3,47.96
许昌,PM10,91.94
许昌,PM2.5,88.71
许昌,SO2,9.21
诸暨,AQI,58.0
诸暨,CO,0.84
诸暨,NO2,37.4
诸暨,O3,38.6
诸暨,PM10,63.75
诸暨,PM2.5,41.6
诸暨,SO2,5.33
贵港,AQI,48.12
贵港,CO,1.19
贵港,NO2,24.5
贵港,O3,10.29
贵港,PM10,48.67
贵港,PM2.5,32.54
贵港,SO2,12.5
贵阳,AQI,41.21
贵阳,CO,0.7
贵阳,NO2,21.17
贵阳,O3,29.08
贵阳,PM10,42.33
贵阳,PM2.5,26.71
贵阳,SO2,11.33
贺州,AQI,41.71
贺州,CO,0.91
贺州,NO2,19.46
贺州,O3,27.04
贺州,PM10,43.79
贺州,PM2.5,25.04
贺州,SO2,7.5
资阳,AQI,49.83
资阳,CO,0.76
资阳,NO2,25.21
资阳,O3,32.54
资阳,PM10,45.29
资阳,PM2.5,35.29
资阳,SO2,4.17
赣州,AQI,37.29
赣州,CO,1.29
赣州,NO2,20.04
赣州,O3,34.83
赣州,PM10,37.83
赣州,PM2.5,23.08
赣州,SO2,4.62
赤峰,AQI,79.75
赤峰,CO,1.23
赤峰,NO2,35.83
赤峰,O3,41.67
赤峰,PM10,107.71
赤峰,PM2.5,48.46
赤峰,SO2,29.25
辽源,AQI,98.35
辽源,CO,1.33
辽源,NO2,36.06
辽源,O3,31.0
辽源,PM10,93.41
辽源,PM2.5,71.65
辽源,SO2,19.06
辽阳,AQI,130.21
辽阳,CO,1.88
辽阳,NO2,61.67
辽阳,O3,39.29
辽阳,PM10,155.79
辽阳,PM2.5,96.08
辽阳,SO2,37.83
达州,AQI,59.12
达州,CO,0.68
达州,NO2,40.12
达州,O3,52.88
达州,PM10,62.17
达州,PM2.5,41.42
达州,SO2,10.67
运城,AQI,91.21
运城,CO,0.8
运城,NO2,18.67
运城,O3,93.29
运城,PM10,104.12
运城,PM2.5,67.92
运城,SO2,7.08
连云港,AQI,121.33
连云港,CO,1.55
连云港,NO2,66.12
连云港,O3,69.62
连云港,PM10,137.46
连云港,PM2.5,91.71
连云港,SO2,23.21
迪庆州,AQI,27.96
迪庆州,CO,0.47
迪庆州,NO2,4.67
迪庆州,O3,88.71
迪庆州,PM10,16.0
迪庆州,PM2.5,12.54
迪庆州,SO2,5.42
通化,AQI,66.08
通化,CO,1.04
通化,NO2,32.71
通化,O3,28.71
通化,PM10,71.5
通化,PM2.5,45.67
通化,SO2,18.75
通辽,AQI,63.08
通辽,CO,0.73
通辽,NO2,31.58
通辽,O3,51.83
通辽,PM10,73.42
通辽,PM2.5,39.79
通辽,SO2,15.71
遂宁,AQI,53.0
遂宁,CO,0.82
遂宁,NO2,24.58
遂宁,O3,25.71
遂宁,PM10,49.13
遂宁,PM2.5,37.62
遂宁,SO2,8.04
遵义,AQI,17.62
遵义,CO,0.53
遵义,NO2,22.21
遵义,O3,40.42
遵义,PM10,16.04
遵义,PM2.5,11.67
遵义,SO2,11.5
邢台,AQI,193.42
邢台,CO,1.69
邢台,NO2,60.25
邢台,O3,52.04
邢台,PM10,220.58
邢台,PM2.5,154.25
邢台,SO2,27.38
那曲地区,AQI,39.47
那曲地区,CO,0.42
那曲地区,NO2,1.94
那曲地区,O3,104.44
那曲地区,PM10,33.0
那曲地区,PM2.5,11.06
那曲地区,SO2,3.29
邯郸,AQI,106.62
邯郸,CO,0.86
邯郸,NO2,29.29
邯郸,O3,69.83
邯郸,PM10,136.04
邯郸,PM2.5,79.92
邯郸,SO2,14.38
邵阳,AQI,49.62
邵阳,CO,0.97
邵阳,NO2,24.58
邵阳,O3,37.12
邵阳,PM10,37.77
邵阳,PM2.5,35.12
邵阳,SO2,13.25
郑州,AQI,89.88
郑州,CO,0.63
郑州,NO2,48.67
郑州,O3,56.79
郑州,PM10,83.71
郑州,PM2.5,66.88
郑州,SO2,9.88
郴州,AQI,38.5
郴州,CO,0.89
郴州,NO2,20.04
郴州,O3,22.88
郴州,PM10,37.75
郴州,PM2.5,23.62
郴州,SO2,6.62
鄂尔多斯,AQI,72.96
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,39.33
鄂尔多斯,O3,62.67
鄂尔多斯,PM10,83.62
鄂尔多斯,PM2.5,51.67
鄂尔多斯,SO2,14.21
鄂州,AQI,42.83
鄂州,CO,0.63
鄂州,NO2,36.21
鄂州,O3,23.42
鄂州,PM10,45.0
鄂州,PM2.5,28.29
鄂州,SO2,4.17
酒泉,AQI,79.88
酒泉,CO,1.0
酒泉,NO2,36.29
酒泉,O3,76.46
酒泉,PM10,109.33
酒泉,PM2.5,43.33
酒泉,SO2,18.12
重庆,AQI,62.71
重庆,CO,0.96
重庆,NO2,46.5
重庆,O3,18.92
重庆,PM10,65.46
重庆,PM2.5,43.75
重庆,SO2,9.08
金华,AQI,45.38
金华,CO,0.6
金华,NO2,41.5
金华,O3,27.42
金华,PM10,41.58
金华,PM2.5,32.04
金华,SO2,5.79
金坛,AQI,128.25
金坛,CO,1.82
金坛,NO2,65.81
金坛,O3,60.25
金坛,PM10,120.73
金坛,PM2.5,96.5
金坛,SO2,15.12
金昌,AQI,57.96
金昌,CO,0.83
金昌,NO2,16.5
金昌,O3,89.5
金昌,PM10,65.08
金昌,PM2.5,33.92
金昌,SO2,5.46
钦州,AQI,58.04
钦州,CO,1.15
钦州,NO2,19.67
钦州,O3,29.12
钦州,PM10,66.33
钦州,PM2.5,33.5
钦州,SO2,9.67
铁岭,AQI,117.96
铁岭,CO,0.81
铁岭,NO2,47.88
铁岭,O3,45.71
铁岭,PM10,127.75
铁岭,PM2.5,87.21
铁岭,SO2,28.83
铜仁地区,AQI,36.38
铜仁地区,CO,0.79
铜仁地区,NO2,20.17
铜仁地区,O3,54.67
铜仁地区,PM10,34.17
铜仁地区,PM2.5,23.71
铜仁地区,SO2,3.21
铜川,AQI,112.92
