city,type,value
昆山,SO2,6.33
昆明,AQI,65.57
昆明,CO,0.91
昆明,NO2,39.09
昆明,O3,27.48
昆明,PM10,68.43
昆明,PM2.5,46.96
昆明,SO2,10.91
昌吉州,AQI,95.65
昌吉州,CO,1.34
昌吉州,NO2,32.26
昌吉州,O3,16.48
昌吉州,PM10,89.09
昌吉州,PM2.5,71.39
昌吉州,SO2,10.57
昌都,AQI,32.87
昌都,CO,0.82
昌都,NO2,22.0
昌都,O3,36.26
昌都,PM10,33.22
昌都,PM2.5,15.78
昌都,SO2,8.52
昭通,AQI,39.96
昭通,CO,0.55
昭通,NO2,18.09
昭通,O3,39.74
昭通,PM10,46.17
昭通,PM2.5,19.22
昭通,SO2,11.59
晋中,AQI,49.57
晋中,CO,0.49
晋中,NO2,40.78
晋中,O3,18.65
晋中,PM10,53.83
晋中,PM2.5,18.39
晋中,SO2,19.17
晋城,AQI,51.22
晋城,CO,0.57
晋城,NO2,20.22
晋城,O3,46.78
晋城,PM10,53.83
晋城,PM2.5,13.13
晋城,SO2,9.43
普洱,AQI,40.09
普洱,CO,0.44
普洱,NO2,22.7
普洱,O3,32.17
普洱,PM10,41.04
普洱,PM2.5,18.65
普洱,SO2,6.26
景德镇,AQI,29.57
景德镇,CO,0.5
景德镇,NO2,16.61
景德镇,O3,25.0
景德镇,PM10,31.78
景德镇,PM2.5,16.78
景德镇,SO2,4.65
曲靖,AQI,42.57
曲靖,CO,1.13
曲靖,NO2,25.57
曲靖,O3,23.96
曲靖,PM10,44.43
曲靖,PM2.5,23.96
曲靖,SO2,11.26
朔州,AQI,101.17
朔州,CO,0.86
朔州,NO2,46.09
朔州,O3,19.3
朔州,PM10,147.96
朔州,PM2.5,44.3
朔州,SO2,60.22
朝阳,AQI,47.04
朝阳,CO,1.13
朝阳,NO2,26.48
朝阳,O3,28.57
朝阳,PM10,48.96
朝阳,PM2.5,24.43
朝阳,SO2,18.91
本溪,AQI,39.39
本溪,CO,0.68
本溪,NO2,22.09
本溪,O3,29.74
本溪,PM10,41.13
本溪,PM2.5,16.35
本溪,SO2,13.0
来宾,AQI,79.43
来宾,CO,1.14
来宾,NO2,20.04
来宾,O3,71.09
来宾,PM10,84.91
来宾,PM2.5,54.65
来宾,SO2,17.39
杭州,AQI,26.7
杭州,CO,0.58
杭州,NO2,28.91
杭州,O3,34.39
杭州,PM10,26.35
杭州,PM2.5,10.96
杭州,SO2,4.7
松原,AQI,28.43
松原,CO,0.39
松原,NO2,12.52
松原,O3,24.48
松原,PM10,29.14
松原,PM2.5,11.13
松原,SO2,2.91
林芝,AQI,22.13
林芝,CO,0.33
林芝,NO2,6.57
林芝,O3,50.43
林芝,PM10,19.43
林芝,PM2.5,6.91
林芝,SO2,7.04
果洛州,AQI,30.5
果洛州,CO,0.44
果洛州,NO2,21.0
果洛州,O3,36.17
果洛州,PM10,25.32
果洛州,PM2.5,20.68
果洛州,SO2,10.14
枣庄,AQI,52.04
枣庄,CO,0.5
枣庄,NO2,24.35
枣庄,O3,39.74
枣庄,PM10,57.22
枣庄,PM2.5,23.26
枣庄,SO2,14.7
柳州,AQI,76.57
柳州,CO,1.11
柳州,NO2,25.17
柳州,O3,50.96
柳州,PM10,77.96
柳州,PM2.5,52.04
柳州,SO2,21.35
株洲,AQI,32.35
株洲,CO,0.49
株洲,NO2,24.74
株洲,O3,32.43
株洲,PM10,28.52
株洲,PM2.5,23.22
株洲,SO2,5.65
桂林,AQI,65.09
桂林,CO,0.76
桂林,NO2,16.83
桂林,O3,53.39
桂林,PM10,55.87
桂林,PM2.5,44.52
桂林,SO2,8.52
梅州,AQI,74.26
梅州,CO,0.98
梅州,NO2,34.3
梅州,O3,54.09
梅州,PM10,68.78
梅州,PM2.5,53.26
梅州,SO2,8.48
梧州,AQI,69.7
梧州,CO,1.22
梧州,NO2,37.48
梧州,O3,57.91
梧州,PM10,80.13
梧州,PM2.5,49.48
梧州,SO2,13.17
楚雄州,AQI,37.96
楚雄州,CO,0.82
楚雄州,NO2,24.48
楚雄州,O3,31.26
楚雄州,PM10,38.0
楚雄州,PM2.5,22.43
楚雄州,SO2,13.35
榆林,AQI,49.87
榆林,CO,1.23
榆林,NO2,45.22
榆林,O3,23.96
榆林,PM10,55.04
榆林,PM2.5,25.17
榆林,SO2,15.17
武威,AQI,80.57
武威,CO,1.01
武威,NO2,38.43
武威,O3,38.95
武威,PM10,81.05
武威,PM2.5,58.87
武威,SO2,19.13
武汉,AQI,27.17
武汉,CO,0.56
武汉,NO2,20.74
武汉,O3,38.22
武汉,PM10,27.0
武汉,PM2.5,14.09
武汉,SO2,6.09
毕节,AQI,28.57
毕节,CO,0.45
毕节,NO2,17.48
毕节,O3,44.04
毕节,PM10,21.13
毕节,PM2.5,15.26
毕节,SO2,12.52
永州,AQI,55.43
永州,CO,0.5
永州,NO2,23.13
永州,O3,41.87
永州,PM10,59.65
永州,PM2.5,36.22
永州,SO2,3.35
汉中,AQI,25.22
汉中,CO,0.8
汉中,NO2,20.13
汉中,O3,33.83
汉中,PM10,16.68
汉中,PM2.5,16.96
汉中,SO2,6.83
汕头,AQI,49.96
汕头,CO,0.67
汕头,NO2,20.13
汕头,O3,74.57
汕头,PM10,51.91
汕头,PM2.5,23.26
汕头,SO2,10.09
汕尾,AQI,46.52
汕尾,CO,0.63
汕尾,NO2,15.43
汕尾,O3,83.09
汕尾,PM10,48.35
汕尾,PM2.5,23.7
汕尾,SO2,9.13
江门,AQI,83.52
江门,CO,1.01
江门,NO2,57.7
江门,O3,101.77
江门,PM10,106.82
江门,PM2.5,53.43
江门,SO2,14.26
江阴,AQI,28.33
江阴,CO,0.71
江阴,NO2,18.25
江阴,O3,45.79
江阴,PM10,28.33
江阴,PM2.5,13.04
江阴,SO2,8.0
池州,AQI,28.17
池州,CO,0.37
池州,NO2,29.13
池州,O3,23.48
池州,PM10,25.43
池州,PM2.5,19.0
池州,SO2,10.61
沈阳,AQI,47.22
沈阳,CO,0.58
沈阳,NO2,35.57
沈阳,O3,20.65
沈阳,PM10,50.17
沈阳,PM2.5,23.7
沈阳,SO2,19.91
沧州,AQI,36.48
沧州,CO,0.84
沧州,NO2,41.7
沧州,O3,24.0
沧州,PM10,37.73
沧州,PM2.5,16.52
沧州,SO2,10.0
河池,AQI,31.3
河池,CO,0.83
河池,NO2,16.52
河池,O3,32.91
河池,PM10,33.05
河池,PM2.5,18.36
河池,SO2,8.52
河源,AQI,71.65
河源,CO,0.91
河源,NO2,36.7
河源,O3,58.1
河源,PM10,79.26
河源,PM2.5,45.39
河源,SO2,15.96
泉州,AQI,37.26
泉州,CO,0.29
泉州,NO2,15.61
泉州,O3,70.57
泉州,PM10,37.0
泉州,PM2.5,16.04
泉州,SO2,4.52
泰安,AQI,42.52
泰安,CO,0.71
泰安,NO2,25.65
泰安,O3,40.52
泰安,PM10,44.0
泰安,PM2.5,16.48
泰安,SO2,10.13
泰州,AQI,36.09
泰州,CO,0.31
泰州,NO2,16.39
泰州,O3,47.17
泰州,PM10,35.65
泰州,PM2.5,16.96
泰州,SO2,5.35
泸州,AQI,24.35
泸州,CO,0.54
泸州,NO2,25.91
泸州,O3,40.52
泸州,PM10,23.26
泸州,PM2.5,15.17
泸州,SO2,5.83
洛阳,AQI,53.0
洛阳,CO,0.3
洛阳,NO2,30.74
洛阳,O3,32.17
洛阳,PM10,56.3
洛阳,PM2.5,14.39
洛阳,SO2,6.78
济南,AQI,47.96
济南,CO,0.75
济南,NO2,38.04
济南,O3,28.96
济南,PM10,51.96
济南,PM2.5,21.43
济南,SO2,12.0
济宁,AQI,42.74
济宁,CO,0.32
济宁,NO2,32.91
济宁,O3,34.78
济宁,PM10,42.83
济宁,PM2.5,18.83
济宁,SO2,8.09
海东地区,AQI,81.43
海东地区,CO,1.18
海东地区,NO2,51.78
海东地区,O3,26.0
海东地区,PM10,84.3
海东地区,PM2.5,60.09
海东地区,SO2,19.65
海北州,AQI,33.82
海北州,CO,0.69
海北州,NO2,16.5
海北州,O3,56.71
海北州,PM10,33.2
海北州,PM2.5,17.8
海北州,SO2,12.38
海南州,AQI,37.74
海南州,CO,0.8
海南州,NO2,23.87
海南州,O3,51.3
海南州,PM10,36.09
海南州,PM2.5,19.18
海南州,SO2,8.96
海口,AQI,39.61
海口,CO,0.57
海口,NO2,9.13
海口,O3,116.3
海口,PM10,34.77
海口,PM2.5,22.17
海口,SO2,4.65
海西州,AQI,29.22
海西州,CO,0.44
海西州,NO2,15.48
海西州,O3,83.39
海西州,PM10,25.77
海西州,PM2.5,8.09
海西州,SO2,7.17
海门,AQI,31.04
海门,CO,0.77
海门,NO2,8.38
海门,O3,58.62
海门,PM10,30.54
海门,PM2.5,12.54
海门,SO2,16.38
淄博,AQI,52.48
淄博,CO,0.66
淄博,NO2,42.43
淄博,O3,23.96
淄博,PM10,57.52
淄博,PM2.5,27.57
淄博,SO2,19.61
淮北,AQI,50.87
淮北,CO,0.5
淮北,NO2,22.22
淮北,O3,38.61
淮北,PM10,51.26
淮北,PM2.5,25.7
淮北,SO2,8.96
淮南,AQI,51.26
淮南,CO,0.38
淮南,NO2,19.09
淮南,O3,34.17
淮南,PM10,54.96
淮南,PM2.5,31.74
淮南,SO2,8.13
淮安,AQI,41.26
淮安,CO,0.35
淮安,NO2,20.26
淮安,O3,37.43
淮安,PM10,41.26
淮安,PM2.5,14.48
淮安,SO2,4.04
深圳,AQI,55.74
深圳,CO,0.58
深圳,NO2,32.7
深圳,O3,73.48
深圳,PM10,61.04
深圳,PM2.5,34.74
深圳,SO2,5.65
清远,AQI,93.13
清远,CO,0.81
清远,NO2,40.43
清远,O3,70.35
清远,PM10,82.05
清远,PM2.5,68.95
清远,SO2,12.82
温州,AQI,25.09
温州,CO,0.58
温州,NO2,24.09
温州,O3,33.17
温州,PM10,26.86
温州,PM2.5,12.61
温州,SO2,6.61
渭南,AQI,45.83
渭南,CO,0.55
渭南,NO2,29.78
渭南,O3,24.09
渭南,PM10,46.65
渭南,PM2.5,26.96
渭南,SO2,7.35
湖州,AQI,23.35
湖州,CO,0.61
湖州,NO2,17.96
湖州,O3,43.7
湖州,PM10,23.45
湖州,PM2.5,8.35
湖州,SO2,3.04
湘潭,AQI,31.04
湘潭,CO,0.39
湘潭,NO2,18.22
湘潭,O3,34.52
湘潭,PM10,19.91
湘潭,PM2.5,22.13
湘潭,SO2,3.39
湘西州,AQI,18.61
湘西州,CO,0.5
湘西州,NO2,10.35
湘西州,O3,41.74
湘西州,PM10,15.87
湘西州,PM2.5,11.36
湘西州,SO2,4.65
湛江,AQI,86.48
湛江,CO,0.69
湛江,NO2,20.52
湛江,O3,132.78
湛江,PM10,70.17
湛江,PM2.5,54.04
湛江,SO2,22.7
溧阳,AQI,34.62
溧阳,CO,0.7
溧阳,NO2,18.25
溧阳,O3,29.58
溧阳,PM10,34.62
溧阳,PM2.5,19.79
溧阳,SO2,5.96
滁州,AQI,40.09
滁州,CO,0.6
滁州,NO2,28.83
滁州,O3,26.04
滁州,PM10,38.77
滁州,PM2.5,25.32
滁州,SO2,5.7
滨州,AQI,34.87
滨州,CO,0.75
滨州,NO2,38.48
滨州,O3,26.22
滨州,PM10,34.57
滨州,PM2.5,14.09
滨州,SO2,17.35
漯河,AQI,47.22
漯河,CO,0.46
漯河,NO2,27.61
漯河,O3,36.13
漯河,PM10,50.91
漯河,PM2.5,21.09
漯河,SO2,7.17
漳州,AQI,58.3
漳州,CO,0.67
漳州,NO2,39.22
漳州,O3,49.39
漳州,PM10,67.83
漳州,PM2.5,26.91
漳州,SO2,10.26
潍坊,AQI,39.57
潍坊,CO,0.39
潍坊,NO2,21.87
潍坊,O3,36.17
潍坊,PM10,40.26
潍坊,PM2.5,15.65
潍坊,SO2,5.09
潮州,AQI,66.35
潮州,CO,0.92
潮州,NO2,25.43
潮州,O3,64.26
潮州,PM10,76.0
潮州,PM2.5,36.65
潮州,SO2,15.0
濮阳,AQI,45.13
濮阳,CO,0.6
濮阳,NO2,28.65
濮阳,O3,34.43
濮阳,PM10,47.0
濮阳,PM2.5,16.7
濮阳,SO2,9.78
烟台,AQI,27.96
烟台,CO,0.46
烟台,NO2,14.96
烟台,O3,53.83
烟台,PM10,27.91
烟台,PM2.5,8.39
烟台,SO2,5.96
焦作,AQI,46.83
焦作,CO,0.37
焦作,NO2,26.83
焦作,O3,36.87
焦作,PM10,50.18
焦作,PM2.5,18.91
焦作,SO2,8.3
牡丹江,AQI,39.39
牡丹江,CO,0.41
牡丹江,NO2,20.26
牡丹江,O3,38.39
牡丹江,PM10,41.57
牡丹江,PM2.5,22.7
牡丹江,SO2,6.3
玉林,AQI,95.65
玉林,CO,1.06
玉林,NO2,34.48
玉林,O3,80.48
玉林,PM10,108.39
玉林,PM2.5,70.26
玉林,SO2,28.04
玉树州,AQI,22.7
玉树州,CO,0.6
玉树州,NO2,15.48
玉树州,O3,40.91
玉树州,PM10,22.36
玉树州,PM2.5,9.14
玉树州,SO2,13.7
玉溪,AQI,53.52
玉溪,CO,1.24
玉溪,NO2,27.83
玉溪,O3,29.17
玉溪,PM10,58.7
玉溪,PM2.5,31.65
玉溪,SO2,9.96
珠海,AQI,56.04
珠海,CO,0.62
珠海,NO2,33.83
珠海,O3,78.17
珠海,PM10,57.91
珠海,PM2.5,35.74
珠海,SO2,6.35
甘南州,AQI,36.96
甘南州,CO,0.89
甘南州,NO2,31.22
甘南州,O3,40.74
甘南州,PM10,37.73
甘南州,PM2.5,21.3
甘南州,SO2,22.13
甘孜州,AQI,19.61
甘孜州,CO,0.36
甘孜州,NO2,30.91
甘孜州,O3,18.43
甘孜州,PM10,15.78
甘孜州,PM2.5,9.05
甘孜州,SO2,7.61
白城,AQI,30.65
白城,CO,0.56
白城,NO2,9.43
白城,O3,38.0
白城,PM10,31.36
白城,PM2.5,11.87
白城,SO2,8.74
白山,AQI,38.87
白山,CO,0.99
白山,NO2,20.43
白山,O3,28.09
白山,PM10,39.13
白山,PM2.5,22.86
白山,SO2,17.0
白银,AQI,68.13
白银,CO,1.0
白银,NO2,43.65
白银,O3,28.78
白银,PM10,81.87
白银,PM2.5,43.17
白银,SO2,58.35
百色,AQI,29.74
百色,CO,0.87
百色,NO2,17.48
百色,O3,27.74
百色,PM10,31.48
百色,PM2.5,18.0
百色,SO2,8.09
益阳,AQI,33.22
益阳,CO,0.97
益阳,NO2,12.26
益阳,O3,37.13
益阳,PM10,29.83
益阳,PM2.5,22.96
益阳,SO2,2.57
盐城,AQI,34.3
盐城,CO,0.27
盐城,NO2,15.39
盐城,O3,51.7
盐城,PM10,34.3
盐城,PM2.5,10.78
盐城,SO2,2.73
盘锦,AQI,31.35
盘锦,CO,0.66
盘锦,NO2,24.26
盘锦,O3,33.35
盘锦,PM10,30.26
盘锦,PM2.5,14.0
盘锦,SO2,11.0
眉山,AQI,26.83
眉山,CO,0.45
眉山,NO2,26.91
眉山,O3,38.91
眉山,PM10,25.73
眉山,PM2.5,13.3
眉山,SO2,5.87
石嘴山,AQI,58.26
石嘴山,CO,0.75
石嘴山,NO2,31.7
石嘴山,O3,34.43
石嘴山,PM10,72.0
石嘴山,PM2.5,23.57
石嘴山,SO2,30.91
石家庄,AQI,48.39
石家庄,CO,0.37
石家庄,NO2,38.96
石家庄,O3,22.48
石家庄,PM10,51.65
石家庄,PM2.5,24.0
石家庄,SO2,9.61
石河子,AQI,68.87
石河子,CO,0.94
石河子,NO2,41.7
石河子,O3,25.87
石河子,PM10,61.05
石河子,PM2.5,51.91
石河子,SO2,11.13
福州,AQI,36.78
福州,CO,0.52
福州,NO2,13.61
福州,O3,70.96
福州,PM10,30.41
福州,PM2.5,20.78
福州,SO2,4.04
秦皇岛,AQI,41.78
秦皇岛,CO,0.86
秦皇岛,NO2,34.27
秦皇岛,O3,26.65
秦皇岛,PM10,44.09
秦皇岛,PM2.5,21.7
秦皇岛,SO2,19.13
章丘,AQI,55.96
章丘,CO,0.88
章丘,NO2,32.96
章丘,O3,24.17
章丘,PM10,65.04
章丘,PM2.5,21.79
章丘,SO2,17.58
红河州,AQI,44.0
红河州,CO,0.56
红河州,NO2,10.65
红河州,O3,61.13
红河州,PM10,43.09
红河州,PM2.5,27.65
红河州,SO2,12.91
绍兴,AQI,21.61
绍兴,CO,0.41
绍兴,NO2,20.65
绍兴,O3,35.86
绍兴,PM10,20.78
绍兴,PM2.5,8.48
绍兴,SO2,3.96
绥化,AQI,34.78
绥化,CO,0.33
绥化,NO2,15.0
绥化,O3,32.91
绥化,PM10,35.78
绥化,PM2.5,22.41
绥化,SO2,8.52
绵阳,AQI,21.0
绵阳,CO,0.44
绵阳,NO2,21.35
绵阳,O3,53.57
绵阳,PM10,17.83
绵阳,PM2.5,10.65
绵阳,SO2,3.7
聊城,AQI,41.74
聊城,CO,0.48
聊城,NO2,32.65
聊城,O3,32.0
聊城,PM10,43.96
聊城,PM2.5,19.87
聊城,SO2,8.65
肇庆,AQI,69.17
肇庆,CO,0.78
肇庆,NO2,51.13
肇庆,O3,80.26
肇庆,PM10,75.57
肇庆,PM2.5,49.09
肇庆,SO2,10.78
胶南,AQI,36.12
胶南,CO,0.13
胶南,NO2,11.88
胶南,O3,46.58
胶南,PM10,31.25
胶南,PM2.5,16.78
胶南,SO2,4.67
胶州,AQI,31.61
胶州,CO,0.26
胶州,NO2,16.87
胶州,O3,52.26
胶州,PM10,31.61
胶州,PM2.5,9.57
胶州,SO2,6.78
自贡,AQI,24.35
自贡,CO,0.38
自贡,NO2,22.74
自贡,O3,45.7
自贡,PM10,23.0
自贡,PM2.5,15.09
自贡,SO2,6.52
舟山,AQI,20.0
舟山,CO,0.49
舟山,NO2,8.87
舟山,O3,64.3
舟山,PM10,16.5
舟山,PM2.5,5.26
舟山,SO2,5.43
芜湖,AQI,34.87
芜湖,CO,0.75
芜湖,NO2,32.96
芜湖,O3,20.26
芜湖,PM10,32.43
芜湖,PM2.5,19.57
芜湖,SO2,7.87
苏州,AQI,33.96
苏州,CO,0.46
苏州,NO2,25.04
苏州,O3,41.43
苏州,PM10,33.96
苏州,PM2.5,13.83
苏州,SO2,2.35
茂名,AQI,82.65
茂名,CO,1.0
茂名,NO2,27.83
茂名,O3,108.52
茂名,PM10,97.61
茂名,PM2.5,56.57
茂名,SO2,19.43
荆州,AQI,26.52
荆州,CO,0.52
荆州,NO2,14.83
荆州,O3,42.04
荆州,PM10,25.35
荆州,PM2.5,15.22
荆州,SO2,6.91
荆门,AQI,30.13
荆门,CO,0.4
荆门,NO2,17.7
荆门,O3,45.83
荆门,PM10,28.35
荆门,PM2.5,18.55
荆门,SO2,6.09
荣成,AQI,21.79
荣成,CO,0.59
荣成,NO2,10.71
荣成,O3,61.38
荣成,PM10,19.04
荣成,PM2.5,7.38
荣成,SO2,4.58
莆田,AQI,36.74
莆田,CO,0.33
莆田,NO2,10.26
莆田,O3,68.04
莆田,PM10,35.68
莆田,PM2.5,16.52
莆田,SO2,5.3
莱州,AQI,29.22
莱州,CO,0.47
莱州,NO2,18.52
莱州,O3,50.61
莱州,PM10,29.0
莱州,PM2.5,11.25
莱州,SO2,7.96
莱西,AQI,32.04
莱西,CO,0.47
莱西,NO2,11.04
莱西,O3,47.79
莱西,PM10,32.04
莱西,PM2.5,11.17
莱西,SO2,3.83
菏泽,AQI,48.52
菏泽,CO,0.3
菏泽,NO2,31.0
菏泽,O3,39.04
菏泽,PM10,52.43
菏泽,PM2.5,13.91
菏泽,SO2,10.39
萍乡,AQI,66.3
萍乡,CO,0.91
萍乡,NO2,23.04
萍乡,O3,21.87
萍乡,PM10,64.3
萍乡,PM2.5,47.87
萍乡,SO2,8.0
营口,AQI,41.35
营口,CO,0.77
营口,NO2,23.7
营口,O3,36.87
营口,PM10,38.83
营口,PM2.5,21.04
营口,SO2,9.26
葫芦岛,AQI,52.04
葫芦岛,CO,0.8
葫芦岛,NO2,30.52
葫芦岛,O3,29.39
葫芦岛,PM10,57.91
葫芦岛,PM2.5,23.78
葫芦岛,SO2,27.26
蚌埠,AQI,45.78
蚌埠,CO,0.47
蚌埠,NO2,25.22
蚌埠,O3,32.96
蚌埠,PM10,47.7
蚌埠,PM2.5,24.7
蚌埠,SO2,12.35
衡水,AQI,33.39
衡水,CO,0.42
衡水,NO2,30.35
衡水,O3,28.26
衡水,PM10,33.59
衡水,PM2.5,18.13
衡水,SO2,7.91
衡阳,AQI,33.74
衡阳,CO,0.65
衡阳,NO2,18.0
衡阳,O3,34.39
衡阳,PM10,34.78
衡阳,PM2.5,18.91
衡阳,SO2,6.87
衢州,AQI,22.87
衢州,CO,0.51
衢州,NO2,21.65
衢州,O3,43.52
衢州,PM10,19.5
衢州,PM2.5,12.52
衢州,SO2,2.35
襄阳,AQI,36.35
襄阳,CO,0.42
襄阳,NO2,20.13
襄阳,O3,41.22
襄阳,PM10,36.74
襄阳,PM2.5,16.57
襄阳,SO2,6.26
西双版纳州,AQI,46.22
西双版纳州,CO,0.69
西双版纳州,NO2,19.04
西双版纳州,O3,30.22
西双版纳州,PM10,47.87
西双版纳州,PM2.5,28.78
西双版纳州,SO2,3.26
西宁,AQI,78.57
西宁,CO,1.95
西宁,NO2,58.7
西宁,O3,28.09
西宁,PM10,84.0
西宁,PM2.5,56.78
西宁,SO2,20.3
西安,AQI,48.96
西安,CO,0.57
西安,NO2,34.48
西安,O3,19.35
西安,PM10,48.96
西安,PM2.5,33.7
西安,SO2,7.17
许昌,AQI,43.35
许昌,CO,0.54
许昌,NO2,22.74
许昌,O3,39.09
许昌,PM10,44.7
许昌,PM2.5,14.91
许昌,SO2,8.61
诸暨,AQI,30.62
诸暨,CO,0.4
诸暨,NO2,20.67
诸暨,O3,31.33
诸暨,PM10,28.21
诸暨,PM2.5,14.46
诸暨,SO2,11.0
贵港,AQI,99.61
贵港,CO,1.08
贵港,NO2,44.43
贵港,O3,68.96
贵港,PM10,119.09
贵港,PM2.5,72.83
贵港,SO2,15.26
贵阳,AQI,24.22
贵阳,CO,0.57
贵阳,NO2,19.0
贵阳,O3,27.48
贵阳,PM10,23.83
贵阳,PM2.5,13.7
贵阳,SO2,8.83
贺州,AQI,77.61
贺州,CO,0.72
贺州,NO2,21.87
贺州,O3,43.57
贺州,PM10,85.0
贺州,PM2.5,54.22
贺州,SO2,10.43
资阳,AQI,21.91
资阳,CO,0.32
资阳,NO2,15.61
资阳,O3,62.43
资阳,PM10,16.65
资阳,PM2.5,9.96
资阳,SO2,3.0
赣州,AQI,68.91
赣州,CO,1.1
赣州,NO2,28.43
赣州,O3,43.83
赣州,PM10,89.78
赣州,PM2.5,40.48
赣州,SO2,8.96
赤峰,AQI,29.0
赤峰,CO,0.57
赤峰,NO2,19.39
赤峰,O3,37.52
赤峰,PM10,28.04
赤峰,PM2.5,13.91
赤峰,SO2,17.13
辽源,AQI,32.74
辽源,CO,0.82
辽源,NO2,19.3
辽源,O3,33.57
辽源,PM10,29.48
辽源,PM2.5,21.39
辽源,SO2,11.48
辽阳,AQI,51.74
辽阳,CO,0.68
辽阳,NO2,26.22
辽阳,O3,22.35
辽阳,PM10,56.61
辽阳,PM2.5,26.87
辽阳,SO2,21.91
达州,AQI,19.78
达州,CO,0.42
达州,NO2,33.78
达州,O3,27.48
达州,PM10,14.57
达州,PM2.5,11.43
达州,SO2,10.74
运城,AQI,55.43
运城,CO,0.78
运城,NO2,20.78
运城,O3,39.13
运城,PM10,61.0
运城,PM2.5,27.04
运城,SO2,8.09
连云港,AQI,40.0
连云港,CO,0.67
连云港,NO2,19.09
连云港,O3,40.39
连云港,PM10,40.57
连云港,PM2.5,15.22
连云港,SO2,9.43
迪庆州,AQI,21.55
迪庆州,CO,0.8
迪庆州,NO2,9.91
迪庆州,O3,50.77
迪庆州,PM10,18.41
迪庆州,PM2.5,13.18
迪庆州,SO2,7.05
通化,AQI,38.7
通化,CO,1.12
通化,NO2,33.83
通化,O3,18.57
通化,PM10,36.61
通化,PM2.5,25.05
通化,SO2,17.55
通辽,AQI,38.52
通辽,CO,0.33
通辽,NO2,20.0
通辽,O3,35.52
通辽,PM10,39.09
通辽,PM2.5,18.43
通辽,SO2,14.7
遂宁,AQI,16.04
遂宁,CO,0.39
遂宁,NO2,12.87
遂宁,O3,46.87
遂宁,PM10,8.78
遂宁,PM2.5,6.74
遂宁,SO2,8.35
遵义,AQI,12.26
遵义,CO,0.48
遵义,NO2,17.0
遵义,O3,33.74
遵义,PM10,10.78
遵义,PM2.5,7.65
遵义,SO2,8.96
邢台,AQI,46.0
邢台,CO,0.56
邢台,NO2,42.65
邢台,O3,25.26
邢台,PM10,50.23
邢台,PM2.5,20.78
邢台,SO2,7.17
那曲地区,AQI,53.57
那曲地区,CO,1.33
那曲地区,NO2,17.09
那曲地区,O3,27.61
那曲地区,PM10,51.23
那曲地区,PM2.5,36.27
那曲地区,SO2,5.39
邯郸,AQI,44.17
邯郸,CO,0.36
邯郸,NO2,27.0
邯郸,O3,38.39
邯郸,PM10,45.52
邯郸,PM2.5,17.22
邯郸,SO2,4.74
邵阳,AQI,24.48
邵阳,CO,0.6
邵阳,NO2,17.05
邵阳,O3,38.68
邵阳,PM10,16.0
邵阳,PM2.5,17.09
邵阳,SO2,8.22
郑州,AQI,45.39
郑州,CO,0.56
郑州,NO2,28.3
郑州,O3,38.57
郑州,PM10,47.57
郑州,PM2.5,11.0
郑州,SO2,6.61
郴州,AQI,69.78
郴州,CO,0.84
郴州,NO2,22.78
郴州,O3,34.57
郴州,PM10,68.0
郴州,PM2.5,50.22
郴州,SO2,4.87
鄂尔多斯,AQI,53.43
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,40.74
鄂尔多斯,O3,23.48
鄂尔多斯,PM10,60.7
鄂尔多斯,PM2.5,20.26
鄂尔多斯,SO2,19.78
鄂州,AQI,33.48
鄂州,CO,0.64
鄂州,NO2,20.65
鄂州,O3,35.0
鄂州,PM10,33.95
鄂州,PM2.5,18.91
鄂州,SO2,6.57
酒泉,AQI,61.0
酒泉,CO,0.8
酒泉,NO2,29.83
酒泉,O3,38.7
酒泉,PM10,71.35
酒泉,PM2.5,31.0
酒泉,SO2,8.13
重庆,AQI,27.35
重庆,CO,0.5
重庆,NO2,32.04
重庆,O3,25.48
重庆,PM10,26.39
重庆,PM2.5,17.65
重庆,SO2,5.26
金华,AQI,28.04
金华,CO,0.47
金华,NO2,23.48
金华,O3,32.22
金华,PM10,26.96
金华,PM2.5,7.3
金华,SO2,4.04
金坛,AQI,34.75
金坛,CO,0.7
金坛,NO2,21.58
金坛,O3,34.58
金坛,PM10,34.75
金坛,PM2.5,16.08
金坛,SO2,6.96
金昌,AQI,47.7
金昌,CO,0.57
金昌,NO2,15.48
金昌,O3,48.04
金昌,PM10,54.52
金昌,PM2.5,22.78
金昌,SO2,15.52
钦州,AQI,80.39
钦州,CO,1.1
钦州,NO2,36.87
钦州,O3,70.04
钦州,PM10,98.43
钦州,PM2.5,54.57
钦州,SO2,26.17
铁岭,AQI,47.83
铁岭,CO,0.42
铁岭,NO2,27.35
铁岭,O3,26.13
铁岭,PM10,52.91
铁岭,PM2.5,25.0
铁岭,SO2,15.0
铜仁地区,AQI,18.48
铜仁地区,CO,0.56
铜仁地区,NO2,6.55
铜仁地区,O3,42.55
铜仁地区,PM10,14.13
铜仁地区,PM2.5,12.04
铜仁地区,SO2,2.05
铜川,AQI,55.65
铜川,CO,0.62
铜川,NO2,33.26
铜川,O3,34.04
铜川,PM10,61.7
铜川,PM2.5,26.26
铜川,SO2,14.48
铜陵,AQI,40.65
铜陵,CO,0.6
铜陵,NO2,26.09
铜陵,O3,32.65
铜陵,PM10,41.22
铜陵,PM2.5,23.61
铜陵,SO2,10.26
银川,AQI,58.43
银川,CO,1.1
银川,NO2,46.57
