city,type,value
昌吉州,PM10,60.08
昌吉州,PM2.5,35.83
昌吉州,SO2,5.04
昌都,AQI,26.62
昌都,CO,0.7
昌都,NO2,11.04
昌都,O3,57.22
昌都,PM10,23.08
昌都,PM2.5,8.08
昌都,SO2,6.91
昭通,AQI,38.12
昭通,CO,0.46
昭通,NO2,11.13
昭通,O3,65.61
昭通,PM10,38.0
昭通,PM2.5,17.04
昭通,SO2,11.78
晋中,AQI,38.46
晋中,CO,0.73
晋中,NO2,27.21
晋中,O3,80.46
晋中,PM10,34.42
晋中,PM2.5,19.83
晋中,SO2,5.58
晋城,AQI,36.92
晋城,CO,0.52
晋城,NO2,12.54
晋城,O3,90.38
晋城,PM10,34.96
晋城,PM2.5,16.29
晋城,SO2,5.29
普洱,AQI,16.17
普洱,CO,0.26
普洱,NO2,11.29
普洱,O3,28.42
普洱,PM10,15.38
普洱,PM2.5,8.62
普洱,SO2,6.88
景德镇,AQI,35.33
景德镇,CO,0.63
景德镇,NO2,10.62
景德镇,O3,54.38
景德镇,PM10,35.62
景德镇,PM2.5,16.54
景德镇,SO2,12.46
曲靖,AQI,24.67
曲靖,CO,0.73
曲靖,NO2,11.71
曲靖,O3,41.61
曲靖,PM10,23.5
曲靖,PM2.5,11.79
曲靖,SO2,10.04
朔州,AQI,38.71
朔州,CO,0.76
朔州,NO2,15.67
朔州,O3,108.21
朔州,PM10,26.21
朔州,PM2.5,13.62
朔州,SO2,9.92
朝阳,AQI,50.21
朝阳,CO,0.87
朝阳,NO2,10.83
朝阳,O3,105.92
朝阳,PM10,47.48
朝阳,PM2.5,28.71
朝阳,SO2,6.46
本溪,AQI,27.29
本溪,CO,0.87
本溪,NO2,15.0
本溪,O3,78.17
本溪,PM10,26.5
本溪,PM2.5,16.5
本溪,SO2,8.88
来宾,AQI,40.29
来宾,CO,0.74
来宾,NO2,12.79
来宾,O3,62.74
来宾,PM10,40.5
来宾,PM2.5,18.29
来宾,SO2,14.33
杭州,AQI,38.79
杭州,CO,0.56
杭州,NO2,19.79
杭州,O3,85.21
杭州,PM10,37.42
杭州,PM2.5,20.08
杭州,SO2,4.29
松原,AQI,45.62
松原,CO,0.74
松原,NO2,9.08
松原,O3,84.62
松原,PM10,47.62
松原,PM2.5,25.29
松原,SO2,2.12
林芝,AQI,11.71
林芝,CO,0.42
林芝,NO2,6.42
林芝,O3,32.96
林芝,PM10,9.0
林芝,PM2.5,5.88
林芝,SO2,7.83
果洛州,AQI,34.46
果洛州,CO,0.69
果洛州,NO2,9.04
果洛州,O3,92.12
果洛州,PM10,29.08
果洛州,PM2.5,19.12
果洛州,SO2,4.17
枣庄,AQI,43.17
枣庄,CO,0.5
枣庄,NO2,18.08
枣庄,O3,78.38
枣庄,PM10,44.29
枣庄,PM2.5,25.0
枣庄,SO2,8.54
柳州,AQI,39.88
柳州,CO,0.67
柳州,NO2,13.96
柳州,O3,59.58
柳州,PM10,40.33
柳州,PM2.5,22.38
柳州,SO2,4.79
株洲,AQI,32.67
株洲,CO,0.81
株洲,NO2,12.79
株洲,O3,69.42
株洲,PM10,30.71
株洲,PM2.5,18.71
株洲,SO2,10.83
桂林,AQI,33.04
桂林,CO,0.65
桂林,NO2,12.25
桂林,O3,54.29
桂林,PM10,32.75
桂林,PM2.5,19.79
桂林,SO2,9.33
梅州,AQI,29.12
梅州,CO,0.71
梅州,NO2,17.62
梅州,O3,30.08
梅州,PM10,28.58
梅州,PM2.5,14.04
梅州,SO2,7.62
梧州,AQI,29.21
梧州,CO,0.79
梧州,NO2,17.17
梧州,O3,45.29
梧州,PM10,28.92
梧州,PM2.5,15.58
梧州,SO2,7.21
楚雄州,AQI,15.83
楚雄州,CO,0.49
楚雄州,NO2,9.17
楚雄州,O3,31.17
楚雄州,PM10,14.17
楚雄州,PM2.5,7.42
楚雄州,SO2,7.96
榆林,AQI,38.96
榆林,CO,0.49
榆林,NO2,18.0
榆林,O3,119.38
榆林,PM10,23.46
榆林,PM2.5,12.33
榆林,SO2,5.54
武威,AQI,51.54
武威,CO,0.39
武威,NO2,30.5
武威,O3,68.71
武威,PM10,57.5
武威,PM2.5,21.29
武威,SO2,5.46
武汉,AQI,41.62
武汉,CO,0.65
武汉,NO2,18.33
武汉,O3,79.33
武汉,PM10,42.0
武汉,PM2.5,22.0
武汉,SO2,4.75
毕节,AQI,29.12
毕节,CO,0.44
毕节,NO2,11.33
毕节,O3,54.58
毕节,PM10,28.21
毕节,PM2.5,19.42
毕节,SO2,5.83
永州,AQI,30.58
永州,CO,0.4
永州,NO2,10.75
永州,O3,65.04
永州,PM10,28.62
永州,PM2.5,18.92
永州,SO2,4.42
汉中,AQI,29.0
汉中,CO,0.64
汉中,NO2,16.83
汉中,O3,45.25
汉中,PM10,28.08
汉中,PM2.5,14.21
汉中,SO2,14.0
汕头,AQI,20.0
汕头,CO,0.58
汕头,NO2,10.96
汕头,O3,43.67
汕头,PM10,19.71
汕头,PM2.5,10.75
汕头,SO2,7.58
汕尾,AQI,18.38
汕尾,CO,0.58
汕尾,NO2,9.5
汕尾,O3,29.62
汕尾,PM10,18.08
汕尾,PM2.5,9.42
汕尾,SO2,7.71
江门,AQI,23.42
江门,CO,0.53
江门,NO2,17.42
江门,O3,54.42
江门,PM10,21.46
江门,PM2.5,10.12
江门,SO2,4.92
江阴,AQI,57.67
江阴,CO,0.65
江阴,NO2,28.29
江阴,O3,114.62
江阴,PM10,44.33
江阴,PM2.5,26.62
江阴,SO2,10.83
池州,AQI,29.83
池州,CO,0.46
池州,NO2,13.79
池州,O3,58.38
池州,PM10,28.58
池州,PM2.5,14.96
池州,SO2,6.5
沈阳,AQI,39.08
沈阳,CO,0.68
沈阳,NO2,14.79
沈阳,O3,98.33
沈阳,PM10,39.21
沈阳,PM2.5,22.54
沈阳,SO2,8.62
沧州,AQI,34.5
沧州,CO,0.43
沧州,NO2,19.58
沧州,O3,90.42
沧州,PM10,27.0
沧州,PM2.5,15.38
沧州,SO2,8.88
河池,AQI,40.83
河池,CO,0.64
河池,NO2,19.71
河池,O3,39.62
河池,PM10,40.29
河池,PM2.5,19.12
河池,SO2,6.17
河源,AQI,25.54
河源,CO,0.69
河源,NO2,15.67
河源,O3,26.54
河源,PM10,25.21
河源,PM2.5,10.25
河源,SO2,7.75
泉州,AQI,38.12
泉州,CO,0.46
泉州,NO2,22.12
泉州,O3,51.54
泉州,PM10,38.67
泉州,PM2.5,16.17
泉州,SO2,8.42
泰安,AQI,51.38
泰安,CO,0.41
泰安,NO2,16.75
泰安,O3,104.46
泰安,PM10,54.08
泰安,PM2.5,27.38
泰安,SO2,10.0
泰州,AQI,52.67
泰州,CO,0.73
泰州,NO2,20.96
泰州,O3,105.54
泰州,PM10,49.79
泰州,PM2.5,32.0
泰州,SO2,5.42
泸州,AQI,29.0
泸州,CO,0.67
泸州,NO2,15.33
泸州,O3,75.88
泸州,PM10,24.88
泸州,PM2.5,14.88
泸州,SO2,7.17
洛阳,AQI,35.29
洛阳,CO,0.38
洛阳,NO2,19.67
洛阳,O3,73.5
洛阳,PM10,34.62
洛阳,PM2.5,13.46
洛阳,SO2,6.54
济南,AQI,46.96
济南,CO,0.6
济南,NO2,14.04
济南,O3,102.08
济南,PM10,48.67
济南,PM2.5,26.5
济南,SO2,6.96
济宁,AQI,48.21
济宁,CO,0.8
济宁,NO2,12.08
济宁,O3,87.83
济宁,PM10,49.62
济宁,PM2.5,25.08
济宁,SO2,10.58
海东地区,AQI,39.92
海东地区,CO,0.52
海东地区,NO2,36.88
海东地区,O3,81.08
海东地区,PM10,34.08
海东地区,PM2.5,19.25
海东地区,SO2,9.67
海北州,AQI,50.29
海北州,CO,1.06
海北州,NO2,11.43
海北州,O3,91.61
海北州,PM10,95.0
海北州,PM2.5,19.92
海北州,SO2,7.05
海南州,AQI,38.67
海南州,CO,0.67
海南州,NO2,14.32
海南州,O3,103.7
海南州,PM10,27.39
海南州,PM2.5,16.52
海南州,SO2,7.3
海口,AQI,15.92
海口,CO,0.5
海口,NO2,9.5
海口,O3,40.58
海口,PM10,14.92
海口,PM2.5,8.04
海口,SO2,4.12
海西州,AQI,42.08
海西州,CO,0.84
海西州,NO2,12.46
海西州,O3,128.08
海西州,PM10,33.21
海西州,PM2.5,15.12
海西州,SO2,10.83
海门,AQI,48.67
海门,CO,0.66
海门,NO2,25.46
海门,O3,96.96
海门,PM10,33.71
海门,PM2.5,18.88
海门,SO2,15.42
淄博,AQI,46.21
淄博,CO,0.76
淄博,NO2,21.21
淄博,O3,96.21
淄博,PM10,48.42
淄博,PM2.5,26.54
淄博,SO2,12.04
淮北,AQI,46.17
淮北,CO,0.59
淮北,NO2,9.04
淮北,O3,87.25
淮北,PM10,46.58
淮北,PM2.5,25.12
淮北,SO2,5.92
淮南,AQI,47.62
淮南,CO,0.45
淮南,NO2,11.33
淮南,O3,96.0
淮南,PM10,48.71
淮南,PM2.5,22.21
淮南,SO2,10.29
淮安,AQI,43.92
淮安,CO,0.61
淮安,NO2,15.5
淮安,O3,97.96
淮安,PM10,45.08
淮安,PM2.5,23.25
淮安,SO2,5.88
深圳,AQI,15.21
深圳,CO,0.51
深圳,NO2,14.17
深圳,O3,34.29
深圳,PM10,14.62
深圳,PM2.5,7.38
深圳,SO2,4.0
清远,AQI,34.42
清远,CO,0.6
清远,NO2,23.38
清远,O3,55.25
清远,PM10,32.17
清远,PM2.5,15.79
清远,SO2,8.75
温州,AQI,25.71
温州,CO,0.56
温州,NO2,13.67
温州,O3,38.38
温州,PM10,25.71
温州,PM2.5,10.62
温州,SO2,6.38
渭南,AQI,29.58
渭南,CO,0.42
渭南,NO2,17.83
渭南,O3,69.46
渭南,PM10,26.38
渭南,PM2.5,12.04
渭南,SO2,4.83
湖州,AQI,44.83
湖州,CO,0.56
湖州,NO2,29.17
湖州,O3,74.33
湖州,PM10,43.54
湖州,PM2.5,19.08
湖州,SO2,4.88
湘潭,AQI,35.83
湘潭,CO,0.72
湘潭,NO2,21.96
湘潭,O3,71.33
湘潭,PM10,35.0
湘潭,PM2.5,20.25
湘潭,SO2,6.96
湘西州,AQI,32.29
湘西州,CO,0.7
湘西州,NO2,6.79
湘西州,O3,35.33
湘西州,PM10,32.12
湘西州,PM2.5,18.04
湘西州,SO2,4.08
湛江,AQI,14.08
湛江,CO,0.47
湛江,NO2,6.54
湛江,O3,40.42
湛江,PM10,12.25
湛江,PM2.5,4.83
湛江,SO2,4.54
溧阳,AQI,38.38
溧阳,CO,0.78
溧阳,NO2,23.33
溧阳,O3,76.29
溧阳,PM10,37.33
溧阳,PM2.5,20.38
溧阳,SO2,5.83
滁州,AQI,42.92
滁州,CO,0.7
滁州,NO2,20.62
滁州,O3,72.88
滁州,PM10,42.67
滁州,PM2.5,23.0
滁州,SO2,8.42
滨州,AQI,54.33
滨州,CO,1.1
滨州,NO2,23.0
滨州,O3,82.17
滨州,PM10,53.38
滨州,PM2.5,35.33
滨州,SO2,4.12
漯河,AQI,38.29
漯河,CO,0.5
漯河,NO2,16.08
漯河,O3,76.67
漯河,PM10,36.96
漯河,PM2.5,18.75
漯河,SO2,4.83
漳州,AQI,32.83
漳州,CO,0.56
漳州,NO2,13.21
漳州,O3,66.88
漳州,PM10,30.25
漳州,PM2.5,15.25
漳州,SO2,5.04
潍坊,AQI,52.35
潍坊,CO,0.49
潍坊,NO2,19.74
潍坊,O3,79.43
潍坊,PM10,55.74
潍坊,PM2.5,28.0
潍坊,SO2,4.35
潮州,AQI,22.33
潮州,CO,0.74
潮州,NO2,9.21
潮州,O3,38.75
潮州,PM10,22.08
潮州,PM2.5,7.0
潮州,SO2,10.46
濮阳,AQI,43.88
濮阳,CO,0.49
濮阳,NO2,13.25
濮阳,O3,82.54
濮阳,PM10,44.5
濮阳,PM2.5,19.0
濮阳,SO2,2.83
烟台,AQI,39.5
烟台,CO,0.42
烟台,NO2,11.5
烟台,O3,106.67
烟台,PM10,37.83
烟台,PM2.5,18.46
烟台,SO2,5.5
焦作,AQI,39.88
焦作,CO,0.47
焦作,NO2,15.12
焦作,O3,69.0
焦作,PM10,37.92
焦作,PM2.5,21.21
焦作,SO2,4.25
牡丹江,AQI,44.29
牡丹江,CO,0.45
牡丹江,NO2,22.38
牡丹江,O3,36.62
牡丹江,PM10,45.62
牡丹江,PM2.5,16.5
牡丹江,SO2,5.08
玉林,AQI,33.83
玉林,CO,0.58
玉林,NO2,8.5
玉林,O3,45.25
玉林,PM10,33.83
玉林,PM2.5,18.5
玉林,SO2,23.96
玉树州,AQI,26.54
玉树州,CO,0.34
玉树州,NO2,9.65
玉树州,O3,72.33
玉树州,PM10,21.42
玉树州,PM2.5,8.5
玉树州,SO2,4.21
玉溪,AQI,22.04
玉溪,CO,0.63
玉溪,NO2,15.96
玉溪,O3,26.0
玉溪,PM10,21.0
玉溪,PM2.5,8.08
玉溪,SO2,5.67
珠海,AQI,13.25
珠海,CO,0.44
珠海,NO2,19.33
珠海,O3,33.83
珠海,PM10,11.12
珠海,PM2.5,6.96
珠海,SO2,4.46
甘孜州,AQI,22.38
甘孜州,CO,0.38
甘孜州,NO2,16.46
甘孜州,O3,54.04
甘孜州,PM10,12.83
甘孜州,PM2.5,10.71
甘孜州,SO2,13.0
白城,AQI,45.17
白城,CO,0.34
白城,NO2,12.12
白城,O3,70.58
白城,PM10,40.21
白城,PM2.5,29.04
白城,SO2,5.08
白山,AQI,31.29
白山,CO,0.68
白山,NO2,9.54
白山,O3,56.29
白山,PM10,27.92
白山,PM2.5,13.79
白山,SO2,7.5
白银,AQI,34.88
白银,CO,0.48
白银,NO2,20.17
白银,O3,95.08
白银,PM10,31.25
白银,PM2.5,14.54
白银,SO2,8.21
百色,AQI,42.0
百色,CO,0.73
百色,NO2,11.33
百色,O3,64.46
百色,PM10,41.96
百色,PM2.5,21.75
百色,SO2,23.0
益阳,AQI,36.54
益阳,CO,0.75
益阳,NO2,11.75
益阳,O3,75.75
益阳,PM10,30.96
益阳,PM2.5,18.46
益阳,SO2,6.46
盐城,AQI,52.04
盐城,CO,0.67
盐城,NO2,17.21
盐城,O3,108.79
盐城,PM10,45.92
盐城,PM2.5,25.0
盐城,SO2,4.0
盘锦,AQI,35.17
盘锦,CO,0.68
盘锦,NO2,8.5
盘锦,O3,108.71
盘锦,PM10,27.33
盘锦,PM2.5,20.29
盘锦,SO2,5.08
眉山,AQI,22.75
眉山,CO,0.48
眉山,NO2,20.29
眉山,O3,70.21
眉山,PM10,13.25
眉山,PM2.5,10.42
眉山,SO2,8.04
石嘴山,AQI,59.46
石嘴山,CO,1.08
石嘴山,NO2,20.42
石嘴山,O3,100.75
石嘴山,PM10,54.0
石嘴山,PM2.5,31.17
石嘴山,SO2,12.46
石家庄,AQI,31.29
石家庄,CO,0.46
石家庄,NO2,11.04
石家庄,O3,88.04
石家庄,PM10,29.17
石家庄,PM2.5,18.88
石家庄,SO2,8.46
石河子,AQI,56.5
石河子,CO,0.64
石河子,NO2,30.33
石河子,O3,83.0
石河子,PM10,62.0
石河子,PM2.5,38.58
石河子,SO2,9.17
福州,AQI,36.04
福州,CO,0.62
福州,NO2,14.29
福州,O3,59.25
福州,PM10,34.79
福州,PM2.5,16.17
福州,SO2,4.04
秦皇岛,AQI,42.83
秦皇岛,CO,0.6
秦皇岛,NO2,19.79
秦皇岛,O3,100.79
秦皇岛,PM10,43.75
秦皇岛,PM2.5,22.58
秦皇岛,SO2,7.38
章丘,AQI,46.39
章丘,CO,0.67
章丘,NO2,12.22
章丘,O3,75.91
章丘,PM10,50.86
章丘,PM2.5,25.09
章丘,SO2,11.22
红河州,AQI,19.46
红河州,CO,0.4
红河州,NO2,7.5
红河州,O3,35.71
红河州,PM10,16.38
红河州,PM2.5,12.17
红河州,SO2,9.54
绍兴,AQI,24.92
绍兴,CO,0.38
绍兴,NO2,4.12
绍兴,O3,68.29
绍兴,PM10,24.67
绍兴,PM2.5,13.88
绍兴,SO2,4.79
绥化,AQI,48.38
绥化,CO,0.62
绥化,NO2,11.67
绥化,O3,99.0
绥化,PM10,47.17
绥化,PM2.5,25.96
绥化,SO2,6.96
绵阳,AQI,23.21
绵阳,CO,0.51
绵阳,NO2,16.38
绵阳,O3,63.08
绵阳,PM10,17.58
绵阳,PM2.5,9.5
绵阳,SO2,4.54
聊城,AQI,46.79
聊城,CO,0.71
聊城,NO2,12.04
聊城,O3,98.33
聊城,PM10,46.83
聊城,PM2.5,25.38
聊城,SO2,6.25
肇庆,AQI,26.83
肇庆,CO,0.51
肇庆,NO2,17.12
肇庆,O3,54.71
肇庆,PM10,23.88
肇庆,PM2.5,11.08
肇庆,SO2,8.58
胶南,AQI,28.04
胶南,CO,0.57
胶南,NO2,4.12
胶南,O3,76.86
胶南,PM10,23.42
胶南,PM2.5,12.0
胶南,SO2,1.58
胶州,AQI,35.96
胶州,CO,0.3
胶州,NO2,26.71
胶州,O3,71.96
胶州,PM10,32.79
胶州,PM2.5,15.79
胶州,SO2,4.92
自贡,AQI,24.75
自贡,CO,0.45
自贡,NO2,20.0
自贡,O3,65.21
自贡,PM10,19.96
自贡,PM2.5,14.17
自贡,SO2,4.79
舟山,AQI,18.92
舟山,CO,0.29
舟山,NO2,11.62
舟山,O3,32.46
舟山,PM10,18.92
舟山,PM2.5,6.25
舟山,SO2,4.08
芜湖,AQI,43.17
芜湖,CO,0.88
芜湖,NO2,22.62
芜湖,O3,79.25
芜湖,PM10,39.92
芜湖,PM2.5,22.5
芜湖,SO2,6.46
苏州,AQI,41.96
苏州,CO,0.42
苏州,NO2,20.54
苏州,O3,86.83
苏州,PM10,39.08
苏州,PM2.5,17.42
苏州,SO2,3.08
茂名,AQI,22.58
茂名,CO,0.44
茂名,NO2,10.21
茂名,O3,38.5
茂名,PM10,21.83
茂名,PM2.5,10.5
茂名,SO2,5.29
荆州,AQI,42.79
荆州,CO,0.61
荆州,NO2,10.92
荆州,O3,82.96
荆州,PM10,42.75
荆州,PM2.5,24.62
荆州,SO2,2.96
荆门,AQI,45.71
荆门,CO,0.73
荆门,NO2,14.92
荆门,O3,78.92
荆门,PM10,48.26
荆门,PM2.5,22.62
荆门,SO2,3.46
荣成,AQI,34.96
荣成,CO,0.64
荣成,NO2,6.38
荣成,O3,100.83
荣成,PM10,25.08
荣成,PM2.5,13.33
荣成,SO2,4.04
莆田,AQI,40.79
莆田,CO,0.49
莆田,NO2,10.71
莆田,O3,65.21
莆田,PM10,41.42
莆田,PM2.5,21.08
莆田,SO2,5.62
莱州,AQI,45.17
莱州,CO,0.8
莱州,NO2,13.12
莱州,O3,137.5
莱州,PM10,32.78
莱州,PM2.5,19.67
莱州,SO2,6.67
莱西,AQI,38.21
莱西,CO,0.77
莱西,NO2,13.46
莱西,O3,89.62
莱西,PM10,33.83
莱西,PM2.5,18.67
莱西,SO2,3.62
菏泽,AQI,48.42
菏泽,CO,0.46
菏泽,NO2,11.71
菏泽,O3,92.79
菏泽,PM10,51.0
菏泽,PM2.5,22.62
菏泽,SO2,6.0
萍乡,AQI,42.92
萍乡,CO,1.48
萍乡,NO2,24.29
萍乡,O3,56.17
萍乡,PM10,42.42
萍乡,PM2.5,15.83
萍乡,SO2,33.67
营口,AQI,36.38
营口,CO,0.6
营口,NO2,10.88
营口,O3,112.5
营口,PM10,32.75
营口,PM2.5,19.29
营口,SO2,2.29
葫芦岛,AQI,49.12
葫芦岛,CO,0.78
葫芦岛,NO2,11.75
葫芦岛,O3,109.29
葫芦岛,PM10,38.38
葫芦岛,PM2.5,33.46
葫芦岛,SO2,4.29
蚌埠,AQI,48.46
蚌埠,CO,0.46
蚌埠,NO2,14.33
蚌埠,O3,89.58
蚌埠,PM10,49.25
蚌埠,PM2.5,24.04
蚌埠,SO2,11.46
衡水,AQI,36.88
衡水,CO,0.47
衡水,NO2,10.79
衡水,O3,91.42
衡水,PM10,29.0
衡水,PM2.5,17.62
衡水,SO2,4.79
衡阳,AQI,42.46
衡阳,CO,0.63
衡阳,NO2,10.62
衡阳,O3,74.25
衡阳,PM10,43.5
衡阳,PM2.5,20.96
衡阳,SO2,8.75
衢州,AQI,36.04
衢州,CO,0.56
衢州,NO2,19.29
衢州,O3,68.33
衢州,PM10,34.62
衢州,PM2.5,20.0
衢州,SO2,6.0
襄阳,AQI,42.67
襄阳,CO,0.71
襄阳,NO2,10.33
襄阳,O3,85.83
襄阳,PM10,43.17
襄阳,PM2.5,22.25
襄阳,SO2,5.75
西双版纳州,AQI,19.58
西双版纳州,CO,0.36
西双版纳州,NO2,9.0
西双版纳州,O3,22.38
西双版纳州,PM10,19.04
西双版纳州,PM2.5,8.29
西双版纳州,SO2,5.29
西宁,AQI,37.0
西宁,CO,1.21
西宁,NO2,25.38
西宁,O3,70.29
西宁,PM10,35.08
西宁,PM2.5,21.79
西宁,SO2,20.08
西安,AQI,31.58
西安,CO,0.49
西安,NO2,22.58
西安,O3,64.75
西安,PM10,28.92
西安,PM2.5,12.75
西安,SO2,3.67
许昌,AQI,41.5
许昌,CO,0.71
许昌,NO2,20.62
许昌,O3,71.33
许昌,PM10,41.96
许昌,PM2.5,18.0
许昌,SO2,4.58
诸暨,AQI,29.54
诸暨,CO,0.3
诸暨,NO2,7.58
诸暨,O3,80.08
诸暨,PM10,26.67
诸暨,PM2.5,16.21
诸暨,SO2,3.12
贵港,AQI,31.46
贵港,CO,0.38
贵港,NO2,12.12
贵港,O3,55.08
贵港,PM10,30.54
贵港,PM2.5,16.25
贵港,SO2,9.75
贵阳,AQI,31.75
贵阳,CO,0.49
贵阳,NO2,11.71
贵阳,O3,56.0
贵阳,PM10,31.75
贵阳,PM2.5,14.67
贵阳,SO2,5.38
贺州,AQI,39.21
贺州,CO,0.73
贺州,NO2,14.42
贺州,O3,53.04
贺州,PM10,39.38
贺州,PM2.5,23.17
贺州,SO2,8.67
资阳,AQI,25.92
资阳,CO,0.36
资阳,NO2,13.71
资阳,O3,80.46
资阳,PM10,16.38
资阳,PM2.5,9.88
资阳,SO2,9.04
赣州,AQI,31.21
赣州,CO,0.94
赣州,NO2,11.12
赣州,O3,54.96
赣州,PM10,30.79
赣州,PM2.5,19.46
赣州,SO2,12.58
赤峰,AQI,45.5
赤峰,CO,0.46
赤峰,NO2,15.29
赤峰,O3,89.88
赤峰,PM10,48.58
赤峰,PM2.5,28.75
赤峰,SO2,9.88
辽源,AQI,34.17
辽源,CO,0.8
辽源,NO2,12.83
辽源,O3,85.33
辽源,PM10,30.83
辽源,PM2.5,19.54
辽源,SO2,5.79
辽阳,AQI,33.62
辽阳,CO,0.5
辽阳,NO2,6.58
辽阳,O3,84.71
辽阳,PM10,32.17
辽阳,PM2.5,16.46
辽阳,SO2,7.25
达州,AQI,51.54
达州,CO,0.69
达州,NO2,38.71
达州,O3,64.04
达州,PM10,55.46
达州,PM2.5,23.54
达州,SO2,12.42
运城,AQI,32.5
运城,CO,0.58
运城,NO2,9.12
运城,O3,86.96
运城,PM10,31.21
运城,PM2.5,18.58
运城,SO2,10.71
连云港,AQI,38.96
连云港,CO,0.67
连云港,NO2,13.67
连云港,O3,83.58
连云港,PM10,38.12
连云港,PM2.5,20.38
连云港,SO2,3.62
迪庆州,AQI,14.04
迪庆州,CO,0.32
迪庆州,NO2,8.79
迪庆州,O3,34.92
迪庆州,PM10,10.71
迪庆州,PM2.5,7.04
迪庆州,SO2,6.21
通化,AQI,24.75
通化,CO,0.46
通化,NO2,8.12
通化,O3,78.42
通化,PM10,15.83
通化,PM2.5,8.29
通化,SO2,3.75
通辽,AQI,55.33
通辽,CO,0.65
通辽,NO2,17.17
通辽,O3,78.88
通辽,PM10,62.04
通辽,PM2.5,34.79
通辽,SO2,6.42
遂宁,AQI,24.75
遂宁,CO,0.48
遂宁,NO2,11.92
遂宁,O3,62.62
遂宁,PM10,19.54
遂宁,PM2.5,11.5
遂宁,SO2,8.04
遵义,AQI,28.29
遵义,CO,0.53
遵义,NO2,13.29
遵义,O3,61.79
遵义,PM10,26.33
遵义,PM2.5,10.75
遵义,SO2,9.21
邢台,AQI,42.08
邢台,CO,0.65
邢台,NO2,12.88
邢台,O3,77.38
邢台,PM10,41.5
邢台,PM2.5,20.92
邢台,SO2,6.88
那曲地区,AQI,28.42
那曲地区,CO,0.62
那曲地区,NO2,6.58
那曲地区,O3,42.91
那曲地区,PM10,27.78
那曲地区,PM2.5,10.26
那曲地区,SO2,4.21
邯郸,AQI,42.71
邯郸,CO,0.53
邯郸,NO2,13.12
邯郸,O3,75.42
邯郸,PM10,45.38
邯郸,PM2.5,21.12
邯郸,SO2,3.54
邵阳,AQI,34.75
邵阳,CO,0.54
邵阳,NO2,11.21
邵阳,O3,55.96
邵阳,PM10,34.46
邵阳,PM2.5,21.5
邵阳,SO2,8.83
郑州,AQI,43.88
郑州,CO,0.58
郑州,NO2,28.67
郑州,O3,60.96
郑州,PM10,44.96
郑州,PM2.5,16.96
郑州,SO2,2.0
郴州,AQI,35.12
郴州,CO,0.52
郴州,NO2,10.62
郴州,O3,95.25
郴州,PM10,32.75
郴州,PM2.5,14.88
郴州,SO2,10.79
鄂尔多斯,AQI,37.67
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,15.88
鄂尔多斯,O3,108.83
鄂尔多斯,PM10,29.71
鄂尔多斯,PM2.5,12.88
鄂尔多斯,SO2,7.88
鄂州,AQI,48.75
鄂州,CO,0.73
鄂州,NO2,16.79
鄂州,O3,95.21
鄂州,PM10,48.54
鄂州,PM2.5,22.08
鄂州,SO2,7.5
酒泉,AQI,51.92
酒泉,CO,0.61
酒泉,NO2,14.79
酒泉,O3,114.29
酒泉,PM10,56.91
酒泉,PM2.5,22.09
酒泉,SO2,6.5
重庆,AQI,30.38
重庆,CO,0.55
重庆,NO2,21.29
重庆,O3,62.42
重庆,PM10,28.67
重庆,PM2.5,14.25
重庆,SO2,5.12
金华,AQI,31.71
金华,CO,0.44
金华,NO2,10.62
金华,O3,76.17
金华,PM10,31.38
金华,PM2.5,16.58
金华,SO2,3.04
金坛,AQI,46.08
金坛,CO,1.16
金坛,NO2,21.17
金坛,O3,90.04
金坛,PM10,46.62
金坛,PM2.5,25.88
金坛,SO2,10.58
金昌,AQI,45.88
金昌,CO,0.57
金昌,NO2,12.04
金昌,O3,87.62
金昌,PM10,47.38
金昌,PM2.5,9.5
金昌,SO2,5.21
钦州,AQI,21.38
钦州,CO,0.75
钦州,NO2,12.48
钦州,O3,48.83
钦州,PM10,19.78
钦州,PM2.5,9.05
钦州,SO2,10.52
铁岭,AQI,43.42
铁岭,CO,0.44
铁岭,NO2,17.21
铁岭,O3,90.17
铁岭,PM10,45.08
铁岭,PM2.5,24.75
铁岭,SO2,9.42
铜仁地区,AQI,29.0
铜仁地区,CO,0.46
铜仁地区,NO2,15.12
铜仁地区,O3,42.54
铜仁地区,PM10,27.92
铜仁地区,PM2.5,6.42
铜仁地区,SO2,5.04
铜川,AQI,32.17
铜川,CO,0.59
铜川,NO2,21.96
铜川,O3,62.0
铜川,PM10,29.79
铜川,PM2.5,15.08
铜川,SO2,4.29
铜陵,AQI,44.88
铜陵,CO,0.72
铜陵,NO2,26.46
铜陵,O3,64.42
铜陵,PM10,46.38
铜陵,PM2.5,21.58
铜陵,SO2,15.5
银川,AQI,36.71
银川,CO,0.52
银川,NO2,21.12
银川,O3,99.12
银川,PM10,31.38
银川,PM2.5,15.88
银川,SO2,7.12
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.29
锡林郭勒盟,O3,103.29
锡林郭勒盟,PM10,27.88
锡林郭勒盟,PM2.5,9.0
锡林郭勒盟,SO2,12.71
锦州,AQI,45.17
锦州,CO,0.69
锦州,NO2,9.79
锦州,O3,120.92
锦州,PM10,42.54
锦州,PM2.5,27.58
