city,type,value
昆山,SO2,8.21
昆明,AQI,42.71
昆明,CO,0.82
昆明,NO2,29.83
昆明,O3,46.29
昆明,PM10,44.58
昆明,PM2.5,24.58
昆明,SO2,12.33
昌吉州,AQI,18.42
昌吉州,CO,0.51
昌吉州,NO2,11.42
昌吉州,O3,43.58
昌吉州,PM10,13.29
昌吉州,PM2.5,12.79
昌吉州,SO2,4.83
昌都,AQI,26.17
昌都,CO,0.97
昌都,NO2,16.29
昌都,O3,29.5
昌都,PM10,23.75
昌都,PM2.5,12.28
昌都,SO2,9.58
昭通,AQI,37.31
昭通,CO,0.53
昭通,NO2,7.83
昭通,O3,80.75
昭通,PM10,38.0
昭通,PM2.5,21.77
昭通,SO2,8.42
晋中,AQI,62.33
晋中,CO,0.6
晋中,NO2,22.71
晋中,O3,128.08
晋中,PM10,61.21
晋中,PM2.5,30.83
晋中,SO2,9.83
晋城,AQI,66.12
晋城,CO,0.72
晋城,NO2,30.62
晋城,O3,118.71
晋城,PM10,76.79
晋城,PM2.5,33.71
晋城,SO2,9.54
普洱,AQI,32.92
普洱,CO,0.52
普洱,NO2,15.35
普洱,O3,39.88
普洱,PM10,32.38
普洱,PM2.5,18.13
普洱,SO2,6.04
景德镇,AQI,54.96
景德镇,CO,0.66
景德镇,NO2,13.71
景德镇,O3,93.17
景德镇,PM10,59.38
景德镇,PM2.5,35.12
景德镇,SO2,7.88
曲靖,AQI,41.12
曲靖,CO,1.03
曲靖,NO2,12.88
曲靖,O3,66.54
曲靖,PM10,37.79
曲靖,PM2.5,26.88
曲靖,SO2,8.88
朔州,AQI,62.62
朔州,CO,0.9
朔州,NO2,20.08
朔州,O3,123.92
朔州,PM10,73.5
朔州,PM2.5,38.58
朔州,SO2,13.04
朝阳,AQI,77.62
朝阳,CO,1.11
朝阳,NO2,15.08
朝阳,O3,166.71
朝阳,PM10,84.04
朝阳,PM2.5,46.0
朝阳,SO2,10.67
本溪,AQI,66.21
本溪,CO,0.99
本溪,NO2,23.0
本溪,O3,108.25
本溪,PM10,71.12
本溪,PM2.5,47.29
本溪,SO2,11.08
来宾,AQI,87.58
来宾,CO,0.99
来宾,NO2,21.54
来宾,O3,116.57
来宾,PM10,99.22
来宾,PM2.5,60.48
来宾,SO2,20.86
杭州,AQI,28.62
杭州,CO,0.52
杭州,NO2,19.46
杭州,O3,27.46
杭州,PM10,29.04
杭州,PM2.5,18.67
杭州,SO2,4.88
松原,AQI,72.0
松原,CO,0.92
松原,NO2,20.46
松原,O3,142.46
松原,PM10,91.67
松原,PM2.5,46.79
松原,SO2,3.29
林芝,AQI,13.71
林芝,CO,0.45
林芝,NO2,6.12
林芝,O3,39.12
林芝,PM10,6.88
林芝,PM2.5,6.79
林芝,SO2,8.08
果洛州,AQI,29.92
果洛州,CO,0.36
果洛州,NO2,12.5
果洛州,O3,77.88
果洛州,PM10,20.67
果洛州,PM2.5,15.62
果洛州,SO2,9.92
枣庄,AQI,62.33
枣庄,CO,0.38
枣庄,NO2,15.96
枣庄,O3,110.79
枣庄,PM10,71.21
枣庄,PM2.5,38.25
枣庄,SO2,8.46
柳州,AQI,86.88
柳州,CO,1.01
柳州,NO2,40.29
柳州,O3,102.71
柳州,PM10,96.96
柳州,PM2.5,59.88
柳州,SO2,20.21
株洲,AQI,77.62
株洲,CO,0.81
株洲,NO2,39.46
株洲,O3,111.83
株洲,PM10,70.0
株洲,PM2.5,45.25
株洲,SO2,15.08
桂林,AQI,80.08
桂林,CO,0.79
桂林,NO2,36.46
桂林,O3,108.04
桂林,PM10,82.46
桂林,PM2.5,52.17
桂林,SO2,13.83
梅州,AQI,30.54
梅州,CO,0.66
梅州,NO2,18.0
梅州,O3,38.33
梅州,PM10,27.67
梅州,PM2.5,17.83
梅州,SO2,10.71
梧州,AQI,77.38
梧州,CO,1.4
梧州,NO2,35.25
梧州,O3,76.71
梧州,PM10,86.79
梧州,PM2.5,55.25
梧州,SO2,21.21
楚雄州,AQI,37.33
楚雄州,CO,0.72
楚雄州,NO2,19.48
楚雄州,O3,35.17
楚雄州,PM10,35.62
楚雄州,PM2.5,22.79
楚雄州,SO2,10.35
榆林,AQI,55.38
榆林,CO,0.75
榆林,NO2,17.04
榆林,O3,128.08
榆林,PM10,58.75
榆林,PM2.5,34.92
榆林,SO2,9.75
武威,AQI,64.54
武威,CO,0.48
武威,NO2,35.08
武威,O3,73.17
武威,PM10,78.21
武威,PM2.5,36.33
武威,SO2,4.46
武汉,AQI,68.96
武汉,CO,0.91
武汉,NO2,44.5
武汉,O3,124.54
武汉,PM10,62.54
武汉,PM2.5,34.75
武汉,SO2,15.42
毕节,AQI,60.29
毕节,CO,0.63
毕节,NO2,13.54
毕节,O3,78.5
毕节,PM10,52.38
毕节,PM2.5,43.21
毕节,SO2,7.04
永州,AQI,69.0
永州,CO,0.7
永州,NO2,32.29
永州,O3,113.42
永州,PM10,63.5
永州,PM2.5,41.33
永州,SO2,15.58
汉中,AQI,60.58
汉中,CO,0.78
汉中,NO2,20.62
汉中,O3,39.58
汉中,PM10,66.75
汉中,PM2.5,41.58
汉中,SO2,6.62
汕头,AQI,61.04
汕头,CO,0.84
汕头,NO2,18.62
汕头,O3,113.38
汕头,PM10,56.79
汕头,PM2.5,37.5
汕头,SO2,12.0
汕尾,AQI,78.62
汕尾,CO,0.86
汕尾,NO2,13.12
汕尾,O3,161.04
汕尾,PM10,68.12
汕尾,PM2.5,44.04
汕尾,SO2,10.04
江门,AQI,79.67
江门,CO,0.84
江门,NO2,24.54
江门,O3,144.17
江门,PM10,73.0
江门,PM2.5,49.71
江门,SO2,12.62
江阴,AQI,38.79
江阴,CO,1.2
江阴,NO2,19.17
江阴,O3,46.54
江阴,PM10,38.83
江阴,PM2.5,27.38
江阴,SO2,12.17
池州,AQI,62.58
池州,CO,0.93
池州,NO2,31.62
池州,O3,68.54
池州,PM10,70.92
池州,PM2.5,44.04
池州,SO2,9.79
沈阳,AQI,80.25
沈阳,CO,1.05
沈阳,NO2,26.5
沈阳,O3,141.04
沈阳,PM10,86.42
沈阳,PM2.5,46.42
沈阳,SO2,23.08
沧州,AQI,66.12
沧州,CO,0.63
沧州,NO2,28.46
沧州,O3,129.67
沧州,PM10,71.25
沧州,PM2.5,39.92
沧州,SO2,10.71
河池,AQI,64.42
河池,CO,0.85
河池,NO2,32.88
河池,O3,73.71
河池,PM10,75.62
河池,PM2.5,45.21
河池,SO2,8.33
河源,AQI,57.0
河源,CO,0.92
河源,NO2,19.79
河源,O3,82.5
河源,PM10,61.25
河源,PM2.5,38.08
河源,SO2,11.33
泉州,AQI,33.08
泉州,CO,0.45
泉州,NO2,17.75
泉州,O3,65.54
泉州,PM10,32.46
泉州,PM2.5,18.75
泉州,SO2,8.96
泰安,AQI,58.54
泰安,CO,0.5
泰安,NO2,22.83
泰安,O3,112.92
泰安,PM10,65.46
泰安,PM2.5,32.46
泰安,SO2,13.67
泰州,AQI,44.04
泰州,CO,0.57
泰州,NO2,10.71
泰州,O3,75.08
泰州,PM10,44.08
泰州,PM2.5,28.62
泰州,SO2,4.46
泸州,AQI,122.42
泸州,CO,0.92
泸州,NO2,26.04
泸州,O3,65.88
泸州,PM10,111.88
泸州,PM2.5,92.75
泸州,SO2,13.71
洛阳,AQI,84.0
洛阳,CO,0.64
洛阳,NO2,31.83
洛阳,O3,116.17
洛阳,PM10,112.08
洛阳,PM2.5,47.08
洛阳,SO2,8.62
济南,AQI,62.0
济南,CO,0.65
济南,NO2,34.04
济南,O3,113.21
济南,PM10,62.62
济南,PM2.5,32.54
济南,SO2,8.46
济宁,AQI,55.54
济宁,CO,0.56
济宁,NO2,19.42
济宁,O3,101.71
济宁,PM10,57.08
济宁,PM2.5,34.71
济宁,SO2,12.08
海东地区,AQI,55.58
海东地区,CO,0.54
海东地区,NO2,55.5
海东地区,O3,55.24
海东地区,PM10,58.79
海东地区,PM2.5,23.12
海东地区,SO2,14.71
海北州,AQI,37.92
海北州,CO,0.55
海北州,NO2,17.71
海北州,O3,82.54
海北州,PM10,30.29
海北州,PM2.5,21.08
海北州,SO2,14.96
海南州,AQI,31.46
海南州,CO,0.56
海南州,NO2,33.04
海南州,O3,70.33
海南州,PM10,21.21
海南州,PM2.5,12.42
海南州,SO2,9.21
海口,AQI,63.42
海口,CO,0.7
海口,NO2,13.79
海口,O3,114.46
海口,PM10,62.21
海口,PM2.5,45.58
海口,SO2,6.75
海西州,AQI,35.42
海西州,CO,0.54
海西州,NO2,8.09
海西州,O3,115.0
海西州,PM10,19.75
海西州,PM2.5,9.75
海西州,SO2,11.22
海门,AQI,34.46
海门,CO,0.78
海门,NO2,6.0
海门,O3,59.25
海门,PM10,33.29
海门,PM2.5,20.62
海门,SO2,13.08
淄博,AQI,55.04
淄博,CO,0.48
淄博,NO2,25.04
淄博,O3,119.79
淄博,PM10,54.38
淄博,PM2.5,31.12
淄博,SO2,9.83
淮北,AQI,50.0
淮北,CO,0.54
淮北,NO2,7.62
淮北,O3,99.08
淮北,PM10,47.0
淮北,PM2.5,29.88
淮北,SO2,5.92
淮南,AQI,55.5
淮南,CO,0.51
淮南,NO2,19.08
淮南,O3,74.21
淮南,PM10,61.21
淮南,PM2.5,31.75
淮南,SO2,11.38
淮安,AQI,57.25
淮安,CO,0.54
淮安,NO2,10.96
淮安,O3,90.04
淮安,PM10,55.92
淮安,PM2.5,36.71
淮安,SO2,6.42
深圳,AQI,95.71
深圳,CO,0.92
深圳,NO2,38.12
深圳,O3,141.42
深圳,PM10,88.54
深圳,PM2.5,60.71
深圳,SO2,9.62
清远,AQI,83.58
清远,CO,0.92
清远,NO2,45.96
清远,O3,88.0
清远,PM10,96.54
清远,PM2.5,58.54
清远,SO2,13.46
温州,AQI,16.42
温州,CO,0.43
温州,NO2,9.42
温州,O3,30.96
温州,PM10,15.25
温州,PM2.5,10.79
温州,SO2,4.96
渭南,AQI,75.04
渭南,CO,1.0
渭南,NO2,50.88
渭南,O3,44.83
渭南,PM10,94.17
渭南,PM2.5,50.12
渭南,SO2,5.62
湖州,AQI,28.29
湖州,CO,0.68
湖州,NO2,14.25
湖州,O3,32.21
湖州,PM10,28.04
湖州,PM2.5,18.25
湖州,SO2,4.21
湘潭,AQI,78.12
湘潭,CO,0.98
湘潭,NO2,45.17
湘潭,O3,93.92
湘潭,PM10,73.46
湘潭,PM2.5,46.71
湘潭,SO2,11.96
湘西州,AQI,54.88
湘西州,CO,0.95
湘西州,NO2,19.25
湘西州,O3,88.38
湘西州,PM10,55.04
湘西州,PM2.5,34.71
湘西州,SO2,7.83
湛江,AQI,83.29
湛江,CO,0.84
湛江,NO2,15.54
湛江,O3,128.88
湛江,PM10,80.12
湛江,PM2.5,61.62
湛江,SO2,12.79
溧阳,AQI,47.46
溧阳,CO,0.82
溧阳,NO2,23.83
溧阳,O3,29.62
溧阳,PM10,50.42
溧阳,PM2.5,32.88
溧阳,SO2,8.12
滁州,AQI,48.5
滁州,CO,0.68
滁州,NO2,20.42
滁州,O3,63.83
滁州,PM10,49.21
滁州,PM2.5,31.12
滁州,SO2,7.54
滨州,AQI,69.96
滨州,CO,1.06
滨州,NO2,32.38
滨州,O3,113.54
滨州,PM10,75.42
滨州,PM2.5,43.25
滨州,SO2,15.92
漯河,AQI,73.96
漯河,CO,0.53
漯河,NO2,19.08
漯河,O3,124.58
漯河,PM10,92.62
漯河,PM2.5,35.46
漯河,SO2,8.67
漳州,AQI,30.04
漳州,CO,0.78
漳州,NO2,15.46
漳州,O3,52.25
漳州,PM10,29.29
漳州,PM2.5,11.5
漳州,SO2,9.17
潍坊,AQI,72.96
潍坊,CO,0.46
潍坊,NO2,19.08
潍坊,O3,135.04
潍坊,PM10,81.96
潍坊,PM2.5,44.17
潍坊,SO2,3.21
潮州,AQI,46.88
潮州,CO,0.98
潮州,NO2,14.71
潮州,O3,78.67
潮州,PM10,52.96
潮州,PM2.5,26.75
潮州,SO2,16.29
濮阳,AQI,65.58
濮阳,CO,0.65
濮阳,NO2,24.08
濮阳,O3,102.5
濮阳,PM10,80.46
濮阳,PM2.5,35.33
濮阳,SO2,9.04
烟台,AQI,74.08
烟台,CO,0.52
烟台,NO2,27.08
烟台,O3,135.08
烟台,PM10,82.75
烟台,PM2.5,44.17
烟台,SO2,7.88
焦作,AQI,71.75
焦作,CO,0.43
焦作,NO2,18.38
焦作,O3,137.08
焦作,PM10,80.79
焦作,PM2.5,35.88
焦作,SO2,8.62
牡丹江,AQI,59.79
牡丹江,CO,0.7
牡丹江,NO2,33.33
牡丹江,O3,74.92
牡丹江,PM10,69.04
牡丹江,PM2.5,32.29
牡丹江,SO2,3.79
玉林,AQI,107.17
玉林,CO,1.13
玉林,NO2,31.83
玉林,O3,97.62
玉林,PM10,128.79
玉林,PM2.5,79.29
玉林,SO2,36.5
玉树州,AQI,21.29
玉树州,CO,0.6
玉树州,NO2,10.5
玉树州,O3,56.25
玉树州,PM10,16.42
玉树州,PM2.5,4.46
玉树州,SO2,5.21
玉溪,AQI,36.54
玉溪,CO,1.07
玉溪,NO2,20.08
玉溪,O3,41.62
玉溪,PM10,35.79
玉溪,PM2.5,21.92
玉溪,SO2,7.12
珠海,AQI,74.71
珠海,CO,0.86
珠海,NO2,16.79
珠海,O3,136.58
珠海,PM10,72.0
珠海,PM2.5,51.33
珠海,SO2,9.42
瓦房店,AQI,125.18
瓦房店,CO,0.83
瓦房店,NO2,8.76
瓦房店,O3,128.12
瓦房店,PM10,69.88
瓦房店,PM2.5,94.94
瓦房店,SO2,4.18
甘南州,AQI,34.42
甘南州,CO,0.5
甘南州,NO2,18.54
甘南州,O3,73.92
甘南州,PM10,26.42
甘南州,PM2.5,16.12
甘南州,SO2,6.96
甘孜州,AQI,16.25
甘孜州,CO,0.48
甘孜州,NO2,11.88
甘孜州,O3,43.25
甘孜州,PM10,10.0
甘孜州,PM2.5,8.88
甘孜州,SO2,12.25
白城,AQI,65.58
白城,CO,0.97
白城,NO2,10.54
白城,O3,140.38
白城,PM10,78.25
白城,PM2.5,40.38
白城,SO2,6.5
白山,AQI,61.46
白山,CO,1.23
白山,NO2,24.71
白山,O3,72.42
白山,PM10,65.12
白山,PM2.5,31.71
白山,SO2,13.29
白银,AQI,51.46
白银,CO,0.72
白银,NO2,23.96
白银,O3,67.83
白银,PM10,55.58
白银,PM2.5,26.42
白银,SO2,36.96
百色,AQI,68.21
百色,CO,0.91
百色,NO2,23.08
百色,O3,82.38
百色,PM10,82.88
百色,PM2.5,45.96
百色,SO2,11.21
益阳,AQI,86.46
益阳,CO,1.27
益阳,NO2,26.83
益阳,O3,122.29
益阳,PM10,74.42
益阳,PM2.5,54.38
益阳,SO2,12.79
盐城,AQI,48.0
盐城,CO,0.49
盐城,NO2,13.5
盐城,O3,89.21
盐城,PM10,49.83
盐城,PM2.5,29.08
盐城,SO2,2.5
盘锦,AQI,93.5
盘锦,CO,0.67
盘锦,NO2,11.33
盘锦,O3,138.42
盘锦,PM10,68.08
盘锦,PM2.5,68.04
盘锦,SO2,10.46
眉山,AQI,74.29
眉山,CO,0.86
眉山,NO2,23.62
眉山,O3,67.29
眉山,PM10,70.75
眉山,PM2.5,54.29
眉山,SO2,7.17
石嘴山,AQI,64.17
石嘴山,CO,0.89
石嘴山,NO2,20.21
石嘴山,O3,94.96
石嘴山,PM10,70.88
石嘴山,PM2.5,37.62
石嘴山,SO2,15.71
石家庄,AQI,76.08
石家庄,CO,0.52
石家庄,NO2,30.0
石家庄,O3,105.0
石家庄,PM10,100.21
石家庄,PM2.5,37.25
石家庄,SO2,10.38
石河子,AQI,24.88
石河子,CO,0.35
石河子,NO2,15.79
石河子,O3,36.79
石河子,PM10,22.25
石河子,PM2.5,13.71
石河子,SO2,5.08
福州,AQI,24.54
福州,CO,0.57
福州,NO2,11.46
福州,O3,41.75
福州,PM10,23.29
福州,PM2.5,11.08
福州,SO2,4.21
秦皇岛,AQI,91.21
秦皇岛,CO,0.98
秦皇岛,NO2,36.54
秦皇岛,O3,135.5
秦皇岛,PM10,89.62
秦皇岛,PM2.5,62.17
秦皇岛,SO2,11.92
章丘,AQI,57.15
章丘,CO,0.71
章丘,NO2,15.62
章丘,O3,134.85
章丘,PM10,55.08
章丘,PM2.5,27.69
章丘,SO2,12.15
红河州,AQI,47.67
红河州,CO,0.6
红河州,NO2,7.71
红河州,O3,93.83
红河州,PM10,41.54
红河州,PM2.5,33.54
红河州,SO2,11.04
绍兴,AQI,21.21
绍兴,CO,0.46
绍兴,NO2,8.83
绍兴,O3,23.17
绍兴,PM10,21.12
绍兴,PM2.5,14.08
绍兴,SO2,4.12
绥化,AQI,82.08
绥化,CO,0.76
绥化,NO2,15.46
绥化,O3,159.08
绥化,PM10,95.88
绥化,PM2.5,50.29
绥化,SO2,7.75
绵阳,AQI,73.33
绵阳,CO,0.87
绵阳,NO2,21.96
绵阳,O3,61.21
绵阳,PM10,65.25
绵阳,PM2.5,53.5
绵阳,SO2,4.46
聊城,AQI,61.29
聊城,CO,0.67
聊城,NO2,26.83
聊城,O3,99.21
聊城,PM10,69.25
聊城,PM2.5,33.17
聊城,SO2,8.25
肇庆,AQI,66.67
肇庆,CO,0.9
肇庆,NO2,36.54
肇庆,O3,114.0
肇庆,PM10,57.21
肇庆,PM2.5,41.5
肇庆,SO2,10.75
胶南,AQI,66.17
胶南,CO,0.55
胶南,NO2,20.33
胶南,O3,127.5
胶南,PM10,73.71
胶南,PM2.5,44.92
胶南,SO2,7.67
胶州,AQI,88.79
胶州,CO,0.63
胶州,NO2,25.43
胶州,O3,154.0
胶州,PM10,90.64
胶州,PM2.5,49.21
胶州,SO2,10.43
自贡,AQI,106.83
自贡,CO,0.97
自贡,NO2,25.12
自贡,O3,61.21
自贡,PM10,105.0
自贡,PM2.5,80.38
自贡,SO2,6.71
舟山,AQI,13.38
舟山,CO,0.4
舟山,NO2,4.79
舟山,O3,26.62
舟山,PM10,13.12
舟山,PM2.5,4.33
舟山,SO2,4.38
芜湖,AQI,56.08
芜湖,CO,0.96
芜湖,NO2,29.08
芜湖,O3,49.62
芜湖,PM10,55.67
芜湖,PM2.5,38.67
芜湖,SO2,9.71
苏州,AQI,29.58
苏州,CO,0.45
苏州,NO2,15.62
苏州,O3,29.67
苏州,PM10,28.46
苏州,PM2.5,19.12
苏州,SO2,2.79
茂名,AQI,91.42
茂名,CO,1.06
茂名,NO2,14.33
茂名,O3,156.42
茂名,PM10,93.0
茂名,PM2.5,61.5
茂名,SO2,31.88
荆州,AQI,84.75
荆州,CO,1.14
荆州,NO2,63.25
荆州,O3,81.38
荆州,PM10,100.92
荆州,PM2.5,50.21
荆州,SO2,18.38
荆门,AQI,69.38
荆门,CO,0.84
荆门,NO2,41.54
荆门,O3,114.58
荆门,PM10,71.17
荆门,PM2.5,39.0
荆门,SO2,15.67
荣成,AQI,69.0
荣成,CO,0.88
荣成,NO2,13.78
荣成,O3,137.78
荣成,PM10,78.78
荣成,PM2.5,45.0
荣成,SO2,7.39
莆田,AQI,29.62
莆田,CO,0.44
莆田,NO2,10.46
莆田,O3,59.96
莆田,PM10,31.08
莆田,PM2.5,15.04
莆田,SO2,6.42
莱州,AQI,78.08
莱州,CO,0.91
莱州,NO2,20.46
莱州,O3,164.46
莱州,PM10,71.54
莱州,PM2.5,34.92
莱州,SO2,8.15
莱西,AQI,87.88
莱西,CO,0.72
莱西,NO2,30.0
莱西,O3,114.71
莱西,PM10,107.29
莱西,PM2.5,54.79
莱西,SO2,8.92
菏泽,AQI,67.04
菏泽,CO,0.54
菏泽,NO2,19.17
菏泽,O3,112.75
菏泽,PM10,81.96
菏泽,PM2.5,35.83
菏泽,SO2,15.21
萍乡,AQI,76.04
萍乡,CO,1.57
萍乡,NO2,30.71
萍乡,O3,116.58
萍乡,PM10,76.42
萍乡,PM2.5,39.71
萍乡,SO2,25.5
营口,AQI,81.12
营口,CO,0.73
营口,NO2,17.75
营口,O3,156.71
营口,PM10,90.21
营口,PM2.5,54.12
营口,SO2,5.46
葫芦岛,AQI,92.54
葫芦岛,CO,0.99
葫芦岛,NO2,14.75
葫芦岛,O3,155.21
葫芦岛,PM10,71.62
葫芦岛,PM2.5,68.29
葫芦岛,SO2,8.75
蓬莱,AQI,78.0
蓬莱,CO,0.92
蓬莱,NO2,18.88
蓬莱,O3,168.96
蓬莱,PM10,70.25
蓬莱,PM2.5,41.0
蓬莱,SO2,9.83
蚌埠,AQI,53.54
蚌埠,CO,0.46
蚌埠,NO2,26.75
蚌埠,O3,74.79
蚌埠,PM10,54.29
蚌埠,PM2.5,33.33
蚌埠,SO2,16.62
衡水,AQI,56.88
衡水,CO,0.53
衡水,NO2,18.25
衡水,O3,116.46
衡水,PM10,63.17
衡水,PM2.5,30.04
衡水,SO2,7.62
衡阳,AQI,81.67
衡阳,CO,0.81
衡阳,NO2,39.21
衡阳,O3,103.21
衡阳,PM10,87.12
衡阳,PM2.5,48.83
衡阳,SO2,19.5
衢州,AQI,49.04
衢州,CO,0.63
衢州,NO2,20.67
衢州,O3,62.04
衢州,PM10,46.12
衢州,PM2.5,32.96
衢州,SO2,10.71
襄阳,AQI,67.46
襄阳,CO,0.66
襄阳,NO2,32.08
襄阳,O3,113.96
襄阳,PM10,82.38
襄阳,PM2.5,35.29
襄阳,SO2,12.38
西双版纳州,AQI,47.0
西双版纳州,CO,0.7
西双版纳州,NO2,15.58
西双版纳州,O3,44.83
西双版纳州,PM10,48.25
西双版纳州,PM2.5,30.67
西双版纳州,SO2,7.75
西宁,AQI,62.58
西宁,CO,1.69
西宁,NO2,47.75
西宁,O3,47.75
西宁,PM10,72.83
西宁,PM2.5,39.92
西宁,SO2,13.71
西安,AQI,80.12
西安,CO,0.92
西安,NO2,55.88
西安,O3,34.5
西安,PM10,99.38
西安,PM2.5,55.71
西安,SO2,6.29
许昌,AQI,68.58
许昌,CO,0.8
许昌,NO2,23.04
许昌,O3,118.58
许昌,PM10,79.12
许昌,PM2.5,35.62
许昌,SO2,8.33
诸暨,AQI,33.14
诸暨,CO,0.55
诸暨,NO2,13.43
诸暨,O3,35.21
诸暨,PM10,30.64
诸暨,PM2.5,22.86
诸暨,SO2,3.71
贵港,AQI,101.96
贵港,CO,1.0
贵港,NO2,38.08
贵港,O3,118.92
贵港,PM10,118.58
贵港,PM2.5,69.12
贵港,SO2,16.21
贵阳,AQI,59.38
贵阳,CO,0.59
贵阳,NO2,23.62
贵阳,O3,83.5
贵阳,PM10,66.12
贵阳,PM2.5,40.5
贵阳,SO2,8.88
贺州,AQI,70.62
贺州,CO,0.82
贺州,NO2,24.75
贺州,O3,91.88
贺州,PM10,70.09
贺州,PM2.5,46.61
贺州,SO2,10.92
资阳,AQI,79.5
资阳,CO,0.75
资阳,NO2,27.08
资阳,O3,62.62
资阳,PM10,80.08
资阳,PM2.5,58.58
资阳,SO2,8.08
赣州,AQI,79.46
赣州,CO,1.27
赣州,NO2,22.42
赣州,O3,140.58
赣州,PM10,76.38
赣州,PM2.5,48.96
赣州,SO2,24.21
赤峰,AQI,70.0
赤峰,CO,0.57
赤峰,NO2,19.67
赤峰,O3,147.62
赤峰,PM10,89.46
赤峰,PM2.5,31.12
赤峰,SO2,9.67
辽源,AQI,74.29
辽源,CO,0.99
辽源,NO2,35.75
辽源,O3,130.91
辽源,PM10,60.54
辽源,PM2.5,44.29
辽源,SO2,9.58
辽阳,AQI,64.38
辽阳,CO,0.69
辽阳,NO2,12.79
辽阳,O3,133.54
辽阳,PM10,72.67
辽阳,PM2.5,41.21
辽阳,SO2,10.38
达州,AQI,81.71
达州,CO,0.61
达州,NO2,38.04
达州,O3,56.92
达州,PM10,85.17
达州,PM2.5,59.88
达州,SO2,9.54
运城,AQI,67.62
运城,CO,0.89
运城,NO2,16.08
运城,O3,133.12
运城,PM10,79.92
运城,PM2.5,42.29
运城,SO2,8.62
连云港,AQI,51.5
连云港,CO,0.69
连云港,NO2,10.21
连云港,O3,123.08
连云港,PM10,52.04
连云港,PM2.5,32.96
连云港,SO2,10.71
迪庆州,AQI,16.38
迪庆州,CO,0.34
迪庆州,NO2,4.13
迪庆州,O3,47.83
迪庆州,PM10,8.86
迪庆州,PM2.5,6.81
迪庆州,SO2,9.52
通化,AQI,55.21
通化,CO,0.96
通化,NO2,31.43
通化,O3,43.57
通化,PM10,61.65
通化,PM2.5,34.43
通化,SO2,6.26
通辽,AQI,80.38
通辽,CO,0.82
通辽,NO2,21.0
通辽,O3,144.83
通辽,PM10,100.08
通辽,PM2.5,54.38
通辽,SO2,11.33
遂宁,AQI,95.67
遂宁,CO,0.63
遂宁,NO2,17.67
遂宁,O3,58.38
遂宁,PM10,78.67
遂宁,PM2.5,71.46
遂宁,SO2,7.12
遵义,AQI,48.71
遵义,CO,0.6
遵义,NO2,24.12
遵义,O3,98.54
遵义,PM10,47.46
遵义,PM2.5,31.08
遵义,SO2,8.79
邢台,AQI,63.58
邢台,CO,0.67
邢台,NO2,24.17
邢台,O3,100.88
邢台,PM10,76.75
邢台,PM2.5,29.38
邢台,SO2,8.83
那曲地区,AQI,27.88
那曲地区,CO,1.08
那曲地区,NO2,10.21
那曲地区,O3,56.91
那曲地区,PM10,26.5
那曲地区,PM2.5,13.82
那曲地区,SO2,4.08
邯郸,AQI,66.92
邯郸,CO,0.48
邯郸,NO2,22.04
邯郸,O3,108.79
邯郸,PM10,83.04
邯郸,PM2.5,31.79
邯郸,SO2,6.17
邵阳,AQI,88.33
邵阳,CO,0.82
邵阳,NO2,40.62
邵阳,O3,97.96
邵阳,PM10,94.71
邵阳,PM2.5,58.71
邵阳,SO2,32.62
郑州,AQI,78.17
郑州,CO,0.7
郑州,NO2,30.75
郑州,O3,134.58
郑州,PM10,84.08
郑州,PM2.5,34.88
郑州,SO2,5.62
郴州,AQI,65.88
郴州,CO,0.74
郴州,NO2,36.0
郴州,O3,91.88
郴州,PM10,64.42
郴州,PM2.5,40.12
郴州,SO2,12.79
鄂尔多斯,AQI,58.79
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,20.42
鄂尔多斯,O3,122.54
鄂尔多斯,PM10,66.46
鄂尔多斯,PM2.5,35.08
鄂尔多斯,SO2,14.5
鄂州,AQI,67.67
鄂州,CO,0.88
鄂州,NO2,43.75
鄂州,O3,107.12
鄂州,PM10,75.83
鄂州,PM2.5,38.29
鄂州,SO2,17.83
酒泉,AQI,51.12
酒泉,CO,0.53
酒泉,NO2,17.83
酒泉,O3,75.54
酒泉,PM10,58.58
酒泉,PM2.5,16.79
酒泉,SO2,8.79
重庆,AQI,76.54
重庆,CO,0.97
重庆,NO2,46.75
重庆,O3,74.42
重庆,PM10,82.29
重庆,PM2.5,56.0
重庆,SO2,9.79
金华,AQI,36.62
金华,CO,0.52
金华,NO2,19.75
金华,O3,40.62
金华,PM10,37.38
金华,PM2.5,20.88
金华,SO2,6.17
金坛,AQI,37.31
金坛,CO,0.86
金坛,NO2,14.06
金坛,O3,40.44
金坛,PM10,36.88
金坛,PM2.5,22.12
金坛,SO2,9.25
金昌,AQI,52.71
金昌,CO,0.65
金昌,NO2,12.71
金昌,O3,85.54
金昌,PM10,56.38
金昌,PM2.5,20.83
金昌,SO2,5.83
钦州,AQI,82.67
钦州,CO,0.93
钦州,NO2,19.67
钦州,O3,122.0
钦州,PM10,87.92
钦州,PM2.5,58.33
钦州,SO2,20.17
铁岭,AQI,79.67
铁岭,CO,0.95
铁岭,NO2,25.17
铁岭,O3,149.67
铁岭,PM10,95.46
铁岭,PM2.5,44.58
铁岭,SO2,14.96
铜仁地区,AQI,63.21
铜仁地区,CO,0.94
铜仁地区,NO2,20.9
铜仁地区,O3,82.75
铜仁地区,PM10,65.75
铜仁地区,PM2.5,40.92
铜仁地区,SO2,5.62
铜川,AQI,70.62
