city,type,value
昆明,CO,0.55
昆明,NO2,14.08
昆明,O3,72.96
昆明,PM10,37.68
昆明,PM2.5,25.79
昆明,SO2,18.54
昌吉州,AQI,265.79
昌吉州,CO,1.55
昌吉州,NO2,38.0
昌吉州,O3,49.79
昌吉州,PM10,265.46
昌吉州,PM2.5,215.79
昌吉州,SO2,20.79
昌都,AQI,46.88
昌都,CO,1.05
昌都,NO2,7.58
昌都,O3,47.33
昌都,PM10,48.58
昌都,PM2.5,28.0
昌都,SO2,5.08
昭通,AQI,53.29
昭通,CO,0.74
昭通,NO2,8.5
昭通,O3,81.92
昭通,PM10,58.67
昭通,PM2.5,32.67
昭通,SO2,13.5
晋中,AQI,156.92
晋中,CO,1.72
晋中,NO2,44.96
晋中,O3,38.67
晋中,PM10,172.21
晋中,PM2.5,119.38
晋中,SO2,142.92
晋城,AQI,150.5
晋城,CO,2.61
晋城,NO2,35.29
晋城,O3,59.17
晋城,PM10,176.17
晋城,PM2.5,115.46
晋城,SO2,45.5
普洱,AQI,55.08
普洱,CO,0.52
普洱,NO2,11.67
普洱,O3,55.04
普洱,PM10,43.67
普洱,PM2.5,37.08
普洱,SO2,7.46
景德镇,AQI,62.38
景德镇,CO,0.71
景德镇,NO2,8.21
景德镇,O3,31.92
景德镇,PM10,59.21
景德镇,PM2.5,45.17
景德镇,SO2,5.88
曲靖,AQI,64.71
曲靖,CO,0.68
曲靖,NO2,10.75
曲靖,O3,57.17
曲靖,PM10,75.12
曲靖,PM2.5,34.67
曲靖,SO2,17.54
朔州,AQI,90.29
朔州,CO,0.72
朔州,NO2,13.58
朔州,O3,71.83
朔州,PM10,115.96
朔州,PM2.5,48.29
朔州,SO2,28.5
朝阳,AQI,90.54
朝阳,CO,0.75
朝阳,NO2,7.12
朝阳,O3,64.46
朝阳,PM10,152.21
朝阳,PM2.5,67.0
朝阳,SO2,34.5
本溪,AQI,77.12
本溪,CO,0.98
本溪,NO2,18.38
本溪,O3,49.92
本溪,PM10,94.0
本溪,PM2.5,51.79
本溪,SO2,17.17
来宾,AQI,114.25
来宾,CO,1.18
来宾,NO2,19.42
来宾,O3,37.0
来宾,PM10,139.29
来宾,PM2.5,85.71
来宾,SO2,14.75
杭州,AQI,129.12
杭州,CO,1.17
杭州,NO2,21.33
杭州,O3,46.96
杭州,PM10,141.58
杭州,PM2.5,97.5
杭州,SO2,6.92
松原,AQI,174.88
松原,CO,0.5
松原,NO2,11.88
松原,O3,56.38
松原,PM10,192.77
松原,PM2.5,182.04
松原,SO2,15.0
林芝,AQI,31.79
林芝,CO,0.62
林芝,NO2,4.79
林芝,O3,66.67
林芝,PM10,25.43
林芝,PM2.5,14.38
林芝,SO2,3.79
果洛州,AQI,62.58
果洛州,CO,0.8
果洛州,NO2,10.25
果洛州,O3,69.58
果洛州,PM10,80.46
果洛州,PM2.5,21.75
果洛州,SO2,26.75
枣庄,AQI,207.88
枣庄,CO,1.22
枣庄,NO2,24.58
枣庄,O3,71.46
枣庄,PM10,267.92
枣庄,PM2.5,156.83
枣庄,SO2,33.71
柳州,AQI,89.67
柳州,CO,1.1
柳州,NO2,18.29
柳州,O3,38.17
柳州,PM10,121.92
柳州,PM2.5,65.67
柳州,SO2,14.62
株洲,AQI,216.25
株洲,CO,1.21
株洲,NO2,24.62
株洲,O3,26.25
株洲,PM10,187.38
株洲,PM2.5,168.62
株洲,SO2,13.83
桂林,AQI,167.08
桂林,CO,0.99
桂林,NO2,23.62
桂林,O3,52.92
桂林,PM10,170.38
桂林,PM2.5,126.42
桂林,SO2,19.96
梅州,AQI,112.12
梅州,CO,0.89
梅州,NO2,12.5
梅州,O3,38.79
梅州,PM10,96.04
梅州,PM2.5,84.0
梅州,SO2,10.42
梧州,AQI,148.75
梧州,CO,1.12
梧州,NO2,13.96
梧州,O3,38.42
梧州,PM10,149.71
梧州,PM2.5,113.71
梧州,SO2,19.75
楚雄州,AQI,50.92
楚雄州,CO,0.5
楚雄州,NO2,9.83
楚雄州,O3,69.12
楚雄州,PM10,52.35
楚雄州,PM2.5,34.29
楚雄州,SO2,20.42
榆林,AQI,171.17
榆林,CO,1.42
榆林,NO2,47.54
榆林,O3,42.54
榆林,PM10,183.54
榆林,PM2.5,131.21
榆林,SO2,57.33
武威,AQI,44.09
武威,CO,0.63
武威,NO2,15.96
武威,O3,69.22
武威,PM10,43.18
武威,PM2.5,25.7
武威,SO2,10.48
武汉,AQI,145.29
武汉,CO,1.26
武汉,NO2,33.71
武汉,O3,37.38
武汉,PM10,136.04
武汉,PM2.5,109.67
武汉,SO2,10.21
毕节,AQI,54.04
毕节,CO,0.92
毕节,NO2,11.29
毕节,O3,63.54
毕节,PM10,50.0
毕节,PM2.5,37.04
毕节,SO2,18.04
永州,AQI,163.08
永州,CO,1.02
永州,NO2,32.71
永州,O3,49.08
永州,PM10,174.92
永州,PM2.5,123.67
永州,SO2,12.5
汉中,AQI,195.12
汉中,CO,1.72
汉中,NO2,22.29
汉中,O3,33.25
汉中,PM10,205.21
汉中,PM2.5,154.58
汉中,SO2,20.46
汕头,AQI,79.5
汕头,CO,1.03
汕头,NO2,12.33
汕头,O3,82.29
汕头,PM10,69.21
汕头,PM2.5,58.17
汕头,SO2,9.46
汕尾,AQI,61.38
汕尾,CO,0.92
汕尾,NO2,4.12
汕尾,O3,79.0
汕尾,PM10,55.67
汕尾,PM2.5,42.08
汕尾,SO2,7.5
江门,AQI,43.46
江门,CO,0.86
江门,NO2,8.96
江门,O3,70.75
江门,PM10,43.42
江门,PM2.5,28.58
江门,SO2,4.33
江阴,AQI,100.67
江阴,CO,0.85
江阴,NO2,24.29
江阴,O3,68.62
江阴,PM10,126.5
江阴,PM2.5,69.33
江阴,SO2,13.38
池州,AQI,242.29
池州,CO,1.64
池州,NO2,26.38
池州,O3,21.58
池州,PM10,226.91
池州,PM2.5,193.38
池州,SO2,11.21
沈阳,AQI,92.17
沈阳,CO,0.63
沈阳,NO2,16.38
沈阳,O3,54.33
沈阳,PM10,103.12
沈阳,PM2.5,63.04
沈阳,SO2,23.54
沧州,AQI,204.33
沧州,CO,1.58
沧州,NO2,26.88
沧州,O3,35.96
沧州,PM10,267.17
沧州,PM2.5,166.83
沧州,SO2,21.71
河池,AQI,61.88
河池,CO,0.84
河池,NO2,7.21
河池,O3,36.58
河池,PM10,67.38
河池,PM2.5,43.12
河池,SO2,6.96
河源,AQI,71.62
河源,CO,0.92
河源,NO2,10.33
河源,O3,67.62
河源,PM10,55.79
河源,PM2.5,50.92
河源,SO2,8.46
泉州,AQI,139.79
泉州,CO,0.8
泉州,NO2,16.62
泉州,O3,65.92
泉州,PM10,127.85
泉州,PM2.5,106.04
泉州,SO2,14.04
泰安,AQI,150.38
泰安,CO,1.22
泰安,NO2,26.08
泰安,O3,84.46
泰安,PM10,186.58
泰安,PM2.5,114.67
泰安,SO2,27.58
泰州,AQI,156.04
泰州,CO,1.19
泰州,NO2,29.29
泰州,O3,49.83
泰州,PM10,176.12
泰州,PM2.5,118.17
泰州,SO2,9.83
泸州,AQI,145.75
泸州,CO,0.96
泸州,NO2,25.88
泸州,O3,48.58
泸州,PM10,130.83
泸州,PM2.5,112.46
泸州,SO2,16.5
洛阳,AQI,208.17
洛阳,CO,1.04
洛阳,NO2,35.58
洛阳,O3,48.0
洛阳,PM10,225.83
洛阳,PM2.5,164.71
洛阳,SO2,24.04
济南,AQI,149.29
济南,CO,1.04
济南,NO2,22.33
济南,O3,92.5
济南,PM10,192.62
济南,PM2.5,115.46
济南,SO2,26.58
济宁,AQI,177.0
济宁,CO,1.4
济宁,NO2,17.88
济宁,O3,83.96
济宁,PM10,222.83
济宁,PM2.5,134.12
济宁,SO2,26.25
海东地区,AQI,68.25
海东地区,CO,0.92
海东地区,NO2,17.0
海东地区,O3,50.92
海东地区,PM10,67.21
海东地区,PM2.5,46.46
海东地区,SO2,16.79
海北州,AQI,28.9
海北州,CO,0.81
海北州,NO2,4.6
海北州,O3,82.65
海北州,PM10,27.5
海北州,PM2.5,14.35
海北州,SO2,13.2
海南州,AQI,44.88
海南州,CO,0.48
海南州,NO2,3.54
海南州,O3,93.62
海南州,PM10,46.12
海南州,PM2.5,15.83
海南州,SO2,8.92
海口,AQI,37.33
海口,CO,0.39
海口,NO2,6.33
海口,O3,34.33
海口,PM10,36.54
海口,PM2.5,25.08
海口,SO2,7.38
海西州,AQI,35.42
海西州,CO,1.17
海西州,NO2,12.71
海西州,O3,74.67
海西州,PM10,36.0
海西州,PM2.5,15.25
海西州,SO2,12.88
海门,AQI,79.08
海门,CO,0.72
海门,NO2,24.46
海门,O3,70.42
海门,PM10,94.83
海门,PM2.5,39.96
海门,SO2,9.75
淄博,AQI,125.96
淄博,CO,1.2
淄博,NO2,22.62
淄博,O3,89.33
淄博,PM10,170.92
淄博,PM2.5,92.0
淄博,SO2,35.17
淮北,AQI,160.29
淮北,CO,1.16
淮北,NO2,22.5
淮北,O3,74.17
淮北,PM10,170.21
淮北,PM2.5,121.42
淮北,SO2,37.17
淮南,AQI,170.33
淮南,CO,1.07
淮南,NO2,18.42
淮南,O3,69.08
淮南,PM10,181.04
淮南,PM2.5,129.29
淮南,SO2,14.12
淮安,AQI,165.21
淮安,CO,1.25
淮安,NO2,19.25
淮安,O3,57.12
淮安,PM10,210.08
淮安,PM2.5,126.38
淮安,SO2,8.54
深圳,AQI,45.46
深圳,CO,0.83
深圳,NO2,10.54
深圳,O3,73.71
深圳,PM10,43.42
深圳,PM2.5,32.0
深圳,SO2,5.75
清远,AQI,103.08
清远,CO,1.15
清远,NO2,20.38
清远,O3,41.71
清远,PM10,95.33
清远,PM2.5,77.12
清远,SO2,13.92
温州,AQI,87.75
温州,CO,0.92
温州,NO2,14.21
温州,O3,68.5
温州,PM10,107.29
温州,PM2.5,60.08
温州,SO2,8.21
渭南,AQI,294.54
渭南,CO,1.61
渭南,NO2,45.38
渭南,O3,52.0
渭南,PM10,315.04
渭南,PM2.5,241.96
渭南,SO2,56.29
湖州,AQI,111.08
湖州,CO,0.99
湖州,NO2,13.92
湖州,O3,69.54
湖州,PM10,118.0
湖州,PM2.5,74.96
湖州,SO2,9.12
湘潭,AQI,225.67
湘潭,CO,1.35
湘潭,NO2,24.92
湘潭,O3,29.33
湘潭,PM10,194.29
湘潭,PM2.5,178.92
湘潭,SO2,16.21
湘西州,AQI,171.0
湘西州,CO,1.38
湘西州,NO2,12.83
湘西州,O3,25.17
湘西州,PM10,180.46
湘西州,PM2.5,133.58
湘西州,SO2,11.54
湛江,AQI,49.0
湛江,CO,0.68
湛江,NO2,6.5
湛江,O3,61.33
湛江,PM10,45.08
湛江,PM2.5,34.08
湛江,SO2,6.58
溧阳,AQI,209.71
溧阳,CO,1.47
溧阳,NO2,24.58
溧阳,O3,57.0
溧阳,PM10,234.71
溧阳,PM2.5,159.21
溧阳,SO2,9.33
滁州,AQI,187.33
滁州,CO,1.63
滁州,NO2,41.29
滁州,O3,45.25
滁州,PM10,179.17
滁州,PM2.5,142.29
滁州,SO2,11.12
滨州,AQI,199.33
滨州,CO,1.71
滨州,NO2,34.46
滨州,O3,55.92
滨州,PM10,239.67
滨州,PM2.5,155.96
滨州,SO2,37.58
漯河,AQI,211.62
漯河,CO,0.86
漯河,NO2,21.71
漯河,O3,73.71
漯河,PM10,219.58
漯河,PM2.5,168.46
漯河,SO2,30.33
漳州,AQI,92.67
漳州,CO,0.99
漳州,NO2,17.25
漳州,O3,69.12
漳州,PM10,83.29
漳州,PM2.5,69.04
漳州,SO2,3.25
潍坊,AQI,130.21
潍坊,CO,1.08
潍坊,NO2,22.12
潍坊,O3,78.38
潍坊,PM10,173.54
潍坊,PM2.5,98.5
潍坊,SO2,21.17
潮州,AQI,76.25
潮州,CO,1.12
潮州,NO2,7.29
潮州,O3,67.42
潮州,PM10,62.1
潮州,PM2.5,55.83
潮州,SO2,9.38
濮阳,AQI,342.08
濮阳,CO,1.7
濮阳,NO2,23.96
濮阳,O3,73.83
濮阳,PM10,360.17
濮阳,PM2.5,318.46
濮阳,SO2,27.75
烟台,AQI,124.83
烟台,CO,0.79
烟台,NO2,18.62
烟台,O3,75.88
烟台,PM10,179.96
烟台,PM2.5,90.75
烟台,SO2,13.96
焦作,AQI,286.58
焦作,CO,1.82
焦作,NO2,34.33
焦作,O3,65.42
焦作,PM10,344.08
焦作,PM2.5,243.5
焦作,SO2,52.46
牡丹江,AQI,95.83
牡丹江,CO,0.51
牡丹江,NO2,14.92
牡丹江,O3,53.92
牡丹江,PM10,108.58
牡丹江,PM2.5,70.88
牡丹江,SO2,14.21
玉林,AQI,117.54
玉林,CO,0.68
玉林,NO2,15.58
玉林,O3,39.5
玉林,PM10,123.17
玉林,PM2.5,88.62
玉林,SO2,16.12
玉树州,AQI,114.08
玉树州,CO,0.96
玉树州,NO2,24.62
玉树州,O3,51.5
玉树州,PM10,128.54
玉树州,PM2.5,82.21
玉树州,SO2,24.33
玉溪,AQI,86.83
玉溪,CO,1.42
玉溪,NO2,16.79
玉溪,O3,58.83
玉溪,PM10,94.14
玉溪,PM2.5,64.0
玉溪,SO2,29.5
珠海,AQI,53.08
珠海,CO,1.05
珠海,NO2,11.62
珠海,O3,75.42
珠海,PM10,52.29
珠海,PM2.5,33.96
珠海,SO2,5.12
瓦房店,AQI,197.04
瓦房店,CO,1.47
瓦房店,NO2,39.88
瓦房店,O3,25.5
瓦房店,PM10,266.73
瓦房店,PM2.5,178.45
瓦房店,SO2,56.18
甘南州,AQI,162.96
甘南州,CO,1.21
甘南州,NO2,24.42
甘南州,O3,77.29
甘南州,PM10,195.83
甘南州,PM2.5,137.5
甘南州,SO2,41.67
甘孜州,AQI,28.29
甘孜州,CO,0.26
甘孜州,NO2,13.54
甘孜州,O3,33.12
甘孜州,PM10,27.88
甘孜州,PM2.5,16.33
甘孜州,SO2,15.62
白城,AQI,124.25
白城,CO,0.55
白城,NO2,16.71
白城,O3,44.08
白城,PM10,118.62
白城,PM2.5,94.33
白城,SO2,13.25
白山,AQI,205.33
白山,CO,1.03
白山,NO2,11.67
白山,O3,54.17
白山,PM10,243.0
白山,PM2.5,186.71
白山,SO2,54.08
白银,AQI,47.17
白银,CO,0.65
白银,NO2,11.79
白银,O3,70.92
白银,PM10,47.92
白银,PM2.5,26.67
白银,SO2,44.83
百色,AQI,94.71
百色,CO,1.05
百色,NO2,9.5
百色,O3,38.25
百色,PM10,96.74
百色,PM2.5,70.62
百色,SO2,19.62
益阳,AQI,172.33
益阳,CO,1.55
益阳,NO2,19.5
益阳,O3,44.88
益阳,PM10,156.17
益阳,PM2.5,133.33
益阳,SO2,7.25
盐城,AQI,102.58
盐城,CO,0.67
盐城,NO2,9.46
盐城,O3,67.38
盐城,PM10,147.62
盐城,PM2.5,70.04
盐城,SO2,5.92
盘锦,AQI,96.08
盘锦,CO,0.85
盘锦,NO2,12.67
盘锦,O3,60.33
盘锦,PM10,118.12
盘锦,PM2.5,57.5
盘锦,SO2,14.08
眉山,AQI,147.38
眉山,CO,0.96
眉山,NO2,24.67
眉山,O3,54.29
眉山,PM10,160.08
眉山,PM2.5,111.79
眉山,SO2,17.0
石嘴山,AQI,80.17
石嘴山,CO,1.14
石嘴山,NO2,21.67
石嘴山,O3,48.08
石嘴山,PM10,100.96
石嘴山,PM2.5,47.46
石嘴山,SO2,40.12
石家庄,AQI,220.04
石家庄,CO,1.64
石家庄,NO2,34.58
石家庄,O3,54.71
石家庄,PM10,283.33
石家庄,PM2.5,172.83
石家庄,SO2,30.17
石河子,AQI,272.79
石河子,CO,1.98
石河子,NO2,46.67
石河子,O3,46.83
石河子,PM10,264.5
石河子,PM2.5,222.79
石河子,SO2,34.5
福州,AQI,106.46
福州,CO,1.11
福州,NO2,15.46
福州,O3,59.54
福州,PM10,105.17
福州,PM2.5,80.08
福州,SO2,7.96
秦皇岛,AQI,71.0
秦皇岛,CO,0.97
秦皇岛,NO2,14.67
秦皇岛,O3,56.0
秦皇岛,PM10,89.12
秦皇岛,PM2.5,45.38
秦皇岛,SO2,12.42
章丘,AQI,125.42
章丘,CO,0.96
章丘,NO2,11.33
章丘,O3,96.96
章丘,PM10,172.33
章丘,PM2.5,94.0
章丘,SO2,28.04
红河州,AQI,52.88
红河州,CO,0.41
红河州,NO2,4.46
红河州,O3,78.83
红河州,PM10,44.38
红河州,PM2.5,35.33
红河州,SO2,23.17
绍兴,AQI,141.54
绍兴,CO,1.24
绍兴,NO2,17.75
绍兴,O3,41.75
绍兴,PM10,148.12
绍兴,PM2.5,107.83
绍兴,SO2,6.0
绥化,AQI,60.46
绥化,CO,0.48
绥化,NO2,7.83
绥化,O3,49.17
绥化,PM10,60.33
绥化,PM2.5,40.33
绥化,SO2,10.38
绵阳,AQI,201.5
绵阳,CO,0.97
绵阳,NO2,32.33
绵阳,O3,46.88
绵阳,PM10,214.96
绵阳,PM2.5,160.5
绵阳,SO2,9.08
聊城,AQI,300.12
聊城,CO,1.5
聊城,NO2,25.96
聊城,O3,69.62
聊城,PM10,346.75
聊城,PM2.5,249.92
聊城,SO2,22.0
肇庆,AQI,67.5
肇庆,CO,0.69
肇庆,NO2,10.67
肇庆,O3,65.25
肇庆,PM10,61.92
肇庆,PM2.5,48.88
肇庆,SO2,8.75
胶南,AQI,103.79
胶南,CO,1.0
胶南,NO2,9.92
胶南,O3,82.17
胶南,PM10,142.5
胶南,PM2.5,68.62
胶南,SO2,8.21
胶州,AQI,137.92
胶州,CO,1.37
胶州,NO2,22.96
胶州,O3,80.75
胶州,PM10,182.12
胶州,PM2.5,100.33
胶州,SO2,11.83
自贡,AQI,200.58
自贡,CO,1.01
自贡,NO2,29.92
自贡,O3,56.33
自贡,PM10,200.04
自贡,PM2.5,158.75
自贡,SO2,12.33
舟山,AQI,54.12
舟山,CO,0.57
舟山,NO2,25.25
舟山,O3,49.88
舟山,PM10,58.29
舟山,PM2.5,26.67
舟山,SO2,5.12
芜湖,AQI,240.17
芜湖,CO,1.6
芜湖,NO2,39.75
芜湖,O3,37.12
芜湖,PM10,204.35
芜湖,PM2.5,191.71
芜湖,SO2,13.96
苏州,AQI,64.96
苏州,CO,0.5
苏州,NO2,19.58
苏州,O3,62.12
苏州,PM10,76.08
苏州,PM2.5,34.92
苏州,SO2,6.71
茂名,AQI,69.04
茂名,CO,0.73
茂名,NO2,4.17
茂名,O3,54.58
茂名,PM10,65.04
茂名,PM2.5,48.29
茂名,SO2,8.5
荆州,AQI,210.33
荆州,CO,1.39
荆州,NO2,21.54
荆州,O3,43.79
荆州,PM10,244.29
荆州,PM2.5,168.96
荆州,SO2,17.54
荆门,AQI,226.54
荆门,CO,1.09
荆门,NO2,27.83
荆门,O3,60.04
荆门,PM10,213.29
荆门,PM2.5,182.38
荆门,SO2,23.83
荣成,AQI,76.38
荣成,CO,0.72
荣成,NO2,14.0
荣成,O3,100.04
荣成,PM10,102.17
荣成,PM2.5,29.96
荣成,SO2,6.17
莆田,AQI,85.04
莆田,CO,1.06
莆田,NO2,14.38
莆田,O3,65.67
莆田,PM10,68.79
莆田,PM2.5,62.92
莆田,SO2,7.67
莱州,AQI,113.52
莱州,CO,1.5
莱州,NO2,17.04
莱州,O3,85.87
莱州,PM10,163.61
莱州,PM2.5,79.91
莱州,SO2,22.52
莱西,AQI,139.54
莱西,CO,1.17
莱西,NO2,12.08
莱西,O3,80.46
莱西,PM10,186.21
莱西,PM2.5,103.71
莱西,SO2,23.46
菏泽,AQI,285.21
菏泽,CO,1.22
菏泽,NO2,15.08
菏泽,O3,79.79
菏泽,PM10,303.08
菏泽,PM2.5,235.21
菏泽,SO2,20.0
萍乡,AQI,143.88
萍乡,CO,1.52
萍乡,NO2,13.0
萍乡,O3,32.88
萍乡,PM10,129.67
萍乡,PM2.5,108.5
萍乡,SO2,11.67
营口,AQI,102.08
营口,CO,0.46
营口,NO2,17.88
营口,O3,51.96
营口,PM10,123.79
营口,PM2.5,73.38
营口,SO2,18.79
葫芦岛,AQI,104.71
葫芦岛,CO,0.89
葫芦岛,NO2,15.42
葫芦岛,O3,58.25
葫芦岛,PM10,127.17
葫芦岛,PM2.5,68.88
葫芦岛,SO2,51.08
蓬莱,AQI,130.71
蓬莱,CO,1.35
蓬莱,NO2,18.79
蓬莱,O3,85.17
蓬莱,PM10,167.21
蓬莱,PM2.5,98.88
蓬莱,SO2,11.25
蚌埠,AQI,149.0
蚌埠,CO,1.17
蚌埠,NO2,18.46
蚌埠,O3,76.83
蚌埠,PM10,161.46
蚌埠,PM2.5,113.0
蚌埠,SO2,10.33
衡水,AQI,329.67
衡水,CO,2.1
衡水,NO2,39.42
衡水,O3,35.5
衡水,PM10,400.29
衡水,PM2.5,285.04
衡水,SO2,24.71
衡阳,AQI,191.08
衡阳,CO,1.45
衡阳,NO2,27.29
衡阳,O3,39.29
衡阳,PM10,188.42
衡阳,PM2.5,147.42
衡阳,SO2,22.12
衢州,AQI,137.54
衢州,CO,1.24
衢州,NO2,13.54
衢州,O3,50.33
衢州,PM10,143.75
衢州,PM2.5,104.46
衢州,SO2,5.79
襄阳,AQI,221.54
襄阳,CO,1.34
襄阳,NO2,22.58
襄阳,O3,64.46
襄阳,PM10,218.04
襄阳,PM2.5,175.88
襄阳,SO2,21.04
西双版纳州,AQI,103.67
西双版纳州,CO,0.4
西双版纳州,NO2,16.88
西双版纳州,O3,46.25
西双版纳州,PM10,101.04
西双版纳州,PM2.5,77.92
西双版纳州,SO2,22.08
西宁,AQI,88.12
西宁,CO,1.46
西宁,NO2,38.67
西宁,O3,39.58
西宁,PM10,77.46
西宁,PM2.5,63.79
西宁,SO2,27.75
西安,AQI,268.42
西安,CO,1.46
西安,NO2,51.25
西安,O3,43.04
西安,PM10,270.79
西安,PM2.5,218.46
西安,SO2,32.25
许昌,AQI,223.08
许昌,CO,1.19
许昌,NO2,17.29
许昌,O3,76.25
许昌,PM10,215.5
许昌,PM2.5,175.17
许昌,SO2,20.12
诸暨,AQI,139.71
诸暨,CO,1.24
诸暨,NO2,12.5
诸暨,O3,59.21
诸暨,PM10,137.35
诸暨,PM2.5,106.29
诸暨,SO2,3.14
贵港,AQI,148.04
贵港,CO,0.85
贵港,NO2,12.96
贵港,O3,39.58
贵港,PM10,151.54
贵港,PM2.5,113.04
贵港,SO2,16.96
贵阳,AQI,74.58
贵阳,CO,0.72
贵阳,NO2,11.96
贵阳,O3,60.21
贵阳,PM10,76.88
贵阳,PM2.5,54.42
贵阳,SO2,15.5
贺州,AQI,139.5
贺州,CO,0.68
贺州,NO2,13.79
贺州,O3,50.12
贺州,PM10,145.17
贺州,PM2.5,106.42
贺州,SO2,13.96
资阳,AQI,158.33
资阳,CO,0.87
资阳,NO2,24.46
资阳,O3,60.62
资阳,PM10,164.92
资阳,PM2.5,121.25
资阳,SO2,8.83
赣州,AQI,80.04
赣州,CO,1.79
赣州,NO2,14.58
赣州,O3,66.67
赣州,PM10,84.83
赣州,PM2.5,58.83
赣州,SO2,10.08
赤峰,AQI,118.58
赤峰,CO,0.62
赤峰,NO2,15.25
赤峰,O3,48.54
赤峰,PM10,149.79
赤峰,PM2.5,107.21
赤峰,SO2,50.17
辽源,AQI,83.25
辽源,CO,0.68
辽源,NO2,8.79
辽源,O3,63.13
辽源,PM10,74.04
辽源,PM2.5,61.46
辽源,SO2,24.0
辽阳,AQI,140.83
辽阳,CO,0.74
辽阳,NO2,17.46
辽阳,O3,46.17
辽阳,PM10,169.22
辽阳,PM2.5,114.54
辽阳,SO2,31.25
达州,AQI,155.33
达州,CO,0.76
达州,NO2,30.46
达州,O3,42.96
达州,PM10,159.17
达州,PM2.5,120.5
达州,SO2,12.71
运城,AQI,244.0
运城,CO,2.64
运城,NO2,40.17
运城,O3,48.21
运城,PM10,276.62
运城,PM2.5,195.62
运城,SO2,71.42
连云港,AQI,149.0
连云港,CO,1.15
连云港,NO2,14.42
连云港,O3,72.33
连云港,PM10,189.21
连云港,PM2.5,113.08
连云港,SO2,19.38
迪庆州,AQI,32.21
迪庆州,CO,0.45
迪庆州,NO2,4.33
迪庆州,O3,63.62
迪庆州,PM10,35.25
迪庆州,PM2.5,18.21
迪庆州,SO2,6.25
通化,AQI,51.92
通化,CO,0.62
通化,NO2,15.67
通化,O3,50.62
通化,PM10,56.5
通化,PM2.5,29.25
通化,SO2,10.88
通辽,AQI,50.46
通辽,CO,0.36
通辽,NO2,5.67
通辽,O3,64.5
通辽,PM10,49.75
通辽,PM2.5,34.96
通辽,SO2,10.58
遂宁,AQI,155.38
遂宁,CO,0.83
遂宁,NO2,27.08
遂宁,O3,50.21
遂宁,PM10,175.67
遂宁,PM2.5,118.62
遂宁,SO2,12.83
遵义,AQI,115.96
遵义,CO,0.69
遵义,NO2,20.88
遵义,O3,39.88
遵义,PM10,113.29
遵义,PM2.5,87.04
遵义,SO2,36.71
邢台,AQI,248.79
邢台,CO,1.55
邢台,NO2,31.71
邢台,O3,64.42
邢台,PM10,296.42
邢台,PM2.5,199.08
邢台,SO2,53.38
那曲地区,AQI,44.54
那曲地区,CO,0.9
那曲地区,NO2,5.5
那曲地区,O3,45.25
那曲地区,PM10,41.5
那曲地区,PM2.5,29.21
那曲地区,SO2,4.5
邯郸,AQI,282.62
邯郸,CO,2.19
邯郸,NO2,38.79
邯郸,O3,58.29
邯郸,PM10,373.92
邯郸,PM2.5,230.12
邯郸,SO2,45.08
邵阳,AQI,176.58
邵阳,CO,1.39
邵阳,NO2,20.92
邵阳,O3,47.04
邵阳,PM10,173.43
邵阳,PM2.5,133.79
邵阳,SO2,15.38
郑州,AQI,155.33
郑州,CO,0.85
郑州,NO2,30.46
郑州,O3,58.96
郑州,PM10,178.46
郑州,PM2.5,120.83
郑州,SO2,16.62
郴州,AQI,129.0
郴州,CO,1.43
郴州,NO2,18.0
郴州,O3,56.67
郴州,PM10,138.38
郴州,PM2.5,98.04
郴州,SO2,18.21
鄂尔多斯,AQI,80.12
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,14.5
鄂尔多斯,O3,73.83
鄂尔多斯,PM10,109.88
鄂尔多斯,PM2.5,30.67
鄂尔多斯,SO2,22.42
鄂州,AQI,250.71
鄂州,CO,1.64
鄂州,NO2,28.92
鄂州,O3,32.25
鄂州,PM10,250.71
鄂州,PM2.5,209.21
鄂州,SO2,18.29
酒泉,AQI,60.92
酒泉,CO,0.82
酒泉,NO2,22.29
酒泉,O3,77.42
酒泉,PM10,63.33
酒泉,PM2.5,40.5
酒泉,SO2,26.54
重庆,AQI,89.42
重庆,CO,0.93
重庆,NO2,26.33
重庆,O3,52.92
重庆,PM10,89.46
重庆,PM2.5,66.42
重庆,SO2,13.62
金华,AQI,121.96
金华,CO,1.14
金华,NO2,15.42
金华,O3,59.0
金华,PM10,118.62
金华,PM2.5,92.54
金华,SO2,5.75
金坛,AQI,123.54
金坛,CO,1.66
金坛,NO2,15.79
金坛,O3,73.29
金坛,PM10,139.58
金坛,PM2.5,85.38
金坛,SO2,15.25
金昌,AQI,38.62
金昌,CO,0.6
金昌,NO2,12.75
金昌,O3,70.29
金昌,PM10,41.5
金昌,PM2.5,18.54
金昌,SO2,23.5
钦州,AQI,160.38
钦州,CO,1.12
钦州,NO2,6.12
钦州,O3,34.42
钦州,PM10,185.29
钦州,PM2.5,122.83
钦州,SO2,16.67
铁岭,AQI,90.88
铁岭,CO,0.43
铁岭,NO2,11.58
铁岭,O3,62.42
铁岭,PM10,94.96
铁岭,PM2.5,60.88
铁岭,SO2,14.96
铜仁地区,AQI,103.25
铜仁地区,CO,1.18
铜仁地区,NO2,10.5
铜仁地区,O3,50.25
铜仁地区,PM10,108.5
铜仁地区,PM2.5,76.92
铜仁地区,SO2,6.33
铜川,AQI,91.46
铜川,CO,1.12
铜川,NO2,22.75
