city,type,value
昆山,SO2,10.52
昆明,AQI,26.87
昆明,CO,0.47
昆明,NO2,17.65
昆明,O3,54.26
昆明,PM10,22.39
昆明,PM2.5,13.83
昆明,SO2,7.09
昌吉州,AQI,42.91
昌吉州,CO,0.9
昌吉州,NO2,43.26
昌吉州,O3,50.52
昌吉州,PM10,42.61
昌吉州,PM2.5,22.3
昌吉州,SO2,10.78
昌都,AQI,16.39
昌都,CO,0.75
昌都,NO2,7.87
昌都,O3,46.0
昌都,PM10,11.43
昌都,PM2.5,5.33
昌都,SO2,7.04
昭通,AQI,27.35
昭通,CO,0.45
昭通,NO2,8.0
昭通,O3,62.52
昭通,PM10,26.3
昭通,PM2.5,9.96
昭通,SO2,9.0
晋中,AQI,69.22
晋中,CO,1.18
晋中,NO2,44.96
晋中,O3,28.3
晋中,PM10,87.57
晋中,PM2.5,40.22
晋中,SO2,23.48
晋城,AQI,49.0
晋城,CO,0.8
晋城,NO2,25.61
晋城,O3,38.39
晋城,PM10,51.78
晋城,PM2.5,23.74
晋城,SO2,6.22
普洱,AQI,17.91
普洱,CO,0.34
普洱,NO2,10.61
普洱,O3,26.13
普洱,PM10,15.39
普洱,PM2.5,8.65
普洱,SO2,5.83
景德镇,AQI,43.78
景德镇,CO,0.68
景德镇,NO2,6.65
景德镇,O3,89.57
景德镇,PM10,42.39
景德镇,PM2.5,28.35
景德镇,SO2,5.57
曲靖,AQI,28.91
曲靖,CO,0.75
曲靖,NO2,13.95
曲靖,O3,54.77
曲靖,PM10,26.04
曲靖,PM2.5,16.14
曲靖,SO2,7.57
朔州,AQI,55.09
朔州,CO,0.63
朔州,NO2,25.57
朔州,O3,63.96
朔州,PM10,61.39
朔州,PM2.5,17.43
朔州,SO2,18.04
朝阳,AQI,31.7
朝阳,CO,0.69
朝阳,NO2,15.13
朝阳,O3,44.13
朝阳,PM10,28.26
朝阳,PM2.5,12.57
朝阳,SO2,8.87
本溪,AQI,29.17
本溪,CO,0.64
本溪,NO2,16.48
本溪,O3,43.96
本溪,PM10,25.74
本溪,PM2.5,16.17
本溪,SO2,9.17
来宾,AQI,53.39
来宾,CO,0.78
来宾,NO2,12.74
来宾,O3,72.09
来宾,PM10,52.35
来宾,PM2.5,33.7
来宾,SO2,10.13
杭州,AQI,36.57
杭州,CO,0.51
杭州,NO2,20.0
杭州,O3,93.04
杭州,PM10,34.04
杭州,PM2.5,18.39
杭州,SO2,4.96
松原,AQI,24.78
松原,CO,0.26
松原,NO2,14.7
松原,O3,35.7
松原,PM10,23.57
松原,PM2.5,8.52
松原,SO2,1.87
林芝,AQI,12.17
林芝,CO,0.42
林芝,NO2,7.09
林芝,O3,31.7
林芝,PM10,7.74
林芝,PM2.5,5.48
林芝,SO2,6.83
果洛州,AQI,22.09
果洛州,CO,0.52
果洛州,NO2,10.17
果洛州,O3,68.83
果洛州,PM10,16.65
果洛州,PM2.5,11.48
果洛州,SO2,25.0
枣庄,AQI,44.87
枣庄,CO,0.48
枣庄,NO2,18.04
枣庄,O3,91.7
枣庄,PM10,44.17
枣庄,PM2.5,18.61
枣庄,SO2,11.17
柳州,AQI,53.48
柳州,CO,0.77
柳州,NO2,17.52
柳州,O3,83.65
柳州,PM10,52.04
柳州,PM2.5,36.22
柳州,SO2,10.87
株洲,AQI,60.96
株洲,CO,0.77
株洲,NO2,15.43
株洲,O3,107.17
株洲,PM10,70.26
株洲,PM2.5,34.39
株洲,SO2,10.35
桂林,AQI,48.0
桂林,CO,0.8
桂林,NO2,13.26
桂林,O3,93.43
桂林,PM10,46.74
桂林,PM2.5,33.0
桂林,SO2,7.74
梅州,AQI,39.39
梅州,CO,0.67
梅州,NO2,11.17
梅州,O3,77.91
梅州,PM10,37.48
梅州,PM2.5,24.04
梅州,SO2,8.17
梧州,AQI,54.0
梧州,CO,0.84
梧州,NO2,16.74
梧州,O3,48.65
梧州,PM10,50.3
梧州,PM2.5,36.57
梧州,SO2,12.83
楚雄州,AQI,19.0
楚雄州,CO,0.59
楚雄州,NO2,9.43
楚雄州,O3,34.39
楚雄州,PM10,14.57
楚雄州,PM2.5,10.35
楚雄州,SO2,9.0
榆林,AQI,48.48
榆林,CO,0.63
榆林,NO2,36.91
榆林,O3,39.57
榆林,PM10,52.0
榆林,PM2.5,20.48
榆林,SO2,9.74
武威,AQI,38.26
武威,CO,0.35
武威,NO2,18.57
武威,O3,61.09
武威,PM10,37.3
武威,PM2.5,12.83
武威,SO2,3.61
武汉,AQI,47.57
武汉,CO,0.9
武汉,NO2,15.7
武汉,O3,106.48
武汉,PM10,47.96
武汉,PM2.5,25.0
武汉,SO2,9.17
毕节,AQI,26.43
毕节,CO,0.43
毕节,NO2,9.83
毕节,O3,52.74
毕节,PM10,23.87
毕节,PM2.5,17.61
毕节,SO2,6.61
永州,AQI,59.7
永州,CO,0.67
永州,NO2,16.7
永州,O3,99.48
永州,PM10,58.57
永州,PM2.5,42.43
永州,SO2,6.48
汉中,AQI,15.61
汉中,CO,0.62
汉中,NO2,11.96
汉中,O3,50.3
汉中,PM10,9.3
汉中,PM2.5,5.09
汉中,SO2,7.0
汕头,AQI,33.26
汕头,CO,0.63
汕头,NO2,8.43
汕头,O3,85.43
汕头,PM10,31.78
汕头,PM2.5,21.52
汕头,SO2,8.7
汕尾,AQI,33.04
汕尾,CO,0.63
汕尾,NO2,6.87
汕尾,O3,71.61
汕尾,PM10,32.43
汕尾,PM2.5,17.3
汕尾,SO2,9.04
江门,AQI,29.48
江门,CO,0.56
江门,NO2,11.0
江门,O3,69.35
江门,PM10,28.3
江门,PM2.5,15.39
江门,SO2,5.09
江阴,AQI,42.7
江阴,CO,1.03
江阴,NO2,25.91
江阴,O3,75.61
江阴,PM10,42.87
江阴,PM2.5,23.43
江阴,SO2,13.78
池州,AQI,77.0
池州,CO,1.01
池州,NO2,21.04
池州,O3,103.04
池州,PM10,85.7
池州,PM2.5,56.48
池州,SO2,11.83
沈阳,AQI,24.78
沈阳,CO,0.43
沈阳,NO2,23.39
沈阳,O3,41.52
沈阳,PM10,22.57
沈阳,PM2.5,10.91
沈阳,SO2,9.7
沧州,AQI,48.09
沧州,CO,0.91
沧州,NO2,33.43
沧州,O3,60.09
沧州,PM10,48.43
沧州,PM2.5,27.96
沧州,SO2,12.57
河池,AQI,42.52
河池,CO,0.79
河池,NO2,16.0
河池,O3,51.43
河池,PM10,41.91
河池,PM2.5,25.17
河池,SO2,6.87
河源,AQI,35.26
河源,CO,0.78
河源,NO2,12.39
河源,O3,73.83
河源,PM10,34.3
河源,PM2.5,18.39
河源,SO2,8.0
泉州,AQI,41.3
泉州,CO,0.58
泉州,NO2,14.74
泉州,O3,93.52
泉州,PM10,39.96
泉州,PM2.5,22.96
泉州,SO2,8.17
泰安,AQI,31.61
泰安,CO,0.45
泰安,NO2,20.83
泰安,O3,67.17
泰安,PM10,31.0
泰安,PM2.5,13.43
泰安,SO2,7.57
泰州,AQI,41.61
泰州,CO,0.78
泰州,NO2,11.57
泰州,O3,66.57
泰州,PM10,42.83
泰州,PM2.5,23.04
泰州,SO2,6.3
泸州,AQI,19.78
泸州,CO,0.48
泸州,NO2,14.48
泸州,O3,57.35
泸州,PM10,14.65
泸州,PM2.5,10.87
泸州,SO2,4.43
洛阳,AQI,35.26
洛阳,CO,0.27
洛阳,NO2,19.04
洛阳,O3,44.7
洛阳,PM10,35.78
洛阳,PM2.5,15.57
洛阳,SO2,4.57
济南,AQI,46.22
济南,CO,0.86
济南,NO2,35.26
济南,O3,60.09
济南,PM10,47.96
济南,PM2.5,25.65
济南,SO2,7.91
济宁,AQI,41.35
济宁,CO,0.97
济宁,NO2,22.61
济宁,O3,69.74
济宁,PM10,40.52
济宁,PM2.5,20.04
济宁,SO2,13.13
海东地区,AQI,36.43
海东地区,CO,0.74
海东地区,NO2,38.7
海东地区,O3,61.3
海东地区,PM10,34.22
海东地区,PM2.5,19.74
海东地区,SO2,11.43
海北州,AQI,36.74
海北州,CO,0.7
海北州,NO2,10.09
海北州,O3,101.7
海北州,PM10,28.22
海北州,PM2.5,22.43
海北州,SO2,17.78
海南州,AQI,29.61
海南州,CO,0.67
海南州,NO2,14.09
海南州,O3,80.3
海南州,PM10,14.43
海南州,PM2.5,15.35
海南州,SO2,8.74
海口,AQI,27.35
海口,CO,0.6
海口,NO2,7.3
海口,O3,71.35
海口,PM10,26.43
海口,PM2.5,15.61
海口,SO2,5.0
海西州,AQI,35.48
海西州,CO,0.76
海西州,NO2,8.78
海西州,O3,112.7
海西州,PM10,21.87
海西州,PM2.5,10.87
海西州,SO2,11.74
海门,AQI,29.83
海门,CO,0.81
海门,NO2,11.3
海门,O3,76.04
海门,PM10,28.48
海门,PM2.5,13.3
海门,SO2,15.52
淄博,AQI,53.13
淄博,CO,0.82
淄博,NO2,32.09
淄博,O3,65.61
淄博,PM10,55.43
淄博,PM2.5,29.74
淄博,SO2,12.7
淮北,AQI,46.65
淮北,CO,1.0
淮北,NO2,14.7
淮北,O3,93.13
淮北,PM10,43.39
淮北,PM2.5,22.3
淮北,SO2,9.35
淮南,AQI,64.48
淮南,CO,0.95
淮南,NO2,17.74
淮南,O3,56.96
淮南,PM10,75.87
淮南,PM2.5,41.26
淮南,SO2,13.3
淮安,AQI,46.43
淮安,CO,0.7
淮安,NO2,16.78
淮安,O3,71.3
淮安,PM10,46.7
淮安,PM2.5,28.96
淮安,SO2,6.26
深圳,AQI,25.83
深圳,CO,0.51
深圳,NO2,17.0
深圳,O3,61.96
深圳,PM10,25.78
深圳,PM2.5,15.7
深圳,SO2,4.96
清远,AQI,45.57
清远,CO,0.62
清远,NO2,27.09
清远,O3,54.22
清远,PM10,46.17
清远,PM2.5,28.91
清远,SO2,9.52
温州,AQI,38.26
温州,CO,0.5
温州,NO2,11.83
温州,O3,89.91
温州,PM10,35.96
温州,PM2.5,22.26
温州,SO2,6.0
渭南,AQI,21.17
渭南,CO,0.5
渭南,NO2,14.39
渭南,O3,65.04
渭南,PM10,10.3
渭南,PM2.5,4.87
渭南,SO2,3.91
湖州,AQI,39.65
湖州,CO,0.64
湖州,NO2,16.17
湖州,O3,94.3
湖州,PM10,35.17
湖州,PM2.5,17.0
湖州,SO2,5.43
湘潭,AQI,58.35
湘潭,CO,0.85
湘潭,NO2,12.35
湘潭,O3,101.87
湘潭,PM10,66.61
湘潭,PM2.5,31.3
湘潭,SO2,6.22
湘西州,AQI,41.48
湘西州,CO,1.02
湘西州,NO2,3.83
湘西州,O3,85.87
湘西州,PM10,40.78
湘西州,PM2.5,27.35
湘西州,SO2,4.83
湛江,AQI,36.0
湛江,CO,0.66
湛江,NO2,14.13
湛江,O3,70.57
湛江,PM10,34.26
湛江,PM2.5,23.48
湛江,SO2,9.26
溧阳,AQI,48.74
溧阳,CO,0.78
溧阳,NO2,24.83
溧阳,O3,93.04
溧阳,PM10,50.52
溧阳,PM2.5,24.09
溧阳,SO2,9.57
滁州,AQI,56.65
滁州,CO,1.01
滁州,NO2,17.87
滁州,O3,60.3
滁州,PM10,58.09
滁州,PM2.5,38.48
滁州,SO2,9.26
滨州,AQI,52.78
滨州,CO,1.1
滨州,NO2,23.96
滨州,O3,76.35
滨州,PM10,47.35
滨州,PM2.5,34.09
滨州,SO2,14.35
漯河,AQI,56.35
漯河,CO,0.56
漯河,NO2,16.09
漯河,O3,57.26
漯河,PM10,62.61
漯河,PM2.5,26.61
漯河,SO2,12.65
漳州,AQI,48.65
漳州,CO,0.72
漳州,NO2,17.96
漳州,O3,79.35
漳州,PM10,51.48
漳州,PM2.5,28.43
漳州,SO2,7.7
潍坊,AQI,41.83
潍坊,CO,0.4
潍坊,NO2,18.0
潍坊,O3,62.0
潍坊,PM10,41.43
潍坊,PM2.5,19.04
潍坊,SO2,5.26
潮州,AQI,42.43
潮州,CO,0.91
潮州,NO2,8.3
潮州,O3,75.65
潮州,PM10,41.17
潮州,PM2.5,26.35
潮州,SO2,13.52
濮阳,AQI,43.96
濮阳,CO,0.86
濮阳,NO2,31.04
濮阳,O3,43.7
濮阳,PM10,44.96
濮阳,PM2.5,20.26
濮阳,SO2,21.65
烟台,AQI,29.7
烟台,CO,0.39
烟台,NO2,13.35
烟台,O3,87.17
烟台,PM10,25.91
烟台,PM2.5,9.35
烟台,SO2,7.96
焦作,AQI,53.7
焦作,CO,0.74
焦作,NO2,31.61
焦作,O3,15.26
焦作,PM10,57.09
焦作,PM2.5,31.39
焦作,SO2,6.96
牡丹江,AQI,24.39
牡丹江,CO,0.3
牡丹江,NO2,13.43
牡丹江,O3,47.83
牡丹江,PM10,21.78
牡丹江,PM2.5,11.17
牡丹江,SO2,2.96
玉林,AQI,48.35
玉林,CO,0.7
玉林,NO2,11.26
玉林,O3,70.39
玉林,PM10,43.87
玉林,PM2.5,33.57
玉林,SO2,38.7
玉树州,AQI,21.36
玉树州,CO,0.41
玉树州,NO2,10.27
玉树州,O3,59.59
玉树州,PM10,15.0
玉树州,PM2.5,5.14
玉树州,SO2,5.73
玉溪,AQI,28.91
玉溪,CO,0.89
玉溪,NO2,14.91
玉溪,O3,52.0
玉溪,PM10,26.0
玉溪,PM2.5,12.87
玉溪,SO2,7.39
珠海,AQI,25.7
珠海,CO,0.39
珠海,NO2,9.7
珠海,O3,78.7
珠海,PM10,22.09
珠海,PM2.5,14.91
珠海,SO2,3.17
瓦房店,AQI,26.88
瓦房店,CO,0.73
瓦房店,NO2,19.24
瓦房店,O3,59.29
瓦房店,PM10,24.13
瓦房店,PM2.5,10.53
瓦房店,SO2,9.53
甘南州,AQI,24.09
甘南州,CO,0.53
甘南州,NO2,5.65
甘南州,O3,74.35
甘南州,PM10,12.74
甘南州,PM2.5,8.11
甘南州,SO2,2.96
甘孜州,AQI,16.35
甘孜州,CO,0.25
甘孜州,NO2,17.83
甘孜州,O3,46.57
甘孜州,PM10,8.96
甘孜州,PM2.5,9.43
甘孜州,SO2,12.78
白城,AQI,22.96
白城,CO,0.58
白城,NO2,10.83
白城,O3,50.48
白城,PM10,18.52
白城,PM2.5,7.17
白城,SO2,3.52
白山,AQI,21.61
白山,CO,0.5
白山,NO2,7.83
白山,O3,56.09
白山,PM10,16.52
白山,PM2.5,6.43
白山,SO2,4.39
白银,AQI,42.91
白银,CO,0.8
白银,NO2,30.26
白银,O3,53.96
白银,PM10,43.09
白银,PM2.5,17.3
白银,SO2,37.52
百色,AQI,42.91
百色,CO,0.68
百色,NO2,10.52
百色,O3,54.22
百色,PM10,43.17
百色,PM2.5,25.17
百色,SO2,9.78
益阳,AQI,45.35
益阳,CO,1.06
益阳,NO2,7.57
益阳,O3,75.7
益阳,PM10,46.3
益阳,PM2.5,24.91
益阳,SO2,5.91
盐城,AQI,30.78
盐城,CO,0.57
盐城,NO2,11.96
盐城,O3,67.83
盐城,PM10,29.96
盐城,PM2.5,15.87
盐城,SO2,2.26
盘锦,AQI,24.43
盘锦,CO,0.46
盘锦,NO2,26.96
盘锦,O3,40.48
盘锦,PM10,20.3
盘锦,PM2.5,10.52
盘锦,SO2,9.74
眉山,AQI,20.65
眉山,CO,0.34
眉山,NO2,15.39
眉山,O3,58.04
眉山,PM10,15.26
眉山,PM2.5,9.13
眉山,SO2,7.61
石嘴山,AQI,51.78
石嘴山,CO,0.65
石嘴山,NO2,25.7
石嘴山,O3,63.17
石嘴山,PM10,54.17
石嘴山,PM2.5,20.91
石嘴山,SO2,14.74
石家庄,AQI,53.7
石家庄,CO,0.76
石家庄,NO2,41.7
石家庄,O3,36.52
石家庄,PM10,59.48
石家庄,PM2.5,24.22
石家庄,SO2,12.52
石河子,AQI,48.17
石河子,CO,0.65
石河子,NO2,41.26
石河子,O3,65.39
石河子,PM10,51.7
石河子,PM2.5,23.0
石河子,SO2,15.52
福州,AQI,39.87
福州,CO,0.7
福州,NO2,9.0
福州,O3,89.09
福州,PM10,39.17
福州,PM2.5,20.96
福州,SO2,3.3
秦皇岛,AQI,29.09
秦皇岛,CO,0.39
秦皇岛,NO2,29.57
秦皇岛,O3,46.52
秦皇岛,PM10,24.43
秦皇岛,PM2.5,11.91
秦皇岛,SO2,7.78
章丘,AQI,48.65
章丘,CO,1.03
章丘,NO2,32.78
章丘,O3,61.22
章丘,PM10,53.04
章丘,PM2.5,30.04
章丘,SO2,14.09
红河州,AQI,29.7
红河州,CO,0.38
红河州,NO2,5.52
红河州,O3,70.04
红河州,PM10,23.48
红河州,PM2.5,19.04
红河州,SO2,8.3
绍兴,AQI,33.83
绍兴,CO,0.47
绍兴,NO2,11.35
绍兴,O3,82.13
绍兴,PM10,31.04
绍兴,PM2.5,20.13
绍兴,SO2,5.3
绥化,AQI,19.43
绥化,CO,0.3
绥化,NO2,9.26
绥化,O3,45.0
绥化,PM10,15.09
绥化,PM2.5,7.22
绥化,SO2,5.35
绵阳,AQI,17.04
绵阳,CO,0.37
绵阳,NO2,15.91
绵阳,O3,49.3
绵阳,PM10,9.26
绵阳,PM2.5,7.52
绵阳,SO2,4.13
聊城,AQI,51.87
聊城,CO,1.05
聊城,NO2,30.22
聊城,O3,55.04
聊城,PM10,55.04
聊城,PM2.5,32.61
聊城,SO2,14.57
肇庆,AQI,40.39
肇庆,CO,0.8
肇庆,NO2,18.48
肇庆,O3,70.57
肇庆,PM10,37.09
肇庆,PM2.5,25.87
肇庆,SO2,9.09
胶南,AQI,48.3
胶南,CO,0.65
胶南,NO2,17.17
胶南,O3,99.83
胶南,PM10,39.22
胶南,PM2.5,20.57
胶南,SO2,5.7
胶州,AQI,31.8
胶州,CO,0.34
胶州,NO2,20.89
胶州,O3,86.44
胶州,PM10,29.33
胶州,PM2.5,9.86
胶州,SO2,5.9
自贡,AQI,21.13
自贡,CO,0.35
自贡,NO2,14.22
自贡,O3,56.57
自贡,PM10,17.13
自贡,PM2.5,9.04
自贡,SO2,5.35
舟山,AQI,25.3
舟山,CO,0.5
舟山,NO2,7.09
舟山,O3,77.04
舟山,PM10,23.78
舟山,PM2.5,8.04
舟山,SO2,4.65
芜湖,AQI,63.91
芜湖,CO,1.34
芜湖,NO2,33.65
芜湖,O3,100.52
芜湖,PM10,70.39
芜湖,PM2.5,40.43
芜湖,SO2,12.74
苏州,AQI,38.7
苏州,CO,0.52
苏州,NO2,27.43
苏州,O3,69.43
苏州,PM10,38.43
苏州,PM2.5,19.35
苏州,SO2,4.09
茂名,AQI,41.04
茂名,CO,0.75
茂名,NO2,14.26
茂名,O3,59.35
茂名,PM10,41.61
茂名,PM2.5,23.78
茂名,SO2,17.91
荆州,AQI,37.57
荆州,CO,0.67
荆州,NO2,15.09
荆州,O3,59.3
荆州,PM10,37.57
荆州,PM2.5,16.96
荆州,SO2,4.3
荆门,AQI,35.74
荆门,CO,0.63
荆门,NO2,12.04
荆门,O3,71.0
荆门,PM10,35.3
荆门,PM2.5,12.7
荆门,SO2,6.7
荣成,AQI,29.96
荣成,CO,0.64
荣成,NO2,13.17
荣成,O3,86.7
荣成,PM10,23.43
荣成,PM2.5,12.9
荣成,SO2,5.91
莆田,AQI,42.3
莆田,CO,0.61
莆田,NO2,8.87
莆田,O3,85.52
莆田,PM10,42.48
莆田,PM2.5,21.52
莆田,SO2,6.04
莱州,AQI,30.4
莱州,CO,0.67
莱州,NO2,18.4
莱州,O3,80.2
莱州,PM10,18.3
莱州,PM2.5,13.12
莱州,SO2,7.0
莱西,AQI,29.26
莱西,CO,0.49
莱西,NO2,13.91
莱西,O3,80.96
莱西,PM10,23.13
莱西,PM2.5,11.0
莱西,SO2,8.0
菏泽,AQI,47.39
菏泽,CO,0.68
菏泽,NO2,18.96
菏泽,O3,66.17
菏泽,PM10,50.0
菏泽,PM2.5,23.39
菏泽,SO2,17.43
萍乡,AQI,58.35
萍乡,CO,1.34
萍乡,NO2,21.22
萍乡,O3,104.91
萍乡,PM10,64.09
萍乡,PM2.5,35.65
萍乡,SO2,26.96
营口,AQI,30.91
营口,CO,0.64
营口,NO2,20.91
营口,O3,48.26
营口,PM10,25.7
营口,PM2.5,14.22
营口,SO2,4.17
葫芦岛,AQI,27.35
葫芦岛,CO,0.48
葫芦岛,NO2,22.61
葫芦岛,O3,48.13
葫芦岛,PM10,24.96
葫芦岛,PM2.5,10.3
葫芦岛,SO2,14.26
蓬莱,AQI,30.35
蓬莱,CO,0.8
蓬莱,NO2,7.76
蓬莱,O3,95.29
蓬莱,PM10,21.88
蓬莱,PM2.5,9.88
蓬莱,SO2,9.59
蚌埠,AQI,62.26
蚌埠,CO,0.87
蚌埠,NO2,25.26
蚌埠,O3,59.65
蚌埠,PM10,60.96
蚌埠,PM2.5,42.57
蚌埠,SO2,11.74
衡水,AQI,52.91
衡水,CO,0.87
衡水,NO2,31.09
衡水,O3,44.35
衡水,PM10,56.13
衡水,PM2.5,31.74
衡水,SO2,9.17
衡阳,AQI,60.48
衡阳,CO,0.85
衡阳,NO2,13.65
衡阳,O3,102.91
衡阳,PM10,70.17
衡阳,PM2.5,36.65
衡阳,SO2,15.52
衢州,AQI,43.26
衢州,CO,0.6
衢州,NO2,13.57
衢州,O3,108.3
衢州,PM10,39.91
衢州,PM2.5,27.09
衢州,SO2,6.26
襄阳,AQI,37.52
襄阳,CO,0.7
襄阳,NO2,18.96
襄阳,O3,65.7
襄阳,PM10,37.48
襄阳,PM2.5,12.26
襄阳,SO2,7.96
西双版纳州,AQI,22.48
西双版纳州,CO,0.55
西双版纳州,NO2,7.65
西双版纳州,O3,25.61
西双版纳州,PM10,21.26
西双版纳州,PM2.5,12.35
西双版纳州,SO2,8.3
西宁,AQI,30.78
西宁,CO,0.88
西宁,NO2,23.83
西宁,O3,69.52
西宁,PM10,30.65
西宁,PM2.5,17.35
西宁,SO2,10.26
西安,AQI,18.61
西安,CO,0.37
西安,NO2,22.0
西安,O3,56.48
西安,PM10,11.7
西安,PM2.5,6.74
西安,SO2,4.09
许昌,AQI,56.57
许昌,CO,0.82
许昌,NO2,27.3
许昌,O3,50.96
许昌,PM10,62.91
许昌,PM2.5,23.91
许昌,SO2,23.83
诸暨,AQI,54.67
诸暨,CO,0.64
诸暨,NO2,21.33
诸暨,O3,102.89
诸暨,PM10,60.22
诸暨,PM2.5,32.11
诸暨,SO2,3.0
贵港,AQI,47.87
贵港,CO,0.75
贵港,NO2,18.83
贵港,O3,70.91
贵港,PM10,47.43
贵港,PM2.5,31.78
贵港,SO2,11.04
贵阳,AQI,35.65
贵阳,CO,0.49
贵阳,NO2,17.78
贵阳,O3,44.52
贵阳,PM10,35.65
贵阳,PM2.5,15.57
贵阳,SO2,7.04
贺州,AQI,30.57
贺州,CO,0.71
贺州,NO2,11.48
贺州,O3,65.26
贺州,PM10,25.96
贺州,PM2.5,20.3
贺州,SO2,8.0
资阳,AQI,20.74
资阳,CO,0.33
资阳,NO2,13.61
资阳,O3,64.09
资阳,PM10,13.35
资阳,PM2.5,6.91
资阳,SO2,4.78
赣州,AQI,61.65
赣州,CO,1.09
赣州,NO2,13.22
赣州,O3,84.7
赣州,PM10,62.39
赣州,PM2.5,43.91
赣州,SO2,14.91
赤峰,AQI,29.43
赤峰,CO,0.34
赤峰,NO2,19.91
赤峰,O3,41.43
赤峰,PM10,28.0
赤峰,PM2.5,7.26
赤峰,SO2,13.48
辽源,AQI,26.74
辽源,CO,0.63
辽源,NO2,23.87
辽源,O3,51.09
辽源,PM10,24.3
辽源,PM2.5,12.57
辽源,SO2,20.04
辽阳,AQI,33.83
辽阳,CO,0.45
辽阳,NO2,19.04
辽阳,O3,31.83
辽阳,PM10,35.43
辽阳,PM2.5,13.26
辽阳,SO2,15.09
达州,AQI,39.09
达州,CO,0.55
达州,NO2,20.96
达州,O3,44.39
达州,PM10,40.0
达州,PM2.5,23.3
达州,SO2,12.7
运城,AQI,23.43
运城,CO,0.56
运城,NO2,12.26
运城,O3,53.91
运城,PM10,21.39
运城,PM2.5,11.48
运城,SO2,3.26
连云港,AQI,37.48
连云港,CO,0.71
连云港,NO2,13.7
连云港,O3,90.43
连云港,PM10,30.7
连云港,PM2.5,17.17
连云港,SO2,9.52
迪庆州,AQI,13.35
迪庆州,CO,0.4
迪庆州,NO2,4.7
迪庆州,O3,29.78
迪庆州,PM10,12.17
迪庆州,PM2.5,6.13
迪庆州,SO2,6.61
通化,AQI,19.7
通化,CO,0.58
通化,NO2,12.61
通化,O3,44.17
通化,PM10,15.22
通化,PM2.5,8.09
通化,SO2,3.78
通辽,AQI,28.96
通辽,CO,0.31
通辽,NO2,19.57
通辽,O3,49.65
通辽,PM10,27.78
通辽,PM2.5,10.26
通辽,SO2,6.78
遂宁,AQI,17.91
遂宁,CO,0.38
遂宁,NO2,8.87
遂宁,O3,57.04
遂宁,PM10,7.52
遂宁,PM2.5,4.0
遂宁,SO2,8.26
遵义,AQI,31.83
遵义,CO,0.51
遵义,NO2,21.17
遵义,O3,63.35
遵义,PM10,30.17
遵义,PM2.5,15.7
遵义,SO2,6.87
邢台,AQI,47.96
邢台,CO,1.03
邢台,NO2,36.26
邢台,O3,37.09
邢台,PM10,50.09
邢台,PM2.5,16.61
邢台,SO2,13.48
那曲地区,AQI,33.0
那曲地区,CO,0.71
那曲地区,NO2,9.52
那曲地区,O3,34.09
那曲地区,PM10,34.26
那曲地区,PM2.5,11.78
那曲地区,SO2,3.83
邯郸,AQI,57.52
邯郸,CO,1.58
邯郸,NO2,41.91
邯郸,O3,33.43
邯郸,PM10,65.3
邯郸,PM2.5,28.52
邯郸,SO2,18.96
邵阳,AQI,68.09
邵阳,CO,0.86
邵阳,NO2,10.43
邵阳,O3,110.83
邵阳,PM10,72.7
邵阳,PM2.5,49.04
邵阳,SO2,14.83
郑州,AQI,51.3
郑州,CO,0.77
郑州,NO2,25.61
郑州,O3,37.22
郑州,PM10,53.26
郑州,PM2.5,20.96
郑州,SO2,7.87
郴州,AQI,57.48
郴州,CO,0.78
郴州,NO2,16.65
郴州,O3,92.96
郴州,PM10,64.22
郴州,PM2.5,38.96
郴州,SO2,12.17
鄂尔多斯,AQI,35.3
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,20.83
鄂尔多斯,O3,69.65
鄂尔多斯,PM10,32.87
鄂尔多斯,PM2.5,11.57
鄂尔多斯,SO2,7.39
鄂州,AQI,55.74
鄂州,CO,0.88
鄂州,NO2,11.17
鄂州,O3,108.26
鄂州,PM10,61.13
鄂州,PM2.5,32.87
鄂州,SO2,6.52
酒泉,AQI,37.91
酒泉,CO,0.5
酒泉,NO2,18.83
酒泉,O3,79.04
酒泉,PM10,34.52
酒泉,PM2.5,17.04
酒泉,SO2,9.87
重庆,AQI,31.87
重庆,CO,0.51
重庆,NO2,18.39
重庆,O3,50.7
重庆,PM10,31.91
重庆,PM2.5,18.65
重庆,SO2,5.74
金华,AQI,43.09
金华,CO,0.48
金华,NO2,14.48
金华,O3,106.61
金华,PM10,43.17
金华,PM2.5,20.13
金华,SO2,5.48
金坛,AQI,47.26
金坛,CO,1.46
金坛,NO2,26.74
金坛,O3,74.35
金坛,PM10,46.0
金坛,PM2.5,30.65
金坛,SO2,14.87
金昌,AQI,30.7
金昌,CO,0.52
金昌,NO2,10.09
金昌,O3,78.61
金昌,PM10,25.48
金昌,PM2.5,7.91
金昌,SO2,4.83
钦州,AQI,41.04
钦州,CO,0.75
钦州,NO2,11.39
钦州,O3,64.48
钦州,PM10,39.17
钦州,PM2.5,24.04
钦州,SO2,13.57
铁岭,AQI,26.91
铁岭,CO,0.37
铁岭,NO2,13.04
铁岭,O3,38.74
铁岭,PM10,26.26
铁岭,PM2.5,10.91
铁岭,SO2,7.39
铜仁地区,AQI,40.48
铜仁地区,CO,0.63
铜仁地区,NO2,8.74
铜仁地区,O3,80.91
铜仁地区,PM10,37.65
铜仁地区,PM2.5,19.87
铜仁地区,SO2,4.17
铜川,AQI,16.74
