city,type,value
昆山,SO2,13.54
昆明,AQI,57.46
昆明,CO,0.88
昆明,NO2,40.21
昆明,O3,66.67
昆明,PM10,63.58
昆明,PM2.5,37.75
昆明,SO2,14.71
昌吉州,AQI,97.33
昌吉州,CO,0.89
昌吉州,NO2,33.67
昌吉州,O3,38.12
昌吉州,PM10,90.86
昌吉州,PM2.5,72.71
昌吉州,SO2,8.25
昌都,AQI,33.04
昌都,CO,0.85
昌都,NO2,12.42
昌都,O3,43.08
昌都,PM10,34.29
昌都,PM2.5,13.23
昌都,SO2,3.08
昭通,AQI,58.25
昭通,CO,0.94
昭通,NO2,23.62
昭通,O3,71.92
昭通,PM10,65.42
昭通,PM2.5,35.25
昭通,SO2,10.83
晋中,AQI,36.83
晋中,CO,0.59
晋中,NO2,21.71
晋中,O3,72.5
晋中,PM10,36.21
晋中,PM2.5,15.58
晋中,SO2,11.04
晋城,AQI,59.96
晋城,CO,0.77
晋城,NO2,31.58
晋城,O3,67.25
晋城,PM10,74.5
晋城,PM2.5,16.22
晋城,SO2,13.38
普洱,AQI,63.62
普洱,CO,0.51
普洱,NO2,28.25
普洱,O3,71.71
普洱,PM10,70.42
普洱,PM2.5,43.71
普洱,SO2,5.58
景德镇,AQI,84.71
景德镇,CO,0.72
景德镇,NO2,38.33
景德镇,O3,57.79
景德镇,PM10,115.5
景德镇,PM2.5,57.92
景德镇,SO2,14.38
曲靖,AQI,52.88
曲靖,CO,0.86
曲靖,NO2,16.62
曲靖,O3,65.0
曲靖,PM10,54.58
曲靖,PM2.5,31.67
曲靖,SO2,15.17
朔州,AQI,44.83
朔州,CO,0.51
朔州,NO2,19.29
朔州,O3,61.67
朔州,PM10,48.21
朔州,PM2.5,14.38
朔州,SO2,25.0
朝阳,AQI,42.54
朝阳,CO,0.6
朝阳,NO2,8.88
朝阳,O3,75.42
朝阳,PM10,45.58
朝阳,PM2.5,10.75
朝阳,SO2,8.29
本溪,AQI,66.96
本溪,CO,0.57
本溪,NO2,11.12
本溪,O3,73.54
本溪,PM10,83.17
本溪,PM2.5,12.12
本溪,SO2,12.25
来宾,AQI,95.75
来宾,CO,1.04
来宾,NO2,36.42
来宾,O3,53.88
来宾,PM10,105.75
来宾,PM2.5,71.33
来宾,SO2,12.67
杭州,AQI,71.62
杭州,CO,0.67
杭州,NO2,49.75
杭州,O3,57.08
杭州,PM10,92.75
杭州,PM2.5,34.08
杭州,SO2,9.79
松原,AQI,45.38
松原,CO,0.55
松原,NO2,6.38
松原,O3,65.71
松原,PM10,50.42
松原,PM2.5,14.62
松原,SO2,5.5
林芝,AQI,29.75
林芝,CO,0.51
林芝,NO2,6.54
林芝,O3,89.42
林芝,PM10,15.25
林芝,PM2.5,7.92
林芝,SO2,1.58
果洛州,AQI,37.83
果洛州,CO,1.25
果洛州,NO2,11.29
果洛州,O3,63.17
果洛州,PM10,31.74
果洛州,PM2.5,19.42
果洛州,SO2,53.38
枣庄,AQI,84.5
枣庄,CO,0.58
枣庄,NO2,42.75
枣庄,O3,55.08
枣庄,PM10,118.79
枣庄,PM2.5,34.08
枣庄,SO2,24.21
柳州,AQI,81.0
柳州,CO,1.12
柳州,NO2,42.42
柳州,O3,54.38
柳州,PM10,96.46
柳州,PM2.5,59.33
柳州,SO2,16.21
株洲,AQI,92.04
株洲,CO,1.15
株洲,NO2,59.58
株洲,O3,65.12
株洲,PM10,111.96
株洲,PM2.5,65.42
株洲,SO2,18.33
桂林,AQI,67.17
桂林,CO,0.97
桂林,NO2,43.17
桂林,O3,66.83
桂林,PM10,74.38
桂林,PM2.5,48.29
桂林,SO2,12.21
梅州,AQI,54.5
梅州,CO,0.82
梅州,NO2,32.08
梅州,O3,52.71
梅州,PM10,52.0
梅州,PM2.5,33.96
梅州,SO2,9.08
梧州,AQI,60.96
梧州,CO,1.33
梧州,NO2,34.21
梧州,O3,35.5
梧州,PM10,70.92
梧州,PM2.5,40.29
梧州,SO2,13.5
楚雄州,AQI,50.04
楚雄州,CO,0.77
楚雄州,NO2,18.08
楚雄州,O3,89.33
楚雄州,PM10,49.54
楚雄州,PM2.5,33.96
楚雄州,SO2,12.25
榆林,AQI,34.46
榆林,CO,0.7
榆林,NO2,39.25
榆林,O3,47.42
榆林,PM10,32.46
榆林,PM2.5,17.08
榆林,SO2,12.71
武威,AQI,54.29
武威,CO,0.62
武威,NO2,29.92
武威,O3,58.83
武威,PM10,60.29
武威,PM2.5,23.88
武威,SO2,8.29
武汉,AQI,85.71
武汉,CO,0.78
武汉,NO2,80.58
武汉,O3,46.92
武汉,PM10,120.79
武汉,PM2.5,45.92
武汉,SO2,9.71
毕节,AQI,108.62
毕节,CO,0.99
毕节,NO2,37.79
毕节,O3,22.71
毕节,PM10,124.83
毕节,PM2.5,81.75
毕节,SO2,22.33
永州,AQI,69.79
永州,CO,0.7
永州,NO2,42.38
永州,O3,62.79
永州,PM10,74.17
永州,PM2.5,50.54
永州,SO2,13.96
汉中,AQI,75.42
汉中,CO,1.04
汉中,NO2,37.96
汉中,O3,44.62
汉中,PM10,89.38
汉中,PM2.5,48.88
汉中,SO2,11.08
汕头,AQI,60.83
汕头,CO,0.86
汕头,NO2,27.25
汕头,O3,100.67
汕头,PM10,57.33
汕头,PM2.5,40.79
汕头,SO2,11.71
汕尾,AQI,56.12
汕尾,CO,0.73
汕尾,NO2,13.12
汕尾,O3,96.71
汕尾,PM10,50.96
汕尾,PM2.5,35.62
汕尾,SO2,9.21
江门,AQI,87.92
江门,CO,1.33
江门,NO2,71.38
江门,O3,77.12
江门,PM10,100.21
江门,PM2.5,57.5
江门,SO2,11.75
江阴,AQI,100.71
江阴,CO,1.32
江阴,NO2,58.71
江阴,O3,57.46
江阴,PM10,147.96
江阴,PM2.5,60.92
江阴,SO2,20.54
池州,AQI,44.58
池州,CO,0.8
池州,NO2,41.79
池州,O3,66.79
池州,PM10,43.17
池州,PM2.5,30.54
池州,SO2,9.79
沈阳,AQI,70.96
沈阳,CO,0.41
沈阳,NO2,19.71
沈阳,O3,61.92
沈阳,PM10,91.46
沈阳,PM2.5,13.58
沈阳,SO2,9.75
沧州,AQI,39.21
沧州,CO,0.35
沧州,NO2,25.0
沧州,O3,70.46
沧州,PM10,39.54
沧州,PM2.5,17.04
沧州,SO2,12.75
河池,AQI,87.58
河池,CO,0.85
河池,NO2,33.21
河池,O3,42.96
河池,PM10,110.54
河池,PM2.5,62.54
河池,SO2,8.75
河源,AQI,54.17
河源,CO,1.05
河源,NO2,32.08
河源,O3,60.25
河源,PM10,51.79
河源,PM2.5,36.12
河源,SO2,7.96
泉州,AQI,73.67
泉州,CO,0.53
泉州,NO2,36.33
泉州,O3,87.96
泉州,PM10,76.08
泉州,PM2.5,48.04
泉州,SO2,8.88
泰安,AQI,52.96
泰安,CO,0.56
泰安,NO2,25.62
泰安,O3,58.96
泰安,PM10,63.5
泰安,PM2.5,16.71
泰安,SO2,9.04
泰州,AQI,89.04
泰州,CO,0.89
泰州,NO2,51.25
泰州,O3,58.29
泰州,PM10,126.17
泰州,PM2.5,56.29
泰州,SO2,13.5
泸州,AQI,115.29
泸州,CO,0.88
泸州,NO2,47.62
泸州,O3,53.12
泸州,PM10,109.75
泸州,PM2.5,87.12
泸州,SO2,23.25
洛阳,AQI,70.58
洛阳,CO,0.53
洛阳,NO2,41.88
洛阳,O3,48.79
洛阳,PM10,90.54
洛阳,PM2.5,28.29
洛阳,SO2,11.04
济南,AQI,56.71
济南,CO,0.41
济南,NO2,33.38
济南,O3,63.5
济南,PM10,68.25
济南,PM2.5,16.25
济南,SO2,8.75
济宁,AQI,64.25
济宁,CO,0.58
济宁,NO2,33.04
济宁,O3,56.79
济宁,PM10,80.88
济宁,PM2.5,23.46
济宁,SO2,11.67
海东地区,AQI,55.12
海东地区,CO,0.59
海东地区,NO2,36.33
海东地区,O3,67.37
海东地区,PM10,60.0
海东地区,PM2.5,34.0
海东地区,SO2,15.71
海北州,AQI,26.42
海北州,CO,0.35
海北州,NO2,12.58
海北州,O3,78.96
海北州,PM10,20.75
海北州,PM2.5,9.83
海北州,SO2,11.88
海南州,AQI,34.62
海南州,CO,0.9
海南州,NO2,18.42
海南州,O3,73.71
海南州,PM10,27.57
海南州,PM2.5,15.71
海南州,SO2,9.54
海口,AQI,33.25
海口,CO,0.8
海口,NO2,11.75
海口,O3,71.75
海口,PM10,32.42
海口,PM2.5,19.5
海口,SO2,6.04
海西州,AQI,33.5
海西州,CO,0.28
海西州,NO2,18.54
海西州,O3,92.12
海西州,PM10,25.86
海西州,PM2.5,14.91
海西州,SO2,5.08
海门,AQI,97.65
海门,CO,0.55
海门,NO2,32.35
海门,O3,94.65
海门,PM10,137.41
海门,PM2.5,52.56
海门,SO2,19.18
淄博,AQI,58.21
淄博,CO,0.64
淄博,NO2,32.58
淄博,O3,59.88
淄博,PM10,70.25
淄博,PM2.5,20.04
淄博,SO2,17.75
淮北,AQI,70.92
淮北,CO,0.5
淮北,NO2,34.83
淮北,O3,54.75
淮北,PM10,91.33
淮北,PM2.5,33.04
淮北,SO2,16.92
淮南,AQI,86.25
淮南,CO,0.5
淮南,NO2,26.88
淮南,O3,66.96
淮南,PM10,122.17
淮南,PM2.5,44.21
淮南,SO2,16.38
淮安,AQI,88.46
淮安,CO,0.71
淮安,NO2,39.25
淮安,O3,58.62
淮安,PM10,126.54
淮安,PM2.5,40.17
淮安,SO2,12.88
深圳,AQI,46.25
深圳,CO,0.78
深圳,NO2,32.0
深圳,O3,67.92
深圳,PM10,46.58
深圳,PM2.5,29.67
深圳,SO2,4.71
清远,AQI,67.38
清远,CO,1.02
清远,NO2,52.83
清远,O3,63.75
清远,PM10,73.75
清远,PM2.5,47.42
清远,SO2,10.83
温州,AQI,74.5
温州,CO,0.86
温州,NO2,55.58
温州,O3,63.04
温州,PM10,97.92
温州,PM2.5,51.75
温州,SO2,10.71
渭南,AQI,64.08
渭南,CO,0.38
渭南,NO2,50.0
渭南,O3,57.17
渭南,PM10,77.71
渭南,PM2.5,24.38
渭南,SO2,8.71
湖州,AQI,77.25
湖州,CO,0.57
湖州,NO2,59.29
湖州,O3,66.38
湖州,PM10,103.29
湖州,PM2.5,35.62
湖州,SO2,15.75
湘潭,AQI,78.33
湘潭,CO,1.11
湘潭,NO2,56.92
湘潭,O3,64.79
湘潭,PM10,94.96
湘潭,PM2.5,54.04
湘潭,SO2,18.62
湘西州,AQI,65.04
湘西州,CO,0.89
湘西州,NO2,27.62
湘西州,O3,49.12
湘西州,PM10,79.33
湘西州,PM2.5,43.17
湘西州,SO2,11.96
湛江,AQI,54.96
湛江,CO,0.82
湛江,NO2,15.38
湛江,O3,117.21
湛江,PM10,44.4
湛江,PM2.5,38.21
湛江,SO2,6.5
溧阳,AQI,84.46
溧阳,CO,1.22
溧阳,NO2,34.58
溧阳,O3,83.87
溧阳,PM10,114.54
溧阳,PM2.5,49.29
溧阳,SO2,13.08
滁州,AQI,83.12
滁州,CO,0.63
滁州,NO2,37.83
滁州,O3,70.42
滁州,PM10,114.12
滁州,PM2.5,51.33
滁州,SO2,10.62
滨州,AQI,49.67
滨州,CO,0.77
滨州,NO2,28.54
滨州,O3,65.62
滨州,PM10,54.67
滨州,PM2.5,15.08
滨州,SO2,10.5
漯河,AQI,78.17
漯河,CO,0.62
漯河,NO2,32.54
漯河,O3,56.83
漯河,PM10,106.04
漯河,PM2.5,30.33
漯河,SO2,9.25
漳州,AQI,82.83
漳州,CO,0.85
漳州,NO2,34.78
漳州,O3,86.17
漳州,PM10,89.26
漳州,PM2.5,57.25
漳州,SO2,5.04
潍坊,AQI,65.67
潍坊,CO,0.48
潍坊,NO2,31.42
潍坊,O3,59.5
潍坊,PM10,81.92
潍坊,PM2.5,25.42
潍坊,SO2,10.83
潮州,AQI,64.29
潮州,CO,0.97
潮州,NO2,22.58
潮州,O3,78.62
潮州,PM10,64.45
潮州,PM2.5,44.08
潮州,SO2,15.25
濮阳,AQI,60.75
濮阳,CO,0.66
濮阳,NO2,24.62
濮阳,O3,67.54
濮阳,PM10,72.71
濮阳,PM2.5,19.54
濮阳,SO2,8.88
烟台,AQI,68.92
烟台,CO,0.34
烟台,NO2,20.17
烟台,O3,67.42
烟台,PM10,88.83
烟台,PM2.5,15.54
烟台,SO2,6.04
焦作,AQI,69.46
焦作,CO,0.44
焦作,NO2,31.04
焦作,O3,55.46
焦作,PM10,88.42
焦作,PM2.5,28.21
焦作,SO2,16.08
牡丹江,AQI,61.25
牡丹江,CO,0.55
牡丹江,NO2,18.38
牡丹江,O3,56.46
牡丹江,PM10,68.62
牡丹江,PM2.5,33.0
牡丹江,SO2,6.38
玉林,AQI,64.88
玉林,CO,1.02
玉林,NO2,29.5
玉林,O3,59.83
玉林,PM10,76.5
玉林,PM2.5,43.79
玉林,SO2,18.17
玉树州,AQI,27.42
玉树州,CO,0.61
玉树州,NO2,11.25
玉树州,O3,62.79
玉树州,PM10,26.38
玉树州,PM2.5,8.26
玉树州,SO2,10.5
玉溪,AQI,54.33
玉溪,CO,1.27
玉溪,NO2,23.04
玉溪,O3,69.79
玉溪,PM10,59.83
玉溪,PM2.5,34.46
玉溪,SO2,11.33
珠海,AQI,52.04
珠海,CO,0.84
珠海,NO2,44.38
珠海,O3,73.58
珠海,PM10,53.79
珠海,PM2.5,34.71
珠海,SO2,7.96
瓦房店,AQI,54.54
瓦房店,CO,0.39
瓦房店,NO2,19.29
瓦房店,O3,71.88
瓦房店,PM10,64.12
瓦房店,PM2.5,11.5
瓦房店,SO2,25.62
甘南州,AQI,47.75
甘南州,CO,0.83
甘南州,NO2,24.46
甘南州,O3,72.17
甘南州,PM10,46.83
甘南州,PM2.5,20.04
甘南州,SO2,12.5
甘孜州,AQI,20.0
甘孜州,CO,0.4
甘孜州,NO2,11.21
甘孜州,O3,49.46
甘孜州,PM10,17.71
甘孜州,PM2.5,10.21
甘孜州,SO2,19.0
白城,AQI,33.33
白城,CO,0.19
白城,NO2,6.96
白城,O3,83.04
白城,PM10,33.08
白城,PM2.5,15.96
白城,SO2,10.25
白山,AQI,68.21
白山,CO,0.75
白山,NO2,7.71
白山,O3,78.79
白山,PM10,86.29
白山,PM2.5,13.42
白山,SO2,4.88
白银,AQI,55.46
白银,CO,0.77
白银,NO2,27.21
白银,O3,67.17
白银,PM10,61.08
白银,PM2.5,23.58
白银,SO2,71.62
百色,AQI,59.21
百色,CO,0.91
百色,NO2,23.88
百色,O3,58.96
百色,PM10,64.79
百色,PM2.5,40.62
百色,SO2,19.29
益阳,AQI,76.38
益阳,CO,1.12
益阳,NO2,40.5
益阳,O3,88.08
益阳,PM10,85.29
益阳,PM2.5,53.62
益阳,SO2,13.92
盐城,AQI,86.42
盐城,CO,0.6
盐城,NO2,28.42
盐城,O3,68.58
盐城,PM10,119.67
盐城,PM2.5,50.75
盐城,SO2,7.92
盘锦,AQI,57.92
盘锦,CO,0.54
盘锦,NO2,20.58
盘锦,O3,65.12
盘锦,PM10,68.79
盘锦,PM2.5,10.08
盘锦,SO2,12.79
眉山,AQI,77.58
眉山,CO,0.82
眉山,NO2,60.17
眉山,O3,47.67
眉山,PM10,95.46
眉山,PM2.5,54.58
眉山,SO2,13.58
石嘴山,AQI,40.08
石嘴山,CO,0.75
石嘴山,NO2,23.0
石嘴山,O3,68.25
石嘴山,PM10,41.33
石嘴山,PM2.5,15.83
石嘴山,SO2,35.83
石家庄,AQI,52.33
石家庄,CO,0.36
石家庄,NO2,17.5
石家庄,O3,70.25
石家庄,PM10,59.38
石家庄,PM2.5,18.67
石家庄,SO2,8.46
石河子,AQI,107.29
石河子,CO,1.16
石河子,NO2,28.5
石河子,O3,35.67
石河子,PM10,98.17
石河子,PM2.5,80.58
石河子,SO2,9.29
福州,AQI,59.42
福州,CO,0.66
福州,NO2,35.88
福州,O3,75.21
福州,PM10,67.75
福州,PM2.5,37.42
福州,SO2,5.46
秦皇岛,AQI,40.04
秦皇岛,CO,0.47
秦皇岛,NO2,18.0
秦皇岛,O3,72.71
秦皇岛,PM10,40.92
秦皇岛,PM2.5,14.08
秦皇岛,SO2,10.46
章丘,AQI,56.42
章丘,CO,0.45
章丘,NO2,23.67
章丘,O3,62.38
章丘,PM10,66.46
章丘,PM2.5,12.83
章丘,SO2,12.5
红河州,AQI,57.92
红河州,CO,0.68
红河州,NO2,8.04
红河州,O3,96.29
红河州,PM10,56.96
红河州,PM2.5,40.0
红河州,SO2,9.96
绍兴,AQI,77.83
绍兴,CO,0.69
绍兴,NO2,43.79
绍兴,O3,58.83
绍兴,PM10,105.29
绍兴,PM2.5,40.29
绍兴,SO2,9.92
绥化,AQI,31.46
绥化,CO,0.28
绥化,NO2,5.62
绥化,O3,47.04
绥化,PM10,32.38
绥化,PM2.5,10.04
绥化,SO2,4.0
绵阳,AQI,82.08
绵阳,CO,0.68
绵阳,NO2,60.17
绵阳,O3,29.25
绵阳,PM10,105.29
绵阳,PM2.5,60.04
绵阳,SO2,6.62
聊城,AQI,58.21
聊城,CO,0.48
聊城,NO2,25.92
聊城,O3,68.67
聊城,PM10,72.62
聊城,PM2.5,17.21
聊城,SO2,7.75
肇庆,AQI,65.08
肇庆,CO,0.91
肇庆,NO2,47.08
肇庆,O3,84.58
肇庆,PM10,62.42
肇庆,PM2.5,45.0
肇庆,SO2,10.04
胶南,AQI,82.46
胶南,CO,0.65
胶南,NO2,46.42
胶南,O3,59.25
胶南,PM10,112.54
胶南,PM2.5,34.42
胶南,SO2,8.54
胶州,AQI,73.18
胶州,CO,0.49
胶州,NO2,23.36
胶州,O3,71.82
胶州,PM10,96.53
胶州,PM2.5,20.65
胶州,SO2,10.94
自贡,AQI,97.46
自贡,CO,0.9
自贡,NO2,37.12
自贡,O3,32.54
自贡,PM10,113.04
自贡,PM2.5,72.75
自贡,SO2,15.67
舟山,AQI,78.38
舟山,CO,0.74
舟山,NO2,40.96
舟山,O3,66.21
舟山,PM10,104.71
舟山,PM2.5,52.92
舟山,SO2,6.88
芜湖,AQI,86.08
芜湖,CO,0.78
芜湖,NO2,63.08
芜湖,O3,54.96
芜湖,PM10,121.62
芜湖,PM2.5,47.04
芜湖,SO2,15.21
苏州,AQI,86.92
苏州,CO,0.76
苏州,NO2,59.75
苏州,O3,62.58
苏州,PM10,123.5
苏州,PM2.5,45.33
苏州,SO2,12.21
茂名,AQI,55.17
茂名,CO,0.86
茂名,NO2,18.96
茂名,O3,90.67
茂名,PM10,56.92
茂名,PM2.5,37.21
茂名,SO2,9.42
荆州,AQI,89.29
荆州,CO,0.91
荆州,NO2,56.79
荆州,O3,52.38
荆州,PM10,127.83
荆州,PM2.5,42.42
荆州,SO2,19.21
荆门,AQI,81.58
荆门,CO,0.78
荆门,NO2,40.21
荆门,O3,85.42
荆门,PM10,112.5
荆门,PM2.5,39.12
荆门,SO2,11.92
荣成,AQI,51.5
荣成,CO,0.91
荣成,NO2,18.62
荣成,O3,80.33
荣成,PM10,57.21
荣成,PM2.5,15.77
荣成,SO2,6.08
莆田,AQI,62.54
莆田,CO,0.76
莆田,NO2,28.54
莆田,O3,93.96
莆田,PM10,62.58
莆田,PM2.5,39.54
莆田,SO2,6.88
莱州,AQI,43.0
莱州,CO,0.88
莱州,NO2,25.88
莱州,O3,63.47
莱州,PM10,44.88
莱州,PM2.5,13.24
莱州,SO2,15.38
莱西,AQI,63.71
莱西,CO,0.43
莱西,NO2,19.79
莱西,O3,67.62
莱西,PM10,78.7
莱西,PM2.5,24.79
莱西,SO2,9.54
菏泽,AQI,84.88
菏泽,CO,0.57
菏泽,NO2,24.88
菏泽,O3,65.21
菏泽,PM10,119.33
菏泽,PM2.5,18.04
菏泽,SO2,10.0
萍乡,AQI,70.5
萍乡,CO,1.81
萍乡,NO2,43.38
萍乡,O3,58.29
萍乡,PM10,90.25
萍乡,PM2.5,46.83
萍乡,SO2,21.54
营口,AQI,42.0
营口,CO,0.23
营口,NO2,17.0
营口,O3,71.71
营口,PM10,43.79
营口,PM2.5,11.62
营口,SO2,5.88
葫芦岛,AQI,48.42
葫芦岛,CO,0.57
葫芦岛,NO2,19.71
葫芦岛,O3,69.25
葫芦岛,PM10,53.67
葫芦岛,PM2.5,12.29
葫芦岛,SO2,13.5
蓬莱,AQI,47.58
蓬莱,CO,0.52
蓬莱,NO2,9.75
蓬莱,O3,92.0
蓬莱,PM10,51.29
蓬莱,PM2.5,11.42
蓬莱,SO2,9.5
蚌埠,AQI,92.42
蚌埠,CO,0.59
蚌埠,NO2,38.08
蚌埠,O3,60.88
蚌埠,PM10,134.42
蚌埠,PM2.5,45.04
蚌埠,SO2,17.0
衡水,AQI,41.71
衡水,CO,0.45
衡水,NO2,19.33
衡水,O3,66.92
衡水,PM10,42.04
衡水,PM2.5,16.75
衡水,SO2,6.79
衡阳,AQI,81.12
衡阳,CO,1.23
衡阳,NO2,55.96
衡阳,O3,63.83
衡阳,PM10,90.62
衡阳,PM2.5,57.46
衡阳,SO2,15.92
衢州,AQI,82.0
衢州,CO,0.74
衢州,NO2,44.38
衢州,O3,68.17
衢州,PM10,90.08
衢州,PM2.5,55.04
衢州,SO2,16.33
襄阳,AQI,68.17
襄阳,CO,0.64
襄阳,NO2,39.21
襄阳,O3,58.46
襄阳,PM10,85.83
襄阳,PM2.5,26.67
襄阳,SO2,16.67
西双版纳州,AQI,65.92
西双版纳州,CO,0.65
西双版纳州,NO2,30.75
西双版纳州,O3,61.62
西双版纳州,PM10,76.21
西双版纳州,PM2.5,44.62
西双版纳州,SO2,6.04
西宁,AQI,60.67
西宁,CO,1.32
西宁,NO2,41.12
西宁,O3,62.92
西宁,PM10,71.88
西宁,PM2.5,31.67
西宁,SO2,19.29
西安,AQI,62.71
西安,CO,0.6
西安,NO2,50.79
西安,O3,43.17
西安,PM10,74.96
西安,PM2.5,28.71
西安,SO2,7.54
许昌,AQI,67.62
许昌,CO,0.65
许昌,NO2,27.21
许昌,O3,59.54
许昌,PM10,84.75
许昌,PM2.5,22.08
许昌,SO2,12.17
诸暨,AQI,76.89
诸暨,CO,0.74
诸暨,NO2,64.11
诸暨,O3,63.89
诸暨,PM10,99.78
诸暨,PM2.5,45.0
诸暨,SO2,7.0
贵港,AQI,78.25
贵港,CO,1.16
贵港,NO2,40.62
贵港,O3,48.71
贵港,PM10,92.92
贵港,PM2.5,56.5
贵港,SO2,13.92
贵阳,AQI,107.38
贵阳,CO,1.31
贵阳,NO2,63.62
贵阳,O3,7.83
贵阳,PM10,138.33
贵阳,PM2.5,80.75
贵阳,SO2,34.5
贺州,AQI,54.33
贺州,CO,0.93
贺州,NO2,36.54
贺州,O3,53.71
贺州,PM10,57.33
贺州,PM2.5,36.17
贺州,SO2,10.79
资阳,AQI,80.54
资阳,CO,0.87
资阳,NO2,54.29
资阳,O3,41.21
资阳,PM10,94.25
资阳,PM2.5,59.17
资阳,SO2,8.46
赣州,AQI,69.58
赣州,CO,1.32
赣州,NO2,41.0
赣州,O3,63.04
赣州,PM10,85.29
赣州,PM2.5,46.71
赣州,SO2,13.75
赤峰,AQI,45.21
赤峰,CO,0.4
赤峰,NO2,14.21
赤峰,O3,64.38
赤峰,PM10,49.08
赤峰,PM2.5,10.29
赤峰,SO2,12.21
辽源,AQI,49.38
辽源,CO,0.5
辽源,NO2,5.75
辽源,O3,69.54
辽源,PM10,57.05
辽源,PM2.5,17.36
辽源,SO2,11.87
辽阳,AQI,66.96
辽阳,CO,0.46
辽阳,NO2,10.92
辽阳,O3,64.88
辽阳,PM10,83.67
辽阳,PM2.5,13.96
辽阳,SO2,9.21
达州,AQI,113.92
达州,CO,1.16
达州,NO2,82.29
达州,O3,44.12
达州,PM10,141.29
达州,PM2.5,86.0
达州,SO2,8.79
运城,AQI,67.25
运城,CO,0.94
运城,NO2,30.88
运城,O3,60.38
运城,PM10,84.04
运城,PM2.5,35.5
运城,SO2,14.96
连云港,AQI,76.04
连云港,CO,0.94
连云港,NO2,39.08
连云港,O3,58.25
连云港,PM10,101.5
连云港,PM2.5,35.33
连云港,SO2,16.25
迪庆州,AQI,31.21
迪庆州,CO,0.64
迪庆州,NO2,8.58
迪庆州,O3,82.33
迪庆州,PM10,24.89
迪庆州,PM2.5,17.67
迪庆州,SO2,9.67
通化,AQI,62.5
通化,CO,0.49
通化,NO2,7.92
通化,O3,57.92
通化,PM10,75.71
通化,PM2.5,10.83
通化,SO2,2.17
通辽,AQI,76.67
通辽,CO,0.38
通辽,NO2,8.29
通辽,O3,70.67
通辽,PM10,102.79
通辽,PM2.5,24.04
通辽,SO2,7.04
遂宁,AQI,72.58
遂宁,CO,0.83
遂宁,NO2,51.71
遂宁,O3,15.33
遂宁,PM10,94.38
遂宁,PM2.5,48.67
遂宁,SO2,11.21
遵义,AQI,89.83
遵义,CO,1.05
遵义,NO2,56.04
遵义,O3,17.08
遵义,PM10,116.5
遵义,PM2.5,66.04
遵义,SO2,31.71
邢台,AQI,58.42
邢台,CO,0.54
邢台,NO2,25.75
邢台,O3,59.92
邢台,PM10,68.75
邢台,PM2.5,20.88
邢台,SO2,8.25
那曲地区,AQI,84.21
那曲地区,CO,1.03
那曲地区,NO2,7.21
那曲地区,O3,48.46
那曲地区,PM10,105.67
那曲地区,PM2.5,43.83
那曲地区,SO2,4.12
邯郸,AQI,61.5
邯郸,CO,0.62
邯郸,NO2,20.75
邯郸,O3,67.62
邯郸,PM10,73.67
邯郸,PM2.5,20.08
邯郸,SO2,10.54
邵阳,AQI,97.42
邵阳,CO,0.96
邵阳,NO2,43.71
邵阳,O3,80.08
邵阳,PM10,94.5
邵阳,PM2.5,72.21
邵阳,SO2,22.42
郑州,AQI,69.71
郑州,CO,0.48
郑州,NO2,34.17
郑州,O3,55.67
郑州,PM10,88.92
郑州,PM2.5,20.0
郑州,SO2,7.25
郴州,AQI,68.29
郴州,CO,1.0
郴州,NO2,36.62
郴州,O3,51.21
郴州,PM10,84.25
郴州,PM2.5,45.83
郴州,SO2,15.92
鄂尔多斯,AQI,26.58
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,18.42
鄂尔多斯,O3,69.67
鄂尔多斯,PM10,22.46
鄂尔多斯,PM2.5,7.54
鄂尔多斯,SO2,10.92
鄂州,AQI,84.5
鄂州,CO,1.14
鄂州,NO2,46.0
鄂州,O3,78.33
鄂州,PM10,118.33
鄂州,PM2.5,53.0
鄂州,SO2,15.04
酒泉,AQI,48.88
酒泉,CO,0.6
酒泉,NO2,20.21
酒泉,O3,77.5
酒泉,PM10,53.92
酒泉,PM2.5,24.92
酒泉,SO2,11.21
重庆,AQI,94.71
重庆,CO,1.17
重庆,NO2,79.71
重庆,O3,26.79
重庆,PM10,115.71
重庆,PM2.5,70.79
重庆,SO2,13.04
金华,AQI,77.58
金华,CO,0.79
金华,NO2,58.12
金华,O3,60.42
金华,PM10,95.83
金华,PM2.5,48.04
金华,SO2,15.0
金坛,AQI,95.83
金坛,CO,0.69
金坛,NO2,38.75
金坛,O3,78.0
金坛,PM10,127.83
金坛,PM2.5,57.12
金坛,SO2,15.08
金昌,AQI,46.71
金昌,CO,0.61
金昌,NO2,19.42
金昌,O3,76.21
金昌,PM10,48.92
金昌,PM2.5,17.83
金昌,SO2,14.46
钦州,AQI,81.58
钦州,CO,1.15
钦州,NO2,33.12
钦州,O3,75.17
钦州,PM10,92.67
钦州,PM2.5,59.5
钦州,SO2,15.54
铁岭,AQI,78.5
铁岭,CO,0.4
铁岭,NO2,14.42
铁岭,O3,68.96
铁岭,PM10,106.5
铁岭,PM2.5,17.33
铁岭,SO2,9.04
铜仁地区,AQI,81.71
铜仁地区,CO,1.32
铜仁地区,NO2,56.42
铜仁地区,O3,24.42
铜仁地区,PM10,109.17
铜仁地区,PM2.5,56.75
铜仁地区,SO2,5.96
铜川,AQI,56.21
