city,type,value
昌吉州,PM10,55.96
昌吉州,PM2.5,26.04
昌吉州,SO2,11.58
昌都,AQI,21.67
昌都,CO,0.72
昌都,NO2,8.71
昌都,O3,64.29
昌都,PM10,15.92
昌都,PM2.5,7.33
昌都,SO2,7.5
昭通,AQI,42.33
昭通,CO,0.6
昭通,NO2,14.5
昭通,O3,91.22
昭通,PM10,42.79
昭通,PM2.5,19.96
昭通,SO2,7.71
晋中,AQI,79.62
晋中,CO,0.55
晋中,NO2,21.17
晋中,O3,175.33
晋中,PM10,42.67
晋中,PM2.5,23.21
晋中,SO2,11.62
晋城,AQI,102.71
晋城,CO,0.67
晋城,NO2,39.58
晋城,O3,161.33
晋城,PM10,101.96
晋城,PM2.5,32.75
晋城,SO2,14.92
普洱,AQI,30.0
普洱,CO,0.41
普洱,NO2,15.58
普洱,O3,43.25
普洱,PM10,29.83
普洱,PM2.5,14.88
普洱,SO2,6.33
景德镇,AQI,30.0
景德镇,CO,0.52
景德镇,NO2,7.04
景德镇,O3,55.54
景德镇,PM10,29.67
景德镇,PM2.5,15.21
景德镇,SO2,5.5
曲靖,AQI,34.75
曲靖,CO,0.71
曲靖,NO2,10.92
曲靖,O3,95.08
曲靖,PM10,32.96
曲靖,PM2.5,17.42
曲靖,SO2,7.33
朔州,AQI,64.54
朔州,CO,0.71
朔州,NO2,35.62
朔州,O3,74.46
朔州,PM10,74.83
朔州,PM2.5,17.0
朔州,SO2,21.88
朝阳,AQI,40.71
朝阳,CO,0.82
朝阳,NO2,15.75
朝阳,O3,110.75
朝阳,PM10,34.21
朝阳,PM2.5,18.33
朝阳,SO2,12.12
本溪,AQI,48.12
本溪,CO,1.01
本溪,NO2,25.21
本溪,O3,101.29
本溪,PM10,42.83
本溪,PM2.5,20.04
本溪,SO2,14.62
来宾,AQI,41.58
来宾,CO,0.9
来宾,NO2,16.33
来宾,O3,67.13
来宾,PM10,41.35
来宾,PM2.5,26.87
来宾,SO2,10.78
杭州,AQI,37.29
杭州,CO,0.54
杭州,NO2,23.79
杭州,O3,67.42
杭州,PM10,36.92
杭州,PM2.5,21.0
杭州,SO2,3.17
松原,AQI,32.0
松原,CO,0.45
松原,NO2,17.29
松原,O3,59.38
松原,PM10,27.92
松原,PM2.5,12.04
松原,SO2,2.21
林芝,AQI,14.96
林芝,CO,0.48
林芝,NO2,6.71
林芝,O3,45.79
林芝,PM10,7.25
林芝,PM2.5,6.25
林芝,SO2,10.0
果洛州,AQI,32.33
果洛州,CO,0.55
果洛州,NO2,9.5
果洛州,O3,96.78
果洛州,PM10,17.58
果洛州,PM2.5,20.0
果洛州,SO2,3.46
枣庄,AQI,88.92
枣庄,CO,0.66
枣庄,NO2,25.62
枣庄,O3,158.58
枣庄,PM10,91.88
枣庄,PM2.5,48.17
枣庄,SO2,14.29
柳州,AQI,49.0
柳州,CO,0.88
柳州,NO2,13.0
柳州,O3,65.12
柳州,PM10,47.33
柳州,PM2.5,34.17
柳州,SO2,9.17
株洲,AQI,54.96
株洲,CO,0.77
株洲,NO2,19.88
株洲,O3,111.12
株洲,PM10,58.17
株洲,PM2.5,32.58
株洲,SO2,11.33
桂林,AQI,51.75
桂林,CO,0.75
桂林,NO2,13.92
桂林,O3,105.21
桂林,PM10,53.04
桂林,PM2.5,35.46
桂林,SO2,14.88
梅州,AQI,22.71
梅州,CO,0.54
梅州,NO2,12.29
梅州,O3,44.08
梅州,PM10,21.96
梅州,PM2.5,6.23
梅州,SO2,7.5
梧州,AQI,22.21
梧州,CO,0.66
梧州,NO2,11.38
梧州,O3,40.08
梧州,PM10,20.25
梧州,PM2.5,11.92
梧州,SO2,7.62
楚雄州,AQI,48.12
楚雄州,CO,0.82
楚雄州,NO2,27.46
楚雄州,O3,69.08
楚雄州,PM10,44.33
楚雄州,PM2.5,30.25
楚雄州,SO2,9.04
榆林,AQI,67.29
榆林,CO,0.63
榆林,NO2,46.96
榆林,O3,106.38
榆林,PM10,50.67
榆林,PM2.5,25.33
榆林,SO2,14.71
武威,AQI,50.96
武威,CO,0.45
武威,NO2,33.25
武威,O3,70.0
武威,PM10,52.75
武威,PM2.5,18.46
武威,SO2,5.21
武汉,AQI,70.88
武汉,CO,0.98
武汉,NO2,44.08
武汉,O3,104.29
武汉,PM10,75.12
武汉,PM2.5,38.96
武汉,SO2,9.0
毕节,AQI,48.58
毕节,CO,0.43
毕节,NO2,14.04
毕节,O3,83.71
毕节,PM10,50.38
毕节,PM2.5,30.46
毕节,SO2,8.42
永州,AQI,50.25
永州,CO,0.56
永州,NO2,15.17
永州,O3,115.29
永州,PM10,52.67
永州,PM2.5,33.75
永州,SO2,6.71
汉中,AQI,51.92
汉中,CO,1.25
汉中,NO2,26.04
汉中,O3,23.83
汉中,PM10,55.83
汉中,PM2.5,31.83
汉中,SO2,29.75
汕头,AQI,19.42
汕头,CO,0.64
汕头,NO2,12.83
汕头,O3,49.79
汕头,PM10,17.29
汕头,PM2.5,6.83
汕头,SO2,6.29
汕尾,AQI,24.08
汕尾,CO,0.56
汕尾,NO2,6.67
汕尾,O3,48.46
汕尾,PM10,19.29
汕尾,PM2.5,12.08
汕尾,SO2,6.54
江门,AQI,18.79
江门,CO,0.55
江门,NO2,19.21
江门,O3,40.12
江门,PM10,16.12
江门,PM2.5,6.75
江门,SO2,4.96
江阴,AQI,49.42
江阴,CO,1.19
江阴,NO2,35.25
江阴,O3,88.83
江阴,PM10,50.5
江阴,PM2.5,32.62
江阴,SO2,12.12
池州,AQI,45.0
池州,CO,0.71
池州,NO2,27.46
池州,O3,91.67
池州,PM10,44.54
池州,PM2.5,29.17
池州,SO2,14.5
沈阳,AQI,48.46
沈阳,CO,0.78
沈阳,NO2,24.79
沈阳,O3,108.54
沈阳,PM10,45.83
沈阳,PM2.5,20.29
沈阳,SO2,18.21
沧州,AQI,64.12
沧州,CO,0.66
沧州,NO2,22.96
沧州,O3,139.42
沧州,PM10,46.29
沧州,PM2.5,24.79
沧州,SO2,13.08
河池,AQI,48.71
河池,CO,0.64
河池,NO2,16.12
河池,O3,48.88
河池,PM10,51.29
河池,PM2.5,26.0
河池,SO2,5.54
河源,AQI,20.0
河源,CO,0.6
河源,NO2,8.67
河源,O3,38.62
河源,PM10,18.43
河源,PM2.5,6.62
河源,SO2,6.12
泉州,AQI,17.75
泉州,CO,0.49
泉州,NO2,17.25
泉州,O3,37.12
泉州,PM10,17.67
泉州,PM2.5,7.62
泉州,SO2,7.46
泰安,AQI,87.54
泰安,CO,0.54
泰安,NO2,23.67
泰安,O3,178.0
泰安,PM10,78.58
泰安,PM2.5,31.04
泰安,SO2,15.46
泰州,AQI,48.71
泰州,CO,0.62
泰州,NO2,11.67
泰州,O3,101.46
泰州,PM10,46.96
泰州,PM2.5,32.96
泰州,SO2,5.62
泸州,AQI,47.17
泸州,CO,0.7
泸州,NO2,22.38
泸州,O3,75.96
泸州,PM10,46.08
泸州,PM2.5,31.54
泸州,SO2,7.58
洛阳,AQI,81.25
洛阳,CO,0.54
洛阳,NO2,31.08
洛阳,O3,148.21
洛阳,PM10,77.12
洛阳,PM2.5,28.79
洛阳,SO2,13.62
济南,AQI,83.04
济南,CO,0.66
济南,NO2,24.38
济南,O3,170.54
济南,PM10,69.25
济南,PM2.5,33.42
济南,SO2,9.42
济宁,AQI,90.17
济宁,CO,0.78
济宁,NO2,21.5
济宁,O3,170.12
济宁,PM10,69.96
济宁,PM2.5,45.12
济宁,SO2,18.21
海东地区,AQI,45.71
海东地区,CO,0.67
海东地区,NO2,50.83
海东地区,O3,44.92
海东地区,PM10,47.21
海东地区,PM2.5,25.96
海东地区,SO2,10.67
海北州,AQI,36.17
海北州,CO,0.55
海北州,NO2,10.88
海北州,O3,114.17
海北州,PM10,21.79
海北州,PM2.5,15.12
海北州,SO2,7.75
海南州,AQI,39.88
海南州,CO,0.67
海南州,NO2,15.42
海南州,O3,112.25
海南州,PM10,22.88
海南州,PM2.5,16.75
海南州,SO2,11.17
海口,AQI,16.08
海口,CO,0.48
海口,NO2,5.71
海口,O3,46.42
海口,PM10,12.71
海口,PM2.5,4.62
海口,SO2,4.04
海西州,AQI,39.58
海西州,CO,0.57
海西州,NO2,14.75
海西州,O3,126.0
海西州,PM10,23.25
海西州,PM2.5,11.96
海西州,SO2,9.79
海门,AQI,35.83
海门,CO,0.37
海门,NO2,7.33
海门,O3,111.33
海门,PM10,26.75
海门,PM2.5,19.71
海门,SO2,12.96
淄博,AQI,81.83
淄博,CO,0.72
淄博,NO2,23.71
淄博,O3,163.04
淄博,PM10,60.04
淄博,PM2.5,35.38
淄博,SO2,16.42
淮北,AQI,87.46
淮北,CO,0.75
淮北,NO2,17.83
淮北,O3,173.58
淮北,PM10,71.25
淮北,PM2.5,40.58
淮北,SO2,8.21
淮南,AQI,58.04
淮南,CO,0.64
淮南,NO2,14.12
淮南,O3,129.5
淮南,PM10,61.88
淮南,PM2.5,26.79
淮南,SO2,12.62
淮安,AQI,56.04
淮安,CO,0.52
淮安,NO2,17.0
淮安,O3,112.58
淮安,PM10,60.46
淮安,PM2.5,24.83
淮安,SO2,7.38
深圳,AQI,15.79
深圳,CO,0.55
深圳,NO2,17.12
深圳,O3,39.25
深圳,PM10,13.17
深圳,PM2.5,6.17
深圳,SO2,4.0
清远,AQI,22.67
清远,CO,0.59
清远,NO2,22.75
清远,O3,40.58
清远,PM10,20.88
清远,PM2.5,9.75
清远,SO2,5.29
温州,AQI,28.58
温州,CO,0.59
温州,NO2,26.67
温州,O3,27.54
温州,PM10,28.42
温州,PM2.5,13.79
温州,SO2,6.0
渭南,AQI,65.62
渭南,CO,0.55
渭南,NO2,34.75
渭南,O3,113.46
渭南,PM10,58.08
渭南,PM2.5,25.75
渭南,SO2,8.58
湖州,AQI,38.75
湖州,CO,0.55
湖州,NO2,16.54
湖州,O3,100.25
湖州,PM10,37.33
湖州,PM2.5,22.04
湖州,SO2,3.62
湘潭,AQI,64.25
湘潭,CO,0.81
湘潭,NO2,20.75
湘潭,O3,128.04
湘潭,PM10,62.46
湘潭,PM2.5,37.71
湘潭,SO2,6.08
湘西州,AQI,40.29
湘西州,CO,0.67
湘西州,NO2,11.29
湘西州,O3,71.29
湘西州,PM10,39.92
湘西州,PM2.5,22.58
湘西州,SO2,5.54
湛江,AQI,18.83
湛江,CO,0.41
湛江,NO2,5.92
湛江,O3,53.62
湛江,PM10,17.21
湛江,PM2.5,8.42
湛江,SO2,6.0
溧阳,AQI,49.75
溧阳,CO,0.71
溧阳,NO2,20.75
溧阳,O3,102.17
溧阳,PM10,50.71
溧阳,PM2.5,31.67
溧阳,SO2,8.29
滁州,AQI,60.04
滁州,CO,0.82
滁州,NO2,23.92
滁州,O3,119.88
滁州,PM10,54.71
滁州,PM2.5,29.92
滁州,SO2,12.12
滨州,AQI,73.54
滨州,CO,0.92
滨州,NO2,19.33
滨州,O3,159.54
滨州,PM10,49.58
滨州,PM2.5,29.62
滨州,SO2,8.12
漯河,AQI,78.21
漯河,CO,0.54
漯河,NO2,23.58
漯河,O3,162.75
漯河,PM10,59.0
漯河,PM2.5,30.21
漯河,SO2,8.38
漳州,AQI,19.88
漳州,CO,0.39
漳州,NO2,12.88
漳州,O3,49.0
漳州,PM10,16.96
漳州,PM2.5,12.17
漳州,SO2,10.71
潍坊,AQI,80.75
潍坊,CO,0.55
潍坊,NO2,20.88
潍坊,O3,145.75
潍坊,PM10,71.08
潍坊,PM2.5,36.62
潍坊,SO2,6.88
潮州,AQI,18.83
潮州,CO,0.83
潮州,NO2,10.0
潮州,O3,48.71
潮州,PM10,14.21
潮州,PM2.5,9.79
潮州,SO2,8.29
濮阳,AQI,94.33
濮阳,CO,0.72
濮阳,NO2,24.54
濮阳,O3,165.92
濮阳,PM10,97.88
濮阳,PM2.5,41.04
濮阳,SO2,8.17
烟台,AQI,41.83
烟台,CO,0.34
烟台,NO2,15.42
烟台,O3,115.21
烟台,PM10,34.54
烟台,PM2.5,17.79
烟台,SO2,6.12
焦作,AQI,100.08
焦作,CO,0.61
焦作,NO2,25.29
焦作,O3,184.54
焦作,PM10,95.96
焦作,PM2.5,34.12
焦作,SO2,11.79
牡丹江,AQI,29.33
牡丹江,CO,0.34
牡丹江,NO2,17.21
牡丹江,O3,78.08
牡丹江,PM10,28.62
牡丹江,PM2.5,14.58
牡丹江,SO2,2.33
玉林,AQI,22.88
玉林,CO,0.67
玉林,NO2,10.17
玉林,O3,45.38
玉林,PM10,22.12
玉林,PM2.5,12.58
玉林,SO2,7.58
玉树州,AQI,27.04
玉树州,CO,0.43
玉树州,NO2,6.25
玉树州,O3,84.38
玉树州,PM10,10.25
玉树州,PM2.5,4.0
玉树州,SO2,11.29
玉溪,AQI,40.21
玉溪,CO,0.8
玉溪,NO2,17.12
玉溪,O3,85.5
玉溪,PM10,40.54
玉溪,PM2.5,21.5
玉溪,SO2,8.54
珠海,AQI,14.79
珠海,CO,0.46
珠海,NO2,13.33
珠海,O3,43.75
珠海,PM10,10.54
珠海,PM2.5,5.12
珠海,SO2,3.12
甘南州,AQI,38.0
甘南州,CO,0.29
甘南州,NO2,20.88
甘南州,O3,49.83
甘南州,PM10,37.25
甘南州,PM2.5,16.04
甘南州,SO2,4.88
甘孜州,AQI,23.12
甘孜州,CO,0.34
甘孜州,NO2,20.77
甘孜州,O3,54.59
甘孜州,PM10,17.12
甘孜州,PM2.5,12.46
甘孜州,SO2,6.59
白城,AQI,31.38
白城,CO,0.42
白城,NO2,10.08
白城,O3,80.61
白城,PM10,24.88
白城,PM2.5,11.88
白城,SO2,1.96
白山,AQI,29.17
白山,CO,0.52
白山,NO2,10.68
白山,O3,67.86
白山,PM10,28.96
白山,PM2.5,15.57
白山,SO2,6.52
白银,AQI,48.92
白银,CO,0.62
白银,NO2,31.17
白银,O3,61.79
白银,PM10,51.17
白银,PM2.5,18.04
白银,SO2,11.5
百色,AQI,46.92
百色,CO,0.73
百色,NO2,14.39
百色,O3,44.71
百色,PM10,49.5
百色,PM2.5,27.77
百色,SO2,6.3
益阳,AQI,66.33
益阳,CO,1.03
益阳,NO2,13.88
益阳,O3,131.12
益阳,PM10,59.75
益阳,PM2.5,41.54
益阳,SO2,11.04
盐城,AQI,41.83
盐城,CO,0.44
盐城,NO2,11.88
盐城,O3,102.5
盐城,PM10,41.29
盐城,PM2.5,21.71
盐城,SO2,2.92
盘锦,AQI,37.42
盘锦,CO,0.62
盘锦,NO2,11.58
盘锦,O3,110.96
盘锦,PM10,23.88
盘锦,PM2.5,18.42
盘锦,SO2,6.58
眉山,AQI,42.79
眉山,CO,0.54
眉山,NO2,25.62
眉山,O3,68.29
眉山,PM10,42.54
眉山,PM2.5,28.83
眉山,SO2,10.04
石嘴山,AQI,58.46
石嘴山,CO,0.66
石嘴山,NO2,23.0
石嘴山,O3,109.83
石嘴山,PM10,56.67
石嘴山,PM2.5,20.42
石嘴山,SO2,21.54
石家庄,AQI,83.38
石家庄,CO,0.66
石家庄,NO2,25.42
石家庄,O3,159.58
石家庄,PM10,66.0
石家庄,PM2.5,32.12
石家庄,SO2,9.42
石河子,AQI,61.29
石河子,CO,0.7
石河子,NO2,44.61
石河子,O3,78.61
石河子,PM10,71.0
石河子,PM2.5,23.87
石河子,SO2,22.13
福州,AQI,20.62
福州,CO,0.59
福州,NO2,16.54
福州,O3,36.0
福州,PM10,19.42
福州,PM2.5,9.5
福州,SO2,3.71
秦皇岛,AQI,49.96
秦皇岛,CO,0.59
秦皇岛,NO2,25.79
秦皇岛,O3,120.42
秦皇岛,PM10,43.67
秦皇岛,PM2.5,17.79
秦皇岛,SO2,12.62
章丘,AQI,67.79
章丘,CO,0.73
章丘,NO2,20.5
章丘,O3,146.96
章丘,PM10,60.12
章丘,PM2.5,28.42
章丘,SO2,11.75
红河州,AQI,33.58
红河州,CO,0.54
红河州,NO2,11.67
红河州,O3,75.38
红河州,PM10,32.04
红河州,PM2.5,19.92
红河州,SO2,15.42
绍兴,AQI,30.0
绍兴,CO,0.52
绍兴,NO2,15.83
绍兴,O3,60.92
绍兴,PM10,26.42
绍兴,PM2.5,18.54
绍兴,SO2,4.75
绥化,AQI,27.75
绥化,CO,0.47
绥化,NO2,18.0
绥化,O3,76.67
绥化,PM10,23.12
绥化,PM2.5,16.08
绥化,SO2,6.67
绵阳,AQI,48.0
绵阳,CO,0.56
绵阳,NO2,33.08
绵阳,O3,56.54
绵阳,PM10,50.25
绵阳,PM2.5,28.58
绵阳,SO2,6.04
聊城,AQI,88.33
聊城,CO,0.68
聊城,NO2,24.5
聊城,O3,176.96
聊城,PM10,74.33
聊城,PM2.5,29.88
聊城,SO2,15.12
肇庆,AQI,22.21
肇庆,CO,0.65
肇庆,NO2,26.08
肇庆,O3,36.62
肇庆,PM10,19.83
肇庆,PM2.5,10.71
肇庆,SO2,6.5
胶南,AQI,34.96
胶南,CO,0.6
胶南,NO2,5.33
胶南,O3,97.83
胶南,PM10,32.92
胶南,PM2.5,19.67
胶南,SO2,10.21
胶州,AQI,48.92
胶州,CO,0.31
胶州,NO2,23.54
胶州,O3,105.42
胶州,PM10,46.21
胶州,PM2.5,26.42
胶州,SO2,5.25
自贡,AQI,47.33
自贡,CO,0.58
自贡,NO2,20.25
自贡,O3,70.29
自贡,PM10,47.46
自贡,PM2.5,30.83
自贡,SO2,6.88
舟山,AQI,22.04
舟山,CO,0.46
舟山,NO2,10.04
舟山,O3,69.0
舟山,PM10,9.25
舟山,PM2.5,5.58
舟山,SO2,4.0
芜湖,AQI,56.04
芜湖,CO,0.77
芜湖,NO2,19.42
芜湖,O3,118.5
芜湖,PM10,50.79
芜湖,PM2.5,30.25
芜湖,SO2,5.88
苏州,AQI,45.0
苏州,CO,0.5
苏州,NO2,28.96
苏州,O3,95.46
苏州,PM10,42.12
苏州,PM2.5,26.38
苏州,SO2,3.42
茂名,AQI,20.29
茂名,CO,0.53
茂名,NO2,8.12
茂名,O3,48.83
茂名,PM10,19.79
茂名,PM2.5,9.33
茂名,SO2,3.75
荆州,AQI,63.67
荆州,CO,0.82
荆州,NO2,35.21
荆州,O3,103.62
荆州,PM10,69.12
荆州,PM2.5,34.75
荆州,SO2,5.54
荆门,AQI,68.38
荆门,CO,0.8
荆门,NO2,19.92
荆门,O3,143.71
荆门,PM10,69.08
荆门,PM2.5,32.08
荆门,SO2,4.75
荣成,AQI,33.38
荣成,CO,0.71
荣成,NO2,7.79
荣成,O3,93.38
荣成,PM10,31.67
荣成,PM2.5,18.67
荣成,SO2,5.25
莆田,AQI,19.17
莆田,CO,0.43
莆田,NO2,8.83
莆田,O3,41.42
莆田,PM10,18.54
莆田,PM2.5,6.54
莆田,SO2,4.0
莱州,AQI,70.68
莱州,CO,0.79
莱州,NO2,15.27
莱州,O3,169.0
莱州,PM10,33.09
莱州,PM2.5,21.59
莱州,SO2,9.0
莱西,AQI,44.79
莱西,CO,0.38
莱西,NO2,11.62
莱西,O3,119.62
莱西,PM10,32.17
莱西,PM2.5,22.78
莱西,SO2,8.08
菏泽,AQI,80.54
菏泽,CO,0.73
菏泽,NO2,23.79
菏泽,O3,156.29
菏泽,PM10,79.21
菏泽,PM2.5,33.12
菏泽,SO2,10.62
萍乡,AQI,46.79
萍乡,CO,0.82
萍乡,NO2,17.75
萍乡,O3,76.12
萍乡,PM10,49.62
萍乡,PM2.5,24.17
萍乡,SO2,20.08
营口,AQI,42.96
营口,CO,0.45
营口,NO2,19.67
营口,O3,125.0
营口,PM10,28.33
营口,PM2.5,16.0
营口,SO2,3.96
葫芦岛,AQI,42.29
葫芦岛,CO,0.76
葫芦岛,NO2,22.71
葫芦岛,O3,97.54
葫芦岛,PM10,34.5
葫芦岛,PM2.5,25.42
葫芦岛,SO2,7.0
蚌埠,AQI,57.79
蚌埠,CO,0.56
蚌埠,NO2,24.38
蚌埠,O3,104.62
蚌埠,PM10,58.96
蚌埠,PM2.5,36.17
蚌埠,SO2,16.62
衡水,AQI,89.96
衡水,CO,0.56
衡水,NO2,20.5
衡水,O3,159.62
衡水,PM10,77.62
衡水,PM2.5,32.42
衡水,SO2,5.46
衡阳,AQI,50.17
衡阳,CO,0.81
衡阳,NO2,14.5
衡阳,O3,110.42
衡阳,PM10,54.25
衡阳,PM2.5,29.92
衡阳,SO2,8.46
衢州,AQI,32.5
衢州,CO,0.55
衢州,NO2,14.67
衢州,O3,67.12
衢州,PM10,26.91
衢州,PM2.5,21.71
衢州,SO2,4.42
襄阳,AQI,64.79
襄阳,CO,0.67
襄阳,NO2,40.0
襄阳,O3,109.75
襄阳,PM10,61.0
襄阳,PM2.5,29.42
襄阳,SO2,8.33
西双版纳州,AQI,20.75
西双版纳州,CO,0.46
西双版纳州,NO2,9.71
西双版纳州,O3,39.58
西双版纳州,PM10,19.33
西双版纳州,PM2.5,9.42
西双版纳州,SO2,6.25
西宁,AQI,38.04
西宁,CO,1.15
西宁,NO2,47.83
西宁,O3,51.96
西宁,PM10,38.12
西宁,PM2.5,25.79
西宁,SO2,13.54
西安,AQI,59.0
西安,CO,0.63
西安,NO2,46.83
西安,O3,87.92
西安,PM10,62.21
西安,PM2.5,30.25
西安,SO2,5.0
许昌,AQI,68.83
许昌,CO,0.8
许昌,NO2,26.96
许昌,O3,140.61
许昌,PM10,59.3
许昌,PM2.5,30.17
许昌,SO2,8.52
诸暨,AQI,37.43
诸暨,CO,0.49
诸暨,NO2,13.96
诸暨,O3,58.39
诸暨,PM10,34.78
诸暨,PM2.5,23.39
诸暨,SO2,2.91
贵港,AQI,23.38
贵港,CO,0.52
贵港,NO2,13.38
贵港,O3,49.75
贵港,PM10,21.62
贵港,PM2.5,13.17
贵港,SO2,11.38
贵阳,AQI,48.79
贵阳,CO,0.53
贵阳,NO2,19.04
贵阳,O3,93.71
贵阳,PM10,48.17
贵阳,PM2.5,24.08
贵阳,SO2,6.54
贺州,AQI,20.67
贺州,CO,0.45
贺州,NO2,13.25
贺州,O3,39.17
贺州,PM10,19.58
贺州,PM2.5,11.21
贺州,SO2,10.92
资阳,AQI,45.12
资阳,CO,0.5
资阳,NO2,23.33
资阳,O3,67.25
资阳,PM10,45.38
资阳,PM2.5,26.5
资阳,SO2,6.75
赣州,AQI,23.17
赣州,CO,0.99
赣州,NO2,9.5
赣州,O3,51.0
赣州,PM10,21.58
赣州,PM2.5,13.25
赣州,SO2,7.12
赤峰,AQI,37.58
赤峰,CO,0.35
赤峰,NO2,29.62
赤峰,O3,56.38
赤峰,PM10,37.38
赤峰,PM2.5,11.29
赤峰,SO2,10.67
辽源,AQI,36.17
辽源,CO,0.83
辽源,NO2,14.5
辽源,O3,108.0
辽源,PM10,24.54
辽源,PM2.5,17.79
辽源,SO2,10.12
辽阳,AQI,44.67
辽阳,CO,1.03
辽阳,NO2,23.29
辽阳,O3,112.33
辽阳,PM10,45.29
辽阳,PM2.5,18.5
辽阳,SO2,15.75
达州,AQI,56.12
达州,CO,0.61
达州,NO2,47.12
达州,O3,46.12
达州,PM10,62.29
达州,PM2.5,31.46
达州,SO2,11.88
运城,AQI,75.46
运城,CO,0.74
运城,NO2,30.58
运城,O3,123.04
运城,PM10,74.71
运城,PM2.5,35.12
运城,SO2,11.33
连云港,AQI,65.25
连云港,CO,0.81
连云港,NO2,18.46
连云港,O3,131.08
连云港,PM10,59.79
连云港,PM2.5,30.25
连云港,SO2,6.21
迪庆州,AQI,13.33
迪庆州,CO,0.62
迪庆州,NO2,6.54
迪庆州,O3,39.67
迪庆州,PM10,10.12
迪庆州,PM2.5,7.46
迪庆州,SO2,5.71
通化,AQI,38.08
通化,CO,0.99
通化,NO2,17.58
通化,O3,72.0
通化,PM10,34.58
通化,PM2.5,20.21
通化,SO2,6.88
通辽,AQI,42.75
通辽,CO,0.31
通辽,NO2,19.21
通辽,O3,79.62
通辽,PM10,46.5
通辽,PM2.5,24.75
通辽,SO2,6.54
遂宁,AQI,45.58
遂宁,CO,0.56
遂宁,NO2,17.29
遂宁,O3,51.5
遂宁,PM10,47.46
遂宁,PM2.5,30.17
遂宁,SO2,8.33
遵义,AQI,45.5
遵义,CO,0.59
遵义,NO2,28.12
遵义,O3,81.21
遵义,PM10,39.25
遵义,PM2.5,15.12
遵义,SO2,7.29
邢台,AQI,88.17
邢台,CO,0.68
邢台,NO2,21.71
邢台,O3,174.62
邢台,PM10,59.04
邢台,PM2.5,31.5
邢台,SO2,9.79
那曲地区,AQI,27.62
那曲地区,CO,0.49
那曲地区,NO2,6.58
那曲地区,O3,82.46
那曲地区,PM10,18.0
那曲地区,PM2.5,6.58
那曲地区,SO2,3.04
邯郸,AQI,90.42
邯郸,CO,0.64
邯郸,NO2,23.04
邯郸,O3,175.67
邯郸,PM10,79.88
邯郸,PM2.5,37.79
邯郸,SO2,8.33
邵阳,AQI,54.33
邵阳,CO,0.62
邵阳,NO2,13.54
邵阳,O3,124.96
邵阳,PM10,54.83
邵阳,PM2.5,36.21
邵阳,SO2,12.67
郑州,AQI,97.12
郑州,CO,0.75
郑州,NO2,52.79
郑州,O3,146.92
郑州,PM10,98.29
郑州,PM2.5,33.88
郑州,SO2,7.75
郴州,AQI,55.0
郴州,CO,0.92
郴州,NO2,22.54
郴州,O3,59.38
郴州,PM10,61.21
郴州,PM2.5,33.79
郴州,SO2,8.58
鄂尔多斯,AQI,36.92
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,20.79
鄂尔多斯,O3,105.67
鄂尔多斯,PM10,29.54
鄂尔多斯,PM2.5,7.08
鄂尔多斯,SO2,8.42
鄂州,AQI,59.12
鄂州,CO,0.65
鄂州,NO2,28.38
鄂州,O3,110.25
鄂州,PM10,62.12
鄂州,PM2.5,30.46
鄂州,SO2,7.5
酒泉,AQI,38.62
酒泉,CO,0.55
酒泉,NO2,20.27
酒泉,O3,108.41
酒泉,PM10,31.48
酒泉,PM2.5,13.22
酒泉,SO2,9.09
重庆,AQI,56.79
重庆,CO,0.88
重庆,NO2,39.75
重庆,O3,71.46
重庆,PM10,62.71
重庆,PM2.5,33.96
重庆,SO2,7.08
金华,AQI,34.04
金华,CO,0.54
金华,NO2,21.29
金华,O3,61.75
金华,PM10,31.0
金华,PM2.5,21.29
金华,SO2,4.54
金坛,AQI,59.12
金坛,CO,1.42
金坛,NO2,36.12
金坛,O3,78.42
金坛,PM10,63.12
金坛,PM2.5,38.46
金坛,SO2,11.92
金昌,AQI,42.62
金昌,CO,0.61
金昌,NO2,14.67
金昌,O3,105.67
金昌,PM10,33.79
金昌,PM2.5,13.92
金昌,SO2,25.38
钦州,AQI,28.5
钦州,CO,0.63
钦州,NO2,8.71
钦州,O3,55.04
钦州,PM10,27.54
钦州,PM2.5,16.33
钦州,SO2,10.21
铁岭,AQI,48.42
铁岭,CO,0.63
铁岭,NO2,25.21
铁岭,O3,95.83
铁岭,PM10,49.79
铁岭,PM2.5,18.71
铁岭,SO2,14.12
铜仁地区,AQI,47.38
铜仁地区,CO,0.66
铜仁地区,NO2,22.88
铜仁地区,O3,80.46
铜仁地区,PM10,41.18
铜仁地区,PM2.5,15.55
铜仁地区,SO2,6.48
铜川,AQI,59.5
铜川,CO,0.66
铜川,NO2,29.17
铜川,O3,115.17
铜川,PM10,57.29
铜川,PM2.5,25.54
铜川,SO2,9.25
铜陵,AQI,45.5
铜陵,CO,0.6
铜陵,NO2,14.21
铜陵,O3,94.46
铜陵,PM10,47.67
铜陵,PM2.5,29.0
铜陵,SO2,11.46
银川,AQI,64.58
银川,CO,0.93
银川,NO2,44.62
银川,O3,92.58
银川,PM10,62.42
银川,PM2.5,24.67
银川,SO2,14.21
锡林郭勒盟,AQI,24.83
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,16.5
锡林郭勒盟,O3,64.39
锡林郭勒盟,PM10,18.61
锡林郭勒盟,PM2.5,7.43
