city,type,value
昆明,PM10,38.75
昆明,PM2.5,27.04
昆明,SO2,13.25
昌吉州,AQI,80.58
昌吉州,CO,0.86
昌吉州,NO2,22.96
昌吉州,O3,43.21
昌吉州,PM10,110.04
昌吉州,PM2.5,30.33
昌吉州,SO2,8.92
昌都,AQI,32.73
昌都,CO,0.85
昌都,NO2,11.5
昌都,O3,55.64
昌都,PM10,33.86
昌都,PM2.5,11.95
昌都,SO2,3.18
昭通,AQI,48.0
昭通,CO,1.11
昭通,NO2,23.83
昭通,O3,49.96
昭通,PM10,50.0
昭通,PM2.5,23.5
昭通,SO2,17.42
晋中,AQI,118.75
晋中,CO,1.72
晋中,NO2,65.62
晋中,O3,15.75
晋中,PM10,145.71
晋中,PM2.5,89.46
晋中,SO2,95.62
晋城,AQI,164.46
晋城,CO,3.09
晋城,NO2,66.54
晋城,O3,25.5
晋城,PM10,190.58
晋城,PM2.5,122.92
晋城,SO2,58.79
普洱,AQI,38.25
普洱,CO,0.66
普洱,NO2,20.12
普洱,O3,43.46
普洱,PM10,37.12
普洱,PM2.5,21.79
普洱,SO2,5.58
景德镇,AQI,78.96
景德镇,CO,0.65
景德镇,NO2,22.38
景德镇,O3,39.08
景德镇,PM10,87.58
景德镇,PM2.5,58.17
景德镇,SO2,8.58
曲靖,AQI,49.46
曲靖,CO,0.69
曲靖,NO2,16.92
曲靖,O3,55.04
曲靖,PM10,51.12
曲靖,PM2.5,20.17
曲靖,SO2,8.38
朔州,AQI,96.83
朔州,CO,0.92
朔州,NO2,36.58
朔州,O3,43.75
朔州,PM10,139.29
朔州,PM2.5,53.0
朔州,SO2,52.21
朝阳,AQI,83.5
朝阳,CO,1.67
朝阳,NO2,36.54
朝阳,O3,41.96
朝阳,PM10,110.96
朝阳,PM2.5,56.54
朝阳,SO2,26.38
本溪,AQI,64.25
本溪,CO,1.34
本溪,NO2,33.75
本溪,O3,38.92
本溪,PM10,77.25
本溪,PM2.5,36.38
本溪,SO2,26.0
来宾,AQI,129.08
来宾,CO,1.1
来宾,NO2,34.12
来宾,O3,42.42
来宾,PM10,137.67
来宾,PM2.5,97.25
来宾,SO2,7.42
杭州,AQI,138.96
杭州,CO,1.05
杭州,NO2,51.54
杭州,O3,31.38
杭州,PM10,141.71
杭州,PM2.5,105.83
杭州,SO2,8.75
松原,AQI,80.5
松原,CO,0.48
松原,NO2,11.88
松原,O3,46.79
松原,PM10,112.08
松原,PM2.5,36.04
松原,SO2,9.12
林芝,AQI,32.35
林芝,CO,1.16
林芝,NO2,3.61
林芝,O3,89.09
林芝,PM10,21.63
林芝,PM2.5,7.5
林芝,SO2,3.0
果洛州,AQI,21.5
果洛州,CO,0.54
果洛州,NO2,11.21
果洛州,O3,44.12
果洛州,PM10,18.83
果洛州,PM2.5,11.75
果洛州,SO2,32.88
枣庄,AQI,111.58
枣庄,CO,0.97
枣庄,NO2,45.5
枣庄,O3,39.67
枣庄,PM10,169.33
枣庄,PM2.5,76.0
枣庄,SO2,19.04
柳州,AQI,193.88
柳州,CO,1.7
柳州,NO2,43.21
柳州,O3,39.71
柳州,PM10,174.42
柳州,PM2.5,148.96
柳州,SO2,15.38
株洲,AQI,192.38
株洲,CO,0.96
株洲,NO2,40.5
株洲,O3,22.25
株洲,PM10,161.29
株洲,PM2.5,145.83
株洲,SO2,8.12
桂林,AQI,144.88
桂林,CO,1.19
桂林,NO2,30.42
桂林,O3,59.29
桂林,PM10,149.08
桂林,PM2.5,110.62
桂林,SO2,8.96
梅州,AQI,53.79
梅州,CO,0.9
梅州,NO2,32.0
梅州,O3,52.88
梅州,PM10,54.67
梅州,PM2.5,36.0
梅州,SO2,8.21
梧州,AQI,79.25
梧州,CO,1.42
梧州,NO2,50.25
梧州,O3,41.71
梧州,PM10,92.54
梧州,PM2.5,56.08
梧州,SO2,11.17
楚雄州,AQI,40.96
楚雄州,CO,0.81
楚雄州,NO2,21.46
楚雄州,O3,47.62
楚雄州,PM10,40.22
楚雄州,PM2.5,27.71
楚雄州,SO2,13.21
榆林,AQI,69.21
榆林,CO,1.5
榆林,NO2,61.21
榆林,O3,33.79
榆林,PM10,77.67
榆林,PM2.5,46.0
榆林,SO2,44.96
武威,AQI,72.25
武威,CO,0.87
武威,NO2,22.89
武威,O3,60.6
武威,PM10,47.58
武威,PM2.5,46.95
武威,SO2,10.45
武汉,AQI,119.33
武汉,CO,1.23
武汉,NO2,43.08
武汉,O3,12.38
武汉,PM10,93.21
武汉,PM2.5,90.33
武汉,SO2,6.08
毕节,AQI,31.62
毕节,CO,1.28
毕节,NO2,17.54
毕节,O3,34.33
毕节,PM10,29.42
毕节,PM2.5,20.29
毕节,SO2,11.71
永州,AQI,172.75
永州,CO,0.91
永州,NO2,36.33
永州,O3,59.38
永州,PM10,151.21
永州,PM2.5,131.04
永州,SO2,6.46
汉中,AQI,169.38
汉中,CO,1.79
汉中,NO2,29.62
汉中,O3,26.0
汉中,PM10,144.58
汉中,PM2.5,129.08
汉中,SO2,10.29
汕头,AQI,47.67
汕头,CO,0.61
汕头,NO2,20.04
汕头,O3,88.0
汕头,PM10,41.38
汕头,PM2.5,30.83
汕头,SO2,8.96
汕尾,AQI,47.67
汕尾,CO,0.74
汕尾,NO2,10.33
汕尾,O3,85.08
汕尾,PM10,45.88
汕尾,PM2.5,29.12
汕尾,SO2,7.21
江门,AQI,48.88
江门,CO,0.69
江门,NO2,32.96
江门,O3,74.08
江门,PM10,50.38
江门,PM2.5,29.67
江门,SO2,6.54
江阴,AQI,81.46
江阴,CO,0.93
江阴,NO2,34.71
江阴,O3,48.17
江阴,PM10,106.46
江阴,PM2.5,51.46
江阴,SO2,11.0
池州,AQI,174.96
池州,CO,0.95
池州,NO2,68.08
池州,O3,11.5
池州,PM10,157.0
池州,PM2.5,132.92
池州,SO2,5.42
沈阳,AQI,92.62
沈阳,CO,1.34
沈阳,NO2,43.54
沈阳,O3,36.25
沈阳,PM10,127.5
沈阳,PM2.5,55.88
沈阳,SO2,33.0
沧州,AQI,141.08
沧州,CO,1.43
沧州,NO2,58.12
沧州,O3,31.88
沧州,PM10,172.58
沧州,PM2.5,106.83
沧州,SO2,43.83
河池,AQI,133.33
河池,CO,1.19
河池,NO2,28.58
河池,O3,25.83
河池,PM10,142.62
河池,PM2.5,101.62
河池,SO2,7.04
河源,AQI,59.71
河源,CO,1.03
河源,NO2,31.71
河源,O3,60.42
河源,PM10,59.71
河源,PM2.5,41.04
河源,SO2,7.12
泉州,AQI,43.5
泉州,CO,0.52
泉州,NO2,25.58
泉州,O3,65.17
泉州,PM10,40.29
泉州,PM2.5,27.21
泉州,SO2,8.12
泰安,AQI,112.5
泰安,CO,1.45
泰安,NO2,49.29
泰安,O3,40.96
泰安,PM10,154.42
泰安,PM2.5,81.71
泰安,SO2,28.46
泰州,AQI,76.96
泰州,CO,0.83
泰州,NO2,27.92
泰州,O3,49.79
泰州,PM10,103.0
泰州,PM2.5,48.0
泰州,SO2,7.96
泸州,AQI,157.75
泸州,CO,1.05
泸州,NO2,42.62
泸州,O3,16.12
泸州,PM10,139.42
泸州,PM2.5,119.58
泸州,SO2,8.79
洛阳,AQI,217.0
洛阳,CO,1.65
洛阳,NO2,67.08
洛阳,O3,22.75
洛阳,PM10,235.21
洛阳,PM2.5,167.0
洛阳,SO2,25.29
济南,AQI,104.21
济南,CO,1.11
济南,NO2,47.71
济南,O3,48.42
济南,PM10,153.46
济南,PM2.5,73.46
济南,SO2,29.25
济宁,AQI,111.83
济宁,CO,1.35
济宁,NO2,52.71
济宁,O3,34.71
济宁,PM10,163.21
济宁,PM2.5,83.04
济宁,SO2,27.08
海东地区,AQI,55.04
海东地区,CO,0.98
海东地区,NO2,27.12
海东地区,O3,45.17
海东地区,PM10,56.21
海东地区,PM2.5,37.5
海东地区,SO2,25.04
海北州,AQI,58.25
海北州,CO,1.25
海北州,NO2,22.5
海北州,O3,69.79
海北州,PM10,56.29
海北州,PM2.5,40.83
海北州,SO2,26.79
海南州,AQI,47.25
海南州,CO,0.52
海南州,NO2,15.29
海南州,O3,70.08
海南州,PM10,48.08
海南州,PM2.5,27.71
海南州,SO2,10.29
海口,AQI,31.25
海口,CO,0.38
海口,NO2,9.0
海口,O3,56.79
海口,PM10,31.25
海口,PM2.5,11.42
海口,SO2,5.21
海西州,AQI,31.58
海西州,CO,0.79
海西州,NO2,13.21
海西州,O3,74.67
海西州,PM10,31.18
海西州,PM2.5,13.86
海西州,SO2,13.09
海门,AQI,72.96
海门,CO,0.88
海门,NO2,20.88
海门,O3,80.08
海门,PM10,88.38
海门,PM2.5,35.29
海门,SO2,8.58
淄博,AQI,101.33
淄博,CO,1.55
淄博,NO2,46.83
淄博,O3,41.42
淄博,PM10,147.17
淄博,PM2.5,70.79
淄博,SO2,39.83
淮北,AQI,105.08
淮北,CO,1.0
淮北,NO2,41.38
淮北,O3,35.25
淮北,PM10,129.83
淮北,PM2.5,78.54
淮北,SO2,15.5
淮南,AQI,144.79
淮南,CO,0.93
淮南,NO2,37.46
淮南,O3,37.17
淮南,PM10,142.0
淮南,PM2.5,110.75
淮南,SO2,12.25
淮安,AQI,83.83
淮安,CO,0.8
淮安,NO2,33.58
淮安,O3,41.5
淮安,PM10,112.92
淮安,PM2.5,54.58
淮安,SO2,6.62
深圳,AQI,42.38
深圳,CO,0.61
深圳,NO2,27.04
深圳,O3,73.79
深圳,PM10,42.33
深圳,PM2.5,26.21
深圳,SO2,5.67
清远,AQI,115.54
清远,CO,1.47
清远,NO2,57.5
清远,O3,64.5
清远,PM10,102.82
清远,PM2.5,87.38
清远,SO2,10.04
温州,AQI,69.12
温州,CO,0.74
温州,NO2,27.08
温州,O3,62.17
温州,PM10,86.04
温州,PM2.5,46.96
温州,SO2,8.29
渭南,AQI,151.08
渭南,CO,1.31
渭南,NO2,54.75
渭南,O3,28.71
渭南,PM10,168.38
渭南,PM2.5,114.38
渭南,SO2,21.21
湖州,AQI,102.54
湖州,CO,1.1
湖州,NO2,47.42
湖州,O3,31.67
湖州,PM10,90.92
湖州,PM2.5,76.92
湖州,SO2,9.88
湘潭,AQI,192.29
湘潭,CO,1.19
湘潭,NO2,35.21
湘潭,O3,35.46
湘潭,PM10,160.48
湘潭,PM2.5,146.25
湘潭,SO2,13.83
湘西州,AQI,107.58
湘西州,CO,0.98
湘西州,NO2,24.12
湘西州,O3,34.0
湘西州,PM10,110.12
湘西州,PM2.5,80.92
湘西州,SO2,9.17
湛江,AQI,37.62
湛江,CO,0.57
湛江,NO2,9.17
湛江,O3,97.25
湛江,PM10,36.54
湛江,PM2.5,22.0
湛江,SO2,4.71
溧阳,AQI,153.54
溧阳,CO,1.61
溧阳,NO2,54.62
溧阳,O3,27.04
溧阳,PM10,155.83
溧阳,PM2.5,116.71
溧阳,SO2,4.75
滁州,AQI,119.62
滁州,CO,1.25
滁州,NO2,52.08
滁州,O3,33.33
滁州,PM10,126.42
滁州,PM2.5,90.0
滁州,SO2,13.17
滨州,AQI,135.08
滨州,CO,1.75
滨州,NO2,73.46
滨州,O3,28.79
滨州,PM10,149.21
滨州,PM2.5,102.12
滨州,SO2,48.21
漯河,AQI,218.58
漯河,CO,1.01
漯河,NO2,44.83
漯河,O3,35.17
漯河,PM10,197.58
漯河,PM2.5,168.79
漯河,SO2,11.42
漳州,AQI,58.83
漳州,CO,0.6
漳州,NO2,31.54
漳州,O3,64.33
漳州,PM10,62.29
漳州,PM2.5,36.08
漳州,SO2,3.88
潍坊,AQI,97.96
潍坊,CO,1.25
潍坊,NO2,55.42
潍坊,O3,34.25
潍坊,PM10,135.88
潍坊,PM2.5,71.54
潍坊,SO2,25.75
潮州,AQI,58.42
潮州,CO,0.81
潮州,NO2,19.33
潮州,O3,72.58
潮州,PM10,55.46
潮州,PM2.5,40.21
潮州,SO2,9.75
濮阳,AQI,231.83
濮阳,CO,1.57
濮阳,NO2,56.21
濮阳,O3,41.54
濮阳,PM10,209.92
濮阳,PM2.5,183.71
濮阳,SO2,19.46
烟台,AQI,67.96
烟台,CO,0.77
烟台,NO2,35.29
烟台,O3,39.5
烟台,PM10,84.42
烟台,PM2.5,40.58
烟台,SO2,13.17
焦作,AQI,226.96
焦作,CO,2.67
焦作,NO2,79.71
焦作,O3,19.04
焦作,PM10,261.79
焦作,PM2.5,177.12
焦作,SO2,36.83
牡丹江,AQI,73.96
牡丹江,CO,0.9
牡丹江,NO2,33.12
牡丹江,O3,29.92
牡丹江,PM10,85.21
牡丹江,PM2.5,50.29
牡丹江,SO2,7.71
玉林,AQI,54.21
玉林,CO,0.62
玉林,NO2,17.0
玉林,O3,72.25
玉林,PM10,59.12
玉林,PM2.5,32.79
玉林,SO2,14.12
玉树州,AQI,23.0
玉树州,CO,0.56
玉树州,NO2,8.25
玉树州,O3,72.83
玉树州,PM10,14.83
玉树州,PM2.5,7.67
玉树州,SO2,4.08
玉溪,AQI,45.33
玉溪,CO,1.33
玉溪,NO2,24.04
玉溪,O3,45.29
玉溪,PM10,44.29
玉溪,PM2.5,28.17
玉溪,SO2,8.88
珠海,AQI,46.88
珠海,CO,0.61
珠海,NO2,33.62
珠海,O3,67.67
珠海,PM10,47.58
珠海,PM2.5,26.79
珠海,SO2,6.29
瓦房店,AQI,85.46
瓦房店,CO,1.14
瓦房店,NO2,41.12
瓦房店,O3,41.79
瓦房店,PM10,90.71
瓦房店,PM2.5,59.83
瓦房店,SO2,45.67
甘南州,AQI,50.46
甘南州,CO,0.75
甘南州,NO2,13.42
甘南州,O3,85.46
甘南州,PM10,50.04
甘南州,PM2.5,34.33
甘南州,SO2,19.46
甘孜州,AQI,23.25
甘孜州,CO,0.61
甘孜州,NO2,9.96
甘孜州,O3,42.08
甘孜州,PM10,20.46
甘孜州,PM2.5,15.0
甘孜州,SO2,12.88
白城,AQI,64.5
白城,CO,0.33
白城,NO2,12.71
白城,O3,60.83
白城,PM10,80.12
白城,PM2.5,33.67
白城,SO2,17.08
白山,AQI,63.46
白山,CO,1.23
白山,NO2,26.33
白山,O3,32.67
白山,PM10,72.38
白山,PM2.5,43.96
白山,SO2,22.12
白银,AQI,40.62
白银,CO,0.8
白银,NO2,24.17
白银,O3,51.46
白银,PM10,42.33
白银,PM2.5,24.33
白银,SO2,49.79
百色,AQI,62.67
百色,CO,1.01
百色,NO2,20.33
百色,O3,50.79
百色,PM10,66.38
百色,PM2.5,43.25
百色,SO2,20.04
益阳,AQI,202.88
益阳,CO,1.26
益阳,NO2,26.08
益阳,O3,40.88
益阳,PM10,179.29
益阳,PM2.5,155.83
益阳,SO2,5.96
盐城,AQI,73.96
盐城,CO,0.63
盐城,NO2,33.5
盐城,O3,42.25
盐城,PM10,95.92
盐城,PM2.5,42.71
盐城,SO2,4.88
盘锦,AQI,64.92
盘锦,CO,0.94
盘锦,NO2,25.29
盘锦,O3,54.62
盘锦,PM10,67.5
盘锦,PM2.5,35.88
盘锦,SO2,13.92
眉山,AQI,102.46
眉山,CO,1.06
眉山,NO2,46.42
眉山,O3,19.04
眉山,PM10,105.96
眉山,PM2.5,76.92
眉山,SO2,7.17
石嘴山,AQI,88.67
石嘴山,CO,1.49
石嘴山,NO2,47.17
石嘴山,O3,36.96
石嘴山,PM10,119.79
石嘴山,PM2.5,57.0
石嘴山,SO2,69.92
石家庄,AQI,170.96
石家庄,CO,2.25
石家庄,NO2,90.21
石家庄,O3,12.08
石家庄,PM10,226.33
石家庄,PM2.5,133.25
石家庄,SO2,48.96
石河子,AQI,57.62
石河子,CO,0.87
石河子,NO2,28.5
石河子,O3,43.83
石河子,PM10,55.5
石河子,PM2.5,36.67
石河子,SO2,11.04
福州,AQI,45.62
福州,CO,0.5
福州,NO2,31.92
福州,O3,52.75
福州,PM10,45.46
福州,PM2.5,25.79
福州,SO2,5.83
秦皇岛,AQI,83.88
秦皇岛,CO,2.47
秦皇岛,NO2,70.42
秦皇岛,O3,18.54
秦皇岛,PM10,101.46
秦皇岛,PM2.5,61.33
秦皇岛,SO2,47.54
章丘,AQI,99.17
章丘,CO,1.43
章丘,NO2,33.52
章丘,O3,56.61
章丘,PM10,148.73
章丘,PM2.5,66.17
章丘,SO2,31.74
红河州,AQI,45.17
红河州,CO,0.65
红河州,NO2,7.04
红河州,O3,63.96
红河州,PM10,43.38
红河州,PM2.5,29.21
红河州,SO2,9.38
绍兴,AQI,129.54
绍兴,CO,0.9
绍兴,NO2,40.04
绍兴,O3,40.83
绍兴,PM10,125.33
绍兴,PM2.5,98.38
绍兴,SO2,9.12
绥化,AQI,77.17
绥化,CO,0.8
绥化,NO2,34.58
绥化,O3,39.54
绥化,PM10,80.79
绥化,PM2.5,56.0
绥化,SO2,23.21
绵阳,AQI,98.83
绵阳,CO,0.75
绵阳,NO2,28.92
绵阳,O3,42.0
绵阳,PM10,94.08
绵阳,PM2.5,73.92
绵阳,SO2,4.42
聊城,AQI,148.62
聊城,CO,1.18
聊城,NO2,56.79
聊城,O3,45.25
聊城,PM10,198.17
聊城,PM2.5,111.5
聊城,SO2,31.25
肇庆,AQI,105.04
肇庆,CO,0.9
肇庆,NO2,52.17
肇庆,O3,72.67
肇庆,PM10,89.67
肇庆,PM2.5,78.96
肇庆,SO2,9.62
胶南,AQI,56.83
胶南,CO,0.8
胶南,NO2,33.67
胶南,O3,57.21
胶南,PM10,63.25
胶南,PM2.5,30.38
胶南,SO2,13.17
胶州,AQI,88.29
胶州,CO,1.4
胶州,NO2,54.83
胶州,O3,34.33
胶州,PM10,108.42
胶州,PM2.5,62.58
胶州,SO2,24.83
自贡,AQI,153.29
自贡,CO,1.23
自贡,NO2,28.38
自贡,O3,24.04
自贡,PM10,145.0
自贡,PM2.5,116.71
自贡,SO2,8.83
舟山,AQI,64.88
舟山,CO,0.82
舟山,NO2,21.33
舟山,O3,70.92
舟山,PM10,72.92
舟山,PM2.5,44.42
舟山,SO2,5.33
芜湖,AQI,161.75
芜湖,CO,1.28
芜湖,NO2,49.29
芜湖,O3,29.46
芜湖,PM2.5,123.12
芜湖,SO2,9.04
苏州,AQI,103.29
苏州,CO,1.03
苏州,NO2,62.17
苏州,O3,16.83
苏州,PM10,107.17
苏州,PM2.5,75.62
苏州,SO2,6.79
茂名,AQI,47.5
茂名,CO,0.74
茂名,NO2,11.71
茂名,O3,76.79
茂名,PM10,49.21
茂名,PM2.5,23.92
茂名,SO2,6.79
荆州,AQI,144.46
荆州,CO,1.61
荆州,NO2,43.67
荆州,O3,19.25
荆州,PM10,169.04
荆州,PM2.5,110.38
荆州,SO2,10.5
荆门,AQI,245.33
荆门,CO,1.22
荆门,NO2,48.17
荆门,O3,22.25
荆门,PM10,198.83
荆门,PM2.5,195.33
荆门,SO2,14.46
荣成,AQI,41.0
荣成,CO,0.66
荣成,NO2,21.62
荣成,O3,74.12
荣成,PM10,41.29
荣成,PM2.5,15.88
荣成,SO2,7.33
莆田,AQI,48.88
莆田,CO,0.9
莆田,NO2,26.67
莆田,O3,60.17
莆田,PM10,46.42
莆田,PM2.5,29.92
莆田,SO2,8.5
莱州,AQI,70.83
莱州,CO,1.82
莱州,NO2,60.79
莱州,O3,32.04
莱州,PM10,90.83
莱州,PM2.5,41.96
莱州,SO2,37.29
莱西,AQI,91.5
莱西,CO,1.66
莱西,NO2,36.12
莱西,O3,41.75
莱西,PM10,107.58
莱西,PM2.5,67.04
莱西,SO2,35.54
菏泽,AQI,219.38
菏泽,CO,1.35
菏泽,NO2,44.79
菏泽,O3,41.62
菏泽,PM10,242.29
菏泽,PM2.5,170.46
菏泽,SO2,15.96
萍乡,AQI,197.17
萍乡,CO,1.87
萍乡,NO2,34.08
萍乡,O3,18.58
萍乡,PM10,191.08
萍乡,PM2.5,149.12
萍乡,SO2,12.5
营口,AQI,49.92
营口,CO,0.49
营口,NO2,32.83
营口,O3,51.88
营口,PM10,52.04
营口,PM2.5,30.88
营口,SO2,12.25
葫芦岛,AQI,69.38
葫芦岛,CO,1.39
葫芦岛,NO2,49.88
葫芦岛,O3,32.67
葫芦岛,PM10,79.04
葫芦岛,PM2.5,46.88
葫芦岛,SO2,36.75
蓬莱,AQI,62.58
蓬莱,CO,1.57
蓬莱,NO2,31.54
蓬莱,O3,62.58
蓬莱,PM10,68.27
蓬莱,PM2.5,41.58
蓬莱,SO2,20.42
蚌埠,AQI,123.25
蚌埠,CO,1.01
蚌埠,NO2,47.71
蚌埠,O3,33.88
蚌埠,PM10,138.67
蚌埠,PM2.5,93.29
蚌埠,SO2,15.67
衡水,AQI,152.29
衡水,CO,1.44
衡水,NO2,47.38
衡水,O3,45.62
衡水,PM10,177.25
衡水,PM2.5,114.38
衡水,SO2,28.38
衡阳,AQI,174.67
衡阳,CO,1.13
衡阳,NO2,37.21
衡阳,O3,39.33
衡阳,PM10,132.88
衡阳,PM2.5,132.29
衡阳,SO2,12.46
衢州,AQI,106.25
衢州,CO,0.98
衢州,NO2,54.33
衢州,O3,30.42
衢州,PM10,132.58
衢州,PM2.5,79.71
衢州,SO2,7.0
襄阳,AQI,236.62
襄阳,CO,1.45
襄阳,NO2,64.92
襄阳,O3,12.29
襄阳,PM10,215.96
襄阳,PM2.5,186.62
襄阳,SO2,15.88
西双版纳州,AQI,41.79
西双版纳州,CO,0.63
西双版纳州,NO2,18.38
西双版纳州,O3,41.88
西双版纳州,PM10,41.25
西双版纳州,PM2.5,27.92
西双版纳州,SO2,5.17
西宁,AQI,59.29
西宁,CO,1.14
西宁,NO2,36.96
西宁,O3,52.58
西宁,PM10,56.0
西宁,PM2.5,42.33
西宁,SO2,20.04
西安,AQI,150.5
西安,CO,1.36
西安,NO2,67.62
西安,O3,34.96
西安,PM10,151.38
西安,PM2.5,113.71
西安,SO2,21.54
许昌,AQI,246.79
许昌,CO,1.58
许昌,NO2,48.92
许昌,O3,31.62
许昌,PM10,223.77
许昌,PM2.5,197.0
许昌,SO2,17.62
诸暨,AQI,118.5
诸暨,CO,1.15
诸暨,NO2,42.38
诸暨,O3,47.25
诸暨,PM10,119.12
诸暨,PM2.5,89.67
诸暨,SO2,4.58
贵港,AQI,104.54
贵港,CO,0.99
贵港,NO2,39.17
贵港,O3,52.17
贵港,PM10,117.04
贵港,PM2.5,77.04
贵港,SO2,19.17
贵阳,AQI,40.75
贵阳,CO,1.16
贵阳,NO2,23.54
贵阳,O3,12.92
贵阳,PM10,39.79
贵阳,PM2.5,28.33
贵阳,SO2,13.29
贺州,AQI,144.71
贺州,CO,1.17
贺州,NO2,34.75
贺州,O3,53.21
贺州,PM10,150.08
贺州,PM2.5,109.83
贺州,SO2,15.96
资阳,AQI,129.75
资阳,CO,1.03
资阳,NO2,35.08
资阳,O3,37.08
资阳,PM10,126.12
资阳,PM2.5,98.67
资阳,SO2,5.62
赣州,AQI,94.12
赣州,CO,1.67
赣州,NO2,33.88
赣州,O3,76.92
赣州,PM10,111.12
赣州,PM2.5,70.04
赣州,SO2,12.71
赤峰,AQI,60.71
赤峰,CO,0.89
赤峰,NO2,27.0
赤峰,O3,45.62
赤峰,PM10,71.17
赤峰,PM2.5,34.92
赤峰,SO2,28.25
辽源,AQI,83.46
辽源,CO,1.25
辽源,NO2,24.95
辽源,O3,46.0
辽源,PM10,80.67
辽源,PM2.5,59.38
辽源,SO2,17.71
辽阳,AQI,63.12
辽阳,CO,0.88
辽阳,NO2,20.29
辽阳,O3,54.12
辽阳,PM10,76.62
辽阳,PM2.5,32.25
辽阳,SO2,13.83
达州,AQI,125.29
达州,CO,1.07
达州,NO2,51.29
达州,O3,35.12
达州,PM10,134.71
达州,PM2.5,95.12
达州,SO2,14.33
运城,AQI,166.83
运城,CO,2.22
运城,NO2,53.33
运城,O3,37.42
运城,PM10,192.67
运城,PM2.5,126.79
运城,SO2,53.17
连云港,AQI,75.42
连云港,CO,1.09
连云港,NO2,51.33
连云港,O3,43.67
连云港,PM10,96.29
连云港,PM2.5,45.46
连云港,SO2,20.79
迪庆州,AQI,25.33
迪庆州,CO,0.52
迪庆州,NO2,6.71
迪庆州,O3,76.62
迪庆州,PM10,17.5
迪庆州,PM2.5,14.67
迪庆州,SO2,11.46
通化,AQI,59.38
通化,CO,1.16
通化,NO2,36.5
通化,O3,28.08
通化,PM10,63.96
通化,PM2.5,39.5
通化,SO2,14.21
通辽,AQI,78.0
通辽,CO,0.84
通辽,NO2,29.17
通辽,O3,42.67
通辽,PM10,97.92
通辽,PM2.5,50.67
通辽,SO2,35.42
遂宁,AQI,99.33
遂宁,CO,0.82
遂宁,NO2,26.5
遂宁,O3,36.33
遂宁,PM10,104.71
遂宁,PM2.5,74.33
遂宁,SO2,9.62
遵义,AQI,23.88
遵义,CO,0.87
遵义,NO2,20.75
遵义,O3,31.79
遵义,PM10,20.71
遵义,PM2.5,16.29
遵义,SO2,11.12
邢台,AQI,222.67
邢台,CO,3.03
邢台,NO2,92.38
邢台,O3,15.96
邢台,PM10,279.12
邢台,PM2.5,174.71
邢台,SO2,78.42
那曲地区,AQI,35.25
那曲地区,CO,0.73
那曲地区,NO2,3.25
那曲地区,O3,64.83
那曲地区,PM10,34.33
那曲地区,PM2.5,16.25
那曲地区,SO2,3.54
邯郸,AQI,222.08
邯郸,CO,2.31
邯郸,NO2,62.08
邯郸,O3,28.46
邯郸,PM10,280.71
邯郸,PM2.5,172.08
邯郸,SO2,36.0
邵阳,AQI,158.25
邵阳,CO,1.35
邵阳,NO2,32.21
邵阳,O3,42.04
邵阳,PM10,125.6
邵阳,PM2.5,120.67
邵阳,SO2,12.17
郑州,AQI,226.08
郑州,CO,1.36
郑州,NO2,73.58
郑州,O3,24.12
郑州,PM10,224.21
郑州,PM2.5,176.21
郑州,SO2,21.04
郴州,AQI,160.12
郴州,CO,1.03
郴州,NO2,35.46
郴州,O3,59.67
郴州,PM10,160.71
郴州,PM2.5,122.17
郴州,SO2,14.25
鄂尔多斯,AQI,62.33
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,64.21
鄂尔多斯,PM10,74.25
鄂尔多斯,PM2.5,20.71
鄂尔多斯,SO2,14.08
鄂州,AQI,114.17
鄂州,CO,1.25
鄂州,NO2,34.38
鄂州,O3,12.58
鄂州,PM10,114.58
鄂州,PM2.5,86.25
鄂州,SO2,5.92
酒泉,AQI,50.38
酒泉,CO,0.75
酒泉,NO2,20.79
酒泉,O3,68.12
酒泉,PM10,54.83
酒泉,PM2.5,30.46
酒泉,SO2,15.62
重庆,AQI,144.54
重庆,CO,1.2
重庆,NO2,43.71
重庆,O3,17.58
重庆,PM10,144.33
重庆,PM2.5,110.04
重庆,SO2,7.25
金华,AQI,85.62
金华,CO,0.98
金华,NO2,56.42
金华,O3,37.21
金华,PM10,85.79
金华,PM2.5,63.33
金华,SO2,9.29
金坛,AQI,118.71
金坛,CO,1.78
金坛,NO2,57.46
金坛,O3,33.62
金坛,PM10,120.67
金坛,PM2.5,89.83
金坛,SO2,11.29
金昌,AQI,39.58
金昌,CO,0.75
金昌,NO2,9.92
金昌,O3,67.29
金昌,PM10,40.92
金昌,PM2.5,17.25
金昌,SO2,11.17
钦州,AQI,47.54
钦州,CO,0.7
钦州,NO2,14.83
钦州,O3,63.96
钦州,PM10,49.12
钦州,PM2.5,27.96
钦州,SO2,8.08
铁岭,AQI,90.12
铁岭,CO,0.65
铁岭,NO2,28.08
铁岭,O3,52.04
铁岭,PM10,127.17
铁岭,PM2.5,38.12
铁岭,SO2,16.08
铜仁地区,AQI,147.33
铜仁地区,CO,1.35
铜仁地区,NO2,17.67
铜仁地区,O3,49.08
铜仁地区,PM10,135.21
铜仁地区,PM2.5,111.29
铜仁地区,SO2,6.08
铜川,AQI,71.04
铜川,CO,1.0
铜川,NO2,38.29
铜川,O3,54.21
铜川,PM10,78.71
铜川,PM2.5,51.5
铜川,SO2,19.79
