city,type,value
昆明,CO,0.89
昆明,NO2,37.0
昆明,O3,30.67
昆明,PM10,42.5
昆明,PM2.5,20.42
昆明,SO2,9.17
昌吉州,AQI,238.54
昌吉州,CO,1.64
昌吉州,NO2,52.46
昌吉州,O3,22.33
昌吉州,PM10,303.54
昌吉州,PM2.5,188.96
昌吉州,SO2,14.25
昌都,AQI,31.92
昌都,CO,0.96
昌都,NO2,13.25
昌都,O3,50.38
昌都,PM10,27.92
昌都,PM2.5,14.41
昌都,SO2,2.79
昭通,AQI,39.46
昭通,CO,0.84
昭通,NO2,18.21
昭通,O3,62.04
昭通,PM10,38.62
昭通,PM2.5,21.5
昭通,SO2,10.96
晋中,AQI,70.71
晋中,CO,0.45
晋中,NO2,33.33
晋中,O3,42.75
晋中,PM10,91.54
晋中,PM2.5,22.08
晋中,SO2,17.0
晋城,AQI,104.58
晋城,CO,1.05
晋城,NO2,41.67
晋城,O3,35.46
晋城,PM10,141.54
晋城,PM2.5,53.21
晋城,SO2,24.38
普洱,AQI,34.42
普洱,CO,0.59
普洱,NO2,20.29
普洱,O3,28.54
普洱,PM10,35.21
普洱,PM2.5,13.88
普洱,SO2,4.58
景德镇,AQI,36.25
景德镇,CO,1.24
景德镇,NO2,25.5
景德镇,O3,14.62
景德镇,PM10,32.67
景德镇,PM2.5,24.88
景德镇,SO2,5.88
曲靖,AQI,57.42
曲靖,CO,1.05
曲靖,NO2,22.96
曲靖,O3,21.17
曲靖,PM10,64.83
曲靖,PM2.5,31.38
曲靖,SO2,14.0
朔州,AQI,71.96
朔州,CO,0.65
朔州,NO2,28.29
朔州,O3,40.92
朔州,PM10,93.5
朔州,PM2.5,27.75
朔州,SO2,40.33
朝阳,AQI,62.42
朝阳,CO,0.81
朝阳,NO2,16.21
朝阳,O3,52.58
朝阳,PM10,76.04
朝阳,PM2.5,23.67
朝阳,SO2,16.08
本溪,AQI,76.04
本溪,CO,0.66
本溪,NO2,22.29
本溪,O3,38.46
本溪,PM10,101.79
本溪,PM2.5,23.25
本溪,SO2,13.5
来宾,AQI,24.04
来宾,CO,1.19
来宾,NO2,14.83
来宾,O3,31.12
来宾,PM10,23.33
来宾,PM2.5,11.79
来宾,SO2,5.46
杭州,AQI,109.42
杭州,CO,1.37
杭州,NO2,56.04
杭州,O3,23.5
杭州,PM10,102.62
杭州,PM2.5,83.62
杭州,SO2,8.5
松原,AQI,53.62
松原,CO,0.32
松原,NO2,6.38
松原,O3,44.62
松原,PM10,61.42
松原,PM2.5,20.29
松原,SO2,4.88
林芝,AQI,22.42
林芝,CO,0.53
林芝,NO2,4.21
林芝,O3,68.92
林芝,PM10,15.04
林芝,PM2.5,6.79
林芝,SO2,3.0
果洛州,AQI,44.83
果洛州,NO2,9.08
果洛州,O3,136.29
果洛州,PM10,37.54
果洛州,PM2.5,16.42
果洛州,SO2,18.88
枣庄,AQI,156.46
枣庄,CO,1.48
枣庄,NO2,41.42
枣庄,O3,34.33
枣庄,PM10,218.29
枣庄,PM2.5,102.42
枣庄,SO2,16.25
柳州,AQI,31.71
柳州,CO,1.46
柳州,NO2,19.79
柳州,O3,28.17
柳州,PM10,26.08
柳州,PM2.5,21.96
柳州,SO2,22.12
株洲,AQI,114.38
株洲,CO,1.06
株洲,NO2,40.62
株洲,O3,20.29
株洲,PM10,95.88
株洲,PM2.5,86.21
株洲,SO2,9.42
桂林,AQI,31.71
桂林,CO,1.02
桂林,NO2,18.25
桂林,O3,44.62
桂林,PM10,25.46
桂林,PM2.5,22.21
桂林,SO2,7.04
梅州,AQI,58.21
梅州,CO,1.16
梅州,NO2,29.75
梅州,O3,14.33
梅州,PM10,59.8
梅州,PM2.5,41.38
梅州,SO2,7.62
梧州,AQI,46.04
梧州,CO,1.46
梧州,NO2,20.71
梧州,O3,20.5
梧州,PM10,46.21
梧州,PM2.5,26.0
梧州,SO2,11.54
楚雄州,AQI,42.54
楚雄州,CO,0.86
楚雄州,NO2,23.83
楚雄州,O3,29.75
楚雄州,PM10,39.71
楚雄州,PM2.5,26.46
楚雄州,SO2,15.12
榆林,AQI,43.46
榆林,CO,0.67
榆林,NO2,32.04
榆林,O3,36.88
榆林,PM10,46.71
榆林,PM2.5,14.08
榆林,SO2,18.54
武威,AQI,45.04
武威,CO,0.99
武威,NO2,15.96
武威,O3,61.21
武威,PM10,46.19
武威,PM2.5,20.74
武威,SO2,5.74
武汉,AQI,145.33
武汉,CO,1.65
武汉,NO2,43.25
武汉,O3,18.5
武汉,PM10,122.25
武汉,PM2.5,110.5
武汉,SO2,6.04
毕节,AQI,46.5
毕节,CO,0.89
毕节,NO2,15.92
毕节,O3,58.79
毕节,PM10,43.67
毕节,PM2.5,32.67
毕节,SO2,9.54
永州,AQI,78.0
永州,CO,1.16
永州,NO2,32.79
永州,O3,49.0
永州,PM10,64.0
永州,PM2.5,57.33
永州,SO2,4.33
汉中,AQI,188.58
汉中,CO,2.22
汉中,NO2,39.29
汉中,O3,19.33
汉中,PM10,113.55
汉中,PM2.5,147.83
汉中,SO2,11.88
汕头,AQI,64.83
汕头,CO,0.92
汕头,NO2,31.21
汕头,O3,66.25
汕头,PM10,56.62
汕头,PM2.5,45.79
汕头,SO2,12.12
汕尾,AQI,46.71
汕尾,CO,0.99
汕尾,NO2,16.71
汕尾,O3,49.62
汕尾,PM10,35.16
汕尾,PM2.5,31.33
汕尾,SO2,7.0
江门,AQI,71.67
江门,CO,1.53
江门,NO2,64.08
江门,O3,19.04
江门,PM10,91.62
江门,PM2.5,48.29
江门,SO2,8.04
江阴,AQI,174.83
江阴,CO,1.28
江阴,NO2,43.79
江阴,O3,39.0
江阴,PM10,170.71
江阴,PM2.5,135.96
江阴,SO2,11.25
池州,AQI,136.5
池州,CO,1.5
池州,NO2,55.88
池州,O3,19.71
池州,PM10,193.42
池州,PM2.5,100.75
池州,SO2,9.54
沈阳,AQI,74.08
沈阳,CO,0.53
沈阳,NO2,23.33
沈阳,O3,41.38
沈阳,PM10,98.04
沈阳,PM2.5,19.42
沈阳,SO2,11.83
沧州,AQI,87.92
沧州,CO,0.73
沧州,NO2,21.42
沧州,O3,54.92
沧州,PM10,123.38
沧州,PM2.5,24.67
沧州,SO2,15.92
河池,AQI,17.96
河池,CO,1.05
河池,NO2,14.5
河池,O3,38.5
河池,PM10,14.74
河池,PM2.5,10.62
河池,SO2,5.08
河源,AQI,36.79
河源,CO,1.24
河源,NO2,22.54
河源,O3,34.12
河源,PM10,34.75
河源,PM2.5,24.0
河源,SO2,6.96
泉州,AQI,48.92
泉州,CO,0.76
泉州,NO2,30.33
泉州,O3,41.71
泉州,PM10,48.17
泉州,PM2.5,32.46
泉州,SO2,8.12
泰安,AQI,123.08
泰安,CO,0.92
泰安,NO2,30.25
泰安,O3,50.58
泰安,PM10,165.17
泰安,PM2.5,56.58
泰安,SO2,9.04
泰州,AQI,166.67
泰州,CO,1.28
泰州,NO2,40.29
泰州,O3,45.21
泰州,PM10,164.04
泰州,PM2.5,128.62
泰州,SO2,9.62
泸州,AQI,120.54
泸州,CO,0.93
泸州,NO2,45.5
泸州,O3,18.62
泸州,PM10,108.33
泸州,PM2.5,91.33
泸州,SO2,19.67
洛阳,AQI,175.0
洛阳,CO,1.16
洛阳,NO2,54.96
洛阳,O3,21.54
洛阳,PM10,227.08
洛阳,PM2.5,114.79
洛阳,SO2,14.79
济南,AQI,148.5
济南,CO,0.86
济南,NO2,35.88
济南,O3,39.75
济南,PM10,201.5
济南,PM2.5,75.83
济南,SO2,10.96
济宁,AQI,124.25
济宁,CO,0.97
济宁,NO2,33.12
济宁,O3,39.88
济宁,PM10,191.57
济宁,PM2.5,67.61
济宁,SO2,8.25
海东地区,AQI,48.0
海东地区,CO,0.87
海东地区,NO2,34.88
海东地区,O3,41.62
海东地区,PM10,51.96
海东地区,PM2.5,26.75
海东地区,SO2,14.33
海北州,AQI,45.54
海北州,CO,0.76
海北州,NO2,11.08
海北州,O3,84.54
海北州,PM10,48.83
海北州,PM2.5,21.88
海北州,SO2,21.58
海南州,AQI,55.54
海南州,CO,0.54
海南州,NO2,16.96
海南州,O3,108.26
海南州,PM10,52.67
海南州,PM2.5,30.04
海南州,SO2,11.46
海口,AQI,43.67
海口,CO,0.6
海口,NO2,8.83
海口,O3,75.5
海口,PM10,40.58
海口,PM2.5,23.96
海口,SO2,5.12
海西州,AQI,164.62
海西州,CO,0.92
海西州,NO2,18.88
海西州,O3,71.29
海西州,PM10,257.0
海西州,PM2.5,36.52
海西州,SO2,4.7
海门,AQI,150.88
海门,CO,1.59
海门,NO2,28.46
海门,O3,89.42
海门,PM10,142.38
海门,PM2.5,112.46
海门,SO2,10.58
淄博,AQI,128.92
淄博,CO,0.96
淄博,NO2,33.17
淄博,O3,38.42
淄博,PM10,170.08
淄博,PM2.5,73.08
淄博,SO2,19.67
淮北,AQI,161.79
淮北,CO,1.24
淮北,NO2,39.67
淮北,O3,29.83
淮北,PM10,182.58
淮北,PM2.5,113.08
淮北,SO2,9.04
淮南,AQI,187.75
淮南,CO,1.2
淮南,NO2,33.75
淮南,O3,29.04
淮南,PM10,194.12
淮南,PM2.5,139.0
淮南,SO2,13.08
淮安,AQI,174.21
淮安,CO,1.56
淮安,NO2,46.75
淮安,O3,26.54
淮安,PM10,204.62
淮安,PM2.5,122.58
淮安,SO2,7.5
深圳,AQI,46.0
深圳,CO,0.9
深圳,NO2,30.62
深圳,O3,44.25
深圳,PM10,45.25
深圳,PM2.5,31.0
深圳,SO2,5.25
清远,AQI,47.88
清远,CO,1.45
清远,NO2,27.67
清远,O3,28.62
清远,PM10,46.04
清远,PM2.5,32.67
清远,SO2,7.67
温州,AQI,48.25
温州,CO,1.02
温州,NO2,45.54
温州,O3,8.38
温州,PM10,55.5
温州,PM2.5,30.21
温州,SO2,6.46
渭南,AQI,83.38
渭南,CO,0.64
渭南,NO2,35.04
渭南,O3,45.54
渭南,PM10,104.62
渭南,PM2.5,32.5
渭南,SO2,11.29
湖州,AQI,124.12
湖州,CO,1.51
湖州,NO2,58.0
湖州,O3,33.79
湖州,PM10,114.46
湖州,PM2.5,94.5
湖州,SO2,10.21
湘潭,AQI,141.96
湘潭,CO,1.34
湘潭,NO2,35.67
湘潭,O3,31.21
湘潭,PM10,118.52
湘潭,PM2.5,108.0
湘潭,SO2,11.71
湘西州,AQI,92.17
湘西州,CO,1.1
湘西州,NO2,29.12
湘西州,O3,24.62
湘西州,PM10,95.12
湘西州,PM2.5,68.54
湘西州,SO2,5.21
湛江,AQI,74.33
湛江,CO,0.97
湛江,NO2,22.67
湛江,O3,89.33
湛江,PM10,59.58
湛江,PM2.5,54.54
湛江,SO2,12.96
溧阳,AQI,172.0
溧阳,CO,2.0
溧阳,NO2,51.58
溧阳,O3,22.7
溧阳,PM10,188.83
溧阳,PM2.5,132.38
溧阳,SO2,8.43
滁州,AQI,218.21
滁州,CO,1.49
滁州,NO2,38.62
滁州,O3,47.83
滁州,PM10,214.79
滁州,PM2.5,170.67
滁州,SO2,13.88
滨州,AQI,107.33
滨州,CO,1.01
滨州,NO2,31.12
滨州,O3,46.46
滨州,PM10,126.33
滨州,PM2.5,54.67
滨州,SO2,12.5
漯河,AQI,155.88
漯河,CO,0.97
漯河,NO2,28.79
漯河,O3,30.71
漯河,PM10,202.58
漯河,PM2.5,93.08
漯河,SO2,8.08
漳州,AQI,61.71
漳州,CO,0.96
漳州,NO2,52.62
漳州,O3,27.62
漳州,PM10,71.75
漳州,PM2.5,40.08
漳州,SO2,4.96
潍坊,AQI,123.62
潍坊,CO,1.1
潍坊,NO2,41.71
潍坊,O3,35.54
潍坊,PM10,155.92
潍坊,PM2.5,66.88
潍坊,SO2,22.0
潮州,AQI,62.33
潮州,CO,1.13
潮州,NO2,27.17
潮州,O3,33.46
潮州,PM10,40.8
潮州,PM2.5,44.54
潮州,SO2,10.88
濮阳,AQI,160.71
濮阳,CO,1.38
濮阳,NO2,35.0
濮阳,O3,37.75
濮阳,PM10,199.33
濮阳,PM2.5,99.5
濮阳,SO2,12.17
烟台,AQI,78.42
烟台,CO,0.47
烟台,NO2,19.08
烟台,O3,52.67
烟台,PM10,91.12
烟台,PM2.5,37.25
烟台,SO2,8.0
焦作,AQI,165.67
焦作,CO,1.59
焦作,NO2,49.12
焦作,O3,27.54
焦作,PM10,224.0
焦作,PM2.5,112.25
焦作,SO2,10.79
牡丹江,AQI,115.5
牡丹江,CO,1.17
牡丹江,NO2,29.12
牡丹江,O3,35.0
牡丹江,PM10,123.42
牡丹江,PM2.5,85.29
牡丹江,SO2,9.38
玉林,AQI,50.38
玉林,CO,1.86
玉林,NO2,19.25
玉林,O3,12.79
玉林,PM10,54.58
玉林,PM2.5,29.88
玉林,SO2,6.33
玉树州,AQI,35.38
玉树州,CO,0.44
玉树州,NO2,5.5
玉树州,O3,76.38
玉树州,PM10,34.67
玉树州,PM2.5,7.79
玉树州,SO2,3.42
玉溪,AQI,38.5
玉溪,CO,0.98
玉溪,NO2,20.88
玉溪,O3,29.12
玉溪,PM10,38.67
玉溪,PM2.5,18.88
玉溪,SO2,11.04
珠海,AQI,73.12
珠海,CO,1.2
珠海,NO2,61.25
珠海,O3,38.42
珠海,PM10,87.04
珠海,PM2.5,49.38
珠海,SO2,7.46
瓦房店,AQI,74.88
瓦房店,CO,0.56
瓦房店,NO2,15.96
瓦房店,O3,59.08
瓦房店,PM10,94.67
瓦房店,PM2.5,18.62
瓦房店,SO2,16.62
甘南州,AQI,45.71
甘南州,CO,0.95
甘南州,NO2,18.46
甘南州,O3,17.08
甘南州,PM10,43.88
甘南州,PM2.5,31.58
甘南州,SO2,27.29
甘孜州,AQI,25.62
甘孜州,CO,0.55
甘孜州,NO2,8.92
甘孜州,O3,75.0
甘孜州,PM10,22.5
甘孜州,PM2.5,16.33
甘孜州,SO2,8.17
白城,AQI,36.96
白城,CO,0.19
白城,NO2,9.29
白城,O3,64.46
白城,PM10,38.71
白城,PM2.5,15.33
白城,SO2,15.38
白山,AQI,76.58
白山,CO,1.31
白山,NO2,15.21
白山,O3,41.58
白山,PM10,81.25
白山,PM2.5,48.33
白山,SO2,13.62
白银,AQI,40.29
白银,CO,0.49
白银,NO2,22.71
白银,O3,60.79
白银,PM10,40.83
白银,PM2.5,16.21
白银,SO2,28.62
百色,AQI,27.04
百色,CO,1.27
百色,NO2,19.0
百色,O3,14.33
百色,PM10,27.26
百色,PM2.5,15.42
百色,SO2,10.38
益阳,AQI,200.5
益阳,CO,1.97
益阳,NO2,33.88
益阳,O3,28.29
益阳,PM10,170.67
益阳,PM2.5,152.92
益阳,SO2,5.88
盐城,AQI,183.92
盐城,CO,1.22
盐城,NO2,38.54
盐城,O3,42.58
盐城,PM10,204.62
盐城,PM2.5,144.71
盐城,SO2,6.58
盘锦,AQI,72.08
盘锦,CO,0.77
盘锦,NO2,21.0
盘锦,O3,46.08
盘锦,PM10,90.46
盘锦,PM2.5,16.96
盘锦,SO2,11.58
眉山,AQI,82.62
眉山,CO,1.02
眉山,NO2,51.04
眉山,O3,32.21
眉山,PM10,90.5
眉山,PM2.5,57.58
眉山,SO2,9.67
石嘴山,AQI,47.62
石嘴山,CO,1.08
石嘴山,NO2,23.83
石嘴山,O3,49.79
石嘴山,PM10,52.96
石嘴山,PM2.5,18.83
石嘴山,SO2,36.42
石家庄,AQI,113.29
石家庄,CO,0.64
石家庄,NO2,26.46
石家庄,O3,52.21
石家庄,PM10,152.58
石家庄,PM2.5,44.92
石家庄,SO2,11.46
石河子,AQI,261.54
石河子,CO,2.12
石河子,NO2,59.17
石河子,O3,24.75
石河子,PM10,260.12
石河子,PM2.5,212.12
石河子,SO2,13.46
福州,AQI,49.38
福州,CO,0.91
福州,NO2,38.58
福州,O3,32.25
福州,PM10,52.54
福州,PM2.5,29.29
福州,SO2,5.04
秦皇岛,AQI,52.33
秦皇岛,CO,0.77
秦皇岛,NO2,24.83
秦皇岛,O3,50.21
秦皇岛,PM10,59.25
秦皇岛,PM2.5,23.08
秦皇岛,SO2,11.5
章丘,AQI,138.25
章丘,CO,1.01
章丘,NO2,30.92
章丘,O3,40.33
章丘,PM10,192.92
章丘,PM2.5,75.71
章丘,SO2,16.58
红河州,AQI,30.46
红河州,CO,0.53
红河州,NO2,9.04
红河州,O3,56.58
红河州,PM10,27.21
红河州,PM2.5,20.92
红河州,SO2,10.21
绍兴,AQI,101.54
绍兴,CO,1.31
绍兴,NO2,46.42
绍兴,O3,33.83
绍兴,PM10,97.58
绍兴,PM2.5,77.83
绍兴,SO2,8.83
绥化,AQI,95.42
绥化,CO,0.78
绥化,NO2,11.92
绥化,O3,43.38
绥化,PM10,88.54
绥化,PM2.5,72.62
绥化,SO2,8.38
绵阳,AQI,92.83
绵阳,CO,0.75
绵阳,NO2,33.58
绵阳,O3,40.67
绵阳,PM10,105.75
绵阳,PM2.5,61.88
绵阳,SO2,5.92
聊城,AQI,165.62
聊城,CO,0.77
聊城,NO2,31.5
聊城,O3,46.12
聊城,PM10,222.75
聊城,PM2.5,71.29
聊城,SO2,8.17
肇庆,AQI,73.83
肇庆,CO,1.12
肇庆,NO2,42.46
肇庆,O3,24.62
肇庆,PM10,54.23
肇庆,PM2.5,54.12
肇庆,SO2,8.67
胶南,AQI,124.71
胶南,CO,1.0
胶南,NO2,37.88
胶南,O3,37.75
胶南,PM10,141.75
胶南,PM2.5,79.92
胶南,SO2,19.12
胶州,AQI,127.17
胶州,CO,1.08
胶州,NO2,44.79
胶州,O3,51.67
胶州,PM10,141.83
胶州,PM2.5,84.46
胶州,SO2,18.67
自贡,AQI,101.62
自贡,CO,1.09
自贡,NO2,29.71
自贡,O3,42.0
自贡,PM10,103.92
自贡,PM2.5,76.17
自贡,SO2,10.75
舟山,AQI,82.12
舟山,CO,0.97
舟山,NO2,17.38
舟山,O3,89.67
舟山,PM10,81.08
舟山,PM2.5,60.79
舟山,SO2,5.04
芜湖,AQI,214.88
芜湖,CO,1.6
芜湖,NO2,56.79
芜湖,O3,19.83
芜湖,PM10,126.0
芜湖,PM2.5,168.67
芜湖,SO2,11.92
苏州,AQI,163.96
苏州,CO,1.37
苏州,NO2,51.5
苏州,O3,47.38
苏州,PM10,153.58
苏州,PM2.5,126.58
苏州,SO2,9.5
茂名,AQI,74.17
茂名,CO,1.27
茂名,NO2,23.54
茂名,O3,61.29
茂名,PM10,82.71
茂名,PM2.5,53.71
茂名,SO2,14.67
荆州,AQI,167.17
荆州,CO,1.89
荆州,NO2,47.83
荆州,O3,20.83
荆州,PM10,213.33
荆州,PM2.5,127.67
荆州,SO2,11.46
荆门,AQI,211.38
荆门,CO,1.47
荆门,NO2,41.5
荆门,O3,48.46
荆门,PM10,157.3
荆门,PM2.5,166.75
荆门,SO2,11.75
荣成,AQI,59.67
荣成,CO,0.84
荣成,NO2,21.54
荣成,O3,59.04
荣成,PM10,67.5
荣成,PM2.5,23.5
荣成,SO2,8.0
莆田,AQI,48.38
莆田,CO,0.97
莆田,NO2,30.96
莆田,O3,44.46
莆田,PM10,49.29
莆田,PM2.5,30.96
莆田,SO2,8.25
莱州,AQI,72.79
莱州,CO,2.03
莱州,NO2,29.58
莱州,O3,58.17
莱州,PM10,83.33
莱州,PM2.5,37.83
莱州,SO2,18.71
莱西,AQI,112.04
莱西,CO,1.07
莱西,NO2,25.46
莱西,O3,50.25
莱西,PM10,113.17
莱西,PM2.5,74.33
莱西,SO2,16.83
菏泽,AQI,147.29
菏泽,CO,0.85
菏泽,NO2,28.92
菏泽,O3,42.42
菏泽,PM10,206.83
菏泽,PM2.5,67.46
菏泽,SO2,8.79
萍乡,AQI,59.88
萍乡,CO,1.87
萍乡,NO2,25.42
萍乡,O3,7.54
萍乡,PM10,53.38
萍乡,PM2.5,42.96
萍乡,SO2,7.96
营口,AQI,64.5
营口,CO,0.37
营口,NO2,20.17
营口,O3,53.38
营口,PM10,78.38
营口,PM2.5,27.71
营口,SO2,9.62
葫芦岛,AQI,75.67
葫芦岛,CO,0.96
葫芦岛,NO2,20.5
葫芦岛,O3,48.62
葫芦岛,PM10,91.5
葫芦岛,PM2.5,22.58
葫芦岛,SO2,22.71
蓬莱,AQI,64.67
蓬莱,CO,1.11
蓬莱,NO2,13.38
蓬莱,O3,74.04
蓬莱,PM10,69.67
蓬莱,PM2.5,32.5
蓬莱,SO2,10.46
蚌埠,AQI,175.0
蚌埠,CO,1.41
蚌埠,NO2,43.54
蚌埠,O3,30.54
蚌埠,PM10,199.08
蚌埠,PM2.5,126.54
蚌埠,SO2,10.5
衡水,AQI,107.54
衡水,CO,0.84
衡水,NO2,34.21
衡水,O3,47.17
衡水,PM10,136.67
衡水,PM2.5,56.08
衡水,SO2,8.04
衡阳,AQI,83.46
衡阳,CO,1.42
衡阳,NO2,35.79
衡阳,O3,29.62
衡阳,PM10,61.68
衡阳,PM2.5,61.71
衡阳,SO2,8.71
衢州,AQI,29.75
衢州,CO,1.01
衢州,NO2,41.12
衢州,O3,17.67
衢州,PM10,25.25
衢州,PM2.5,18.96
衢州,SO2,3.12
襄阳,AQI,208.54
襄阳,CO,1.89
襄阳,NO2,50.5
襄阳,O3,22.21
襄阳,PM10,223.17
襄阳,PM2.5,164.12
襄阳,SO2,11.33
西双版纳州,AQI,47.42
西双版纳州,CO,0.62
西双版纳州,NO2,24.33
西双版纳州,O3,23.75
西双版纳州,PM10,51.58
西双版纳州,PM2.5,28.08
西双版纳州,SO2,5.79
西宁,AQI,49.62
西宁,CO,1.57
西宁,NO2,42.67
西宁,O3,47.08
西宁,PM10,53.29
西宁,PM2.5,31.5
西宁,SO2,13.38
西安,AQI,79.83
西安,CO,0.77
西安,NO2,43.5
西安,O3,37.79
西安,PM10,92.38
西安,PM2.5,39.04
西安,SO2,11.88
许昌,AQI,180.5
许昌,CO,1.51
许昌,NO2,35.67
许昌,O3,30.92
许昌,PM10,182.67
许昌,PM2.5,122.38
许昌,SO2,10.04
诸暨,AQI,71.29
诸暨,CO,1.12
诸暨,NO2,49.88
诸暨,O3,37.14
诸暨,PM10,74.06
诸暨,PM2.5,50.08
诸暨,SO2,3.12
贵港,AQI,32.46
贵港,CO,1.33
贵港,NO2,15.42
贵港,O3,18.58
贵港,PM10,32.0
贵港,PM2.5,19.92
贵港,SO2,5.75
贵阳,AQI,50.46
贵阳,CO,0.69
贵阳,NO2,19.71
贵阳,O3,54.21
贵阳,PM10,49.12
贵阳,PM2.5,34.38
贵阳,SO2,12.88
贺州,AQI,32.75
贺州,CO,1.02
贺州,NO2,15.75
贺州,O3,28.0
贺州,PM10,30.7
贺州,PM2.5,22.33
贺州,SO2,14.79
资阳,AQI,90.79
资阳,CO,0.85
资阳,NO2,42.46
资阳,O3,34.96
资阳,PM10,99.67
资阳,PM2.5,65.96
资阳,SO2,5.71
赣州,AQI,36.71
赣州,CO,1.71
赣州,NO2,21.71
赣州,O3,35.04
赣州,PM10,35.42
赣州,PM2.5,24.04
赣州,SO2,16.54
赤峰,AQI,30.08
赤峰,CO,0.44
赤峰,NO2,12.25
赤峰,O3,51.21
赤峰,PM10,30.0
赤峰,PM2.5,8.42
赤峰,SO2,9.21
辽源,AQI,60.26
辽源,CO,0.8
辽源,NO2,12.95
辽源,O3,50.81
辽源,PM10,60.95
辽源,PM2.5,48.75
辽源,SO2,17.59
辽阳,AQI,98.08
辽阳,CO,0.79
辽阳,NO2,20.17
辽阳,O3,41.38
辽阳,PM10,123.21
辽阳,PM2.5,30.79
辽阳,SO2,10.04
达州,AQI,84.79
达州,CO,1.04
达州,NO2,49.71
达州,O3,37.83
达州,PM10,89.75
达州,PM2.5,62.58
达州,SO2,7.58
运城,AQI,110.29
运城,CO,0.94
运城,NO2,27.79
运城,O3,43.17
运城,PM10,133.62
运城,PM2.5,59.29
运城,SO2,20.46
连云港,AQI,145.58
连云港,CO,1.56
连云港,NO2,45.42
连云港,O3,28.75
连云港,PM10,170.0
连云港,PM2.5,98.54
连云港,SO2,15.83
迪庆州,AQI,27.08
迪庆州,CO,0.53
迪庆州,NO2,8.88
迪庆州,O3,58.25
迪庆州,PM10,26.47
迪庆州,PM2.5,14.17
迪庆州,SO2,8.33
通化,AQI,72.25
通化,CO,0.86
通化,NO2,24.42
通化,O3,36.12
通化,PM10,76.88
通化,PM2.5,40.79
通化,SO2,9.08
通辽,AQI,60.83
通辽,CO,0.4
通辽,NO2,12.38
通辽,O3,47.79
通辽,PM10,73.88
通辽,PM2.5,24.08
通辽,SO2,9.58
遂宁,AQI,74.75
遂宁,CO,0.75
遂宁,NO2,30.21
遂宁,O3,31.08
遂宁,PM10,81.0
遂宁,PM2.5,49.71
遂宁,SO2,10.83
遵义,AQI,41.96
遵义,CO,0.77
遵义,NO2,27.96
遵义,O3,33.96
遵义,PM10,42.08
遵义,PM2.5,27.0
遵义,SO2,17.79
邢台,AQI,144.92
邢台,CO,1.22
邢台,NO2,39.96
邢台,O3,36.17
邢台,PM10,200.96
邢台,PM2.5,76.75
邢台,SO2,19.25
那曲地区,AQI,31.46
那曲地区,CO,0.5
那曲地区,NO2,5.0
那曲地区,O3,60.62
那曲地区,PM10,25.08
那曲地区,PM2.5,15.17
那曲地区,SO2,3.88
邯郸,AQI,189.71
邯郸,CO,1.48
邯郸,NO2,40.75
邯郸,O3,34.12
邯郸,PM10,255.58
邯郸,PM2.5,119.58
邯郸,SO2,11.21
邵阳,AQI,86.17
邵阳,CO,1.3
邵阳,NO2,27.75
邵阳,O3,53.83
邵阳,PM10,82.76
邵阳,PM2.5,64.12
邵阳,SO2,15.58
郑州,AQI,175.29
郑州,CO,1.28
郑州,NO2,45.67
郑州,O3,30.33
郑州,PM10,219.67
郑州,PM2.5,114.42
郑州,SO2,11.54
郴州,AQI,42.08
郴州,CO,1.17
郴州,NO2,27.25
郴州,O3,27.96
郴州,PM10,41.79
郴州,PM2.5,27.5
郴州,SO2,6.04
鄂尔多斯,AQI,32.08
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,23.42
鄂尔多斯,O3,53.46
鄂尔多斯,PM10,32.12
鄂尔多斯,PM2.5,8.58
鄂尔多斯,SO2,17.25
鄂州,AQI,115.0
鄂州,CO,1.69
鄂州,NO2,29.46
鄂州,O3,23.29
鄂州,PM10,127.58
鄂州,PM2.5,86.58
鄂州,SO2,5.17
酒泉,AQI,62.58
酒泉,CO,0.9
酒泉,NO2,27.08
酒泉,O3,60.29
酒泉,PM10,72.83
酒泉,PM2.5,37.29
酒泉,SO2,9.71
重庆,AQI,147.38
重庆,CO,1.39
重庆,NO2,54.12
重庆,O3,6.33
重庆,PM10,152.33
重庆,PM2.5,112.29
重庆,SO2,11.29
金华,AQI,35.12
金华,CO,1.13
金华,NO2,46.79
金华,O3,12.5
金华,PM10,31.0
金华,PM2.5,21.67
金华,SO2,6.71
金坛,AQI,158.08
金坛,CO,2.05
金坛,NO2,45.96
金坛,O3,32.46
金坛,PM10,163.38
金坛,PM2.5,119.17
金坛,SO2,15.5
金昌,AQI,42.58
金昌,CO,0.39
金昌,NO2,12.54
金昌,O3,55.42
金昌,PM10,43.67
金昌,PM2.5,13.33
金昌,SO2,31.83
钦州,AQI,51.04
钦州,CO,1.47
钦州,NO2,12.38
钦州,O3,21.83
钦州,PM10,54.0
钦州,PM2.5,28.46
钦州,SO2,12.29
铁岭,AQI,87.67
铁岭,CO,0.51
铁岭,NO2,19.88
铁岭,O3,43.17
铁岭,PM10,114.54
铁岭,PM2.5,27.92
铁岭,SO2,13.88
铜仁地区,AQI,101.88
铜仁地区,CO,1.75
铜仁地区,NO2,33.92
铜仁地区,O3,52.92
铜仁地区,PM10,99.67
铜仁地区,PM2.5,76.42
铜仁地区,SO2,6.5
铜川,AQI,54.42
铜川,CO,0.54
铜川,NO2,24.04
铜川,O3,58.0
