city,type,value
昌吉州,PM10,56.0
昌吉州,PM2.5,19.12
昌吉州,SO2,9.79
昌都,AQI,29.04
昌都,CO,0.71
昌都,NO2,13.25
昌都,O3,81.21
昌都,PM10,18.38
昌都,PM2.5,6.96
昌都,SO2,7.21
昭通,AQI,57.08
昭通,CO,0.73
昭通,NO2,17.46
昭通,O3,86.95
昭通,PM10,64.78
昭通,PM2.5,15.52
昭通,SO2,11.92
晋中,AQI,52.83
晋中,CO,0.39
晋中,NO2,35.33
晋中,O3,100.08
晋中,PM10,38.62
晋中,PM2.5,14.12
晋中,SO2,11.58
晋城,AQI,91.29
晋城,CO,1.07
晋城,NO2,39.54
晋城,O3,147.12
晋城,PM10,84.92
晋城,PM2.5,27.88
晋城,SO2,16.38
普洱,AQI,18.62
普洱,CO,0.31
普洱,NO2,15.12
普洱,O3,49.33
普洱,PM10,11.96
普洱,PM2.5,9.79
普洱,SO2,6.0
景德镇,AQI,38.79
景德镇,CO,0.68
景德镇,NO2,7.71
景德镇,O3,58.54
景德镇,PM10,37.08
景德镇,PM2.5,19.42
景德镇,SO2,6.12
曲靖,AQI,42.12
曲靖,CO,0.58
曲靖,NO2,14.25
曲靖,O3,108.38
曲靖,PM10,37.96
曲靖,PM2.5,14.42
曲靖,SO2,10.54
朔州,AQI,64.71
朔州,CO,0.72
朔州,NO2,29.33
朔州,O3,76.54
朔州,PM10,79.29
朔州,PM2.5,18.21
朔州,SO2,19.17
朝阳,AQI,28.71
朝阳,CO,0.53
朝阳,NO2,12.25
朝阳,O3,73.67
朝阳,PM10,21.96
朝阳,PM2.5,8.0
朝阳,SO2,11.17
本溪,AQI,38.67
本溪,CO,0.88
本溪,NO2,23.46
本溪,O3,45.54
本溪,PM10,38.12
本溪,PM2.5,22.08
本溪,SO2,12.67
来宾,AQI,34.79
来宾,CO,0.78
来宾,NO2,13.0
来宾,O3,72.21
来宾,PM10,32.38
来宾,PM2.5,20.33
来宾,SO2,9.08
杭州,AQI,33.0
杭州,CO,0.57
杭州,NO2,24.83
杭州,O3,66.58
杭州,PM10,26.29
杭州,PM2.5,12.88
杭州,SO2,3.42
松原,AQI,20.54
松原,CO,0.54
松原,NO2,9.17
松原,O3,48.42
松原,PM10,17.67
松原,PM2.5,7.29
松原,SO2,2.58
林芝,AQI,26.92
林芝,CO,0.46
林芝,NO2,5.88
林芝,O3,85.5
林芝,PM10,13.33
林芝,PM2.5,9.21
林芝,SO2,10.0
果洛州,AQI,35.92
果洛州,CO,0.55
果洛州,NO2,11.62
果洛州,O3,88.21
果洛州,PM10,21.46
果洛州,PM2.5,22.12
果洛州,SO2,3.75
枣庄,AQI,71.46
枣庄,CO,0.55
枣庄,NO2,21.25
枣庄,O3,137.71
枣庄,PM10,64.0
枣庄,PM2.5,28.46
枣庄,SO2,11.79
柳州,AQI,32.58
柳州,CO,0.79
柳州,NO2,14.58
柳州,O3,48.58
柳州,PM10,30.42
柳州,PM2.5,20.79
柳州,SO2,12.08
株洲,AQI,46.96
株洲,CO,0.8
株洲,NO2,30.04
株洲,O3,74.71
株洲,PM10,48.92
株洲,PM2.5,26.12
株洲,SO2,10.21
桂林,AQI,37.79
桂林,CO,0.77
桂林,NO2,12.67
桂林,O3,78.54
桂林,PM10,36.54
桂林,PM2.5,24.29
桂林,SO2,11.96
梅州,AQI,33.17
梅州,CO,0.54
梅州,NO2,16.71
梅州,O3,49.0
梅州,PM10,33.0
梅州,PM2.5,12.5
梅州,SO2,7.29
梧州,AQI,36.17
梧州,CO,0.66
梧州,NO2,18.33
梧州,O3,52.79
梧州,PM10,33.46
梧州,PM2.5,21.29
梧州,SO2,9.88
楚雄州,AQI,34.92
楚雄州,CO,0.71
楚雄州,NO2,14.7
楚雄州,O3,80.43
楚雄州,PM10,30.46
楚雄州,PM2.5,20.17
楚雄州,SO2,9.7
榆林,AQI,56.5
榆林,CO,0.57
榆林,NO2,41.71
榆林,O3,80.62
榆林,PM10,58.38
榆林,PM2.5,19.29
榆林,SO2,10.33
武威,AQI,45.08
武威,CO,0.34
武威,NO2,30.12
武威,O3,70.58
武威,PM10,42.5
武威,PM2.5,12.88
武威,SO2,4.54
武汉,AQI,53.96
武汉,CO,0.87
武汉,NO2,37.33
武汉,O3,96.29
武汉,PM10,56.5
武汉,PM2.5,23.88
武汉,SO2,6.17
毕节,AQI,44.79
毕节,CO,0.42
毕节,NO2,15.62
毕节,O3,84.88
毕节,PM10,45.0
毕节,PM2.5,23.04
毕节,SO2,6.96
永州,AQI,36.12
永州,CO,0.55
永州,NO2,15.25
永州,O3,81.88
永州,PM10,34.75
永州,PM2.5,21.21
永州,SO2,7.79
汉中,AQI,51.79
汉中,CO,0.97
汉中,NO2,22.0
汉中,O3,56.38
汉中,PM10,57.12
汉中,PM2.5,29.04
汉中,SO2,12.25
汕头,AQI,17.46
汕头,CO,0.49
汕头,NO2,8.75
汕头,O3,49.04
汕头,PM10,14.96
汕头,PM2.5,7.42
汕头,SO2,6.75
汕尾,AQI,22.67
汕尾,CO,0.52
汕尾,NO2,7.0
汕尾,O3,49.58
汕尾,PM10,21.71
汕尾,PM2.5,8.46
汕尾,SO2,7.12
江门,AQI,40.12
江门,CO,0.63
江门,NO2,24.96
江门,O3,64.92
江门,PM10,32.29
江门,PM2.5,16.92
江门,SO2,6.58
江阴,AQI,42.25
江阴,CO,0.94
江阴,NO2,42.5
江阴,O3,80.25
江阴,PM10,39.92
江阴,PM2.5,25.21
江阴,SO2,7.71
池州,AQI,46.25
池州,CO,1.08
池州,NO2,29.08
池州,O3,97.62
池州,PM10,40.54
池州,PM2.5,25.92
池州,SO2,13.08
沈阳,AQI,21.08
沈阳,CO,0.41
沈阳,NO2,19.75
沈阳,O3,57.17
沈阳,PM10,16.38
沈阳,PM2.5,7.75
沈阳,SO2,6.54
沧州,AQI,49.5
沧州,CO,0.6
沧州,NO2,23.25
沧州,O3,103.42
沧州,PM10,41.58
沧州,PM2.5,17.04
沧州,SO2,16.0
河池,AQI,46.54
河池,CO,0.61
河池,NO2,14.96
河池,O3,40.5
河池,PM10,49.17
河池,PM2.5,19.29
河池,SO2,6.38
河源,AQI,31.29
河源,CO,0.62
河源,NO2,10.71
河源,O3,43.38
河源,PM10,30.33
河源,PM2.5,12.5
河源,SO2,7.38
泉州,AQI,41.29
泉州,CO,0.31
泉州,NO2,21.71
泉州,O3,47.12
泉州,PM10,41.71
泉州,PM2.5,13.54
泉州,SO2,9.0
泰安,AQI,55.58
泰安,CO,0.41
泰安,NO2,26.25
泰安,O3,124.75
泰安,PM10,49.42
泰安,PM2.5,14.12
泰安,SO2,9.0
泰州,AQI,71.5
泰州,CO,0.96
泰州,NO2,30.38
泰州,O3,100.88
泰州,PM10,59.29
泰州,PM2.5,44.67
泰州,SO2,5.75
泸州,AQI,46.79
泸州,CO,0.73
泸州,NO2,32.46
泸州,O3,78.33
泸州,PM10,42.29
泸州,PM2.5,26.04
泸州,SO2,11.71
洛阳,AQI,75.08
洛阳,CO,0.53
洛阳,NO2,33.62
洛阳,O3,126.71
洛阳,PM10,61.04
洛阳,PM2.5,22.08
洛阳,SO2,13.12
济南,AQI,61.46
济南,CO,0.38
济南,NO2,36.75
济南,O3,111.62
济南,PM10,58.75
济南,PM2.5,17.83
济南,SO2,6.75
济宁,AQI,68.71
济宁,CO,0.52
济宁,NO2,30.38
济宁,O3,128.88
济宁,PM10,53.33
济宁,PM2.5,19.38
济宁,SO2,18.38
海东地区,AQI,44.54
海东地区,CO,0.59
海东地区,NO2,38.38
海东地区,O3,58.79
海东地区,PM10,45.33
海东地区,PM2.5,23.92
海东地区,SO2,11.58
海北州,AQI,34.17
海北州,CO,0.37
海北州,NO2,11.35
海北州,O3,91.58
海北州,PM10,26.04
海北州,PM2.5,18.33
海北州,SO2,9.57
海南州,AQI,35.65
海南州,CO,0.72
海南州,NO2,15.57
海南州,O3,85.7
海南州,PM10,30.96
海南州,PM2.5,15.39
海南州,SO2,11.91
海口,AQI,19.33
海口,CO,0.59
海口,NO2,13.04
海口,O3,56.96
海口,PM10,13.29
海口,PM2.5,7.83
海口,SO2,4.5
海西州,AQI,42.38
海西州,CO,0.45
海西州,NO2,12.17
海西州,O3,135.75
海西州,PM10,15.83
海西州,PM2.5,9.04
海西州,SO2,10.46
海门,AQI,36.29
海门,CO,0.38
海门,NO2,18.79
海门,O3,58.33
海门,PM10,26.12
海门,PM2.5,20.58
海门,SO2,13.61
淄博,AQI,65.12
淄博,CO,0.62
淄博,NO2,35.33
淄博,O3,107.75
淄博,PM10,58.12
淄博,PM2.5,23.17
淄博,SO2,22.25
淮北,AQI,65.62
淮北,CO,0.6
淮北,NO2,23.46
淮北,O3,135.62
淮北,PM10,53.5
淮北,PM2.5,22.83
淮北,SO2,10.5
淮南,AQI,84.5
淮南,CO,0.8
淮南,NO2,20.04
淮南,O3,132.38
淮南,PM10,95.21
淮南,PM2.5,41.88
淮南,SO2,11.96
淮安,AQI,65.92
淮安,CO,0.72
淮安,NO2,20.58
淮安,O3,105.33
淮安,PM10,76.79
淮安,PM2.5,39.08
淮安,SO2,5.62
深圳,AQI,18.17
深圳,CO,0.5
深圳,NO2,11.79
深圳,O3,49.04
深圳,PM10,14.71
深圳,PM2.5,7.67
深圳,SO2,4.04
清远,AQI,37.25
清远,CO,0.54
清远,NO2,27.04
清远,O3,64.92
清远,PM10,36.96
清远,PM2.5,19.83
清远,SO2,6.79
温州,AQI,38.25
温州,CO,0.7
温州,NO2,23.83
温州,O3,41.5
温州,PM10,40.33
温州,PM2.5,17.0
温州,SO2,6.04
渭南,AQI,59.12
渭南,CO,0.48
渭南,NO2,50.25
渭南,O3,93.96
渭南,PM10,50.5
渭南,PM2.5,16.62
渭南,SO2,7.58
湖州,AQI,34.79
湖州,CO,0.61
湖州,NO2,20.04
湖州,O3,83.38
湖州,PM10,27.88
湖州,PM2.5,11.54
湖州,SO2,4.21
湘潭,AQI,48.0
湘潭,CO,0.86
湘潭,NO2,21.25
湘潭,O3,93.21
湘潭,PM10,50.79
湘潭,PM2.5,29.54
湘潭,SO2,5.0
湘西州,AQI,34.75
湘西州,CO,0.75
湘西州,NO2,9.58
湘西州,O3,32.29
湘西州,PM10,35.04
湘西州,PM2.5,12.25
湘西州,SO2,5.88
湛江,AQI,26.12
湛江,CO,0.51
湛江,NO2,10.75
湛江,O3,59.33
湛江,PM10,24.67
湛江,PM2.5,14.5
湛江,SO2,10.0
溧阳,AQI,39.79
溧阳,CO,0.97
溧阳,NO2,21.67
溧阳,O3,78.25
溧阳,PM10,36.08
溧阳,PM2.5,23.12
溧阳,SO2,8.25
滁州,AQI,45.83
滁州,CO,0.88
滁州,NO2,14.25
滁州,O3,101.29
滁州,PM10,46.25
滁州,PM2.5,25.58
滁州,SO2,9.5
滨州,AQI,46.79
滨州,CO,0.93
滨州,NO2,27.92
滨州,O3,106.0
滨州,PM10,39.46
滨州,PM2.5,17.58
滨州,SO2,17.67
漯河,AQI,71.92
漯河,CO,0.5
漯河,NO2,30.71
漯河,O3,136.25
漯河,PM10,56.62
漯河,PM2.5,23.04
漯河,SO2,14.42
漳州,AQI,31.79
漳州,CO,0.49
漳州,NO2,14.58
漳州,O3,53.92
漳州,PM10,28.46
漳州,PM2.5,14.38
漳州,SO2,11.38
潍坊,AQI,46.0
潍坊,CO,0.41
潍坊,NO2,20.71
潍坊,O3,100.88
潍坊,PM10,45.0
潍坊,PM2.5,17.38
潍坊,SO2,9.42
潮州,AQI,23.38
潮州,CO,0.7
潮州,NO2,7.12
潮州,O3,52.0
潮州,PM10,21.92
潮州,PM2.5,7.25
潮州,SO2,7.92
濮阳,AQI,78.46
濮阳,CO,0.62
濮阳,NO2,44.08
濮阳,O3,123.75
濮阳,PM10,61.83
濮阳,PM2.5,20.54
濮阳,SO2,9.0
烟台,AQI,49.17
烟台,CO,0.31
烟台,NO2,26.0
烟台,O3,79.83
烟台,PM10,51.38
烟台,PM2.5,19.46
烟台,SO2,15.42
焦作,AQI,79.54
焦作,CO,0.35
焦作,NO2,28.25
焦作,O3,159.33
焦作,PM10,53.58
焦作,PM2.5,24.08
焦作,SO2,9.96
牡丹江,AQI,27.33
牡丹江,CO,0.33
牡丹江,NO2,13.25
牡丹江,O3,30.33
牡丹江,PM10,27.33
牡丹江,PM2.5,10.67
牡丹江,SO2,2.46
玉林,AQI,46.0
玉林,CO,0.67
玉林,NO2,14.04
玉林,O3,73.08
玉林,PM10,47.0
玉林,PM2.5,27.25
玉林,SO2,17.25
玉树州,AQI,27.29
玉树州,CO,0.46
玉树州,NO2,7.0
玉树州,O3,85.38
玉树州,PM10,13.71
玉树州,PM2.5,4.67
玉树州,SO2,10.67
玉溪,AQI,45.71
玉溪,CO,0.85
玉溪,NO2,19.92
玉溪,O3,86.04
玉溪,PM10,46.12
玉溪,PM2.5,20.75
玉溪,SO2,8.46
珠海,AQI,21.33
珠海,CO,0.59
珠海,NO2,26.17
珠海,O3,45.21
珠海,PM10,17.38
珠海,PM2.5,9.79
珠海,SO2,4.12
甘南州,AQI,33.83
甘南州,CO,0.3
甘南州,NO2,18.83
甘南州,O3,48.67
甘南州,PM10,32.83
甘南州,PM2.5,13.42
甘南州,SO2,2.75
甘孜州,AQI,24.96
甘孜州,CO,0.26
甘孜州,NO2,20.08
甘孜州,O3,43.67
甘孜州,PM10,23.54
甘孜州,PM2.5,10.38
甘孜州,SO2,7.33
白城,AQI,25.29
白城,CO,0.37
白城,NO2,13.04
白城,O3,65.54
白城,PM10,16.62
白城,PM2.5,10.29
白城,SO2,9.46
白山,AQI,23.29
白山,CO,0.63
白山,NO2,11.38
白山,O3,47.12
白山,PM10,20.62
白山,PM2.5,9.71
白山,SO2,7.62
白银,AQI,52.58
白银,CO,0.59
白银,NO2,38.38
白银,O3,51.79
白银,PM10,60.25
白银,PM2.5,15.96
白银,SO2,7.83
百色,AQI,39.46
百色,CO,0.61
百色,NO2,12.5
百色,O3,60.67
百色,PM10,39.33
百色,PM2.5,17.58
百色,SO2,6.75
益阳,AQI,46.0
益阳,CO,1.04
益阳,NO2,12.38
益阳,O3,87.38
益阳,PM10,48.04
益阳,PM2.5,25.54
益阳,SO2,8.67
盐城,AQI,61.71
盐城,CO,0.85
盐城,NO2,15.83
盐城,O3,81.33
盐城,PM10,67.5
盐城,PM2.5,43.17
盐城,SO2,3.42
盘锦,AQI,28.42
盘锦,CO,0.47
盘锦,NO2,12.62
盘锦,O3,83.17
盘锦,PM10,16.92
盘锦,PM2.5,10.71
盘锦,SO2,9.33
眉山,AQI,76.33
眉山,CO,0.71
眉山,NO2,47.58
眉山,O3,112.21
眉山,PM10,68.04
眉山,PM2.5,38.88
眉山,SO2,12.71
石嘴山,AQI,51.58
石嘴山,CO,0.76
石嘴山,NO2,24.21
石嘴山,O3,97.88
石嘴山,PM10,49.25
石嘴山,PM2.5,20.12
石嘴山,SO2,28.71
石家庄,AQI,71.54
石家庄,CO,0.51
石家庄,NO2,36.79
石家庄,O3,119.38
石家庄,PM10,57.83
石家庄,PM2.5,20.92
石家庄,SO2,16.33
石河子,AQI,74.33
石河子,CO,0.75
石河子,NO2,38.04
石河子,O3,99.88
石河子,PM10,89.5
石河子,PM2.5,26.29
石河子,SO2,18.58
福州,AQI,39.08
福州,CO,0.66
福州,NO2,15.5
福州,O3,65.0
福州,PM10,39.17
福州,PM2.5,18.79
福州,SO2,4.17
秦皇岛,AQI,32.17
秦皇岛,CO,0.38
秦皇岛,NO2,24.92
秦皇岛,O3,65.54
秦皇岛,PM10,28.88
秦皇岛,PM2.5,12.58
秦皇岛,SO2,10.04
章丘,AQI,53.12
章丘,CO,0.69
章丘,NO2,30.0
章丘,O3,100.46
章丘,PM10,53.67
章丘,PM2.5,15.08
章丘,SO2,14.54
红河州,AQI,55.71
红河州,CO,0.82
红河州,NO2,13.92
红河州,O3,86.58
红河州,PM10,53.54
红河州,PM2.5,38.67
红河州,SO2,44.92
绍兴,AQI,32.17
绍兴,CO,0.67
绍兴,NO2,18.25
绍兴,O3,60.62
绍兴,PM10,26.62
绍兴,PM2.5,14.96
绍兴,SO2,3.46
绥化,AQI,19.33
绥化,CO,0.41
绥化,NO2,12.33
绥化,O3,48.58
绥化,PM10,15.71
绥化,PM2.5,9.71
绥化,SO2,5.62
绵阳,AQI,52.62
绵阳,CO,0.6
绵阳,NO2,33.5
绵阳,O3,83.62
绵阳,PM10,50.79
绵阳,PM2.5,25.46
绵阳,SO2,5.12
聊城,AQI,76.96
聊城,CO,0.44
聊城,NO2,46.12
聊城,O3,117.96
聊城,PM10,67.0
聊城,PM2.5,20.12
聊城,SO2,10.29
肇庆,AQI,67.04
肇庆,CO,0.85
肇庆,NO2,37.88
肇庆,O3,96.5
肇庆,PM10,56.83
肇庆,PM2.5,32.42
肇庆,SO2,11.33
胶南,AQI,58.87
胶南,CO,0.75
胶南,NO2,10.26
胶南,O3,97.52
胶南,PM10,58.87
胶南,PM2.5,42.0
胶南,SO2,5.35
胶州,AQI,55.26
胶州,CO,0.35
胶州,NO2,18.35
胶州,O3,102.0
胶州,PM10,52.41
胶州,PM2.5,31.41
胶州,SO2,5.35
自贡,AQI,75.33
自贡,CO,0.71
自贡,NO2,29.54
自贡,O3,122.54
自贡,PM10,67.92
自贡,PM2.5,32.75
自贡,SO2,6.67
舟山,AQI,25.42
舟山,CO,0.5
舟山,NO2,7.79
舟山,O3,76.25
舟山,PM10,15.5
舟山,PM2.5,6.88
舟山,SO2,3.79
芜湖,AQI,48.46
芜湖,CO,0.97
芜湖,NO2,25.62
芜湖,O3,98.33
芜湖,PM10,46.67
芜湖,PM2.5,31.21
芜湖,SO2,5.54
苏州,AQI,28.83
苏州,CO,0.55
苏州,NO2,38.29
苏州,O3,65.67
苏州,PM10,24.88
苏州,PM2.5,15.25
苏州,SO2,3.62
茂名,AQI,34.33
茂名,CO,0.64
茂名,NO2,12.46
茂名,O3,53.75
茂名,PM10,32.42
茂名,PM2.5,20.67
茂名,SO2,9.83
荆州,AQI,58.21
荆州,CO,0.78
荆州,NO2,39.17
荆州,O3,68.0
荆州,PM10,65.67
荆州,PM2.5,26.46
荆州,SO2,7.21
荆门,AQI,59.33
荆门,CO,0.79
荆门,NO2,27.62
荆门,O3,97.96
荆门,PM10,62.42
荆门,PM2.5,20.92
荆门,SO2,4.33
荣成,AQI,38.33
荣成,CO,0.77
荣成,NO2,11.75
荣成,O3,110.33
荣成,PM10,29.92
荣成,PM2.5,17.12
荣成,SO2,7.08
莆田,AQI,38.5
莆田,CO,0.43
莆田,NO2,11.21
莆田,O3,68.62
莆田,PM10,38.25
莆田,PM2.5,16.08
莆田,SO2,3.58
莱州,AQI,39.92
莱州,CO,0.72
莱州,NO2,25.08
莱州,O3,99.54
莱州,PM10,27.62
莱州,PM2.5,15.21
莱州,SO2,10.04
莱西,AQI,45.75
莱西,CO,0.32
莱西,NO2,21.58
莱西,O3,96.46
莱西,PM10,37.79
莱西,PM2.5,20.42
莱西,SO2,8.21
菏泽,AQI,72.92
菏泽,CO,0.51
菏泽,NO2,37.54
菏泽,O3,114.62
菏泽,PM10,77.12
菏泽,PM2.5,21.75
菏泽,SO2,17.67
萍乡,AQI,42.88
萍乡,CO,1.56
萍乡,NO2,19.21
萍乡,O3,68.96
萍乡,PM10,45.08
萍乡,PM2.5,22.33
萍乡,SO2,14.33
营口,AQI,31.25
营口,CO,0.34
营口,NO2,12.58
营口,O3,98.58
营口,PM10,15.42
营口,PM2.5,11.5
营口,SO2,3.42
葫芦岛,AQI,30.33
葫芦岛,CO,0.56
葫芦岛,NO2,20.25
葫芦岛,O3,75.0
葫芦岛,PM10,24.83
葫芦岛,PM2.5,12.08
葫芦岛,SO2,11.38
蚌埠,AQI,69.58
蚌埠,CO,0.69
蚌埠,NO2,26.0
蚌埠,O3,99.96
蚌埠,PM10,81.25
蚌埠,PM2.5,46.17
蚌埠,SO2,13.58
衡水,AQI,55.29
衡水,CO,0.35
衡水,NO2,24.58
衡水,O3,119.08
衡水,PM10,43.83
衡水,PM2.5,18.5
衡水,SO2,7.17
衡阳,AQI,42.42
衡阳,CO,0.81
衡阳,NO2,13.79
衡阳,O3,84.54
衡阳,PM10,42.62
衡阳,PM2.5,22.04
衡阳,SO2,9.83
衢州,AQI,30.12
衢州,CO,0.63
衢州,NO2,12.0
衢州,O3,70.96
衢州,PM10,29.29
衢州,PM2.5,17.71
衢州,SO2,5.92
襄阳,AQI,72.46
襄阳,CO,0.74
襄阳,NO2,33.04
襄阳,O3,107.83
襄阳,PM10,65.54
襄阳,PM2.5,24.62
襄阳,SO2,9.92
西双版纳州,AQI,15.54
西双版纳州,CO,0.3
西双版纳州,NO2,9.09
西双版纳州,O3,30.96
西双版纳州,PM10,14.83
西双版纳州,PM2.5,6.91
西双版纳州,SO2,2.91
西宁,AQI,47.25
西宁,CO,1.4
西宁,NO2,34.62
西宁,O3,59.38
西宁,PM10,48.54
西宁,PM2.5,25.29
西宁,SO2,14.21
西安,AQI,55.25
西安,CO,0.53
西安,NO2,47.54
西安,O3,87.46
西安,PM10,46.79
西安,PM2.5,19.33
西安,SO2,6.38
许昌,AQI,73.38
许昌,CO,0.79
许昌,NO2,43.17
许昌,O3,116.67
许昌,PM10,75.75
许昌,PM2.5,28.46
许昌,SO2,13.79
诸暨,AQI,40.75
诸暨,CO,0.59
诸暨,NO2,20.08
诸暨,O3,56.67
诸暨,PM10,39.75
诸暨,PM2.5,19.83
诸暨,SO2,2.04
贵港,AQI,29.5
贵港,CO,0.53
贵港,NO2,14.33
贵港,O3,72.62
贵港,PM10,25.96
贵港,PM2.5,16.46
贵港,SO2,12.29
贵阳,AQI,44.5
贵阳,CO,0.59
贵阳,NO2,15.0
贵阳,O3,71.42
贵阳,PM10,44.83
贵阳,PM2.5,21.71
贵阳,SO2,8.96
贺州,AQI,32.92
贺州,CO,0.45
贺州,NO2,13.42
贺州,O3,56.29
贺州,PM10,32.29
贺州,PM2.5,17.12
贺州,SO2,9.33
资阳,AQI,51.21
资阳,CO,0.58
资阳,NO2,28.54
资阳,O3,83.17
资阳,PM10,46.83
资阳,PM2.5,23.75
资阳,SO2,8.5
赣州,AQI,43.71
赣州,CO,1.03
赣州,NO2,14.54
赣州,O3,81.38
赣州,PM10,42.0
赣州,PM2.5,23.5
赣州,SO2,12.12
赤峰,AQI,24.29
赤峰,CO,0.27
赤峰,NO2,18.38
赤峰,O3,61.29
赤峰,PM10,19.42
赤峰,PM2.5,7.62
赤峰,SO2,7.42
辽源,AQI,24.12
辽源,CO,0.66
辽源,NO2,14.17
辽源,O3,55.46
辽源,PM10,16.54
辽源,PM2.5,11.62
辽源,SO2,15.08
辽阳,AQI,25.75
辽阳,CO,0.5
辽阳,NO2,14.42
辽阳,O3,57.58
辽阳,PM10,21.75
辽阳,PM2.5,8.88
辽阳,SO2,8.83
达州,AQI,58.96
达州,CO,0.96
达州,NO2,40.92
达州,O3,69.38
达州,PM10,62.25
达州,PM2.5,35.21
达州,SO2,9.21
运城,AQI,63.04
运城,CO,0.67
运城,NO2,31.12
运城,O3,109.29
运城,PM10,59.46
运城,PM2.5,24.46
运城,SO2,10.92
连云港,AQI,64.83
连云港,CO,0.95
连云港,NO2,16.25
连云港,O3,121.75
连云港,PM10,68.33
连云港,PM2.5,44.58
连云港,SO2,6.04
迪庆州,AQI,17.71
迪庆州,CO,0.64
迪庆州,NO2,9.08
迪庆州,O3,48.92
迪庆州,PM10,12.71
迪庆州,PM2.5,10.04
迪庆州,SO2,5.33
通化,AQI,18.46
通化,CO,0.39
通化,NO2,17.71
通化,O3,46.0
通化,PM10,14.04
通化,PM2.5,6.79
通化,SO2,4.04
通辽,AQI,33.92
通辽,CO,0.3
通辽,NO2,18.33
通辽,O3,60.0
通辽,PM10,34.83
通辽,PM2.5,18.42
通辽,SO2,5.67
遂宁,AQI,43.67
遂宁,CO,0.64
遂宁,NO2,25.17
遂宁,O3,58.25
遂宁,PM10,42.62
遂宁,PM2.5,22.83
遂宁,SO2,9.38
遵义,AQI,34.5
遵义,CO,0.57
遵义,NO2,29.83
遵义,O3,48.5
遵义,PM10,34.5
遵义,PM2.5,10.96
遵义,SO2,7.33
邢台,AQI,70.92
邢台,CO,0.6
邢台,NO2,38.58
邢台,O3,123.33
邢台,PM10,47.46
邢台,PM2.5,21.17
邢台,SO2,16.38
那曲地区,AQI,25.92
那曲地区,CO,0.6
那曲地区,NO2,5.54
那曲地区,O3,75.25
那曲地区,PM10,21.25
那曲地区,PM2.5,9.54
那曲地区,SO2,6.17
邯郸,AQI,85.54
邯郸,CO,1.25
邯郸,NO2,44.62
邯郸,O3,123.5
邯郸,PM10,80.12
邯郸,PM2.5,30.17
邯郸,SO2,28.21
邵阳,AQI,41.92
邵阳,CO,0.63
邵阳,NO2,10.58
邵阳,O3,78.29
邵阳,PM10,42.5
邵阳,PM2.5,24.38
邵阳,SO2,14.21
郑州,AQI,82.08
郑州,CO,0.7
郑州,NO2,60.88
郑州,O3,111.25
郑州,PM10,84.54
郑州,PM2.5,26.29
郑州,SO2,7.54
郴州,AQI,42.38
郴州,CO,1.04
郴州,NO2,14.67
郴州,O3,68.25
郴州,PM10,42.79
郴州,PM2.5,23.17
郴州,SO2,7.08
鄂尔多斯,AQI,48.58
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,103.04
鄂尔多斯,PM10,39.17
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,10.67
鄂州,AQI,60.83
鄂州,CO,0.73
鄂州,NO2,32.04
鄂州,O3,82.21
鄂州,PM10,71.04
鄂州,PM2.5,30.96
鄂州,SO2,7.62
酒泉,AQI,38.67
酒泉,CO,0.59
酒泉,NO2,26.67
酒泉,O3,89.75
酒泉,PM10,31.42
酒泉,PM2.5,11.62
酒泉,SO2,6.04
重庆,AQI,76.88
重庆,CO,1.02
重庆,NO2,46.92
重庆,O3,109.92
重庆,PM10,70.33
重庆,PM2.5,40.54
重庆,SO2,7.12
金华,AQI,31.83
金华,CO,0.52
金华,NO2,19.25
金华,O3,71.88
金华,PM10,30.25
金华,PM2.5,16.29
金华,SO2,4.96
金坛,AQI,37.83
金坛,CO,1.18
金坛,NO2,17.58
金坛,O3,87.5
金坛,PM10,32.38
金坛,PM2.5,21.92
金坛,SO2,8.71
金昌,AQI,39.79
金昌,CO,0.59
金昌,NO2,17.83
金昌,O3,93.21
金昌,PM10,30.29
金昌,PM2.5,11.75
金昌,SO2,19.08
钦州,AQI,38.17
钦州,CO,0.84
钦州,NO2,14.58
钦州,O3,58.75
钦州,PM10,38.08
钦州,PM2.5,21.92
钦州,SO2,11.08
铁岭,AQI,24.0
铁岭,CO,0.3
铁岭,NO2,19.62
铁岭,O3,41.0
铁岭,PM10,22.54
铁岭,PM2.5,8.58
铁岭,SO2,7.46
铜仁地区,AQI,32.42
铜仁地区,CO,0.68
铜仁地区,NO2,21.75
铜仁地区,O3,52.25
铜仁地区,PM10,33.17
铜仁地区,PM2.5,10.75
铜仁地区,SO2,5.54
铜川,AQI,53.71
铜川,CO,0.56
铜川,NO2,28.12
铜川,O3,103.21
铜川,PM10,52.96
铜川,PM2.5,18.12
铜川,SO2,9.08
铜陵,AQI,53.29
铜陵,CO,0.9
铜陵,NO2,26.5
铜陵,O3,79.17
铜陵,PM10,56.46
铜陵,PM2.5,32.46
铜陵,SO2,13.0
银川,AQI,50.42
银川,CO,0.57
银川,NO2,47.25
银川,O3,67.5
银川,PM10,51.0
银川,PM2.5,19.33
银川,SO2,9.92
锡林郭勒盟,AQI,22.17
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,17.62
锡林郭勒盟,O3,56.38
锡林郭勒盟,PM10,16.27
锡林郭勒盟,PM2.5,6.67
