city,type,value
昆明,PM2.5,19.75
昆明,SO2,9.71
昌吉州,AQI,61.42
昌吉州,CO,1.13
昌吉州,NO2,45.83
昌吉州,O3,20.67
昌吉州,PM10,72.71
昌吉州,PM2.5,34.38
昌吉州,SO2,17.38
昌都,AQI,24.58
昌都,CO,0.75
昌都,NO2,14.75
昌都,O3,51.88
昌都,PM10,22.96
昌都,PM2.5,11.67
昌都,SO2,7.42
昭通,AQI,29.38
昭通,CO,0.68
昭通,NO2,16.46
昭通,O3,58.5
昭通,PM10,28.38
昭通,PM2.5,13.17
昭通,SO2,7.5
晋中,AQI,81.08
晋中,CO,0.76
晋中,NO2,53.58
晋中,O3,22.96
晋中,PM10,111.33
晋中,PM2.5,42.29
晋中,SO2,19.29
晋城,AQI,82.17
晋城,CO,2.06
晋城,NO2,49.54
晋城,O3,34.92
晋城,PM10,109.88
晋城,PM2.5,55.25
晋城,SO2,12.38
普洱,AQI,27.17
普洱,CO,0.47
普洱,NO2,17.29
普洱,O3,38.12
普洱,PM10,24.96
普洱,PM2.5,13.46
普洱,SO2,7.38
景德镇,AQI,56.25
景德镇,CO,0.64
景德镇,NO2,29.5
景德镇,O3,59.29
景德镇,PM10,64.21
景德镇,PM2.5,27.71
景德镇,SO2,13.04
曲靖,AQI,33.75
曲靖,CO,0.85
曲靖,NO2,16.96
曲靖,O3,56.5
曲靖,PM10,29.12
曲靖,PM2.5,18.88
曲靖,SO2,9.0
朔州,AQI,111.96
朔州,CO,0.59
朔州,NO2,34.42
朔州,O3,46.46
朔州,PM10,173.38
朔州,PM2.5,38.33
朔州,SO2,19.5
朝阳,AQI,139.46
朝阳,CO,1.11
朝阳,NO2,26.62
朝阳,O3,78.92
朝阳,PM10,144.62
朝阳,PM2.5,81.12
朝阳,SO2,16.54
本溪,AQI,138.17
本溪,CO,1.63
本溪,NO2,37.38
本溪,O3,73.54
本溪,PM10,127.25
本溪,PM2.5,105.33
本溪,SO2,14.46
来宾,AQI,60.96
来宾,CO,0.97
来宾,NO2,21.54
来宾,O3,65.21
来宾,PM10,67.33
来宾,PM2.5,40.88
来宾,SO2,9.71
杭州,AQI,69.5
杭州,CO,0.76
杭州,NO2,57.17
杭州,O3,77.08
杭州,PM10,81.92
杭州,PM2.5,47.62
杭州,SO2,6.96
松原,AQI,102.92
松原,CO,0.82
松原,NO2,14.92
松原,O3,58.88
松原,PM10,153.67
松原,PM2.5,42.25
松原,SO2,2.88
林芝,AQI,18.67
林芝,CO,0.53
林芝,NO2,5.75
林芝,O3,53.88
林芝,PM10,14.08
林芝,PM2.5,7.25
林芝,SO2,9.12
果洛州,AQI,27.58
果洛州,CO,0.51
果洛州,NO2,15.17
果洛州,O3,76.42
果洛州,PM10,18.46
果洛州,PM2.5,15.08
果洛州,SO2,14.08
枣庄,AQI,105.62
枣庄,CO,0.78
枣庄,NO2,46.88
枣庄,O3,117.75
枣庄,PM10,130.92
枣庄,PM2.5,76.54
枣庄,SO2,17.04
柳州,AQI,61.29
柳州,CO,0.93
柳州,NO2,35.0
柳州,O3,64.25
柳州,PM10,71.79
柳州,PM2.5,40.67
柳州,SO2,13.67
株洲,AQI,86.33
株洲,CO,1.09
株洲,NO2,60.54
株洲,O3,73.0
株洲,PM10,86.42
株洲,PM2.5,58.29
株洲,SO2,15.0
桂林,AQI,54.71
桂林,CO,0.64
桂林,NO2,28.29
桂林,O3,83.29
桂林,PM10,54.75
桂林,PM2.5,38.42
桂林,SO2,11.79
梅州,AQI,58.75
梅州,CO,0.81
梅州,NO2,38.62
梅州,O3,68.79
梅州,PM10,60.83
梅州,PM2.5,38.42
梅州,SO2,9.5
梧州,AQI,59.71
梧州,CO,1.24
梧州,NO2,38.38
梧州,O3,61.46
梧州,PM10,68.04
梧州,PM2.5,38.25
梧州,SO2,22.79
楚雄州,AQI,27.29
楚雄州,CO,0.55
楚雄州,NO2,22.88
楚雄州,O3,39.75
楚雄州,PM10,23.12
楚雄州,PM2.5,14.0
楚雄州,SO2,13.04
榆林,AQI,85.67
榆林,CO,0.72
榆林,NO2,46.96
榆林,O3,34.54
榆林,PM10,121.5
榆林,PM2.5,32.17
榆林,SO2,12.38
武威,AQI,78.92
武威,CO,0.66
武威,NO2,31.83
武威,O3,42.96
武威,PM10,107.21
武威,PM2.5,41.08
武威,SO2,4.62
武汉,AQI,64.83
武汉,CO,1.08
武汉,NO2,71.33
武汉,O3,62.62
武汉,PM10,66.83
武汉,PM2.5,45.0
武汉,SO2,10.21
毕节,AQI,30.5
毕节,CO,0.56
毕节,NO2,15.38
毕节,O3,55.75
毕节,PM10,22.88
毕节,PM2.5,19.5
毕节,SO2,6.29
永州,AQI,61.17
永州,CO,0.85
永州,NO2,39.96
永州,O3,57.12
永州,PM10,67.17
永州,PM2.5,41.92
永州,SO2,12.79
汉中,AQI,55.21
汉中,CO,0.89
汉中,NO2,25.75
汉中,O3,12.25
汉中,PM10,61.92
汉中,PM2.5,33.08
汉中,SO2,10.33
汕头,AQI,47.42
汕头,CO,0.66
汕头,NO2,16.33
汕头,O3,136.58
汕头,PM10,46.92
汕头,PM2.5,23.29
汕头,SO2,9.12
汕尾,AQI,53.38
汕尾,CO,0.63
汕尾,NO2,15.29
汕尾,O3,139.25
汕尾,PM10,54.04
汕尾,PM2.5,26.88
汕尾,SO2,9.38
江门,AQI,94.38
江门,CO,0.98
江门,NO2,42.58
江门,O3,137.54
江门,PM10,84.96
江门,PM2.5,51.96
江门,SO2,12.54
江阴,AQI,79.62
江阴,CO,1.2
江阴,NO2,52.46
江阴,O3,95.79
江阴,PM10,90.38
江阴,PM2.5,57.83
江阴,SO2,16.0
池州,AQI,59.96
池州,CO,0.92
池州,NO2,27.96
池州,O3,97.71
池州,PM10,65.58
池州,PM2.5,39.83
池州,SO2,10.88
沈阳,AQI,114.04
沈阳,CO,1.47
沈阳,NO2,36.92
沈阳,O3,92.21
沈阳,PM10,136.83
沈阳,PM2.5,84.33
沈阳,SO2,23.38
沧州,AQI,127.79
沧州,CO,0.88
沧州,NO2,49.79
沧州,O3,57.75
沧州,PM10,157.88
沧州,PM2.5,85.38
沧州,SO2,12.79
河池,AQI,52.62
河池,CO,0.84
河池,NO2,34.92
河池,O3,31.88
河池,PM10,59.0
河池,PM2.5,32.25
河池,SO2,7.96
河源,AQI,60.62
河源,CO,0.86
河源,NO2,34.62
河源,O3,75.88
河源,PM10,68.96
河源,PM2.5,38.04
河源,SO2,15.21
泉州,AQI,47.21
泉州,CO,0.48
泉州,NO2,21.04
泉州,O3,125.33
泉州,PM10,47.75
泉州,PM2.5,24.12
泉州,SO2,10.5
泰安,AQI,90.54
泰安,CO,0.79
泰安,NO2,39.38
泰安,O3,108.54
泰安,PM10,122.79
泰安,PM2.5,62.58
泰安,SO2,17.79
泰州,AQI,85.12
泰州,CO,0.94
泰州,NO2,22.88
泰州,O3,117.25
泰州,PM10,86.08
泰州,PM2.5,58.33
泰州,SO2,8.38
泸州,AQI,60.5
泸州,CO,0.77
泸州,NO2,27.96
泸州,O3,40.58
泸州,PM10,56.33
泸州,PM2.5,43.25
泸州,SO2,15.0
洛阳,AQI,104.83
洛阳,CO,0.96
洛阳,NO2,49.33
洛阳,O3,25.92
洛阳,PM10,123.71
洛阳,PM2.5,78.75
洛阳,SO2,11.42
济南,AQI,88.67
济南,CO,0.82
济南,NO2,39.46
济南,O3,121.46
济南,PM10,117.42
济南,PM2.5,62.88
济南,SO2,13.5
济宁,AQI,93.62
济宁,CO,1.0
济宁,NO2,42.38
济宁,O3,99.92
济宁,PM10,99.25
济宁,PM2.5,69.21
济宁,SO2,15.29
海东地区,AQI,66.79
海东地区,CO,0.61
海东地区,NO2,50.54
海东地区,O3,42.95
海东地区,PM10,83.12
海东地区,PM2.5,34.79
海东地区,SO2,16.29
海北州,AQI,43.71
海北州,CO,0.75
海北州,NO2,21.62
海北州,O3,62.79
海北州,PM10,42.83
海北州,PM2.5,24.67
海北州,SO2,16.75
海南州,AQI,32.08
海南州,CO,0.61
海南州,NO2,15.29
海南州,O3,72.75
海南州,PM10,27.58
海南州,PM2.5,16.62
海南州,SO2,9.29
海口,AQI,46.67
海口,CO,0.77
海口,NO2,9.42
海口,O3,133.67
海口,PM10,43.88
海口,PM2.5,29.08
海口,SO2,5.08
海西州,AQI,31.46
海西州,CO,0.48
海西州,NO2,17.04
海西州,O3,83.92
海西州,PM10,28.92
海西州,PM2.5,10.29
海西州,SO2,8.62
海门,AQI,82.58
海门,CO,1.1
海门,NO2,12.75
海门,O3,119.5
海门,PM10,78.17
海门,PM2.5,60.67
海门,SO2,18.04
淄博,AQI,84.46
淄博,CO,0.77
淄博,NO2,38.42
淄博,O3,122.29
淄博,PM10,101.08
淄博,PM2.5,57.96
淄博,SO2,17.17
淮北,AQI,84.67
淮北,CO,0.89
淮北,NO2,40.0
淮北,O3,115.17
淮北,PM10,94.25
淮北,PM2.5,55.33
淮北,SO2,13.71
淮南,AQI,92.62
淮南,CO,0.8
淮南,NO2,34.12
淮南,O3,118.79
淮南,PM10,113.0
淮南,PM2.5,64.04
淮南,SO2,17.38
淮安,AQI,105.46
淮安,CO,0.77
淮安,NO2,29.79
淮安,O3,106.67
淮安,PM10,89.75
淮安,PM2.5,79.21
淮安,SO2,7.29
深圳,AQI,63.62
深圳,CO,0.67
深圳,NO2,17.79
深圳,O3,136.29
深圳,PM10,62.29
深圳,PM2.5,39.04
深圳,SO2,5.92
清远,AQI,61.96
清远,CO,0.74
清远,NO2,47.38
清远,O3,82.0
清远,PM10,69.92
清远,PM2.5,36.54
清远,SO2,16.58
温州,AQI,53.0
温州,CO,0.5
温州,NO2,30.79
温州,O3,96.96
温州,PM10,56.0
温州,PM2.5,32.0
温州,SO2,8.38
渭南,AQI,103.04
渭南,CO,1.24
渭南,NO2,57.25
渭南,O3,3.67
渭南,PM10,130.79
渭南,PM2.5,76.96
渭南,SO2,7.0
湖州,AQI,69.38
湖州,CO,0.97
湖州,NO2,60.75
湖州,O3,86.38
湖州,PM10,73.38
湖州,PM2.5,40.17
湖州,SO2,10.62
湘潭,AQI,82.33
湘潭,CO,1.07
湘潭,NO2,61.5
湘潭,O3,65.75
湘潭,PM10,90.17
湘潭,PM2.5,55.5
湘潭,SO2,15.96
湘西州,AQI,37.67
湘西州,CO,0.98
湘西州,NO2,19.25
湘西州,O3,38.0
湘西州,PM10,37.08
湘西州,PM2.5,21.17
湘西州,SO2,7.04
湛江,AQI,85.17
湛江,CO,0.87
湛江,NO2,17.12
湛江,O3,160.38
湛江,PM10,70.5
湛江,PM2.5,52.75
湛江,SO2,13.21
溧阳,AQI,63.08
溧阳,CO,0.88
溧阳,NO2,49.67
溧阳,O3,80.88
溧阳,PM10,73.12
溧阳,PM2.5,42.04
溧阳,SO2,12.54
滁州,AQI,81.17
滁州,CO,0.97
滁州,NO2,57.88
滁州,O3,88.08
滁州,PM10,93.75
滁州,PM2.5,56.17
滁州,SO2,8.67
滨州,AQI,118.04
滨州,CO,1.56
滨州,NO2,49.29
滨州,O3,82.08
滨州,PM10,121.71
滨州,PM2.5,88.38
滨州,SO2,17.21
漯河,AQI,69.83
漯河,CO,0.8
漯河,NO2,50.38
漯河,O3,67.71
漯河,PM10,86.83
漯河,PM2.5,43.46
漯河,SO2,12.08
漳州,AQI,61.92
漳州,CO,0.68
漳州,NO2,29.5
漳州,O3,105.88
漳州,PM10,69.75
漳州,PM2.5,36.38
漳州,SO2,9.71
潍坊,AQI,120.33
潍坊,CO,0.74
潍坊,NO2,38.79
潍坊,O3,107.46
潍坊,PM10,148.0
潍坊,PM2.5,90.08
潍坊,SO2,7.92
潮州,AQI,58.0
潮州,CO,0.89
潮州,NO2,17.17
潮州,O3,120.75
潮州,PM10,63.79
潮州,PM2.5,32.25
潮州,SO2,12.33
濮阳,AQI,90.58
濮阳,CO,1.02
濮阳,NO2,44.12
濮阳,O3,73.08
濮阳,PM10,115.58
濮阳,PM2.5,64.08
濮阳,SO2,18.17
烟台,AQI,101.12
烟台,CO,0.71
烟台,NO2,33.54
烟台,O3,136.67
烟台,PM10,126.62
烟台,PM2.5,72.96
烟台,SO2,10.79
焦作,AQI,74.12
焦作,CO,1.03
焦作,NO2,51.88
焦作,O3,41.92
焦作,PM10,93.58
焦作,PM2.5,49.62
焦作,SO2,13.62
牡丹江,AQI,58.58
牡丹江,CO,0.65
牡丹江,NO2,32.58
牡丹江,O3,43.04
牡丹江,PM10,66.25
牡丹江,PM2.5,34.54
牡丹江,SO2,6.92
玉林,AQI,71.0
玉林,CO,0.94
玉林,NO2,41.0
玉林,O3,62.0
玉林,PM10,88.12
玉林,PM2.5,49.42
玉林,SO2,24.42
玉树州,AQI,30.62
玉树州,CO,0.41
玉树州,NO2,17.17
玉树州,O3,62.71
玉树州,PM10,28.42
玉树州,PM2.5,10.33
玉树州,SO2,7.33
玉溪,AQI,38.92
玉溪,CO,1.13
玉溪,NO2,23.21
玉溪,O3,36.67
玉溪,PM10,37.83
玉溪,PM2.5,15.38
玉溪,SO2,8.54
珠海,AQI,65.46
珠海,CO,0.64
珠海,NO2,17.58
珠海,O3,133.0
珠海,PM10,62.92
珠海,PM2.5,40.92
珠海,SO2,5.0
甘南州,AQI,34.83
甘南州,CO,0.61
甘南州,NO2,13.0
甘南州,O3,59.58
甘南州,PM10,31.83
甘南州,PM2.5,16.75
甘南州,SO2,7.71
甘孜州,AQI,21.92
甘孜州,CO,0.21
甘孜州,NO2,25.71
甘孜州,O3,29.92
甘孜州,PM10,17.75
甘孜州,PM2.5,11.12
甘孜州,SO2,12.0
白城,AQI,80.92
白城,CO,0.86
白城,NO2,13.21
白城,O3,55.08
白城,PM10,90.04
白城,PM2.5,46.92
白城,SO2,5.17
白山,AQI,55.92
白山,CO,1.23
白山,NO2,20.5
白山,O3,58.79
白山,PM10,57.46
白山,PM2.5,36.38
白山,SO2,9.21
白银,AQI,80.29
白银,CO,0.68
白银,NO2,38.21
白银,O3,38.29
白银,PM10,110.04
白银,PM2.5,29.92
白银,SO2,19.54
百色,AQI,50.71
百色,CO,0.98
百色,NO2,22.38
百色,O3,57.04
百色,PM10,53.79
百色,PM2.5,25.75
百色,SO2,16.42
益阳,AQI,91.33
益阳,CO,1.33
益阳,NO2,46.33
益阳,O3,76.92
益阳,PM10,84.58
益阳,PM2.5,63.71
益阳,SO2,9.25
盐城,AQI,85.29
盐城,CO,0.78
盐城,NO2,35.04
盐城,O3,111.92
盐城,PM10,92.46
盐城,PM2.5,59.71
盐城,SO2,2.96
盘锦,AQI,159.0
盘锦,CO,1.13
盘锦,NO2,21.54
盘锦,O3,110.46
盘锦,PM10,89.04
盘锦,PM2.5,120.96
盘锦,SO2,8.92
眉山,AQI,66.5
眉山,CO,0.82
眉山,NO2,42.67
眉山,O3,28.46
眉山,PM10,71.46
眉山,PM2.5,47.58
眉山,SO2,12.58
石嘴山,AQI,73.0
石嘴山,CO,1.28
石嘴山,NO2,38.54
石嘴山,O3,52.75
石嘴山,PM10,95.38
石嘴山,PM2.5,37.12
石嘴山,SO2,37.67
石家庄,AQI,171.79
石家庄,CO,1.35
石家庄,NO2,50.58
石家庄,O3,56.38
石家庄,PM10,204.38
石家庄,PM2.5,129.38
石家庄,SO2,9.38
石河子,AQI,53.5
石河子,CO,0.69
石河子,NO2,40.92
石河子,O3,31.5
石河子,PM10,58.29
石河子,PM2.5,25.75
石河子,SO2,9.33
福州,AQI,47.38
福州,CO,0.67
福州,NO2,18.79
福州,O3,119.62
福州,PM10,44.5
福州,PM2.5,27.0
福州,SO2,5.29
秦皇岛,AQI,211.17
秦皇岛,CO,2.09
秦皇岛,NO2,70.79
秦皇岛,O3,67.88
秦皇岛,PM10,215.0
秦皇岛,PM2.5,162.33
秦皇岛,SO2,32.12
章丘,AQI,82.46
章丘,CO,0.89
章丘,NO2,25.62
章丘,O3,111.04
章丘,PM10,103.67
章丘,PM2.5,58.62
章丘,SO2,16.33
红河州,AQI,21.21
红河州,CO,0.49
红河州,NO2,6.08
红河州,O3,65.46
红河州,PM10,16.04
红河州,PM2.5,9.08
红河州,SO2,9.25
绍兴,AQI,63.71
绍兴,CO,0.81
绍兴,NO2,40.67
绍兴,O3,80.71
绍兴,PM10,69.12
绍兴,PM2.5,45.08
绍兴,SO2,6.71
绥化,AQI,93.42
绥化,CO,0.73
绥化,NO2,30.71
绥化,O3,63.88
绥化,PM10,127.0
绥化,PM2.5,66.5
绥化,SO2,16.62
绵阳,AQI,51.21
绵阳,CO,0.8
绵阳,NO2,36.12
绵阳,O3,39.29
绵阳,PM10,54.5
绵阳,PM2.5,32.88
绵阳,SO2,5.88
聊城,AQI,114.58
聊城,CO,1.05
聊城,NO2,38.88
聊城,O3,91.25
聊城,PM10,153.71
聊城,PM2.5,86.08
聊城,SO2,15.92
肇庆,AQI,65.83
肇庆,CO,0.84
肇庆,NO2,47.25
肇庆,O3,99.83
肇庆,PM10,64.54
肇庆,PM2.5,36.42
肇庆,SO2,11.29
胶南,AQI,112.12
胶南,CO,1.01
胶南,NO2,27.38
胶南,O3,124.38
胶南,PM10,94.58
胶南,PM2.5,84.08
胶南,SO2,8.12
胶州,AQI,118.33
胶州,CO,0.9
胶州,NO2,37.62
胶州,O3,118.04
胶州,PM10,134.92
胶州,PM2.5,87.71
胶州,SO2,12.46
自贡,AQI,55.92
自贡,CO,0.73
自贡,NO2,36.25
自贡,O3,43.54
自贡,PM10,57.04
自贡,PM2.5,37.5
自贡,SO2,4.79
舟山,AQI,37.79
舟山,CO,0.64
舟山,NO2,14.54
舟山,O3,113.62
舟山,PM10,34.08
舟山,PM2.5,19.62
舟山,SO2,5.58
芜湖,AQI,79.62
芜湖,CO,1.07
芜湖,NO2,47.17
芜湖,O3,116.46
芜湖,PM10,78.12
芜湖,PM2.5,49.83
芜湖,SO2,12.04
苏州,AQI,71.75
苏州,CO,0.75
苏州,NO2,57.96
苏州,O3,81.12
苏州,PM10,63.5
苏州,PM2.5,50.83
苏州,SO2,3.83
茂名,AQI,66.96
茂名,CO,0.9
茂名,NO2,13.79
茂名,O3,133.0
茂名,PM10,72.29
茂名,PM2.5,44.21
茂名,SO2,17.46
荆州,AQI,74.92
荆州,CO,1.27
荆州,NO2,59.08
荆州,O3,62.83
荆州,PM10,93.92
荆州,PM2.5,53.46
荆州,SO2,12.33
荆门,AQI,74.88
荆门,CO,0.84
荆门,NO2,35.92
荆门,O3,88.21
荆门,PM10,69.33
荆门,PM2.5,52.83
荆门,SO2,9.88
荣成,AQI,70.54
荣成,CO,0.91
荣成,NO2,22.12
荣成,O3,139.71
荣成,PM10,83.38
荣成,PM2.5,48.25
荣成,SO2,7.17
莆田,AQI,47.21
莆田,CO,0.5
莆田,NO2,15.71
莆田,O3,123.17
莆田,PM10,47.71
莆田,PM2.5,24.5
莆田,SO2,8.54
莱州,AQI,93.54
莱州,CO,1.11
莱州,NO2,26.0
莱州,O3,132.12
莱州,PM10,114.58
莱州,PM2.5,65.62
莱州,SO2,12.96
莱西,AQI,126.58
莱西,CO,0.96
莱西,NO2,33.29
莱西,O3,105.42
莱西,PM10,150.38
莱西,PM2.5,94.75
莱西,SO2,7.54
菏泽,AQI,93.25
菏泽,CO,0.94
菏泽,NO2,40.62
菏泽,O3,91.75
菏泽,PM10,131.08
菏泽,PM2.5,66.92
菏泽,SO2,11.62
萍乡,AQI,75.79
萍乡,CO,1.45
萍乡,NO2,51.67
萍乡,O3,75.62
萍乡,PM10,98.33
萍乡,PM2.5,46.79
萍乡,SO2,24.46
营口,AQI,155.58
营口,CO,1.01
营口,NO2,21.88
营口,O3,133.46
营口,PM10,154.54
营口,PM2.5,118.29
营口,SO2,7.12
葫芦岛,AQI,186.08
葫芦岛,CO,1.58
葫芦岛,NO2,40.04
葫芦岛,O3,95.12
葫芦岛,PM10,176.29
葫芦岛,PM2.5,141.29
葫芦岛,SO2,16.58
蚌埠,AQI,77.83
蚌埠,CO,0.77
蚌埠,NO2,38.04
蚌埠,O3,115.04
蚌埠,PM10,94.46
蚌埠,PM2.5,53.25
蚌埠,SO2,16.58
衡水,AQI,135.33
衡水,CO,0.92
衡水,NO2,43.25
衡水,O3,61.17
衡水,PM10,174.29
衡水,PM2.5,96.21
衡水,SO2,12.5
衡阳,AQI,93.08
衡阳,CO,1.38
衡阳,NO2,57.75
衡阳,O3,55.71
衡阳,PM10,111.83
衡阳,PM2.5,67.75
衡阳,SO2,17.21
衢州,AQI,64.92
衢州,CO,0.73
衢州,NO2,40.71
衢州,O3,95.04
衢州,PM10,66.25
衢州,PM2.5,43.25
衢州,SO2,8.25
襄阳,AQI,82.62
襄阳,CO,0.88
襄阳,NO2,43.12
襄阳,O3,62.0
襄阳,PM10,77.29
襄阳,PM2.5,61.08
襄阳,SO2,13.58
西双版纳州,AQI,40.29
西双版纳州,CO,0.73
西双版纳州,NO2,18.17
西双版纳州,O3,36.25
西双版纳州,PM10,38.71
西双版纳州,PM2.5,22.46
西双版纳州,SO2,9.71
西宁,AQI,68.21
西宁,CO,1.1
西宁,NO2,47.46
西宁,O3,39.04
西宁,PM10,85.79
西宁,PM2.5,34.62
西宁,SO2,10.46
西安,AQI,73.25
西安,CO,0.95
西安,NO2,50.33
西安,O3,9.79
西安,PM10,91.67
西安,PM2.5,51.08
西安,SO2,6.75
许昌,AQI,73.29
许昌,CO,1.15
许昌,NO2,50.12
许昌,O3,60.38
许昌,PM10,82.38
许昌,PM2.5,50.04
许昌,SO2,15.96
诸暨,AQI,63.96
诸暨,CO,0.54
诸暨,NO2,32.54
诸暨,O3,90.5
诸暨,PM10,58.38
诸暨,PM2.5,45.04
诸暨,SO2,2.58
贵港,AQI,63.67
贵港,CO,0.95
贵港,NO2,40.29
贵港,O3,72.21
贵港,PM10,76.0
贵港,PM2.5,43.42
贵港,SO2,13.5
贵阳,AQI,41.67
贵阳,CO,0.67
贵阳,NO2,31.0
贵阳,O3,26.79
贵阳,PM10,41.33
贵阳,PM2.5,24.42
贵阳,SO2,6.96
贺州,AQI,54.25
贺州,CO,0.61
贺州,NO2,25.83
贺州,O3,63.25
贺州,PM10,59.88
贺州,PM2.5,33.17
贺州,SO2,8.79
资阳,AQI,41.5
资阳,CO,0.57
资阳,NO2,25.92
资阳,O3,58.88
资阳,PM10,39.21
资阳,PM2.5,28.17
资阳,SO2,6.17
赣州,AQI,58.88
赣州,CO,1.12
赣州,NO2,32.88
赣州,O3,95.92
赣州,PM10,66.0
赣州,PM2.5,37.04
赣州,SO2,20.04
赤峰,AQI,87.29
赤峰,CO,0.54
赤峰,NO2,22.54
赤峰,O3,64.17
赤峰,PM10,121.21
赤峰,PM2.5,30.0
赤峰,SO2,8.58
辽源,AQI,95.62
辽源,CO,1.28
辽源,NO2,26.0
辽源,O3,70.25
辽源,PM10,90.92
辽源,PM2.5,71.42
辽源,SO2,11.58
辽阳,AQI,90.38
辽阳,CO,1.64
辽阳,NO2,32.88
辽阳,O3,93.88
辽阳,PM10,130.21
辽阳,PM2.5,57.25
辽阳,SO2,16.42
达州,AQI,42.33
达州,CO,0.51
达州,NO2,44.12
达州,O3,32.88
达州,PM10,42.88
达州,PM2.5,27.08
达州,SO2,8.42
运城,AQI,74.83
运城,CO,1.1
运城,NO2,40.58
运城,O3,20.17
运城,PM10,92.67
运城,PM2.5,51.42
运城,SO2,10.42
连云港,AQI,79.42
连云港,CO,0.89
连云港,NO2,24.96
连云港,O3,118.0
连云港,PM10,70.33
连云港,PM2.5,58.46
连云港,SO2,14.83
迪庆州,AQI,27.46
迪庆州,CO,0.59
迪庆州,NO2,8.92
迪庆州,O3,52.83
迪庆州,PM10,25.29
迪庆州,PM2.5,13.17
迪庆州,SO2,9.71
通化,AQI,53.79
通化,CO,0.84
通化,NO2,21.88
通化,O3,59.12
通化,PM10,57.79
通化,PM2.5,34.96
通化,SO2,7.88
通辽,AQI,100.83
通辽,CO,0.79
通辽,NO2,21.58
通辽,O3,59.0
通辽,PM10,118.54
通辽,PM2.5,60.67
通辽,SO2,7.62
遂宁,AQI,49.29
遂宁,CO,0.58
遂宁,NO2,20.46
遂宁,O3,48.04
遂宁,PM10,47.21
遂宁,PM2.5,32.83
遂宁,SO2,8.96
遵义,AQI,29.08
遵义,CO,0.52
遵义,NO2,29.67
遵义,O3,37.71
遵义,PM10,29.08
遵义,PM2.5,16.0
遵义,SO2,7.04
邢台,AQI,165.38
邢台,CO,1.7
邢台,NO2,48.33
邢台,O3,61.46
邢台,PM10,195.54
邢台,PM2.5,125.67
邢台,SO2,13.38
那曲地区,AQI,38.92
那曲地区,CO,0.9
那曲地区,NO2,11.88
那曲地区,O3,49.29
那曲地区,PM10,41.71
那曲地区,PM2.5,20.42
那曲地区,SO2,3.21
邯郸,AQI,145.88
邯郸,CO,1.34
邯郸,NO2,43.88
邯郸,O3,73.38
邯郸,PM10,198.33
邯郸,PM2.5,108.96
邯郸,SO2,9.88
邵阳,AQI,70.33
邵阳,CO,0.8
邵阳,NO2,31.04
邵阳,O3,70.96
邵阳,PM10,77.25
邵阳,PM2.5,50.67
邵阳,SO2,18.71
郑州,AQI,68.88
郑州,CO,1.13
郑州,NO2,60.62
郑州,O3,45.04
郑州,PM10,87.21
郑州,PM2.5,38.71
郑州,SO2,9.83
郴州,AQI,57.75
郴州,CO,0.78
郴州,NO2,32.08
郴州,O3,52.0
郴州,PM10,63.58
郴州,PM2.5,40.38
郴州,SO2,10.33
鄂尔多斯,AQI,78.46
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,24.42
鄂尔多斯,O3,59.17
鄂尔多斯,PM10,106.75
鄂尔多斯,PM2.5,30.33
鄂尔多斯,SO2,11.54
鄂州,AQI,71.75
鄂州,CO,1.11
鄂州,NO2,55.25
鄂州,O3,77.58
鄂州,PM10,84.33
鄂州,PM2.5,49.33
鄂州,SO2,30.46
酒泉,AQI,74.04
酒泉,CO,0.58
酒泉,NO2,30.08
酒泉,O3,57.71
酒泉,PM10,97.71
酒泉,PM2.5,27.88
酒泉,SO2,9.54
重庆,AQI,43.0
重庆,CO,0.84
重庆,NO2,49.75
重庆,O3,16.17
重庆,PM10,42.83
重庆,PM2.5,27.0
重庆,SO2,6.38
金华,AQI,72.46
金华,CO,0.54
金华,NO2,45.42
金华,O3,94.42
金华,PM10,77.12
金华,PM2.5,45.42
金华,SO2,7.83
金坛,AQI,63.62
金坛,CO,1.12
金坛,NO2,35.0
金坛,O3,99.92
金坛,PM10,69.79
金坛,PM2.5,42.08
金坛,SO2,8.12
金昌,AQI,71.71
金昌,CO,0.7
金昌,NO2,23.38
金昌,O3,64.96
金昌,PM10,93.21
金昌,PM2.5,34.62
金昌,SO2,31.62
钦州,AQI,71.17
钦州,CO,1.43
钦州,NO2,31.12
钦州,O3,84.71
钦州,PM10,84.33
钦州,PM2.5,50.75
钦州,SO2,36.5
铁岭,AQI,146.58
铁岭,CO,1.07
铁岭,NO2,37.42
铁岭,O3,92.62
铁岭,PM10,161.29
铁岭,PM2.5,105.21
铁岭,SO2,15.5
铜仁地区,AQI,47.79
铜仁地区,CO,0.83
铜仁地区,NO2,29.0
铜仁地区,O3,28.08
铜仁地区,PM10,53.29
铜仁地区,PM2.5,26.29
铜仁地区,SO2,1.46
铜川,AQI,69.29
铜川,CO,1.01
铜川,NO2,43.67
铜川,O3,22.42
铜川,PM10,85.79
铜川,PM2.5,42.67
铜川,SO2,7.04
铜陵,AQI,72.46
铜陵,CO,0.85
铜陵,NO2,56.88
铜陵,O3,80.42
铜陵,PM10,92.04
铜陵,PM2.5,48.54
铜陵,SO2,18.42
银川,AQI,66.17
银川,CO,0.71
银川,NO2,53.71
银川,O3,41.17
银川,PM10,82.0
银川,PM2.5,27.96
银川,SO2,14.96
锡林郭勒盟,AQI,74.21
