city,type,value
昆明,PM2.5,28.48
昆明,SO2,10.3
昌吉州,AQI,49.65
昌吉州,CO,1.43
昌吉州,NO2,32.48
昌吉州,O3,11.17
昌吉州,PM10,52.22
昌吉州,PM2.5,29.74
昌吉州,SO2,10.57
昌都,AQI,43.22
昌都,CO,1.0
昌都,NO2,26.74
昌都,O3,33.65
昌都,PM10,47.83
昌都,PM2.5,18.17
昌都,SO2,8.35
昭通,AQI,44.48
昭通,CO,0.73
昭通,NO2,18.7
昭通,O3,41.48
昭通,PM10,47.17
昭通,PM2.5,19.13
昭通,SO2,9.0
晋中,AQI,126.57
晋中,CO,1.13
晋中,NO2,48.83
晋中,O3,27.22
晋中,PM10,136.48
晋中,PM2.5,94.78
晋中,SO2,20.78
晋城,AQI,155.0
晋城,CO,2.11
晋城,NO2,50.83
晋城,O3,42.22
晋城,PM10,172.39
晋城,PM2.5,116.35
晋城,SO2,13.04
普洱,AQI,34.91
普洱,CO,0.32
普洱,NO2,11.43
普洱,O3,50.52
普洱,PM10,30.0
普洱,PM2.5,23.48
普洱,SO2,4.26
景德镇,AQI,61.35
景德镇,CO,0.68
景德镇,NO2,31.78
景德镇,O3,51.43
景德镇,PM10,72.57
景德镇,PM2.5,39.13
景德镇,SO2,13.17
曲靖,AQI,46.0
曲靖,CO,0.77
曲靖,NO2,18.35
曲靖,O3,45.91
曲靖,PM10,46.04
曲靖,PM2.5,25.74
曲靖,SO2,13.87
朔州,AQI,70.61
朔州,CO,0.82
朔州,NO2,40.04
朔州,O3,41.04
朔州,PM10,90.57
朔州,PM2.5,47.26
朔州,SO2,23.96
朝阳,AQI,83.87
朝阳,CO,1.28
朝阳,NO2,44.91
朝阳,O3,24.48
朝阳,PM10,103.74
朝阳,PM2.5,57.3
朝阳,SO2,24.61
本溪,AQI,76.22
本溪,CO,1.46
本溪,NO2,42.78
本溪,O3,31.96
本溪,PM10,97.13
本溪,PM2.5,50.57
本溪,SO2,29.17
来宾,AQI,79.09
来宾,CO,0.83
来宾,NO2,33.91
来宾,O3,92.61
来宾,PM10,98.09
来宾,PM2.5,53.91
来宾,SO2,16.39
杭州,AQI,66.83
杭州,CO,0.79
杭州,NO2,68.87
杭州,O3,31.35
杭州,PM10,83.04
杭州,PM2.5,40.13
杭州,SO2,7.78
松原,AQI,58.83
松原,CO,0.69
松原,NO2,37.3
松原,O3,32.17
松原,PM10,66.52
松原,PM2.5,36.78
松原,SO2,9.57
林芝,AQI,23.65
林芝,CO,0.6
林芝,NO2,7.96
林芝,O3,62.04
林芝,PM10,18.26
林芝,PM2.5,8.09
林芝,SO2,9.83
果洛州,AQI,30.57
果洛州,CO,0.6
果洛州,NO2,18.3
果洛州,O3,66.96
果洛州,PM10,24.48
果洛州,PM2.5,17.87
果洛州,SO2,14.22
枣庄,AQI,166.22
枣庄,CO,1.29
枣庄,NO2,54.26
枣庄,O3,57.74
枣庄,PM10,213.3
枣庄,PM2.5,126.52
枣庄,SO2,18.65
柳州,AQI,72.91
柳州,CO,0.92
柳州,NO2,34.87
柳州,O3,100.09
柳州,PM10,86.74
柳州,PM2.5,52.65
柳州,SO2,18.35
株洲,AQI,86.43
株洲,CO,0.97
株洲,NO2,61.83
株洲,O3,67.43
株洲,PM10,97.04
株洲,PM2.5,62.22
株洲,SO2,15.48
桂林,AQI,72.78
桂林,CO,1.08
桂林,NO2,27.87
桂林,O3,114.04
桂林,PM10,74.22
桂林,PM2.5,53.17
桂林,SO2,12.87
梅州,AQI,61.61
梅州,CO,0.78
梅州,NO2,44.04
梅州,O3,55.43
梅州,PM10,62.61
梅州,PM2.5,41.91
梅州,SO2,10.78
梧州,AQI,69.04
梧州,CO,1.25
梧州,NO2,44.7
梧州,O3,61.0
梧州,PM10,82.91
梧州,PM2.5,47.3
梧州,SO2,17.0
楚雄州,AQI,31.0
楚雄州,CO,0.64
楚雄州,NO2,18.0
楚雄州,O3,36.52
楚雄州,PM10,28.0
楚雄州,PM2.5,18.43
楚雄州,SO2,20.3
榆林,AQI,64.0
榆林,CO,0.67
榆林,NO2,32.13
榆林,O3,45.17
榆林,PM10,54.35
榆林,PM2.5,37.26
榆林,SO2,6.04
武威,AQI,60.09
武威,CO,0.7
武威,NO2,23.17
武威,O3,67.61
武威,PM10,70.52
武威,PM2.5,33.0
武威,SO2,8.83
武汉,AQI,86.83
武汉,CO,1.09
武汉,NO2,85.52
武汉,O3,52.48
武汉,PM10,107.57
武汉,PM2.5,61.91
武汉,SO2,12.22
毕节,AQI,74.48
毕节,CO,0.59
毕节,NO2,23.65
毕节,O3,41.87
毕节,PM10,73.35
毕节,PM2.5,55.0
毕节,SO2,11.96
永州,AQI,82.61
永州,CO,0.7
永州,NO2,44.13
永州,O3,84.09
永州,PM10,87.09
永州,PM2.5,61.0
永州,SO2,10.22
汉中,AQI,64.3
汉中,CO,0.95
汉中,NO2,35.26
汉中,O3,17.7
汉中,PM10,74.83
汉中,PM2.5,45.17
汉中,SO2,15.0
汕头,AQI,49.7
汕头,CO,0.57
汕头,NO2,16.52
汕头,O3,118.61
汕头,PM10,51.61
汕头,PM2.5,26.61
汕头,SO2,10.7
汕尾,AQI,54.48
汕尾,CO,0.66
汕尾,NO2,16.43
汕尾,O3,114.26
汕尾,PM10,58.0
汕尾,PM2.5,33.52
汕尾,SO2,9.91
江门,AQI,73.0
江门,CO,0.81
江门,NO2,54.0
江门,O3,107.83
江门,PM10,73.74
江门,PM2.5,40.13
江门,SO2,10.61
江阴,AQI,65.39
江阴,CO,0.93
江阴,NO2,70.17
江阴,O3,47.09
江阴,PM10,76.3
江阴,PM2.5,45.26
江阴,SO2,14.91
池州,AQI,75.52
池州,CO,0.82
池州,NO2,30.52
池州,O3,80.52
池州,PM10,85.78
池州,PM2.5,55.22
池州,SO2,9.48
沈阳,AQI,111.39
沈阳,CO,1.61
沈阳,NO2,63.65
沈阳,O3,20.96
沈阳,PM10,134.83
沈阳,PM2.5,82.35
沈阳,SO2,42.48
沧州,AQI,197.96
沧州,CO,1.46
沧州,NO2,55.22
沧州,O3,54.0
沧州,PM10,230.43
沧州,PM2.5,149.7
沧州,SO2,15.3
河池,AQI,71.39
河池,CO,0.78
河池,NO2,36.17
河池,O3,44.09
河池,PM10,85.48
河池,PM2.5,50.09
河池,SO2,8.96
河源,AQI,57.52
河源,CO,0.77
河源,NO2,34.48
河源,O3,87.13
河源,PM10,63.78
河源,PM2.5,36.7
河源,SO2,13.74
泉州,AQI,52.04
泉州,CO,0.49
泉州,NO2,26.96
泉州,O3,112.74
泉州,PM10,57.26
泉州,PM2.5,24.61
泉州,SO2,11.7
泰安,AQI,172.26
泰安,CO,1.23
泰安,NO2,52.3
泰安,O3,54.83
泰安,PM10,216.35
泰安,PM2.5,130.83
泰安,SO2,15.96
泰州,AQI,73.87
泰州,CO,0.69
泰州,NO2,41.3
泰州,O3,66.35
泰州,PM10,85.26
泰州,PM2.5,51.87
泰州,SO2,8.43
泸州,AQI,97.61
泸州,CO,0.99
泸州,NO2,39.74
泸州,O3,5.83
泸州,PM10,95.35
泸州,PM2.5,72.96
泸州,SO2,13.48
洛阳,AQI,177.74
洛阳,CO,1.13
洛阳,NO2,47.0
洛阳,O3,38.65
洛阳,PM10,190.43
洛阳,PM2.5,135.57
洛阳,SO2,7.96
济南,AQI,163.7
济南,CO,1.11
济南,NO2,42.65
济南,O3,85.26
济南,PM10,196.0
济南,PM2.5,124.52
济南,SO2,10.13
济宁,AQI,161.17
济宁,CO,1.04
济宁,NO2,39.52
济宁,O3,76.74
济宁,PM10,140.13
济宁,PM2.5,122.7
济宁,SO2,16.13
海东地区,AQI,62.22
海东地区,CO,0.46
海东地区,NO2,32.39
海东地区,O3,69.04
海东地区,PM10,61.83
海东地区,PM2.5,35.22
海东地区,SO2,8.96
海北州,AQI,43.64
海北州,CO,0.84
海北州,NO2,16.93
海北州,O3,73.57
海北州,PM10,41.31
海北州,PM2.5,31.75
海北州,SO2,13.31
海南州,AQI,43.57
海南州,CO,0.52
海南州,NO2,15.96
海南州,O3,71.96
海南州,PM10,49.91
海南州,PM2.5,15.09
海南州,SO2,7.17
海口,AQI,50.78
海口,CO,0.61
海口,NO2,11.61
海口,O3,143.26
海口,PM10,49.65
海口,PM2.5,31.57
海口,SO2,6.52
海西州,AQI,45.22
海西州,CO,0.5
海西州,NO2,18.27
海西州,O3,90.09
海西州,PM10,46.78
海西州,PM2.5,15.0
海西州,SO2,8.09
海门,AQI,42.78
海门,CO,0.82
海门,NO2,18.22
海门,O3,71.35
海门,PM10,41.43
海门,PM2.5,24.48
海门,SO2,13.7
淄博,AQI,178.87
淄博,CO,1.61
淄博,NO2,53.57
淄博,O3,66.74
淄博,PM10,206.3
淄博,PM2.5,135.26
淄博,SO2,20.96
淮北,AQI,153.78
淮北,CO,0.92
淮北,NO2,44.22
淮北,O3,84.22
淮北,PM10,162.04
淮北,PM2.5,116.91
淮北,SO2,13.09
淮南,AQI,146.83
淮南,CO,0.94
淮南,NO2,37.09
淮南,O3,85.78
淮南,PM10,175.83
淮南,PM2.5,111.83
淮南,SO2,21.3
淮安,AQI,123.39
淮安,CO,1.0
淮安,NO2,53.09
淮安,O3,60.35
淮安,PM10,135.65
淮安,PM2.5,93.35
淮安,SO2,8.7
深圳,AQI,58.22
深圳,CO,0.57
深圳,NO2,25.09
深圳,O3,105.78
深圳,PM10,65.61
深圳,PM2.5,38.39
深圳,SO2,8.43
清远,AQI,56.13
清远,CO,0.56
清远,NO2,36.87
清远,O3,102.96
清远,PM10,62.61
清远,PM2.5,35.26
清远,SO2,13.87
温州,AQI,55.83
温州,CO,0.52
温州,NO2,45.0
温州,O3,65.57
温州,PM10,61.96
温州,PM2.5,32.26
温州,SO2,9.74
渭南,AQI,172.26
渭南,CO,1.38
渭南,NO2,57.7
渭南,O3,11.09
渭南,PM10,193.22
渭南,PM2.5,131.74
渭南,SO2,7.78
湖州,AQI,65.52
湖州,CO,0.91
湖州,NO2,62.39
湖州,O3,43.87
湖州,PM10,80.7
湖州,PM2.5,36.22
湖州,SO2,8.78
湘潭,AQI,93.43
湘潭,CO,0.8
湘潭,NO2,57.74
湘潭,O3,69.87
湘潭,PM10,93.74
湘潭,PM2.5,67.43
湘潭,SO2,10.0
湘西州,AQI,55.17
湘西州,CO,0.77
湘西州,NO2,19.48
湘西州,O3,48.0
湘西州,PM10,57.52
湘西州,PM2.5,38.22
湘西州,SO2,6.52
湛江,AQI,74.09
湛江,CO,0.76
湛江,NO2,20.52
湛江,O3,114.83
湛江,PM10,75.13
湛江,PM2.5,53.22
湛江,SO2,28.13
溧阳,AQI,87.35
溧阳,CO,1.06
溧阳,NO2,48.74
溧阳,O3,53.57
溧阳,PM10,116.43
溧阳,PM2.5,64.78
溧阳,SO2,21.91
滁州,AQI,115.39
滁州,CO,1.26
滁州,NO2,69.96
滁州,O3,58.65
滁州,PM10,130.48
滁州,PM2.5,87.26
滁州,SO2,9.04
滨州,AQI,169.65
滨州,CO,1.84
滨州,NO2,70.55
滨州,O3,48.9
滨州,PM10,152.5
滨州,PM2.5,129.85
滨州,SO2,20.9
漯河,AQI,172.17
漯河,CO,1.14
漯河,NO2,45.35
漯河,O3,87.96
漯河,PM10,169.91
漯河,PM2.5,132.83
漯河,SO2,12.61
漳州,AQI,60.43
漳州,CO,0.59
漳州,NO2,31.3
漳州,O3,98.96
漳州,PM10,70.57
漳州,PM2.5,35.0
漳州,SO2,10.57
潍坊,AQI,177.43
潍坊,CO,1.12
潍坊,NO2,58.39
潍坊,O3,50.04
潍坊,PM10,209.39
潍坊,PM2.5,135.43
潍坊,SO2,8.65
潮州,AQI,56.61
潮州,CO,0.75
潮州,NO2,20.96
潮州,O3,98.13
潮州,PM10,61.74
潮州,PM2.5,34.87
潮州,SO2,13.78
濮阳,AQI,171.65
濮阳,CO,1.24
濮阳,NO2,30.04
濮阳,O3,89.26
濮阳,PM10,175.39
濮阳,PM2.5,131.61
濮阳,SO2,11.78
烟台,AQI,110.91
烟台,CO,0.96
烟台,NO2,52.78
烟台,O3,66.87
烟台,PM10,133.74
烟台,PM2.5,83.61
烟台,SO2,11.96
焦作,AQI,186.22
焦作,CO,1.42
焦作,NO2,51.48
焦作,O3,46.48
焦作,PM10,203.96
焦作,PM2.5,140.91
焦作,SO2,10.17
牡丹江,AQI,44.91
牡丹江,CO,0.56
牡丹江,NO2,30.26
牡丹江,O3,26.57
牡丹江,PM10,50.48
牡丹江,PM2.5,25.48
牡丹江,SO2,8.48
玉林,AQI,85.74
玉林,CO,0.83
玉林,NO2,34.74
玉林,O3,81.74
玉林,PM10,92.65
玉林,PM2.5,61.52
玉林,SO2,15.0
玉树州,AQI,28.57
玉树州,CO,1.24
玉树州,NO2,27.0
玉树州,O3,31.5
玉树州,PM10,30.31
玉树州,PM2.5,13.62
玉树州,SO2,21.71
玉溪,AQI,42.26
玉溪,CO,0.8
玉溪,NO2,20.22
玉溪,O3,42.09
玉溪,PM10,42.35
玉溪,PM2.5,22.7
玉溪,SO2,8.7
珠海,AQI,61.83
珠海,CO,0.55
珠海,NO2,29.96
珠海,O3,109.39
珠海,PM10,67.83
珠海,PM2.5,42.04
珠海,SO2,7.22
甘南州,AQI,72.13
甘南州,CO,0.65
甘南州,NO2,17.35
甘南州,O3,64.78
甘南州,PM10,73.13
甘南州,PM2.5,45.04
甘南州,SO2,6.91
甘孜州,AQI,20.26
甘孜州,CO,0.29
甘孜州,NO2,29.22
甘孜州,O3,23.57
甘孜州,PM10,18.87
甘孜州,PM2.5,10.09
甘孜州,SO2,7.78
白城,AQI,45.3
白城,CO,0.55
白城,NO2,24.13
白城,O3,34.35
白城,PM10,49.48
白城,PM2.5,27.65
白城,SO2,6.13
白山,AQI,62.39
白山,CO,0.92
白山,NO2,31.96
白山,O3,26.43
白山,PM10,75.39
白山,PM2.5,40.87
白山,SO2,15.0
白银,AQI,54.83
白银,CO,0.48
白银,NO2,26.57
白银,O3,64.87
白银,PM10,64.17
白银,PM2.5,21.74
白银,SO2,13.26
百色,AQI,61.91
百色,CO,0.82
百色,NO2,32.57
百色,O3,51.57
百色,PM10,72.52
百色,PM2.5,40.09
百色,SO2,14.7
益阳,AQI,108.04
益阳,CO,1.27
益阳,NO2,34.43
益阳,O3,86.78
益阳,PM10,100.91
益阳,PM2.5,81.35
益阳,SO2,11.39
盐城,AQI,80.57
盐城,CO,0.68
盐城,NO2,49.57
盐城,O3,57.17
盐城,PM10,92.17
盐城,PM2.5,58.0
盐城,SO2,6.0
盘锦,AQI,140.04
盘锦,CO,1.56
盘锦,NO2,49.83
盘锦,O3,43.52
盘锦,PM10,110.96
盘锦,PM2.5,105.04
盘锦,SO2,26.0
眉山,AQI,96.13
眉山,CO,0.95
眉山,NO2,51.96
眉山,O3,6.35
眉山,PM10,99.83
眉山,PM2.5,71.74
眉山,SO2,10.04
石嘴山,AQI,99.09
石嘴山,CO,0.52
石嘴山,NO2,19.22
石嘴山,O3,60.48
石嘴山,PM10,129.96
石嘴山,PM2.5,31.48
石嘴山,SO2,16.13
石家庄,AQI,195.0
石家庄,CO,2.11
石家庄,NO2,81.17
石家庄,O3,15.48
石家庄,PM10,219.61
石家庄,PM2.5,152.22
石家庄,SO2,12.13
石河子,AQI,49.17
石河子,CO,0.93
石河子,NO2,40.61
石河子,O3,19.0
石河子,PM10,52.74
石河子,PM2.5,27.39
石河子,SO2,15.96
福州,AQI,46.22
福州,CO,0.57
福州,NO2,18.3
福州,O3,107.65
福州,PM10,45.74
福州,PM2.5,27.3
福州,SO2,5.83
秦皇岛,AQI,145.13
秦皇岛,CO,1.86
秦皇岛,NO2,64.61
秦皇岛,O3,30.0
秦皇岛,PM10,175.13
秦皇岛,PM2.5,104.26
秦皇岛,SO2,30.52
章丘,AQI,147.91
章丘,CO,1.07
章丘,NO2,41.09
章丘,O3,67.3
章丘,PM10,186.04
章丘,PM2.5,112.96
章丘,SO2,12.52
红河州,AQI,39.0
红河州,CO,0.62
红河州,NO2,7.3
红河州,O3,66.22
红河州,PM10,35.52
红河州,PM2.5,25.0
红河州,SO2,9.13
绍兴,AQI,59.91
绍兴,CO,0.76
绍兴,NO2,51.61
绍兴,O3,39.22
绍兴,PM10,68.83
绍兴,PM2.5,38.09
绍兴,SO2,9.43
绥化,AQI,57.0
绥化,CO,0.55
绥化,NO2,31.26
绥化,O3,25.43
绥化,PM10,64.0
绥化,PM2.5,34.04
绥化,SO2,17.83
绵阳,AQI,67.87
绵阳,CO,0.68
绵阳,NO2,31.04
绵阳,O3,21.3
绵阳,PM10,70.04
绵阳,PM2.5,49.22
绵阳,SO2,5.74
聊城,AQI,159.26
聊城,CO,0.97
聊城,NO2,45.74
聊城,O3,76.43
聊城,PM10,196.65
聊城,PM2.5,120.74
聊城,SO2,16.74
肇庆,AQI,57.48
肇庆,CO,0.74
肇庆,NO2,45.7
肇庆,O3,92.09
肇庆,PM10,56.0
肇庆,PM2.5,36.78
肇庆,SO2,12.13
胶南,AQI,107.87
胶南,CO,1.18
胶南,NO2,39.13
胶南,O3,73.35
胶南,PM10,130.43
胶南,PM2.5,79.0
胶南,SO2,15.91
胶州,AQI,119.87
胶州,CO,1.14
胶州,NO2,71.22
胶州,O3,43.61
胶州,PM10,166.38
胶州,PM2.5,89.38
胶州,SO2,14.13
自贡,AQI,98.65
自贡,CO,0.76
自贡,NO2,32.96
自贡,O3,17.65
自贡,PM10,101.04
自贡,PM2.5,73.87
自贡,SO2,10.43
舟山,AQI,26.96
舟山,CO,0.52
舟山,NO2,15.91
舟山,O3,79.17
舟山,PM10,21.09
舟山,PM2.5,6.43
舟山,SO2,6.09
芜湖,AQI,89.13
芜湖,CO,0.94
芜湖,NO2,61.13
芜湖,O3,58.91
芜湖,PM10,92.65
芜湖,PM2.5,66.04
芜湖,SO2,12.3
苏州,AQI,50.48
苏州,CO,0.67
苏州,NO2,72.26
苏州,O3,42.74
苏州,PM10,54.7
苏州,PM2.5,30.26
苏州,SO2,4.35
茂名,AQI,65.39
茂名,CO,0.78
茂名,NO2,17.48
茂名,O3,98.48
茂名,PM10,74.13
茂名,PM2.5,45.26
茂名,SO2,21.48
荆州,AQI,88.13
荆州,CO,1.18
荆州,NO2,72.74
荆州,O3,56.43
荆州,PM10,114.96
荆州,PM2.5,64.48
荆州,SO2,14.48
荆门,AQI,116.48
荆门,CO,0.96
荆门,NO2,51.74
荆门,O3,87.65
荆门,PM10,100.87
荆门,PM2.5,87.3
荆门,SO2,11.3
荣成,AQI,75.04
荣成,CO,1.02
荣成,NO2,28.61
荣成,O3,90.61
荣成,PM10,92.96
荣成,PM2.5,47.43
荣成,SO2,8.04
莆田,AQI,49.96
莆田,CO,0.45
莆田,NO2,13.74
莆田,O3,110.17
莆田,PM10,53.43
莆田,PM2.5,24.09
莆田,SO2,6.96
莱州,AQI,129.78
莱州,CO,1.33
莱州,NO2,47.96
莱州,O3,56.65
莱州,PM10,158.35
莱州,PM2.5,97.91
莱州,SO2,15.48
莱西,AQI,159.74
莱西,CO,1.21
莱西,NO2,56.35
莱西,O3,48.35
莱西,PM10,167.22
莱西,PM2.5,121.35
莱西,SO2,13.52
菏泽,AQI,135.48
菏泽,CO,0.85
菏泽,NO2,26.61
菏泽,O3,107.48
菏泽,PM10,174.96
菏泽,PM2.5,101.61
菏泽,SO2,14.09
萍乡,AQI,77.57
萍乡,CO,1.38
萍乡,NO2,47.96
萍乡,O3,67.3
萍乡,PM10,102.0
萍乡,PM2.5,51.57
萍乡,SO2,26.48
营口,AQI,109.48
营口,CO,1.66
营口,NO2,48.17
营口,O3,40.87
营口,PM10,132.83
营口,PM2.5,81.17
营口,SO2,24.7
葫芦岛,AQI,151.3
葫芦岛,CO,1.66
葫芦岛,NO2,53.91
葫芦岛,O3,40.52
葫芦岛,PM10,163.26
葫芦岛,PM2.5,112.96
葫芦岛,SO2,45.35
蚌埠,AQI,120.3
蚌埠,CO,0.89
蚌埠,NO2,40.43
蚌埠,O3,87.87
蚌埠,PM10,144.3
蚌埠,PM2.5,91.17
蚌埠,SO2,14.96
衡水,AQI,203.39
衡水,CO,1.28
衡水,NO2,47.91
衡水,O3,52.96
衡水,PM10,220.96
衡水,PM2.5,156.57
衡水,SO2,12.96
衡阳,AQI,78.61
衡阳,CO,1.0
衡阳,NO2,46.09
衡阳,O3,80.78
衡阳,PM10,90.13
衡阳,PM2.5,55.65
衡阳,SO2,20.65
衢州,AQI,68.22
衢州,CO,0.89
衢州,NO2,40.61
衢州,O3,74.26
衢州,PM10,74.65
衢州,PM2.5,48.52
衢州,SO2,7.57
襄阳,AQI,176.78
襄阳,CO,1.19
襄阳,NO2,54.65
襄阳,O3,67.83
襄阳,PM10,162.17
襄阳,PM2.5,134.43
襄阳,SO2,15.57
西双版纳州,AQI,53.87
西双版纳州,CO,0.85
西双版纳州,NO2,24.13
西双版纳州,O3,20.3
西双版纳州,PM10,58.13
西双版纳州,PM2.5,36.48
西双版纳州,SO2,3.13
西宁,AQI,52.22
西宁,CO,0.78
西宁,NO2,39.96
西宁,O3,60.09
西宁,PM10,53.09
西宁,PM2.5,24.09
西宁,SO2,8.13
西安,AQI,190.52
西安,CO,1.45
西安,NO2,68.7
西安,O3,7.87
西安,PM10,201.3
西安,PM2.5,144.96
西安,SO2,8.39
许昌,AQI,161.43
许昌,CO,1.3
许昌,NO2,39.48
许昌,O3,84.17
许昌,PM10,135.87
许昌,PM2.5,122.13
许昌,SO2,11.26
诸暨,AQI,59.52
诸暨,CO,0.85
诸暨,NO2,43.52
诸暨,O3,39.61
诸暨,PM10,65.83
诸暨,PM2.5,40.35
诸暨,SO2,3.83
贵港,AQI,81.43
贵港,CO,0.97
贵港,NO2,42.7
贵港,O3,93.74
贵港,PM10,98.22
贵港,PM2.5,58.17
贵港,SO2,14.91
贵阳,AQI,65.13
贵阳,CO,0.62
贵阳,NO2,33.04
贵阳,O3,52.48
贵阳,PM10,78.48
贵阳,PM2.5,45.26
贵阳,SO2,11.22
贺州,AQI,71.04
贺州,CO,0.7
贺州,NO2,32.96
贺州,O3,72.78
贺州,PM10,79.57
贺州,PM2.5,49.96
贺州,SO2,10.04
资阳,AQI,62.96
资阳,CO,0.68
资阳,NO2,32.09
资阳,O3,28.26
资阳,PM10,65.3
资阳,PM2.5,45.26
资阳,SO2,5.13
赣州,AQI,58.13
赣州,CO,1.0
赣州,NO2,26.39
赣州,O3,104.22
赣州,PM10,64.87
赣州,PM2.5,39.96
赣州,SO2,18.78
赤峰,AQI,74.57
赤峰,CO,1.04
赤峰,NO2,41.87
赤峰,O3,28.3
赤峰,PM10,98.74
赤峰,PM2.5,39.96
赤峰,SO2,31.48
辽源,AQI,68.91
辽源,CO,1.06
辽源,NO2,37.39
辽源,O3,27.43
辽源,PM10,74.13
辽源,PM2.5,49.61
辽源,SO2,20.48
辽阳,AQI,108.65
辽阳,CO,1.77
辽阳,NO2,49.7
辽阳,O3,27.39
辽阳,PM10,135.0
辽阳,PM2.5,75.91
辽阳,SO2,26.87
达州,AQI,73.65
达州,CO,0.81
达州,NO2,44.87
达州,O3,23.78
达州,PM10,90.0
达州,PM2.5,53.04
达州,SO2,12.26
运城,AQI,192.61
运城,CO,2.0
运城,NO2,44.22
运城,O3,22.04
运城,PM10,183.04
运城,PM2.5,147.0
运城,SO2,13.78
连云港,AQI,119.17
连云港,CO,1.06
连云港,NO2,53.39
连云港,O3,64.22
连云港,PM10,135.48
连云港,PM2.5,89.78
连云港,SO2,19.09
迪庆州,AQI,25.87
迪庆州,CO,0.83
迪庆州,NO2,11.87
迪庆州,O3,52.04
迪庆州,PM10,22.83
迪庆州,PM2.5,14.83
迪庆州,SO2,7.48
通化,AQI,55.43
通化,CO,0.92
通化,NO2,35.83
通化,O3,17.74
通化,PM10,62.17
通化,PM2.5,35.87
通化,SO2,16.26
通辽,AQI,77.35
通辽,CO,0.86
通辽,NO2,38.74
通辽,O3,39.87
通辽,PM10,87.3
通辽,PM2.5,54.48
通辽,SO2,21.61
遂宁,AQI,61.7
遂宁,CO,0.71
遂宁,NO2,27.04
遂宁,O3,8.57
遂宁,PM10,68.52
遂宁,PM2.5,43.65
遂宁,SO2,9.65
遵义,AQI,52.43
遵义,CO,0.58
遵义,NO2,32.87
遵义,O3,56.35
遵义,PM10,54.83
遵义,PM2.5,35.48
遵义,SO2,11.39
邢台,AQI,187.04
邢台,CO,2.16
邢台,NO2,70.09
邢台,O3,30.17
邢台,PM10,220.87
邢台,PM2.5,143.65
邢台,SO2,17.39
那曲地区,AQI,35.22
那曲地区,CO,0.83
那曲地区,NO2,9.48
那曲地区,O3,47.78
那曲地区,PM10,35.43
那曲地区,PM2.5,18.52
那曲地区,SO2,4.74
邯郸,AQI,178.13
邯郸,CO,1.48
邯郸,NO2,51.17
邯郸,O3,47.26
邯郸,PM10,233.43
邯郸,PM2.5,135.3
邯郸,SO2,8.3
邵阳,AQI,80.96
邵阳,CO,0.95
邵阳,NO2,43.87
邵阳,O3,69.96
邵阳,PM10,91.83
邵阳,PM2.5,59.7
邵阳,SO2,17.78
郑州,AQI,177.48
郑州,CO,1.29
郑州,NO2,67.35
郑州,O3,64.35
郑州,PM10,172.57
郑州,PM2.5,133.96
郑州,SO2,9.87
郴州,AQI,62.65
郴州,CO,0.73
郴州,NO2,49.43
郴州,O3,52.52
郴州,PM10,70.52
郴州,PM2.5,43.61
郴州,SO2,11.3
鄂尔多斯,AQI,47.13
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,27.0
鄂尔多斯,O3,50.91
鄂尔多斯,PM10,48.91
鄂尔多斯,PM2.5,26.52
鄂尔多斯,SO2,8.52
鄂州,AQI,84.87
鄂州,CO,1.27
鄂州,NO2,64.35
鄂州,O3,60.74
鄂州,PM10,109.83
鄂州,PM2.5,58.61
鄂州,SO2,25.48
酒泉,AQI,91.13
酒泉,CO,0.49
酒泉,NO2,22.13
酒泉,O3,68.65
酒泉,PM10,132.04
酒泉,PM2.5,27.83
酒泉,SO2,7.09
重庆,AQI,63.7
重庆,CO,1.1
重庆,NO2,52.17
重庆,O3,8.61
重庆,PM10,76.83
重庆,PM2.5,43.91
重庆,SO2,8.26
金华,AQI,73.48
金华,CO,0.69
金华,NO2,57.43
金华,O3,53.43
金华,PM10,88.04
金华,PM2.5,48.87
金华,SO2,9.09
金坛,AQI,100.96
金坛,CO,1.37
金坛,NO2,57.83
金坛,O3,47.04
金坛,PM10,127.04
金坛,PM2.5,75.35
金坛,SO2,12.83
金昌,AQI,54.0
金昌,CO,0.44
金昌,NO2,7.65
金昌,O3,85.57
金昌,PM10,61.61
金昌,PM2.5,20.26
金昌,SO2,5.26
钦州,AQI,78.43
钦州,CO,0.95
钦州,NO2,33.52
钦州,O3,87.74
钦州,PM10,89.3
钦州,PM2.5,56.87
钦州,SO2,25.39
铁岭,AQI,106.78
铁岭,CO,0.96
铁岭,NO2,45.57
铁岭,O3,32.0
铁岭,PM10,118.43
铁岭,PM2.5,73.87
铁岭,SO2,20.04
铜仁地区,AQI,74.83
铜仁地区,CO,0.71
铜仁地区,NO2,26.91
铜仁地区,O3,40.48
铜仁地区,PM10,76.43
铜仁地区,PM2.5,54.78
铜仁地区,SO2,1.78
铜川,AQI,85.22
铜川,CO,1.04
铜川,NO2,44.09
铜川,O3,20.83
铜川,PM10,102.48
铜川,PM2.5,60.43
铜川,SO2,9.43
铜陵,AQI,83.09
铜陵,CO,0.86
铜陵,NO2,50.65
铜陵,O3,66.3
铜陵,PM10,114.91
铜陵,PM2.5,57.3
铜陵,SO2,10.87
银川,AQI,88.3
银川,CO,0.54
银川,NO2,25.61
银川,O3,51.43
银川,PM10,123.48
银川,PM2.5,36.57
银川,SO2,7.09
锡林郭勒盟,AQI,23.48
