city,type,value
昆山,SO2,22.45
昆明,AQI,28.59
昆明,CO,0.46
昆明,NO2,24.36
昆明,O3,52.86
昆明,PM10,25.32
昆明,PM2.5,12.68
昆明,SO2,6.23
昌吉州,AQI,52.05
昌吉州,CO,0.55
昌吉州,NO2,34.64
昌吉州,O3,81.77
昌吉州,PM10,49.05
昌吉州,PM2.5,29.73
昌吉州,SO2,10.45
昌都,AQI,16.5
昌都,CO,0.69
昌都,NO2,11.86
昌都,O3,46.36
昌都,PM10,12.77
昌都,PM2.5,6.64
昌都,SO2,7.0
昭通,AQI,34.23
昭通,CO,0.49
昭通,NO2,10.41
昭通,O3,59.36
昭通,PM10,33.68
昭通,PM2.5,13.55
昭通,SO2,14.59
晋中,AQI,54.09
晋中,CO,0.8
晋中,NO2,24.59
晋中,O3,116.73
晋中,PM10,44.77
晋中,PM2.5,26.59
晋中,SO2,9.36
晋城,AQI,62.59
晋城,CO,0.96
晋城,NO2,33.32
晋城,O3,51.82
晋城,PM10,72.05
晋城,PM2.5,40.41
晋城,SO2,7.41
普洱,AQI,12.55
普洱,CO,0.29
普洱,NO2,9.81
普洱,O3,31.43
普洱,PM10,9.91
普洱,PM2.5,7.05
普洱,SO2,5.86
景德镇,AQI,38.77
景德镇,CO,0.58
景德镇,NO2,10.59
景德镇,O3,48.18
景德镇,PM10,39.0
景德镇,PM2.5,13.55
景德镇,SO2,7.18
曲靖,AQI,26.59
曲靖,CO,0.88
曲靖,NO2,15.27
曲靖,O3,60.23
曲靖,PM10,24.91
曲靖,PM2.5,12.68
曲靖,SO2,10.36
朔州,AQI,51.55
朔州,CO,0.77
朔州,NO2,22.95
朔州,O3,97.36
朔州,PM10,49.09
朔州,PM2.5,15.05
朔州,SO2,7.86
朝阳,AQI,26.14
朝阳,CO,0.54
朝阳,NO2,8.82
朝阳,O3,51.36
朝阳,PM10,23.45
朝阳,PM2.5,14.27
朝阳,SO2,8.09
本溪,AQI,35.95
本溪,CO,0.66
本溪,NO2,18.59
本溪,O3,37.64
本溪,PM10,35.95
本溪,PM2.5,21.27
本溪,SO2,6.23
来宾,AQI,52.32
来宾,CO,0.83
来宾,NO2,16.57
来宾,O3,64.67
来宾,PM10,53.62
来宾,PM2.5,29.38
来宾,SO2,10.86
杭州,AQI,37.64
杭州,CO,0.51
杭州,NO2,18.55
杭州,O3,64.55
杭州,PM10,36.55
杭州,PM2.5,18.45
杭州,SO2,5.68
松原,AQI,38.73
松原,CO,0.75
松原,NO2,8.77
松原,O3,66.86
松原,PM10,38.09
松原,PM2.5,23.27
松原,SO2,2.91
林芝,AQI,15.18
林芝,CO,0.41
林芝,NO2,8.59
林芝,O3,36.05
林芝,PM10,11.68
林芝,PM2.5,7.45
林芝,SO2,8.09
果洛州,AQI,35.55
果洛州,CO,0.57
果洛州,NO2,10.36
果洛州,O3,100.41
果洛州,PM10,26.82
果洛州,PM2.5,17.05
果洛州,SO2,4.27
枣庄,AQI,32.95
枣庄,CO,0.37
枣庄,NO2,13.68
枣庄,O3,69.32
枣庄,PM10,31.91
枣庄,PM2.5,18.32
枣庄,SO2,8.0
柳州,AQI,62.68
柳州,CO,1.03
柳州,NO2,26.73
柳州,O3,59.27
柳州,PM10,67.36
柳州,PM2.5,43.91
柳州,SO2,17.32
株洲,AQI,53.86
株洲,CO,0.71
株洲,NO2,24.45
株洲,O3,94.82
株洲,PM10,52.64
株洲,PM2.5,31.14
株洲,SO2,16.64
桂林,AQI,43.14
桂林,CO,0.67
桂林,NO2,21.09
桂林,O3,63.5
桂林,PM10,42.27
桂林,PM2.5,25.55
桂林,SO2,10.45
梅州,AQI,33.76
梅州,CO,0.5
梅州,NO2,20.71
梅州,O3,38.41
梅州,PM10,33.71
梅州,PM2.5,13.65
梅州,SO2,13.41
梧州,AQI,58.05
梧州,CO,0.86
梧州,NO2,25.32
梧州,O3,55.45
梧州,PM10,60.73
梧州,PM2.5,40.05
梧州,SO2,12.09
楚雄州,AQI,25.14
楚雄州,CO,0.57
楚雄州,NO2,14.64
楚雄州,O3,35.48
楚雄州,PM10,20.45
楚雄州,PM2.5,12.36
楚雄州,SO2,7.1
榆林,AQI,37.95
榆林,CO,0.59
榆林,NO2,22.45
榆林,O3,115.36
榆林,PM10,27.14
榆林,PM2.5,15.14
榆林,SO2,5.73
武威,AQI,44.27
武威,CO,0.33
武威,NO2,18.52
武威,O3,106.23
武威,PM10,41.0
武威,PM2.5,18.24
武威,SO2,6.1
武汉,AQI,53.55
武汉,CO,0.89
武汉,NO2,30.5
武汉,O3,97.86
武汉,PM10,49.18
武汉,PM2.5,27.09
武汉,SO2,5.82
毕节,AQI,26.86
毕节,CO,0.48
毕节,NO2,12.77
毕节,O3,45.77
毕节,PM10,25.09
毕节,PM2.5,16.55
毕节,SO2,6.5
永州,AQI,41.68
永州,CO,0.5
永州,NO2,15.05
永州,O3,81.14
永州,PM10,40.05
永州,PM2.5,26.27
永州,SO2,8.27
汉中,AQI,21.5
汉中,CO,0.59
汉中,NO2,10.59
汉中,O3,61.77
汉中,PM10,15.0
汉中,PM2.5,8.82
汉中,SO2,6.05
汕头,AQI,27.64
汕头,CO,0.57
汕头,NO2,11.09
汕头,O3,51.77
汕头,PM10,27.45
汕头,PM2.5,9.91
汕头,SO2,8.55
汕尾,AQI,25.91
汕尾,CO,0.5
汕尾,NO2,7.55
汕尾,O3,54.55
汕尾,PM10,24.95
汕尾,PM2.5,13.0
汕尾,SO2,8.14
江门,AQI,38.18
江门,CO,0.66
江门,NO2,18.82
江门,O3,83.95
江门,PM10,33.32
江门,PM2.5,18.77
江门,SO2,5.55
江阴,AQI,44.5
江阴,CO,0.76
江阴,NO2,26.32
江阴,O3,74.45
江阴,PM10,36.36
江阴,PM2.5,21.14
江阴,SO2,11.73
池州,AQI,34.68
池州,CO,0.47
池州,NO2,22.45
池州,O3,88.32
池州,PM10,28.45
池州,PM2.5,15.32
池州,SO2,8.73
沈阳,AQI,51.91
沈阳,CO,1.02
沈阳,NO2,33.36
沈阳,O3,35.68
沈阳,PM10,52.95
沈阳,PM2.5,33.95
沈阳,SO2,12.59
沧州,AQI,41.86
沧州,CO,0.43
沧州,NO2,27.73
沧州,O3,66.73
沧州,PM10,40.14
沧州,PM2.5,22.68
沧州,SO2,7.68
河池,AQI,48.32
河池,CO,0.64
河池,NO2,19.05
河池,O3,41.18
河池,PM10,49.82
河池,PM2.5,21.73
河池,SO2,7.18
河源,AQI,30.64
河源,CO,0.66
河源,NO2,12.86
河源,O3,66.55
河源,PM10,29.09
河源,PM2.5,15.91
河源,SO2,7.14
泉州,AQI,25.05
泉州,CO,0.4
泉州,NO2,13.36
泉州,O3,36.18
泉州,PM10,25.05
泉州,PM2.5,7.09
泉州,SO2,6.55
泰安,AQI,26.91
泰安,CO,0.26
泰安,NO2,14.45
泰安,O3,57.59
泰安,PM10,25.0
泰安,PM2.5,15.36
泰安,SO2,10.77
泰州,AQI,31.59
泰州,CO,0.55
泰州,NO2,11.59
泰州,O3,64.64
泰州,PM10,29.64
泰州,PM2.5,18.45
泰州,SO2,4.59
泸州,AQI,25.59
泸州,CO,0.67
泸州,NO2,17.41
泸州,O3,49.95
泸州,PM10,20.5
泸州,PM2.5,15.86
泸州,SO2,8.18
洛阳,AQI,44.32
洛阳,CO,0.6
洛阳,NO2,33.41
洛阳,O3,49.68
洛阳,PM10,47.18
洛阳,PM2.5,25.09
洛阳,SO2,3.55
济南,AQI,32.23
济南,CO,0.64
济南,NO2,23.09
济南,O3,55.41
济南,PM10,31.68
济南,PM2.5,18.73
济南,SO2,6.5
济宁,AQI,33.23
济宁,CO,0.63
济宁,NO2,20.68
济宁,O3,62.32
济宁,PM10,32.09
济宁,PM2.5,16.23
济宁,SO2,9.5
海东地区,AQI,44.91
海东地区,CO,0.5
海东地区,NO2,47.95
海东地区,O3,83.91
海东地区,PM10,33.27
海东地区,PM2.5,16.23
海东地区,SO2,10.18
海北州,AQI,33.32
海北州,CO,0.61
海北州,NO2,13.72
海北州,O3,109.33
海北州,PM10,14.68
海北州,PM2.5,11.0
海北州,SO2,4.9
海南州,AQI,39.0
海南州,CO,0.57
海南州,NO2,19.05
海南州,O3,104.64
海南州,PM10,23.41
海南州,PM2.5,16.91
海南州,SO2,7.77
海口,AQI,24.45
海口,CO,0.56
海口,NO2,12.55
海口,O3,47.73
海口,PM10,24.18
海口,PM2.5,11.36
海口,SO2,4.5
海西州,AQI,49.18
海西州,CO,0.73
海西州,NO2,13.14
海西州,O3,156.71
海西州,PM10,13.05
海西州,PM2.5,10.27
海西州,SO2,9.91
海门,AQI,24.82
海门,CO,0.52
海门,NO2,11.5
海门,O3,54.82
海门,PM10,21.95
海门,PM2.5,14.64
海门,SO2,15.41
淄博,AQI,35.55
淄博,CO,0.42
淄博,NO2,22.82
淄博,O3,52.82
淄博,PM10,34.95
淄博,PM2.5,19.32
淄博,SO2,11.14
淮北,AQI,32.59
淮北,CO,0.66
淮北,NO2,9.32
淮北,O3,77.41
淮北,PM10,31.95
淮北,PM2.5,18.05
淮北,SO2,6.95
淮南,AQI,48.18
淮南,CO,0.55
淮南,NO2,16.91
淮南,O3,95.41
淮南,PM10,48.55
淮南,PM2.5,21.86
淮南,SO2,11.5
淮安,AQI,29.18
淮安,CO,0.35
淮安,NO2,10.82
淮安,O3,51.64
淮安,PM10,29.14
淮安,PM2.5,14.55
淮安,SO2,5.27
深圳,AQI,23.77
深圳,CO,0.52
深圳,NO2,18.77
深圳,O3,46.23
深圳,PM10,23.77
深圳,PM2.5,13.05
深圳,SO2,4.32
清远,AQI,63.45
清远,CO,0.69
清远,NO2,37.36
清远,O3,75.86
清远,PM10,71.27
清远,PM2.5,43.18
清远,SO2,8.09
温州,AQI,30.45
温州,CO,0.6
温州,NO2,12.32
温州,O3,43.23
温州,PM10,30.45
温州,PM2.5,13.5
温州,SO2,6.68
渭南,AQI,28.64
渭南,CO,0.47
渭南,NO2,18.18
渭南,O3,78.55
渭南,PM10,16.77
渭南,PM2.5,10.86
渭南,SO2,4.55
湖州,AQI,30.95
湖州,CO,0.42
湖州,NO2,14.05
湖州,O3,55.91
湖州,PM10,30.45
湖州,PM2.5,16.5
湖州,SO2,5.95
湘潭,AQI,58.41
湘潭,CO,0.83
湘潭,NO2,30.55
湘潭,O3,100.55
湘潭,PM10,57.36
湘潭,PM2.5,29.73
湘潭,SO2,7.64
湘西州,AQI,34.73
湘西州,CO,0.75
湘西州,NO2,5.64
湘西州,O3,49.91
湘西州,PM10,33.59
湘西州,PM2.5,21.77
湘西州,SO2,3.36
湛江,AQI,36.77
湛江,CO,0.57
湛江,NO2,18.77
湛江,O3,56.91
湛江,PM10,35.27
湛江,PM2.5,18.23
湛江,SO2,7.73
溧阳,AQI,36.77
溧阳,CO,0.52
溧阳,NO2,19.0
溧阳,O3,75.91
溧阳,PM10,36.55
溧阳,PM2.5,19.41
溧阳,SO2,5.45
滁州,AQI,41.36
滁州,CO,0.7
滁州,NO2,19.27
滁州,O3,87.45
滁州,PM10,38.0
滁州,PM2.5,19.0
滁州,SO2,7.59
滨州,AQI,35.36
滨州,CO,0.85
滨州,NO2,22.59
滨州,O3,61.77
滨州,PM10,34.36
滨州,PM2.5,19.73
滨州,SO2,17.86
漯河,AQI,36.27
漯河,CO,0.41
漯河,NO2,23.91
漯河,O3,63.82
漯河,PM10,33.95
漯河,PM2.5,17.5
漯河,SO2,7.68
漳州,AQI,38.82
漳州,CO,0.64
漳州,NO2,20.91
漳州,O3,41.27
漳州,PM10,38.5
漳州,PM2.5,14.68
漳州,SO2,6.95
潍坊,AQI,32.86
潍坊,CO,0.25
潍坊,NO2,12.41
潍坊,O3,41.68
潍坊,PM10,32.86
潍坊,PM2.5,14.82
潍坊,SO2,4.95
潮州,AQI,34.91
潮州,CO,0.73
潮州,NO2,10.95
潮州,O3,56.68
潮州,PM10,34.55
潮州,PM2.5,16.0
潮州,SO2,12.0
濮阳,AQI,49.27
濮阳,CO,0.6
濮阳,NO2,17.5
濮阳,O3,69.77
濮阳,PM10,50.18
濮阳,PM2.5,26.23
濮阳,SO2,5.27
烟台,AQI,35.14
烟台,CO,0.31
烟台,NO2,13.91
烟台,O3,49.55
烟台,PM10,35.14
烟台,PM2.5,19.41
烟台,SO2,7.91
焦作,AQI,49.82
焦作,CO,0.57
焦作,NO2,22.82
焦作,O3,61.27
焦作,PM10,50.23
焦作,PM2.5,32.27
焦作,SO2,4.73
牡丹江,AQI,40.86
牡丹江,CO,0.5
牡丹江,NO2,17.82
牡丹江,O3,53.0
牡丹江,PM10,40.77
牡丹江,PM2.5,16.86
牡丹江,SO2,7.05
玉林,AQI,55.09
玉林,CO,0.8
玉林,NO2,14.45
玉林,O3,68.5
玉林,PM10,57.82
玉林,PM2.5,34.0
玉林,SO2,32.32
玉树州,AQI,26.86
玉树州,CO,0.35
玉树州,NO2,10.27
玉树州,O3,76.77
玉树州,PM10,17.64
玉树州,PM2.5,6.05
玉树州,SO2,5.0
玉溪,AQI,27.09
玉溪,CO,0.69
玉溪,NO2,16.45
玉溪,O3,48.14
玉溪,PM10,24.64
玉溪,PM2.5,11.45
玉溪,SO2,5.68
珠海,AQI,22.95
珠海,CO,0.52
珠海,NO2,26.95
珠海,O3,43.05
珠海,PM10,22.64
珠海,PM2.5,13.64
珠海,SO2,5.0
瓦房店,AQI,61.86
瓦房店,CO,0.77
瓦房店,NO2,8.5
瓦房店,O3,41.93
瓦房店,PM10,39.71
瓦房店,PM2.5,41.57
瓦房店,SO2,5.43
甘南州,AQI,36.95
甘南州,CO,0.63
甘南州,NO2,27.36
甘南州,O3,80.68
甘南州,PM10,24.27
甘南州,PM2.5,17.05
甘南州,SO2,2.86
甘孜州,AQI,18.41
甘孜州,CO,0.32
甘孜州,NO2,16.32
甘孜州,O3,45.32
甘孜州,PM10,11.55
甘孜州,PM2.5,9.55
甘孜州,SO2,13.0
白城,AQI,35.5
白城,CO,0.43
白城,NO2,7.27
白城,O3,33.23
白城,PM10,32.41
白城,PM2.5,22.5
白城,SO2,5.32
白山,AQI,41.91
白山,CO,0.7
白山,NO2,9.45
白山,O3,49.5
白山,PM10,42.14
白山,PM2.5,21.95
白山,SO2,8.09
白银,AQI,42.32
白银,CO,0.54
白银,NO2,26.27
白银,O3,82.76
白银,PM10,48.56
白银,PM2.5,16.32
白银,SO2,9.23
百色,AQI,42.86
百色,CO,0.63
百色,NO2,13.41
百色,O3,46.59
百色,PM10,43.18
百色,PM2.5,20.82
百色,SO2,7.91
益阳,AQI,54.14
益阳,CO,0.97
益阳,NO2,11.55
益阳,O3,99.55
益阳,PM10,52.18
益阳,PM2.5,30.55
益阳,SO2,5.23
盐城,AQI,23.55
盐城,CO,0.3
盐城,NO2,6.5
盐城,O3,42.59
盐城,PM10,22.45
盐城,PM2.5,13.95
盐城,SO2,2.45
盘锦,AQI,24.23
盘锦,CO,0.64
盘锦,NO2,15.5
盘锦,O3,40.14
盘锦,PM10,21.18
盘锦,PM2.5,15.09
盘锦,SO2,5.18
眉山,AQI,26.05
眉山,CO,0.47
眉山,NO2,19.14
眉山,O3,74.55
眉山,PM10,14.05
眉山,PM2.5,9.55
眉山,SO2,8.27
石嘴山,AQI,51.95
石嘴山,CO,0.71
石嘴山,NO2,19.23
石嘴山,O3,113.23
石嘴山,PM10,47.77
石嘴山,PM2.5,19.64
石嘴山,SO2,16.5
石家庄,AQI,72.27
石家庄,CO,0.64
石家庄,NO2,21.14
石家庄,O3,95.86
石家庄,PM10,76.95
石家庄,PM2.5,51.68
石家庄,SO2,8.14
石河子,AQI,59.86
石河子,CO,0.63
石河子,NO2,31.32
石河子,O3,87.45
石河子,PM10,70.41
石河子,PM2.5,29.59
石河子,SO2,10.68
福州,AQI,20.32
福州,CO,0.48
福州,NO2,6.91
福州,O3,37.95
福州,PM10,20.14
福州,PM2.5,7.68
福州,SO2,3.64
秦皇岛,AQI,24.27
秦皇岛,CO,0.36
秦皇岛,NO2,24.18
秦皇岛,O3,61.05
秦皇岛,PM10,19.05
秦皇岛,PM2.5,7.55
秦皇岛,SO2,6.86
章丘,AQI,36.41
章丘,CO,0.61
章丘,NO2,20.45
章丘,O3,48.32
章丘,PM10,35.95
章丘,PM2.5,19.73
章丘,SO2,10.55
红河州,AQI,17.68
红河州,CO,0.42
红河州,NO2,5.73
红河州,O3,51.18
红河州,PM10,12.0
红河州,PM2.5,9.45
红河州,SO2,7.86
绍兴,AQI,31.77
绍兴,CO,0.45
绍兴,NO2,9.09
绍兴,O3,57.86
绍兴,PM10,31.32
绍兴,PM2.5,19.23
绍兴,SO2,3.18
绥化,AQI,43.73
绥化,CO,0.7
绥化,NO2,15.05
绥化,O3,65.45
绥化,PM10,45.95
绥化,PM2.5,24.0
绥化,SO2,6.55
绵阳,AQI,26.18
绵阳,CO,0.41
绵阳,NO2,15.55
绵阳,O3,77.86
绵阳,PM10,9.95
绵阳,PM2.5,5.91
绵阳,SO2,4.0
聊城,AQI,41.73
聊城,CO,0.66
聊城,NO2,22.95
聊城,O3,72.41
聊城,PM10,42.05
聊城,PM2.5,22.86
聊城,SO2,10.82
肇庆,AQI,66.91
肇庆,CO,0.77
肇庆,NO2,33.23
肇庆,O3,94.45
肇庆,PM10,75.05
肇庆,PM2.5,47.14
肇庆,SO2,11.95
胶南,AQI,21.95
胶南,CO,0.41
胶南,NO2,7.2
胶南,O3,52.9
胶南,PM10,20.62
胶南,PM2.5,11.19
胶南,SO2,2.91
胶州,AQI,33.68
胶州,CO,0.31
胶州,NO2,24.41
胶州,O3,47.09
胶州,PM10,33.68
胶州,PM2.5,15.68
胶州,SO2,8.09
自贡,AQI,23.05
自贡,CO,0.39
自贡,NO2,18.23
自贡,O3,53.64
自贡,PM10,17.27
自贡,PM2.5,9.86
自贡,SO2,5.73
舟山,AQI,28.14
舟山,CO,0.4
舟山,NO2,8.68
舟山,O3,44.05
舟山,PM10,28.05
舟山,PM2.5,15.23
舟山,SO2,3.14
芜湖,AQI,39.73
芜湖,CO,0.74
芜湖,NO2,13.68
芜湖,O3,91.05
芜湖,PM10,36.14
芜湖,PM2.5,19.41
芜湖,SO2,4.45
苏州,AQI,27.55
苏州,CO,0.39
苏州,NO2,17.91
苏州,O3,48.5
苏州,PM10,26.5
苏州,PM2.5,15.77
苏州,SO2,3.18
茂名,AQI,39.41
茂名,CO,0.57
茂名,NO2,13.55
茂名,O3,68.91
茂名,PM10,39.45
茂名,PM2.5,20.73
茂名,SO2,10.32
荆州,AQI,51.32
荆州,CO,0.74
荆州,NO2,20.45
荆州,O3,79.95
荆州,PM10,55.18
荆州,PM2.5,26.68
荆州,SO2,4.5
荆门,AQI,51.73
荆门,CO,0.81
荆门,NO2,18.36
荆门,O3,74.64
荆门,PM10,55.91
荆门,PM2.5,29.05
荆门,SO2,3.32
荣成,AQI,31.59
荣成,CO,0.57
荣成,NO2,9.68
荣成,O3,54.95
荣成,PM10,28.05
荣成,PM2.5,21.95
荣成,SO2,5.73
莆田,AQI,23.95
莆田,CO,0.4
莆田,NO2,5.5
莆田,O3,38.55
莆田,PM10,23.95
莆田,PM2.5,11.05
莆田,SO2,4.45
莱州,AQI,43.95
莱州,CO,0.76
莱州,NO2,12.64
莱州,O3,87.91
莱州,PM10,41.23
莱州,PM2.5,25.86
莱州,SO2,9.23
莱西,AQI,45.18
莱西,CO,0.33
莱西,NO2,7.5
莱西,O3,55.95
莱西,PM10,41.45
莱西,PM2.5,30.45
莱西,SO2,7.32
菏泽,AQI,48.45
菏泽,CO,0.75
菏泽,NO2,16.68
菏泽,O3,72.32
菏泽,PM10,50.5
菏泽,PM2.5,28.18
菏泽,SO2,7.0
萍乡,AQI,53.77
萍乡,CO,1.07
萍乡,NO2,23.41
萍乡,O3,82.86
萍乡,PM10,59.23
萍乡,PM2.5,25.41
萍乡,SO2,26.64
营口,AQI,30.45
营口,CO,0.47
营口,NO2,13.86
营口,O3,59.23
营口,PM10,29.82
营口,PM2.5,20.18
营口,SO2,4.68
葫芦岛,AQI,23.14
葫芦岛,CO,0.57
葫芦岛,NO2,14.45
葫芦岛,O3,54.45
葫芦岛,PM10,15.45
葫芦岛,PM2.5,15.59
葫芦岛,SO2,4.86
蓬莱,AQI,39.79
蓬莱,CO,0.52
蓬莱,NO2,10.79
蓬莱,O3,69.14
蓬莱,PM10,36.46
蓬莱,PM2.5,22.0
蓬莱,SO2,6.64
蚌埠,AQI,44.45
蚌埠,CO,0.5
蚌埠,NO2,26.18
蚌埠,O3,78.82
蚌埠,PM10,44.5
蚌埠,PM2.5,22.55
蚌埠,SO2,13.68
衡水,AQI,38.82
衡水,CO,0.44
衡水,NO2,15.73
衡水,O3,78.27
衡水,PM10,38.86
衡水,PM2.5,23.0
衡水,SO2,3.95
衡阳,AQI,55.95
衡阳,CO,0.81
衡阳,NO2,14.91
衡阳,O3,93.5
衡阳,PM10,62.36
衡阳,PM2.5,31.82
衡阳,SO2,19.68
衢州,AQI,29.5
衢州,CO,0.47
衢州,NO2,16.55
衢州,O3,65.23
衢州,PM10,27.82
衢州,PM2.5,14.18
衢州,SO2,6.05
襄阳,AQI,42.95
襄阳,CO,0.7
襄阳,NO2,28.45
襄阳,O3,53.09
襄阳,PM10,42.77
襄阳,PM2.5,25.09
襄阳,SO2,5.77
西双版纳州,AQI,16.0
西双版纳州,CO,0.46
西双版纳州,NO2,5.64
西双版纳州,O3,28.0
西双版纳州,PM10,13.48
西双版纳州,PM2.5,8.23
西双版纳州,SO2,4.59
西宁,AQI,43.86
西宁,CO,0.96
西宁,NO2,30.09
西宁,O3,91.18
西宁,PM10,39.59
西宁,PM2.5,22.23
西宁,SO2,20.68
西安,AQI,26.5
西安,CO,0.52
西安,NO2,28.55
西安,O3,59.59
西安,PM10,24.09
西安,PM2.5,12.82
西安,SO2,3.95
许昌,AQI,35.14
许昌,CO,0.78
许昌,NO2,19.86
许昌,O3,66.68
许昌,PM10,33.0
许昌,PM2.5,17.68
许昌,SO2,3.82
诸暨,AQI,27.73
诸暨,CO,0.44
诸暨,NO2,8.91
诸暨,O3,54.5
诸暨,PM10,26.14
诸暨,PM2.5,12.55
诸暨,SO2,3.32
贵港,AQI,54.86
贵港,CO,0.61
贵港,NO2,23.82
贵港,O3,75.45
贵港,PM10,59.36
贵港,PM2.5,33.27
贵港,SO2,9.27
贵阳,AQI,36.32
贵阳,CO,0.58
贵阳,NO2,20.05
贵阳,O3,35.5
贵阳,PM10,36.45
贵阳,PM2.5,15.32
贵阳,SO2,7.27
贺州,AQI,46.18
贺州,CO,0.65
贺州,NO2,12.82
贺州,O3,52.09
贺州,PM10,46.82
贺州,PM2.5,26.36
贺州,SO2,7.09
资阳,AQI,19.23
资阳,CO,0.4
资阳,NO2,14.41
资阳,O3,57.27
资阳,PM10,13.5
资阳,PM2.5,6.64
资阳,SO2,5.32
赣州,AQI,48.32
赣州,CO,1.04
赣州,NO2,20.82
赣州,O3,57.05
赣州,PM10,49.73
赣州,PM2.5,28.73
赣州,SO2,10.55
赤峰,AQI,42.55
赤峰,CO,0.44
赤峰,NO2,14.64
赤峰,O3,73.73
赤峰,PM10,42.36
赤峰,PM2.5,21.68
赤峰,SO2,12.64
辽源,AQI,38.41
辽源,CO,1.0
辽源,NO2,17.58
辽源,O3,42.75
辽源,PM10,37.33
辽源,PM2.5,25.43
辽源,SO2,11.81
辽阳,AQI,46.68
辽阳,CO,0.78
辽阳,NO2,14.73
辽阳,O3,42.18
辽阳,PM10,50.41
辽阳,PM2.5,29.68
辽阳,SO2,8.32
达州,AQI,26.55
达州,CO,0.43
达州,NO2,30.23
达州,O3,43.95
达州,PM10,25.05
达州,PM2.5,13.09
达州,SO2,8.64
运城,AQI,37.68
运城,CO,0.68
运城,NO2,8.41
运城,O3,102.09
运城,PM10,30.77
运城,PM2.5,20.45
运城,SO2,5.09
连云港,AQI,25.05
连云港,CO,0.55
连云港,NO2,9.77
连云港,O3,39.64
连云港,PM10,24.95
连云港,PM2.5,14.73
连云港,SO2,4.64
迪庆州,AQI,18.36
迪庆州,CO,0.52
迪庆州,NO2,8.86
迪庆州,O3,54.41
迪庆州,PM10,15.36
迪庆州,PM2.5,7.18
迪庆州,SO2,5.45
通化,AQI,40.68
通化,CO,0.55
通化,NO2,13.71
通化,O3,36.81
通化,PM10,41.48
通化,PM2.5,23.29
通化,SO2,5.29
通辽,AQI,39.14
通辽,CO,0.36
通辽,NO2,10.27
通辽,O3,52.73
通辽,PM10,38.05
通辽,PM2.5,23.27
通辽,SO2,6.45
遂宁,AQI,14.55
遂宁,CO,0.38
遂宁,NO2,11.09
遂宁,O3,41.23
遂宁,PM10,11.0
遂宁,PM2.5,5.32
遂宁,SO2,8.55
遵义,AQI,36.82
遵义,CO,0.59
遵义,NO2,24.77
遵义,O3,44.59
遵义,PM10,36.64
遵义,PM2.5,13.23
遵义,SO2,9.5
邢台,AQI,106.55
邢台,CO,0.95
邢台,NO2,23.95
邢台,O3,90.95
邢台,PM10,107.45
邢台,PM2.5,80.09
邢台,SO2,12.36
那曲地区,AQI,26.45
那曲地区,CO,0.69
那曲地区,NO2,8.18
那曲地区,O3,40.14
那曲地区,PM10,27.7
那曲地区,PM2.5,7.55
那曲地区,SO2,4.55
邯郸,AQI,105.64
邯郸,CO,0.94
邯郸,NO2,18.45
邯郸,O3,66.86
邯郸,PM10,136.59
邯郸,PM2.5,78.32
邯郸,SO2,7.77
邵阳,AQI,62.77
邵阳,CO,0.82
邵阳,NO2,19.09
邵阳,O3,94.41
邵阳,PM10,65.5
邵阳,PM2.5,42.77
邵阳,SO2,17.05
郑州,AQI,48.0
郑州,CO,0.59
郑州,NO2,50.41
郑州,O3,39.23
郑州,PM10,53.14
郑州,PM2.5,20.82
郑州,SO2,2.5
郴州,AQI,52.0
郴州,CO,0.8
郴州,NO2,19.91
郴州,O3,79.14
郴州,PM10,55.05
郴州,PM2.5,27.41
郴州,SO2,12.41
鄂尔多斯,AQI,40.32
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,23.27
鄂尔多斯,O3,109.45
鄂尔多斯,PM10,36.0
鄂尔多斯,PM2.5,20.77
鄂尔多斯,SO2,11.0
鄂州,AQI,55.95
鄂州,CO,0.72
鄂州,NO2,24.14
鄂州,O3,98.18
鄂州,PM10,53.09
鄂州,PM2.5,23.59
鄂州,SO2,9.36
酒泉,AQI,44.5
酒泉,CO,0.57
酒泉,NO2,19.5
酒泉,O3,105.23
酒泉,PM10,44.36
酒泉,PM2.5,15.18
酒泉,SO2,7.55
重庆,AQI,31.0
重庆,CO,0.71
重庆,NO2,31.27
重庆,O3,28.64
重庆,PM10,31.0
重庆,PM2.5,17.32
重庆,SO2,7.55
金华,AQI,29.36
金华,CO,0.39
金华,NO2,15.05
金华,O3,49.95
金华,PM10,27.36
金华,PM2.5,13.32
金华,SO2,5.82
金坛,AQI,33.73
金坛,CO,0.86
金坛,NO2,16.09
金坛,O3,77.24
金坛,PM10,31.23
金坛,PM2.5,18.23
金坛,SO2,9.32
金昌,AQI,39.73
金昌,CO,0.55
金昌,NO2,10.09
金昌,O3,118.05
金昌,PM10,28.91
金昌,PM2.5,8.23
金昌,SO2,8.95
钦州,AQI,39.55
钦州,CO,0.71
钦州,NO2,17.41
钦州,O3,47.95
钦州,PM10,40.09
钦州,PM2.5,19.27
钦州,SO2,12.05
铁岭,AQI,48.14
铁岭,CO,0.6
铁岭,NO2,22.41
铁岭,O3,28.73
铁岭,PM10,48.5
铁岭,PM2.5,27.45
铁岭,SO2,8.45
铜仁地区,AQI,31.36
铜仁地区,CO,0.59
铜仁地区,NO2,16.95
铜仁地区,O3,52.14
铜仁地区,PM10,29.95
铜仁地区,PM2.5,6.14
铜仁地区,SO2,5.59
铜川,AQI,38.95
