city,type,value
昆明,PM2.5,21.17
昆明,SO2,9.39
昌吉州,AQI,81.65
昌吉州,CO,1.11
昌吉州,NO2,43.3
昌吉州,O3,14.96
昌吉州,PM10,112.61
昌吉州,PM2.5,40.91
昌吉州,SO2,13.57
昌都,AQI,30.65
昌都,CO,0.88
昌都,NO2,21.13
昌都,O3,46.83
昌都,PM10,28.13
昌都,PM2.5,12.65
昌都,SO2,8.26
昭通,AQI,34.78
昭通,CO,0.77
昭通,NO2,21.0
昭通,O3,39.17
昭通,PM10,36.61
昭通,PM2.5,16.04
昭通,SO2,8.61
晋中,AQI,75.04
晋中,CO,0.9
晋中,NO2,43.35
晋中,O3,39.57
晋中,PM10,89.35
晋中,PM2.5,51.57
晋中,SO2,35.04
晋城,AQI,147.39
晋城,CO,2.38
晋城,NO2,52.43
晋城,O3,43.91
晋城,PM10,179.96
晋城,PM2.5,110.91
晋城,SO2,12.74
普洱,AQI,21.26
普洱,CO,0.35
普洱,NO2,14.7
普洱,O3,27.7
普洱,PM10,19.7
普洱,PM2.5,11.52
普洱,SO2,4.35
景德镇,AQI,60.22
景德镇,CO,0.71
景德镇,NO2,29.48
景德镇,O3,60.22
景德镇,PM10,70.04
景德镇,PM2.5,34.43
景德镇,SO2,10.7
曲靖,AQI,34.35
曲靖,CO,1.06
曲靖,NO2,19.3
曲靖,O3,46.74
曲靖,PM10,31.65
曲靖,PM2.5,20.61
曲靖,SO2,10.13
朔州,AQI,83.74
朔州,CO,0.95
朔州,NO2,55.48
朔州,O3,32.87
朔州,PM10,116.0
朔州,PM2.5,55.43
朔州,SO2,44.96
朝阳,AQI,50.09
朝阳,CO,0.73
朝阳,NO2,25.26
朝阳,O3,41.78
朝阳,PM10,58.52
朝阳,PM2.5,23.35
朝阳,SO2,19.74
本溪,AQI,111.48
本溪,CO,2.13
本溪,NO2,52.04
本溪,O3,22.61
本溪,PM10,130.3
本溪,PM2.5,74.7
本溪,SO2,25.17
来宾,AQI,82.09
来宾,CO,0.81
来宾,NO2,28.65
来宾,O3,117.17
来宾,PM10,95.65
来宾,PM2.5,57.39
来宾,SO2,16.43
杭州,AQI,57.87
杭州,CO,0.78
杭州,NO2,52.43
杭州,O3,50.91
杭州,PM10,66.65
杭州,PM2.5,31.17
杭州,SO2,8.61
松原,AQI,33.0
松原,CO,0.49
松原,NO2,17.22
松原,O3,31.39
松原,PM10,32.57
松原,PM2.5,11.96
松原,SO2,3.0
林芝,AQI,23.48
林芝,CO,0.58
林芝,NO2,7.3
林芝,O3,72.0
林芝,PM10,14.26
林芝,PM2.5,6.04
林芝,SO2,9.91
果洛州,AQI,26.61
果洛州,CO,0.36
果洛州,NO2,12.96
果洛州,O3,82.43
果洛州,PM10,11.74
果洛州,PM2.5,13.04
果洛州,SO2,4.48
枣庄,AQI,120.96
枣庄,CO,1.14
枣庄,NO2,56.83
枣庄,O3,46.39
枣庄,PM10,157.13
枣庄,PM2.5,91.3
枣庄,SO2,27.39
柳州,AQI,68.61
柳州,CO,0.8
柳州,NO2,27.61
柳州,O3,109.83
柳州,PM10,84.74
柳州,PM2.5,47.26
柳州,SO2,16.04
株洲,AQI,107.43
株洲,CO,0.7
株洲,NO2,42.22
株洲,O3,91.65
株洲,PM10,111.65
株洲,PM2.5,78.48
株洲,SO2,11.91
桂林,AQI,72.22
桂林,CO,0.68
桂林,NO2,21.35
桂林,O3,126.39
桂林,PM10,79.04
桂林,PM2.5,51.48
桂林,SO2,11.74
梅州,AQI,66.7
梅州,CO,0.76
梅州,NO2,50.3
梅州,O3,53.83
梅州,PM10,79.83
梅州,PM2.5,40.87
梅州,SO2,13.04
梧州,AQI,70.13
梧州,CO,1.14
梧州,NO2,32.09
梧州,O3,87.26
梧州,PM10,84.83
梧州,PM2.5,48.3
梧州,SO2,16.17
楚雄州,AQI,17.96
楚雄州,CO,0.4
楚雄州,NO2,8.22
楚雄州,O3,46.74
楚雄州,PM10,15.36
楚雄州,PM2.5,8.7
楚雄州,SO2,6.74
榆林,AQI,65.61
榆林,CO,1.19
榆林,NO2,60.43
榆林,O3,34.52
榆林,PM10,75.48
榆林,PM2.5,45.04
榆林,SO2,14.65
武威,AQI,67.3
武威,CO,0.97
武威,NO2,35.68
武威,O3,60.91
武威,PM10,75.47
武威,PM2.5,49.5
武威,SO2,11.41
武汉,AQI,86.35
武汉,CO,1.15
武汉,NO2,54.48
武汉,O3,66.48
武汉,PM10,99.09
武汉,PM2.5,63.22
武汉,SO2,11.35
毕节,AQI,70.78
毕节,CO,0.52
毕节,NO2,24.87
毕节,O3,73.43
毕节,PM10,75.52
毕节,PM2.5,51.22
毕节,SO2,15.83
永州,AQI,86.83
永州,CO,0.63
永州,NO2,35.09
永州,O3,100.96
永州,PM10,103.78
永州,PM2.5,63.83
永州,SO2,8.87
汉中,AQI,67.87
汉中,CO,0.95
汉中,NO2,32.87
汉中,O3,11.17
汉中,PM10,73.83
汉中,PM2.5,48.65
汉中,SO2,9.78
汕头,AQI,58.26
汕头,CO,0.58
汕头,NO2,18.61
汕头,O3,119.35
汕头,PM10,66.48
汕头,PM2.5,29.35
汕头,SO2,10.65
汕尾,AQI,60.26
汕尾,CO,0.65
汕尾,NO2,16.0
汕尾,O3,116.0
汕尾,PM10,70.0
汕尾,PM2.5,35.17
汕尾,SO2,10.48
江门,AQI,70.48
江门,CO,0.71
江门,NO2,39.83
江门,O3,123.52
江门,PM10,81.52
江门,PM2.5,40.17
江门,SO2,10.48
江阴,AQI,51.48
江阴,CO,0.72
江阴,NO2,38.52
江阴,O3,64.04
江阴,PM10,55.39
江阴,PM2.5,28.91
江阴,SO2,12.87
池州,AQI,71.09
池州,CO,0.79
池州,NO2,36.61
池州,O3,68.35
池州,PM10,85.17
池州,PM2.5,51.09
池州,SO2,7.87
沈阳,AQI,96.87
沈阳,CO,1.03
沈阳,NO2,53.39
沈阳,O3,23.43
沈阳,PM10,108.09
沈阳,PM2.5,66.22
沈阳,SO2,30.48
沧州,AQI,67.35
沧州,CO,0.8
沧州,NO2,49.61
沧州,O3,36.91
沧州,PM10,81.91
沧州,PM2.5,41.04
沧州,SO2,13.57
河池,AQI,77.7
河池,CO,0.71
河池,NO2,37.91
河池,O3,50.0
河池,PM10,103.26
河池,PM2.5,48.04
河池,SO2,11.61
河源,AQI,65.3
河源,CO,0.79
河源,NO2,27.43
河源,O3,117.35
河源,PM10,79.39
河源,PM2.5,40.91
河源,SO2,15.17
泉州,AQI,54.09
泉州,CO,0.5
泉州,NO2,19.13
泉州,O3,121.83
泉州,PM10,61.04
泉州,PM2.5,27.22
泉州,SO2,10.61
泰安,AQI,80.22
泰安,CO,1.14
泰安,NO2,48.35
泰安,O3,41.48
泰安,PM10,102.65
泰安,PM2.5,56.52
泰安,SO2,17.87
泰州,AQI,55.0
泰州,CO,0.59
泰州,NO2,31.65
泰州,O3,63.35
泰州,PM10,60.13
泰州,PM2.5,27.83
泰州,SO2,9.13
泸州,AQI,61.0
泸州,CO,0.77
泸州,NO2,29.39
泸州,O3,25.61
泸州,PM10,53.22
泸州,PM2.5,43.74
泸州,SO2,13.7
洛阳,AQI,161.83
洛阳,CO,1.27
洛阳,NO2,55.48
洛阳,O3,42.87
洛阳,PM10,186.3
洛阳,PM2.5,123.04
洛阳,SO2,10.09
济南,AQI,86.35
济南,CO,1.24
济南,NO2,67.13
济南,O3,33.96
济南,PM10,116.57
济南,PM2.5,61.43
济南,SO2,12.0
济宁,AQI,99.83
济宁,CO,1.05
济宁,NO2,71.04
济宁,O3,35.78
济宁,PM10,90.22
济宁,PM2.5,74.78
济宁,SO2,15.22
海东地区,AQI,79.0
海东地区,CO,1.1
海东地区,NO2,54.91
海东地区,O3,30.94
海东地区,PM10,88.83
海东地区,PM2.5,56.65
海东地区,SO2,21.87
海北州,AQI,39.7
海北州,CO,0.72
海北州,NO2,22.17
海北州,O3,73.39
海北州,PM10,37.09
海北州,PM2.5,22.43
海北州,SO2,13.87
海南州,AQI,54.91
海南州,CO,0.72
海南州,NO2,29.61
海南州,O3,61.74
海南州,PM10,54.52
海南州,PM2.5,36.74
海南州,SO2,11.09
海口,AQI,66.78
海口,CO,0.9
海口,NO2,12.3
海口,O3,148.3
海口,PM10,74.04
海口,PM2.5,42.04
海口,SO2,8.35
海西州,AQI,33.83
海西州,CO,0.5
海西州,NO2,21.68
海西州,O3,85.77
海西州,PM10,30.14
海西州,PM2.5,9.19
海西州,SO2,8.5
海门,AQI,48.35
海门,CO,0.84
海门,NO2,13.78
海门,O3,72.09
海门,PM10,50.83
海门,PM2.5,27.43
海门,SO2,19.13
淄博,AQI,94.52
淄博,CO,1.47
淄博,NO2,60.17
淄博,O3,42.65
淄博,PM10,121.61
淄博,PM2.5,70.57
淄博,SO2,26.83
淮北,AQI,126.13
淮北,CO,1.13
淮北,NO2,43.91
淮北,O3,69.0
淮北,PM10,138.52
淮北,PM2.5,95.52
淮北,SO2,13.13
淮南,AQI,107.26
淮南,CO,0.76
淮南,NO2,41.83
淮南,O3,63.35
淮南,PM10,138.52
淮南,PM2.5,80.65
淮南,SO2,18.26
淮安,AQI,88.74
淮安,CO,0.9
淮安,NO2,45.78
淮安,O3,53.39
淮安,PM10,103.04
淮安,PM2.5,62.96
淮安,SO2,8.39
深圳,AQI,68.61
深圳,CO,0.61
深圳,NO2,30.04
深圳,O3,114.78
深圳,PM10,86.7
深圳,PM2.5,44.3
深圳,SO2,8.96
清远,AQI,67.35
清远,CO,0.58
清远,NO2,30.83
清远,O3,127.17
清远,PM10,84.09
清远,PM2.5,43.91
清远,SO2,14.43
温州,AQI,60.0
温州,CO,0.61
温州,NO2,43.61
温州,O3,75.3
温州,PM10,69.39
温州,PM2.5,34.87
温州,SO2,9.17
渭南,AQI,142.13
渭南,CO,1.32
渭南,NO2,65.83
渭南,O3,22.65
渭南,PM10,177.13
渭南,PM2.5,108.13
渭南,SO2,9.17
湖州,AQI,58.52
湖州,CO,0.87
湖州,NO2,49.3
湖州,O3,59.57
湖州,PM10,67.26
湖州,PM2.5,24.04
湖州,SO2,7.0
湘潭,AQI,136.0
湘潭,CO,0.78
湘潭,NO2,33.17
湘潭,O3,82.22
湘潭,PM10,112.57
湘潭,PM2.5,102.26
湘潭,SO2,7.09
湘西州,AQI,71.22
湘西州,CO,1.06
湘西州,NO2,25.96
湘西州,O3,34.78
湘西州,PM10,83.52
湘西州,PM2.5,51.22
湘西州,SO2,8.22
湛江,AQI,77.26
湛江,CO,0.76
湛江,NO2,18.96
湛江,O3,138.26
湛江,PM10,90.83
湛江,PM2.5,55.13
湛江,SO2,21.35
溧阳,AQI,65.52
溧阳,CO,0.74
溧阳,NO2,43.26
溧阳,O3,51.13
溧阳,PM10,79.7
溧阳,PM2.5,41.91
溧阳,SO2,8.83
滁州,AQI,66.61
滁州,CO,0.86
滁州,NO2,39.74
滁州,O3,70.83
滁州,PM10,80.48
滁州,PM2.5,43.91
滁州,SO2,8.48
滨州,AQI,79.48
滨州,CO,1.39
滨州,NO2,54.39
滨州,O3,32.0
滨州,PM10,85.7
滨州,PM2.5,55.91
滨州,SO2,15.09
漯河,AQI,108.74
漯河,CO,1.11
漯河,NO2,55.3
漯河,O3,50.65
漯河,PM10,120.74
漯河,PM2.5,81.83
漯河,SO2,12.52
漳州,AQI,55.96
漳州,CO,0.63
漳州,NO2,20.57
漳州,O3,100.74
漳州,PM10,62.78
漳州,PM2.5,27.7
漳州,SO2,8.87
潍坊,AQI,99.96
潍坊,CO,1.09
潍坊,NO2,54.78
潍坊,O3,35.52
潍坊,PM10,134.52
潍坊,PM2.5,71.13
潍坊,SO2,15.87
潮州,AQI,62.87
潮州,CO,0.89
潮州,NO2,21.26
潮州,O3,101.52
潮州,PM10,74.96
潮州,PM2.5,36.61
潮州,SO2,14.13
濮阳,AQI,93.74
濮阳,CO,1.22
濮阳,NO2,47.43
濮阳,O3,51.96
濮阳,PM10,102.22
濮阳,PM2.5,69.65
濮阳,SO2,11.7
烟台,AQI,78.83
烟台,CO,0.93
烟台,NO2,52.0
烟台,O3,37.96
烟台,PM10,100.83
烟台,PM2.5,53.74
烟台,SO2,14.04
焦作,AQI,154.26
焦作,CO,1.39
焦作,NO2,51.0
焦作,O3,49.65
焦作,PM10,182.26
焦作,PM2.5,117.65
焦作,SO2,13.7
牡丹江,AQI,49.91
牡丹江,CO,0.47
牡丹江,NO2,23.39
牡丹江,O3,32.3
牡丹江,PM10,54.7
牡丹江,PM2.5,22.35
牡丹江,SO2,9.09
玉林,AQI,79.87
玉林,CO,0.78
玉林,NO2,26.7
玉林,O3,112.96
玉林,PM10,88.35
玉林,PM2.5,58.48
玉林,SO2,10.91
玉树州,AQI,32.04
玉树州,CO,0.8
玉树州,NO2,23.09
玉树州,O3,48.52
玉树州,PM10,31.87
玉树州,PM2.5,15.7
玉树州,SO2,8.96
玉溪,AQI,30.83
玉溪,CO,0.61
玉溪,NO2,16.3
玉溪,O3,43.22
玉溪,PM10,29.61
玉溪,PM2.5,17.61
玉溪,SO2,8.26
珠海,AQI,71.3
珠海,CO,0.58
珠海,NO2,29.3
珠海,O3,123.91
珠海,PM10,87.61
珠海,PM2.5,47.39
珠海,SO2,8.87
甘南州,AQI,29.96
甘南州,CO,0.56
甘南州,NO2,16.3
甘南州,O3,79.61
甘南州,PM10,25.78
甘南州,PM2.5,15.35
甘南州,SO2,4.35
甘孜州,AQI,20.17
甘孜州,CO,0.29
甘孜州,NO2,22.7
甘孜州,O3,43.39
甘孜州,PM10,11.48
甘孜州,PM2.5,10.17
甘孜州,SO2,6.26
白城,AQI,25.26
白城,CO,0.48
白城,NO2,11.09
白城,O3,51.87
白城,PM10,23.96
白城,PM2.5,11.57
白城,SO2,4.17
白山,AQI,59.65
白山,CO,0.97
白山,NO2,30.91
白山,O3,27.26
白山,PM10,70.61
白山,PM2.5,34.52
白山,SO2,17.35
白银,AQI,39.0
白银,CO,0.56
白银,NO2,39.57
白银,O3,25.17
白银,PM10,39.74
白银,PM2.5,19.35
白银,SO2,43.26
百色,AQI,59.22
百色,CO,0.83
百色,NO2,28.48
百色,O3,50.83
百色,PM10,68.7
百色,PM2.5,32.61
百色,SO2,12.26
益阳,AQI,149.17
益阳,CO,1.31
益阳,NO2,23.22
益阳,O3,73.83
益阳,PM10,141.0
益阳,PM2.5,113.61
益阳,SO2,8.3
盐城,AQI,60.74
盐城,CO,0.61
盐城,NO2,41.43
盐城,O3,59.0
盐城,PM10,66.3
盐城,PM2.5,35.57
盐城,SO2,7.04
盘锦,AQI,39.78
盘锦,CO,0.51
盘锦,NO2,30.04
盘锦,O3,36.57
盘锦,PM10,39.96
盘锦,PM2.5,19.13
盘锦,SO2,12.57
眉山,AQI,41.83
眉山,CO,0.53
眉山,NO2,33.35
眉山,O3,45.91
眉山,PM10,41.13
眉山,PM2.5,24.7
眉山,SO2,5.87
石嘴山,AQI,69.61
石嘴山,CO,0.98
石嘴山,NO2,38.22
石嘴山,O3,54.13
石嘴山,PM10,71.78
石嘴山,PM2.5,49.13
石嘴山,SO2,29.22
石家庄,AQI,102.22
石家庄,CO,1.3
石家庄,NO2,65.96
石家庄,O3,25.0
石家庄,PM10,126.61
石家庄,PM2.5,76.26
石家庄,SO2,10.52
石河子,AQI,87.57
石河子,CO,0.73
石河子,NO2,34.09
石河子,O3,37.61
石河子,PM10,124.61
石河子,PM2.5,32.83
石河子,SO2,8.22
福州,AQI,51.65
福州,CO,0.62
福州,NO2,14.57
福州,O3,120.65
福州,PM10,53.74
福州,PM2.5,30.09
福州,SO2,5.61
秦皇岛,AQI,54.3
秦皇岛,CO,0.85
秦皇岛,NO2,40.09
秦皇岛,O3,32.26
秦皇岛,PM10,62.52
秦皇岛,PM2.5,28.78
秦皇岛,SO2,19.48
章丘,AQI,92.0
章丘,CO,1.32
章丘,NO2,53.61
章丘,O3,36.91
章丘,PM10,129.65
章丘,PM2.5,58.3
章丘,SO2,18.61
红河州,AQI,20.83
红河州,CO,0.49
红河州,NO2,8.13
红河州,O3,52.61
红河州,PM10,19.22
红河州,PM2.5,11.22
红河州,SO2,9.74
绍兴,AQI,58.09
绍兴,CO,0.72
绍兴,NO2,37.78
绍兴,O3,57.52
绍兴,PM10,62.39
绍兴,PM2.5,37.65
绍兴,SO2,8.26
绥化,AQI,32.26
绥化,CO,0.42
绥化,NO2,14.35
绥化,O3,37.17
绥化,PM10,32.57
绥化,PM2.5,14.17
绥化,SO2,3.91
绵阳,AQI,35.13
绵阳,CO,0.6
绵阳,NO2,29.09
绵阳,O3,37.52
绵阳,PM10,33.48
绵阳,PM2.5,22.74
绵阳,SO2,5.13
聊城,AQI,81.83
聊城,CO,1.05
聊城,NO2,54.78
聊城,O3,39.35
聊城,PM10,99.3
聊城,PM2.5,59.91
聊城,SO2,11.91
肇庆,AQI,66.61
肇庆,CO,0.74
肇庆,NO2,36.3
肇庆,O3,120.17
肇庆,PM10,76.52
肇庆,PM2.5,45.39
肇庆,SO2,10.96
胶南,AQI,72.43
胶南,CO,0.71
胶南,NO2,47.83
胶南,O3,54.0
胶南,PM10,88.22
胶南,PM2.5,46.96
胶南,SO2,14.78
胶州,AQI,88.04
胶州,CO,0.82
胶州,NO2,53.52
胶州,O3,50.09
胶州,PM10,115.48
胶州,PM2.5,59.74
胶州,SO2,19.26
自贡,AQI,46.04
自贡,CO,0.7
自贡,NO2,26.09
自贡,O3,31.17
自贡,PM10,38.52
自贡,PM2.5,32.39
自贡,SO2,8.43
舟山,AQI,34.39
舟山,CO,0.58
舟山,NO2,13.83
舟山,O3,99.26
舟山,PM10,29.43
舟山,PM2.5,12.09
舟山,SO2,6.57
芜湖,AQI,61.04
芜湖,CO,0.92
芜湖,NO2,55.96
芜湖,O3,56.04
芜湖,PM10,70.0
芜湖,PM2.5,39.22
芜湖,SO2,11.61
苏州,AQI,50.17
苏州,CO,0.68
苏州,NO2,47.09
苏州,O3,58.26
苏州,PM10,52.96
苏州,PM2.5,24.3
苏州,SO2,5.04
茂名,AQI,75.78
茂名,CO,0.85
茂名,NO2,16.7
茂名,O3,116.61
茂名,PM10,94.35
茂名,PM2.5,54.13
茂名,SO2,28.91
荆州,AQI,95.43
荆州,CO,0.94
荆州,NO2,41.04
荆州,O3,74.48
荆州,PM10,120.57
荆州,PM2.5,69.61
荆州,SO2,11.52
荆门,AQI,107.17
荆门,CO,0.95
荆门,NO2,34.3
荆门,O3,96.61
荆门,PM10,89.13
荆门,PM2.5,79.09
荆门,SO2,9.0
荣成,AQI,64.13
荣成,CO,1.07
荣成,NO2,30.74
荣成,O3,66.0
荣成,PM10,80.83
荣成,PM2.5,32.61
荣成,SO2,7.87
莆田,AQI,53.96
莆田,CO,0.49
莆田,NO2,11.65
莆田,O3,121.83
莆田,PM10,59.04
莆田,PM2.5,28.26
莆田,SO2,6.48
莱州,AQI,73.04
莱州,CO,1.14
莱州,NO2,43.78
莱州,O3,30.65
莱州,PM10,86.26
莱州,PM2.5,46.91
莱州,SO2,13.43
莱西,AQI,77.74
莱西,CO,1.05
莱西,NO2,39.0
莱西,O3,38.96
莱西,PM10,100.09
莱西,PM2.5,53.26
莱西,SO2,9.09
菏泽,AQI,91.22
菏泽,CO,0.98
菏泽,NO2,43.26
菏泽,O3,55.52
菏泽,PM10,124.83
菏泽,PM2.5,63.39
菏泽,SO2,15.0
萍乡,AQI,75.39
萍乡,CO,1.13
萍乡,NO2,33.91
萍乡,O3,85.52
萍乡,PM10,95.7
萍乡,PM2.5,48.09
萍乡,SO2,19.96
营口,AQI,89.0
营口,CO,1.24
营口,NO2,46.43
营口,O3,28.26
营口,PM10,96.83
营口,PM2.5,63.43
营口,SO2,14.96
葫芦岛,AQI,58.35
葫芦岛,CO,0.86
葫芦岛,NO2,34.35
葫芦岛,O3,34.57
葫芦岛,PM10,68.87
葫芦岛,PM2.5,26.91
葫芦岛,SO2,33.3
蚌埠,AQI,91.74
蚌埠,CO,0.76
蚌埠,NO2,54.87
蚌埠,O3,58.65
蚌埠,PM10,118.87
蚌埠,PM2.5,67.35
蚌埠,SO2,21.74
衡水,AQI,75.52
衡水,CO,0.82
衡水,NO2,49.61
衡水,O3,45.39
衡水,PM10,91.48
衡水,PM2.5,53.96
衡水,SO2,12.74
衡阳,AQI,92.52
衡阳,CO,0.89
衡阳,NO2,35.13
衡阳,O3,89.78
衡阳,PM10,106.0
衡阳,PM2.5,66.91
衡阳,SO2,20.65
衢州,AQI,69.91
衢州,CO,0.82
衢州,NO2,39.61
衢州,O3,72.57
衢州,PM10,80.35
衢州,PM2.5,50.57
衢州,SO2,5.91
襄阳,AQI,142.0
襄阳,CO,1.04
襄阳,NO2,64.09
襄阳,O3,42.22
襄阳,PM10,128.17
襄阳,PM2.5,107.17
襄阳,SO2,12.39
西双版纳州,AQI,22.65
西双版纳州,CO,0.63
西双版纳州,NO2,14.74
西双版纳州,O3,23.09
西双版纳州,PM10,21.74
西双版纳州,PM2.5,14.3
西双版纳州,SO2,2.26
西宁,AQI,84.35
西宁,CO,1.5
西宁,NO2,64.7
西宁,O3,28.74
西宁,PM10,92.65
西宁,PM2.5,62.43
西宁,SO2,30.09
西安,AQI,183.35
西安,CO,1.3
西安,NO2,73.43
西安,O3,12.96
西安,PM10,194.65
西安,PM2.5,138.83
西安,SO2,9.83
许昌,AQI,93.22
许昌,CO,1.21
许昌,NO2,54.91
许昌,O3,51.82
许昌,PM10,98.91
许昌,PM2.5,69.35
许昌,SO2,10.74
诸暨,AQI,66.91
诸暨,CO,0.94
诸暨,NO2,41.0
诸暨,O3,56.3
诸暨,PM10,80.39
诸暨,PM2.5,45.43
诸暨,SO2,4.13
贵港,AQI,80.43
贵港,CO,0.85
贵港,NO2,43.57
贵港,O3,99.35
贵港,PM10,98.39
贵港,PM2.5,56.09
贵港,SO2,13.61
贵阳,AQI,66.04
贵阳,CO,0.55
贵阳,NO2,24.0
贵阳,O3,90.22
贵阳,PM10,81.04
贵阳,PM2.5,44.43
贵阳,SO2,9.7
贺州,AQI,76.04
贺州,CO,0.6
贺州,NO2,32.3
贺州,O3,86.96
贺州,PM10,93.7
贺州,PM2.5,54.52
贺州,SO2,10.48
资阳,AQI,44.0
资阳,CO,0.53
资阳,NO2,27.09
资阳,O3,33.61
资阳,PM10,40.91
资阳,PM2.5,30.65
资阳,SO2,4.0
赣州,AQI,60.65
赣州,CO,1.1
赣州,NO2,16.96
赣州,O3,126.65
赣州,PM10,70.61
赣州,PM2.5,38.17
赣州,SO2,15.91
赤峰,AQI,49.7
赤峰,CO,0.6
赤峰,NO2,29.13
赤峰,O3,36.52
赤峰,PM10,59.04
赤峰,PM2.5,20.04
赤峰,SO2,16.17
辽源,AQI,72.61
辽源,CO,0.74
辽源,NO2,29.3
辽源,O3,36.96
辽源,PM10,70.52
辽源,PM2.5,51.48
辽源,SO2,18.13
辽阳,AQI,125.35
辽阳,CO,1.8
辽阳,NO2,55.83
辽阳,O3,22.39
辽阳,PM10,133.65
辽阳,PM2.5,87.22
辽阳,SO2,32.78
达州,AQI,58.26
达州,CO,0.78
达州,NO2,41.87
达州,O3,28.17
达州,PM10,59.96
达州,PM2.5,41.22
达州,SO2,11.74
运城,AQI,99.09
运城,CO,2.06
运城,NO2,31.48
运城,O3,70.57
运城,PM10,103.91
运城,PM2.5,73.43
运城,SO2,12.52
连云港,AQI,61.65
连云港,CO,1.21
连云港,NO2,58.96
连云港,O3,50.87
连云港,PM10,70.87
连云港,PM2.5,37.96
连云港,SO2,18.17
迪庆州,AQI,24.48
迪庆州,CO,0.72
迪庆州,NO2,9.78
迪庆州,O3,64.52
迪庆州,PM10,17.48
迪庆州,PM2.5,11.87
迪庆州,SO2,10.22
通化,AQI,54.91
通化,CO,0.85
通化,NO2,37.83
通化,O3,26.09
通化,PM10,58.0
通化,PM2.5,35.78
通化,SO2,12.96
通辽,AQI,47.78
通辽,CO,0.47
通辽,NO2,18.13
通辽,O3,48.17
通辽,PM10,55.74
通辽,PM2.5,18.48
通辽,SO2,8.7
遂宁,AQI,51.09
遂宁,CO,0.58
遂宁,NO2,22.52
遂宁,O3,23.04
遂宁,PM10,43.13
遂宁,PM2.5,35.57
遂宁,SO2,9.22
遵义,AQI,50.09
遵义,CO,0.51
遵义,NO2,27.43
遵义,O3,74.65
遵义,PM10,52.43
遵义,PM2.5,30.87
遵义,SO2,9.3
邢台,AQI,131.3
邢台,CO,1.79
邢台,NO2,66.17
邢台,O3,30.17
邢台,PM10,163.61
邢台,PM2.5,97.91
邢台,SO2,19.43
那曲地区,AQI,29.57
那曲地区,CO,0.65
那曲地区,NO2,10.48
那曲地区,O3,50.0
那曲地区,PM10,25.04
那曲地区,PM2.5,17.96
那曲地区,SO2,3.96
邯郸,AQI,113.22
邯郸,CO,1.33
邯郸,NO2,59.39
邯郸,O3,37.87
邯郸,PM10,162.61
邯郸,PM2.5,83.61
邯郸,SO2,10.3
邵阳,AQI,80.3
邵阳,CO,0.84
邵阳,NO2,36.43
邵阳,O3,78.91
邵阳,PM10,93.43
邵阳,PM2.5,58.91
邵阳,SO2,22.48
郑州,AQI,105.09
郑州,CO,1.41
郑州,NO2,68.91
郑州,O3,51.39
郑州,PM10,121.74
郑州,PM2.5,78.74
郑州,SO2,10.26
郴州,AQI,93.22
郴州,CO,0.87
郴州,NO2,40.13
郴州,O3,76.22
郴州,PM10,97.48
郴州,PM2.5,69.35
郴州,SO2,10.22
鄂尔多斯,AQI,63.0
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,56.96
鄂尔多斯,O3,41.52
鄂尔多斯,PM10,74.96
鄂尔多斯,PM2.5,41.74
鄂尔多斯,SO2,16.74
鄂州,AQI,77.09
鄂州,CO,1.07
鄂州,NO2,44.61
鄂州,O3,67.0
鄂州,PM10,93.65
鄂州,PM2.5,52.57
鄂州,SO2,10.13
酒泉,AQI,62.17
酒泉,CO,0.78
酒泉,NO2,33.13
酒泉,O3,66.83
酒泉,PM10,73.7
酒泉,PM2.5,35.48
酒泉,SO2,14.78
重庆,AQI,51.04
重庆,CO,0.87
重庆,NO2,49.26
重庆,O3,16.04
重庆,PM10,52.0
重庆,PM2.5,35.04
重庆,SO2,6.35
金华,AQI,75.52
金华,CO,0.8
金华,NO2,49.17
金华,O3,63.87
金华,PM10,86.35
金华,PM2.5,49.87
金华,SO2,8.87
金坛,AQI,62.43
金坛,CO,0.97
金坛,NO2,39.91
金坛,O3,50.91
金坛,PM10,74.7
金坛,PM2.5,36.52
金坛,SO2,11.04
金昌,AQI,52.26
金昌,CO,0.73
金昌,NO2,16.35
金昌,O3,87.43
金昌,PM10,55.39
金昌,PM2.5,33.04
金昌,SO2,7.7
钦州,AQI,75.57
钦州,CO,1.2
钦州,NO2,27.7
钦州,O3,110.83
钦州,PM10,92.48
钦州,PM2.5,54.61
钦州,SO2,41.83
铁岭,AQI,90.0
铁岭,CO,0.69
铁岭,NO2,42.61
铁岭,O3,26.78
铁岭,PM10,107.74
铁岭,PM2.5,60.57
铁岭,SO2,17.74
铜仁地区,AQI,98.48
铜仁地区,CO,0.74
铜仁地区,NO2,28.87
铜仁地区,O3,40.48
铜仁地区,PM10,104.83
铜仁地区,PM2.5,73.61
铜仁地区,SO2,2.43
铜川,AQI,87.3
铜川,CO,1.17
铜川,NO2,52.87
铜川,O3,41.57
铜川,PM10,115.09
铜川,PM2.5,64.35
铜川,SO2,11.17
铜陵,AQI,71.09
铜陵,CO,0.82
铜陵,NO2,35.48
铜陵,O3,75.91
铜陵,PM10,91.61
铜陵,PM2.5,44.13
铜陵,SO2,12.22
银川,AQI,61.83
银川,CO,1.02
银川,NO2,47.35
银川,O3,44.7
银川,PM10,70.22
银川,PM2.5,40.09
银川,SO2,14.74
锡林郭勒盟,AQI,20.61
