city,type,value
昆山,SO2,18.06
昆明,AQI,44.31
昆明,CO,0.77
昆明,NO2,36.0
昆明,O3,46.94
昆明,PM10,43.38
昆明,PM2.5,22.12
昆明,SO2,13.94
昌吉州,AQI,54.69
昌吉州,CO,0.94
昌吉州,NO2,54.75
昌吉州,O3,42.75
昌吉州,PM10,60.5
昌吉州,PM2.5,27.81
昌吉州,SO2,7.88
昌都,AQI,20.81
昌都,CO,0.62
昌都,NO2,13.81
昌都,O3,48.25
昌都,PM10,19.0
昌都,PM2.5,6.6
昌都,SO2,7.88
昭通,AQI,64.62
昭通,CO,0.73
昭通,NO2,21.06
昭通,O3,96.44
昭通,PM10,75.75
昭通,PM2.5,26.94
昭通,SO2,22.94
晋中,AQI,41.56
晋中,CO,0.55
晋中,NO2,37.94
晋中,O3,58.19
晋中,PM10,40.44
晋中,PM2.5,14.0
晋中,SO2,11.0
晋城,AQI,78.44
晋城,CO,0.8
晋城,NO2,18.0
晋城,O3,115.44
晋城,PM10,93.12
晋城,PM2.5,56.69
晋城,SO2,7.12
普洱,AQI,14.12
普洱,CO,0.26
普洱,NO2,10.94
普洱,O3,27.56
普洱,PM10,12.88
普洱,PM2.5,8.56
普洱,SO2,6.62
景德镇,AQI,54.38
景德镇,CO,0.73
景德镇,NO2,17.88
景德镇,O3,48.5
景德镇,PM10,58.94
景德镇,PM2.5,32.62
景德镇,SO2,8.31
曲靖,AQI,47.94
曲靖,CO,1.31
曲靖,NO2,22.69
曲靖,O3,81.56
曲靖,PM10,47.19
曲靖,PM2.5,24.5
曲靖,SO2,17.19
朔州,AQI,50.69
朔州,CO,0.67
朔州,NO2,30.25
朔州,O3,57.94
朔州,PM10,54.38
朔州,PM2.5,9.38
朔州,SO2,14.31
朝阳,AQI,16.06
朝阳,CO,0.62
朝阳,NO2,6.06
朝阳,O3,46.5
朝阳,PM10,14.25
朝阳,PM2.5,8.56
朝阳,SO2,10.19
本溪,AQI,20.25
本溪,CO,0.64
本溪,NO2,13.81
本溪,O3,30.31
本溪,PM10,19.81
本溪,PM2.5,8.19
本溪,SO2,5.25
来宾,AQI,36.19
来宾,CO,0.75
来宾,NO2,11.12
来宾,O3,56.19
来宾,PM10,36.44
来宾,PM2.5,20.19
来宾,SO2,14.81
杭州,AQI,63.94
杭州,CO,0.76
杭州,NO2,33.81
杭州,O3,86.81
杭州,PM10,62.25
杭州,PM2.5,36.88
杭州,SO2,5.25
松原,AQI,26.75
松原,CO,0.71
松原,NO2,11.5
松原,O3,23.81
松原,PM10,26.75
松原,PM2.5,8.56
松原,SO2,2.25
林芝,AQI,18.31
林芝,CO,0.35
林芝,NO2,8.06
林芝,O3,52.94
林芝,PM10,10.75
林芝,PM2.5,6.75
林芝,SO2,8.94
果洛州,AQI,32.93
果洛州,CO,0.23
果洛州,NO2,6.33
果洛州,O3,105.13
果洛州,PM10,19.29
果洛州,PM2.5,14.86
果洛州,SO2,4.13
枣庄,AQI,31.5
枣庄,CO,0.44
枣庄,NO2,10.44
枣庄,O3,56.5
枣庄,PM10,31.44
枣庄,PM2.5,17.56
枣庄,SO2,11.06
柳州,AQI,39.25
柳州,CO,0.7
柳州,NO2,17.88
柳州,O3,54.0
柳州,PM10,40.12
柳州,PM2.5,23.81
柳州,SO2,4.69
株洲,AQI,45.12
株洲,CO,0.78
株洲,NO2,20.94
株洲,O3,87.75
株洲,PM10,42.62
株洲,PM2.5,26.44
株洲,SO2,10.25
桂林,AQI,45.44
桂林,CO,0.68
桂林,NO2,19.44
桂林,O3,53.94
桂林,PM10,43.69
桂林,PM2.5,28.12
桂林,SO2,13.06
梅州,AQI,41.0
梅州,CO,0.73
梅州,NO2,22.31
梅州,O3,44.19
梅州,PM10,40.19
梅州,PM2.5,25.0
梅州,SO2,8.69
梧州,AQI,38.19
梧州,CO,0.92
梧州,NO2,22.25
梧州,O3,58.88
梧州,PM10,35.38
梧州,PM2.5,24.81
梧州,SO2,10.5
楚雄州,AQI,33.88
楚雄州,CO,0.68
楚雄州,NO2,27.25
楚雄州,O3,28.94
楚雄州,PM10,31.75
楚雄州,PM2.5,18.25
楚雄州,SO2,11.27
榆林,AQI,51.12
榆林,CO,0.72
榆林,NO2,50.44
榆林,O3,37.31
榆林,PM10,51.12
榆林,PM2.5,20.62
榆林,SO2,12.81
武威,AQI,30.75
武威,CO,0.32
武威,NO2,11.31
武威,O3,82.69
武威,PM10,18.19
武威,PM2.5,8.31
武威,SO2,5.44
武汉,AQI,58.0
武汉,CO,0.98
武汉,NO2,43.44
武汉,O3,74.5
武汉,PM10,55.38
武汉,PM2.5,28.38
武汉,SO2,8.56
毕节,AQI,65.19
毕节,CO,0.81
毕节,NO2,23.19
毕节,O3,64.25
毕节,PM10,68.19
毕节,PM2.5,45.62
毕节,SO2,8.94
永州,AQI,35.44
永州,CO,0.44
永州,NO2,15.0
永州,O3,79.62
永州,PM10,34.56
永州,PM2.5,23.06
永州,SO2,9.25
汉中,AQI,43.94
汉中,CO,0.75
汉中,NO2,18.5
汉中,O3,62.94
汉中,PM10,43.19
汉中,PM2.5,25.81
汉中,SO2,15.5
汕头,AQI,32.31
汕头,CO,0.71
汕头,NO2,10.19
汕头,O3,75.44
汕头,PM10,32.31
汕头,PM2.5,17.5
汕头,SO2,7.0
汕尾,AQI,29.75
汕尾,CO,0.57
汕尾,NO2,6.38
汕尾,O3,68.44
汕尾,PM10,29.56
汕尾,PM2.5,9.44
汕尾,SO2,7.12
江门,AQI,25.31
江门,CO,0.61
江门,NO2,11.5
江门,O3,64.69
江门,PM10,23.06
江门,PM2.5,9.62
江门,SO2,5.88
江阴,AQI,56.94
江阴,CO,1.1
江阴,NO2,49.69
江阴,O3,82.44
江阴,PM10,53.5
江阴,PM2.5,33.88
江阴,SO2,20.94
池州,AQI,38.0
池州,CO,0.64
池州,NO2,16.06
池州,O3,96.5
池州,PM10,33.12
池州,PM2.5,19.12
池州,SO2,8.31
沈阳,AQI,20.25
沈阳,CO,0.66
沈阳,NO2,17.62
沈阳,O3,26.81
沈阳,PM10,20.0
沈阳,PM2.5,11.44
沈阳,SO2,8.0
沧州,AQI,16.44
沧州,CO,0.42
沧州,NO2,14.69
沧州,O3,47.31
沧州,PM10,10.69
沧州,PM2.5,7.0
沧州,SO2,6.75
河池,AQI,47.38
河池,CO,0.8
河池,NO2,25.06
河池,O3,42.5
河池,PM10,48.25
河池,PM2.5,25.44
河池,SO2,7.62
河源,AQI,35.44
河源,CO,0.81
河源,NO2,15.69
河源,O3,81.5
河源,PM10,29.38
河源,PM2.5,16.62
河源,SO2,6.75
泉州,AQI,52.75
泉州,CO,0.59
泉州,NO2,27.56
泉州,O3,62.5
泉州,PM10,56.31
泉州,PM2.5,29.25
泉州,SO2,6.81
泰安,AQI,15.12
泰安,CO,0.4
泰安,NO2,16.69
泰安,O3,33.62
泰安,PM10,13.06
泰安,PM2.5,5.25
泰安,SO2,6.0
泰州,AQI,35.31
泰州,CO,0.65
泰州,NO2,25.62
泰州,O3,71.5
泰州,PM10,29.5
泰州,PM2.5,18.0
泰州,SO2,9.5
泸州,AQI,80.56
泸州,CO,0.88
泸州,NO2,42.88
泸州,O3,67.06
泸州,PM10,81.5
泸州,PM2.5,55.19
泸州,SO2,20.94
洛阳,AQI,66.69
洛阳,CO,0.82
洛阳,NO2,25.38
洛阳,O3,84.56
洛阳,PM10,79.5
洛阳,PM2.5,46.56
洛阳,SO2,6.19
济南,AQI,15.88
济南,CO,0.71
济南,NO2,18.12
济南,O3,36.75
济南,PM10,14.25
济南,PM2.5,8.62
济南,SO2,5.94
济宁,AQI,21.88
济宁,CO,0.57
济宁,NO2,8.69
济宁,O3,55.19
济宁,PM10,20.44
济宁,PM2.5,8.81
济宁,SO2,9.25
海东地区,AQI,40.38
海东地区,CO,0.4
海东地区,NO2,38.88
海东地区,O3,95.69
海东地区,PM10,29.12
海东地区,PM2.5,22.81
海东地区,SO2,6.75
海北州,AQI,37.62
海北州,CO,0.67
海北州,NO2,10.0
海北州,O3,118.62
海北州,PM10,14.38
海北州,PM2.5,10.94
海北州,SO2,5.81
海南州,AQI,40.31
海南州,CO,0.62
海南州,NO2,9.25
海南州,O3,117.31
海南州,PM10,18.06
海南州,PM2.5,16.81
海南州,SO2,7.81
海口,AQI,26.19
海口,CO,0.48
海口,NO2,17.12
海口,O3,29.94
海口,PM10,24.62
海口,PM2.5,11.38
海口,SO2,5.38
海西州,AQI,67.75
海西州,CO,0.78
海西州,NO2,11.5
海西州,O3,118.73
海西州,PM10,74.44
海西州,PM2.5,14.25
海西州,SO2,10.19
海门,AQI,53.81
海门,CO,1.34
海门,NO2,42.06
海门,O3,83.19
海门,PM10,50.81
海门,PM2.5,35.12
海门,SO2,21.56
淄博,AQI,19.0
淄博,CO,0.72
淄博,NO2,17.25
淄博,O3,34.69
淄博,PM10,13.94
淄博,PM2.5,13.19
淄博,SO2,8.75
淮北,AQI,26.62
淮北,CO,0.64
淮北,NO2,7.81
淮北,O3,60.38
淮北,PM10,22.0
淮北,PM2.5,14.56
淮北,SO2,4.81
淮南,AQI,38.44
淮南,CO,0.54
淮南,NO2,17.56
淮南,O3,82.06
淮南,PM10,37.44
淮南,PM2.5,15.31
淮南,SO2,9.94
淮安,AQI,28.62
淮安,CO,0.69
淮安,NO2,17.81
淮安,O3,53.12
淮安,PM10,27.5
淮安,PM2.5,12.31
淮安,SO2,6.06
深圳,AQI,26.0
深圳,CO,0.56
深圳,NO2,22.12
深圳,O3,53.44
深圳,PM10,25.56
深圳,PM2.5,13.25
深圳,SO2,4.12
清远,AQI,25.94
清远,CO,0.49
清远,NO2,19.19
清远,O3,61.56
清远,PM10,24.31
清远,PM2.5,14.56
清远,SO2,5.56
温州,AQI,57.88
温州,CO,0.79
温州,NO2,35.38
温州,O3,58.5
温州,PM10,64.69
温州,PM2.5,35.62
温州,SO2,5.94
渭南,AQI,57.5
渭南,CO,0.55
渭南,NO2,50.31
渭南,O3,65.31
渭南,PM10,54.81
渭南,PM2.5,15.0
渭南,SO2,6.69
湖州,AQI,48.12
湖州,CO,0.85
湖州,NO2,38.38
湖州,O3,65.19
湖州,PM10,47.62
湖州,PM2.5,26.62
湖州,SO2,5.06
湘潭,AQI,51.5
湘潭,CO,0.81
湘潭,NO2,41.81
湘潭,O3,82.19
湘潭,PM10,51.75
湘潭,PM2.5,25.0
湘潭,SO2,9.19
湘西州,AQI,28.56
湘西州,CO,0.75
湘西州,NO2,5.88
湘西州,O3,49.69
湘西州,PM10,27.81
湘西州,PM2.5,15.44
湘西州,SO2,4.44
湛江,AQI,30.88
湛江,CO,0.5
湛江,NO2,13.56
湛江,O3,37.88
湛江,PM10,30.88
湛江,PM2.5,13.0
湛江,SO2,8.88
溧阳,AQI,43.88
溧阳,CO,1.13
溧阳,NO2,37.19
溧阳,O3,65.75
溧阳,PM10,42.44
溧阳,PM2.5,25.0
溧阳,SO2,7.31
滁州,AQI,24.38
滁州,CO,0.67
滁州,NO2,12.75
滁州,O3,73.44
滁州,PM10,15.38
滁州,PM2.5,10.75
滁州,SO2,6.19
滨州,AQI,14.38
滨州,CO,1.17
滨州,NO2,16.38
滨州,O3,35.81
滨州,PM10,11.31
滨州,PM2.5,5.38
滨州,SO2,3.2
漯河,AQI,45.75
漯河,CO,0.49
漯河,NO2,23.44
漯河,O3,66.06
漯河,PM10,45.69
漯河,PM2.5,25.56
漯河,SO2,7.94
漳州,AQI,45.19
漳州,CO,0.76
漳州,NO2,27.0
漳州,O3,52.25
漳州,PM10,45.12
漳州,PM2.5,24.62
漳州,SO2,5.06
潍坊,AQI,17.44
潍坊,CO,0.61
潍坊,NO2,14.5
潍坊,O3,25.06
潍坊,PM10,17.19
潍坊,PM2.5,11.12
潍坊,SO2,6.19
潮州,AQI,50.94
潮州,CO,0.97
潮州,NO2,18.94
潮州,O3,59.69
潮州,PM10,52.69
潮州,PM2.5,31.56
潮州,SO2,13.56
濮阳,AQI,23.56
濮阳,CO,0.46
濮阳,NO2,13.81
濮阳,O3,62.25
濮阳,PM10,20.5
濮阳,PM2.5,6.31
濮阳,SO2,7.5
烟台,AQI,22.44
烟台,CO,0.61
烟台,NO2,14.56
烟台,O3,47.31
烟台,PM10,21.62
烟台,PM2.5,10.88
烟台,SO2,5.56
焦作,AQI,60.5
焦作,CO,0.64
焦作,NO2,20.56
焦作,O3,74.0
焦作,PM10,63.62
焦作,PM2.5,41.25
焦作,SO2,8.12
牡丹江,AQI,21.88
牡丹江,CO,0.38
牡丹江,NO2,12.94
牡丹江,O3,16.38
牡丹江,PM10,21.88
牡丹江,PM2.5,9.31
牡丹江,SO2,3.56
玉林,AQI,41.0
玉林,CO,0.67
玉林,NO2,12.44
玉林,O3,56.38
玉林,PM10,41.94
玉林,PM2.5,19.0
玉林,SO2,51.5
玉树州,AQI,25.19
玉树州,CO,0.28
玉树州,NO2,7.69
玉树州,O3,79.5
玉树州,PM10,9.56
玉树州,PM2.5,3.31
玉树州,SO2,5.06
玉溪,AQI,38.19
玉溪,CO,1.16
玉溪,NO2,21.5
玉溪,O3,35.81
玉溪,PM10,36.06
玉溪,PM2.5,10.56
玉溪,SO2,7.44
珠海,AQI,19.12
珠海,CO,0.62
珠海,NO2,8.94
珠海,O3,55.25
珠海,PM10,17.88
珠海,PM2.5,9.5
珠海,SO2,5.5
瓦房店,AQI,20.31
瓦房店,CO,0.66
瓦房店,NO2,6.06
瓦房店,O3,50.12
瓦房店,PM10,16.62
瓦房店,PM2.5,11.62
瓦房店,SO2,5.31
甘南州,AQI,31.69
甘南州,CO,0.78
甘南州,NO2,15.38
甘南州,O3,60.0
甘南州,PM10,26.38
甘南州,PM2.5,20.56
甘南州,SO2,2.12
甘孜州,AQI,32.62
甘孜州,CO,0.43
甘孜州,NO2,24.25
甘孜州,O3,57.62
甘孜州,PM10,30.31
甘孜州,PM2.5,20.12
甘孜州,SO2,14.0
白城,AQI,29.75
白城,CO,0.41
白城,NO2,11.69
白城,O3,31.75
白城,PM10,29.31
白城,PM2.5,9.81
白城,SO2,4.69
白山,AQI,18.12
白山,CO,0.5
白山,NO2,7.25
白山,O3,14.06
白山,PM10,17.94
白山,PM2.5,6.94
白山,SO2,6.69
白银,AQI,44.69
白银,CO,0.55
白银,NO2,17.19
白银,O3,83.62
白银,PM10,48.25
白银,PM2.5,13.31
白银,SO2,22.56
百色,AQI,50.0
百色,CO,0.78
百色,NO2,14.62
百色,O3,48.5
百色,PM10,51.81
百色,PM2.5,27.88
百色,SO2,10.62
益阳,AQI,42.0
益阳,CO,0.89
益阳,NO2,12.5
益阳,O3,97.69
益阳,PM10,33.81
益阳,PM2.5,20.12
益阳,SO2,3.81
盐城,AQI,28.44
盐城,CO,0.45
盐城,NO2,11.62
盐城,O3,69.88
盐城,PM10,21.0
盐城,PM2.5,17.25
盐城,SO2,1.88
盘锦,AQI,16.19
盘锦,CO,0.5
盘锦,NO2,12.0
盘锦,O3,36.56
盘锦,PM10,11.62
盘锦,PM2.5,9.94
盘锦,SO2,6.38
眉山,AQI,61.38
眉山,CO,0.85
眉山,NO2,56.19
眉山,O3,58.94
眉山,PM10,61.81
眉山,PM2.5,32.75
眉山,SO2,12.94
石嘴山,AQI,52.75
石嘴山,CO,0.67
石嘴山,NO2,28.81
石嘴山,O3,62.56
石嘴山,PM10,57.94
石嘴山,PM2.5,17.38
石嘴山,SO2,28.94
石家庄,AQI,30.56
石家庄,CO,0.38
石家庄,NO2,20.19
石家庄,O3,62.56
石家庄,PM10,29.12
石家庄,PM2.5,11.75
石家庄,SO2,8.38
石河子,AQI,67.06
石河子,CO,0.77
石河子,NO2,63.06
石河子,O3,48.12
石河子,PM10,83.5
石河子,PM2.5,27.88
石河子,SO2,13.19
福州,AQI,62.12
福州,CO,0.73
福州,NO2,21.69
福州,O3,73.38
福州,PM10,68.5
福州,PM2.5,42.25
福州,SO2,4.38
秦皇岛,AQI,16.0
秦皇岛,CO,0.36
秦皇岛,NO2,10.62
秦皇岛,O3,51.19
秦皇岛,PM10,8.5
秦皇岛,PM2.5,5.81
秦皇岛,SO2,9.56
章丘,AQI,17.93
章丘,CO,0.98
章丘,NO2,15.13
章丘,O3,41.27
章丘,PM10,14.93
章丘,PM2.5,8.6
章丘,SO2,12.07
红河州,AQI,24.62
红河州,CO,0.5
红河州,NO2,11.69
红河州,O3,50.12
红河州,PM10,22.44
红河州,PM2.5,14.62
红河州,SO2,15.25
绍兴,AQI,67.5
绍兴,CO,0.78
绍兴,NO2,25.31
绍兴,O3,80.06
绍兴,PM10,68.19
绍兴,PM2.5,44.88
绍兴,SO2,4.25
绥化,AQI,26.88
绥化,CO,0.47
绥化,NO2,15.0
绥化,O3,23.19
绥化,PM10,26.81
绥化,PM2.5,8.5
绥化,SO2,6.31
绵阳,AQI,56.88
绵阳,CO,0.66
绵阳,NO2,29.06
绵阳,O3,73.06
绵阳,PM10,62.19
绵阳,PM2.5,32.38
绵阳,SO2,5.69
聊城,AQI,21.94
聊城,CO,0.51
聊城,NO2,10.5
聊城,O3,65.44
聊城,PM10,13.88
聊城,PM2.5,6.94
聊城,SO2,6.25
肇庆,AQI,29.25
肇庆,CO,0.6
肇庆,NO2,18.88
肇庆,O3,66.38
肇庆,PM10,26.25
肇庆,PM2.5,16.12
肇庆,SO2,7.25
胶南,AQI,20.38
胶南,CO,0.9
胶南,NO2,17.69
胶南,O3,54.31
胶南,PM10,17.44
胶南,PM2.5,11.0
胶南,SO2,3.38
胶州,AQI,18.62
胶州,CO,0.71
胶州,NO2,16.23
胶州,O3,41.0
胶州,PM10,15.0
胶州,PM2.5,9.38
胶州,SO2,4.38
自贡,AQI,73.62
自贡,CO,0.67
自贡,NO2,38.75
自贡,O3,85.38
自贡,PM10,78.06
自贡,PM2.5,44.06
自贡,SO2,12.06
舟山,AQI,35.88
舟山,CO,0.49
舟山,NO2,25.5
舟山,O3,72.5
舟山,PM10,34.31
舟山,PM2.5,19.5
舟山,SO2,4.06
芜湖,AQI,45.44
芜湖,CO,0.81
芜湖,NO2,29.56
芜湖,O3,81.0
芜湖,PM10,41.5
芜湖,PM2.5,23.56
芜湖,SO2,6.56
苏州,AQI,50.94
苏州,CO,0.74
苏州,NO2,44.12
苏州,O3,79.12
苏州,PM10,48.19
苏州,PM2.5,28.56
苏州,SO2,5.0
茂名,AQI,42.56
茂名,CO,0.8
茂名,NO2,19.0
茂名,O3,37.69
茂名,PM10,42.44
茂名,PM2.5,17.94
茂名,SO2,16.81
荆州,AQI,54.44
荆州,CO,0.89
荆州,NO2,30.69
荆州,O3,67.06
荆州,PM10,57.88
荆州,PM2.5,25.38
荆州,SO2,9.25
荆门,AQI,48.12
荆门,CO,0.79
荆门,NO2,31.88
荆门,O3,64.81
荆门,PM10,50.56
荆门,PM2.5,18.12
荆门,SO2,5.0
荣成,AQI,31.5
荣成,CO,0.91
荣成,NO2,9.31
荣成,O3,82.0
荣成,PM10,28.0
荣成,PM2.5,17.75
荣成,SO2,4.38
莆田,AQI,51.5
莆田,CO,0.77
莆田,NO2,14.56
莆田,O3,68.5
莆田,PM10,50.75
莆田,PM2.5,33.0
莆田,SO2,6.12
莱州,AQI,19.69
莱州,CO,0.97
莱州,NO2,14.0
莱州,O3,57.23
莱州,PM10,10.67
莱州,PM2.5,5.42
莱州,SO2,9.31
莱西,AQI,19.33
莱西,CO,0.8
莱西,NO2,11.67
莱西,O3,45.8
莱西,PM10,18.2
莱西,PM2.5,10.0
莱西,SO2,6.93
菏泽,AQI,23.75
菏泽,CO,0.5
菏泽,NO2,11.75
菏泽,O3,64.25
菏泽,PM10,21.69
菏泽,PM2.5,8.88
菏泽,SO2,9.12
萍乡,AQI,60.5
萍乡,CO,1.96
萍乡,NO2,36.81
萍乡,O3,57.31
萍乡,PM10,70.5
萍乡,PM2.5,29.94
萍乡,SO2,33.88
营口,AQI,25.62
营口,CO,1.14
营口,NO2,23.31
营口,O3,21.88
营口,PM10,25.06
营口,PM2.5,16.25
营口,SO2,4.25
葫芦岛,AQI,20.62
葫芦岛,CO,0.7
葫芦岛,NO2,10.56
葫芦岛,O3,37.81
葫芦岛,PM10,15.06
葫芦岛,PM2.5,12.06
葫芦岛,SO2,22.0
蓬莱,AQI,18.56
蓬莱,CO,0.9
蓬莱,NO2,13.81
蓬莱,O3,50.44
蓬莱,PM10,15.06
蓬莱,PM2.5,8.81
蓬莱,SO2,4.94
蚌埠,AQI,34.94
蚌埠,CO,0.48
蚌埠,NO2,27.5
蚌埠,O3,55.44
蚌埠,PM10,33.25
蚌埠,PM2.5,16.19
蚌埠,SO2,13.75
衡水,AQI,21.12
衡水,CO,0.37
衡水,NO2,10.44
衡水,O3,66.75
衡水,PM10,13.5
衡水,PM2.5,7.75
衡水,SO2,5.31
衡阳,AQI,61.0
衡阳,CO,0.93
衡阳,NO2,22.62
衡阳,O3,61.44
衡阳,PM10,71.62
衡阳,PM2.5,32.62
衡阳,SO2,11.25
衢州,AQI,48.44
衢州,CO,0.89
衢州,NO2,27.31
衢州,O3,59.06
衢州,PM10,49.69
衢州,PM2.5,32.69
衢州,SO2,14.12
襄阳,AQI,49.44
襄阳,CO,0.75
襄阳,NO2,28.19
襄阳,O3,71.0
襄阳,PM10,51.06
襄阳,PM2.5,24.75
襄阳,SO2,13.38
西双版纳州,AQI,18.69
西双版纳州,CO,0.52
西双版纳州,NO2,12.56
西双版纳州,O3,10.06
西双版纳州,PM10,18.4
西双版纳州,PM2.5,11.88
西双版纳州,SO2,3.25
西宁,AQI,28.56
西宁,CO,0.65
西宁,NO2,24.06
西宁,O3,89.75
西宁,PM10,18.75
西宁,PM2.5,11.44
西宁,SO2,10.38
西安,AQI,54.69
西安,CO,0.5
西安,NO2,51.94
西安,O3,54.81
西安,PM10,51.38
西安,PM2.5,16.69
西安,SO2,6.56
许昌,AQI,42.62
许昌,CO,0.88
许昌,NO2,18.94
许昌,O3,59.06
许昌,PM10,41.56
许昌,PM2.5,24.94
许昌,SO2,3.69
诸暨,AQI,61.33
诸暨,CO,0.74
诸暨,NO2,23.4
诸暨,O3,81.33
诸暨,PM10,57.0
诸暨,PM2.5,38.33
诸暨,SO2,3.53
贵港,AQI,35.31
贵港,CO,0.44
贵港,NO2,17.5
贵港,O3,48.44
贵港,PM10,35.69
贵港,PM2.5,18.12
贵港,SO2,9.12
贵阳,AQI,72.06
贵阳,CO,0.79
贵阳,NO2,39.75
贵阳,O3,42.88
贵阳,PM10,92.38
贵阳,PM2.5,39.0
贵阳,SO2,8.44
贺州,AQI,34.94
贺州,CO,0.63
贺州,NO2,11.06
贺州,O3,56.38
贺州,PM10,34.81
贺州,PM2.5,16.81
贺州,SO2,10.38
资阳,AQI,53.31
资阳,CO,0.7
资阳,NO2,32.44
资阳,O3,59.31
资阳,PM10,53.0
资阳,PM2.5,27.12
资阳,SO2,9.69
赣州,AQI,54.25
赣州,CO,1.18
赣州,NO2,15.06
赣州,O3,87.31
赣州,PM10,52.0
赣州,PM2.5,31.56
赣州,SO2,19.56
赤峰,AQI,17.81
赤峰,CO,0.49
赤峰,NO2,12.81
赤峰,O3,40.81
赤峰,PM10,14.25
赤峰,PM2.5,9.38
赤峰,SO2,6.44
辽源,AQI,17.69
辽源,CO,0.79
辽源,NO2,10.75
辽源,O3,35.75
辽源,PM10,16.5
辽源,PM2.5,10.19
辽源,SO2,7.6
辽阳,AQI,38.19
辽阳,CO,0.78
辽阳,NO2,19.56
辽阳,O3,13.31
辽阳,PM10,37.94
辽阳,PM2.5,17.44
辽阳,SO2,11.75
达州,AQI,53.62
达州,CO,0.59
达州,NO2,50.88
达州,O3,59.5
达州,PM10,60.75
达州,PM2.5,27.56
达州,SO2,9.69
运城,AQI,60.56
运城,CO,0.82
运城,NO2,28.56
运城,O3,85.31
运城,PM10,58.31
运城,PM2.5,25.88
运城,SO2,10.0
连云港,AQI,31.5
连云港,CO,0.81
连云港,NO2,16.31
连云港,O3,51.5
连云港,PM10,28.06
连云港,PM2.5,21.75
连云港,SO2,5.25
迪庆州,AQI,28.12
迪庆州,CO,0.41
迪庆州,NO2,10.25
迪庆州,O3,89.5
迪庆州,PM10,19.31
迪庆州,PM2.5,9.62
迪庆州,SO2,6.19
通化,AQI,19.25
通化,CO,0.5
通化,NO2,12.47
通化,O3,12.33
通化,PM10,18.81
通化,PM2.5,8.81
通化,SO2,3.53
通辽,AQI,26.06
通辽,CO,0.4
通辽,NO2,9.25
通辽,O3,42.88
通辽,PM10,25.44
通辽,PM2.5,14.44
通辽,SO2,4.31
遂宁,AQI,56.94
遂宁,CO,0.72
遂宁,NO2,34.5
遂宁,O3,47.12
遂宁,PM10,64.5
遂宁,PM2.5,36.5
遂宁,SO2,10.75
遵义,AQI,62.0
遵义,CO,0.57
遵义,NO2,42.06
遵义,O3,61.5
遵义,PM10,70.75
遵义,PM2.5,29.62
遵义,SO2,14.25
邢台,AQI,23.62
邢台,CO,0.43
邢台,NO2,23.19
邢台,O3,55.62
邢台,PM10,22.25
邢台,PM2.5,11.0
邢台,SO2,11.12
那曲地区,AQI,35.75
那曲地区,CO,0.52
那曲地区,NO2,12.38
那曲地区,O3,65.44
那曲地区,PM10,35.5
那曲地区,PM2.5,11.19
那曲地区,SO2,4.25
邯郸,AQI,29.94
邯郸,CO,0.34
邯郸,NO2,18.5
邯郸,O3,52.56
邯郸,PM10,28.06
邯郸,PM2.5,11.44
邯郸,SO2,4.19
邵阳,AQI,55.94
邵阳,CO,0.66
邵阳,NO2,23.0
邵阳,O3,57.38
邵阳,PM10,61.94
邵阳,PM2.5,33.06
邵阳,SO2,22.62
郑州,AQI,43.06
郑州,CO,0.7
郑州,NO2,29.31
郑州,O3,63.62
郑州,PM10,44.0
郑州,PM2.5,20.31
郑州,SO2,3.56
郴州,AQI,41.12
郴州,CO,0.67
郴州,NO2,30.0
郴州,O3,47.56
郴州,PM10,41.38
郴州,PM2.5,18.19
郴州,SO2,32.44
鄂尔多斯,AQI,29.5
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,26.88
鄂尔多斯,O3,66.06
鄂尔多斯,PM10,29.12
鄂尔多斯,PM2.5,8.19
鄂尔多斯,SO2,11.62
鄂州,AQI,58.12
鄂州,CO,0.97
鄂州,NO2,26.12
鄂州,O3,89.38
鄂州,PM10,57.75
鄂州,PM2.5,26.06
鄂州,SO2,12.0
酒泉,AQI,42.44
酒泉,CO,0.68
酒泉,NO2,37.25
酒泉,O3,54.62
酒泉,PM10,47.0
酒泉,PM2.5,17.67
酒泉,SO2,7.19
重庆,AQI,58.56
重庆,CO,0.84
重庆,NO2,55.88
重庆,O3,73.19
重庆,PM10,60.75
重庆,PM2.5,30.31
重庆,SO2,8.94
金华,AQI,55.19
金华,CO,0.73
金华,NO2,21.88
金华,O3,74.19
金华,PM10,58.38
金华,PM2.5,36.12
金华,SO2,6.38
金坛,AQI,38.56
金坛,CO,1.19
金坛,NO2,21.94
金坛,O3,89.53
金坛,PM10,32.81
金坛,PM2.5,23.0
金坛,SO2,13.94
金昌,AQI,32.38
金昌,CO,0.56
金昌,NO2,8.56
金昌,O3,97.81
金昌,PM10,18.94
金昌,PM2.5,5.75
金昌,SO2,12.06
钦州,AQI,26.56
钦州,CO,0.62
钦州,NO2,8.62
钦州,O3,55.69
钦州,PM10,26.56
钦州,PM2.5,9.25
钦州,SO2,6.81
铁岭,AQI,20.62
铁岭,CO,0.32
铁岭,NO2,12.25
铁岭,O3,25.0
铁岭,PM10,19.81
铁岭,PM2.5,8.31
铁岭,SO2,7.88
铜仁地区,AQI,46.12
铜仁地区,CO,0.7
铜仁地区,NO2,28.56
铜仁地区,O3,41.69
铜仁地区,PM10,44.25
铜仁地区,PM2.5,10.12
铜仁地区,SO2,2.25
铜川,AQI,41.56
