city,type,value
昌吉州,PM10,54.79
昌吉州,PM2.5,21.79
昌吉州,SO2,7.83
昌都,AQI,37.67
昌都,CO,0.51
昌都,NO2,15.88
昌都,O3,102.67
昌都,PM10,35.87
昌都,PM2.5,12.21
昌都,SO2,8.0
昭通,AQI,40.83
昭通,CO,0.4
昭通,NO2,17.62
昭通,O3,87.08
昭通,PM10,41.21
昭通,PM2.5,19.08
昭通,SO2,4.79
晋中,AQI,90.75
晋中,CO,0.5
晋中,NO2,33.67
晋中,O3,72.71
晋中,PM10,132.04
晋中,PM2.5,21.33
晋中,SO2,11.29
晋城,AQI,112.04
晋城,CO,0.9
晋城,NO2,34.83
晋城,O3,80.96
晋城,PM10,173.54
晋城,PM2.5,43.08
晋城,SO2,11.38
普洱,AQI,81.83
普洱,CO,0.66
普洱,NO2,26.61
普洱,O3,81.79
普洱,PM10,96.3
普洱,PM2.5,57.3
普洱,SO2,6.88
景德镇,AQI,21.92
景德镇,CO,0.51
景德镇,NO2,12.29
景德镇,O3,42.08
景德镇,PM10,21.26
景德镇,PM2.5,11.25
景德镇,SO2,7.62
曲靖,AQI,52.21
曲靖,CO,0.62
曲靖,NO2,16.54
曲靖,O3,79.08
曲靖,PM10,56.92
曲靖,PM2.5,26.67
曲靖,SO2,17.17
朔州,AQI,122.0
朔州,CO,0.4
朔州,NO2,17.5
朔州,O3,78.79
朔州,PM10,174.92
朔州,PM2.5,22.29
朔州,SO2,9.04
朝阳,AQI,93.75
朝阳,CO,0.83
朝阳,NO2,21.62
朝阳,O3,70.17
朝阳,PM10,95.42
朝阳,PM2.5,48.46
朝阳,SO2,12.88
本溪,AQI,68.42
本溪,CO,1.27
本溪,NO2,30.08
本溪,O3,72.67
本溪,PM10,75.29
本溪,PM2.5,48.71
本溪,SO2,14.75
来宾,AQI,18.0
来宾,CO,0.77
来宾,NO2,9.0
来宾,O3,53.91
来宾,PM10,17.52
来宾,PM2.5,8.57
来宾,SO2,5.87
杭州,AQI,38.79
杭州,CO,0.78
杭州,NO2,36.96
杭州,O3,38.58
杭州,PM10,39.25
杭州,PM2.5,27.38
杭州,SO2,5.5
松原,AQI,79.83
松原,CO,0.65
松原,NO2,12.04
松原,O3,91.48
松原,PM10,94.35
松原,PM2.5,31.87
松原,SO2,5.26
林芝,AQI,26.04
林芝,CO,0.27
林芝,NO2,7.5
林芝,O3,76.62
林芝,PM10,13.83
林芝,PM2.5,9.87
林芝,SO2,6.96
果洛州,AQI,59.54
果洛州,CO,0.39
果洛州,NO2,9.75
果洛州,O3,104.75
果洛州,PM10,67.29
果洛州,PM2.5,25.83
果洛州,SO2,21.62
枣庄,AQI,88.29
枣庄,CO,0.89
枣庄,NO2,29.62
枣庄,O3,78.25
枣庄,PM10,112.0
枣庄,PM2.5,64.58
枣庄,SO2,17.46
柳州,AQI,25.29
柳州,CO,1.02
柳州,NO2,18.58
柳州,O3,44.67
柳州,PM10,23.92
柳州,PM2.5,16.5
柳州,SO2,21.58
株洲,AQI,60.58
株洲,CO,0.73
株洲,NO2,32.38
株洲,O3,60.33
株洲,PM10,52.0
株洲,PM2.5,43.42
株洲,SO2,8.75
桂林,AQI,21.92
桂林,CO,0.99
桂林,NO2,20.83
桂林,O3,48.04
桂林,PM10,20.71
桂林,PM2.5,11.79
桂林,SO2,9.96
梅州,AQI,37.58
梅州,CO,0.69
梅州,NO2,21.67
梅州,O3,40.46
梅州,PM10,36.52
梅州,PM2.5,16.96
梅州,SO2,8.12
梧州,AQI,26.21
梧州,CO,0.87
梧州,NO2,17.42
梧州,O3,37.62
梧州,PM10,25.33
梧州,PM2.5,13.58
梧州,SO2,9.62
楚雄州,AQI,64.25
楚雄州,CO,0.64
楚雄州,NO2,20.22
楚雄州,O3,93.65
楚雄州,PM10,76.17
楚雄州,PM2.5,41.08
楚雄州,SO2,16.04
榆林,AQI,92.0
榆林,CO,0.38
榆林,NO2,31.0
榆林,O3,74.5
榆林,PM10,135.71
榆林,PM2.5,22.62
榆林,SO2,7.25
武威,AQI,45.29
武威,CO,0.82
武威,NO2,25.42
武威,O3,64.79
武威,PM10,50.15
武威,PM2.5,21.68
武威,SO2,3.13
武汉,AQI,57.25
武汉,CO,0.93
武汉,NO2,41.21
武汉,O3,63.5
武汉,PM10,59.25
武汉,PM2.5,40.04
武汉,SO2,5.96
毕节,AQI,34.58
毕节,CO,0.39
毕节,NO2,11.79
毕节,O3,76.42
毕节,PM10,33.88
毕节,PM2.5,18.21
毕节,SO2,7.92
永州,AQI,27.58
永州,CO,0.56
永州,NO2,28.62
永州,O3,58.88
永州,PM10,26.0
永州,PM2.5,17.71
永州,SO2,10.75
汉中,AQI,50.38
汉中,CO,0.83
汉中,NO2,22.25
汉中,O3,56.54
汉中,PM10,55.04
汉中,PM2.5,19.62
汉中,SO2,9.38
汕头,AQI,31.04
汕头,CO,0.62
汕头,NO2,17.0
汕头,O3,49.12
汕头,PM10,30.96
汕头,PM2.5,16.88
汕头,SO2,9.42
汕尾,AQI,31.79
汕尾,CO,0.58
汕尾,NO2,8.42
汕尾,O3,70.79
汕尾,PM10,28.12
汕尾,PM2.5,16.29
汕尾,SO2,7.33
江门,AQI,33.96
江门,CO,0.62
江门,NO2,17.29
江门,O3,58.5
江门,PM10,30.83
江门,PM2.5,15.67
江门,SO2,4.25
江阴,AQI,38.0
江阴,CO,0.49
江阴,NO2,27.67
江阴,O3,68.33
江阴,PM10,36.96
江阴,PM2.5,24.08
江阴,SO2,5.46
池州,AQI,27.58
池州,CO,0.54
池州,NO2,21.12
池州,O3,66.92
池州,PM10,24.33
池州,PM2.5,18.29
池州,SO2,4.12
沈阳,AQI,66.96
沈阳,CO,0.76
沈阳,NO2,29.79
沈阳,O3,79.5
沈阳,PM10,67.79
沈阳,PM2.5,45.12
沈阳,SO2,20.29
沧州,AQI,89.58
沧州,CO,0.61
沧州,NO2,25.62
沧州,O3,83.04
沧州,PM10,112.42
沧州,PM2.5,45.67
沧州,SO2,11.25
河池,AQI,25.5
河池,CO,0.79
河池,NO2,10.79
河池,O3,65.42
河池,PM10,19.96
河池,PM2.5,7.12
河池,SO2,6.5
河源,AQI,31.33
河源,CO,0.89
河源,NO2,20.54
河源,O3,40.92
河源,PM10,30.29
河源,PM2.5,15.54
河源,SO2,5.0
泉州,AQI,48.04
泉州,CO,0.68
泉州,NO2,29.17
泉州,O3,46.5
泉州,PM10,54.21
泉州,PM2.5,23.58
泉州,SO2,15.0
泰安,AQI,102.96
泰安,CO,0.45
泰安,NO2,27.04
泰安,O3,83.04
泰安,PM10,145.46
泰安,PM2.5,43.54
泰安,SO2,10.67
泰州,AQI,38.46
泰州,CO,0.53
泰州,NO2,18.71
泰州,O3,76.46
泰州,PM10,36.54
泰州,PM2.5,25.46
泰州,SO2,6.42
泸州,AQI,44.17
泸州,CO,0.65
泸州,NO2,22.08
泸州,O3,57.5
泸州,PM10,37.38
泸州,PM2.5,30.79
泸州,SO2,9.08
洛阳,AQI,72.83
洛阳,CO,0.64
洛阳,NO2,41.0
洛阳,O3,74.12
洛阳,PM10,95.21
洛阳,PM2.5,29.17
洛阳,SO2,10.46
济南,AQI,110.92
济南,CO,0.75
济南,NO2,34.38
济南,O3,89.83
济南,PM10,154.5
济南,PM2.5,61.79
济南,SO2,11.04
济宁,AQI,92.17
济宁,CO,0.87
济宁,NO2,28.29
济宁,O3,76.5
济宁,PM10,112.75
济宁,PM2.5,47.42
济宁,SO2,15.62
海东地区,AQI,44.92
海东地区,CO,0.57
海东地区,NO2,23.0
海东地区,O3,68.5
海东地区,PM10,47.25
海东地区,PM2.5,26.88
海东地区,SO2,9.25
海北州,AQI,46.08
海北州,CO,0.55
海北州,NO2,13.17
海北州,O3,93.38
海北州,PM10,46.3
海北州,PM2.5,27.12
海北州,SO2,17.21
海南州,AQI,38.58
海南州,CO,0.6
海南州,NO2,12.0
海南州,O3,97.33
海南州,PM10,38.6
海南州,PM2.5,17.12
海南州,SO2,9.67
海口,AQI,34.33
海口,CO,0.56
海口,NO2,16.96
海口,O3,77.12
海口,PM10,34.33
海口,PM2.5,16.54
海口,SO2,5.33
海西州,AQI,56.04
海西州,CO,0.32
海西州,NO2,11.65
海西州,O3,113.5
海西州,PM10,65.96
海西州,PM2.5,17.5
海西州,SO2,6.88
海门,AQI,29.08
海门,CO,0.48
海门,NO2,12.33
海门,O3,85.38
海门,PM10,18.29
海门,PM2.5,12.33
海门,SO2,12.08
淄博,AQI,143.88
淄博,CO,1.04
淄博,NO2,45.62
淄博,O3,85.29
淄博,PM10,186.58
淄博,PM2.5,86.33
淄博,SO2,22.62
淮北,AQI,52.96
淮北,CO,0.71
淮北,NO2,24.96
淮北,O3,76.88
淮北,PM10,54.29
淮北,PM2.5,36.08
淮北,SO2,8.29
淮南,AQI,60.12
淮南,CO,0.81
淮南,NO2,24.62
淮南,O3,68.67
淮南,PM10,69.33
淮南,PM2.5,39.54
淮南,SO2,10.75
淮安,AQI,41.29
淮安,CO,0.53
淮安,NO2,21.08
淮安,O3,75.75
淮安,PM10,44.04
淮安,PM2.5,22.0
淮安,SO2,4.29
深圳,AQI,31.42
深圳,CO,0.55
深圳,NO2,28.58
深圳,O3,52.71
深圳,PM10,30.5
深圳,PM2.5,17.42
深圳,SO2,4.0
清远,AQI,26.71
清远,CO,0.72
清远,NO2,29.67
清远,O3,44.5
清远,PM10,23.33
清远,PM2.5,10.54
清远,SO2,8.42
温州,AQI,30.71
温州,CO,0.85
温州,NO2,39.42
温州,O3,20.79
温州,PM10,29.42
温州,PM2.5,16.17
温州,SO2,6.21
渭南,AQI,79.54
渭南,CO,0.37
渭南,NO2,25.83
渭南,O3,71.92
渭南,PM10,108.54
渭南,PM2.5,25.0
渭南,SO2,8.88
湖州,AQI,39.25
湖州,CO,0.72
湖州,NO2,22.17
湖州,O3,62.29
湖州,PM10,40.96
湖州,PM2.5,22.42
湖州,SO2,3.88
湘潭,AQI,49.88
湘潭,CO,0.85
湘潭,NO2,24.25
湘潭,O3,64.5
湘潭,PM10,40.41
湘潭,PM2.5,35.25
湘潭,SO2,9.67
湘西州,AQI,43.71
湘西州,CO,1.02
湘西州,NO2,23.0
湘西州,O3,9.96
湘西州,PM10,43.88
湘西州,PM2.5,22.58
湘西州,SO2,8.29
湛江,AQI,37.62
湛江,CO,0.69
湛江,NO2,15.75
湛江,O3,65.08
湛江,PM10,35.71
湛江,PM2.5,23.79
湛江,SO2,6.5
溧阳,AQI,34.83
溧阳,CO,1.33
溧阳,NO2,20.75
溧阳,O3,48.46
溧阳,PM10,34.67
溧阳,PM2.5,18.38
溧阳,SO2,4.92
滁州,AQI,34.38
滁州,CO,0.54
滁州,NO2,20.33
滁州,O3,68.42
滁州,PM10,25.43
滁州,PM2.5,23.21
滁州,SO2,7.12
滨州,AQI,111.5
滨州,CO,1.08
滨州,NO2,22.04
滨州,O3,99.38
滨州,PM10,139.5
滨州,PM2.5,62.71
滨州,SO2,20.58
漯河,AQI,98.12
漯河,CO,0.96
漯河,NO2,28.54
漯河,O3,68.48
漯河,PM10,143.71
漯河,PM2.5,49.04
漯河,SO2,13.12
漳州,AQI,45.54
漳州,CO,0.51
漳州,NO2,16.54
漳州,O3,48.46
漳州,PM10,47.29
漳州,PM2.5,21.71
漳州,SO2,15.04
潍坊,AQI,122.42
潍坊,CO,0.69
潍坊,NO2,40.33
潍坊,O3,74.58
潍坊,PM10,167.54
潍坊,PM2.5,70.25
潍坊,SO2,10.12
潮州,AQI,41.96
潮州,CO,0.94
潮州,NO2,17.04
潮州,O3,45.29
潮州,PM10,42.33
潮州,PM2.5,22.96
潮州,SO2,16.42
濮阳,AQI,109.04
濮阳,CO,0.7
濮阳,NO2,18.96
濮阳,O3,74.0
濮阳,PM10,167.17
濮阳,PM2.5,31.29
濮阳,SO2,6.88
烟台,AQI,83.0
烟台,CO,0.52
烟台,NO2,29.79
烟台,O3,109.21
烟台,PM10,119.29
烟台,PM2.5,44.75
烟台,SO2,7.58
焦作,AQI,160.0
焦作,CO,1.04
焦作,NO2,39.42
焦作,O3,69.38
焦作,PM10,224.29
焦作,PM2.5,97.33
焦作,SO2,16.04
牡丹江,AQI,39.04
牡丹江,CO,0.33
牡丹江,NO2,14.88
牡丹江,O3,79.71
牡丹江,PM10,39.04
牡丹江,PM2.5,20.12
牡丹江,SO2,2.75
玉林,AQI,41.58
玉林,CO,0.98
玉林,NO2,10.88
玉林,O3,51.29
玉林,PM10,41.0
玉林,PM2.5,27.0
玉林,SO2,26.79
玉树州,AQI,31.62
玉树州,CO,0.43
玉树州,NO2,7.12
玉树州,O3,86.71
玉树州,PM10,27.92
玉树州,PM2.5,8.08
玉树州,SO2,6.38
玉溪,AQI,79.67
玉溪,CO,1.3
玉溪,NO2,26.29
玉溪,O3,90.67
玉溪,PM10,100.96
玉溪,PM2.5,51.33
玉溪,SO2,10.88
珠海,AQI,24.25
珠海,CO,0.54
珠海,NO2,16.38
珠海,O3,61.96
珠海,PM10,21.88
珠海,PM2.5,12.71
珠海,SO2,4.12
甘南州,AQI,36.96
甘南州,CO,0.56
甘南州,NO2,12.25
甘南州,O3,84.25
甘南州,PM10,35.52
甘南州,PM2.5,10.42
甘南州,SO2,4.67
甘孜州,AQI,21.92
甘孜州,CO,0.36
甘孜州,NO2,23.42
甘孜州,O3,55.71
甘孜州,PM10,16.38
甘孜州,PM2.5,10.5
甘孜州,SO2,20.42
白城,AQI,120.58
白城,CO,0.72
白城,NO2,12.54
白城,O3,85.33
白城,PM10,148.75
白城,PM2.5,55.12
白城,SO2,7.79
白山,AQI,37.75
白山,CO,1.21
白山,NO2,20.38
白山,O3,50.83
白山,PM10,38.05
白山,PM2.5,23.09
白山,SO2,11.62
白银,AQI,34.54
白银,CO,0.6
白银,NO2,16.17
白银,O3,73.71
白银,PM10,30.08
白银,PM2.5,16.04
白银,SO2,13.12
百色,AQI,34.0
百色,CO,0.91
百色,NO2,14.67
百色,O3,47.68
百色,PM10,34.64
百色,PM2.5,16.58
百色,SO2,9.58
益阳,AQI,43.83
益阳,CO,1.11
益阳,NO2,21.67
益阳,O3,53.92
益阳,PM10,40.75
益阳,PM2.5,29.08
益阳,SO2,7.25
盐城,AQI,35.83
盐城,CO,0.54
盐城,NO2,13.79
盐城,O3,94.46
盐城,PM10,33.17
盐城,PM2.5,17.75
盐城,SO2,3.5
盘锦,AQI,80.71
盘锦,CO,0.65
盘锦,NO2,18.21
盘锦,O3,83.17
盘锦,PM10,110.89
盘锦,PM2.5,35.92
盘锦,SO2,8.79
眉山,AQI,45.62
眉山,CO,0.5
眉山,NO2,33.71
眉山,O3,79.5
眉山,PM10,45.83
眉山,PM2.5,23.83
眉山,SO2,8.38
石嘴山,AQI,67.75
石嘴山,CO,0.51
石嘴山,NO2,22.79
石嘴山,O3,77.62
石嘴山,PM10,86.33
石嘴山,PM2.5,20.21
石嘴山,SO2,18.12
石家庄,AQI,113.79
石家庄,CO,0.67
石家庄,NO2,34.46
石家庄,O3,68.54
石家庄,PM10,154.88
石家庄,PM2.5,57.0
石家庄,SO2,7.71
石河子,AQI,59.0
石河子,CO,0.86
石河子,NO2,42.96
石河子,O3,82.54
石河子,PM10,70.17
石河子,PM2.5,30.17
石河子,SO2,15.25
福州,AQI,49.25
福州,CO,0.84
福州,NO2,36.17
福州,O3,42.04
福州,PM10,56.5
福州,PM2.5,30.62
福州,SO2,5.0
秦皇岛,AQI,108.54
秦皇岛,CO,1.71
秦皇岛,NO2,46.58
秦皇岛,O3,79.62
秦皇岛,PM10,121.33
秦皇岛,PM2.5,71.5
秦皇岛,SO2,19.29
章丘,AQI,114.54
章丘,CO,0.57
章丘,NO2,31.71
章丘,O3,75.58
章丘,PM10,156.96
章丘,PM2.5,60.0
章丘,SO2,13.75
红河州,AQI,78.92
红河州,CO,0.79
红河州,NO2,18.67
红河州,O3,100.75
红河州,PM10,94.25
红河州,PM2.5,55.21
红河州,SO2,14.08
绍兴,AQI,31.92
绍兴,CO,0.75
绍兴,NO2,32.25
绍兴,O3,40.88
绍兴,PM10,31.08
绍兴,PM2.5,21.71
绍兴,SO2,6.92
绥化,AQI,61.0
绥化,CO,0.58
绥化,NO2,17.21
绥化,O3,96.0
绥化,PM10,72.54
绥化,PM2.5,37.0
绥化,SO2,5.04
绵阳,AQI,40.83
绵阳,CO,0.44
绵阳,NO2,19.12
绵阳,O3,80.46
绵阳,PM10,40.58
绵阳,PM2.5,18.62
绵阳,SO2,4.38
聊城,AQI,107.79
聊城,CO,0.51
聊城,NO2,23.21
聊城,O3,80.54
聊城,PM10,151.92
聊城,PM2.5,48.46
聊城,SO2,8.92
肇庆,AQI,28.0
肇庆,CO,0.69
肇庆,NO2,18.54
肇庆,O3,59.46
肇庆,PM10,24.0
肇庆,PM2.5,11.42
肇庆,SO2,6.33
胶南,AQI,68.25
胶南,CO,1.3
胶南,NO2,39.42
胶南,O3,66.62
胶南,PM10,82.88
胶南,PM2.5,44.42
胶南,SO2,4.96
胶州,AQI,100.38
胶州,CO,0.61
胶州,NO2,32.92
胶州,O3,88.58
胶州,PM10,141.25
胶州,PM2.5,59.38
胶州,SO2,7.42
自贡,AQI,59.79
自贡,CO,0.72
自贡,NO2,24.79
自贡,O3,77.75
自贡,PM10,62.08
自贡,PM2.5,42.08
自贡,SO2,7.46
舟山,AQI,23.62
舟山,CO,0.4
舟山,NO2,15.88
舟山,O3,73.0
舟山,PM10,13.54
舟山,PM2.5,6.04
舟山,SO2,4.17
芜湖,AQI,41.79
芜湖,CO,0.86
芜湖,NO2,47.17
芜湖,O3,36.75
芜湖,PM10,41.62
芜湖,PM2.5,26.04
芜湖,SO2,5.92
苏州,AQI,57.79
苏州,CO,0.65
苏州,NO2,37.67
苏州,O3,48.67
苏州,PM10,49.22
苏州,PM2.5,41.46
苏州,SO2,4.25
茂名,AQI,33.75
茂名,CO,0.75
茂名,NO2,12.75
茂名,O3,66.46
茂名,PM10,32.58
茂名,PM2.5,19.25
茂名,SO2,6.12
荆州,AQI,61.46
荆州,CO,1.02
荆州,NO2,37.46
荆州,O3,50.08
荆州,PM10,72.29
荆州,PM2.5,36.71
荆州,SO2,10.38
荆门,AQI,95.58
荆门,CO,0.85
荆门,NO2,35.12
荆门,O3,76.25
荆门,PM10,124.56
荆门,PM2.5,55.08
荆门,SO2,10.71
荣成,AQI,52.25
荣成,CO,0.92
荣成,NO2,19.04
荣成,O3,93.67
荣成,PM10,49.83
荣成,PM2.5,33.12
荣成,SO2,6.0
莆田,AQI,46.21
莆田,CO,0.63
莆田,NO2,23.04
莆田,O3,55.33
莆田,PM10,50.61
莆田,PM2.5,22.04
莆田,SO2,6.38
莱州,AQI,74.29
莱州,CO,0.85
莱州,NO2,23.71
莱州,O3,99.17
莱州,PM10,77.33
莱州,PM2.5,41.25
莱州,SO2,10.71
莱西,AQI,85.04
莱西,CO,0.62
莱西,NO2,22.96
莱西,O3,82.92
莱西,PM10,99.75
莱西,PM2.5,49.88
莱西,SO2,6.71
菏泽,AQI,121.96
菏泽,CO,0.62
菏泽,NO2,20.58
菏泽,O3,72.08
菏泽,PM10,176.33
菏泽,PM2.5,42.71
菏泽,SO2,10.08
萍乡,AQI,50.5
萍乡,CO,0.94
萍乡,NO2,17.17
萍乡,O3,45.21
萍乡,PM10,44.92
萍乡,PM2.5,35.75
萍乡,SO2,7.38
营口,AQI,68.54
营口,CO,0.51
营口,NO2,24.88
营口,O3,97.12
营口,PM10,74.5
营口,PM2.5,44.25
营口,SO2,7.92
葫芦岛,AQI,105.17
葫芦岛,CO,0.84
葫芦岛,NO2,29.67
葫芦岛,O3,72.0
葫芦岛,PM10,110.46
葫芦岛,PM2.5,60.96
葫芦岛,SO2,20.33
蚌埠,AQI,43.92
蚌埠,CO,0.59
蚌埠,NO2,35.83
蚌埠,O3,50.96
蚌埠,PM10,43.12
蚌埠,PM2.5,30.04
蚌埠,SO2,9.29
衡水,AQI,108.25
衡水,CO,0.52
衡水,NO2,37.21
衡水,O3,67.96
衡水,PM10,145.42
衡水,PM2.5,49.33
衡水,SO2,7.92
衡阳,AQI,34.25
衡阳,CO,0.8
衡阳,NO2,22.21
衡阳,O3,60.04
衡阳,PM10,33.5
衡阳,PM2.5,20.08
衡阳,SO2,7.46
衢州,AQI,20.25
衢州,CO,0.86
衢州,NO2,27.21
衢州,O3,41.33
衢州,PM10,17.96
衢州,PM2.5,10.25
衢州,SO2,3.0
襄阳,AQI,99.92
襄阳,CO,0.84
襄阳,NO2,31.08
襄阳,O3,76.25
襄阳,PM10,134.14
襄阳,PM2.5,48.21
襄阳,SO2,14.42
西双版纳州,AQI,94.25
西双版纳州,CO,0.89
西双版纳州,NO2,28.96
西双版纳州,O3,66.12
西双版纳州,PM10,108.71
西双版纳州,PM2.5,70.0
西双版纳州,SO2,9.5
西宁,AQI,41.42
西宁,CO,1.0
西宁,NO2,23.08
西宁,O3,81.88
西宁,PM10,41.75
西宁,PM2.5,24.88
西宁,SO2,8.5
西安,AQI,71.83
西安,CO,0.46
西安,NO2,33.67
西安,O3,72.0
西安,PM10,93.12
西安,PM2.5,22.25
西安,SO2,5.38
许昌,AQI,106.46
许昌,CO,1.12
许昌,NO2,29.71
许昌,O3,75.04
许昌,PM10,161.71
许昌,PM2.5,44.17
许昌,SO2,10.25
诸暨,AQI,31.33
诸暨,CO,0.81
诸暨,NO2,21.29
诸暨,O3,40.04
诸暨,PM10,28.38
诸暨,PM2.5,21.17
诸暨,SO2,5.54
贵港,AQI,36.17
贵港,CO,0.84
贵港,NO2,16.08
贵港,O3,44.67
贵港,PM10,36.52
贵港,PM2.5,23.25
贵港,SO2,8.33
贵阳,AQI,32.54
贵阳,CO,0.46
贵阳,NO2,16.33
贵阳,O3,58.17
贵阳,PM10,32.54
贵阳,PM2.5,16.62
贵阳,SO2,5.88
贺州,AQI,14.79
贺州,CO,0.57
贺州,NO2,13.46
贺州,O3,37.75
贺州,PM10,12.0
贺州,PM2.5,6.96
贺州,SO2,8.38
资阳,AQI,37.92
资阳,CO,0.47
资阳,NO2,18.42
资阳,O3,98.04
资阳,PM10,33.21
资阳,PM2.5,15.71
资阳,SO2,7.88
赣州,AQI,19.71
赣州,CO,1.7
赣州,NO2,13.58
赣州,O3,35.08
赣州,PM10,17.04
赣州,PM2.5,9.67
赣州,SO2,4.92
赤峰,AQI,56.96
赤峰,CO,0.41
赤峰,NO2,24.12
赤峰,O3,73.42
赤峰,PM10,65.75
赤峰,PM2.5,18.58
赤峰,SO2,10.71
辽源,AQI,44.42
辽源,CO,0.89
辽源,NO2,20.12
辽源,O3,74.83
辽源,PM10,38.5
辽源,PM2.5,32.91
辽源,SO2,9.96
辽阳,AQI,58.62
辽阳,CO,0.91
辽阳,NO2,25.83
辽阳,O3,87.38
辽阳,PM10,62.25
辽阳,PM2.5,38.0
辽阳,SO2,13.12
达州,AQI,62.67
达州,CO,1.26
达州,NO2,51.25
达州,O3,43.71
达州,PM10,74.67
达州,PM2.5,41.21
达州,SO2,13.42
运城,AQI,87.83
运城,CO,1.11
运城,NO2,36.96
运城,O3,61.29
运城,PM10,118.42
运城,PM2.5,46.29
运城,SO2,7.62
连云港,AQI,73.17
连云港,CO,0.9
连云港,NO2,24.88
连云港,O3,81.33
连云港,PM10,68.96
连云港,PM2.5,52.92
连云港,SO2,12.08
迪庆州,AQI,34.33
迪庆州,CO,0.45
迪庆州,NO2,6.71
迪庆州,O3,108.12
迪庆州,PM10,18.05
迪庆州,PM2.5,9.62
迪庆州,SO2,8.75
通化,AQI,28.38
通化,CO,0.56
通化,NO2,26.09
通化,O3,25.13
通化,PM10,27.52
通化,PM2.5,17.26
通化,SO2,2.91
通辽,AQI,106.46
通辽,CO,0.48
通辽,NO2,19.92
通辽,O3,80.38
通辽,PM10,141.17
通辽,PM2.5,52.25
通辽,SO2,8.88
遂宁,AQI,38.83
遂宁,CO,0.49
遂宁,NO2,20.17
遂宁,O3,72.92
遂宁,PM10,36.46
遂宁,PM2.5,23.04
遂宁,SO2,10.71
遵义,AQI,19.25
遵义,CO,0.54
遵义,NO2,25.71
遵义,O3,30.58
遵义,PM10,18.92
遵义,PM2.5,8.62
遵义,SO2,5.79
邢台,AQI,134.42
邢台,CO,0.73
邢台,NO2,29.04
邢台,O3,78.21
邢台,PM10,182.71
邢台,PM2.5,74.0
邢台,SO2,13.96
那曲地区,AQI,53.54
那曲地区,CO,0.77
那曲地区,NO2,14.71
那曲地区,O3,59.25
那曲地区,PM10,62.12
那曲地区,PM2.5,28.38
那曲地区,SO2,6.0
邯郸,AQI,138.38
邯郸,CO,0.72
邯郸,NO2,29.25
邯郸,O3,74.96
邯郸,PM10,196.38
邯郸,PM2.5,72.21
邯郸,SO2,8.21
邵阳,AQI,32.42
邵阳,CO,0.66
邵阳,NO2,23.62
邵阳,O3,45.46
邵阳,PM10,32.12
邵阳,PM2.5,18.83
邵阳,SO2,10.17
郑州,AQI,130.33
郑州,CO,0.97
郑州,NO2,50.62
郑州,O3,69.42
郑州,PM10,209.75
郑州,PM2.5,54.04
郑州,SO2,10.33
郴州,AQI,28.21
郴州,CO,0.82
郴州,NO2,19.96
郴州,O3,39.33
郴州,PM10,28.21
郴州,PM2.5,14.08
郴州,SO2,5.75
鄂尔多斯,AQI,80.67
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,20.08
鄂尔多斯,O3,90.5
鄂尔多斯,PM10,114.83
鄂尔多斯,PM2.5,16.71
鄂尔多斯,SO2,9.5
鄂州,AQI,54.83
鄂州,CO,0.88
鄂州,NO2,32.92
鄂州,O3,63.67
鄂州,PM10,58.38
鄂州,PM2.5,34.62
鄂州,SO2,6.33
酒泉,AQI,54.54
酒泉,CO,0.37
酒泉,NO2,13.92
酒泉,O3,86.54
酒泉,PM10,66.58
酒泉,PM2.5,20.46
酒泉,SO2,7.25
重庆,AQI,52.42
重庆,CO,0.91
重庆,NO2,45.12
重庆,O3,45.17
重庆,PM10,55.38
重庆,PM2.5,32.83
重庆,SO2,8.21
金华,AQI,22.75
金华,CO,0.81
金华,NO2,28.88
金华,O3,37.54
金华,PM10,20.25
金华,PM2.5,11.29
金华,SO2,4.79
金坛,AQI,41.46
金坛,CO,0.96
金坛,NO2,22.08
金坛,O3,57.12
金坛,PM10,37.96
金坛,PM2.5,23.0
金坛,SO2,4.79
金昌,AQI,51.38
金昌,CO,0.74
金昌,NO2,18.88
金昌,O3,72.67
金昌,PM10,58.88
金昌,PM2.5,20.88
金昌,SO2,21.08
钦州,AQI,36.21
钦州,CO,0.7
钦州,NO2,11.29
钦州,O3,43.42
钦州,PM10,36.21
钦州,PM2.5,18.38
钦州,SO2,8.96
铁岭,AQI,78.96
铁岭,CO,2.11
铁岭,NO2,38.38
铁岭,O3,47.79
铁岭,PM10,75.46
铁岭,PM2.5,54.71
铁岭,SO2,11.17
铜仁地区,AQI,42.0
铜仁地区,CO,0.73
铜仁地区,NO2,32.5
铜仁地区,O3,13.17
铜仁地区,PM10,45.0
铜仁地区,PM2.5,15.46
铜仁地区,SO2,5.79
铜川,AQI,75.29
铜川,CO,0.46
铜川,NO2,26.92
铜川,O3,80.25
铜川,PM10,102.83
铜川,PM2.5,22.5
铜川,SO2,7.79
铜陵,AQI,50.21
铜陵,CO,0.64
铜陵,NO2,34.71
铜陵,O3,43.5
铜陵,PM10,49.79
铜陵,PM2.5,35.08
铜陵,SO2,11.67
银川,AQI,68.29
银川,CO,0.56
银川,NO2,23.25
银川,O3,75.17
银川,PM10,86.21
银川,PM2.5,22.83
银川,SO2,7.38
锡林郭勒盟,AQI,30.83
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,11.21
锡林郭勒盟,O3,79.21
锡林郭勒盟,PM10,27.64
锡林郭勒盟,PM2.5,8.62
