city,type,value
昆明,SO2,12.7
昌吉州,AQI,41.9
昌吉州,CO,0.45
昌吉州,NO2,31.85
昌吉州,O3,69.25
昌吉州,PM10,41.45
昌吉州,PM2.5,18.75
昌吉州,SO2,15.2
昌都,AQI,31.9
昌都,CO,0.6
昌都,NO2,14.12
昌都,O3,83.35
昌都,PM10,25.75
昌都,PM2.5,11.15
昌都,SO2,7.05
昭通,AQI,53.3
昭通,CO,0.49
昭通,NO2,21.8
昭通,O3,97.25
昭通,PM10,55.45
昭通,PM2.5,18.0
昭通,SO2,10.5
晋中,AQI,73.05
晋中,CO,0.86
晋中,NO2,49.65
晋中,O3,83.75
晋中,PM10,95.6
晋中,PM2.5,31.0
晋中,SO2,21.5
晋城,AQI,102.4
晋城,CO,0.9
晋城,NO2,56.75
晋城,O3,90.25
晋城,PM10,154.3
晋城,PM2.5,42.4
晋城,SO2,16.55
普洱,AQI,30.9
普洱,CO,0.4
普洱,NO2,15.65
普洱,O3,75.8
普洱,PM10,29.89
普洱,PM2.5,18.55
普洱,SO2,7.55
景德镇,AQI,45.45
景德镇,CO,0.87
景德镇,NO2,12.35
景德镇,O3,47.95
景德镇,PM10,44.8
景德镇,PM2.5,26.9
景德镇,SO2,8.65
曲靖,AQI,45.37
曲靖,CO,0.98
曲靖,NO2,23.21
曲靖,O3,89.26
曲靖,PM10,42.84
曲靖,PM2.5,18.68
曲靖,SO2,33.53
朔州,AQI,94.95
朔州,CO,0.38
朔州,NO2,14.45
朔州,O3,113.45
朔州,PM10,139.45
朔州,PM2.5,36.0
朔州,SO2,9.55
朝阳,AQI,66.11
朝阳,CO,0.91
朝阳,NO2,16.21
朝阳,O3,143.42
朝阳,PM10,66.5
朝阳,PM2.5,44.74
朝阳,SO2,13.95
本溪,AQI,51.37
本溪,CO,0.96
本溪,NO2,15.05
本溪,O3,130.21
本溪,PM10,51.47
本溪,PM2.5,34.16
本溪,SO2,13.16
来宾,AQI,33.15
来宾,CO,0.82
来宾,NO2,14.5
来宾,O3,63.7
来宾,PM10,32.15
来宾,PM2.5,14.65
来宾,SO2,9.85
杭州,AQI,77.85
杭州,CO,0.91
杭州,NO2,37.65
杭州,O3,104.0
杭州,PM10,78.9
杭州,PM2.5,51.45
杭州,SO2,6.45
松原,AQI,34.58
松原,CO,0.44
松原,NO2,7.37
松原,O3,99.32
松原,PM10,28.5
松原,PM2.5,11.05
松原,SO2,2.53
林芝,AQI,32.63
林芝,CO,0.41
林芝,NO2,8.89
林芝,O3,99.32
林芝,PM10,24.63
林芝,PM2.5,12.26
林芝,SO2,8.61
果洛州,AQI,43.15
果洛州,CO,0.6
果洛州,NO2,10.35
果洛州,O3,53.3
果洛州,PM10,44.5
果洛州,PM2.5,16.15
果洛州,SO2,11.65
枣庄,AQI,87.6
枣庄,CO,0.73
枣庄,NO2,25.5
枣庄,O3,168.85
枣庄,PM10,99.85
枣庄,PM2.5,40.75
枣庄,SO2,18.1
柳州,AQI,54.3
柳州,CO,1.29
柳州,NO2,30.05
柳州,O3,54.9
柳州,PM10,57.7
柳州,PM2.5,38.15
柳州,SO2,25.35
株洲,AQI,40.5
株洲,CO,0.76
株洲,NO2,16.4
株洲,O3,77.95
株洲,PM10,36.95
株洲,PM2.5,26.68
株洲,SO2,8.7
桂林,AQI,45.0
桂林,CO,0.75
桂林,NO2,21.79
桂林,O3,54.32
桂林,PM10,44.53
桂林,PM2.5,27.42
桂林,SO2,16.89
梅州,AQI,22.37
梅州,CO,0.72
梅州,NO2,12.37
梅州,O3,48.63
梅州,PM10,19.21
梅州,PM2.5,12.95
梅州,SO2,6.26
梧州,AQI,25.8
梧州,CO,0.86
梧州,NO2,22.7
梧州,O3,31.85
梧州,PM10,24.4
梧州,PM2.5,13.4
梧州,SO2,7.8
楚雄州,AQI,36.0
楚雄州,CO,0.58
楚雄州,NO2,10.25
楚雄州,O3,113.45
楚雄州,PM10,22.75
楚雄州,PM2.5,9.95
楚雄州,SO2,9.0
榆林,AQI,80.95
榆林,CO,0.46
榆林,NO2,35.32
榆林,O3,82.68
榆林,PM10,110.68
榆林,PM2.5,42.42
榆林,SO2,8.95
武威,AQI,49.79
武威,CO,0.26
武威,NO2,13.32
武威,O3,111.37
武威,PM10,53.16
武威,PM2.5,19.53
武威,SO2,3.37
武汉,AQI,51.2
武汉,CO,0.68
武汉,NO2,32.05
武汉,O3,91.7
武汉,PM10,49.05
武汉,PM2.5,28.65
武汉,SO2,5.1
毕节,AQI,55.05
毕节,CO,0.52
毕节,NO2,26.6
毕节,O3,71.8
毕节,PM10,59.45
毕节,PM2.5,27.2
毕节,SO2,15.4
永州,AQI,37.75
永州,CO,0.59
永州,NO2,17.1
永州,O3,71.6
永州,PM10,35.05
永州,PM2.5,21.2
永州,SO2,6.9
汉中,AQI,72.55
汉中,CO,0.96
汉中,NO2,22.05
汉中,O3,91.5
汉中,PM10,90.25
汉中,PM2.5,41.9
汉中,SO2,23.55
汕头,AQI,20.2
汕头,CO,0.56
汕头,NO2,10.75
汕头,O3,48.0
汕头,PM10,17.95
汕头,PM2.5,11.25
汕头,SO2,7.45
汕尾,AQI,21.05
汕尾,CO,0.59
汕尾,NO2,8.37
汕尾,O3,53.84
汕尾,PM10,19.53
汕尾,PM2.5,9.47
汕尾,SO2,7.37
江门,AQI,25.95
江门,CO,0.57
江门,NO2,10.75
江门,O3,33.8
江门,PM10,23.2
江门,PM2.5,16.5
江门,SO2,5.7
江阴,AQI,75.0
江阴,CO,0.7
江阴,NO2,32.92
江阴,O3,153.46
江阴,PM10,48.46
江阴,PM2.5,31.83
江阴,SO2,7.96
池州,AQI,42.79
池州,CO,0.69
池州,NO2,24.63
池州,O3,101.16
池州,PM10,38.53
池州,PM2.5,25.95
池州,SO2,7.63
沈阳,AQI,59.65
沈阳,CO,0.76
沈阳,NO2,19.3
沈阳,O3,131.25
沈阳,PM10,67.45
沈阳,PM2.5,35.5
沈阳,SO2,18.25
沧州,AQI,83.85
沧州,CO,0.71
沧州,NO2,27.0
沧州,O3,158.0
沧州,PM10,83.1
沧州,PM2.5,36.8
沧州,SO2,21.55
河池,AQI,39.75
河池,CO,0.58
河池,NO2,14.4
河池,O3,54.3
河池,PM10,40.8
河池,PM2.5,19.8
河池,SO2,6.55
河源,AQI,23.89
河源,CO,0.62
河源,NO2,14.95
河源,O3,52.11
河源,PM10,21.79
河源,PM2.5,13.0
河源,SO2,5.47
泉州,AQI,26.45
泉州,CO,0.53
泉州,NO2,21.4
泉州,O3,44.85
泉州,PM10,25.55
泉州,PM2.5,12.55
泉州,SO2,7.2
泰安,AQI,80.26
泰安,CO,0.37
泰安,NO2,16.37
泰安,O3,178.21
泰安,PM10,86.42
泰安,PM2.5,38.26
泰安,SO2,15.58
泰州,AQI,98.35
泰州,CO,0.75
泰州,NO2,31.45
泰州,O3,151.15
泰州,PM10,83.25
泰州,PM2.5,54.1
泰州,SO2,10.9
泸州,AQI,55.8
泸州,CO,0.62
泸州,NO2,35.95
泸州,O3,85.9
泸州,PM10,52.26
泸州,PM2.5,31.7
泸州,SO2,11.4
洛阳,AQI,67.3
洛阳,CO,0.29
洛阳,NO2,19.85
洛阳,O3,106.95
洛阳,PM10,84.1
洛阳,PM2.5,23.0
洛阳,SO2,6.6
济南,AQI,83.8
济南,CO,0.52
济南,NO2,15.6
济南,O3,185.9
济南,PM10,84.4
济南,PM2.5,34.85
济南,SO2,11.9
济宁,AQI,75.05
济宁,CO,0.83
济宁,NO2,13.84
济宁,O3,170.21
济宁,PM10,73.11
济宁,PM2.5,36.74
济宁,SO2,14.53
海东地区,AQI,48.68
海东地区,CO,0.4
海东地区,NO2,27.53
海东地区,O3,111.53
海东地区,PM10,49.11
海东地区,PM2.5,26.63
海东地区,SO2,7.74
海北州,AQI,40.37
海北州,CO,0.51
海北州,NO2,7.53
海北州,O3,121.05
海北州,PM10,33.58
海北州,PM2.5,19.0
海北州,SO2,14.11
海南州,AQI,52.6
海南州,CO,0.39
海南州,NO2,15.8
海南州,O3,108.75
海南州,PM10,56.45
海南州,PM2.5,22.3
海南州,SO2,10.45
海口,AQI,22.6
海口,CO,0.47
海口,NO2,22.85
海口,O3,30.8
海口,PM10,22.55
海口,PM2.5,9.05
海口,SO2,4.35
海西州,AQI,58.6
海西州,CO,0.58
海西州,NO2,11.8
海西州,O3,127.45
海西州,PM10,67.85
海西州,PM2.5,18.45
海西州,SO2,9.9
海门,AQI,33.16
海门,CO,0.69
海门,NO2,17.37
海门,PM10,31.32
海门,PM2.5,19.74
海门,SO2,14.21
淄博,AQI,91.32
淄博,CO,0.65
淄博,NO2,19.58
淄博,O3,193.63
淄博,PM10,92.58
淄博,PM2.5,38.74
淄博,SO2,18.26
淮北,AQI,79.95
淮北,CO,0.6
淮北,NO2,17.25
淮北,O3,167.25
淮北,PM10,79.65
淮北,PM2.5,38.05
淮北,SO2,7.55
淮南,AQI,85.25
淮南,CO,0.65
淮南,NO2,21.15
淮南,O3,145.8
淮南,PM10,103.35
淮南,PM2.5,48.65
淮南,SO2,12.9
淮安,AQI,81.25
淮安,CO,0.63
淮安,NO2,23.5
淮安,O3,159.5
淮安,PM10,66.4
淮安,PM2.5,34.3
淮安,SO2,8.5
深圳,AQI,16.55
深圳,CO,0.57
深圳,NO2,24.5
深圳,O3,31.0
深圳,PM10,15.75
深圳,PM2.5,9.1
深圳,SO2,4.35
清远,AQI,30.47
清远,CO,0.61
清远,NO2,31.0
清远,O3,35.0
清远,PM10,30.67
清远,PM2.5,15.79
清远,SO2,7.89
温州,AQI,38.6
温州,CO,1.01
温州,NO2,42.2
温州,O3,58.15
温州,PM10,35.05
温州,PM2.5,27.05
温州,SO2,6.7
渭南,AQI,87.35
渭南,CO,0.32
渭南,NO2,38.45
渭南,O3,93.0
渭南,PM10,124.05
渭南,PM2.5,29.6
渭南,SO2,11.4
湖州,AQI,64.75
湖州,CO,0.72
湖州,NO2,27.25
湖州,O3,125.75
湖州,PM10,56.65
湖州,PM2.5,34.05
湖州,SO2,13.7
湘潭,AQI,40.9
湘潭,CO,0.93
湘潭,NO2,25.05
湘潭,O3,72.65
湘潭,PM10,39.55
湘潭,PM2.5,25.85
湘潭,SO2,13.5
湘西州,AQI,49.2
湘西州,CO,0.75
湘西州,NO2,15.25
湘西州,O3,41.75
湘西州,PM10,51.95
湘西州,PM2.5,24.8
湘西州,SO2,6.15
湛江,AQI,20.95
湛江,CO,0.52
湛江,NO2,17.68
湛江,O3,36.26
湛江,PM10,18.95
湛江,PM2.5,12.42
湛江,SO2,7.47
溧阳,AQI,71.25
溧阳,CO,1.14
溧阳,NO2,28.04
溧阳,O3,125.88
溧阳,PM10,60.33
溧阳,PM2.5,41.88
溧阳,SO2,10.04
滁州,AQI,71.9
滁州,CO,0.96
滁州,NO2,34.75
滁州,O3,115.3
滁州,PM10,79.2
滁州,PM2.5,50.55
滁州,SO2,15.0
滨州,AQI,96.5
滨州,CO,1.15
滨州,NO2,38.0
滨州,O3,160.5
滨州,PM10,101.45
滨州,PM2.5,46.6
滨州,SO2,22.25
漯河,AQI,79.25
漯河,CO,0.43
漯河,NO2,14.6
漯河,O3,134.0
漯河,PM10,107.8
漯河,PM2.5,35.8
漯河,SO2,6.4
漳州,AQI,33.45
漳州,CO,0.68
漳州,NO2,14.3
漳州,O3,38.5
漳州,PM10,33.25
漳州,PM2.5,17.65
漳州,SO2,7.65
潍坊,AQI,105.11
潍坊,CO,0.62
潍坊,NO2,23.95
潍坊,O3,188.74
潍坊,PM10,123.0
潍坊,PM2.5,50.21
潍坊,SO2,11.37
潮州,AQI,30.89
潮州,CO,1.03
潮州,NO2,17.63
潮州,O3,44.37
潮州,PM10,29.33
潮州,PM2.5,17.11
潮州,SO2,13.79
濮阳,AQI,86.1
濮阳,CO,0.7
濮阳,NO2,17.35
濮阳,O3,144.7
濮阳,PM10,115.05
濮阳,PM2.5,31.6
濮阳,SO2,6.5
烟台,AQI,75.45
烟台,CO,0.48
烟台,NO2,11.4
烟台,O3,175.1
烟台,PM10,67.65
烟台,PM2.5,31.8
烟台,SO2,5.55
焦作,AQI,81.4
焦作,CO,0.38
焦作,NO2,32.15
焦作,O3,120.95
焦作,PM10,101.4
焦作,PM2.5,31.35
焦作,SO2,13.4
牡丹江,AQI,58.47
牡丹江,CO,0.46
牡丹江,NO2,25.68
牡丹江,O3,96.32
牡丹江,PM10,66.95
牡丹江,PM2.5,29.11
牡丹江,SO2,3.26
玉林,AQI,29.74
玉林,CO,0.72
玉林,NO2,14.53
玉林,O3,47.0
玉林,PM10,28.58
玉林,PM2.5,18.0
玉林,SO2,12.95
玉树州,AQI,32.45
玉树州,CO,0.36
玉树州,NO2,8.25
玉树州,O3,94.35
玉树州,PM10,22.3
玉树州,PM2.5,6.22
玉树州,SO2,8.4
玉溪,AQI,37.89
玉溪,CO,1.0
玉溪,NO2,18.79
玉溪,O3,92.63
玉溪,PM10,33.16
玉溪,PM2.5,18.63
玉溪,SO2,10.0
珠海,AQI,14.9
珠海,CO,0.65
珠海,NO2,15.4
珠海,O3,45.45
珠海,PM10,12.6
珠海,PM2.5,5.8
珠海,SO2,3.85
瓦房店,AQI,86.5
瓦房店,CO,0.6
瓦房店,NO2,14.5
瓦房店,O3,111.75
瓦房店,PM10,51.5
瓦房店,PM2.5,63.25
瓦房店,SO2,6.5
甘南州,AQI,50.68
甘南州,CO,0.43
甘南州,NO2,29.26
甘南州,O3,77.89
甘南州,PM10,55.53
甘南州,PM2.5,19.16
甘南州,SO2,2.42
甘孜州,AQI,31.75
甘孜州,CO,0.24
甘孜州,NO2,25.2
甘孜州,O3,60.45
甘孜州,PM10,30.95
甘孜州,PM2.5,13.7
甘孜州,SO2,20.9
白城,AQI,31.2
白城,CO,0.31
白城,NO2,6.25
白城,O3,91.3
白城,PM10,20.6
白城,PM2.5,10.85
白城,SO2,5.0
白山,AQI,50.5
白山,CO,0.53
白山,NO2,14.1
白山,O3,107.55
白山,PM10,50.45
白山,PM2.5,22.85
白山,SO2,10.3
白银,AQI,52.35
白银,CO,0.52
白银,NO2,26.75
白银,O3,83.35
白银,PM10,57.15
白银,PM2.5,21.85
白银,SO2,8.8
百色,AQI,53.95
百色,CO,0.84
百色,NO2,16.55
百色,O3,58.8
百色,PM10,59.1
百色,PM2.5,30.05
百色,SO2,16.55
益阳,AQI,44.75
益阳,CO,1.0
益阳,NO2,17.75
益阳,O3,68.1
益阳,PM10,40.05
益阳,PM2.5,28.8
益阳,SO2,4.65
盐城,AQI,72.2
盐城,CO,0.49
盐城,NO2,17.5
盐城,O3,128.35
盐城,PM10,66.95
盐城,PM2.5,37.75
盐城,SO2,5.2
盘锦,AQI,74.16
盘锦,CO,0.84
盘锦,NO2,14.21
盘锦,O3,154.16
盘锦,PM10,59.87
盘锦,PM2.5,50.42
盘锦,SO2,7.89
眉山,AQI,59.65
眉山,CO,0.68
眉山,NO2,46.7
眉山,O3,75.9
眉山,PM10,68.85
眉山,PM2.5,26.05
眉山,SO2,12.45
石嘴山,AQI,91.2
石嘴山,CO,0.58
石嘴山,NO2,15.65
石嘴山,O3,96.85
石嘴山,PM10,132.15
石嘴山,PM2.5,39.3
石嘴山,SO2,27.55
石家庄,AQI,101.35
石家庄,CO,1.12
石家庄,NO2,46.35
石家庄,O3,154.8
石家庄,PM10,127.05
石家庄,PM2.5,50.25
石家庄,SO2,24.9
石河子,AQI,43.16
石河子,CO,0.44
石河子,NO2,24.05
石河子,O3,91.21
石河子,PM10,39.84
石河子,PM2.5,13.47
石河子,SO2,7.74
福州,AQI,32.4
福州,CO,0.96
福州,NO2,25.65
福州,O3,59.05
福州,PM10,25.22
福州,PM2.5,22.15
福州,SO2,3.8
秦皇岛,AQI,73.5
秦皇岛,CO,0.66
秦皇岛,NO2,35.1
秦皇岛,O3,156.85
秦皇岛,PM10,80.1
秦皇岛,PM2.5,45.05
秦皇岛,SO2,10.8
章丘,AQI,73.0
章丘,CO,0.52
章丘,NO2,11.19
章丘,O3,168.55
章丘,PM10,83.61
章丘,PM2.5,33.65
章丘,SO2,11.43
红河州,AQI,51.74
红河州,CO,0.78
红河州,NO2,12.32
红河州,O3,94.79
红河州,PM10,51.47
红河州,PM2.5,36.11
红河州,SO2,28.0
绍兴,AQI,66.5
绍兴,CO,0.89
绍兴,NO2,19.65
绍兴,O3,95.05
绍兴,PM10,59.4
绍兴,PM2.5,48.0
绍兴,SO2,4.7
绥化,AQI,30.7
绥化,CO,0.46
绥化,NO2,10.5
绥化,O3,92.9
绥化,PM10,17.4
绥化,PM2.5,11.15
绥化,SO2,3.9
绵阳,AQI,69.0
绵阳,CO,0.64
绵阳,NO2,37.84
绵阳,O3,102.63
绵阳,PM10,79.89
绵阳,PM2.5,40.37
绵阳,SO2,5.26
聊城,AQI,88.05
聊城,CO,0.62
聊城,NO2,18.0
聊城,O3,176.37
聊城,PM10,108.95
聊城,PM2.5,39.95
聊城,SO2,17.47
肇庆,AQI,26.6
肇庆,CO,0.59
肇庆,NO2,19.65
肇庆,O3,37.3
肇庆,PM10,25.1
肇庆,PM2.5,11.2
肇庆,SO2,6.6
胶南,AQI,64.52
胶南,CO,0.57
胶南,NO2,13.05
胶南,O3,124.29
胶南,PM10,68.62
胶南,PM2.5,42.14
胶南,SO2,3.29
胶州,AQI,79.42
胶州,CO,0.55
胶州,NO2,28.26
胶州,O3,153.79
胶州,PM10,82.58
胶州,PM2.5,38.63
胶州,SO2,8.11
自贡,AQI,62.11
自贡,CO,0.55
自贡,NO2,32.32
自贡,O3,91.37
自贡,PM10,70.74
自贡,PM2.5,32.63
自贡,SO2,9.26
舟山,AQI,26.35
舟山,CO,0.57
舟山,NO2,16.15
舟山,O3,78.25
舟山,PM10,20.9
舟山,PM2.5,14.05
舟山,SO2,4.55
芜湖,AQI,60.11
芜湖,CO,0.98
芜湖,NO2,32.84
芜湖,O3,107.37
芜湖,PM10,59.42
芜湖,PM2.5,33.05
芜湖,SO2,11.63
苏州,AQI,41.15
苏州,CO,0.49
苏州,NO2,26.5
苏州,O3,114.7
苏州,PM10,32.8
苏州,PM2.5,17.05
苏州,SO2,7.8
茂名,AQI,19.21
茂名,CO,0.72
茂名,NO2,17.58
茂名,O3,28.53
茂名,PM10,17.95
茂名,PM2.5,11.16
茂名,SO2,5.16
荆州,AQI,53.95
荆州,CO,0.66
荆州,NO2,16.7
荆州,O3,84.5
荆州,PM10,56.75
荆州,PM2.5,34.95
荆州,SO2,6.0
荆门,AQI,71.4
荆门,CO,0.61
荆门,NO2,13.75
荆门,O3,107.0
荆门,PM10,77.1
荆门,PM2.5,48.35
荆门,SO2,5.6
荣成,AQI,46.83
荣成,CO,0.7
荣成,NO2,12.83
荣成,O3,130.43
荣成,PM10,40.48
荣成,PM2.5,28.78
荣成,SO2,6.52
莆田,AQI,45.9
莆田,CO,0.98
莆田,NO2,20.05
莆田,O3,52.35
莆田,PM10,49.88
莆田,PM2.5,28.1
莆田,SO2,3.75
莱州,AQI,123.11
莱州,CO,0.78
莱州,NO2,18.47
莱州,O3,246.47
莱州,PM10,74.89
莱州,PM2.5,36.26
莱州,SO2,11.58
莱西,AQI,68.22
莱西,CO,0.57
莱西,NO2,12.48
莱西,O3,158.35
莱西,PM10,59.78
莱西,PM2.5,32.3
莱西,SO2,6.57
菏泽,AQI,86.21
菏泽,CO,0.57
菏泽,NO2,18.63
菏泽,O3,144.37
菏泽,PM10,121.79
菏泽,PM2.5,35.79
菏泽,SO2,9.0
萍乡,AQI,39.55
萍乡,CO,1.02
萍乡,NO2,12.35
萍乡,O3,75.45
萍乡,PM10,36.9
萍乡,PM2.5,19.95
萍乡,SO2,8.6
营口,AQI,69.45
营口,CO,0.77
营口,NO2,22.0
营口,O3,140.9
营口,PM10,73.1
营口,PM2.5,46.4
营口,SO2,7.75
葫芦岛,AQI,77.65
葫芦岛,CO,0.9
葫芦岛,NO2,16.05
葫芦岛,O3,154.6
葫芦岛,PM10,70.95
葫芦岛,PM2.5,49.05
葫芦岛,SO2,11.0
蚌埠,AQI,74.0
蚌埠,CO,0.67
蚌埠,NO2,18.6
蚌埠,O3,137.75
蚌埠,PM10,90.5
蚌埠,PM2.5,46.9
蚌埠,SO2,12.6
衡水,AQI,86.6
衡水,CO,0.59
衡水,NO2,18.7
衡水,O3,181.0
衡水,PM10,83.75
衡水,PM2.5,34.15
衡水,SO2,15.8
衡阳,AQI,44.7
衡阳,CO,0.98
衡阳,NO2,18.05
衡阳,O3,69.05
衡阳,PM10,42.6
衡阳,PM2.5,27.0
衡阳,SO2,8.4
衢州,AQI,39.3
衢州,CO,0.94
衢州,NO2,34.1
衢州,O3,49.8
衢州,PM10,36.95
衢州,PM2.5,24.65
衢州,SO2,5.65
襄阳,AQI,82.55
襄阳,CO,0.7
襄阳,NO2,14.15
襄阳,O3,118.25
襄阳,PM10,82.65
襄阳,PM2.5,52.6
襄阳,SO2,11.75
西双版纳州,AQI,34.8
西双版纳州,CO,0.64
西双版纳州,NO2,13.2
西双版纳州,O3,57.8
西双版纳州,PM10,33.65
西双版纳州,PM2.5,19.85
西双版纳州,SO2,4.65
西宁,AQI,42.1
西宁,CO,0.79
西宁,NO2,18.95
西宁,O3,108.15
西宁,PM10,41.5
西宁,PM2.5,21.6
西宁,SO2,20.35
西安,AQI,70.95
西安,CO,0.41
西安,NO2,35.65
西安,O3,88.7
西安,PM10,91.4
西安,PM2.5,29.65
西安,SO2,5.95
许昌,AQI,77.4
许昌,CO,0.72
许昌,NO2,26.63
许昌,O3,128.4
许昌,PM10,104.05
许昌,PM2.5,32.9
许昌,SO2,6.85
诸暨,AQI,60.96
诸暨,CO,0.76
诸暨,NO2,18.87
诸暨,O3,75.43
诸暨,PM10,58.26
诸暨,PM2.5,43.3
诸暨,SO2,3.78
贵港,AQI,43.35
贵港,CO,0.82
贵港,NO2,25.25
贵港,O3,61.3
贵港,PM10,45.4
贵港,PM2.5,24.15
贵港,SO2,7.9
贵阳,AQI,65.25
贵阳,CO,0.83
贵阳,NO2,39.9
贵阳,O3,65.5
贵阳,PM10,76.75
贵阳,PM2.5,40.95
贵阳,SO2,10.25
贺州,AQI,24.55
贺州,CO,0.75
贺州,NO2,16.1
贺州,O3,47.35
贺州,PM10,21.45
贺州,PM2.5,13.5
贺州,SO2,8.4
资阳,AQI,60.1
资阳,CO,0.65
资阳,NO2,35.5
资阳,O3,98.6
资阳,PM10,57.15
资阳,PM2.5,25.2
资阳,SO2,10.9
赣州,AQI,31.5
赣州,CO,1.44
赣州,NO2,19.95
赣州,O3,63.95
赣州,PM10,30.2
赣州,PM2.5,20.45
赣州,SO2,5.6
赤峰,AQI,54.9
赤峰,CO,0.49
赤峰,NO2,28.1
赤峰,O3,107.6
赤峰,PM10,62.6
赤峰,PM2.5,21.8
赤峰,SO2,17.15
辽源,AQI,53.85
辽源,CO,0.63
辽源,NO2,6.85
辽源,O3,156.15
辽源,PM10,32.75
辽源,PM2.5,27.15
辽源,SO2,6.3
辽阳,AQI,53.8
辽阳,CO,0.74
辽阳,NO2,9.35
辽阳,O3,134.25
辽阳,PM10,51.15
辽阳,PM2.5,34.1
辽阳,SO2,8.05
达州,AQI,80.6
达州,CO,0.97
达州,NO2,56.7
达州,O3,88.85
达州,PM10,101.75
达州,PM2.5,48.75
达州,SO2,9.45
运城,AQI,81.5
运城,CO,0.65
运城,NO2,34.65
运城,O3,101.35
运城,PM10,112.0
运城,PM2.5,34.1
运城,SO2,7.55
连云港,AQI,92.4
连云港,CO,0.88
连云港,NO2,18.1
连云港,O3,176.7
连云港,PM10,71.25
连云港,PM2.5,44.85
连云港,SO2,10.9
迪庆州,AQI,31.45
迪庆州,CO,0.35
迪庆州,NO2,7.3
迪庆州,O3,98.45
迪庆州,PM10,22.89
迪庆州,PM2.5,8.9
迪庆州,SO2,8.15
通化,AQI,43.8
通化,CO,0.47
通化,NO2,13.3
通化,O3,129.5
通化,PM10,38.55
通化,PM2.5,24.8
通化,SO2,4.4
通辽,AQI,66.45
通辽,CO,0.61
通辽,NO2,18.75
通辽,O3,130.05
通辽,PM10,71.75
通辽,PM2.5,33.9
通辽,SO2,10.7
遂宁,AQI,56.55
遂宁,CO,0.6
遂宁,NO2,26.85
遂宁,O3,97.7
遂宁,PM10,59.75
遂宁,PM2.5,31.55
遂宁,SO2,12.25
遵义,AQI,54.8
遵义,CO,0.67
遵义,NO2,37.65
遵义,O3,71.15
遵义,PM10,58.2
遵义,PM2.5,27.0
遵义,SO2,9.9
邢台,AQI,95.35
邢台,CO,1.08
邢台,NO2,54.55
邢台,O3,129.65
邢台,PM10,112.6
邢台,PM2.5,48.2
邢台,SO2,31.35
那曲地区,AQI,36.45
那曲地区,CO,0.48
那曲地区,NO2,8.6
那曲地区,O3,78.1
那曲地区,PM10,31.6
那曲地区,PM2.5,14.6
那曲地区,SO2,4.55
邯郸,AQI,87.2
邯郸,CO,0.58
邯郸,NO2,31.8
邯郸,O3,132.75
邯郸,PM10,108.45
邯郸,PM2.5,34.1
邯郸,SO2,10.85
邵阳,AQI,36.0
邵阳,CO,0.59
邵阳,NO2,11.85
邵阳,O3,65.9
邵阳,PM10,35.05
邵阳,PM2.5,22.7
邵阳,SO2,9.7
郑州,AQI,82.0
郑州,CO,0.52
郑州,NO2,34.16
郑州,O3,126.32
郑州,PM10,111.95
郑州,PM2.5,33.37
郑州,SO2,8.63
郴州,AQI,35.8
郴州,CO,1.01
郴州,NO2,17.45
郴州,O3,56.85
郴州,PM10,35.65
郴州,PM2.5,14.55
郴州,SO2,5.5
鄂尔多斯,AQI,111.3
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,12.5
鄂尔多斯,O3,107.3
鄂尔多斯,PM10,159.9
鄂尔多斯,PM2.5,53.3
鄂尔多斯,SO2,6.4
鄂州,AQI,55.8
鄂州,CO,0.97
鄂州,NO2,28.65
鄂州,O3,85.65
鄂州,PM10,61.75
鄂州,PM2.5,30.75
鄂州,SO2,10.0
酒泉,AQI,60.85
酒泉,CO,0.66
酒泉,NO2,15.25
酒泉,O3,115.9
酒泉,PM10,71.8
酒泉,PM2.5,19.7
酒泉,SO2,8.25
重庆,AQI,74.45
重庆,CO,0.86
重庆,NO2,51.05
重庆,O3,104.8
重庆,PM10,83.25
重庆,PM2.5,36.7
重庆,SO2,7.4
金华,AQI,54.2
金华,CO,0.97
金华,NO2,28.6
金华,O3,67.95
金华,PM10,53.68
金华,PM2.5,34.15
金华,SO2,7.1
金坛,AQI,65.96
金坛,CO,0.89
金坛,NO2,17.25
金坛,O3,129.54
金坛,PM10,59.71
金坛,PM2.5,37.75
金坛,SO2,13.42
金昌,AQI,47.95
金昌,CO,0.35
金昌,NO2,4.89
金昌,O3,129.68
金昌,PM10,44.16
金昌,PM2.5,11.42
金昌,SO2,3.63
钦州,AQI,29.9
钦州,CO,1.13
钦州,NO2,15.65
钦州,O3,44.05
钦州,PM10,29.9
钦州,PM2.5,13.6
钦州,SO2,13.15
铁岭,AQI,61.6
铁岭,CO,0.68
铁岭,NO2,22.6
铁岭,O3,134.85
铁岭,PM10,67.95
铁岭,PM2.5,35.4
铁岭,SO2,12.3
铜仁地区,AQI,45.9
铜仁地区,CO,0.56
铜仁地区,NO2,29.35
铜仁地区,O3,55.65
铜仁地区,PM10,45.3
铜仁地区,PM2.5,18.4
铜仁地区,SO2,8.4
铜川,AQI,68.95
铜川,CO,0.38
铜川,NO2,20.0
铜川,O3,99.75
铜川,PM10,87.15
铜川,PM2.5,28.7
铜川,SO2,9.35
铜陵,AQI,58.1
铜陵,CO,1.0
铜陵,NO2,29.2
铜陵,O3,80.5
铜陵,PM10,60.5
铜陵,PM2.5,40.65
铜陵,SO2,20.95
银川,AQI,51.9
银川,CO,0.43
银川,NO2,20.0
