city,type,value
昆明,SO2,12.17
昌吉州,AQI,53.57
昌吉州,CO,0.6
昌吉州,NO2,27.52
昌吉州,O3,44.61
昌吉州,PM10,55.35
昌吉州,PM2.5,25.61
昌吉州,SO2,5.78
昌都,AQI,22.83
昌都,CO,0.9
昌都,NO2,13.13
昌都,O3,46.17
昌都,PM10,17.35
昌都,PM2.5,8.84
昌都,SO2,7.87
昭通,AQI,53.5
昭通,CO,0.75
昭通,NO2,14.75
昭通,O3,79.5
昭通,PM10,57.12
昭通,PM2.5,34.38
昭通,SO2,12.19
晋中,AQI,59.52
晋中,CO,0.56
晋中,NO2,37.83
晋中,O3,91.74
晋中,PM10,59.78
晋中,PM2.5,27.65
晋中,SO2,8.74
晋城,AQI,81.0
晋城,CO,0.97
晋城,NO2,37.04
晋城,O3,118.09
晋城,PM10,90.83
晋城,PM2.5,45.0
晋城,SO2,10.39
普洱,AQI,39.91
普洱,CO,0.55
普洱,NO2,17.13
普洱,O3,57.13
普洱,PM10,39.87
普洱,PM2.5,20.7
普洱,SO2,7.35
景德镇,AQI,59.26
景德镇,CO,0.68
景德镇,NO2,25.48
景德镇,O3,84.0
景德镇,PM10,68.74
景德镇,PM2.5,35.61
景德镇,SO2,11.74
曲靖,AQI,44.83
曲靖,CO,1.26
曲靖,NO2,15.48
曲靖,O3,80.0
曲靖,PM10,41.91
曲靖,PM2.5,28.09
曲靖,SO2,12.78
朔州,AQI,59.43
朔州,CO,0.83
朔州,NO2,25.74
朔州,O3,97.78
朔州,PM10,68.26
朔州,PM2.5,30.48
朔州,SO2,13.83
朝阳,AQI,85.7
朝阳,CO,1.15
朝阳,NO2,25.39
朝阳,O3,112.13
朝阳,PM10,93.87
朝阳,PM2.5,49.78
朝阳,SO2,14.3
本溪,AQI,66.48
本溪,CO,1.15
本溪,NO2,27.74
本溪,O3,82.78
本溪,PM10,74.39
本溪,PM2.5,42.78
本溪,SO2,9.35
来宾,AQI,100.57
来宾,CO,1.06
来宾,NO2,36.3
来宾,O3,113.48
来宾,PM10,119.13
来宾,PM2.5,63.13
来宾,SO2,21.39
杭州,AQI,56.61
杭州,CO,0.59
杭州,NO2,32.78
杭州,O3,87.17
杭州,PM10,53.48
杭州,PM2.5,33.52
杭州,SO2,6.17
松原,AQI,52.87
松原,CO,0.78
松原,NO2,20.17
松原,O3,94.17
松原,PM10,65.3
松原,PM2.5,29.52
松原,SO2,2.7
林芝,AQI,17.87
林芝,CO,0.45
林芝,NO2,7.09
林芝,O3,55.13
林芝,PM10,6.87
林芝,PM2.5,5.39
林芝,SO2,8.04
果洛州,AQI,30.26
果洛州,CO,0.44
果洛州,NO2,14.57
果洛州,O3,67.96
果洛州,PM10,25.3
果洛州,PM2.5,16.7
果洛州,SO2,11.87
枣庄,AQI,75.65
枣庄,CO,0.47
枣庄,NO2,24.48
枣庄,O3,105.35
枣庄,PM10,92.65
枣庄,PM2.5,49.83
枣庄,SO2,8.87
柳州,AQI,87.61
柳州,CO,1.11
柳州,NO2,50.09
柳州,O3,86.09
柳州,PM10,106.35
柳州,PM2.5,61.74
柳州,SO2,27.61
株洲,AQI,67.83
株洲,CO,0.71
株洲,NO2,39.57
株洲,O3,101.04
株洲,PM10,68.48
株洲,PM2.5,42.91
株洲,SO2,13.7
桂林,AQI,77.65
桂林,CO,0.7
桂林,NO2,41.04
桂林,O3,102.74
桂林,PM10,80.91
桂林,PM2.5,47.09
桂林,SO2,13.96
梅州,AQI,58.17
梅州,CO,0.91
梅州,NO2,34.3
梅州,O3,54.83
梅州,PM10,63.0
梅州,PM2.5,39.43
梅州,SO2,8.74
梧州,AQI,75.39
梧州,CO,1.34
梧州,NO2,41.74
梧州,O3,68.3
梧州,PM10,89.09
梧州,PM2.5,52.48
梧州,SO2,20.91
楚雄州,AQI,41.91
楚雄州,CO,0.74
楚雄州,NO2,21.05
楚雄州,O3,41.39
楚雄州,PM10,39.65
楚雄州,PM2.5,26.57
楚雄州,SO2,11.13
榆林,AQI,45.09
榆林,CO,0.68
榆林,NO2,21.7
榆林,O3,101.96
榆林,PM10,45.17
榆林,PM2.5,28.09
榆林,SO2,9.0
武威,AQI,51.43
武威,CO,0.47
武威,NO2,41.3
武威,O3,59.57
武威,PM10,57.48
武威,PM2.5,20.65
武威,SO2,3.04
武汉,AQI,77.04
武汉,CO,1.07
武汉,NO2,64.35
武汉,O3,103.39
武汉,PM10,83.22
武汉,PM2.5,44.57
武汉,SO2,16.7
毕节,AQI,68.52
毕节,CO,0.71
毕节,NO2,23.96
毕节,O3,53.35
毕节,PM10,64.09
毕节,PM2.5,50.59
毕节,SO2,8.87
永州,AQI,71.78
永州,CO,0.73
永州,NO2,36.52
永州,O3,109.78
永州,PM10,70.0
永州,PM2.5,43.52
永州,SO2,14.87
汉中,AQI,86.48
汉中,CO,1.06
汉中,NO2,28.35
汉中,O3,31.04
汉中,PM10,109.39
汉中,PM2.5,61.43
汉中,SO2,17.91
汕头,AQI,49.3
汕头,CO,0.75
汕头,NO2,19.65
汕头,O3,86.52
汕头,PM10,51.74
汕头,PM2.5,28.96
汕头,SO2,12.83
汕尾,AQI,64.7
汕尾,CO,0.86
汕尾,NO2,14.7
汕尾,O3,128.13
汕尾,PM10,67.52
汕尾,PM2.5,42.04
汕尾,SO2,10.3
江门,AQI,92.78
江门,CO,0.92
江门,NO2,52.74
江门,O3,139.87
江门,PM10,87.43
江门,PM2.5,48.96
江门,SO2,18.57
江阴,AQI,51.83
江阴,CO,0.97
江阴,NO2,28.57
江阴,O3,71.83
江阴,PM10,51.91
江阴,PM2.5,35.96
江阴,SO2,11.04
池州,AQI,83.74
池州,CO,0.94
池州,NO2,24.7
池州,O3,132.04
池州,PM10,79.65
池州,PM2.5,52.04
池州,SO2,12.3
沈阳,AQI,93.61
沈阳,CO,1.49
沈阳,NO2,42.35
沈阳,O3,105.91
沈阳,PM10,108.96
沈阳,PM2.5,54.96
沈阳,SO2,20.0
沧州,AQI,71.13
沧州,CO,0.67
沧州,NO2,30.04
沧州,O3,130.17
沧州,PM10,81.43
沧州,PM2.5,42.39
沧州,SO2,11.22
河池,AQI,66.7
河池,CO,0.8
河池,NO2,39.65
河池,O3,63.83
河池,PM10,81.35
河池,PM2.5,43.83
河池,SO2,8.22
河源,AQI,62.78
河源,CO,0.91
河源,NO2,18.26
河源,O3,112.3
河源,PM10,62.13
河源,PM2.5,44.13
河源,SO2,10.87
泉州,AQI,22.83
泉州,CO,0.42
泉州,NO2,11.09
泉州,O3,42.3
泉州,PM10,22.65
泉州,PM2.5,7.35
泉州,SO2,8.0
泰安,AQI,86.13
泰安,CO,0.6
泰安,NO2,33.0
泰安,O3,127.91
泰安,PM10,102.91
泰安,PM2.5,51.22
泰安,SO2,12.3
泰州,AQI,51.91
泰州,CO,0.55
泰州,NO2,14.7
泰州,O3,80.78
泰州,PM10,49.39
泰州,PM2.5,35.48
泰州,SO2,4.22
泸州,AQI,132.78
泸州,CO,0.97
泸州,NO2,35.57
泸州,O3,84.09
泸州,PM10,124.04
泸州,PM2.5,100.43
泸州,SO2,16.48
洛阳,AQI,90.61
洛阳,CO,0.78
洛阳,NO2,46.48
洛阳,O3,98.39
洛阳,PM10,120.35
洛阳,PM2.5,54.91
洛阳,SO2,10.7
济南,AQI,78.22
济南,CO,0.67
济南,NO2,30.13
济南,O3,149.09
济南,PM10,83.7
济南,PM2.5,44.35
济南,SO2,10.48
济宁,AQI,69.17
济宁,CO,0.68
济宁,NO2,17.39
济宁,O3,130.96
济宁,PM10,69.43
济宁,PM2.5,39.83
济宁,SO2,11.74
海东地区,AQI,58.13
海东地区,CO,0.74
海东地区,NO2,59.17
海东地区,O3,48.77
海东地区,PM10,65.22
海东地区,PM2.5,26.17
海东地区,SO2,17.26
海北州,AQI,37.61
海北州,CO,0.53
海北州,NO2,20.45
海北州,O3,74.64
海北州,PM10,36.05
海北州,PM2.5,19.87
海北州,SO2,12.83
海南州,AQI,34.43
海南州,CO,0.53
海南州,NO2,21.74
海南州,O3,79.7
海南州,PM10,28.22
海南州,PM2.5,13.22
海南州,SO2,9.09
海口,AQI,73.74
海口,CO,0.78
海口,NO2,27.65
海口,O3,125.83
海口,PM10,76.96
海口,PM2.5,53.17
海口,SO2,7.48
海西州,AQI,36.91
海西州,CO,0.59
海西州,NO2,10.35
海西州,O3,113.13
海西州,PM10,24.0
海西州,PM2.5,12.78
海西州,SO2,11.96
海门,AQI,48.48
海门,CO,0.81
海门,NO2,10.67
海门,O3,90.7
海门,PM10,45.04
海门,PM2.5,32.96
海门,SO2,13.96
淄博,AQI,84.87
淄博,CO,0.64
淄博,NO2,26.65
淄博,O3,155.83
淄博,PM10,85.7
淄博,PM2.5,50.26
淄博,SO2,14.17
淮北,AQI,55.48
淮北,CO,0.56
淮北,NO2,8.35
淮北,O3,124.87
淮北,PM10,53.96
淮北,PM2.5,35.3
淮北,SO2,8.61
淮南,AQI,64.74
淮南,CO,0.72
淮南,NO2,20.65
淮南,O3,101.26
淮南,PM10,77.0
淮南,PM2.5,41.04
淮南,SO2,17.04
淮安,AQI,56.35
淮安,CO,0.43
淮安,NO2,15.35
淮安,O3,70.7
淮安,PM10,52.61
淮安,PM2.5,38.39
淮安,SO2,5.52
深圳,AQI,92.83
深圳,CO,0.87
深圳,NO2,35.57
深圳,O3,136.57
深圳,PM10,88.04
深圳,PM2.5,60.17
深圳,SO2,7.0
清远,AQI,75.61
清远,CO,0.88
清远,NO2,56.48
清远,O3,79.83
清远,PM10,95.57
清远,PM2.5,50.35
清远,SO2,13.48
温州,AQI,67.26
温州,CO,0.76
温州,NO2,44.09
温州,O3,68.7
温州,PM10,72.96
温州,PM2.5,48.09
温州,SO2,7.39
渭南,AQI,74.04
渭南,CO,0.93
渭南,NO2,38.17
渭南,O3,79.3
渭南,PM10,91.78
渭南,PM2.5,41.52
渭南,SO2,7.74
湖州,AQI,49.39
湖州,CO,0.72
湖州,NO2,27.52
湖州,O3,86.04
湖州,PM10,47.35
湖州,PM2.5,28.91
湖州,SO2,6.26
湘潭,AQI,82.3
湘潭,CO,0.93
湘潭,NO2,53.91
湘潭,O3,94.96
湘潭,PM10,81.65
湘潭,PM2.5,49.65
湘潭,SO2,12.04
湘西州,AQI,50.48
湘西州,CO,0.8
湘西州,NO2,19.04
湘西州,O3,78.43
湘西州,PM10,50.3
湘西州,PM2.5,31.35
湘西州,SO2,8.09
湛江,AQI,93.83
湛江,CO,0.94
湛江,NO2,24.22
湛江,O3,147.91
湛江,PM10,95.3
湛江,PM2.5,65.78
湛江,SO2,18.48
溧阳,AQI,53.05
溧阳,CO,0.57
溧阳,NO2,38.11
溧阳,O3,62.29
溧阳,PM10,51.27
溧阳,PM2.5,36.0
溧阳,SO2,7.52
滁州,AQI,62.96
滁州,CO,0.84
滁州,NO2,38.35
滁州,O3,77.26
滁州,PM10,70.09
滁州,PM2.5,42.65
滁州,SO2,9.39
滨州,AQI,99.52
滨州,CO,1.27
滨州,NO2,38.65
滨州,O3,122.13
滨州,PM10,109.48
滨州,PM2.5,63.04
滨州,SO2,19.04
漯河,AQI,88.26
漯河,CO,0.63
漯河,NO2,20.09
漯河,O3,147.87
漯河,PM10,118.61
漯河,PM2.5,42.87
漯河,SO2,8.65
漳州,AQI,46.74
漳州,CO,0.78
漳州,NO2,26.17
漳州,O3,32.78
漳州,PM10,54.3
漳州,PM2.5,22.35
漳州,SO2,9.61
潍坊,AQI,80.35
潍坊,CO,0.61
潍坊,NO2,26.09
潍坊,O3,132.39
潍坊,PM10,101.3
潍坊,PM2.5,49.39
潍坊,SO2,5.0
潮州,AQI,47.65
潮州,CO,0.89
潮州,NO2,13.35
潮州,O3,70.57
潮州,PM10,50.13
潮州,PM2.5,25.83
潮州,SO2,14.52
濮阳,AQI,73.61
濮阳,CO,0.59
濮阳,NO2,20.43
濮阳,O3,131.17
濮阳,PM10,85.74
濮阳,PM2.5,33.26
濮阳,SO2,8.96
烟台,AQI,90.48
烟台,CO,0.64
烟台,NO2,36.78
烟台,O3,135.43
烟台,PM10,115.09
烟台,PM2.5,53.22
烟台,SO2,10.17
焦作,AQI,82.13
焦作,CO,0.56
焦作,NO2,20.52
焦作,O3,157.48
焦作,PM10,89.22
焦作,PM2.5,36.87
焦作,SO2,9.91
牡丹江,AQI,52.09
牡丹江,CO,0.57
牡丹江,NO2,30.65
牡丹江,O3,40.26
牡丹江,PM10,59.48
牡丹江,PM2.5,24.52
牡丹江,SO2,3.87
玉林,AQI,106.57
玉林,CO,1.04
玉林,NO2,43.09
玉林,O3,84.96
玉林,PM10,139.17
玉林,PM2.5,75.83
玉林,SO2,31.65
玉树州,AQI,24.43
玉树州,CO,0.65
玉树州,NO2,15.52
玉树州,O3,53.3
玉树州,PM10,23.05
玉树州,PM2.5,6.9
玉树州,SO2,5.09
玉溪,AQI,49.78
玉溪,CO,1.06
玉溪,NO2,25.65
玉溪,O3,51.39
玉溪,PM10,52.83
玉溪,PM2.5,30.57
玉溪,SO2,7.43
珠海,AQI,96.09
珠海,CO,1.0
珠海,NO2,31.17
珠海,O3,153.04
珠海,PM10,88.0
珠海,PM2.5,60.52
珠海,SO2,11.57
瓦房店,AQI,170.5
瓦房店,CO,0.94
瓦房店,NO2,12.5
瓦房店,O3,142.5
瓦房店,PM10,100.5
瓦房店,PM2.5,129.25
瓦房店,SO2,4.5
甘南州,AQI,43.74
甘南州,CO,0.69
甘南州,NO2,25.48
甘南州,O3,51.57
甘南州,PM10,38.17
甘南州,PM2.5,24.35
甘南州,SO2,6.13
甘孜州,AQI,25.91
甘孜州,CO,0.53
甘孜州,NO2,35.83
甘孜州,O3,26.13
甘孜州,PM10,16.43
甘孜州,PM2.5,16.43
甘孜州,SO2,13.52
白城,AQI,39.13
白城,CO,0.62
白城,NO2,13.3
白城,O3,78.22
白城,PM10,42.7
白城,PM2.5,15.61
白城,SO2,6.91
白山,AQI,63.57
白山,CO,1.41
白山,NO2,26.78
白山,O3,57.22
白山,PM10,76.36
白山,PM2.5,39.87
白山,SO2,10.48
白银,AQI,60.0
白银,CO,0.87
白银,NO2,37.7
白银,O3,46.65
白银,PM10,71.48
白银,PM2.5,30.83
白银,SO2,54.68
百色,AQI,65.13
百色,CO,0.83
百色,NO2,26.22
百色,O3,78.0
百色,PM10,79.35
百色,PM2.5,40.7
百色,SO2,8.3
益阳,AQI,86.87
益阳,CO,1.28
益阳,NO2,35.35
益阳,O3,110.78
益阳,PM10,76.09
益阳,PM2.5,51.74
益阳,SO2,11.78
盐城,AQI,55.52
盐城,CO,0.44
盐城,NO2,20.22
盐城,O3,75.26
盐城,PM10,55.78
盐城,PM2.5,35.91
盐城,SO2,2.7
盘锦,AQI,100.83
盘锦,CO,0.91
盘锦,NO2,13.09
盘锦,O3,146.65
盘锦,PM10,75.91
盘锦,PM2.5,71.78
盘锦,SO2,9.78
眉山,AQI,71.09
眉山,CO,0.8
眉山,NO2,31.74
眉山,O3,74.74
眉山,PM10,76.26
眉山,PM2.5,51.57
眉山,SO2,8.22
石嘴山,AQI,61.39
石嘴山,CO,0.84
石嘴山,NO2,35.0
石嘴山,O3,79.3
石嘴山,PM10,68.3
石嘴山,PM2.5,35.83
石嘴山,SO2,23.17
石家庄,AQI,84.17
石家庄,CO,0.63
石家庄,NO2,40.43
石家庄,O3,107.09
石家庄,PM10,107.3
石家庄,PM2.5,43.13
石家庄,SO2,11.96
石河子,AQI,45.0
石河子,CO,0.35
石河子,NO2,19.65
石河子,O3,51.57
石河子,PM10,51.09
石河子,PM2.5,19.0
石河子,SO2,3.91
福州,AQI,31.17
福州,CO,0.69
福州,NO2,9.43
福州,O3,67.35
福州,PM10,29.78
福州,PM2.5,16.43
福州,SO2,4.65
秦皇岛,AQI,94.78
秦皇岛,CO,1.07
秦皇岛,NO2,46.65
秦皇岛,O3,108.57
秦皇岛,PM10,106.17
秦皇岛,PM2.5,65.13
秦皇岛,SO2,12.22
章丘,AQI,77.68
章丘,CO,0.65
章丘,NO2,12.18
章丘,O3,173.05
章丘,PM10,83.68
章丘,PM2.5,41.36
章丘,SO2,13.86
红河州,AQI,43.57
红河州,CO,0.56
红河州,NO2,9.43
红河州,O3,97.96
红河州,PM10,38.17
红河州,PM2.5,29.3
红河州,SO2,12.26
绍兴,AQI,59.61
绍兴,CO,0.64
绍兴,NO2,22.52
绍兴,O3,73.39
绍兴,PM10,60.09
绍兴,PM2.5,42.7
绍兴,SO2,5.0
绥化,AQI,54.74
绥化,CO,0.37
绥化,NO2,24.61
绥化,O3,62.3
绥化,PM10,65.09
绥化,PM2.5,21.0
绥化,SO2,6.65
绵阳,AQI,74.26
绵阳,CO,1.04
绵阳,NO2,37.78
绵阳,O3,35.3
绵阳,PM10,72.91
绵阳,PM2.5,54.3
绵阳,SO2,5.09
聊城,AQI,76.3
聊城,CO,0.68
聊城,NO2,21.48
聊城,O3,151.22
聊城,PM10,87.96
聊城,PM2.5,40.61
聊城,SO2,7.65
肇庆,AQI,60.83
肇庆,CO,0.9
肇庆,NO2,44.09
肇庆,O3,106.61
肇庆,PM10,56.52
肇庆,PM2.5,36.83
肇庆,SO2,9.78
胶南,AQI,55.73
胶南,CO,0.59
胶南,NO2,17.36
胶南,O3,99.09
胶南,PM10,56.23
胶南,PM2.5,36.5
胶南,SO2,4.91
胶州,AQI,62.78
胶州,CO,0.53
胶州,NO2,33.44
胶州,O3,95.0
胶州,PM10,67.17
胶州,PM2.5,37.5
胶州,SO2,8.89
自贡,AQI,96.91
自贡,CO,0.9
自贡,NO2,28.17
自贡,O3,94.65
自贡,PM10,103.39
自贡,PM2.5,72.3
自贡,SO2,7.65
舟山,AQI,38.74
舟山,CO,0.5
舟山,NO2,16.0
舟山,O3,61.78
舟山,PM10,33.26
舟山,PM2.5,25.78
舟山,SO2,5.74
芜湖,AQI,59.3
芜湖,CO,0.71
芜湖,NO2,29.78
芜湖,O3,97.48
芜湖,PM10,60.96
芜湖,PM2.5,38.96
芜湖,SO2,7.61
苏州,AQI,46.17
苏州,CO,0.5
苏州,NO2,32.13
苏州,O3,63.09
苏州,PM10,42.52
苏州,PM2.5,29.48
苏州,SO2,3.09
茂名,AQI,91.65
茂名,CO,1.17
茂名,NO2,24.17
茂名,O3,128.91
茂名,PM10,102.74
茂名,PM2.5,62.65
茂名,SO2,26.83
荆州,AQI,94.87
荆州,CO,1.15
荆州,NO2,71.91
荆州,O3,90.52
荆州,PM10,115.61
荆州,PM2.5,55.3
荆州,SO2,15.74
荆门,AQI,88.83
荆门,CO,0.98
荆门,NO2,49.65
荆门,O3,123.43
荆门,PM10,91.43
荆门,PM2.5,51.52
荆门,SO2,22.26
荣成,AQI,62.09
荣成,CO,0.9
荣成,NO2,16.3
荣成,O3,127.26
荣成,PM10,69.52
荣成,PM2.5,37.96
荣成,SO2,7.26
莆田,AQI,29.52
莆田,CO,0.39
莆田,NO2,7.13
莆田,O3,51.83
莆田,PM10,30.04
莆田,PM2.5,12.7
莆田,SO2,5.39
莱州,AQI,72.83
莱州,CO,0.96
莱州,NO2,16.94
莱州,O3,167.94
莱州,PM10,71.17
莱州,PM2.5,36.83
莱州,SO2,10.17
莱西,AQI,90.52
莱西,CO,0.78
莱西,NO2,35.04
莱西,O3,105.04
莱西,PM10,115.48
莱西,PM2.5,53.83
莱西,SO2,8.09
菏泽,AQI,70.65
菏泽,CO,0.43
菏泽,NO2,18.09
菏泽,O3,136.35
菏泽,PM10,90.43
菏泽,PM2.5,34.61
菏泽,SO2,6.13
萍乡,AQI,75.74
萍乡,CO,1.24
萍乡,NO2,36.35
萍乡,O3,111.91
萍乡,PM10,79.13
萍乡,PM2.5,37.87
萍乡,SO2,29.57
营口,AQI,95.83
营口,CO,0.89
营口,NO2,24.52
营口,O3,145.91
营口,PM10,106.17
营口,PM2.5,61.35
营口,SO2,5.74
葫芦岛,AQI,123.0
葫芦岛,CO,1.22
葫芦岛,NO2,20.61
葫芦岛,O3,156.43
葫芦岛,PM10,102.61
葫芦岛,PM2.5,93.17
葫芦岛,SO2,8.96
蓬莱,AQI,77.4
蓬莱,CO,1.12
蓬莱,NO2,32.8
蓬莱,O3,154.0
蓬莱,PM10,95.0
蓬莱,PM2.5,47.6
蓬莱,SO2,11.4
蚌埠,AQI,60.52
蚌埠,CO,0.55
蚌埠,NO2,34.48
蚌埠,O3,90.52
蚌埠,PM10,64.61
蚌埠,PM2.5,40.17
蚌埠,SO2,22.52
衡水,AQI,67.74
衡水,CO,0.58
衡水,NO2,17.04
衡水,O3,136.96
衡水,PM10,80.3
衡水,PM2.5,37.13
衡水,SO2,7.22
衡阳,AQI,72.52
衡阳,CO,0.75
衡阳,NO2,38.74
衡阳,O3,98.39
衡阳,PM10,83.09
衡阳,PM2.5,47.17
衡阳,SO2,18.7
衢州,AQI,84.7
衢州,CO,0.73
衢州,NO2,20.48
衢州,O3,146.78
衢州,PM10,78.96
衢州,PM2.5,55.3
衢州,SO2,9.09
襄阳,AQI,76.09
襄阳,CO,0.73
襄阳,NO2,24.22
襄阳,O3,141.91
襄阳,PM10,84.35
襄阳,PM2.5,42.26
襄阳,SO2,18.22
西双版纳州,AQI,54.43
西双版纳州,CO,0.7
西双版纳州,NO2,21.13
西双版纳州,O3,51.74
西双版纳州,PM10,58.39
西双版纳州,PM2.5,35.7
西双版纳州,SO2,7.57
西宁,AQI,63.09
西宁,CO,1.72
西宁,NO2,47.78
西宁,O3,51.09
西宁,PM10,77.17
西宁,PM2.5,37.43
西宁,SO2,18.17
西安,AQI,82.48
西安,CO,0.91
西安,NO2,69.83
西安,O3,56.13
西安,PM10,112.39
西安,PM2.5,52.52
西安,SO2,8.22
许昌,AQI,84.35
许昌,CO,0.87
许昌,NO2,27.87
许昌,O3,130.57
许昌,PM10,99.35
许昌,PM2.5,43.91
许昌,SO2,9.7
诸暨,AQI,78.56
诸暨,CO,0.87
诸暨,NO2,32.17
诸暨,O3,84.44
诸暨,PM10,78.72
诸暨,PM2.5,55.0
诸暨,SO2,4.33
贵港,AQI,106.43
贵港,CO,1.09
贵港,NO2,60.39
贵港,O3,93.87
贵港,PM10,136.91
贵港,PM2.5,69.43
贵港,SO2,15.39
贵阳,AQI,65.74
贵阳,CO,0.61
贵阳,NO2,36.0
贵阳,O3,63.61
贵阳,PM10,81.35
贵阳,PM2.5,43.13
贵阳,SO2,8.78
贺州,AQI,72.78
贺州,CO,1.04
贺州,NO2,29.87
贺州,O3,87.3
贺州,PM10,77.13
贺州,PM2.5,50.17
贺州,SO2,11.3
资阳,AQI,73.04
资阳,CO,0.71
资阳,NO2,35.57
资阳,O3,71.35
资阳,PM10,75.57
资阳,PM2.5,53.13
资阳,SO2,8.48
赣州,AQI,81.87
赣州,CO,1.34
赣州,NO2,26.35
赣州,O3,131.87
赣州,PM10,83.39
赣州,PM2.5,51.61
赣州,SO2,23.65
赤峰,AQI,75.26
赤峰,CO,0.66
赤峰,NO2,31.52
赤峰,O3,118.87
赤峰,PM10,100.0
赤峰,PM2.5,36.91
赤峰,SO2,22.26
辽源,AQI,78.91
辽源,CO,1.17
辽源,NO2,41.91
辽源,O3,104.14
辽源,PM10,75.43
辽源,PM2.5,52.76
辽源,SO2,11.86
辽阳,AQI,73.48
辽阳,CO,0.98
辽阳,NO2,21.83
辽阳,O3,118.13
辽阳,PM10,89.35
辽阳,PM2.5,38.22
辽阳,SO2,11.96
达州,AQI,99.91
达州,CO,0.8
达州,NO2,54.17
达州,O3,53.83
达州,PM10,109.74
达州,PM2.5,74.26
达州,SO2,10.48
运城,AQI,71.09
运城,CO,0.87
运城,NO2,18.52
运城,O3,148.78
运城,PM10,76.22
运城,PM2.5,41.35
运城,SO2,9.7
连云港,AQI,41.78
连云港,CO,0.57
连云港,NO2,10.96
连云港,O3,92.3
连云港,PM10,38.78
连云港,PM2.5,27.83
连云港,SO2,11.35
迪庆州,AQI,21.09
迪庆州,CO,0.48
迪庆州,NO2,6.17
迪庆州,O3,61.57
迪庆州,PM10,14.22
迪庆州,PM2.5,7.74
迪庆州,SO2,8.61
通化,AQI,68.43
通化,CO,1.43
通化,NO2,35.35
通化,O3,37.91
通化,PM10,79.35
通化,PM2.5,47.74
通化,SO2,11.52
通辽,AQI,64.48
通辽,CO,0.65
通辽,NO2,23.43
通辽,O3,110.04
通辽,PM10,81.48
通辽,PM2.5,34.52
通辽,SO2,11.7
遂宁,AQI,96.35
遂宁,CO,0.75
遂宁,NO2,30.57
遂宁,O3,65.43
遂宁,PM10,97.83
遂宁,PM2.5,72.09
遂宁,SO2,10.35
遵义,AQI,57.91
遵义,CO,0.67
遵义,NO2,43.13
遵义,O3,63.22
遵义,PM10,64.35
遵义,PM2.5,36.39
遵义,SO2,10.0
邢台,AQI,75.52
邢台,CO,0.9
邢台,NO2,31.78
邢台,O3,107.91
邢台,PM10,94.26
邢台,PM2.5,36.22
邢台,SO2,13.13
那曲地区,AQI,33.27
那曲地区,CO,1.18
那曲地区,NO2,11.77
那曲地区,O3,51.55
那曲地区,PM10,31.18
那曲地区,PM2.5,13.09
那曲地区,SO2,3.91
邯郸,AQI,82.43
邯郸,CO,0.59
邯郸,NO2,21.48
邯郸,O3,130.74
邯郸,PM10,98.57
邯郸,PM2.5,37.13
邯郸,SO2,5.65
邵阳,AQI,90.13
邵阳,CO,0.79
邵阳,NO2,41.17
邵阳,O3,99.91
邵阳,PM10,100.83
邵阳,PM2.5,61.91
邵阳,SO2,34.7
郑州,AQI,84.96
郑州,CO,0.77
郑州,NO2,28.17
郑州,O3,154.65
郑州,PM10,97.43
郑州,PM2.5,39.78
郑州,SO2,6.35
郴州,AQI,60.74
郴州,CO,0.71
郴州,NO2,42.83
郴州,O3,80.13
郴州,PM10,64.61
郴州,PM2.5,34.74
郴州,SO2,12.17
鄂尔多斯,AQI,54.87
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,25.26
鄂尔多斯,O3,101.04
鄂尔多斯,PM10,59.91
鄂尔多斯,PM2.5,28.87
鄂尔多斯,SO2,14.83
鄂州,AQI,79.52
鄂州,CO,1.23
鄂州,NO2,39.91
鄂州,O3,119.09
鄂州,PM10,101.52
鄂州,PM2.5,44.22
鄂州,SO2,20.78
酒泉,AQI,51.04
酒泉,CO,0.58
酒泉,NO2,25.65
酒泉,O3,76.96
酒泉,PM10,58.26
酒泉,PM2.5,18.61
酒泉,SO2,8.61
重庆,AQI,83.74
重庆,CO,1.14
重庆,NO2,78.39
重庆,O3,62.26
重庆,PM10,101.96
重庆,PM2.5,61.87
重庆,SO2,12.13
金华,AQI,86.04
金华,CO,0.63
金华,NO2,29.48
金华,O3,139.48
金华,PM10,79.96
金华,PM2.5,51.3
金华,SO2,7.87
金坛,AQI,62.4
金坛,CO,1.34
金坛,NO2,34.8
金坛,O3,74.7
金坛,PM10,57.15
金坛,PM2.5,39.2
金坛,SO2,9.95
金昌,AQI,55.17
金昌,CO,0.82
金昌,NO2,28.87
金昌,O3,70.96
金昌,PM10,61.22
金昌,PM2.5,22.39
金昌,SO2,13.65
钦州,AQI,83.3
钦州,CO,0.98
钦州,NO2,24.65
钦州,O3,119.78
钦州,PM10,95.91
钦州,PM2.5,60.61
钦州,SO2,19.13
铁岭,AQI,99.22
铁岭,CO,1.3
铁岭,NO2,29.7
铁岭,O3,118.96
铁岭,PM10,132.39
铁岭,PM2.5,57.26
铁岭,SO2,12.43
铜仁地区,AQI,62.09
铜仁地区,CO,0.89
铜仁地区,NO2,32.33
铜仁地区,O3,75.09
铜仁地区,PM10,65.52
铜仁地区,PM2.5,39.74
铜仁地区,SO2,5.7
铜川,AQI,57.3
铜川,CO,0.78
铜川,NO2,32.43
铜川,O3,84.26
铜川,PM10,64.35
铜川,PM2.5,35.57
铜川,SO2,8.61
铜陵,AQI,68.43
