city,type,value
昌吉州,PM10,33.96
昌吉州,PM2.5,15.79
昌吉州,SO2,7.21
昌都,AQI,30.54
昌都,CO,0.41
昌都,NO2,11.71
昌都,O3,97.21
昌都,PM10,12.33
昌都,PM2.5,6.55
昌都,SO2,7.21
昭通,AQI,32.92
昭通,CO,0.52
昭通,NO2,12.83
昭通,O3,94.12
昭通,PM10,31.29
昭通,PM2.5,13.96
昭通,SO2,8.0
晋中,AQI,44.67
晋中,CO,0.46
晋中,NO2,33.25
晋中,O3,90.04
晋中,PM10,34.83
晋中,PM2.5,12.92
晋中,SO2,10.0
晋城,AQI,100.79
晋城,CO,1.21
晋城,NO2,45.12
晋城,O3,150.62
晋城,PM10,104.96
晋城,PM2.5,32.71
晋城,SO2,20.33
普洱,AQI,26.04
普洱,CO,0.3
普洱,NO2,14.0
普洱,O3,45.29
普洱,PM10,22.74
普洱,PM2.5,13.71
普洱,SO2,6.12
景德镇,AQI,26.17
景德镇,CO,0.56
景德镇,NO2,7.5
景德镇,O3,45.29
景德镇,PM10,25.62
景德镇,PM2.5,12.33
景德镇,SO2,7.92
曲靖,AQI,28.08
曲靖,CO,0.59
曲靖,NO2,11.58
曲靖,O3,70.46
曲靖,PM10,25.71
曲靖,PM2.5,8.54
曲靖,SO2,11.17
朔州,AQI,57.04
朔州,CO,0.48
朔州,NO2,27.58
朔州,O3,85.54
朔州,PM10,66.21
朔州,PM2.5,12.38
朔州,SO2,14.92
朝阳,AQI,45.88
朝阳,CO,0.75
朝阳,NO2,14.42
朝阳,O3,82.83
朝阳,PM10,37.68
朝阳,PM2.5,28.38
朝阳,SO2,10.54
本溪,AQI,28.38
本溪,CO,0.72
本溪,NO2,17.0
本溪,O3,83.29
本溪,PM10,24.0
本溪,PM2.5,14.62
本溪,SO2,9.92
来宾,AQI,30.7
来宾,CO,0.64
来宾,NO2,12.0
来宾,O3,60.87
来宾,PM10,31.36
来宾,PM2.5,12.74
来宾,SO2,5.7
杭州,AQI,53.46
杭州,CO,0.64
杭州,NO2,26.54
杭州,O3,81.58
杭州,PM10,54.08
杭州,PM2.5,29.33
杭州,SO2,4.75
松原,AQI,35.12
松原,CO,0.51
松原,NO2,11.04
松原,O3,100.92
松原,PM10,29.88
松原,PM2.5,13.33
松原,SO2,2.46
林芝,AQI,18.67
林芝,CO,0.51
林芝,NO2,7.96
林芝,O3,58.43
林芝,PM10,11.78
林芝,PM2.5,5.75
林芝,SO2,9.13
果洛州,AQI,20.67
果洛州,CO,0.56
果洛州,NO2,19.04
果洛州,O3,55.67
果洛州,PM10,13.67
果洛州,PM2.5,11.79
果洛州,SO2,2.48
枣庄,AQI,80.25
枣庄,CO,0.8
枣庄,NO2,20.79
枣庄,O3,145.54
枣庄,PM10,92.25
枣庄,PM2.5,35.0
枣庄,SO2,13.17
柳州,AQI,29.54
柳州,CO,0.69
柳州,NO2,11.79
柳州,O3,50.92
柳州,PM10,29.38
柳州,PM2.5,17.29
柳州,SO2,3.21
株洲,AQI,19.71
株洲,CO,0.8
株洲,NO2,12.08
株洲,O3,58.96
株洲,PM10,13.88
株洲,PM2.5,9.67
株洲,SO2,7.42
桂林,AQI,26.92
桂林,CO,0.76
桂林,NO2,20.17
桂林,O3,33.79
桂林,PM10,26.89
桂林,PM2.5,18.0
桂林,SO2,9.12
梅州,AQI,25.75
梅州,CO,0.53
梅州,NO2,17.46
梅州,O3,32.54
梅州,PM10,24.29
梅州,PM2.5,12.75
梅州,SO2,6.96
梧州,AQI,36.38
梧州,CO,0.74
梧州,NO2,22.38
梧州,O3,28.83
梧州,PM10,36.62
梧州,PM2.5,17.75
梧州,SO2,8.83
楚雄州,AQI,21.12
楚雄州,CO,0.51
楚雄州,NO2,5.67
楚雄州,O3,67.58
楚雄州,PM10,12.41
楚雄州,PM2.5,5.54
楚雄州,SO2,7.21
榆林,AQI,53.04
榆林,CO,0.62
榆林,NO2,42.0
榆林,O3,83.75
榆林,PM10,49.75
榆林,PM2.5,18.96
榆林,SO2,14.33
武威,AQI,45.33
武威,CO,0.39
武威,NO2,24.46
武威,O3,77.12
武威,PM10,46.58
武威,PM2.5,16.04
武威,SO2,4.5
武汉,AQI,63.12
武汉,CO,1.05
武汉,NO2,38.38
武汉,O3,89.38
武汉,PM10,68.0
武汉,PM2.5,40.42
武汉,SO2,4.0
毕节,AQI,29.38
毕节,CO,0.53
毕节,NO2,11.0
毕节,O3,80.88
毕节,PM10,24.67
毕节,PM2.5,16.38
毕节,SO2,4.21
永州,AQI,20.42
永州,CO,0.39
永州,NO2,10.67
永州,O3,55.25
永州,PM10,16.62
永州,PM2.5,8.67
永州,SO2,5.67
汉中,AQI,68.75
汉中,CO,1.33
汉中,NO2,24.21
汉中,O3,52.0
汉中,PM10,80.0
汉中,PM2.5,46.79
汉中,SO2,25.96
汕头,AQI,19.0
汕头,CO,0.47
汕头,NO2,6.58
汕头,O3,45.12
汕头,PM10,18.79
汕头,PM2.5,9.92
汕头,SO2,6.83
汕尾,AQI,21.04
汕尾,CO,0.59
汕尾,NO2,4.5
汕尾,O3,47.04
汕尾,PM10,20.75
汕尾,PM2.5,8.25
汕尾,SO2,7.08
江门,AQI,22.5
江门,CO,0.37
江门,NO2,8.5
江门,O3,30.96
江门,PM10,22.5
江门,PM2.5,6.5
江门,SO2,5.12
江阴,AQI,78.71
江阴,CO,1.0
江阴,NO2,26.54
江阴,O3,155.62
江阴,PM10,54.62
江阴,PM2.5,38.5
江阴,SO2,11.62
池州,AQI,34.62
池州,CO,0.73
池州,NO2,15.67
池州,O3,104.96
池州,PM10,24.38
池州,PM2.5,16.62
池州,SO2,7.92
沈阳,AQI,34.25
沈阳,CO,0.6
沈阳,NO2,21.38
沈阳,O3,96.33
沈阳,PM10,23.83
沈阳,PM2.5,15.79
沈阳,SO2,7.75
沧州,AQI,51.62
沧州,CO,0.46
沧州,NO2,19.5
沧州,O3,107.33
沧州,PM10,52.79
沧州,PM2.5,24.17
沧州,SO2,12.96
河池,AQI,46.17
河池,CO,0.65
河池,NO2,15.67
河池,O3,42.92
河池,PM10,47.38
河池,PM2.5,22.79
河池,SO2,5.96
河源,AQI,28.83
河源,CO,0.6
河源,NO2,14.46
河源,O3,43.88
河源,PM10,28.42
河源,PM2.5,10.29
河源,SO2,5.5
泉州,AQI,38.46
泉州,CO,0.44
泉州,NO2,22.25
泉州,O3,38.58
泉州,PM10,38.83
泉州,PM2.5,16.46
泉州,SO2,9.08
泰安,AQI,57.62
泰安,CO,0.35
泰安,NO2,14.96
泰安,O3,126.62
泰安,PM10,64.38
泰安,PM2.5,20.96
泰安,SO2,9.96
泰州,AQI,89.29
泰州,CO,0.88
泰州,NO2,24.83
泰州,O3,134.71
泰州,PM10,75.46
泰州,PM2.5,50.33
泰州,SO2,8.92
泸州,AQI,47.71
泸州,CO,0.64
泸州,NO2,18.79
泸州,O3,67.25
泸州,PM10,47.04
泸州,PM2.5,31.04
泸州,SO2,7.25
洛阳,AQI,82.67
洛阳,CO,0.53
洛阳,NO2,28.5
洛阳,O3,146.79
洛阳,PM10,82.92
洛阳,PM2.5,25.71
洛阳,SO2,9.25
济南,AQI,62.71
济南,CO,0.59
济南,NO2,17.96
济南,O3,135.29
济南,PM10,73.25
济南,PM2.5,26.0
济南,SO2,10.79
济宁,AQI,62.29
济宁,CO,0.82
济宁,NO2,15.5
济宁,O3,130.79
济宁,PM10,70.75
济宁,PM2.5,27.42
济宁,SO2,13.83
海东地区,AQI,54.62
海东地区,CO,0.5
海东地区,NO2,48.54
海东地区,O3,77.67
海东地区,PM10,59.25
海东地区,PM2.5,33.33
海东地区,SO2,10.92
海北州,AQI,38.0
海北州,CO,0.43
海北州,NO2,15.0
海北州,O3,91.33
海北州,PM10,37.17
海北州,PM2.5,22.33
海北州,SO2,15.83
海南州,AQI,35.96
海南州,CO,0.45
海南州,NO2,14.38
海南州,O3,101.79
海南州,PM10,26.21
海南州,PM2.5,15.25
海南州,SO2,10.79
海口,AQI,19.21
海口,CO,0.35
海口,NO2,12.0
海口,O3,51.29
海口,PM10,19.22
海口,PM2.5,7.96
海口,SO2,4.88
海西州,AQI,39.62
海西州,CO,0.89
海西州,NO2,13.83
海西州,O3,126.83
海西州,PM10,18.33
海西州,PM2.5,8.62
海西州,SO2,9.33
海门,AQI,40.54
海门,CO,0.52
海门,NO2,9.88
海门,O3,111.83
海门,PM10,33.46
海门,PM2.5,24.54
海门,SO2,12.54
淄博,AQI,62.21
淄博,CO,0.66
淄博,NO2,23.88
淄博,O3,130.83
淄博,PM10,64.38
淄博,PM2.5,29.79
淄博,SO2,17.08
淮北,AQI,83.04
淮北,CO,0.64
淮北,NO2,21.92
淮北,O3,157.04
淮北,PM10,86.92
淮北,PM2.5,35.96
淮北,SO2,10.96
淮南,AQI,73.5
淮南,CO,0.74
淮南,NO2,14.58
淮南,O3,153.38
淮南,PM10,72.92
淮南,PM2.5,35.79
淮南,SO2,11.5
淮安,AQI,73.04
淮安,CO,0.79
淮安,NO2,18.92
淮安,O3,141.0
淮安,PM10,60.92
淮安,PM2.5,31.46
淮安,SO2,7.38
深圳,AQI,15.96
深圳,CO,0.47
深圳,NO2,9.38
深圳,O3,36.46
深圳,PM10,15.96
深圳,PM2.5,6.58
深圳,SO2,4.0
清远,AQI,33.04
清远,CO,0.4
清远,NO2,27.46
清远,O3,43.83
清远,PM10,33.04
清远,PM2.5,15.0
清远,SO2,10.38
温州,AQI,34.08
温州,CO,0.8
温州,NO2,31.0
温州,O3,41.58
温州,PM10,34.25
温州,PM2.5,21.62
温州,SO2,6.96
渭南,AQI,81.67
渭南,CO,0.68
渭南,NO2,38.96
渭南,O3,140.88
渭南,PM10,78.17
渭南,PM2.5,30.88
渭南,SO2,13.21
湖州,AQI,55.88
湖州,CO,0.59
湖州,NO2,17.54
湖州,O3,107.54
湖州,PM10,54.04
湖州,PM2.5,31.67
湖州,SO2,7.0
湘潭,AQI,26.75
湘潭,CO,0.84
湘潭,NO2,21.88
湘潭,O3,54.92
湘潭,PM10,18.42
湘潭,PM2.5,16.79
湘潭,SO2,7.75
湘西州,AQI,23.88
湘西州,CO,0.84
湘西州,NO2,8.5
湘西州,O3,22.12
湘西州,PM10,23.62
湘西州,PM2.5,11.21
湘西州,SO2,4.92
湛江,AQI,25.62
湛江,CO,0.47
湛江,NO2,11.42
湛江,O3,46.58
湛江,PM10,24.75
湛江,PM2.5,12.17
湛江,SO2,6.92
溧阳,AQI,63.62
溧阳,CO,1.22
溧阳,NO2,19.21
溧阳,O3,128.83
溧阳,PM10,50.75
溧阳,PM2.5,35.0
溧阳,SO2,9.5
滁州,AQI,78.83
滁州,CO,0.88
滁州,NO2,24.29
滁州,O3,142.12
滁州,PM10,73.0
滁州,PM2.5,48.5
滁州,SO2,11.08
滨州,AQI,51.42
滨州,CO,0.86
滨州,NO2,21.12
滨州,O3,128.92
滨州,PM10,47.5
滨州,PM2.5,23.46
滨州,SO2,12.21
漯河,AQI,85.46
漯河,CO,0.58
漯河,NO2,18.92
漯河,O3,153.71
漯河,PM10,89.21
漯河,PM2.5,30.83
漯河,SO2,9.12
漳州,AQI,34.42
漳州,CO,0.66
漳州,NO2,9.46
漳州,O3,49.04
漳州,PM10,34.29
漳州,PM2.5,14.42
漳州,SO2,7.33
潍坊,AQI,58.46
潍坊,CO,0.53
潍坊,NO2,13.58
潍坊,O3,111.96
潍坊,PM10,66.62
潍坊,PM2.5,37.12
潍坊,SO2,7.75
潮州,AQI,31.46
潮州,CO,0.79
潮州,NO2,10.29
潮州,O3,39.88
潮州,PM10,30.71
潮州,PM2.5,13.83
潮州,SO2,11.42
濮阳,AQI,70.71
濮阳,CO,0.74
濮阳,NO2,17.79
濮阳,O3,122.5
濮阳,PM10,90.83
濮阳,PM2.5,22.75
濮阳,SO2,7.5
烟台,AQI,40.92
烟台,CO,0.29
烟台,NO2,9.33
烟台,O3,111.5
烟台,PM10,37.33
烟台,PM2.5,20.96
烟台,SO2,3.46
焦作,AQI,80.83
焦作,CO,0.71
焦作,NO2,34.67
焦作,O3,134.0
焦作,PM10,91.38
焦作,PM2.5,30.5
焦作,SO2,15.12
牡丹江,AQI,33.04
牡丹江,CO,0.34
牡丹江,NO2,15.83
牡丹江,O3,60.25
牡丹江,PM10,32.92
牡丹江,PM2.5,15.46
牡丹江,SO2,3.0
玉林,AQI,40.25
玉林,CO,0.67
玉林,NO2,9.67
玉林,O3,57.29
玉林,PM10,40.25
玉林,PM2.5,19.29
玉林,SO2,37.54
玉树州,AQI,35.08
玉树州,CO,0.4
玉树州,NO2,5.08
玉树州,O3,111.71
玉树州,PM10,9.96
玉树州,PM2.5,3.45
玉树州,SO2,8.21
玉溪,AQI,22.04
玉溪,CO,0.4
玉溪,NO2,10.71
玉溪,O3,64.5
玉溪,PM10,19.29
玉溪,PM2.5,9.88
玉溪,SO2,7.79
珠海,AQI,15.0
珠海,CO,0.49
珠海,NO2,6.83
珠海,O3,43.92
珠海,PM10,14.25
珠海,PM2.5,5.04
珠海,SO2,2.83
甘南州,AQI,28.71
甘南州,CO,0.41
甘南州,NO2,22.29
甘南州,O3,73.96
甘南州,PM10,22.25
甘南州,PM2.5,11.75
甘南州,SO2,2.83
甘孜州,AQI,19.12
甘孜州,CO,0.29
甘孜州,NO2,18.33
甘孜州,O3,51.08
甘孜州,PM10,12.67
甘孜州,PM2.5,8.71
甘孜州,SO2,19.17
白城,AQI,35.67
白城,CO,0.5
白城,NO2,9.12
白城,O3,103.38
白城,PM10,30.42
白城,PM2.5,17.83
白城,SO2,5.46
白山,AQI,31.29
白山,CO,0.5
白山,NO2,12.62
白山,O3,61.96
白山,PM10,27.29
白山,PM2.5,12.58
白山,SO2,7.62
白银,AQI,45.04
白银,CO,0.69
白银,NO2,27.26
白银,O3,76.88
白银,PM10,45.25
白银,PM2.5,20.04
白银,SO2,31.0
百色,AQI,48.42
百色,CO,0.71
百色,NO2,16.88
百色,O3,73.04
百色,PM10,49.71
百色,PM2.5,25.88
百色,SO2,19.62
益阳,AQI,26.79
益阳,CO,0.99
益阳,NO2,9.08
益阳,O3,58.38
益阳,PM10,24.38
益阳,PM2.5,16.42
益阳,SO2,5.42
盐城,AQI,70.33
盐城,CO,0.57
盐城,NO2,14.04
盐城,O3,132.54
盐城,PM10,55.54
盐城,PM2.5,34.04
盐城,SO2,5.42
盘锦,AQI,46.58
盘锦,CO,0.73
盘锦,NO2,19.04
盘锦,O3,101.58
盘锦,PM10,31.95
盘锦,PM2.5,28.71
盘锦,SO2,7.83
眉山,AQI,40.42
眉山,CO,0.53
眉山,NO2,20.92
眉山,O3,99.33
眉山,PM10,35.71
眉山,PM2.5,20.58
眉山,SO2,8.92
石嘴山,AQI,47.5
石嘴山,CO,0.64
石嘴山,NO2,24.92
石嘴山,O3,89.62
石嘴山,PM10,46.5
石嘴山,PM2.5,13.67
石嘴山,SO2,23.79
石家庄,AQI,53.71
石家庄,CO,0.42
石家庄,NO2,22.62
石家庄,O3,102.33
石家庄,PM10,52.21
石家庄,PM2.5,17.42
石家庄,SO2,9.58
石河子,AQI,38.54
石河子,CO,0.32
石河子,NO2,17.88
石河子,O3,87.5
石河子,PM10,36.62
石河子,PM2.5,13.92
石河子,SO2,7.71
福州,AQI,41.29
福州,CO,0.57
福州,NO2,18.42
福州,O3,38.42
福州,PM10,42.46
福州,PM2.5,20.71
福州,SO2,4.04
秦皇岛,AQI,43.0
秦皇岛,CO,0.52
秦皇岛,NO2,28.29
秦皇岛,O3,94.12
秦皇岛,PM10,42.71
秦皇岛,PM2.5,21.75
秦皇岛,SO2,9.04
章丘,AQI,59.12
章丘,CO,0.62
章丘,NO2,17.92
章丘,O3,116.17
章丘,PM10,68.71
章丘,PM2.5,25.79
章丘,SO2,18.21
红河州,AQI,24.12
红河州,CO,0.34
红河州,NO2,6.33
红河州,O3,61.79
红河州,PM10,22.75
红河州,PM2.5,11.04
红河州,SO2,6.71
绍兴,AQI,54.79
绍兴,CO,0.74
绍兴,NO2,23.54
绍兴,O3,63.79
绍兴,PM10,56.08
绍兴,PM2.5,37.96
绍兴,SO2,7.29
绥化,AQI,28.54
绥化,CO,0.5
绥化,NO2,22.71
绥化,O3,72.0
绥化,PM10,25.83
绥化,PM2.5,14.87
绥化,SO2,5.33
绵阳,AQI,47.62
绵阳,CO,0.59
绵阳,NO2,26.25
绵阳,O3,68.17
绵阳,PM10,44.83
绵阳,PM2.5,30.83
绵阳,SO2,7.21
聊城,AQI,65.96
聊城,CO,0.59
聊城,NO2,19.5
聊城,O3,119.67
聊城,PM10,81.58
聊城,PM2.5,21.0
聊城,SO2,10.62
肇庆,AQI,23.58
肇庆,CO,0.43
肇庆,NO2,11.46
肇庆,O3,41.25
肇庆,PM10,23.5
肇庆,PM2.5,10.67
肇庆,SO2,6.71
胶南,AQI,41.42
胶南,CO,0.4
胶南,NO2,7.96
胶南,O3,100.0
胶南,PM10,41.08
胶南,PM2.5,21.12
胶南,SO2,1.0
胶州,AQI,44.04
胶州,CO,0.33
胶州,NO2,22.79
胶州,O3,102.96
胶州,PM10,44.38
胶州,PM2.5,22.83
胶州,SO2,5.0
自贡,AQI,44.75
自贡,CO,0.48
自贡,NO2,21.38
自贡,O3,77.12
自贡,PM10,44.46
自贡,PM2.5,24.79
自贡,SO2,8.5
舟山,AQI,24.96
舟山,CO,0.58
舟山,NO2,10.25
舟山,O3,79.29
舟山,PM10,21.08
舟山,PM2.5,12.25
舟山,SO2,4.0
芜湖,AQI,74.04
芜湖,CO,0.91
芜湖,NO2,26.04
芜湖,O3,156.75
芜湖,PM10,58.0
芜湖,PM2.5,31.88
芜湖,SO2,6.5
苏州,AQI,49.25
苏州,CO,0.48
苏州,NO2,16.96
苏州,O3,121.83
苏州,PM10,37.5
苏州,PM2.5,24.08
苏州,SO2,3.33
茂名,AQI,19.5
茂名,CO,0.45
茂名,NO2,7.71
茂名,O3,44.5
茂名,PM10,18.58
茂名,PM2.5,7.54
茂名,SO2,3.12
荆州,AQI,56.12
荆州,CO,0.96
荆州,NO2,28.71
荆州,O3,67.21
荆州,PM10,60.0
荆州,PM2.5,37.0
荆州,SO2,3.79
荆门,AQI,53.21
荆门,CO,0.76
荆门,NO2,18.0
荆门,O3,87.54
荆门,PM10,57.38
荆门,PM2.5,31.33
荆门,SO2,4.08
荣成,AQI,35.0
荣成,CO,0.49
荣成,NO2,9.92
荣成,O3,102.54
荣成,PM10,29.79
荣成,PM2.5,19.33
荣成,SO2,5.08
莆田,AQI,40.04
莆田,CO,0.42
莆田,NO2,12.54
莆田,O3,44.71
莆田,PM10,39.92
莆田,PM2.5,20.92
莆田,SO2,5.62
莱州,AQI,64.96
莱州,CO,0.71
莱州,NO2,13.17
莱州,O3,168.5
莱州,PM10,29.33
莱州,PM2.5,20.29
莱州,SO2,7.0
莱西,AQI,39.38
莱西,CO,0.44
莱西,NO2,7.33
莱西,O3,118.12
莱西,PM10,33.0
莱西,PM2.5,21.46
莱西,SO2,5.46
菏泽,AQI,78.33
菏泽,CO,0.39
菏泽,NO2,18.83
菏泽,O3,114.17
菏泽,PM10,106.12
菏泽,PM2.5,29.75
菏泽,SO2,8.79
萍乡,AQI,17.29
萍乡,CO,1.06
萍乡,NO2,15.54
萍乡,O3,35.21
萍乡,PM10,16.0
萍乡,PM2.5,6.96
萍乡,SO2,12.96
营口,AQI,40.0
营口,CO,0.55
营口,NO2,15.42
营口,O3,119.92
营口,PM10,28.88
营口,PM2.5,20.67
营口,SO2,3.58
葫芦岛,AQI,51.5
葫芦岛,CO,0.79
葫芦岛,NO2,21.08
葫芦岛,O3,94.58
葫芦岛,PM10,42.95
葫芦岛,PM2.5,31.83
葫芦岛,SO2,13.04
蚌埠,AQI,68.29
蚌埠,CO,0.7
蚌埠,NO2,18.79
蚌埠,O3,141.67
蚌埠,PM10,75.75
蚌埠,PM2.5,38.5
蚌埠,SO2,13.58
衡水,AQI,50.17
衡水,CO,0.45
衡水,NO2,20.46
衡水,O3,115.04
衡水,PM10,49.29
衡水,PM2.5,21.62
衡水,SO2,8.42
衡阳,AQI,22.42
衡阳,CO,0.67
衡阳,NO2,9.29
衡阳,O3,62.54
衡阳,PM10,17.54
衡阳,PM2.5,8.08
衡阳,SO2,6.67
衢州,AQI,35.75
衢州,CO,0.74
衢州,NO2,24.67
衢州,O3,38.33
衢州,PM10,33.29
衢州,PM2.5,21.12
衢州,SO2,4.33
襄阳,AQI,66.58
襄阳,CO,0.85
襄阳,NO2,20.21
襄阳,O3,109.96
襄阳,PM10,61.83
襄阳,PM2.5,35.83
襄阳,SO2,7.88
西双版纳州,AQI,43.08
西双版纳州,CO,0.58
西双版纳州,NO2,18.54
西双版纳州,O3,34.5
西双版纳州,PM10,43.96
西双版纳州,PM2.5,18.96
西双版纳州,SO2,5.79
西宁,AQI,43.46
西宁,CO,0.8
西宁,NO2,24.54
西宁,O3,92.21
西宁,PM10,41.38
西宁,PM2.5,27.62
西宁,SO2,24.83
西安,AQI,73.58
西安,CO,0.67
西安,NO2,40.25
西安,O3,122.58
西安,PM10,67.88
西安,PM2.5,32.46
西安,SO2,5.38
许昌,AQI,76.62
许昌,CO,0.8
许昌,NO2,29.42
许昌,O3,135.08
许昌,PM10,79.08
许昌,PM2.5,27.12
许昌,SO2,9.83
诸暨,AQI,41.58
诸暨,CO,0.54
诸暨,NO2,12.75
诸暨,O3,65.71
诸暨,PM10,41.67
诸暨,PM2.5,27.5
诸暨,SO2,3.58
贵港,AQI,31.38
贵港,CO,0.38
贵港,NO2,11.5
贵港,O3,48.12
贵港,PM10,31.38
贵港,PM2.5,14.33
贵港,SO2,7.12
贵阳,AQI,27.46
贵阳,CO,0.65
贵阳,NO2,14.5
贵阳,O3,64.79
贵阳,PM10,26.0
贵阳,PM2.5,14.25
贵阳,SO2,5.67
贺州,AQI,27.79
贺州,CO,0.49
贺州,NO2,15.58
贺州,O3,30.67
贺州,PM10,27.67
贺州,PM2.5,14.5
贺州,SO2,9.25
资阳,AQI,47.21
资阳,CO,0.55
资阳,NO2,22.12
资阳,O3,71.38
资阳,PM10,44.0
资阳,PM2.5,27.33
资阳,SO2,6.92
赣州,AQI,36.67
赣州,CO,1.19
赣州,NO2,20.62
赣州,O3,45.38
赣州,PM10,37.12
赣州,PM2.5,18.79
赣州,SO2,10.42
赤峰,AQI,26.54
赤峰,CO,0.3
赤峰,NO2,16.96
赤峰,O3,74.42
赤峰,PM10,23.5
赤峰,PM2.5,9.29
赤峰,SO2,10.04
辽源,AQI,29.33
辽源,CO,0.67
辽源,NO2,17.42
辽源,O3,78.0
辽源,PM10,20.79
辽源,PM2.5,15.79
辽源,SO2,9.42
辽阳,AQI,33.79
辽阳,CO,0.61
辽阳,NO2,15.96
辽阳,O3,94.46
辽阳,PM10,24.79
辽阳,PM2.5,13.21
辽阳,SO2,7.96
达州,AQI,70.29
达州,CO,1.49
达州,NO2,53.79
达州,O3,14.29
达州,PM10,83.83
达州,PM2.5,49.46
达州,SO2,11.62
运城,AQI,75.79
运城,CO,0.7
运城,NO2,28.38
运城,O3,130.79
运城,PM10,72.54
运城,PM2.5,31.62
运城,SO2,8.08
连云港,AQI,60.17
连云港,CO,0.91
连云港,NO2,13.79
连云港,O3,132.46
连云港,PM10,58.25
连云港,PM2.5,35.25
连云港,SO2,6.96
迪庆州,AQI,23.46
迪庆州,CO,0.5
迪庆州,NO2,6.25
迪庆州,O3,74.92
迪庆州,PM10,10.58
迪庆州,PM2.5,5.54
迪庆州,SO2,8.21
通化,AQI,21.04
通化,CO,0.25
通化,NO2,18.36
通化,O3,48.0
通化,PM10,18.38
通化,PM2.5,9.54
通化,SO2,3.88
通辽,AQI,39.12
通辽,CO,0.42
通辽,NO2,16.33
通辽,O3,83.42
通辽,PM10,39.08
通辽,PM2.5,22.25
通辽,SO2,5.83
遂宁,AQI,48.17
遂宁,CO,0.58
遂宁,NO2,19.79
遂宁,O3,45.33
遂宁,PM10,46.71
遂宁,PM2.5,33.04
遂宁,SO2,9.75
遵义,AQI,21.92
遵义,CO,0.59
遵义,NO2,18.88
遵义,O3,50.5
遵义,PM10,18.0
遵义,PM2.5,8.79
遵义,SO2,6.17
邢台,AQI,56.5
邢台,CO,0.6
邢台,NO2,23.08
邢台,O3,120.42
邢台,PM10,51.42
邢台,PM2.5,21.92
邢台,SO2,15.08
那曲地区,AQI,29.42
那曲地区,CO,0.43
那曲地区,NO2,6.33
那曲地区,O3,79.62
那曲地区,PM10,24.04
那曲地区,PM2.5,11.5
那曲地区,SO2,4.5
邯郸,AQI,65.83
邯郸,CO,0.63
邯郸,NO2,20.92
邯郸,O3,124.96
邯郸,PM10,68.04
邯郸,PM2.5,21.79
邯郸,SO2,14.92
邵阳,AQI,24.25
邵阳,CO,0.62
邵阳,NO2,12.54
邵阳,O3,62.42
邵阳,PM10,19.7
邵阳,PM2.5,13.17
邵阳,SO2,7.54
郑州,AQI,80.75
郑州,CO,0.61
郑州,NO2,33.25
郑州,O3,136.58
郑州,PM10,101.79
郑州,PM2.5,27.04
郑州,SO2,6.04
郴州,AQI,32.96
郴州,CO,0.85
郴州,NO2,10.38
郴州,O3,39.5
郴州,PM10,32.96
郴州,PM2.5,12.79
郴州,SO2,9.92
鄂尔多斯,AQI,43.21
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,20.54
鄂尔多斯,O3,97.83
鄂尔多斯,PM10,38.71
鄂尔多斯,PM2.5,7.58
鄂尔多斯,SO2,11.79
鄂州,AQI,49.17
鄂州,CO,1.15
鄂州,NO2,27.42
鄂州,O3,74.54
鄂州,PM10,51.25
鄂州,PM2.5,26.62
鄂州,SO2,9.96
酒泉,AQI,69.67
酒泉,CO,0.63
酒泉,NO2,19.83
酒泉,O3,102.67
酒泉,PM10,91.29
酒泉,PM2.5,20.83
酒泉,SO2,7.29
重庆,AQI,36.0
重庆,CO,0.81
重庆,NO2,26.12
重庆,O3,45.25
重庆,PM10,35.67
重庆,PM2.5,23.67
重庆,SO2,4.33
金华,AQI,45.71
金华,CO,0.75
金华,NO2,19.79
金华,O3,48.83
金华,PM10,45.88
金华,PM2.5,27.04
金华,SO2,6.71
金坛,AQI,60.12
金坛,CO,0.88
金坛,NO2,14.46
金坛,O3,121.54
金坛,PM10,51.62
金坛,PM2.5,36.67
金坛,SO2,10.04
金昌,AQI,49.04
金昌,CO,0.6
金昌,NO2,15.62
金昌,O3,107.5
金昌,PM10,50.62
金昌,PM2.5,16.33
金昌,SO2,28.21
钦州,AQI,26.92
钦州,CO,0.6
钦州,NO2,4.5
钦州,O3,49.58
钦州,PM10,26.92
钦州,PM2.5,8.88
钦州,SO2,6.42
铁岭,AQI,30.17
铁岭,CO,0.41
铁岭,NO2,14.67
铁岭,O3,92.58
铁岭,PM10,21.12
铁岭,PM2.5,12.38
铁岭,SO2,5.5
铜仁地区,AQI,25.04
铜仁地区,CO,0.49
铜仁地区,NO2,19.75
铜仁地区,O3,30.46
铜仁地区,PM10,25.04
铜仁地区,PM2.5,7.71
铜仁地区,SO2,6.04
铜川,AQI,54.42
铜川,CO,0.52
铜川,NO2,27.21
铜川,O3,116.46
铜川,PM10,48.04
铜川,PM2.5,19.38
铜川,SO2,10.42
铜陵,AQI,53.38
铜陵,CO,1.0
铜陵,NO2,27.12
铜陵,O3,94.67
铜陵,PM10,54.46
铜陵,PM2.5,35.46
铜陵,SO2,21.21
银川,AQI,51.25
银川,CO,0.92
银川,NO2,37.88
银川,O3,80.96
银川,PM10,52.04
银川,PM2.5,19.58
银川,SO2,13.62
锡林郭勒盟,AQI,26.42
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,81.79
锡林郭勒盟,PM10,13.12
锡林郭勒盟,PM2.5,3.54
