city,type,value
昆明,SO2,9.05
昌吉州,AQI,33.72
昌吉州,CO,0.32
昌吉州,NO2,22.28
昌吉州,O3,75.78
昌吉州,PM10,28.67
昌吉州,PM2.5,13.89
昌吉州,SO2,8.44
昌都,AQI,31.89
昌都,CO,0.61
昌都,NO2,11.05
昌都,O3,81.47
昌都,PM10,25.47
昌都,PM2.5,9.79
昌都,SO2,6.63
昭通,AQI,51.47
昭通,CO,0.57
昭通,NO2,11.29
昭通,O3,126.94
昭通,PM10,56.06
昭通,PM2.5,19.12
昭通,SO2,10.59
晋中,AQI,79.68
晋中,CO,0.93
晋中,NO2,40.95
晋中,O3,141.11
晋中,PM10,83.47
晋中,PM2.5,28.53
晋中,SO2,16.16
晋城,AQI,101.63
晋城,CO,1.1
晋城,NO2,43.95
晋城,O3,137.32
晋城,PM10,125.21
晋城,PM2.5,38.47
晋城,SO2,18.63
普洱,AQI,27.72
普洱,CO,0.32
普洱,NO2,13.24
普洱,O3,73.47
普洱,PM10,23.94
普洱,PM2.5,15.88
普洱,SO2,6.0
景德镇,AQI,55.42
景德镇,CO,0.78
景德镇,NO2,13.53
景德镇,O3,78.0
景德镇,PM10,61.11
景德镇,PM2.5,32.16
景德镇,SO2,10.32
曲靖,AQI,43.42
曲靖,CO,0.96
曲靖,NO2,18.0
曲靖,O3,83.59
曲靖,PM10,43.78
曲靖,PM2.5,24.37
曲靖,SO2,12.11
朔州,AQI,78.16
朔州,CO,0.54
朔州,NO2,23.74
朔州,O3,124.21
朔州,PM10,105.68
朔州,PM2.5,32.84
朔州,SO2,14.11
朝阳,AQI,50.47
朝阳,CO,0.81
朝阳,NO2,16.05
朝阳,O3,87.0
朝阳,PM10,36.47
朝阳,PM2.5,33.0
朝阳,SO2,15.37
本溪,AQI,58.42
本溪,CO,1.34
本溪,NO2,28.74
本溪,O3,94.16
本溪,PM10,61.0
本溪,PM2.5,41.26
本溪,SO2,17.95
来宾,AQI,49.32
来宾,CO,0.8
来宾,NO2,17.17
来宾,O3,70.11
来宾,PM10,58.38
来宾,PM2.5,29.95
来宾,SO2,17.74
杭州,AQI,77.58
杭州,CO,0.82
杭州,NO2,33.0
杭州,O3,123.16
杭州,PM10,61.74
杭州,PM2.5,37.47
杭州,SO2,6.11
松原,AQI,34.24
松原,CO,0.43
松原,NO2,15.19
松原,O3,92.59
松原,PM10,26.29
松原,PM2.5,10.35
松原,SO2,3.76
林芝,AQI,35.79
林芝,CO,0.44
林芝,NO2,7.0
林芝,O3,110.47
林芝,PM10,19.22
林芝,PM2.5,8.58
林芝,SO2,8.16
果洛州,AQI,25.42
果洛州,CO,0.61
果洛州,NO2,9.26
果洛州,O3,51.16
果洛州,PM10,21.71
果洛州,PM2.5,14.0
果洛州,SO2,13.32
枣庄,AQI,93.37
枣庄,CO,0.7
枣庄,NO2,24.68
枣庄,O3,165.68
枣庄,PM10,107.21
枣庄,PM2.5,33.79
枣庄,SO2,19.79
柳州,AQI,55.95
柳州,CO,0.8
柳州,NO2,27.84
柳州,O3,64.21
柳州,PM10,63.58
柳州,PM2.5,36.79
柳州,SO2,6.89
株洲,AQI,50.26
株洲,CO,0.84
株洲,NO2,22.63
株洲,O3,85.58
株洲,PM10,49.74
株洲,PM2.5,31.79
株洲,SO2,13.74
桂林,AQI,47.89
桂林,CO,0.67
桂林,NO2,13.79
桂林,O3,75.0
桂林,PM10,49.78
桂林,PM2.5,32.0
桂林,SO2,14.42
梅州,AQI,39.79
梅州,CO,0.87
梅州,NO2,15.26
梅州,O3,58.58
梅州,PM10,37.63
梅州,PM2.5,19.53
梅州,SO2,7.37
梧州,AQI,46.0
梧州,CO,0.79
梧州,NO2,24.74
梧州,O3,37.26
梧州,PM10,52.89
梧州,PM2.5,31.53
梧州,SO2,13.16
楚雄州,AQI,33.78
楚雄州,CO,0.62
楚雄州,NO2,14.94
楚雄州,O3,86.94
楚雄州,PM10,27.41
楚雄州,PM2.5,16.28
楚雄州,SO2,11.18
榆林,AQI,63.58
榆林,CO,0.53
榆林,NO2,33.79
榆林,O3,99.11
榆林,PM10,74.42
榆林,PM2.5,32.47
榆林,SO2,11.11
武威,AQI,42.21
武威,CO,0.27
武威,NO2,14.0
武威,O3,94.84
武威,PM10,42.67
武威,PM2.5,17.78
武威,SO2,4.05
武汉,AQI,66.16
武汉,CO,0.78
武汉,NO2,30.26
武汉,O3,124.42
武汉,PM10,72.37
武汉,PM2.5,37.89
武汉,SO2,6.79
毕节,AQI,55.05
毕节,CO,0.61
毕节,NO2,17.47
毕节,O3,84.68
毕节,PM10,62.47
毕节,PM2.5,33.32
毕节,SO2,6.11
永州,AQI,41.32
永州,CO,0.53
永州,NO2,16.37
永州,O3,81.11
永州,PM10,40.84
永州,PM2.5,23.37
永州,SO2,8.47
汉中,AQI,64.0
汉中,CO,0.76
汉中,NO2,18.0
汉中,O3,94.95
汉中,PM10,76.11
汉中,PM2.5,39.42
汉中,SO2,10.95
汕头,AQI,25.05
汕头,CO,0.66
汕头,NO2,15.68
汕头,O3,46.58
汕头,PM10,24.05
汕头,PM2.5,13.53
汕头,SO2,8.32
汕尾,AQI,28.53
汕尾,CO,0.65
汕尾,NO2,7.21
汕尾,O3,55.42
汕尾,PM10,24.61
汕尾,PM2.5,12.42
汕尾,SO2,6.79
江门,AQI,30.72
江门,CO,0.61
江门,NO2,25.33
江门,O3,37.89
江门,PM10,30.56
江门,PM2.5,14.06
江门,SO2,6.11
江阴,AQI,91.71
江阴,CO,1.05
江阴,NO2,44.42
江阴,O3,151.25
江阴,PM10,70.12
江阴,PM2.5,48.0
江阴,SO2,13.75
池州,AQI,47.89
池州,CO,0.72
池州,NO2,24.17
池州,O3,104.78
池州,PM10,48.22
池州,PM2.5,30.06
池州,SO2,6.39
沈阳,AQI,51.0
沈阳,CO,0.62
沈阳,NO2,28.32
沈阳,O3,107.68
沈阳,PM10,40.11
沈阳,PM2.5,25.79
沈阳,SO2,9.89
沧州,AQI,64.44
沧州,CO,0.6
沧州,NO2,21.28
沧州,O3,115.94
沧州,PM10,77.39
沧州,PM2.5,42.33
沧州,SO2,15.56
河池,AQI,58.0
河池,CO,0.69
河池,NO2,19.42
河池,O3,55.11
河池,PM10,65.26
河池,PM2.5,35.42
河池,SO2,7.47
河源,AQI,34.11
河源,CO,0.77
河源,NO2,18.05
河源,O3,63.68
河源,PM10,33.42
河源,PM2.5,17.89
河源,SO2,5.53
泉州,AQI,46.47
泉州,CO,0.58
泉州,NO2,24.05
泉州,O3,64.95
泉州,PM10,50.53
泉州,PM2.5,25.84
泉州,SO2,9.37
泰安,AQI,94.74
泰安,CO,0.45
泰安,NO2,22.37
泰安,O3,169.21
泰安,PM10,112.32
泰安,PM2.5,35.95
泰安,SO2,17.63
泰州,AQI,99.47
泰州,CO,0.91
泰州,NO2,26.58
泰州,O3,142.16
泰州,PM10,85.74
泰州,PM2.5,55.53
泰州,SO2,9.42
泸州,AQI,85.58
泸州,CO,0.79
泸州,NO2,32.37
泸州,O3,125.53
泸州,PM10,81.11
泸州,PM2.5,48.63
泸州,SO2,14.79
洛阳,AQI,72.89
洛阳,CO,0.44
洛阳,NO2,23.16
洛阳,O3,142.42
洛阳,PM10,75.05
洛阳,PM2.5,27.47
洛阳,SO2,8.42
济南,AQI,103.53
济南,CO,0.69
济南,NO2,30.58
济南,O3,171.05
济南,PM10,130.05
济南,PM2.5,45.53
济南,SO2,14.58
济宁,AQI,85.05
济宁,CO,0.8
济宁,NO2,18.11
济宁,O3,163.79
济宁,PM10,75.53
济宁,PM2.5,37.74
济宁,SO2,21.95
海东地区,AQI,40.33
海东地区,CO,0.47
海东地区,NO2,29.0
海东地区,O3,101.65
海东地区,PM10,38.06
海东地区,PM2.5,23.17
海东地区,SO2,6.44
海北州,AQI,36.67
海北州,CO,0.75
海北州,NO2,9.56
海北州,O3,113.39
海北州,PM10,26.38
海北州,PM2.5,18.22
海北州,SO2,22.33
海南州,AQI,39.06
海南州,CO,0.46
海南州,NO2,8.35
海南州,O3,122.65
海南州,PM10,24.0
海南州,PM2.5,17.47
海南州,SO2,11.06
海口,AQI,25.84
海口,CO,0.48
海口,NO2,19.47
海口,O3,38.58
海口,PM10,25.84
海口,PM2.5,12.16
海口,SO2,4.58
海西州,AQI,46.84
海西州,CO,0.66
海西州,NO2,12.35
海西州,O3,124.67
海西州,PM10,47.78
海西州,PM2.5,14.44
海西州,SO2,9.44
海门,AQI,44.19
海门,CO,0.62
海门,NO2,14.25
海门,O3,109.12
海门,PM10,38.12
海门,PM2.5,26.44
海门,SO2,12.19
淄博,AQI,95.42
淄博,CO,0.93
淄博,NO2,36.05
淄博,O3,155.58
淄博,PM10,118.32
淄博,PM2.5,52.79
淄博,SO2,18.79
淮北,AQI,92.95
淮北,CO,0.48
淮北,NO2,22.58
淮北,O3,151.53
淮北,PM10,107.58
淮北,PM2.5,31.21
淮北,SO2,8.84
淮南,AQI,75.63
淮南,CO,0.56
淮南,NO2,18.89
淮南,O3,133.95
淮南,PM10,96.16
淮南,PM2.5,32.0
淮南,SO2,12.11
淮安,AQI,85.21
淮安,CO,0.87
淮安,NO2,25.16
淮安,O3,155.21
淮安,PM10,78.26
淮安,PM2.5,38.68
淮安,SO2,9.37
深圳,AQI,23.16
深圳,CO,0.66
深圳,NO2,26.47
深圳,O3,36.26
深圳,PM10,22.84
深圳,PM2.5,12.32
深圳,SO2,4.11
清远,AQI,45.72
清远,CO,0.65
清远,NO2,29.61
清远,O3,70.17
清远,PM10,48.89
清远,PM2.5,24.28
清远,SO2,8.22
温州,AQI,48.0
温州,CO,0.86
温州,NO2,24.32
温州,O3,81.79
温州,PM10,49.68
温州,PM2.5,27.58
温州,SO2,7.89
渭南,AQI,82.21
渭南,CO,0.41
渭南,NO2,32.0
渭南,O3,113.16
渭南,PM10,108.21
渭南,PM2.5,30.68
渭南,SO2,10.58
湖州,AQI,67.32
湖州,CO,0.73
湖州,NO2,26.21
湖州,O3,124.47
湖州,PM10,63.47
湖州,PM2.5,32.21
湖州,SO2,9.11
湘潭,AQI,50.95
湘潭,CO,0.88
湘潭,NO2,28.79
湘潭,O3,87.16
湘潭,PM10,53.0
湘潭,PM2.5,33.21
湘潭,SO2,15.16
湘西州,AQI,47.89
湘西州,CO,0.7
湘西州,NO2,11.21
湘西州,O3,54.42
湘西州,PM10,50.53
湘西州,PM2.5,27.63
湘西州,SO2,8.53
湛江,AQI,22.11
湛江,CO,0.47
湛江,NO2,12.74
湛江,O3,46.47
湛江,PM10,20.74
湛江,PM2.5,12.11
湛江,SO2,4.79
溧阳,AQI,61.25
溧阳,CO,1.19
溧阳,NO2,27.61
溧阳,O3,115.82
溧阳,PM10,54.04
溧阳,PM2.5,36.96
溧阳,SO2,9.39
滁州,AQI,74.95
滁州,CO,0.96
滁州,NO2,34.63
滁州,O3,125.68
滁州,PM10,84.53
滁州,PM2.5,49.79
滁州,SO2,15.95
滨州,AQI,89.0
滨州,CO,1.01
滨州,NO2,22.79
滨州,O3,164.26
滨州,PM10,92.84
滨州,PM2.5,49.11
滨州,SO2,19.42
漯河,AQI,72.42
漯河,CO,0.44
漯河,NO2,16.63
漯河,O3,140.84
漯河,PM10,71.05
漯河,PM2.5,27.68
漯河,SO2,7.74
漳州,AQI,41.26
漳州,CO,0.69
漳州,NO2,8.95
漳州,O3,57.21
漳州,PM10,41.26
漳州,PM2.5,20.58
漳州,SO2,9.84
潍坊,AQI,96.32
潍坊,CO,0.66
潍坊,NO2,26.53
潍坊,O3,140.63
潍坊,PM10,120.68
潍坊,PM2.5,54.79
潍坊,SO2,10.32
潮州,AQI,41.21
潮州,CO,1.18
潮州,NO2,18.95
潮州,O3,61.58
潮州,PM10,41.11
潮州,PM2.5,22.37
潮州,SO2,15.16
濮阳,AQI,84.32
濮阳,CO,0.82
濮阳,NO2,31.89
濮阳,O3,127.78
濮阳,PM10,108.79
濮阳,PM2.5,35.63
濮阳,SO2,8.89
烟台,AQI,57.42
烟台,CO,0.38
烟台,NO2,27.11
烟台,O3,89.74
烟台,PM10,65.74
烟台,PM2.5,30.26
烟台,SO2,5.89
焦作,AQI,98.05
焦作,CO,0.63
焦作,NO2,35.58
焦作,O3,140.26
焦作,PM10,113.53
焦作,PM2.5,32.26
焦作,SO2,14.58
牡丹江,AQI,41.84
牡丹江,CO,0.37
牡丹江,NO2,20.42
牡丹江,O3,51.79
牡丹江,PM10,42.47
牡丹江,PM2.5,19.63
牡丹江,SO2,3.26
玉林,AQI,38.26
玉林,CO,0.84
玉林,NO2,16.79
玉林,O3,49.0
玉林,PM10,40.12
玉林,PM2.5,22.83
玉林,SO2,31.26
玉树州,AQI,28.68
玉树州,CO,0.4
玉树州,NO2,5.11
玉树州,O3,93.61
玉树州,PM10,12.65
玉树州,PM2.5,4.2
玉树州,SO2,9.58
玉溪,AQI,40.11
玉溪,CO,0.67
玉溪,NO2,16.11
玉溪,O3,84.21
玉溪,PM10,33.39
玉溪,PM2.5,21.05
玉溪,SO2,8.84
珠海,AQI,18.37
珠海,CO,0.67
珠海,NO2,16.95
珠海,O3,40.89
珠海,PM10,17.84
珠海,PM2.5,9.84
珠海,SO2,4.37
瓦房店,AQI,58.6
瓦房店,CO,0.52
瓦房店,NO2,13.8
瓦房店,O3,90.0
瓦房店,PM10,44.0
瓦房店,PM2.5,42.0
瓦房店,SO2,5.4
甘南州,AQI,47.33
甘南州,CO,0.39
甘南州,NO2,27.33
甘南州,O3,72.17
甘南州,PM10,51.88
甘南州,PM2.5,19.94
甘南州,SO2,3.22
甘孜州,AQI,34.95
甘孜州,CO,0.33
甘孜州,NO2,24.11
甘孜州,O3,67.0
甘孜州,PM10,33.74
甘孜州,PM2.5,21.26
甘孜州,SO2,18.32
白城,AQI,33.95
白城,CO,0.32
白城,NO2,9.84
白城,O3,97.0
白城,PM10,24.47
白城,PM2.5,12.58
白城,SO2,4.84
白山,AQI,33.79
白山,CO,0.57
白山,NO2,13.26
白山,O3,79.63
白山,PM10,32.32
白山,PM2.5,18.84
白山,SO2,8.79
白银,AQI,44.37
白银,CO,0.48
白银,NO2,21.68
白银,O3,79.05
白银,PM10,49.67
白银,PM2.5,19.32
白银,SO2,5.44
百色,AQI,59.74
百色,CO,0.91
百色,NO2,17.68
百色,O3,74.95
百色,PM10,68.16
百色,PM2.5,40.26
百色,SO2,22.89
益阳,AQI,47.95
益阳,CO,0.99
益阳,NO2,15.79
益阳,O3,106.84
益阳,PM10,39.89
益阳,PM2.5,24.74
益阳,SO2,8.16
盐城,AQI,80.0
盐城,CO,0.59
盐城,NO2,19.21
盐城,O3,142.42
盐城,PM10,69.95
盐城,PM2.5,37.53
盐城,SO2,6.0
盘锦,AQI,45.0
盘锦,CO,0.61
盘锦,NO2,14.05
盘锦,O3,119.47
盘锦,PM10,24.94
盘锦,PM2.5,21.53
盘锦,SO2,8.47
眉山,AQI,96.11
眉山,CO,0.77
眉山,NO2,47.63
眉山,O3,149.95
眉山,PM10,88.84
眉山,PM2.5,36.05
眉山,SO2,13.84
石嘴山,AQI,68.63
石嘴山,CO,0.55
石嘴山,NO2,17.42
石嘴山,O3,102.32
石嘴山,PM10,86.84
石嘴山,PM2.5,29.26
石嘴山,SO2,24.63
石家庄,AQI,78.68
石家庄,CO,0.92
石家庄,NO2,25.32
石家庄,O3,139.37
石家庄,PM10,106.89
石家庄,PM2.5,47.32
石家庄,SO2,14.89
石河子,AQI,33.29
石河子,CO,0.39
石河子,NO2,19.35
石河子,O3,85.59
石河子,PM10,27.5
石河子,PM2.5,13.29
石河子,SO2,7.65
福州,AQI,40.53
福州,CO,0.73
福州,NO2,16.11
福州,O3,71.11
福州,PM10,41.37
福州,PM2.5,22.84
福州,SO2,4.26
秦皇岛,AQI,51.47
秦皇岛,CO,0.48
秦皇岛,NO2,31.37
秦皇岛,O3,108.89
秦皇岛,PM10,52.37
秦皇岛,PM2.5,30.42
秦皇岛,SO2,9.05
章丘,AQI,104.96
章丘,CO,0.78
章丘,NO2,32.54
章丘,O3,139.96
章丘,PM10,150.54
章丘,PM2.5,46.54
章丘,SO2,20.75
红河州,AQI,31.89
红河州,CO,0.43
红河州,NO2,7.11
红河州,O3,91.79
红河州,PM10,24.32
红河州,PM2.5,14.89
红河州,SO2,5.74
绍兴,AQI,70.89
绍兴,CO,0.9
绍兴,NO2,23.74
绍兴,O3,113.11
绍兴,PM10,69.05
绍兴,PM2.5,46.37
绍兴,SO2,6.63
绥化,AQI,29.47
绥化,CO,0.5
绥化,NO2,14.26
绥化,O3,80.37
绥化,PM10,21.06
绥化,PM2.5,11.28
绥化,SO2,4.58
绵阳,AQI,76.16
绵阳,CO,0.64
绵阳,NO2,33.68
绵阳,O3,124.21
绵阳,PM10,89.0
绵阳,PM2.5,44.16
绵阳,SO2,5.05
聊城,AQI,97.47
聊城,CO,0.68
聊城,NO2,30.37
聊城,O3,160.61
聊城,PM10,112.11
聊城,PM2.5,33.83
聊城,SO2,20.0
肇庆,AQI,40.74
肇庆,CO,0.68
肇庆,NO2,27.0
肇庆,O3,46.16
肇庆,PM10,40.84
肇庆,PM2.5,20.32
肇庆,SO2,10.74
胶南,AQI,44.17
胶南,CO,0.4
胶南,NO2,8.5
胶南,O3,103.54
胶南,PM10,41.71
胶南,PM2.5,24.12
胶南,SO2,1.92
胶州,AQI,50.61
胶州,CO,0.26
胶州,NO2,38.12
胶州,O3,85.78
胶州,PM10,55.17
胶州,PM2.5,25.89
胶州,SO2,6.0
自贡,AQI,99.21
自贡,CO,0.76
自贡,NO2,36.0
自贡,O3,149.95
自贡,PM10,104.79
自贡,PM2.5,54.95
自贡,SO2,11.58
舟山,AQI,35.16
舟山,CO,0.66
舟山,NO2,17.63
舟山,O3,85.79
舟山,PM10,28.62
舟山,PM2.5,24.11
舟山,SO2,4.47
芜湖,AQI,78.37
芜湖,CO,1.09
芜湖,NO2,50.05
芜湖,O3,122.89
芜湖,PM10,72.21
芜湖,PM2.5,39.26
芜湖,SO2,13.11
苏州,AQI,72.26
苏州,CO,0.53
苏州,NO2,32.26
苏州,O3,137.0
苏州,PM10,55.47
苏州,PM2.5,32.68
苏州,SO2,5.26
茂名,AQI,21.16
茂名,CO,0.67
茂名,NO2,13.42
茂名,O3,34.05
茂名,PM10,20.95
茂名,PM2.5,10.26
茂名,SO2,4.42
荆州,AQI,58.26
荆州,CO,0.69
荆州,NO2,17.37
荆州,O3,110.79
荆州,PM10,66.21
荆州,PM2.5,33.32
荆州,SO2,7.53
荆门,AQI,67.79
荆门,CO,0.63
荆门,NO2,19.95
荆门,O3,122.37
荆门,PM10,80.26
荆门,PM2.5,35.26
荆门,SO2,8.37
荣成,AQI,38.75
荣成,CO,0.58
荣成,NO2,8.5
荣成,O3,92.42
荣成,PM10,38.42
荣成,PM2.5,22.88
荣成,SO2,4.92
莆田,AQI,41.16
莆田,CO,0.55
莆田,NO2,12.53
莆田,O3,69.47
莆田,PM10,40.11
莆田,PM2.5,21.26
莆田,SO2,5.68
莱州,AQI,82.95
莱州,CO,0.75
莱州,NO2,21.95
莱州,O3,174.47
莱州,PM10,59.26
莱州,PM2.5,26.0
莱州,SO2,9.05
莱西,AQI,54.21
莱西,CO,0.49
莱西,NO2,15.21
莱西,O3,127.71
莱西,PM10,51.21
莱西,PM2.5,27.54
莱西,SO2,6.5
菏泽,AQI,78.21
菏泽,CO,0.53
菏泽,NO2,23.05
菏泽,O3,138.63
菏泽,PM10,105.74
菏泽,PM2.5,28.95
菏泽,SO2,8.26
萍乡,AQI,50.26
萍乡,CO,1.53
萍乡,NO2,19.26
萍乡,O3,73.11
萍乡,PM10,53.68
萍乡,PM2.5,24.84
萍乡,SO2,18.37
营口,AQI,77.68
营口,CO,0.72
营口,NO2,19.74
营口,O3,118.89
营口,PM10,74.16
营口,PM2.5,56.74
营口,SO2,5.21
葫芦岛,AQI,53.58
葫芦岛,CO,0.78
葫芦岛,NO2,22.26
葫芦岛,O3,94.89
葫芦岛,PM10,48.21
葫芦岛,PM2.5,34.79
葫芦岛,SO2,24.32
蚌埠,AQI,66.0
蚌埠,CO,0.57
蚌埠,NO2,21.53
蚌埠,O3,122.68
蚌埠,PM10,81.63
蚌埠,PM2.5,31.68
蚌埠,SO2,14.16
衡水,AQI,83.58
衡水,CO,0.74
衡水,NO2,22.05
衡水,O3,152.47
衡水,PM10,98.37
衡水,PM2.5,52.42
衡水,SO2,13.47
衡阳,AQI,53.11
衡阳,CO,0.9
衡阳,NO2,20.84
衡阳,O3,75.42
衡阳,PM10,57.84
衡阳,PM2.5,23.4
衡阳,SO2,17.95
衢州,AQI,52.84
衢州,CO,0.73
衢州,NO2,27.58
衢州,O3,79.26
衢州,PM10,53.53
衢州,PM2.5,34.95
衢州,SO2,8.16
襄阳,AQI,73.05
襄阳,CO,0.72
襄阳,NO2,14.11
襄阳,O3,140.95
襄阳,PM10,86.11
襄阳,PM2.5,40.26
襄阳,SO2,11.68
西双版纳州,AQI,34.37
西双版纳州,CO,0.65
西双版纳州,NO2,13.37
西双版纳州,O3,47.58
西双版纳州,PM10,36.5
西双版纳州,PM2.5,15.28
西双版纳州,SO2,4.39
西宁,AQI,30.21
西宁,CO,0.59
西宁,NO2,24.89
西宁,O3,86.58
西宁,PM10,22.84
西宁,PM2.5,15.47
西宁,SO2,12.47
西安,AQI,84.58
西安,CO,0.57
西安,NO2,43.95
西安,O3,120.63
西安,PM10,91.05
西安,PM2.5,34.84
西安,SO2,7.74
许昌,AQI,75.84
许昌,CO,0.82
许昌,NO2,27.84
许昌,O3,135.47
许昌,PM10,88.21
许昌,PM2.5,32.32
许昌,SO2,7.26
诸暨,AQI,51.13
诸暨,CO,0.76
诸暨,NO2,20.13
诸暨,O3,70.87
诸暨,PM10,50.74
诸暨,PM2.5,35.39
诸暨,SO2,3.83
贵港,AQI,48.32
贵港,CO,0.76
贵港,NO2,27.89
贵港,O3,54.16
贵港,PM10,53.26
贵港,PM2.5,29.89
贵港,SO2,16.53
贵阳,AQI,49.89
贵阳,CO,0.63
贵阳,NO2,21.11
贵阳,O3,72.68
贵阳,PM10,51.84
贵阳,PM2.5,25.05
贵阳,SO2,6.42
贺州,AQI,37.37
贺州,CO,0.79
贺州,NO2,14.63
贺州,O3,62.84
贺州,PM10,36.74
贺州,PM2.5,23.05
贺州,SO2,10.84
资阳,AQI,82.42
资阳,CO,0.65
资阳,NO2,34.89
资阳,O3,135.05
资阳,PM10,76.47
资阳,PM2.5,30.74
资阳,SO2,10.0
赣州,AQI,52.68
赣州,CO,1.29
赣州,NO2,24.89
赣州,O3,85.42
赣州,PM10,56.42
赣州,PM2.5,28.74
赣州,SO2,8.05
赤峰,AQI,49.58
赤峰,CO,0.55
赤峰,NO2,29.74
赤峰,O3,77.89
赤峰,PM10,52.47
赤峰,PM2.5,21.89
赤峰,SO2,24.58
辽源,AQI,42.33
辽源,CO,0.68
辽源,NO2,16.29
辽源,O3,109.22
辽源,PM10,26.06
辽源,PM2.5,22.12
辽源,SO2,7.76
辽阳,AQI,67.42
辽阳,CO,1.15
辽阳,NO2,24.74
辽阳,O3,101.42
辽阳,PM10,68.16
辽阳,PM2.5,47.63
辽阳,SO2,10.26
达州,AQI,69.53
达州,CO,0.76
达州,NO2,50.21
达州,O3,89.16
达州,PM10,88.32
达州,PM2.5,41.68
达州,SO2,12.89
运城,AQI,71.16
运城,CO,0.53
运城,NO2,15.37
运城,O3,159.74
运城,PM10,65.42
运城,PM2.5,28.47
运城,SO2,6.16
连云港,AQI,78.05
连云港,CO,0.93
连云港,NO2,19.37
连云港,O3,160.68
连云港,PM10,71.58
连云港,PM2.5,36.47
连云港,SO2,10.37
迪庆州,AQI,33.74
迪庆州,CO,0.24
迪庆州,NO2,9.26
迪庆州,O3,100.16
迪庆州,PM10,23.37
迪庆州,PM2.5,9.21
迪庆州,SO2,6.26
通化,AQI,27.47
通化,CO,0.42
通化,NO2,24.06
通化,O3,55.56
通化,PM10,25.33
通化,PM2.5,14.78
通化,SO2,4.39
通辽,AQI,39.47
通辽,CO,0.69
通辽,NO2,23.84
通辽,O3,91.26
通辽,PM10,38.16
通辽,PM2.5,19.74
通辽,SO2,6.58
遂宁,AQI,76.79
遂宁,CO,0.65
遂宁,NO2,27.89
遂宁,O3,119.0
遂宁,PM10,79.37
遂宁,PM2.5,42.53
遂宁,SO2,15.47
遵义,AQI,47.11
遵义,CO,0.66
遵义,NO2,26.58
遵义,O3,77.16
遵义,PM10,47.95
遵义,PM2.5,19.21
遵义,SO2,8.37
邢台,AQI,92.21
邢台,CO,0.83
邢台,NO2,33.63
邢台,O3,146.68
邢台,PM10,114.26
邢台,PM2.5,57.74
邢台,SO2,24.95
那曲地区,AQI,28.05
那曲地区,CO,0.37
那曲地区,NO2,6.26
那曲地区,O3,81.05
那曲地区,PM10,21.0
那曲地区,PM2.5,8.37
那曲地区,SO2,4.16
邯郸,AQI,116.42
邯郸,CO,1.56
邯郸,NO2,50.0
邯郸,O3,147.58
邯郸,PM10,160.74
邯郸,PM2.5,59.58
邯郸,SO2,31.32
邵阳,AQI,54.42
邵阳,CO,0.54
邵阳,NO2,19.21
邵阳,O3,77.16
邵阳,PM10,59.32
邵阳,PM2.5,35.95
邵阳,SO2,13.95
郑州,AQI,80.05
郑州,CO,0.54
郑州,NO2,29.95
郑州,O3,148.89
郑州,PM10,90.32
郑州,PM2.5,30.05
郑州,SO2,5.84
郴州,AQI,47.11
郴州,CO,1.0
郴州,NO2,19.11
郴州,O3,78.63
郴州,PM10,47.89
郴州,PM2.5,16.68
郴州,SO2,9.47
鄂尔多斯,AQI,74.89
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,13.74
鄂尔多斯,O3,112.37
鄂尔多斯,PM10,99.58
鄂尔多斯,PM2.5,30.11
鄂尔多斯,SO2,8.0
鄂州,AQI,69.21
鄂州,CO,0.96
鄂州,NO2,24.68
鄂州,O3,129.56
鄂州,PM10,79.33
鄂州,PM2.5,39.06
鄂州,SO2,18.63
酒泉,AQI,46.05
酒泉,CO,0.58
酒泉,NO2,18.41
酒泉,O3,96.84
酒泉,PM10,39.79
酒泉,PM2.5,15.16
酒泉,SO2,4.84
重庆,AQI,77.89
重庆,CO,0.91
重庆,NO2,46.89
重庆,O3,121.37
重庆,PM10,69.42
重庆,PM2.5,31.11
重庆,SO2,10.11
金华,AQI,59.79
金华,CO,0.75
金华,NO2,30.26
金华,O3,89.47
金华,PM10,65.37
金华,PM2.5,34.95
金华,SO2,11.79
金坛,AQI,70.04
金坛,CO,1.16
金坛,NO2,18.54
金坛,O3,125.17
金坛,PM10,62.88
金坛,PM2.5,39.46
金坛,SO2,14.5
金昌,AQI,39.84
金昌,CO,0.42
金昌,NO2,7.84
金昌,O3,111.58
金昌,PM10,32.26
金昌,PM2.5,11.68
金昌,SO2,5.84
钦州,AQI,30.0
钦州,CO,1.05
钦州,NO2,9.84
钦州,O3,55.42
钦州,PM10,30.0
钦州,PM2.5,15.11
钦州,SO2,9.53
铁岭,AQI,43.95
铁岭,CO,0.43
铁岭,NO2,21.84
铁岭,O3,103.58
铁岭,PM10,34.21
铁岭,PM2.5,14.61
铁岭,SO2,5.05
铜仁地区,AQI,47.42
铜仁地区,CO,0.49
铜仁地区,NO2,20.95
铜仁地区,O3,65.58
铜仁地区,PM10,47.89
铜仁地区,PM2.5,18.68
铜仁地区,SO2,7.22
铜川,AQI,61.16
铜川,CO,0.47
铜川,NO2,26.05
铜川,O3,111.05
铜川,PM10,72.16
铜川,PM2.5,24.16
铜川,SO2,12.05
铜陵,AQI,58.26
铜陵,CO,0.89
铜陵,NO2,24.84
铜陵,O3,95.21
铜陵,PM10,64.21
铜陵,PM2.5,39.0
铜陵,SO2,18.68
银川,AQI,58.0
银川,CO,0.57
